time_s,force_n,position_mm
11216.057021913,146.8475741996847,22.09
11216.057221912999,112.80404885205324,22.1
11216.057421913,315.45133668413393,22.11
11216.057621913,163.0951022280753,22.12
11216.057821913,270.53529617010423,22.13
11216.058021913,183.13579792874603,22.14
11216.058221913,118.46130486059106,22.15
11216.058421913,371.89076804143383,22.16
11216.058621913,145.18118735341645,22.17
11216.058821913,274.2336850029121,22.18
11216.059021912999,74.38333104645861,22.19
11216.059221913,185.58717118375262,22.2
11216.059421913,145.22509007204468,22.21
11216.059621913,258.62741424488354,22.22
11216.059821913,251.71282067811114,22.23
11216.060021913,220.57567550000147,22.24
11216.060221913,149.2519333830461,22.25
11216.060421913,258.1629379394753,22.26
11216.060621913,168.89483732774983,22.27
11216.060821912999,256.5792502931713,22.28
11216.061021913,163.2725575094268,22.29
11216.061221913,392.812665067757,22.3
11216.061421913,302.46268319104513,22.31
11216.061621913,279.68810991827974,22.32
11216.061821913,130.62439204083915,22.33
11216.062021913,233.63285152069784,22.34
11216.062221913,289.8117889604677,22.35
11216.062421913,379.93380204316713,22.36
11216.062621912999,228.88913090030292,22.37
11216.062821913,130.21845017655824,22.38
11216.063021913,244.65598643115453,22.39
11216.063221913,179.0561543465786,22.4
11216.063421913,331.9912000563293,22.41
11216.063621913,204.4838711730166,22.42
11216.063821913,317.05892072605064,22.43
11216.064021913,157.40101314724444,22.44
11216.064221913,188.42184675247515,22.45
11216.064421912999,340.32097943341705,22.46
11216.064621913,263.7605749552956,22.47
11216.064821913,268.2100740411784,22.48
11216.065021913,215.32789415999898,22.49
11216.065221913,279.1847152292624,22.5
11216.065421913,219.37137342572515,22.51
11216.065621913,209.00457695228022,22.52
11216.065821913,389.7728141044647,22.53
11216.066021913,291.6793642833339,22.54
11216.066221912999,351.54299117692005,22.55
11216.066421913,169.92569200885865,22.56
11216.066621913,282.90363402908156,22.57
11216.066821913,276.38612349547947,22.58
11216.067021913,267.53082411768673,22.59
11216.067221913,64.96923089423555,22.6
11216.067421913,235.39422037357232,22.61
11216.067621913,191.9721608654825,22.62
11216.067821913,136.52089124024587,22.63
11216.068021912999,138.91440740984686,22.64
11216.068221913,238.14919373367414,22.65
11216.068421913,394.535540896086,22.66
11216.068621913,366.52550195162195,22.67
11216.068821913,226.51252016654993,22.68
11216.069021913,292.7656053771431,22.69
11216.069221913,213.91449445437,22.7
11216.069421913,308.9089961758793,22.71
11216.069621913,210.061852710238,22.72
11216.069821912999,231.20367725269858,22.73
11216.070021913,277.46803713048865,22.74
11216.070221913,307.1906256633724,22.75
11216.070421913,301.40163623905045,22.76
11216.070621913,234.82089369592387,22.77
11216.070821913,301.11079222293677,22.78
11216.071021913,277.46754877041565,22.79
11216.071221913,389.019403459544,22.8
11216.071421913,267.9806649140435,22.81
11216.071621912999,308.1821826230303,22.82
11216.071821913,200.28213038660417,22.83
11216.072021913,152.57488488893094,22.84
11216.072221913,313.2614496925512,22.85
11216.072421913,352.72526239264874,22.86
11216.072621913,339.17270175975415,22.87
11216.072821913,395.5178561006432,22.88
11216.073021913,228.1440357652579,22.89
11216.073221913,333.5400645954329,22.9
11216.073421912999,491.25317028084805,22.91
11216.073621913,390.8002270681718,22.92
11216.073821913,162.8206564327075,22.93
11216.074021913,239.8147490835428,22.94
11216.074221913,276.95796285076784,22.95
11216.074421913,124.69919770426924,22.96
11216.074621913,249.52821109146674,22.97
11216.074821913,276.76518860969486,22.98
11216.075021913,327.9666567077577,22.99
11216.075221912999,321.79931814434974,23.0
11216.075421913,342.77797054691547,23.01
11216.075621913,128.45399882902183,23.02
11216.075821913,233.00956708982451,23.03
11216.076021913,209.26545143258286,23.04
11216.076221913,323.41135730517664,23.05
11216.076421913,426.10590882288966,23.06
11216.076621913,140.7609152800403,23.07
11216.076821913,326.7818680352225,23.08
11216.077021912999,338.7006436322291,23.09
11216.077221913,385.2081249032369,23.1
11216.077421913,229.4944038282126,23.11
11216.077621913,325.4312871091764,23.12
11216.077821913,232.9419606217997,23.13
11216.078021913,275.6348660086484,23.14
11216.078221913,242.47200249457137,23.15
11216.078421913,353.11625692740313,23.16
11216.078621913,313.1348759322117,23.17
11216.078821912999,408.4164113199559,23.18
11216.079021913,314.70391679336376,23.19
11216.079221913,354.55648914962103,23.2
11216.079421913,304.7928862149074,23.21
11216.079621913,337.689424058642,23.22
11216.079821913,239.07616667737966,23.23
11216.080021913,251.79585614432324,23.24
11216.080221913,386.32855089866985,23.25
11216.080421913,284.42592341019565,23.26
11216.080621912999,297.394255993239,23.27
11216.080821913,303.12855853195657,23.28
11216.081021913,449.47675085548354,23.29
11216.081221913,216.26543215699888,23.3
11216.081421913,440.8731427250955,23.31
11216.081621913,282.33553816062414,23.32
11216.081821913,401.1238432676008,23.33
11216.082021913,378.21346758978433,23.34
11216.082221913,411.8772721806617,23.35
11216.082421912999,317.75902852569317,23.36
11216.082621913,411.71842063812755,23.37
11216.082821913,287.5193724203517,23.38
11216.083021913,288.64064294280865,23.39
11216.083221913,246.8965179501011,23.4
11216.083421913,312.5957013232306,23.41
11216.083621913,368.8622643520292,23.42
11216.083821913,291.47301122313223,23.43
11216.084021913,237.9779726503533,23.44
11216.084221912999,364.56615673220415,23.45
11216.084421913,436.64878848031947,23.46
11216.084621913,480.45024882329005,23.47
11216.084821913,367.98649150606036,23.48
11216.085021913,308.0414283627069,23.49
11216.085221913,247.80599930905822,23.5
11216.085421913,484.70961470939346,23.51
11216.085621913,363.93435535563003,23.52
11216.085821913,229.52776595018273,23.53
11216.086021912999,308.578960294215,23.54
11216.086221913,297.6126121952951,23.55
11216.086421913,388.98024218552143,23.56
11216.086621913,319.64792115760315,23.57
11216.086821913,310.1472017815619,23.58
11216.087021913,330.9482281444745,23.59
11216.087221913,281.1906050934346,23.6
11216.087421913,257.15104394117475,23.61
11216.087621913,395.94571555626584,23.62
11216.087821912999,437.1479320497449,23.63
11216.088021913,219.70835353557845,23.64
11216.088221913,275.20491039311486,23.65
11216.088421913,384.21216357118305,23.66
11216.088621913,429.95892238120535,23.67
11216.088821913,420.54330653050243,23.68
11216.089021913,494.6969681721854,23.69
11216.089221913,383.7137248421141,23.7
11216.089421913,480.0392184851463,23.71
11216.089621912999,278.70750539766686,23.72
11216.089821913,479.8174055470538,23.73
11216.090021913,258.1678177249304,23.74
11216.090221913,350.7988253651119,23.75
11216.090421913,326.1164053992082,23.76
11216.090621913,333.6943273290058,23.77
11216.090821913,361.3732270668461,23.78
11216.091021913,459.0096593227309,23.79
11216.091221913,362.73524816545927,23.8
11216.091421912999,405.4902033626341,23.81
11216.091621913,313.93193657279176,23.82
11216.091821913,321.5990325784158,23.83
11216.092021913,412.829025448749,23.84
11216.092221913,279.07439493254935,23.85
11216.092421913,408.395903498284,23.86
11216.092621913,306.6631819637349,23.87
11216.092821913,415.2402023102336,23.88
11216.093021913,452.7919056068491,23.89
11216.093221912999,410.372598848549,23.9
11216.093421913,507.2631716491941,23.91
11216.093621913,376.2666556760266,23.92
11216.093821913,311.1646896217592,23.93
11216.094021913,347.886956628466,23.94
11216.094221913,341.16822875929194,23.95
11216.094421913,329.5739710686685,23.96
11216.094621913,313.1243332336435,23.97
11216.094821913,328.71536457146584,23.98
11216.095021912999,320.1475933624402,23.99
11216.095221913,271.1984311199905,24.0
11216.095421913,498.03158378449496,24.01
11216.095621913,469.7960984775664,24.02
11216.095821913,401.53412228653724,24.03
11216.096021913,458.49589330162917,24.04
11216.096221913,394.2127621923892,24.05
11216.096421913,452.29238950898116,24.06
11216.096621913,482.2765329640572,24.07
11216.096821912999,401.8173930065904,24.08
11216.097021913,326.88996315136995,24.09
11216.097221913,438.62262141089286,24.1
11216.097421913,375.83498412469066,24.11
11216.097621913,389.91359555258344,24.12
11216.097821913,399.8362926258932,24.13
11216.098021913,495.6732845054577,24.14
11216.098221913,432.6347436726274,24.15
11216.098421913,495.0063948966359,24.16
11216.098621912999,426.9484480525142,24.17
11216.098821913,576.8126696690197,24.18
11216.099021913,399.6027402749993,24.19
11216.099221913,588.8805911147465,24.2
11216.099421913,403.87042349972415,24.21
11216.099621913,375.16820198470396,24.22
11216.099821913,398.9462121050872,24.23
11216.100021913,329.0734725269722,24.24
11216.100221913,292.27920114481725,24.25
11216.100421912999,468.0207108533098,24.26
11216.100621913,334.99376470674,24.27
11216.100821913,411.7035374796054,24.28
11216.101021913,415.2991098867409,24.29
11216.101221913,411.5431542290842,24.3
11216.101421913,275.515282984907,24.31
11216.101621913,232.80541576781832,24.32
11216.101821913,395.36920002219136,24.33
11216.102021913,430.02893407657825,24.34
11216.102221912999,439.44338454929624,24.35
11216.102421913,388.58681000420853,24.36
11216.102621913,575.1111225051066,24.37
11216.102821913,218.79397160355686,24.38
11216.103021913,285.53113456865583,24.39
11216.103221913,326.8973703808763,24.4
11216.103421913,397.79766300118786,24.41
11216.103621913,367.5121813440735,24.42
11216.103821913,440.28622780840175,24.43
11216.104021912999,367.98511868375164,24.44
11216.104221913,334.9179748013492,24.45
11216.104421913,411.4903552515652,24.46
11216.104621913,365.96005942896375,24.47
11216.104821913,455.9858829552737,24.48
11216.105021913,525.6638191987525,24.49
11216.105221913,569.3948093914385,24.5
11216.105421913,456.24478247893825,24.51
11216.105621913,408.9166142003448,24.52
11216.105821912999,406.40431471779914,24.53
11216.106021913,514.6363854163793,24.54
11216.106221913,474.6551654127562,24.55
11216.106421913,324.5902303512025,24.56
11216.106621913,398.6900005853989,24.57
11216.106821913,456.1823437322859,24.58
11216.107021913,487.0453233304492,24.59
11216.107221913,348.26985412532804,24.6
11216.107421913,537.1716840391596,24.61
11216.107621913,258.80138950733414,24.62
11216.107821913,381.4405992232352,24.63
11216.108021913,381.6513320333497,24.64
11216.108221913,408.34986206119044,24.65
11216.108421913,551.3787559046369,24.66
11216.108621913,365.30624328887234,24.67
11216.108821913,508.71407255737387,24.68
11216.109021913,321.7347634899264,24.69
11216.109221913,533.5030663064607,24.7
11216.109421913,510.4837844230434,24.71
11216.109621913,531.1249039437475,24.72
11216.109821913,438.51482562248344,24.73
11216.110021913,406.99544812285365,24.74
11216.110221913,615.024896119716,24.75
11216.110421913,440.30379212041913,24.76
11216.110621913,560.9219445204852,24.77
11216.110821913,580.5193299521144,24.78
11216.111021913,376.11298925910705,24.79
11216.111221913,628.4374689230482,24.8
11216.111421913,435.82435547398535,24.81
11216.111621913,417.8648031777018,24.82
11216.111821913,425.4223406376394,24.83
11216.112021913,420.63332853848135,24.84
11216.112221913,424.24962197998497,24.85
11216.112421913,489.6641658942605,24.86
11216.112621913,475.64901390428037,24.87
11216.112821913,481.65326110707707,24.88
11216.113021913,431.5829950138873,24.89
11216.113221913,348.65947994610747,24.9
11216.113421913,456.68898234403304,24.91
11216.113621913,442.7517689379744,24.92
11216.113821913,436.28428386780433,24.93
11216.114021913,479.68577320193185,24.94
11216.114221913,459.8196870261307,24.95
11216.114421913,504.52522585473196,24.96
11216.114621913,499.5031291309571,24.97
11216.114821913,540.6867709350673,24.98
11216.115021913,360.57850172033363,24.99
11216.115221913,461.5380153495351,25.0
11216.115421913,584.6352519922882,25.01
11216.115621913,654.7555097710323,25.02
11216.115821913,345.5397875668408,25.03
11216.116021913,504.1678433969801,25.04
11216.116221913,434.52907149084376,25.05
11216.116421913,462.8184044279756,25.06
11216.116621913,424.2576609832713,25.07
11216.116821913,352.463679521382,25.08
11216.117021913,433.80862613170723,25.09
11216.117221913,452.7108635922033,25.1
11216.117421913,529.7233752072135,25.11
11216.117621913,581.9444514847717,25.12
11216.117821913,500.49081851029814,25.13
11216.118021913,466.96290181116103,25.14
11216.118221913,547.6151727617289,25.15
11216.118421913,330.29575711401645,25.16
11216.118621913,814.6001272638117,25.17
11216.118821913,374.1272586490916,25.18
11216.119021913,424.13773804658865,25.19
11216.119221913,438.92843729189224,25.2
11216.119421913,642.4596103034232,25.21
11216.119621913,446.6665457782498,25.22
11216.119821913,447.4228538526682,25.23
11216.120021913,628.5252572819538,25.24
11216.120221913,376.3969771708636,25.25
11216.120421913,308.49630614563773,25.26
11216.120621913,540.8536718051072,25.27
11216.120821913,519.6057919265711,25.28
11216.121021913,498.3288123284066,25.29
11216.121221913,627.2004933341705,25.3
11216.121421913,521.1389216772586,25.31
11216.121621913,554.3517969915808,25.32
11216.121821913,480.19328363944066,25.33
11216.122021913,591.4563585894957,25.34
11216.122221913,370.2439381199506,25.35
11216.122421913,559.5387240097672,25.36
11216.122621913,439.53998282770516,25.37
11216.122821913,668.2626512700836,25.38
11216.123021913,545.2245618590081,25.39
11216.123221913,522.8239693720237,25.4
11216.123421913,590.4087421174963,25.41
11216.123621913,528.1683988596517,25.42
11216.123821913,459.42961324073383,25.43
11216.124021913,522.7203263496965,25.44
11216.124221913,532.9634902382038,25.45
11216.124421913,489.5091837512638,25.46
11216.124621913,366.79184283521386,25.47
11216.124821913,465.87423663084905,25.48
11216.125021913,525.0545873689276,25.49
11216.125221913,621.5592975415549,25.5
11216.125421913,555.1576457045733,25.51
11216.125621913,551.1935893953137,25.52
11216.125821913,525.2501038471923,25.53
11216.126021913,571.4151626934605,25.54
11216.126221913,644.1201825157908,25.55
11216.126421913,500.4995374535663,25.56
11216.126621913,632.7203952612192,25.57
11216.126821913,628.5616890889612,25.58
11216.127021913,660.1502088890587,25.59
11216.127221913,465.7444478144363,25.6
11216.127421913,490.78484158198177,25.61
11216.127621913,587.8232312868112,25.62
11216.127821913,463.3462958588532,25.63
11216.128021913,562.9969538680052,25.64
11216.128221913,571.7858630724251,25.65
11216.128421913,512.6192511110211,25.66
11216.128621913,544.8657690724343,25.67
11216.128821913,500.004859844266,25.68
11216.129021913,523.150328332718,25.69
11216.129221913,556.9714800925933,25.7
11216.129421913,435.2710733274288,25.71
11216.129621913,453.2753452641913,25.72
11216.129821913,358.69274430712386,25.73
11216.130021913,548.2424883945562,25.74
11216.130221913,417.98091569809736,25.75
11216.130421913,522.827118180281,25.76
11216.130621913,544.2529454272009,25.77
11216.130821913,568.7107458285284,25.78
11216.131021913,628.5288534718386,25.79
11216.131221913,573.4119694714493,25.8
11216.131421913,588.8783322485394,25.81
11216.131621913,598.6681494642571,25.82
11216.131821913,523.238152084207,25.83
11216.132021913,481.60357677763324,25.84
11216.132221913,543.4419205142658,25.85
11216.132421913,580.6979604948117,25.86
11216.132621913,508.4285131928257,25.87
11216.132821913,545.4009652944908,25.88
11216.133021913,606.0952992068022,25.89
11216.133221913,572.28349294686,25.9
11216.133421913,550.0402291930839,25.91
11216.133621913,574.013370195785,25.92
11216.133821913,570.1310803228117,25.93
11216.134021913,487.88455807171306,25.94
11216.134221913,565.5576187556047,25.95
11216.134421913,579.4802033328218,25.96
11216.134621913,496.84367713908716,25.97
11216.134821913,504.8053290800942,25.98
11216.135021913,421.72568613015136,25.99
11216.135221913,711.9187837253465,26.0
11216.135421913,427.63435539794375,26.01
11216.135621913,633.2945083498036,26.02
11216.135821913,480.0757388129598,26.03
11216.136021913,578.3759048885466,26.04
11216.136221913,426.5183791477226,26.05
11216.136421913,614.2471974114356,26.06
11216.136621913,489.4701781235124,26.07
11216.136821913,608.5817991831223,26.08
11216.137021913,614.4407390393472,26.09
11216.137221913,690.4759773594884,26.1
11216.137421913,505.95919114865495,26.11
11216.137621913,513.272285331296,26.12
11216.137821913,409.1354333655463,26.13
11216.138021913,601.5023184896214,26.14
11216.138221913,625.7408078757722,26.15
11216.138421913,652.4234809238876,26.16
11216.138621913,690.8691685771446,26.17
11216.138821913,645.2005166561139,26.18
11216.139021913,541.1232023996432,26.19
11216.139221913,528.0106729365967,26.2
11216.139421913,480.97530046107704,26.21
11216.139621913,570.1023719400631,26.22
11216.139821913,673.4811569290355,26.23
11216.140021913,642.0584135226542,26.24
11216.140221913,524.4301478513394,26.25
11216.140421913,599.8220170003063,26.26
11216.140621913,490.0514508873781,26.27
11216.140821913,591.1791793184309,26.28
11216.141021913,587.6474537704465,26.29
11216.141221913,667.1213073582178,26.3
11216.141421913,724.0477003710163,26.31
11216.141621913,564.5652356874132,26.32
11216.141821913,529.6931342286153,26.33
11216.142021913,768.9823072057818,26.34
11216.142221913,575.9511197441504,26.35
11216.142421913,677.2242022839795,26.36
11216.142621913,482.2658948256918,26.37
11216.142821913,691.459210400887,26.38
11216.143021913,548.6172477011086,26.39
11216.143221913,612.9724959098991,26.4
11216.143421913,561.2478042194825,26.41
11216.143621913,657.853905693389,26.42
11216.143821913,724.5291472652547,26.43
11216.144021913,588.9720405780545,26.44
11216.144221913,667.6487659749604,26.45
11216.144421913,736.5909634424185,26.46
11216.144621913,590.748438590243,26.47
11216.144821913,566.0704304692447,26.48
11216.145021913,487.8859162624422,26.49
11216.145221913,546.8751941018762,26.5
11216.145421913,612.1123190909124,26.51
11216.145621913,587.4886077625497,26.52
11216.145821913,712.3731388404588,26.53
11216.146021913,480.2817840455522,26.54
11216.146221913,615.8424217620134,26.55
11216.146421913,572.2112822111659,26.56
11216.146621913,589.098259054012,26.57
11216.146821913,544.6950509297856,26.58
11216.147021913,576.1571800745304,26.59
11216.147221913,597.8811548917552,26.6
11216.147421913,710.5885586999675,26.61
11216.147621913,640.9350128254919,26.62
11216.147821913,478.0210445871714,26.63
11216.148021913,603.994685058948,26.64
11216.148221913,593.1776018384145,26.65
11216.148421913,633.8941208708404,26.66
11216.148621913,680.1436604074323,26.67
11216.148821913,585.683772096878,26.68
11216.149021913,567.404823260878,26.69
11216.149221913,603.7991628497895,26.7
11216.149421913,580.1417773872579,26.71
11216.149621913,640.2978626319875,26.72
11216.149821913,602.0016981869308,26.73
11216.150021913,785.2068633454257,26.74
11216.150221913,592.0397565906732,26.75
11216.150421913,577.7594871131741,26.76
11216.150621913,722.4149535469668,26.77
11216.150821913,762.2035083941562,26.78
11216.151021913,639.5842905834734,26.79
11216.151221913,542.6173216837162,26.8
11216.151421913,509.0523547363075,26.81
11216.151621913,686.5488630113182,26.82
11216.151821913,691.9789890051883,26.83
11216.152021913,714.6507511195744,26.84
11216.152221913,671.3357746059922,26.85
11216.152421913,671.6846641684705,26.86
11216.152621913,644.6343722214432,26.87
11216.152821913,695.9289335928592,26.88
11216.153021913,688.0970440651099,26.89
11216.153221913,550.8247335788765,26.9
11216.153421913,684.0449552399242,26.91
11216.153621913,782.0173528733234,26.92
11216.153821913,646.0098833606665,26.93
11216.154021913,664.1591102267876,26.94
11216.154221913,657.9640556965294,26.95
11216.154421913,686.0068217315753,26.96
11216.154621913,835.9291870018137,26.97
11216.154821913,514.9467243280803,26.98
11216.155021913,654.5242427234555,26.99
11216.155221913,542.0512687541328,27.0
11216.155421913,563.9492375140956,27.01
11216.155621913,619.233968872231,27.02
11216.155821913,576.4301535987561,27.03
11216.156021913,661.1697118520601,27.04
11216.156221913,681.7784138260766,27.05
11216.156421913,755.1120224066609,27.06
11216.156621913,878.4517133488341,27.07
11216.156821913,654.5259195892711,27.08
11216.157021913,649.8684040270268,27.09
11216.157221913,784.2044410643178,27.1
11216.157421913,589.783772090065,27.11
11216.157621913,635.9545572770281,27.12
11216.157821913,642.4618680058497,27.13
11216.158021913,704.8849452337922,27.14
11216.158221913,765.9521711958917,27.15
11216.158421913,696.6472526297201,27.16
11216.158621913,610.6068576793883,27.17
11216.158821913,643.9441898780408,27.18
11216.159021913,602.255298273023,27.19
11216.159221913,641.4142788669328,27.2
11216.159421913,706.5294359579609,27.21
11216.159621913,617.911607511183,27.22
11216.159821913,687.2177396649332,27.23
11216.160021913,621.2464409309702,27.24
11216.160221913,678.6807679892298,27.25
11216.160421913,684.5203203755261,27.26
11216.160621913,757.9269524912676,27.27
11216.160821913,728.0761972847589,27.28
11216.161021913,769.773575204923,27.29
11216.161221913,800.2700842548428,27.3
11216.161421913,783.8074553546614,27.31
11216.161621913,842.3410068900706,27.32
11216.161821913,727.9748610749435,27.33
11216.162021913,570.9095904537406,27.34
11216.162221913,691.2885400434701,27.35
11216.162421913,491.23410874604497,27.36
11216.162621913,688.6713329050463,27.37
11216.162821913,815.3346099457505,27.38
11216.163021913,571.5206671340868,27.39
11216.163221913,685.2519699738798,27.4
11216.163421913,728.7268932421815,27.41
11216.163621913,672.9351822845993,27.42
11216.163821913,667.4239175921081,27.43
11216.164021913,621.5070686128777,27.44
11216.164221913,710.9242767940742,27.45
11216.164421913,798.3636535110235,27.46
11216.164621913,696.814169289024,27.47
11216.164821913,492.7234026101944,27.48
11216.165021913,699.4581525862131,27.49
11216.165221913,892.856614942504,27.5
11216.165421913,715.4187534808248,27.51
11216.165621913,662.190333913907,27.52
11216.165821913,719.9974232380837,27.53
11216.166021913,775.237311230093,27.54
11216.166221913,834.6586012653639,27.55
11216.166421913,651.1675455074527,27.56
11216.166621913,726.4483315810232,27.57
11216.166821913,838.9810271604364,27.58
11216.167021913,660.5468006689423,27.59
11216.167221913,846.8688222390746,27.6
11216.167421913,755.9565469354586,27.61
11216.167621913,741.9555580062236,27.62
11216.167821913,827.44529688703,27.63
11216.168021913,678.1444261145796,27.64
11216.168221913,714.8879551741001,27.65
11216.168421913,793.0556104013422,27.66
11216.168621913,707.9450323634591,27.67
11216.168821913,748.2850814818325,27.68
11216.169021913,828.327518051409,27.69
11216.169221913,799.1442816584652,27.7
11216.169421913,699.640061397895,27.71
11216.169621913,722.535111831582,27.72
11216.169821913,649.4840796317192,27.73
11216.170021913,766.739864111933,27.74
11216.170221913,708.6190619651379,27.75
11216.170421913,894.6353054274373,27.76
11216.170621913,786.5396389790918,27.77
11216.170821913,798.0536695133596,27.78
11216.171021913,623.7213518901057,27.79
11216.171221913,668.5929724124369,27.8
11216.171421913,758.8517138635564,27.81
11216.171621913,718.8605988907099,27.82
11216.171821913,621.2100043034309,27.83
11216.172021913,660.5969656577374,27.84
11216.172221913,768.9528985274669,27.85
11216.172421913,736.7156023401723,27.86
11216.172621913,608.4229179593417,27.87
11216.172821913,535.7019246267371,27.88
11216.173021913,779.8030305756304,27.89
11216.173221913,934.1793888087745,27.9
11216.173421913,700.4133818808667,27.91
11216.173621913,606.4217678838695,27.92
11216.173821913,861.9278849312783,27.93
11216.174021913,592.3650306295236,27.94
11216.174221913,696.8407600856019,27.95
11216.174421913,718.2298536570731,27.96
11216.174621913,788.0334493552617,27.97
11216.174821913,732.4539627602197,27.98
11216.175021913,724.5481821655263,27.99
11216.175221913,806.5274945135266,28.0
11216.175421913,814.9291390721103,28.01
11216.175621913,823.9141305567507,28.02
11216.175821913,632.6105384083633,28.03
11216.176021913,821.0908029900297,28.04
11216.176221913,819.1686073101811,28.05
11216.176421913,686.6851347077904,28.06
11216.176621913,913.4048151184525,28.07
11216.176821913,803.0288659682087,28.08
11216.177021913,665.3350756077771,28.09
11216.177221913,778.1855043068819,28.1
11216.177421913,765.3526321782613,28.11
11216.177621913,782.1558270109672,28.12
11216.177821913,888.0341223750689,28.13
11216.178021913,723.2269197499307,28.14
11216.178221913,889.6592650600134,28.15
11216.178421913,865.8574742621379,28.16
11216.178621912999,852.3286139529574,28.17
11216.178821913,821.0987214124351,28.18
11216.179021913,861.3918243910717,28.19
11216.179221913,876.5722461743832,28.2
11216.179421913,913.0792166326958,28.21
11216.179621913,856.6076816419379,28.22
11216.179821913,948.0208633169709,28.23
11216.180021913,751.1995896819526,28.24
11216.180221913,751.4332402592706,28.25
11216.180421912999,736.5688141798116,28.26
11216.180621913,617.9759135406364,28.27
11216.180821913,760.7879317421706,28.28
11216.181021913,845.4512873032496,28.29
11216.181221913,792.8515034421605,28.3
11216.181421913,787.6016392205572,28.31
11216.181621913,886.9461300665288,28.32
11216.181821913,682.9092418810197,28.33
11216.182021913,892.7799758067906,28.34
11216.182221912999,741.7886187849576,28.35
11216.182421913,794.9224656769873,28.36
11216.182621913,812.22525310721,28.37
11216.182821913,707.947967402488,28.38
11216.183021913,748.294011682491,28.39
11216.183221913,852.7658130670852,28.4
11216.183421913,940.0390741095569,28.41
11216.183621913,827.0596371936219,28.42
11216.183821913,752.6893776486561,28.43
11216.184021912999,832.6405684976138,28.44
11216.184221913,865.9073131862967,28.45
11216.184421913,862.1115009896529,28.46
11216.184621913,907.7173780554494,28.47
11216.184821913,841.6861369466884,28.48
11216.185021913,785.8740101558624,28.49
11216.185221913,874.7977364851564,28.5
11216.185421913,828.1971410178587,28.51
11216.185621913,810.1883278271562,28.52
11216.185821912999,876.7772817716173,28.53
11216.186021913,711.6815798386224,28.54
11216.186221913,826.882295017911,28.55
11216.186421913,753.4863320155597,28.56
11216.186621913,769.1707534415198,28.57
11216.186821913,812.7302694247292,28.58
11216.187021913,856.5855039385015,28.59
11216.187221913,951.9908276331279,28.6
11216.187421913,889.994945248946,28.61
11216.187621912999,811.0737032749726,28.62
11216.187821913,805.8227664953072,28.63
11216.188021913,681.0901362365157,28.64
11216.188221913,869.8710598509463,28.65
11216.188421913,859.122447250391,28.66
11216.188621913,872.6901998305923,28.67
11216.188821913,791.5625215524171,28.68
11216.189021913,712.2673157442875,28.69
11216.189221913,862.763892540155,28.7
11216.189421912999,813.5061409311735,28.71
11216.189621913,907.1085230217061,28.72
11216.189821913,760.7922995345,28.73
11216.190021913,753.4612356025548,28.74
11216.190221913,845.621300705897,28.75
11216.190421913,817.0227985441527,28.76
11216.190621913,638.6775805181273,28.77
11216.190821913,761.6774392998095,28.78
11216.191021913,780.8601461362232,28.79
11216.191221912999,921.8582522458336,28.8
11216.191421913,824.3633546421453,28.81
11216.191621913,988.311827745915,28.82
11216.191821913,998.7456574301195,28.83
11216.192021913,672.02434276276,28.84
11216.192221913,730.3389556204689,28.85
11216.192421913,793.1111817933868,28.86
11216.192621913,824.2558885172846,28.87
11216.192821913,838.2373959622892,28.88
11216.193021912999,853.0945442643736,28.89
11216.193221913,760.9826813345396,28.9
11216.193421913,895.9372403331553,28.91
11216.193621913,759.2557561302497,28.92
11216.193821913,875.4344243149452,28.93
11216.194021913,800.4417660069848,28.94
11216.194221913,830.3908858547384,28.95
11216.194421913,917.4132346554895,28.96
11216.194621913,783.2542452679355,28.97
11216.194821912999,873.195732878556,28.98
11216.195021913,894.2465329434501,28.99
11216.195221913,909.9263632150121,29.0
11216.195421913,731.3479281507643,29.01
11216.195621913,786.7099526460374,29.02
11216.195821913,822.7411533676994,29.03
11216.196021913,889.702983339106,29.04
11216.196221913,898.1030194430862,29.05
11216.196421913,906.783610958543,29.06
11216.196621912999,938.5742104174772,29.07
11216.196821913,955.8179044381252,29.08
11216.197021913,963.9834644550986,29.09
11216.197221913,1019.9695764045049,29.1
11216.197421913,921.5987676602249,29.11
11216.197621913,906.9776621524373,29.12
11216.197821913,800.0296794584839,29.13
11216.198021913,954.2424614910183,29.14
11216.198221913,857.4282677912208,29.15
11216.198421912999,818.822276247948,29.16
11216.198621913,843.7520479756506,29.17
11216.198821913,785.3157007021222,29.18
11216.199021913,818.8630045270817,29.19
11216.199221913,948.6273362334779,29.2
11216.199421913,774.0365082994592,29.21
11216.199621913,977.5346310629898,29.22
11216.199821913,984.1286249136629,29.23
11216.200021913,824.6063251540357,29.24
11216.200221912999,1000.5217302953519,29.25
11216.200421913,963.35286595823,29.26
11216.200621913,968.6898858689176,29.27
11216.200821913,1029.2828588743512,29.28
11216.201021913,778.0148862541047,29.29
11216.201221913,867.0222930031275,29.3
11216.201421913,875.3860438413998,29.31
11216.201621913,745.633488104651,29.32
11216.201821913,643.9824317635133,29.33
11216.202021912999,881.883118288215,29.34
11216.202221913,769.6810917167722,29.35
11216.202421913,836.7561072682815,29.36
11216.202621913,931.8887024632397,29.37
11216.202821913,976.4869529066162,29.38
11216.203021913,809.6124880641036,29.39
11216.203221913,897.5583495855925,29.4
11216.203421913,930.9299885389377,29.41
11216.203621913,810.9564867900747,29.42
11216.203821912999,915.8001673629653,29.43
11216.204021913,893.6015432559489,29.44
11216.204221913,828.4544650011477,29.45
