time_s,force_n,position_mm
12253.156890489,312.52386020934136,22.06
12253.157090489,272.2213302628437,22.07
12253.157290489,128.92052073553407,22.08
12253.157490489,251.5937950334806,22.09
12253.157690488999,247.7252936252325,22.1
12253.157890489,264.3427826267279,22.11
12253.158090489,59.14137613602384,22.12
12253.158290489,136.46038140586086,22.13
12253.158490489,170.79240136572705,22.14
12253.158690489,295.8145590175832,22.15
12253.158890489,211.97398895273446,22.16
12253.159090489,69.46468116986932,22.17
12253.159290489,307.59818681924276,22.18
12253.159490488999,351.9122547346857,22.19
12253.159690489,165.7598146678747,22.2
12253.159890489,192.86248968276095,22.21
12253.160090489,201.27671461184943,22.22
12253.160290489,48.42763548283864,22.23
12253.160490489,229.14289333941497,22.24
12253.160690489,200.0312341557076,22.25
12253.160890489,262.42579997158725,22.26
12253.161090489,203.13855240384197,22.27
12253.161290488999,214.12131684061234,22.28
12253.161490489,195.60235359690842,22.29
12253.161690489,101.12862856008445,22.3
12253.161890489,337.3354877854239,22.31
12253.162090489,123.94479289027127,22.32
12253.162290489,304.2284574830022,22.33
12253.162490489,177.89438387763727,22.34
12253.162690489,283.501203855318,22.35
12253.162890489,211.23302324711088,22.36
12253.163090488999,215.44051961608048,22.37
12253.163290489,184.73475847383546,22.38
12253.163490489,108.22796379014818,22.39
12253.163690489,326.54469338045953,22.4
12253.163890489,327.7752497017034,22.41
12253.164090489,43.168118772536474,22.42
12253.164290489,247.84502954567503,22.43
12253.164490489,136.2413877531943,22.44
12253.164690489,175.79320100372553,22.45
12253.164890488999,271.1537771635449,22.46
12253.165090489,208.07598770381614,22.47
12253.165290489,179.93231359225453,22.48
12253.165490489,206.14952818213538,22.49
12253.165690489,237.57379284853272,22.5
12253.165890489,66.74828838434158,22.51
12253.166090489,410.3868927664146,22.52
12253.166290489,370.1071056619395,22.53
12253.166490489,231.38896576671468,22.54
12253.166690488999,285.076293851356,22.55
12253.166890489,392.5754904769283,22.56
12253.167090489,248.85899257618786,22.57
12253.167290489,227.21732402249825,22.58
12253.167490489,206.7201802268974,22.59
12253.167690489,353.01335477137053,22.6
12253.167890489,310.0890809307945,22.61
12253.168090489,326.077143929823,22.62
12253.168290489,282.8317632327878,22.63
12253.168490488999,162.98225415723255,22.64
12253.168690489,239.88540231608033,22.65
12253.168890489,356.0056609517491,22.66
12253.169090489,142.49710998738914,22.67
12253.169290489,281.17450798981497,22.68
12253.169490489,138.8080564430524,22.69
12253.169690489,113.41510195133728,22.7
12253.169890489,212.18551687552014,22.71
12253.170090489,375.53386738771957,22.72
12253.170290488999,365.4332142815508,22.73
12253.170490489,258.64974891555323,22.74
12253.170690489,173.12005196590485,22.75
12253.170890489,211.54766831120781,22.76
12253.171090489,214.38458435803577,22.77
12253.171290489,327.6383413830161,22.78
12253.171490489,300.5917622745543,22.79
12253.171690489,250.2023885880346,22.8
12253.171890489,284.63199917915875,22.81
12253.172090488999,273.9326010438402,22.82
12253.172290489,208.49809745330492,22.83
12253.172490489,214.12268626219077,22.84
12253.172690489,222.4649955803762,22.85
12253.172890489,419.7848755629208,22.86
12253.173090489,351.7509984152536,22.87
12253.173290489,251.2469293706065,22.88
12253.173490489,278.05575194509504,22.89
12253.173690489,240.8265888230975,22.9
12253.173890488999,343.41350368644703,22.91
12253.174090489,280.51385685538247,22.92
12253.174290489,289.00964294361205,22.93
12253.174490489,284.71372115479824,22.94
12253.174690489,283.2657367398925,22.95
12253.174890489,244.45183680366202,22.96
12253.175090489,233.68384618145498,22.97
12253.175290489,387.0033868860438,22.98
12253.175490489,277.123055665569,22.99
12253.175690488999,258.064562672797,23.0
12253.175890489,234.78163201441848,23.01
12253.176090489,380.104790488499,23.02
12253.176290489,397.6867472995332,23.03
12253.176490489,193.26557653435964,23.04
12253.176690489,237.9344482894807,23.05
12253.176890489,348.4130123375587,23.06
12253.177090489,290.9808143701741,23.07
12253.177290489,195.11648094144226,23.08
12253.177490488999,422.3174874410181,23.09
12253.177690489,190.10139330291338,23.1
12253.177890489,278.3803775623127,23.11
12253.178090489,415.24999741774786,23.12
12253.178290489,239.58596035975816,23.13
12253.178490489,345.02207962995556,23.14
12253.178690489,256.4287392947208,23.15
12253.178890489,260.70958993790214,23.16
12253.179090489,206.3970215546972,23.17
12253.179290488999,425.025636481296,23.18
12253.179490489,377.5193244396411,23.19
12253.179690489,366.0306118913814,23.2
12253.179890489,188.6999281535887,23.21
12253.180090489,402.4760288594183,23.22
12253.180290489,435.58815177066094,23.23
12253.180490489,240.47972563593137,23.24
12253.180690489,390.4376836139158,23.25
12253.180890489,352.9926875563988,23.26
12253.181090488999,343.9757568111311,23.27
12253.181290489,392.872801034364,23.28
12253.181490489,347.91486165472134,23.29
12253.181690489,223.7426838981274,23.3
12253.181890489,337.10045778954833,23.31
12253.182090489,348.7667704533207,23.32
12253.182290489,374.2621106845698,23.33
12253.182490489,65.10526715810045,23.34
12253.182690489,296.118430887143,23.35
12253.182890488999,256.5474898598624,23.36
12253.183090489,376.1433979141913,23.37
12253.183290489,384.1574995929007,23.38
12253.183490489,294.3304529620458,23.39
12253.183690489,273.1850812630366,23.4
12253.183890489,366.8909488751484,23.41
12253.184090489,529.1161702691945,23.42
12253.184290489,282.9901648988309,23.43
12253.184490489,436.28942461284237,23.44
12253.184690488999,243.4511248641209,23.45
12253.184890489,245.87197255785549,23.46
12253.185090489,281.8271561603814,23.47
12253.185290489,404.0888952540064,23.48
12253.185490489,291.33808851228935,23.49
12253.185690489,443.153296305537,23.5
12253.185890489,541.0380143186401,23.51
12253.186090489,305.42824747346094,23.52
12253.186290489,377.85567348435467,23.53
12253.186490488999,228.31761412989508,23.54
12253.186690489,500.4085450251583,23.55
12253.186890489,379.94470498638447,23.56
12253.187090489,508.6110188045658,23.57
12253.187290489,347.6648900970143,23.58
12253.187490489,321.5029353981235,23.59
12253.187690489,466.61946189573644,23.6
12253.187890489,333.46743586077383,23.61
12253.188090489,179.85757939435882,23.62
12253.188290488999,312.54387403089567,23.63
12253.188490489,341.1848443556592,23.64
12253.188690489,414.3864437921036,23.65
12253.188890489,431.45847279118476,23.66
12253.189090489,383.5361212598643,23.67
12253.189290489,252.99525565035896,23.68
12253.189490489,353.59490942165615,23.69
12253.189690489,475.97947899252483,23.7
12253.189890489,328.1888038408466,23.71
12253.190090488999,331.4523741891059,23.72
12253.190290489,255.04516454342212,23.73
12253.190490489,226.70628764637195,23.74
12253.190690489,263.95219286609233,23.75
12253.190890489,357.2921049025032,23.76
12253.191090489,428.6226223330749,23.77
12253.191290489,398.22874875128014,23.78
12253.191490489,442.3631576860512,23.79
12253.191690489,333.4965151059762,23.8
12253.191890488999,262.1645990572882,23.81
12253.192090489,506.36337568208876,23.82
12253.192290489,395.19358285547605,23.83
12253.192490489,481.4469300008501,23.84
12253.192690489,255.4823258654455,23.85
12253.192890489,428.92102150589574,23.86
12253.193090489,354.9660072487481,23.87
12253.193290489,351.91210138550406,23.88
12253.193490489,184.76346113222633,23.89
12253.193690488999,449.28699916501114,23.9
12253.193890489,317.85800362634507,23.91
12253.194090489,295.70266249806645,23.92
12253.194290489,365.958016964128,23.93
12253.194490489,452.2785548055392,23.94
12253.194690489,473.6435311914241,23.95
12253.194890489,359.3685876071021,23.96
12253.195090489,424.6880708165213,23.97
12253.195290489,499.5624955899819,23.98
12253.195490488999,466.57885438151277,23.99
12253.195690489,302.3637912667067,24.0
12253.195890489,547.3328821291736,24.01
12253.196090489,405.34075123484075,24.02
12253.196290489,416.1414729601056,24.03
12253.196490489,478.9379439473756,24.04
12253.196690489,440.3715369526548,24.05
12253.196890489,385.8972071739648,24.06
12253.197090489,448.9300885399811,24.07
12253.197290488999,487.9050841027646,24.08
12253.197490489,564.2957673698418,24.09
12253.197690489,373.7651689667126,24.1
12253.197890489,615.0178580998604,24.11
12253.198090489,484.21032417251195,24.12
12253.198290489,375.8744320430091,24.13
12253.198490489,363.85188794133705,24.14
12253.198690489,353.46959995811426,24.15
12253.198890489,457.7592219860283,24.16
12253.199090488999,472.56859312222116,24.17
12253.199290489,287.24054980073254,24.18
12253.199490489,305.2608153349247,24.19
12253.199690489,367.3040448163286,24.2
12253.199890489,290.9594644695111,24.21
12253.200090489,317.64052148885673,24.22
12253.200290489,253.33927350405096,24.23
12253.200490489,521.6854154267119,24.24
12253.200690489,273.40858786934757,24.25
12253.200890488999,406.008022152458,24.26
12253.201090489,219.70356281609978,24.27
12253.201290489,452.8857752338551,24.28
12253.201490489,361.37607220371837,24.29
12253.201690489,406.54760258959845,24.3
12253.201890489,421.95774243113243,24.31
12253.202090489,432.1529045079286,24.32
12253.202290489,339.7389002619313,24.33
12253.202490489,299.4700869154743,24.34
12253.202690488999,362.4923463848542,24.35
12253.202890489,340.49816083392136,24.36
12253.203090489,514.4183537097467,24.37
12253.203290489,342.41613643733683,24.38
12253.203490489,423.1543104739021,24.39
12253.203690489,515.066945179386,24.4
12253.203890489,379.907933758007,24.41
12253.204090489,386.99002463363763,24.42
12253.204290489,590.0718287991253,24.43
12253.204490488999,433.82440541623515,24.44
12253.204690489,472.3339365531435,24.45
12253.204890489,489.1198200284044,24.46
12253.205090489,477.9086752172816,24.47
12253.205290489,479.2991451472346,24.48
12253.205490489,380.7103560746878,24.49
12253.205690489,433.49659546135535,24.5
12253.205890489,440.7462800555148,24.51
12253.206090489,315.6868686043849,24.52
12253.206290488999,447.21851615891865,24.53
12253.206490489,530.6170735841197,24.54
12253.206690489,409.7887581658842,24.55
12253.206890489,349.4496162654192,24.56
12253.207090489,433.30890989333307,24.57
12253.207290489,281.7328795878193,24.58
12253.207490489,321.73401436201294,24.59
12253.207690489,364.70205680863535,24.6
12253.207890489,382.8602639827018,24.61
12253.208090488999,527.3624603282148,24.62
12253.208290489,462.8781393014674,24.63
12253.208490489,428.4588564593792,24.64
12253.208690489,520.7268454233489,24.65
12253.208890489,443.2336851035542,24.66
12253.209090489,409.52168261254855,24.67
12253.209290489,389.3090392841837,24.68
12253.209490489,378.3668242745301,24.69
12253.209690489,532.3864040168191,24.7
12253.209890488999,383.358766853981,24.71
12253.210090489,521.282345444807,24.72
12253.210290489,529.912294382391,24.73
12253.210490489,350.8674423590525,24.74
12253.210690489,431.432603877715,24.75
12253.210890489,428.7229358449438,24.76
12253.211090489,471.3334881464385,24.77
12253.211290489,468.39313035718453,24.78
12253.211490489,441.49037857594305,24.79
12253.211690488999,309.5934912165418,24.8
12253.211890489,535.976095926544,24.81
12253.212090489,515.6927142443045,24.82
12253.212290489,563.6508259841492,24.83
12253.212490489,448.6235714034909,24.84
12253.212690489,477.38010861123513,24.85
12253.212890489,497.9235215426506,24.86
12253.213090489,422.79407639202566,24.87
12253.213290489,571.820534297807,24.88
12253.213490488999,373.7544597310068,24.89
12253.213690489,435.14909106856106,24.9
12253.213890489,338.3359706331624,24.91
12253.214090489,386.9429605196534,24.92
12253.214290489,493.2326107882153,24.93
12253.214490489,483.8776130115245,24.94
12253.214690489,475.538610442503,24.95
12253.214890489,637.4371627300878,24.96
12253.215090489,527.9608974673756,24.97
12253.215290488999,501.0254315521066,24.98
12253.215490489,380.2387130983776,24.99
12253.215690489,496.98407861569433,25.0
12253.215890489,387.5432094594511,25.01
12253.216090489,464.9000985232227,25.02
12253.216290489,484.2796608916991,25.03
12253.216490489,507.46656468953734,25.04
12253.216690489,471.7620211114162,25.05
12253.216890489,488.09034163511353,25.06
12253.217090488999,470.54073274523495,25.07
12253.217290489,431.98307671611576,25.08
12253.217490489,391.8387520018713,25.09
12253.217690489,350.59735154961703,25.1
12253.217890489,322.36225598733813,25.11
12253.218090489,350.6771533663121,25.12
12253.218290489,383.36663625370784,25.13
12253.218490489,598.9928104934436,25.14
12253.218690489,407.26463015193843,25.15
12253.218890488999,443.49894362004216,25.16
12253.219090489,568.4155847377398,25.17
12253.219290489,526.6265234194861,25.18
12253.219490489,383.46074967417104,25.19
12253.219690489,484.8050296553955,25.2
12253.219890489,496.4935176765729,25.21
12253.220090489,546.3406227410757,25.22
12253.220290489,327.421021412293,25.23
12253.220490489,499.74726868259626,25.24
12253.220690488999,619.0558481826002,25.25
12253.220890489,506.2064077380285,25.26
12253.221090489,574.8681124990134,25.27
12253.221290489,474.4733834298745,25.28
12253.221490489,570.1674626664754,25.29
12253.221690489,421.3332264135932,25.3
12253.221890489,466.2970333645194,25.31
12253.222090489,494.6307165577669,25.32
12253.222290489,376.9183246872488,25.33
12253.222490488999,304.5048205182918,25.34
12253.222690489,418.47029919779,25.35
12253.222890489,361.79597650291043,25.36
12253.223090489,366.6326729047235,25.37
12253.223290489,566.6950657137289,25.38
12253.223490489,419.5630487476187,25.39
12253.223690489,457.94419387324245,25.4
12253.223890489,522.587678972154,25.41
12253.224090489,560.7378386699041,25.42
12253.224290488999,460.36053412072266,25.43
12253.224490489,327.29321976941367,25.44
12253.224690489,432.49542544389135,25.45
12253.224890489,545.8441619359254,25.46
12253.225090489,567.1767921738692,25.47
12253.225290489,343.90955477518173,25.48
12253.225490489,416.9668900762972,25.49
12253.225690489,524.8237031352513,25.5
12253.225890489,475.5369047154353,25.51
12253.226090488999,628.283738439505,25.52
12253.226290489,514.2220500323631,25.53
12253.226490489,610.2079509754844,25.54
12253.226690489,535.1202874809527,25.55
12253.226890489,584.4273171245599,25.56
12253.227090489,440.5529682553288,25.57
12253.227290489,560.7915118190447,25.58
12253.227490489,546.0701280655783,25.59
12253.227690489,500.81071405932437,25.6
12253.227890488999,610.9347611020846,25.61
12253.228090489,508.2183356349103,25.62
12253.228290489,586.8997506689758,25.63
12253.228490489,493.6919710945708,25.64
12253.228690489,533.900922785085,25.65
12253.228890489,519.7507120788808,25.66
12253.229090489,482.6599263972406,25.67
12253.229290489,554.517486865667,25.68
12253.229490489,673.8442126765821,25.69
12253.229690488999,636.5471499728119,25.7
12253.229890489,675.9914706536674,25.71
12253.230090489,585.4614574113469,25.72
12253.230290489,465.7034414527137,25.73
12253.230490489,609.1453047270729,25.74
12253.230690489,688.4177209117009,25.75
12253.230890489,727.7096073854333,25.76
12253.231090489,548.8529789765472,25.77
12253.231290489,436.4968769993192,25.78
12253.231490488999,627.6734905784317,25.79
12253.231690489,591.1060013904652,25.8
12253.231890489,510.9744269594786,25.81
12253.232090489,594.177328010248,25.82
12253.232290489,513.2802165342001,25.83
12253.232490489,497.93951997441764,25.84
12253.232690489,518.3117766268763,25.85
12253.232890489,567.844678363226,25.86
12253.233090489,500.90909534686165,25.87
12253.233290488999,573.1616486150023,25.88
12253.233490489,588.4908394870525,25.89
12253.233690489,502.7244061878676,25.9
12253.233890489,575.9210190335016,25.91
12253.234090489,559.178823864384,25.92
12253.234290489,648.2326911095394,25.93
12253.234490489,599.4144658520241,25.94
12253.234690489,609.4802175488843,25.95
12253.234890489,685.3482832141299,25.96
12253.235090488999,472.5830272690926,25.97
12253.235290489,504.82390544560843,25.98
12253.235490489,512.1327788635588,25.99
12253.235690489,540.6444028150042,26.0
12253.235890489,594.311930364681,26.01
12253.236090489,662.3337712588931,26.02
12253.236290489,459.92228593983606,26.03
12253.236490489,527.0672964202304,26.04
12253.236690489,645.4520329381751,26.05
12253.236890488999,585.4373344080237,26.06
12253.237090489,621.177247759035,26.07
12253.237290489,496.36198479371296,26.08
12253.237490489,533.8878852711334,26.09
12253.237690489,582.6494579722072,26.1
12253.237890489,570.5031280318993,26.11
12253.238090489,666.796365126518,26.12
12253.238290489,569.3373241993952,26.13
12253.238490489,499.77847352144374,26.14
12253.238690488999,701.5103270522974,26.15
12253.238890489,564.1701515016114,26.16
12253.239090489,572.3702580596562,26.17
12253.239290489,583.7265464025872,26.18
12253.239490489,505.6799232429735,26.19
12253.239690489,639.6761534238641,26.2
12253.239890489,659.0278217177101,26.21
12253.240090489,661.7802435779115,26.22
12253.240290489,684.1117385411169,26.23
12253.240490488999,426.48315273408485,26.24
12253.240690489,655.0078020224919,26.25
12253.240890489,643.7773654942134,26.26
12253.241090489,540.966393626298,26.27
12253.241290489,667.7587267196357,26.28
12253.241490489,663.2391858053746,26.29
12253.241690489,538.3194397042773,26.3
12253.241890489,646.047363301215,26.31
12253.242090489,677.4877061668592,26.32
12253.242290488999,550.5663282307371,26.33
12253.242490489,593.2937360252591,26.34
12253.242690489,635.8590560781188,26.35
12253.242890489,548.6589986831949,26.36
12253.243090489,590.614531125145,26.37
12253.243290489,597.3187839865401,26.38
12253.243490489,520.1601322062313,26.39
12253.243690489,654.705117774581,26.4
12253.243890489,603.4455121007859,26.41
12253.244090488999,568.5110496614142,26.42
12253.244290489,636.6531839812926,26.43
12253.244490489,627.16231495758,26.44
12253.244690489,695.7314441710075,26.45
12253.244890489,659.546865116044,26.46
12253.245090489,708.3838865618015,26.47
12253.245290489,608.1113614128888,26.48
12253.245490489,581.1899800202325,26.49
12253.245690489,576.1804795213601,26.5
12253.245890488999,523.7614096392484,26.51
12253.246090489,575.8188037303207,26.52
12253.246290489,693.7876160494924,26.53
12253.246490489,747.928709254446,26.54
12253.246690489,565.1438013243483,26.55
12253.246890489,592.2616871588588,26.56
12253.247090489,794.5392885782846,26.57
12253.247290489,753.2019264790815,26.58
12253.247490489,591.8561490003825,26.59
12253.247690488999,616.3171548706797,26.6
12253.247890489,656.1944376532488,26.61
12253.248090489,702.8459920148481,26.62
12253.248290489,576.1704286149795,26.63
12253.248490489,621.4421317764062,26.64
12253.248690489,589.0490040005583,26.65
12253.248890489,532.7344326692814,26.66
12253.249090489,713.269650758748,26.67
12253.249290489,644.2020796044411,26.68
12253.249490488999,644.0798746011719,26.69
12253.249690489,817.6254245289707,26.7
12253.249890489,669.3661741561297,26.71
12253.250090489,465.90552785322416,26.72
12253.250290489,747.3443497402503,26.73
12253.250490489,697.744083468941,26.74
12253.250690489,667.463656076297,26.75
12253.250890489,624.8783435584452,26.76
12253.251090489,707.9939259169744,26.77
12253.251290488999,758.0674749459045,26.78
12253.251490489,692.9577499715477,26.79
12253.251690489,643.4726836740588,26.8
12253.251890489,730.4763821927529,26.81
12253.252090489,718.4125818607157,26.82
12253.252290489,715.9489452921688,26.83
12253.252490489,642.9922740292883,26.84
12253.252690489,693.9496148288712,26.85
12253.252890489,574.9785524597507,26.86
12253.253090488999,722.0186340923665,26.87
12253.253290489,583.1566519449509,26.88
12253.253490489,625.704212293568,26.89
12253.253690489,647.0551793733592,26.9
12253.253890489,783.1285617278149,26.91
12253.254090489,778.7584040895524,26.92
12253.254290489,671.4143957943029,26.93
12253.254490489,586.0879816814464,26.94
12253.254690489,561.8512353048009,26.95
12253.254890488999,771.1429041115882,26.96
12253.255090489,557.4059479214415,26.97
12253.255290489,602.2345829671439,26.98
12253.255490489,461.7124643193898,26.99
12253.255690489,679.813977613254,27.0
12253.255890489,706.6030444608439,27.01
12253.256090489,662.043138089393,27.02
12253.256290489,613.1411662498634,27.03
12253.256490489,584.643886317594,27.04
12253.256690488999,669.524837266719,27.05
12253.256890489,843.6315910575847,27.06
12253.257090489,801.9374738470515,27.07
12253.257290489,661.8133430296161,27.08
12253.257490489,828.2864877438493,27.09
12253.257690489,714.3469284859223,27.1
12253.257890489,774.3612416932442,27.11
12253.258090489,522.453798366119,27.12
12253.258290489,737.5071780564876,27.13
12253.258490488999,688.820484855381,27.14
12253.258690489,747.3355652424816,27.15
12253.258890489,702.489157594363,27.16
12253.259090489,574.2963950085222,27.17
12253.259290489,728.070012022348,27.18
12253.259490489,817.695842623913,27.19
12253.259690489,692.0627111586236,27.2
12253.259890489,632.9555586771145,27.21
12253.260090489,818.9175291588485,27.22
12253.260290488999,581.9643088157026,27.23
12253.260490489,811.4439505392473,27.24
12253.260690489,640.6076481686927,27.25
12253.260890489,669.5125488542358,27.26
12253.261090489,658.9928033971614,27.27
12253.261290489,688.5740403921284,27.28
12253.261490489,813.2660522901906,27.29
12253.261690489,756.495239377708,27.3
12253.261890489,688.8023298941827,27.31
12253.262090489,749.1778234209912,27.32
12253.262290489,699.5608420795336,27.33
12253.262490489,744.5816039055885,27.34
12253.262690489,618.6243672170903,27.35
12253.262890489,703.1502318641736,27.36
12253.263090489,689.187854220347,27.37
12253.263290489,694.1367866673652,27.38
12253.263490489,683.2918857136226,27.39
12253.263690489,685.643407316006,27.4
12253.263890489,705.2112566193287,27.41
12253.264090489,734.6861196739195,27.42
12253.264290489,769.327532582792,27.43
12253.264490489,532.7671500703518,27.44
12253.264690489,756.7741008661892,27.45
12253.264890489,658.3138729498937,27.46
12253.265090489,703.1827064919668,27.47
12253.265290489,697.1891606619599,27.48
12253.265490489,672.9467583465093,27.49
12253.265690489,698.1969406473244,27.5
12253.265890489,744.3097640154966,27.51
12253.266090489,703.1392287155577,27.52
12253.266290489,740.9416675637814,27.53
12253.266490489,584.3044088135487,27.54
12253.266690489,723.5736409764664,27.55
12253.266890489,737.1383777234822,27.56
12253.267090489,755.0660550076445,27.57
12253.267290489,721.1147735944498,27.58
12253.267490489,745.0687864587718,27.59
12253.267690489,535.1624076761998,27.6
12253.267890489,761.6233120588188,27.61
12253.268090489,700.7774974436699,27.62
12253.268290489,743.0544481037399,27.63
12253.268490489,666.106601238713,27.64
12253.268690489,701.5285080363426,27.65
12253.268890489,673.7533728692731,27.66
12253.269090489,709.0293783148815,27.67
12253.269290489,709.387730367736,27.68
12253.269490489,651.358875557518,27.69
12253.269690489,723.0425105175524,27.7
12253.269890489,649.4286230780972,27.71
12253.270090489,788.407241678793,27.72
12253.270290489,615.8652994218257,27.73
12253.270490489,702.5761115959119,27.74
12253.270690489,800.0550856156178,27.75
12253.270890489,628.6367391075927,27.76
12253.271090489,707.1762122606513,27.77
12253.271290489,660.9249735156275,27.78
12253.271490489,816.7211118975739,27.79
12253.271690489,719.7972918496256,27.8
12253.271890489,832.1339410102372,27.81
12253.272090489,783.8934992120182,27.82
12253.272290489,619.182029442708,27.83
12253.272490489,677.1309717140442,27.84
12253.272690489,579.7002322305942,27.85
12253.272890489,830.1521305576076,27.86
12253.273090489,819.5464486016068,27.87
12253.273290489,824.5267193498908,27.88
12253.273490489,747.8037076767068,27.89
12253.273690489,661.4618877864577,27.9
12253.273890489,700.3467762625459,27.91
12253.274090489,825.6600996983096,27.92
12253.274290489,652.8851006722342,27.93
12253.274490489,870.5976712944928,27.94
12253.274690489,656.055211911998,27.95
12253.274890489,780.9730574181496,27.96
12253.275090489,679.2087750224435,27.97
12253.275290489,649.8389342766354,27.98
12253.275490489,814.2122886932377,27.99
12253.275690489,699.3694393968558,28.0
12253.275890489,833.0111155826127,28.01
12253.276090489,694.1168976395431,28.02
12253.276290489,641.4060759936954,28.03
12253.276490489,659.5069386355999,28.04
12253.276690489,798.7632169526937,28.05
12253.276890489,615.0148256472006,28.06
12253.277090489,821.1278918734085,28.07
12253.277290489,857.200295523202,28.08
12253.277490489,937.2479383601493,28.09
12253.277690489,780.2017141346855,28.1
12253.277890489,758.327713415076,28.11
12253.278090489,715.3568288336561,28.12
12253.278290489,736.0554406675568,28.13
12253.278490489,762.0637451364524,28.14
12253.278690489,764.8515243639938,28.15
12253.278890489,731.3007365910621,28.16
12253.279090488999,731.4976349303043,28.17
12253.279290489,586.152381678829,28.18
12253.279490489,781.5579871205241,28.19
12253.279690489,761.111822414157,28.2
12253.279890489,688.4955194374346,28.21
12253.280090489,821.5184555012312,28.22
12253.280290489,756.5629471846662,28.23
12253.280490489,795.9891563933925,28.24
12253.280690489,779.0812557193829,28.25
12253.280890488999,862.9981988304019,28.26
12253.281090489,819.134018768598,28.27
12253.281290489,799.7154914005599,28.28
12253.281490489,789.4245553365845,28.29
12253.281690489,824.6982411848923,28.3
12253.281890489,822.6382742633716,28.31
12253.282090489,676.5027572072739,28.32
12253.282290489,724.0591184256568,28.33
12253.282490489,825.9235019968593,28.34
12253.282690488999,958.292067424621,28.35
12253.282890489,656.4988254236127,28.36
12253.283090489,803.5993695985843,28.37
12253.283290489,738.3988900911147,28.38
12253.283490489,746.8994078749084,28.39
12253.283690489,758.6910610126755,28.4
12253.283890489,737.1841084951615,28.41
12253.284090489,720.5206268242506,28.42
12253.284290489,780.3732726010686,28.43
12253.284490488999,887.6441220875034,28.44
12253.284690489,790.4866666464295,28.45
12253.284890489,751.4645185161181,28.46
12253.285090489,832.1530892336705,28.47
12253.285290489,771.0914640506911,28.48
12253.285490489,847.85502143234,28.49
12253.285690489,747.7939189651873,28.5
12253.285890489,890.4265631909135,28.51
12253.286090489,771.1058824475421,28.52
12253.286290488999,925.5921794145758,28.53
12253.286490489,771.4724112252029,28.54
12253.286690489,812.1064075871628,28.55
12253.286890489,905.6113036763779,28.56
12253.287090489,781.9457021639784,28.57
12253.287290489,859.668542083534,28.58
12253.287490489,760.0043806838371,28.59
12253.287690489,813.5425295735178,28.6
12253.287890489,755.896294337509,28.61
12253.288090488999,876.057731740269,28.62
12253.288290489,711.001734203725,28.63
12253.288490489,886.339421410557,28.64
12253.288690489,798.3052097825333,28.65
12253.288890489,791.4082709654942,28.66
12253.289090489,879.0864006806526,28.67
12253.289290489,845.2884838610428,28.68
12253.289490489,781.4053064019612,28.69
12253.289690489,737.4097075737336,28.7
12253.289890488999,856.5278637761737,28.71
12253.290090489,888.4906972777169,28.72
12253.290290489,904.4768624497465,28.73
12253.290490489,752.1323151388749,28.74
12253.290690489,740.5029650841341,28.75
12253.290890489,746.9249965431227,28.76
12253.291090489,813.6907726686413,28.77
12253.291290489,783.1715810254441,28.78
12253.291490489,870.6690367466318,28.79
12253.291690488999,994.8925403462337,28.8
12253.291890489,742.1422801236706,28.81
12253.292090489,925.5637642675578,28.82
12253.292290489,836.1679014848311,28.83
12253.292490489,864.5111027609261,28.84
12253.292690489,896.564435038119,28.85
12253.292890489,862.6356514720795,28.86
12253.293090489,950.88847083088,28.87
12253.293290489,814.7714998568199,28.88
12253.293490488999,756.04965462229,28.89
12253.293690489,766.5340913507771,28.9
12253.293890489,758.8193013417647,28.91
12253.294090489,843.1750417241514,28.92
12253.294290489,835.4577365143867,28.93
12253.294490489,845.875623016107,28.94
12253.294690489,1041.9168278256273,28.95
12253.294890489,781.6512314648841,28.96
12253.295090489,845.5443362195688,28.97
12253.295290488999,798.6094183354426,28.98
12253.295490489,789.210254557086,28.99
12253.295690489,762.0997421463742,29.0
12253.295890489,857.2731561799571,29.01
12253.296090489,778.8334503115133,29.02
12253.296290489,948.968827652149,29.03
12253.296490489,923.5182787459621,29.04
12253.296690489,845.269163902914,29.05
12253.296890489,890.7997971949866,29.06
12253.297090488999,857.3536970712662,29.07
12253.297290489,901.4046231866904,29.08
12253.297490489,904.9499334894692,29.09
12253.297690489,894.9609268502151,29.1
12253.297890489,841.1293436610808,29.11
12253.298090489,728.6951119291355,29.12
12253.298290489,839.697274038079,29.13
12253.298490489,876.5912071357748,29.14
12253.298690489,761.5556108882249,29.15
12253.298890488999,928.5854652666087,29.16
12253.299090489,909.1286986886795,29.17
12253.299290489,1006.711563733488,29.18
12253.299490489,940.0820407348639,29.19
12253.299690489,805.1487774502625,29.2
12253.299890489,779.2415169616306,29.21
12253.300090489,750.8141035861906,29.22
12253.300290489,941.7073525783345,29.23
12253.300490489,736.9734125692453,29.24
12253.300690488999,856.6813505002101,29.25
12253.300890489,811.6188880133163,29.26
12253.301090489,826.2904261352309,29.27
12253.301290489,872.1202472771614,29.28
12253.301490489,906.2640095860262,29.29
12253.301690489,902.1939563509394,29.3
12253.301890489,927.0585974970882,29.31
12253.302090489,931.1228844243325,29.32
12253.302290489,919.8631697202374,29.33
12253.302490488999,993.1781765397997,29.34
12253.302690489,925.063404232591,29.35
12253.302890489,824.1564756559252,29.36
12253.303090489,935.4731610872525,29.37
12253.303290489,960.5367829970301,29.38
12253.303490489,1007.5324754200124,29.39
12253.303690489,801.3780325380553,29.4
12253.303890489,1053.8018328425694,29.41
