time_s,force_n,position_mm
11777.983425697,152.78577990829112,22.14
11777.983625697,206.9700026382582,22.15
11777.983825697,116.87996790201936,22.16
11777.984025697,218.96199989518527,22.17
11777.984225697,278.5441944774127,22.18
11777.984425697,327.02547242246516,22.19
11777.984625697,216.2490740545579,22.2
11777.984825697,97.6682994779984,22.21
11777.985025697,186.1407071200037,22.22
11777.985225697,220.39836849691696,22.23
11777.985425697,137.11272831950276,22.24
11777.985625697,149.1889869714571,22.25
11777.985825697,0.0,22.26
11777.986025697,179.57864109593828,22.27
11777.986225697,186.82567483360592,22.28
11777.986425697,297.10006314042107,22.29
11777.986625697,328.8643890238281,22.3
11777.986825697,401.53259146228174,22.31
11777.987025697,264.2359596476013,22.32
11777.987225697,111.447916091966,22.33
11777.987425697,209.13734806720092,22.34
11777.987625697,143.65328616622227,22.35
11777.987825697,247.24550157487252,22.36
11777.988025697,225.88302065058534,22.37
11777.988225697,175.91851890663435,22.38
11777.988425697,268.15919229311606,22.39
11777.988625697,206.54212329730333,22.4
11777.988825697,350.14433044727326,22.41
11777.989025697,296.1820186934727,22.42
11777.989225697,254.5297036869795,22.43
11777.989425697,267.26708878116585,22.44
11777.989625697,313.936128205543,22.45
11777.989825697,161.32949603788546,22.46
11777.990025697,96.22564131130954,22.47
11777.990225697,26.06246710430574,22.48
11777.990425697,256.94327244707074,22.49
11777.990625697,248.58723688086596,22.5
11777.990825697,259.7039155498647,22.51
11777.991025697,323.2992504332502,22.52
11777.991225697,144.48542613835667,22.53
11777.991425697,209.9342473302392,22.54
11777.991625697,373.1284551324676,22.55
11777.991825697,209.7508074405626,22.56
11777.992025697,152.79166903902245,22.57
11777.992225697,287.6105423927865,22.58
11777.992425697,135.12194053994222,22.59
11777.992625697,279.0548888604721,22.6
11777.992825697,179.99263119576864,22.61
11777.993025697,215.02162009410011,22.62
11777.993225697,217.87200864705997,22.63
11777.993425697,357.55842375641004,22.64
11777.993625697,290.3750196202842,22.65
11777.993825697,255.6192971412576,22.66
11777.994025697,249.02956305008635,22.67
11777.994225697,126.93124879791111,22.68
11777.994425697,164.66324642158878,22.69
11777.994625697,178.6926989754528,22.7
11777.994825697,155.5310995612231,22.71
11777.995025697,264.3176517312934,22.72
11777.995225697,304.17824697376807,22.73
11777.995425697,210.5434807256663,22.74
11777.995625697,188.26969953598163,22.75
11777.995825697,324.38623601584766,22.76
11777.996025697,320.6447036478988,22.77
11777.996225697,217.09469889094376,22.78
11777.996425697,216.92720577810553,22.79
11777.996625697,296.04128391933517,22.8
11777.996825697,318.2888404228887,22.81
11777.997025697,391.53043212132025,22.82
11777.997225697,196.0313377101226,22.83
11777.997425697,213.2374484340333,22.84
11777.997625697,355.00916187107214,22.85
11777.997825697,314.57551995313065,22.86
11777.998025697,159.95181520545088,22.87
11777.998225697,297.17719447140774,22.88
11777.998425697,163.0375626920287,22.89
11777.998625697,253.46679685325645,22.9
11777.998825697,333.54028758518984,22.91
11777.999025697,354.1925216166052,22.92
11777.999225697,310.1291133392762,22.93
11777.999425697,166.70417549827923,22.94
11777.999625697,275.81214321511806,22.95
11777.999825697,194.32037040677181,22.96
11778.000025697,350.27924530321707,22.97
11778.000225697,259.36241835176804,22.98
11778.000425697,332.50866254860944,22.99
11778.000625697,316.9174481561951,23.0
11778.000825697,134.13765064712976,23.01
11778.001025697,154.58304457083935,23.02
11778.001225697,199.21198147798975,23.03
11778.001425697,249.92601091625377,23.04
11778.001625697,201.97280549585867,23.05
11778.001825697,325.86820597054833,23.06
11778.002025697,297.4614876161182,23.07
11778.002225697,338.6995634862448,23.08
11778.002425697,322.8108349353907,23.09
11778.002625697,270.21496786832023,23.1
11778.002825697,289.6142886247965,23.11
11778.003025697,304.7144383996236,23.12
11778.003225697,348.76271570703574,23.13
11778.003425697,372.88438002935686,23.14
11778.003625697,317.9151026339896,23.15
11778.003825697,143.95991291945538,23.16
11778.004025697,349.42128329642975,23.17
11778.004225697,259.19066645647735,23.18
11778.004425697,253.04366787371652,23.19
11778.004625697,309.53387279922106,23.2
11778.004825697,270.55935557691504,23.21
11778.005025697,243.0950008343109,23.22
11778.005225697,313.8584841250604,23.23
11778.005425697,353.37650572069333,23.24
11778.005625697,282.739046269804,23.25
11778.005825697,418.27900713767167,23.26
11778.006025697,428.5367574960848,23.27
11778.006225697,134.9729462124067,23.28
11778.006425697,425.22968005071255,23.29
11778.006625697,246.40627408561613,23.3
11778.006825697,282.8810309054093,23.31
11778.007025697,406.4862805430389,23.32
11778.007225697,269.6026327920049,23.33
11778.007425697,335.75951988527055,23.34
11778.007625697,271.47610779569743,23.35
11778.007825697,479.2456567067794,23.36
11778.008025697,365.2230112191839,23.37
11778.008225697,219.50001811595016,23.38
11778.008425697,193.86198716880995,23.39
11778.008625697,213.45588858303557,23.4
11778.008825697,420.5792556870164,23.41
11778.009025697,414.95316012790727,23.42
11778.009225697,369.4278520290221,23.43
11778.009425697,274.90400770668134,23.44
11778.009625697,558.3221089848685,23.45
11778.009825697,302.56186958774026,23.46
11778.010025697,419.3302447512619,23.47
11778.010225697,442.9773196910605,23.48
11778.010425697,217.39127495214134,23.49
11778.010625697,304.733394634414,23.5
11778.010825697,438.3768550503896,23.51
11778.011025697,179.78165553134136,23.52
11778.011225697,296.9595578315416,23.53
11778.011425697,329.5729564163577,23.54
11778.011625697,243.57991455923315,23.55
11778.011825697,348.95952827821424,23.56
11778.012025697,426.874927956782,23.57
11778.012225697,366.00628245314465,23.58
11778.012425697,377.9607431611601,23.59
11778.012625697,296.70902151626296,23.6
11778.012825697,403.9101927267618,23.61
11778.013025697,344.3190891478322,23.62
11778.013225697,410.483715958881,23.63
11778.013425697,173.29568737304518,23.64
11778.013625697,316.70503538926164,23.65
11778.013825697,295.00417976894056,23.66
11778.014025697,247.34131784448726,23.67
11778.014225697,261.57147111598414,23.68
11778.014425697,276.2664349155357,23.69
11778.014625697,451.4870435139054,23.7
11778.014825697,412.5071026399012,23.71
11778.015025697,446.43560802979835,23.72
11778.015225697,377.07435986096544,23.73
11778.015425697,313.0988314026974,23.74
11778.015625697,330.5262852847,23.75
11778.015825697,391.697224565036,23.76
11778.016025697,376.5552797233873,23.77
11778.016225697,462.4259626568596,23.78
11778.016425697,423.70081378573957,23.79
11778.016625697,259.7173082669889,23.8
11778.016825697,496.87663523659836,23.81
11778.017025697,311.38833386987756,23.82
11778.017225697,484.1554747974274,23.83
11778.017425697,458.15847534091455,23.84
11778.017625697,394.2082964985521,23.85
11778.017825697,397.1561919341139,23.86
11778.018025697,493.6922137527953,23.87
11778.018225697,216.6459450432918,23.88
11778.018425697,420.6111966529914,23.89
11778.018625697,312.05322049437643,23.9
11778.018825697,384.21338774596256,23.91
11778.019025697,367.8595543503366,23.92
11778.019225697,522.6758290402662,23.93
11778.019425697,357.4270057022403,23.94
11778.019625697,353.62561458314013,23.95
11778.019825697,448.330817642847,23.96
11778.020025697,289.19153108105274,23.97
11778.020225697,325.87738134495936,23.98
11778.020425697,273.59298186721253,23.99
11778.020625697,455.78665264126124,24.0
11778.020825697,272.5004433782647,24.01
11778.021025697,448.4606370260045,24.02
11778.021225697,364.31953548159163,24.03
11778.021425697,490.94254111680425,24.04
11778.021625697,285.71805421411284,24.05
11778.021825697,420.08080137543016,24.06
11778.022025697,228.27841030771265,24.07
11778.022225697,305.15079321542055,24.08
11778.022425697,291.3845968687458,24.09
11778.022625697,348.78989433268845,24.1
11778.022825697,365.0714059466183,24.11
11778.023025697,287.27949909707866,24.12
11778.023225697,383.11119268430156,24.13
11778.023425697,210.0594634568985,24.14
11778.023625697,504.55249470355307,24.15
11778.023825697,481.33784505704597,24.16
11778.024025697,451.53906722270136,24.17
11778.024225697,412.1706189659636,24.18
11778.024425697,424.9311613934954,24.19
11778.024625697,359.93571812399836,24.2
11778.024825697,351.7963767120797,24.21
11778.025025697,342.8559435011732,24.22
11778.025225697,358.13400139169147,24.23
11778.025425697,386.11566959127276,24.24
11778.025625697,522.1893134020172,24.25
11778.025825697,413.1380175512827,24.26
11778.026025697,498.0889844070743,24.27
11778.026225697,312.1487280489772,24.28
11778.026425697,498.11517738113594,24.29
11778.026625697,404.54252362833194,24.3
11778.026825697,514.3269750775665,24.31
11778.027025697,366.8079886486466,24.32
11778.027225697,338.4068062036056,24.33
11778.027425697,441.2236551110556,24.34
11778.027625697,413.0186782212742,24.35
11778.027825697,340.80589356338214,24.36
11778.028025697,431.5456640274887,24.37
11778.028225697,331.4113810684686,24.38
11778.028425697,471.6123967693106,24.39
11778.028625697,531.0357526848996,24.4
11778.028825697,504.58676424782834,24.41
11778.029025697,196.3389285359679,24.42
11778.029225697,309.3826904239778,24.43
11778.029425697,396.3319674974472,24.44
11778.029625697,342.6711934213607,24.45
11778.029825697,452.05595334330053,24.46
11778.030025697,448.20395631078617,24.47
11778.030225697,344.1010562786557,24.48
11778.030425697,371.20890822792563,24.49
11778.030625697,377.47566894013994,24.5
11778.030825697,450.1757188553279,24.51
11778.031025697,409.158003742825,24.52
11778.031225697,537.2530151047091,24.53
11778.031425697,541.4673785790468,24.54
11778.031625697,420.99530279533343,24.55
11778.031825697,515.1685861865324,24.56
11778.032025697,430.4996082471913,24.57
11778.032225697,362.11940216580945,24.58
11778.032425697,469.5169133809241,24.59
11778.032625697,381.2806011453723,24.6
11778.032825697,462.710250916787,24.61
11778.033025697,568.7074940911855,24.62
11778.033225697,475.6684885686576,24.63
11778.033425697,416.5257248826511,24.64
11778.033625697,588.9473335057656,24.65
11778.033825697,610.216529327163,24.66
11778.034025697,511.12363389971364,24.67
11778.034225697,299.55612615806206,24.68
11778.034425697,451.8911291993847,24.69
11778.034625697,404.8730026195255,24.7
11778.034825697,543.3768670707368,24.71
11778.035025697,461.087043766393,24.72
11778.035225697,404.93423827134006,24.73
11778.035425697,460.51298652210875,24.74
11778.035625697,466.69204228097595,24.75
11778.035825697,343.37644750520695,24.76
11778.036025697,344.83334070898934,24.77
11778.036225697,376.0961067650987,24.78
11778.036425697,420.4916200906553,24.79
11778.036625697,490.50014686032887,24.8
11778.036825697,347.97577910462974,24.81
11778.037025697,548.1953531138213,24.82
11778.037225697,466.9690515113557,24.83
11778.037425697,257.3931064110062,24.84
11778.037625697,427.61099175609746,24.85
11778.037825697,421.2418323827708,24.86
11778.038025697,541.0265055153941,24.87
11778.038225697,360.31507673296176,24.88
11778.038425697,558.2369967450628,24.89
11778.038625697,458.5881207057623,24.9
11778.038825697,527.0379872833448,24.91
11778.039025697,414.5841306266149,24.92
11778.039225697,451.69212393043546,24.93
11778.039425697,352.4636136523814,24.94
11778.039625697,494.93797822670416,24.95
11778.039825697,406.6637433955625,24.96
11778.040025697,407.2942070132701,24.97
11778.040225697,478.3661982263241,24.98
11778.040425697,377.12751466983514,24.99
11778.040625697,408.1826227083413,25.0
11778.040825697,487.30424516955026,25.01
11778.041025697,579.1938691235921,25.02
11778.041225697,415.5476573556941,25.03
11778.041425697,542.929667028245,25.04
11778.041625697,586.9313740309798,25.05
11778.041825697,552.6061444444958,25.06
11778.042025697,451.8495166632834,25.07
11778.042225697,560.8033420578527,25.08
11778.042425697,474.80464036190136,25.09
11778.042625697,543.407406148462,25.1
11778.042825697,489.98277709863453,25.11
11778.043025697,405.0471727540121,25.12
11778.043225697,343.8821641369811,25.13
11778.043425697,592.7944283755721,25.14
11778.043625697,533.3249524466399,25.15
11778.043825697,703.846335679416,25.16
11778.044025697,439.6902117733812,25.17
11778.044225697,476.64609368026913,25.18
11778.044425697,537.7934418023113,25.19
11778.044625697,484.0021810005483,25.2
11778.044825697,460.34041479570567,25.21
11778.045025697,404.4852002259148,25.22
11778.045225697,452.69592679110895,25.23
11778.045425697,587.2523060235096,25.24
11778.045625697,514.3069893053631,25.25
11778.045825697,495.77612683645253,25.26
11778.046025697,465.56067169048293,25.27
11778.046225697,683.4301692205587,25.28
11778.046425697,578.07507494346,25.29
11778.046625697,683.2461216744832,25.3
11778.046825697,570.1466060782677,25.31
11778.047025697,617.8294804354722,25.32
11778.047225697,550.8502615226412,25.33
11778.047425697,537.3141293991101,25.34
11778.047625697,508.56994029701565,25.35
11778.047825697,576.2228432306788,25.36
11778.048025697,636.1295858935907,25.37
11778.048225697,371.0023077777064,25.38
11778.048425697,594.8211110352532,25.39
11778.048625697,480.5333471792629,25.4
11778.048825697,545.7950107296564,25.41
11778.049025697,438.139904385739,25.42
11778.049225697,462.98484459636666,25.43
11778.049425697,418.8974545773151,25.44
11778.049625697,516.8831665598274,25.45
11778.049825697,490.76656537394155,25.46
11778.050025697,673.3333759036183,25.47
11778.050225697,459.4716123621973,25.48
11778.050425697,547.2494512168253,25.49
11778.050625697,544.9934892415151,25.5
11778.050825697,436.1459312279378,25.51
11778.051025697,522.3844499875083,25.52
11778.051225697,449.7422531775683,25.53
11778.051425697,557.0080297638208,25.54
11778.051625697,757.5124194613925,25.55
11778.051825697,435.48649903812685,25.56
11778.052025697,392.6490344247777,25.57
11778.052225697,602.3559376466737,25.58
11778.052425697,578.0149140435224,25.59
11778.052625697,492.9912488737735,25.6
11778.052825697,619.2737353791069,25.61
11778.053025697,543.7274750682357,25.62
11778.053225697,614.7575781465814,25.63
11778.053425697,586.0877985803365,25.64
11778.053625697,621.9265746898501,25.65
11778.053825697,426.53977255312645,25.66
11778.054025697,474.3788321509455,25.67
11778.054225697,605.0673472566702,25.68
11778.054425697,698.8924755539219,25.69
11778.054625697,663.6024087912841,25.7
11778.054825697,627.2103628630224,25.71
11778.055025697,483.1771375610565,25.72
11778.055225697,465.91205324002,25.73
11778.055425697,623.5000649119039,25.74
11778.055625697,574.9322685835813,25.75
11778.055825697,618.8772514644432,25.76
11778.056025697,463.0333035324236,25.77
11778.056225697,622.6016078779453,25.78
11778.056425697,528.8497123292536,25.79
11778.056625697,623.7316478401042,25.8
11778.056825697,708.8244136280781,25.81
11778.057025697,478.66583616029715,25.82
11778.057225697,617.2057363970875,25.83
11778.057425697,639.585359698085,25.84
11778.057625697,527.8292768138296,25.85
11778.057825697,610.665272670276,25.86
11778.058025697,552.5079128073673,25.87
11778.058225697,596.3811740785058,25.88
11778.058425697,547.9721628826576,25.89
11778.058625697,475.30454784039694,25.9
11778.058825697,603.5692224517471,25.91
11778.059025697,733.066088618177,25.92
11778.059225697,688.784544345691,25.93
11778.059425697,619.5898340301434,25.94
11778.059625697,495.8688111577602,25.95
11778.059825697,533.8958186359922,25.96
11778.060025697,586.5554928575508,25.97
11778.060225697,536.874100096607,25.98
11778.060425697,467.5796300816117,25.99
11778.060625697,621.5814806617603,26.0
11778.060825697,528.7322598213772,26.01
11778.061025697,624.889161442395,26.02
11778.061225697,634.533276784119,26.03
11778.061425697,457.4059489971951,26.04
11778.061625697,533.3962278198296,26.05
11778.061825697,572.9180292281227,26.06
11778.062025697,513.2926576967046,26.07
11778.062225697,652.0677679517057,26.08
11778.062425697,522.8184483301405,26.09
11778.062625697,478.7477206539939,26.1
11778.062825697,586.0408403948039,26.11
11778.063025697,629.4012930901645,26.12
11778.063225697,526.4733807627985,26.13
11778.063425697,635.514831625977,26.14
11778.063625697,684.3604687151778,26.15
11778.063825697,540.1118788670243,26.16
11778.064025697,582.0148273936228,26.17
11778.064225697,695.149544313652,26.18
11778.064425697,502.59747892463037,26.19
11778.064625697,628.1477226068489,26.2
11778.064825697,655.757922973927,26.21
11778.065025697,678.6493594680857,26.22
11778.065225697,621.8415532607094,26.23
11778.065425697,625.2318277327647,26.24
11778.065625697,530.9845793077848,26.25
11778.065825697,738.1150561377294,26.26
11778.066025697,614.4322632040751,26.27
11778.066225697,547.8213890132623,26.28
11778.066425697,640.6410968198003,26.29
11778.066625697,500.87577020035394,26.3
11778.066825697,477.3664188636746,26.31
11778.067025697,710.9996441572684,26.32
11778.067225697,690.6562426533085,26.33
11778.067425697,541.5347831882409,26.34
11778.067625697,603.468918301105,26.35
11778.067825697,623.7049274185796,26.36
11778.068025697,563.7259111027723,26.37
11778.068225697,465.6247683275903,26.38
11778.068425697,669.3968165371314,26.39
11778.068625697,667.0218629353587,26.4
11778.068825697,606.2965247127439,26.41
11778.069025697,607.1779750114152,26.42
11778.069225697,678.1623028782034,26.43
11778.069425697,640.4813307487574,26.44
11778.069625697,445.1870385068556,26.45
11778.069825697,630.9081090425594,26.46
11778.070025697,419.3027578763841,26.47
11778.070225697,539.5962460378262,26.48
11778.070425697,613.1468742918265,26.49
11778.070625697,519.608072026313,26.5
11778.070825697,727.2075788625184,26.51
11778.071025697,622.3674292439332,26.52
11778.071225697,608.7074832410156,26.53
11778.071425697,636.7487622033126,26.54
11778.071625697,705.2286666169031,26.55
11778.071825697,775.8658645777361,26.56
11778.072025697,745.2571590689756,26.57
11778.072225697,719.1323149668278,26.58
11778.072425697,639.5739310910994,26.59
11778.072625697,670.3930414156066,26.6
11778.072825697,690.2014295456463,26.61
11778.073025697,768.2099052605347,26.62
11778.073225697,631.9398443667322,26.63
11778.073425697,601.5394108187381,26.64
11778.073625697,628.7938253780547,26.65
11778.073825697,675.8015055047615,26.66
11778.074025697,695.4507141678392,26.67
11778.074225697,672.307149794499,26.68
11778.074425697,601.7623158185077,26.69
11778.074625697,630.8551449681693,26.7
11778.074825697,615.1033983330708,26.71
11778.075025697,604.9678909511965,26.72
11778.075225697,721.9947905948512,26.73
11778.075425697,819.8222790941088,26.74
11778.075625697,718.6674995340036,26.75
11778.075825697,703.1862563119881,26.76
11778.076025697,747.088710893576,26.77
11778.076225697,647.9205312044675,26.78
11778.076425697,645.0893201161224,26.79
11778.076625697,580.6470138617217,26.8
11778.076825697,654.4582971648588,26.81
11778.077025697,678.8957399198987,26.82
11778.077225697,728.11002309569,26.83
11778.077425697,682.2522410739288,26.84
11778.077625697,582.0889475330694,26.85
11778.077825697,592.2060496949084,26.86
11778.078025697,611.9924183750254,26.87
11778.078225697,725.5047116043861,26.88
11778.078425697,678.795587126244,26.89
11778.078625697,642.6639413616966,26.9
11778.078825697,795.955407167024,26.91
11778.079025697,685.3564984803781,26.92
11778.079225697,529.1122473076974,26.93
11778.079425697,641.8868175555642,26.94
11778.079625697,705.8950993160613,26.95
11778.079825697,595.3225614442676,26.96
11778.080025697,605.6751289961464,26.97
11778.080225697,816.164554927631,26.98
11778.080425697,732.3926224760442,26.99
11778.080625697,678.3081453937605,27.0
11778.080825697,658.354926992239,27.01
11778.081025697,547.2138174603951,27.02
11778.081225697,621.9907497536614,27.03
11778.081425697,752.2532947061968,27.04
11778.081625697,672.4137126400052,27.05
11778.081825697,681.0761891200706,27.06
11778.082025697,701.7337711695724,27.07
11778.082225697,532.7134012095775,27.08
11778.082425697,599.1079272568401,27.09
11778.082625697,541.372678961684,27.1
11778.082825697,618.876026698902,27.11
11778.083025697,686.8220748974196,27.12
11778.083225697,538.249179749771,27.13
11778.083425697,629.7182229506914,27.14
11778.083625697,719.1782620112003,27.15
11778.083825697,756.0540449031462,27.16
11778.084025697,770.8200883965386,27.17
11778.084225697,718.3378245466438,27.18
11778.084425697,656.4380650018727,27.19
11778.084625697,782.3415084905242,27.2
11778.084825697,711.0827125214386,27.21
11778.085025697,574.415695744858,27.22
11778.085225697,772.729643175321,27.23
11778.085425697,726.1446771808293,27.24
11778.085625697,731.3988247424793,27.25
11778.085825697,651.8341876978062,27.26
11778.086025697,688.3511790247995,27.27
11778.086225697,614.3025400322765,27.28
11778.086425697,532.1683327262213,27.29
11778.086625697,721.7851850987013,27.3
11778.086825697,617.9085183075849,27.31
11778.087025697,701.7058523210695,27.32
11778.087225697,655.5202738937083,27.33
11778.087425697,785.8106978470507,27.34
11778.087625697,759.0760385587574,27.35
11778.087825697,809.5212776850024,27.36
11778.088025697,663.4267578751493,27.37
11778.088225697,672.3610076857498,27.38
11778.088425697,577.4878042408438,27.39
11778.088625697,841.5199421508954,27.4
11778.088825697,732.5489610563143,27.41
11778.089025697,661.0135619691271,27.42
11778.089225697,789.510494219132,27.43
11778.089425697,601.5925003909343,27.44
11778.089625697,755.8405894569623,27.45
11778.089825697,626.8016562638909,27.46
11778.090025697,682.6164008661957,27.47
11778.090225697,674.0226434445613,27.48
11778.090425697,564.7421551350101,27.49
11778.090625697,642.8334644138155,27.5
11778.090825697,668.73507731903,27.51
11778.091025697,885.1663574620627,27.52
11778.091225697,697.8668878996102,27.53
11778.091425697,795.1967176465118,27.54
11778.091625697,761.8417788355337,27.55
11778.091825697,762.3295885356039,27.56
11778.092025697,753.9777810685767,27.57
11778.092225697,748.5154085336713,27.58
11778.092425697,715.2166545051185,27.59
11778.092625697,664.3008299154671,27.6
11778.092825697,728.1911645976463,27.61
11778.093025697,832.0470912097544,27.62
11778.093225697,788.7199482856358,27.63
11778.093425697,735.9946216071648,27.64
11778.093625697,649.5954585277995,27.65
11778.093825697,714.5456511539451,27.66
11778.094025697,720.6470545025506,27.67
11778.094225697,657.4790752625486,27.68
11778.094425697,844.601210895304,27.69
11778.094625697,723.7105652949116,27.7
11778.094825697,707.4237436209818,27.71
11778.095025697,806.6601140800293,27.72
11778.095225697,737.660023003698,27.73
11778.095425697,843.0387211474144,27.74
11778.095625697,702.5505676502341,27.75
11778.095825697,656.3449904586731,27.76
11778.096025697,860.7127061163918,27.77
11778.096225697,865.732347072685,27.78
11778.096425697,928.0792506418344,27.79
11778.096625697,599.7357853433355,27.8
11778.096825697,721.788000298501,27.81
11778.097025697,897.9247750732438,27.82
11778.097225697,836.6346786560824,27.83
11778.097425697,789.5441043441157,27.84
11778.097625697,781.3556762712088,27.85
11778.097825697,551.6268806890857,27.86
11778.098025697,782.1452113730254,27.87
11778.098225697,829.458022025777,27.88
11778.098425697,660.5318285574963,27.89
11778.098625697,877.9011921935378,27.9
11778.098825697,739.7174515585265,27.91
11778.099025697,731.5565086296856,27.92
11778.099225697,697.8548343281745,27.93
11778.099425697,750.4003333247983,27.94
11778.099625697,768.2724652790127,27.95
11778.099825697,695.3547738540805,27.96
11778.100025697,821.4814965603011,27.97
11778.100225697,543.8237000878958,27.98
11778.100425697,902.6229935583989,27.99
11778.100625697,805.2603372830201,28.0
11778.100825697,917.2660510690691,28.01
11778.101025697,667.7626449928458,28.02
11778.101225697,820.5818850698153,28.03
11778.101425697,768.1989840516081,28.04
11778.101625697,762.8407872518065,28.05
11778.101825697,767.5262519130318,28.06
11778.102025697,730.8521435273572,28.07
11778.102225697,782.658973829082,28.08
11778.102425697,660.909665631199,28.09
11778.102625697,844.919900644698,28.1
11778.102825697,830.771100205998,28.11
11778.103025697,706.8284329847526,28.12
11778.103225697,760.1612920265919,28.13
11778.103425697,843.5752647736014,28.14
11778.103625697,756.9657746827064,28.15
11778.103825697,932.2641497413119,28.16
11778.104025696999,784.8329291140299,28.17
11778.104225697,790.2320073214254,28.18
11778.104425697,845.998207617856,28.19
11778.104625697,777.3805562750599,28.2
11778.104825697,856.3237546499121,28.21
11778.105025697,752.8565505478731,28.22
11778.105225697,728.3656200804899,28.23
11778.105425697,817.1571168081713,28.24
11778.105625697,890.8776433834903,28.25
11778.105825697,799.4821300851083,28.26
11778.106025697,762.4254633614984,28.27
11778.106225697,792.8608411191512,28.28
11778.106425697,872.0540049926407,28.29
11778.106625697,693.9744839716813,28.3
11778.106825697,898.3197771899896,28.31
11778.107025697,807.5354797516151,28.32
11778.107225697,797.7172928227831,28.33
11778.107425697,807.4527092554332,28.34
11778.107625697,717.6366568278074,28.35
11778.107825697,737.0030191146708,28.36
11778.108025697,745.5420744538288,28.37
11778.108225697,815.5190789689622,28.38
11778.108425697,840.3233297702562,28.39
11778.108625697,870.0012177818704,28.4
11778.108825697,902.6094670571052,28.41
11778.109025697,883.6486428625817,28.42
11778.109225697,555.2418923936879,28.43
11778.109425697,701.7769805799599,28.44
11778.109625697,778.2442503433927,28.45
11778.109825697,744.0108978442903,28.46
11778.110025697,786.3009149316619,28.47
11778.110225697,871.6431144649457,28.48
11778.110425697,893.4780873194514,28.49
11778.110625697,848.7187074892094,28.5
11778.110825697,693.1918717300222,28.51
11778.111025697,776.8031401568619,28.52
11778.111225697,1010.7326898232479,28.53
11778.111425697,807.7206633299807,28.54
11778.111625697,822.8031943856374,28.55
11778.111825697,756.9637006562334,28.56
11778.112025697,872.4887190993259,28.57
11778.112225697,757.735887482447,28.58
11778.112425697,720.6921860904279,28.59
11778.112625697,843.3185211016936,28.6
11778.112825697,828.1598337591847,28.61
11778.113025697,804.8151192577948,28.62
11778.113225697,825.184091441474,28.63
11778.113425697,793.1456756548864,28.64
11778.113625697,829.5624143911667,28.65
11778.113825697,865.2716128769165,28.66
11778.114025697,722.80220984237,28.67
11778.114225697,820.3055417412899,28.68
11778.114425697,772.402137751151,28.69
11778.114625697,778.7641822201977,28.7
11778.114825697,730.0889195055886,28.71
11778.115025697,823.3318566470575,28.72
11778.115225697,724.653473356917,28.73
11778.115425697,854.3592201263995,28.74
11778.115625697,1000.5392670976997,28.75
11778.115825697,939.2319461607742,28.76
11778.116025697,659.0643690008249,28.77
11778.116225697,807.9979894353618,28.78
11778.116425697,690.3079585248818,28.79
11778.116625697,804.85573980736,28.8
11778.116825697,853.8339346301603,28.81
11778.117025697,834.0973012147454,28.82
11778.117225697,1004.1413691003249,28.83
11778.117425697,763.6015466302042,28.84
11778.117625697,783.561911311398,28.85
11778.117825697,916.2974080077455,28.86
11778.118025697,651.2878207131223,28.87
11778.118225697,569.7802211549822,28.88
11778.118425697,887.2504692170376,28.89
11778.118625697,856.4265106632748,28.9
11778.118825697,1020.4784226048823,28.91
11778.119025697,997.236945957129,28.92
11778.119225697,905.3100850343101,28.93
11778.119425697,647.4403620499864,28.94
11778.119625697,906.2825575859617,28.95
11778.119825697,980.3288815748664,28.96
11778.120025697,996.3887669056148,28.97
11778.120225697,930.4401420649154,28.98
11778.120425697,795.9643469855745,28.99
11778.120625697,853.2101372306741,29.0
11778.120825697,913.2851291802804,29.01
11778.121025697,923.8233097939694,29.02
11778.121225697,889.3293320667225,29.03
11778.121425697,751.1712460583535,29.04
11778.121625697,995.5071226224792,29.05
11778.121825697,863.7367179389465,29.06
11778.122025697,938.2283946844287,29.07
11778.122225697,957.5275337453724,29.08
11778.122425697,1128.3789059043734,29.09
11778.122625697,899.4819157848402,29.1
11778.122825697,855.1716827990456,29.11
11778.123025697,865.8621333303319,29.12
11778.123225697,952.6506337744738,29.13
11778.123425697,697.1348209062248,29.14
11778.123625697,896.3193436644881,29.15
11778.123825697,930.598657599904,29.16
11778.124025697,795.6175842001139,29.17
11778.124225697,772.0372532826543,29.18
11778.124425697,695.0756524663468,29.19
11778.124625697,875.2268133351292,29.2
11778.124825697,895.3168216912824,29.21
11778.125025697,934.006885609328,29.22
11778.125225697,821.3374813818732,29.23
11778.125425697,813.0614785338452,29.24
11778.125625697,969.8479926586001,29.25
11778.125825697,814.7586828962766,29.26
11778.126025697,839.8691059922132,29.27
11778.126225697,805.9364650190357,29.28
11778.126425697,936.2221637093027,29.29
11778.126625697,716.7330120964982,29.3
11778.126825697,935.8636689087813,29.31
11778.127025697,890.9578100509602,29.32
11778.127225697,881.7974080718745,29.33
11778.127425697,929.7606215063232,29.34
11778.127625697,953.8375053954968,29.35
11778.127825697,863.1973177386344,29.36
11778.128025697,1016.1719238569785,29.37
11778.128225697,858.6766993191972,29.38
11778.128425697,910.2924940317088,29.39
11778.128625697,962.1883674859135,29.4
11778.128825697,977.0402434624215,29.41
11778.129025697,995.7007392766727,29.42
11778.129225697,906.51911915929,29.43
11778.129425697,930.065322417962,29.44
11778.129625697,947.7583216399639,29.45
11778.129825697,905.2730264623588,29.46
11778.130025697,903.8803694273728,29.47
11778.130225697,988.3840491985452,29.48
11778.130425697,833.1077836797633,29.49
11778.130625697,726.5965352868062,29.5
11778.130825697,936.758373322335,29.51
11778.131025697,836.0044016762299,29.52
