time_s,force_n,position_mm
10224.829466074001,144.79236500079867,21.59
10224.829666074002,246.77085757742583,21.6
10224.829866074,328.0000026295186,21.61
10224.830066074,69.99763753469031,21.62
10224.830266074001,185.22138721367236,21.63
10224.830466074001,194.3578543025692,21.64
10224.830666074002,82.4977983867768,21.65
10224.830866074,104.12058620135079,21.66
10224.831066074,165.46063161619531,21.67
10224.831266074001,140.56257009946677,21.68
10224.831466074002,225.74952780581356,21.69
10224.831666074,207.22817910366467,21.7
10224.831866074,199.45263252657932,21.71
10224.832066074001,149.41435606397278,21.72
10224.832266074001,87.89778297501647,21.73
10224.832466074002,296.4199419628219,21.74
10224.832666074,126.56810169111495,21.75
10224.832866074,74.10472588946689,21.76
10224.833066074001,252.67629235540113,21.77
10224.833266074002,85.72906683137182,21.78
10224.833466074,110.29611140837503,21.79
10224.833666074,234.847960715609,21.8
10224.833866074001,209.69991958827336,21.81
10224.834066074001,244.87756512156233,21.82
10224.834266074002,291.29869215773846,21.83
10224.834466074,353.1745155823527,21.84
10224.834666074,0.0,21.85
10224.834866074001,274.7005271565613,21.86
10224.835066074002,216.91389035758414,21.87
10224.835266074,217.25696603822698,21.88
10224.835466074,80.48862177014344,21.89
10224.835666074001,114.51345838035014,21.9
10224.835866074001,243.41368573026992,21.91
10224.836066074,207.06551205371005,21.92
10224.836266074,138.0265129978728,21.93
10224.836466074,249.18667273159178,21.94
10224.836666074001,179.64205176620908,21.95
10224.836866074002,296.546574190745,21.96
10224.837066074,185.2065085623115,21.97
10224.837266074,173.83483506413754,21.98
10224.837466074001,284.9631341157134,21.99
10224.837666074001,211.9339582448327,22.0
10224.837866074,246.08866014606633,22.01
10224.838066074,187.0729099435752,22.02
10224.838266074,392.71081759024565,22.03
10224.838466074001,107.97069177405751,22.04
10224.838666074002,6.522215275188046,22.05
10224.838866074,258.3672674450444,22.06
10224.839066074,106.2433274813681,22.07
10224.839266074001,228.7048852067828,22.08
10224.839466074001,252.38403703401377,22.09
10224.839666074,322.01481594844006,22.1
10224.839866074,147.5231408380838,22.11
10224.840066074,31.078251561542174,22.12
10224.840266074001,133.42785351507422,22.13
10224.840466074002,123.85270440328034,22.14
10224.840666074,124.90225693722937,22.15
10224.840866074,256.0761559646363,22.16
10224.841066074001,256.0446919627045,22.17
10224.841266074001,280.6471379919588,22.18
10224.841466074,100.83088735001621,22.19
10224.841666074,211.37834358078075,22.2
10224.841866074,191.44907844567513,22.21
10224.842066074001,89.32583658244239,22.22
10224.842266074002,420.65202269319497,22.23
10224.842466074,167.53208815818016,22.24
10224.842666074,427.58888517134835,22.25
10224.842866074001,180.5940492648934,22.26
10224.843066074001,198.13451165067397,22.27
10224.843266074,160.53529442729987,22.28
10224.843466074,314.92408181881154,22.29
10224.843666074,267.1885478752047,22.3
10224.843866074001,356.9063830862563,22.31
10224.844066074002,181.10839370490007,22.32
10224.844266074,248.50191133966538,22.33
10224.844466074,49.559947166422745,22.34
10224.844666074001,217.54950043509817,22.35
10224.844866074001,288.55274721398365,22.36
10224.845066074,177.787184247943,22.37
10224.845266074,371.0154330476931,22.38
10224.845466074,79.31313173028443,22.39
10224.845666074001,284.227410658831,22.4
10224.845866074002,337.19122036523186,22.41
10224.846066074,153.2026121903281,22.42
10224.846266074,128.78853849275308,22.43
10224.846466074001,317.8433899635897,22.44
10224.846666074001,209.91959967181353,22.45
10224.846866074,277.02652709461336,22.46
10224.847066074,363.4988141423686,22.47
10224.847266074,272.23040206326624,22.48
10224.847466074001,180.46091168097732,22.49
10224.847666074002,110.41600204332148,22.5
10224.847866074,95.28735795574846,22.51
10224.848066074,275.48235683802756,22.52
10224.848266074001,162.46251914024717,22.53
10224.848466074001,7.858975465560832,22.54
10224.848666074,228.4632651465116,22.55
10224.848866074,226.7819431584498,22.56
10224.849066074,238.7095505568169,22.57
10224.849266074001,183.23145473291396,22.58
10224.849466074002,227.63368199498558,22.59
10224.849666074,241.68144126464136,22.6
10224.849866074,307.25545617317204,22.61
10224.850066074001,114.89167114440076,22.62
10224.850266074001,257.47486866198636,22.63
10224.850466074,194.85244886713576,22.64
10224.850666074,308.36831028014683,22.65
10224.850866074,175.87796800420435,22.66
10224.851066074001,299.49151368751734,22.67
10224.851266074002,240.73385024145975,22.68
10224.851466074,269.19920086233685,22.69
10224.851666074,210.79980567491253,22.7
10224.851866074001,299.80600612432306,22.71
10224.852066074001,252.81658336848605,22.72
10224.852266074,325.6489074789346,22.73
10224.852466074,260.5147621596851,22.74
10224.852666074,151.01056911621725,22.75
10224.852866074001,266.9944709597144,22.76
10224.853066074002,191.69593001624196,22.77
10224.853266074,303.37904418048015,22.78
10224.853466074,272.8950622405744,22.79
10224.853666074001,362.6662080664636,22.8
10224.853866074001,298.7861045432132,22.81
10224.854066074,286.52905184588394,22.82
10224.854266074,205.48692911886988,22.83
10224.854466074,222.52542771695693,22.84
10224.854666074001,392.4681430814908,22.85
10224.854866074002,381.9616312715828,22.86
10224.855066074,404.8260802293827,22.87
10224.855266074,351.8981673343403,22.88
10224.855466074001,401.77932940489194,22.89
10224.855666074001,72.63937826963354,22.9
10224.855866074,276.6610860389313,22.91
10224.856066074,311.03924825756906,22.92
10224.856266074,141.38874006534112,22.93
10224.856466074001,299.764681023332,22.94
10224.856666074002,124.14891300193491,22.95
10224.856866074,337.5928990414533,22.96
10224.857066074,322.78123820746544,22.97
10224.857266074001,316.5235803118291,22.98
10224.857466074001,198.6854856144369,22.99
10224.857666074,326.1228612473152,23.0
10224.857866074,296.9830886413288,23.01
10224.858066074,400.50294073103834,23.02
10224.858266074001,370.34280441784995,23.03
10224.858466074002,165.33861373416934,23.04
10224.858666074,367.8050428111868,23.05
10224.858866074,278.88038319856594,23.06
10224.859066074001,221.55674251690937,23.07
10224.859266074001,294.9475737989106,23.08
10224.859466074,259.22197560650636,23.09
10224.859666074,357.32941297973724,23.1
10224.859866074,416.7929184034275,23.11
10224.860066074001,348.134845819367,23.12
10224.860266074002,378.8909907480409,23.13
10224.860466074,366.973805960135,23.14
10224.860666074,369.5886914599202,23.15
10224.860866074001,271.812918366417,23.16
10224.861066074001,340.58651651203263,23.17
10224.861266074,310.1492029368563,23.18
10224.861466074,234.5281843859463,23.19
10224.861666074,438.72223798387665,23.2
10224.861866074001,404.17597241372977,23.21
10224.862066074002,276.38229735319396,23.22
10224.862266074,418.4169517411709,23.23
10224.862466074,469.07693403505834,23.24
10224.862666074001,414.51715335773986,23.25
10224.862866074001,229.6974740180495,23.26
10224.863066074,303.6334686072642,23.27
10224.863266074,313.9342529952972,23.28
10224.863466074,323.51522216567884,23.29
10224.863666074001,256.52182800069323,23.3
10224.863866074002,356.3090977777942,23.31
10224.864066074,247.94625322699008,23.32
10224.864266074,250.80857183935012,23.33
10224.864466074001,335.36721289364937,23.34
10224.864666074001,221.83294358095048,23.35
10224.864866074,380.6174872911296,23.36
10224.865066074,290.69722786791414,23.37
10224.865266074,358.2872351787131,23.38
10224.865466074001,278.14712561476233,23.39
10224.865666074002,410.9490315752071,23.4
10224.865866074,304.51031457664794,23.41
10224.866066074,276.1197351344511,23.42
10224.866266074001,375.03041429461035,23.43
10224.866466074001,240.68099145593882,23.44
10224.866666074,245.05028199006406,23.45
10224.866866074,269.52729181562626,23.46
10224.867066074,265.5573193237301,23.47
10224.867266074001,288.5591778455653,23.48
10224.867466074002,187.15619578012263,23.49
10224.867666074,318.59562356565567,23.5
10224.867866074,240.41767074393158,23.51
10224.868066074001,285.3051983493412,23.52
10224.868266074001,228.22249492764522,23.53
10224.868466074,182.04164840041668,23.54
10224.868666074,282.3360036744608,23.55
10224.868866074,396.20416225243434,23.56
10224.869066074001,338.86333670042774,23.57
10224.869266074002,276.4479883587711,23.58
10224.869466074,476.43384580138957,23.59
10224.869666074,434.4843198981747,23.6
10224.869866074001,366.7118713196577,23.61
10224.870066074001,369.7555961596392,23.62
10224.870266074,520.1576954829798,23.63
10224.870466074,367.6023633026755,23.64
10224.870666074,296.32207854703574,23.65
10224.870866074001,399.27149489104966,23.66
10224.871066074002,391.78528193882914,23.67
10224.871266074,174.370612439278,23.68
10224.871466074,304.72797327419454,23.69
10224.871666074001,239.24229578456612,23.7
10224.871866074001,325.65500578123107,23.71
10224.872066074,258.6381345756042,23.72
10224.872266074,333.61059312127077,23.73
10224.872466074,345.7917472853762,23.74
10224.872666074001,232.05330567427015,23.75
10224.872866074002,389.4952953180883,23.76
10224.873066074,281.17773388382824,23.77
10224.873266074,304.13502908962215,23.78
10224.873466074001,394.01950717949813,23.79
10224.873666074001,244.97847118397374,23.8
10224.873866074,258.41318753161556,23.81
10224.874066074,235.93394046902614,23.82
10224.874266074,445.7944345945179,23.83
10224.874466074001,404.37482591545034,23.84
10224.874666074002,525.3040290033533,23.85
10224.874866074,358.2897326247336,23.86
10224.875066074,542.3107443940644,23.87
10224.875266074001,260.6068074374665,23.88
10224.875466074001,500.1625239385996,23.89
10224.875666074,376.9174958149121,23.9
10224.875866074,270.64301482775784,23.91
10224.876066074,360.9055842441883,23.92
10224.876266074001,365.28697091461146,23.93
10224.876466074002,418.6902071915629,23.94
10224.876666074,427.0778517633959,23.95
10224.876866074,428.64205532436614,23.96
10224.877066074001,318.12460197585915,23.97
10224.877266074001,462.8094517313002,23.98
10224.877466074,470.0351939723157,23.99
10224.877666074,477.56915120623205,24.0
10224.877866074,244.53483903092328,24.01
10224.878066074001,334.533478224596,24.02
10224.878266074002,413.69329089683936,24.03
10224.878466074,285.135750724933,24.04
10224.878666074,548.5072261851826,24.05
10224.878866074001,452.62823329345133,24.06
10224.879066074001,262.57324160191297,24.07
10224.879266074,238.07883277164146,24.08
10224.879466074,349.91226085487955,24.09
10224.879666074,429.73775633161597,24.1
10224.879866074001,393.8460798868101,24.11
10224.880066074002,435.420370190185,24.12
10224.880266074,251.85783782367008,24.13
10224.880466074,491.55298151476507,24.14
10224.880666074001,374.33610619909695,24.15
10224.880866074001,556.0688670377745,24.16
10224.881066074,306.4666791318805,24.17
10224.881266074,241.08396259285072,24.18
10224.881466074,334.2255182104804,24.19
10224.881666074001,317.6680072695703,24.2
10224.881866074002,495.6502435560467,24.21
10224.882066074,334.3898665449672,24.22
10224.882266074,382.0805926728284,24.23
10224.882466074001,471.21219331713525,24.24
10224.882666074001,406.22173706023074,24.25
10224.882866074,305.65649673772833,24.26
10224.883066074,347.26918399682825,24.27
10224.883266074,457.8111640952177,24.28
10224.883466074001,472.3040442371468,24.29
10224.883666074002,501.78323590720606,24.3
10224.883866074,466.0536380945881,24.31
10224.884066074,389.6952716617653,24.32
10224.884266074001,346.72019224305194,24.33
10224.884466074001,310.37271874611315,24.34
10224.884666074,544.1688340826872,24.35
10224.884866074,367.5691979155028,24.36
10224.885066074,447.5312924157507,24.37
10224.885266074001,481.7304614482485,24.38
10224.885466074002,354.9444178706673,24.39
10224.885666074,322.5135180242674,24.4
10224.885866074,354.84671166668693,24.41
10224.886066074001,332.6286150657336,24.42
10224.886266074001,500.864012942023,24.43
10224.886466074,537.3976694711398,24.44
10224.886666074,410.41642622810076,24.45
10224.886866074,303.54082350102954,24.46
10224.887066074001,350.78884709799587,24.47
10224.887266074002,425.773400468315,24.48
10224.887466074,514.0454940532042,24.49
10224.887666074,429.21229859601357,24.5
10224.887866074001,549.5928631842025,24.51
10224.888066074001,514.4486396790232,24.52
10224.888266074,467.40376143937203,24.53
10224.888466074,242.66137402886605,24.54
10224.888666074,492.2812109409572,24.55
10224.888866074001,395.6758826681876,24.56
10224.889066074002,483.5115524027106,24.57
10224.889266074,530.1486825261813,24.58
10224.889466074,448.1566823169592,24.59
10224.889666074001,431.77799393688304,24.6
10224.889866074001,483.67124519842804,24.61
10224.890066074,541.1851297860629,24.62
10224.890266074,392.9906627637165,24.63
10224.890466074,444.52283350419674,24.64
10224.890666074001,432.99035666538,24.65
10224.890866074002,430.0426549091071,24.66
10224.891066074,320.32925751983925,24.67
10224.891266074,443.79317705659804,24.68
10224.891466074001,406.5384895387245,24.69
10224.891666074001,417.5288313124724,24.7
10224.891866074,433.0629089675539,24.71
10224.892066074,417.77670290149837,24.72
10224.892266074,400.8066618020463,24.73
10224.892466074001,567.0567631652506,24.74
10224.892666074002,444.83254940134765,24.75
10224.892866074,397.4812981682857,24.76
10224.893066074,514.9071412751081,24.77
10224.893266074001,438.6503999397614,24.78
10224.893466074001,493.7371184939485,24.79
10224.893666074,415.28601420513417,24.8
10224.893866074,534.0335756284624,24.81
10224.894066074,374.43400811078897,24.82
10224.894266074001,696.3739033962636,24.83
10224.894466074002,529.1993283649422,24.84
10224.894666074,576.7340232652358,24.85
10224.894866074,401.65019930441906,24.86
10224.895066074001,372.7833791759351,24.87
10224.895266074001,432.2161022114083,24.88
10224.895466074,463.1324519612909,24.89
10224.895666074,518.2919611583687,24.9
10224.895866074,517.6593765345099,24.91
10224.896066074001,503.79093823740936,24.92
10224.896266074002,536.2362478271825,24.93
10224.896466074,474.98290273336175,24.94
10224.896666074,358.3576487085876,24.95
10224.896866074001,494.8189789095869,24.96
10224.897066074001,511.89946959039963,24.97
10224.897266074,419.5748354074228,24.98
10224.897466074,501.79993712495246,24.99
10224.897666074,453.46085221092324,25.0
10224.897866074001,498.2159977249319,25.01
10224.898066074002,410.11556717334037,25.02
10224.898266074,484.25926125508926,25.03
10224.898466074,589.939798499242,25.04
10224.898666074001,489.4538110599949,25.05
10224.898866074001,475.2825052986924,25.06
10224.899066074,421.3100760381874,25.07
10224.899266074,471.326026655479,25.08
10224.899466074,325.66411251481406,25.09
10224.899666074001,520.2926717302396,25.1
10224.899866074002,523.0035879946171,25.11
10224.900066074,482.99934264524853,25.12
10224.900266074,279.7135017342016,25.13
10224.900466074001,415.6698572088301,25.14
10224.900666074001,586.3119769711009,25.15
10224.900866074,407.8007716810023,25.16
10224.901066074,561.604432930335,25.17
10224.901266074,426.54505096772215,25.18
10224.901466074001,490.54184575028995,25.19
10224.901666074002,567.4673649664148,25.2
10224.901866074,542.6901962035083,25.21
10224.902066074,422.64458615150994,25.22
10224.902266074001,497.12335043462895,25.23
10224.902466074001,361.40013305867535,25.24
10224.902666074,455.03270700262897,25.25
10224.902866074,585.9809207717907,25.26
10224.903066074,554.0032152907974,25.27
10224.903266074001,576.461269882795,25.28
10224.903466074002,424.35734760943285,25.29
10224.903666074,684.130807881162,25.3
10224.903866074,442.37847677981085,25.31
10224.904066074001,547.0386661393768,25.32
10224.904266074001,562.8655598461054,25.33
10224.904466074,394.26068068068463,25.34
10224.904666074,542.8850830998006,25.35
10224.904866074,309.34020462189204,25.36
10224.905066074001,476.5583534916171,25.37
10224.905266074002,514.7574747870806,25.38
10224.905466074,540.3762488175146,25.39
10224.905666074,507.83594862932193,25.4
10224.905866074001,388.6159527368635,25.41
10224.906066074002,568.5530437520941,25.42
10224.906266074,564.0090006064619,25.43
10224.906466074,482.2976158712993,25.44
10224.906666074,592.5284810131925,25.45
10224.906866074001,556.8321176576829,25.46
10224.907066074002,598.5317290873824,25.47
10224.907266074,485.12145185306133,25.48
10224.907466074,449.264856078231,25.49
10224.907666074001,496.2018274451508,25.5
10224.907866074002,513.3938860255656,25.51
10224.908066074,525.5834360606185,25.52
10224.908266074,530.266541299971,25.53
10224.908466074,550.6406813438082,25.54
10224.908666074001,434.13112659071936,25.55
10224.908866074002,504.3558488564536,25.56
10224.909066074,619.3925018546531,25.57
10224.909266074,521.6689264815642,25.58
10224.909466074001,609.4870240948453,25.59
10224.909666074002,612.918697573614,25.6
10224.909866074,488.73949911940474,25.61
10224.910066074,553.5527210077005,25.62
10224.910266074,553.3673284112541,25.63
10224.910466074001,598.111363500229,25.64
10224.910666074002,676.7233555662768,25.65
10224.910866074,582.4424334136024,25.66
10224.911066074,500.3167370025583,25.67
10224.911266074001,680.5848481761896,25.68
10224.911466074002,610.8492881562469,25.69
10224.911666074,651.8821119500499,25.7
10224.911866074,526.3899330284966,25.71
10224.912066074,476.3533002083129,25.72
10224.912266074001,612.1741650749487,25.73
10224.912466074002,528.5509876050934,25.74
10224.912666074,772.2456185190765,25.75
10224.912866074,668.3653126992738,25.76
10224.913066074001,535.8378446815314,25.77
10224.913266074002,472.42182360312074,25.78
10224.913466074,697.211890102703,25.79
10224.913666074,422.0176028846914,25.8
10224.913866074,624.4879715493469,25.81
10224.914066074001,582.8559662010005,25.82
10224.914266074002,434.1755322263025,25.83
10224.914466074,513.8447679446186,25.84
10224.914666074,432.7129012758595,25.85
10224.914866074001,578.8894200784754,25.86
10224.915066074002,640.8055854240639,25.87
10224.915266074,665.3234171190886,25.88
10224.915466074,526.9938876121314,25.89
10224.915666074001,671.4422633859676,25.9
10224.915866074001,482.9222685365288,25.91
10224.916066074002,746.5685607053845,25.92
10224.916266074,512.1758648768039,25.93
10224.916466074,395.8602882957246,25.94
10224.916666074001,638.3915982562064,25.95
10224.916866074002,532.9729351011738,25.96
10224.917066074,618.1163610241015,25.97
10224.917266074,663.7186065290067,25.98
10224.917466074001,332.9535720706265,25.99
10224.917666074001,546.1804275939149,26.0
10224.917866074002,509.28260486666545,26.01
10224.918066074,397.8053038393387,26.02
10224.918266074,616.277819234959,26.03
10224.918466074001,716.0697831039722,26.04
10224.918666074002,537.4662892473576,26.05
10224.918866074,566.2511047932821,26.06
10224.919066074,662.5853874099139,26.07
10224.919266074001,534.8493982875951,26.08
10224.919466074001,638.2088775717122,26.09
10224.919666074002,461.0639264744481,26.1
10224.919866074,482.96021598766436,26.11
10224.920066074,600.9840737046464,26.12
10224.920266074001,698.1822996976907,26.13
10224.920466074002,550.9908711974142,26.14
10224.920666074,532.0473615578921,26.15
10224.920866074,515.5119533684468,26.16
10224.921066074001,696.2632743200095,26.17
10224.921266074001,565.7058155438033,26.18
10224.921466074002,644.521913695752,26.19
10224.921666074,558.4709792087608,26.2
10224.921866074,689.6315300881878,26.21
10224.922066074001,674.9436683021145,26.22
10224.922266074002,623.4699528619118,26.23
10224.922466074,444.8122977060402,26.24
10224.922666074,604.1530144771914,26.25
10224.922866074001,604.6338406174881,26.26
10224.923066074001,621.8654457678297,26.27
10224.923266074002,581.3122399928258,26.28
10224.923466074,562.5267056980258,26.29
10224.923666074,571.6257196807387,26.3
10224.923866074001,586.5999112498026,26.31
10224.924066074002,433.77102083839,26.32
10224.924266074,656.5981822321303,26.33
10224.924466074,624.7836639590417,26.34
10224.924666074001,652.9566013161983,26.35
10224.924866074001,613.7254890169957,26.36
10224.925066074002,687.1231758154695,26.37
10224.925266074,585.9757182786798,26.38
10224.925466074,599.8010742058183,26.39
10224.925666074001,418.31057782926473,26.4
10224.925866074002,509.3604847718853,26.41
10224.926066074,549.3050995367958,26.42
10224.926266074,612.4665753987479,26.43
10224.926466074001,699.6551001286268,26.44
10224.926666074001,717.8047504056843,26.45
10224.926866074002,682.6367578014699,26.46
10224.927066074,579.8684465906156,26.47
10224.927266074,544.1840630378931,26.48
10224.927466074001,546.0686667091412,26.49
10224.927666074002,679.5416563824281,26.5
10224.927866074,731.7779178283405,26.51
10224.928066074,419.81428399565954,26.52
10224.928266074001,668.1075018411909,26.53
10224.928466074001,763.6062419355369,26.54
10224.928666074002,621.7767018420717,26.55
10224.928866074,584.0176693653974,26.56
10224.929066074,528.9342869840489,26.57
10224.929266074001,604.9206258744942,26.58
10224.929466074002,752.5595932536735,26.59
10224.929666074,618.436459418476,26.6
10224.929866074,532.30728962512,26.61
10224.930066074001,584.3476210937802,26.62
10224.930266074001,563.2469047508041,26.63
10224.930466074002,719.6217492788078,26.64
10224.930666074,682.9550974066674,26.65
10224.930866074,628.1688197058328,26.66
10224.931066074001,521.8100223101771,26.67
10224.931266074002,731.2557927007467,26.68
10224.931466074,726.1898340155825,26.69
10224.931666074,566.565275841507,26.7
10224.931866074001,594.7689339314297,26.71
10224.932066074001,712.5222172560722,26.72
10224.932266074002,647.5899174185038,26.73
10224.932466074,616.477886893729,26.74
10224.932666074,623.0961911374117,26.75
10224.932866074001,634.4485190256481,26.76
10224.933066074002,628.6749668977081,26.77
10224.933266074,635.1840097264246,26.78
10224.933466074,606.8916905261624,26.79
10224.933666074001,684.3787803325632,26.8
10224.933866074001,501.68638681193704,26.81
10224.934066074002,666.2117594823408,26.82
10224.934266074,603.3913376939275,26.83
10224.934466074,630.6728811822206,26.84
10224.934666074001,675.0652576372228,26.85
10224.934866074002,518.4923300352561,26.86
10224.935066074,726.5515086924678,26.87
10224.935266074,701.0670144081023,26.88
10224.935466074001,643.6123748422771,26.89
10224.935666074001,590.753225829644,26.9
10224.935866074002,682.9075061610146,26.91
10224.936066074,642.8353566934798,26.92
10224.936266074,505.96338305111817,26.93
10224.936466074001,518.0232956562976,26.94
10224.936666074002,772.2939174251842,26.95
10224.936866074,639.0762463566487,26.96
10224.937066074,696.2592789473259,26.97
10224.937266074001,565.4738301168798,26.98
10224.937466074001,646.7163546714255,26.99
10224.937666074002,598.25219320079,27.0
10224.937866074,732.2173515285181,27.01
10224.938066074,702.6794134227398,27.02
10224.938266074001,817.9161192880141,27.03
10224.938466074002,552.730460338627,27.04
10224.938666074,385.63363707683186,27.05
10224.938866074,621.005615964787,27.06
10224.939066074001,614.5907541415986,27.07
10224.939266074001,529.8858813712837,27.08
10224.939466074002,661.8203958788614,27.09
10224.939666074,666.9275273755378,27.1
10224.939866074,671.3500419523506,27.11
10224.940066074001,641.4081630919483,27.12
10224.940266074002,697.8604120594193,27.13
10224.940466074,697.899986829887,27.14
10224.940666074,736.1760610664674,27.15
10224.940866074001,572.6713580274806,27.16
10224.941066074001,696.3411980234005,27.17
10224.941266074002,616.2797767421273,27.18
10224.941466074,607.4712159042463,27.19
10224.941666074,695.677506751198,27.2
10224.941866074001,832.4389864230677,27.21
10224.942066074002,692.2639930236996,27.22
10224.942266074,558.7059919503338,27.23
10224.942466074,746.9324584531474,27.24
10224.942666074001,595.3602956594402,27.25
10224.942866074001,633.6755464665904,27.26
10224.943066074002,722.6433103382823,27.27
10224.943266074,734.8995815172183,27.28
10224.943466074,645.5005593553705,27.29
10224.943666074001,565.5728650331805,27.3
10224.943866074002,595.5463289277052,27.31
10224.944066074,655.0121712844436,27.32
10224.944266074,629.9601364757073,27.33
10224.944466074001,693.5160461574662,27.34
10224.944666074001,682.297777262299,27.35
10224.944866074002,602.3647469627502,27.36
10224.945066074,848.811447839111,27.37
10224.945266074,788.8046279678497,27.38
10224.945466074001,776.472571508608,27.39
10224.945666074002,579.8154337624403,27.4
10224.945866074,679.7239146930199,27.41
10224.946066074,607.9567850059282,27.42
10224.946266074001,693.6561785362849,27.43
10224.946466074001,603.4256718255209,27.44
10224.946666074002,739.2487238666868,27.45
10224.946866074,768.7698278141947,27.46
10224.947066074,834.5999599463765,27.47
10224.947266074001,602.6975705586086,27.48
10224.947466074002,614.2567055844617,27.49
10224.947666074,563.9630809246149,27.5
10224.947866074,672.8152260482236,27.51
10224.948066074001,786.289186698061,27.52
10224.948266074001,741.8888181227114,27.53
10224.948466074002,684.5348283816171,27.54
10224.948666074,576.2171264613928,27.55
10224.948866074,677.3043619558723,27.56
10224.949066074001,827.1232392953125,27.57
10224.949266074002,670.8712304221294,27.58
10224.949466074,701.6731149562414,27.59
10224.949666074,637.9969447595555,27.6
10224.949866074001,683.5481691511897,27.61
10224.950066074001,936.6688087232799,27.62
10224.950266074002,666.3730003907743,27.63
10224.950466074,833.5007416936246,27.64
10224.950666074,522.7329228048694,27.65
10224.950866074001,814.2633741761388,27.66
10224.951066074002,765.5851339422467,27.67
10224.951266074,757.7580445152973,27.68
10224.951466074,712.4535558097534,27.69
10224.951666074001,892.7270119313191,27.7
10224.951866074001,835.3352933058499,27.71
10224.952066074002,822.1564293460907,27.72
10224.952266074,688.8185184294516,27.73
10224.952466074,789.1186730382403,27.74
10224.952666074001,683.9740519237577,27.75
10224.952866074002,760.321693953444,27.76
10224.953066074,888.6593546094587,27.77
10224.953266074,697.4658979289588,27.78
10224.953466074001,790.6942567183037,27.79
10224.953666074001,849.4115730074682,27.8
10224.953866074002,822.4856077316196,27.81
10224.954066074,830.7312021063227,27.82
10224.954266074,788.0908135430273,27.83
10224.954466074001,682.3021992631511,27.84
10224.954666074002,821.9915888920349,27.85
10224.954866074,700.9686315053517,27.86
10224.955066074,829.4061721942395,27.87
10224.955266074001,732.6189518745972,27.88
10224.955466074001,873.9570025369471,27.89
10224.955666074002,843.8458341658032,27.9
10224.955866074,829.8227950298085,27.91
10224.956066074,854.1574689334176,27.92
10224.956266074001,842.5628053358798,27.93
10224.956466074002,655.6951691789457,27.94
10224.956666074,743.3963308871055,27.95
10224.956866074,856.8863859820902,27.96
10224.957066074001,793.8659519261015,27.97
10224.957266074001,715.3335906228834,27.98
10224.957466074002,601.1343963463199,27.99
10224.957666074,834.0978889529812,28.0
10224.957866074,816.6647902899781,28.01
10224.958066074001,706.5380568811663,28.02
10224.958266074002,655.462256719438,28.03
10224.958466074,727.8087389943422,28.04
10224.958666074,798.4459852105614,28.05
10224.958866074001,779.4742588832275,28.06
10224.959066074001,733.8543207156646,28.07
10224.959266074002,788.8070117879221,28.08
10224.959466074,719.8164792239047,28.09
10224.959666074,855.9027086719814,28.1
10224.959866074001,754.7307297284588,28.11
10224.960066074002,778.0467710926779,28.12
10224.960266074,763.5799193066373,28.13
10224.960466074,835.0959065413967,28.14
10224.960666074001,628.3257002917776,28.15
10224.960866074001,762.8840244014399,28.16
10224.961066074,901.3944171897414,28.17
10224.961266074,686.9609977262082,28.18
10224.961466074,614.1004940729889,28.19
10224.961666074001,779.9599427852273,28.2
10224.961866074002,754.7281426105371,28.21
10224.962066074,634.076167273875,28.22
10224.962266074,976.7470629387483,28.23
10224.962466074001,782.3267595630332,28.24
10224.962666074001,683.1878537468325,28.25
10224.962866074,774.0190148612878,28.26
10224.963066074,882.02478051142,28.27
10224.963266074,709.9947480963924,28.28
10224.963466074001,770.6740814640511,28.29
10224.963666074002,810.0217089855577,28.3
10224.963866074,928.6501244793054,28.31
10224.964066074,835.8984670601521,28.32
10224.964266074001,796.7820942477379,28.33
10224.964466074001,939.5982342768377,28.34
10224.964666074,856.5933329854132,28.35
10224.964866074,876.2123282616724,28.36
10224.965066074,949.1009043201071,28.37
10224.965266074001,839.9581242257256,28.38
10224.965466074002,662.6563341035742,28.39
10224.965666074,811.1128785705147,28.4
10224.965866074,875.8941142999802,28.41
10224.966066074001,777.416924366273,28.42
10224.966266074001,712.1707035580855,28.43
10224.966466074,693.3202329299991,28.44
10224.966666074,756.732879087796,28.45
10224.966866074,805.8454616893658,28.46
10224.967066074001,756.3149393350539,28.47
10224.967266074002,917.8010162843018,28.48
10224.967466074,882.2752843315949,28.49
10224.967666074,867.2742895536052,28.5
10224.967866074001,722.7083520077475,28.51
10224.968066074001,885.5924987600795,28.52
10224.968266074,783.1147532264014,28.53
10224.968466074,958.1037044383255,28.54
10224.968666074,713.6963183733587,28.55
10224.968866074001,709.8690927605334,28.56
10224.969066074002,786.379123817143,28.57
10224.969266074,757.7787549492191,28.58
10224.969466074,858.6238512078763,28.59
10224.969666074001,772.5407309382966,28.6
10224.969866074001,924.8702502064838,28.61
10224.970066074,856.6040160921917,28.62
10224.970266074,914.7106371541256,28.63
10224.970466074,683.1507282120086,28.64
10224.970666074001,991.4039821367684,28.65
10224.970866074002,896.4407321853897,28.66
10224.971066074,837.4340144925725,28.67
10224.971266074,883.1629967649706,28.68
10224.971466074001,820.3533674819479,28.69
10224.971666074001,886.7019559540602,28.7
10224.971866074,784.6087316115696,28.71
10224.972066074,738.2986265112239,28.72
10224.972266074,830.4314053728169,28.73
10224.972466074001,974.695946226353,28.74
10224.972666074002,810.5010920095939,28.75
10224.972866074,750.2068795714737,28.76
10224.973066074,938.1038685127378,28.77
10224.973266074001,811.984791996694,28.78
