time_s,force_n,position_mm
10914.583290753999,66.19187436413728,22.01
10914.583490754,92.82329759517201,22.02
10914.583690754,164.58081617433805,22.03
10914.583890754,89.15468253617681,22.04
10914.584090754,129.8940320471293,22.05
10914.584290753999,63.96505844398504,22.06
10914.584490754,205.2967335198032,22.07
10914.584690754,144.95227185465865,22.08
10914.584890754,441.25751373855246,22.09
10914.585090753999,159.1591219311803,22.1
10914.585290754,57.36148896354672,22.11
10914.585490754,317.3665199688282,22.12
10914.585690754,220.87437292431812,22.13
10914.585890754,55.88874967913699,22.14
10914.586090753999,202.10149025463886,22.15
10914.586290754,220.69790797589275,22.16
10914.586490754,40.17150418515334,22.17
10914.586690754,136.69762986801842,22.18
10914.586890753999,203.85096375745925,22.19
10914.587090754,282.5422804467174,22.2
10914.587290754,174.56569590717004,22.21
10914.587490754,169.1395662050975,22.22
10914.587690754,249.28517894092758,22.23
10914.587890754,225.63485560934245,22.24
10914.588090754,169.87769885676198,22.25
10914.588290754,224.1605781319891,22.26
10914.588490754,229.90199490179916,22.27
10914.588690753999,76.30861189333694,22.28
10914.588890754,237.16869641475415,22.29
10914.589090754,303.49366146764476,22.3
10914.589290754,37.9937079306105,22.31
10914.589490754,273.6606841805123,22.32
10914.589690754,281.6340206623646,22.33
10914.589890754,190.6338924328819,22.34
10914.590090754,201.98193064063108,22.35
10914.590290754,123.602976070238,22.36
10914.590490753999,366.4924942453141,22.37
10914.590690754,250.40728124288577,22.38
10914.590890754,99.34775147173957,22.39
10914.591090754,213.3773463428811,22.4
10914.591290754,308.33935793129467,22.41
10914.591490754,337.99711009310977,22.42
10914.591690754,166.5245914253348,22.43
10914.591890754,172.92881270972225,22.44
10914.592090754,130.3902436109322,22.45
10914.592290753999,217.1767441845656,22.46
10914.592490754,235.98289290015416,22.47
10914.592690754,245.93272928161753,22.48
10914.592890754,308.1201916984901,22.49
10914.593090754,377.62936993851713,22.5
10914.593290754,279.02535318530147,22.51
10914.593490754,329.1695775523377,22.52
10914.593690754,104.74577466012826,22.53
10914.593890754,267.12795959061975,22.54
10914.594090753999,236.6874893596005,22.55
10914.594290754,180.9268649590594,22.56
10914.594490754,140.46361535802313,22.57
10914.594690754,264.2002989509246,22.58
10914.594890754,129.01590861963246,22.59
10914.595090754,310.30938583883994,22.6
10914.595290754,261.7365126704633,22.61
10914.595490754,381.1685210892284,22.62
10914.595690754,137.19374237362268,22.63
10914.595890753999,179.00339925825432,22.64
10914.596090754,118.88217945016581,22.65
10914.596290754,272.01410119826227,22.66
10914.596490754,293.23181385786637,22.67
10914.596690754,189.47278817540132,22.68
10914.596890754,123.2291251068219,22.69
10914.597090754,253.04676361325903,22.7
10914.597290754,227.01613647696345,22.71
10914.597490754,249.88760390087378,22.72
10914.597690753999,295.62452572422166,22.73
10914.597890754,323.40288782217874,22.74
10914.598090754,167.8815561391709,22.75
10914.598290754,229.3346644835808,22.76
10914.598490754,271.97015914653144,22.77
10914.598690754,415.6462555698663,22.78
10914.598890754,260.28945539131604,22.79
10914.599090754,130.95270661597974,22.8
10914.599290754,327.3798966732039,22.81
10914.599490753999,343.94988360260186,22.82
10914.599690754,163.87087870267038,22.83
10914.599890754,314.9326395523769,22.84
10914.600090754,263.4671302844508,22.85
10914.600290754,270.2526799548737,22.86
10914.600490754,200.2210406855461,22.87
10914.600690754,199.16590129441545,22.88
10914.600890754,252.86304538986954,22.89
10914.601090754,251.99414003505237,22.9
10914.601290753999,204.82896487824922,22.91
10914.601490754,206.0816823202767,22.92
10914.601690754,217.44041554186413,22.93
10914.601890754,307.519189919254,22.94
10914.602090754,339.6042378751311,22.95
10914.602290754,247.36667576309935,22.96
10914.602490754,174.5677379194209,22.97
10914.602690754,549.9740135622912,22.98
10914.602890754,252.90547348797935,22.99
10914.603090753999,322.363121151732,23.0
10914.603290754,263.3971838823929,23.01
10914.603490754,252.45781945701538,23.02
10914.603690754,232.0869722131821,23.03
10914.603890754,323.6305880799256,23.04
10914.604090754,423.63768377687654,23.05
10914.604290754,323.008816992845,23.06
10914.604490754,393.0277213018418,23.07
10914.604690754,337.69447700733303,23.08
10914.604890753999,291.9477667226431,23.09
10914.605090754,226.40548004553767,23.1
10914.605290754,224.5753549865036,23.11
10914.605490754,416.9312052741785,23.12
10914.605690754,348.3967319162787,23.13
10914.605890754,497.53195689250384,23.14
10914.606090754,259.9129313558112,23.15
10914.606290754,359.47554696446673,23.16
10914.606490754,247.72150410320927,23.17
10914.606690753999,329.14134934151804,23.18
10914.606890754,269.646680402445,23.19
10914.607090754,289.3576349624341,23.2
10914.607290754,349.7581292605727,23.21
10914.607490754,397.635990207444,23.22
10914.607690754,342.0566080676484,23.23
10914.607890754,247.31925572586493,23.24
10914.608090754,339.3207014338599,23.25
10914.608290754,335.1934926806538,23.26
10914.608490753999,378.29516038429176,23.27
10914.608690754,337.2969972899496,23.28
10914.608890754,423.840835781231,23.29
10914.609090754,364.33269755265064,23.3
10914.609290754,127.85249065077446,23.31
10914.609490754,340.5065549189081,23.32
10914.609690754,417.0243428887039,23.33
10914.609890754,116.86664056191208,23.34
10914.610090754,302.6325521103698,23.35
10914.610290753999,344.8383429742929,23.36
10914.610490754,506.3064718681102,23.37
10914.610690754,233.83505592561656,23.38
10914.610890754,354.8107692646538,23.39
10914.611090754,321.98824791010964,23.4
10914.611290754,243.9979494289782,23.41
10914.611490754,401.2552523960733,23.42
10914.611690754,188.05939505614822,23.43
10914.611890754,186.62915941064696,23.44
10914.612090753999,229.55505097928554,23.45
10914.612290754,482.4809489177925,23.46
10914.612490754,349.230036374871,23.47
10914.612690754,147.9922068720532,23.48
10914.612890754,333.6334612682988,23.49
10914.613090754,234.97587929557795,23.5
10914.613290754,271.0761770954593,23.51
10914.613490754,383.3043531827016,23.52
10914.613690754,375.898002201551,23.53
10914.613890753999,511.02862439802385,23.54
10914.614090754,272.29197375171776,23.55
10914.614290754,349.9708735416811,23.56
10914.614490754,449.6984209202477,23.57
10914.614690754,496.3186129676928,23.58
10914.614890754,438.1228038851203,23.59
10914.615090754,351.77161777932184,23.6
10914.615290754,301.3952747556589,23.61
10914.615490754,413.4781942054586,23.62
10914.615690753999,287.565707369376,23.63
10914.615890754,276.683780900333,23.64
10914.616090754,415.58138912891803,23.65
10914.616290754,410.91080717289526,23.66
10914.616490754,406.2946511076944,23.67
10914.616690754,357.3568000961786,23.68
10914.616890754,193.04421349945557,23.69
10914.617090754,305.0922206981959,23.7
10914.617290754,376.98466287214296,23.71
10914.617490753999,456.0269897199455,23.72
10914.617690754,312.3316879126031,23.73
10914.617890754,330.7306189836096,23.74
10914.618090754,331.5456123905199,23.75
10914.618290754,333.70699172991334,23.76
10914.618490754,399.95571864992496,23.77
10914.618690754,342.3146558790456,23.78
10914.618890754,386.22237802484796,23.79
10914.619090754,301.6367287336476,23.8
10914.619290753999,406.2686539934323,23.81
10914.619490754,364.2291535592081,23.82
10914.619690754,256.54662160985504,23.83
10914.619890754,438.6134617443888,23.84
10914.620090754,206.52137823773214,23.85
10914.620290754,421.7900598352069,23.86
10914.620490754,307.6735975995299,23.87
10914.620690754,425.28342451332566,23.88
10914.620890754,371.74877044190924,23.89
10914.621090753999,487.8880443643467,23.9
10914.621290754,345.53049748975576,23.91
10914.621490754,286.5196293119582,23.92
10914.621690754,426.9626862831998,23.93
10914.621890754,399.5595104461585,23.94
10914.622090754,375.03081409879655,23.95
10914.622290754,263.0265210410933,23.96
10914.622490754,471.4221203300019,23.97
10914.622690754,229.58447447982417,23.98
10914.622890753999,313.945495299782,23.99
10914.623090754,419.1333850777497,24.0
10914.623290754,419.7117910389086,24.01
10914.623490754,447.1298081353339,24.02
10914.623690754,381.71721016968166,24.03
10914.623890754,276.1217487720948,24.04
10914.624090754,445.1611959658117,24.05
10914.624290754,381.69237317101357,24.06
10914.624490754,238.76279118830342,24.07
10914.624690753999,414.5517641825335,24.08
10914.624890754,631.7285786260318,24.09
10914.625090754,372.33522468682355,24.1
10914.625290754,271.0453822628573,24.11
10914.625490754,308.9436571251015,24.12
10914.625690754,497.9111782229834,24.13
10914.625890754,518.2531804339751,24.14
10914.626090754,322.2016580363821,24.15
10914.626290754,199.68261569937528,24.16
10914.626490753999,406.8751160059666,24.17
10914.626690754,643.1370002701541,24.18
10914.626890754,352.01907599372805,24.19
10914.627090754,501.95451655232796,24.2
10914.627290754,289.2378994558319,24.21
10914.627490754,398.849597148474,24.22
10914.627690754,414.7792903095858,24.23
10914.627890754,319.8001282750435,24.24
10914.628090754,373.12905088734584,24.25
10914.628290753999,334.140116417377,24.26
10914.628490754,449.3726613947718,24.27
10914.628690754,505.80784093577165,24.28
10914.628890754,368.02694872119133,24.29
10914.629090754,490.4416694060746,24.3
10914.629290754,467.7264543765409,24.31
10914.629490754,359.3514712930692,24.32
10914.629690754,400.4198928845129,24.33
10914.629890754,427.6992728967723,24.34
10914.630090753999,372.5194710567221,24.35
10914.630290754,432.10818551908136,24.36
10914.630490754,332.55201988581416,24.37
10914.630690754,460.26511885612945,24.38
10914.630890754,459.78122509216377,24.39
10914.631090754,479.1377198797794,24.4
10914.631290754,337.26042718626263,24.41
10914.631490754,447.24923430216086,24.42
10914.631690754,298.8244300145235,24.43
10914.631890753999,337.8426100903905,24.44
10914.632090754,442.93861331397403,24.45
10914.632290754,395.18779634426534,24.46
10914.632490754,523.4363986029375,24.47
10914.632690754,493.1460297494346,24.48
10914.632890754,512.5483789725859,24.49
10914.633090754,436.2988085410375,24.5
10914.633290754,429.7042454541746,24.51
10914.633490754,520.4341631499501,24.52
10914.633690753999,434.28322406437906,24.53
10914.633890754,440.7380073717539,24.54
10914.634090754,402.1260750723244,24.55
10914.634290754,395.7796004746606,24.56
10914.634490754,364.29382282806864,24.57
10914.634690754,356.95406535367704,24.58
10914.634890754,609.2466194853037,24.59
10914.635090754,426.3198362913592,24.6
10914.635290754,456.60084762221805,24.61
10914.635490753999,432.00895481647757,24.62
10914.635690754,482.0427406575932,24.63
10914.635890754,582.0481082394499,24.64
10914.636090754,489.9637999834923,24.65
10914.636290754,429.5968631171396,24.66
10914.636490754,343.46842801839216,24.67
10914.636690754,463.3983396912291,24.68
10914.636890754,312.2961263019378,24.69
10914.637090754,470.46520452076714,24.7
10914.637290753999,419.9818255752284,24.71
10914.637490754,537.0032112067806,24.72
10914.637690754,457.42893776933016,24.73
10914.637890754,397.66319200961215,24.74
10914.638090754,538.6598259407008,24.75
10914.638290754,365.65140827443804,24.76
10914.638490754,417.10325890104303,24.77
10914.638690754,447.3070824649693,24.78
10914.638890754,503.2149880418026,24.79
10914.639090753999,518.2904621619356,24.8
10914.639290754,513.2637970100677,24.81
10914.639490754,385.7252016373171,24.82
10914.639690754,414.92265750517555,24.83
10914.639890754,361.0610951257194,24.84
10914.640090754,450.2893669879387,24.85
10914.640290754,360.1104562345969,24.86
10914.640490754,341.54197460395704,24.87
10914.640690754,527.2321531942184,24.88
10914.640890753999,369.8874544678148,24.89
10914.641090754,387.12364934569257,24.9
10914.641290754,538.006384912767,24.91
10914.641490754,282.816195675307,24.92
10914.641690754,396.45427735658143,24.93
10914.641890754,453.45417423335346,24.94
10914.642090754,392.0812640244326,24.95
10914.642290754,505.9163297671938,24.96
10914.642490754,480.90177284950244,24.97
10914.642690753999,490.59462711564106,24.98
10914.642890754,466.27105671462914,24.99
10914.643090754,493.81478493798045,25.0
10914.643290754,478.26390272087383,25.01
10914.643490754,482.95381201807976,25.02
10914.643690754,592.462284851515,25.03
10914.643890754,447.43529665100334,25.04
10914.644090754,487.0651997289896,25.05
10914.644290754,559.8041041871629,25.06
10914.644490753999,340.05624464523714,25.07
10914.644690754,316.44129439899837,25.08
10914.644890754,340.11074741106506,25.09
10914.645090754,536.6016700438844,25.1
10914.645290754,335.6167678886939,25.11
10914.645490754,491.0297120161218,25.12
10914.645690754,500.1232810067882,25.13
10914.645890754,474.646175030822,25.14
10914.646090754,512.9259631448156,25.15
10914.646290753999,486.1447975742897,25.16
10914.646490754,429.5287486436349,25.17
10914.646690754,385.1762631476325,25.18
10914.646890754,295.4823255039987,25.19
10914.647090754,479.8431769786157,25.2
10914.647290754,543.5499269023585,25.21
10914.647490754,470.75162571004284,25.22
10914.647690754,488.8647004567419,25.23
10914.647890754,484.4619388988098,25.24
10914.648090753999,572.8994272322038,25.25
10914.648290754,421.09809996942033,25.26
10914.648490754,530.395159549762,25.27
10914.648690754,610.8369224547534,25.28
10914.648890754,436.5761748143063,25.29
10914.649090754,404.79580027241434,25.3
10914.649290754,508.97813825241883,25.31
10914.649490754,470.21123509608606,25.32
10914.649690754,577.1005010165679,25.33
10914.649890753999,542.2342907827923,25.34
10914.650090754,464.3203624964768,25.35
10914.650290754,498.3012307880699,25.36
10914.650490754,539.3336753562704,25.37
10914.650690754,529.4763270224372,25.38
10914.650890754,572.6784753568893,25.39
10914.651090754,376.4921522936129,25.4
10914.651290754,424.1284339511551,25.41
10914.651490754,590.738452011282,25.42
10914.651690753999,438.5516774646708,25.43
10914.651890754,534.9411323023729,25.44
10914.652090754,547.104542842851,25.45
10914.652290754,560.910450791659,25.46
10914.652490754,546.9638869177626,25.47
10914.652690754,426.7910588424131,25.48
10914.652890754,569.1166493460397,25.49
10914.653090754,572.6961255513554,25.5
10914.653290754,497.3877793198538,25.51
10914.653490753999,590.7068670618869,25.52
10914.653690754,569.0538272602979,25.53
10914.653890754,484.38092205726616,25.54
10914.654090754,591.0372256692867,25.55
10914.654290754,377.5033367708626,25.56
10914.654490754,550.2346238416483,25.57
10914.654690754,485.86605975004653,25.58
10914.654890754,534.0061282259028,25.59
10914.655090754,481.4271700505271,25.6
10914.655290753999,407.24603733707,25.61
10914.655490754,457.09621298974247,25.62
10914.655690754,597.9998453005892,25.63
10914.655890754,497.3292601662301,25.64
10914.656090754,639.8980142170122,25.65
10914.656290754,601.241443511988,25.66
10914.656490754,474.1901932343082,25.67
10914.656690754,415.40938192751935,25.68
10914.656890754,532.1593611946424,25.69
10914.657090753999,490.2299424770457,25.7
10914.657290754,449.1394488989539,25.71
10914.657490754,524.5846224611469,25.72
10914.657690754,517.4151461104277,25.73
10914.657890754,475.62846024516216,25.74
10914.658090754,511.0405266519376,25.75
10914.658290754,599.5380331645529,25.76
10914.658490754,768.1598023566528,25.77
10914.658690754,403.0211159321959,25.78
10914.658890753999,605.0907829036735,25.79
10914.659090754,606.4556845218523,25.8
10914.659290754,520.6062845064109,25.81
10914.659490754,530.3163776790352,25.82
10914.659690754,484.43952067945554,25.83
10914.659890754,531.4273572029138,25.84
10914.660090754,540.4714393749512,25.85
10914.660290754,555.7220306554901,25.86
10914.660490754,540.175008802031,25.87
10914.660690753999,560.2491428306218,25.88
10914.660890754,518.9542606221361,25.89
10914.661090754,566.1243224663388,25.9
10914.661290754,795.7597839880049,25.91
10914.661490754,581.8741278123179,25.92
10914.661690754,598.4885877351393,25.93
10914.661890754,662.0456041978991,25.94
10914.662090754,577.147942166111,25.95
10914.662290754,538.0913941076194,25.96
10914.662490753999,546.1924899982314,25.97
10914.662690754,617.6407151045744,25.98
10914.662890754,620.2669400874717,25.99
10914.663090754,614.8759753572226,26.0
10914.663290754,559.39730628321,26.01
10914.663490754,650.9352458225359,26.02
10914.663690754,466.5786488307198,26.03
10914.663890754,573.9846136871657,26.04
10914.664090754,704.0685424211505,26.05
10914.664290753999,558.9124883594598,26.06
10914.664490754,467.5839376717642,26.07
10914.664690754,646.0421933034413,26.08
10914.664890754,459.02396282428174,26.09
10914.665090754,613.9053445166846,26.1
10914.665290754,620.5617450218213,26.11
10914.665490754,569.0824603297206,26.12
10914.665690754,568.6413153809228,26.13
10914.665890754,645.7475251335055,26.14
10914.666090753999,783.4858263531762,26.15
10914.666290754,735.3293440523145,26.16
10914.666490754,741.163938654329,26.17
10914.666690754,642.3782856479792,26.18
10914.666890754,611.2291182197708,26.19
10914.667090754,620.6986721149223,26.2
10914.667290754,671.7411342124922,26.21
10914.667490754,446.13011650716044,26.22
10914.667690754,538.8635796582355,26.23
10914.667890753999,725.0363270258811,26.24
10914.668090754,634.6958941465327,26.25
10914.668290754,641.3169125053566,26.26
10914.668490754,580.6961907878003,26.27
10914.668690754,596.6244911841302,26.28
10914.668890754,614.804601896059,26.29
10914.669090754,741.1251109101933,26.3
10914.669290754,581.4003649387406,26.31
10914.669490754,688.1419195986109,26.32
10914.669690753999,572.552125275802,26.33
10914.669890754,711.7590198887073,26.34
10914.670090754,590.1264381969622,26.35
10914.670290754,833.362039318665,26.36
10914.670490754,647.3771017203123,26.37
10914.670690754,532.6372205454632,26.38
10914.670890754,720.589388489958,26.39
10914.671090754,527.6181633878474,26.4
10914.671290754,609.6724389570221,26.41
10914.671490753999,615.8878663094681,26.42
10914.671690754,533.6549601056248,26.43
10914.671890754,703.383113499044,26.44
10914.672090754,584.7472211422447,26.45
10914.672290754,611.5231600324004,26.46
10914.672490754,636.2095963597318,26.47
10914.672690754,653.0357572802587,26.48
10914.672890754,635.2753414839359,26.49
10914.673090754,620.7401330407309,26.5
10914.673290753999,682.3177932159034,26.51
10914.673490754,511.9847148848674,26.52
10914.673690754,412.14395825761636,26.53
10914.673890754,623.1309521249739,26.54
10914.674090754,625.8714936146704,26.55
10914.674290754,643.6162985701993,26.56
10914.674490754,645.9877942302511,26.57
10914.674690754,663.7987064238716,26.58
10914.674890754,612.1046534364474,26.59
10914.675090753999,487.69585535539045,26.6
10914.675290754,607.2786438992778,26.61
10914.675490754,746.2516842050067,26.62
10914.675690754,536.6606500423931,26.63
10914.675890754,702.972493793253,26.64
10914.676090754,630.3172171657144,26.65
10914.676290754,713.0557143509509,26.66
10914.676490754,642.3936327169797,26.67
10914.676690754,627.8481693391323,26.68
10914.676890753999,674.7636856550565,26.69
10914.677090754,553.7597288497414,26.7
10914.677290754,649.5134454522838,26.71
10914.677490754,670.8890786042616,26.72
10914.677690754,726.193060671339,26.73
10914.677890754,710.7404559756789,26.74
10914.678090754,427.97452161304693,26.75
10914.678290754,600.7715124501747,26.76
10914.678490754,630.0474619881035,26.77
10914.678690753999,738.3259055775032,26.78
10914.678890754,715.235373633336,26.79
10914.679090754,735.111000856293,26.8
10914.679290754,634.4509302977367,26.81
10914.679490754,691.5915010324871,26.82
10914.679690754,562.4381024106194,26.83
10914.679890754,702.3716226556045,26.84
10914.680090754,606.4763911773156,26.85
10914.680290754,679.9021674023627,26.86
10914.680490753999,458.15052410390393,26.87
10914.680690754,560.7011630670032,26.88
10914.680890754,678.7330062590419,26.89
10914.681090754,541.5633234642773,26.9
10914.681290754,542.4439135617723,26.91
10914.681490754,479.1394174776804,26.92
10914.681690754,629.3371726800463,26.93
10914.681890754,783.0832699759678,26.94
10914.682090754,726.1776411668908,26.95
10914.682290753999,630.7946075728886,26.96
10914.682490754,588.7546048293113,26.97
10914.682690754,653.0299839275567,26.98
10914.682890754,662.5126330372191,26.99
10914.683090754,592.7051048988773,27.0
10914.683290754,704.482504730203,27.01
10914.683490754,503.79049578120987,27.02
10914.683690754,587.1062004262351,27.03
10914.683890754,595.2413269056893,27.04
10914.684090753999,701.2549261812188,27.05
10914.684290754,572.453572150383,27.06
10914.684490754,595.1920950882782,27.07
10914.684690754,555.8999845942934,27.08
10914.684890754,527.7051266166093,27.09
10914.685090754,659.6707351702612,27.1
10914.685290754,708.5497409105892,27.11
10914.685490754,540.4968631270738,27.12
10914.685690754,612.474755684211,27.13
10914.685890753999,860.3213377940156,27.14
10914.686090754,631.7114879648756,27.15
10914.686290754,692.0100618217883,27.16
10914.686490754,659.9215314336977,27.17
10914.686690754,740.4031547375408,27.18
10914.686890754,628.6317167762384,27.19
10914.687090754,636.5412358604085,27.2
10914.687290754,670.533200001369,27.21
10914.687490754,583.4719631357639,27.22
10914.687690753999,636.1625948867412,27.23
10914.687890754,689.3575358344746,27.24
10914.688090754,698.6217789211853,27.25
10914.688290754,711.0992942762209,27.26
10914.688490754,572.8334002741244,27.27
10914.688690754,755.8516609053789,27.28
10914.688890754,828.0463609643348,27.29
10914.689090754,668.2829367032576,27.3
10914.689290754,558.5080495353722,27.31
10914.689490753999,826.0410138519997,27.32
10914.689690754,729.2818699066529,27.33
10914.689890754,771.062134006812,27.34
10914.690090754,658.010917392295,27.35
10914.690290754,756.7921063340841,27.36
10914.690490754,709.7224104562962,27.37
10914.690690754,711.8121103744642,27.38
10914.690890754,776.2499568494077,27.39
10914.691090754,735.9344124957311,27.4
10914.691290753999,574.811808323001,27.41
10914.691490754,845.2804299023708,27.42
10914.691690754,684.0302777750809,27.43
10914.691890754,804.5593372286515,27.44
10914.692090754,725.2105666183601,27.45
10914.692290754,785.6230094170419,27.46
10914.692490754,626.6975662574143,27.47
10914.692690754,815.1090356098408,27.48
10914.692890754,748.0483137243792,27.49
10914.693090753999,722.7113729882989,27.5
10914.693290754,893.0895886827972,27.51
10914.693490754,701.0997792590662,27.52
10914.693690754,725.2326112104159,27.53
10914.693890754,769.6491679792538,27.54
10914.694090754,556.2318824607717,27.55
10914.694290754,640.4292280247505,27.56
10914.694490754,703.6377095958321,27.57
10914.694690754,614.4015531715203,27.58
10914.694890753999,672.6100552649247,27.59
10914.695090754,723.3832321412192,27.6
10914.695290754,665.4764438474588,27.61
10914.695490754,695.7730521349678,27.62
10914.695690754,704.4385902882678,27.63
10914.695890754,844.5638519401957,27.64
10914.696090754,723.757204061543,27.65
10914.696290754,599.3331067771575,27.66
10914.696490754,555.092355176611,27.67
10914.696690753999,671.8475986433307,27.68
10914.696890754,786.5307431860533,27.69
10914.697090754,689.358294818618,27.7
10914.697290754,783.0569775661936,27.71
10914.697490754,826.2916353794056,27.72
10914.697690754,780.9756232636521,27.73
10914.697890754,646.0611969918067,27.74
10914.698090754,783.0744887772386,27.75
10914.698290754,704.060686342677,27.76
10914.698490753999,929.7158428774407,27.77
10914.698690754,647.6366218162569,27.78
10914.698890754,846.1154524513662,27.79
10914.699090754,803.4662004774897,27.8
10914.699290754,870.0750536068867,27.81
10914.699490754,617.5351592863013,27.82
10914.699690754,655.1608315556059,27.83
10914.699890754,846.691434187196,27.84
10914.700090754,646.3895503229552,27.85
10914.700290753999,706.1960526482593,27.86
10914.700490754,757.7374584186438,27.87
10914.700690754,825.7335944134672,27.88
10914.700890754,689.5699767990778,27.89
10914.701090754,866.5613594520474,27.9
10914.701290754,764.3063919116375,27.91
10914.701490754,882.3973525185619,27.92
10914.701690754,762.775876148692,27.93
10914.701890754,783.0191047471442,27.94
10914.702090753999,812.02524406325,27.95
10914.702290754,745.3409877942513,27.96
10914.702490754,759.9562596997954,27.97
10914.702690754,799.6498181865373,27.98
10914.702890754,793.7764826736654,27.99
10914.703090754,605.1787162330265,28.0
10914.703290754,785.10450523905,28.01
10914.703490754,710.691754628368,28.02
10914.703690754,792.7960594290347,28.03
10914.703890753999,776.2919772054771,28.04
10914.704090754,776.1304324566329,28.05
10914.704290754,786.5942848676235,28.06
10914.704490754,649.452856994226,28.07
10914.704690754,803.5780943240442,28.08
10914.704890754,712.8441096575518,28.09
10914.705090754,765.8168814700749,28.1
10914.705290754,639.0494262193104,28.11
10914.705490754,722.1040659516449,28.12
10914.705690753999,809.5598391608373,28.13
10914.705890754,608.3236681433407,28.14
10914.706090754,718.0512299134762,28.15
10914.706290754,796.1306931899717,28.16
10914.706490753999,803.0707803934924,28.17
10914.706690754,876.7941429061726,28.18
10914.706890754,860.0228044423434,28.19
10914.707090754,759.5002100071288,28.2
10914.707290754,766.4342811811506,28.21
10914.707490753999,799.277413076115,28.22
10914.707690754,972.2416921008171,28.23
10914.707890754,748.384624939122,28.24
10914.708090754,869.3630787056245,28.25
10914.708290753999,1012.3795551466571,28.26
10914.708490754,899.6110031479598,28.27
10914.708690754,664.4188770895424,28.28
10914.708890754,967.0751718313625,28.29
10914.709090754,825.8445917000082,28.3
10914.709290753999,653.3244771994009,28.31
10914.709490754,855.9586973186983,28.32
10914.709690754,775.5476029749185,28.33
10914.709890754,932.2860506909301,28.34
10914.710090753999,900.9431101771661,28.35
10914.710290754,788.3001496323765,28.36
10914.710490754,939.6667706815092,28.37
10914.710690754,738.2139470778908,28.38
10914.710890754,835.8177522858904,28.39
10914.711090753999,779.06566913563,28.4
10914.711290754,865.4907949428334,28.41
10914.711490754,900.153373264232,28.42
10914.711690754,906.5011178564447,28.43
10914.711890753999,884.0000682045902,28.44
10914.712090754,758.077072023206,28.45
10914.712290754,655.7412843059612,28.46
10914.712490754,665.1110950829379,28.47
10914.712690754,731.840314534354,28.48
10914.712890754,863.3509890321636,28.49
10914.713090754,856.531419484373,28.5
10914.713290754,901.4369932281162,28.51
10914.713490754,689.1319469035446,28.52
10914.713690753999,787.9653804220309,28.53
10914.713890754,871.0749324784458,28.54
10914.714090754,879.8294348223872,28.55
10914.714290754,890.5393639217451,28.56
10914.714490754,924.8274809836834,28.57
10914.714690754,849.6537381008543,28.58
10914.714890754,832.0858006260224,28.59
10914.715090754,941.0231909282002,28.6
10914.715290754,831.0987006343786,28.61
10914.715490753999,920.8506094904706,28.62
10914.715690754,602.4932638894963,28.63
10914.715890754,775.2697044645914,28.64
10914.716090754,773.2562702508808,28.65
10914.716290754,753.6655355124532,28.66
10914.716490754,800.5534999674142,28.67
10914.716690754,837.4178564543904,28.68
10914.716890754,890.2346733798946,28.69
10914.717090754,933.5941497576748,28.7
10914.717290753999,853.0450204183524,28.71
10914.717490754,936.499263290084,28.72
10914.717690754,776.4823656146098,28.73
10914.717890754,797.3059259267023,28.74
10914.718090754,802.7285529647653,28.75
10914.718290754,821.9956717807024,28.76
10914.718490754,921.8463609075923,28.77
10914.718690754,927.4415386586223,28.78
10914.718890754,985.6084042095055,28.79
10914.719090753999,966.9456507804432,28.8
10914.719290754,949.0274834947252,28.81
10914.719490754,815.527939596661,28.82
10914.719690754,808.9463449987425,28.83
10914.719890754,879.9887465084306,28.84
10914.720090754,907.2727588998011,28.85
10914.720290754,996.0150247507175,28.86
10914.720490754,799.2097645636261,28.87
10914.720690754,930.6380818205324,28.88
10914.720890753999,893.7252796033561,28.89
10914.721090754,864.62626226197,28.9
10914.721290754,729.4227665280058,28.91
10914.721490754,826.3734553042827,28.92
10914.721690754,606.613441668886,28.93
10914.721890754,898.7700442194486,28.94
10914.722090754,873.7037648012871,28.95
10914.722290754,718.6788540820621,28.96
10914.722490754,814.6571927742776,28.97
10914.722690753999,863.3433264726527,28.98
10914.722890754,907.034646543359,28.99
10914.723090754,713.664339270861,29.0
10914.723290754,878.9879571123628,29.01
10914.723490754,780.3075205801922,29.02
10914.723690754,829.9552773168712,29.03
10914.723890754,926.607892995275,29.04
10914.724090754,915.7090747304891,29.05
10914.724290754,936.0148579644281,29.06
10914.724490753999,940.010574116921,29.07
10914.724690754,779.8206522865439,29.08
10914.724890754,883.5422224708043,29.09
10914.725090754,704.8252616194402,29.1
10914.725290754,779.4191669764792,29.11
10914.725490754,838.4934974243745,29.12
10914.725690754,792.3515807219526,29.13
10914.725890754,861.9507833050046,29.14
10914.726090754,1011.6068558758146,29.15
10914.726290753999,874.3891209123174,29.16
10914.726490754,905.4401962308085,29.17
10914.726690754,888.2205341494046,29.18
10914.726890754,977.0563232724589,29.19
10914.727090754,927.6101380118453,29.2
10914.727290754,930.8878295045895,29.21
10914.727490754,919.7114588302578,29.22
10914.727690754,855.5271882300176,29.23
10914.727890754,973.4699602679102,29.24
10914.728090753999,1047.4707993797103,29.25
10914.728290754,996.8059841329213,29.26
10914.728490754,989.0267501820579,29.27
10914.728690754,900.7288617514959,29.28
10914.728890754,937.4388360602808,29.29
10914.729090754,882.1065801094654,29.3
10914.729290754,1019.1403841419906,29.31
10914.729490754,842.9870356280467,29.32
10914.729690754,942.6616913713418,29.33
10914.729890753999,933.1598207882703,29.34
