time_s,force_n,position_mm
11093.455149356001,0.6029854651504252,21.87
11093.455349356,182.27658590418372,21.88
11093.455549356,101.6058519382143,21.89
11093.455749356,83.01946255828659,21.9
11093.455949356001,226.03406776950905,21.91
11093.456149356,187.37651581618957,21.92
11093.456349356,86.73678501001798,21.93
11093.456549356,106.73270122847362,21.94
11093.456749356,267.88121685137276,21.95
11093.456949356001,143.1221210756845,21.96
11093.457149356,332.43680803083146,21.97
11093.457349356,202.89309317153118,21.98
11093.457549356,210.21892767500333,21.99
11093.457749356001,66.4380142494106,22.0
11093.457949356,205.6875383771973,22.01
11093.458149356,237.44172744668833,22.02
11093.458349356,209.6754341163071,22.03
11093.458549356,141.37506901870907,22.04
11093.458749356001,188.1835683773398,22.05
11093.458949356,289.5397123180651,22.06
11093.459149356,101.36615117970658,22.07
11093.459349356,241.03635460059817,22.08
11093.459549356001,378.7489109908413,22.09
11093.459749356,136.041210514891,22.1
11093.459949356,0.0,22.11
11093.460149356,208.41199487736563,22.12
11093.460349356,83.02411482744301,22.13
11093.460549356001,78.87282846206175,22.14
11093.460749356,387.82710601195606,22.15
11093.460949356,220.62151089259882,22.16
11093.461149356,213.3894931658252,22.17
11093.461349356001,266.38355284608656,22.18
11093.461549356,207.39031638846032,22.19
11093.461749356,224.97751533224258,22.2
11093.461949356,113.05245971063636,22.21
11093.462149356,133.47372283853898,22.22
11093.462349356001,182.50175319159135,22.23
11093.462549356,201.94281445273546,22.24
11093.462749356,206.66409908442216,22.25
11093.462949356,340.22503011700417,22.26
11093.463149356001,240.17863107288116,22.27
11093.463349356,299.69486440476385,22.28
11093.463549356,243.7484272319065,22.29
11093.463749356,170.01163507876709,22.3
11093.463949356,188.91763585762914,22.31
11093.464149356001,194.58811269310627,22.32
11093.464349356,243.03002660546488,22.33
11093.464549356,250.7329814513531,22.34
11093.464749356,438.44273211475917,22.35
11093.464949356001,251.50943159765947,22.36
11093.465149356,208.61802134317875,22.37
11093.465349356,184.92410370150859,22.38
11093.465549356,96.51600779647967,22.39
11093.465749356,301.2744026454242,22.4
11093.465949356001,300.58047389303727,22.41
11093.466149356,290.4069786391723,22.42
11093.466349356,319.1283977542728,22.43
11093.466549356,5.694546380941944,22.44
11093.466749356001,219.2293324243571,22.45
11093.466949356,347.15420584288097,22.46
11093.467149356,285.2521338460994,22.47
11093.467349356,335.2096806572525,22.48
11093.467549356,116.5960662652598,22.49
11093.467749356001,179.50093627487564,22.5
11093.467949356,128.95605873235277,22.51
11093.468149356,378.094343203769,22.52
11093.468349356,195.2820577702865,22.53
11093.468549356001,186.70450826497168,22.54
11093.468749356,324.57994134516065,22.55
11093.468949356,316.6414885716206,22.56
11093.469149356,113.45736390961375,22.57
11093.469349356,37.49569790061133,22.58
11093.469549356001,125.5533843856241,22.59
11093.469749356,273.14843810060177,22.6
11093.469949356,236.74098350587042,22.61
11093.470149356,185.53365906139288,22.62
11093.470349356001,232.58183385091476,22.63
11093.470549356,307.6430476265843,22.64
11093.470749356,201.4574058759233,22.65
11093.470949356,368.39825232013595,22.66
11093.471149356,240.54375344831135,22.67
11093.471349356001,260.8669915168363,22.68
11093.471549356,249.32453938930792,22.69
11093.471749356,81.16557880636091,22.7
11093.471949356,129.65562879329647,22.71
11093.472149356001,294.47963391612603,22.72
11093.472349356,151.52100507941373,22.73
11093.472549356,227.59023819725655,22.74
11093.472749356,212.1378664530609,22.75
11093.472949356,245.87184978251014,22.76
11093.473149356001,145.45906558915976,22.77
11093.473349356,183.99007658162827,22.78
11093.473549356,333.64901002536305,22.79
11093.473749356,340.81886852330393,22.8
11093.473949356001,179.25034209651835,22.81
11093.474149356,250.39300522382712,22.82
11093.474349356,296.59122704208374,22.83
11093.474549356,323.9340232343663,22.84
11093.474749356,256.4307566272628,22.85
11093.474949356001,334.523079214106,22.86
11093.475149356,331.07106840823957,22.87
11093.475349356,190.8267331951776,22.88
11093.475549356,289.87274692422716,22.89
11093.475749356001,403.3881329998291,22.9
11093.475949356,370.1262319506394,22.91
11093.476149356,269.3317119170932,22.92
11093.476349356,310.95576284785005,22.93
11093.476549356,407.45186179024563,22.94
11093.476749356001,417.42174567168814,22.95
11093.476949356,323.85666859465266,22.96
11093.477149356,468.468450941772,22.97
11093.477349356,153.10219299138603,22.98
11093.477549356001,362.6947117982355,22.99
11093.477749356,214.93284479956674,23.0
11093.477949356,153.25027676431873,23.01
11093.478149356,337.6395664632384,23.02
11093.478349356,273.80609288690925,23.03
11093.478549356001,204.23318954601686,23.04
11093.478749356,169.52499574028695,23.05
11093.478949356,343.0654372043246,23.06
11093.479149356,225.00493890808752,23.07
11093.479349356001,93.19143305841317,23.08
11093.479549356,192.6383202165411,23.09
11093.479749356,314.84429252801317,23.1
11093.479949356,532.1769183323399,23.11
11093.480149356,471.3499538924723,23.12
11093.480349356001,243.21826998995752,23.13
11093.480549356,176.5495662648887,23.14
11093.480749356,297.1980944110553,23.15
11093.480949356,293.9389030709435,23.16
11093.481149356001,282.8546743235858,23.17
11093.481349356,385.362636057313,23.18
11093.481549356,434.30800300324177,23.19
11093.481749356,388.442788361657,23.2
11093.481949356,264.8537311163895,23.21
11093.482149356001,398.01917687080845,23.22
11093.482349356,308.45030963424443,23.23
11093.482549356,295.11762989486857,23.24
11093.482749356,345.7645545855183,23.25
11093.482949356001,429.2285220763486,23.26
11093.483149356,195.29621340076562,23.27
11093.483349356,401.0922672740117,23.28
11093.483549356,416.89637877425616,23.29
11093.483749356,311.8908401341208,23.3
11093.483949356001,309.3872235536765,23.31
11093.484149356,352.7021487399367,23.32
11093.484349356,374.5282892643052,23.33
11093.484549356,347.5818544317642,23.34
11093.484749356001,233.79211342569968,23.35
11093.484949356,464.74451607553885,23.36
11093.485149356,418.8880572168416,23.37
11093.485349356,317.69836223384885,23.38
11093.485549356,248.72009776827588,23.39
11093.485749356001,435.05502957778776,23.4
11093.485949356,382.11555454745604,23.41
11093.486149356,298.9398755054461,23.42
11093.486349356,360.27596752086487,23.43
11093.486549356001,400.07369380311303,23.44
11093.486749356,352.30246785555784,23.45
11093.486949356,282.57343401889864,23.46
11093.487149356,355.940939783393,23.47
11093.487349356,281.47472120877717,23.48
11093.487549356001,301.04585626231153,23.49
11093.487749356,243.1490863698167,23.5
11093.487949356,346.972205456324,23.51
11093.488149356,180.41782975811032,23.52
11093.488349356001,327.699400455746,23.53
11093.488549356,293.00485453053875,23.54
11093.488749356,230.36598320028173,23.55
11093.488949356,473.06270594785497,23.56
11093.489149356,369.4984678138226,23.57
11093.489349356001,385.20686004995446,23.58
11093.489549356,359.69737129415694,23.59
11093.489749356,293.0959041958318,23.6
11093.489949356,380.09746403427823,23.61
11093.490149356001,133.10342275421004,23.62
11093.490349356,333.72920187147383,23.63
11093.490549356,257.56129446513256,23.64
11093.490749356,224.4175575204091,23.65
11093.490949356,403.42224188388263,23.66
11093.491149356001,483.03812753648015,23.67
11093.491349356,353.07596052014884,23.68
11093.491549356,331.5874338705927,23.69
11093.491749356,294.68024312507936,23.7
11093.491949356001,363.76099918205415,23.71
11093.492149356,329.85990840963046,23.72
11093.492349356,142.5114973600726,23.73
11093.492549356,327.8796529042656,23.74
11093.492749356,296.3094368295307,23.75
11093.492949356001,371.069038458825,23.76
11093.493149356,249.6629028552209,23.77
11093.493349356,319.7210750763378,23.78
11093.493549356,472.0912372147088,23.79
11093.493749356001,394.63159268636565,23.8
11093.493949356,403.5667496238121,23.81
11093.494149356,383.1827844861035,23.82
11093.494349356,338.30920140732644,23.83
11093.494549356,191.22509507542253,23.84
11093.494749356001,360.4191601224356,23.85
11093.494949356,282.74840599779725,23.86
11093.495149356,429.1366026416748,23.87
11093.495349356,228.15862161013638,23.88
11093.495549356001,434.93292470847985,23.89
11093.495749356,367.1555663234964,23.9
11093.495949356,275.44942109185973,23.91
11093.496149356,346.2595760009321,23.92
11093.496349356,266.9465985463512,23.93
11093.496549356001,433.25613793360964,23.94
11093.496749356,380.6723536590775,23.95
11093.496949356,288.9197551184243,23.96
11093.497149356,391.25604447064393,23.97
11093.497349356001,549.3773306752261,23.98
11093.497549356,427.434241311615,23.99
11093.497749356,202.29118571743624,24.0
11093.497949356,447.03144218544156,24.01
11093.498149356,312.2494612341786,24.02
11093.498349356001,371.7703243852571,24.03
11093.498549356,347.3638094639987,24.04
11093.498749356,400.75401018466334,24.05
11093.498949356,425.8845150913975,24.06
11093.499149356001,391.0585018738997,24.07
11093.499349356,413.6562555354176,24.08
11093.499549356,258.1864842636749,24.09
11093.499749356,237.8271130749705,24.1
11093.499949356,387.6352912505024,24.11
11093.500149356001,381.15432451869265,24.12
11093.500349356,368.2346478692432,24.13
11093.500549356,274.3660382321051,24.14
11093.500749356,333.4665670087353,24.15
11093.500949356001,405.1446559651489,24.16
11093.501149356,450.54791472425876,24.17
11093.501349356,383.6421948543664,24.18
11093.501549356,269.363204279122,24.19
11093.501749356,412.30712042727043,24.2
11093.501949356001,381.7314790813287,24.21
11093.502149356,256.5041574241226,24.22
11093.502349356,314.67770637642576,24.23
11093.502549356,376.1782475775802,24.24
11093.502749356001,286.20776956658125,24.25
11093.502949356,356.55843730867025,24.26
11093.503149356,440.6126614400944,24.27
11093.503349356,373.23698596457905,24.28
11093.503549356,474.2688749379451,24.29
11093.503749356001,455.8287180621583,24.3
11093.503949356,370.55122694286865,24.31
11093.504149356,505.5377625985067,24.32
11093.504349356,351.71367921414,24.33
11093.504549356001,535.7328115583923,24.34
11093.504749356,516.6443398473923,24.35
11093.504949356,544.3552387590754,24.36
11093.505149356,450.2244309699827,24.37
11093.505349356,344.066718154359,24.38
11093.505549356001,499.5417459356003,24.39
11093.505749356,378.20894728016265,24.4
11093.505949356,401.5238779078717,24.41
11093.506149356,347.2480001041981,24.42
11093.506349356001,331.69501544019806,24.43
11093.506549356,578.5971634295003,24.44
11093.506749356,436.0368154191438,24.45
11093.506949356,284.4672567650664,24.46
11093.507149356,340.42934194114594,24.47
11093.507349356001,524.3993523675897,24.48
11093.507549356,426.6501477444035,24.49
11093.507749356,387.8942931809323,24.5
11093.507949356,615.7115296359766,24.51
11093.508149356001,523.9701383952539,24.52
11093.508349356,454.5567250544765,24.53
11093.508549356,339.6673313943456,24.54
11093.508749356,458.62033529417835,24.55
11093.508949356,436.97377769276653,24.56
11093.509149356001,436.8328329253295,24.57
11093.509349356,366.4638232066693,24.58
11093.509549356,420.87075117235423,24.59
11093.509749356,479.05216625656163,24.6
11093.509949356001,408.4302830705904,24.61
11093.510149356,708.5583291985115,24.62
11093.510349356,584.5773095443939,24.63
11093.510549356,459.27089852020447,24.64
11093.510749356,414.5599429720264,24.65
11093.510949356001,300.02707470926487,24.66
11093.511149356,455.52971037990903,24.67
11093.511349356,430.04316206426535,24.68
11093.511549356,322.6826810193229,24.69
11093.511749356001,333.4520362057044,24.7
11093.511949356,572.1330351261632,24.71
11093.512149356,486.4055184348507,24.72
11093.512349356,453.5705208099419,24.73
11093.512549356,617.6716242230644,24.74
11093.512749356001,420.6558594821613,24.75
11093.512949356,423.11062914871843,24.76
11093.513149356,500.5137877341785,24.77
11093.513349356,468.63807059606137,24.78
11093.513549356001,492.6614818583953,24.79
11093.513749356,307.6205562959601,24.8
11093.513949356,340.4440550102072,24.81
11093.514149356,396.6316533236949,24.82
11093.514349356,634.7413523378306,24.83
11093.514549356001,501.1351388235205,24.84
11093.514749356,541.034207564647,24.85
11093.514949356,411.3244425294539,24.86
11093.515149356,374.735082485001,24.87
11093.515349356001,524.376233368033,24.88
11093.515549356,344.0720706112965,24.89
11093.515749356,410.62484719717156,24.9
11093.515949356,489.0076957675506,24.91
11093.516149356,479.614721341759,24.92
11093.516349356001,441.45213630755813,24.93
11093.516549356,513.742191377356,24.94
11093.516749356,473.0429020007934,24.95
11093.516949356,430.720700253795,24.96
11093.517149356001,341.67570671214196,24.97
11093.517349356,555.9105030210519,24.98
11093.517549356,406.58023967835476,24.99
11093.517749356,448.5461469658389,25.0
11093.517949356,434.16416552036503,25.01
11093.518149356001,504.91767968927127,25.02
11093.518349356,588.0995727410366,25.03
11093.518549356,625.6607570924849,25.04
11093.518749356,566.5070107014884,25.05
11093.518949356001,574.3622514938178,25.06
11093.519149356,295.6205580418542,25.07
11093.519349356,524.9236237667681,25.08
11093.519549356,559.659576143594,25.09
11093.519749356,659.0839109545884,25.1
11093.519949356001,447.8840060910568,25.11
11093.520149356,407.4466620273727,25.12
11093.520349356,505.16408112606405,25.13
11093.520549356,376.6671229592436,25.14
11093.520749356001,556.8227908009512,25.15
11093.520949356,522.2734744601022,25.16
11093.521149356,530.7793821444682,25.17
11093.521349356,494.0435411405798,25.18
11093.521549356,365.43304707684456,25.19
11093.521749356001,606.818224264726,25.2
11093.521949356,334.7282324388924,25.21
11093.522149356,384.97084579927025,25.22
11093.522349356,678.5354881721187,25.23
11093.522549356001,487.3758477147994,25.24
11093.522749356,540.0210835605234,25.25
11093.522949356,512.3044926788607,25.26
11093.523149356,523.6902978233242,25.27
11093.523349356,367.42799587921104,25.28
11093.523549356001,500.73219624032515,25.29
11093.523749356,513.1215657080871,25.3
11093.523949356,547.1685548658671,25.31
11093.524149356,562.1197134035618,25.32
11093.524349356001,542.1537014132236,25.33
11093.524549356,521.7299405395256,25.34
11093.524749356,528.0542216767091,25.35
11093.524949356,526.4026072055943,25.36
11093.525149356,475.44018016299356,25.37
11093.525349356001,405.58464943389873,25.38
11093.525549356,408.37909243698095,25.39
11093.525749356,454.2680837626582,25.4
11093.525949356,651.6285331360984,25.41
11093.526149356001,410.46738368506533,25.42
11093.526349356,523.5212539018477,25.43
11093.526549356,636.6958646143098,25.44
11093.526749356,608.3174999897409,25.45
11093.526949356,598.5873374129563,25.46
11093.527149356001,503.86883692477403,25.47
11093.527349356,434.96779051832436,25.48
11093.527549356,437.79514294564206,25.49
11093.527749356,384.46072899125124,25.5
11093.527949356001,414.67683760711134,25.51
11093.528149356,568.4546767536605,25.52
11093.528349356,505.00899360083497,25.53
11093.528549356,428.6024550323004,25.54
11093.528749356,537.4469258095384,25.55
11093.528949356001,700.0603550103647,25.56
11093.529149356,452.4839171509774,25.57
11093.529349356,658.8425761258618,25.58
11093.529549356,509.2980070570047,25.59
11093.529749356001,499.0286219093923,25.6
11093.529949356,506.13600435048863,25.61
11093.530149356,589.3855790312685,25.62
11093.530349356,637.4940394345007,25.63
11093.530549356,461.2549190708522,25.64
11093.530749356001,489.2559064207398,25.65
11093.530949356,476.6048451853387,25.66
11093.531149356,585.8706737506764,25.67
11093.531349356,540.3116311512107,25.68
11093.531549356001,575.7531143742137,25.69
11093.531749356,559.4947364478328,25.7
11093.531949356,527.5020527534261,25.71
11093.532149356,374.792927482087,25.72
11093.532349356,581.1062636826686,25.73
11093.532549356001,448.2826180027022,25.74
11093.532749356,534.2210721503786,25.75
11093.532949356,444.78189745446474,25.76
11093.533149356,668.0736726253856,25.77
11093.533349356001,598.7422337680483,25.78
11093.533549356,546.8935110018757,25.79
11093.533749356,583.4887887007953,25.8
11093.533949356,556.8679378495694,25.81
11093.534149356,485.51163828032463,25.82
11093.534349356001,614.3507262881828,25.83
11093.534549356,565.0604040331697,25.84
11093.534749356,633.313355623673,25.85
11093.534949356,604.1628282432011,25.86
11093.535149356001,711.1433275730433,25.87
11093.535349356,494.4571187566083,25.88
11093.535549356,422.7517563524116,25.89
11093.535749356,667.7949255219365,25.9
11093.535949356,718.3647770472699,25.91
11093.536149356001,684.3909045382344,25.92
11093.536349356,556.240978240075,25.93
11093.536549356,576.4664029119915,25.94
11093.536749356,651.3902357667665,25.95
11093.536949356001,540.9397256142129,25.96
11093.537149356,583.7967557728689,25.97
11093.537349356,432.8751175000183,25.98
11093.537549356,590.5716245591444,25.99
11093.537749356,446.89682751177327,26.0
11093.537949356001,550.1018555631658,26.01
11093.538149356,626.1976265377389,26.02
11093.538349356,491.2471458735226,26.03
11093.538549356,621.5711832007003,26.04
11093.538749356001,684.6254715531896,26.05
11093.538949356,568.3275713020562,26.06
11093.539149356,577.6909155568599,26.07
11093.539349356,539.6992944632528,26.08
11093.539549356,567.6258869951968,26.09
11093.539749356001,573.1942746722339,26.1
11093.539949356,604.433661643354,26.11
11093.540149356,569.3852781022417,26.12
11093.540349356,541.2130810985745,26.13
11093.540549356001,476.8649014561233,26.14
11093.540749356,537.2069351689829,26.15
11093.540949356,672.5724441678703,26.16
11093.541149356,638.1756424370925,26.17
11093.541349356,637.9861747502105,26.18
11093.541549356001,579.0990334094944,26.19
11093.541749356,679.9022573869313,26.2
11093.541949356,627.4487896720052,26.21
11093.542149356,532.2724285518204,26.22
11093.542349356001,630.6261984700714,26.23
11093.542549356,613.2114801607588,26.24
11093.542749356,739.711868373632,26.25
11093.542949356,718.0619119482224,26.26
11093.543149356,579.4456536431873,26.27
11093.543349356001,695.1668094549397,26.28
11093.543549356,636.3671630427311,26.29
11093.543749356,650.9860348615115,26.3
11093.543949356,677.393485030242,26.31
11093.544149356001,512.4163973228956,26.32
11093.544349356,627.4140998291642,26.33
11093.544549356,667.1445973091882,26.34
11093.544749356,492.1018617811361,26.35
11093.544949356,634.1064804902626,26.36
11093.545149356001,644.9493591666541,26.37
11093.545349356,752.3698394538233,26.38
11093.545549356,459.10655346979024,26.39
11093.545749356,711.4120334375144,26.4
11093.545949356001,595.9683492111827,26.41
11093.546149356,618.1245616348488,26.42
11093.546349356,614.1727235198038,26.43
11093.546549356,633.8108065485256,26.44
11093.546749356,601.7841771601627,26.45
11093.546949356001,608.8799554965512,26.46
11093.547149356,531.4289975112446,26.47
11093.547349356,545.3020882324813,26.48
11093.547549356,720.7457468609671,26.49
11093.547749356001,568.083848806668,26.5
11093.547949356,610.0537668224969,26.51
11093.548149356,508.5122278672634,26.52
11093.548349356,602.5369941615667,26.53
11093.548549356,546.6357343302466,26.54
11093.548749356001,453.88782547065955,26.55
11093.548949356,795.1325779868573,26.56
11093.549149356,543.2707695291381,26.57
11093.549349356,571.8490649554037,26.58
11093.549549356001,560.0787855931801,26.59
11093.549749356,630.9078665717309,26.6
11093.549949356,686.7172123894662,26.61
11093.550149356,615.6271638309016,26.62
11093.550349356,475.1054759543801,26.63
11093.550549356001,626.946024985357,26.64
11093.550749356,621.5199235549901,26.65
11093.550949356,793.8487616948348,26.66
11093.551149356,636.5151631461744,26.67
11093.551349356001,665.5748665775144,26.68
11093.551549356,683.4138740856205,26.69
11093.551749356,610.3153246788747,26.7
11093.551949356,598.6704155993815,26.71
11093.552149356,668.5420766612638,26.72
11093.552349356001,589.4014892357181,26.73
11093.552549356,609.2163124480626,26.74
11093.552749356,712.5178283991024,26.75
11093.552949356,660.6985231326399,26.76
11093.553149356001,622.7853623886366,26.77
11093.553349356,708.0550500911806,26.78
11093.553549356,622.7014040596297,26.79
11093.553749356,562.1615414793112,26.8
11093.553949356,708.9278018515079,26.81
11093.554149356001,562.1701797550103,26.82
11093.554349356,682.2508837627531,26.83
11093.554549356,635.4295835863805,26.84
11093.554749356,756.1399991772726,26.85
11093.554949356001,462.90198256817484,26.86
11093.555149356,584.9296210065285,26.87
11093.555349356,492.88985273382,26.88
11093.555549356,761.9303313201286,26.89
11093.555749356,511.1300476410857,26.9
11093.555949356001,583.5978296723399,26.91
11093.556149356,791.4793307875017,26.92
11093.556349356,798.2085343147546,26.93
11093.556549356,740.7971657057954,26.94
11093.556749356001,612.2682895233308,26.95
11093.556949356,496.37056860620163,26.96
11093.557149356,708.9383476744807,26.97
11093.557349356,707.3647707761736,26.98
11093.557549356,656.88606582551,26.99
11093.557749356001,542.5416599695783,27.0
11093.557949356,603.3489997283476,27.01
11093.558149356,484.0278120049896,27.02
11093.558349356,810.4568914095424,27.03
11093.558549356001,688.229675792606,27.04
11093.558749356,534.7033052442519,27.05
11093.558949356,714.7003757902197,27.06
11093.559149356,539.355346845653,27.07
11093.559349356,527.3429566501216,27.08
11093.559549356001,592.518894403662,27.09
11093.559749356,641.0447164191859,27.1
11093.559949356,626.8215028338825,27.11
11093.560149356,808.7747845078987,27.12
11093.560349356001,669.4266884578562,27.13
11093.560549356,651.2271011068158,27.14
11093.560749356,650.7495245752247,27.15
11093.560949356,793.4802748366596,27.16
11093.561149356,779.133418038988,27.17
11093.561349356001,669.8441372006384,27.18
11093.561549356,735.7155634346262,27.19
11093.561749356,590.8028487158323,27.2
11093.561949356,697.2071753183595,27.21
11093.562149356001,743.1348627393536,27.22
11093.562349356,640.5386446006614,27.23
11093.562549356,680.7468055400266,27.24
11093.562749356,647.8250957139736,27.25
11093.562949356,689.4147176199527,27.26
11093.563149356001,695.7413287933693,27.27
11093.563349356,550.9334703463494,27.28
11093.563549356,802.7173612819442,27.29
11093.563749356,730.7004308542458,27.3
11093.563949356001,727.9680605326829,27.31
11093.564149356,647.6554150917273,27.32
11093.564349356,628.5094747368846,27.33
11093.564549356,803.6635879849671,27.34
11093.564749356,628.4971698669729,27.35
11093.564949356001,726.6817308742136,27.36
11093.565149356,715.9673818281054,27.37
11093.565349356,774.4886742402339,27.38
11093.565549356,804.7177123854955,27.39
11093.565749356001,655.2345737574192,27.4
11093.565949356,627.3354116098104,27.41
11093.566149356,650.952495904777,27.42
11093.566349356,610.7352189715082,27.43
11093.566549356,751.6903405142966,27.44
11093.566749356001,843.8044420482033,27.45
11093.566949356,669.51272972025,27.46
11093.567149356,676.7891155017734,27.47
11093.567349356,635.3506719499088,27.48
11093.567549356001,639.9080898285091,27.49
11093.567749356,751.4226050180267,27.5
11093.567949356,769.8313201476672,27.51
11093.568149356,643.1266335689035,27.52
11093.568349356,665.2808499865579,27.53
11093.568549356001,774.9337440139191,27.54
11093.568749356,572.2053175434305,27.55
11093.568949356,731.5229883175172,27.56
11093.569149356,599.8401646630713,27.57
11093.569349356001,759.3720061138201,27.58
11093.569549356,715.821666011998,27.59
11093.569749356,626.2961551280423,27.6
11093.569949356,617.5963844257604,27.61
11093.570149356001,671.669415112647,27.62
11093.570349356001,638.9393058418123,27.63
11093.570549356,717.4519236067096,27.64
11093.570749356,649.952371144704,27.65
11093.570949356,722.9167038848459,27.66
11093.571149356001,723.1045418988771,27.67
11093.571349356,824.9278781299456,27.68
11093.571549356,782.4663940953579,27.69
11093.571749356,700.0300298611936,27.7
11093.571949356001,775.1794028599958,27.71
11093.572149356001,766.5190884507331,27.72
11093.572349356,780.0492167525985,27.73
11093.572549356,548.4880216051141,27.74
11093.572749356,796.0505715054857,27.75
11093.572949356001,728.165127068296,27.76
11093.573149356,653.3853771939471,27.77
11093.573349356,723.509933455024,27.78
11093.573549356,852.5946809828881,27.79
11093.573749356001,907.3397781397141,27.8
11093.573949356001,816.8369141618442,27.81
11093.574149356,730.6126350621414,27.82
11093.574349356,723.0580177687084,27.83
11093.574549356,835.0679637712512,27.84
11093.574749356001,739.4684562689522,27.85
11093.574949356,623.3461229345478,27.86
11093.575149356,695.0800340601257,27.87
11093.575349356,792.8009452571944,27.88
11093.575549356001,844.4472469813356,27.89
11093.575749356001,740.1988711826677,27.9
11093.575949356,661.102193712993,27.91
11093.576149356,845.2405686949216,27.92
11093.576349356,789.1674484506252,27.93
11093.576549356001,730.1116717242822,27.94
11093.576749356,835.1630708159239,27.95
11093.576949356,771.9374716444896,27.96
11093.577149356,744.1884399842822,27.97
11093.577349356001,768.9661964971625,27.98
11093.577549356001,850.8136450236202,27.99
11093.577749356,780.7727974341273,28.0
11093.577949356,781.008949583206,28.01
11093.578149356,828.8591935811603,28.02
11093.578349356001,812.5134987786306,28.03
11093.578549356,858.942206018303,28.04
11093.578749356,797.3777002391594,28.05
11093.578949356,723.5417250363132,28.06
11093.579149356001,769.3512527743175,28.07
11093.579349356001,800.4166937342102,28.08
11093.579549356,600.6470131094751,28.09
11093.579749356,739.7395189073002,28.1
11093.579949356,755.6941350111148,28.11
11093.580149356001,740.1502289941085,28.12
11093.580349356,790.9184782810377,28.13
11093.580549356,801.7381038351663,28.14
11093.580749356,589.2275918437181,28.15
11093.580949356001,813.4359738536667,28.16
11093.581149356,806.2005211073819,28.17
11093.581349356,827.7819318171462,28.18
11093.581549356,606.8610193148317,28.19
11093.581749356,711.6361759735717,28.2
11093.581949356001,791.0008944794847,28.21
11093.582149356,679.2579688576818,28.22
11093.582349356,873.6993165745432,28.23
11093.582549356,831.0126151066829,28.24
11093.582749356001,791.7950370573195,28.25
11093.582949356,765.5366776600702,28.26
11093.583149356,916.8598959993625,28.27
11093.583349356,887.3006678887933,28.28
11093.583549356,789.5905795541736,28.29
11093.583749356001,742.3723068369555,28.3
11093.583949356,707.5812120446892,28.31
11093.584149356,834.2268002999956,28.32
11093.584349356,756.0710890630234,28.33
11093.584549356001,873.681301700679,28.34
11093.584749356,822.2485912143385,28.35
11093.584949356,772.3003700624456,28.36
11093.585149356,712.1616977176627,28.37
11093.585349356,922.7959077200574,28.38
11093.585549356001,676.8399410972424,28.39
11093.585749356,868.7265749234134,28.4
11093.585949356,809.0992493651482,28.41
11093.586149356,829.0017657081402,28.42
11093.586349356001,823.3109883629065,28.43
11093.586549356,770.1085431874855,28.44
11093.586749356,775.1524431333686,28.45
11093.586949356,740.1880994574674,28.46
11093.587149356,786.1729810510585,28.47
11093.587349356001,632.6761723488564,28.48
11093.587549356,778.4101627237575,28.49
11093.587749356,843.9098766404649,28.5
11093.587949356,781.7197468494593,28.51
11093.588149356001,742.5556640312852,28.52
11093.588349356,838.0832105020846,28.53
11093.588549356,837.2906198555397,28.54
11093.588749356,913.0511299308081,28.55
11093.588949356,802.3942052951223,28.56
11093.589149356001,719.6779801822382,28.57
11093.589349356,787.6771789254942,28.58
11093.589549356,772.8691812160583,28.59
11093.589749356,915.255920323957,28.6
11093.589949356001,804.675415948584,28.61
11093.590149356,954.4146237216589,28.62
11093.590349356,601.6587272697569,28.63
11093.590549356,945.6830190205629,28.64
11093.590749356,826.0642220402898,28.65
11093.590949356001,763.5911924004682,28.66
11093.591149356,779.4767903902922,28.67
11093.591349356,825.6999761018538,28.68
11093.591549356,759.88431680451,28.69
11093.591749356001,903.8112933374954,28.7
11093.591949356,794.2591780431318,28.71
11093.592149356,827.9943236972798,28.72
11093.592349356,959.6398606054953,28.73
11093.592549356,766.6708214830805,28.74
11093.592749356001,831.2589812079674,28.75
11093.592949356,930.0086149617731,28.76
11093.593149356,840.6242240711215,28.77
11093.593349356,761.3311867436366,28.78
11093.593549356001,750.8369706405701,28.79
11093.593749356,728.2189868254667,28.8
11093.593949356,749.1539019432399,28.81
11093.594149356,773.4774604878825,28.82
11093.594349356,903.9947601499987,28.83
11093.594549356001,747.8000682053928,28.84
11093.594749356,725.2494448787527,28.85
11093.594949356,918.1163817872485,28.86
11093.595149356,894.1321685222767,28.87
11093.595349356001,858.1909350190144,28.88
11093.595549356,733.5417613432712,28.89
11093.595749356,825.7065511627312,28.9
11093.595949356,749.3604906593437,28.91
11093.596149356,845.6555341672066,28.92
11093.596349356001,866.3795698303894,28.93
11093.596549356,909.0738426146473,28.94
11093.596749356,826.155242510614,28.95
11093.596949356,884.1734812849214,28.96
11093.597149356001,869.8390687925435,28.97
11093.597349356,886.8047642710169,28.98
11093.597549356,771.0734511373066,28.99
11093.597749356,828.9965793874024,29.0
11093.597949356,833.0485968955927,29.01
11093.598149356001,904.3227755775255,29.02
11093.598349356,709.0031195444615,29.03
11093.598549356,776.886608788651,29.04
11093.598749356,886.6989794576685,29.05
11093.598949356001,1005.0541495930661,29.06
11093.599149356,854.3046865930686,29.07
11093.599349356,872.2290957229992,29.08
11093.599549356,824.4331406275018,29.09
11093.599749356,888.6476818763845,29.1
11093.599949356001,842.2407069984007,29.11
11093.600149356,811.8175827239778,29.12
11093.600349356,950.6021367976106,29.13
11093.600549356,948.2937370022962,29.14
11093.600749356001,934.5541106776618,29.15
11093.600949356,888.7965565666377,29.16
