time_s,force_n,position_mm
11282.431937414001,165.25636271331166,21.69
11282.432137414,245.6835803722962,21.7
11282.432337414,132.81652660513532,21.71
11282.432537414,182.21357882813186,21.72
11282.432737414001,216.95574733560915,21.73
11282.432937414002,277.7175068930066,21.74
11282.433137414,137.72994565263602,21.75
11282.433337414,34.642336558642796,21.76
11282.433537414001,189.4667168023828,21.77
11282.433737414001,117.99713724070963,21.78
11282.433937414,116.35837508001359,21.79
11282.434137414,238.65023808090396,21.8
11282.434337414,99.11197051079176,21.81
11282.434537414001,91.52321962173122,21.82
11282.434737414002,252.0495111803575,21.83
11282.434937414,230.58610824723922,21.84
11282.435137414,218.32904324301597,21.85
11282.435337414001,140.64845822789488,21.86
11282.435537414001,114.66216034246482,21.87
11282.435737414,18.171767005656278,21.88
11282.435937414,123.55179607178455,21.89
11282.436137414,166.79028230566072,21.9
11282.436337414001,267.33067774215556,21.91
11282.436537414,234.2922104817054,21.92
11282.436737414,110.24458892639345,21.93
11282.436937414,129.01526957843336,21.94
11282.437137414001,180.16550340662621,21.95
11282.437337414001,245.11324020272087,21.96
11282.437537414,199.9160324214907,21.97
11282.437737414,139.32317866432646,21.98
11282.437937414,123.9067752127748,21.99
11282.438137414001,241.5663698076101,22.0
11282.438337414,70.73215812150379,22.01
11282.438537414,350.8115004943961,22.02
11282.438737414,325.6656470925907,22.03
11282.438937414001,186.38945131299963,22.04
11282.439137414001,229.70352491056587,22.05
11282.439337414,206.64446192769583,22.06
11282.439537414,127.99766926668808,22.07
11282.439737414,186.75474973413412,22.08
11282.439937414001,277.35839723227474,22.09
11282.440137414,259.5371132313795,22.1
11282.440337414,134.0210813158495,22.11
11282.440537414,235.32934114547888,22.12
11282.440737414001,254.8143132764091,22.13
11282.440937414001,158.90780583874437,22.14
11282.441137414,267.57541407989925,22.15
11282.441337414,181.29719177010216,22.16
11282.441537414,218.85110679417122,22.17
11282.441737414001,63.326942239327764,22.18
11282.441937414,148.11049147654904,22.19
11282.442137414,250.62904571819345,22.2
11282.442337414,141.20334505962674,22.21
11282.442537414001,185.12449348392946,22.22
11282.442737414001,195.83071148514796,22.23
11282.442937414,277.35111552857654,22.24
11282.443137414,3.515416262087058,22.25
11282.443337414,226.36863178624105,22.26
11282.443537414001,218.85751574557275,22.27
11282.443737414,262.29714246561184,22.28
11282.443937414,180.94394480379628,22.29
11282.444137414,159.59312948899634,22.3
11282.444337414001,229.06819886657098,22.31
11282.444537414001,193.19600291199322,22.32
11282.444737414,213.06569575638136,22.33
11282.444937414,236.06837950213412,22.34
11282.445137414,219.4320654155599,22.35
11282.445337414001,269.44539303093813,22.36
11282.445537414,239.41258490205175,22.37
11282.445737414,322.4297363248504,22.38
11282.445937414,179.33236015067442,22.39
11282.446137414001,113.30084768430756,22.4
11282.446337414001,229.8347969590599,22.41
11282.446537414,243.00335379577956,22.42
11282.446737414,291.85311090555297,22.43
11282.446937414,150.29878009097015,22.44
11282.447137414001,219.52745002644562,22.45
11282.447337414,280.92087693340227,22.46
11282.447537414,271.80418776002284,22.47
11282.447737414,213.94042940441003,22.48
11282.447937414001,275.22332993982513,22.49
11282.448137414001,194.46351179535372,22.5
11282.448337414,69.14441092246577,22.51
11282.448537414,188.8203170981264,22.52
11282.448737414,144.41994787949258,22.53
11282.448937414001,439.0030357196491,22.54
11282.449137414,446.8400657237144,22.55
11282.449337414,168.21956017756946,22.56
11282.449537414,200.6892708189005,22.57
11282.449737414001,270.669493872538,22.58
11282.449937414001,155.31604990014154,22.59
11282.450137414,225.98038413311636,22.6
11282.450337414,177.3211989904329,22.61
11282.450537414,247.43936905612387,22.62
11282.450737414001,270.459595491053,22.63
11282.450937414,135.2836154732091,22.64
11282.451137414,208.68695620381757,22.65
11282.451337414,350.2636144840624,22.66
11282.451537414001,199.21622157292128,22.67
11282.451737414001,156.65986519083162,22.68
11282.451937414,282.1207699079824,22.69
11282.452137414,456.9391828491507,22.7
11282.452337414,47.76230449545719,22.71
11282.452537414001,253.28880792197197,22.72
11282.452737414,154.8277046972725,22.73
11282.452937414,137.1379003858694,22.74
11282.453137414,338.0074960467647,22.75
11282.453337414001,195.0497067728192,22.76
11282.453537414001,229.5912368664903,22.77
11282.453737414,140.46116139982192,22.78
11282.453937414,156.45808423587405,22.79
11282.454137414,322.9773172321988,22.8
11282.454337414001,260.5777314292357,22.81
11282.454537414,411.2593320469175,22.82
11282.454737414,264.5114768892278,22.83
11282.454937414,327.1412013053682,22.84
11282.455137414001,317.872340350119,22.85
11282.455337414001,151.5707428841353,22.86
11282.455537414,311.819308617704,22.87
11282.455737414,143.82717805975,22.88
11282.455937414,337.0978883580694,22.89
11282.456137414001,347.26301584583024,22.9
11282.456337414,369.35098308277145,22.91
11282.456537414,201.80514123387718,22.92
11282.456737414,279.668299241172,22.93
11282.456937414001,262.2935464847841,22.94
11282.457137414001,318.84739076171945,22.95
11282.457337414,170.58640241696662,22.96
11282.457537414,228.47219691521855,22.97
11282.457737414,217.86790643160413,22.98
11282.457937414001,226.33228063383228,22.99
11282.458137414,171.6220857689844,23.0
11282.458337414,344.51151034887516,23.01
11282.458537414,206.43798227753362,23.02
11282.458737414001,253.4465435729264,23.03
11282.458937414001,170.50163738208903,23.04
11282.459137414,246.4878360630939,23.05
11282.459337414,378.80519755520703,23.06
11282.459537414,421.0294901858221,23.07
11282.459737414001,301.8045302555441,23.08
11282.459937414,368.0110432807795,23.09
11282.460137414,194.33767433321665,23.1
11282.460337414,300.5149040999689,23.11
11282.460537414001,228.90206615131854,23.12
11282.460737414001,262.7363406012079,23.13
11282.460937414,283.730668444665,23.14
11282.461137414,351.10214585608816,23.15
11282.461337414,242.5812083193853,23.16
11282.461537414001,245.8528898340722,23.17
11282.461737414,260.9403091209318,23.18
11282.461937414,389.54091289268666,23.19
11282.462137414,368.88010460778133,23.2
11282.462337414001,428.1096829832209,23.21
11282.462537414001,410.16980038177184,23.22
11282.462737414,346.4274550320192,23.23
11282.462937414,246.92432684929906,23.24
11282.463137414,395.65064317997883,23.25
11282.463337414001,328.35146616019085,23.26
11282.463537414,152.84423915820264,23.27
11282.463737414,256.88497483975937,23.28
11282.463937414,332.6695151966225,23.29
11282.464137414001,365.19811021346004,23.3
11282.464337414001,410.4826110980465,23.31
11282.464537414,319.56839470436245,23.32
11282.464737414,349.10971370275684,23.33
11282.464937414,385.43637097435897,23.34
11282.465137414001,386.8387546444368,23.35
11282.465337414,403.4579266707132,23.36
11282.465537414,446.4443641370548,23.37
11282.465737414,318.94233982904467,23.38
11282.465937414001,364.87599529251423,23.39
11282.466137414001,347.0374155903547,23.4
11282.466337414,383.12245424970786,23.41
11282.466537414,341.9532158586769,23.42
11282.466737414,268.257460545348,23.43
11282.466937414001,347.83529398429755,23.44
11282.467137414,346.59626512470686,23.45
11282.467337414,253.2452351004328,23.46
11282.467537414,399.2140804965312,23.47
11282.467737414001,269.8284057088483,23.48
11282.467937414001,376.8989493228086,23.49
11282.468137414,295.3859246469976,23.5
11282.468337414,359.2821756283388,23.51
11282.468537414,402.72276079307437,23.52
11282.468737414001,321.7508525562895,23.53
11282.468937414,314.43809649482944,23.54
11282.469137414,343.0422317206043,23.55
11282.469337414,293.914347367226,23.56
11282.469537414001,384.02101259642706,23.57
11282.469737414001,199.4223595616436,23.58
11282.469937414,417.65312880897676,23.59
11282.470137414,461.0481418287326,23.6
11282.470337414,400.2579718108352,23.61
11282.470537414001,339.5275521840101,23.62
11282.470737414,325.4382110044532,23.63
11282.470937414,200.6655934407245,23.64
11282.471137414,348.4553284089923,23.65
11282.471337414001,398.71100989946444,23.66
11282.471537414001,135.9617247356501,23.67
11282.471737414,256.6796691947635,23.68
11282.471937414,295.02119077727843,23.69
11282.472137414,364.0799598359791,23.7
11282.472337414001,474.2111665313542,23.71
11282.472537414,393.16271400587067,23.72
11282.472737414,423.8226859880223,23.73
11282.472937414,422.73870715257874,23.74
11282.473137414001,350.87597993647796,23.75
11282.473337414001,273.76658324556394,23.76
11282.473537414,418.0835313916795,23.77
11282.473737414,424.1754127543426,23.78
11282.473937414,366.43170140154814,23.79
11282.474137414001,312.287433760373,23.8
11282.474337414,334.5382362069157,23.81
11282.474537414,238.32635934061798,23.82
11282.474737414,440.27857594877,23.83
11282.474937414001,229.16240562949332,23.84
11282.475137414001,284.6865842256848,23.85
11282.475337414,339.44365121038305,23.86
11282.475537414,338.4207622070632,23.87
11282.475737414,408.92533199786976,23.88
11282.475937414001,371.8224517797775,23.89
11282.476137414,417.88258245557904,23.9
11282.476337414,259.8775715967896,23.91
11282.476537414,442.8706313359993,23.92
11282.476737414001,300.4732896060498,23.93
11282.476937414001,330.54490153533186,23.94
11282.477137414,358.5672068175514,23.95
11282.477337414,361.6523928936035,23.96
11282.477537414,461.0759556884808,23.97
11282.477737414001,378.08498104969675,23.98
11282.477937414,259.19523808811994,23.99
11282.478137414,398.29464259192474,24.0
11282.478337414,441.2556649781892,24.01
11282.478537414001,196.47378435888118,24.02
11282.478737414001,459.0863421762602,24.03
11282.478937414,294.12772564798377,24.04
11282.479137414,391.4512674895638,24.05
11282.479337414,424.64621469742536,24.06
11282.479537414001,534.1974192979395,24.07
11282.479737414,299.93422721452976,24.08
11282.479937414,382.9399175914797,24.09
11282.480137414,365.7087760163473,24.1
11282.480337414001,353.1537813875628,24.11
11282.480537414001,388.2061143276467,24.12
11282.480737414,376.5393748519094,24.13
11282.480937414,311.6753569354879,24.14
11282.481137414,365.68981419569917,24.15
11282.481337414001,348.11588714940876,24.16
11282.481537414,486.0758171056623,24.17
11282.481737414,430.02589792901585,24.18
11282.481937414,320.88530150696283,24.19
11282.482137414001,420.77055885848523,24.2
11282.482337414001,290.2837148184138,24.21
11282.482537414,585.2941186688975,24.22
11282.482737414,303.13299209184635,24.23
11282.482937414,442.47553170199694,24.24
11282.483137414001,324.41974898743354,24.25
11282.483337414,360.56655158012313,24.26
11282.483537414,339.4250841046194,24.27
11282.483737414,487.5047461200492,24.28
11282.483937414001,528.3928111733635,24.29
11282.484137414001,374.09940797961985,24.3
11282.484337414,377.4331893506018,24.31
11282.484537414,350.8726057159514,24.32
11282.484737414,436.75686788547785,24.33
11282.484937414001,343.64266028399163,24.34
11282.485137414,413.9848673012848,24.35
11282.485337414,448.3639914160001,24.36
11282.485537414,416.1339079014294,24.37
11282.485737414001,271.9087998393179,24.38
11282.485937414001,399.61620349989425,24.39
11282.486137414,443.96241023787934,24.4
11282.486337414,429.3922151629539,24.41
11282.486537414,281.6467819562092,24.42
11282.486737414001,421.93587219318806,24.43
11282.486937414,238.43908640290553,24.44
11282.487137414,417.03512328975773,24.45
11282.487337414,416.1883821057422,24.46
11282.487537414001,383.7329106836008,24.47
11282.487737414001,414.86947107069307,24.48
11282.487937414,425.167785221437,24.49
11282.488137414,448.1884001885814,24.5
11282.488337414,251.55997112026847,24.51
11282.488537414001,477.40676419596076,24.52
11282.488737414,302.6058397594055,24.53
11282.488937414,282.4680601811342,24.54
11282.489137414,438.00141780763414,24.55
11282.489337414001,428.3831789805382,24.56
11282.489537414001,530.7758427862004,24.57
11282.489737414,531.6181624549911,24.58
11282.489937414,492.0643291056431,24.59
11282.490137414,321.2191436944223,24.6
11282.490337414001,395.30857237399766,24.61
11282.490537414,523.931956010349,24.62
11282.490737414,322.25708316830935,24.63
11282.490937414,575.2640131496071,24.64
11282.491137414001,505.6478844494641,24.65
11282.491337414001,551.4847096514349,24.66
11282.491537414,512.0687131360223,24.67
11282.491737414,480.3717021795802,24.68
11282.491937414,362.228149758781,24.69
11282.492137414001,434.0624125905011,24.7
11282.492337414,472.8861317690112,24.71
11282.492537414,339.8461385425754,24.72
11282.492737414,459.41927552378365,24.73
11282.492937414001,410.0353435883235,24.74
11282.493137414001,365.1124074967928,24.75
11282.493337414,472.61748993305514,24.76
11282.493537414,344.66400094950666,24.77
11282.493737414,391.2960722818775,24.78
11282.493937414001,562.5129619066008,24.79
11282.494137414,578.833549578093,24.8
11282.494337414,447.96906456753715,24.81
11282.494537414,216.3849145008619,24.82
11282.494737414001,383.8303178680168,24.83
11282.494937414001,473.2753569209457,24.84
11282.495137414,453.81011485973994,24.85
11282.495337414,370.94021182697793,24.86
11282.495537414,405.3593735024838,24.87
11282.495737414001,522.1327666741687,24.88
11282.495937414,524.9482062944705,24.89
11282.496137414,587.5536766426345,24.9
11282.496337414,480.2232063497532,24.91
11282.496537414001,510.81028063587377,24.92
11282.496737414001,505.2340881985381,24.93
11282.496937414,346.71347426769034,24.94
11282.497137414,457.2759610546455,24.95
11282.497337414,485.8617771231783,24.96
11282.497537414001,521.1854474220775,24.97
11282.497737414,582.7144933073492,24.98
11282.497937414,427.6556727879216,24.99
11282.498137414,362.6148682952024,25.0
11282.498337414001,454.8375969538554,25.01
11282.498537414001,394.91242406000197,25.02
11282.498737414,453.3413776162704,25.03
11282.498937414,546.8375249406706,25.04
11282.499137414,421.20468472884977,25.05
11282.499337414001,564.5225852173016,25.06
11282.499537414,372.1747515822404,25.07
11282.499737414,380.06068254411775,25.08
11282.499937414,397.15420306442667,25.09
11282.500137414001,609.4187436552861,25.1
11282.500337414001,375.5090915204711,25.11
11282.500537414,784.177820913443,25.12
11282.500737414,557.3581738970584,25.13
11282.500937414,403.3664770208202,25.14
11282.501137414001,554.4800463989104,25.15
11282.501337414,407.46816632272163,25.16
11282.501537414,378.40641935079026,25.17
11282.501737414,439.6092039135768,25.18
11282.501937414001,498.26978551299345,25.19
11282.502137414001,368.0122081712397,25.2
11282.502337414,309.08031166632856,25.21
11282.502537414,451.3927584934588,25.22
11282.502737414,451.9657473188877,25.23
11282.502937414001,511.78462353685205,25.24
11282.503137414,393.27216098815836,25.25
11282.503337414,560.0508884999876,25.26
11282.503537414,506.3301533690408,25.27
11282.503737414001,466.823294038906,25.28
11282.503937414001,475.7047891686982,25.29
11282.504137414,548.6906696097514,25.3
11282.504337414,443.8640066044447,25.31
11282.504537414,437.50404778123414,25.32
11282.504737414001,414.6544404747349,25.33
11282.504937414,488.89257716919985,25.34
11282.505137414,438.85895450355486,25.35
11282.505337414,514.1815781667561,25.36
11282.505537414001,519.7243367702257,25.37
11282.505737414001,431.50101358783024,25.38
11282.505937414,509.1717168284012,25.39
11282.506137414,384.74246733077905,25.4
11282.506337414,462.56263898768344,25.41
11282.506537414001,545.9065678137622,25.42
11282.506737414,510.9370507123794,25.43
11282.506937414,539.2773193002473,25.44
11282.507137414,598.4040179706049,25.45
11282.507337414001,503.1416483684366,25.46
11282.507537414001,539.3993550090255,25.47
11282.507737414,486.57942861787467,25.48
11282.507937414,512.4415430909042,25.49
11282.508137414,415.5763495022334,25.5
11282.508337414001,421.5973645287377,25.51
11282.508537414,647.0224698798517,25.52
11282.508737414,345.25768600859794,25.53
11282.508937414,504.6276737197036,25.54
11282.509137414001,599.8936704632904,25.55
11282.509337414001,602.8689079140947,25.56
11282.509537414,563.6087178798216,25.57
11282.509737414,488.73637069428173,25.58
11282.509937414,657.2903458881701,25.59
11282.510137414001,538.445133759691,25.6
11282.510337414,659.4377414272881,25.61
11282.510537414,635.7285646622729,25.62
11282.510737414,467.3514428986519,25.63
11282.510937414001,432.3125285714909,25.64
11282.511137414001,614.2541962414351,25.65
11282.511337414,552.0805855095932,25.66
11282.511537414,664.1257766385745,25.67
11282.511737414,700.9593898943788,25.68
11282.511937414001,450.2758749388208,25.69
11282.512137414,409.7723610025004,25.7
11282.512337414,604.6418609456006,25.71
11282.512537414,690.6138462934438,25.72
11282.512737414001,482.8855573764064,25.73
11282.512937414001,571.6147614039951,25.74
11282.513137414,452.97504787429,25.75
11282.513337414,533.0459193497685,25.76
11282.513537414,367.70027824807414,25.77
11282.513737414001,394.9073830758405,25.78
11282.513937414,474.0044780890244,25.79
11282.514137414,599.8705850116899,25.8
11282.514337414,567.6705623168336,25.81
11282.514537414001,478.5311145822744,25.82
11282.514737414002,533.628596060484,25.83
11282.514937414,566.0156538212667,25.84
11282.515137414,608.6817146936464,25.85
11282.515337414,617.435285988241,25.86
11282.515537414001,629.0338317751739,25.87
11282.515737414,528.8311861029439,25.88
11282.515937414,484.08784625430985,25.89
11282.516137414,571.210937251987,25.9
11282.516337414001,458.481744508829,25.91
11282.516537414002,574.7351799510885,25.92
11282.516737414,660.3606635689916,25.93
11282.516937414,540.1388077055399,25.94
11282.517137414,505.516062730915,25.95
11282.517337414001,505.80802457231505,25.96
11282.517537414,565.8771075366457,25.97
11282.517737414,578.2041947134451,25.98
11282.517937414,651.565259451337,25.99
11282.518137414001,599.9776595085744,26.0
11282.518337414002,570.3472369170656,26.01
11282.518537414,555.1702765957369,26.02
11282.518737414,625.294096833482,26.03
11282.518937414,439.0600256212118,26.04
11282.519137414001,642.2180491453634,26.05
11282.519337414,618.5424292803491,26.06
11282.519537414,605.9810126194724,26.07
11282.519737414,688.4252842140866,26.08
11282.519937414001,543.8959286171607,26.09
11282.520137414002,494.09225559047354,26.1
11282.520337414,554.9709546184968,26.11
11282.520537414,559.0526252089162,26.12
11282.520737414,575.136020783395,26.13
11282.520937414001,569.45787570659,26.14
11282.521137414,606.7924336193063,26.15
11282.521337414,492.32495132712734,26.16
11282.521537414,521.988834540492,26.17
11282.521737414001,623.7120232929088,26.18
11282.521937414002,607.6911149946271,26.19
11282.522137414,569.3917257650431,26.2
11282.522337414,530.8966070558118,26.21
11282.522537414,531.7608643700189,26.22
11282.522737414001,592.8596716123595,26.23
11282.522937414,575.488365708778,26.24
11282.523137414,657.1998314952986,26.25
11282.523337414,605.0802454490213,26.26
11282.523537414001,424.1464559779404,26.27
11282.523737414002,507.78102656163566,26.28
11282.523937414,506.5689511212335,26.29
11282.524137414,677.0651348388205,26.3
11282.524337414001,593.4825702289353,26.31
11282.524537414001,586.3682191644473,26.32
11282.524737414,481.2362357348981,26.33
11282.524937414,738.1758207669372,26.34
11282.525137414,531.8893296773275,26.35
11282.525337414001,576.7383598304176,26.36
11282.525537414002,446.6640164335491,26.37
11282.525737414,708.1656546088375,26.38
11282.525937414,686.4492354684518,26.39
11282.526137414001,627.5182502868204,26.4
11282.526337414001,741.0263607870247,26.41
11282.526537414,834.2424335270514,26.42
11282.526737414,727.4116685853286,26.43
11282.526937414,657.7355199690032,26.44
11282.527137414001,686.2344259923177,26.45
11282.527337414002,669.1041265133126,26.46
11282.527537414,628.1914350126509,26.47
11282.527737414,598.0922419026799,26.48
11282.527937414001,515.6685530894686,26.49
11282.528137414001,605.1879274646416,26.5
11282.528337414,670.1536018616673,26.51
11282.528537414,718.4559766235539,26.52
11282.528737414,496.4786091361974,26.53
11282.528937414001,580.7312150362488,26.54
11282.529137414002,642.4671888235271,26.55
11282.529337414,601.572878313645,26.56
11282.529537414,595.2459069870097,26.57
11282.529737414001,611.309265068911,26.58
11282.529937414001,683.3501593898944,26.59
11282.530137414,600.8516684661192,26.6
11282.530337414,535.6039231982919,26.61
11282.530537414,699.4946600357832,26.62
11282.530737414001,396.40437697800485,26.63
11282.530937414002,461.98896267000754,26.64
11282.531137414,613.0654138912182,26.65
11282.531337414,586.8150484334149,26.66
11282.531537414001,595.2657118413556,26.67
11282.531737414001,774.4008315307749,26.68
11282.531937414,682.2448767920553,26.69
11282.532137414,407.6480236963791,26.7
11282.532337414,699.2202646250364,26.71
11282.532537414001,613.8786948100903,26.72
11282.532737414002,536.5058990252996,26.73
11282.532937414,583.3818877756419,26.74
11282.533137414,632.5580266723065,26.75
11282.533337414001,653.7441500978513,26.76
11282.533537414001,591.0203821445918,26.77
11282.533737414,617.453846374167,26.78
11282.533937414,728.0040427664719,26.79
11282.534137414,812.4007028487262,26.8
11282.534337414001,814.949216711796,26.81
11282.534537414002,662.4034082998858,26.82
11282.534737414,746.9061213162137,26.83
11282.534937414,619.0070282439196,26.84
11282.535137414001,586.4707277085633,26.85
11282.535337414001,654.7846676422195,26.86
11282.535537414,745.53898021455,26.87
11282.535737414,766.1785296116811,26.88
11282.535937414,747.7880233119698,26.89
11282.536137414001,661.741867737508,26.9
11282.536337414002,579.9303236016898,26.91
11282.536537414,713.1562507521604,26.92
11282.536737414,692.306456638981,26.93
11282.536937414001,623.4296217236256,26.94
11282.537137414001,609.146454395689,26.95
11282.537337414,734.2115774965746,26.96
11282.537537414,667.4098641793781,26.97
11282.537737414,739.005274293432,26.98
11282.537937414001,588.1421101846616,26.99
11282.538137414002,552.9318853512098,27.0
11282.538337414,623.7516611409933,27.01
11282.538537414,701.0768313925364,27.02
11282.538737414001,579.3243335141015,27.03
11282.538937414001,890.5613262852139,27.04
11282.539137414,562.3035330980224,27.05
11282.539337414,628.661635827516,27.06
11282.539537414,603.5950514127082,27.07
11282.539737414001,685.1188095640928,27.08
11282.539937414002,741.1900239630106,27.09
11282.540137414,754.1492843727051,27.1
11282.540337414,826.6378564453478,27.11
11282.540537414001,884.7142747309211,27.12
11282.540737414001,745.327717286737,27.13
11282.540937414,654.5296638763962,27.14
11282.541137414,683.0355638741772,27.15
11282.541337414,811.7710538802078,27.16
11282.541537414001,666.744254832885,27.17
11282.541737414002,737.2403367151558,27.18
11282.541937414,750.7676440984757,27.19
11282.542137414,669.5869259656041,27.2
11282.542337414001,633.7172470581638,27.21
11282.542537414001,598.008392877296,27.22
11282.542737414,625.6440582887336,27.23
11282.542937414,726.2265652996398,27.24
11282.543137414,691.0332211164786,27.25
11282.543337414001,659.8209466997694,27.26
11282.543537414002,687.9455366322311,27.27
11282.543737414,656.8601380761061,27.28
11282.543937414,663.158820500951,27.29
11282.544137414001,814.1437398642754,27.3
11282.544337414001,728.3083822868246,27.31
11282.544537414,722.48094957356,27.32
11282.544737414,646.2435395125457,27.33
11282.544937414,604.6891669989717,27.34
11282.545137414001,778.3855665524412,27.35
11282.545337414002,782.2492676425841,27.36
11282.545537414,694.1806671646315,27.37
11282.545737414,603.57576506276,27.38
11282.545937414001,704.32578491396,27.39
11282.546137414001,711.0228121053893,27.4
11282.546337414,752.646491054192,27.41
11282.546537414,690.6591337047057,27.42
11282.546737414,742.6412179620404,27.43
11282.546937414001,882.0866507572064,27.44
11282.547137414002,674.4510154349673,27.45
11282.547337414,742.3683190448425,27.46
11282.547537414,701.1227172620247,27.47
11282.547737414001,720.2506194281441,27.48
11282.547937414001,711.8825040664384,27.49
11282.548137414,608.7470162414942,27.5
11282.548337414,624.1643203848452,27.51
11282.548537414,577.8402087108617,27.52
11282.548737414001,720.7899985395921,27.53
11282.548937414002,658.4326331909541,27.54
11282.549137414,770.8160350663392,27.55
11282.549337414,764.1476095370446,27.56
11282.549537414001,686.7631225714409,27.57
11282.549737414001,716.1558425009157,27.58
11282.549937414,529.1329298314824,27.59
11282.550137414,815.3990705111223,27.6
11282.550337414,674.0200530420186,27.61
11282.550537414001,821.1741288217751,27.62
11282.550737414002,612.307197778515,27.63
11282.550937414,694.6407842425817,27.64
11282.551137414,774.4675981911611,27.65
11282.551337414001,537.9553605554793,27.66
11282.551537414001,750.1657629804769,27.67
11282.551737414,839.9328554992596,27.68
11282.551937414,842.6696466102451,27.69
11282.552137414,676.5815290817287,27.7
11282.552337414001,785.4274121956688,27.71
11282.552537414002,698.9678140285555,27.72
11282.552737414,734.0805309293253,27.73
11282.552937414,878.5226659131058,27.74
11282.553137414001,747.9498561909601,27.75
11282.553337414001,803.9079271331884,27.76
11282.553537414,693.3454766781333,27.77
11282.553737414,656.2399714750469,27.78
11282.553937414,784.8134090926043,27.79
11282.554137414001,713.7986643431406,27.8
11282.554337414002,721.99479251508,27.81
11282.554537414,797.8281469343885,27.82
11282.554737414,710.7089444117943,27.83
11282.554937414001,863.1553783979567,27.84
11282.555137414001,853.9439451511403,27.85
11282.555337414,905.9791555903294,27.86
11282.555537414,759.0972946026989,27.87
11282.555737414,774.198552648126,27.88
11282.555937414001,823.9702248183304,27.89
11282.556137414002,845.2590853883605,27.9
11282.556337414,724.8337951662658,27.91
11282.556537414,741.3605683218832,27.92
11282.556737414001,730.1686907041917,27.93
11282.556937414001,760.7362549404243,27.94
11282.557137414,641.7173826915355,27.95
11282.557337414,721.5678786516455,27.96
11282.557537414,828.1426511752964,27.97
11282.557737414001,589.2130540437192,27.98
11282.557937414002,739.6147193268439,27.99
11282.558137414,737.9355953571043,28.0
11282.558337414,630.2761768915277,28.01
11282.558537414001,874.1619029364995,28.02
11282.558737414001,855.9874856747865,28.03
11282.558937414,767.5809841932282,28.04
11282.559137414,623.116654596616,28.05
11282.559337414,826.3352171925635,28.06
11282.559537414001,644.9051229059705,28.07
11282.559737414002,689.9305882787078,28.08
11282.559937414,655.4518997240915,28.09
11282.560137414,767.3760298958307,28.1
11282.560337414001,671.2438427737419,28.11
11282.560537414001,816.5724158422772,28.12
11282.560737414,806.9348860775265,28.13
11282.560937414,722.0452414213967,28.14
11282.561137414,555.4116418138904,28.15
11282.561337414001,798.9318602290064,28.16
11282.561537414,856.749891469918,28.17
11282.561737414,783.2634549680578,28.18
11282.561937414,668.1982997207714,28.19
11282.562137414001,716.4139221637452,28.2
11282.562337414001,848.2881646362014,28.21
11282.562537414,785.3882666434982,28.22
11282.562737414,795.2971001611165,28.23
11282.562937414,792.7198633068197,28.24
11282.563137414001,938.3149121613712,28.25
11282.563337414,733.7165065951708,28.26
11282.563537414,756.5514640079333,28.27
11282.563737414,734.8133143264364,28.28
11282.563937414001,788.2832004401077,28.29
11282.564137414001,892.1597075673078,28.3
11282.564337414,781.7374646191354,28.31
11282.564537414,731.96580671766,28.32
11282.564737414,786.8245364486422,28.33
11282.564937414001,684.1240331435313,28.34
11282.565137414,846.0138191171301,28.35
11282.565337414,724.447376347433,28.36
11282.565537414,674.9650596617355,28.37
11282.565737414001,778.4340503309799,28.38
11282.565937414001,768.3284203949365,28.39
11282.566137414,659.10156658654,28.4
11282.566337414,870.8934367895655,28.41
11282.566537414,1005.21652797287,28.42
11282.566737414001,780.8836732439685,28.43
11282.566937414,730.1033583604035,28.44
11282.567137414,693.1678067165305,28.45
11282.567337414,750.5338814110826,28.46
11282.567537414001,934.9557167030871,28.47
11282.567737414001,788.0566951079618,28.48
11282.567937414,868.8377600999457,28.49
11282.568137414,654.3187306386992,28.5
11282.568337414,749.8573720931587,28.51
11282.568537414001,814.3040684171883,28.52
11282.568737414,709.8852946549559,28.53
11282.568937414,757.6680115571442,28.54
11282.569137414,709.7327689601699,28.55
11282.569337414001,943.757634072522,28.56
11282.569537414001,736.4013671594289,28.57
11282.569737414,670.4790685930755,28.58
11282.569937414,690.1652120890401,28.59
11282.570137414,722.2672290041238,28.6
11282.570337414001,940.8753905684085,28.61
11282.570537414,784.1695433228707,28.62
11282.570737414,790.3104130304686,28.63
11282.570937414,778.4212526811101,28.64
11282.571137414001,766.0884708874718,28.65
11282.571337414001,843.421116731582,28.66
11282.571537414,934.4620611057717,28.67
11282.571737414,871.7297462571232,28.68
11282.571937414,693.3450742398043,28.69
11282.572137414001,999.1255191241544,28.7
11282.572337414,752.852697899518,28.71
11282.572537414,943.5893516029101,28.72
11282.572737414,793.5935754592265,28.73
11282.572937414001,835.1434103862989,28.74
11282.573137414001,689.7014136753054,28.75
11282.573337414,751.7173157661678,28.76
11282.573537414,739.3029568371502,28.77
11282.573737414,841.3486753714275,28.78
11282.573937414001,832.6142269513894,28.79
11282.574137414,893.9589006793477,28.8
11282.574337414,875.5111199182021,28.81
11282.574537414,920.850900991341,28.82
11282.574737414001,813.9781377460556,28.83
11282.574937414001,897.2616822134729,28.84
11282.575137414,841.457234673128,28.85
11282.575337414,789.1373428598005,28.86
11282.575537414,793.1940385575491,28.87
11282.575737414001,885.5168919833399,28.88
11282.575937414,978.1491244858635,28.89
11282.576137414,772.0599001066257,28.9
11282.576337414,774.6132655573726,28.91
11282.576537414001,910.7293311907536,28.92
11282.576737414001,782.3090960945462,28.93
