time_s,force_n,position_mm
11083.243480967,215.10681703026222,21.85
11083.243680967,268.4730163397617,21.86
11083.243880967,156.80983558578356,21.87
11083.244080966999,85.99826082834662,21.88
11083.244280967,231.68350447770177,21.89
11083.244480967,107.83731878574261,21.9
11083.244680967,216.40379995192117,21.91
11083.244880966999,203.12476536473815,21.92
11083.245080966999,190.92763798007334,21.93
11083.245280967,200.31038897039522,21.94
11083.245480967,192.94384061299957,21.95
11083.245680967,0.0,21.96
11083.245880966999,291.37343963603206,21.97
11083.246080967,137.2143440260523,21.98
11083.246280967,301.1209413034867,21.99
11083.246480967,79.39810215821227,22.0
11083.246680966999,156.79659504152033,22.01
11083.246880966999,250.26275125443556,22.02
11083.247080967,177.44360952691605,22.03
11083.247280967,340.46816165132645,22.04
11083.247480967,142.57769626910078,22.05
11083.247680966999,144.5113903594841,22.06
11083.247880967,75.32670674306834,22.07
11083.248080967,89.23047989509587,22.08
11083.248280967,195.68075240022162,22.09
11083.248480966999,237.914494414884,22.1
11083.248680966999,271.9969242520906,22.11
11083.248880967,77.90819799748914,22.12
11083.249080967,299.40150956858474,22.13
11083.249280967,224.45325901203617,22.14
11083.249480966999,117.12586907394933,22.15
11083.249680967,239.34199152138228,22.16
11083.249880967,182.3786896572631,22.17
11083.250080967,274.3928973834942,22.18
11083.250280966999,197.27840887728632,22.19
11083.250480966999,261.7583783444628,22.2
11083.250680967,264.9167148205075,22.21
11083.250880967,169.02813192291205,22.22
11083.251080967,283.02466111761544,22.23
11083.251280966999,219.32829949841695,22.24
11083.251480967,327.19183589553865,22.25
11083.251680967,86.33860727750357,22.26
11083.251880967,246.78088298806563,22.27
11083.252080966999,276.1026412378766,22.28
11083.252280966999,166.8995118685509,22.29
11083.252480967,106.94683010729622,22.3
11083.252680967,230.196735120022,22.31
11083.252880967,278.7826351532376,22.32
11083.253080966999,230.19105967503288,22.33
11083.253280967,292.9671309351082,22.34
11083.253480967,340.15247785181225,22.35
11083.253680967,197.99928225658792,22.36
11083.253880966999,169.45573604856963,22.37
11083.254080966999,264.4870054683752,22.38
11083.254280967,200.76800553053113,22.39
11083.254480967,270.79105565432764,22.4
11083.254680967,201.59006465152277,22.41
11083.254880966999,220.14624131481784,22.42
11083.255080967,341.4353782197701,22.43
11083.255280967,218.2573400542983,22.44
11083.255480967,350.84463611641485,22.45
11083.255680966999,354.8008028573523,22.46
11083.255880966999,223.78993898330057,22.47
11083.256080967,233.22392230541865,22.48
11083.256280967,194.98111997878732,22.49
11083.256480967,174.4667490236353,22.5
11083.256680966999,317.2891023676388,22.51
11083.256880967,232.56322757695088,22.52
11083.257080967,305.8482537648645,22.53
11083.257280967,314.3678970460558,22.54
11083.257480966999,135.244223826209,22.55
11083.257680966999,285.45598821268766,22.56
11083.257880967,298.4935027941891,22.57
11083.258080967,233.39566791392477,22.58
11083.258280967,246.73873444299963,22.59
11083.258480966999,234.41508565798244,22.6
11083.258680967,295.2276326569784,22.61
11083.258880967,239.79540208592394,22.62
11083.259080967,332.74610335625334,22.63
11083.259280966999,177.26514480739417,22.64
11083.259480966999,249.60120645712865,22.65
11083.259680967,305.41904286716857,22.66
11083.259880967,241.86398953972298,22.67
11083.260080967,246.11705545361542,22.68
11083.260280966999,431.9015071057054,22.69
11083.260480967,107.0194446922929,22.7
11083.260680967,276.50103983783947,22.71
11083.260880967,429.0374443233701,22.72
11083.261080966999,231.56019172746053,22.73
11083.261280966999,158.5614961603221,22.74
11083.261480967,336.22111258268666,22.75
11083.261680967,202.45760492214976,22.76
11083.261880967,290.27901351741906,22.77
11083.262080966999,333.1836499304093,22.78
11083.262280967,375.98726219244827,22.79
11083.262480967,289.21442332990824,22.8
11083.262680967,205.54532583961924,22.81
11083.262880966999,256.7489389189549,22.82
11083.263080966999,174.44675038613465,22.83
11083.263280967,218.91461503545392,22.84
11083.263480967,316.88559639706756,22.85
11083.263680967,258.9033920748833,22.86
11083.263880966999,308.93997540658495,22.87
11083.264080967,195.74964086384767,22.88
11083.264280967,302.6299797649575,22.89
11083.264480967,310.86567877446754,22.9
11083.264680966999,260.25184000563576,22.91
11083.264880966999,216.49004935332184,22.92
11083.265080967,356.43394171345483,22.93
11083.265280967,138.20469932407605,22.94
11083.265480967,458.2407030114067,22.95
11083.265680966999,181.3353190963955,22.96
11083.265880967,369.0465815788184,22.97
11083.266080967,100.7531715541748,22.98
11083.266280967,276.8577839666608,22.99
11083.266480966999,457.003978825349,23.0
11083.266680966999,352.32606564686904,23.01
11083.266880967,142.64782254179065,23.02
11083.267080967,368.9363553407767,23.03
11083.267280967,179.31662057433266,23.04
11083.267480966999,380.94399920512825,23.05
11083.267680967,329.50615270151275,23.06
11083.267880967,281.9183765599155,23.07
11083.268080967,246.58556893986355,23.08
11083.268280966999,208.23199160480294,23.09
11083.268480966999,228.88199223397743,23.1
11083.268680967,316.8415613310785,23.11
11083.268880967,318.4870275024125,23.12
11083.269080967,363.2100459794911,23.13
11083.269280966999,371.4011106851409,23.14
11083.269480967,390.30397923286023,23.15
11083.269680967,326.2032408882523,23.16
11083.269880967,222.31874837228108,23.17
11083.270080966999,262.86044992554827,23.18
11083.270280966999,230.64373561032147,23.19
11083.270480967,262.5267080031758,23.2
11083.270680967,291.0436566361272,23.21
11083.270880967,345.1012146160025,23.22
11083.271080966999,338.7546277072993,23.23
11083.271280967,426.19492087787194,23.24
11083.271480967,335.3303868532961,23.25
11083.271680967,262.9529189660563,23.26
11083.271880966999,188.9088798040811,23.27
11083.272080966999,358.4393306199686,23.28
11083.272280967,330.313606540973,23.29
11083.272480967,263.9525580265361,23.3
11083.272680967,91.66595906220391,23.31
11083.272880966999,381.0854962300182,23.32
11083.273080967,293.7682599031353,23.33
11083.273280967,292.15529610123156,23.34
11083.273480967,367.1600317090851,23.35
11083.273680966999,326.26024495153104,23.36
11083.273880966999,365.9105162211695,23.37
11083.274080967,304.74252225114094,23.38
11083.274280967,359.9454914320681,23.39
11083.274480967,237.02455873290268,23.4
11083.274680966999,199.18724784233507,23.41
11083.274880967,267.1550416282598,23.42
11083.275080967,310.93519430425744,23.43
11083.275280967,217.31078717084745,23.44
11083.275480966999,345.8888647957339,23.45
11083.275680966999,352.2574975457204,23.46
11083.275880967,239.08937145837703,23.47
11083.276080967,185.5806970232049,23.48
11083.276280967,345.23149383777815,23.49
11083.276480966999,550.920892151079,23.5
11083.276680967,386.10834470412976,23.51
11083.276880967,288.83392572895593,23.52
11083.277080967,244.6723184965906,23.53
11083.277280966999,345.5098363066508,23.54
11083.277480966999,335.2590975339346,23.55
11083.277680967,421.1715628653321,23.56
11083.277880967,273.49391469546975,23.57
11083.278080967,418.3135694846342,23.58
11083.278280966999,276.0455921628952,23.59
11083.278480967,507.8959516935274,23.6
11083.278680967,466.3528074910025,23.61
11083.278880967,481.8757660411585,23.62
11083.279080966999,454.13726286986804,23.63
11083.279280966999,428.2570656985022,23.64
11083.279480967,351.8501968591882,23.65
11083.279680967,316.40526743779674,23.66
11083.279880967,251.15589266639586,23.67
11083.280080966999,455.9616726715254,23.68
11083.280280967,435.10836601558856,23.69
11083.280480967,366.04431250189094,23.7
11083.280680967,335.2307859037317,23.71
11083.280880966999,430.82006832052616,23.72
11083.281080966999,463.5177320675896,23.73
11083.281280967,445.96141780240384,23.74
11083.281480967,308.8074608940666,23.75
11083.281680967,417.0054202687854,23.76
11083.281880966999,451.0356170438686,23.77
11083.282080967,301.3603810164479,23.78
11083.282280967,349.8334684961978,23.79
11083.282480967,302.6451410941079,23.8
11083.282680966999,376.77031260125244,23.81
11083.282880966999,388.50350617318105,23.82
11083.283080967,415.66678185433057,23.83
11083.283280967,308.41528001503826,23.84
11083.283480967,334.8483207026963,23.85
11083.283680966999,381.69711296621983,23.86
11083.283880967,483.2085684246159,23.87
11083.284080967,235.6704916177551,23.88
11083.284280967,445.010894502493,23.89
11083.284480966999,385.8062548669269,23.9
11083.284680966999,455.0314382509632,23.91
11083.284880967,207.19091691324843,23.92
11083.285080967,349.62069454764554,23.93
11083.285280967,387.69919025242007,23.94
11083.285480966999,370.19283567549536,23.95
11083.285680967,170.79330006218072,23.96
11083.285880967,412.196593669277,23.97
11083.286080967,393.752220676335,23.98
11083.286280966999,467.0060441671883,23.99
11083.286480966999,437.01925359428117,24.0
11083.286680967,362.1613278824914,24.01
11083.286880967,510.6425399257844,24.02
11083.287080967,429.24848208638036,24.03
11083.287280966999,335.55675117207664,24.04
11083.287480967,295.4812642234178,24.05
11083.287680967,255.36933639220086,24.06
11083.287880967,198.16550308694613,24.07
11083.288080966999,166.88682037344512,24.08
11083.288280966999,327.281572071724,24.09
11083.288480967,438.14598171484676,24.1
11083.288680967,296.92578306472717,24.11
11083.288880967,357.5169026514607,24.12
11083.289080966999,398.3734012704014,24.13
11083.289280967,472.4824074401912,24.14
11083.289480967,367.9402850719791,24.15
11083.289680967,337.19169615255976,24.16
11083.289880966999,486.47997044487363,24.17
11083.290080966999,426.972820102198,24.18
11083.290280967,436.63151684276323,24.19
11083.290480967,399.87817800512653,24.2
11083.290680967,261.5340279070672,24.21
11083.290880966999,548.1932614126856,24.22
11083.291080967,290.20358713811,24.23
11083.291280967,510.4437981806056,24.24
11083.291480967,452.02303154666913,24.25
11083.291680966999,396.14643156406186,24.26
11083.291880966999,423.29416686872185,24.27
11083.292080967,395.93149291362056,24.28
11083.292280967,417.58134432268923,24.29
11083.292480967,355.29860626213866,24.3
11083.292680966999,443.15532186737113,24.31
11083.292880967,356.61158527458406,24.32
11083.293080967,440.4550095922855,24.33
11083.293280967,392.2024649084026,24.34
11083.293480966999,451.96001225111235,24.35
11083.293680967,425.20313410280374,24.36
11083.293880967,402.22049746007303,24.37
11083.294080967,584.2265077387343,24.38
11083.294280967,511.88785294823896,24.39
11083.294480966999,420.28858866720145,24.4
11083.294680967,437.3977802408082,24.41
11083.294880967,344.44248113907514,24.42
11083.295080967,424.4932332307194,24.43
11083.295280966999,459.58145055523306,24.44
11083.295480967,481.63339815234644,24.45
11083.295680967,606.7129043074317,24.46
11083.295880967,456.12993606744834,24.47
11083.296080967,402.25969082784076,24.48
11083.296280966999,340.63050333543026,24.49
11083.296480967,261.27849238425335,24.5
11083.296680967,577.8588156125959,24.51
11083.296880967,489.4571332799797,24.52
11083.297080966999,295.0102477123076,24.53
11083.297280967,584.4271994328026,24.54
11083.297480967,361.8980439635403,24.55
11083.297680967,347.42451262295566,24.56
11083.297880967,493.93673221914145,24.57
11083.298080966999,349.531357824923,24.58
11083.298280967,483.92783577847433,24.59
11083.298480967,444.6333910413896,24.6
11083.298680967,474.08607722169154,24.61
11083.298880966999,445.2294750220538,24.62
11083.299080967,449.1630709279643,24.63
11083.299280967,415.4607905723657,24.64
11083.299480967,338.32250406690997,24.65
11083.299680967,395.04977246679573,24.66
11083.299880966999,530.0382646131478,24.67
11083.300080967,424.3409305561992,24.68
11083.300280967,520.5830273257516,24.69
11083.300480967,545.1594595018421,24.7
11083.300680966999,511.17103267137225,24.71
11083.300880967,410.76593063644725,24.72
11083.301080967,476.9208860685787,24.73
11083.301280967,438.05088479327725,24.74
11083.301480967,305.7126988960525,24.75
11083.301680966999,466.636211885628,24.76
11083.301880967,467.08886357940025,24.77
11083.302080967,407.87545218610387,24.78
11083.302280967,377.8540666743739,24.79
11083.302480966999,346.9568648646208,24.8
11083.302680967,356.47387475761843,24.81
11083.302880967,465.45750880617805,24.82
11083.303080967,475.47163277376376,24.83
11083.303280967,509.3180420327506,24.84
11083.303480966999,571.3471399309726,24.85
11083.303680967,409.8453072668905,24.86
11083.303880967,512.1182879094116,24.87
11083.304080967,529.7158819359203,24.88
11083.304280966999,485.76545156816604,24.89
11083.304480967,366.1572698292961,24.9
11083.304680967,395.1468444380333,24.91
11083.304880967,575.8826538558442,24.92
11083.305080967,507.4438635265116,24.93
11083.305280966999,659.6480917104725,24.94
11083.305480967,483.7092683156462,24.95
11083.305680967,506.85128041859406,24.96
11083.305880967,607.9524010719205,24.97
11083.306080966999,455.7138616341203,24.98
11083.306280967,460.5801179259299,24.99
11083.306480967,539.1012817210675,25.0
11083.306680967,284.50300852191907,25.01
11083.306880967,463.67375935613865,25.02
11083.307080966999,555.2365410571847,25.03
11083.307280967,478.58254228926273,25.04
11083.307480967,579.9477347626063,25.05
11083.307680967,498.7548338000953,25.06
11083.307880966999,508.3773197827925,25.07
11083.308080967,556.2991504514973,25.08
11083.308280967,319.33086392787584,25.09
11083.308480967,556.0325337444715,25.1
11083.308680967,505.33016134527304,25.11
11083.308880966999,387.8028180194119,25.12
11083.309080967,385.55051611886404,25.13
11083.309280967,614.9427478157562,25.14
11083.309480967,573.1585685191009,25.15
11083.309680966999,431.56447596993297,25.16
11083.309880967,580.0276446017092,25.17
11083.310080967,445.1989823513298,25.18
11083.310280967,534.0501419432528,25.19
11083.310480967,585.4180211958686,25.2
11083.310680966999,335.665857422768,25.21
11083.310880967,556.0272361883447,25.22
11083.311080967,431.44260900736367,25.23
11083.311280967,486.47119354707627,25.24
11083.311480966999,627.0517116418162,25.25
11083.311680967,465.11931549507665,25.26
11083.311880967,539.1972944990744,25.27
11083.312080967,698.4887353149886,25.28
11083.312280967,490.186026380496,25.29
11083.312480966999,539.2640228895921,25.3
11083.312680967,509.8497656944535,25.31
11083.312880967,409.4469313465089,25.32
11083.313080967,533.4968675614654,25.33
11083.313280966999,432.99680390925784,25.34
11083.313480967,648.3806069159473,25.35
11083.313680967,517.3423430421291,25.36
11083.313880967,598.9758959243935,25.37
11083.314080967,457.0671978747638,25.38
11083.314280966999,490.3096558712462,25.39
11083.314480967,718.3834021399581,25.4
11083.314680967,619.1203628859291,25.41
11083.314880967,571.1004925368848,25.42
11083.315080966999,598.2761384087273,25.43
11083.315280967,573.1591870476279,25.44
11083.315480967,401.3995442007772,25.45
11083.315680967,371.5722855209272,25.46
11083.315880967,506.7012876413975,25.47
11083.316080966999,598.9743471974547,25.48
11083.316280967,577.0513160518466,25.49
11083.316480967,592.0148515438163,25.5
11083.316680967,537.8238166981935,25.51
11083.316880966999,557.5384266952578,25.52
11083.317080967,638.6209528370266,25.53
11083.317280967,594.4526305798018,25.54
11083.317480967,638.4971859054187,25.55
11083.317680967,619.7316013097449,25.56
11083.317880966999,535.5443559631746,25.57
11083.318080967,400.22841074446,25.58
11083.318280967,579.1245590731904,25.59
11083.318480967,452.28181406954513,25.6
11083.318680966999,547.2712472931705,25.61
11083.318880967,684.9829315156492,25.62
11083.319080967,462.28158535897654,25.63
11083.319280967,614.6049301885882,25.64
11083.319480967,710.9149086600253,25.65
11083.319680966999,577.5764325735203,25.66
11083.319880967,367.8789477934862,25.67
11083.320080967,566.4761097163538,25.68
11083.320280967,481.76669442162427,25.69
11083.320480966999,309.42907294356723,25.7
11083.320680967,608.496106280599,25.71
11083.320880967,545.8045163415305,25.72
11083.321080967,503.88003389538324,25.73
11083.321280967,486.09249706979745,25.74
11083.321480966999,566.2507697412824,25.75
11083.321680967,577.6505067380648,25.76
11083.321880967,489.87932753786066,25.77
11083.322080967,473.9578599115106,25.78
11083.322280966999,518.7038422930079,25.79
11083.322480967,590.1186425115181,25.8
11083.322680967,459.74984008167746,25.81
11083.322880967,718.1457024512237,25.82
11083.323080967,487.1806419507276,25.83
11083.323280966999,580.6521287275895,25.84
11083.323480967,489.26148909176743,25.85
11083.323680967,580.4002907729177,25.86
11083.323880967,551.1559669125772,25.87
11083.324080966999,566.0613736759153,25.88
11083.324280967,553.7780957713873,25.89
11083.324480967,501.10690983163414,25.9
11083.324680967,420.49106034786837,25.91
11083.324880967,571.5645189226447,25.92
11083.325080966999,735.8514453456007,25.93
11083.325280967,477.68314828220326,25.94
11083.325480967,547.572627337448,25.95
11083.325680967,714.6268868963588,25.96
11083.325880966999,598.6242653539653,25.97
11083.326080967,650.6560448886727,25.98
11083.326280967,510.7062663880383,25.99
11083.326480967,581.1772681579338,26.0
11083.326680967,487.65390661492404,26.01
11083.326880966999,674.9615533405625,26.02
11083.327080967,417.8117362415159,26.03
11083.327280967,598.5045840279038,26.04
11083.327480967,724.8587730280519,26.05
11083.327680966999,670.1423486521892,26.06
11083.327880967,610.7410883761577,26.07
11083.328080967,663.7472837293253,26.08
11083.328280967,670.5218626564439,26.09
11083.328480967,581.6340153279896,26.1
11083.328680966999,498.00898908344396,26.11
11083.328880967,596.8365504438522,26.12
11083.329080967,485.2504578741581,26.13
11083.329280967,566.7886112219636,26.14
11083.329480966999,744.3186025352745,26.15
11083.329680967,779.0195425380203,26.16
11083.329880967,624.8535523087073,26.17
11083.330080967,612.3264976609132,26.18
11083.330280967,538.8750428119621,26.19
11083.330480966999,508.56590353857365,26.2
11083.330680967,647.8858469358267,26.21
11083.330880967,727.8618682445795,26.22
11083.331080967,498.67893812794944,26.23
11083.331280966999,436.1164970460687,26.24
11083.331480967,655.4258684065004,26.25
11083.331680967,641.5580876896723,26.26
11083.331880967,545.4664260562339,26.27
11083.332080967,553.3354873786072,26.28
11083.332280966999,603.5592284797086,26.29
11083.332480967,602.9340551603809,26.3
11083.332680967,626.1509113315012,26.31
11083.332880967,698.1032902996484,26.32
11083.333080966999,599.1838015553827,26.33
11083.333280967,593.5991701289855,26.34
11083.333480967,539.4208752270018,26.35
11083.333680967,632.6062821892713,26.36
11083.333880967,629.8545651885952,26.37
11083.334080966999,623.8927357397303,26.38
11083.334280967,633.2238721638795,26.39
11083.334480967,605.7775317660318,26.4
11083.334680967,785.9565394110195,26.41
11083.334880966999,737.8139399092784,26.42
11083.335080967,578.3473687388018,26.43
11083.335280967,808.9047111467804,26.44
11083.335480967,512.5232788024442,26.45
11083.335680967,586.0738101826041,26.46
11083.335880966999,653.9766663976283,26.47
11083.336080967,798.3493432230523,26.48
11083.336280967,570.1637120137484,26.49
11083.336480967,636.753162613732,26.5
11083.336680966999,685.1524080246339,26.51
11083.336880967,664.1584735445774,26.52
11083.337080967,645.7444810575122,26.53
11083.337280967,551.0879526336142,26.54
11083.337480967,644.8479076305262,26.55
11083.337680966999,695.6309577659557,26.56
11083.337880967,556.544259407129,26.57
11083.338080967,594.8365415693398,26.58
11083.338280967,849.0181396272837,26.59
11083.338480966999,658.3073057010153,26.6
11083.338680967,631.2401810224766,26.61
11083.338880967,661.2942740260457,26.62
11083.339080967,640.7300286294185,26.63
11083.339280967,681.512756070677,26.64
11083.339480966999,702.0115020260871,26.65
11083.339680967,707.2481970571517,26.66
11083.339880967,568.936507850826,26.67
11083.340080967,648.6955916631906,26.68
11083.340280966999,692.2044082040655,26.69
11083.340480967,789.5589125637894,26.7
11083.340680967,709.6898912818069,26.71
11083.340880967,883.4382005468815,26.72
11083.341080967,575.0035516988829,26.73
11083.341280966999,555.6968902721513,26.74
11083.341480967,667.32694802391,26.75
11083.341680967,467.21478192981135,26.76
11083.341880967,579.2801190549386,26.77
11083.342080966999,631.711533386465,26.78
11083.342280967,626.2735493263062,26.79
11083.342480967,615.113632543516,26.8
11083.342680967,680.9256333865771,26.81
11083.342880967,725.0640498653024,26.82
11083.343080966999,639.2150974809804,26.83
11083.343280967,606.3233126655973,26.84
11083.343480967,647.3182226341389,26.85
11083.343680967,672.7132276573502,26.86
11083.343880966999,555.7218702035219,26.87
11083.344080967,561.694143460532,26.88
11083.344280967,660.78765986722,26.89
11083.344480967,697.8246044147879,26.9
11083.344680967,691.3855427406661,26.91
11083.344880966999,714.5868741156727,26.92
11083.345080967,694.1150576406642,26.93
11083.345280967,610.1115030707263,26.94
11083.345480967,595.3891669545931,26.95
11083.345680966999,426.20541351635563,26.96
11083.345880967,651.4099201200268,26.97
11083.346080967,594.7508916815591,26.98
11083.346280967,600.7060435439982,26.99
11083.346480967,716.1929652988352,27.0
11083.346680966999,665.8952857967871,27.01
11083.346880967,570.0041891938262,27.02
11083.347080967,758.1275512579748,27.03
11083.347280967,761.8978833992292,27.04
11083.347480966999,748.3247803672355,27.05
11083.347680967,637.6333565867858,27.06
11083.347880967,722.1884690412134,27.07
11083.348080967,723.8231261404522,27.08
11083.348280967,554.1278067055254,27.09
11083.348480966999,822.9920987920353,27.1
11083.348680967,735.9101975317167,27.11
11083.348880967,785.25377968469,27.12
11083.349080967,625.9456789044386,27.13
11083.349280966999,687.9961533236118,27.14
11083.349480967,719.8521330875543,27.15
11083.349680967,689.8239276726508,27.16
11083.349880967,677.778378059724,27.17
11083.350080967,703.5261668323997,27.18
11083.350280966999,614.0739524536858,27.19
11083.350480967,777.6523974735225,27.2
11083.350680967,818.2601981068613,27.21
11083.350880967,820.5329179053977,27.22
11083.351080966999,708.7256076265844,27.23
11083.351280967,862.1336198210795,27.24
11083.351480967,646.9243565691341,27.25
11083.351680967,649.8580476519667,27.26
11083.351880967,584.3029220405401,27.27
11083.352080966999,651.6605753249198,27.28
11083.352280967,629.3199654022696,27.29
11083.352480967,770.7834482722416,27.3
11083.352680967,879.9008670370248,27.31
11083.352880966999,652.5164926638181,27.32
11083.353080967,714.3505362012083,27.33
11083.353280967,591.7640333498399,27.34
11083.353480967,683.7660662929895,27.35
11083.353680967,760.0751620308121,27.36
11083.353880966999,638.6094686771384,27.37
11083.354080967,714.2120049291095,27.38
11083.354280967,664.6320745055485,27.39
11083.354480967,784.4134799719336,27.4
11083.354680966999,809.8976832196921,27.41
11083.354880967,577.4403641268567,27.42
11083.355080967,707.657028536221,27.43
11083.355280967,695.7202536785308,27.44
11083.355480967,682.9801581017289,27.45
11083.355680966999,751.9914668715646,27.46
11083.355880967,687.9634240488292,27.47
11083.356080967,555.8158316278173,27.48
11083.356280967,662.623062036548,27.49
11083.356480966999,559.1813078039085,27.5
11083.356680967,684.1464167055041,27.51
11083.356880967,677.8550654730867,27.52
11083.357080967,615.1674308712002,27.53
11083.357280967,745.8952281152227,27.54
11083.357480966999,741.0362737048553,27.55
11083.357680967,618.041747423455,27.56
11083.357880967,708.9708826143036,27.57
11083.358080967,757.1645584808459,27.58
11083.358280966999,616.5731044672394,27.59
11083.358480967,695.8016446165719,27.6
11083.358680967,697.2306513896873,27.61
11083.358880967,718.0303731539949,27.62
11083.359080967,694.7131552149319,27.63
11083.359280966999,847.1430458802445,27.64
11083.359480967,741.2410252545614,27.65
11083.359680967,666.7631921358376,27.66
11083.359880967,692.1859326224541,27.67
11083.360080966999,656.4528886477157,27.68
11083.360280967,732.1908457775305,27.69
11083.360480967,869.0134920522075,27.7
11083.360680967,665.2161855925573,27.71
11083.360880967,700.7847344955517,27.72
11083.361080966999,792.4261584861802,27.73
11083.361280967,608.5630380399297,27.74
11083.361480967,737.0678222114682,27.75
11083.361680967,830.4184063405851,27.76
11083.361880966999,670.8082055054385,27.77
11083.362080967,782.5163734438661,27.78
11083.362280967,755.2242190470513,27.79
11083.362480967,768.6403194484849,27.8
11083.362680967,631.3830064478356,27.81
11083.362880966999,884.3103614592799,27.82
11083.363080967,769.8510130268647,27.83
11083.363280967,782.5042932498023,27.84
11083.363480967,866.0259894709391,27.85
11083.363680966999,815.2432208364584,27.86
11083.363880967,804.3657160247304,27.87
11083.364080967,630.6722765189259,27.88
11083.364280967,828.1639269822842,27.89
11083.364480967,867.203168215258,27.9
11083.364680966999,602.7166796626548,27.91
11083.364880967,768.0979520357736,27.92
11083.365080967,770.9222378135363,27.93
11083.365280967,616.3904141906232,27.94
11083.365480966999,628.1909606520097,27.95
11083.365680967,781.3200085182367,27.96
11083.365880967,708.4679763137586,27.97
11083.366080967,673.4386187165468,27.98
11083.366280967,772.7575369394849,27.99
11083.366480966999,771.1458205808678,28.0
11083.366680967,859.2468871762712,28.01
11083.366880967,703.4429494023768,28.02
11083.367080967,750.7475795604951,28.03
11083.367280966999,826.5764377991052,28.04
11083.367480967,609.9451707862125,28.05
11083.367680967,872.3667767977163,28.06
11083.367880967,744.8545267473072,28.07
11083.368080967,792.1820132043546,28.08
11083.368280966999,626.3054106901823,28.09
11083.368480967,769.0312300333683,28.1
11083.368680967,749.5935280360618,28.11
11083.368880967,829.9754072896606,28.12
11083.369080966999,770.7536105203864,28.13
11083.369280967,846.7440180350607,28.14
11083.369480967,664.9864231560329,28.15
11083.369680967,724.657332071692,28.16
11083.369880966999,781.6686874733009,28.17
11083.370080966999,806.4805833668258,28.18
11083.370280967,697.5351744351428,28.19
11083.370480967,699.8884861271363,28.2
11083.370680967,746.3624167254081,28.21
11083.370880966999,707.5712453431636,28.22
11083.371080967,872.961632823907,28.23
11083.371280967,813.2672219759841,28.24
11083.371480967,581.8531326689329,28.25
11083.371680966999,754.0345592394207,28.26
11083.371880966999,765.1798907706817,28.27
11083.372080967,718.2706342035775,28.28
11083.372280967,742.0676837238633,28.29
11083.372480967,803.1452027027099,28.3
11083.372680966999,831.2547465991546,28.31
11083.372880967,802.2843015860373,28.32
11083.373080967,867.9453381429453,28.33
11083.373280967,842.0874093823022,28.34
11083.373480966999,862.6553207878176,28.35
11083.373680966999,674.4122363971303,28.36
11083.373880967,848.0657064420213,28.37
11083.374080967,586.8249119610973,28.38
11083.374280967,761.5930139014627,28.39
11083.374480966999,753.455995097505,28.4
11083.374680967,709.7183452348745,28.41
11083.374880967,955.2659748943684,28.42
11083.375080967,730.4138162656534,28.43
11083.375280966999,809.929174196089,28.44
11083.375480966999,806.9528608874577,28.45
11083.375680967,846.2084225401795,28.46
11083.375880967,498.50700600353554,28.47
11083.376080967,795.7919538903064,28.48
11083.376280966999,846.6932061327299,28.49
11083.376480967,795.9602384233798,28.5
11083.376680967,818.9387267836953,28.51
11083.376880967,848.1081401224188,28.52
11083.377080966999,813.109715339007,28.53
11083.377280966999,662.4657428773224,28.54
11083.377480967,678.4937529446088,28.55
11083.377680967,825.3774157392617,28.56
11083.377880967,793.2369915351032,28.57
11083.378080966999,890.1124181112488,28.58
11083.378280967,698.012595917926,28.59
11083.378480967,819.1448641328391,28.6
11083.378680967,805.5593292373716,28.61
11083.378880966999,855.1310376676919,28.62
11083.379080966999,796.9919574270143,28.63
11083.379280967,895.377096443425,28.64
11083.379480967,805.9859342625996,28.65
11083.379680967,944.6686466349735,28.66
11083.379880966999,746.2710490190184,28.67
11083.380080967,796.6451952919801,28.68
11083.380280967,732.3732288599816,28.69
11083.380480967,848.5055199981514,28.7
11083.380680966999,715.9427761308372,28.71
11083.380880966999,863.9275619084041,28.72
11083.381080967,847.5975066871905,28.73
11083.381280967,785.6343008798626,28.74
11083.381480967,978.4114374495191,28.75
11083.381680966999,947.1186994233537,28.76
11083.381880967,963.133358400182,28.77
11083.382080967,818.7219459467449,28.78
11083.382280967,903.17103144059,28.79
11083.382480966999,790.0779953980314,28.8
11083.382680966999,953.1059459762364,28.81
11083.382880967,872.1830334138915,28.82
11083.383080967,731.8498110729913,28.83
11083.383280967,761.9925826445854,28.84
11083.383480966999,836.2220134816217,28.85
11083.383680967,934.5715874735331,28.86
11083.383880967,816.4971055066293,28.87
11083.384080967,746.3030197792554,28.88
11083.384280966999,715.9383628518276,28.89
11083.384480966999,856.7681745745862,28.9
11083.384680967,911.2089463316296,28.91
11083.384880967,839.3475741916113,28.92
11083.385080967,892.4770581606788,28.93
11083.385280966999,786.1490833841843,28.94
11083.385480967,985.1248678624955,28.95
11083.385680967,769.7922906187157,28.96
11083.385880967,787.0127644703337,28.97
11083.386080966999,916.9882525282338,28.98
11083.386280966999,946.3905445021775,28.99
11083.386480967,928.3236286534473,29.0
11083.386680967,924.7216286168989,29.01
11083.386880967,735.4529311196227,29.02
11083.387080966999,903.8365277655427,29.03
11083.387280967,923.5358160836693,29.04
11083.387480967,657.6769683849441,29.05
11083.387680967,827.2463500977851,29.06
11083.387880966999,813.3983253911293,29.07
11083.388080966999,949.4381294544667,29.08
11083.388280967,838.3545505256193,29.09
11083.388480967,952.4382867180317,29.1
11083.388680967,942.3986278160679,29.11
11083.388880966999,975.4713855887244,29.12
