time_s,force_n,position_mm
9234.136276656,2409.9656496253842,75.09
9234.136476656,2337.0603410528224,75.1
9234.136676656,2421.730742580375,75.11
9234.136876655999,2461.386122948875,75.12
9234.137076656,2502.3765246360053,75.13
9234.137276656,2394.061455159167,75.14
9234.137476656,2446.4697601497746,75.15
9234.137676655999,2488.5407240674995,75.16
9234.137876656,2413.296991130851,75.17
9234.138076656,2394.869210760708,75.18
9234.138276656,2387.745259373271,75.19
9234.138476656,2395.5753525391515,75.2
9234.138676655999,2409.792241793878,75.21
9234.138876656,2441.0617401738828,75.22
9234.139076656,2429.0933588562825,75.23
9234.139276656,2341.6816798531786,75.24
9234.139476655999,2277.213521431756,75.25
9234.139676656,2381.7968958590795,75.26
9234.139876656,2553.821887105882,75.27
9234.140076656,2329.3275555674154,75.28
9234.140276656,2486.42170217438,75.29
9234.140476655999,2422.241863489175,75.3
9234.140676656,2379.4587215090833,75.31
9234.140876656,2459.6491875459756,75.32
9234.141076656,2338.2104000619015,75.33
9234.141276655999,2408.5882671729278,75.34
9234.141476656,2397.7496764817856,75.35
9234.141676656,2514.6079642870195,75.36
9234.141876656,2390.4012056631937,75.37
9234.142076656,2399.1580826441373,75.38
9234.142276655999,2404.077388456045,75.39
9234.142476656,2400.069334678181,75.4
9234.142676656,2521.785769701166,75.41
9234.142876656,2430.18895537936,75.42
9234.143076655999,2504.584802083842,75.43
9234.143276656,2468.22464981145,75.44
9234.143476656,2401.676533415054,75.45
9234.143676656,2440.09339429091,75.46
9234.143876656,2363.5128207967186,75.47
9234.144076655999,2297.6092335072008,75.48
9234.144276656,2365.9043387414495,75.49
9234.144476656,2430.6950000944594,75.5
9234.144676656,2465.7077133607527,75.51
9234.144876655999,2462.125422699172,75.52
9234.145076656,2479.155645502854,75.53
9234.145276656,2305.6886150082723,75.54
9234.145476656,2310.450306299843,75.55
9234.145676656,2419.459017029028,75.56
9234.145876655999,2437.8986888191566,75.57
9234.146076656,2416.4638203221552,75.58
9234.146276656,2397.045211319721,75.59
9234.146476656,2401.5699431712583,75.6
9234.146676655999,2469.8514041249405,75.61
9234.146876656,2443.6743681642583,75.62
9234.147076656,2426.5454547239856,75.63
9234.147276656,2410.4910328508986,75.64
9234.147476656,2423.2327936051083,75.65
9234.147676655999,2244.287457265476,75.66
9234.147876656,2485.6773385379015,75.67
9234.148076656,2526.1937314621578,75.68
9234.148276656,2360.954810344263,75.69
9234.148476655999,2291.720444264552,75.7
9234.148676656,2391.755138760186,75.71
9234.148876656,2467.0010848829506,75.72
9234.149076656,2381.8637870182974,75.73
9234.149276656,2355.240986753399,75.74
9234.149476655999,2355.6209303127416,75.75
9234.149676656,2364.077849832895,75.76
9234.149876656,2384.5475978957365,75.77
9234.150076656,2452.8197273184383,75.78
9234.150276655999,2346.4331382085093,75.79
9234.150476656,2525.319401584231,75.8
9234.150676656,2399.967856594936,75.81
9234.150876656,2350.7241819684637,75.82
9234.151076656,2385.587677215357,75.83
9234.151276655999,2385.706497421639,75.84
9234.151476656,2310.807962218267,75.85
9234.151676656,2275.4095693136596,75.86
9234.151876656,2266.967141243963,75.87
9234.152076655999,2327.970511524072,75.88
9234.152276656,2275.2729455793833,75.89
9234.152476656,2502.374445759829,75.9
9234.152676656,2439.699628909392,75.91
9234.152876656,2350.2013798893495,75.92
9234.153076655999,2185.1113166220625,75.93
9234.153276656,2441.4752358162755,75.94
9234.153476656,2463.23311111832,75.95
9234.153676656,2441.0030561196495,75.96
9234.153876655999,2212.375045946862,75.97
9234.154076656,2268.929650052449,75.98
9234.154276656,2339.700547130062,75.99
9234.154476656,2387.481593383503,76.0
9234.154676656,2414.7346689507212,76.01
9234.154876655999,2300.86908068409,76.02
9234.155076656,2423.483285646513,76.03
9234.155276656,2349.8955711960602,76.04
9234.155476656,2302.381354140833,76.05
9234.155676655999,2393.3821460784898,76.06
9234.155876656,2384.1593446539323,76.07
9234.156076656,2333.1185061030583,76.08
9234.156276656,2267.9318891342677,76.09
9234.156476656,2348.7629589617422,76.1
9234.156676655999,2283.7810648597606,76.11
9234.156876656,2259.255463933507,76.12
9234.157076656,2471.9650606468326,76.13
9234.157276656,2315.0705629943736,76.14
9234.157476655999,2420.469310392498,76.15
9234.157676656,2363.961763404809,76.16
9234.157876656,2284.9540518661715,76.17
9234.158076656,2392.4024437762178,76.18
9234.158276656,2438.4324447882223,76.19
9234.158476655999,2176.397972552714,76.2
9234.158676656,2418.912937757353,76.21
9234.158876656,2399.335861929444,76.22
9234.159076656,2427.1847034614066,76.23
9234.159276655999,2355.666507014497,76.24
9234.159476656,2379.8698624417634,76.25
9234.159676656,2318.7131692467265,76.26
9234.159876656,2446.425822505358,76.27
9234.160076656,2236.9525489396087,76.28
9234.160276655999,2433.23177687871,76.29
9234.160476656,2236.594434044053,76.3
9234.160676656,2360.1414276194196,76.31
9234.160876656,2380.7319155901614,76.32
9234.161076655999,2397.559003313252,76.33
9234.161276656,2254.3435319259515,76.34
9234.161476656,2245.2634724939635,76.35
9234.161676656,2499.071831021702,76.36
9234.161876656,2269.2545673941436,76.37
9234.162076655999,2234.6440914966984,76.38
9234.162276656,2365.98951715697,76.39
9234.162476656,2266.258767019673,76.4
9234.162676656,2294.000832453727,76.41
9234.162876655999,2409.529165786539,76.42
9234.163076656,2353.6156543349525,76.43
9234.163276656,2210.5956665583135,76.44
9234.163476656,2311.2153905312,76.45
9234.163676656,2352.625477238101,76.46
9234.163876655999,2435.016818312852,76.47
9234.164076656,2418.8654179172827,76.48
9234.164276656,2209.4790063363107,76.49
9234.164476656,2352.424880189574,76.5
9234.164676655999,2352.6181993445134,76.51
9234.164876656,2394.9080188981306,76.52
9234.165076656,2255.9300077563216,76.53
9234.165276656,2394.9840358192905,76.54
9234.165476656,2380.1862445901547,76.55
9234.165676655999,2384.0423963621497,76.56
9234.165876656,2248.601505859663,76.57
9234.166076656,2310.4868633498927,76.58
9234.166276656,2247.083224651424,76.59
9234.166476655999,2327.469609764401,76.6
9234.166676656,2261.890785010746,76.61
9234.166876656,2269.144168809915,76.62
9234.167076656,2304.9786134777128,76.63
9234.167276656,2194.111588541264,76.64
9234.167476655999,2321.05582813609,76.65
9234.167676656,2235.371121741108,76.66
9234.167876656,2339.0663177211386,76.67
9234.168076656,2288.933589169092,76.68
9234.168276655999,2162.4420252337777,76.69
9234.168476656,2294.61435356392,76.7
9234.168676656,2234.5048896276307,76.71
9234.168876656,2283.3169769680594,76.72
9234.169076656,2328.9267374692754,76.73
9234.169276655999,2150.646634739934,76.74
9234.169476656,2427.3643075512946,76.75
9234.169676656,2285.5419885181022,76.76
9234.169876656,2193.6166396923563,76.77
9234.170076655999,2260.930349794601,76.78
9234.170276656,2212.7891269493803,76.79
9234.170476656,2224.971711116277,76.8
9234.170676656,2194.6285389257514,76.81
9234.170876656,2255.9919218063155,76.82
9234.171076655999,2314.7300397229346,76.83
9234.171276656,2246.23352744696,76.84
9234.171476656,2118.6054827201433,76.85
9234.171676656,2375.856221662071,76.86
9234.171876655999,2274.8057330488327,76.87
9234.172076656,2408.9750718266,76.88
9234.172276656,2304.6584091875493,76.89
9234.172476656,2295.6396539628386,76.9
9234.172676656,2340.7215560914246,76.91
9234.172876655999,2307.1091799460455,76.92
9234.173076656,2261.1382623791997,76.93
9234.173276656,2209.601250106751,76.94
9234.173476656,2192.690567246968,76.95
9234.173676655999,2248.978959997506,76.96
9234.173876656,2306.1640422907053,76.97
9234.174076656,2321.924053761744,76.98
9234.174276656,2253.182291792453,76.99
9234.174476656,2402.3918177602663,77.0
9234.174676655999,2231.2940144568583,77.01
9234.174876656,2385.2190518219268,77.02
9234.175076656,2199.2079166268286,77.03
9234.175276656,2245.9069747866483,77.04
9234.175476655999,2239.5528188280596,77.05
9234.175676656,2284.8030681621703,77.06
9234.175876656,2282.451364975796,77.07
9234.176076656,2340.2645116800927,77.08
9234.176276656,2224.775753666702,77.09
9234.176476655999,2199.8183183676833,77.1
9234.176676656,2180.1877588243324,77.11
9234.176876656,2127.4159019822305,77.12
9234.177076656,2361.1776796093636,77.13
9234.177276655999,2274.785927968466,77.14
9234.177476656,2226.5858618010343,77.15
9234.177676656,2302.7574971963686,77.16
9234.177876656,2313.428496592163,77.17
9234.178076656,2265.167064579296,77.18
9234.178276655999,2135.1577061305156,77.19
9234.178476656,2298.6288802663935,77.2
9234.178676656,2174.9989366019136,77.21
9234.178876656,2287.292580215021,77.22
9234.179076655999,2212.5866926395806,77.23
9234.179276656,2312.0594233537313,77.24
9234.179476656,2384.0532295976054,77.25
9234.179676656,2410.398456647991,77.26
9234.179876656,2180.825461310058,77.27
9234.180076655999,2231.3536192927354,77.28
9234.180276656,2263.7708626089793,77.29
9234.180476656,2240.7564600807164,77.3
9234.180676656,2302.6367282700935,77.31
9234.180876655999,2303.52233732755,77.32
9234.181076656,2300.0240002124333,77.33
9234.181276656,2280.5386987445227,77.34
9234.181476656,2359.614915267263,77.35
9234.181676656,2224.9619942827085,77.36
9234.181876655999,2251.310864833798,77.37
9234.182076656,2095.060180182037,77.38
9234.182276656,2232.329828155108,77.39
9234.182476656,2320.731111380819,77.4
9234.182676655999,2146.6521595453746,77.41
9234.182876656,2223.398037609327,77.42
9234.183076656,2293.107115520283,77.43
9234.183276656,2159.4036704548384,77.44
9234.183476656,2246.8981879742973,77.45
9234.183676655999,2261.9016034612287,77.46
9234.183876656,2129.883393754056,77.47
9234.184076656,2196.73817820159,77.48
9234.184276656,2196.9373234970553,77.49
9234.184476655999,2313.064170257563,77.5
9234.184676656,2285.4716938897204,77.51
9234.184876656,2208.8391027298917,77.52
9234.185076656,2184.419960344883,77.53
9234.185276656,2255.9853610803007,77.54
9234.185476655999,2128.9486038611403,77.55
9234.185676656,2173.9152811398444,77.56
9234.185876656,2165.709948176587,77.57
9234.186076656,2273.71027963796,77.58
9234.186276655999,2164.7343546950797,77.59
9234.186476656,2366.0236031636773,77.6
9234.186676656,2429.0892984658626,77.61
9234.186876656,2252.4427904954573,77.62
9234.187076656,2126.948691870411,77.63
9234.187276655999,2052.4139798658457,77.64
9234.187476656,2135.8531219917654,77.65
9234.187676656,2156.200163566408,77.66
9234.187876656,2339.637361449494,77.67
9234.188076655999,2239.9990260942755,77.68
9234.188276656,2186.9943749994572,77.69
9234.188476656,2077.939387032053,77.7
9234.188676656,2284.7370142453556,77.71
9234.188876656,2261.7153924264776,77.72
9234.189076655999,2155.13857706015,77.73
9234.189276656,2200.732212917621,77.74
9234.189476656,2236.147959009634,77.75
9234.189676656,2217.0795575380575,77.76
9234.189876655999,2140.3478289312384,77.77
9234.190076656,2065.154550034401,77.78
9234.190276656,2233.8189932258197,77.79
9234.190476656,2115.8838691178576,77.8
9234.190676656,2207.5299160609693,77.81
9234.190876656,2284.9117167376057,77.82
9234.191076656,2228.268173970622,77.83
9234.191276656,2129.0830358101507,77.84
9234.191476656,2224.50596507501,77.85
9234.191676655999,2219.5796690113307,77.86
9234.191876656,2310.123087872854,77.87
9234.192076656,2158.9111132666617,77.88
9234.192276656,2183.2376080231206,77.89
9234.192476656,2213.6662558691373,77.9
9234.192676656,2195.905641158057,77.91
9234.192876656,2248.2407526660922,77.92
9234.193076656,2254.5306428794956,77.93
9234.193276656,2191.708342602698,77.94
9234.193476655999,2141.1095857362616,77.95
9234.193676656,2176.286434344489,77.96
9234.193876656,2104.25395811948,77.97
9234.194076656,2116.5234571844794,77.98
9234.194276656,2174.244570749786,77.99
9234.194476656,2216.9513683843834,78.0
9234.194676656,2300.3221861535803,78.01
9234.194876656,2216.12132914849,78.02
9234.195076656,2343.8650814340626,78.03
9234.195276655999,2123.2178036922983,78.04
9234.195476656,2110.4033839837502,78.05
9234.195676656,2101.89571079432,78.06
9234.195876656,2216.492412614568,78.07
9234.196076656,2174.3718725078948,78.08
9234.196276656,2268.344728315635,78.09
9234.196476656,2058.130958613442,78.1
9234.196676656,2110.4913949984293,78.11
9234.196876656,1873.5853453264072,78.12
9234.197076655999,1998.105675837041,78.13
9234.197276656,2157.608189655127,78.14
9234.197476656,2249.0487035171104,78.15
9234.197676656,2085.4970753788602,78.16
9234.197876655999,2153.5105185943053,78.17
9234.198076656,2192.530324779904,78.18
9234.198276656,2111.6842856033,78.19
9234.198476656,2021.3836432798166,78.2
9234.198676656,2112.67839347933,78.21
9234.198876655999,2132.650997923732,78.22
9234.199076656,2216.4996707192995,78.23
9234.199276656,2241.201626365531,78.24
9234.199476656,2285.558796016747,78.25
9234.199676655999,2278.2060652897176,78.26
9234.199876656,2373.42580063676,78.27
9234.200076656,2144.2478375302767,78.28
9234.200276656,2267.2864560058533,78.29
9234.200476656,2181.2131099774283,78.3
9234.200676655999,2236.735048428652,78.31
9234.200876656,2162.8454735624114,78.32
9234.201076656,2155.8613270645965,78.33
9234.201276656,2068.953635249843,78.34
9234.201476655999,2135.217037035939,78.35
9234.201676656,2205.9093766270594,78.36
9234.201876656,1979.2081133764161,78.37
9234.202076656,2314.0208759562556,78.38
9234.202276656,2165.0332913079965,78.39
9234.202476655999,1892.8627144214147,78.4
9234.202676656,2204.02556499572,78.41
9234.202876656,2259.630623539293,78.42
9234.203076656,2160.8182894353095,78.43
9234.203276655999,2138.8002675777825,78.44
9234.203476656,2318.6462209675024,78.45
9234.203676656,2108.52712406685,78.46
9234.203876656,2109.6942892815273,78.47
9234.204076656,2202.652365300766,78.48
9234.204276655999,2062.947304954826,78.49
9234.204476656,2060.7577759651426,78.5
9234.204676656,2224.264905126978,78.51
9234.204876656,2100.748354486718,78.52
9234.205076655999,2142.219929209252,78.53
9234.205276656,2131.2622758664743,78.54
9234.205476656,2070.3398250525456,78.55
9234.205676656,2181.753054023531,78.56
9234.205876656,2152.202731840421,78.57
9234.206076655999,2216.021698103539,78.58
9234.206276656,2011.648453575392,78.59
9234.206476656,2051.7224536493422,78.6
9234.206676656,2079.287284311381,78.61
9234.206876655999,2082.7485470459774,78.62
9234.207076656,2161.094058342506,78.63
9234.207276656,2066.1498986999695,78.64
9234.207476656,2095.3538183956184,78.65
9234.207676656,2171.865853981898,78.66
9234.207876655999,2250.481470003027,78.67
9234.208076656,2107.1757495030906,78.68
9234.208276656,2105.655373017358,78.69
9234.208476656,2048.961425057098,78.7
9234.208676655999,2033.857100338277,78.71
9234.208876656,2129.8215860076825,78.72
9234.209076656,2276.5426987772644,78.73
9234.209276656,2002.5128855172443,78.74
9234.209476656,1960.3860478584554,78.75
9234.209676655999,2099.130866680485,78.76
9234.209876656,2024.6088452271597,78.77
9234.210076656,1845.5670563495637,78.78
9234.210276656,2213.6360512053398,78.79
9234.210476655999,2037.740037409106,78.8
9234.210676656,2222.293209622638,78.81
9234.210876656,2134.788425515552,78.82
9234.211076656,2023.6603646595443,78.83
9234.211276656,2137.4852846259273,78.84
9234.211476655999,2024.003892476569,78.85
9234.211676656,2104.8620433524866,78.86
9234.211876656,2055.5396382404365,78.87
9234.212076656,1906.3622612495467,78.88
9234.212276655999,1935.982622912501,78.89
9234.212476656,2142.5022604953415,78.9
9234.212676656,2156.7762702130185,78.91
9234.212876656,2001.9790504800976,78.92
9234.213076656,2060.427745649021,78.93
9234.213276655999,2194.3141025281316,78.94
9234.213476656,2007.7440997203591,78.95
9234.213676656,2234.724908703853,78.96
9234.213876656,2068.36158106825,78.97
9234.214076655999,2121.462270421533,78.98
9234.214276656,2026.6413671222035,78.99
9234.214476656,2041.536273390347,79.0
9234.214676656,2088.7157924402864,79.01
9234.214876656,1933.996848903235,79.02
9234.215076655999,2198.4456516093524,79.03
9234.215276656,2033.0082880133846,79.04
9234.215476656,2099.8501298018455,79.05
9234.215676656,2100.390253945252,79.06
9234.215876655999,2104.1140767291135,79.07
9234.216076656,2075.062661902466,79.08
9234.216276656,2200.54324738414,79.09
9234.216476656,1997.3885382405435,79.1
9234.216676656,2064.8721083637483,79.11
9234.216876655999,2139.3879265285477,79.12
9234.217076656,2220.1169120703216,79.13
9234.217276656,2074.390723230049,79.14
9234.217476656,1991.6118942184764,79.15
9234.217676655999,2003.6172616894564,79.16
9234.217876656,2172.790340120011,79.17
9234.218076656,2082.698740163949,79.18
9234.218276656,2041.0359316359486,79.19
9234.218476656,1924.18203732337,79.2
9234.218676655999,2072.4070121494897,79.21
9234.218876656,2192.541027173974,79.22
9234.219076656,2158.557657884992,79.23
9234.219276656,2102.873064992319,79.24
9234.219476655999,2108.036577656102,79.25
9234.219676656,1976.0319716314962,79.26
9234.219876656,2284.7424181346464,79.27
9234.220076656,2083.8948664603427,79.28
9234.220276656,2052.8818728485917,79.29
9234.220476655999,2104.4248053216215,79.3
9234.220676656,2093.872609851551,79.31
9234.220876656,1924.704079437942,79.32
9234.221076656,1980.3603331623035,79.33
9234.221276655999,2113.18921881979,79.34
9234.221476656,2089.755508561002,79.35
9234.221676656,2098.2119015895264,79.36
9234.221876656,2013.3904746346636,79.37
9234.222076656,2100.9621461495067,79.38
9234.222276655999,1999.1897998098314,79.39
9234.222476656,1952.327379942105,79.4
9234.222676656,1972.3690765893036,79.41
9234.222876656,2093.9286574001767,79.42
9234.223076655999,2086.462366970841,79.43
9234.223276656,1922.4394366245494,79.44
9234.223476656,2070.734805966026,79.45
9234.223676656,2039.6415774322336,79.46
9234.223876656,2133.1842457093526,79.47
9234.224076655999,2051.3692060392696,79.48
9234.224276656,2054.041633379576,79.49
9234.224476656,2033.1333496679952,79.5
9234.224676656,1978.2591420744543,79.51
9234.224876655999,2089.2100317970103,79.52
9234.225076656,1961.469508791189,79.53
9234.225276656,2036.211482643136,79.54
9234.225476656,1999.9717537260647,79.55
9234.225676656,2072.1391943525864,79.56
9234.225876655999,2169.800252546951,79.57
9234.226076656,1975.3448440970876,79.58
9234.226276656,2028.3137038907835,79.59
9234.226476656,2024.7968855572476,79.6
9234.226676655999,2058.76865694667,79.61
9234.226876656,2121.803411123909,79.62
9234.227076656,2032.9245052796896,79.63
9234.227276656,1918.8003232857566,79.64
9234.227476656,2001.8331569874506,79.65
9234.227676655999,2042.9323710447236,79.66
9234.227876656,2130.50443042358,79.67
9234.228076656,2108.648572269957,79.68
9234.228276656,1944.0285266883911,79.69
9234.228476655999,2047.053468087409,79.7
9234.228676656,2026.2194166504798,79.71
9234.228876656,2009.4287077818944,79.72
9234.229076656,2045.5139778674575,79.73
9234.229276656,1876.813751643646,79.74
9234.229476655999,2011.270272995838,79.75
9234.229676656,2045.559704077755,79.76
9234.229876656,2051.317659035787,79.77
9234.230076656,1948.0965602458518,79.78
9234.230276655999,1968.8605538651266,79.79
9234.230476656,1946.813327925156,79.8
9234.230676656,1969.0057946380482,79.81
9234.230876656,2071.909445399428,79.82
9234.231076656,2099.7254546322747,79.83
9234.231276655999,2093.339799705385,79.84
9234.231476656,1912.797149558505,79.85
9234.231676656,2079.687822614603,79.86
9234.231876656,2133.3302898249185,79.87
9234.232076655999,2093.948419165642,79.88
9234.232276656,2077.237610960667,79.89
9234.232476656,2017.8040731662163,79.9
9234.232676656,1971.4262216200916,79.91
9234.232876656,1992.414957714539,79.92
9234.233076655999,1886.1791718291315,79.93
9234.233276656,1972.4064809643428,79.94
9234.233476656,1954.7043323172745,79.95
9234.233676656,2019.9534953892792,79.96
9234.233876655999,1924.4327648399747,79.97
9234.234076656,1973.693117639297,79.98
9234.234276656,2007.8645099753269,79.99
9234.234476656,2146.8252714942687,80.0
9234.234676656,2024.5161862815999,80.01
9234.234876655999,1985.9049630744116,80.02
9234.235076656,1988.1651029355464,80.03
9234.235276656,1988.9259649508394,80.04
9234.235476656,2008.7011494608535,80.05
9234.235676655999,1958.7050107761058,80.06
9234.235876656,2006.1522346576608,80.07
9234.236076656,2035.1208297242003,80.08
9234.236276656,1976.5093885668534,80.09
9234.236476656,1980.331391808532,80.1
9234.236676655999,1898.3678615234503,80.11
9234.236876656,1965.5131609809364,80.12
9234.237076656,2029.5344709099993,80.13
9234.237276656,1902.4335437838022,80.14
9234.237476655999,2031.221149598384,80.15
9234.237676656,1959.2548726324824,80.16
9234.237876656,1987.7979515957395,80.17
9234.238076656,1980.8056603566222,80.18
9234.238276656,1997.1475599933735,80.19
9234.238476655999,1992.4893685166123,80.2
9234.238676656,1902.729196832929,80.21
9234.238876656,1992.6137974686346,80.22
9234.239076656,1985.6676374938188,80.23
9234.239276655999,1942.0866445201627,80.24
9234.239476656,1954.5067125114865,80.25
9234.239676656,1969.052150083965,80.26
9234.239876656,1999.953782647951,80.27
9234.240076656,1924.099037512609,80.28
9234.240276655999,1937.4781789844958,80.29
9234.240476656,1931.5980258186135,80.3
9234.240676656,1945.614025306307,80.31
9234.240876656,1835.2289006354677,80.32
9234.241076655999,1956.7991376285136,80.33
9234.241276656,1955.6297967360606,80.34
9234.241476656,1940.225108979853,80.35
9234.241676656,1929.6778328229639,80.36
9234.241876656,1943.165852429398,80.37
9234.242076655999,1941.2028400468641,80.38
9234.242276656,1964.0291409132515,80.39
9234.242476656,1980.5255849911796,80.4
9234.242676656,1958.3415832835826,80.41
9234.242876655999,1960.957445435705,80.42
9234.243076656,1961.3562272465394,80.43
9234.243276656,1985.2723911814542,80.44
9234.243476656,1968.1724376321972,80.45
9234.243676656,1972.3170648611415,80.46
9234.243876655999,1901.4316583719642,80.47
9234.244076656,1982.591894758945,80.48
9234.244276656,1870.2941667872365,80.49
9234.244476656,1924.9539161881698,80.5
9234.244676655999,1970.9348393860428,80.51
9234.244876656,1996.227451080136,80.52
9234.245076656,1931.6161028729496,80.53
9234.245276656,1918.227120802217,80.54
9234.245476656,1944.5169017545832,80.55
9234.245676655999,1888.286453481078,80.56
9234.245876656,1994.9014963152142,80.57
9234.246076656,1887.2861513632988,80.58
9234.246276656,1912.0216293963592,80.59
9234.246476655999,1955.318094967949,80.6
9234.246676656,1925.3158062724465,80.61
9234.246876656,1924.0387939743443,80.62
9234.247076656,2006.9010054224073,80.63
9234.247276656,2007.2965837897955,80.64
9234.247476655999,1928.861543026587,80.65
9234.247676656,1916.1163858175662,80.66
9234.247876656,1945.909866508087,80.67
9234.248076656,1940.2776020825484,80.68
9234.248276655999,1990.7321940975621,80.69
9234.248476656,1889.1966572208098,80.7
9234.248676656,1966.86159865924,80.71
9234.248876656,1903.2591343362037,80.72
9234.249076656,1930.1064345990526,80.73
9234.249276655999,2009.8321429240332,80.74
9234.249476656,1929.871197016509,80.75
9234.249676656,1931.4394652226883,80.76
9234.249876656,1925.9679944621273,80.77
9234.250076655999,1956.7035180004937,80.78
9234.250276656,1869.722070963395,80.79
9234.250476656,1858.141888251681,80.8
9234.250676656,1891.3347784101325,80.81
9234.250876656,1976.534265259093,80.82
9234.251076655999,1904.2846565560133,80.83
9234.251276656,1904.388613151105,80.84
9234.251476656,1920.86112090748,80.85
9234.251676656,1978.397303895737,80.86
9234.251876655999,1986.003105486402,80.87
9234.252076656,1897.9830705665995,80.88
9234.252276656,1872.2325727804582,80.89
9234.252476656,1845.3545214947246,80.9
9234.252676656,1928.2688760211042,80.91
9234.252876655999,1937.3419082995033,80.92
9234.253076656,1884.6013351216886,80.93
9234.253276656,1909.1783786084175,80.94
9234.253476656,1885.0924758527672,80.95
9234.253676655999,1862.3825560932285,80.96
9234.253876656,1921.165520155933,80.97
9234.254076656,1911.4156597791034,80.98
9234.254276656,1866.1693981162923,80.99
9234.254476656,1891.466928237067,81.0
9234.254676655999,1929.6688903890097,81.01
9234.254876656,1849.3982502322938,81.02
9234.255076656,1882.3541920725984,81.03
9234.255276656,1900.4411359248104,81.04
9234.255476655999,1924.1652528179118,81.05
9234.255676656,1882.8091413411448,81.06
9234.255876656,1840.7825946649325,81.07
9234.256076656,1879.424852380543,81.08
9234.256276656,1850.5179392267216,81.09
9234.256476655999,1847.852267878952,81.1
9234.256676656,1920.9799426209206,81.11
9234.256876656,1886.2934737412825,81.12
9234.257076656,1833.0730640123145,81.13
9234.257276655999,1953.4639958464174,81.14
9234.257476656,1897.3771398086515,81.15
9234.257676656,1866.2092979903412,81.16
9234.257876656,1902.1747236501972,81.17
9234.258076656,1857.5130971456142,81.18
9234.258276655999,1916.6855000421433,81.19
9234.258476656,1850.4642599411793,81.2
9234.258676656,1814.3827015664538,81.21
9234.258876656,1890.0597248885479,81.22
9234.259076655999,1905.7976776654134,81.23
9234.259276656,1872.138460299283,81.24
9234.259476656,1894.5042625445842,81.25
9234.259676656,1876.691290446864,81.26
9234.259876656,1853.549562002116,81.27
9234.260076655999,1912.0960461196796,81.28
9234.260276656,1852.3203462990475,81.29
9234.260476656,1906.3097186870682,81.3
9234.260676656,1841.2243773419696,81.31
9234.260876655999,1885.494867887428,81.32
9234.261076656,1857.6518919983582,81.33
9234.261276656,1833.5583950468379,81.34
9234.261476656,1875.9245233347349,81.35
9234.261676656,1892.7360548626016,81.36
9234.261876655999,1900.753540570615,81.37
9234.262076656,1882.0114853323623,81.38
9234.262276656,1843.507290410618,81.39
9234.262476656,1874.1570063936463,81.4
9234.262676655999,1880.3299887160463,81.41
9234.262876656,1871.2267144477785,81.42
9234.263076656,1874.7495770928438,81.43
9234.263276656,1890.2446743759697,81.44
9234.263476656,1887.7408062633392,81.45
9234.263676655999,1836.3588450014943,81.46
9234.263876656,1808.3568707243867,81.47
9234.264076656,1796.9995120856947,81.48
9234.264276656,1863.208861277912,81.49
9234.264476655999,1886.8431195738995,81.5
9234.264676656,1895.6179432950078,81.51
9234.264876656,1849.3765435259982,81.52
9234.265076656,1836.7870809311742,81.53
9234.265276656,1771.6305769333396,81.54
9234.265476655999,1862.9308487084545,81.55
9234.265676656,1804.081828811167,81.56
9234.265876656,1857.7559418145736,81.57
9234.266076656,1799.3307538483398,81.58
9234.266276655999,1760.2618808135655,81.59
9234.266476656,1852.6422296732364,81.6
9234.266676656,1805.7211611025125,81.61
9234.266876656,1893.1682353004417,81.62
9234.267076656,1848.4910736136958,81.63
9234.267276655999,1802.350524216107,81.64
9234.267476656,1862.4313008750173,81.65
9234.267676656,1795.3010724950636,81.66
9234.267876656,1806.4425544080204,81.67
9234.268076655999,1878.293996943212,81.68
9234.268276656,1792.6986933370472,81.69
9234.268476656,1818.6457673522646,81.7
9234.268676656,1800.7909783349157,81.71
9234.268876656,1792.9855358691261,81.72
9234.269076655999,1873.477676853999,81.73
9234.269276656,1835.5096357457455,81.74
9234.269476656,1803.5726792008802,81.75
9234.269676656,1799.3557377330962,81.76
9234.269876655999,1864.8407128552567,81.77
9234.270076656,1762.695413176341,81.78
9234.270276656,1839.9050350508508,81.79
9234.270476656,1797.1714260784138,81.8
9234.270676656,1813.734748471218,81.81
9234.270876655999,1839.9294894222608,81.82
9234.271076656,1823.716764916968,81.83
9234.271276656,1874.3177791619064,81.84
9234.271476656,1903.6032687111322,81.85
9234.271676655999,1830.3429825344977,81.86
9234.271876656,1873.8511086086278,81.87
9234.272076656,1801.4144636536498,81.88
9234.272276656,1859.3530956241048,81.89
9234.272476656,1853.4872587087757,81.9
9234.272676655999,1738.8239232090855,81.91
9234.272876656,1811.3224175679463,81.92
9234.273076656,1793.0259553524188,81.93
9234.273276656,1893.1244401233346,81.94
9234.273476655999,1791.3075238673512,81.95
9234.273676656,1763.5682271424596,81.96
9234.273876656,1864.635949166331,81.97
9234.274076656,1854.0476105134462,81.98
9234.274276656,1861.3715457084938,81.99
9234.274476655999,1830.0829581957637,82.0
9234.274676656,1847.38997929079,82.01
9234.274876656,1731.198579976848,82.02
9234.275076656,1845.026989160762,82.03
9234.275276655999,1843.8978528794032,82.04
9234.275476656,1821.4744391029074,82.05
9234.275676656,1805.4211846469213,82.06
9234.275876656,1748.5341913843743,82.07
9234.276076656,1827.8014520128224,82.08
9234.276276655999,1823.5341808164956,82.09
9234.276476656,1781.592777133719,82.1
9234.276676656,1766.3242951719226,82.11
9234.276876656,1796.4945477884944,82.12
