time_s,force_n,position_mm
12319.666568480001,205.89050884140926,21.63
12319.666768480001,172.35566614581634,21.64
12319.666968480002,263.5478704058659,21.65
12319.66716848,101.78824906243247,21.66
12319.66736848,14.313936239708426,21.67
12319.667568480001,258.72613118712997,21.68
12319.667768480002,283.6144642497744,21.69
12319.66796848,138.7324131454052,21.7
12319.66816848,226.81815944929602,21.71
12319.668368480001,173.3370451654345,21.72
12319.668568480001,178.29246171799568,21.73
12319.668768480002,82.2539133196994,21.74
12319.66896848,160.61063210569816,21.75
12319.66916848,9.447396730791695,21.76
12319.669368480001,124.94503925606804,21.77
12319.669568480002,160.12996659344495,21.78
12319.66976848,176.13030240950778,21.79
12319.66996848,147.37729248299783,21.8
12319.670168480001,179.23160810931597,21.81
12319.670368480001,281.00833404774664,21.82
12319.670568480002,206.56520133938957,21.83
12319.67076848,188.97715912610923,21.84
12319.67096848,85.37479271699722,21.85
12319.671168480001,272.1373419237209,21.86
12319.671368480002,133.15475447401218,21.87
12319.67156848,226.34046943083695,21.88
12319.67176848,221.34251555874152,21.89
12319.671968480001,100.71447632590059,21.9
12319.672168480001,127.35441976781505,21.91
12319.67236848,0.0,21.92
12319.67256848,281.89014438101685,21.93
12319.67276848,284.6190747300197,21.94
12319.672968480001,152.6887737728134,21.95
12319.673168480002,232.52468626178194,21.96
12319.67336848,200.3947348971584,21.97
12319.67356848,188.4203580748067,21.98
12319.673768480001,236.05132026136613,21.99
12319.673968480001,270.4712524224616,22.0
12319.67416848,311.57807362142006,22.01
12319.67436848,154.75181760137946,22.02
12319.67456848,196.90101836058102,22.03
12319.674768480001,124.6167891578155,22.04
12319.674968480002,241.57735087823423,22.05
12319.67516848,191.12981712922672,22.06
12319.67536848,108.30863239136079,22.07
12319.675568480001,152.91284723259034,22.08
12319.675768480001,152.75423602707866,22.09
12319.67596848,134.63460428528128,22.1
12319.67616848,166.5867566791025,22.11
12319.67636848,335.38239352765856,22.12
12319.676568480001,338.9024859361352,22.13
12319.676768480002,131.54967704313609,22.14
12319.67696848,239.2647152164934,22.15
12319.67716848,142.75621425536391,22.16
12319.677368480001,319.65320884362416,22.17
12319.677568480001,115.89465140810563,22.18
12319.67776848,370.179410916028,22.19
12319.67796848,227.70486890475226,22.2
12319.67816848,354.2256154910462,22.21
12319.678368480001,298.38688431809373,22.22
12319.678568480002,333.7660192318573,22.23
12319.67876848,295.10635060317315,22.24
12319.67896848,262.36834654159907,22.25
12319.679168480001,221.00656032712834,22.26
12319.679368480001,168.000039505411,22.27
12319.67956848,210.6198831896482,22.28
12319.67976848,163.27449899451045,22.29
12319.67996848,203.44493259543358,22.3
12319.680168480001,186.9418466366488,22.31
12319.680368480002,115.78003417304433,22.32
12319.68056848,65.91083177111403,22.33
12319.68076848,243.11342494347497,22.34
12319.680968480001,288.6402737821387,22.35
12319.681168480001,232.04525305838843,22.36
12319.68136848,146.56205599875386,22.37
12319.68156848,225.89610797414653,22.38
12319.68176848,332.72423474208733,22.39
12319.681968480001,90.33903029548512,22.4
12319.682168480002,372.5241591896447,22.41
12319.68236848,390.4609108620916,22.42
12319.68256848,284.51709506540374,22.43
12319.682768480001,221.20442720454037,22.44
12319.682968480001,240.97092099982274,22.45
12319.68316848,208.0890853381905,22.46
12319.68336848,249.1235187253243,22.47
12319.68356848,229.63139200979646,22.48
12319.683768480001,331.43374358267226,22.49
12319.683968480002,317.7249192979634,22.5
12319.68416848,211.0893270661589,22.51
12319.68436848,89.20122753624997,22.52
12319.684568480001,252.9578044934139,22.53
12319.684768480001,126.62179591267162,22.54
12319.68496848,220.88519912283556,22.55
12319.68516848,279.4801761618085,22.56
12319.68536848,288.6713558065521,22.57
12319.685568480001,196.02679442415769,22.58
12319.685768480002,295.7327735740373,22.59
12319.68596848,261.24229655188265,22.6
12319.68616848,231.75102990090153,22.61
12319.686368480001,307.7588437991697,22.62
12319.686568480001,124.78607015687733,22.63
12319.68676848,260.2531489426805,22.64
12319.68696848,197.2925666031297,22.65
12319.68716848,229.6080335087946,22.66
12319.687368480001,283.35982434919265,22.67
12319.687568480002,80.87962614002683,22.68
12319.68776848,188.10625860849214,22.69
12319.68796848,157.96658600104124,22.7
12319.688168480001,65.75215854982451,22.71
12319.688368480001,392.3170842846473,22.72
12319.68856848,239.0887029720118,22.73
12319.68876848,219.24647860141081,22.74
12319.68896848,274.8837315759229,22.75
12319.689168480001,349.8969710152512,22.76
12319.689368480002,187.0272468931962,22.77
12319.68956848,152.22380431931668,22.78
12319.68976848,250.9638852823492,22.79
12319.689968480001,177.9541818031562,22.8
12319.690168480001,338.89229840841364,22.81
12319.69036848,199.01329781607632,22.82
12319.69056848,248.74714492189574,22.83
12319.69076848,426.3084119236188,22.84
12319.690968480001,268.95192728867875,22.85
12319.691168480002,315.6763886996016,22.86
12319.69136848,309.0607610226824,22.87
12319.69156848,205.63621574175096,22.88
12319.691768480001,214.16456290467903,22.89
12319.691968480001,280.09302897917973,22.9
12319.69216848,278.51295740217716,22.91
12319.69236848,355.6787398559643,22.92
12319.69256848,273.9744501744238,22.93
12319.692768480001,208.3499479646435,22.94
12319.692968480002,218.56983608553764,22.95
12319.69316848,208.94561763408024,22.96
12319.69336848,261.12435051850736,22.97
12319.693568480001,211.76087128389628,22.98
12319.693768480001,336.9607251769065,22.99
12319.69396848,204.73882173238235,23.0
12319.69416848,239.55184231451778,23.01
12319.69436848,285.16158477013806,23.02
12319.694568480001,209.454464155749,23.03
12319.694768480002,117.5337337440917,23.04
12319.69496848,93.67474866293585,23.05
12319.69516848,265.3193021692983,23.06
12319.695368480001,368.37057365428973,23.07
12319.695568480001,422.34628355599887,23.08
12319.69576848,385.0531857477548,23.09
12319.69596848,215.04992362607834,23.1
12319.69616848,317.20251098155734,23.11
12319.696368480001,221.67130402562242,23.12
12319.696568480002,360.1419637167265,23.13
12319.69676848,188.69286930812444,23.14
12319.69696848,345.3932270552272,23.15
12319.697168480001,273.5123483736326,23.16
12319.697368480001,239.96058597672499,23.17
12319.69756848,427.867072554104,23.18
12319.69776848,492.4339853189837,23.19
12319.69796848,195.23329944618314,23.2
12319.698168480001,341.51327749930766,23.21
12319.698368480002,257.8906327030378,23.22
12319.69856848,249.3999098770704,23.23
12319.69876848,277.16621964157923,23.24
12319.698968480001,209.8701491696777,23.25
12319.699168480001,107.54382900262047,23.26
12319.69936848,320.42591204919563,23.27
12319.69956848,334.2113639373021,23.28
12319.69976848,287.14336237118823,23.29
12319.699968480001,351.1286995967211,23.3
12319.700168480002,359.98627335704083,23.31
12319.70036848,140.42249300151622,23.32
12319.70056848,238.32473105561692,23.33
12319.700768480001,384.14052139407926,23.34
12319.700968480001,364.2740542756894,23.35
12319.70116848,163.1743513576246,23.36
12319.70136848,377.7300021726036,23.37
12319.70156848,340.20639007213805,23.38
12319.701768480001,407.0482876083033,23.39
12319.701968480002,145.25887177721282,23.4
12319.70216848,259.96855417259405,23.41
12319.70236848,337.46093846625473,23.42
12319.702568480001,331.72398720190847,23.43
12319.702768480001,246.24597283727675,23.44
12319.70296848,251.97776821536286,23.45
12319.70316848,337.2991710901658,23.46
12319.70336848,408.15698509561844,23.47
12319.703568480001,455.4708898314634,23.48
12319.703768480002,338.71601267507265,23.49
12319.70396848,290.7695252568068,23.5
12319.70416848,313.943732870703,23.51
12319.704368480001,421.63020184072354,23.52
12319.704568480001,247.49123108600918,23.53
12319.70476848,411.9872592215389,23.54
12319.70496848,336.76134024579886,23.55
12319.70516848,431.9518683202369,23.56
12319.705368480001,218.32898690570659,23.57
12319.705568480002,423.0571465777715,23.58
12319.70576848,279.3595007697963,23.59
12319.70596848,300.84707626776833,23.6
12319.706168480001,339.4173340900296,23.61
12319.706368480001,370.4953464591535,23.62
12319.70656848,375.7010756838135,23.63
12319.70676848,262.88843576561385,23.64
12319.70696848,387.251422204492,23.65
12319.707168480001,419.02282375884784,23.66
12319.707368480002,403.7124685426566,23.67
12319.70756848,358.3453675060461,23.68
12319.70776848,350.09954285732584,23.69
12319.707968480001,208.97053014261516,23.7
12319.708168480001,370.2429822499627,23.71
12319.70836848,467.4760021994154,23.72
12319.70856848,345.3632564387938,23.73
12319.70876848,360.581472094288,23.74
12319.708968480001,481.9509378424535,23.75
12319.709168480002,366.1749221694397,23.76
12319.70936848,415.73892605063213,23.77
12319.70956848,251.8348872374171,23.78
12319.709768480001,351.5371804554644,23.79
12319.709968480001,350.62197003403014,23.8
12319.71016848,418.96242936391036,23.81
12319.71036848,359.02440111214787,23.82
12319.71056848,332.14182355288153,23.83
12319.710768480001,346.81908155801017,23.84
12319.710968480002,347.7394262134464,23.85
12319.71116848,382.3220758202385,23.86
12319.71136848,464.21794473662464,23.87
12319.711568480001,411.3319412959846,23.88
12319.711768480001,424.4989682723393,23.89
12319.71196848,239.5971896796113,23.9
12319.71216848,440.23319845004755,23.91
12319.71236848,290.6764921704988,23.92
12319.712568480001,414.3961439562727,23.93
12319.712768480002,366.055509478325,23.94
12319.71296848,326.64404414491776,23.95
12319.71316848,333.8244678272479,23.96
12319.713368480001,334.70749693667346,23.97
12319.713568480001,358.7175096471819,23.98
12319.71376848,438.26909702976684,23.99
12319.71396848,373.0514708680356,24.0
12319.71416848,297.6382786464794,24.01
12319.714368480001,391.1354198241481,24.02
12319.714568480002,258.03165174297493,24.03
12319.71476848,422.9705094440526,24.04
12319.71496848,321.9701848721075,24.05
12319.715168480001,463.09595842356555,24.06
12319.715368480001,437.1403497121943,24.07
12319.71556848,355.61314464263023,24.08
12319.71576848,433.4644425029471,24.09
12319.71596848,456.52466746711156,24.1
12319.716168480001,123.66264904423684,24.11
12319.716368480002,399.08492692196563,24.12
12319.71656848,517.1286877319983,24.13
12319.71676848,329.20267508887946,24.14
12319.716968480001,400.7958922367572,24.15
12319.717168480001,245.51486321053068,24.16
12319.71736848,336.9347775423213,24.17
12319.71756848,312.055508181519,24.18
12319.71776848,301.9212302985645,24.19
12319.717968480001,459.10692470321203,24.2
12319.718168480002,376.0298770171126,24.21
12319.71836848,473.6308494608689,24.22
12319.71856848,414.0910619406949,24.23
12319.718768480001,349.85816189082584,24.24
12319.718968480001,388.70822701581193,24.25
12319.71916848,253.9175856126226,24.26
12319.71936848,406.2255666625342,24.27
12319.71956848,398.17634949697185,24.28
12319.719768480001,379.868939612004,24.29
12319.719968480002,457.2399700380025,24.3
12319.72016848,399.46513643700337,24.31
12319.72036848,421.220266995102,24.32
12319.720568480001,335.88111970557657,24.33
12319.720768480001,440.64201273741594,24.34
12319.72096848,434.05480287077364,24.35
12319.72116848,458.10856097795573,24.36
12319.72136848,455.8694234957884,24.37
12319.721568480001,357.288116926791,24.38
12319.721768480002,399.95408416252644,24.39
12319.72196848,504.2002896858911,24.4
12319.72216848,413.0605319801607,24.41
12319.722368480001,458.1376198524499,24.42
12319.722568480001,487.133530627368,24.43
12319.72276848,502.4966703977573,24.44
12319.72296848,256.6736823131545,24.45
12319.72316848,451.0692406597216,24.46
12319.723368480001,387.719629547389,24.47
12319.723568480002,297.70959391357485,24.48
12319.72376848,473.8799438625786,24.49
12319.72396848,482.3365287897956,24.5
12319.724168480001,338.6642682271467,24.51
12319.724368480001,514.6616746643916,24.52
12319.72456848,449.23778257951625,24.53
12319.72476848,345.13343232656996,24.54
12319.72496848,423.1356070764762,24.55
12319.725168480001,390.80977768000326,24.56
12319.725368480002,594.3658892256387,24.57
12319.72556848,411.60114671004254,24.58
12319.72576848,363.78194397420725,24.59
12319.725968480001,419.0984644933184,24.6
12319.726168480001,272.5118382648151,24.61
12319.72636848,533.7118780437667,24.62
12319.72656848,349.01438417647626,24.63
12319.72676848,309.5967153051075,24.64
12319.726968480001,418.5578879712277,24.65
12319.727168480002,423.3379380863575,24.66
12319.72736848,462.45011563893524,24.67
12319.72756848,585.4407229999994,24.68
12319.727768480001,516.5276448286853,24.69
12319.727968480001,476.9181712458624,24.7
12319.72816848,416.9891546875548,24.71
12319.72836848,394.62000458966577,24.72
12319.72856848,512.2306714629708,24.73
12319.728768480001,407.02281980160063,24.74
12319.728968480002,346.5886286536926,24.75
12319.72916848,533.696567436553,24.76
12319.72936848,579.9583472053853,24.77
12319.729568480001,596.5707311888741,24.78
12319.729768480001,415.5985343152155,24.79
12319.72996848,476.4651464140149,24.8
12319.73016848,420.0707827769808,24.81
12319.73036848,506.1225177390652,24.82
12319.730568480001,423.92371232107416,24.83
12319.730768480002,481.4543029926313,24.84
12319.73096848,571.070863658997,24.85
12319.73116848,462.17485168121067,24.86
12319.731368480001,349.8424387999351,24.87
12319.731568480001,366.2966179863705,24.88
12319.73176848,448.61461428116985,24.89
12319.73196848,412.8031892227824,24.9
12319.73216848,475.07560064307734,24.91
12319.732368480001,424.43941208905113,24.92
12319.732568480002,363.9091000605872,24.93
12319.73276848,452.77772448726705,24.94
12319.73296848,542.1359390011974,24.95
12319.733168480001,507.8925046036675,24.96
12319.733368480001,426.8310843863388,24.97
12319.73356848,535.7948096698982,24.98
12319.73376848,453.4939861293043,24.99
12319.73396848,474.0317765593522,25.0
12319.734168480001,606.0564814650199,25.01
12319.734368480002,289.49028225690074,25.02
12319.73456848,467.5743720754997,25.03
12319.73476848,470.2718715522465,25.04
12319.734968480001,554.1859350507448,25.05
12319.735168480001,563.7266728899823,25.06
12319.73536848,438.4611408507868,25.07
12319.73556848,425.8358521438196,25.08
12319.73576848,449.4308468984917,25.09
12319.735968480001,409.1928941251167,25.1
12319.736168480002,367.98845222699174,25.11
12319.73636848,389.6083913729041,25.12
12319.73656848,430.3862574233134,25.13
12319.736768480001,623.8186399926265,25.14
12319.736968480001,495.1437817736764,25.15
12319.73716848,410.3771492753983,25.16
12319.73736848,377.08589925702915,25.17
12319.73756848,480.6019136779072,25.18
12319.737768480001,614.1986695902488,25.19
12319.737968480002,444.7871470824135,25.2
12319.73816848,463.98170499297635,25.21
12319.73836848,443.9470219733895,25.22
12319.738568480001,550.1066755065319,25.23
12319.738768480001,528.7044304874939,25.24
12319.73896848,537.298765089793,25.25
12319.73916848,504.2254255388456,25.26
12319.73936848,566.0569606136252,25.27
12319.739568480001,579.2742301129935,25.28
12319.739768480002,372.92477887083095,25.29
12319.73996848,517.7011170872341,25.3
12319.74016848,595.7469390847373,25.31
12319.740368480001,376.54427027567186,25.32
12319.740568480001,446.1786289326509,25.33
12319.74076848,526.3060131715707,25.34
12319.74096848,578.9721074069931,25.35
12319.74116848,558.4840051575557,25.36
12319.741368480001,507.33374378893086,25.37
12319.741568480002,358.0047513445355,25.38
12319.74176848,518.6567914008268,25.39
12319.74196848,752.0333774874669,25.4
12319.742168480001,468.1745163975475,25.41
12319.742368480001,586.1585823168098,25.42
12319.74256848,489.15689972684214,25.43
12319.74276848,389.77496549479105,25.44
12319.74296848,699.7826429459775,25.45
12319.743168480001,583.3748355915598,25.46
12319.743368480002,421.23814902422305,25.47
12319.74356848,529.9863959259347,25.48
12319.74376848,390.4702537979696,25.49
12319.743968480001,509.49046608772534,25.5
12319.744168480001,537.9847877787633,25.51
12319.74436848,562.6341482577843,25.52
12319.74456848,555.4796214881735,25.53
12319.74476848,555.9981493893624,25.54
12319.744968480001,473.4905496646833,25.55
12319.745168480002,643.0125371943018,25.56
12319.74536848,516.2534655136311,25.57
12319.74556848,533.2375643325086,25.58
12319.745768480001,323.81783035129445,25.59
12319.745968480001,448.3209452776167,25.6
12319.74616848,455.99057028945754,25.61
12319.74636848,511.492503973063,25.62
12319.74656848,549.4111534697272,25.63
12319.746768480001,559.2986067491402,25.64
12319.746968480002,505.15883818854263,25.65
12319.74716848,529.0633246725673,25.66
12319.74736848,637.3553288230619,25.67
12319.747568480001,545.3060177095279,25.68
12319.747768480001,537.8181068565874,25.69
12319.74796848,467.8286882961933,25.7
12319.74816848,538.6410589413767,25.71
12319.74836848,647.6229874660345,25.72
12319.748568480001,649.2737353121838,25.73
12319.748768480002,591.1477127362937,25.74
12319.74896848,595.7063366985052,25.75
12319.74916848,468.25263996512615,25.76
12319.749368480001,428.73283620344256,25.77
12319.749568480001,410.2042213577584,25.78
12319.74976848,695.7555376951082,25.79
12319.74996848,581.4216808649423,25.8
12319.75016848,524.3096779107966,25.81
12319.750368480001,695.6308606181522,25.82
12319.750568480002,672.4753203014407,25.83
12319.75076848,676.7523486640495,25.84
12319.75096848,532.9178865024313,25.85
12319.751168480001,546.91340222156,25.86
12319.751368480001,436.99997674911367,25.87
12319.75156848,661.5303736265948,25.88
12319.75176848,509.40578411940714,25.89
12319.75196848,602.8194609032976,25.9
12319.752168480001,585.9024430774061,25.91
12319.752368480002,594.7243142243469,25.92
12319.75256848,370.123695398522,25.93
12319.75276848,405.3224750745485,25.94
12319.752968480001,577.0290528533683,25.95
12319.753168480001,459.4280385483852,25.96
12319.75336848,496.2659402214099,25.97
12319.75356848,455.339828708211,25.98
12319.75376848,478.2339129094588,25.99
12319.753968480001,704.2296547373694,26.0
12319.754168480002,523.3410626212155,26.01
12319.75436848,570.3896542707969,26.02
12319.75456848,590.4928173790894,26.03
12319.754768480001,649.1074217840271,26.04
12319.754968480001,737.4701323732943,26.05
12319.75516848,553.5345574350392,26.06
12319.75536848,554.1476428197575,26.07
12319.75556848,533.926480198457,26.08
12319.755768480001,719.1891667292704,26.09
12319.755968480002,567.7685148655966,26.1
12319.75616848,595.5773977335909,26.11
12319.75636848,402.8081813950656,26.12
12319.756568480001,569.8393602891704,26.13
12319.756768480001,707.5009014328222,26.14
12319.75696848,578.3688229149109,26.15
12319.75716848,733.3733507259742,26.16
12319.75736848,627.9107795364932,26.17
12319.757568480001,670.301251855022,26.18
12319.757768480002,571.8982793859676,26.19
12319.75796848,730.4275393518733,26.2
12319.75816848,753.8308327649191,26.21
12319.758368480001,521.114434842282,26.22
12319.758568480001,717.6267785888277,26.23
12319.75876848,523.1721264465199,26.24
12319.75896848,585.2375016102671,26.25
12319.75916848,536.9488010862914,26.26
12319.759368480001,723.203034769307,26.27
12319.759568480002,598.8237529848084,26.28
12319.75976848,555.9979511623907,26.29
12319.75996848,615.7990063394113,26.3
12319.760168480001,502.15333788782107,26.31
12319.760368480001,750.437895560276,26.32
12319.76056848,651.0080629559073,26.33
12319.76076848,565.2477316215986,26.34
12319.76096848,685.8976505062539,26.35
12319.761168480001,674.945657835109,26.36
12319.761368480002,724.4503916817334,26.37
12319.76156848,584.177517418835,26.38
12319.76176848,669.0327734422739,26.39
12319.761968480001,590.4610952102582,26.4
12319.762168480001,734.3464866929527,26.41
12319.76236848,486.8856476330922,26.42
12319.76256848,630.2842045439678,26.43
12319.76276848,437.68094783049384,26.44
12319.762968480001,560.7990365303565,26.45
12319.763168480002,706.2137402908625,26.46
12319.76336848,667.0329809137039,26.47
12319.76356848,604.297631447136,26.48
12319.763768480001,621.2409493636032,26.49
12319.763968480001,552.8668373504131,26.5
12319.76416848,571.0131619481804,26.51
12319.76436848,529.6102274812858,26.52
12319.76456848,708.2294362356428,26.53
12319.764768480001,656.0644925344349,26.54
12319.764968480002,780.4088232230708,26.55
12319.76516848,651.5240100263994,26.56
12319.76536848,727.7782818829988,26.57
12319.765568480001,644.8053560916953,26.58
12319.765768480001,694.1801893004593,26.59
12319.76596848,743.8290870028849,26.6
12319.76616848,635.0106078345392,26.61
12319.76636848,606.2474313865772,26.62
12319.766568480001,550.5715304534586,26.63
12319.766768480002,765.8685285889687,26.64
12319.76696848,679.9411077438317,26.65
12319.76716848,778.0681250038065,26.66
12319.767368480001,703.0262484601785,26.67
12319.767568480002,651.2365744400195,26.68
12319.76776848,704.1876700530189,26.69
12319.76796848,712.6963730145789,26.7
12319.76816848,698.0961817879327,26.71
12319.768368480001,573.7159278114194,26.72
12319.768568480002,546.5169220819831,26.73
12319.76876848,558.8632847005009,26.74
12319.76896848,536.4904945469301,26.75
12319.769168480001,527.4977186411093,26.76
12319.769368480002,664.8015692067906,26.77
12319.76956848,709.7221381923094,26.78
12319.76976848,726.1395722920431,26.79
12319.76996848,641.050750418387,26.8
12319.770168480001,743.3714801477872,26.81
12319.770368480002,628.2456768479498,26.82
12319.77056848,648.1924382321134,26.83
12319.77076848,702.7124109386766,26.84
12319.770968480001,630.6380997744376,26.85
12319.771168480002,618.7753765427403,26.86
12319.77136848,596.5795341407686,26.87
12319.77156848,734.0665393113458,26.88
12319.77176848,532.9232414691719,26.89
12319.771968480001,631.8512272613559,26.9
12319.772168480002,746.1324177625764,26.91
12319.77236848,635.2656291779432,26.92
12319.77256848,655.5409181820293,26.93
12319.772768480001,710.4197520265536,26.94
12319.772968480002,512.1225383778407,26.95
12319.77316848,783.3034612089924,26.96
12319.77336848,639.5838400128898,26.97
12319.77356848,681.9286519442434,26.98
12319.773768480001,745.9606815005216,26.99
12319.773968480002,675.6927244735216,27.0
12319.77416848,624.6700298723175,27.01
12319.77436848,645.7008084739692,27.02
12319.774568480001,505.48006580701895,27.03
12319.774768480002,499.77436547673807,27.04
12319.77496848,798.9373294432116,27.05
12319.77516848,665.1314968792616,27.06
12319.77536848,827.3518645241351,27.07
12319.775568480001,632.3507199374524,27.08
12319.775768480002,568.771806586968,27.09
12319.77596848,663.6132211184128,27.1
12319.77616848,658.5696943911946,27.11
12319.776368480001,639.2709348162956,27.12
12319.776568480002,726.247852086205,27.13
12319.77676848,573.577719827251,27.14
12319.77696848,694.2569351764558,27.15
12319.777168480001,790.814724990779,27.16
12319.777368480001,715.8014304390722,27.17
12319.777568480002,635.73696100813,27.18
12319.77776848,577.6806972072172,27.19
12319.77796848,777.9657630111258,27.2
12319.778168480001,674.6296233426925,27.21
12319.778368480002,588.1700624913773,27.22
12319.77856848,683.064312436411,27.23
12319.77876848,601.3720008146619,27.24
12319.778968480001,903.8201077103099,27.25
12319.779168480001,760.3048407480242,27.26
12319.779368480002,865.7253080782317,27.27
12319.77956848,677.8356227263628,27.28
12319.77976848,730.3381103853905,27.29
12319.779968480001,661.6936857178852,27.3
12319.780168480002,719.8251193083299,27.31
12319.78036848,774.3380270015093,27.32
12319.78056848,748.676531937749,27.33
12319.780768480001,813.3735548045186,27.34
12319.780968480001,658.2352991959235,27.35
12319.781168480002,698.928992968224,27.36
12319.78136848,680.9775042412135,27.37
12319.78156848,754.802764932795,27.38
12319.781768480001,667.9636944686582,27.39
12319.781968480002,761.8079166449893,27.4
12319.78216848,648.5575515782406,27.41
12319.78236848,728.6308911555627,27.42
12319.782568480001,735.4142587502876,27.43
12319.782768480001,842.2073963483687,27.44
12319.782968480002,811.2586843253982,27.45
12319.78316848,635.5548177032896,27.46
12319.78336848,828.9139174570729,27.47
12319.783568480001,756.7051161267202,27.48
12319.783768480002,562.1005259336553,27.49
12319.78396848,666.0303833744306,27.5
12319.78416848,689.4362450995637,27.51
12319.784368480001,549.8006105884688,27.52
12319.784568480001,605.7002246356212,27.53
12319.784768480002,603.6240406668475,27.54
12319.78496848,658.3256534604557,27.55
12319.78516848,759.2635629612807,27.56
12319.785368480001,614.3053446553447,27.57
12319.785568480002,581.9306764053213,27.58
12319.78576848,730.6052923512829,27.59
12319.78596848,658.4781551615188,27.6
12319.786168480001,767.4803665481252,27.61
12319.786368480001,730.1603505065434,27.62
12319.786568480002,619.0302873358064,27.63
12319.78676848,817.5851425421295,27.64
12319.78696848,710.2234635196257,27.65
12319.787168480001,710.6189651822234,27.66
12319.787368480002,699.3966619044819,27.67
12319.78756848,746.4901556076085,27.68
12319.78776848,684.0067811939986,27.69
12319.787968480001,626.3323350181623,27.7
12319.788168480001,727.2229316472894,27.71
12319.788368480002,723.2676274450681,27.72
12319.78856848,836.9980923072976,27.73
12319.78876848,686.2042794593008,27.74
12319.788968480001,751.3572786279536,27.75
12319.789168480002,771.2596576204148,27.76
12319.78936848,791.3882161864103,27.77
12319.78956848,966.211050285358,27.78
12319.789768480001,689.5038491006451,27.79
12319.789968480001,863.3815192561066,27.8
12319.790168480002,743.5969792664426,27.81
12319.79036848,674.8733658666677,27.82
12319.79056848,635.2020172359338,27.83
12319.790768480001,718.2237743876507,27.84
12319.790968480002,751.1098528315379,27.85
12319.79116848,690.1570379728585,27.86
12319.79136848,861.943770513785,27.87
12319.791568480001,763.4797269266161,27.88
12319.791768480001,816.6756193380647,27.89
12319.791968480002,825.7412386179869,27.9
12319.79216848,659.6730026042694,27.91
12319.79236848,740.0013839948274,27.92
12319.792568480001,834.6238377465157,27.93
12319.792768480002,815.271394096159,27.94
12319.79296848,536.4569367734437,27.95
12319.79316848,794.5078815715036,27.96
12319.793368480001,839.5661360415951,27.97
12319.793568480001,738.6353888963778,27.98
12319.793768480002,678.6826683200898,27.99
12319.79396848,781.9088429329806,28.0
12319.79416848,674.5646175213606,28.01
12319.794368480001,666.236066211765,28.02
12319.794568480002,785.0161120915121,28.03
12319.79476848,775.5904792112885,28.04
12319.79496848,747.2866391247727,28.05
12319.795168480001,952.8950263169611,28.06
12319.795368480001,823.50310983514,28.07
12319.795568480002,776.1964201398558,28.08
12319.79576848,1008.0585075956402,28.09
12319.79596848,720.8733695177716,28.1
12319.796168480001,759.7978673311951,28.11
12319.796368480002,709.6196573830597,28.12
12319.79656848,774.432740246314,28.13
12319.79676848,579.4087281460988,28.14
12319.796968480001,688.3540602930877,28.15
12319.797168480001,840.5360858130117,28.16
12319.79736848,807.3816352056973,28.17
12319.79756848,832.9514855096747,28.18
12319.79776848,660.8988985294448,28.19
12319.797968480001,886.7795361220421,28.2
12319.798168480002,930.711757618205,28.21
12319.79836848,792.7369852138413,28.22
12319.79856848,761.8325628382228,28.23
12319.798768480001,808.1424921306109,28.24
12319.798968480001,738.2874719068755,28.25
12319.79916848,833.6180717773625,28.26
12319.79936848,841.480720663426,28.27
12319.79956848,700.3669056296183,28.28
12319.799768480001,733.26449619094,28.29
12319.799968480002,642.8483013434475,28.3
12319.80016848,800.3423591008234,28.31
12319.80036848,767.1777357822754,28.32
12319.800568480001,849.5179022551142,28.33
12319.800768480001,892.3895432914029,28.34
12319.80096848,734.3511616630536,28.35
12319.80116848,745.177925720933,28.36
12319.80136848,776.8846535452875,28.37
12319.801568480001,970.5262582007214,28.38
12319.801768480002,887.2739105720564,28.39
12319.80196848,637.6177002405209,28.4
12319.80216848,894.2172942277671,28.41
12319.802368480001,873.2309315267631,28.42
12319.802568480001,870.8394229244636,28.43
12319.80276848,915.6420392197232,28.44
12319.80296848,949.6396804619054,28.45
12319.80316848,897.2223198266167,28.46
12319.803368480001,903.6871961799759,28.47
12319.803568480002,825.3877471425672,28.48
12319.80376848,847.770455666361,28.49
12319.80396848,894.9748487089171,28.5
12319.804168480001,785.511422120995,28.51
12319.804368480001,802.7784634838208,28.52
12319.80456848,809.5798078951228,28.53
12319.80476848,772.3742106300987,28.54
12319.80496848,798.7912533204116,28.55
12319.805168480001,830.1833536128015,28.56
12319.805368480002,743.8479196073413,28.57
12319.80556848,866.1103453193244,28.58
12319.80576848,731.1843928445202,28.59
12319.805968480001,803.0048114389193,28.6
12319.806168480001,691.9282857726045,28.61
12319.80636848,771.5846743444197,28.62
12319.80656848,750.4828014520704,28.63
12319.80676848,871.239889839162,28.64
12319.806968480001,949.042697136919,28.65
12319.807168480002,747.5000036519012,28.66
12319.80736848,862.4174489828101,28.67
12319.80756848,808.6309710881525,28.68
12319.807768480001,791.4796787470879,28.69
12319.807968480001,838.2573915437537,28.7
12319.80816848,781.4334119635176,28.71
12319.80836848,935.7650128951938,28.72
12319.80856848,865.3577489365465,28.73
12319.808768480001,788.225330727581,28.74
12319.808968480002,981.3031554491429,28.75
12319.80916848,694.3353290337698,28.76
12319.80936848,807.0898789745643,28.77
12319.809568480001,846.9312505114561,28.78
12319.809768480001,802.5115068029096,28.79
12319.80996848,829.1762710189907,28.8
12319.81016848,791.5245752202613,28.81
12319.81036848,920.1894893671808,28.82
12319.810568480001,741.8754791349868,28.83
