time_s,force_n,position_mm
10163.414603330999,52.99274064070814,14.51
10163.414803331,73.09330441971319,14.52
10163.415003331,53.14205570438696,14.53
10163.415203331,41.37998450140704,14.54
10163.415403330999,58.6412614081157,14.55
10163.415603331,73.73101506997605,14.56
10163.415803331,45.56390463602743,14.57
10163.416003331,53.662347814053284,14.58
10163.416203331,59.704550745268115,14.59
10163.416403330999,28.711614495363026,14.6
10163.416603331,50.28252313283095,14.61
10163.416803331,53.982594216532085,14.62
10163.417003331,67.81439734419652,14.63
10163.417203330999,47.55706984069195,14.64
10163.417403331,44.14033048409183,14.65
10163.417603331,61.85470350063486,14.66
10163.417803331,28.7974893510829,14.67
10163.418003331,43.79028937221605,14.68
10163.418203330999,54.59079340729442,14.69
10163.418403331,49.16272467410496,14.7
10163.418603331,36.34910081109175,14.71
10163.418803331,67.86212609741888,14.72
10163.419003330999,82.80735512774045,14.73
10163.419203331,54.32581097514408,14.74
10163.419403331,54.92880618504999,14.75
10163.419603331,81.6717132405726,14.76
10163.419803331,56.98631875071873,14.77
10163.420003330999,68.6672159273424,14.78
10163.420203331,37.74455599988241,14.79
10163.420403331,47.54637856723147,14.8
10163.420603331,28.078657896353892,14.81
10163.420803330999,46.15640351304599,14.82
10163.421003331,35.44105637266414,14.83
10163.421203331,66.20601755434447,14.84
10163.421403331,33.91917824980804,14.85
10163.421603331,37.80007636992485,14.86
10163.421803330999,43.277689006195345,14.87
10163.422003331,59.02648020554085,14.88
10163.422203331,69.04724171904846,14.89
10163.422403331,52.96007921093417,14.9
10163.422603330999,72.04089470698337,14.91
10163.422803331,58.53792899210309,14.92
10163.423003331,60.87498298981516,14.93
10163.423203331,54.27214934927583,14.94
10163.423403331,41.41381392009261,14.95
10163.423603330999,54.73198688542522,14.96
10163.423803331,44.350577358229934,14.97
10163.424003331,50.902560724202615,14.98
10163.424203331,36.3181887317161,14.99
10163.424403330999,35.9942756259546,15.0
10163.424603331,38.04267463959643,15.01
10163.424803331,48.367203961523906,15.02
10163.425003331,68.47426133530506,15.03
10163.425203331,39.09058526173712,15.04
10163.425403330999,80.07040069630949,15.05
10163.425603331,42.4592858701305,15.06
10163.425803331,57.05796564326309,15.07
10163.426003331,40.75309803189519,15.08
10163.426203330999,41.40881273924716,15.09
10163.426403331,38.73524922818425,15.1
10163.426603331,48.39556856232141,15.11
10163.426803331,47.41234979848554,15.12
10163.427003331,63.09954749272604,15.13
10163.427203330999,46.991507015593065,15.14
10163.427403331,30.778190368322655,15.15
10163.427603331,31.11865477359256,15.16
10163.427803331,66.89211616006945,15.17
10163.428003330999,51.17247714542333,15.18
10163.428203331,45.065013733107904,15.19
10163.428403331,72.723134210755,15.2
10163.428603331,50.1007463647437,15.21
10163.428803331,49.35324036040178,15.22
10163.429003330999,52.63309615175229,15.23
10163.429203331,60.53912224589877,15.24
10163.429403331,40.196174750081326,15.25
10163.429603331,45.49643089073905,15.26
10163.429803330999,48.02432597606259,15.27
10163.430003331,34.61672501378824,15.28
10163.430203331,50.5995294621863,15.29
10163.430403331,18.230546323077952,15.3
10163.430603331,38.54706742594135,15.31
10163.430803330999,34.43150542861824,15.32
10163.431003331,21.737280594923668,15.33
10163.431203331,41.02025469891298,15.34
10163.431403331,67.57810172582795,15.35
10163.431603330999,60.299675524299246,15.36
10163.431803331,86.10361014819787,15.37
10163.432003331,41.52791095693381,15.38
10163.432203331,57.896475753666905,15.39
10163.432403331,53.09742171436705,15.4
10163.432603330999,50.126492249273866,15.41
10163.432803331,21.294559303755527,15.42
10163.433003331,55.10108390627913,15.43
10163.433203331,52.73535650411915,15.44
10163.433403330999,53.63078902382396,15.45
10163.433603331,36.81321016543084,15.46
10163.433803331,46.93975168160085,15.47
10163.434003331,38.15244219089853,15.48
10163.434203331,81.97820329595152,15.49
10163.434403330999,53.805723622306786,15.5
10163.434603331,70.87626513145621,15.51
10163.434803331,73.37610627329485,15.52
10163.435003331,67.88615577421439,15.53
10163.435203330999,50.58632980892416,15.54
10163.435403331,50.68883291397744,15.55
10163.435603331,25.749193471909603,15.56
10163.435803331,54.404154607674386,15.57
10163.436003331,71.1240280344256,15.58
10163.436203330999,55.00444096055624,15.59
10163.436403331,54.350576348412474,15.6
10163.436603331,53.34288576715399,15.61
10163.436803331,31.934433129794733,15.62
10163.437003330999,40.335830420350355,15.63
10163.437203331,45.15747208766767,15.64
10163.437403331,26.85421437803818,15.65
10163.437603331,70.75007890697117,15.66
10163.437803330999,66.98295617862586,15.67
10163.438003330999,44.95530437425944,15.68
10163.438203331,63.16096994794437,15.69
10163.438403331,28.97764889796234,15.7
10163.438603331,15.484574902529289,15.71
10163.438803330999,29.225866268649337,15.72
10163.439003331,61.40703656349377,15.73
10163.439203331,58.84354384107444,15.74
10163.439403331,58.73710129719723,15.75
10163.439603330999,57.53224616858498,15.76
10163.439803330999,70.20886692434834,15.77
10163.440003331,23.2513209791089,15.78
10163.440203331,64.75688093773778,15.79
10163.440403331,46.581448439454014,15.8
10163.440603330999,27.932873382931056,15.81
10163.440803331,46.637153682224685,15.82
10163.441003331,64.71021431183392,15.83
10163.441203331,40.89687926454802,15.84
10163.441403330999,47.59800562705503,15.85
10163.441603330999,63.48174565331215,15.86
10163.441803331,41.256764720171525,15.87
10163.442003331,61.91921190048245,15.88
10163.442203331,62.222098268140925,15.89
10163.442403330999,52.11766808306987,15.9
10163.442603331,33.886107567352084,15.91
10163.442803331,48.69609868880009,15.92
10163.443003331,86.11362932747923,15.93
10163.443203330999,26.20942418746557,15.94
10163.443403330999,54.12443610612323,15.95
10163.443603331,56.22591046849827,15.96
10163.443803331,44.53274429529077,15.97
10163.444003331,48.98233863048547,15.98
10163.444203330999,40.054104048910716,15.99
10163.444403331,70.41590794614774,16.0
10163.444603331,89.75582299640249,16.01
10163.444803331,49.43875428062596,16.02
10163.445003330999,56.77166699999711,16.03
10163.445203330999,22.377565336582112,16.04
10163.445403331,91.87898934364355,16.05
10163.445603331,38.94793439774967,16.06
10163.445803331,43.22443075973842,16.07
10163.446003330999,38.06382164335671,16.08
10163.446203331,42.80162664789541,16.09
10163.446403331,34.633634740751454,16.1
10163.446603331,57.7147806643956,16.11
10163.446803330999,38.26028162002539,16.12
10163.447003330999,30.340652194113062,16.13
10163.447203331,38.904922129146975,16.14
10163.447403331,37.20391131902589,16.15
10163.447603331,45.31602020079285,16.16
10163.447803330999,63.484911664650944,16.17
10163.448003331,68.92554372903062,16.18
10163.448203331,61.9955859198286,16.19
10163.448403331,57.50787250598146,16.2
10163.448603330999,43.352321669155835,16.21
10163.448803330999,48.5256733719192,16.22
10163.449003331,69.62356089801699,16.23
10163.449203331,63.22141461382885,16.24
10163.449403331,47.76940766397431,16.25
10163.449603330999,28.938267760180494,16.26
10163.449803331,40.7399257202858,16.27
10163.450003331,97.57312563622321,16.28
10163.450203331,29.322087053357397,16.29
10163.450403330999,35.63835524012079,16.3
10163.450603330999,54.63782065663865,16.31
10163.450803331,68.01745497664339,16.32
10163.451003331,61.39176609290369,16.33
10163.451203331,47.88555389647763,16.34
10163.451403330999,65.93165929883799,16.35
10163.451603331,73.40952849264859,16.36
10163.451803331,61.55488252782773,16.37
10163.452003331,78.10199551047755,16.38
10163.452203330999,43.21152524537263,16.39
10163.452403330999,59.78755151212773,16.4
10163.452603331,60.035989083272725,16.41
10163.452803331,31.609586974823927,16.42
10163.453003331,35.99754316050915,16.43
10163.453203330999,83.37346710217346,16.44
10163.453403331,76.09670652004732,16.45
10163.453603331,42.6808746833965,16.46
10163.453803331,44.3620839584279,16.47
10163.454003330999,48.17507903633531,16.48
10163.454203330999,43.73034334996083,16.49
10163.454403331,44.13798424407623,16.5
10163.454603331,53.11523038980701,16.51
10163.454803331,69.6601853712474,16.52
10163.455003330999,38.97337736852579,16.53
10163.455203331,41.16512682028334,16.54
10163.455403331,32.63123688905283,16.55
10163.455603331,51.166241705441635,16.56
10163.455803330999,78.60677008961645,16.57
10163.456003330999,54.857703551686114,16.58
10163.456203331,78.47569502296622,16.59
10163.456403331,51.77315408761983,16.6
10163.456603331,65.77580725456752,16.61
10163.456803330999,59.28426249132349,16.62
10163.457003331,61.2907330112153,16.63
10163.457203331,11.080929940361614,16.64
10163.457403331,73.6453246953125,16.65
10163.457603330999,33.88391357240718,16.66
10163.457803330999,61.4680597163979,16.67
10163.458003331,49.26222770921779,16.68
10163.458203331,49.91514156076394,16.69
10163.458403331,47.30097402363665,16.7
10163.458603330999,36.8649616944904,16.71
10163.458803331,51.64839552656381,16.72
10163.459003331,75.74399975320536,16.73
10163.459203331,52.045356721231016,16.74
10163.459403330999,35.156624057305805,16.75
10163.459603330999,27.907615885871305,16.76
10163.459803331,28.91817260002296,16.77
10163.460003331,43.318890624751894,16.78
10163.460203331,80.32781935255304,16.79
10163.460403330999,57.30835445717184,16.8
10163.460603331,61.76915037170078,16.81
10163.460803331,52.189282727658224,16.82
10163.461003331,57.43316649228843,16.83
10163.461203330999,47.758800440816984,16.84
10163.461403330999,43.59524849530502,16.85
10163.461603331,56.95860821568276,16.86
10163.461803331,43.681675864128934,16.87
10163.462003331,20.34444043876094,16.88
10163.462203330999,54.16972096672381,16.89
10163.462403331,60.21213206281452,16.9
10163.462603331,46.5390238046778,16.91
10163.462803331,39.34211662878807,16.92
10163.463003330999,55.21419206205415,16.93
10163.463203330999,16.136627138139715,16.94
10163.463403331,42.907503901296806,16.95
10163.463603331,48.092152941630694,16.96
10163.463803331,37.818233004916,16.97
10163.464003330999,43.00479724555523,16.98
10163.464203331,63.397572885023706,16.99
10163.464403331,72.02463611330057,17.0
10163.464603331,60.09633402119951,17.01
10163.464803330999,54.29588520294474,17.02
10163.465003330999,95.88709468206372,17.03
10163.465203331,62.10076194405324,17.04
10163.465403331,31.74670485267648,17.05
10163.465603331,31.699208954818403,17.06
10163.465803330999,70.0226486147582,17.07
10163.466003331,51.77933088270537,17.08
10163.466203331,72.64829007131608,17.09
10163.466403331,53.44795911980797,17.1
10163.466603330999,49.34011782173944,17.11
10163.466803330999,58.876675170621795,17.12
10163.467003331,47.490085789245754,17.13
10163.467203331,52.14722149565311,17.14
10163.467403331,32.216707839468285,17.15
10163.467603330999,34.84324523538188,17.16
10163.467803331,52.8614386407156,17.17
10163.468003331,44.34419267606632,17.18
10163.468203331,68.13408719867779,17.19
10163.468403330999,57.420812138707895,17.2
10163.468603330999,44.124841329035206,17.21
10163.468803331,93.81931291629701,17.22
10163.469003331,41.57738599418734,17.23
10163.469203331,61.64292896914718,17.24
10163.469403330999,47.58563935118279,17.25
10163.469603331,37.63549891147842,17.26
10163.469803331,41.27747234712325,17.27
10163.470003331,29.19391991249549,17.28
10163.470203330999,81.88229454239857,17.29
10163.470403330999,47.18425401911883,17.3
10163.470603331,56.15735734284449,17.31
10163.470803331,27.32296156144989,17.32
10163.471003331,77.65047348692893,17.33
10163.471203330999,31.341542984068898,17.34
10163.471403331,16.708151585291056,17.35
10163.471603331,54.047831491743736,17.36
10163.471803331,29.724850457328216,17.37
10163.472003330999,32.9438663326044,17.38
10163.472203330999,65.87030104996386,17.39
10163.472403331,80.01309806062795,17.4
10163.472603331,51.48518062601276,17.41
10163.472803331,73.25188995992892,17.42
10163.473003330999,71.71021221376459,17.43
10163.473203331,69.12586743165618,17.44
10163.473403331,58.85432345396639,17.45
10163.473603331,27.866779553861026,17.46
10163.473803330999,48.5169161007938,17.47
10163.474003330999,49.54651862751801,17.48
10163.474203331,22.27549587463718,17.49
10163.474403331,58.72164679503027,17.5
10163.474603331,58.129206519137746,17.51
10163.474803330999,28.17815867582919,17.52
10163.475003331,51.505017979812465,17.53
10163.475203331,59.97801727688782,17.54
10163.475403331,59.39593445289265,17.55
10163.475603330999,28.746212205858015,17.56
10163.475803330999,52.70042448549709,17.57
10163.476003331,71.43484716563582,17.58
10163.476203331,60.94695337927957,17.59
10163.476403331,38.01938754216995,17.6
10163.476603330999,49.5450871012522,17.61
10163.476803331,37.59325181457197,17.62
10163.477003331,75.54248276554827,17.63
10163.477203331,55.169542259618744,17.64
10163.477403330999,38.20542424173917,17.65
10163.477603330999,29.23190984395427,17.66
10163.477803331,42.95256682959208,17.67
10163.478003331,54.44996153931285,17.68
10163.478203331,52.845428901755234,17.69
10163.478403330999,40.50415938079316,17.7
10163.478603331,47.70894234946528,17.71
10163.478803331,63.53285379055778,17.72
10163.479003331,35.82521884868296,17.73
10163.479203330999,44.7469774297307,17.74
10163.479403330999,54.99590463826382,17.75
10163.479603331,50.375397935188644,17.76
10163.479803331,42.90984722574237,17.77
10163.480003331,60.99882835410171,17.78
10163.480203330999,32.30233233683953,17.79
10163.480403331,50.87277400544128,17.8
10163.480603331,54.08124248988248,17.81
10163.480803331,66.06251502831154,17.82
10163.481003330999,55.74239107557206,17.83
10163.481203330999,40.28360022346807,17.84
10163.481403331,52.40171443551145,17.85
10163.481603331,54.35156266526722,17.86
10163.481803331,37.45829011420143,17.87
10163.482003330999,65.94194658240778,17.88
10163.482203331,65.85786539522843,17.89
10163.482403331,51.42141647928821,17.9
10163.482603331,12.51302614209645,17.91
10163.482803330999,62.20439638134368,17.92
10163.483003330999,77.35047137563619,17.93
10163.483203331,32.58966554474283,17.94
10163.483403331,57.11760996429595,17.95
10163.483603331,35.21672060692268,17.96
10163.483803330999,39.69665068918735,17.97
10163.484003331,61.90852421329258,17.98
10163.484203331,66.98176192104356,17.99
10163.484403331,61.7972219524064,18.0
10163.484603330999,11.956585932999303,18.01
10163.484803330999,70.94631339603282,18.02
10163.485003331,59.71007794690141,18.03
10163.485203331,52.63294575603169,18.04
10163.485403331,69.34209941959496,18.05
10163.485603330999,24.916662577557325,18.06
10163.485803331,48.045727466119956,18.07
10163.486003331,35.410784901776566,18.08
10163.486203331,33.07092864190278,18.09
10163.486403330999,89.37188284829614,18.1
10163.486603330999,46.00309846346408,18.11
10163.486803331,43.823170286527144,18.12
10163.487003331,43.485687786577415,18.13
10163.487203331,13.532927741531395,18.14
10163.487403330999,60.962548887582656,18.15
10163.487603331,52.22573826611708,18.16
10163.487803331,58.04762501597467,18.17
10163.488003331,32.77144476831765,18.18
10163.488203330999,55.66887469502046,18.19
10163.488403330999,35.614148896687155,18.2
10163.488603331,49.63381480389454,18.21
10163.488803331,62.260911681584474,18.22
10163.489003331,49.131574766905665,18.23
10163.489203330999,48.780870226987865,18.24
10163.489403331,45.209375815762954,18.25
10163.489603331,42.788419848737696,18.26
10163.489803331,27.06106377547249,18.27
10163.490003330999,35.70948414992403,18.28
10163.490203330999,68.03338702681269,18.29
10163.490403331,33.18293990465483,18.3
10163.490603331,38.162521922167144,18.31
10163.490803331,52.212716896097035,18.32
10163.491003330999,48.97916840829114,18.33
10163.491203331,67.77435536228356,18.34
10163.491403331,63.96951943339193,18.35
10163.491603331,80.74275582180312,18.36
10163.491803330999,64.83111512813561,18.37
10163.492003330999,46.580675562061835,18.38
10163.492203331,53.52758408678396,18.39
10163.492403331,55.129357382318226,18.4
10163.492603331,49.77708395884129,18.41
10163.492803330999,58.68308444831509,18.42
10163.493003331,52.38084962421538,18.43
10163.493203331,49.46988563021164,18.44
10163.493403331,58.13561538165202,18.45
10163.493603330999,40.982264973376715,18.46
10163.493803330999,53.25793674540136,18.47
10163.494003331,36.31952086101743,18.48
10163.494203331,28.283675395792578,18.49
10163.494403331,61.2556575495265,18.5
10163.494603330999,31.690723057247077,18.51
10163.494803331,38.8168809929263,18.52
10163.495003331,62.38878646663297,18.53
10163.495203331,31.918864680508104,18.54
10163.495403330999,28.62916397736651,18.55
10163.495603330999,56.58240853225492,18.56
10163.495803331,52.39805138287649,18.57
10163.496003331,59.60705501268642,18.58
10163.496203331,65.50199903890693,18.59
10163.496403330999,50.88810393764635,18.6
10163.496603331,25.689044992134196,18.61
10163.496803331,48.18735774488368,18.62
10163.497003331,55.209063618949244,18.63
10163.497203330999,49.20168708890181,18.64
10163.497403330999,37.148003820669096,18.65
10163.497603331,50.26087111593488,18.66
10163.497803331,52.0184616908717,18.67
10163.498003331,57.16623489955668,18.68
10163.498203330999,18.374082697168863,18.69
10163.498403331,49.83996505839139,18.7
10163.498603331,37.9897804517467,18.71
10163.498803331,72.48996466758257,18.72
10163.499003330999,59.77584488777738,18.73
10163.499203330999,44.31867775012067,18.74
10163.499403331,49.948770589550435,18.75
10163.499603331,52.64622286995181,18.76
10163.499803331,18.63861302609929,18.77
10163.500003330999,82.888094571972,18.78
10163.500203331,43.32415603936512,18.79
10163.500403331,48.31501585360947,18.8
10163.500603331,83.52639456659207,18.81
10163.500803330999,54.82061351881982,18.82
10163.501003330999,72.62476758353831,18.83
10163.501203331,43.851581977830556,18.84
10163.501403331,43.74253957940285,18.85
10163.501603331,47.72810576655314,18.86
10163.501803330999,43.97001147568749,18.87
10163.502003331,74.63236815320684,18.88
10163.502203331,70.56859857061058,18.89
10163.502403331,76.7565721968426,18.9
10163.502603330999,18.832076310382444,18.91
10163.502803330999,69.15764312661962,18.92
10163.503003331,50.01643416433637,18.93
10163.503203331,50.52234961754624,18.94
10163.503403331,82.60531094850282,18.95
10163.503603330999,48.650556944432196,18.96
10163.503803331,31.356529734514293,18.97
10163.504003331,95.3774403968222,18.98
10163.504203331,25.24790922623205,18.99
10163.504403330999,63.62688696766008,19.0
10163.504603330999,56.587169459746235,19.01
10163.504803331,23.191508187880185,19.02
10163.505003331,55.189279794153684,19.03
10163.505203331,48.24162403275724,19.04
10163.505403330999,55.893946531360356,19.05
10163.505603331,53.88494088041723,19.06
10163.505803331,56.59080302965729,19.07
10163.506003331,45.12992107135779,19.08
10163.506203330999,55.75971621142982,19.09
10163.506403331,54.13125763630652,19.1
10163.506603331,53.10315911010209,19.11
10163.506803331,53.301695783618946,19.12
10163.507003331,62.329370524570585,19.13
10163.507203330999,48.404703306479405,19.14
10163.507403331,79.86334385153555,19.15
10163.507603331,48.68318095082949,19.16
10163.507803331,75.77057050028192,19.17
10163.508003330999,37.397285337849546,19.18
10163.508203331,34.030691235429366,19.19
10163.508403331,57.86451988758616,19.2
10163.508603331,58.345795142494005,19.21
10163.508803331,38.74374641923308,19.22
10163.509003330999,55.38861490259587,19.23
10163.509203331,36.127147392569825,19.24
10163.509403331,46.72000266567724,19.25
10163.509603331,38.80935939071809,19.26
10163.509803330999,56.08269893022839,19.27
10163.510003331,54.44986265186526,19.28
10163.510203331,34.12260418880473,19.29
10163.510403331,51.26890540717905,19.3
10163.510603331,52.89543675518962,19.31
10163.510803330999,37.78163606172514,19.32
10163.511003331,47.937980117196425,19.33
10163.511203331,9.274823277248053,19.34
10163.511403331,42.160707398795566,19.35
10163.511603330999,39.12314680110681,19.36
10163.511803331,45.23267507626034,19.37
10163.512003331,40.42902436905526,19.38
10163.512203331,58.063523023005004,19.39
10163.512403331,20.805866519981322,19.4
10163.512603330999,34.26607567500625,19.41
10163.512803331,46.90415043935516,19.42
10163.513003331,86.4741313650509,19.43
10163.513203331,33.26353301031039,19.44
10163.513403330999,40.16602091675355,19.45
10163.513603331,33.21681688664067,19.46
10163.513803331,40.45505148656184,19.47
10163.514003331,58.92858997911711,19.48
10163.514203331,55.175754199540044,19.49
10163.514403330999,69.2083985696627,19.5
10163.514603331,46.93936283818101,19.51
10163.514803331,36.564562672678484,19.52
10163.515003331,56.24167447004109,19.53
10163.515203330999,32.55988074407321,19.54
10163.515403331,75.87295421960951,19.55
10163.515603331,68.80736236132134,19.56
10163.515803331,45.13988962947623,19.57
10163.516003331,47.140384320737,19.58
10163.516203330999,56.7325668231358,19.59
10163.516403331,35.453774593046944,19.6
10163.516603331,66.8131772557867,19.61
10163.516803331,32.172589318389974,19.62
10163.517003330999,41.18131225322685,19.63
10163.517203331,21.45296251694468,19.64
10163.517403331,63.40256558458809,19.65
10163.517603331,68.0501802729855,19.66
10163.517803331,26.202450658180787,19.67
10163.518003330999,37.0271472587061,19.68
10163.518203331,41.48901826936264,19.69
10163.518403331,36.55799820879214,19.7
10163.518603331,45.77302344371967,19.71
10163.518803330999,31.260806351622687,19.72
10163.519003331,37.68514079768789,19.73
10163.519203331,64.32223777915736,19.74
10163.519403331,76.67979093908566,19.75
10163.519603331,59.10554699196088,19.76
10163.519803330999,25.502785304713118,19.77
10163.520003331,38.0682110274104,19.78
10163.520203331,61.339794411699984,19.79
10163.520403331,43.89993564381821,19.8
10163.520603330999,64.38006847256386,19.81
10163.520803331,21.22530539983485,19.82
10163.521003331,54.709376256252305,19.83
10163.521203331,40.357125010671425,19.84
10163.521403331,6.1521370384529845,19.85
10163.521603330999,49.02034748600294,19.86
10163.521803331,48.517810075883844,19.87
10163.522003331,65.35512607213627,19.88
10163.522203331,40.555499875683495,19.89
10163.522403330999,29.18908293095236,19.9
10163.522603331,60.213209981274034,19.91
10163.522803331,55.97398413597054,19.92
10163.523003331,47.12557002874963,19.93
10163.523203331,41.115329066940454,19.94
10163.523403330999,60.85600388231801,19.95
10163.523603331,41.65718838276407,19.96
10163.523803331,56.677290368677106,19.97
10163.524003331,53.92092316056881,19.98
10163.524203330999,16.690143974988096,19.99
10163.524403331,0.0,20.0
10163.524603331,0.0,20.01
10163.524803331,0.0,20.02
10163.525003331,94.75034722956562,20.03
10163.525203330999,24.79069601353549,20.04
10163.525403331,42.14652869641196,20.05
10163.525603331,0.0,20.06
10163.525803331,11.051001924651192,20.07
10163.526003330999,0.0,20.08
10163.526203331,3.4338153672741933,20.09
10163.526403331,0.0,20.1
10163.526603331,134.51049547822896,20.11
10163.526803331,0.0,20.12
10163.527003330999,0.0,20.13
10163.527203331,0.0,20.14
10163.527403331,153.38003279705302,20.15
10163.527603331,216.4638969735247,20.16
10163.527803330999,0.0,20.17
10163.528003331,50.009573226843564,20.18
10163.528203331,0.1166518498518414,20.19
10163.528403331,106.60516910616774,20.2
10163.528603331,0.0,20.21
10163.528803330999,13.297672694892722,20.22
10163.529003331,134.28071770717423,20.23
10163.529203331,62.30347638539118,20.24
10163.529403331,24.04082541363064,20.25
10163.529603330999,0.0,20.26
10163.529803331,117.79076701428333,20.27
10163.530003331,76.6178522524651,20.28
10163.530203331,0.0,20.29
10163.530403331,111.03422827951576,20.3
10163.530603330999,97.02435548353694,20.31
10163.530803331,0.0,20.32
10163.531003331,115.35944955016949,20.33
10163.531203331,177.58801472533943,20.34
10163.531403330999,21.285860815961748,20.35
10163.531603331,0.0,20.36
10163.531803331,75.86731468532224,20.37
10163.532003331,26.084660199613,20.38
10163.532203331,113.07206356218053,20.39
10163.532403330999,73.80548656729071,20.4
10163.532603331,0.0,20.41
10163.532803331,17.993512997711466,20.42
10163.533003331,120.32874409782778,20.43
10163.533203330999,91.92767493029666,20.44
10163.533403331,0.0,20.45
10163.533603331,37.21122610085409,20.46
10163.533803331,64.99281457805145,20.47
10163.534003331,0.0,20.48
10163.534203330999,214.3317660063738,20.49
10163.534403331,71.77805051064288,20.5
10163.534603331,0.0,20.51
10163.534803331,127.84131702834816,20.52
10163.535003330999,132.429450725037,20.53
10163.535203331,0.0,20.54
10163.535403331,54.96640852193282,20.55
10163.535603331,23.82461169225843,20.56
10163.535803331,30.639397372832462,20.57
10163.536003330999,0.0,20.58
10163.536203331,130.16147169869632,20.59
10163.536403331,91.83130424480109,20.6
10163.536603331,192.3797120243653,20.61
10163.536803330999,0.0,20.62
10163.537003331,163.38208889862426,20.63
10163.537203331,0.0,20.64
10163.537403331,9.200166988657337,20.65
10163.537603331,0.0,20.66
10163.537803330999,0.0,20.67
10163.538003331,0.0,20.68
10163.538203331,97.72827139211216,20.69
10163.538403331,125.40900282414388,20.7
10163.538603330999,35.783653826268925,20.71
10163.538803331,267.8879680090732,20.72
10163.539003331,150.49419243605982,20.73
10163.539203331,81.2053407690722,20.74
10163.539403331,213.065359076824,20.75
10163.539603330999,74.52954880791928,20.76
10163.539803331,91.86207490372502,20.77
10163.540003331,31.016655294376164,20.78
10163.540203331,102.26445176149666,20.79
10163.540403330999,33.21764672156132,20.8
10163.540603331,0.0,20.81
10163.540803331,82.73192774311802,20.82
10163.541003331,0.0,20.83
10163.541203331,42.80024321023138,20.84
10163.541403330999,165.38083798768508,20.85
10163.541603331,112.64319758473526,20.86
10163.541803331,45.01228406420845,20.87
10163.542003331,103.49092266228179,20.88
10163.542203330999,87.28882775063109,20.89
10163.542403331,0.0,20.9
10163.542603331,0.0,20.91
10163.542803331,113.11630942501311,20.92
10163.543003331,88.20260692385305,20.93
10163.543203330999,211.92486948475738,20.94
10163.543403331,0.0,20.95
10163.543603331,11.512421974245413,20.96
10163.543803331,188.889009462369,20.97
10163.544003330999,72.66951572459033,20.98
10163.544203331,76.47876052656298,20.99
10163.544403331,253.57687456000167,21.0
10163.544603331,10.588666570041354,21.01
10163.544803331,214.84173704774656,21.02
10163.545003330999,65.72603481650268,21.03
10163.545203331,1.3332504014143183,21.04
10163.545403331,84.70148166522266,21.05
10163.545603331,80.13647325731623,21.06
10163.545803330999,163.44212496211145,21.07
10163.546003331,187.3780864802858,21.08
10163.546203331,0.0,21.09
10163.546403331,192.86333630243,21.1
10163.546603331,137.2658892688627,21.11
10163.546803330999,139.74795181151433,21.12
10163.547003331,173.11537145288472,21.13
10163.547203331,264.6924162487914,21.14
10163.547403331,109.03011766924767,21.15
10163.547603330999,85.06058264334126,21.16
10163.547803331,8.17678942543428,21.17
10163.548003331,20.115127363968327,21.18
10163.548203331,304.0081675264636,21.19
10163.548403331,0.0,21.2
10163.548603330999,148.81037306507608,21.21
10163.548803331,46.210657969880316,21.22
10163.549003331,107.41924557235126,21.23
10163.549203331,239.8041273042407,21.24
10163.549403330999,140.7745715933397,21.25
10163.549603331,158.93047623819172,21.26
10163.549803331,157.2623189626558,21.27
10163.550003331,95.93469795024002,21.28
10163.550203331,0.0,21.29
10163.550403330999,177.2553028392726,21.3
10163.550603331,158.57145711664302,21.31
10163.550803331,155.5337410356457,21.32
10163.551003331,106.23664671232632,21.33
10163.551203330999,192.48012281333072,21.34
10163.551403331,0.0,21.35
10163.551603331,180.55992965103985,21.36
10163.551803331,19.404906373789586,21.37
10163.552003331,71.60978285421463,21.38
10163.552203330999,148.01421444789722,21.39
10163.552403331,145.3821181291747,21.4
10163.552603331,227.72571196935888,21.41
10163.552803331,95.23085394396165,21.42
10163.553003330999,219.9474762098518,21.43
10163.553203331,88.34302316386805,21.44
10163.553403331,120.84344270484885,21.45
10163.553603331,117.52795591048094,21.46
10163.553803331,126.17598204647953,21.47
10163.554003330999,12.024184456872149,21.48
10163.554203331,166.29637707864364,21.49
10163.554403331,101.45998376820901,21.5
10163.554603331,131.75676674377183,21.51
10163.554803330999,216.3215439993843,21.52
10163.555003331,188.65657997220234,21.53
10163.555203331,137.10453976260234,21.54
10163.555403331,133.76673328871257,21.55
10163.555603331,111.51925637907627,21.56
10163.555803330999,195.2105634202327,21.57
10163.556003331,117.01949278982971,21.58
10163.556203331,141.99924779565356,21.59
10163.556403331,212.63688247331456,21.6
10163.556603330999,177.2075803110778,21.61
10163.556803331,112.98222932084613,21.62
10163.557003331,160.54137866022413,21.63
10163.557203331,176.76959721952863,21.64
10163.557403331,97.63180949569254,21.65
10163.557603330999,117.52900846772181,21.66
10163.557803331,147.13974455424596,21.67
10163.558003331,192.65723731020307,21.68
10163.558203331,77.38048385818468,21.69
10163.558403330999,0.0,21.7
10163.558603331,166.45994893875346,21.71
10163.558803331,205.4608835356201,21.72
10163.559003331,194.54380082136083,21.73
10163.559203331,126.52345280766836,21.74
10163.559403330999,241.81060351879697,21.75
10163.559603331,32.16489306016774,21.76
10163.559803331,66.02473490978268,21.77
10163.560003331,61.24424028054209,21.78
10163.560203330999,278.6187623297179,21.79
10163.560403331,200.54150260468643,21.8
10163.560603331,92.350260600985,21.81
10163.560803331,137.2699025557787,21.82
10163.561003331,70.43229514104677,21.83
