time_s,force_n,position_mm
25089.651197626,1548.785533124393,84.79
25089.651397626,1579.906681615255,84.8
25089.651597625998,1546.8151154843595,84.81
25089.651797626,1521.5425606921465,84.82
25089.651997626,1504.0587290643984,84.83
25089.652197626,1542.4394614597768,84.84
25089.652397626,1482.6722999586764,84.85
25089.652597625998,1446.8638805466449,84.86
25089.652797626,1502.3863353104123,84.87
25089.652997626,1571.1825152456568,84.88
25089.653197626,1454.6204052386427,84.89
25089.653397626,1518.5706228360443,84.9
25089.653597626,1552.006374787009,84.91
25089.653797626,1526.4538242298868,84.92
25089.653997626,1510.800242740694,84.93
25089.654197625998,1530.666853076066,84.94
25089.654397626,1504.3804528270082,84.95
25089.654597626,1517.2223924467344,84.96
25089.654797626,1533.812270449863,84.97
25089.654997626,1518.544364316414,84.98
25089.655197625998,1506.3895042471634,84.99
25089.655397626,1498.6202605288845,85.0
25089.655597626,1500.586924699789,85.01
25089.655797626,1516.5568764535503,85.02
25089.655997626,1447.2023839919989,85.03
25089.656197625998,1497.447989629695,85.04
25089.656397626,1455.0774596722836,85.05
25089.656597626,1508.6625791189736,85.06
25089.656797626,1409.7721398819058,85.07
25089.656997626,1591.847558542607,85.08
25089.657197626,1426.1432379286205,85.09
25089.657397626,1503.1854057578005,85.1
25089.657597626,1502.464095582492,85.11
25089.657797625998,1365.1799737142549,85.12
25089.657997626,1553.4664343115955,85.13
25089.658197626,1511.7053709446961,85.14
25089.658397626,1487.5742979316653,85.15
25089.658597626,1481.1022793887394,85.16
25089.658797625998,1508.9390732745806,85.17
25089.658997626,1506.9263493616108,85.18
25089.659197626,1504.3049585657327,85.19
25089.659397626,1461.328152445627,85.2
25089.659597626,1466.4959953612918,85.21
25089.659797625998,1471.3748894913078,85.22
25089.659997626,1544.110389549486,85.23
25089.660197626,1579.2115588076397,85.24
25089.660397626,1465.4982215427951,85.25
25089.660597626,1542.9572501306154,85.26
25089.660797626,1497.3146366740852,85.27
25089.660997626,1404.0263011450497,85.28
25089.661197626,1500.138405980559,85.29
25089.661397625998,1437.8366930916995,85.3
25089.661597626,1491.8916577647337,85.31
25089.661797626,1446.6208570823558,85.32
25089.661997626,1498.2411655861954,85.33
25089.662197626,1461.8029909016038,85.34
25089.662397625998,1368.7385459801515,85.35
25089.662597626,1411.1872203823777,85.36
25089.662797626,1419.0580504237857,85.37
25089.662997626,1442.2876043409212,85.38
25089.663197626,1479.8272448219125,85.39
25089.663397626,1482.7133725170486,85.4
25089.663597626,1445.528221576676,85.41
25089.663797626,1462.8009933609003,85.42
25089.663997626,1466.3251877989765,85.43
25089.664197626,1414.7034727908938,85.44
25089.664397626,1482.0089976242696,85.45
25089.664597626,1500.9584714621076,85.46
25089.664797626,1478.7912996903544,85.47
25089.664997625998,1512.7461249393846,85.48
25089.665197626,1435.4735597574324,85.49
25089.665397626,1473.928898272817,85.5
25089.665597626,1404.2848410696736,85.51
25089.665797626,1475.7612273787072,85.52
25089.665997625998,1403.3564964146592,85.53
25089.666197626,1404.1517269740089,85.54
25089.666397626,1480.5881727203248,85.55
25089.666597626,1513.8513904943313,85.56
25089.666797626,1430.2270409264322,85.57
25089.666997626,1422.7065832569785,85.58
25089.667197626,1446.2744379248657,85.59
25089.667397626,1386.58274022815,85.6
25089.667597626,1456.8284819208227,85.61
25089.667797626,1468.7770850255195,85.62
25089.667997626,1429.7054400131694,85.63
25089.668197626,1472.7510679147827,85.64
25089.668397626,1374.3035939238387,85.65
25089.668597625998,1383.711157285966,85.66
25089.668797626,1409.9207509703203,85.67
25089.668997626,1426.6033178337873,85.68
25089.669197626,1436.441471935146,85.69
25089.669397626,1439.7593294206608,85.7
25089.669597625998,1436.57415584945,85.71
25089.669797626,1473.2800196934804,85.72
25089.669997626,1365.5101155644281,85.73
25089.670197626,1444.205275895801,85.74
25089.670397626,1393.5030691346965,85.75
25089.670597626,1446.5264679150876,85.76
25089.670797626,1440.5793976960629,85.77
25089.670997626,1489.3157415745445,85.78
25089.671197626,1399.4100173772783,85.79
25089.671397626,1458.8323560389658,85.8
25089.671597626,1417.2934234424201,85.81
25089.671797626,1323.1687825361764,85.82
25089.671997626,1429.2976901381844,85.83
25089.672197625998,1363.0295493471199,85.84
25089.672397626,1403.4285995340842,85.85
25089.672597626,1449.6596060474053,85.86
25089.672797626,1439.4671659763062,85.87
25089.672997626,1344.9921237876829,85.88
25089.673197625998,1451.78580806087,85.89
25089.673397626,1438.564607146651,85.9
25089.673597626,1392.1677064626392,85.91
25089.673797626,1444.352019796736,85.92
25089.673997626,1425.2657898243963,85.93
25089.674197626,1368.4045667809735,85.94
25089.674397626,1465.6709781079599,85.95
25089.674597626,1449.0398276540193,85.96
25089.674797626,1442.329945704517,85.97
25089.674997626,1416.2179792728202,85.98
25089.675197626,1465.7495902520184,85.99
25089.675397626,1389.3063298150603,86.0
25089.675597626,1377.1026496084683,86.01
25089.675797625998,1479.7741949868162,86.02
25089.675997626,1410.6997205333614,86.03
25089.676197626,1421.741744201082,86.04
25089.676397626,1357.5643777633625,86.05
25089.676597626,1476.9323038817595,86.06
25089.676797625998,1386.7575438766232,86.07
25089.676997626,1427.2554506311221,86.08
25089.677197626,1423.5328071299873,86.09
25089.677397626,1406.9421233304367,86.1
25089.677597626,1383.6700828920366,86.11
25089.677797626,1362.9515591207592,86.12
25089.677997626,1356.4770541808955,86.13
25089.678197626,1419.4780048552745,86.14
25089.678397626,1421.9793466944886,86.15
25089.678597626,1410.9356295317173,86.16
25089.678797626,1389.364430536079,86.17
25089.678997626,1310.0861874778761,86.18
25089.679197626,1419.3587082276258,86.19
25089.679397625998,1354.0421883542622,86.2
25089.679597626,1337.4038988418572,86.21
25089.679797626,1328.961579792228,86.22
25089.679997626,1362.2342645109927,86.23
25089.680197626,1366.8952343879982,86.24
25089.680397625998,1314.820190927347,86.25
25089.680597626,1383.6523229923769,86.26
25089.680797626,1348.0589366669733,86.27
25089.680997626,1446.263606682497,86.28
25089.681197626,1411.2695622895624,86.29
25089.681397626,1420.852087440255,86.3
25089.681597626,1421.5241311482337,86.31
25089.681797626,1435.8644778888633,86.32
25089.681997626,1284.6683330609515,86.33
25089.682197626,1372.192807469608,86.34
25089.682397626,1322.7799180070617,86.35
25089.682597626,1326.3193036820426,86.36
25089.682797626,1426.8179169991176,86.37
25089.682997625998,1461.4470429633466,86.38
25089.683197626,1355.0102478732997,86.39
25089.683397626,1398.4783960719517,86.4
25089.683597626,1327.064750471747,86.41
25089.683797626,1399.6705996057608,86.42
25089.683997625998,1382.414445098072,86.43
25089.684197626,1389.1021131724729,86.44
25089.684397626,1390.8517809601071,86.45
25089.684597626,1365.76613739831,86.46
25089.684797626,1290.02086086456,86.47
25089.684997626,1439.126445843918,86.48
25089.685197626,1366.6009219377759,86.49
25089.685397626,1319.0234169532432,86.5
25089.685597626,1332.2196479375802,86.51
25089.685797626,1369.1226554426535,86.52
25089.685997626,1364.2431959885378,86.53
25089.686197626,1325.0028969330112,86.54
25089.686397626,1370.3678375374398,86.55
25089.686597625998,1371.7723893271827,86.56
25089.686797626,1345.0647677725403,86.57
25089.686997626,1348.2337883988207,86.58
25089.687197626,1369.542929519625,86.59
25089.687397626,1316.7595888463786,86.6
25089.687597625998,1328.4639026012464,86.61
25089.687797626,1352.059732267667,86.62
25089.687997626,1298.4227576344656,86.63
25089.688197626,1331.955987274175,86.64
25089.688397626,1312.5156808346972,86.65
25089.688597626,1398.5403450408244,86.66
25089.688797626,1376.8789545968812,86.67
25089.688997626,1334.175165006401,86.68
25089.689197626,1338.8706949121788,86.69
25089.689397626,1260.1238330155327,86.7
25089.689597626,1269.8173623372356,86.71
25089.689797626,1346.0221456016925,86.72
25089.689997626,1250.1404008275078,86.73
25089.690197625998,1314.0129195306301,86.74
25089.690397626,1405.7745381024638,86.75
25089.690597626,1364.1139059412722,86.76
25089.690797626,1273.6293796639047,86.77
25089.690997626,1268.860046910687,86.78
25089.691197625998,1327.5812147146667,86.79
25089.691397626,1352.0808801860073,86.8
25089.691597626,1252.783214461021,86.81
25089.691797626,1311.7674706246025,86.82
25089.691997626,1385.136344870527,86.83
25089.692197626,1265.6114630544484,86.84
25089.692397626,1258.27745488748,86.85
25089.692597626,1384.654509786833,86.86
25089.692797626,1277.489671457148,86.87
25089.692997626,1332.5844915282973,86.88
25089.693197626,1332.4336007686882,86.89
25089.693397626,1290.4533906531124,86.9
25089.693597626,1228.3582198537647,86.91
25089.693797625998,1281.974995710893,86.92
25089.693997626,1289.427828575744,86.93
25089.694197626,1313.008349541885,86.94
25089.694397626,1320.1007592438393,86.95
25089.694597626,1279.193213820653,86.96
25089.694797625998,1231.6991949248913,86.97
25089.694997626,1289.6007283163412,86.98
25089.695197626,1318.148154669792,86.99
25089.695397626,1321.9508859926002,87.0
25089.695597626,1275.9663516061123,87.01
25089.695797626,1331.7568786686236,87.02
25089.695997626,1249.013942360288,87.03
25089.696197626,1280.3327647801736,87.04
25089.696397626,1337.6807372007117,87.05
25089.696597626,1271.7479449469909,87.06
25089.696797626,1299.192130726796,87.07
25089.696997626,1288.8853004283853,87.08
25089.697197626,1251.9923078608554,87.09
25089.697397625998,1271.8649575555594,87.1
25089.697597626,1262.1446176557413,87.11
25089.697797626,1368.0579829072456,87.12
25089.697997626,1314.6881786030128,87.13
25089.698197626,1342.7411586726867,87.14
25089.698397625998,1265.8772637401446,87.15
25089.698597626,1337.3065899795256,87.16
25089.698797626,1283.0558612364277,87.17
25089.698997626,1305.6041830723925,87.18
25089.699197626,1217.8001957159101,87.19
25089.699397626,1266.4281244797285,87.2
25089.699597626,1267.706087336117,87.21
25089.699797626,1265.2242001957275,87.22
25089.699997626,1222.3479200512552,87.23
25089.700197626,1250.8705313719042,87.24
25089.700397626,1262.0346941598145,87.25
25089.700597626,1318.8516331082853,87.26
25089.700797626,1251.4480265221787,87.27
25089.700997625998,1268.3353765339434,87.28
25089.701197626,1269.570069041434,87.29
25089.701397626,1234.3601078746733,87.3
25089.701597626,1179.009002209436,87.31
25089.701797626,1253.01481440358,87.32
25089.701997625998,1277.6412354255192,87.33
25089.702197626,1286.4960808036983,87.34
25089.702397626,1295.2946001178068,87.35
25089.702597626,1261.323527531989,87.36
25089.702797626,1206.312860832129,87.37
25089.702997626,1247.6776463630829,87.38
25089.703197626,1206.5586870661489,87.39
25089.703397626,1320.8778952888338,87.4
25089.703597626,1295.2250856436888,87.41
25089.703797626,1307.9301760625924,87.42
25089.703997626,1313.5756741017894,87.43
25089.704197626,1196.3685700347955,87.44
25089.704397626,1310.9230114885754,87.45
25089.704597625998,1287.9879592346022,87.46
25089.704797626,1230.7250023241515,87.47
25089.704997626,1283.4005499138962,87.48
25089.705197626,1268.2494484747453,87.49
25089.705397626,1279.2897249889363,87.5
25089.705597625998,1183.9670796347818,87.51
25089.705797626,1221.3952529725198,87.52
25089.705997626,1272.6854495432938,87.53
25089.706197626,1212.854637867756,87.54
25089.706397626,1284.5950346007137,87.55
25089.706597626,1230.8022497651384,87.56
25089.706797626,1259.7640510255897,87.57
25089.706997626,1264.485960869424,87.58
25089.707197625998,1229.0078016588327,87.59
25089.707397626,1288.886442483097,87.6
25089.707597626,1185.9057702879973,87.61
25089.707797626,1261.8425816061795,87.62
25089.707997626,1229.8073949967888,87.63
25089.708197625998,1254.0461739519196,87.64
25089.708397626,1211.262221617892,87.65
25089.708597626,1174.4259713662107,87.66
25089.708797626,1212.958388116809,87.67
25089.708997626,1213.0397796572436,87.68
25089.709197625998,1209.2977278723117,87.69
25089.709397626,1187.9359719659471,87.7
25089.709597626,1192.5165256657046,87.71
25089.709797626,1226.2892776107053,87.72
25089.709997626,1181.5993242349743,87.73
25089.710197626,1249.5150765566846,87.74
25089.710397626,1232.9602106761329,87.75
25089.710597626,1256.2779213413273,87.76
25089.710797625998,1230.0976717512253,87.77
25089.710997626,1280.7647056559235,87.78
25089.711197626,1270.2838737439333,87.79
25089.711397626,1197.5118282529465,87.8
25089.711597626,1246.2353646730862,87.81
25089.711797625998,1266.0466459613303,87.82
25089.711997626,1213.18664738686,87.83
25089.712197626,1274.672515970185,87.84
25089.712397626,1227.4155293873341,87.85
25089.712597626,1203.3963596448966,87.86
25089.712797625998,1237.7329336968453,87.87
25089.712997626,1267.6113437958998,87.88
25089.713197626,1262.9684786152097,87.89
25089.713397626,1183.5070997052428,87.9
25089.713597626,1252.8958465952778,87.91
25089.713797626,1204.7776489985736,87.92
25089.713997626,1211.396013027314,87.93
25089.714197626,1274.636895153965,87.94
25089.714397625998,1153.0005205635055,87.95
25089.714597626,1248.681395409713,87.96
25089.714797626,1114.2017964851586,87.97
25089.714997626,1229.9166387133762,87.98
25089.715197626,1147.3963009693696,87.99
25089.715397625998,1169.6534474186083,88.0
25089.715597626,1174.1312473104915,88.01
25089.715797626,1230.5040092090435,88.02
25089.715997626,1240.6776750625647,88.03
25089.716197626,1157.2262892044746,88.04
25089.716397625998,1160.9073815805866,88.05
25089.716597626,1164.2700297244533,88.06
25089.716797626,1234.2358530426227,88.07
25089.716997626,1187.8942111744689,88.08
25089.717197626,1173.204275652504,88.09
25089.717397626,1194.8163250257141,88.1
25089.717597626,1165.7572797006217,88.11
25089.717797626,1206.5886030619004,88.12
25089.717997625998,1136.6236774434794,88.13
25089.718197626,1139.442742739629,88.14
25089.718397626,1187.4081933308773,88.15
25089.718597626,1158.526720672489,88.16
25089.718797626,1185.2570854930907,88.17
25089.718997625998,1314.4748937269985,88.18
25089.719197626,1183.087577873382,88.19
25089.719397626,1196.9334764902876,88.2
25089.719597626,1173.9890114437133,88.21
25089.719797626,1235.644858670002,88.22
25089.719997625998,1137.8426648221348,88.23
25089.720197626,1166.3196513136643,88.24
25089.720397626,1172.6174935219706,88.25
25089.720597626,1107.4467502335656,88.26
25089.720797626,1187.8149225651728,88.27
25089.720997626,1150.4408777527622,88.28
25089.721197626,1134.1551733181402,88.29
25089.721397626,1200.0041115982485,88.3
25089.721597625998,1129.9858539932181,88.31
25089.721797626,1200.0956599245537,88.32
25089.721997626,1179.8719323700768,88.33
25089.722197626,1160.9287350224627,88.34
25089.722397626,1172.8104747617947,88.35
25089.722597625998,1225.1133117381567,88.36
25089.722797626,1085.4708431161769,88.37
25089.722997626,1115.6638441609125,88.38
25089.723197626,1169.4053373768138,88.39
25089.723397626,1256.6804546088156,88.4
25089.723597625998,1158.9373930713255,88.41
25089.723797626,1223.0352510183327,88.42
25089.723997626,1119.337986444496,88.43
25089.724197626,1181.1374321986225,88.44
25089.724397626,1179.7893997365445,88.45
25089.724597626,1189.4608092630376,88.46
25089.724797626,1139.3876102534982,88.47
25089.724997626,1091.133634283741,88.48
25089.725197625998,1121.2308533093715,88.49
25089.725397626,1215.451172661995,88.5
25089.725597626,1236.3932734391683,88.51
25089.725797626,1099.6938399474716,88.52
25089.725997626,1182.9294495132247,88.53
25089.726197625998,1143.9836327380642,88.54
25089.726397626,1166.4016273308432,88.55
25089.726597626,1140.0986627239572,88.56
25089.726797626,1103.0121876105297,88.57
25089.726997626,1131.0281993558515,88.58
25089.727197625998,1110.1217219359287,88.59
25089.727397626,1163.5966737345643,88.6
25089.727597626,1083.6558441061243,88.61
25089.727797626,1150.6263940664057,88.62
25089.727997626,1154.0985206893008,88.63
25089.728197626,1149.9381996727393,88.64
25089.728397626,1139.7773735743606,88.65
25089.728597626,1210.273259530268,88.66
25089.728797625998,1173.162661075951,88.67
25089.728997626,1131.4174477727,88.68
25089.729197626,1177.247616306027,88.69
25089.729397626,1132.5676497775178,88.7
25089.729597626,1166.7178562853085,88.71
25089.729797625998,1087.9523672689543,88.72
25089.729997626,1109.781487709413,88.73
25089.730197626,1204.0774495599062,88.74
25089.730397626,1230.624918834279,88.75
25089.730597626,1121.9083653613566,88.76
25089.730797625998,1121.1870789713046,88.77
25089.730997626,1059.7039509712217,88.78
25089.731197626,1130.4866555288263,88.79
25089.731397626,1105.5210364883649,88.8
25089.731597626,1182.4380341181156,88.81
25089.731797626,1106.490225580355,88.82
25089.731997626,1120.171527819832,88.83
25089.732197626,1084.4826330385777,88.84
25089.732397625998,1119.2195752113018,88.85
25089.732597626,1138.3055630760157,88.86
25089.732797626,1080.288330317696,88.87
25089.732997626,1203.5810355023102,88.88
25089.733197626,1068.581004654154,88.89
25089.733397625998,1183.7600930020647,88.9
25089.733597626,1123.0142605165024,88.91
25089.733797626,1075.7890285775684,88.92
25089.733997626,1038.2191617527772,88.93
25089.734197626,1127.018770741107,88.94
25089.734397625998,1096.2402078423952,88.95
25089.734597626,1121.165680815079,88.96
25089.734797626,1054.2220109157327,88.97
25089.734997626,1141.9084456179642,88.98
25089.735197626,1106.9657654364996,88.99
25089.735397626,1105.6524973555252,89.0
25089.735597626,1173.897587701896,89.01
25089.735797626,1114.299988518824,89.02
25089.735997625998,1062.1921088129022,89.03
25089.736197626,1121.7077813888873,89.04
25089.736397626,1148.5259959490893,89.05
25089.736597626,1058.8293591921274,89.06
25089.736797626,1143.8112274823357,89.07
25089.736997625998,1121.512868094972,89.08
25089.737197626,1075.4435542190195,89.09
25089.737397626,1156.5533910834395,89.1
25089.737597626,1132.8812870375339,89.11
25089.737797626,1087.9248403755003,89.12
25089.737997625998,1057.2373744843717,89.13
25089.738197626,1100.8794812474318,89.14
25089.738397626,1060.3012218553308,89.15
25089.738597626,1125.3087763610197,89.16
25089.738797626,1010.2997803700163,89.17
25089.738997626,1106.5052706586132,89.18
25089.739197626,1104.8672719335048,89.19
25089.739397626,1070.0072610814586,89.2
25089.739597625998,1065.882051291761,89.21
25089.739797626,1094.9176394565013,89.22
25089.739997626,1125.0598597614328,89.23
25089.740197626,1099.8071058543196,89.24
25089.740397626,1078.5561916610213,89.25
25089.740597625998,1110.5919465936477,89.26
25089.740797626,1069.4745492516959,89.27
25089.740997626,1090.284155169681,89.28
25089.741197626,1061.527711466592,89.29
25089.741397626,1024.5869820287407,89.3
25089.741597625998,1162.5061707401196,89.31
25089.741797626,1150.6802923887215,89.32
25089.741997626,1125.9594784761457,89.33
25089.742197626,1021.5783108270713,89.34
25089.742397626,992.1059163309021,89.35
25089.742597626,1049.5737400407388,89.36
25089.742797626,1100.7244833221787,89.37
25089.742997626,989.2056870574444,89.38
25089.743197625998,1031.8993796680759,89.39
25089.743397626,971.9568241357849,89.4
25089.743597626,1082.8450385268216,89.41
25089.743797626,968.0457409617871,89.42
25089.743997626,1018.4442849069235,89.43
25089.744197625998,1060.6664479163494,89.44
25089.744397626,1062.5178566567458,89.45
25089.744597626,1073.5517774482912,89.46
25089.744797626,1054.479438072778,89.47
25089.744997626,1100.6672896588661,89.48
25089.745197625998,994.6990703920976,89.49
25089.745397626,1128.8167221049305,89.5
25089.745597626,1024.1852490857982,89.51
25089.745797626,1041.9183632998993,89.52
25089.745997626,1079.8127081196155,89.53
25089.746197626,1035.84325598115,89.54
25089.746397626,1021.610249717894,89.55
25089.746597626,1072.8277102679272,89.56
25089.746797625998,1066.8092339923417,89.57
25089.746997626,1023.825411225233,89.58
25089.747197626,1052.0073763570467,89.59
25089.747397626,1053.0023186251601,89.6
25089.747597626,1045.850210232414,89.61
25089.747797625998,1042.1556336496906,89.62
25089.747997626,1019.6122714984543,89.63
25089.748197626,1073.8764399591043,89.64
25089.748397626,1102.3315198136002,89.65
25089.748597626,991.0405272643507,89.66
25089.748797625998,1016.6292154503326,89.67
25089.748997626,1051.4032663547691,89.68
25089.749197626,1023.782419912372,89.69
25089.749397626,1044.547422332187,89.7
25089.749597626,1000.6000763724289,89.71
25089.749797626,1002.6625646780559,89.72
25089.749997626,1039.4915722073852,89.73
25089.750197626,1120.5816593822485,89.74
25089.750397625998,981.1313602701475,89.75
25089.750597626,983.9430586720024,89.76
25089.750797626,1069.3859041996213,89.77
25089.750997626,925.3857017556426,89.78
25089.751197626,985.4020641116762,89.79
25089.751397625998,1039.1328949770207,89.8
25089.751597626,1097.0464887659607,89.81
25089.751797626,1075.4841224219626,89.82
25089.751997626,984.7960400244227,89.83
25089.752197626,1030.9760716002993,89.84
25089.752397625998,967.7665351073737,89.85
25089.752597626,1031.3997643691666,89.86
25089.752797626,966.4844389716758,89.87
25089.752997626,980.3048347383499,89.88
25089.753197626,1092.8351505665444,89.89
25089.753397626,935.7139033983931,89.9
25089.753597626,1013.7647127113968,89.91
25089.753797626,1008.1706108364285,89.92
25089.753997625998,932.965931293033,89.93
25089.754197626,1052.84651973402,89.94
25089.754397626,1079.5228539970092,89.95
25089.754597626,1019.7980704705919,89.96
25089.754797626,946.3292141081707,89.97
25089.754997625998,1018.7176194302692,89.98
25089.755197626,953.1429712048714,89.99
25089.755397626,993.6497482988246,90.0
25089.755597626,985.1310103526403,90.01
25089.755797626,1020.0729978703216,90.02
25089.755997625998,956.0527720313484,90.03
25089.756197626,966.5700903792673,90.04
25089.756397626,954.9777074671453,90.05
25089.756597626,1016.4930313136692,90.06
25089.756797626,1044.5529017039667,90.07
25089.756997626,1032.685113971907,90.08
25089.757197626,954.2289864569436,90.09
25089.757397626,997.8542926118924,90.1
25089.757597625998,959.5799888248049,90.11
25089.757797626,974.0849056140324,90.12
25089.757997626,1007.097530263843,90.13
25089.758197626,983.9728462337862,90.14
25089.758397626,1021.3210964270658,90.15
25089.758597625998,1002.8657366334883,90.16
25089.758797626,1047.0763118386103,90.17
25089.758997626,1007.5820500609713,90.18
25089.759197626,952.7243240987394,90.19
25089.759397626,1013.8759832693767,90.2
25089.759597625998,1006.8059380314155,90.21
25089.759797626,992.4736315095126,90.22
25089.759997626,912.3225183393763,90.23
25089.760197626,870.4518063310754,90.24
25089.760397626,966.1765272974858,90.25
25089.760597626,937.6985376244563,90.26
25089.760797626,989.9342590426536,90.27
25089.760997626,978.406880983242,90.28
25089.761197625998,941.975535118096,90.29
25089.761397626,961.8342665854477,90.3
25089.761597626,949.1141738496988,90.31
25089.761797626,1030.7627827925573,90.32
25089.761997626,975.997740682259,90.33
25089.762197625998,942.7451114518532,90.34
25089.762397626,952.5734523094039,90.35
25089.762597626,991.6126081700758,90.36
25089.762797626,929.3791962473964,90.37
25089.762997626,994.7660407443342,90.38
25089.763197625998,958.8974807621598,90.39
25089.763397626,943.4450878145145,90.4
25089.763597626,1031.5064194088347,90.41
25089.763797626,898.1389420972579,90.42
25089.763997626,943.6305210802839,90.43
25089.764197626,958.0284007991805,90.44
25089.764397626,1002.042057322996,90.45
25089.764597626,968.963654679979,90.46
25089.764797625998,975.4291303301114,90.47
25089.764997626,985.750472910479,90.48
25089.765197626,987.3049343397184,90.49
25089.765397626,952.666036462612,90.5
25089.765597626,980.3445907288128,90.51
25089.765797625998,955.1008019470967,90.52
25089.765997626,863.4471179632078,90.53
25089.766197626,1022.1098524530006,90.54
25089.766397626,954.6377871689492,90.55
25089.766597626,891.0088583086311,90.56
25089.766797625998,903.6545062159748,90.57
25089.766997626,999.2241195175964,90.58
25089.767197626,904.7302923316229,90.59
25089.767397626,949.2687475452435,90.6
25089.767597626,971.1179006470022,90.61
25089.767797626,903.6527271698361,90.62
25089.767997626,885.9423207118607,90.63
25089.768197626,955.3294310347503,90.64
25089.768397625998,891.2972984827886,90.65
25089.768597626,1032.395167338983,90.66
25089.768797626,925.9372398451998,90.67
25089.768997626,913.9222620458276,90.68
25089.769197626,916.8585416190662,90.69
25089.769397625998,882.7750156969437,90.7
25089.769597626,857.701423101969,90.71
25089.769797626,1007.251247115016,90.72
25089.769997626,900.2192178104079,90.73
25089.770197626,974.2738778729721,90.74
25089.770397625998,918.4382297772734,90.75
25089.770597626,867.6201403933734,90.76
25089.770797626,844.212673884063,90.77
25089.770997626,912.7201135184615,90.78
25089.771197626,862.559005031395,90.79
25089.771397626,872.8783721848338,90.8
25089.771597626,902.6298387283857,90.81
25089.771797626,924.4538640262266,90.82
25089.771997625998,864.4308091931081,90.83
25089.772197626,854.0610250844155,90.84
25089.772397626,862.5849882079966,90.85
25089.772597626,830.1838356102916,90.86
25089.772797626,963.5304703798506,90.87
25089.772997625998,934.5709734232212,90.88
25089.773197626,940.5977171011154,90.89
25089.773397626,894.2639461473717,90.9
25089.773597626,931.1254125881527,90.91
25089.773797626,930.1352857135302,90.92
25089.773997625998,826.1707656279181,90.93
25089.774197626,884.6796835252735,90.94
25089.774397626,863.3305544270771,90.95
25089.774597626,959.6861111357003,90.96
25089.774797626,883.1110403805727,90.97
25089.774997626,997.6119768704153,90.98
25089.775197626,946.1756636687273,90.99
25089.775397626,881.1036839523073,91.0
25089.775597625998,847.5077153626044,91.01
25089.775797626,928.8167951917798,91.02
25089.775997626,885.7064254453242,91.03
25089.776197626,875.8334244725072,91.04
25089.776397626,927.6548571091384,91.05
25089.776597625998,863.1164722883022,91.06
25089.776797626,763.6965310706069,91.07
25089.776997626,884.4914968990482,91.08
25089.777197626,926.5138051423373,91.09
25089.777397626,878.6501515530649,91.1
25089.777597625998,818.3793176512675,91.11
25089.777797626,934.454886679536,91.12
25089.777997626,851.4738516832792,91.13
25089.778197626,816.9876253721601,91.14
25089.778397626,911.8861786405199,91.15
25089.778597626,925.6895638224102,91.16
25089.778797626,799.6467029956916,91.17
25089.778997626,808.4934409937903,91.18
25089.779197625998,844.7785403443877,91.19
25089.779397626,912.4732455694832,91.2
25089.779597626,869.9762014895431,91.21
25089.779797626,911.2785187314425,91.22
25089.779997626,923.3882673666916,91.23
25089.780197625998,909.5420652986024,91.24
25089.780397626,866.5910870002173,91.25
25089.780597626,832.6943495099097,91.26
25089.780797626,873.0464869520048,91.27
25089.780997626,871.105311850815,91.28
25089.781197625998,859.9930422178857,91.29
25089.781397626,913.167420220487,91.3
25089.781597626,810.3001429221833,91.31
25089.781797626,876.6974360359668,91.32
25089.781997626,848.5851083036744,91.33
25089.782197626,873.1796539378994,91.34
25089.782397626,879.0994708888059,91.35
25089.782597626,856.6918153941264,91.36
25089.782797625998,842.4113101693277,91.37
25089.782997626,889.237120915845,91.38
25089.783197626,894.6617662796416,91.39
25089.783397626,848.4190589351904,91.4
25089.783597626,864.4678748726142,91.41
25089.783797625998,863.4555650473287,91.42
25089.783997626,901.8484701949111,91.43
25089.784197626,929.5778030776534,91.44
25089.784397626,809.4364714277153,91.45
25089.784597626,848.745588522417,91.46
25089.784797625998,838.8325893482724,91.47
25089.784997626,862.0860573548847,91.48
25089.785197626,833.3842771059917,91.49
25089.785397626,795.9755592624817,91.5
25089.785597626,838.5584688290819,91.51
25089.785797626,901.7445939610269,91.52
25089.785997626,859.8006032402105,91.53
25089.786197626,845.782652880924,91.54
25089.786397625998,846.0064747930827,91.55
25089.786597626,834.7177352196813,91.56
25089.786797626,865.0329778832976,91.57
25089.786997626,843.5310857999074,91.58
25089.787197626,791.9692741264425,91.59
25089.787397625998,818.9808951243849,91.6
25089.787597626,820.1321502307895,91.61
25089.787797626,878.136157818523,91.62
25089.787997626,808.8313452913443,91.63
25089.788197626,910.2485630205218,91.64
25089.788397626,857.5686378623993,91.65
25089.788597626,830.6822635467686,91.66
25089.788797626,807.8796282120076,91.67
25089.788997626,854.079433677466,91.68
25089.789197626,843.4104119380199,91.69
25089.789397626,848.5627340347248,91.7
25089.789597626,803.7281385153619,91.71
25089.789797626,845.296676512059,91.72
25089.789997625998,828.5421797071806,91.73
25089.790197626,847.6466723804002,91.74
25089.790397626,779.5304372030195,91.75
25089.790597626,807.7390500737988,91.76
25089.790797626,776.3733181641305,91.77
25089.790997625998,898.407952314314,91.78
25089.791197626,887.0886240190061,91.79
25089.791397626,875.9243472764203,91.8
25089.791597626,837.5199550486273,91.81
25089.791797626,841.2795899837286,91.82
25089.791997626,828.8332508190357,91.83
25089.792197626,767.840064508669,91.84
25089.792397626,842.3009750331513,91.85
25089.792597626,732.6663977539503,91.86
25089.792797626,709.9769425115888,91.87
25089.792997626,846.2468694528325,91.88
