time_s,force_n,position_mm
11261.976141158,252.03682859764766,21.87
11261.976341157999,99.05522078119762,21.88
11261.976541158,187.39749431756613,21.89
11261.976741158,264.64519743076585,21.9
11261.976941158,262.91768017905946,21.91
11261.977141157999,119.68020548106117,21.92
11261.977341157999,254.3459953159544,21.93
11261.977541158,189.4056698431989,21.94
11261.977741158,33.70842124203077,21.95
11261.977941158,115.57851889849599,21.96
11261.978141157999,135.34042299363756,21.97
11261.978341158,124.76987672092989,21.98
11261.978541158,137.74885606169676,21.99
11261.978741158,142.40981775805085,22.0
11261.978941157999,166.1804943400042,22.01
11261.979141157999,176.24700643099914,22.02
11261.979341158,256.15542283225255,22.03
11261.979541158,202.542634218419,22.04
11261.979741158,160.49316666556228,22.05
11261.979941157999,114.90532375491526,22.06
11261.980141158,158.4291585510244,22.07
11261.980341158,236.6833540407812,22.08
11261.980541158,252.1066155884227,22.09
11261.980741157999,291.6750223170143,22.1
11261.980941157999,270.88085614474164,22.11
11261.981141158,166.6422864822258,22.12
11261.981341158,176.85889927977837,22.13
11261.981541158,209.8548346456236,22.14
11261.981741157999,231.68555578763267,22.15
11261.981941158,198.12185536132742,22.16
11261.982141158,164.71655196758996,22.17
11261.982341158,93.91816687959002,22.18
11261.982541157999,106.42549281285972,22.19
11261.982741157999,139.26615568597504,22.2
11261.982941158,146.62652179824659,22.21
11261.983141158,208.69592202473262,22.22
11261.983341158,147.8188909524783,22.23
11261.983541157999,114.63391006853409,22.24
11261.983741158,254.65064769867723,22.25
11261.983941158,274.1457255603264,22.26
11261.984141158,215.70386115809887,22.27
11261.984341157999,64.33247935884137,22.28
11261.984541157999,218.5233819764089,22.29
11261.984741158,364.1166120351512,22.3
11261.984941158,249.36407206701642,22.31
11261.985141158,384.587192151501,22.32
11261.985341157999,278.82727763786517,22.33
11261.985541158,32.28226072569825,22.34
11261.985741158,354.954885214668,22.35
11261.985941158,294.4359479203836,22.36
11261.986141157999,123.98424658481395,22.37
11261.986341157999,274.4928104092256,22.38
11261.986541158,123.13311109879942,22.39
11261.986741158,363.6253744048181,22.4
11261.986941158,156.8552607753495,22.41
11261.987141157999,312.3045886474876,22.42
11261.987341158,142.79889581785744,22.43
11261.987541158,184.6173138762059,22.44
11261.987741158,273.2501400105882,22.45
11261.987941157999,310.63027180604337,22.46
11261.988141157999,171.96209852862873,22.47
11261.988341158,376.31185380049624,22.48
11261.988541158,48.9448042115385,22.49
11261.988741158,350.95748470652234,22.5
11261.988941157999,173.56005532314367,22.51
11261.989141158,222.24040565647832,22.52
11261.989341158,156.1556622201121,22.53
11261.989541158,171.48087890638314,22.54
11261.989741157999,256.0391103226262,22.55
11261.989941157999,189.70371141003685,22.56
11261.990141158,208.77291100803674,22.57
11261.990341158,124.62921996834014,22.58
11261.990541158,226.71646497935137,22.59
11261.990741157999,197.04947774301462,22.6
11261.990941158,304.8651137474913,22.61
11261.991141158,172.43323085682576,22.62
11261.991341158,246.17148146304496,22.63
11261.991541157999,210.13235393980887,22.64
11261.991741157999,218.67589213141426,22.65
11261.991941158,256.4196783466945,22.66
11261.992141158,162.7971844669254,22.67
11261.992341158,261.7581412466181,22.68
11261.992541157999,334.702293560751,22.69
11261.992741158,363.52759143438516,22.7
11261.992941158,240.60866077629413,22.71
11261.993141158,225.32704672803135,22.72
11261.993341157999,260.4614793713443,22.73
11261.993541157999,373.78894546101856,22.74
11261.993741158,199.99401812165942,22.75
11261.993941158,262.38428267548187,22.76
11261.994141158,211.73785247961297,22.77
11261.994341157999,349.4530972380291,22.78
11261.994541158,290.1140881290392,22.79
11261.994741158,154.57625840939443,22.8
11261.994941158,209.97205563312633,22.81
11261.995141157999,304.85620250927667,22.82
11261.995341157999,269.90629416948053,22.83
11261.995541158,208.0012166585595,22.84
11261.995741158,257.2011974149372,22.85
11261.995941158,218.22660222573043,22.86
11261.996141157999,279.4192316941594,22.87
11261.996341158,339.38381164173853,22.88
11261.996541158,346.6517154400446,22.89
11261.996741158,176.70111730451683,22.9
11261.996941157999,269.43568990352526,22.91
11261.997141157999,431.30457475486526,22.92
11261.997341158,267.44252662496416,22.93
11261.997541158,366.3901525120661,22.94
11261.997741158,330.62549393155916,22.95
11261.997941157999,218.45444648814305,22.96
11261.998141158,267.9977296281684,22.97
11261.998341158,315.0968185685492,22.98
11261.998541158,131.05474900122064,22.99
11261.998741157999,281.2440709812124,23.0
11261.998941157999,357.769370150124,23.01
11261.999141158,324.0325673982311,23.02
11261.999341158,219.04478914429262,23.03
11261.999541158,212.52937619039463,23.04
11261.999741157999,207.45853596444346,23.05
11261.999941158,195.21593125353388,23.06
11262.000141158,253.0646980051479,23.07
11262.000341158,330.26109656551273,23.08
11262.000541157999,351.53817008945146,23.09
11262.000741157999,224.7676240577393,23.1
11262.000941158,258.52023868481166,23.11
11262.001141158,343.5871083705153,23.12
11262.001341158,232.81115652967287,23.13
11262.001541157999,242.4254108833365,23.14
11262.001741158,160.2297480148082,23.15
11262.001941158,433.86132824661263,23.16
11262.002141158,431.03538572790876,23.17
11262.002341157999,251.4877810828961,23.18
11262.002541157999,358.33171821082857,23.19
11262.002741158,360.42436741218944,23.2
11262.002941158,405.6484732118032,23.21
11262.003141158,192.90268203146104,23.22
11262.003341157999,404.0498181541376,23.23
11262.003541158,279.3596348700892,23.24
11262.003741158,237.45142553656848,23.25
11262.003941158,221.31502127612882,23.26
11262.004141157999,450.46846692857105,23.27
11262.004341157999,327.5520009301595,23.28
11262.004541158,332.4569980055031,23.29
11262.004741158,385.6856245519227,23.3
11262.004941158,419.71524866544536,23.31
11262.005141157999,334.4347271292993,23.32
11262.005341158,356.9067111628244,23.33
11262.005541158,613.7385937711331,23.34
11262.005741158,476.44202759434836,23.35
11262.005941157999,507.4492691782549,23.36
11262.006141157999,264.7677054322554,23.37
11262.006341158,375.00987170999736,23.38
11262.006541158,248.10686959625093,23.39
11262.006741158,307.04686738861943,23.4
11262.006941157999,379.49773755307456,23.41
11262.007141158,338.71410984533543,23.42
11262.007341158,368.1162166827836,23.43
11262.007541158,303.3258103484706,23.44
11262.007741157999,289.9005075059887,23.45
11262.007941157999,285.02224198530246,23.46
11262.008141158,86.27542849223528,23.47
11262.008341158,370.37188437603544,23.48
11262.008541158,322.2160345623937,23.49
11262.008741157999,334.05005511873776,23.5
11262.008941158,321.5565809255152,23.51
11262.009141158,340.01181248979333,23.52
11262.009341158,376.93701950239574,23.53
11262.009541157999,375.368959116417,23.54
11262.009741157999,341.76392604952866,23.55
11262.009941158,322.99690143236944,23.56
11262.010141158,315.5761654046981,23.57
11262.010341158,319.9590366409121,23.58
11262.010541157999,324.94058619937084,23.59
11262.010741158,383.10828603710775,23.6
11262.010941158,476.0795719160959,23.61
11262.011141158,291.43643149782935,23.62
11262.011341157999,322.8889935638176,23.63
11262.011541157999,287.6034470902863,23.64
11262.011741158,284.75175329874116,23.65
11262.011941158,224.56852448302232,23.66
11262.012141158,348.19690539864837,23.67
11262.012341157999,404.118405272378,23.68
11262.012541158,380.41897822381225,23.69
11262.012741158,319.3465620842798,23.7
11262.012941158,353.0720499054731,23.71
11262.013141157999,324.2390703409754,23.72
11262.013341158,393.1687799877486,23.73
11262.013541158,288.8908127485122,23.74
11262.013741158,351.84043767563514,23.75
11262.013941158,362.58362222581565,23.76
11262.014141157999,349.16133935477274,23.77
11262.014341158,331.8407457297398,23.78
11262.014541158,376.04946358081617,23.79
11262.014741158,334.95670198641557,23.8
11262.014941157999,423.7937742936002,23.81
11262.015141158,176.46046278761696,23.82
11262.015341158,411.91787063615004,23.83
11262.015541158,229.06202636561324,23.84
11262.015741158,377.47838234265026,23.85
11262.015941157999,301.05880586090194,23.86
11262.016141158,440.03696483478757,23.87
11262.016341158,400.69159879305425,23.88
11262.016541158,472.39907369379534,23.89
11262.016741157999,350.9343704855623,23.9
11262.016941158,446.7653049376726,23.91
11262.017141158,397.043230947647,23.92
11262.017341158,372.2296158575071,23.93
11262.017541158,291.80291196261413,23.94
11262.017741157999,329.80752069264935,23.95
11262.017941158,447.3615130997838,23.96
11262.018141158,357.30450303134916,23.97
11262.018341158,320.73927780169413,23.98
11262.018541157999,383.5067456028567,23.99
11262.018741158,292.5232506846771,24.0
11262.018941158,389.3800780564746,24.01
11262.019141158,427.88427766350407,24.02
11262.019341158,395.2657007338813,24.03
11262.019541157999,406.65721476271256,24.04
11262.019741158,486.23899674437826,24.05
11262.019941158,358.0017061986067,24.06
11262.020141158,362.24310053635014,24.07
11262.020341157999,468.120175144765,24.08
11262.020541158,453.2820214111569,24.09
11262.020741158,488.96676574881934,24.1
11262.020941158,280.6739554771111,24.11
11262.021141158,272.84680851803154,24.12
11262.021341157999,358.17451615722655,24.13
11262.021541158,358.6914277015464,24.14
11262.021741158,406.89137520800637,24.15
11262.021941158,445.8798269951858,24.16
11262.022141157999,444.1254306219424,24.17
11262.022341158,457.5478325602255,24.18
11262.022541158,349.40146162941295,24.19
11262.022741158,302.3099460615963,24.2
11262.022941158,290.02657405846026,24.21
11262.023141157999,463.799199918248,24.22
11262.023341158,445.5840263096127,24.23
11262.023541158,368.95582736692927,24.24
11262.023741158,324.79068038619613,24.25
11262.023941157999,271.25778060141283,24.26
11262.024141158,310.92000170914173,24.27
11262.024341158,413.101274649383,24.28
11262.024541158,246.05284368880103,24.29
11262.024741158,306.58702862834997,24.3
11262.024941157999,340.4429504016355,24.31
11262.025141158,316.1716774042511,24.32
11262.025341158,482.69412996915486,24.33
11262.025541158,375.51083733100086,24.34
11262.025741157999,440.0602320456835,24.35
11262.025941158,313.4944116798926,24.36
11262.026141158,386.62724586827414,24.37
11262.026341158,552.8638956636521,24.38
11262.026541158,466.6511237186493,24.39
11262.026741157999,308.00962025968374,24.4
11262.026941158,397.40646519672697,24.41
11262.027141158,445.5472123029374,24.42
11262.027341158,498.6946098828554,24.43
11262.027541157999,493.162707867571,24.44
11262.027741158,416.08984294551954,24.45
11262.027941158,520.4802776235147,24.46
11262.028141158,467.49422907578844,24.47
11262.028341158,498.4279692857748,24.48
11262.028541157999,425.19039598333205,24.49
11262.028741158,432.83697738262936,24.5
11262.028941158,530.0811755170662,24.51
11262.029141158,596.0840859797672,24.52
11262.029341157999,311.5520541241111,24.53
11262.029541158,296.2486552488971,24.54
11262.029741158,397.4065379928026,24.55
11262.029941158,324.536660334614,24.56
11262.030141158,439.57826212123894,24.57
11262.030341157999,423.43139930149005,24.58
11262.030541158,392.05611457322505,24.59
11262.030741158,343.67847751871693,24.6
11262.030941158,483.23615649127964,24.61
11262.031141157999,323.1785982486392,24.62
11262.031341158,509.7741871083981,24.63
11262.031541158,526.1976110559884,24.64
11262.031741158,284.42900572632834,24.65
11262.031941158,536.1460662137912,24.66
11262.032141157999,429.7970609203123,24.67
11262.032341158,405.3995602599295,24.68
11262.032541158,374.73648544959815,24.69
11262.032741158,412.0934999643877,24.7
11262.032941157999,518.7935270242463,24.71
11262.033141158,561.2961567271195,24.72
11262.033341158,577.4134961705643,24.73
11262.033541158,471.91205240831016,24.74
11262.033741158,480.4782619182588,24.75
11262.033941157999,501.8184152820766,24.76
11262.034141158,281.06184572257007,24.77
11262.034341158,369.86130200461787,24.78
11262.034541158,445.23626525826575,24.79
11262.034741157999,427.0588085968305,24.8
11262.034941158,389.23962421212275,24.81
11262.035141158,337.7558055405564,24.82
11262.035341158,456.10575157214197,24.83
11262.035541158,284.7019699588137,24.84
11262.035741157999,342.15259336196766,24.85
11262.035941158,522.143436956294,24.86
11262.036141158,419.5952657222133,24.87
11262.036341158,515.8266044334486,24.88
11262.036541157999,514.907965869859,24.89
11262.036741158,555.1154317522863,24.9
11262.036941158,294.6136861564969,24.91
11262.037141158,384.7737962497282,24.92
11262.037341158,451.7045211531214,24.93
11262.037541157999,426.8750051186422,24.94
11262.037741158,489.6563824758165,24.95
11262.037941158,530.4844873930266,24.96
11262.038141158,532.4041486197153,24.97
11262.038341157999,523.5430418269611,24.98
11262.038541158,448.38177666961855,24.99
11262.038741158,526.956087981251,25.0
11262.038941158,390.90261809041124,25.01
11262.039141158,483.5781490928012,25.02
11262.039341157999,538.6780319051815,25.03
11262.039541158,386.4605423147409,25.04
11262.039741158,436.3191040724076,25.05
11262.039941158,354.40905030138134,25.06
11262.040141157999,441.5537010050973,25.07
11262.040341158,464.59999494375796,25.08
11262.040541158,644.4335071111668,25.09
11262.040741158,418.970732882354,25.1
11262.040941158,438.7034154851966,25.11
11262.041141157999,452.4101091087601,25.12
11262.041341158,570.9503548119023,25.13
11262.041541158,509.536905896321,25.14
11262.041741158,382.5429056155696,25.15
11262.041941157999,340.71233915207284,25.16
11262.042141158,393.59157974923414,25.17
11262.042341158,640.7983952812515,25.18
11262.042541158,433.5015495637154,25.19
11262.042741158,478.13870113484654,25.2
11262.042941157999,411.0267081320659,25.21
11262.043141158,487.0866409974846,25.22
11262.043341158,500.9813273531369,25.23
11262.043541158,588.9688843364793,25.24
11262.043741157999,531.1482481046737,25.25
11262.043941158,546.800814607919,25.26
11262.044141158,521.0879312924574,25.27
11262.044341158,280.297713585309,25.28
11262.044541158,439.5154890371703,25.29
11262.044741157999,589.2568934755183,25.3
11262.044941158,583.5342143708722,25.31
11262.045141158,485.8625204371284,25.32
11262.045341158,515.9678899182919,25.33
11262.045541157999,593.4791330115494,25.34
11262.045741158,506.7729518703308,25.35
11262.045941158,521.6505098633426,25.36
11262.046141158,484.98577773213293,25.37
11262.046341158,504.11949131708815,25.38
11262.046541157999,385.5544835328893,25.39
11262.046741158,398.49992450842745,25.4
11262.046941158,440.66539332906666,25.41
11262.047141158,534.340095905898,25.42
11262.047341157999,574.7583405762814,25.43
11262.047541158,483.0256578663882,25.44
11262.047741158,589.5413703165104,25.45
11262.047941158,515.3269534557614,25.46
11262.048141158,528.7281898204714,25.47
11262.048341157999,420.747499478461,25.48
11262.048541158,540.7526104617489,25.49
11262.048741158,542.9311615863799,25.5
11262.048941158,491.24922600160573,25.51
11262.049141157999,300.95968873274944,25.52
11262.049341158,575.7873354653284,25.53
11262.049541158,553.643885737824,25.54
11262.049741158,596.200040547269,25.55
11262.049941158,547.5274891484128,25.56
11262.050141157999,442.8416295948505,25.57
11262.050341158,619.4318460293445,25.58
11262.050541158,508.3462568109777,25.59
11262.050741158,615.1198351485789,25.6
11262.050941157999,505.28190587156143,25.61
11262.051141158,658.9835348229599,25.62
11262.051341158,676.2975748668234,25.63
11262.051541158,469.61784615465467,25.64
11262.051741158,585.1419333783739,25.65
11262.051941157999,514.6449245133003,25.66
11262.052141158,532.9538994022615,25.67
11262.052341158,543.0554726815079,25.68
11262.052541158,639.7767042610193,25.69
11262.052741157999,552.7001811612189,25.7
11262.052941158,547.193125179336,25.71
11262.053141158,393.2056849494735,25.72
11262.053341158,573.0997720853637,25.73
11262.053541158,532.8438190390169,25.74
11262.053741157999,544.3477558960448,25.75
11262.053941158,529.6870081315594,25.76
11262.054141158,562.1805147657918,25.77
11262.054341158,704.7154116331224,25.78
11262.054541157999,417.4640458739011,25.79
11262.054741158,495.40895126732767,25.8
11262.054941158,666.6675696767661,25.81
11262.055141158,678.7541520190548,25.82
11262.055341158,546.9822959486662,25.83
11262.055541157999,521.4151269687666,25.84
11262.055741158,524.3215130165545,25.85
11262.055941158,511.5786729633685,25.86
11262.056141158,434.38432175448827,25.87
11262.056341157999,641.7014772833818,25.88
11262.056541158,595.0520267305477,25.89
11262.056741158,548.1875980571773,25.9
11262.056941158,631.2300583314183,25.91
11262.057141158,467.98829989042235,25.92
11262.057341157999,608.5064902682615,25.93
11262.057541158,546.8104120534529,25.94
11262.057741158,660.419979053585,25.95
11262.057941158,519.4372356629244,25.96
11262.058141157999,532.5530815077371,25.97
11262.058341158,793.7215779042549,25.98
11262.058541158,481.8144542102071,25.99
11262.058741158,533.5038035309675,26.0
11262.058941158,506.4005063341935,26.01
11262.059141157999,442.4898620670384,26.02
11262.059341158,525.6233197020332,26.03
11262.059541158,493.26443463941484,26.04
11262.059741158,553.4550419632201,26.05
11262.059941157999,639.701618204961,26.06
11262.060141158,661.4135793889561,26.07
11262.060341158,583.1009500076509,26.08
11262.060541158,434.3868333546527,26.09
11262.060741158,612.9332606800958,26.1
11262.060941157999,716.7382602973908,26.11
11262.061141158,562.7869738038809,26.12
11262.061341158,627.104101736705,26.13
11262.061541158,636.606299625078,26.14
11262.061741157999,614.8771238898034,26.15
11262.061941158,409.7794297166645,26.16
11262.062141158,549.0964140627909,26.17
11262.062341158,619.5363050278536,26.18
11262.062541158,564.0100896915413,26.19
11262.062741157999,575.7679909252015,26.2
11262.062941158,564.5376219650786,26.21
11262.063141158,413.27797569742256,26.22
11262.063341158,693.418932550477,26.23
11262.063541157999,736.7879536027062,26.24
11262.063741158,508.80735241573683,26.25
11262.063941158,611.3957552297444,26.26
11262.064141158,534.3415660342322,26.27
11262.064341158,496.1533889718447,26.28
11262.064541157999,613.3786689752084,26.29
11262.064741158,593.4804949704411,26.3
11262.064941158,735.2388554861019,26.31
11262.065141158,481.30588993624946,26.32
11262.065341157999,713.8999506511985,26.33
11262.065541158,570.0842873009536,26.34
11262.065741158,577.7365092014171,26.35
11262.065941158,435.6079882396687,26.36
11262.066141158,648.5430939016345,26.37
11262.066341157999,498.2569119928093,26.38
11262.066541158,496.66416763369705,26.39
11262.066741158,622.6332094279013,26.4
11262.066941158,551.5700805290926,26.41
11262.067141157999,484.7845757702012,26.42
11262.067341158,716.7001381422801,26.43
11262.067541158,545.9432049005584,26.44
11262.067741158,525.1358588565479,26.45
11262.067941158,521.641853811546,26.46
11262.068141157999,591.4881999772048,26.47
11262.068341158,598.8872290654781,26.48
11262.068541158,635.6510191968434,26.49
11262.068741158,726.6870519000507,26.5
11262.068941157999,569.3522165768543,26.51
11262.069141158,730.6411120559042,26.52
11262.069341158,647.1065965960794,26.53
11262.069541158,716.2372145629835,26.54
11262.069741158,720.006619039105,26.55
11262.069941157999,684.5718616850197,26.56
11262.070141158,758.1445984736706,26.57
11262.070341158,616.632899871025,26.58
11262.070541158,651.6745113380942,26.59
11262.070741157999,661.8776171911353,26.6
11262.070941158,556.9637908257532,26.61
11262.071141158,746.8403242493353,26.62
11262.071341158,635.5324000865213,26.63
11262.071541158,528.0700849560724,26.64
11262.071741157999,667.464207993549,26.65
11262.071941158,749.7592821990792,26.66
11262.072141158,731.3086114145093,26.67
11262.072341158,749.130974343166,26.68
11262.072541157999,701.3904804093092,26.69
11262.072741158,646.2907981931422,26.7
11262.072941158,653.4615668504011,26.71
11262.073141158,767.8702536862874,26.72
11262.073341158,621.1093607970155,26.73
11262.073541157999,632.7958765533886,26.74
11262.073741158,639.4926569033333,26.75
11262.073941158,551.321270916964,26.76
11262.074141158,643.488252626759,26.77
11262.074341157999,588.9806759371039,26.78
11262.074541158,741.6624903840848,26.79
11262.074741158,677.1768265360018,26.8
11262.074941158,672.975706775325,26.81
11262.075141158,529.2914179522782,26.82
11262.075341157999,655.8671280376586,26.83
11262.075541158,729.5781136808605,26.84
11262.075741158,582.4856927707112,26.85
11262.075941158,636.5356844795974,26.86
11262.076141157999,646.0651900904707,26.87
11262.076341158,583.7798512406363,26.88
11262.076541158,703.573982862021,26.89
11262.076741158,734.2878158241033,26.9
11262.076941158,659.0450550212312,26.91
11262.077141157999,721.1366548706611,26.92
11262.077341158,644.1533465723526,26.93
11262.077541158,702.7445184734431,26.94
11262.077741158,555.1731641814627,26.95
11262.077941157999,726.1402296419656,26.96
11262.078141158,741.1651729532657,26.97
11262.078341158,628.4966655487531,26.98
11262.078541158,547.0775935106418,26.99
11262.078741158,615.0549379105037,27.0
11262.078941157999,742.7244464832729,27.01
11262.079141158,699.2736663087835,27.02
11262.079341158,722.1451642010925,27.03
11262.079541158,753.1757910749488,27.04
11262.079741157999,649.0254027005116,27.05
11262.079941158,744.3517668386495,27.06
11262.080141158,614.4501904122294,27.07
11262.080341158,583.9085177441054,27.08
11262.080541158,624.835920112884,27.09
11262.080741157999,608.3533528825095,27.1
11262.080941158,784.9560418066451,27.11
11262.081141158,605.4060707926377,27.12
11262.081341158,780.5691592959882,27.13
11262.081541157999,605.8119192936019,27.14
11262.081741158,696.0965913162121,27.15
11262.081941158,656.4403892807502,27.16
11262.082141158,832.8364765618273,27.17
11262.082341158,673.4909733938385,27.18
11262.082541157999,700.7132403756697,27.19
11262.082741158,614.8668876190476,27.2
11262.082941158,729.1993999781741,27.21
11262.083141158,688.4476355724568,27.22
11262.083341157999,780.9644017770324,27.23
11262.083541158,634.5224717176819,27.24
11262.083741158,633.1492588297785,27.25
11262.083941158,778.5911837925329,27.26
11262.084141158,565.818709733694,27.27
11262.084341157999,646.1700551389098,27.28
11262.084541158,790.290314300084,27.29
11262.084741158,756.2097505651622,27.3
11262.084941158,638.880965701462,27.31
11262.085141157999,792.1880225678469,27.32
11262.085341158,718.0155398128886,27.33
11262.085541158,574.2721113432174,27.34
11262.085741158,573.4139953780732,27.35
11262.085941158,609.2601089940323,27.36
11262.086141157999,729.7209740629963,27.37
11262.086341158,710.8514541621139,27.38
11262.086541158,710.1578258604007,27.39
11262.086741158,732.3873878239303,27.4
11262.086941157999,727.9115336065282,27.41
11262.087141158,682.3310573755422,27.42
11262.087341158,691.9694907380721,27.43
11262.087541158,728.6883162860859,27.44
11262.087741158,747.3737083007844,27.45
11262.087941157999,745.0956321933756,27.46
11262.088141158,704.3428516043565,27.47
11262.088341158,701.4240323680598,27.48
11262.088541158,627.7052146504773,27.49
11262.088741157999,813.1799015722003,27.5
11262.088941158,602.4844332212863,27.51
11262.089141158,686.1768501901329,27.52
11262.089341158,671.2419205738893,27.53
11262.089541158,731.0211255532101,27.54
11262.089741157999,682.1613706449749,27.55
11262.089941158,659.817964878156,27.56
11262.090141158,668.4551286142078,27.57
11262.090341158,758.0870418510887,27.58
11262.090541157999,672.461872276001,27.59
11262.090741158,855.0282072654429,27.6
11262.090941158,799.5451260872817,27.61
11262.091141158,655.2819825307538,27.62
11262.091341158,749.3850229842616,27.63
11262.091541157999,878.5932722340176,27.64
11262.091741158,660.1765233933639,27.65
11262.091941158,642.5899729388917,27.66
11262.092141158,834.3921694588423,27.67
11262.092341157999,708.9828705395977,27.68
11262.092541158,692.049544081768,27.69
11262.092741158,652.6082763482751,27.7
11262.092941158,749.2347328153934,27.71
11262.093141158,824.2988842171861,27.72
11262.093341157999,629.8533975994778,27.73
11262.093541158,693.7493659445876,27.74
11262.093741158,728.5272184339506,27.75
11262.093941158,729.5312540934414,27.76
11262.094141157999,601.8994706273018,27.77
11262.094341158,784.9335344402327,27.78
11262.094541158,805.0614184872417,27.79
11262.094741158,736.7992351769497,27.8
11262.094941158,778.4529712197955,27.81
11262.095141157999,840.9797236796919,27.82
11262.095341158,774.7586883381917,27.83
11262.095541158,773.94016648401,27.84
11262.095741158,717.5789946259657,27.85
11262.095941157999,648.2514986952839,27.86
11262.096141158,912.5834780384891,27.87
11262.096341158,787.272999515984,27.88
11262.096541158,838.0876469574144,27.89
11262.096741158,712.5810687500475,27.9
11262.096941157999,618.5709529019476,27.91
11262.097141158,831.7692748517305,27.92
11262.097341158,668.0033020161551,27.93
11262.097541158,791.0224179848757,27.94
11262.097741157999,716.3357287236524,27.95
11262.097941158,801.8129489009044,27.96
11262.098141158,632.2632451492492,27.97
11262.098341158,817.5502391870799,27.98
11262.098541158,653.149638288088,27.99
11262.098741157999,793.9107333741744,28.0
11262.098941158,720.4920798362604,28.01
11262.099141158,697.6047422022402,28.02
11262.099341158,796.1877304584877,28.03
11262.099541157999,716.3822733351212,28.04
11262.099741158,743.8637576991888,28.05
11262.099941158,597.1888013554651,28.06
11262.100141158,858.43818705525,28.07
11262.100341158,616.6052524618386,28.08
11262.100541157999,862.8642365742396,28.09
11262.100741158,868.4931884708427,28.1
11262.100941158,653.2429127110919,28.11
11262.101141158,653.8226952554753,28.12
11262.101341157999,679.7212602869394,28.13
11262.101541158,813.478680753591,28.14
11262.101741158,593.6037399929335,28.15
11262.101941158,742.9572131072921,28.16
11262.102141157999,744.2692065851669,28.17
11262.102341157999,774.0388108555209,28.18
11262.102541158,622.4651159519177,28.19
11262.102741158,719.370366758149,28.2
11262.102941158,690.3232067317268,28.21
11262.103141157999,811.6274587931099,28.22
11262.103341158,839.8703409791178,28.23
11262.103541158,745.3496043128116,28.24
11262.103741158,804.7931400662491,28.25
11262.103941157999,818.938774727471,28.26
11262.104141157999,899.6484030979381,28.27
11262.104341158,724.2313894255943,28.28
11262.104541158,775.8133426398448,28.29
11262.104741158,703.0898380163015,28.3
11262.104941157999,600.4021368265104,28.31
11262.105141158,647.1057554013643,28.32
11262.105341158,780.2117908777558,28.33
11262.105541158,757.3684963414968,28.34
11262.105741157999,682.6770104353259,28.35
11262.105941157999,856.7907876060123,28.36
11262.106141158,845.6536291187666,28.37
11262.106341158,736.9354734197117,28.38
11262.106541158,814.5479155937647,28.39
11262.106741157999,718.6229636290967,28.4
11262.106941158,801.7329953128614,28.41
11262.107141158,781.272531594972,28.42
11262.107341158,869.432942773589,28.43
11262.107541157999,758.2712178451088,28.44
11262.107741157999,755.1385150223035,28.45
11262.107941158,816.6895599269711,28.46
11262.108141158,796.5142189984493,28.47
11262.108341158,953.4959740604909,28.48
11262.108541157999,728.732510113864,28.49
11262.108741158,725.8421232208267,28.5
11262.108941158,831.364455519221,28.51
11262.109141158,704.7557760867334,28.52
11262.109341157999,897.3498031665299,28.53
11262.109541157999,787.5488564202972,28.54
11262.109741158,656.5023488907333,28.55
11262.109941158,727.384507771951,28.56
11262.110141158,758.6013045794472,28.57
11262.110341157999,887.5037540281471,28.58
11262.110541158,817.5039785447975,28.59
11262.110741158,719.3536570079627,28.6
11262.110941158,638.6180600710092,28.61
11262.111141157999,765.9827391331702,28.62
11262.111341157999,862.7933572548458,28.63
11262.111541158,807.643417934874,28.64
11262.111741158,865.3047506358405,28.65
11262.111941158,850.8730319278518,28.66
11262.112141157999,885.1921559651036,28.67
11262.112341158,894.5455217201813,28.68
11262.112541158,872.4005473580494,28.69
11262.112741158,871.5689448861533,28.7
11262.112941157999,726.7180641776088,28.71
11262.113141157999,785.860614359722,28.72
11262.113341158,648.907382466809,28.73
11262.113541158,924.0138114770991,28.74
11262.113741158,822.6277976355748,28.75
11262.113941157999,836.2705124629312,28.76
11262.114141158,860.3754204103652,28.77
11262.114341158,857.5192401470662,28.78
11262.114541158,978.3269852533107,28.79
11262.114741157999,855.9742513303661,28.8
11262.114941157999,780.889017046172,28.81
11262.115141158,763.4708184428546,28.82
11262.115341158,820.7991701526847,28.83
11262.115541158,807.0786784135978,28.84
11262.115741157999,764.5791850206016,28.85
11262.115941158,821.9637895961505,28.86
11262.116141158,822.4910175847386,28.87
11262.116341158,908.6310066510182,28.88
11262.116541157999,903.7059534811276,28.89
11262.116741157999,795.6871359513169,28.9
11262.116941158,852.7736905703011,28.91
11262.117141158,860.0082742070102,28.92
11262.117341158,914.102110199321,28.93
11262.117541157999,883.9853668821944,28.94
11262.117741158,798.0069603157237,28.95
11262.117941158,1030.8041272812454,28.96
11262.118141158,963.0128121391223,28.97
11262.118341157999,811.5772547002223,28.98
11262.118541157999,766.383791120977,28.99
11262.118741158,1016.4378821361736,29.0
11262.118941158,695.5155757038516,29.01
11262.119141158,926.7090369398861,29.02
11262.119341157999,856.5744781857683,29.03
11262.119541158,862.1881474421489,29.04
11262.119741158,879.0370994234767,29.05
11262.119941158,847.6237002437999,29.06
11262.120141157999,820.2003081595692,29.07
11262.120341157999,752.0700462476797,29.08
11262.120541158,985.1354115674434,29.09
11262.120741158,881.0716977942612,29.1
11262.120941158,805.9254055360486,29.11
11262.121141157999,925.7392106345816,29.12
11262.121341158,635.7316519501051,29.13
11262.121541158,712.4048137884822,29.14
11262.121741158,828.8957233544115,29.15
