time_s,force_n,position_mm
10863.474486374002,113.86277819176127,21.6
10863.474686374,75.15313454526225,21.61
10863.474886374,173.5504316652602,21.62
10863.475086374001,209.11549601438645,21.63
10863.475286374001,0.0,21.64
10863.475486374002,53.16803211230439,21.65
10863.475686374,10.802681839664984,21.66
10863.475886374,179.63468170902166,21.67
10863.476086374001,144.86340312002764,21.68
10863.476286374002,101.38807457769445,21.69
10863.476486374,149.58128208926527,21.7
10863.476686374,48.0022595111225,21.71
10863.476886374001,186.3226439699892,21.72
10863.477086374001,319.20620155504895,21.73
10863.477286374002,239.236390060425,21.74
10863.477486374,201.79339570700597,21.75
10863.477686374,200.41383052681945,21.76
10863.477886374001,130.13623998206955,21.77
10863.478086374002,152.81244436697637,21.78
10863.478286374,219.86899762960059,21.79
10863.478486374,131.43295869350763,21.8
10863.478686374001,136.36285174401354,21.81
10863.478886374001,127.05589078357289,21.82
10863.479086374002,151.59855703138172,21.83
10863.479286374,302.7106934190917,21.84
10863.479486374,95.5653823142959,21.85
10863.479686374001,285.21980837405715,21.86
10863.479886374002,375.0458564711889,21.87
10863.480086374,246.30277491478745,21.88
10863.480286374,57.53022152344752,21.89
10863.480486374001,33.488855826452635,21.9
10863.480686374001,178.85864627641985,21.91
10863.480886374,120.0566903029738,21.92
10863.481086374,104.12109095086191,21.93
10863.481286374,205.06825555533933,21.94
10863.481486374001,370.77871154450736,21.95
10863.481686374002,194.9687546677779,21.96
10863.481886374,119.56069461698503,21.97
10863.482086374,193.310568594608,21.98
10863.482286374001,95.72756555751336,21.99
10863.482486374001,81.04027355851464,22.0
10863.482686374,135.41159028584752,22.01
10863.482886374,146.51140549671888,22.02
10863.483086374,59.945298606982675,22.03
10863.483286374001,394.3076433778993,22.04
10863.483486374002,245.9738294238482,22.05
10863.483686374,226.69654045006484,22.06
10863.483886374,82.98420481946849,22.07
10863.484086374001,208.7006334610467,22.08
10863.484286374001,297.3912775310707,22.09
10863.484486374,146.08317798317142,22.1
10863.484686374,232.25315754881194,22.11
10863.484886374,57.653381105777896,22.12
10863.485086374001,270.22841301486324,22.13
10863.485286374002,232.99287943215845,22.14
10863.485486374,314.8186408990597,22.15
10863.485686374,223.71827955167058,22.16
10863.485886374001,287.9134833128282,22.17
10863.486086374001,264.4745684226113,22.18
10863.486286374,272.80207338647165,22.19
10863.486486374,213.866789350558,22.2
10863.486686374,192.66153392755825,22.21
10863.486886374001,193.5588285285576,22.22
10863.487086374002,241.3081937894318,22.23
10863.487286374,121.4488500158707,22.24
10863.487486374,95.41777264330662,22.25
10863.487686374001,223.29064342873536,22.26
10863.487886374001,186.77316911809552,22.27
10863.488086374,148.54973302318203,22.28
10863.488286374,298.7873693824814,22.29
10863.488486374,188.36585150808753,22.3
10863.488686374001,179.03034022491676,22.31
10863.488886374002,78.31127957180775,22.32
10863.489086374,296.1512021828925,22.33
10863.489286374,215.7183098271224,22.34
10863.489486374001,311.50286166794314,22.35
10863.489686374001,204.9511095876848,22.36
10863.489886374,179.3799901371817,22.37
10863.490086374,246.60124870193053,22.38
10863.490286374,293.7864649994923,22.39
10863.490486374001,233.65454908227034,22.4
10863.490686374002,259.3162296000287,22.41
10863.490886374,293.7644210886061,22.42
10863.491086374,222.56320184187476,22.43
10863.491286374001,110.0949849655638,22.44
10863.491486374001,357.241414248331,22.45
10863.491686374,160.93475304075056,22.46
10863.491886374,113.45489600432187,22.47
10863.492086374,196.68549957272614,22.48
10863.492286374001,190.59808557378614,22.49
10863.492486374002,300.9005106634512,22.5
10863.492686374,268.1290677091167,22.51
10863.492886374,207.04444911560105,22.52
10863.493086374001,267.9749021387352,22.53
10863.493286374001,237.07023769381894,22.54
10863.493486374,157.46451451147146,22.55
10863.493686374,159.2598709260892,22.56
10863.493886374,165.70440780895223,22.57
10863.494086374001,155.18349470569956,22.58
10863.494286374002,120.51304891594154,22.59
10863.494486374,414.23356736788685,22.6
10863.494686374,235.4625615496144,22.61
10863.494886374001,228.58964274937753,22.62
10863.495086374001,237.50904075161614,22.63
10863.495286374,271.5970236699467,22.64
10863.495486374,304.8518140187886,22.65
10863.495686374,239.0807381562015,22.66
10863.495886374001,244.8268104568894,22.67
10863.496086374002,204.31839820548709,22.68
10863.496286374,351.13328520107785,22.69
10863.496486374,290.56373270320887,22.7
10863.496686374001,272.4850350473199,22.71
10863.496886374001,114.23459464964941,22.72
10863.497086374,400.7017533114906,22.73
10863.497286374,294.5790271882551,22.74
10863.497486374,282.20804245992827,22.75
10863.497686374001,143.2183505010471,22.76
10863.497886374002,265.2662986839877,22.77
10863.498086374,306.58528812117754,22.78
10863.498286374,188.39083901223557,22.79
10863.498486374001,174.89609447347644,22.8
10863.498686374001,458.7375584497256,22.81
10863.498886374,194.0585042172045,22.82
10863.499086374,289.02081878572034,22.83
10863.499286374,270.65724560894876,22.84
10863.499486374001,363.5779156755925,22.85
10863.499686374002,347.4620515272812,22.86
10863.499886374,226.85635204794846,22.87
10863.500086374,250.00311790446102,22.88
10863.500286374001,315.7053745362913,22.89
10863.500486374001,217.72889723318787,22.9
10863.500686374,390.3279803941286,22.91
10863.500886374,313.35228972723314,22.92
10863.501086374,309.8154915337648,22.93
10863.501286374001,184.9113658635253,22.94
10863.501486374002,400.4145869495106,22.95
10863.501686374,323.72741475718794,22.96
10863.501886374,381.7035446355181,22.97
10863.502086374001,278.89381384270297,22.98
10863.502286374001,340.0034210892292,22.99
10863.502486374,230.7606140900695,23.0
10863.502686374,455.7349841655525,23.01
10863.502886374,354.83709429168096,23.02
10863.503086374001,253.6693832306417,23.03
10863.503286374002,246.3006387628489,23.04
10863.503486374,272.33467302324027,23.05
10863.503686374,316.83825060336346,23.06
10863.503886374001,290.71689185661154,23.07
10863.504086374001,312.6352148191044,23.08
10863.504286374,259.8961448001363,23.09
10863.504486374,374.34888868408615,23.1
10863.504686374,417.83354387239945,23.11
10863.504886374001,310.77837248260363,23.12
10863.505086374002,333.34669903601286,23.13
10863.505286374,363.32890488117425,23.14
10863.505486374,375.48827022426264,23.15
10863.505686374001,301.2581764683242,23.16
10863.505886374001,288.51407279311496,23.17
10863.506086374,205.8837768294571,23.18
10863.506286374,299.13921433785237,23.19
10863.506486374,234.1926194652794,23.2
10863.506686374001,382.05478467716836,23.21
10863.506886374002,152.89093081683436,23.22
10863.507086374,316.91592163784145,23.23
10863.507286374,270.547522860296,23.24
10863.507486374001,325.85955842987886,23.25
10863.507686374001,376.71176299830404,23.26
10863.507886374,486.6665879416969,23.27
10863.508086374,258.6999563420454,23.28
10863.508286374,278.92508258512737,23.29
10863.508486374001,380.17195287145097,23.3
10863.508686374002,216.326956181439,23.31
10863.508886374,320.5605160123338,23.32
10863.509086374,258.61179596073833,23.33
10863.509286374001,354.8565292277266,23.34
10863.509486374001,294.40126375801634,23.35
10863.509686374,315.9723070360417,23.36
10863.509886374,160.1199115506632,23.37
10863.510086374,395.0639117492044,23.38
10863.510286374001,352.76740701426144,23.39
10863.510486374002,361.7989937404618,23.4
10863.510686374,231.50569757007304,23.41
10863.510886374,301.72442251241796,23.42
10863.511086374001,434.8016312850619,23.43
10863.511286374001,359.0698666445726,23.44
10863.511486374,437.04935491445906,23.45
10863.511686374,311.61024899974973,23.46
10863.511886374,285.55944159661766,23.47
10863.512086374001,389.4846161268526,23.48
10863.512286374002,319.1464550243983,23.49
10863.512486374,287.5904342704025,23.5
10863.512686374,361.2601646223033,23.51
10863.512886374001,433.7792829403734,23.52
10863.513086374001,249.38674779445859,23.53
10863.513286374,318.44587389031193,23.54
10863.513486374,341.45812058598267,23.55
10863.513686374,325.96744198070945,23.56
10863.513886374001,236.66685265343855,23.57
10863.514086374002,428.8284400561471,23.58
10863.514286374,350.3171482320583,23.59
10863.514486374,274.4545368275628,23.6
10863.514686374001,254.73037083808285,23.61
10863.514886374001,364.2769240228185,23.62
10863.515086374,262.969866882072,23.63
10863.515286374,366.46714176714113,23.64
10863.515486374,370.61813323318967,23.65
10863.515686374001,415.20349945388097,23.66
10863.515886374002,282.13310980286434,23.67
10863.516086374,308.1801214814154,23.68
10863.516286374,398.1807459833258,23.69
10863.516486374001,147.36050158104348,23.7
10863.516686374001,321.0261802783924,23.71
10863.516886374,346.6641802431336,23.72
10863.517086374,358.3771022405884,23.73
10863.517286374,241.1923094269872,23.74
10863.517486374001,304.6107179928594,23.75
10863.517686374002,552.0435675014419,23.76
10863.517886374,451.03456279089374,23.77
10863.518086374,272.91449271615636,23.78
10863.518286374001,434.71877782208924,23.79
10863.518486374001,444.7183031445583,23.8
10863.518686374,347.0870607169584,23.81
10863.518886374,340.9253667609425,23.82
10863.519086374,265.8846534985955,23.83
10863.519286374001,303.5254520031622,23.84
10863.519486374002,343.085547453124,23.85
10863.519686374,300.71697974775566,23.86
10863.519886374,352.20711183708846,23.87
10863.520086374001,434.08079513184236,23.88
10863.520286374001,473.68089711642244,23.89
10863.520486374,394.1418718824501,23.9
10863.520686374,406.59503349923244,23.91
10863.520886374,400.92235700213075,23.92
10863.521086374001,397.4773524599188,23.93
10863.521286374002,410.6084812632789,23.94
10863.521486374,209.67109717801765,23.95
10863.521686374,257.54763489163116,23.96
10863.521886374001,454.3319891068258,23.97
10863.522086374001,324.77535872486345,23.98
10863.522286374,452.7202045367974,23.99
10863.522486374,413.0520648536061,24.0
10863.522686374,414.9444526239697,24.01
10863.522886374001,352.62008094578925,24.02
10863.523086374002,456.1503503014196,24.03
10863.523286374,281.07093481638776,24.04
10863.523486374,335.1121294972341,24.05
10863.523686374001,509.93621406575335,24.06
10863.523886374001,553.1723027647372,24.07
10863.524086374,420.3269904473737,24.08
10863.524286374,477.13149172282147,24.09
10863.524486374,325.6143261992074,24.1
10863.524686374001,377.1500303884585,24.11
10863.524886374002,379.29334963536206,24.12
10863.525086374,477.89525525647406,24.13
10863.525286374,432.26687268755427,24.14
10863.525486374001,334.80565051944757,24.15
10863.525686374001,463.6123120406787,24.16
10863.525886374,351.6893861928556,24.17
10863.526086374,380.3310417549673,24.18
10863.526286374,440.68143087542353,24.19
10863.526486374001,452.8038578382576,24.2
10863.526686374002,322.44055805913894,24.21
10863.526886374,345.4927198877915,24.22
10863.527086374,479.52848334282055,24.23
10863.527286374001,401.9743466551596,24.24
10863.527486374001,429.2207765834515,24.25
10863.527686374,374.410709341748,24.26
10863.527886374,537.7559504263123,24.27
10863.528086374,416.15379034797826,24.28
10863.528286374001,550.0719900451422,24.29
10863.528486374002,422.1882935167598,24.3
10863.528686374,565.4977044400275,24.31
10863.528886374,383.4242512490731,24.32
10863.529086374001,443.01554608234176,24.33
10863.529286374001,433.1943609893243,24.34
10863.529486374,477.1146879497601,24.35
10863.529686374,565.5248576435091,24.36
10863.529886374,550.1599243659773,24.37
10863.530086374001,344.61508519047425,24.38
10863.530286374002,389.18025343557,24.39
10863.530486374,401.20914504301476,24.4
10863.530686374,510.41578326117497,24.41
10863.530886374001,365.80813037907956,24.42
10863.531086374001,418.3814092156483,24.43
10863.531286374,240.47710129979808,24.44
10863.531486374,384.17805205665115,24.45
10863.531686374,411.41558985287696,24.46
10863.531886374001,454.47672933011273,24.47
10863.532086374002,458.3366170489912,24.48
10863.532286374,334.91868748647283,24.49
10863.532486374,420.9216805404624,24.5
10863.532686374001,496.8782535582059,24.51
10863.532886374001,427.1765694444586,24.52
10863.533086374,347.12833185552165,24.53
10863.533286374,579.9337974891367,24.54
10863.533486374,493.80894285268596,24.55
10863.533686374001,392.79528362628355,24.56
10863.533886374002,351.0929422235903,24.57
10863.534086374,492.1804522348874,24.58
10863.534286374,515.5751097349951,24.59
10863.534486374001,474.3763245958454,24.6
10863.534686374001,380.5708389898533,24.61
10863.534886374,453.75738835228543,24.62
10863.535086374,264.18403005087447,24.63
10863.535286374,364.33904438869337,24.64
10863.535486374001,403.04935302023705,24.65
10863.535686374002,516.6069044559339,24.66
10863.535886374,428.43532129541654,24.67
10863.536086374,488.2879246151991,24.68
10863.536286374001,380.698880170745,24.69
10863.536486374001,580.8651968228835,24.7
10863.536686374,516.1356755708898,24.71
10863.536886374,510.7199716018626,24.72
10863.537086374,383.51436348845897,24.73
10863.537286374001,454.07239309246165,24.74
10863.537486374002,454.84426968649166,24.75
10863.537686374,557.5126991026137,24.76
10863.537886374,365.96598637442526,24.77
10863.538086374001,499.4924431532093,24.78
10863.538286374001,523.5007801315753,24.79
10863.538486374,496.9355126806728,24.8
10863.538686374,519.8067949172028,24.81
10863.538886374,465.9710976990351,24.82
10863.539086374001,491.5768903825248,24.83
10863.539286374002,592.6253890153797,24.84
10863.539486374,365.0871199544284,24.85
10863.539686374,454.80037931765816,24.86
10863.539886374001,614.2117467369344,24.87
10863.540086374001,551.4307777107504,24.88
10863.540286374,426.18337569171655,24.89
10863.540486374,373.05856410913793,24.9
10863.540686374,459.6880020925356,24.91
10863.540886374001,513.6315465027044,24.92
10863.541086374002,592.4960206862659,24.93
10863.541286374,435.7562728597989,24.94
10863.541486374,494.4529321932351,24.95
10863.541686374001,461.3499491315717,24.96
10863.541886374001,520.3875138379655,24.97
10863.542086374,492.99800693360123,24.98
10863.542286374,616.4442992997293,24.99
10863.542486374,660.4890979902246,25.0
10863.542686374001,375.91519712317563,25.01
10863.542886374002,622.0151171419488,25.02
10863.543086374,439.603102265074,25.03
10863.543286374,473.49462699415324,25.04
10863.543486374001,395.68775348516715,25.05
10863.543686374001,528.5578924191294,25.06
10863.543886374,563.95843607861,25.07
10863.544086374,525.7673122234069,25.08
10863.544286374,575.7237506887786,25.09
10863.544486374001,500.9074735304192,25.1
10863.544686374002,382.23735660003786,25.11
10863.544886374,583.0756627215519,25.12
10863.545086374,504.8294664515259,25.13
10863.545286374001,555.6260738450779,25.14
10863.545486374001,599.7175789401265,25.15
10863.545686374,474.0753093341517,25.16
10863.545886374,491.41951334577965,25.17
10863.546086374,528.7554125544144,25.18
10863.546286374001,458.7324476876306,25.19
10863.546486374002,404.4128549330847,25.2
10863.546686374,493.9167029100578,25.21
10863.546886374,634.2233062303594,25.22
10863.547086374001,401.8802836193631,25.23
10863.547286374001,540.3334069777178,25.24
10863.547486374,513.7647677829466,25.25
10863.547686374,547.2480285186513,25.26
10863.547886374,671.6189416308539,25.27
10863.548086374001,574.9859564988096,25.28
10863.548286374002,344.6249270779172,25.29
10863.548486374,431.7703375792154,25.3
10863.548686374,388.5606353581377,25.31
10863.548886374001,495.1341171607016,25.32
10863.549086374001,561.6268033307712,25.33
10863.549286374,442.86212684265604,25.34
10863.549486374,575.4624042770223,25.35
10863.549686374,604.3111180533938,25.36
10863.549886374001,563.4672631221886,25.37
10863.550086374002,502.8504715321398,25.38
10863.550286374,470.3851300360033,25.39
10863.550486374,422.8034406669283,25.4
10863.550686374001,452.92793597263164,25.41
10863.550886374001,681.5666760770621,25.42
10863.551086374,526.4719800873025,25.43
10863.551286374,450.24602396085754,25.44
10863.551486374,499.6840635421206,25.45
10863.551686374001,552.264611942177,25.46
10863.551886374002,587.8489966876226,25.47
10863.552086374,553.2826017530969,25.48
10863.552286374,455.4899231543509,25.49
10863.552486374001,460.62762888696386,25.5
10863.552686374001,529.5370278550992,25.51
10863.552886374,402.85885352510843,25.52
10863.553086374,534.6682057754524,25.53
10863.553286374,651.3685958800108,25.54
10863.553486374001,384.93130444400526,25.55
10863.553686374002,435.92121516939994,25.56
10863.553886374,448.6701776304684,25.57
10863.554086374,465.98961321174363,25.58
10863.554286374001,549.6536751507167,25.59
10863.554486374001,507.35167398630307,25.6
10863.554686374,679.8652602044955,25.61
10863.554886374,321.8417534365308,25.62
10863.555086374,487.510868423464,25.63
10863.555286374001,358.1431987860515,25.64
10863.555486374002,627.9103747658454,25.65
10863.555686374,452.936525309435,25.66
10863.555886374,478.86692952573515,25.67
10863.556086374001,524.1871144923977,25.68
10863.556286374002,595.9310455036316,25.69
10863.556486374,507.3906774466553,25.7
10863.556686374,613.3041343027955,25.71
10863.556886374,533.2758314203379,25.72
10863.557086374001,525.4793550626139,25.73
10863.557286374002,577.1082526225587,25.74
10863.557486374,607.2666058770742,25.75
10863.557686374,505.6152255436983,25.76
10863.557886374001,757.4901037676688,25.77
10863.558086374002,519.8903068346157,25.78
10863.558286374,544.7438726713852,25.79
10863.558486374,738.600052393101,25.8
10863.558686374,392.420336588533,25.81
10863.558886374001,629.3068983999513,25.82
10863.559086374002,448.871940164329,25.83
10863.559286374,570.7179247834038,25.84
10863.559486374,409.08392174582673,25.85
10863.559686374001,619.3497638816214,25.86
10863.559886374002,615.263969469044,25.87
10863.560086374,620.9628427688033,25.88
10863.560286374,452.2284554970695,25.89
10863.560486374,577.541251106371,25.9
10863.560686374001,566.8974989158487,25.91
10863.560886374002,557.2219629488687,25.92
10863.561086374,526.9071571289189,25.93
10863.561286374,501.0591733942621,25.94
10863.561486374001,559.3152541739411,25.95
10863.561686374002,475.51041900403726,25.96
10863.561886374,516.9689621016005,25.97
10863.562086374,555.4771084877356,25.98
10863.562286374,693.4058054503835,25.99
10863.562486374001,718.2402817753263,26.0
10863.562686374002,530.8332329256081,26.01
10863.562886374,499.9057041073739,26.02
10863.563086374,640.5154937891249,26.03
10863.563286374001,626.380037166337,26.04
10863.563486374002,680.0518759241776,26.05
10863.563686374,680.3718887936178,26.06
10863.563886374,721.427265800513,26.07
10863.564086374,503.3492106524104,26.08
10863.564286374001,511.46933163501114,26.09
10863.564486374002,627.5491070187651,26.1
10863.564686374,545.5749326489157,26.11
10863.564886374,612.0552123819302,26.12
10863.565086374001,694.9847549528024,26.13
10863.565286374002,588.4236384427155,26.14
10863.565486374,672.9390763452973,26.15
10863.565686374,556.3486247895761,26.16
10863.565886374001,619.532065265447,26.17
10863.566086374001,782.0191001205859,26.18
10863.566286374002,486.08635783453377,26.19
10863.566486374,623.0080821539586,26.2
10863.566686374,549.75112569814,26.21
10863.566886374001,665.7162800699327,26.22
10863.567086374002,491.29595709232615,26.23
10863.567286374,724.5832371391341,26.24
10863.567486374,675.6111364890298,26.25
10863.567686374001,711.0251024545147,26.26
10863.567886374001,494.7668054205833,26.27
10863.568086374002,627.143906113236,26.28
10863.568286374,460.31251075964803,26.29
10863.568486374,629.7166105423848,26.3
10863.568686374001,739.6260620679074,26.31
10863.568886374002,569.9267434121806,26.32
10863.569086374,719.8608756675619,26.33
10863.569286374,508.6424961486771,26.34
10863.569486374001,588.69930757578,26.35
10863.569686374001,664.8376202782588,26.36
10863.569886374002,619.8170776557073,26.37
10863.570086374,590.5179485363991,26.38
10863.570286374,569.8391293934621,26.39
10863.570486374001,703.5375332444862,26.4
10863.570686374002,651.6771968328758,26.41
10863.570886374,504.68967392787147,26.42
10863.571086374,427.5419745191659,26.43
10863.571286374001,612.5648028413713,26.44
10863.571486374001,590.999460251035,26.45
10863.571686374002,676.2736996702334,26.46
10863.571886374,689.3965965698384,26.47
10863.572086374,563.5211556214208,26.48
10863.572286374001,675.289315859222,26.49
10863.572486374002,606.9380675587622,26.5
10863.572686374,602.7093436728636,26.51
10863.572886374,546.5641685210944,26.52
10863.573086374001,611.0067389266738,26.53
10863.573286374001,654.8247727234582,26.54
10863.573486374002,588.4822740853252,26.55
10863.573686374,590.4667668993139,26.56
10863.573886374,767.7926402989926,26.57
10863.574086374001,550.3055063615927,26.58
10863.574286374002,572.5308088470456,26.59
10863.574486374,473.2387697533292,26.6
10863.574686374,526.0137813415976,26.61
10863.574886374001,758.0001215502648,26.62
10863.575086374001,609.1878611313921,26.63
10863.575286374002,678.3780063551881,26.64
10863.575486374,521.7489954211649,26.65
10863.575686374,670.8188420244022,26.66
10863.575886374001,622.7459201024084,26.67
10863.576086374002,582.4358477589906,26.68
10863.576286374,714.3931377904497,26.69
10863.576486374,755.6486167393164,26.7
10863.576686374001,650.3927192009902,26.71
10863.576886374001,668.2103109040938,26.72
10863.577086374002,563.136913710715,26.73
10863.577286374,636.3925598454251,26.74
10863.577486374,603.1919611250285,26.75
10863.577686374001,652.3370194403268,26.76
10863.577886374002,622.0576394530351,26.77
10863.578086374,666.260007525853,26.78
10863.578286374,503.0407361293444,26.79
10863.578486374001,658.9666647943974,26.8
10863.578686374001,694.1898892105368,26.81
10863.578886374002,640.030003546854,26.82
10863.579086374,656.4475787366803,26.83
10863.579286374,583.054306280564,26.84
10863.579486374001,744.9279798361841,26.85
10863.579686374002,626.3783195251208,26.86
10863.579886374,595.9688117224953,26.87
10863.580086374,683.2299375650272,26.88
10863.580286374001,696.9101760432817,26.89
10863.580486374001,667.1437539052561,26.9
10863.580686374002,607.93824643052,26.91
10863.580886374,731.817379123392,26.92
10863.581086374,559.2444690174607,26.93
10863.581286374001,717.9073682678206,26.94
10863.581486374002,719.045761698701,26.95
10863.581686374,677.0663204548687,26.96
10863.581886374,733.7566320051617,26.97
10863.582086374001,755.2785777974498,26.98
10863.582286374001,432.00765852573466,26.99
10863.582486374002,687.2091761981686,27.0
10863.582686374,660.7389121302425,27.01
10863.582886374,728.0944535118509,27.02
10863.583086374001,619.4832060292487,27.03
10863.583286374002,595.4551692408521,27.04
10863.583486374,522.1490117146634,27.05
10863.583686374,757.7652479833381,27.06
10863.583886374001,578.5357669127965,27.07
10863.584086374001,711.5754362636029,27.08
10863.584286374002,546.3255498430706,27.09
10863.584486374,579.3716098903633,27.1
10863.584686374,762.7081478784278,27.11
10863.584886374001,765.0300311600757,27.12
10863.585086374002,865.5033467231049,27.13
10863.585286374,600.4575757436778,27.14
10863.585486374,628.970309486476,27.15
10863.585686374001,696.894629090449,27.16
10863.585886374001,606.4414724790336,27.17
10863.586086374002,744.1161910130752,27.18
10863.586286374,718.088040218779,27.19
10863.586486374,728.5917763640496,27.2
10863.586686374001,579.1087020417195,27.21
10863.586886374002,679.1817735201695,27.22
10863.587086374,685.9725831142688,27.23
10863.587286374,630.7075781243526,27.24
10863.587486374001,565.7740022607608,27.25
10863.587686374001,639.4777714304462,27.26
10863.587886374002,837.7613323614225,27.27
10863.588086374,752.8850481090844,27.28
10863.588286374,800.0676398089977,27.29
10863.588486374001,761.5122663912995,27.3
10863.588686374002,758.5744061842659,27.31
10863.588886374,608.9548775229041,27.32
10863.589086374,610.2288164921844,27.33
10863.589286374001,562.7137773525722,27.34
10863.589486374001,768.7634821975565,27.35
10863.589686374002,732.9717650546859,27.36
10863.589886374,819.5306957424197,27.37
10863.590086374,784.9101172219005,27.38
10863.590286374001,797.0510982478327,27.39
10863.590486374002,578.4051788465385,27.4
10863.590686374,785.8630048079527,27.41
10863.590886374,849.1272761503479,27.42
10863.591086374001,719.0784760187768,27.43
10863.591286374001,581.1998151682265,27.44
10863.591486374002,854.7157473978071,27.45
10863.591686374,749.9876017823952,27.46
10863.591886374,727.0261652602857,27.47
10863.592086374001,773.4376947440821,27.48
10863.592286374002,604.4248291605012,27.49
10863.592486374,857.8275062217659,27.5
10863.592686374,774.5398093621915,27.51
10863.592886374001,663.3773150584484,27.52
10863.593086374001,742.7320652120121,27.53
10863.593286374002,693.7118749227686,27.54
10863.593486374,771.9053510850872,27.55
10863.593686374,580.8421440322828,27.56
10863.593886374001,690.1290081353864,27.57
10863.594086374002,906.2821073200514,27.58
10863.594286374,639.3098618505968,27.59
10863.594486374,715.7192348670143,27.6
10863.594686374001,663.5204512125204,27.61
10863.594886374001,565.3856621464921,27.62
10863.595086374002,861.2849233638415,27.63
10863.595286374,930.5883022838069,27.64
10863.595486374,791.1124685788168,27.65
10863.595686374001,589.9148419103018,27.66
10863.595886374002,677.2651099976562,27.67
10863.596086374,816.5141847387955,27.68
10863.596286374,595.9752791403074,27.69
10863.596486374001,635.0943689818973,27.7
10863.596686374001,707.0067911054537,27.71
10863.596886374002,699.1940886330486,27.72
10863.597086374,679.657683565198,27.73
10863.597286374,677.6885763586822,27.74
10863.597486374001,828.6129052740763,27.75
10863.597686374002,594.9079204018874,27.76
10863.597886374,733.962176083023,27.77
10863.598086374,836.741401601678,27.78
10863.598286374001,769.0794140990436,27.79
10863.598486374001,719.6648357314581,27.8
10863.598686374002,684.8265702076425,27.81
10863.598886374,687.6509465605325,27.82
10863.599086374,663.6186585571346,27.83
10863.599286374001,677.4529300949011,27.84
10863.599486374002,743.782878256288,27.85
10863.599686374,639.5554824497937,27.86
10863.599886374,705.2335687651357,27.87
10863.600086374001,715.2383791622717,27.88
10863.600286374001,592.7544196959285,27.89
10863.600486374002,803.5432408412632,27.9
10863.600686374,827.0749358015928,27.91
10863.600886374,683.3436018871265,27.92
10863.601086374001,735.4932657208403,27.93
10863.601286374002,724.6457623382987,27.94
10863.601486374,651.8420430804787,27.95
10863.601686374,828.0104988321588,27.96
10863.601886374001,752.5220549334161,27.97
10863.602086374001,835.0673025141556,27.98
10863.602286374002,729.0446334082037,27.99
10863.602486374,719.5982717395362,28.0
10863.602686374,729.8802169952371,28.01
10863.602886374001,751.2035385151128,28.02
10863.603086374002,627.1355273598876,28.03
10863.603286374,653.4676956718591,28.04
10863.603486374,745.4607437801476,28.05
10863.603686374001,727.2068771322246,28.06
10863.603886374001,809.7970677837568,28.07
10863.604086374002,677.594640709276,28.08
10863.604286374,769.2039618975181,28.09
10863.604486374,910.34386921797,28.1
10863.604686374001,844.1850749279637,28.11
10863.604886374002,739.3037367279369,28.12
10863.605086374,934.6012844338151,28.13
10863.605286374,695.7716865454189,28.14
10863.605486374001,831.9419572509232,28.15
10863.605686374001,706.7988389315586,28.16
10863.605886374,803.9254932478196,28.17
10863.606086374,749.2522480524491,28.18
10863.606286374,808.971440312587,28.19
10863.606486374001,685.9427540914118,28.2
10863.606686374002,769.2427186525827,28.21
10863.606886374,724.1480665719937,28.22
10863.607086374,751.6216508674501,28.23
10863.607286374001,763.5178219441967,28.24
10863.607486374001,791.6235901438006,28.25
10863.607686374,767.4616727196641,28.26
10863.607886374,793.0329221168995,28.27
10863.608086374,781.9109624312503,28.28
10863.608286374001,827.4216836583466,28.29
10863.608486374002,789.7153229221275,28.3
10863.608686374,692.3258419496574,28.31
10863.608886374,687.6861847263435,28.32
10863.609086374001,892.4744784061861,28.33
10863.609286374001,751.8181905330729,28.34
10863.609486374,571.4275843067925,28.35
10863.609686374,833.8798945165031,28.36
10863.609886374,748.4766621174591,28.37
10863.610086374001,877.9158811177629,28.38
10863.610286374002,725.0476939910337,28.39
10863.610486374,843.8789814064612,28.4
10863.610686374,796.775549093033,28.41
10863.610886374001,843.510820742421,28.42
10863.611086374001,928.5036271663141,28.43
10863.611286374,695.2565950809303,28.44
10863.611486374,818.9062974419695,28.45
10863.611686374,836.2026327049858,28.46
10863.611886374001,771.3663920971094,28.47
10863.612086374002,870.6384348930014,28.48
10863.612286374,780.1295789085103,28.49
10863.612486374,855.0335346726223,28.5
10863.612686374001,772.6521890759228,28.51
10863.612886374001,750.7928127063467,28.52
10863.613086374,579.1581379491569,28.53
10863.613286374,748.7210917205773,28.54
10863.613486374,842.7897038075705,28.55
10863.613686374001,935.5534585120811,28.56
10863.613886374002,688.0683286780497,28.57
10863.614086374,787.4973253710708,28.58
10863.614286374,942.2729545785995,28.59
10863.614486374001,787.0295726697625,28.6
10863.614686374001,838.5983372389195,28.61
10863.614886374,943.534163376753,28.62
10863.615086374,826.685591647715,28.63
10863.615286374,843.5880938438382,28.64
10863.615486374001,843.8123154333241,28.65
10863.615686374002,754.8681255867501,28.66
10863.615886374,827.6202681844361,28.67
10863.616086374,830.7163097542622,28.68
10863.616286374001,972.2057768643003,28.69
10863.616486374001,781.0927022595696,28.7
10863.616686374,956.2598775705968,28.71
10863.616886374,855.7322156420571,28.72
10863.617086374,751.7475589467255,28.73
10863.617286374001,667.786305872349,28.74
10863.617486374002,934.340210716023,28.75
10863.617686374,771.7620297044583,28.76
10863.617886374,913.0944097039276,28.77
10863.618086374001,800.302466127042,28.78
10863.618286374001,863.5774735535423,28.79
