time_s,force_n,position_mm
10996.4433919,148.29278662225894,21.87
10996.443591899999,343.4404204896558,21.88
10996.4437919,313.2702214884507,21.89
10996.4439919,259.48020517546047,21.9
10996.4441919,260.3607133837338,21.91
10996.444391899999,32.9300508091234,21.92
10996.444591899999,146.87774125835853,21.93
10996.4447919,220.2210150993624,21.94
10996.4449919,196.52565180362876,21.95
10996.4451919,272.25135805870354,21.96
10996.445391899999,215.6215808886431,21.97
10996.4455919,190.2914273470947,21.98
10996.4457919,23.614512095410163,21.99
10996.4459919,135.28174111145597,22.0
10996.446191899999,146.16187081577323,22.01
10996.446391899999,67.97940509288725,22.02
10996.4465919,385.6514262382369,22.03
10996.4467919,156.50133673493846,22.04
10996.4469919,179.5499766157552,22.05
10996.447191899999,83.09839480635634,22.06
10996.4473919,127.41150568324719,22.07
10996.4475919,234.21680980391045,22.08
10996.4477919,132.27611546264896,22.09
10996.447991899999,181.21848494260502,22.1
10996.448191899999,167.4814032784986,22.11
10996.4483919,89.45973372008909,22.12
10996.4485919,225.84243352685414,22.13
10996.4487919,77.75300119545484,22.14
10996.448991899999,345.86502212170643,22.15
10996.4491919,267.2562667681824,22.16
10996.4493919,179.00580205073743,22.17
10996.4495919,187.92457240958984,22.18
10996.449791899999,226.82547040999225,22.19
10996.449991899999,95.67520339426505,22.2
10996.4501919,172.03720857159755,22.21
10996.4503919,288.97569866688485,22.22
10996.4505919,203.94608521981004,22.23
10996.450791899999,223.39431100058508,22.24
10996.4509919,335.27747428452176,22.25
10996.4511919,279.46043109769454,22.26
10996.4513919,137.73910719626608,22.27
10996.451591899999,226.82022850564837,22.28
10996.451791899999,305.43012437733915,22.29
10996.4519919,226.23922263825315,22.3
10996.4521919,149.5924239060876,22.31
10996.4523919,176.10786186271628,22.32
10996.452591899999,241.09233339246438,22.33
10996.4527919,242.97729482989888,22.34
10996.4529919,258.34893360178694,22.35
10996.4531919,245.67435298726087,22.36
10996.453391899999,289.35383565256114,22.37
10996.453591899999,272.43371447107535,22.38
10996.4537919,133.68278374627369,22.39
10996.4539919,71.93812939264731,22.4
10996.4541919,285.8002025543287,22.41
10996.454391899999,164.19878936745596,22.42
10996.4545919,304.990188912823,22.43
10996.4547919,41.27724819128994,22.44
10996.4549919,111.09220207142573,22.45
10996.455191899999,276.3291340003177,22.46
10996.455391899999,184.29833275557579,22.47
10996.4555919,212.60174862976274,22.48
10996.4557919,295.3173468356421,22.49
10996.4559919,322.45876321601145,22.5
10996.456191899999,343.26742420924535,22.51
10996.4563919,251.11253541614042,22.52
10996.4565919,299.64062133787144,22.53
10996.4567919,92.86766865735385,22.54
10996.456991899999,288.091463085382,22.55
10996.457191899999,276.1624629719624,22.56
10996.4573919,301.3171228221798,22.57
10996.4575919,274.541964289715,22.58
10996.4577919,402.73954229783305,22.59
10996.457991899999,337.32289317322727,22.6
10996.4581919,272.23994765958764,22.61
10996.4583919,128.2928422277272,22.62
10996.4585919,186.32907522190112,22.63
10996.458791899999,340.52511871965066,22.64
10996.4589919,172.27222910468438,22.65
10996.4591919,182.52732320062626,22.66
10996.4593919,193.95086535817057,22.67
10996.4595919,233.2644667329207,22.68
10996.459791899999,379.4575037724454,22.69
10996.4599919,202.43338295014203,22.7
10996.4601919,208.8735141499768,22.71
10996.4603919,353.0436925576639,22.72
10996.460591899999,303.67063685702766,22.73
10996.4607919,128.0893337594226,22.74
10996.4609919,175.45435985328737,22.75
10996.4611919,303.82609151222107,22.76
10996.4613919,390.127215694127,22.77
10996.461591899999,142.77498403053136,22.78
10996.4617919,318.6648966521904,22.79
10996.4619919,208.28770796396046,22.8
10996.4621919,319.31538189659625,22.81
10996.462391899999,276.81055124358926,22.82
10996.4625919,349.95689208811666,22.83
10996.4627919,324.6545348589442,22.84
10996.4629919,349.0447451046664,22.85
10996.4631919,385.6046497821609,22.86
10996.463391899999,357.1368758756487,22.87
10996.4635919,446.39591658776123,22.88
10996.4637919,236.32275332856307,22.89
10996.4639919,223.32732884225533,22.9
10996.464191899999,319.67759517606754,22.91
10996.4643919,272.36318255108705,22.92
10996.4645919,196.30680704787346,22.93
10996.4647919,318.7156219259275,22.94
10996.4649919,316.7482206252111,22.95
10996.465191899999,252.821098853308,22.96
10996.4653919,246.87770955446263,22.97
10996.4655919,261.56504427707983,22.98
10996.4657919,316.5630289582408,22.99
10996.465991899999,318.71552073385965,23.0
10996.4661919,223.15550127368013,23.01
10996.4663919,262.93788487986774,23.02
10996.4665919,240.4726521328754,23.03
10996.4667919,392.6530620443207,23.04
10996.466991899999,328.7479590143564,23.05
10996.4671919,389.63378456935015,23.06
10996.4673919,333.06655897397576,23.07
10996.4675919,256.1268230405511,23.08
10996.467791899999,313.2554924335493,23.09
10996.4679919,271.4852354860408,23.1
10996.4681919,270.22852498478494,23.11
10996.4683919,274.59782542813906,23.12
10996.4685919,375.1107785779948,23.13
10996.468791899999,271.9694948934237,23.14
10996.4689919,261.829369346969,23.15
10996.4691919,239.0511803679869,23.16
10996.4693919,345.41953704803274,23.17
10996.469591899999,269.84788758545307,23.18
10996.4697919,460.23314286144137,23.19
10996.4699919,162.31606752867245,23.2
10996.4701919,337.0185434780449,23.21
10996.4703919,455.6855885864903,23.22
10996.470591899999,346.68211871829095,23.23
10996.4707919,488.6180847205061,23.24
10996.4709919,360.2966928940382,23.25
10996.4711919,257.5795381507243,23.26
10996.471391899999,269.89161569678015,23.27
10996.4715919,420.1800277763377,23.28
10996.4717919,254.92382874311673,23.29
10996.4719919,136.21366084496353,23.3
10996.4721919,224.5690235194574,23.31
10996.472391899999,287.3944567965434,23.32
10996.4725919,400.5837821354187,23.33
10996.4727919,207.30780815055715,23.34
10996.4729919,450.2762059739758,23.35
10996.473191899999,263.63998572659756,23.36
10996.4733919,352.7584637770302,23.37
10996.4735919,346.53325261846504,23.38
10996.4737919,300.3709945727315,23.39
10996.4739919,294.0058598311167,23.4
10996.474191899999,398.5269725717039,23.41
10996.4743919,148.49657597068997,23.42
10996.4745919,339.437303459214,23.43
10996.4747919,369.50680038387634,23.44
10996.474991899999,160.62036604528234,23.45
10996.4751919,240.5200433202008,23.46
10996.4753919,269.2741694437014,23.47
10996.4755919,391.7164414483654,23.48
10996.4757919,391.29184522312596,23.49
10996.475991899999,234.3433227709694,23.5
10996.4761919,357.5076408467192,23.51
10996.4763919,365.0656311218605,23.52
10996.4765919,126.57668719347134,23.53
10996.476791899999,395.61339785290943,23.54
10996.4769919,269.4999983771977,23.55
10996.4771919,474.2610755606748,23.56
10996.4773919,230.84125163603278,23.57
10996.4775919,313.2646444395687,23.58
10996.477791899999,308.5776890920783,23.59
10996.4779919,312.0223272300781,23.6
10996.4781919,375.27599233953794,23.61
10996.4783919,345.6892243620262,23.62
10996.478591899999,421.65673467799695,23.63
10996.4787919,355.4049797915251,23.64
10996.4789919,279.57043924590414,23.65
10996.4791919,182.5789639216956,23.66
10996.4793919,453.21799007463846,23.67
10996.479591899999,475.2490712597656,23.68
10996.4797919,441.7100231951933,23.69
10996.4799919,347.7218924977696,23.7
10996.4801919,434.4611870039842,23.71
10996.480391899999,307.5807136891689,23.72
10996.4805919,304.078757947258,23.73
10996.4807919,333.8674093126946,23.74
10996.4809919,154.71872906054506,23.75
10996.4811919,442.4011332762352,23.76
10996.481391899999,375.9878054191363,23.77
10996.4815919,516.6508506102125,23.78
10996.4817919,249.7396875706985,23.79
10996.4819919,356.83639860464706,23.8
10996.482191899999,307.8161953490202,23.81
10996.4823919,305.99024349409535,23.82
10996.4825919,370.8276346567801,23.83
10996.4827919,455.3639019171656,23.84
10996.4829919,429.1611961068741,23.85
10996.483191899999,339.74230636621553,23.86
10996.4833919,337.7989229932162,23.87
10996.4835919,335.5068923640452,23.88
10996.4837919,275.8148761628227,23.89
10996.483991899999,333.3321441389609,23.9
10996.4841919,332.2915847247917,23.91
10996.4843919,308.1123455371955,23.92
10996.4845919,510.8020269677616,23.93
10996.4847919,358.96903996047604,23.94
10996.484991899999,413.39006368666014,23.95
10996.4851919,472.07711014798576,23.96
10996.4853919,336.6289935387608,23.97
10996.4855919,285.863169161492,23.98
10996.485791899999,461.19423439494153,23.99
10996.4859919,434.29173723997496,24.0
10996.4861919,257.26036908718,24.01
10996.4863919,317.6113517875495,24.02
10996.4865919,441.94758509024655,24.03
10996.486791899999,515.6761641269098,24.04
10996.4869919,347.7060453218885,24.05
10996.4871919,494.30333274845657,24.06
10996.4873919,367.3963961673919,24.07
10996.487591899999,334.3628112296068,24.08
10996.4877919,375.60637385695384,24.09
10996.4879919,295.52686424210066,24.1
10996.4881919,296.0712411443507,24.11
10996.4883919,397.24272413782677,24.12
10996.488591899999,508.20544580857603,24.13
10996.4887919,290.5801327813541,24.14
10996.4889919,320.96509179533456,24.15
10996.4891919,324.75563081398263,24.16
10996.489391899999,409.23426549192357,24.17
10996.4895919,559.2980629089043,24.18
10996.4897919,408.6870348907555,24.19
10996.4899919,530.6543357559583,24.2
10996.4901919,432.9672309452819,24.21
10996.490391899999,408.07953400847697,24.22
10996.4905919,394.9957304751916,24.23
10996.4907919,311.3311694926462,24.24
10996.4909919,256.5743146680953,24.25
10996.491191899999,429.81784368457056,24.26
10996.4913919,335.53225999695655,24.27
10996.4915919,279.3452644340257,24.28
10996.4917919,427.6225285470916,24.29
10996.4919919,243.05695214779828,24.3
10996.492191899999,300.48124542321057,24.31
10996.4923919,379.3260682045494,24.32
10996.4925919,348.72887446053346,24.33
10996.4927919,408.40337908722944,24.34
10996.492991899999,295.31492751051167,24.35
10996.4931919,396.3425839543623,24.36
10996.4933919,299.0132867083094,24.37
10996.4935919,407.7215275724956,24.38
10996.4937919,452.0332252863205,24.39
10996.493991899999,486.0230714707563,24.4
10996.4941919,493.6455200342365,24.41
10996.4943919,514.966297992515,24.42
10996.4945919,323.4529833743846,24.43
10996.494791899999,390.12880246733073,24.44
10996.4949919,478.1078092629239,24.45
10996.4951919,485.8232161734303,24.46
10996.4953919,425.4374839759685,24.47
10996.4955919,470.3300994834234,24.48
10996.495791899999,336.7622540255878,24.49
10996.4959919,478.23186565333725,24.5
10996.4961919,525.7425336533058,24.51
10996.4963919,353.6210582831868,24.52
10996.496591899999,462.24282806066475,24.53
10996.4967919,489.21899724757145,24.54
10996.4969919,568.1163074977878,24.55
10996.4971919,570.47514771239,24.56
10996.4973919,458.810860301508,24.57
10996.497591899999,345.02014249721185,24.58
10996.4977919,119.42489658135639,24.59
10996.4979919,449.5450787268631,24.6
10996.4981919,429.9703589285054,24.61
10996.498391899999,500.2494555467107,24.62
10996.4985919,573.8533014386105,24.63
10996.4987919,428.3491111861256,24.64
10996.4989919,454.18564256857866,24.65
10996.4991919,417.07977867670746,24.66
10996.499391899999,577.3191868184729,24.67
10996.4995919,543.2040364718589,24.68
10996.4997919,480.4766220002851,24.69
10996.4999919,451.4670287348635,24.7
10996.500191899999,447.03982512891673,24.71
10996.5003919,424.56944160580395,24.72
10996.5005919,480.9662245541945,24.73
10996.5007919,469.6554533095775,24.74
10996.5009919,420.6603135451428,24.75
10996.501191899999,486.5337747057471,24.76
10996.5013919,432.8848004013552,24.77
10996.5015919,524.0901899428242,24.78
10996.5017919,407.4382721805193,24.79
10996.501991899999,469.5999583889729,24.8
10996.5021919,490.5852212498045,24.81
10996.5023919,597.0656649028806,24.82
10996.5025919,520.6698662175966,24.83
10996.5027919,634.036674810961,24.84
10996.502991899999,432.78761371845223,24.85
10996.5031919,495.0304756186329,24.86
10996.5033919,397.9251638821766,24.87
10996.5035919,465.8446728012885,24.88
10996.503791899999,553.7491844056799,24.89
10996.5039919,368.7228100438929,24.9
10996.5041919,474.0407230135145,24.91
10996.5043919,474.4350642039251,24.92
10996.5045919,393.5815172698256,24.93
10996.504791899999,413.9241865822351,24.94
10996.5049919,473.6464245248882,24.95
10996.5051919,445.36417112412687,24.96
10996.5053919,606.1513619652593,24.97
10996.505591899999,421.19669880812626,24.98
10996.5057919,532.0310489668601,24.99
10996.5059919,495.3323635555273,25.0
10996.5061919,365.6663160679447,25.01
10996.5063919,606.7920155732625,25.02
10996.506591899999,430.5565445733124,25.03
10996.5067919,541.0403513788085,25.04
10996.5069919,392.2008125779412,25.05
10996.5071919,447.3432657896976,25.06
10996.507391899999,384.65946693634106,25.07
10996.5075919,485.43254658386456,25.08
10996.5077919,413.4733838516085,25.09
10996.5079919,520.4461260818265,25.1
10996.5081919,455.1611506109201,25.11
10996.508391899999,401.666351378959,25.12
10996.5085919,563.2280690262896,25.13
10996.5087919,574.388419096696,25.14
10996.5089919,568.8239234871982,25.15
10996.509191899999,422.32832555283244,25.16
10996.5093919,353.1568636940714,25.17
10996.5095919,498.21338458226825,25.18
10996.5097919,513.769189762471,25.19
10996.5099919,474.53556940611963,25.2
10996.510191899999,452.585197225126,25.21
10996.5103919,541.240795242601,25.22
10996.5105919,626.5940450410617,25.23
10996.5107919,400.079233037044,25.24
10996.510991899999,499.2173612773317,25.25
10996.5111919,533.0510303693992,25.26
10996.5113919,456.8887751789866,25.27
10996.5115919,494.8484471572243,25.28
10996.5117919,479.33990730544605,25.29
10996.511991899999,254.77144768948114,25.3
10996.5121919,653.2112887212277,25.31
10996.5123919,474.9591933706537,25.32
10996.5125919,493.9147111981835,25.33
10996.512791899999,608.4323982554498,25.34
10996.5129919,616.6067376066803,25.35
10996.5131919,549.4318393742187,25.36
10996.5133919,559.6298525757925,25.37
10996.5135919,548.66749993084,25.38
10996.513791899999,380.1350815530127,25.39
10996.5139919,536.4112095516961,25.4
10996.5141919,475.5000740922054,25.41
10996.5143919,442.0289354019511,25.42
10996.514591899999,317.16948614425644,25.43
10996.5147919,419.08503379950304,25.44
10996.5149919,453.0045668251142,25.45
10996.5151919,431.8545381815755,25.46
10996.5153919,530.3992213685191,25.47
10996.515591899999,556.2477191829413,25.48
10996.5157919,397.1196402033642,25.49
10996.5159919,556.0147973626385,25.5
10996.5161919,674.2973614194583,25.51
10996.516391899999,654.351701845611,25.52
10996.5165919,515.1462597168718,25.53
10996.5167919,599.375649020026,25.54
10996.5169919,513.2041338014226,25.55
10996.5171919,521.1684458197199,25.56
10996.517391899999,515.4250906246982,25.57
10996.5175919,511.38782019068844,25.58
10996.5177919,476.2423549371969,25.59
10996.5179919,411.243888026181,25.6
10996.518191899999,498.2871420427664,25.61
10996.5183919,639.861184386373,25.62
10996.5185919,635.6139908104824,25.63
10996.5187919,414.9337284811054,25.64
10996.5189919,557.2768744343216,25.65
10996.519191899999,431.35105396160395,25.66
10996.5193919,535.9275619734462,25.67
10996.5195919,688.4068280224548,25.68
10996.5197919,611.8630843887222,25.69
10996.519991899999,450.4531722082779,25.7
10996.5201919,624.5854780013395,25.71
10996.5203919,622.4412750002069,25.72
10996.5205919,557.9906948577242,25.73
10996.5207919,472.0501839404126,25.74
10996.520991899999,472.20562947268974,25.75
10996.5211919,499.5286658540929,25.76
10996.5213919,366.947009907044,25.77
10996.5215919,477.96062652583464,25.78
10996.521791899999,613.145643762205,25.79
10996.5219919,602.6685282537579,25.8
10996.5221919,546.6178372083479,25.81
10996.5223919,469.6404735434663,25.82
10996.5225919,504.6152110870415,25.83
10996.522791899999,674.7416883331457,25.84
10996.5229919,573.683919595158,25.85
10996.5231919,493.115238089071,25.86
10996.5233919,514.8469445429182,25.87
10996.523591899999,538.6009741671342,25.88
10996.5237919,508.3291162413532,25.89
10996.5239919,641.098745939531,25.9
10996.5241919,542.9484948572953,25.91
10996.5243919,554.5766102853354,25.92
10996.524591899999,511.65001946673635,25.93
10996.5247919,797.1445069517262,25.94
10996.5249919,417.0686563749291,25.95
10996.5251919,639.0809064761696,25.96
10996.525391899999,525.1782945053923,25.97
10996.5255919,563.9793462534687,25.98
10996.5257919,671.5593950524029,25.99
10996.5259919,536.4464002462681,26.0
10996.5261919,592.8871330057074,26.01
10996.526391899999,553.012324367816,26.02
10996.5265919,424.0976060279304,26.03
10996.5267919,530.2210412550282,26.04
10996.5269919,495.9709889794605,26.05
10996.527191899999,574.6812697559184,26.06
10996.5273919,676.5770833714631,26.07
10996.5275919,612.0930886683074,26.08
10996.5277919,622.5899114967538,26.09
10996.5279919,513.0228243439069,26.1
10996.528191899999,744.8068634598033,26.11
10996.5283919,589.5162206266212,26.12
10996.5285919,503.29580852354434,26.13
10996.5287919,593.8660399460072,26.14
10996.528991899999,530.5677914047366,26.15
10996.5291919,550.3112472377427,26.16
10996.5293919,716.9312492602792,26.17
10996.5295919,615.4908264539166,26.18
10996.5297919,489.28179495969084,26.19
10996.529991899999,719.3580104082771,26.2
10996.5301919,551.5510329743223,26.21
10996.5303919,639.9857020110712,26.22
10996.5305919,529.9084414683725,26.23
10996.530791899999,602.9352190474838,26.24
10996.5309919,522.497961360036,26.25
10996.5311919,707.7557984976502,26.26
10996.5313919,600.1668820541795,26.27
10996.5315919,525.8893505226408,26.28
10996.531791899999,807.9548518886487,26.29
10996.5319919,531.7421943326412,26.3
10996.5321919,506.5428497627788,26.31
10996.5323919,662.4154193451573,26.32
10996.532591899999,573.5942832371379,26.33
10996.5327919,613.7688887696928,26.34
10996.5329919,647.4329102307998,26.35
10996.5331919,588.1697257524881,26.36
10996.5333919,503.2826473152229,26.37
10996.533591899999,556.3694871401369,26.38
10996.5337919,556.2201821267527,26.39
10996.5339919,668.2349043087289,26.4
10996.5341919,714.7161805900396,26.41
10996.534391899999,577.1491205974378,26.42
10996.5345919,520.5689692143735,26.43
10996.5347919,577.4612591149569,26.44
10996.5349919,583.395130095595,26.45
10996.5351919,646.4735935850928,26.46
10996.535391899999,672.7496040970059,26.47
10996.5355919,671.2262209785424,26.48
10996.5357919,687.9551735404729,26.49
10996.5359919,681.6537022141708,26.5
10996.536191899999,581.4810233816,26.51
10996.5363919,599.4919172101673,26.52
10996.5365919,779.9945968832459,26.53
10996.5367919,562.048149825903,26.54
10996.5369919,579.7567942792239,26.55
10996.537191899999,609.3578041965134,26.56
10996.5373919,679.9630522972159,26.57
10996.5375919,679.2600315303994,26.58
10996.5377919,599.8148974551184,26.59
10996.537991899999,579.1851918436138,26.6
10996.5381919,634.29542852061,26.61
10996.5383919,586.8387434139747,26.62
10996.5385919,733.8400555408338,26.63
10996.5387919,752.0051268650902,26.64
10996.538991899999,506.70315942254956,26.65
10996.5391919,558.3624293282958,26.66
10996.5393919,612.2849914885353,26.67
10996.5395919,515.7715838133527,26.68
10996.539791899999,685.0988647103038,26.69
10996.5399919,461.8971536191002,26.7
10996.5401919,579.7192335387053,26.71
10996.5403919,764.3727693505346,26.72
10996.5405919,591.4461829247452,26.73
10996.540791899999,624.6395417339494,26.74
10996.5409919,615.9405554966156,26.75
10996.5411919,659.5879264623486,26.76
10996.5413919,731.8675850324054,26.77
10996.541591899999,665.8823945856964,26.78
10996.5417919,595.9987750797249,26.79
10996.5419919,676.6172832103817,26.8
10996.5421919,758.7077841193604,26.81
10996.5423919,724.5797423645087,26.82
10996.542591899999,663.9578964013701,26.83
10996.5427919,659.268788769776,26.84
10996.5429919,587.2864755440281,26.85
10996.5431919,729.392595728036,26.86
10996.543391899999,500.8368933114374,26.87
10996.5435919,751.2944283013417,26.88
10996.5437919,749.7030679151579,26.89
10996.5439919,776.4235262011899,26.9
10996.5441919,408.5604439098262,26.91
10996.544391899999,533.8775254513798,26.92
10996.5445919,660.748256328311,26.93
10996.5447919,789.596072353208,26.94
10996.5449919,573.2603396453904,26.95
10996.545191899999,634.0119195862272,26.96
10996.5453919,651.10489463182,26.97
10996.5455919,683.2455588114778,26.98
10996.5457919,623.9484420786442,26.99
10996.5459919,588.4706327551395,27.0
10996.546191899999,706.0864682293762,27.01
10996.5463919,511.51471940670604,27.02
10996.5465919,567.913132866342,27.03
10996.5467919,785.3839508973595,27.04
10996.546991899999,689.1438513091963,27.05
10996.5471919,768.7896632589207,27.06
10996.5473919,625.9094551967744,27.07
10996.5475919,685.1880050146281,27.08
10996.5477919,767.0140367711464,27.09
10996.547991899999,836.8911614830313,27.1
10996.5481919,716.0050332674153,27.11
10996.5483919,546.6632154309891,27.12
10996.5485919,571.0023458614631,27.13
10996.548791899999,601.955206329985,27.14
10996.5489919,592.9912359918109,27.15
10996.5491919,708.5676882891057,27.16
10996.5493919,727.4218785036932,27.17
10996.5495919,716.4753186061718,27.18
10996.549791899999,679.6911705989286,27.19
10996.5499919,859.9564460108506,27.2
10996.5501919,663.6605533987823,27.21
10996.5503919,665.6032353375326,27.22
10996.550591899999,773.640867097313,27.23
10996.5507919,620.122825920694,27.24
10996.5509919,784.4734295007684,27.25
10996.5511919,775.3759033314856,27.26
10996.5513919,683.099588617144,27.27
10996.551591899999,661.3329664796872,27.28
10996.5517919,568.8224703975721,27.29
10996.5519919,675.7119804108883,27.3
10996.5521919,651.2446269085899,27.31
10996.552391899999,655.4052329993252,27.32
10996.5525919,821.5005503849827,27.33
10996.5527919,601.9834598627311,27.34
10996.5529919,693.77371513131,27.35
10996.5531919,655.6158670268593,27.36
10996.553391899999,715.760738295344,27.37
10996.5535919,656.8106279930402,27.38
10996.5537919,601.1803090826294,27.39
10996.5539919,790.5827890059691,27.4
10996.554191899999,569.6841099828738,27.41
10996.5543919,717.8773406868515,27.42
10996.5545919,665.9167000013614,27.43
10996.5547919,691.0797286937718,27.44
10996.5549919,655.1113317910566,27.45
10996.555191899999,622.7947656934994,27.46
10996.5553919,749.7597284522354,27.47
10996.5555919,673.4705228234773,27.48
10996.5557919,638.646004039175,27.49
10996.555991899999,638.4697895612459,27.5
10996.5561919,619.1406642101824,27.51
10996.5563919,734.699774609632,27.52
10996.5565919,793.9458566771885,27.53
10996.5567919,672.7272370325727,27.54
10996.556991899999,770.4372820223466,27.55
10996.5571919,811.9140434424265,27.56
10996.5573919,823.2085109642278,27.57
10996.5575919,707.5590536687573,27.58
10996.557791899999,697.8729957270998,27.59
10996.5579919,772.4030274171864,27.6
10996.5581919,683.9616863164696,27.61
10996.5583919,725.4165877948506,27.62
10996.5585919,766.8852083796892,27.63
10996.558791899999,673.9126376859034,27.64
10996.5589919,683.4048579079513,27.65
10996.5591919,838.3670013984008,27.66
10996.5593919,743.3918861862679,27.67
10996.559591899999,900.3303345272988,27.68
10996.5597919,788.6838785352923,27.69
10996.5599919,642.8947063455149,27.7
10996.5601919,618.3864151648185,27.71
10996.5603919,675.5013422341704,27.72
10996.560591899999,793.0494277018465,27.73
10996.5607919,800.8221875851675,27.74
10996.5609919,842.8244786607607,27.75
10996.5611919,656.3641171022836,27.76
10996.561391899999,681.0233340523773,27.77
10996.5615919,630.1847274996027,27.78
10996.5617919,815.4629690750751,27.79
10996.5619919,668.617145215375,27.8
10996.5621919,762.1702863361076,27.81
10996.562391899999,699.358479091139,27.82
10996.5625919,658.0637247189438,27.83
10996.5627919,798.2380752502986,27.84
10996.5629919,758.9327848794396,27.85
10996.563191899999,775.7943858141126,27.86
10996.5633919,688.9374057842413,27.87
10996.5635919,828.2170699015812,27.88
10996.5637919,783.2446911118527,27.89
10996.5639919,675.8936060302759,27.9
10996.564191899999,777.5294560518372,27.91
10996.5643919,709.7552241700496,27.92
10996.5645919,873.5755928881409,27.93
10996.5647919,702.5141873499047,27.94
10996.564991899999,847.7889544588106,27.95
10996.5651919,590.746931470407,27.96
10996.5653919,704.3713914456712,27.97
10996.5655919,822.0605891017124,27.98
10996.5657919,864.3204661756218,27.99
10996.565991899999,834.3432431862949,28.0
10996.5661919,745.8929405286872,28.01
10996.5663919,847.5504113806771,28.02
10996.5665919,626.257195341451,28.03
10996.566791899999,774.3118852351828,28.04
10996.5669919,727.163844267784,28.05
10996.5671919,766.8992091478341,28.06
10996.5673919,731.0994623686292,28.07
10996.5675919,862.6279387190804,28.08
10996.567791899999,810.1750486640178,28.09
10996.5679919,797.1818285214149,28.1
10996.5681919,787.3003977591317,28.11
10996.5683919,878.4549151330812,28.12
10996.568591899999,730.3453211976453,28.13
10996.5687919,764.4925396142976,28.14
10996.5689919,790.8334695259422,28.15
10996.5691919,774.7792257141336,28.16
10996.569391899999,739.9043025215584,28.17
10996.569591899999,665.4336045532959,28.18
10996.5697919,742.2135348815099,28.19
10996.5699919,544.0567030871945,28.2
10996.5701919,653.391440045657,28.21
10996.570391899999,660.1892301953637,28.22
10996.5705919,806.4767487805735,28.23
10996.5707919,787.6646940885395,28.24
10996.5709919,862.2646051083817,28.25
10996.571191899999,909.8098575512784,28.26
10996.571391899999,759.5606680723896,28.27
10996.5715919,656.5757998181066,28.28
10996.5717919,800.5103301856267,28.29
10996.5719919,751.0818630705561,28.3
10996.572191899999,917.1927834835179,28.31
10996.5723919,870.454514462667,28.32
10996.5725919,742.6469672391974,28.33
10996.5727919,764.2633310839684,28.34
10996.572991899999,892.5672511833167,28.35
10996.573191899999,713.5864204897778,28.36
10996.5733919,813.5267712921408,28.37
10996.5735919,869.7940871148108,28.38
10996.5737919,807.3286982015527,28.39
10996.573991899999,879.7122641326104,28.4
10996.5741919,966.3938405521094,28.41
10996.5743919,710.0083200812513,28.42
10996.5745919,706.6513966538124,28.43
10996.574791899999,806.8050527476395,28.44
10996.574991899999,756.3743734039601,28.45
10996.5751919,752.6436666433983,28.46
10996.5753919,918.6104119580189,28.47
10996.5755919,846.2080566404071,28.48
10996.575791899999,753.1376373687042,28.49
10996.5759919,892.0764564641178,28.5
10996.5761919,916.8775215144556,28.51
10996.5763919,831.0323060159556,28.52
10996.576591899999,801.9344147820914,28.53
10996.576791899999,644.8976284283733,28.54
10996.5769919,805.5197031756836,28.55
10996.5771919,797.7318396351119,28.56
10996.5773919,1007.8664389560256,28.57
10996.577591899999,681.7913889083268,28.58
10996.5777919,843.8112413865496,28.59
10996.5779919,793.437453511636,28.6
10996.5781919,950.1901885750078,28.61
10996.578391899999,1037.4542046117442,28.62
10996.578591899999,904.6777735789112,28.63
10996.5787919,814.822608277767,28.64
10996.5789919,702.5801862733349,28.65
10996.5791919,749.9265301338133,28.66
10996.579391899999,858.9486396417766,28.67
10996.5795919,816.0020396748507,28.68
10996.5797919,814.5495543531656,28.69
10996.5799919,869.925507599746,28.7
10996.580191899999,825.5557727723494,28.71
10996.580391899999,953.3362640185146,28.72
10996.5805919,798.6694684334467,28.73
10996.5807919,961.9432331978651,28.74
10996.5809919,892.0249639549509,28.75
10996.581191899999,883.1998712032548,28.76
10996.5813919,822.4975464492273,28.77
10996.5815919,948.8351484218801,28.78
10996.5817919,768.679160949756,28.79
10996.581991899999,819.4881817147302,28.8
10996.582191899999,716.0714010390752,28.81
10996.5823919,861.0906437851316,28.82
10996.5825919,859.8376785663655,28.83
10996.5827919,764.7322806917012,28.84
10996.582991899999,879.9525425136665,28.85
10996.5831919,861.9806911100458,28.86
10996.5833919,847.3752718201612,28.87
10996.5835919,955.2585168684495,28.88
10996.583791899999,1053.6307543860503,28.89
10996.5839919,836.2740357267156,28.9
10996.5841919,926.5693509432353,28.91
10996.5843919,853.8426228422502,28.92
10996.5845919,896.152638394583,28.93
10996.584791899999,921.432802486773,28.94
10996.5849919,782.8888220513786,28.95
10996.5851919,913.9064669796381,28.96
10996.5853919,849.9991346985671,28.97
10996.585591899999,960.5222338451799,28.98
10996.5857919,931.668586690659,28.99
10996.5859919,915.580657716701,29.0
10996.5861919,747.9733429893369,29.01
10996.5863919,700.9133227970574,29.02
10996.586591899999,836.475329731976,29.03
10996.5867919,870.4448752417261,29.04
10996.5869919,986.7599256310197,29.05
10996.5871919,754.7983499647843,29.06
10996.587391899999,802.7109241588605,29.07
10996.5875919,779.5603010651236,29.08
10996.5877919,679.6962888257827,29.09
10996.5879919,948.89074138544,29.1
10996.5881919,857.9964852692469,29.11
10996.588391899999,974.8448455161342,29.12
10996.5885919,867.8722368719565,29.13
10996.5887919,849.7903203252674,29.14
10996.5889919,818.8313332776073,29.15
10996.589191899999,956.4488711996269,29.16
