time_s,force_n,position_mm
11752.448391617,0.0,21.63
11752.448591617,132.58447196637073,21.64
11752.448791617,31.524285250058725,21.65
11752.448991616999,86.94744896770979,21.66
11752.449191616999,351.1773630032143,21.67
11752.449391617,313.58511147024296,21.68
11752.449591617,0.0,21.69
11752.449791616998,264.8887837612997,21.7
11752.449991616999,163.46263863200744,21.71
11752.450191617,71.28805942909779,21.72
11752.450391617,126.73470169538469,21.73
11752.450591617,157.30626462042642,21.74
11752.450791616999,292.70771977317304,21.75
11752.450991616999,190.2516624983983,21.76
11752.451191617,201.24342232156272,21.77
11752.451391617,156.29937310124714,21.78
11752.451591616998,132.96170864019172,21.79
11752.451791616999,243.78751755722323,21.8
11752.451991617,188.5597471675526,21.81
11752.452191617,0.0,21.82
11752.452391617,157.45561822016919,21.83
11752.452591616999,185.41000598297276,21.84
11752.452791617,229.24487344989103,21.85
11752.452991617,108.11849994638106,21.86
11752.453191617,216.58355082897612,21.87
11752.453391616998,253.49953065718745,21.88
11752.453591616999,206.38604534452668,21.89
11752.453791617,102.27713907119796,21.9
11752.453991617,374.9512527420676,21.91
11752.454191616998,260.28636353953146,21.92
11752.454391616999,112.48112947043809,21.93
11752.454591617,263.9320035388945,21.94
11752.454791617,246.79343916537624,21.95
11752.454991617,226.81898823551325,21.96
11752.455191616998,164.96911309745298,21.97
11752.455391616999,298.7765950403721,21.98
11752.455591617,163.23369246551306,21.99
11752.455791617,254.39424312157973,22.0
11752.455991616998,236.74618381246734,22.01
11752.456191616999,245.07690250062785,22.02
11752.456391617,259.57515415901634,22.03
11752.456591617,233.14431512817373,22.04
11752.456791617,378.1064612190794,22.05
11752.456991616998,139.96931236144957,22.06
11752.457191616999,87.97944276377791,22.07
11752.457391617,250.4113621896473,22.08
11752.457591617,113.57228186807862,22.09
11752.457791616998,191.69838553581081,22.1
11752.457991616999,111.83978084327343,22.11
11752.458191617,192.19026644402183,22.12
11752.458391617,190.58845203217896,22.13
11752.458591617,167.15726529187293,22.14
11752.458791616998,232.74375905765555,22.15
11752.458991616999,134.60475620654296,22.16
11752.459191617,201.11590657172096,22.17
11752.459391617,158.35280430566254,22.18
11752.459591616998,187.5977003237286,22.19
11752.459791616999,168.84255954855993,22.2
11752.459991617,277.6570272020182,22.21
11752.460191617,68.10403652604529,22.22
11752.460391617,253.47764908624796,22.23
11752.460591616998,29.535551605955362,22.24
11752.460791616999,162.05700294479763,22.25
11752.460991617,178.21798329834218,22.26
11752.461191617,230.68126204216517,22.27
11752.461391616998,190.87645302516856,22.28
11752.461591616999,234.36260572521695,22.29
11752.461791617,258.18032716082524,22.3
11752.461991617,239.5843809582433,22.31
11752.462191617,266.0812794093212,22.32
11752.462391616999,148.2639409583569,22.33
11752.462591616999,318.3826922490488,22.34
11752.462791617,222.8054312256357,22.35
11752.462991617,279.3259718268582,22.36
11752.463191616998,240.70520973260497,22.37
11752.463391616999,340.2041098862642,22.38
11752.463591617,294.04244633837243,22.39
11752.463791617,221.04770584697465,22.4
11752.463991617,117.72479476630508,22.41
11752.464191616999,321.6366607573753,22.42
11752.464391616999,271.1038834413568,22.43
11752.464591617,305.43387258297,22.44
11752.464791617,151.67867453655154,22.45
11752.464991616998,67.38306670456339,22.46
11752.465191616999,186.46788213332195,22.47
11752.465391617,245.92284228154432,22.48
11752.465591617,247.43952102602617,22.49
11752.465791617,355.0834140976695,22.5
11752.465991616999,211.9754423949574,22.51
11752.466191616999,283.7797507022038,22.52
11752.466391617,107.50039595419193,22.53
11752.466591617,274.776321223333,22.54
11752.466791616998,276.67585980268643,22.55
11752.466991616999,203.39595830287948,22.56
11752.467191617,352.442766137492,22.57
11752.467391617,213.02006947521124,22.58
11752.467591617,169.06490900473318,22.59
11752.467791616999,361.5910002970842,22.6
11752.467991616999,259.5051898696634,22.61
11752.468191617,310.60662964944345,22.62
11752.468391617,242.3312639784051,22.63
11752.468591616998,416.11510109880135,22.64
11752.468791616999,226.35015162360787,22.65
11752.468991617,178.8521770671215,22.66
11752.469191617,242.18105184017233,22.67
11752.469391617,445.53190567661727,22.68
11752.469591616999,153.11770931830438,22.69
11752.469791616999,274.9328994767946,22.7
11752.469991617,335.6829785521942,22.71
11752.470191617,174.28638320983373,22.72
11752.470391616998,152.8393184026879,22.73
11752.470591616999,283.0088960722115,22.74
11752.470791617,310.7108466259753,22.75
11752.470991617,258.27639415367156,22.76
11752.471191617,345.901702811204,22.77
11752.471391616999,544.8314997429586,22.78
11752.471591616999,226.59042810612482,22.79
11752.471791617,321.5685698547555,22.8
11752.471991617,284.2024088570746,22.81
11752.472191616998,213.6004735530523,22.82
11752.472391616999,257.92989992366955,22.83
11752.472591617,357.2475778695275,22.84
11752.472791617,299.8618733348363,22.85
11752.472991617,252.58725101249317,22.86
11752.473191616999,267.05159014772187,22.87
11752.473391616999,352.67728682434335,22.88
11752.473591617,174.78618654700134,22.89
11752.473791617,272.72130617163424,22.9
11752.473991616998,242.96229424671242,22.91
11752.474191616999,218.31996213544363,22.92
11752.474391617,446.01086325038665,22.93
11752.474591617,271.82479867976986,22.94
11752.474791617,258.71439291619174,22.95
11752.474991616999,259.2128665458779,22.96
11752.475191616999,265.75519637584017,22.97
11752.475391617,367.80722469651914,22.98
11752.475591617,254.05922231924833,22.99
11752.475791616998,171.1413523208231,23.0
11752.475991616999,407.86896932687966,23.01
11752.476191617,305.98891584465616,23.02
11752.476391617,237.76743839403804,23.03
11752.476591617,155.41995480665722,23.04
11752.476791616999,183.10877560488439,23.05
11752.476991616999,193.88067049912695,23.06
11752.477191617,352.8560714732733,23.07
11752.477391617,399.33726314754523,23.08
11752.477591616998,366.70136351678303,23.09
11752.477791616999,353.09403260374074,23.1
11752.477991617,438.94263629295153,23.11
11752.478191617,314.345782545715,23.12
11752.478391617,162.2911303644,23.13
11752.478591616999,284.72468238426416,23.14
11752.478791616999,343.5475262256616,23.15
11752.478991617,190.84561143465416,23.16
11752.479191617,303.42991792312114,23.17
11752.479391616998,271.2073687150968,23.18
11752.479591616999,318.0722225121145,23.19
11752.479791617,362.17706528042265,23.2
11752.479991617,313.2831301258079,23.21
11752.480191617,236.3899173179794,23.22
11752.480391616999,299.7763102726734,23.23
11752.480591616999,303.4843004285598,23.24
11752.480791617,293.0974545302678,23.25
11752.480991617,236.10411271304065,23.26
11752.481191616998,311.64708517489726,23.27
11752.481391616999,443.686077350377,23.28
11752.481591617,176.04021708897915,23.29
11752.481791617,265.18225057352805,23.3
11752.481991617,299.5727321478724,23.31
11752.482191616999,342.7636318488108,23.32
11752.482391616999,324.0362691508632,23.33
11752.482591617,290.7260838337385,23.34
11752.482791617,258.4160383297061,23.35
11752.482991616998,429.3737607718849,23.36
11752.483191616999,336.8072595347023,23.37
11752.483391617,175.99502139955536,23.38
11752.483591617,259.8531521861733,23.39
11752.483791617,408.9947296534188,23.4
11752.483991616999,338.6441643213561,23.41
11752.484191616999,367.5672153370908,23.42
11752.484391617,293.6161096921885,23.43
11752.484591617,225.23678184462494,23.44
11752.484791616998,365.32976160859414,23.45
11752.484991616999,244.69761860889687,23.46
11752.485191617,474.88757954388984,23.47
11752.485391617,199.84428139476276,23.48
11752.485591617,350.2763333574529,23.49
11752.485791616999,252.23984544607515,23.5
11752.485991616999,226.07890331211166,23.51
11752.486191617,331.80017736676206,23.52
11752.486391617,276.30471697699693,23.53
11752.486591616998,410.184984164789,23.54
11752.486791616999,336.6440606081668,23.55
11752.486991617,295.8546652460653,23.56
11752.487191617,431.4600726451618,23.57
11752.487391617,319.52261372209915,23.58
11752.487591616999,409.0016701176892,23.59
11752.487791616999,260.88954118673263,23.6
11752.487991617,413.09354520060936,23.61
11752.488191617,494.20968093449596,23.62
11752.488391616998,285.8496783390333,23.63
11752.488591616999,321.3935282698893,23.64
11752.488791617,217.20100654650395,23.65
11752.488991617,434.6209531345713,23.66
11752.489191617,364.5605834264424,23.67
11752.489391616999,300.2741597898543,23.68
11752.489591616999,312.5123208850163,23.69
11752.489791617,441.44729630361337,23.7
11752.489991617,337.0702938794313,23.71
11752.490191616998,435.5585224383619,23.72
11752.490391616999,407.90037402208054,23.73
11752.490591617,404.29527387881336,23.74
11752.490791617,296.63116192709776,23.75
11752.490991617,360.05423671681,23.76
11752.491191616999,421.84966461070286,23.77
11752.491391616999,364.8279013822865,23.78
11752.491591617,414.0727403271238,23.79
11752.491791617,312.13870909609784,23.8
11752.491991616998,213.75947030929254,23.81
11752.492191616999,290.87328233985556,23.82
11752.492391617,569.057104028781,23.83
11752.492591617,406.33334990247965,23.84
11752.492791617,451.3741963456581,23.85
11752.492991616999,414.3027858697048,23.86
11752.493191616999,458.6181008066136,23.87
11752.493391617,382.8866266713986,23.88
11752.493591617,473.8587562782965,23.89
11752.493791616998,401.8692538782304,23.9
11752.493991616999,448.8088822117461,23.91
11752.494191617,353.1759259854616,23.92
11752.494391617,483.6295304347364,23.93
11752.494591617,286.13428443930775,23.94
11752.494791616999,476.28428770569235,23.95
11752.494991616999,264.1037139411543,23.96
11752.495191617,506.16965529153185,23.97
11752.495391617,454.4764218619791,23.98
11752.495591616998,405.8785026309556,23.99
11752.495791616999,310.47765991095366,24.0
11752.495991617,339.1429204175117,24.01
11752.496191617,453.09539865625504,24.02
11752.496391617,359.0234041019174,24.03
11752.496591616999,475.35046926065183,24.04
11752.496791616999,363.46759487835334,24.05
11752.496991617,298.5554161493683,24.06
11752.497191617,353.0100669599286,24.07
11752.497391616998,435.85528939973506,24.08
11752.497591616999,460.8625060941302,24.09
11752.497791617,552.4883029566709,24.1
11752.497991617,355.96377251321195,24.11
11752.498191617,406.37869916729994,24.12
11752.498391616999,423.34650210218246,24.13
11752.498591616999,409.9165819851334,24.14
11752.498791617,478.73085931650473,24.15
11752.498991617,416.67717210929806,24.16
11752.499191616998,431.9729853335659,24.17
11752.499391616999,608.6847714325949,24.18
11752.499591617,396.61980041599696,24.19
11752.499791617,437.088837617135,24.2
11752.499991617,455.15228810451833,24.21
11752.500191616999,392.3443004587996,24.22
11752.500391616999,291.27505997856224,24.23
11752.500591617,390.2946898139166,24.24
11752.500791617,524.4971065831421,24.25
11752.500991616998,361.05429470904824,24.26
11752.501191616999,475.1781909286976,24.27
11752.501391617,361.8537407762875,24.28
11752.501591617,380.8834423873926,24.29
11752.501791617,494.63245684423475,24.3
11752.501991616999,284.7934971748081,24.31
11752.502191616999,477.29949687410186,24.32
11752.502391617,316.6462816243979,24.33
11752.502591617,460.87234232167714,24.34
11752.502791616998,440.86240431740356,24.35
11752.502991616999,468.9165857586255,24.36
11752.503191617,461.81127138083633,24.37
11752.503391617,266.4766453425295,24.38
11752.503591617,517.5769025106503,24.39
11752.503791616999,485.77080697290467,24.4
11752.503991616999,455.74428819089707,24.41
11752.504191617,463.52529843719793,24.42
11752.504391617,345.66545771643314,24.43
11752.504591616998,415.409792820304,24.44
11752.504791616999,362.1298636181475,24.45
11752.504991617,358.2137573667468,24.46
11752.505191617,425.29081663485863,24.47
11752.505391617,633.5078145881395,24.48
11752.505591616999,375.9793689074612,24.49
11752.505791616999,448.0550364191022,24.5
11752.505991617,360.3977094316774,24.51
11752.506191617,388.233203750366,24.52
11752.506391616998,303.8221809198938,24.53
11752.506591616999,423.703338677303,24.54
11752.506791617,550.47511708429,24.55
11752.506991617,542.6092174905489,24.56
11752.507191617,334.6063080854592,24.57
11752.507391616999,434.87640021048236,24.58
11752.507591616999,362.3972557496947,24.59
11752.507791617,403.42337149691883,24.6
11752.507991617,263.873148597728,24.61
11752.508191616998,470.9317914657896,24.62
11752.508391616999,501.98721121598106,24.63
11752.508591617,415.5096465135535,24.64
11752.508791617,467.3384297443719,24.65
11752.508991617,372.1259117945563,24.66
11752.509191616999,521.370247182251,24.67
11752.509391616999,422.0071062752506,24.68
11752.509591617,441.2903287517996,24.69
11752.509791617,481.7652833166469,24.7
11752.509991616998,604.9287943629666,24.71
11752.510191616999,394.57992280895456,24.72
11752.510391617,534.4975763568552,24.73
11752.510591617,498.8650904608419,24.74
11752.510791617,373.71255136958996,24.75
11752.510991616999,385.6278614443059,24.76
11752.511191616999,460.84797799579576,24.77
11752.511391617,565.0711665932292,24.78
11752.511591617,380.8713758044162,24.79
11752.511791616998,490.28587134428653,24.8
11752.511991616999,411.7600650002103,24.81
11752.512191617,548.3996205103779,24.82
11752.512391617,456.5967519598481,24.83
11752.512591617,589.8452166478733,24.84
11752.512791616999,379.8454149156249,24.85
11752.512991616999,322.06816958473075,24.86
11752.513191617,487.7593886395594,24.87
11752.513391617,429.05494643057807,24.88
11752.513591616998,425.3223762629258,24.89
11752.513791616999,601.4809224294243,24.9
11752.513991617,462.2260535078171,24.91
11752.514191617,486.7054269626371,24.92
11752.514391617,461.9790628548831,24.93
11752.514591616999,526.5053653464579,24.94
11752.514791616999,424.8457345918203,24.95
11752.514991617,601.5936019966166,24.96
11752.515191617,402.53997834508243,24.97
11752.515391616998,588.0701251129452,24.98
11752.515591616999,419.2253416266281,24.99
11752.515791617,552.2032271827932,25.0
11752.515991617,575.1927412428158,25.01
11752.516191617,443.92849193042997,25.02
11752.516391616999,448.13545055824,25.03
11752.516591616999,479.63588331433715,25.04
11752.516791617,521.3356080060835,25.05
11752.516991617,391.3114110294169,25.06
11752.517191616998,489.7609245760532,25.07
11752.517391616999,337.6842098354109,25.08
11752.517591617,428.95236624095895,25.09
11752.517791617,427.4389981919936,25.1
11752.517991617,503.92062673967416,25.11
11752.518191616999,643.5370156011941,25.12
11752.518391616999,544.5847588639945,25.13
11752.518591617,479.2483210324696,25.14
11752.518791617,496.9626173959221,25.15
11752.518991616998,558.7347430071302,25.16
11752.519191616999,493.7131234821357,25.17
11752.519391617,572.5781088482606,25.18
11752.519591617,507.92575963638,25.19
11752.519791617,468.9939718150515,25.2
11752.519991616999,469.90449612783027,25.21
11752.520191616999,430.98627288481066,25.22
11752.520391617,467.5900600887001,25.23
11752.520591617,571.4585310244407,25.24
11752.520791616998,440.4520973875014,25.25
11752.520991616999,480.290840406183,25.26
11752.521191617,607.6491631805854,25.27
11752.521391617,441.9483621350005,25.28
11752.521591617,478.4879600879942,25.29
11752.521791616999,565.9349375217012,25.3
11752.521991616999,361.3130668370145,25.31
11752.522191617,614.0141375058121,25.32
11752.522391617,591.0249291194125,25.33
11752.522591616998,393.006585258016,25.34
11752.522791616999,528.5446255334225,25.35
11752.522991617,654.7349635043358,25.36
11752.523191617,508.7025566173229,25.37
11752.523391617,399.5354951752196,25.38
11752.523591616999,545.9142149022472,25.39
11752.523791616999,506.0835896940864,25.4
11752.523991617,525.0857629571491,25.41
11752.524191617,531.2184240318325,25.42
11752.524391616998,373.1277359786796,25.43
11752.524591616999,558.3084148317738,25.44
11752.524791617,457.65268757694537,25.45
11752.524991617,545.4665985334332,25.46
11752.525191617,348.3413448268075,25.47
11752.525391616999,440.82952977405074,25.48
11752.525591616999,569.5897059920173,25.49
11752.525791617,521.8909705886548,25.5
11752.525991617,457.583506298374,25.51
11752.526191616998,483.75182890084693,25.52
11752.526391616999,427.2079533751984,25.53
11752.526591617,502.31716773112214,25.54
11752.526791617,521.5230415871808,25.55
11752.526991617,448.7865983530199,25.56
11752.527191616999,592.1397047645271,25.57
11752.527391616999,626.604652097172,25.58
11752.527591617,601.1943267252286,25.59
11752.527791617,459.0071182642595,25.6
11752.527991616998,505.44146636173565,25.61
11752.528191616999,606.1268696837463,25.62
11752.528391617,554.8460047587539,25.63
11752.528591617,469.86355976276064,25.64
11752.528791617,571.564566708874,25.65
11752.528991616999,729.9902372552439,25.66
11752.529191616999,538.4333721762287,25.67
11752.529391617,624.9708071361869,25.68
11752.529591617,497.7748352734093,25.69
11752.529791616998,583.109917668284,25.7
11752.529991616999,638.3870919700983,25.71
11752.530191617,453.59440132732584,25.72
11752.530391617,562.6829729447886,25.73
11752.530591617,682.6837328957604,25.74
11752.530791616999,522.1702374985389,25.75
11752.530991616999,449.3603451240818,25.76
11752.531191617,494.1959564909779,25.77
11752.531391617,585.9563529971998,25.78
11752.531591616998,576.6711543051248,25.79
11752.531791616999,481.8645633320571,25.8
11752.531991617,578.7152380497529,25.81
11752.532191617,543.5265274473686,25.82
11752.532391617,628.306427682361,25.83
11752.532591616999,609.7945831076632,25.84
11752.532791616999,560.5970042958156,25.85
11752.532991617,533.8757535459658,25.86
11752.533191617,379.2156773350264,25.87
11752.533391616998,569.5858350938039,25.88
11752.533591616999,639.4952104965819,25.89
11752.533791617,519.3442075983714,25.9
11752.533991617,616.2010362930531,25.91
11752.534191617,586.5410568798341,25.92
11752.534391616999,639.9050533631192,25.93
11752.534591616999,573.0624393721703,25.94
11752.534791617,530.4226037832237,25.95
11752.534991617,561.6904392853357,25.96
11752.535191616998,654.7619281010118,25.97
11752.535391616999,558.0902115331644,25.98
11752.535591617,560.4835460309331,25.99
11752.535791617,640.583565009019,26.0
11752.535991617,651.9722312920954,26.01
11752.536191616999,500.0950482362536,26.02
11752.536391616999,493.3214991125832,26.03
11752.536591617,595.766350789395,26.04
11752.536791617,567.3046839826827,26.05
11752.536991616998,576.1187221486654,26.06
11752.537191616999,733.379280041922,26.07
11752.537391617,592.5362030007251,26.08
11752.537591617,515.4994559190316,26.09
11752.537791617,638.225186853366,26.1
11752.537991616999,586.3083912966964,26.11
11752.538191616999,478.3573309200645,26.12
11752.538391617,555.7030403298902,26.13
11752.538591617,556.6074467467404,26.14
11752.538791616998,734.0609379968171,26.15
11752.538991616999,581.1509935429167,26.16
11752.539191617,566.0715007986707,26.17
11752.539391617,550.4822525275804,26.18
11752.539591617,605.504939309091,26.19
11752.539791616999,589.8856795317587,26.2
11752.539991616999,599.3481095499711,26.21
11752.540191617,551.4696010833178,26.22
11752.540391617,561.3652752855311,26.23
11752.540591616998,711.0411675958376,26.24
11752.540791616999,646.4782425443003,26.25
11752.540991617,638.4394483166751,26.26
11752.541191617,713.8130092307933,26.27
11752.541391617,681.3644888837937,26.28
11752.541591616999,551.8287453642549,26.29
11752.541791616999,671.469644225749,26.3
11752.541991617,674.4228163735443,26.31
11752.542191617,404.7556623694191,26.32
11752.542391616998,556.8246808732376,26.33
11752.542591616999,635.630582983774,26.34
11752.542791617,722.5795128259372,26.35
11752.542991617,474.8959376816904,26.36
11752.543191617,572.8777930912486,26.37
11752.543391616999,685.3018668264988,26.38
11752.543591616999,628.258264542561,26.39
11752.543791617,588.2529739719265,26.4
11752.543991617,441.5013243811833,26.41
11752.544191616998,545.3048031125439,26.42
11752.544391616999,625.0620310558085,26.43
11752.544591617,651.0090358629502,26.44
11752.544791617,727.2353907706158,26.45
11752.544991617,564.6533322317058,26.46
11752.545191616999,688.0922619079727,26.47
11752.545391616999,727.3411934494029,26.48
11752.545591617,700.9358902969526,26.49
11752.545791617,634.0325607400462,26.5
11752.545991616998,545.581007152667,26.51
11752.546191616999,577.4616333416262,26.52
11752.546391617,699.4784131716278,26.53
11752.546591617,638.5140431414151,26.54
11752.546791617,614.718253433159,26.55
11752.546991616999,584.8625122679082,26.56
11752.547191616999,661.4108625959511,26.57
11752.547391617,509.2137532038431,26.58
11752.547591617,564.3362069239257,26.59
11752.547791616998,597.9007268941884,26.6
11752.547991616999,561.8187383041878,26.61
11752.548191617,661.5012544601288,26.62
11752.548391617,547.7293054047619,26.63
11752.548591617,758.7686804108314,26.64
11752.548791616999,837.7754366458976,26.65
11752.548991616999,628.7505616964712,26.66
11752.549191617,736.2358950591455,26.67
11752.549391617,617.8821803883235,26.68
11752.549591616998,614.4658723062254,26.69
11752.549791616999,831.4320321500038,26.7
11752.549991617,627.9694975099598,26.71
11752.550191617,667.4772531350121,26.72
11752.550391617,779.4271782012656,26.73
11752.550591616999,754.8665395554372,26.74
11752.550791616999,700.6895981240602,26.75
11752.550991617,474.87332330641055,26.76
11752.551191617,599.3262330868941,26.77
11752.551391616998,613.7980656665115,26.78
11752.551591616999,596.2744107966447,26.79
11752.551791617,705.0074750517251,26.8
11752.551991617,682.6120185613651,26.81
11752.552191617,759.7824766692157,26.82
11752.552391616999,675.7432042675883,26.83
11752.552591616999,671.240753062514,26.84
11752.552791617,725.9272643892684,26.85
11752.552991617,571.4052014082247,26.86
11752.553191616998,508.7085272309911,26.87
11752.553391616999,676.7070271285644,26.88
11752.553591617,591.8379144801161,26.89
11752.553791617,579.7819790414253,26.9
11752.553991617,655.5797416747174,26.91
11752.554191616999,706.416783730877,26.92
11752.554391616999,705.2760679369392,26.93
11752.554591617,764.8551520637673,26.94
11752.554791617,554.7652121965242,26.95
11752.554991616998,742.4645755986614,26.96
11752.555191616999,639.450127597084,26.97
11752.555391617,716.0952444195553,26.98
11752.555591617,755.8337363036203,26.99
11752.555791617,695.231484391455,27.0
11752.555991616999,701.7663001684031,27.01
11752.556191616999,790.5963214236741,27.02
11752.556391617,702.3357655532941,27.03
11752.556591617,768.9566031065134,27.04
11752.556791616998,867.1524002040906,27.05
11752.556991616999,571.2945832204013,27.06
11752.557191617,631.2592483603498,27.07
11752.557391617,652.9327175213017,27.08
11752.557591617,601.5521841565939,27.09
11752.557791616999,587.5543455284965,27.1
11752.557991616999,648.2125169596225,27.11
11752.558191617,606.3099377968639,27.12
11752.558391617,608.6286794151773,27.13
11752.558591616998,648.9274902818246,27.14
11752.558791616999,635.1274627038106,27.15
11752.558991617,665.264196286035,27.16
11752.559191617,581.2639938228805,27.17
11752.559391617,584.0518864303598,27.18
11752.559591616999,511.93927520959363,27.19
11752.559791616999,757.4187074804983,27.2
11752.559991617,511.2027374422132,27.21
11752.560191617,650.056213634855,27.22
11752.560391616998,679.8372715008347,27.23
11752.560591616999,693.2694972760881,27.24
11752.560791617,656.6169296492632,27.25
11752.560991617,799.0171078501157,27.26
11752.561191617,637.4724582633299,27.27
11752.561391616999,665.5926774900998,27.28
11752.561591616999,727.6595264225107,27.29
11752.561791617,741.9384409779763,27.3
11752.561991617,696.8764789962713,27.31
11752.562191616998,654.3144855748805,27.32
11752.562391616999,581.6827872236199,27.33
11752.562591617,781.6961242085024,27.34
11752.562791617,720.0437770852741,27.35
11752.562991617,817.1888416689903,27.36
11752.563191616999,725.4609239724684,27.37
11752.563391616999,566.4195441991635,27.38
11752.563591617,761.0292027025506,27.39
11752.563791617,961.2927750918184,27.4
11752.563991616998,712.9129691046865,27.41
11752.564191616999,772.8816601526473,27.42
11752.564391617,621.629857432353,27.43
11752.564591617,746.5783047161508,27.44
11752.564791617,689.3800606375391,27.45
11752.564991616999,725.8080742340367,27.46
11752.565191616999,707.876836202157,27.47
11752.565391617,595.9149433545964,27.48
11752.565591617,600.3466406637306,27.49
11752.565791616998,843.7741120157111,27.5
11752.565991616999,820.6212427979809,27.51
11752.566191617,762.138315454659,27.52
11752.566391617,863.7076609703101,27.53
11752.566591617,701.9744470565113,27.54
11752.566791616999,713.3439316693806,27.55
11752.566991616999,858.5903697526749,27.56
11752.567191617,647.4961064702993,27.57
11752.567391617,717.7167154724682,27.58
11752.567591616998,725.594498868436,27.59
11752.567791616999,610.6952763164754,27.6
11752.567991617,786.4371733939444,27.61
11752.568191617,682.587724378686,27.62
11752.568391617,751.0457428559943,27.63
11752.568591616999,840.8837983580163,27.64
11752.568791616999,671.8358399489172,27.65
11752.568991617,671.6972888263015,27.66
11752.569191617,816.0650081281199,27.67
11752.569391616998,800.8107410222865,27.68
11752.569591616999,590.7955069455073,27.69
11752.569791617,737.0395119866838,27.7
11752.569991617,740.2347920545128,27.71
11752.570191617,682.2214266748164,27.72
11752.570391616999,582.4161632643809,27.73
11752.570591616999,825.4833948388635,27.74
11752.570791617,749.5674996382289,27.75
11752.570991617,805.1109993428634,27.76
11752.571191616998,736.7393573172567,27.77
11752.571391616999,725.2230079074468,27.78
11752.571591617,731.6270791170372,27.79
11752.571791617,734.0760749867504,27.8
11752.571991617,772.0003806654765,27.81
11752.572191616999,672.1725366224173,27.82
11752.572391616999,786.1710126877059,27.83
11752.572591617,847.4631485722014,27.84
11752.572791617,710.9470208505909,27.85
11752.572991616998,585.4731361612324,27.86
11752.573191616999,611.5365210440101,27.87
11752.573391617,718.895209475612,27.88
11752.573591617,840.9615571787664,27.89
11752.573791617,786.7199435002633,27.9
11752.573991616999,873.471804423961,27.91
11752.574191616999,708.4916000442264,27.92
11752.574391617,744.9197407810806,27.93
11752.574591617,695.8359126833686,27.94
11752.574791616998,607.9837519848559,27.95
11752.574991616999,892.4030140185055,27.96
11752.575191617,683.855331416777,27.97
11752.575391617,630.7039142128386,27.98
11752.575591617,629.0647918077195,27.99
11752.575791616999,613.856886985004,28.0
11752.575991616999,622.7074589955671,28.01
11752.576191617,855.3396284658294,28.02
11752.576391617,862.3289891143374,28.03
11752.576591616998,693.9311114712782,28.04
11752.576791616999,807.6736558543209,28.05
11752.576991617,733.5107779136902,28.06
11752.577191617,813.4348140361036,28.07
11752.577391617,710.0758949401504,28.08
11752.577591616999,694.230180472688,28.09
11752.577791617,804.3782136107293,28.1
11752.577991617,908.1752185095113,28.11
11752.578191617,780.8234108313902,28.12
11752.578391616998,661.1969003531226,28.13
11752.578591616999,744.7567313207492,28.14
11752.578791617,809.118451799409,28.15
11752.578991617,782.3368968084658,28.16
11752.579191616998,896.227115001201,28.17
11752.579391616999,625.1810755721734,28.18
11752.579591617,685.2667453507839,28.19
11752.579791617,743.4444183970087,28.2
11752.579991617,841.2486784281626,28.21
11752.580191616998,653.2359639227641,28.22
11752.580391616999,981.5042477123303,28.23
11752.580591617,508.03906289538605,28.24
11752.580791617,716.0202140822228,28.25
11752.580991616998,695.8841475626232,28.26
11752.581191616999,822.344862145076,28.27
11752.581391617,766.2320081202504,28.28
11752.581591617,848.1842516348906,28.29
11752.581791617,763.6437874710688,28.3
11752.581991616998,888.2380792321792,28.31
11752.582191616999,764.4487145907593,28.32
11752.582391617,695.8208663793455,28.33
11752.582591617,738.3468401275372,28.34
11752.582791616998,818.2934236534612,28.35
11752.582991616999,887.9041813159733,28.36
11752.583191617,710.2680527278014,28.37
11752.583391617,722.8834854355995,28.38
11752.583591617,949.5924655716478,28.39
11752.583791616998,850.634000692358,28.4
11752.583991616999,859.6685383903659,28.41
11752.584191617,776.9243088540444,28.42
11752.584391617,795.565381051558,28.43
11752.584591616998,800.8515496448392,28.44
11752.584791616999,773.3211866980051,28.45
11752.584991617,874.4930616683497,28.46
11752.585191617,818.2755610895008,28.47
11752.585391617,790.7055862853839,28.48
11752.585591616998,771.7249447043748,28.49
11752.585791616999,930.9597283494015,28.5
11752.585991617,809.4169009647638,28.51
11752.586191617,790.8880665621626,28.52
11752.586391616998,742.5682220125675,28.53
11752.586591616999,795.5307877069306,28.54
11752.586791617,787.0402224787349,28.55
11752.586991617,756.9366478302784,28.56
11752.587191617,890.3412509031111,28.57
11752.587391616999,858.8277869437316,28.58
11752.587591616999,717.6048086094374,28.59
11752.587791617,955.5209267315888,28.6
11752.587991617,841.9282110062501,28.61
11752.588191616998,885.1345077081909,28.62
11752.588391616999,921.5091189281571,28.63
11752.588591617,924.2468374104202,28.64
11752.588791617,858.1528962286238,28.65
11752.588991617,778.979288695291,28.66
11752.589191616999,856.4672108537038,28.67
11752.589391616999,911.9258479892351,28.68
11752.589591617,818.6864849081794,28.69
11752.589791617,769.4923110816512,28.7
11752.589991616998,829.4141471387054,28.71
11752.590191616999,753.9643663195138,28.72
11752.590391617,910.5127387748755,28.73
11752.590591617,772.391749294328,28.74
11752.590791617,868.885991883172,28.75
11752.590991616999,842.4366978621042,28.76
11752.591191616999,731.5522732390066,28.77
11752.591391617,862.0193236640433,28.78
11752.591591617,866.9480986021849,28.79
11752.591791616998,685.5674874527597,28.8
11752.591991616999,897.1439244020767,28.81
11752.592191617,817.0459015279611,28.82
11752.592391617,781.9162785143781,28.83
11752.592591617,842.1667126169111,28.84
11752.592791616999,870.610578010505,28.85
