time_s,force_n,position_mm
9795.777935625,41.23028965322486,14.35
9795.778135625,60.45105291860937,14.36
9795.778335624998,42.8474715627121,14.37
9795.778535624999,66.715373924314,14.38
9795.778735625,51.42257194283341,14.39
9795.778935625,40.83468546146471,14.4
9795.779135625,45.09926091832185,14.41
9795.779335624999,39.32435879166558,14.42
9795.779535624999,47.2624913758606,14.43
9795.779735625,54.65612721870437,14.44
9795.779935625,37.30000870373314,14.45
9795.780135624998,64.70968051414583,14.46
9795.780335624999,39.00745912223114,14.47
9795.780535625,73.34354343169318,14.48
9795.780735625,52.3545145570589,14.49
9795.780935625,46.618739106828784,14.5
9795.781135624999,66.41056881635029,14.51
9795.781335624999,53.01513968570411,14.52
9795.781535625,62.743220598635745,14.53
9795.781735625,80.91224376938338,14.54
9795.781935624998,54.794637495399115,14.55
9795.782135624999,57.05573213132292,14.56
9795.782335625,43.92344004529177,14.57
9795.782535625,42.21285968824439,14.58
9795.782735625,65.53705121493827,14.59
9795.782935624999,71.17427347298178,14.6
9795.783135624999,46.63227907936869,14.61
9795.783335625,57.792216613862536,14.62
9795.783535625,67.5588796890382,14.63
9795.783735624998,40.10458453306856,14.64
9795.783935624999,24.42122596396487,14.65
9795.784135625,33.28945020195229,14.66
9795.784335625,32.01348474163305,14.67
9795.784535625,30.675010245259045,14.68
9795.784735624999,18.703990204233023,14.69
9795.784935624999,23.684918578842023,14.7
9795.785135625,59.00505805345156,14.71
9795.785335625,43.25712375108836,14.72
9795.785535624998,78.82662703098863,14.73
9795.785735624999,54.1599624713863,14.74
9795.785935625,59.25652668562076,14.75
9795.786135625,66.69260808943974,14.76
9795.786335625,31.272868542568037,14.77
9795.786535624999,39.19331449840371,14.78
9795.786735624999,35.14464731095473,14.79
9795.786935625,72.6767248830018,14.8
9795.787135625,30.719591101964525,14.81
9795.787335624998,29.522751005274344,14.82
9795.787535624999,77.77314242675266,14.83
9795.787735625,54.30144802588998,14.84
9795.787935625,60.33881046082756,14.85
9795.788135625,19.681045194895702,14.86
9795.788335624999,78.53984192175193,14.87
9795.788535624999,30.207614567256797,14.88
9795.788735625,31.87561850701457,14.89
9795.788935625,88.39215213063503,14.9
9795.789135624998,65.6655119685834,14.91
9795.789335624999,29.182281412427646,14.92
9795.789535625,86.15545548559881,14.93
9795.789735625,60.55825946080234,14.94
9795.789935625,66.0698666207619,14.95
9795.790135624999,41.25882993598787,14.96
9795.790335624999,59.45473778174656,14.97
9795.790535625,26.872748742722862,14.98
9795.790735625,67.79597416859893,14.99
9795.790935624998,35.575086427653474,15.0
9795.791135624999,70.34345225731673,15.01
9795.791335625,32.116994268525275,15.02
9795.791535625,51.6846409941618,15.03
9795.791735625,72.50001885213597,15.04
9795.791935624999,42.52035367381521,15.05
9795.792135624999,34.787368619660185,15.06
9795.792335625,43.35097371674753,15.07
9795.792535625,32.973994758934055,15.08
9795.792735624998,78.24054239280508,15.09
9795.792935624999,62.10857684351254,15.1
9795.793135625,62.805474245020264,15.11
9795.793335625,29.64325892874023,15.12
9795.793535625,62.57233109749626,15.13
9795.793735624999,57.09542771080866,15.14
9795.793935624999,60.21156362692052,15.15
9795.794135625,4.567711718737058,15.16
9795.794335625,47.662039143688155,15.17
9795.794535624998,54.57994190713098,15.18
9795.794735624999,81.73163157868237,15.19
9795.794935625,47.04175045484373,15.2
9795.795135625,33.38051393753743,15.21
9795.795335625,56.546538768565036,15.22
9795.795535624999,58.3641365240718,15.23
9795.795735624999,83.78702923467372,15.24
9795.795935625,49.19133618201619,15.25
9795.796135625,38.36405144896136,15.26
9795.796335624998,75.2800723710259,15.27
9795.796535624999,51.17538301869929,15.28
9795.796735625,30.439950245583788,15.29
9795.796935625,50.39300896121261,15.3
9795.797135625,35.07430537229224,15.31
9795.797335624999,42.200330374383235,15.32
9795.797535624999,47.64819801470395,15.33
9795.797735625,51.758388981983316,15.34
9795.797935625,53.058035225779754,15.35
9795.798135624998,54.59830440876882,15.36
9795.798335624999,77.10316024062493,15.37
9795.798535625,62.43635445682804,15.38
9795.798735625,90.8893698297505,15.39
9795.798935625,59.53220069152698,15.4
9795.799135624999,34.971852263428794,15.41
9795.799335624999,32.777532173110416,15.42
9795.799535625,53.620590229867354,15.43
9795.799735625,76.59594553574154,15.44
9795.799935624998,45.121614917419485,15.45
9795.800135624999,22.39355707567892,15.46
9795.800335625,41.70832451384673,15.47
9795.800535625,24.916098727507425,15.48
9795.800735625,54.32204047128603,15.49
9795.800935624999,58.72503251207881,15.5
9795.801135624999,71.9636968125818,15.51
9795.801335625,68.94637174359173,15.52
9795.801535625,82.95961489709296,15.53
9795.801735624998,36.04405722544938,15.54
9795.801935624999,34.23240932283004,15.55
9795.802135625,49.45641549714633,15.56
9795.802335625,29.132853014097275,15.57
9795.802535625,42.95598097609736,15.58
9795.802735624999,26.2676893175321,15.59
9795.802935624999,61.109342189069906,15.6
9795.803135625,38.11452626122189,15.61
9795.803335625,74.53081044454726,15.62
9795.803535624998,42.693532172430864,15.63
9795.803735624999,60.397328526409375,15.64
9795.803935625,37.33689315271694,15.65
9795.804135625,52.71886876140797,15.66
9795.804335624998,21.435793953224042,15.67
9795.804535624999,32.292652535568976,15.68
9795.804735624999,44.206235966265496,15.69
9795.804935625,18.96242458021707,15.7
9795.805135625,53.98376871477268,15.71
9795.805335624998,55.58781334530261,15.72
9795.805535624999,44.481726486710926,15.73
9795.805735625,56.18356360237702,15.74
9795.805935625,38.32395658019622,15.75
9795.806135624998,55.948041656789165,15.76
9795.806335624999,4.706103180155274,15.77
9795.806535624999,67.28116303429039,15.78
9795.806735625,58.81863984152429,15.79
9795.806935625,20.617471492362323,15.8
9795.807135624998,49.632051071578026,15.81
9795.807335624999,41.28413696079291,15.82
9795.807535625,69.46675931661619,15.83
9795.807735625,48.15358857627679,15.84
9795.807935624998,57.5130122376672,15.85
9795.808135624999,32.60628855520996,15.86
9795.808335624999,42.795492550941205,15.87
9795.808535625,45.19136365950244,15.88
9795.808735625,44.431387746880745,15.89
9795.808935624998,79.50316482229215,15.9
9795.809135624999,52.58542942500781,15.91
9795.809335625,39.18657272436619,15.92
9795.809535625,53.824853378922846,15.93
9795.809735624998,27.49966844824212,15.94
9795.809935624999,55.91748617454919,15.95
9795.810135624999,43.144776455402976,15.96
9795.810335625,81.48550464699208,15.97
9795.810535625,26.356126182313766,15.98
9795.810735624998,49.59991375346702,15.99
9795.810935624999,20.309714370149617,16.0
9795.811135625,35.07108012675339,16.01
9795.811335625,42.00782801503896,16.02
9795.811535624998,48.79153828651506,16.03
9795.811735624999,54.23141464331108,16.04
9795.811935624999,55.60097849215796,16.05
9795.812135625,62.502827484375146,16.06
9795.812335625,50.53889084990541,16.07
9795.812535624998,96.62070102788877,16.08
9795.812735624999,34.38944992215933,16.09
9795.812935625,61.374345911957874,16.1
9795.813135625,43.51576046864547,16.11
9795.813335624998,43.304998200175895,16.12
9795.813535624999,57.98498037332398,16.13
9795.813735624999,34.58345561668259,16.14
9795.813935625,62.61080088979201,16.15
9795.814135625,63.905610089083915,16.16
9795.814335624998,44.83255218840764,16.17
9795.814535624999,51.55481393202808,16.18
9795.814735625,72.50140598428453,16.19
9795.814935625,50.609082909856774,16.2
9795.815135624998,65.14997449018718,16.21
9795.815335624999,34.27879463406605,16.22
9795.815535624999,50.95856568163125,16.23
9795.815735625,69.01384318625244,16.24
9795.815935625,47.89414345906297,16.25
9795.816135624998,30.23539349739218,16.26
9795.816335624999,51.5942662486499,16.27
9795.816535625,41.86377573838349,16.28
9795.816735625,51.89238011217581,16.29
9795.816935624998,69.48581614556369,16.3
9795.817135624999,32.67777494838609,16.31
9795.817335624999,37.52697559378779,16.32
9795.817535625,60.47198810147366,16.33
9795.817735625,53.33249934720017,16.34
9795.817935624998,51.76009021628241,16.35
9795.818135624999,55.08879825839306,16.36
9795.818335625,52.75349658469915,16.37
9795.818535625,79.37240089985909,16.38
9795.818735624998,43.59054001904276,16.39
9795.818935624999,64.124796643356,16.4
9795.819135624999,62.91991670556762,16.41
9795.819335625,51.13438631559385,16.42
9795.819535625,55.32149555984437,16.43
9795.819735624998,47.918373813308236,16.44
9795.819935624999,54.31488613307187,16.45
9795.820135625,52.4860504181547,16.46
9795.820335625,58.40648786751983,16.47
9795.820535624998,53.21519005969302,16.48
9795.820735624999,11.727773682562507,16.49
9795.820935624999,39.67148598244392,16.5
9795.821135625,41.22720332336034,16.51
9795.821335625,65.5981102283989,16.52
9795.821535624998,58.692513838977845,16.53
9795.821735624999,51.09942050222477,16.54
9795.821935625,52.91344227228951,16.55
9795.822135625,60.871970457454445,16.56
9795.822335624998,50.99203985355817,16.57
9795.822535624999,56.9512792911535,16.58
9795.822735624999,57.3886951613948,16.59
9795.822935625,66.58145447567212,16.6
9795.823135625,64.15786854021881,16.61
9795.823335624998,41.05434356734639,16.62
9795.823535624999,63.32125208858188,16.63
9795.823735625,53.70675830348002,16.64
9795.823935625,65.95051219716646,16.65
9795.824135624998,78.93447737803885,16.66
9795.824335624999,46.994262578491764,16.67
9795.824535624999,46.03183100011704,16.68
9795.824735625,6.90760178321122,16.69
9795.824935625,28.978226374645473,16.7
9795.825135624998,44.507366866223414,16.71
9795.825335624999,63.92323016679066,16.72
9795.825535625,63.389934274204286,16.73
9795.825735625,62.53837645296913,16.74
9795.825935624998,76.19923566592604,16.75
9795.826135624999,65.14838022355019,16.76
9795.826335624999,37.35808365146767,16.77
9795.826535625,44.94777798765029,16.78
9795.826735625,22.475534564851618,16.79
9795.826935624998,26.357070254092704,16.8
9795.827135624999,59.718837980001894,16.81
9795.827335625,34.43810483754474,16.82
9795.827535625,57.02897046506927,16.83
9795.827735624998,62.88021859606369,16.84
9795.827935624999,54.99202532547344,16.85
9795.828135624999,58.93083629822598,16.86
9795.828335625,49.074131619163886,16.87
9795.828535625,32.606448424898325,16.88
9795.828735624998,18.84535780692859,16.89
9795.828935624999,47.24764228277926,16.9
9795.829135625,43.24627055892638,16.91
9795.829335625,62.78856830809448,16.92
9795.829535624998,40.3006120859824,16.93
9795.829735624999,50.01575645192878,16.94
9795.829935624999,50.14021676458193,16.95
9795.830135625,61.388275494490024,16.96
9795.830335625,35.358731637592136,16.97
9795.830535624998,19.988475458490733,16.98
9795.830735624999,43.782433895894286,16.99
9795.830935625,62.05921811969177,17.0
9795.831135625,12.775920394428177,17.01
9795.831335624998,29.341300652895146,17.02
9795.831535624999,62.9933422142694,17.03
9795.831735624999,66.51954176333909,17.04
9795.831935625,40.192170366507455,17.05
9795.832135625,83.10958752657177,17.06
9795.832335624998,55.56327375391248,17.07
9795.832535624999,57.49215444821433,17.08
9795.832735625,22.78884797382751,17.09
9795.832935625,13.353037608391375,17.1
9795.833135624998,48.30101024710027,17.11
9795.833335624999,65.21558370648103,17.12
9795.833535624999,23.00127143510288,17.13
9795.833735625,36.48756662584657,17.14
9795.833935625,78.20195230989412,17.15
9795.834135624998,32.67907023601981,17.16
9795.834335624999,70.70828356502557,17.17
9795.834535625,53.488631514869404,17.18
9795.834735625,68.58540224092988,17.19
9795.834935624998,60.17550528424224,17.2
9795.835135624999,61.555671854433626,17.21
9795.835335624999,26.155370395970895,17.22
9795.835535625,63.99924910946717,17.23
9795.835735625,59.96320190983343,17.24
9795.835935624998,57.54032144535367,17.25
9795.836135624999,46.15384875020028,17.26
9795.836335625,20.164617578732354,17.27
9795.836535625,53.548641707202194,17.28
9795.836735624998,14.932045880741612,17.29
9795.836935624999,71.55888639508436,17.3
9795.837135624999,44.56535477492652,17.31
9795.837335625,57.676447768383795,17.32
9795.837535625,36.56425629645594,17.33
9795.837735624998,53.68915495099391,17.34
9795.837935624999,65.85339067098502,17.35
9795.838135625,35.934083251562086,17.36
9795.838335625,39.960427690448405,17.37
9795.838535624998,42.31928952897795,17.38
9795.838735624999,19.518033065819303,17.39
9795.838935624999,34.918638662687975,17.4
9795.839135625,62.43405581462956,17.41
9795.839335625,56.16440617493315,17.42
9795.839535624998,66.08666954064024,17.43
9795.839735624999,41.74769454218616,17.44
9795.839935625,58.5342470740122,17.45
9795.840135625,75.1314252268239,17.46
9795.840335624998,58.55838033608887,17.47
9795.840535624999,32.284003616533425,17.48
9795.840735624999,33.20464011523437,17.49
9795.840935625,55.533629703443836,17.5
9795.841135625,49.021812028427114,17.51
9795.841335624998,21.873658277912828,17.52
9795.841535624999,95.4917736259812,17.53
9795.841735625,50.26204342242828,17.54
9795.841935625,48.09187836738622,17.55
9795.842135624998,58.74242322306487,17.56
9795.842335624999,40.128721733264406,17.57
9795.842535624999,66.38068288670857,17.58
9795.842735625,72.09197767688816,17.59
9795.842935625,50.718977675490564,17.6
9795.843135624998,51.38897970448651,17.61
9795.843335624999,59.452351385313925,17.62
9795.843535625,49.50397000799578,17.63
9795.843735625,25.22510766636944,17.64
9795.843935624998,54.04964396974258,17.65
9795.844135624999,61.85119599971792,17.66
9795.844335624999,52.405869351149164,17.67
9795.844535625,12.735569734614593,17.68
9795.844735625,41.8935631785684,17.69
9795.844935624998,55.22148024853304,17.7
9795.845135624999,58.91324157058021,17.71
9795.845335625,30.992835142364214,17.72
9795.845535625,48.351870216102846,17.73
9795.845735624998,45.69984489385264,17.74
9795.845935624999,11.108508141279401,17.75
9795.846135624999,46.898072418334266,17.76
9795.846335625,55.4313858069546,17.77
9795.846535625,72.77977413860911,17.78
9795.846735624998,39.47939756258138,17.79
9795.846935624999,71.46739189030158,17.8
9795.847135625,54.92993032159753,17.81
9795.847335625,38.670156119162236,17.82
9795.847535624998,37.20446349969686,17.83
9795.847735624999,42.065166337831954,17.84
9795.847935624999,60.50146393055261,17.85
9795.848135625,39.227114282873,17.86
9795.848335625,81.92935429558389,17.87
9795.848535624998,22.253350693864178,17.88
9795.848735624999,60.43404495557933,17.89
9795.848935625,44.066782894996145,17.9
9795.849135625,27.51011448281449,17.91
9795.849335624998,22.739472164980672,17.92
9795.849535624999,44.85698549827555,17.93
9795.849735624999,62.9445642318333,17.94
9795.849935625,39.790233617740355,17.95
9795.850135625,45.077182084711104,17.96
9795.850335624998,32.059437931533466,17.97
9795.850535624999,42.16816607784229,17.98
9795.850735625,72.02098811576512,17.99
9795.850935625,13.423976431495213,18.0
9795.851135624998,50.346470511462655,18.01
9795.851335624999,48.0633968044946,18.02
9795.851535624999,61.08343367319722,18.03
9795.851735625,38.376859622871024,18.04
9795.851935625,51.14607157664756,18.05
9795.852135624998,66.8945385781918,18.06
9795.852335624999,86.73625733058054,18.07
9795.852535625,63.37376685919728,18.08
9795.852735625,39.58327251212418,18.09
9795.852935624998,40.67166704627953,18.1
9795.853135624999,72.4538272048983,18.11
9795.853335624999,26.954974489546544,18.12
9795.853535625,27.32332780235887,18.13
9795.853735625,51.85237326977319,18.14
9795.853935624998,47.860931591007656,18.15
9795.854135624999,47.2393392947626,18.16
9795.854335625,60.519239623248964,18.17
9795.854535625,50.92423591976551,18.18
9795.854735624998,61.81206441693979,18.19
9795.854935624999,81.64439456092038,18.2
9795.855135625,52.60642220125249,18.21
9795.855335625,51.13348018241521,18.22
9795.855535625,51.21096357135857,18.23
9795.855735624998,46.859866718836265,18.24
9795.855935624999,43.0982483256462,18.25
9795.856135625,66.77403989137127,18.26
9795.856335625,28.52855832281044,18.27
9795.856535624998,60.48983856262229,18.28
9795.856735624999,56.06124598431159,18.29
9795.856935625,44.765344428248035,18.3
9795.857135625,35.577656835113615,18.31
9795.857335625,82.31700477675028,18.32
9795.857535624998,48.71813655476454,18.33
9795.857735624999,44.80648756440685,18.34
9795.857935625,59.25662902355223,18.35
9795.858135625,56.35150244035996,18.36
9795.858335624998,66.4755439283567,18.37
9795.858535624999,43.4657596956494,18.38
9795.858735625,69.02107794785078,18.39
9795.858935625,52.41938957937776,18.4
9795.859135625,34.379292739168605,18.41
9795.859335624998,42.50454979992053,18.42
9795.859535624999,68.83076805513736,18.43
9795.859735625,30.805090347542777,18.44
9795.859935625,71.47027331891104,18.45
9795.860135624998,45.97400101886892,18.46
9795.860335624999,48.904422963739066,18.47
9795.860535625,19.33376101964054,18.48
9795.860735625,30.112457893324873,18.49
9795.860935625,45.07687777384836,18.5
9795.861135624998,59.240106725833876,18.51
9795.861335624999,37.377070794455335,18.52
9795.861535625,25.969953528836015,18.53
9795.861735625,65.37508133648753,18.54
9795.861935624998,66.48557747710547,18.55
9795.862135624999,61.51737270817899,18.56
9795.862335625,77.09781244987782,18.57
9795.862535625,65.69731364650829,18.58
9795.862735625,65.84766077885928,18.59
9795.862935624998,27.706956193444867,18.6
9795.863135624999,54.91883129155438,18.61
9795.863335625,13.617201030555854,18.62
9795.863535625,41.248509917498524,18.63
9795.863735624998,42.3604828700847,18.64
9795.863935624999,48.09241850186869,18.65
9795.864135625,48.43669889415668,18.66
9795.864335625,18.59455758977698,18.67
9795.864535625,41.96034963555368,18.68
9795.864735624999,56.11898775556625,18.69
9795.864935624999,100.08443658109991,18.7
9795.865135625,40.270823514082174,18.71
9795.865335625,26.45036833689467,18.72
9795.865535624998,47.3040024862696,18.73
9795.865735624999,40.37838953163486,18.74
9795.865935625,24.116066110407903,18.75
9795.866135625,13.414218211062355,18.76
9795.866335625,81.11454460263423,18.77
9795.866535624999,58.606798301482115,18.78
9795.866735624999,30.641209982493823,18.79
9795.866935625,53.56472469227051,18.8
9795.867135625,65.24029558398433,18.81
9795.867335624998,9.117953586031149,18.82
9795.867535624999,49.90092482081183,18.83
9795.867735625,84.59383492568554,18.84
9795.867935625,40.083582827780454,18.85
9795.868135625,56.48430459809636,18.86
9795.868335624999,44.437265859395175,18.87
9795.868535624999,62.70118332718333,18.88
9795.868735625,35.73134387582287,18.89
9795.868935625,37.469767805020666,18.9
9795.869135624998,74.39062429112536,18.91
9795.869335624999,27.167797271496138,18.92
9795.869535625,92.1465079718536,18.93
9795.869735625,68.93153903848274,18.94
9795.869935625,46.65438891108798,18.95
9795.870135624999,56.17445279675704,18.96
9795.870335624999,59.25582384925444,18.97
9795.870535625,59.783805533166515,18.98
9795.870735625,41.77011428904403,18.99
9795.870935624998,53.28292962853425,19.0
9795.871135624999,51.14584570908323,19.01
9795.871335625,33.638899782166575,19.02
9795.871535625,27.650537654621687,19.03
9795.871735625,73.96471968386405,19.04
9795.871935624999,58.21353848018243,19.05
9795.872135624999,55.77112952756549,19.06
9795.872335625,14.380719295090053,19.07
9795.872535625,52.02302140525013,19.08
9795.872735624998,47.705295693086974,19.09
9795.872935624999,41.47469811184576,19.1
9795.873135625,55.4218614868913,19.11
9795.873335625,78.58311793118565,19.12
9795.873535625,61.298461435232085,19.13
9795.873735624999,43.45440862017783,19.14
9795.873935624999,50.618049921811874,19.15
9795.874135625,62.473585646673065,19.16
9795.874335625,17.553530310096228,19.17
9795.874535624998,53.80024834786867,19.18
9795.874735624999,54.97278768720208,19.19
9795.874935625,63.16186868196428,19.2
9795.875135625,48.459698487404346,19.21
9795.875335625,41.91223755306055,19.22
9795.875535624999,54.54302572484137,19.23
9795.875735624999,55.77762074468365,19.24
9795.875935625,67.81140576826036,19.25
9795.876135625,42.666259130810715,19.26
9795.876335624998,18.224012376415565,19.27
9795.876535624999,46.0303741752356,19.28
9795.876735625,49.88621154063333,19.29
9795.876935625,56.027275260492516,19.3
9795.877135625,74.64230410307093,19.31
9795.877335624999,61.634130211910986,19.32
9795.877535624999,76.56006024334538,19.33
9795.877735625,51.83502362003697,19.34
9795.877935625,75.38958517571133,19.35
9795.878135624998,58.63992708746413,19.36
9795.878335624999,51.33775688404965,19.37
9795.878535625,31.59390278448824,19.38
9795.878735625,36.60574259600871,19.39
9795.878935625,49.071020730266504,19.4
9795.879135624999,37.92467447011246,19.41
9795.879335624999,27.526447624495646,19.42
9795.879535625,33.169576296711284,19.43
9795.879735625,53.924311789229165,19.44
9795.879935624998,2.3506646559463533,19.45
9795.880135624999,76.78847399581082,19.46
9795.880335625,50.92272056991843,19.47
9795.880535625,60.85553562970097,19.48
9795.880735625,90.34997022603906,19.49
9795.880935624999,20.577048210473933,19.5
9795.881135624999,44.77839734555638,19.51
9795.881335625,61.68665655330368,19.52
9795.881535625,30.19784733720833,19.53
9795.881735624998,29.187336273162014,19.54
9795.881935624999,9.809466768460133,19.55
9795.882135625,63.534871264407386,19.56
9795.882335625,63.67573831458395,19.57
9795.882535625,60.73042866199586,19.58
9795.882735624999,58.17824816933111,19.59
9795.882935624999,50.52156601568803,19.6
9795.883135625,47.334809351749385,19.61
9795.883335625,67.77516411106294,19.62
9795.883535624998,63.52905034211311,19.63
9795.883735624999,11.88592693667966,19.64
9795.883935625,43.970034223985145,19.65
9795.884135625,40.014025259132495,19.66
9795.884335625,63.8880275468032,19.67
9795.884535624999,27.797627259140658,19.68
9795.884735624999,46.691302276019925,19.69
9795.884935625,75.40587009355657,19.7
9795.885135625,67.46047038536503,19.71
9795.885335624998,30.390202175054302,19.72
9795.885535624999,86.13046518656282,19.73
9795.885735625,33.46390350684419,19.74
9795.885935625,34.09532720743369,19.75
9795.886135625,39.7060931684329,19.76
9795.886335624999,55.551348853910625,19.77
9795.886535624999,48.87205771359529,19.78
9795.886735625,58.49264915745229,19.79
9795.886935625,31.46909858071997,19.8
9795.887135624998,61.895722546469045,19.81
9795.887335624999,51.21445845517864,19.82
9795.887535625,50.56612527438657,19.83
9795.887735625,56.8018088096115,19.84
9795.887935625,27.557798809585982,19.85
9795.888135624999,32.90193156200576,19.86
9795.888335624999,59.701785359684386,19.87
9795.888535625,62.467461276375914,19.88
9795.888735625,15.571068511698329,19.89
9795.888935624998,50.667397358241914,19.9
9795.889135624999,96.0018572409607,19.91
9795.889335625,57.23492687697063,19.92
9795.889535625,42.48860126691086,19.93
9795.889735625,49.05701310246992,19.94
9795.889935624999,55.797620920015504,19.95
9795.890135624999,54.52367915805511,19.96
9795.890335625,32.16661004257709,19.97
9795.890535625,75.00517976968405,19.98
9795.890735624998,20.026720778072352,19.99
9795.890935624999,34.77111579013502,20.0
9795.891135625,0.0,20.01
9795.891335625,0.0,20.02
9795.891535625,0.0,20.03
9795.891735624999,0.0,20.04
9795.891935624999,115.02965119705485,20.05
9795.892135625,21.675284449517058,20.06
9795.892335625,0.0,20.07
9795.892535624998,0.0,20.08
9795.892735624999,0.0,20.09
9795.892935625,28.321647833818588,20.1
9795.893135625,18.85058977319865,20.11
9795.893335625,82.15610282646422,20.12
9795.893535624999,6.620977880191524,20.13
9795.893735624999,23.509470069583408,20.14
9795.893935625,33.72184161020131,20.15
9795.894135625,117.56895149117874,20.16
9795.894335624998,175.90678428243166,20.17
9795.894535624999,47.153362795000525,20.18
9795.894735625,94.9583059623452,20.19
9795.894935625,0.0,20.2
9795.895135625,3.13161141919975,20.21
9795.895335624999,5.5934809404912045,20.22
9795.895535624999,53.42696954748939,20.23
9795.895735625,43.27946181723709,20.24
9795.895935625,90.61715185428659,20.25
9795.896135624998,41.44174117806776,20.26
9795.896335624999,0.0,20.27
9795.896535625,101.97132466752983,20.28
9795.896735625,0.0,20.29
9795.896935625,109.37244852313954,20.3
9795.897135624999,0.0,20.31
9795.897335624999,182.89995689489479,20.32
9795.897535625,0.0,20.33
9795.897735625,0.0,20.34
9795.897935624998,0.0,20.35
9795.898135624999,0.0,20.36
9795.898335625,143.30374980921607,20.37
9795.898535625,43.69056963651692,20.38
9795.898735625,114.78720683951207,20.39
9795.898935624999,76.98045472773683,20.4
9795.899135624999,29.973280695386567,20.41
9795.899335625,0.0,20.42
9795.899535625,122.94311009875926,20.43
9795.899735624998,0.0,20.44
9795.899935624999,8.5726682563173,20.45
9795.900135625,87.32678027553106,20.46
9795.900335625,0.0,20.47
9795.900535625,21.66654769753115,20.48
9795.900735624999,133.78609864472887,20.49
9795.900935624999,35.73179614954181,20.5
9795.901135625,0.0,20.51
9795.901335625,0.0,20.52
9795.901535624998,0.0,20.53
9795.901735624999,7.42506746100841,20.54
9795.901935625,20.73483621035739,20.55
9795.902135625,8.568550342448845,20.56
9795.902335625,20.99397848025641,20.57
9795.902535624999,0.0,20.58
9795.902735624999,18.218270389546937,20.59
9795.902935625,25.738878414706477,20.6
9795.903135625,33.95240646521932,20.61
9795.903335624998,156.6316115779599,20.62
9795.903535624999,0.0,20.63
9795.903735625,93.39975315663945,20.64
9795.903935625,80.14428695455585,20.65
9795.904135625,72.78365957365664,20.66
9795.904335624999,149.50516759977498,20.67
9795.904535624999,85.88686845306246,20.68
9795.904735625,0.0,20.69
9795.904935625,43.163058785242235,20.7
9795.905135624998,272.6722453689527,20.71
9795.905335624999,74.44643090929816,20.72
9795.905535625,7.291028655658998,20.73
9795.905735625,53.34333670812677,20.74
9795.905935625,68.0560911293443,20.75
9795.906135624999,48.37233486461159,20.76
9795.906335624999,110.13741434202649,20.77
9795.906535625,90.83536884072205,20.78
9795.906735625,135.23530203588308,20.79
9795.906935624998,177.91865883876198,20.8
9795.907135624999,39.869303542458304,20.81
9795.907335625,9.903313711989014,20.82
9795.907535625,198.18429650009745,20.83
9795.907735625,0.0,20.84
9795.907935624999,173.58577545395445,20.85
9795.908135624999,19.56523919357717,20.86
9795.908335625,85.28051351664128,20.87
9795.908535625,104.14494730168312,20.88
9795.908735624998,176.2705597875975,20.89
9795.908935624999,85.88420937677894,20.9
9795.909135625,0.0,20.91
9795.909335625,119.25181531963837,20.92
9795.909535625,130.27130964545825,20.93
9795.909735624999,133.01587092077847,20.94
9795.909935624999,0.0,20.95
9795.910135625,41.50644106623988,20.96
9795.910335625,64.79211297011764,20.97
9795.910535624998,101.62715797037487,20.98
9795.910735624999,258.4002698674818,20.99
9795.910935625,156.85851567517528,21.0
9795.911135625,199.52564304185194,21.01
9795.911335625,99.30751071774881,21.02
9795.911535624999,228.93618665078046,21.03
9795.911735624999,36.80536372128056,21.04
9795.911935625,21.030384140614586,21.05
9795.912135625,51.27611150968437,21.06
9795.912335624998,71.36965711662668,21.07
9795.912535624999,3.2562887841657187,21.08
9795.912735625,121.53605565075912,21.09
9795.912935625,100.26754085721922,21.1
9795.913135625,9.872717561662924,21.11
9795.913335624999,175.07215843906005,21.12
9795.913535624999,71.82844316433673,21.13
9795.913735625,0.0,21.14
9795.913935625,102.12438187965759,21.15
9795.914135624998,182.1499635030471,21.16
9795.914335624999,66.9580357438752,21.17
9795.914535625,37.71230882766753,21.18
9795.914735625,142.98171809761473,21.19
9795.914935625,125.57945662420589,21.2
9795.915135624999,0.0,21.21
9795.915335624999,81.01726853260004,21.22
9795.915535625,101.4202124099523,21.23
9795.915735625,163.2737495570948,21.24
9795.915935624998,156.66098996010626,21.25
9795.916135624999,161.7386936651138,21.26
9795.916335625,180.1855167305686,21.27
9795.916535625,231.22172696214034,21.28
9795.916735625,84.43378290272011,21.29
9795.916935624999,33.63367873867429,21.3
9795.917135624999,154.22218538207102,21.31
9795.917335625,174.4935691289588,21.32
9795.917535625,135.15224404883014,21.33
9795.917735624998,115.90878707307087,21.34
9795.917935624999,180.24093256397205,21.35
9795.918135625,312.752329997778,21.36
9795.918335625,196.5361621749177,21.37
9795.918535625,299.947920100871,21.38
9795.918735624999,112.9297990537052,21.39
9795.918935624999,127.7640748614617,21.4
9795.919135625,133.8752394344142,21.41
9795.919335625,155.37565525852273,21.42
9795.919535624998,114.66137876474318,21.43
9795.919735624999,267.403531346823,21.44
9795.919935625,125.10142311668278,21.45
9795.920135625,0.0,21.46
9795.920335625,208.28310387224772,21.47
9795.920535624999,151.54067622604578,21.48
9795.920735624999,205.47774639918137,21.49
9795.920935625,83.88952873810307,21.5
9795.921135625,229.5325406384358,21.51
9795.921335624998,121.15713513381567,21.52
9795.921535624999,131.03013048086,21.53
9795.921735625,241.5324540073664,21.54
9795.921935625,62.481855854165275,21.55
9795.922135625,234.22403239037314,21.56
9795.922335624999,7.129172076612264,21.57
9795.922535624999,120.95566043186659,21.58
