time_s,force_n,position_mm
12150.857807915,172.8301005440123,21.89
12150.858007915,268.4590523623556,21.9
12150.858207915,318.9400695031866,21.91
12150.858407914999,268.4225492290029,21.92
12150.858607914999,165.91537782448836,21.93
12150.858807915,204.56377321487986,21.94
12150.859007915,89.1542880378624,21.95
12150.859207915,144.00690868098553,21.96
12150.859407914999,215.14083890632185,21.97
12150.859607915,174.94358812860256,21.98
12150.859807915,306.3352512107952,21.99
12150.860007915,196.95456811270333,22.0
12150.860207914999,260.26381443894365,22.01
12150.860407914999,334.3066473641432,22.02
12150.860607915,202.4308249589996,22.03
12150.860807915,299.84103628731395,22.04
12150.861007915,89.99948536499892,22.05
12150.861207914999,226.28824838868871,22.06
12150.861407915,177.7143534419458,22.07
12150.861607915,151.32428911471834,22.08
12150.861807915,145.10434176187835,22.09
12150.862007914999,353.30035415307145,22.1
12150.862207914999,207.03901108371207,22.11
12150.862407915,308.13322790796815,22.12
12150.862607915,250.73786166669555,22.13
12150.862807915,285.4765676560712,22.14
12150.863007914999,232.06989184726703,22.15
12150.863207915,275.8642152648756,22.16
12150.863407915,283.58837595619923,22.17
12150.863607915,212.7893726328689,22.18
12150.863807914999,89.4979920998912,22.19
12150.864007915,247.5772843020826,22.2
12150.864207915,353.63940410130783,22.21
12150.864407915,274.87897583141296,22.22
12150.864607915,230.75299149577387,22.23
12150.864807914999,253.3530334453423,22.24
12150.865007915,307.22055397459764,22.25
12150.865207915,168.43828761016556,22.26
12150.865407915,295.5856951630393,22.27
12150.865607914999,403.17904603623276,22.28
12150.865807915,189.0242154169518,22.29
12150.866007915,239.20791878570446,22.3
12150.866207915,325.2286777920834,22.31
12150.866407915,390.42001793685824,22.32
12150.866607914999,212.59257871571165,22.33
12150.866807915,377.95451610711837,22.34
12150.867007915,176.4871760772396,22.35
12150.867207915,157.45430241134653,22.36
12150.867407914999,298.77398723540256,22.37
12150.867607915,69.51440297599427,22.38
12150.867807915,185.40512352520685,22.39
12150.868007915,225.03227052051986,22.4
12150.868207915,197.14812145799627,22.41
12150.868407914999,241.76164571323972,22.42
12150.868607915,139.3071995718188,22.43
12150.868807915,275.39458430844513,22.44
12150.869007915,330.27091232388375,22.45
12150.869207914999,263.3407299093766,22.46
12150.869407915,247.00377821460467,22.47
12150.869607915,251.83188923721877,22.48
12150.869807915,290.49259962257923,22.49
12150.870007915,244.07464075320385,22.5
12150.870207914999,216.10344800119302,22.51
12150.870407915,114.02275700136953,22.52
12150.870607915,62.11670542952814,22.53
12150.870807915,169.8711820225653,22.54
12150.871007914999,265.47882465626844,22.55
12150.871207915,204.4048343321019,22.56
12150.871407915,110.71994251377276,22.57
12150.871607915,233.67189357459202,22.58
12150.871807915,213.04786180377752,22.59
12150.872007914999,245.4270316109853,22.6
12150.872207915,151.88904827692988,22.61
12150.872407915,23.586079996824196,22.62
12150.872607915,491.45472120416696,22.63
12150.872807914999,283.8943486979929,22.64
12150.873007915,227.7440780053316,22.65
12150.873207915,315.6300160697455,22.66
12150.873407915,192.86368690434549,22.67
12150.873607915,139.58469177629087,22.68
12150.873807914999,306.4952109716149,22.69
12150.874007915,321.3425236665934,22.7
12150.874207915,283.393169600548,22.71
12150.874407915,333.1595297607987,22.72
12150.874607914999,55.17876014535145,22.73
12150.874807915,342.3152467237039,22.74
12150.875007915,390.7845968581113,22.75
12150.875207915,301.6375796984961,22.76
12150.875407915,243.51293236420832,22.77
12150.875607914999,255.90028839944677,22.78
12150.875807915,234.63998220871707,22.79
12150.876007915,192.44976736386832,22.8
12150.876207915,218.12814867914312,22.81
12150.876407914999,302.76804762394113,22.82
12150.876607915,200.0193585464072,22.83
12150.876807915,311.10547232099066,22.84
12150.877007915,376.4480519917471,22.85
12150.877207915,290.9332307939858,22.86
12150.877407914999,178.8652228743814,22.87
12150.877607915,264.7959944009559,22.88
12150.877807915,277.68901060602946,22.89
12150.878007915,338.5244317559711,22.9
12150.878207914999,153.76758837181305,22.91
12150.878407915,388.8553560839057,22.92
12150.878607915,497.24485319452555,22.93
12150.878807915,172.58784482828665,22.94
12150.879007915,221.96071657658888,22.95
12150.879207914999,317.58867306855217,22.96
12150.879407915,253.33252119250943,22.97
12150.879607915,197.14264722911543,22.98
12150.879807915,391.2569844678741,22.99
12150.880007914999,156.6669579736394,23.0
12150.880207915,351.8456933675042,23.01
12150.880407915,385.2694577418672,23.02
12150.880607915,283.6254319229713,23.03
12150.880807915,226.04139151506234,23.04
12150.881007914999,274.4913453073286,23.05
12150.881207915,348.6878563878329,23.06
12150.881407915,305.2857340712873,23.07
12150.881607915,290.6109781779245,23.08
12150.881807914999,278.6443368740642,23.09
12150.882007915,353.24837328280285,23.1
12150.882207915,284.295704493322,23.11
12150.882407915,311.3912561579122,23.12
12150.882607915,259.2709985000848,23.13
12150.882807914999,398.75051040841436,23.14
12150.883007915,311.7674783775375,23.15
12150.883207915,289.63056661886964,23.16
12150.883407915,348.06054681449734,23.17
12150.883607914999,382.1957223486803,23.18
12150.883807915,180.40000849716287,23.19
12150.884007915,284.39483391613095,23.2
12150.884207915,418.3018801414525,23.21
12150.884407915,300.9602004090003,23.22
12150.884607914999,268.71132999022797,23.23
12150.884807915,352.2922485635328,23.24
12150.885007915,425.7077531476441,23.25
12150.885207915,282.470049934639,23.26
12150.885407914999,370.4013289089016,23.27
12150.885607915,369.6645552372934,23.28
12150.885807915,254.33129041636144,23.29
12150.886007915,460.8680577467965,23.3
12150.886207915,272.3856226592245,23.31
12150.886407914999,431.6218355532859,23.32
12150.886607915,282.5753484601872,23.33
12150.886807915,324.2583160624368,23.34
12150.887007915,265.86536933680117,23.35
12150.887207914999,308.022916378722,23.36
12150.887407915,364.96673849785327,23.37
12150.887607915,371.609111454611,23.38
12150.887807915,307.2636391677752,23.39
12150.888007915,373.38870375957794,23.4
12150.888207914999,290.51892651769595,23.41
12150.888407915,339.9443914029424,23.42
12150.888607915,379.69807316439903,23.43
12150.888807915,394.8215329961398,23.44
12150.889007914999,224.40556034736252,23.45
12150.889207915,299.7269011332434,23.46
12150.889407915,262.35675253171814,23.47
12150.889607915,309.6826348208565,23.48
12150.889807915,434.0171672090703,23.49
12150.890007914999,357.5733006061997,23.5
12150.890207915,316.22735786763815,23.51
12150.890407915,319.3276015596181,23.52
12150.890607915,254.96047861289134,23.53
12150.890807914999,517.536530687317,23.54
12150.891007915,387.10748294720327,23.55
12150.891207915,285.41607731349677,23.56
12150.891407915,443.4611089444031,23.57
12150.891607915,263.25254933197755,23.58
12150.891807914999,416.952554835529,23.59
12150.892007915,374.3591249577215,23.6
12150.892207915,257.783294576261,23.61
12150.892407915,265.8399531911282,23.62
12150.892607914999,287.94533177111623,23.63
12150.892807915,471.6588106014064,23.64
12150.893007915,383.9480289389702,23.65
12150.893207915,222.08225158511777,23.66
12150.893407915,330.23161285513265,23.67
12150.893607914999,416.5679410160529,23.68
12150.893807915,315.5314482916885,23.69
12150.894007915,374.47019976814937,23.7
12150.894207915,468.0460231985124,23.71
12150.894407914999,528.5422302876923,23.72
12150.894607915,452.9880054162095,23.73
12150.894807915,416.38868992822285,23.74
12150.895007915,336.0352001297448,23.75
12150.895207915,352.6621755171199,23.76
12150.895407914999,374.81816752941444,23.77
12150.895607915,231.17902377972848,23.78
12150.895807915,387.286522067168,23.79
12150.896007915,456.27401407065474,23.8
12150.896207914999,272.05833577085536,23.81
12150.896407915,363.0327160967265,23.82
12150.896607915,429.3390700194409,23.83
12150.896807915,531.236192752667,23.84
12150.897007915,375.19492595546456,23.85
12150.897207914999,355.44575224963256,23.86
12150.897407915,326.88120842318915,23.87
12150.897607915,409.43083463675725,23.88
12150.897807915,393.8388458339439,23.89
12150.898007914999,248.11873537492335,23.9
12150.898207915,382.8381058145024,23.91
12150.898407915,298.593969066183,23.92
12150.898607915,451.53482578551353,23.93
12150.898807915,499.78465843675036,23.94
12150.899007914999,466.8822158600017,23.95
12150.899207915,246.2668760422459,23.96
12150.899407915,427.0924396248601,23.97
12150.899607915,372.85220786667804,23.98
12150.899807914999,393.6989342666227,23.99
12150.900007915,429.38839675095824,24.0
12150.900207915,491.3163650179788,24.01
12150.900407915,303.2487225426276,24.02
12150.900607915,504.93269927461046,24.03
12150.900807914999,437.703895890065,24.04
12150.901007915,482.33221610771835,24.05
12150.901207915,248.99330599104982,24.06
12150.901407915,212.73588364748647,24.07
12150.901607914999,426.9156753474513,24.08
12150.901807915,314.2235828027776,24.09
12150.902007915,420.28394742656815,24.1
12150.902207915,306.0801358913981,24.11
12150.902407915,456.14952889903685,24.12
12150.902607914999,434.8675455882717,24.13
12150.902807915,383.058772096197,24.14
12150.903007915,348.8238237623211,24.15
12150.903207915,504.1971215336971,24.16
12150.903407914999,446.23046522637367,24.17
12150.903607915,352.3683714944689,24.18
12150.903807915,335.73637828820654,24.19
12150.904007915,426.4610629833996,24.2
12150.904207915,378.8067416233314,24.21
12150.904407914999,492.67965745656284,24.22
12150.904607915,357.15546554267087,24.23
12150.904807915,425.9591588351198,24.24
12150.905007915,243.21740871115324,24.25
12150.905207914999,386.1105141399337,24.26
12150.905407915,331.087116230862,24.27
12150.905607915,426.7457586542774,24.28
12150.905807915,531.7868669973548,24.29
12150.906007915,410.84302999838496,24.3
12150.906207914999,596.6394145055781,24.31
12150.906407915,406.31035466433843,24.32
12150.906607915,429.25994593697123,24.33
12150.906807915,492.76429835548674,24.34
12150.907007914999,323.1016078135917,24.35
12150.907207915,334.30917390896866,24.36
12150.907407915,344.75982828805945,24.37
12150.907607915,332.10118528077146,24.38
12150.907807915,539.7981735593382,24.39
12150.908007914999,394.1218217301096,24.4
12150.908207915,373.71504355174034,24.41
12150.908407915,309.34335411221747,24.42
12150.908607915,353.11895825420373,24.43
12150.908807914999,425.66097093668907,24.44
12150.909007915,440.62580459529266,24.45
12150.909207915,347.1884730346085,24.46
12150.909407915,359.4432593761773,24.47
12150.909607915,395.7831773293658,24.48
12150.909807914999,492.5491511339861,24.49
12150.910007915,385.8856069091276,24.5
12150.910207915,341.52883908806797,24.51
12150.910407915,558.4381141120778,24.52
12150.910607914999,493.7167347133781,24.53
12150.910807915,398.60394282328866,24.54
12150.911007915,424.11358701947,24.55
12150.911207915,442.24040662117324,24.56
12150.911407915,359.67243063358734,24.57
12150.911607914999,491.1976978505221,24.58
12150.911807915,468.0597279969418,24.59
12150.912007915,496.1048621226603,24.6
12150.912207915,465.87416525130584,24.61
12150.912407914999,549.8278274943775,24.62
12150.912607915,477.56883275766336,24.63
12150.912807915,515.0449073338998,24.64
12150.913007915,443.21341228008663,24.65
12150.913207915,479.8431271117786,24.66
12150.913407914999,548.139510220082,24.67
12150.913607915,270.37837846957564,24.68
12150.913807915,537.3237268482711,24.69
12150.914007915,214.89747847112864,24.7
12150.914207914999,369.09629734819237,24.71
12150.914407915,419.4834469341939,24.72
12150.914607915,461.5954533081463,24.73
12150.914807915,228.0868151594592,24.74
12150.915007915,450.0911012045033,24.75
12150.915207914999,466.0315577179457,24.76
12150.915407915,474.99885370953405,24.77
12150.915607915,418.96865030064805,24.78
12150.915807915,397.8430921245089,24.79
12150.916007914999,417.9822207242033,24.8
12150.916207915,246.49776795061393,24.81
12150.916407915,361.8793426517908,24.82
12150.916607915,533.6218860298894,24.83
12150.916807915,379.31912931318095,24.84
12150.917007914999,392.0482118171765,24.85
12150.917207915,340.7617418372216,24.86
12150.917407915,412.2312586762083,24.87
12150.917607915,398.0167750582751,24.88
12150.917807914999,313.94170760017994,24.89
12150.918007915,396.04197596272536,24.9
12150.918207915,421.57724129996063,24.91
12150.918407915,477.5697604070117,24.92
12150.918607915,573.9122631139445,24.93
12150.918807914999,470.75460825063897,24.94
12150.919007915,550.4649784704498,24.95
12150.919207915,571.7798739451982,24.96
12150.919407915,444.2285145823699,24.97
12150.919607914999,488.75666171285803,24.98
12150.919807915,410.6672198252212,24.99
12150.920007915,403.24693235639836,25.0
12150.920207915,414.30852462977873,25.01
12150.920407915,399.94346492150066,25.02
12150.920607914999,444.82623253791155,25.03
12150.920807915,475.07934230575233,25.04
12150.921007915,413.28717859266965,25.05
12150.921207915,358.5931856076183,25.06
12150.921407914999,540.4822251082988,25.07
12150.921607915,531.6383469411194,25.08
12150.921807915,539.9023769078166,25.09
12150.922007915,493.22745508999105,25.1
12150.922207915,660.3418055076568,25.11
12150.922407914999,428.0139062266387,25.12
12150.922607915,479.4233720916394,25.13
12150.922807915,553.9222284981133,25.14
12150.923007915,458.77574771907405,25.15
12150.923207914999,517.053657909237,25.16
12150.923407915,518.64357257036,25.17
12150.923607915,468.854363869965,25.18
12150.923807915,639.0870527617815,25.19
12150.924007915,503.8484483346356,25.2
12150.924207914999,616.287433185982,25.21
12150.924407915,516.9130382919737,25.22
12150.924607915,508.7666506696703,25.23
12150.924807915,420.0763632418907,25.24
12150.925007914999,458.36849567595516,25.25
12150.925207915,466.8058755442691,25.26
12150.925407915,469.7033845728639,25.27
12150.925607915,507.8108779335945,25.28
12150.925807915,465.3299807804631,25.29
12150.926007914999,468.15750861038623,25.3
12150.926207915,564.8082395872282,25.31
12150.926407915,648.0107819425866,25.32
12150.926607915,402.36189560454994,25.33
12150.926807914999,564.5081897093426,25.34
12150.927007915,628.4656344409186,25.35
12150.927207915,295.04983443101935,25.36
12150.927407915,558.8240877744842,25.37
12150.927607915,431.4630116974378,25.38
12150.927807914999,442.3125731792013,25.39
12150.928007915,558.7950896705936,25.4
12150.928207915,517.4124822412401,25.41
12150.928407915,566.1939201000722,25.42
12150.928607914999,477.39019505418673,25.43
12150.928807915,461.0847835504361,25.44
12150.929007915,652.913990532671,25.45
12150.929207915,617.9634305204779,25.46
12150.929407915,492.7624861766573,25.47
12150.929607914999,502.99067469215316,25.48
12150.929807915,556.0082111458551,25.49
12150.930007915,532.549565725419,25.5
12150.930207915,500.600217511566,25.51
12150.930407914999,482.1698272604264,25.52
12150.930607915,430.8569103944541,25.53
12150.930807915,528.4387658246651,25.54
12150.931007915,470.7559127385372,25.55
12150.931207915,593.7306992883858,25.56
12150.931407914999,374.2971085623074,25.57
12150.931607915,611.0815959358772,25.58
12150.931807915,301.1895826251091,25.59
12150.932007915,653.9589598597754,25.6
12150.932207914999,429.46381703936316,25.61
12150.932407915,701.2857047562728,25.62
12150.932607915,580.988789494066,25.63
12150.932807915,478.1939140892538,25.64
12150.933007915,444.4626210449378,25.65
12150.933207914999,479.3641276238497,25.66
12150.933407915,511.06472600910286,25.67
12150.933607915,433.7007113375379,25.68
12150.933807915,523.3927536898437,25.69
12150.934007914999,451.867796658837,25.7
12150.934207915,478.7134558641477,25.71
12150.934407915,404.39347372865706,25.72
12150.934607915,468.53687026204585,25.73
12150.934807915,544.8438126013344,25.74
12150.935007914999,640.3726372633203,25.75
12150.935207915,379.3200525106877,25.76
12150.935407915,650.5650156889409,25.77
12150.935607915,512.641937095649,25.78
12150.935807914999,592.34238837499,25.79
12150.936007915,497.2367596311505,25.8
12150.936207915,521.9589984629058,25.81
12150.936407915,639.3446806770562,25.82
12150.936607915,488.4644062226619,25.83
12150.936807914999,620.6911400206395,25.84
12150.937007915,513.6731688765345,25.85
12150.937207915,485.0291029224376,25.86
12150.937407915,667.5689920784878,25.87
12150.937607914999,519.9311817103534,25.88
12150.937807915,600.6092876814201,25.89
12150.938007915,535.888335044803,25.9
12150.938207915,377.40143102967556,25.91
12150.938407915,631.2759477780753,25.92
12150.938607914999,618.7558229407105,25.93
12150.938807915,613.3079184019937,25.94
12150.939007915,617.60048038842,25.95
12150.939207915,572.6318652784137,25.96
12150.939407914999,541.7830361990411,25.97
12150.939607915,564.237745296538,25.98
12150.939807915,568.4027435908879,25.99
12150.940007915,544.9246297131558,26.0
12150.940207915,513.6837526280797,26.01
12150.940407914999,617.9767299053283,26.02
12150.940607915,584.3974880365795,26.03
12150.940807915,562.4343654700277,26.04
12150.941007915,656.9984118559655,26.05
12150.941207914999,505.187851176071,26.06
12150.941407915,732.341832696427,26.07
12150.941607915,482.41232083664136,26.08
12150.941807915,574.1479670382598,26.09
12150.942007915,742.8533733013014,26.1
12150.942207914999,619.1993131109865,26.11
12150.942407915,572.4379206844537,26.12
12150.942607915,775.5571764238596,26.13
12150.942807915,459.70879804335846,26.14
12150.943007914999,697.4832857464952,26.15
12150.943207915,458.4018378950419,26.16
12150.943407915,474.7037733711926,26.17
12150.943607915,508.61198025514443,26.18
12150.943807915,510.5079799967891,26.19
12150.944007914999,558.3952525251844,26.2
12150.944207915,548.2187101055174,26.21
12150.944407915,634.1083611754332,26.22
12150.944607915,583.8547998844864,26.23
12150.944807914999,382.66645814515596,26.24
12150.945007915,600.3372537018656,26.25
12150.945207915,448.50286435555086,26.26
12150.945407915,655.0532156470455,26.27
12150.945607915,576.4604665866644,26.28
12150.945807914999,678.634401360841,26.29
12150.946007915,754.0483096533217,26.3
12150.946207915,736.3601346474061,26.31
12150.946407915,649.3550438393792,26.32
12150.946607914999,560.3011683497766,26.33
12150.946807915,523.1857558377712,26.34
12150.947007915,586.8279510050593,26.35
12150.947207915,570.8238932170425,26.36
12150.947407915,604.4931322616949,26.37
12150.947607914999,617.0359399721091,26.38
12150.947807915,671.3239629958043,26.39
12150.948007915,533.6526370138454,26.4
12150.948207915,481.1097303087703,26.41
12150.948407914999,666.5112263664591,26.42
12150.948607915,548.3322328756825,26.43
12150.948807915,723.4524655587802,26.44
12150.949007915,612.9374206947257,26.45
12150.949207915,621.0399202735827,26.46
12150.949407914999,610.5687497972624,26.47
12150.949607915,819.2146754645058,26.48
12150.949807915,767.6206757307133,26.49
12150.950007915,670.9385151076074,26.5
12150.950207914999,576.3116968349512,26.51
12150.950407915,647.7336145631665,26.52
12150.950607915,660.4291000339484,26.53
12150.950807915,541.7069336841008,26.54
12150.951007915,696.5967909850317,26.55
12150.951207914999,636.9464364976764,26.56
12150.951407915,689.6338485588099,26.57
12150.951607915,421.2626302515599,26.58
12150.951807915,664.2425849408708,26.59
12150.952007914999,693.756789426224,26.6
12150.952207915,618.8385337595713,26.61
12150.952407915,795.8969611516735,26.62
12150.952607915,603.1421732535175,26.63
12150.952807915,589.2472315496365,26.64
12150.953007914999,730.5563836302897,26.65
12150.953207915,535.3341743772496,26.66
12150.953407915,644.9528563924964,26.67
12150.953607915,679.2219646792823,26.68
12150.953807914999,695.4310256895862,26.69
12150.954007915,683.6512436641502,26.7
12150.954207915,579.0651082890579,26.71
12150.954407915,631.5339479462178,26.72
12150.954607915,650.4930745739341,26.73
12150.954807914999,786.4181464012211,26.74
12150.955007915,547.2350254894097,26.75
12150.955207915,676.3117072665001,26.76
12150.955407915,656.2860435263551,26.77
12150.955607914999,677.0971268542626,26.78
12150.955807915,506.007937146857,26.79
12150.956007915,626.9249069775987,26.8
12150.956207915,548.7068943256565,26.81
12150.956407915,654.4768662842558,26.82
12150.956607914999,687.6960652645829,26.83
12150.956807915,698.6826967388599,26.84
12150.957007915,761.7165195712756,26.85
12150.957207915,597.037132747281,26.86
12150.957407914999,554.92264103741,26.87
12150.957607915,788.6146017801022,26.88
12150.957807915,625.2985116980151,26.89
12150.958007915,685.8816194925331,26.9
12150.958207915,703.4426119312195,26.91
12150.958407914999,740.0365468453016,26.92
12150.958607915,862.2618396478306,26.93
12150.958807915,620.936267302971,26.94
12150.959007915,809.7160883012864,26.95
12150.959207914999,633.8366363802681,26.96
12150.959407915,665.7387092908355,26.97
12150.959607915,663.8905966497089,26.98
12150.959807915,485.77080188172897,26.99
12150.960007915,720.7795099364919,27.0
12150.960207914999,672.1790404641249,27.01
12150.960407915,581.0228520069712,27.02
12150.960607915,605.9377194812432,27.03
12150.960807915,638.251926066878,27.04
12150.961007914999,676.9006730003767,27.05
12150.961207915,659.5690237681052,27.06
12150.961407915,541.2872349140996,27.07
12150.961607915,724.3664146469873,27.08
12150.961807915,725.6526092166439,27.09
12150.962007914999,575.5329207563669,27.1
12150.962207915,667.1186332306086,27.11
12150.962407915,725.1462361825387,27.12
12150.962607915,579.3187018065536,27.13
12150.962807914999,529.7774814117195,27.14
12150.963007915,786.8329337675576,27.15
12150.963207915,659.5490602898674,27.16
12150.963407915,674.4039015012688,27.17
12150.963607915,672.8259839727187,27.18
12150.963807914999,664.71952469237,27.19
12150.964007915,572.3769520015256,27.2
12150.964207915,651.4107229537224,27.21
12150.964407915,818.8884563997821,27.22
12150.964607914999,707.9439799627677,27.23
12150.964807915,721.1968449637475,27.24
12150.965007915,566.9484939678143,27.25
12150.965207915,709.1138171171948,27.26
12150.965407915,695.2964626076636,27.27
12150.965607914999,621.6430498293724,27.28
12150.965807915,767.4423035882021,27.29
12150.966007915,657.4818397588158,27.3
12150.966207915,813.5289575923097,27.31
12150.966407914999,729.1601658648469,27.32
12150.966607915,685.3071836319594,27.33
12150.966807915,745.802462147682,27.34
12150.967007915,781.4035470110224,27.35
12150.967207915,753.2912773273205,27.36
12150.967407914999,586.703415776061,27.37
12150.967607915,719.0694688901079,27.38
12150.967807915,659.3712623061327,27.39
12150.968007915,659.6761236137346,27.4
12150.968207914999,740.9655206028492,27.41
12150.968407915,706.295878672079,27.42
12150.968607915,766.7500171672899,27.43
12150.968807915,783.174226787304,27.44
12150.969007915,719.6859241745608,27.45
12150.969207914999,674.0758821199399,27.46
12150.969407915,777.7837740021029,27.47
12150.969607915,829.0624084015834,27.48
12150.969807915,708.6299766695246,27.49
12150.970007914999,743.5550328469395,27.5
12150.970207915,709.9406803656912,27.51
12150.970407915,791.9982462921873,27.52
12150.970607915,808.4515655584596,27.53
12150.970807915,711.1132979484796,27.54
12150.971007914999,749.0050786507395,27.55
12150.971207915,741.704863783835,27.56
12150.971407915,760.8131690922394,27.57
12150.971607915,690.0891966538579,27.58
12150.971807914999,680.122895833033,27.59
12150.972007915,751.118447189085,27.6
12150.972207915,718.7803048447879,27.61
12150.972407915,724.5050670181593,27.62
12150.972607915,843.527059394701,27.63
12150.972807914999,600.7605355953613,27.64
12150.973007915,762.2778045396727,27.65
12150.973207915,697.2942257883838,27.66
12150.973407915,796.4639054414669,27.67
12150.973607914999,742.2111173447971,27.68
12150.973807915,704.7582793817031,27.69
12150.974007915,722.0426133637989,27.7
12150.974207915,744.7751231990197,27.71
12150.974407915,750.7723190692556,27.72
12150.974607914999,674.5151669211792,27.73
12150.974807915,795.9502090638467,27.74
12150.975007915,631.3916503598595,27.75
12150.975207915,681.1647525034138,27.76
12150.975407914999,726.5933545110008,27.77
12150.975607915,796.6793159653355,27.78
12150.975807915,765.8659308983049,27.79
12150.976007915,839.8728208069568,27.8
12150.976207915,839.7614856093893,27.81
12150.976407914999,806.7651864391597,27.82
12150.976607915,801.9506856090077,27.83
12150.976807915,779.3616229705348,27.84
12150.977007915,805.332455383826,27.85
12150.977207914999,843.7198757045347,27.86
12150.977407915,722.2065670754216,27.87
12150.977607915,759.2994570738479,27.88
12150.977807915,677.9387327932553,27.89
12150.978007915,786.1647340595975,27.9
12150.978207914999,754.6686359343363,27.91
12150.978407915,762.9604729171346,27.92
12150.978607915,775.4171767888054,27.93
12150.978807915,740.2722192630505,27.94
12150.979007914999,767.4280964240431,27.95
12150.979207915,836.8284311053046,27.96
12150.979407915,791.6517632822646,27.97
12150.979607915,726.5559821638358,27.98
12150.979807915,811.2824312816907,27.99
12150.980007914999,698.1445011164607,28.0
12150.980207915,639.1322911033022,28.01
12150.980407915,781.7711330627681,28.02
12150.980607915,789.3863148299414,28.03
12150.980807914999,751.720885689252,28.04
12150.981007915,787.8429070670226,28.05
12150.981207915,891.745571564023,28.06
12150.981407915,806.4233212991836,28.07
12150.981607915,729.6981026543987,28.08
12150.981807914999,848.6805166634233,28.09
12150.982007915,811.4620991054102,28.1
12150.982207915,729.3270658465271,28.11
12150.982407915,621.3348497291024,28.12
12150.982607914999,908.5995120209197,28.13
12150.982807915,705.8980686279943,28.14
12150.983007915,759.7792857443729,28.15
12150.983207915,742.3987448279411,28.16
12150.983407914999,837.6175965161056,28.17
12150.983607914999,623.6737171895534,28.18
12150.983807915,788.3474473858903,28.19
12150.984007915,903.7002669858337,28.2
12150.984207915,795.58580052144,28.21
12150.984407914999,803.480341929126,28.22
12150.984607915,674.684337558612,28.23
12150.984807915,888.4274519000788,28.24
12150.985007915,835.7724268716747,28.25
12150.985207914999,670.2096575270093,28.26
12150.985407914999,764.2648042074376,28.27
12150.985607915,848.5505127471582,28.28
12150.985807915,815.5669108952937,28.29
12150.986007915,839.6783175799399,28.3
12150.986207914999,832.1939270140775,28.31
12150.986407915,702.1445427156037,28.32
12150.986607915,839.5714676545457,28.33
12150.986807915,897.0639873541389,28.34
12150.987007914999,772.7012446257411,28.35
12150.987207914999,892.660251507665,28.36
12150.987407915,784.9177693020365,28.37
12150.987607915,805.2477959864043,28.38
12150.987807915,882.0172586286055,28.39
12150.988007914999,851.7651458558612,28.4
12150.988207915,817.9917783158111,28.41
12150.988407915,696.2969722370527,28.42
12150.988607915,873.5293964759493,28.43
12150.988807914999,689.6672918755977,28.44
12150.989007915,796.4247112344032,28.45
12150.989207915,785.1038260467686,28.46
12150.989407915,866.2136550039761,28.47
12150.989607915,952.1510718579,28.48
12150.989807914999,862.4769068731277,28.49
12150.990007915,762.1096225193398,28.5
12150.990207915,998.2664355631432,28.51
12150.990407915,769.6285574215493,28.52
12150.990607914999,776.5718209886477,28.53
12150.990807915,733.6313404060446,28.54
12150.991007915,790.3815578664064,28.55
12150.991207915,603.9645942213206,28.56
12150.991407915,884.5165294834541,28.57
12150.991607914999,945.3216219050857,28.58
12150.991807915,904.1528833124323,28.59
12150.992007915,916.7045819408476,28.6
12150.992207915,811.9465549792541,28.61
12150.992407914999,830.7788460688957,28.62
12150.992607915,861.0495581813279,28.63
12150.992807915,836.8531498207784,28.64
12150.993007915,789.6022478487649,28.65
12150.993207915,754.5912548339655,28.66
12150.993407914999,781.2741574903242,28.67
12150.993607915,873.533149016278,28.68
12150.993807915,727.6331722934184,28.69
12150.994007915,834.0043509274,28.7
12150.994207914999,830.419396325523,28.71
12150.994407915,745.737803703363,28.72
12150.994607915,731.5854416024788,28.73
12150.994807915,888.2404254864805,28.74
12150.995007915,840.8639984231536,28.75
12150.995207914999,922.9592135540196,28.76
12150.995407915,822.7143382097602,28.77
12150.995607915,732.5901887040263,28.78
12150.995807915,786.408987684612,28.79
12150.996007914999,866.5283224925665,28.8
12150.996207915,857.705528349181,28.81
12150.996407915,903.2041458539984,28.82
12150.996607915,848.5572498802721,28.83
12150.996807915,973.5382977083013,28.84
12150.997007914999,828.0121709196651,28.85
12150.997207915,833.9223982703537,28.86
12150.997407915,810.1467100386276,28.87
12150.997607915,876.0606397602004,28.88
12150.997807914999,957.367189835227,28.89
12150.998007915,901.8404627962698,28.9
12150.998207915,847.5408429751634,28.91
12150.998407915,734.5599210925334,28.92
12150.998607915,753.4852267753764,28.93
12150.998807914999,1003.7948235600147,28.94
12150.999007915,834.6099462610154,28.95
12150.999207915,905.9517178096337,28.96
12150.999407915,761.1690287868402,28.97
12150.999607914999,915.2554487265837,28.98
12150.999807915,860.2699246068017,28.99
12151.000007915,946.8391243818359,29.0
12151.000207915,709.9986912620916,29.01
12151.000407915,897.2272117985974,29.02
12151.000607914999,907.1912917403492,29.03
12151.000807915,831.2654004918382,29.04
12151.001007915,947.6055894643096,29.05
12151.001207915,881.1010143704164,29.06
12151.001407914999,1067.5755277348746,29.07
12151.001607915,762.4494152922134,29.08
12151.001807915,802.8532415703896,29.09
12151.002007915,776.0880526468999,29.1
12151.002207915,816.332536369463,29.11
12151.002407914999,776.1292790757105,29.12
12151.002607915,1046.1810941691165,29.13
12151.002807915,848.6795715255676,29.14
12151.003007915,773.1951134897894,29.15
12151.003207914999,862.4315730278819,29.16
12151.003407915,744.6763830955513,29.17
12151.003607915,888.221757405164,29.18
