time_s,force_n,position_mm
9621.776143572999,227.74132188324407,21.97
9621.776343573,217.49408141054607,21.98
9621.776543573,94.91931562311974,21.99
9621.776743573,288.4726143709465,22.0
9621.776943572999,93.7023301031056,22.01
9621.777143573,167.04906288877714,22.02
9621.777343573,141.1733762613086,22.03
9621.777543573,229.38426738836267,22.04
9621.777743573,98.13428689798926,22.05
9621.777943572999,234.35517997125567,22.06
9621.778143573,140.89253234349223,22.07
9621.778343573,145.63829352557246,22.08
9621.778543573,227.44079864145314,22.09
9621.778743572999,144.73210537599476,22.1
9621.778943573,323.9349649140039,22.11
9621.779143573,186.1577368347732,22.12
9621.779343573,231.01151803780655,22.13
9621.779543573,217.1993716837375,22.14
9621.779743572999,187.28956056629139,22.15
9621.779943573,243.2270280670275,22.16
9621.780143573,154.40416262484723,22.17
9621.780343573,192.61661535315076,22.18
9621.780543572999,254.81171181835947,22.19
9621.780743573,142.3197132533757,22.2
9621.780943573,305.6233794018042,22.21
9621.781143573,280.3374699165719,22.22
9621.781343573,164.44751395849704,22.23
9621.781543572999,398.04813537418966,22.24
9621.781743573,213.98883039148632,22.25
9621.781943573,291.48798002873673,22.26
9621.782143573,293.8578649735865,22.27
9621.782343572999,376.93608944111156,22.28
9621.782543573,270.47923882525436,22.29
9621.782743573,36.35965658807066,22.3
9621.782943573,194.43895470364174,22.31
9621.783143573,289.7559072202691,22.32
9621.783343572999,181.09708623783166,22.33
9621.783543573,241.01629051420144,22.34
9621.783743573,287.79163850124655,22.35
9621.783943573,220.23457366332792,22.36
9621.784143572999,278.74346242048694,22.37
9621.784343573,306.63665701441863,22.38
9621.784543573,301.18052185429644,22.39
9621.784743573,300.6698077305157,22.4
9621.784943573,0.0,22.41
9621.785143572999,165.66681382812774,22.42
9621.785343573,269.3595862990524,22.43
9621.785543573,203.12261973667245,22.44
9621.785743573,309.15234162165854,22.45
9621.785943572999,299.4364424967932,22.46
9621.786143573,342.36886744291644,22.47
9621.786343573,98.44748837140688,22.48
9621.786543573,340.13976603678725,22.49
9621.786743573,139.55397850032296,22.5
9621.786943572999,181.985417940321,22.51
9621.787143573,201.34324857104437,22.52
9621.787343573,189.5492341212618,22.53
9621.787543573,141.47298930976856,22.54
9621.787743572999,151.35866393487586,22.55
9621.787943573,153.63112717835432,22.56
9621.788143573,208.55927188421293,22.57
9621.788343573,233.191878741007,22.58
9621.788543573,221.0900246321081,22.59
9621.788743572999,277.9473920733819,22.6
9621.788943573,245.52234302799928,22.61
9621.789143573,193.84846292319088,22.62
9621.789343573,293.34474802963933,22.63
9621.789543572999,366.74211805588556,22.64
9621.789743573,380.0887095993704,22.65
9621.789943573,406.3340721349807,22.66
9621.790143573,214.74563366794266,22.67
9621.790343573,331.1479979133204,22.68
9621.790543572999,304.625698378076,22.69
9621.790743573,148.37403435490577,22.7
9621.790943573,230.35498918619598,22.71
9621.791143573,312.2458848417853,22.72
9621.791343572999,232.48534346073566,22.73
9621.791543573,298.79310965845644,22.74
9621.791743573,89.36956903348172,22.75
9621.791943573,190.32444129811446,22.76
9621.792143573,290.495117441849,22.77
9621.792343572999,251.79810064943192,22.78
9621.792543573,258.9555051830707,22.79
9621.792743573,358.27590040406926,22.8
9621.792943573,289.79327704479704,22.81
9621.793143572999,320.82441388847064,22.82
9621.793343573,208.97509625936465,22.83
9621.793543573,206.42760577022497,22.84
9621.793743573,259.9439397862616,22.85
9621.793943573,216.9883667130313,22.86
9621.794143572999,282.6306825475759,22.87
9621.794343573,317.115118574911,22.88
9621.794543573,390.63221320373464,22.89
9621.794743573,354.91184415778895,22.9
9621.794943572999,202.87276403554608,22.91
9621.795143573,331.86141235758106,22.92
9621.795343573,293.4690969887985,22.93
9621.795543573,363.68016140222085,22.94
9621.795743573,211.0969897268658,22.95
9621.795943572999,209.34891516652561,22.96
9621.796143573,55.91527706058474,22.97
9621.796343573,245.86104500221472,22.98
9621.796543573,258.4001877040862,22.99
9621.796743572999,318.7702655923217,23.0
9621.796943573,210.06950144864098,23.01
9621.797143573,432.7775931459337,23.02
9621.797343573,344.64311642343176,23.03
9621.797543573,214.97376207386884,23.04
9621.797743572999,334.24878972793664,23.05
9621.797943573,345.1309958923882,23.06
9621.798143573,199.19629582124867,23.07
9621.798343573,491.6936679988011,23.08
9621.798543572999,207.65647082425733,23.09
9621.798743573,225.52244127121543,23.1
9621.798943573,286.11398788015345,23.11
9621.799143573,267.54478290316905,23.12
9621.799343573,416.611353291891,23.13
9621.799543572999,265.2101319249466,23.14
9621.799743573,257.28247489936217,23.15
9621.799943573,440.62212795663913,23.16
9621.800143573,354.1096721234601,23.17
9621.800343572999,240.99967430835864,23.18
9621.800543573,589.8790171301287,23.19
9621.800743573,298.6964907750078,23.2
9621.800943573,294.01090339787555,23.21
9621.801143573,239.10773221112842,23.22
9621.801343572999,329.2497989244385,23.23
9621.801543573,318.85061717897725,23.24
9621.801743573,342.72982447919577,23.25
9621.801943573,469.7859059712047,23.26
9621.802143572999,316.2575987739602,23.27
9621.802343573,372.09264935316065,23.28
9621.802543573,257.09029152857926,23.29
9621.802743573,292.48178044176217,23.3
9621.802943573,344.2557121213592,23.31
9621.803143572999,272.51298421543373,23.32
9621.803343573,267.8833206524332,23.33
9621.803543573,248.35705388141565,23.34
9621.803743573,525.2771408474367,23.35
9621.803943572999,338.79834021729465,23.36
9621.804143573,382.3526939574215,23.37
9621.804343573,377.4625698155112,23.38
9621.804543573,332.79174724634026,23.39
9621.804743573,325.54988709774926,23.4
9621.804943572999,245.057671501198,23.41
9621.805143573,302.02125034137885,23.42
9621.805343573,570.1607070808816,23.43
9621.805543573,309.56951646107234,23.44
9621.805743572999,217.61576896321984,23.45
9621.805943573,216.20531107595477,23.46
9621.806143573,320.2540420715461,23.47
9621.806343573,331.5922146806631,23.48
9621.806543573,304.7560705400198,23.49
9621.806743572999,361.7436856761777,23.5
9621.806943573,441.76783350214833,23.51
9621.807143573,280.30724721061125,23.52
9621.807343573,199.54919213285984,23.53
9621.807543572999,200.33202340929506,23.54
9621.807743573,314.0512152562911,23.55
9621.807943573,490.82991503326707,23.56
9621.808143573,432.87491283912686,23.57
9621.808343573,447.60219057956897,23.58
9621.808543572999,252.57765199188898,23.59
9621.808743573,513.0124473402366,23.6
9621.808943573,332.2591468597457,23.61
9621.809143573,224.6659055241542,23.62
9621.809343572999,434.4177600868179,23.63
9621.809543573,387.63808766888917,23.64
9621.809743573,485.53743626396135,23.65
9621.809943573,170.9394256477187,23.66
9621.810143573,243.9859331313387,23.67
9621.810343572999,343.513932524572,23.68
9621.810543573,459.4372426892312,23.69
9621.810743573,370.3778632243281,23.7
9621.810943573,311.94835020350956,23.71
9621.811143572999,378.44704468745647,23.72
9621.811343573,299.5784261013592,23.73
9621.811543573,433.59514369569536,23.74
9621.811743573,502.5501821123405,23.75
9621.811943573,307.6340605454871,23.76
9621.812143572999,421.4145324811233,23.77
9621.812343573,343.83788492513685,23.78
9621.812543573,340.73887997868195,23.79
9621.812743573,248.02750839526647,23.8
9621.812943572999,427.0364703876377,23.81
9621.813143573,448.4050020239532,23.82
9621.813343573,466.63991584781655,23.83
9621.813543573,392.63218324005027,23.84
9621.813743573,431.2461824673044,23.85
9621.813943572999,313.9931380726324,23.86
9621.814143573,208.84114185653692,23.87
9621.814343573,427.14076803825094,23.88
9621.814543573,387.08332581076974,23.89
9621.814743572999,330.3434258173186,23.9
9621.814943573,426.26484540492413,23.91
9621.815143573,241.20221355355716,23.92
9621.815343573,262.69573548009896,23.93
9621.815543573,378.44491675234974,23.94
9621.815743572999,438.4611934635826,23.95
9621.815943573,175.09738997773127,23.96
9621.816143573,508.518333030372,23.97
9621.816343573,398.47665855192736,23.98
9621.816543572999,387.14647228328016,23.99
9621.816743573,423.4623606951441,24.0
9621.816943573,416.9138216749147,24.01
9621.817143573,487.66378866219225,24.02
9621.817343573,479.1133715422244,24.03
9621.817543572999,467.647426419038,24.04
9621.817743573,546.915688030528,24.05
9621.817943573,284.7855040126636,24.06
9621.818143573,187.92586876548165,24.07
9621.818343572999,378.574022350822,24.08
9621.818543573,314.1355981149599,24.09
9621.818743573,602.6463592768907,24.1
9621.818943573,240.2427182917093,24.11
9621.819143573,346.5198790666517,24.12
9621.819343572999,364.50808883196635,24.13
9621.819543573,344.5090621766332,24.14
9621.819743573,379.28853321540674,24.15
9621.819943573,384.56055578471023,24.16
9621.820143572999,290.0839276592289,24.17
9621.820343573,465.7082908942633,24.18
9621.820543573,436.13884201986366,24.19
9621.820743573,399.6407408646115,24.2
9621.820943573,328.49077552278254,24.21
9621.821143572999,316.0815938959264,24.22
9621.821343573,472.05124161706937,24.23
9621.821543573,312.665407099134,24.24
9621.821743573,441.83455365279065,24.25
9621.821943572999,328.68738936504286,24.26
9621.822143573,361.3779281786779,24.27
9621.822343573,569.2943136030673,24.28
9621.822543573,434.5793213850707,24.29
9621.822743573,464.66873858191013,24.3
9621.822943572999,455.29594109618535,24.31
9621.823143573,453.54824995031436,24.32
9621.823343573,383.84307477517365,24.33
9621.823543573,427.3556992349097,24.34
9621.823743572999,280.8184700750102,24.35
9621.823943573,520.7458081319313,24.36
9621.824143573,414.4533841095873,24.37
9621.824343573,340.5210473425975,24.38
9621.824543573,356.7617676095354,24.39
9621.824743572999,444.6584591194992,24.4
9621.824943573,424.3068760737651,24.41
9621.825143573,552.6039098652735,24.42
9621.825343573,274.61751845728156,24.43
9621.825543572999,504.12067320174503,24.44
9621.825743573,540.1058490866674,24.45
9621.825943573,352.5975994953143,24.46
9621.826143573,483.83980944191865,24.47
9621.826343573,244.40447654850718,24.48
9621.826543572999,313.8465706998384,24.49
9621.826743573,406.986097295575,24.5
9621.826943573,444.9522123614461,24.51
9621.827143573,537.083025720062,24.52
9621.827343572999,511.16583593622954,24.53
9621.827543573,410.1168276476594,24.54
9621.827743573,214.22449958094498,24.55
9621.827943573,377.57122504087084,24.56
9621.828143573,465.2070071200086,24.57
9621.828343572999,421.8130494013566,24.58
9621.828543573,520.7317430280568,24.59
9621.828743573,522.7978379947426,24.6
9621.828943573,353.0436648569304,24.61
9621.829143572999,489.020239897654,24.62
9621.829343573,485.11556490351984,24.63
9621.829543573,521.7815733498132,24.64
9621.829743573,552.6322769289563,24.65
9621.829943573,454.04974889899756,24.66
9621.830143572999,519.9239159331,24.67
9621.830343573,459.28715788951155,24.68
9621.830543573,495.9183498941932,24.69
9621.830743573,430.17041367688773,24.7
9621.830943572999,459.23423565683134,24.71
9621.831143573,491.4463828018253,24.72
9621.831343573,402.487863020398,24.73
9621.831543573,465.55046107762115,24.74
9621.831743573,557.3717860319238,24.75
9621.831943572999,406.8857685397867,24.76
9621.832143573,568.8326041740312,24.77
9621.832343573,510.2719562222679,24.78
9621.832543573,639.9339059717454,24.79
9621.832743572999,365.8193221230768,24.8
9621.832943573,466.10792139390577,24.81
9621.833143573,445.2538180230922,24.82
9621.833343573,404.828569526196,24.83
9621.833543573,430.3824060323131,24.84
9621.833743572999,427.0076249285139,24.85
9621.833943573,346.19748935563786,24.86
9621.834143573,431.95340014324245,24.87
9621.834343573,395.2498718769471,24.88
9621.834543572999,413.25720535894754,24.89
9621.834743573,544.9297295191076,24.9
9621.834943573,480.1541156002579,24.91
9621.835143573,508.84379655435833,24.92
9621.835343573,505.04692000732825,24.93
9621.835543572999,440.5995420567074,24.94
9621.835743573,359.88269682718624,24.95
9621.835943573,562.1849590433602,24.96
9621.836143573,479.1218457706584,24.97
9621.836343572999,536.8952837641484,24.98
9621.836543573,607.9022393556576,24.99
9621.836743573,368.5889208638199,25.0
9621.836943573,352.85905994619594,25.01
9621.837143573,404.41434431144336,25.02
9621.837343572999,491.38471341124216,25.03
9621.837543573,463.41648477796235,25.04
9621.837743573,495.07298938285567,25.05
9621.837943573,460.6336218964759,25.06
9621.838143572999,485.80693311561095,25.07
9621.838343573,557.9701376176988,25.08
9621.838543573,395.9851057368108,25.09
9621.838743573,369.8933794283806,25.1
9621.838943573,530.7091671098627,25.11
9621.839143573,282.15931303948685,25.12
9621.839343573,336.9100535995293,25.13
9621.839543573,449.9152353477819,25.14
9621.839743573,490.0696922294591,25.15
9621.839943572999,420.77824597476183,25.16
9621.840143573,466.1446556906803,25.17
9621.840343573,478.1697854621316,25.18
9621.840543573,567.4615936544548,25.19
9621.840743573,593.1913570378639,25.2
9621.840943573,468.47824234130474,25.21
9621.841143573,623.6120316367789,25.22
9621.841343573,542.6767069254591,25.23
9621.841543573,503.16630559370196,25.24
9621.841743572999,464.0291310056708,25.25
9621.841943573,511.5991708359967,25.26
9621.842143573,523.0683125649061,25.27
9621.842343573,480.665763522945,25.28
9621.842543573,549.6700897712004,25.29
9621.842743573,559.0484074459775,25.3
9621.842943573,491.05053015817674,25.31
9621.843143573,536.2432224681504,25.32
9621.843343573,597.231223774619,25.33
9621.843543572999,459.9548934280384,25.34
9621.843743573,392.67880110921163,25.35
9621.843943573,508.3392907189542,25.36
9621.844143573,532.2897588987192,25.37
9621.844343573,400.1984930440904,25.38
9621.844543573,543.5431277085415,25.39
9621.844743573,555.9069002020694,25.4
9621.844943573,405.3642264001681,25.41
9621.845143573,444.7345942371989,25.42
9621.845343572999,780.787971572068,25.43
9621.845543573,413.4048012396117,25.44
9621.845743573,609.3607026892457,25.45
9621.845943573,535.3668739207432,25.46
9621.846143573,640.8224469565891,25.47
9621.846343573,376.2255233908623,25.48
9621.846543573,501.1136599701621,25.49
9621.846743573,464.8088466167263,25.5
9621.846943573,435.7438235868478,25.51
9621.847143572999,564.0554949435991,25.52
9621.847343573,548.1866455902591,25.53
9621.847543573,426.27337875991685,25.54
9621.847743573,572.985485464914,25.55
9621.847943573,535.1001436916174,25.56
9621.848143573,759.2967024319889,25.57
9621.848343573,612.486405008739,25.58
9621.848543573,639.3164405304544,25.59
9621.848743573,545.5980717966019,25.6
9621.848943572999,666.0872268979376,25.61
9621.849143573,657.3992594309957,25.62
9621.849343573,579.0652256689939,25.63
9621.849543573,551.0894555192942,25.64
9621.849743573,539.4669995448755,25.65
9621.849943573,381.36270848600543,25.66
9621.850143573,423.01251679710623,25.67
9621.850343573,509.6802958950516,25.68
9621.850543573,575.2560551545664,25.69
9621.850743572999,645.6073301360424,25.7
9621.850943573,575.1666170902649,25.71
9621.851143573,518.8307982262488,25.72
9621.851343573,590.9093352718263,25.73
9621.851543573,466.6566378568758,25.74
9621.851743573,557.4947131159657,25.75
9621.851943573,371.30009135809837,25.76
9621.852143573,608.8224845645515,25.77
9621.852343573,471.25877532826286,25.78
9621.852543572999,620.4632621505052,25.79
9621.852743573,544.4395148565177,25.8
9621.852943573,568.330800526805,25.81
9621.853143573,554.0580153863771,25.82
9621.853343573,566.316530471801,25.83
9621.853543573,619.5778260643539,25.84
9621.853743573,484.72338386109294,25.85
9621.853943573,445.99778490378117,25.86
9621.854143573,598.7918657778033,25.87
9621.854343572999,488.25088530667085,25.88
9621.854543573,557.5431322256511,25.89
9621.854743573,572.4342938094802,25.9
9621.854943573,538.2629911273716,25.91
9621.855143573,587.0854090999537,25.92
9621.855343573,623.1690521942685,25.93
9621.855543573,494.95654875113996,25.94
9621.855743573,508.15378059561675,25.95
9621.855943573,515.0304907028767,25.96
9621.856143572999,489.19514361690864,25.97
9621.856343573,411.37172470964083,25.98
9621.856543573,553.8371459284965,25.99
9621.856743573,445.76903999620737,26.0
9621.856943573,524.2064062844431,26.01
9621.857143573,565.3382625843618,26.02
9621.857343573,702.6104431389814,26.03
9621.857543573,646.4787593045087,26.04
9621.857743573,621.9645565599277,26.05
9621.857943572999,569.8387865976106,26.06
9621.858143573,439.74997586618065,26.07
9621.858343573,580.3618420012864,26.08
9621.858543573,488.3350524521343,26.09
9621.858743573,758.669381440589,26.1
9621.858943573,532.2614183273131,26.11
9621.859143573,494.2438429180552,26.12
9621.859343573,503.9480875755569,26.13
9621.859543573,458.08120230474594,26.14
9621.859743572999,506.8871169228969,26.15
9621.859943573,516.7546061184105,26.16
9621.860143573,493.9253075413023,26.17
9621.860343573,598.5913893881512,26.18
9621.860543573,582.8988719921441,26.19
9621.860743573,747.4008577564923,26.2
9621.860943573,558.4941020751359,26.21
9621.861143573,691.380886918613,26.22
9621.861343573,667.9704493005819,26.23
9621.861543572999,543.9865671338727,26.24
9621.861743573,609.6879253618031,26.25
9621.861943573,608.8186580392822,26.26
9621.862143573,561.9802297935647,26.27
9621.862343573,550.0898720627606,26.28
9621.862543573,481.7919801048255,26.29
9621.862743573,614.8344396156394,26.3
9621.862943573,624.7219030111211,26.31
9621.863143573,668.0386411242532,26.32
9621.863343572999,624.3145823207491,26.33
9621.863543573,474.6850907843261,26.34
9621.863743573,680.042547205253,26.35
9621.863943573,577.9599739893297,26.36
9621.864143573,630.604251334355,26.37
9621.864343573,591.0317011472002,26.38
9621.864543573,757.9498945422706,26.39
9621.864743573,576.4270554326763,26.4
9621.864943573,704.1435974194819,26.41
9621.865143572999,726.299757870523,26.42
9621.865343573,602.6273394929614,26.43
9621.865543573,662.8945838576198,26.44
9621.865743573,566.903850256109,26.45
9621.865943573,690.2151172079618,26.46
9621.866143573,643.2455170584084,26.47
9621.866343573,586.0411796199636,26.48
9621.866543573,558.2988125027229,26.49
9621.866743573,496.7585151396597,26.5
9621.866943572999,639.0133415171404,26.51
9621.867143573,714.9063659480294,26.52
9621.867343573,589.4648021716254,26.53
9621.867543573,657.5836443962572,26.54
9621.867743573,729.8521550576306,26.55
9621.867943573,522.8073930295507,26.56
9621.868143573,599.4415803053657,26.57
9621.868343573,556.3501110982398,26.58
9621.868543573,634.7444993452722,26.59
9621.868743572999,659.2059773877139,26.6
9621.868943573,555.9318092416817,26.61
9621.869143573,600.6349501325592,26.62
9621.869343573,573.128089690908,26.63
9621.869543573,820.4538871835746,26.64
9621.869743573,518.6401715346013,26.65
9621.869943573,634.1788524674325,26.66
9621.870143573,586.3513911892945,26.67
9621.870343573,710.83658173921,26.68
9621.870543572999,608.7652311384804,26.69
9621.870743573,582.7537669070042,26.7
9621.870943573,640.6059933341957,26.71
9621.871143573,568.959522318569,26.72
9621.871343573,663.4051695156015,26.73
9621.871543573,617.9858992916006,26.74
9621.871743573,721.91175312423,26.75
9621.871943573,615.2088249176743,26.76
9621.872143573,498.91438452107576,26.77
9621.872343572999,661.0507427731377,26.78
9621.872543573,604.5962714621858,26.79
9621.872743573,641.3922249841802,26.8
9621.872943573,687.3323901304773,26.81
9621.873143573,600.2074021317997,26.82
9621.873343573,621.7114624333193,26.83
9621.873543573,615.9039139904006,26.84
9621.873743573,653.9771126347032,26.85
9621.873943573,550.7087214082617,26.86
9621.874143572999,617.5296296657908,26.87
9621.874343573,602.4728792898949,26.88
9621.874543573,657.505079832581,26.89
9621.874743573,629.78044550399,26.9
9621.874943573,636.0378927068126,26.91
9621.875143573,471.15505292103666,26.92
9621.875343573,657.2106008642717,26.93
9621.875543573,555.0219339921011,26.94
9621.875743573,832.2117263572869,26.95
9621.875943572999,584.4064015079069,26.96
9621.876143573,625.40072895435,26.97
9621.876343573,733.8566259096879,26.98
9621.876543573,611.17284980932,26.99
9621.876743573,735.388068017602,27.0
9621.876943573,778.8168015568085,27.01
9621.877143573,735.3716935714624,27.02
9621.877343573,751.1106181418465,27.03
9621.877543573,702.1382640531673,27.04
9621.877743572999,563.417333938121,27.05
9621.877943573,794.7344634719717,27.06
9621.878143573,728.5302081594167,27.07
9621.878343573,641.2727901509948,27.08
9621.878543573,623.0867643794016,27.09
9621.878743573,787.8907282959292,27.1
9621.878943573,566.3699671984959,27.11
9621.879143573,794.8942415242017,27.12
9621.879343573,738.7915653657058,27.13
9621.879543572999,670.3797345027967,27.14
9621.879743573,655.9585354387722,27.15
9621.879943573,718.2176395284955,27.16
9621.880143573,692.9986221538231,27.17
9621.880343573,647.8198863509742,27.18
9621.880543573,720.9009707705978,27.19
9621.880743573,737.4051173952349,27.2
9621.880943573,739.4387368926621,27.21
9621.881143573,754.951715936571,27.22
9621.881343572999,818.152758736175,27.23
9621.881543573,737.5981891752392,27.24
9621.881743573,569.6683848910906,27.25
9621.881943573,585.9244980766694,27.26
9621.882143573,657.0308117539672,27.27
9621.882343573,538.4366580555699,27.28
9621.882543573,689.342964205753,27.29
9621.882743573,836.4576510833175,27.3
9621.882943573,704.1691836408696,27.31
9621.883143572999,622.8729518298254,27.32
9621.883343573,730.7484738075341,27.33
9621.883543573,636.5260009335037,27.34
9621.883743573,740.1151722113013,27.35
9621.883943573,655.2129475343103,27.36
9621.884143573,819.6321442687554,27.37
9621.884343573,746.9691236120352,27.38
9621.884543573,671.0339429902962,27.39
9621.884743573,764.6932966916623,27.4
9621.884943572999,557.4967329902422,27.41
9621.885143573,827.5013232336445,27.42
9621.885343573,510.3531445355844,27.43
9621.885543573,677.1080234636938,27.44
9621.885743573,743.2486773672539,27.45
9621.885943573,668.3483635218869,27.46
9621.886143573,842.98028425134,27.47
9621.886343573,760.4670416327785,27.48
9621.886543573,720.3292964089293,27.49
9621.886743572999,647.3535563286312,27.5
9621.886943573,642.654723832766,27.51
9621.887143573,739.8798640633676,27.52
9621.887343573,803.3931950087425,27.53
9621.887543573,757.3200187488856,27.54
9621.887743573,711.3315550439094,27.55
9621.887943573,743.3365360809938,27.56
9621.888143573,670.9170165008253,27.57
9621.888343573,745.0714941319275,27.58
9621.888543572999,655.3556418298049,27.59
9621.888743573,783.4166466652407,27.6
9621.888943573,868.5864252332451,27.61
9621.889143573,732.7604083589521,27.62
9621.889343573,648.9654602688229,27.63
9621.889543573,682.5649441558096,27.64
9621.889743573,817.8290345867263,27.65
9621.889943573,567.0070557038032,27.66
9621.890143573,694.1803150123051,27.67
9621.890343572999,854.1980671437266,27.68
9621.890543573,746.8408623805938,27.69
9621.890743573,795.1773428006325,27.7
9621.890943573,688.2195764411326,27.71
9621.891143573,861.3179947210604,27.72
9621.891343573,659.4624340990101,27.73
9621.891543573,729.9270921087196,27.74
9621.891743573,832.7988032609735,27.75
9621.891943573,776.5533022000952,27.76
9621.892143572999,698.9127054770076,27.77
9621.892343573,838.9536221540342,27.78
9621.892543573,818.6836425592005,27.79
9621.892743573,777.8871619321384,27.8
9621.892943573,861.2474361143469,27.81
9621.893143573,706.3788397589722,27.82
9621.893343573,897.0813680661804,27.83
9621.893543573,857.4042547691928,27.84
9621.893743573,856.0263344402598,27.85
9621.893943572999,765.711190516701,27.86
9621.894143573,785.87318361533,27.87
9621.894343573,754.0335248357115,27.88
9621.894543573,625.0196612327242,27.89
9621.894743573,766.1442244190719,27.9
9621.894943573,564.7259580741797,27.91
9621.895143573,667.3663420472212,27.92
9621.895343573,761.6680671213286,27.93
9621.895543573,793.6192779334056,27.94
9621.895743572999,754.0546332581441,27.95
9621.895943573,734.9452305086697,27.96
9621.896143573,801.4186851889291,27.97
9621.896343573,702.4017361935224,27.98
9621.896543573,611.8291128090668,27.99
9621.896743573,686.4296462046259,28.0
9621.896943573,671.6603709819618,28.01
9621.897143573,838.1270097788936,28.02
9621.897343573,834.8629570853511,28.03
9621.897543572999,896.7452994677907,28.04
9621.897743573,704.5326642042502,28.05
9621.897943573,847.018293660041,28.06
9621.898143573,853.996614632248,28.07
9621.898343573,615.768190629027,28.08
9621.898543573,869.3572764105197,28.09
9621.898743573,703.6957405485911,28.1
9621.898943573,576.2510310975136,28.11
9621.899143573,717.5268207589356,28.12
9621.899343572999,823.6382101510472,28.13
9621.899543573,628.83323322015,28.14
9621.899743573,859.2382332499149,28.15
9621.899943573,708.5481409198406,28.16
9621.900143572999,866.2996561593059,28.17
9621.900343573,925.5593160529373,28.18
9621.900543573,789.0179036169019,28.19
9621.900743573,749.6865905192639,28.2
9621.900943573,868.92777347428,28.21
9621.901143572999,776.1299632332004,28.22
9621.901343573,679.5637446453459,28.23
9621.901543573,809.0076020262401,28.24
9621.901743573,605.4423445045263,28.25
9621.901943572999,807.3397189930821,28.26
9621.902143573,872.8311623193615,28.27
9621.902343573,802.2629144905451,28.28
9621.902543573,837.3947352664143,28.29
9621.902743573,731.6270601488793,28.3
9621.902943572999,811.3991491578433,28.31
9621.903143573,777.6587845104727,28.32
9621.903343573,744.7017500547586,28.33
9621.903543573,745.6456488951292,28.34
9621.903743572999,823.3064658466465,28.35
9621.903943573,758.002985498192,28.36
9621.904143573,834.962267884519,28.37
9621.904343573,744.7804675064526,28.38
9621.904543573,763.4900760620799,28.39
9621.904743572999,853.2543175508945,28.4
9621.904943573,744.7077344318393,28.41
9621.905143573,713.3099570532017,28.42
9621.905343573,754.5862360181254,28.43
9621.905543572999,918.6487129195173,28.44
9621.905743573,787.4258852777601,28.45
9621.905943573,731.0986337501072,28.46
9621.906143573,726.5753501887523,28.47
9621.906343573,679.4252869184432,28.48
9621.906543572999,785.0327322277641,28.49
9621.906743573,798.5106976445425,28.5
9621.906943573,752.2360543654128,28.51
9621.907143573,771.6753711918861,28.52
9621.907343572999,816.924270742168,28.53
9621.907543573,818.8850629844013,28.54
9621.907743573,755.8112579164417,28.55
9621.907943573,845.228642296242,28.56
9621.908143573,839.3996349029743,28.57
9621.908343572999,629.3389738968668,28.58
9621.908543573,741.2743607911029,28.59
9621.908743573,830.024034653592,28.6
9621.908943573,690.5868486016261,28.61
9621.909143572999,861.5148004389098,28.62
9621.909343573,861.8203388009033,28.63
9621.909543573,893.7869695423573,28.64
9621.909743573,692.4449422637883,28.65
9621.909943573,778.950552346927,28.66
9621.910143572999,961.7274455271728,28.67
9621.910343573,775.6568794765794,28.68
9621.910543573,696.5170813026828,28.69
9621.910743573,799.3645254264642,28.7
9621.910943572999,819.6235154475268,28.71
9621.911143573,786.2350257336589,28.72
9621.911343573,763.698597939409,28.73
9621.911543573,806.4760612213632,28.74
9621.911743573,754.245292977269,28.75
9621.911943572999,802.1927273941561,28.76
9621.912143573,712.6232751306441,28.77
9621.912343573,886.7824282001028,28.78
9621.912543573,771.5617120765352,28.79
9621.912743572999,735.5924769890703,28.8
9621.912943573,755.7810513533666,28.81
9621.913143573,571.0989382305472,28.82
9621.913343573,742.694105927839,28.83
9621.913543573,1001.4765578370291,28.84
9621.913743572999,781.6852419773365,28.85
9621.913943573,866.9039572397618,28.86
9621.914143573,922.0005854214113,28.87
9621.914343573,908.9869452329347,28.88
9621.914543572999,796.2101658108047,28.89
9621.914743573,787.452827999856,28.9
9621.914943573,693.8915660546369,28.91
9621.915143573,829.9969625458167,28.92
9621.915343573,816.9100450818361,28.93
9621.915543572999,809.4261141118131,28.94
9621.915743573,801.9126071905503,28.95
9621.915943573,840.256167487622,28.96
9621.916143573,949.7422427709422,28.97
9621.916343572999,679.8064186266686,28.98
9621.916543573,829.2612504075853,28.99
9621.916743573,790.0603147326397,29.0
9621.916943573,834.1588574782,29.01
9621.917143573,845.8726259054956,29.02
9621.917343572999,843.8466834859199,29.03
9621.917543573,897.952335814355,29.04
9621.917743573,850.1260815364442,29.05
9621.917943573,870.4937650781616,29.06
9621.918143572999,908.7806789114309,29.07
9621.918343573,819.4239203150757,29.08
9621.918543573,884.9609893492011,29.09
9621.918743573,849.537914774771,29.1
9621.918943573,785.3028065593012,29.11
9621.919143572999,727.987144930418,29.12
9621.919343573,826.8858249386113,29.13
9621.919543573,823.3458918682284,29.14
9621.919743573,932.7157773343081,29.15
9621.919943572999,910.2929733673949,29.16
9621.920143573,973.4963220367964,29.17
9621.920343573,960.9982170390887,29.18
9621.920543573,869.9749116274553,29.19
9621.920743573,810.196853653204,29.2
9621.920943572999,926.1635969461429,29.21
9621.921143573,887.6570621766423,29.22
9621.921343573,986.2366183289456,29.23
9621.921543573,897.4377027336895,29.24
9621.921743572999,848.974534579879,29.25
9621.921943573,831.3886945790497,29.26
9621.922143573,787.25394605889,29.27
9621.922343573,763.0333393883734,29.28
9621.922543573,764.2450351955416,29.29
