time_s,force_n,position_mm
9560.708998181999,42.51695195162608,14.47
9560.709198182,48.77086770220932,14.48
9560.709398182,63.253294213484885,14.49
9560.709598182,86.93835377034509,14.5
9560.709798181999,62.71488111517584,14.51
9560.709998182,66.80725712722133,14.52
9560.710198182,36.702895881046544,14.53
9560.710398182,39.04587036863689,14.54
9560.710598181999,81.44336608402061,14.55
9560.710798181999,56.337308029027454,14.56
9560.710998182,76.46900091380077,14.57
9560.711198182,63.27851398123642,14.58
9560.711398182,66.16571969706067,14.59
9560.711598181999,51.50251973217249,14.6
9560.711798182,94.04962042406001,14.61
9560.711998182,45.153842718373866,14.62
9560.712198182,43.16590531898705,14.63
9560.712398181999,45.17918702909369,14.64
9560.712598181999,29.76062115335584,14.65
9560.712798182,82.33135760503941,14.66
9560.712998182,58.78007683301708,14.67
9560.713198182,61.733165190636285,14.68
9560.713398181999,49.476376151755616,14.69
9560.713598182,59.62687833338146,14.7
9560.713798182,39.49700514672351,14.71
9560.713998182,31.883293006102146,14.72
9560.714198181999,51.33879146975578,14.73
9560.714398181999,50.67459560540224,14.74
9560.714598182,58.262669889051466,14.75
9560.714798182,64.31511763024659,14.76
9560.714998182,48.834377631376306,14.77
9560.715198181999,84.04121282776006,14.78
9560.715398182,29.865161178783694,14.79
9560.715598182,79.42588226855568,14.8
9560.715798182,56.66792086680281,14.81
9560.715998181999,38.77156910446241,14.82
9560.716198181999,42.943014642871056,14.83
9560.716398182,51.55682920264102,14.84
9560.716598182,46.91731606044473,14.85
9560.716798182,47.11773845866944,14.86
9560.716998181999,52.27420486509415,14.87
9560.717198182,33.24270849092535,14.88
9560.717398182,45.7433287087221,14.89
9560.717598182,41.06841849304828,14.9
9560.717798181999,15.818627785223498,14.91
9560.717998181999,31.305970207672402,14.92
9560.718198182,53.13123229303326,14.93
9560.718398182,38.89388371878135,14.94
9560.718598182,19.218230571575887,14.95
9560.718798181999,61.021880750805806,14.96
9560.718998182,48.16984180192578,14.97
9560.719198182,35.52889339350228,14.98
9560.719398182,67.33445040730516,14.99
9560.719598181999,47.728547860960944,15.0
9560.719798181999,13.853316099110565,15.01
9560.719998182,31.745794933159036,15.02
9560.720198182,79.35383138513441,15.03
9560.720398182,52.49924132555219,15.04
9560.720598181999,36.2310745823686,15.05
9560.720798182,60.443739279887495,15.06
9560.720998182,40.18752570061426,15.07
9560.721198182,49.27551528783332,15.08
9560.721398181999,59.96117381572435,15.09
9560.721598181999,47.49879305672633,15.1
9560.721798182,66.5801060957279,15.11
9560.721998182,69.836837725891,15.12
9560.722198182,67.61248157400819,15.13
9560.722398181999,57.40950027112748,15.14
9560.722598182,38.49177331240102,15.15
9560.722798182,61.78476213990976,15.16
9560.722998182,69.48186395325307,15.17
9560.723198181999,56.09623270848743,15.18
9560.723398181999,56.26845960236221,15.19
9560.723598182,43.449649935963805,15.2
9560.723798182,74.83876793829083,15.21
9560.723998182,39.31896028509603,15.22
9560.724198181999,30.884334928862586,15.23
9560.724398182,59.899143329775534,15.24
9560.724598182,46.63118570275114,15.25
9560.724798182,69.57897643780402,15.26
9560.724998181999,21.32441095939116,15.27
9560.725198181999,80.24070314934745,15.28
9560.725398182,24.666260269895403,15.29
9560.725598182,60.652116554833995,15.3
9560.725798182,44.348622590013505,15.31
9560.725998181999,42.63615295613849,15.32
9560.726198182,61.18211946497914,15.33
9560.726398182,66.94951256960258,15.34
9560.726598182,32.2612054159073,15.35
9560.726798181999,34.529264187534366,15.36
9560.726998181999,70.86330952506123,15.37
9560.727198182,58.18130622534474,15.38
9560.727398182,16.511335592076883,15.39
9560.727598182,61.10854698921846,15.4
9560.727798181999,37.74172282900312,15.41
9560.727998182,62.389193594634584,15.42
9560.728198182,53.26780104970142,15.43
9560.728398182,48.72596504136784,15.44
9560.728598181999,86.91902403955191,15.45
9560.728798181999,59.457327974407875,15.46
9560.728998182,61.772162532031366,15.47
9560.729198182,58.723049281504935,15.48
9560.729398182,40.63753944920756,15.49
9560.729598181999,71.34661940147969,15.5
9560.729798182,26.02357669124458,15.51
9560.729998182,31.91608461657207,15.52
9560.730198182,59.56415565278368,15.53
9560.730398181999,28.886449451926726,15.54
9560.730598181999,41.34442441100586,15.55
9560.730798182,40.16394073842967,15.56
9560.730998182,17.61327803516258,15.57
9560.731198182,67.8645198639432,15.58
9560.731398181999,83.94597139634101,15.59
9560.731598182,45.20852354946844,15.6
9560.731798182,24.739168189640168,15.61
9560.731998182,83.87238930129814,15.62
9560.732198181999,50.214551137021594,15.63
9560.732398181999,54.896566761404756,15.64
9560.732598182,36.78004593367569,15.65
9560.732798182,40.782447283209855,15.66
9560.732998181998,55.47692222690892,15.67
9560.733198181999,64.51695708469873,15.68
9560.733398182,50.46801354963292,15.69
9560.733598182,56.02231191034059,15.7
9560.733798182,22.392772316246855,15.71
9560.733998181999,31.98628164008095,15.72
9560.734198182,47.31816572655111,15.73
9560.734398182,46.33086369565696,15.74
9560.734598182,66.5005088588336,15.75
9560.734798181998,61.58381335702263,15.76
9560.734998181999,74.44070089885983,15.77
9560.735198182,46.14045759623236,15.78
9560.735398182,54.399049278628205,15.79
9560.735598182,43.07088254248569,15.8
9560.735798181999,67.80468712344708,15.81
9560.735998182,31.813840370924492,15.82
9560.736198182,52.9264021111487,15.83
9560.736398182,43.02580877166262,15.84
9560.736598181998,46.099894577414574,15.85
9560.736798181999,41.0743280039299,15.86
9560.736998182,64.18302655799795,15.87
9560.737198182,54.66629581254286,15.88
9560.737398182,37.18324751527395,15.89
9560.737598181999,31.097760296328453,15.9
9560.737798182,70.70376851286991,15.91
9560.737998182,54.33428246000382,15.92
9560.738198182,69.57916714688558,15.93
9560.738398181998,42.548943962384584,15.94
9560.738598181999,79.679371270202,15.95
9560.738798182,44.20319107861354,15.96
9560.738998182,81.46650843889813,15.97
9560.739198182,38.26107828506482,15.98
9560.739398181999,44.591266299505605,15.99
9560.739598182,37.32523725775954,16.0
9560.739798182,32.84196339533108,16.01
9560.739998182,63.66009893281862,16.02
9560.740198181998,66.5162190071312,16.03
9560.740398181999,51.507108488544155,16.04
9560.740598182,39.00737402672223,16.05
9560.740798182,59.88789468219266,16.06
9560.740998182,40.79016804386383,16.07
9560.741198181999,55.02808131222411,16.08
9560.741398182,26.547422370885496,16.09
9560.741598182,76.39162444092878,16.1
9560.741798182,73.63911981854642,16.11
9560.741998181998,62.28592597824509,16.12
9560.742198181999,43.67766297152007,16.13
9560.742398182,51.43685687463685,16.14
9560.742598182,13.708679916875504,16.15
9560.742798182,40.86313292852218,16.16
9560.742998181999,91.03115367342642,16.17
9560.743198182,42.49997320956777,16.18
9560.743398182,41.720722506882,16.19
9560.743598182,99.34013019951144,16.2
9560.743798181998,34.03402064401827,16.21
9560.743998181999,53.26622667159981,16.22
9560.744198182,58.99056268121808,16.23
9560.744398182,60.384635724270574,16.24
9560.744598182,32.40187896209879,16.25
9560.744798181999,37.212988091377966,16.26
9560.744998182,66.74010964978721,16.27
9560.745198182,59.51222249948799,16.28
9560.745398182,25.498050114464217,16.29
9560.745598181999,46.16762288509789,16.3
9560.745798181999,36.92498184144038,16.31
9560.745998182,10.535213381845487,16.32
9560.746198182,66.06633576142883,16.33
9560.746398182,36.37453732799819,16.34
9560.746598181999,38.205929844272404,16.35
9560.746798182,51.242279921579964,16.36
9560.746998182,62.51335040927535,16.37
9560.747198182,46.086452471588395,16.38
9560.747398181999,57.658744227588315,16.39
9560.747598181999,27.082399910182215,16.4
9560.747798182,75.59415093758362,16.41
9560.747998182,53.74181198656008,16.42
9560.748198182,48.851723190553635,16.43
9560.748398181999,28.475023292564973,16.44
9560.748598182,33.63782558411043,16.45
9560.748798182,36.518035890100286,16.46
9560.748998182,14.09071552351265,16.47
9560.749198181999,44.903346885105314,16.48
9560.749398181999,51.951231908237986,16.49
9560.749598182,63.4780385250743,16.5
9560.749798182,37.50251920907889,16.51
9560.749998182,25.8034209254526,16.52
9560.750198181999,61.79655033064493,16.53
9560.750398182,67.09892908409884,16.54
9560.750598182,44.14848410747469,16.55
9560.750798182,24.846822914899125,16.56
9560.750998181999,64.64991303279504,16.57
9560.751198181999,35.96766696254158,16.58
9560.751398182,57.41409057484452,16.59
9560.751598182,42.7735872644463,16.6
9560.751798182,40.825535953740115,16.61
9560.751998181999,71.25973510719852,16.62
9560.752198182,79.70886583127553,16.63
9560.752398182,19.60688330035968,16.64
9560.752598182,31.69440069487771,16.65
9560.752798181999,63.95958187566995,16.66
9560.752998181999,53.380953754264965,16.67
9560.753198182,43.02574777417523,16.68
9560.753398182,74.5220369830783,16.69
9560.753598182,70.44236988640917,16.7
9560.753798181999,51.854020011578406,16.71
9560.753998182,59.51770573546161,16.72
9560.754198182,40.6298695989718,16.73
9560.754398182,49.63786603508705,16.74
9560.754598181999,56.13332582275626,16.75
9560.754798181999,52.78118965597528,16.76
9560.754998182,38.28875389985902,16.77
9560.755198182,58.502441668745824,16.78
9560.755398182,58.630672824163156,16.79
9560.755598181999,51.502203481623425,16.8
9560.755798182,91.43611617691323,16.81
9560.755998182,34.14933621446566,16.82
9560.756198182,61.49347277946593,16.83
9560.756398181999,41.593316041123074,16.84
9560.756598181999,49.19936434943059,16.85
9560.756798182,40.475939308329274,16.86
9560.756998182,65.2562391412076,16.87
9560.757198182,48.238786622434134,16.88
9560.757398181999,12.446194323166466,16.89
9560.757598182,44.93932616120687,16.9
9560.757798182,27.62393082597201,16.91
9560.757998182,39.19334819258847,16.92
9560.758198181999,19.360139990739196,16.93
9560.758398181999,36.606786418075885,16.94
9560.758598182,17.736955633868597,16.95
9560.758798182,75.3507035574577,16.96
9560.758998182,56.3659718483776,16.97
9560.759198181999,39.36078399724522,16.98
9560.759398182,58.37161016659178,16.99
9560.759598182,36.340791463075696,17.0
9560.759798182,103.62412687948932,17.01
9560.759998181999,16.812634202870676,17.02
9560.760198181999,63.526400750568115,17.03
9560.760398182,73.60223945450363,17.04
9560.760598182,65.64939923072079,17.05
9560.760798182,55.10626882643154,17.06
9560.760998181999,24.092640995349658,17.07
9560.761198182,40.68693374339664,17.08
9560.761398182,32.32944324726927,17.09
9560.761598182,51.26500031308633,17.1
9560.761798181999,55.065434497925565,17.11
9560.761998181999,17.985556854895023,17.12
9560.762198182,21.314413664849603,17.13
9560.762398182,79.70053439726648,17.14
9560.762598182,44.83853485618061,17.15
9560.762798181999,73.926972066419,17.16
9560.762998182,52.4822181605249,17.17
9560.763198182,31.61501823303539,17.18
9560.763398182,44.46522185165013,17.19
9560.763598181999,11.962363680237644,17.2
9560.763798181999,59.10207547604682,17.21
9560.763998182,59.17584975577607,17.22
9560.764198182,49.46909677399651,17.23
9560.764398182,37.279611069495694,17.24
9560.764598181999,64.3537066838681,17.25
9560.764798182,37.911419832877044,17.26
9560.764998182,54.22401391071164,17.27
9560.765198182,65.91825232210535,17.28
9560.765398181999,35.48609205311653,17.29
9560.765598181999,61.073077688885924,17.3
9560.765798182,13.317378522390477,17.31
9560.765998182,52.97014362640221,17.32
9560.766198182,47.95738554219894,17.33
9560.766398181999,72.29377591063805,17.34
9560.766598182,48.58113176139661,17.35
9560.766798182,53.5830299672005,17.36
9560.766998182,41.253193498971555,17.37
9560.767198181999,37.591261773297305,17.38
9560.767398181999,52.34799711536409,17.39
9560.767598182,41.008973994519735,17.4
9560.767798182,42.74202673791145,17.41
9560.767998182,79.88052657722325,17.42
9560.768198181999,41.964423305547065,17.43
9560.768398182,58.24299499047457,17.44
9560.768598182,71.95109704475237,17.45
9560.768798182,27.425149479226818,17.46
9560.768998181999,47.56599833574588,17.47
9560.769198181999,42.21894414578725,17.48
9560.769398182,41.90984941045498,17.49
9560.769598182,47.814264057376384,17.5
9560.769798182,62.91861107964459,17.51
9560.769998181999,66.47258424136172,17.52
9560.770198182,52.601554508155914,17.53
9560.770398182,24.754429947306196,17.54
9560.770598182,35.67530469912726,17.55
9560.770798181999,39.07613093271982,17.56
9560.770998181999,49.03913579495188,17.57
9560.771198182,31.89593615507598,17.58
9560.771398182,54.445536204148745,17.59
9560.771598182,23.322457668123217,17.6
9560.771798181999,58.246603507169866,17.61
9560.771998182,51.50921056290552,17.62
9560.772198182,52.068633367945424,17.63
9560.772398182,61.07677976252112,17.64
9560.772598181999,28.51479354977026,17.65
9560.772798181999,44.8175599584919,17.66
9560.772998182,88.2713411005991,17.67
9560.773198182,13.513621185196172,17.68
9560.773398182,39.713788412203535,17.69
9560.773598181999,45.69140381949492,17.7
9560.773798182,29.892748569600013,17.71
9560.773998182,49.30899976749794,17.72
9560.774198182,73.24600830424322,17.73
9560.774398181999,35.67403615314503,17.74
9560.774598181999,66.34173994449739,17.75
9560.774798182,40.509231853311526,17.76
9560.774998182,72.13192053305868,17.77
9560.775198182,27.95199173494174,17.78
9560.775398181999,59.70972228581123,17.79
9560.775598182,40.92996305653911,17.8
9560.775798182,56.762220684379955,17.81
9560.775998182,55.236549186716175,17.82
9560.776198181999,26.14962162154974,17.83
9560.776398181999,56.91611938093136,17.84
9560.776598182,43.64082632478648,17.85
9560.776798182,39.57511221806264,17.86
9560.776998182,50.19700108860442,17.87
9560.777198181999,36.539701239967016,17.88
9560.777398182,21.182054661413893,17.89
9560.777598182,35.97191132503744,17.9
9560.777798182,19.95658175058168,17.91
9560.777998181999,29.238599542254303,17.92
9560.778198181999,58.618047425712604,17.93
9560.778398182,73.83465808637732,17.94
9560.778598182,29.372126939338237,17.95
9560.778798182,35.11983659968067,17.96
9560.778998181999,34.985900567442656,17.97
9560.779198182,51.47421898965109,17.98
9560.779398182,36.332388616305025,17.99
9560.779598182,23.55959155765939,18.0
9560.779798181999,72.90370537169557,18.01
9560.779998181999,52.36246432570872,18.02
9560.780198182,50.20293955693207,18.03
9560.780398182,42.68352169495192,18.04
9560.780598182,36.274304003256134,18.05
9560.780798181999,63.94978560727197,18.06
9560.780998182,40.364522789812675,18.07
9560.781198182,35.439226082086805,18.08
9560.781398182,49.49081134963638,18.09
9560.781598181999,14.966031957329285,18.1
9560.781798181999,30.505939560300117,18.11
9560.781998182,41.11984009335199,18.12
9560.782198182,37.059483753621976,18.13
9560.782398182,70.41087440065947,18.14
9560.782598181999,41.88440318262205,18.15
9560.782798182,61.52762402860739,18.16
9560.782998182,42.62144467405906,18.17
9560.783198182,61.30044516876829,18.18
9560.783398181999,76.84486119164958,18.19
9560.783598181999,50.184084056650576,18.2
9560.783798182,59.01970782132619,18.21
9560.783998182,39.29843329181714,18.22
9560.784198182,64.3345004538203,18.23
9560.784398181999,83.61958167832879,18.24
9560.784598182,49.76012193968172,18.25
9560.784798182,38.25559136421964,18.26
9560.784998182,59.67026983026483,18.27
9560.785198181999,47.075702953085184,18.28
9560.785398181999,57.38083191164381,18.29
9560.785598182,36.964884031537764,18.3
9560.785798182,38.1704767123435,18.31
9560.785998182,37.13486276935011,18.32
9560.786198181999,14.096823160050128,18.33
9560.786398182,61.33877404341686,18.34
9560.786598182,60.85939600803127,18.35
9560.786798182,49.687782911870414,18.36
9560.786998181999,72.7518523835557,18.37
9560.787198181999,62.956273131157715,18.38
9560.787398182,42.31612053364161,18.39
9560.787598182,28.60463829713407,18.4
9560.787798182,41.70363531889079,18.41
9560.787998181999,37.14974213019745,18.42
9560.788198182,35.424750024188484,18.43
9560.788398182,47.260155738994705,18.44
9560.788598182,56.94175781034967,18.45
9560.788798181999,58.36152852868997,18.46
9560.788998181999,64.89731322780096,18.47
9560.789198182,75.35087442187378,18.48
9560.789398182,41.416749840566865,18.49
9560.789598182,71.8591795010104,18.5
9560.789798181999,29.354032630926895,18.51
9560.789998182,45.3988595719332,18.52
9560.790198182,44.477883862535606,18.53
9560.790398182,74.72728131305986,18.54
9560.790598181999,42.76854353810636,18.55
9560.790798181999,34.22084004687734,18.56
9560.790998182,51.426159057042724,18.57
9560.791198182,55.68082537256418,18.58
9560.791398182,29.442497359084953,18.59
9560.791598181999,45.80152673734759,18.6
9560.791798182,43.174856342148296,18.61
9560.791998182,51.34307944096757,18.62
9560.792198182,45.48406409377826,18.63
9560.792398181999,64.80441282113622,18.64
9560.792598181999,72.18616074343473,18.65
9560.792798182,45.810126996873095,18.66
9560.792998182,48.562833150574,18.67
9560.793198182,35.559934114646666,18.68
9560.793398181999,48.71050623070209,18.69
9560.793598182,71.70398549488034,18.7
9560.793798182,47.43596704627695,18.71
9560.793998182,47.37486853993336,18.72
9560.794198181999,44.83264958633172,18.73
9560.794398181999,58.802336942120725,18.74
9560.794598182,59.92236747741558,18.75
9560.794798182,53.73651610828453,18.76
9560.794998182,53.703352454253164,18.77
9560.795198181999,34.429274781713566,18.78
9560.795398182,49.4320442197304,18.79
9560.795598182,50.00828937652639,18.8
9560.795798182,52.65061085212885,18.81
9560.795998181999,55.98691684005995,18.82
9560.796198181999,76.28245471001142,18.83
9560.796398182,43.90223577542397,18.84
9560.796598182,54.389320526796965,18.85
9560.796798182,39.806820307575805,18.86
9560.796998181999,42.043411187906656,18.87
9560.797198182,75.00947991943248,18.88
9560.797398182,51.55210572247962,18.89
9560.797598182,58.220594145026666,18.9
9560.797798181999,49.19526089000021,18.91
9560.797998181999,45.4767384647445,18.92
9560.798198182,40.83379130463691,18.93
9560.798398182,50.045148826462864,18.94
9560.798598182,36.91404725412683,18.95
9560.798798181999,40.56722091120742,18.96
9560.798998182,46.90079394591734,18.97
9560.799198182,56.471012200486925,18.98
9560.799398182,54.18815127053612,18.99
9560.799598181999,91.47331197469789,19.0
9560.799798181999,40.00193320333644,19.01
9560.799998182,43.94608819360814,19.02
9560.800198182,90.27310849972167,19.03
9560.800398182,69.79545836112584,19.04
9560.800598181999,53.6600267570993,19.05
9560.800798182,51.15555441757222,19.06
9560.800998182,68.6005770960514,19.07
9560.801198182,64.2280123287329,19.08
9560.801398181999,36.39375864323367,19.09
9560.801598181999,43.66999334119158,19.1
9560.801798182,51.68359188093862,19.11
9560.801998182,29.872110331630083,19.12
9560.802198182,79.61898094533976,19.13
9560.802398181999,41.78357599714935,19.14
9560.802598182,42.39127977736731,19.15
9560.802798182,58.30570173115417,19.16
9560.802998182,29.788088963431477,19.17
9560.803198181999,42.83613839162406,19.18
9560.803398181999,31.794254983881608,19.19
9560.803598182,43.05192316163716,19.2
9560.803798182,39.342960462094844,19.21
9560.803998182,69.51348188838402,19.22
9560.804198181999,62.98313378431201,19.23
9560.804398182,26.692969334603788,19.24
9560.804598182,63.2741647846877,19.25
9560.804798182,59.0001266417454,19.26
9560.804998181999,86.776423030589,19.27
9560.805198181999,30.01548844894944,19.28
9560.805398182,53.163123118222735,19.29
9560.805598182,82.6287777818813,19.3
9560.805798182,62.2681562196187,19.31
9560.805998181999,37.770153395839195,19.32
9560.806198182,37.21161722020152,19.33
9560.806398182,26.889689078958167,19.34
9560.806598182,60.96494444472048,19.35
9560.806798181999,53.02804415259604,19.36
9560.806998181999,40.98305113412232,19.37
9560.807198182,37.982075702765414,19.38
9560.807398182,50.31931880388198,19.39
9560.807598182,44.67471241191422,19.4
9560.807798181999,66.31038933105185,19.41
9560.807998182,40.56010638746741,19.42
9560.808198182,35.91285746854069,19.43
9560.808398182,45.9769618830425,19.44
9560.808598181999,74.61618202384687,19.45
9560.808798181999,22.938231078557855,19.46
9560.808998182,55.326700088502434,19.47
9560.809198182,67.94422662091945,19.48
9560.809398182,70.29737055725953,19.49
9560.809598181999,54.614071493114444,19.5
9560.809798182,41.70712531372276,19.51
9560.809998182,32.54561727138089,19.52
9560.810198182,51.27910756097737,19.53
9560.810398181999,37.59470095506687,19.54
9560.810598181999,43.8859643645862,19.55
9560.810798182,34.933170479429876,19.56
9560.810998182,23.80270108047058,19.57
9560.811198182,51.79974689475827,19.58
9560.811398181999,41.877658581895126,19.59
9560.811598182,21.595294815483985,19.6
9560.811798182,49.21018106627394,19.61
9560.811998182,34.107241132424434,19.62
9560.812198181999,33.55618239480695,19.63
9560.812398181999,41.15727212269021,19.64
9560.812598182,39.603542588214964,19.65
9560.812798182,25.910817510553983,19.66
9560.812998182,32.752362981055455,19.67
9560.813198181999,51.867392379011896,19.68
9560.813398182,20.540548370580677,19.69
9560.813598182,35.5171627600447,19.7
9560.813798182,43.814978700898266,19.71
9560.813998181999,29.833676584645172,19.72
9560.814198181999,40.551606041933084,19.73
9560.814398182,68.98388342410634,19.74
9560.814598182,64.58600474512612,19.75
9560.814798182,71.35114255951837,19.76
9560.814998181999,34.6447699612579,19.77
9560.815198182,50.01333656731078,19.78
9560.815398182,66.58387646571364,19.79
9560.815598182,75.86747165601199,19.8
9560.815798181999,66.61689783106095,19.81
9560.815998181999,63.81601522583002,19.82
9560.816198182,51.43074214749065,19.83
9560.816398182,38.788061067154715,19.84
9560.816598182,24.341200477130528,19.85
9560.816798181999,57.98891673992557,19.86
9560.816998182,63.70092828194356,19.87
9560.817198182,63.94694177950481,19.88
9560.817398182,57.62807592285186,19.89
9560.817598181999,57.59290587352398,19.9
9560.817798181999,30.311206388782747,19.91
9560.817998182,48.8618689047508,19.92
9560.818198182,63.103548495696096,19.93
9560.818398182,27.63309351439002,19.94
9560.818598181999,30.147114286911606,19.95
9560.818798182,41.423370212517426,19.96
9560.818998182,46.16760263428735,19.97
9560.819198182,33.22465963776348,19.98
9560.819398181999,55.05681365159904,19.99
9560.819598181999,0.0,20.0
9560.819798182,0.0,20.01
9560.819998182,47.752496051774955,20.02
9560.820198182,0.0,20.03
9560.820398181999,0.0,20.04
9560.820598182,78.55669830441018,20.05
9560.820798182,95.44834373797296,20.06
9560.820998182,31.49472181553136,20.07
9560.821198181999,63.35873664019736,20.08
9560.821398181999,0.0,20.09
9560.821598182,9.19687508971015,20.1
9560.821798182,0.0,20.11
9560.821998182,0.0,20.12
9560.822198181999,140.19160698872054,20.13
9560.822398182,98.98387872847033,20.14
9560.822598182,0.0,20.15
9560.822798182,18.42137232736611,20.16
9560.822998181999,0.0,20.17
9560.823198181999,204.27250240152705,20.18
9560.823398182,109.68249009569367,20.19
9560.823598182,106.72706292495734,20.2
9560.823798182,80.72233242223123,20.21
9560.823998181999,0.0,20.22
9560.824198182,0.0,20.23
9560.824398182,29.212837421297202,20.24
9560.824598182,12.417756706877615,20.25
9560.824798181999,10.017994389208486,20.26
9560.824998181999,84.53553892186191,20.27
9560.825198182,74.70042630718716,20.28
9560.825398182,35.732320158289106,20.29
9560.825598182,111.29470091532052,20.3
9560.825798181999,101.38963536821606,20.31
9560.825998182,77.43402785347405,20.32
9560.826198182,62.12089032852728,20.33
9560.826398182,0.0,20.34
9560.826598181999,0.0,20.35
9560.826798181999,0.0,20.36
9560.826998182,245.45005440489015,20.37
9560.827198182,203.59981632468183,20.38
9560.827398182,0.0,20.39
9560.827598181999,131.2512230238909,20.4
9560.827798182,30.848027556311827,20.41
9560.827998182,87.47016663542436,20.42
9560.828198182,0.0,20.43
9560.828398181999,47.08127360550663,20.44
9560.828598181999,0.0,20.45
9560.828798182,0.0,20.46
9560.828998182,0.0,20.47
9560.829198182,0.0,20.48
9560.829398181999,78.71720526289518,20.49
9560.829598182,80.78392274416098,20.5
9560.829798182,103.74696680016567,20.51
9560.829998182,14.69918232868612,20.52
9560.830198181999,0.0,20.53
9560.830398181999,18.123728490677934,20.54
9560.830598182,44.94963527002121,20.55
9560.830798182,145.49665014711132,20.56
9560.830998182,53.12756599704513,20.57
9560.831198181999,105.35764649812229,20.58
9560.831398182,58.5759354241763,20.59
9560.831598182,0.0,20.6
9560.831798182,196.17890727981592,20.61
9560.831998181999,77.25459344801556,20.62
9560.832198181999,45.84615118816438,20.63
9560.832398182,0.0,20.64
9560.832598182,35.669511360478566,20.65
9560.832798182,0.0,20.66
9560.832998181999,0.0,20.67
9560.833198182,49.418983506406555,20.68
9560.833398182,0.0,20.69
9560.833598182,17.33241639942851,20.7
9560.833798181999,0.0,20.71
9560.833998181999,72.63743034488725,20.72
9560.834198182,0.0,20.73
9560.834398182,0.0,20.74
9560.834598182,40.721573189323095,20.75
9560.834798181999,0.0,20.76
9560.834998182,121.15399594333932,20.77
9560.835198182,118.15254650094535,20.78
9560.835398182,182.13055264804476,20.79
9560.835598181999,94.61227758357293,20.8
9560.835798181999,117.76132978601623,20.81
9560.835998182,0.0,20.82
9560.836198182,71.65691304228088,20.83
9560.836398182,100.87576289463892,20.84
9560.836598181999,73.36928898894003,20.85
9560.836798182,0.0,20.86
9560.836998182,131.85151734214475,20.87
9560.837198182,21.780588624703796,20.88
9560.837398181999,77.52040860576291,20.89
9560.837598181999,39.402457318156955,20.9
9560.837798182,74.16106508155931,20.91
9560.837998182,71.26486956328756,20.92
9560.838198182,39.51043750726863,20.93
9560.838398181999,31.877972376042912,20.94
9560.838598182,121.90989521782711,20.95
9560.838798182,67.74493041172337,20.96
9560.838998182,36.81682483997258,20.97
9560.839198181999,192.95570665398577,20.98
9560.839398181999,90.7156606877646,20.99
9560.839598182,217.15985219047883,21.0
9560.839798182,3.7500831613347287,21.01
9560.839998182,133.98915187229306,21.02
9560.840198181999,98.02671797970065,21.03
9560.840398182,0.0,21.04
9560.840598182,0.0,21.05
9560.840798182,237.85334766845355,21.06
9560.840998181999,139.88263914916794,21.07
9560.841198181999,83.2041588257605,21.08
9560.841398182,185.7650986317592,21.09
9560.841598182,18.999541276077792,21.1
9560.841798182,154.52699896012777,21.11
9560.841998181999,279.74359258476954,21.12
9560.842198182,114.50671113896922,21.13
9560.842398182,15.549429723745234,21.14
9560.842598182,140.54545728923213,21.15
9560.842798181999,92.14895345421155,21.16
9560.842998181999,175.76382082729447,21.17
9560.843198182,95.96280065337687,21.18
9560.843398182,0.0,21.19
9560.843598182,247.57528409381007,21.2
9560.843798181999,47.044042010002556,21.21
9560.843998182,250.91376391309015,21.22
9560.844198182,105.55361833721899,21.23
9560.844398182,103.68025533239457,21.24
9560.844598181999,112.46841036777316,21.25
9560.844798181999,256.89903889998976,21.26
9560.844998182,305.6393307321514,21.27
9560.845198182,68.78629257427627,21.28
9560.845398182,137.8559968617868,21.29
9560.845598181999,154.0221960289123,21.3
9560.845798182,0.0,21.31
9560.845998182,171.89359039549976,21.32
9560.846198182,86.8557066894183,21.33
9560.846398181999,189.04560264647898,21.34
9560.846598181999,56.13471309927206,21.35
9560.846798182,101.78339636638822,21.36
9560.846998182,239.57902153939625,21.37
9560.847198182,208.70407983269354,21.38
9560.847398181999,209.56322961517793,21.39
9560.847598182,1.141020269786992,21.4
9560.847798182,159.30902738542562,21.41
9560.847998182,306.25945339783704,21.42
9560.848198181999,6.448279793574642,21.43
9560.848398181999,95.25619793435544,21.44
9560.848598182,0.0,21.45
9560.848798182,102.06390009054229,21.46
9560.848998182,0.0,21.47
9560.849198181999,162.78840438714994,21.48
9560.849398182,59.44195123617355,21.49
9560.849598182,242.68121088050987,21.5
9560.849798182,190.8973971033355,21.51
9560.849998181999,159.78368980009262,21.52
9560.850198181999,233.58936841399787,21.53
9560.850398182,103.85524434435222,21.54
9560.850598182,234.85362507593925,21.55
9560.850798182,208.25863725779084,21.56
9560.850998181999,40.26891827627162,21.57
9560.851198182,114.44374995579713,21.58
9560.851398182,0.0,21.59
9560.851598182,0.0,21.6
9560.851798181999,178.16505427547077,21.61
9560.851998181999,95.18241819692913,21.62
9560.852198182,200.97818735833812,21.63
9560.852398182,118.99067069481646,21.64
9560.852598182,155.70115312351356,21.65
9560.852798181999,235.789733193617,21.66
9560.852998182,156.03262394267645,21.67
9560.853198182,143.25845737621916,21.68
9560.853398182,45.63635979162824,21.69
9560.853598181999,124.0016859991658,21.7
9560.853798181999,95.00975433540076,21.71
9560.853998182,122.5974702971583,21.72
9560.854198182,115.087732057901,21.73
9560.854398182,269.72233562867433,21.74
9560.854598181999,163.86087552140862,21.75
9560.854798182,126.47671164535222,21.76
9560.854998182,246.69076435608264,21.77
9560.855198182,317.415814640033,21.78
