time_s,force_n,position_mm
10459.712723171999,26.688592454298686,14.42
10459.712923172,70.36582799948094,14.43
10459.713123172,45.859454229214165,14.44
10459.713323172,77.32919089333112,14.45
10459.713523171999,42.71600530399667,14.46
10459.713723171999,55.10814047028756,14.47
10459.713923172,33.96307532775376,14.48
10459.714123172,39.827817581294305,14.49
10459.714323172,71.67277195193351,14.5
10459.714523171999,49.138559279463884,14.51
10459.714723172,59.473240821734564,14.52
10459.714923172,57.56501258304308,14.53
10459.715123172,11.125828820876421,14.54
10459.715323171999,72.33330211435975,14.55
10459.715523171999,48.287762273969044,14.56
10459.715723172,60.47491179672031,14.57
10459.715923172,46.64597836156332,14.58
10459.716123172,75.85734660074277,14.59
10459.716323171999,72.47596151495388,14.6
10459.716523172,40.91675511070382,14.61
10459.716723172,39.73218311032394,14.62
10459.716923172,17.11947171466543,14.63
10459.717123171999,36.69071419770061,14.64
10459.717323171999,48.998131793007424,14.65
10459.717523172,37.371460634545926,14.66
10459.717723172,88.68652199562014,14.67
10459.717923172,40.769032828720235,14.68
10459.718123171999,39.867884042006246,14.69
10459.718323172,47.78931674539413,14.7
10459.718523172,61.23383874579143,14.71
10459.718723172,65.43454979734409,14.72
10459.718923171999,59.44430875193957,14.73
10459.719123171999,53.20131448433917,14.74
10459.719323172,71.11816259015966,14.75
10459.719523172,38.85455598965802,14.76
10459.719723172,68.98922841670094,14.77
10459.719923171999,34.91102568150431,14.78
10459.720123172,85.61356137124628,14.79
10459.720323172,63.00250755043377,14.8
10459.720523172,53.61829675762648,14.81
10459.720723171999,32.47053140467365,14.82
10459.720923171999,35.401721900381744,14.83
10459.721123172,70.3025099543796,14.84
10459.721323172,50.15077081019964,14.85
10459.721523172,49.259560689841,14.86
10459.721723171999,23.1906741308608,14.87
10459.721923172,43.62460237123513,14.88
10459.722123172,30.101559443729865,14.89
10459.722323172,60.280337271132865,14.9
10459.722523171999,50.526934039803095,14.91
10459.722723171999,59.26173916192079,14.92
10459.722923172,72.93515787463524,14.93
10459.723123172,58.908024091154054,14.94
10459.723323172,39.64210912811999,14.95
10459.723523171999,38.21592015578013,14.96
10459.723723172,57.01816159323164,14.97
10459.723923172,32.40710784053621,14.98
10459.724123172,42.38505179137907,14.99
10459.724323171999,43.6489397149312,15.0
10459.724523171999,46.15438851914555,15.01
10459.724723172,65.52315565857243,15.02
10459.724923172,40.5587443526604,15.03
10459.725123172,84.47524294517885,15.04
10459.725323171999,44.892911133183134,15.05
10459.725523172,53.31784075604315,15.06
10459.725723172,54.57195400506699,15.07
10459.725923172,43.12552554071678,15.08
10459.726123171999,39.775752804296346,15.09
10459.726323171999,13.176293257912725,15.1
10459.726523172,39.44656259194027,15.11
10459.726723172,55.74032315176498,15.12
10459.726923172,36.04931620845927,15.13
10459.727123171999,35.558244981509404,15.14
10459.727323172,34.48161812816906,15.15
10459.727523172,37.218544367621355,15.16
10459.727723172,83.0467010975402,15.17
10459.727923171999,46.370539466504404,15.18
10459.728123171999,54.936634153245414,15.19
10459.728323172,43.088576237610695,15.2
10459.728523172,53.600574515939186,15.21
10459.728723172,31.933418947164274,15.22
10459.728923171999,28.71831902145968,15.23
10459.729123172,65.62973884266106,15.24
10459.729323172,31.300515596993613,15.25
10459.729523172,47.11923867916498,15.26
10459.729723171999,58.573424884937296,15.27
10459.729923171999,52.76328317599377,15.28
10459.730123172,67.24658379827092,15.29
10459.730323172,65.95478557890797,15.3
10459.730523172,37.90020485442052,15.31
10459.730723171999,41.4878318087136,15.32
10459.730923172,48.844102611943576,15.33
10459.731123172,37.41651277185563,15.34
10459.731323172,62.45156076704869,15.35
10459.731523171999,37.65828241465759,15.36
10459.731723171999,56.876496142335746,15.37
10459.731923172,58.31592345219936,15.38
10459.732123172,31.438398685546698,15.39
10459.732323172,33.42370763090102,15.4
10459.732523171999,54.41715404496238,15.41
10459.732723172,66.02842508436682,15.42
10459.732923172,44.31292393792952,15.43
10459.733123172,70.15814629565689,15.44
10459.733323171999,45.22778017953358,15.45
10459.733523171999,39.33226126860717,15.46
10459.733723172,49.73719986440866,15.47
10459.733923172,44.2683557711708,15.48
10459.734123172,17.834869135496476,15.49
10459.734323171999,85.26538854785139,15.5
10459.734523172,29.76997197427269,15.51
10459.734723172,45.333102059681664,15.52
10459.734923172,48.16211337301832,15.53
10459.735123171999,65.42354442076254,15.54
10459.735323171999,69.37561805435396,15.55
10459.735523172,41.761007728133,15.56
10459.735723172,53.61174423610485,15.57
10459.735923172,35.41623951566279,15.58
10459.736123171999,59.0277815265404,15.59
10459.736323172,57.27747757828605,15.6
10459.736523172,27.919940451346818,15.61
10459.736723172,43.99174450962788,15.62
10459.736923171999,51.80526630046715,15.63
10459.737123171999,73.68732842913731,15.64
10459.737323172,33.27730691369281,15.65
10459.737523172,40.97040035547751,15.66
10459.737723171998,45.41058084990472,15.67
10459.737923171999,84.19195332685423,15.68
10459.738123172,21.440275034345426,15.69
10459.738323172,61.749176896604624,15.7
10459.738523172,45.76074443768478,15.71
10459.738723171999,19.353149411475634,15.72
10459.738923171999,23.37194469099208,15.73
10459.739123172,49.12203146065023,15.74
10459.739323172,40.76308677950681,15.75
10459.739523171998,38.37995134716206,15.76
10459.739723171999,64.71282213676383,15.77
10459.739923172,36.04826422174061,15.78
10459.740123172,40.343404301092775,15.79
10459.740323172,67.78461295340372,15.8
10459.740523171999,61.74392572093084,15.81
10459.740723171999,45.874314468543005,15.82
10459.740923172,35.90815662999575,15.83
10459.741123172,27.071516941217855,15.84
10459.741323171998,56.934199735969834,15.85
10459.741523171999,19.432452830467497,15.86
10459.741723172,83.23021318014682,15.87
10459.741923172,41.043076195541225,15.88
10459.742123172,58.25888192463955,15.89
10459.742323171999,70.51448608729467,15.9
10459.742523171999,62.850012266074756,15.91
10459.742723172,32.024616981922605,15.92
10459.742923172,63.663024026737915,15.93
10459.743123171998,34.421905658235104,15.94
10459.743323171999,42.00126619558337,15.95
10459.743523172,44.91325586964223,15.96
10459.743723172,37.8451368887572,15.97
10459.743923172,45.27528377271153,15.98
10459.744123171999,44.18199141496912,15.99
10459.744323171999,66.36299484567394,16.0
10459.744523172,55.34785507080946,16.01
10459.744723172,43.92516662181947,16.02
10459.744923171998,48.05579325889857,16.03
10459.745123171999,36.976933124634776,16.04
10459.745323172,49.377091152195035,16.05
10459.745523172,64.8297621760182,16.06
10459.745723172,71.15066637254708,16.07
10459.745923171999,46.881708355327035,16.08
10459.746123171999,44.335141589039594,16.09
10459.746323172,43.2416425263428,16.1
10459.746523172,35.81844524022126,16.11
10459.746723171998,44.446396348232874,16.12
10459.746923171999,71.82376007051661,16.13
10459.747123172,55.40514391816612,16.14
10459.747323172,38.18442647873388,16.15
10459.747523172,35.21503552427115,16.16
10459.747723171999,52.29644746194554,16.17
10459.747923171999,39.19358522326422,16.18
10459.748123172,42.02212785300486,16.19
10459.748323172,32.408091742767525,16.2
10459.748523171998,50.844020354419726,16.21
10459.748723171999,83.85858481697946,16.22
10459.748923172,49.06710059245084,16.23
10459.749123172,64.61940666216121,16.24
10459.749323172,59.72891654937438,16.25
10459.749523171999,61.41576116031894,16.26
10459.749723171999,49.91784487052621,16.27
10459.749923172,27.719375914218986,16.28
10459.750123172,34.89039387908519,16.29
10459.750323171998,43.907412256550124,16.3
10459.750523171999,62.09901438601103,16.31
10459.750723172,33.33134708068994,16.32
10459.750923172,59.60035794704327,16.33
10459.751123172,38.31153000146962,16.34
10459.751323171999,56.41752765788685,16.35
10459.751523171999,59.308282831354916,16.36
10459.751723172,32.54921926512168,16.37
10459.751923172,70.47648621666228,16.38
10459.752123171998,42.88598431619204,16.39
10459.752323171999,45.00189646286245,16.4
10459.752523172,45.27786863985814,16.41
10459.752723172,61.19670435209491,16.42
10459.752923172,60.96349361586661,16.43
10459.753123171999,51.11257505952498,16.44
10459.753323171999,51.62677416790753,16.45
10459.753523172,39.680431409934826,16.46
10459.753723172,51.66262523374604,16.47
10459.753923171998,51.3687632021481,16.48
10459.754123171999,41.700857195963074,16.49
10459.754323172,57.49368153647906,16.5
10459.754523172,41.51322105514082,16.51
10459.754723172,46.3719900963752,16.52
10459.754923171999,33.903824471285475,16.53
10459.755123171999,46.74350730332756,16.54
10459.755323172,28.698619321600358,16.55
10459.755523172,60.2712604940941,16.56
10459.755723171998,38.89124868817629,16.57
10459.755923171999,16.559472597248373,16.58
10459.756123172,20.61197910742338,16.59
10459.756323172,26.29903103032891,16.6
10459.756523172,26.692650841414494,16.61
10459.756723171999,56.099342580717924,16.62
10459.756923171999,46.46832236812113,16.63
10459.757123172,42.52026998787626,16.64
10459.757323172,15.692128962333022,16.65
10459.757523171998,31.713193947234828,16.66
10459.757723171999,53.59286901541098,16.67
10459.757923172,44.15854962687442,16.68
10459.758123172,61.273952004507926,16.69
10459.758323172,76.12737812802948,16.7
10459.758523171999,68.85504948719273,16.71
10459.758723171999,38.281404935653015,16.72
10459.758923172,35.661986068272114,16.73
10459.759123172,35.4858807511549,16.74
10459.759323171998,57.13349740875197,16.75
10459.759523171999,49.12618305016927,16.76
10459.759723172,53.09627079494169,16.77
10459.759923172,31.768673393263384,16.78
10459.760123172,57.421606084410485,16.79
10459.760323171999,66.12223875065607,16.8
10459.760523171999,54.184565761740075,16.81
10459.760723172,44.2113617301052,16.82
10459.760923172,95.65282435501518,16.83
10459.761123171998,62.77318697058378,16.84
10459.761323171999,44.81359047494919,16.85
10459.761523172,38.8256554577457,16.86
10459.761723172,44.86153107421729,16.87
10459.761923172,35.64147151439121,16.88
10459.762123171999,48.45891997983895,16.89
10459.762323171999,46.56122163490929,16.9
10459.762523172,32.82695938440513,16.91
10459.762723172,61.23560824271465,16.92
10459.762923171998,41.66852470949316,16.93
10459.763123171999,39.94392230023422,16.94
10459.763323172,37.03648834541728,16.95
10459.763523172,9.11372872709839,16.96
10459.763723172,38.54240999101987,16.97
10459.763923171999,68.6618203985807,16.98
10459.764123171999,56.5102963627564,16.99
10459.764323172,56.62860964389021,17.0
10459.764523172,28.392961608233332,17.01
10459.764723171998,44.679576992950615,17.02
10459.764923171999,90.59328533182244,17.03
10459.765123172,61.65120568204792,17.04
10459.765323172,33.57110598206825,17.05
10459.765523172,108.84787559273713,17.06
10459.765723171999,52.013417600767625,17.07
10459.765923171999,39.02647488842544,17.08
10459.766123172,54.91667080989416,17.09
10459.766323172,48.61911071756316,17.1
10459.766523171998,61.233157948947294,17.11
10459.766723171999,49.58191983621318,17.12
10459.766923172,63.28571839247135,17.13
10459.767123172,36.158159366394855,17.14
10459.767323172,36.99008373445838,17.15
10459.767523171999,59.484074020134365,17.16
10459.767723171999,66.38964520127877,17.17
10459.767923172,41.39283909149327,17.18
10459.768123172,38.45821132207629,17.19
10459.768323171998,69.48358633755686,17.2
10459.768523171999,35.9282554079386,17.21
10459.768723172,37.80503360862527,17.22
10459.768923172,56.73391228556699,17.23
10459.769123172,53.93187201613038,17.24
10459.769323171999,56.974191639324346,17.25
10459.769523171999,60.232000145384156,17.26
10459.769723172,30.882868929006047,17.27
10459.769923172,74.83790780823196,17.28
10459.770123171998,13.29489559267239,17.29
10459.770323171999,30.090071342991347,17.3
10459.770523172,41.83677433479094,17.31
10459.770723172,55.59100257454024,17.32
10459.770923172,27.691993225738212,17.33
10459.771123171999,47.44196949744131,17.34
10459.771323171999,59.19633824098766,17.35
10459.771523172,28.565114770252908,17.36
10459.771723172,33.68492790804049,17.37
10459.771923171998,49.16026112482492,17.38
10459.772123171999,33.24222637494727,17.39
10459.772323172,86.15820442491572,17.4
10459.772523172,52.7511976726058,17.41
10459.772723172,32.05666321880932,17.42
10459.772923171999,22.069279856894365,17.43
10459.773123171999,57.89923890931814,17.44
10459.773323172,46.95360735018317,17.45
10459.773523172,50.49071004027755,17.46
10459.773723171998,61.8718678078578,17.47
10459.773923171999,61.98363532427794,17.48
10459.774123172,57.66238494272825,17.49
10459.774323172,46.94436613418599,17.5
10459.774523172,29.73920444148676,17.51
10459.774723171999,19.859771762889963,17.52
10459.774923171999,56.60887968009261,17.53
10459.775123172,56.73908108591723,17.54
10459.775323172,49.630819451258766,17.55
10459.775523171998,45.82618244719758,17.56
10459.775723171999,52.62911754039454,17.57
10459.775923172,31.181400490770237,17.58
10459.776123172,64.30928934064546,17.59
10459.776323172,32.74021973669102,17.6
10459.776523171999,55.486708710475575,17.61
10459.776723171999,53.47377883086291,17.62
10459.776923172,59.13048854283993,17.63
10459.777123172,33.587272598209324,17.64
10459.777323171998,52.54080634487773,17.65
10459.777523171999,34.739781580923804,17.66
10459.777723172,31.603203173714654,17.67
10459.777923172,63.677321130348105,17.68
10459.778123172,43.419284402261646,17.69
10459.778323171999,23.1983897744872,17.7
10459.778523171999,35.605705670554116,17.71
10459.778723172,47.600836482769196,17.72
10459.778923172,48.05186520528292,17.73
10459.779123171998,54.47902634013458,17.74
10459.779323171999,32.23141697329875,17.75
10459.779523172,32.41623341722452,17.76
10459.779723172,59.93750447023844,17.77
10459.779923172,57.91394615964178,17.78
10459.780123171999,54.87836284143304,17.79
10459.780323171999,42.716799750967326,17.8
10459.780523172,68.12779199090426,17.81
10459.780723172,47.27310097709018,17.82
10459.780923171998,24.264422812304137,17.83
10459.781123171999,73.26673106067423,17.84
10459.781323172,35.927513448206064,17.85
10459.781523172,50.14095240168222,17.86
10459.781723172,60.52063031925456,17.87
10459.781923171999,57.921492307139445,17.88
10459.782123171999,43.038786384847086,17.89
10459.782323172,55.81022268213863,17.9
10459.782523172,72.49284605382516,17.91
10459.782723171998,49.13753598695355,17.92
10459.782923171999,18.00344792189067,17.93
10459.783123172,45.337873495038195,17.94
10459.783323172,67.6029734354303,17.95
10459.783523172,55.170249429301975,17.96
10459.783723171999,51.24672687964733,17.97
10459.783923171999,34.84195194506541,17.98
10459.784123172,53.99830150497029,17.99
10459.784323172,62.60575243763353,18.0
10459.784523171998,15.428466254202313,18.01
10459.784723171999,38.984761605882326,18.02
10459.784923172,62.9362850544608,18.03
10459.785123172,41.91819910544124,18.04
10459.785323172,54.074565028641445,18.05
10459.785523171999,61.932356443979245,18.06
10459.785723171999,49.06395689771449,18.07
10459.785923172,32.81324029010578,18.08
10459.786123172,40.499278885107046,18.09
10459.786323171998,65.10582942996494,18.1
10459.786523171999,56.77431413747948,18.11
10459.786723172,46.26164335142075,18.12
10459.786923172,21.679230672913324,18.13
10459.787123172,47.22485490333011,18.14
10459.787323171999,30.712030103042274,18.15
10459.787523171999,45.5949914495379,18.16
10459.787723172,32.41509781163967,18.17
10459.787923172,28.909514725466913,18.18
10459.788123171998,31.331704981196506,18.19
10459.788323171999,50.23697451761446,18.2
10459.788523172,48.961806119767544,18.21
10459.788723172,32.826015091739706,18.22
10459.788923172,14.701577213744116,18.23
10459.789123171999,53.874585122173926,18.24
10459.789323171999,46.48317582629578,18.25
10459.789523172,69.19874797129681,18.26
10459.789723172,53.52386801651043,18.27
10459.789923171998,35.0969228371304,18.28
10459.790123171999,49.44164589525926,18.29
10459.790323172,76.80858653452567,18.3
10459.790523172,45.68029641944194,18.31
10459.790723172,33.795909232932786,18.32
10459.790923171999,65.3832211123407,18.33
10459.791123171999,51.61343874868626,18.34
10459.791323172,49.63940793026453,18.35
10459.791523172,49.94831708208005,18.36
10459.791723171998,39.31827134454066,18.37
10459.791923171999,41.55963145692067,18.38
10459.792123172,45.18433870586247,18.39
10459.792323172,26.028292064344434,18.4
10459.792523172,32.329077534275,18.41
10459.792723171999,60.127849684647416,18.42
10459.792923171999,47.26066375860313,18.43
10459.793123172,65.37945094848254,18.44
10459.793323172,41.900237162681854,18.45
10459.793523171998,72.9632952697498,18.46
10459.793723171999,32.06638216160862,18.47
10459.793923172,27.07833349711973,18.48
10459.794123172,52.94045349665309,18.49
10459.794323172,28.527549114671984,18.5
10459.794523171999,27.795493686171156,18.51
10459.794723171999,47.60343468215734,18.52
10459.794923172,91.96988504696749,18.53
10459.795123172,56.71941474013244,18.54
10459.795323171998,26.423474811573037,18.55
10459.795523171999,57.58378953587871,18.56
10459.795723172,59.870683730592305,18.57
10459.795923172,45.50955926845074,18.58
10459.796123172,45.492548450073826,18.59
10459.796323171999,35.99511237240055,18.6
10459.796523171999,26.83434926000837,18.61
10459.796723172,37.816399973037704,18.62
10459.796923172,50.472177973169174,18.63
10459.797123171998,83.21359078774483,18.64
10459.797323171999,57.361746231210276,18.65
10459.797523172,41.646470077460854,18.66
10459.797723172,54.293641362607644,18.67
10459.797923172,50.65473827422604,18.68
10459.798123171999,33.519027185958535,18.69
10459.798323171999,52.445467690576315,18.7
10459.798523172,54.14929500688722,18.71
10459.798723172,35.37124779535066,18.72
10459.798923171998,46.38807897977129,18.73
10459.799123171999,47.26673815930208,18.74
10459.799323172,50.72203867048632,18.75
10459.799523172,53.986144599401506,18.76
10459.799723172,13.605590908801815,18.77
10459.799923171999,55.41488066620556,18.78
10459.800123171999,50.836860089302604,18.79
10459.800323172,45.62106121570382,18.8
10459.800523172,10.04462709680859,18.81
10459.800723171998,51.50520656241077,18.82
10459.800923171999,33.93657387495642,18.83
10459.801123172,71.80803327739979,18.84
10459.801323172,33.20750190339156,18.85
10459.801523172,30.793276549536273,18.86
10459.801723171999,44.23800973609377,18.87
10459.801923171999,47.02918031917016,18.88
10459.802123172,35.42113296328911,18.89
10459.802323172,36.27765127421992,18.9
10459.802523171998,55.256286802632886,18.91
10459.802723171999,75.87464740875956,18.92
10459.802923172,41.80237903484799,18.93
10459.803123172,65.07124744365899,18.94
10459.803323172,41.816910962569864,18.95
10459.803523171999,42.362527957869375,18.96
10459.803723171999,54.49373118338943,18.97
10459.803923172,58.22740369343414,18.98
10459.804123172,45.45265043586743,18.99
10459.804323171998,43.67326662988162,19.0
10459.804523171999,14.964935446162485,19.01
10459.804723172,36.39465339631921,19.02
10459.804923172,29.48063406688218,19.03
10459.805123172,46.65268758702795,19.04
10459.805323171999,50.870830987554086,19.05
10459.805523171999,34.03853823455487,19.06
10459.805723172,60.211148586207074,19.07
10459.805923172,47.934557972535664,19.08
10459.806123171998,46.103726292303755,19.09
10459.806323171999,44.135375911619406,19.1
10459.806523172,60.425241910194444,19.11
10459.806723172,39.565766421900754,19.12
10459.806923172,41.118825712002895,19.13
10459.807123171999,48.772486354487064,19.14
10459.807323171999,68.02993312902129,19.15
10459.807523172,34.40905436892829,19.16
10459.807723172,54.27721256655373,19.17
10459.807923171998,57.52531586515604,19.18
10459.808123171999,39.84456140823494,19.19
10459.808323172,68.28974099450814,19.2
10459.808523172,34.905631497944036,19.21
10459.808723172,37.363173381398845,19.22
10459.808923171999,54.84971171971571,19.23
10459.809123171999,52.67993982050015,19.24
10459.809323172,24.340293242283472,19.25
10459.809523172,34.497265104892975,19.26
10459.809723171998,45.49876675637979,19.27
10459.809923171999,49.34809654008818,19.28
10459.810123172,48.77133486632385,19.29
10459.810323172,47.89184794932927,19.3
10459.810523172,54.65321116667558,19.31
10459.810723171999,54.40779644407744,19.32
10459.810923172,45.126111902229894,19.33
10459.811123172,84.89673674489197,19.34
10459.811323172,38.034464064006464,19.35
10459.811523171998,71.54175240970216,19.36
10459.811723171999,53.62564391267814,19.37
10459.811923172,57.66093230502409,19.38
10459.812123172,38.67552706277959,19.39
10459.812323172,52.74239431977209,19.4
10459.812523171999,13.151124313045493,19.41
10459.812723172,43.3097297633234,19.42
10459.812923172,61.270867901081985,19.43
10459.813123172,50.89679226927575,19.44
10459.813323171998,82.3719175378688,19.45
10459.813523171999,54.722536187084955,19.46
10459.813723172,32.60578971234911,19.47
10459.813923172,80.63470104893933,19.48
10459.814123172,64.31395559227502,19.49
10459.814323171999,57.479861353583544,19.5
10459.814523172,46.46049912500353,19.51
10459.814723172,40.98366516432051,19.52
10459.814923172,46.30353780649532,19.53
10459.815123171998,27.586496931882564,19.54
10459.815323171999,38.415994029789545,19.55
10459.815523172,34.693345008996246,19.56
10459.815723172,45.86795223596138,19.57
10459.815923172,42.38641854037397,19.58
10459.816123171999,60.02789567237148,19.59
10459.816323172,52.68935951775059,19.6
10459.816523172,48.44910696571874,19.61
10459.816723172,72.5070162606321,19.62
10459.816923171998,59.13040730367227,19.63
10459.817123171999,69.41797022018709,19.64
10459.817323172,41.40692828755032,19.65
10459.817523172,47.34753536688202,19.66
10459.817723172,81.22059111578818,19.67
10459.817923171999,27.823880458564886,19.68
10459.818123172,27.491136187216764,19.69
10459.818323172,74.27556519439602,19.7
10459.818523172,73.47117477778531,19.71
10459.818723171998,74.2262740272943,19.72
10459.818923171999,52.96475394631168,19.73
10459.819123172,46.36730420090829,19.74
10459.819323172,36.225764182493876,19.75
10459.819523172,28.469279742319145,19.76
10459.819723171999,36.51811922708153,19.77
10459.819923172,77.93401570298802,19.78
10459.820123172,56.659071957234175,19.79
10459.820323172,45.903161238286756,19.8
10459.820523171999,55.620528461020044,19.81
10459.820723171999,77.76150603492404,19.82
10459.820923172,62.884802654588434,19.83
10459.821123172,61.1595433955791,19.84
10459.821323172,46.91876689207314,19.85
10459.821523171999,76.33353935654463,19.86
10459.821723172,71.65317371832874,19.87
10459.821923172,65.93436034318314,19.88
10459.822123172,58.50419649719952,19.89
10459.822323171999,19.309740794261113,19.9
10459.822523171999,67.38395784820723,19.91
10459.822723172,28.21317556489606,19.92
10459.822923172,66.83627321868741,19.93
10459.823123172,47.241297733425384,19.94
10459.823323171999,41.669789727636484,19.95
10459.823523172,24.519534124563105,19.96
10459.823723172,62.03938027732713,19.97
10459.823923172,26.42373928112717,19.98
10459.824123171999,54.58486617202798,19.99
10459.824323171999,105.53783693382245,20.0
10459.824523172,0.0,20.01
10459.824723172,28.55560844966746,20.02
10459.824923172,0.0,20.03
10459.825123171999,0.0,20.04
10459.825323172,0.0,20.05
10459.825523172,0.0,20.06
10459.825723172,7.295628746587531,20.07
10459.825923171999,0.0,20.08
10459.826123171999,0.0,20.09
10459.826323172,0.0,20.1
10459.826523172,106.47900347165493,20.11
10459.826723172,84.3017393253474,20.12
10459.826923171999,0.0,20.13
10459.827123172,0.0,20.14
10459.827323172,44.6689663632584,20.15
10459.827523172,9.503376640359205,20.16
10459.827723171999,36.00369593506973,20.17
10459.827923171999,9.696565761560896,20.18
10459.828123172,82.15671000797069,20.19
10459.828323172,16.57879625621454,20.2
10459.828523172,125.33670182960986,20.21
10459.828723171999,49.828783769973136,20.22
10459.828923172,141.14943575597195,20.23
10459.829123172,34.945109539729756,20.24
10459.829323172,0.0,20.25
10459.829523171999,7.197733332577101,20.26
10459.829723171999,86.32331958749482,20.27
10459.829923172,68.4086192100248,20.28
10459.830123172,93.8666369875375,20.29
10459.830323172,0.0,20.3
10459.830523171999,0.0,20.31
10459.830723172,15.44648503032998,20.32
10459.830923172,0.0,20.33
10459.831123172,0.0,20.34
10459.831323171999,154.6499012041857,20.35
10459.831523171999,0.0,20.36
10459.831723172,112.9088959193526,20.37
10459.831923172,0.0,20.38
10459.832123172,0.0,20.39
10459.832323171999,60.87011657610231,20.4
10459.832523172,57.02139579754872,20.41
10459.832723172,82.5356696773814,20.42
10459.832923172,84.98831818918151,20.43
10459.833123171999,0.0,20.44
10459.833323171999,86.29685252882857,20.45
10459.833523172,92.21973740675321,20.46
10459.833723172,0.0,20.47
10459.833923172,28.576858741995864,20.48
10459.834123171999,0.0,20.49
10459.834323172,227.6558083552427,20.5
10459.834523172,110.31916477320839,20.51
10459.834723172,17.523842389706694,20.52
10459.834923171999,137.75320348465976,20.53
10459.835123171999,68.74227260915643,20.54
10459.835323172,88.2894566658963,20.55
10459.835523172,78.47869895243686,20.56
10459.835723172,135.14539047412998,20.57
10459.835923171999,0.0,20.58
10459.836123172,0.0,20.59
10459.836323172,0.0,20.6
10459.836523172,130.97068018168414,20.61
10459.836723171999,93.34008609483865,20.62
10459.836923171999,24.10174505347446,20.63
10459.837123172,9.257248080121613,20.64
10459.837323172,78.08815261813552,20.65
10459.837523172,33.414924421431344,20.66
10459.837723171999,135.21587197904046,20.67
10459.837923172,118.76458888678447,20.68
10459.838123172,124.41257901240266,20.69
10459.838323172,8.304451078842348,20.7
10459.838523171999,0.0,20.71
10459.838723171999,184.87231221407148,20.72
10459.838923172,232.39331993700233,20.73
10459.839123172,121.08350371103668,20.74
10459.839323172,91.76643067022789,20.75
10459.839523171999,105.63865683408287,20.76
10459.839723172,120.79733406148884,20.77
10459.839923172,196.4934181046391,20.78
10459.840123172,96.74440501342889,20.79
10459.840323171999,37.03505147988912,20.8
10459.840523171999,26.06390234588723,20.81
10459.840723172,71.36320868289593,20.82
10459.840923172,59.42218456727802,20.83
10459.841123172,86.27230951973154,20.84
10459.841323171999,165.71226553668944,20.85
10459.841523172,0.0,20.86
10459.841723172,34.13581086196252,20.87
10459.841923172,101.68160138251382,20.88
10459.842123171999,71.47867796328289,20.89
10459.842323171999,136.08525294462743,20.9
10459.842523172,120.01677757230732,20.91
10459.842723172,112.61543468822366,20.92
10459.842923172,81.63790015295614,20.93
10459.843123171999,31.31087102070571,20.94
10459.843323172,106.07607974384842,20.95
10459.843523172,122.03567371234033,20.96
10459.843723172,121.67322803411643,20.97
10459.843923171999,193.59197691571904,20.98
10459.844123171999,15.700006445831136,20.99
10459.844323172,339.40658273448526,21.0
10459.844523172,68.24276030647869,21.01
10459.844723172,138.0339461631333,21.02
10459.844923171999,6.404970890791972,21.03
10459.845123172,63.225772050248814,21.04
10459.845323172,186.00822430844354,21.05
10459.845523172,167.39070977735068,21.06
10459.845723171999,235.3929296929665,21.07
10459.845923171999,138.92777797902562,21.08
10459.846123172,47.10856497290713,21.09
10459.846323172,160.10077061148237,21.1
10459.846523172,177.80829420918437,21.11
10459.846723171999,124.3375359629757,21.12
10459.846923172,81.33465549697027,21.13
10459.847123172,109.56564272466458,21.14
10459.847323172,90.36976056335759,21.15
10459.847523171999,45.69758551885968,21.16
10459.847723171999,404.09021248668193,21.17
10459.847923172,182.94475177196256,21.18
10459.848123172,66.28206759969493,21.19
10459.848323172,165.0728074878897,21.2
10459.848523171999,221.82225241453833,21.21
10459.848723172,118.66250759496684,21.22
10459.848923172,190.17862338100133,21.23
10459.849123172,103.79790269210379,21.24
10459.849323171999,88.88481492746766,21.25
10459.849523171999,140.68865565244764,21.26
10459.849723172,112.76452862575069,21.27
10459.849923172,217.4187647274284,21.28
10459.850123172,151.16658989474368,21.29
10459.850323171999,30.360078757010157,21.3
10459.850523172,155.30298630463363,21.31
10459.850723172,159.91945201605316,21.32
10459.850923172,235.4931950129864,21.33
10459.851123171999,0.0,21.34
10459.851323171999,146.31285643498293,21.35
10459.851523172,40.04116846673901,21.36
10459.851723172,0.0,21.37
10459.851923172,142.2290206901982,21.38
10459.852123171999,93.79801872783966,21.39
10459.852323172,98.44467147871046,21.4
10459.852523172,193.5176653272865,21.41
10459.852723172,0.0,21.42
10459.852923171999,43.909756117421324,21.43
10459.853123171999,63.227595929793566,21.44
10459.853323172,328.43411907473495,21.45
10459.853523172,191.0857341991536,21.46
10459.853723172,215.50972629094247,21.47
10459.853923171999,200.6022922083747,21.48
10459.854123172,243.4189087754012,21.49
10459.854323172,130.60141177695598,21.5
10459.854523172,181.06793154705505,21.51
10459.854723171999,252.24583929423835,21.52
10459.854923171999,221.3254549517446,21.53
10459.855123172,151.77083830758735,21.54
10459.855323172,197.72089704991586,21.55
10459.855523172,183.02123195735624,21.56
10459.855723171999,109.91337503997693,21.57
10459.855923172,221.12591799169837,21.58
10459.856123172,270.4121330856444,21.59
10459.856323172,106.02913225898033,21.6
10459.856523171999,258.01088171509286,21.61
10459.856723171999,164.72934410571602,21.62
10459.856923172,122.73672374348234,21.63
10459.857123172,228.49091054155667,21.64
10459.857323172,212.0998966549846,21.65
10459.857523171999,181.55874699548158,21.66
10459.857723172,140.34719834416939,21.67
10459.857923172,159.22891015361125,21.68
