time_s,force_n,position_mm
9949.060855704,282.99320716227214,21.68
9949.061055704,81.20591047137493,21.69
9949.061255703999,191.209494846055,21.7
9949.061455703999,244.30191133789742,21.71
9949.061655704,58.424542259093755,21.72
9949.061855704,83.03921080810224,21.73
9949.062055704,144.76505894765612,21.74
9949.062255703999,229.4496301217969,21.75
9949.062455704,62.78004222239555,21.76
9949.062655704,202.1297000218005,21.77
9949.062855704,151.00134759632175,21.78
9949.063055703999,209.4198764898942,21.79
9949.063255703999,170.03267791973536,21.8
9949.063455704,149.23240767888592,21.81
9949.063655704,63.24725945629963,21.82
9949.063855704,235.4841678726437,21.83
9949.064055703999,172.83807656671723,21.84
9949.064255704,235.4288430883724,21.85
9949.064455704,290.02284006903426,21.86
9949.064655704,265.32985391384506,21.87
9949.064855703999,202.19236294112275,21.88
9949.065055703999,322.7882614004178,21.89
9949.065255704,314.2822677472541,21.9
9949.065455704,193.65807326847684,21.91
9949.065655703998,90.53551161341606,21.92
9949.065855703999,237.39266881734574,21.93
9949.066055704,84.83466436334315,21.94
9949.066255704,127.67980314191851,21.95
9949.066455704,96.24880008536067,21.96
9949.066655703999,132.73460221321596,21.97
9949.066855703999,121.4076522572432,21.98
9949.067055704,189.87699299886035,21.99
9949.067255704,129.86824743655575,22.0
9949.067455703998,222.34338093922412,22.01
9949.067655703999,182.5163988552433,22.02
9949.067855704,76.63047970549898,22.03
9949.068055704,175.56175590397547,22.04
9949.068255704,126.12804046762902,22.05
9949.068455703999,194.713844259011,22.06
9949.068655703999,217.44054401322782,22.07
9949.068855704,315.04921300705223,22.08
9949.069055704,140.04706508155925,22.09
9949.069255703998,45.865128643349976,22.1
9949.069455703999,151.58459986072427,22.11
9949.069655704,103.52718798377597,22.12
9949.069855704,194.139515943549,22.13
9949.070055704,133.7367171022846,22.14
9949.070255703999,153.42175832585173,22.15
9949.070455703999,134.06098349467294,22.16
9949.070655704,167.89420786028217,22.17
9949.070855704,314.19165548112073,22.18
9949.071055703998,117.35374888401829,22.19
9949.071255703999,223.0251974532169,22.2
9949.071455704,230.44740481126792,22.21
9949.071655704,291.1420054609158,22.22
9949.071855704,186.90622006430468,22.23
9949.072055703999,102.78468409346453,22.24
9949.072255703999,110.52578753311067,22.25
9949.072455704,213.4482411996782,22.26
9949.072655704,182.33626480007135,22.27
9949.072855703998,283.11075376675444,22.28
9949.073055703999,230.03357851077124,22.29
9949.073255704,286.4849541671171,22.3
9949.073455704,109.98087832049016,22.31
9949.073655704,176.9048246406449,22.32
9949.073855703999,252.55691968098705,22.33
9949.074055703999,429.10725862475203,22.34
9949.074255704,70.8230900186812,22.35
9949.074455704,169.948932031186,22.36
9949.074655703998,307.5391626732555,22.37
9949.074855703999,259.38190991249814,22.38
9949.075055704,344.3325445261268,22.39
9949.075255704,89.67360490546636,22.4
9949.075455704,191.36541752086373,22.41
9949.075655703999,120.7953856246491,22.42
9949.075855703999,237.41566370457448,22.43
9949.076055704,168.47957834655546,22.44
9949.076255704,287.93644169010076,22.45
9949.076455703998,230.88959879861275,22.46
9949.076655703999,339.9285104500615,22.47
9949.076855704,154.51691168294207,22.48
9949.077055704,383.9959703116075,22.49
9949.077255704,186.78540699486132,22.5
9949.077455703999,196.10500731158874,22.51
9949.077655703999,322.2328139856192,22.52
9949.077855704,279.3586750182377,22.53
9949.078055704,239.1244699017186,22.54
9949.078255703998,354.941884538168,22.55
9949.078455703999,278.79084472734786,22.56
9949.078655704,197.30418169364955,22.57
9949.078855704,351.8362170162408,22.58
9949.079055704,184.71544224267234,22.59
9949.079255703999,299.5086284259709,22.6
9949.079455703999,218.4051605603307,22.61
9949.079655704,347.88758143251596,22.62
9949.079855704,158.59593860988616,22.63
9949.080055703998,279.95383731616005,22.64
9949.080255703999,288.0996243160426,22.65
9949.080455704,384.15907949854784,22.66
9949.080655704,290.9323085880028,22.67
9949.080855704,225.7744407462466,22.68
9949.081055703999,192.06681735003804,22.69
9949.081255703999,354.6855730343336,22.7
9949.081455704,224.97416668065352,22.71
9949.081655704,176.01504413183721,22.72
9949.081855703998,304.07392345757194,22.73
9949.082055703999,338.5830182108028,22.74
9949.082255704,444.73046622318213,22.75
9949.082455704,179.3118206298278,22.76
9949.082655704,170.92985933303748,22.77
9949.082855703999,299.5051830574511,22.78
9949.083055703999,224.070597395738,22.79
9949.083255704,265.1254441102676,22.8
9949.083455704,260.03006555626155,22.81
9949.083655703998,248.77093947040999,22.82
9949.083855703999,231.81708944530874,22.83
9949.084055704,127.47728119420916,22.84
9949.084255704,231.46032955271951,22.85
9949.084455704,289.3352085888715,22.86
9949.084655703999,279.0757131081732,22.87
9949.084855703999,146.05979553036644,22.88
9949.085055704,309.66588262710343,22.89
9949.085255704,356.41535001758666,22.9
9949.085455703998,233.3351657211905,22.91
9949.085655703999,405.144706691638,22.92
9949.085855704,68.67736846600152,22.93
9949.086055704,248.1140309070015,22.94
9949.086255704,191.40233197645847,22.95
9949.086455703999,361.91196885242505,22.96
9949.086655703999,307.8524208116002,22.97
9949.086855704,80.16119922979647,22.98
9949.087055704,289.596127485206,22.99
9949.087255703998,358.81430638473523,23.0
9949.087455703999,165.44992350645543,23.01
9949.087655704,328.35618793010974,23.02
9949.087855704,287.6009730955415,23.03
9949.088055704,275.4284003830256,23.04
9949.088255703999,308.76865154347695,23.05
9949.088455703999,194.54871871973458,23.06
9949.088655704,318.7428367060347,23.07
9949.088855704,185.72670167545868,23.08
9949.089055703998,302.0859624775143,23.09
9949.089255703999,192.16552576155973,23.1
9949.089455704,276.3220085046288,23.11
9949.089655704,306.6207047919486,23.12
9949.089855704,326.427861036797,23.13
9949.090055703999,391.45017465508215,23.14
9949.090255703999,367.0959178483176,23.15
9949.090455704,229.71520830091916,23.16
9949.090655704,320.38661169424176,23.17
9949.090855703998,308.053976778487,23.18
9949.091055703999,167.1583767289815,23.19
9949.091255704,303.85714829846836,23.2
9949.091455704,230.18142012623707,23.21
9949.091655704,390.6494143574185,23.22
9949.091855703999,230.8266756728724,23.23
9949.092055703999,170.58400244740577,23.24
9949.092255704,260.6888019502408,23.25
9949.092455704,320.9523442531364,23.26
9949.092655703998,235.41489462613563,23.27
9949.092855703999,367.6496864797478,23.28
9949.093055704,340.73014976865187,23.29
9949.093255704,352.13904324489334,23.3
9949.093455704,414.93712981797233,23.31
9949.093655703999,339.9978856067654,23.32
9949.093855703999,375.0336173745912,23.33
9949.094055704,114.56904626960494,23.34
9949.094255704,421.5622323914996,23.35
9949.094455703998,326.8196799316814,23.36
9949.094655703999,199.49508165095858,23.37
9949.094855704,256.9258474062009,23.38
9949.095055704,318.8864946786137,23.39
9949.095255704,274.9297807696537,23.4
9949.095455703999,310.63811577551985,23.41
9949.095655703999,346.2255370425503,23.42
9949.095855704,388.0629756824178,23.43
9949.096055704,277.18299127980566,23.44
9949.096255703998,351.16803865625826,23.45
9949.096455703999,245.26243362029652,23.46
9949.096655704,235.8108688688383,23.47
9949.096855704,298.1575253635618,23.48
9949.097055704,386.22395143017894,23.49
9949.097255703999,242.6018404918119,23.5
9949.097455703999,295.42433311188444,23.51
9949.097655704,431.3830306557921,23.52
9949.097855704,191.42275771444213,23.53
9949.098055703998,312.28509047653074,23.54
9949.098255703999,284.2631525565887,23.55
9949.098455704,426.29909154074494,23.56
9949.098655704,312.0999323082118,23.57
9949.098855704,370.875734222842,23.58
9949.099055703999,433.1572279073208,23.59
9949.099255703999,201.2753034063514,23.6
9949.099455704,377.59675478889744,23.61
9949.099655704,359.9663563100502,23.62
9949.099855703998,351.44907644590234,23.63
9949.100055703999,436.0488044319646,23.64
9949.100255704,358.77430437946447,23.65
9949.100455704,282.33041855167545,23.66
9949.100655704,214.83905575405146,23.67
9949.100855703999,359.66511729125,23.68
9949.101055703999,288.28549370702785,23.69
9949.101255704,309.7740323331247,23.7
9949.101455704,355.02736238485767,23.71
9949.101655703998,306.0827391471446,23.72
9949.101855703999,378.4254888002268,23.73
9949.102055704,458.0993273538446,23.74
9949.102255704,459.2461875499665,23.75
9949.102455704,197.88204429227739,23.76
9949.102655703999,372.69528480016515,23.77
9949.102855703999,260.4488405383112,23.78
9949.103055704,484.882123445795,23.79
9949.103255704,325.51377562110156,23.8
9949.103455703998,420.3361161432581,23.81
9949.103655703999,371.6983731251217,23.82
9949.103855704,386.7741447140185,23.83
9949.104055704,361.22242508222195,23.84
9949.104255704,355.2100687196442,23.85
9949.104455703999,405.42484959521124,23.86
9949.104655703999,321.64080735856726,23.87
9949.104855704,366.2859743399351,23.88
9949.105055704,353.1734859758302,23.89
9949.105255703998,469.8194622766324,23.9
9949.105455703999,188.668464128753,23.91
9949.105655704,549.9430424767208,23.92
9949.105855704,449.97333856686635,23.93
9949.106055704,286.43869496589195,23.94
9949.106255703999,226.8983112948524,23.95
9949.106455703999,291.1427717267335,23.96
9949.106655704,475.07070573125645,23.97
9949.106855704,291.33870667469205,23.98
9949.107055703998,387.07200657311614,23.99
9949.107255703999,432.8053728373521,24.0
9949.107455704,325.2731393128848,24.01
9949.107655704,341.79455184101204,24.02
9949.107855704,468.83750542868313,24.03
9949.108055703999,271.4775390039691,24.04
9949.108255703999,330.69844289899277,24.05
9949.108455704,429.4955818143805,24.06
9949.108655704,363.7970621770482,24.07
9949.108855703998,338.21077412617944,24.08
9949.109055703999,456.6574988889059,24.09
9949.109255704,392.57918430484233,24.1
9949.109455704,325.45118973441805,24.11
9949.109655704,356.72753462384617,24.12
9949.109855703999,294.11197201338064,24.13
9949.110055703999,382.1569305000485,24.14
9949.110255704,347.3259032093557,24.15
9949.110455704,328.6035924103316,24.16
9949.110655703998,339.12127358972197,24.17
9949.110855703999,438.70617881144955,24.18
9949.111055704,359.6426734647436,24.19
9949.111255704,212.72443969195209,24.2
9949.111455704,570.642204718024,24.21
9949.111655703999,466.78743598194916,24.22
9949.111855703999,427.20843960702354,24.23
9949.112055704,448.9189669570183,24.24
9949.112255704,290.77911356704095,24.25
9949.112455703998,501.68112697766514,24.26
9949.112655703999,257.68122367915157,24.27
9949.112855704,358.7019541750494,24.28
9949.113055704,405.71897740425425,24.29
9949.113255704,419.90204465267016,24.3
9949.113455703999,553.371969393205,24.31
9949.113655703999,422.7348507606772,24.32
9949.113855704,370.4740470779083,24.33
9949.114055704,438.2496543497156,24.34
9949.114255703998,332.65995002635486,24.35
9949.114455703999,507.83959386988334,24.36
9949.114655704,363.5736576331968,24.37
9949.114855704,355.9154290455048,24.38
9949.115055704,361.72342668028074,24.39
9949.115255703999,451.90723424456866,24.4
9949.115455703999,440.22968331090766,24.41
9949.115655704,427.8490087628196,24.42
9949.115855704,609.1205557703371,24.43
9949.116055703998,393.2784260925818,24.44
9949.116255703999,437.993791890341,24.45
9949.116455704,456.90262293235634,24.46
9949.116655704,432.2491220685304,24.47
9949.116855704,372.10497172517427,24.48
9949.117055703999,400.04351467872937,24.49
9949.117255703999,452.22346572054715,24.5
9949.117455704,286.58325370214595,24.51
9949.117655704,307.3206257463348,24.52
9949.117855703998,466.8268081349558,24.53
9949.118055703999,354.1398304492072,24.54
9949.118255704,490.0644388993943,24.55
9949.118455704,405.6765176418512,24.56
9949.118655704,433.7219214541812,24.57
9949.118855703999,537.7302108543248,24.58
9949.119055703999,374.2663622324967,24.59
9949.119255704,491.0701400854861,24.6
9949.119455704,448.29801576002234,24.61
9949.119655703998,585.8660674345258,24.62
9949.119855703999,450.8826496208252,24.63
9949.120055704,463.53266584513983,24.64
9949.120255704,535.9963632868291,24.65
9949.120455704,529.4181959264374,24.66
9949.120655703999,510.54380986685925,24.67
9949.120855703999,558.7758420030787,24.68
9949.121055704,571.9825366840147,24.69
9949.121255704,381.5841453956032,24.7
9949.121455703998,378.2098433707331,24.71
9949.121655703999,490.0611136147405,24.72
9949.121855704,439.8473817975878,24.73
9949.122055704,550.2051708634724,24.74
9949.122255704,368.12371616214125,24.75
9949.122455703999,429.92275893945396,24.76
9949.122655703999,480.34017478118784,24.77
9949.122855704,417.7038848697903,24.78
9949.123055704,467.94469213481347,24.79
9949.123255703998,513.6136283763799,24.8
9949.123455703999,302.80979728038096,24.81
9949.123655704,515.0373052907223,24.82
9949.123855704,392.51788241477584,24.83
9949.124055704,388.27719076964803,24.84
9949.124255703999,670.8648119748358,24.85
9949.124455703999,317.12815146292877,24.86
9949.124655704,533.0359380577107,24.87
9949.124855704,442.8149869002856,24.88
9949.125055703998,532.7081212358883,24.89
9949.125255703999,548.413407564102,24.9
9949.125455704,604.8680889205182,24.91
9949.125655704,461.83609706319226,24.92
9949.125855704,338.5222231394148,24.93
9949.126055703999,500.2023793073868,24.94
9949.126255703999,495.65625741110347,24.95
9949.126455704,532.8612611423205,24.96
9949.126655704,504.7514621403619,24.97
9949.126855703998,504.14769955457564,24.98
9949.127055703999,565.6467159721395,24.99
9949.127255704,401.9075926720684,25.0
9949.127455704,581.464283680829,25.01
9949.127655704,449.25011140982656,25.02
9949.127855703999,365.9509479847593,25.03
9949.128055703999,411.8509657951914,25.04
9949.128255704,444.78353814988725,25.05
9949.128455704,511.8532208584799,25.06
9949.128655703998,557.1057659626402,25.07
9949.128855703999,347.13142676140365,25.08
9949.129055704,554.3898838667247,25.09
9949.129255704,435.58185687531414,25.1
9949.129455704,477.2879355896064,25.11
9949.129655703999,590.5664846931643,25.12
9949.129855703999,446.028942988232,25.13
9949.130055704,560.6941050819612,25.14
9949.130255704,552.1119046924666,25.15
9949.130455703998,485.74185498172693,25.16
9949.130655703999,395.16443040790284,25.17
9949.130855704,339.1828286134617,25.18
9949.131055704,435.0053883487505,25.19
9949.131255704,528.5131686670842,25.2
9949.131455703999,590.9485325761979,25.21
9949.131655703999,317.6419674203627,25.22
9949.131855704,653.0626221799159,25.23
9949.132055704,293.3594361680769,25.24
9949.132255703998,470.65253617986974,25.25
9949.132455703999,573.3667707860287,25.26
9949.132655704,570.0577581410448,25.27
9949.132855704,530.6522038558232,25.28
9949.133055704,629.6115772573395,25.29
9949.133255703999,547.8217326754711,25.3
9949.133455703999,495.81133809946095,25.31
9949.133655704,520.9202483395261,25.32
9949.133855704,529.4289409169098,25.33
9949.134055703998,530.3472747492054,25.34
9949.134255703999,461.52841978840047,25.35
9949.134455704,492.2103015547332,25.36
9949.134655704,471.070623529175,25.37
9949.134855704,411.69947023509457,25.38
9949.135055703999,617.4288986800196,25.39
9949.135255703999,508.620034232093,25.4
9949.135455704,516.1562018118316,25.41
9949.135655704,441.64992046249233,25.42
9949.135855703998,614.584638967364,25.43
9949.136055703999,369.075620920279,25.44
9949.136255704,594.1025991889617,25.45
9949.136455704,546.3178811262627,25.46
9949.136655704,633.680733137883,25.47
9949.136855703999,556.5604394174609,25.48
9949.137055703999,412.0508897170722,25.49
9949.137255704,467.90718090611216,25.5
9949.137455704,518.6198309027621,25.51
9949.137655703998,579.5853352919166,25.52
9949.137855703999,523.7031690182844,25.53
9949.138055704,555.4654286430563,25.54
9949.138255704,447.87962178739986,25.55
9949.138455704,419.760139070324,25.56
9949.138655703999,642.6888708339474,25.57
9949.138855703999,471.4337629750903,25.58
9949.139055704,441.053329950768,25.59
9949.139255704,522.9649796899813,25.6
9949.139455703998,410.9052388975036,25.61
9949.139655703999,566.1912764329538,25.62
9949.139855704,469.67470106209055,25.63
9949.140055704,626.697118330697,25.64
9949.140255704,450.72196651099915,25.65
9949.140455703999,617.862878754119,25.66
9949.140655703999,681.6629161823632,25.67
9949.140855704,699.1148121452657,25.68
9949.141055704,677.9844872352451,25.69
9949.141255703998,816.8716771083677,25.7
9949.141455703999,498.5300765998926,25.71
9949.141655704,558.2274764914883,25.72
9949.141855704,717.1347108407525,25.73
9949.142055704,483.80657833408685,25.74
9949.142255703999,630.9191520352628,25.75
9949.142455703999,480.60017400068875,25.76
9949.142655704,610.6076507279384,25.77
9949.142855704,698.7201991720259,25.78
9949.143055703998,574.1285755368976,25.79
9949.143255703999,472.3877892441158,25.8
9949.143455704,554.7337918956582,25.81
9949.143655704,701.3622402547577,25.82
9949.143855704,476.95867280668244,25.83
9949.144055703999,533.8072866538319,25.84
9949.144255703999,613.5393866351918,25.85
9949.144455704,649.013796125521,25.86
9949.144655704,434.2296484612249,25.87
9949.144855703998,480.47503792822863,25.88
9949.145055703999,656.8643781954096,25.89
9949.145255704,530.2551075303969,25.9
9949.145455704,485.1394563902363,25.91
9949.145655704,516.0984753663025,25.92
9949.145855703999,586.3631723860723,25.93
9949.146055703999,559.6284189807623,25.94
9949.146255704,564.4629812168276,25.95
9949.146455704,609.7917307169996,25.96
9949.146655703998,506.26072653597316,25.97
9949.146855703999,520.5404234063312,25.98
9949.147055704,653.6327240914883,25.99
9949.147255704,536.3693651713309,26.0
9949.147455704,458.895174096304,26.01
9949.147655703999,565.3722303693464,26.02
9949.147855703999,515.9969707213398,26.03
9949.148055704,579.2152350802479,26.04
9949.148255704,616.6167996862741,26.05
9949.148455703998,475.5263108182348,26.06
9949.148655703999,429.6880654921181,26.07
9949.148855704,533.1362411366745,26.08
9949.149055704,452.51325591372614,26.09
9949.149255704,512.794903143864,26.1
9949.149455703999,561.1284117861476,26.11
9949.149655703999,533.2795527763747,26.12
9949.149855704,571.8697948756211,26.13
9949.150055704,620.3852856403488,26.14
9949.150255703998,509.5230396747635,26.15
9949.150455703999,600.6415519559546,26.16
9949.150655704,638.057862578038,26.17
9949.150855704,647.9104668839575,26.18
9949.151055704,626.1886297476616,26.19
9949.151255703999,587.0002303458446,26.2
9949.151455703999,567.2709025892783,26.21
9949.151655704,781.710200158574,26.22
9949.151855704,683.3565299562057,26.23
9949.152055703998,578.0789612214945,26.24
9949.152255703999,556.6420142085991,26.25
9949.152455704,580.2877725352937,26.26
9949.152655704,501.0441852282917,26.27
9949.152855704,571.848746723411,26.28
9949.153055703999,633.9478636552394,26.29
9949.153255704,705.9448115589181,26.3
9949.153455704,685.0653767145943,26.31
9949.153655704,464.2552362802635,26.32
9949.153855703998,692.4775114878887,26.33
9949.154055703999,539.9926529957868,26.34
9949.154255704,452.7340832234043,26.35
9949.154455704,475.1406190551194,26.36
9949.154655704,642.1403040810721,26.37
9949.154855703999,528.9849023327955,26.38
9949.155055704,650.9870373309373,26.39
9949.155255704,736.36249595532,26.4
9949.155455704,594.0794437762772,26.41
9949.155655703998,710.0358432614711,26.42
9949.155855703999,680.5520690742133,26.43
9949.156055704,663.4185486383956,26.44
9949.156255704,567.3732277488131,26.45
9949.156455704,581.5373856229254,26.46
9949.156655703999,585.017769129653,26.47
9949.156855704,776.1298382390241,26.48
9949.157055704,475.3995144180834,26.49
9949.157255704,607.5605058732882,26.5
9949.157455703998,624.4078880111033,26.51
9949.157655703999,673.1935971952771,26.52
9949.157855704,643.2727370985018,26.53
9949.158055704,491.8101040528894,26.54
9949.158255704,551.8557423428102,26.55
9949.158455703999,700.9589503543809,26.56
9949.158655704,860.8016166820037,26.57
9949.158855704,607.3117258435788,26.58
9949.159055704,654.3878242644821,26.59
9949.159255703998,717.8815838354396,26.6
9949.159455703999,683.7856632137291,26.61
9949.159655704,793.5370723968025,26.62
9949.159855704,570.3019624818158,26.63
9949.160055704,622.9247254492648,26.64
9949.160255703999,687.658502564441,26.65
9949.160455704,831.9680740246154,26.66
9949.160655704,702.7459147456456,26.67
9949.160855704,559.7421906844789,26.68
9949.161055703998,670.1023372419759,26.69
9949.161255703999,736.2493158115968,26.7
9949.161455704,617.9772791126381,26.71
9949.161655704,512.5842180501861,26.72
9949.161855704,644.4369277810628,26.73
9949.162055703999,730.0676391968916,26.74
9949.162255704,602.6263012556564,26.75
9949.162455704,390.27020496678074,26.76
9949.162655704,691.9532300115444,26.77
9949.162855703999,716.5218468821851,26.78
9949.163055703999,552.5116397370272,26.79
9949.163255704,554.7728865714902,26.8
9949.163455704,508.46416761666035,26.81
9949.163655704,647.4975110294444,26.82
9949.163855703999,691.9874678977505,26.83
9949.164055704,457.6586417940773,26.84
9949.164255704,673.7915854187074,26.85
9949.164455704,680.5005937045529,26.86
9949.164655703999,594.0120979854764,26.87
9949.164855703999,616.4299901612052,26.88
9949.165055704,662.9292030668978,26.89
9949.165255704,600.8445580448268,26.9
9949.165455704,688.2305073214349,26.91
9949.165655703999,624.9132369521167,26.92
9949.165855704,670.7206291330989,26.93
9949.166055704,611.2012570032689,26.94
9949.166255704,781.2947604579281,26.95
9949.166455703999,819.5023825711492,26.96
9949.166655703999,697.0031600440636,26.97
9949.166855704,722.6532798299534,26.98
9949.167055704,556.4653021094467,26.99
9949.167255704,605.396315546615,27.0
9949.167455703999,653.4672695703908,27.01
9949.167655704,783.6962833498287,27.02
9949.167855704,574.4987325401901,27.03
9949.168055704,701.3571012322363,27.04
9949.168255703999,569.2646745562477,27.05
9949.168455703999,580.2016756266313,27.06
9949.168655704,735.4466794377303,27.07
9949.168855704,605.6654205635708,27.08
9949.169055704,699.8152587470315,27.09
9949.169255703999,765.1042732604005,27.1
9949.169455704,782.6494854294483,27.11
9949.169655704,666.8588813768945,27.12
9949.169855704,689.4985544699955,27.13
9949.170055703999,603.0372304231993,27.14
9949.170255703999,705.6992594572057,27.15
9949.170455704,588.2507205223569,27.16
9949.170655704,557.3380715537535,27.17
9949.170855704,587.4547490362493,27.18
9949.171055703999,703.5587910277737,27.19
9949.171255704,768.6351742080327,27.2
9949.171455704,736.5737879320073,27.21
9949.171655704,662.9951090682442,27.22
9949.171855703999,704.5875099730083,27.23
9949.172055703999,754.1398094785947,27.24
9949.172255704,633.8239296828563,27.25
9949.172455704,743.8579210959454,27.26
9949.172655704,647.0463873385863,27.27
9949.172855703999,590.4558200643924,27.28
9949.173055704,675.4083183588665,27.29
9949.173255704,719.7861492609533,27.3
9949.173455704,790.9207819364906,27.31
9949.173655703999,615.6134398795358,27.32
9949.173855703999,751.7350663003314,27.33
9949.174055704,618.227985507476,27.34
9949.174255704,636.4279407508092,27.35
9949.174455704,626.9264885645572,27.36
9949.174655703999,622.5756119055642,27.37
9949.174855704,778.5976457467865,27.38
9949.175055704,683.5121256672555,27.39
9949.175255704,817.0255584980821,27.4
9949.175455703999,747.173134128559,27.41
9949.175655703999,732.7319156218934,27.42
9949.175855704,742.0270688995982,27.43
9949.176055704,722.4368080380872,27.44
9949.176255704,697.6125981122298,27.45
9949.176455703999,754.953638431405,27.46
9949.176655704,721.5123529783161,27.47
9949.176855704,713.9662190380285,27.48
9949.177055704,603.4663181218999,27.49
9949.177255703999,699.3025689865899,27.5
9949.177455703999,725.1766729352847,27.51
9949.177655704,639.4455407125826,27.52
9949.177855704,898.83142459112,27.53
9949.178055704,736.8524715282995,27.54
9949.178255703999,678.4657415964397,27.55
9949.178455704,838.628539721339,27.56
9949.178655704,849.7870170175669,27.57
9949.178855704,657.1116492038548,27.58
9949.179055703999,813.4741261784347,27.59
9949.179255703999,605.9783093028553,27.6
9949.179455704,640.0815751609016,27.61
9949.179655704,765.6441647927595,27.62
9949.179855704,726.6190484781778,27.63
9949.180055703999,782.3751023155173,27.64
9949.180255704,760.1357983769291,27.65
9949.180455704,659.7063138213866,27.66
9949.180655704,738.5713333608261,27.67
9949.180855703999,760.7520667914041,27.68
9949.181055703999,777.6779761349568,27.69
9949.181255704,811.4451894508536,27.7
9949.181455704,782.2673150697376,27.71
9949.181655704,801.4447942953051,27.72
9949.181855703999,563.4557857820164,27.73
9949.182055704,526.5382657417531,27.74
9949.182255704,762.3362778783837,27.75
9949.182455704,825.2557884366016,27.76
9949.182655703999,671.7708778087145,27.77
9949.182855703999,741.0552360281255,27.78
9949.183055704,718.9751983593992,27.79
9949.183255704,847.4284099993574,27.8
9949.183455704,779.305620620716,27.81
9949.183655703999,705.2964645396191,27.82
9949.183855704,837.6139523986757,27.83
9949.184055704,649.2814801257091,27.84
9949.184255704,869.9826972160993,27.85
9949.184455703999,843.721888389928,27.86
9949.184655703999,615.9576582198636,27.87
9949.184855704,717.5577161491682,27.88
9949.185055704,890.6592453367052,27.89
9949.185255704,725.5994452248424,27.9
9949.185455703999,713.3737674934234,27.91
9949.185655704,651.2753270478099,27.92
9949.185855704,812.9514037860047,27.93
9949.186055704,814.4801661580685,27.94
9949.186255703999,802.2348565989877,27.95
9949.186455703999,848.3414054192217,27.96
9949.186655704,760.4343705676879,27.97
9949.186855704,792.102465849379,27.98
9949.187055704,676.0014706780446,27.99
9949.187255703999,790.3897906522996,28.0
9949.187455704,762.5865945934504,28.01
9949.187655704,721.9080278086126,28.02
9949.187855704,773.6866946811958,28.03
9949.188055703999,882.8852023028244,28.04
9949.188255703999,696.9349537111384,28.05
9949.188455704,812.7213056078305,28.06
9949.188655704,882.2391713530742,28.07
9949.188855704,858.6243935470402,28.08
9949.189055703999,701.0735160717544,28.09
9949.189255704,853.7054436793003,28.1
9949.189455704,773.910748611376,28.11
9949.189655704,806.4670352772952,28.12
9949.189855703999,770.9486692824081,28.13
9949.190055703999,864.2220351922613,28.14
9949.190255704,638.1157785675407,28.15
9949.190455704,847.9059050780925,28.16
9949.190655703998,857.9062424826247,28.17
9949.190855703999,900.4856816247413,28.18
9949.191055704,769.0500522721292,28.19
9949.191255704,820.4942778042058,28.2
9949.191455704,832.1754403508467,28.21
9949.191655703999,867.7541790258058,28.22
9949.191855703999,931.7808398100628,28.23
9949.192055704,808.2479739261998,28.24
9949.192255704,681.6055353319863,28.25
9949.192455703998,886.7831539971241,28.26
9949.192655703999,829.9751387688408,28.27
9949.192855704,874.1538891810735,28.28
9949.193055704,709.6978336163928,28.29
9949.193255704,758.6109170884702,28.3
9949.193455703999,723.5518776316505,28.31
9949.193655703999,784.9735870469266,28.32
9949.193855704,778.440777110165,28.33
9949.194055704,722.3833325450365,28.34
9949.194255703998,858.5778886529986,28.35
9949.194455703999,644.1675353791179,28.36
9949.194655704,744.1591912335463,28.37
9949.194855704,870.2143972394358,28.38
9949.195055704,875.1679371275551,28.39
9949.195255703999,773.1797622578858,28.4
9949.195455703999,819.4021353688435,28.41
9949.195655704,998.5993492108082,28.42
9949.195855704,636.3548404871707,28.43
9949.196055703998,888.9278267821421,28.44
9949.196255703999,702.923988606575,28.45
9949.196455704,791.1724995740644,28.46
9949.196655704,814.5267875041924,28.47
9949.196855704,806.5923207125693,28.48
9949.197055703999,663.976156366351,28.49
9949.197255703999,782.831850457068,28.5
9949.197455704,709.412096092977,28.51
9949.197655704,713.2946382093833,28.52
9949.197855703998,745.776772060024,28.53
9949.198055703999,924.3798849268483,28.54
9949.198255704,818.8750778150403,28.55
9949.198455704,803.3282965848515,28.56
9949.198655704,868.0423254877444,28.57
9949.198855703999,782.7940342697932,28.58
9949.199055703999,695.8025023732534,28.59
9949.199255704,845.388318992702,28.6
9949.199455704,841.4359994058675,28.61
9949.199655703998,932.2132115844872,28.62
9949.199855703999,846.2950933670243,28.63
9949.200055704,758.1071554859781,28.64
9949.200255704,745.7730296190816,28.65
9949.200455704,660.6985808220171,28.66
9949.200655703999,789.5224886989873,28.67
9949.200855703999,812.9998363348438,28.68
9949.201055704,805.5599594573488,28.69
9949.201255704,769.458962218868,28.7
9949.201455703998,794.9008236180758,28.71
9949.201655703999,816.9523755093176,28.72
9949.201855704,849.5456357570838,28.73
9949.202055704,826.69179714613,28.74
9949.202255704,786.8772300649274,28.75
9949.202455703999,872.304997259276,28.76
9949.202655703999,891.9007659236077,28.77
9949.202855704,871.0036245999381,28.78
9949.203055704,663.133598918372,28.79
9949.203255703998,690.4047201119704,28.8
9949.203455703999,781.5635973940606,28.81
9949.203655704,997.6254183567823,28.82
9949.203855704,833.6227865975375,28.83
9949.204055704,864.4614201397586,28.84
9949.204255703999,977.7126636548311,28.85
9949.204455703999,893.9392537078642,28.86
9949.204655704,832.6308619736717,28.87
9949.204855704,942.4338973866772,28.88
9949.205055703998,767.2763088140156,28.89
9949.205255703999,846.6729714022089,28.9
