time_s,force_n,position_mm
10858.379232583,225.13526251789048,21.95
10858.379432583,252.97862008061168,21.96
10858.379632582999,161.14654838766128,21.97
10858.379832583,170.47850102595012,21.98
10858.380032583,270.97598017240705,21.99
10858.380232583,261.1249629463043,22.0
10858.380432582999,282.635393837759,22.01
10858.380632583,196.3596697778237,22.02
10858.380832583,106.99290794359061,22.03
10858.381032583,341.17249089362457,22.04
10858.381232583,146.56943684441495,22.05
10858.381432582999,160.1668562096476,22.06
10858.381632583,102.28283418827075,22.07
10858.381832583,225.06667592340455,22.08
10858.382032583,183.86849862668606,22.09
10858.382232582999,187.3676702875667,22.1
10858.382432583,185.35575138298535,22.11
10858.382632583,306.4875744096141,22.12
10858.382832583,114.87016985121878,22.13
10858.383032583,260.9613743524137,22.14
10858.383232582999,105.24052454403332,22.15
10858.383432583,401.72991834300683,22.16
10858.383632583,145.89231782639297,22.17
10858.383832583,260.1270136134464,22.18
10858.384032582999,9.080266505015203,22.19
10858.384232583,183.78057115922581,22.2
10858.384432583,316.2936333145942,22.21
10858.384632583,109.37039046139155,22.22
10858.384832583,369.0814606816833,22.23
10858.385032582999,363.75875288489215,22.24
10858.385232583,383.1670783239558,22.25
10858.385432583,374.91444649464086,22.26
10858.385632583,197.88389732495784,22.27
10858.385832582999,242.45103429902628,22.28
10858.386032583,230.8612974564819,22.29
10858.386232583,178.31716473361791,22.3
10858.386432583,327.8076048953491,22.31
10858.386632583,266.45835048536367,22.32
10858.386832582999,321.3288635693046,22.33
10858.387032583,193.38095921573992,22.34
10858.387232583,122.98201673865447,22.35
10858.387432583,349.78142558345394,22.36
10858.387632582999,167.19987818674423,22.37
10858.387832583,120.38466564135773,22.38
10858.388032583,235.50565494479233,22.39
10858.388232583,97.10097451282871,22.4
10858.388432583,281.63285695315705,22.41
10858.388632582999,243.64844565716427,22.42
10858.388832583,241.1692571718438,22.43
10858.389032583,97.40944607682752,22.44
10858.389232583,231.41387886432193,22.45
10858.389432582999,457.3617655622474,22.46
10858.389632583,274.8300116570348,22.47
10858.389832583,296.92188124533413,22.48
10858.390032583,354.2468470608496,22.49
10858.390232583,110.3000887564413,22.5
10858.390432582999,208.33434657539493,22.51
10858.390632583,278.94462381539216,22.52
10858.390832583,225.77452553476866,22.53
10858.391032583,304.55721100417605,22.54
10858.391232582999,251.57814374961836,22.55
10858.391432583,151.20356275297365,22.56
10858.391632583,314.4014830438452,22.57
10858.391832583,449.3873028846933,22.58
10858.392032583,328.63213841475573,22.59
10858.392232582999,145.53330490014554,22.6
10858.392432583,181.83465162103084,22.61
10858.392632583,237.13983237950566,22.62
10858.392832583,255.86928029742666,22.63
10858.393032582999,177.77532749373597,22.64
10858.393232583,318.67797076539136,22.65
10858.393432583,224.29628577487202,22.66
10858.393632583,260.9826452434694,22.67
10858.393832583,215.3961338602378,22.68
10858.394032582999,139.3137574299427,22.69
10858.394232583,170.38916393489393,22.7
10858.394432583,363.21864791420603,22.71
10858.394632583,208.09224326442768,22.72
10858.394832582999,144.64073548979212,22.73
10858.395032583,226.84316357008174,22.74
10858.395232583,279.7425774595807,22.75
10858.395432583,229.34319134044844,22.76
10858.395632583,130.63074067963115,22.77
10858.395832582999,355.39401277820207,22.78
10858.396032583,286.5109985967915,22.79
10858.396232583,263.10733602553984,22.8
10858.396432583,293.29140864168915,22.81
10858.396632582999,420.166868166295,22.82
10858.396832583,260.25005214344816,22.83
10858.397032583,290.85561441032615,22.84
10858.397232583,373.01298147249446,22.85
10858.397432583,356.5608203005411,22.86
10858.397632582999,215.5011953472458,22.87
10858.397832583,255.7518303816917,22.88
10858.398032583,160.77482059107493,22.89
10858.398232583,351.2042983716443,22.9
10858.398432582999,185.60615622086965,22.91
10858.398632583,327.0043438449122,22.92
10858.398832583,438.8471640955864,22.93
10858.399032583,263.4308469633532,22.94
10858.399232583,441.72254625783773,22.95
10858.399432582999,197.93333930942984,22.96
10858.399632583,311.1016503849457,22.97
10858.399832583,193.30154584990333,22.98
10858.400032583,285.79293274111615,22.99
10858.400232582999,305.27636089456155,23.0
10858.400432583,199.86694047816044,23.01
10858.400632583,295.0850600087194,23.02
10858.400832583,333.0637876201414,23.03
10858.401032583,217.28658050533534,23.04
10858.401232582999,416.88654385341465,23.05
10858.401432583,316.1170180018119,23.06
10858.401632583,279.5169158901324,23.07
10858.401832583,192.57190489315747,23.08
10858.402032582999,337.17788083277475,23.09
10858.402232583,233.80264203065582,23.1
10858.402432583,176.11925255112402,23.11
10858.402632583,208.07606024606136,23.12
10858.402832583,198.9790222864566,23.13
10858.403032582999,351.16846119839227,23.14
10858.403232583,335.35115722266556,23.15
10858.403432583,195.39349576839118,23.16
10858.403632583,321.3496958740815,23.17
10858.403832582999,430.64886943360517,23.18
10858.404032583,320.2382376223136,23.19
10858.404232583,328.9955434675922,23.2
10858.404432583,307.5649972306052,23.21
10858.404632583,326.53883926678174,23.22
10858.404832582999,340.3406744583158,23.23
10858.405032583,318.60028432990896,23.24
10858.405232583,289.321297405427,23.25
10858.405432583,244.08649819284676,23.26
10858.405632582999,343.1067392577391,23.27
10858.405832583,381.99396566070106,23.28
10858.406032583,337.3793922003172,23.29
10858.406232583,393.39909112522645,23.3
10858.406432583,252.53018038489068,23.31
10858.406632582999,445.10409229309874,23.32
10858.406832583,293.4686458889312,23.33
10858.407032583,194.9956281195594,23.34
10858.407232583,446.5839932078175,23.35
10858.407432582999,329.5673958583646,23.36
10858.407632583,280.2700753714354,23.37
10858.407832583,152.80901191163784,23.38
10858.408032583,295.08668836570604,23.39
10858.408232583,157.54666645846208,23.4
10858.408432582999,152.78860310081078,23.41
10858.408632583,308.26182413778673,23.42
10858.408832583,307.23441422952817,23.43
10858.409032583,220.73562976456975,23.44
10858.409232582999,365.52975347752806,23.45
10858.409432583,430.07451338109456,23.46
10858.409632583,351.4558759896256,23.47
10858.409832583,332.54029332383647,23.48
10858.410032583,307.6895060209926,23.49
10858.410232582999,334.05512258180335,23.5
10858.410432583,284.0421285638211,23.51
10858.410632583,375.33428717076737,23.52
10858.410832583,449.87891660899186,23.53
10858.411032582999,251.51665418381924,23.54
10858.411232583,428.25635679792225,23.55
10858.411432583,312.45233541727646,23.56
10858.411632583,327.62201982949233,23.57
10858.411832583,400.18861469522494,23.58
10858.412032582999,186.5806803261229,23.59
10858.412232583,380.03999381253107,23.6
10858.412432583,233.77316896223488,23.61
10858.412632583,332.667367546248,23.62
10858.412832582999,391.3495221549286,23.63
10858.413032583,299.6332671787831,23.64
10858.413232583,262.90727202145547,23.65
10858.413432583,363.57428011165143,23.66
10858.413632583,281.3567401859367,23.67
10858.413832582999,256.68876806145096,23.68
10858.414032583,257.40604891858476,23.69
10858.414232583,372.8499688610386,23.7
10858.414432583,215.9219874042621,23.71
10858.414632582999,469.1377904801909,23.72
10858.414832583,301.01853016936934,23.73
10858.415032583,449.8836984522798,23.74
10858.415232583,473.1754319880383,23.75
10858.415432583,274.30075988029597,23.76
10858.415632582999,342.73048574020413,23.77
10858.415832583,321.7141211376428,23.78
10858.416032583,293.5714576772966,23.79
10858.416232583,519.2928612785531,23.8
10858.416432582999,362.7008737172135,23.81
10858.416632583,303.78595123301875,23.82
10858.416832583,328.8986960764164,23.83
10858.417032583,317.09500806910427,23.84
10858.417232583,308.84629855561946,23.85
10858.417432582999,306.54769192043216,23.86
10858.417632583,400.96693016247787,23.87
10858.417832583,443.7857710536301,23.88
10858.418032583,460.8610578318444,23.89
10858.418232582999,393.79314207201804,23.9
10858.418432583,362.58035343312076,23.91
10858.418632583,409.0881973998585,23.92
10858.418832583,420.08081549177615,23.93
10858.419032583,254.24586763717306,23.94
10858.419232582999,461.23953205535815,23.95
10858.419432583,355.93879851901465,23.96
10858.419632583,284.173451194427,23.97
10858.419832583,401.0107383765052,23.98
10858.420032582999,381.3528195935486,23.99
10858.420232583,305.1617596947666,24.0
10858.420432583,509.5408428489243,24.01
10858.420632583,410.6594637085072,24.02
10858.420832583,234.62348461962245,24.03
10858.421032582999,400.10625102986904,24.04
10858.421232583,371.5623304617592,24.05
10858.421432583,288.52635238283983,24.06
10858.421632583,326.08593753837374,24.07
10858.421832582999,445.89670980814526,24.08
10858.422032583,429.7013464131934,24.09
10858.422232583,503.48889560108853,24.1
10858.422432583,486.09222858134945,24.11
10858.422632583,487.59769459754574,24.12
10858.422832582999,366.31992623171516,24.13
10858.423032583,453.99482719374,24.14
10858.423232583,339.9219564657663,24.15
10858.423432583,407.10543771706267,24.16
10858.423632582999,347.12599694542916,24.17
10858.423832583,445.15535550905895,24.18
10858.424032583,323.3741699366067,24.19
10858.424232583,388.13047653669554,24.2
10858.424432583,507.4438962700865,24.21
10858.424632582999,335.07087069164896,24.22
10858.424832583,478.89657752343163,24.23
10858.425032583,566.4370938119191,24.24
10858.425232583,469.15548266630026,24.25
10858.425432582999,353.99305675851093,24.26
10858.425632583,481.65177075328495,24.27
10858.425832583,409.21577735164954,24.28
10858.426032583,455.62812771096196,24.29
10858.426232583,542.2273374241621,24.3
10858.426432582999,305.4513772545722,24.31
10858.426632583,459.35703249256505,24.32
10858.426832583,340.4080134459081,24.33
10858.427032583,374.33897496852217,24.34
10858.427232582999,566.5349122017412,24.35
10858.427432583,317.8230539208091,24.36
10858.427632583,497.6825356526027,24.37
10858.427832583,481.0693253698345,24.38
10858.428032583,485.60505347428625,24.39
10858.428232582999,509.22957594925134,24.4
10858.428432583,466.46997417472863,24.41
10858.428632583,477.3966689572655,24.42
10858.428832583,406.9797339456207,24.43
10858.429032582999,294.12598554464375,24.44
10858.429232583,443.4550125832651,24.45
10858.429432583,309.407278347035,24.46
10858.429632583,416.4981323481644,24.47
10858.429832583,556.4323654948835,24.48
10858.430032582999,257.2179670793834,24.49
10858.430232583,462.07401753490694,24.5
10858.430432583,476.9495142544925,24.51
10858.430632583,432.1879082318352,24.52
10858.430832582999,468.0385057694215,24.53
10858.431032583,413.1210935490844,24.54
10858.431232583,487.49885322269364,24.55
10858.431432583,413.34976517801124,24.56
10858.431632583,542.8886727420345,24.57
10858.431832582999,538.2033425553326,24.58
10858.432032583,500.3344470340022,24.59
10858.432232583,379.39553007818324,24.6
10858.432432583,447.648251526656,24.61
10858.432632582999,373.6643602116282,24.62
10858.432832583,397.58205821934405,24.63
10858.433032583,348.7109244767826,24.64
10858.433232583,527.13126140558,24.65
10858.433432583,361.7654246712877,24.66
10858.433632582999,374.0032298195065,24.67
10858.433832583,500.6262262299019,24.68
10858.434032583,443.92779497655624,24.69
10858.434232583,320.8404349809951,24.7
10858.434432582999,420.04453056308404,24.71
10858.434632583,432.76428266041205,24.72
10858.434832583,297.0986721189846,24.73
10858.435032583,438.09389693166537,24.74
10858.435232583,438.2828233769956,24.75
10858.435432582999,301.65550509819076,24.76
10858.435632583,455.0518662571192,24.77
10858.435832583,434.6453825183659,24.78
10858.436032583,324.92767239822786,24.79
10858.436232582999,351.6653306775351,24.8
10858.436432583,448.6500084734251,24.81
10858.436632583,450.18130943622157,24.82
10858.436832583,501.15989637747424,24.83
10858.437032583,450.595312853972,24.84
10858.437232582999,419.24149353495613,24.85
10858.437432583,427.62412616143956,24.86
10858.437632583,339.6008792597935,24.87
10858.437832583,562.3505897320493,24.88
10858.438032582999,516.8516491074436,24.89
10858.438232583,571.7989180706817,24.9
10858.438432583,446.2489951247421,24.91
10858.438632583,500.77719221921575,24.92
10858.438832583,530.8517961209423,24.93
10858.439032582999,450.81106044333364,24.94
10858.439232583,434.967845610337,24.95
10858.439432583,581.0721331965809,24.96
10858.439632583,595.1966802011038,24.97
10858.439832582999,455.6259123030485,24.98
10858.440032583,581.032137620541,24.99
10858.440232583,464.0789079877752,25.0
10858.440432583,320.7697356468053,25.01
10858.440632583,337.11685061679344,25.02
10858.440832582999,386.02079148957944,25.03
10858.441032583,427.5119936866946,25.04
10858.441232583,465.64422150076047,25.05
10858.441432583,443.8160862754259,25.06
10858.441632582999,411.6870098746981,25.07
10858.441832583,522.9571020989706,25.08
10858.442032583,268.537164997906,25.09
10858.442232583,530.5976753894688,25.1
10858.442432583,678.1867776076623,25.11
10858.442632582999,509.4194747852577,25.12
10858.442832583,327.8066847560136,25.13
10858.443032583,450.8062542279123,25.14
10858.443232583,411.22536440503484,25.15
10858.443432582999,553.0807628056256,25.16
10858.443632583,573.9650313493756,25.17
10858.443832583,255.89655624301787,25.18
10858.444032583,513.7808639981163,25.19
10858.444232583,612.6285249676064,25.2
10858.444432582999,537.5198949444779,25.21
10858.444632583,412.502008694192,25.22
10858.444832583,523.7512974014309,25.23
10858.445032583,510.19029480735236,25.24
10858.445232582999,547.0903266692983,25.25
10858.445432583,485.01427455664253,25.26
10858.445632583,594.4135585219618,25.27
10858.445832583,321.1175618870524,25.28
10858.446032583,529.8201381885242,25.29
10858.446232582999,564.138793054471,25.3
10858.446432583,395.1328780923779,25.31
10858.446632583,419.9636414856607,25.32
10858.446832583,469.46633929467146,25.33
10858.447032582999,578.5033795385457,25.34
10858.447232583,531.6872481808824,25.35
10858.447432583,621.3137456747288,25.36
10858.447632583,515.4557097984207,25.37
10858.447832583,591.9022170278474,25.38
10858.448032582999,519.8641938526098,25.39
10858.448232583,576.8640258725637,25.4
10858.448432583,521.8424815819476,25.41
10858.448632583,570.0772426739487,25.42
10858.448832582999,531.2290871968229,25.43
10858.449032583,609.6813748067057,25.44
10858.449232583,555.3058406578358,25.45
10858.449432583,532.2499197275155,25.46
10858.449632583,473.8785109585119,25.47
10858.449832582999,475.27666563057124,25.48
10858.450032583,528.237578998171,25.49
10858.450232583,593.9963799653628,25.5
10858.450432583,508.72144068709525,25.51
10858.450632582999,563.682701668237,25.52
10858.450832583,406.480102503752,25.53
10858.451032583,468.99207280583653,25.54
10858.451232583,565.7728194375861,25.55
10858.451432583,682.9649700849873,25.56
10858.451632582999,522.6772377168443,25.57
10858.451832583,570.5434117317715,25.58
10858.452032583,423.33444714785526,25.59
10858.452232583,512.7417849023394,25.6
10858.452432582999,537.111475188336,25.61
10858.452632583,595.3997457129869,25.62
10858.452832583,528.7395887716244,25.63
10858.453032583,563.9564205933189,25.64
10858.453232583,474.74040697920384,25.65
10858.453432582999,539.5283659186172,25.66
10858.453632583,420.52522559609235,25.67
10858.453832583,333.22781907604974,25.68
10858.454032583,475.7093829795552,25.69
10858.454232582999,771.7362488794029,25.7
10858.454432583,544.4914280477124,25.71
10858.454632583,757.3028543374617,25.72
10858.454832583,374.7117684887018,25.73
10858.455032583,553.3163092550606,25.74
10858.455232582999,630.8286269452357,25.75
10858.455432583,659.5978482829619,25.76
10858.455632583,577.5587709314538,25.77
10858.455832583,475.12706977093416,25.78
10858.456032582999,616.9141830021703,25.79
10858.456232583,575.0548156143168,25.8
10858.456432583,520.0360626624044,25.81
10858.456632583,588.3600032084775,25.82
10858.456832583,634.7321963571259,25.83
10858.457032583,563.8179488099366,25.84
10858.457232583,547.5043642632686,25.85
10858.457432583,669.0051039090333,25.86
10858.457632583,701.6219632697951,25.87
10858.457832582999,644.1635779214847,25.88
10858.458032583,614.8485866771457,25.89
10858.458232583,580.1654352658921,25.9
10858.458432583,507.34259588808686,25.91
10858.458632583,655.5129407451146,25.92
10858.458832583,479.11031768454563,25.93
10858.459032583,570.3112485246733,25.94
10858.459232583,630.0169643141992,25.95
10858.459432583,533.4563880742878,25.96
10858.459632582999,534.5947809603438,25.97
10858.459832583,628.1188239801388,25.98
10858.460032583,690.7443496628174,25.99
10858.460232583,579.1810918105366,26.0
10858.460432583,614.3181711511722,26.01
10858.460632583,535.2962945646457,26.02
10858.460832583,635.6234151874728,26.03
10858.461032583,571.5143663420654,26.04
10858.461232583,491.02917300943295,26.05
10858.461432582999,554.6641547126462,26.06
10858.461632583,590.1953455319642,26.07
10858.461832583,659.8356188392892,26.08
10858.462032583,621.37217661295,26.09
10858.462232583,585.586537529333,26.1
10858.462432583,666.4025771650396,26.11
10858.462632583,582.3407728069454,26.12
10858.462832583,436.1618264515686,26.13
10858.463032583,606.8555046812195,26.14
10858.463232582999,543.5797746176887,26.15
10858.463432583,594.5370710148052,26.16
10858.463632583,747.7477115483234,26.17
10858.463832583,639.6338230801957,26.18
10858.464032583,482.48195354348655,26.19
10858.464232583,628.3861372429393,26.2
10858.464432583,586.0991201848728,26.21
10858.464632583,544.6755767799378,26.22
10858.464832583,536.1332856493683,26.23
10858.465032582999,748.796400318089,26.24
10858.465232583,687.8983982809158,26.25
10858.465432583,707.700311956265,26.26
10858.465632583,456.0830901402985,26.27
10858.465832583,652.9231622703493,26.28
10858.466032583,635.5118280330205,26.29
10858.466232583,490.322443155501,26.3
10858.466432583,536.3369648552023,26.31
10858.466632583,703.7353505543529,26.32
10858.466832582999,528.2214768778604,26.33
10858.467032583,500.88675619737353,26.34
10858.467232583,482.01845866988134,26.35
10858.467432583,768.3577040607332,26.36
10858.467632583,500.64671210267215,26.37
10858.467832583,619.899770591674,26.38
10858.468032583,587.7600614223555,26.39
10858.468232583,609.6494743436913,26.4
10858.468432583,647.3028099280892,26.41
10858.468632582999,778.5036472362955,26.42
10858.468832583,763.3476389608505,26.43
10858.469032583,571.6179687846462,26.44
10858.469232583,654.818439611861,26.45
10858.469432583,608.6290016115804,26.46
10858.469632583,607.3518842219675,26.47
10858.469832583,695.857798549854,26.48
10858.470032583,628.6730331379729,26.49
10858.470232583,689.1697728076628,26.5
10858.470432582999,549.1340038526353,26.51
10858.470632583,577.6904456916931,26.52
10858.470832583,713.8792277441315,26.53
10858.471032583,499.36829333264114,26.54
10858.471232583,650.2296288981742,26.55
10858.471432583,606.5517500818636,26.56
10858.471632583,614.0259634147633,26.57
10858.471832583,622.4912996813773,26.58
10858.472032583,748.687809622261,26.59
10858.472232582999,590.1451159471773,26.6
10858.472432583,597.2937757211986,26.61
10858.472632583,587.9428820791856,26.62
10858.472832583,610.3571486388684,26.63
10858.473032583,657.6560356577625,26.64
10858.473232583,640.8392159949616,26.65
10858.473432583,585.9146135270321,26.66
10858.473632583,602.9910435945915,26.67
10858.473832583,603.379491799454,26.68
10858.474032582999,590.4478652027548,26.69
10858.474232583,586.313851436099,26.7
10858.474432583,586.7579039239552,26.71
10858.474632583,604.0582110186022,26.72
10858.474832583,755.0110063872767,26.73
10858.475032583,664.5569974268122,26.74
10858.475232583,738.3245149894943,26.75
10858.475432583,725.3645686908044,26.76
10858.475632583,697.3062946285418,26.77
10858.475832582999,658.5348902442122,26.78
10858.476032583,514.3462900117011,26.79
10858.476232583,707.0134263715912,26.8
10858.476432583,533.6067499218841,26.81
10858.476632583,678.5895802597813,26.82
10858.476832583,780.0208797640989,26.83
10858.477032583,796.0039909973859,26.84
10858.477232583,826.8370497901718,26.85
10858.477432583,563.6391310281679,26.86
10858.477632582999,696.4458482787661,26.87
10858.477832583,701.2772303226112,26.88
10858.478032583,604.4133613058705,26.89
10858.478232583,754.612517341129,26.9
10858.478432583,652.2103800239747,26.91
10858.478632583,786.8735862685858,26.92
10858.478832583,680.4185506030713,26.93
10858.479032583,575.6120723467271,26.94
10858.479232583,595.6650409584747,26.95
10858.479432582999,602.3492584047458,26.96
10858.479632583,618.1840714498904,26.97
10858.479832583,622.1492619267297,26.98
10858.480032583,660.7966797989557,26.99
10858.480232583,616.8489354645671,27.0
10858.480432583,716.9456649931286,27.01
10858.480632583,746.8307571251481,27.02
10858.480832583,815.7809683985606,27.03
10858.481032583,492.4206984689271,27.04
10858.481232582999,668.9015514953296,27.05
10858.481432583,762.2145114972972,27.06
10858.481632583,610.5987899527842,27.07
10858.481832583,705.5397532096655,27.08
10858.482032583,637.1832821817576,27.09
10858.482232583,756.1994584967694,27.1
10858.482432583,551.3261099048758,27.11
10858.482632583,640.7000676653732,27.12
10858.482832583,715.8498307210385,27.13
10858.483032582999,602.1599159051616,27.14
10858.483232583,596.0923892843394,27.15
10858.483432583,528.101913278636,27.16
10858.483632583,820.3568142530567,27.17
10858.483832583,633.1283512725636,27.18
10858.484032583,668.9797688008069,27.19
10858.484232583,680.9498887342497,27.2
10858.484432583,716.8723605083085,27.21
10858.484632583,814.8079664443284,27.22
10858.484832582999,700.506254966104,27.23
10858.485032583,756.5299780849566,27.24
10858.485232583,653.3715175792668,27.25
10858.485432583,649.2451453319294,27.26
10858.485632583,634.3452446773833,27.27
10858.485832583,680.2923268857918,27.28
10858.486032583,839.3951005264963,27.29
10858.486232583,740.7290508923948,27.3
10858.486432583,670.4210472226913,27.31
10858.486632582999,644.4813536217285,27.32
10858.486832583,716.2367474895407,27.33
10858.487032583,759.9124017795939,27.34
10858.487232583,592.4705195448709,27.35
10858.487432583,640.0072532415346,27.36
10858.487632583,648.2106900402131,27.37
10858.487832583,576.7625762005831,27.38
10858.488032583,799.2263181041097,27.39
10858.488232583,577.3566925749838,27.4
10858.488432582999,583.506530566111,27.41
10858.488632583,760.8641787081096,27.42
10858.488832583,717.1954767051778,27.43
10858.489032583,717.7632132819051,27.44
10858.489232583,707.6844464774512,27.45
10858.489432583,702.7465449267003,27.46
10858.489632583,721.0050140265943,27.47
10858.489832583,681.6607644527551,27.48
10858.490032583,739.0971103126925,27.49
10858.490232582999,830.7948824595953,27.5
10858.490432583,817.3719171231355,27.51
10858.490632583,864.2379801151422,27.52
10858.490832583,674.9989657004846,27.53
10858.491032583,883.1752251379024,27.54
10858.491232583,699.6408132783597,27.55
10858.491432583,603.6937314695493,27.56
10858.491632583,610.4650249717802,27.57
10858.491832583,724.2971813741308,27.58
10858.492032582999,721.9760357299366,27.59
10858.492232583,783.8058141092163,27.6
10858.492432583,678.3574780528363,27.61
10858.492632583,798.7308328972492,27.62
10858.492832583,714.146469213585,27.63
10858.493032583,706.970681266281,27.64
10858.493232583,687.9340202545568,27.65
10858.493432583,830.4720607870534,27.66
10858.493632583,625.7990788680335,27.67
10858.493832582999,761.7986987475134,27.68
10858.494032583,830.670425522012,27.69
10858.494232583,713.5784779954345,27.7
10858.494432583,640.9960905138271,27.71
10858.494632583,577.0131317604911,27.72
10858.494832583,829.7393567350423,27.73
10858.495032583,690.3159843830426,27.74
10858.495232583,762.2032489547003,27.75
10858.495432583,652.7762854986278,27.76
10858.495632582999,660.95431983351,27.77
10858.495832583,702.5900708504438,27.78
10858.496032583,841.6153044728472,27.79
10858.496232583,670.9010834798148,27.8
10858.496432583,741.4945002921355,27.81
10858.496632583,664.586639979091,27.82
10858.496832583,746.7370953109711,27.83
10858.497032583,788.9906808875107,27.84
10858.497232583,867.0829588323937,27.85
10858.497432582999,800.5995875913361,27.86
10858.497632583,680.9130804546547,27.87
10858.497832583,829.7631468829815,27.88
10858.498032583,708.6397872387217,27.89
10858.498232583,818.2654412512717,27.9
10858.498432583,694.9707567498563,27.91
10858.498632583,724.4794530232849,27.92
10858.498832583,755.3649136718709,27.93
10858.499032583,740.0782988452289,27.94
10858.499232582999,725.9265153815973,27.95
10858.499432583,711.7243763929864,27.96
10858.499632583,874.9067525837197,27.97
10858.499832583,733.9970661637599,27.98
10858.500032583,796.082169065437,27.99
10858.500232583,836.1094365009501,28.0
10858.500432583,742.380385225809,28.01
10858.500632583,892.5497097408382,28.02
10858.500832583,871.9023776543924,28.03
10858.501032582999,694.2406274937225,28.04
10858.501232583,728.5308925837642,28.05
10858.501432583,823.6363209273726,28.06
10858.501632583,727.538521270486,28.07
10858.501832583,784.2139335415449,28.08
10858.502032583,839.4912071787113,28.09
10858.502232583,800.2595143578341,28.1
10858.502432583,792.4534292633559,28.11
10858.502632583,711.1065019472701,28.12
10858.502832582999,830.2319780608914,28.13
10858.503032583,760.2920956731426,28.14
10858.503232583,837.913663697062,28.15
10858.503432583,750.586591031129,28.16
10858.503632582999,786.5080405525864,28.17
10858.503832583,788.4727700377057,28.18
10858.504032583,840.7192445668704,28.19
10858.504232583,815.4930362588743,28.2
10858.504432583,807.1891717513032,28.21
10858.504632582999,769.7110318052901,28.22
10858.504832583,740.3343322171985,28.23
10858.505032583,844.329356061643,28.24
10858.505232583,641.1058786908092,28.25
10858.505432582999,731.5649287481533,28.26
10858.505632583,711.8107226683516,28.27
10858.505832583,862.3165686876644,28.28
10858.506032583,898.5795606030946,28.29
10858.506232583,820.3143748046909,28.3
10858.506432582999,695.0459905105232,28.31
10858.506632583,709.9934843329239,28.32
10858.506832583,828.7356821155817,28.33
10858.507032583,724.8574105094069,28.34
10858.507232582999,772.5829355873108,28.35
10858.507432583,888.1586781763863,28.36
10858.507632583,796.6720194542366,28.37
10858.507832583,785.2132973540364,28.38
10858.508032583,872.732962932715,28.39
10858.508232582999,784.6722735141408,28.4
10858.508432583,758.8626570346739,28.41
10858.508632583,764.0867819473372,28.42
10858.508832583,1045.8932507694335,28.43
10858.509032582999,765.7648645872342,28.44
10858.509232583,865.4739026496636,28.45
10858.509432583,867.4164329757037,28.46
10858.509632583,786.4279157247703,28.47
10858.509832583,693.7483046590382,28.48
10858.510032582999,983.8939014211952,28.49
10858.510232583,864.2847822597863,28.5
10858.510432583,696.0676688731298,28.51
10858.510632583,879.7853335693767,28.52
10858.510832582999,682.1853265995152,28.53
10858.511032583,863.461871133811,28.54
10858.511232583,848.5899897433213,28.55
10858.511432583,707.791715009567,28.56
10858.511632583,860.522902903707,28.57
10858.511832582999,684.7884573179606,28.58
10858.512032583,918.1844448619731,28.59
10858.512232583,751.6036464581887,28.6
10858.512432583,906.4244659068568,28.61
10858.512632582999,782.7438776920001,28.62
10858.512832583,801.968402208341,28.63
10858.513032583,895.1402468919289,28.64
10858.513232583,787.7016960347369,28.65
10858.513432583,988.2002590883757,28.66
10858.513632582999,867.3862587701173,28.67
10858.513832583,834.5129957071078,28.68
10858.514032583,808.7805597038187,28.69
10858.514232583,754.7438536290015,28.7
10858.514432582999,861.2393046596776,28.71
10858.514632583,879.0450710540724,28.72
10858.514832583,780.6552136422708,28.73
10858.515032583,794.08356887788,28.74
10858.515232583,822.6948263451039,28.75
10858.515432582999,846.5973356495592,28.76
10858.515632583,964.6820025047891,28.77
10858.515832583,857.6005789745916,28.78
10858.516032583,915.7055381028947,28.79
10858.516232582999,811.05207308196,28.8
10858.516432583,868.9986348592342,28.81
10858.516632583,825.0150922028793,28.82
10858.516832583,754.2091060877266,28.83
10858.517032583,926.5380231189554,28.84
10858.517232582999,940.6502230101318,28.85
10858.517432583,927.0764038260107,28.86
10858.517632583,797.5349659611863,28.87
10858.517832583,728.7923701279905,28.88
10858.518032582999,879.3859840404849,28.89
10858.518232583,790.6815633613884,28.9
10858.518432583,901.0779109457661,28.91
10858.518632583,859.077106673332,28.92
10858.518832583,862.3334442943631,28.93
10858.519032582999,875.2269754369221,28.94
10858.519232583,826.7674164997545,28.95
10858.519432583,888.1047383196423,28.96
10858.519632583,776.7979873185182,28.97
10858.519832582999,931.777143569802,28.98
10858.520032583,748.8798115265239,28.99
10858.520232583,931.6767253548701,29.0
10858.520432583,857.5874589076101,29.01
10858.520632583,735.5385910881345,29.02
10858.520832582999,898.6150162068186,29.03
10858.521032583,952.2617515499059,29.04
10858.521232583,880.8962253748715,29.05
10858.521432583,776.653156235827,29.06
10858.521632582999,879.7566468284631,29.07
10858.521832583,741.0681983513997,29.08
10858.522032583,845.4728131205516,29.09
10858.522232583,826.260338737558,29.1
10858.522432583,761.8210545832071,29.11
10858.522632582999,946.8186466445327,29.12
10858.522832583,829.772609820069,29.13
10858.523032583,911.8718564448205,29.14
10858.523232583,725.7576925872158,29.15
10858.523432582999,889.5567707646512,29.16
10858.523632583,805.7898120060192,29.17
10858.523832583,816.2244521626014,29.18
10858.524032583,929.9133205149899,29.19
10858.524232583,815.9181830539701,29.2
10858.524432582999,853.4359465134506,29.21
10858.524632583,846.5298670424153,29.22
10858.524832583,973.274416071902,29.23
10858.525032583,785.1294361381464,29.24
10858.525232582999,1017.7771444947795,29.25
