time_s,force_n,position_mm
11027.092022588,79.8352965802012,21.82
11027.092222588,180.96802490648273,21.83
11027.092422587999,177.5041358737053,21.84
11027.092622588,249.58080466503816,21.85
11027.092822588,266.39764049486064,21.86
11027.093022588,228.77435836650662,21.87
11027.093222587999,223.82211637332864,21.88
11027.093422588,236.0982865879355,21.89
11027.093622588,29.487568573580603,21.9
11027.093822588,232.4704966215075,21.91
11027.094022587999,361.4496156161004,21.92
11027.094222587999,168.08200483629656,21.93
11027.094422588,275.58076738857784,21.94
11027.094622588,170.53043597780427,21.95
11027.094822588,87.75070239446025,21.96
11027.095022587999,70.62900198354941,21.97
11027.095222588,59.67832362752796,21.98
11027.095422588,195.95591147252898,21.99
11027.095622588,334.3410158289637,22.0
11027.095822587999,228.90879456699503,22.01
11027.096022587999,159.86322752643008,22.02
11027.096222588,254.87998303996352,22.03
11027.096422588,54.33949103672762,22.04
11027.096622588,161.04513043013114,22.05
11027.096822587999,70.64528307984718,22.06
11027.097022588,283.5831691311256,22.07
11027.097222588,234.29316338473342,22.08
11027.097422588,258.5548111022973,22.09
11027.097622587999,301.5052042911623,22.1
11027.097822587999,161.57822065168102,22.11
11027.098022588,305.40788345281265,22.12
11027.098222588,168.9641498352882,22.13
11027.098422588,434.19109994478697,22.14
11027.098622587999,352.6739855015438,22.15
11027.098822588,186.70391273394182,22.16
11027.099022588,158.6426751699861,22.17
11027.099222588,140.51751306184485,22.18
11027.099422587999,176.68998992496714,22.19
11027.099622587999,318.3142845105696,22.2
11027.099822588,276.5013728615199,22.21
11027.100022588,180.3516480329509,22.22
11027.100222588,219.5496427093969,22.23
11027.100422587999,239.86317159875455,22.24
11027.100622588,332.0532452481293,22.25
11027.100822588,163.0816902298461,22.26
11027.101022588,242.48779579475683,22.27
11027.101222587999,239.08318645500324,22.28
11027.101422587999,189.7489410273467,22.29
11027.101622588,344.41988994680725,22.3
11027.101822588,279.90525393408063,22.31
11027.102022588,160.6471766240926,22.32
11027.102222587999,118.87542479353023,22.33
11027.102422588,210.1995500751356,22.34
11027.102622588,158.44107900640165,22.35
11027.102822588,234.74926520035555,22.36
11027.103022587999,242.4778755577508,22.37
11027.103222587999,91.16868810885697,22.38
11027.103422588,173.10027676305018,22.39
11027.103622588,209.61417423342687,22.4
11027.103822588,241.62516124010452,22.41
11027.104022587999,153.6689861265109,22.42
11027.104222588,277.966426378849,22.43
11027.104422588,292.18451809919145,22.44
11027.104622588,104.97331276878592,22.45
11027.104822587999,201.5137981203021,22.46
11027.105022587999,313.19142419621636,22.47
11027.105222588,389.33471128378443,22.48
11027.105422588,103.47039811681483,22.49
11027.105622588,109.4937836797539,22.5
11027.105822587999,232.43339320965578,22.51
11027.106022588,82.98760711308026,22.52
11027.106222588,208.2095863707681,22.53
11027.106422588,197.53845162152976,22.54
11027.106622587999,261.74486742045787,22.55
11027.106822587999,340.2655002751797,22.56
11027.107022588,190.43390485894108,22.57
11027.107222588,326.756814019722,22.58
11027.107422588,251.65050157867023,22.59
11027.107622587999,230.86233559734814,22.6
11027.107822588,182.01551915746157,22.61
11027.108022588,196.33577605431452,22.62
11027.108222588,219.0637370076664,22.63
11027.108422587999,223.1072927139664,22.64
11027.108622587999,267.4652890708922,22.65
11027.108822588,163.81298306054043,22.66
11027.109022588,276.5464657846824,22.67
11027.109222588,445.0171263781159,22.68
11027.109422587999,290.8287735041129,22.69
11027.109622588,165.00919028773723,22.7
11027.109822588,292.553876258842,22.71
11027.110022588,303.36826488213535,22.72
11027.110222587999,224.13813660726527,22.73
11027.110422587999,182.48647142308718,22.74
11027.110622588,276.43495818900925,22.75
11027.110822588,300.99494410686333,22.76
11027.111022588,247.1766361759199,22.77
11027.111222587999,222.47282280819923,22.78
11027.111422588,427.1956134283201,22.79
11027.111622588,295.717726902052,22.8
11027.111822588,288.2300293084889,22.81
11027.112022587999,262.6178044083985,22.82
11027.112222587999,282.4019564718408,22.83
11027.112422588,232.21987035836628,22.84
11027.112622588,350.1664154352316,22.85
11027.112822588,201.0738076965086,22.86
11027.113022587999,379.4275769201845,22.87
11027.113222588,151.2293613884318,22.88
11027.113422588,347.4485676607965,22.89
11027.113622588,165.9047531662439,22.9
11027.113822587999,356.35242049302343,22.91
11027.114022587999,219.50878379732916,22.92
11027.114222588,208.87505932143594,22.93
11027.114422588,393.94889087469056,22.94
11027.114622588,190.93002292712862,22.95
11027.114822587999,275.67024348095265,22.96
11027.115022588,467.07568337295316,22.97
11027.115222588,484.47767983003865,22.98
11027.115422588,199.92296856260577,22.99
11027.115622587999,433.05815397832794,23.0
11027.115822587999,234.6994724767779,23.01
11027.116022588,491.73734949891883,23.02
11027.116222588,274.6028451191226,23.03
11027.116422588,373.15865240898194,23.04
11027.116622587999,228.28251584008387,23.05
11027.116822588,180.40330080573682,23.06
11027.117022588,132.82359313555526,23.07
11027.117222588,293.024544776649,23.08
11027.117422587999,267.01484803996436,23.09
11027.117622587999,291.1042057341147,23.1
11027.117822588,302.0430648686308,23.11
11027.118022588,357.3971770087052,23.12
11027.118222588,260.2270167833577,23.13
11027.118422587999,295.9878945129389,23.14
11027.118622588,205.9373807868829,23.15
11027.118822588,392.92512210014786,23.16
11027.119022588,274.644243677398,23.17
11027.119222587999,245.1049124209818,23.18
11027.119422587999,182.0978097492141,23.19
11027.119622588,408.6043612528895,23.2
11027.119822588,455.0131946186769,23.21
11027.120022588,248.34609430314634,23.22
11027.120222587999,389.6998651220448,23.23
11027.120422588,201.6623520395383,23.24
11027.120622588,300.9685642424301,23.25
11027.120822588,227.85269519568902,23.26
11027.121022587999,392.56676592902267,23.27
11027.121222587999,322.75096481561724,23.28
11027.121422588,348.1011702024435,23.29
11027.121622588,250.62487224257262,23.3
11027.121822588,244.61869832957112,23.31
11027.122022587999,286.8999928232297,23.32
11027.122222588,293.51018044126687,23.33
11027.122422588,130.12574945007893,23.34
11027.122622588,292.37003733610624,23.35
11027.122822587999,296.7600271015189,23.36
11027.123022587999,261.3323655427725,23.37
11027.123222588,362.0820134080749,23.38
11027.123422588,439.035992039781,23.39
11027.123622588,391.2319222232697,23.4
11027.123822587999,227.2032017234592,23.41
11027.124022588,384.5531253767726,23.42
11027.124222588,165.61187653747672,23.43
11027.124422588,355.8526298789165,23.44
11027.124622587999,184.93097024788267,23.45
11027.124822587999,334.7594855019247,23.46
11027.125022588,313.0161265775706,23.47
11027.125222588,228.62998127132948,23.48
11027.125422588,464.36005366346336,23.49
11027.125622587999,365.9991367109958,23.5
11027.125822588,349.6538944232898,23.51
11027.126022588,275.65630900441215,23.52
11027.126222588,400.7556085960109,23.53
11027.126422587999,345.7480645157174,23.54
11027.126622587999,405.5032894156225,23.55
11027.126822588,192.72576257709872,23.56
11027.127022588,389.0574509269471,23.57
11027.127222588,349.07161357471506,23.58
11027.127422587999,300.4577132191184,23.59
11027.127622588,262.54631681362656,23.6
11027.127822588,319.62325356735363,23.61
11027.128022588,240.71209050503433,23.62
11027.128222587999,314.220885738766,23.63
11027.128422587999,238.47254413455204,23.64
11027.128622588,371.80063371836246,23.65
11027.128822588,368.69225616733286,23.66
11027.129022588,380.71542900091094,23.67
11027.129222587999,199.52394996696322,23.68
11027.129422588,336.5802504995505,23.69
11027.129622588,266.2048612501461,23.7
11027.129822588,282.07125819076634,23.71
11027.130022587999,343.2869838781743,23.72
11027.130222587999,322.4595909107998,23.73
11027.130422588,349.4861956148401,23.74
11027.130622588,226.51123123809538,23.75
11027.130822588,402.77861177095093,23.76
11027.131022587999,267.421115540442,23.77
11027.131222588,414.70833275851226,23.78
11027.131422588,440.68624350830316,23.79
11027.131622588,173.63619217538266,23.8
11027.131822587999,407.04620842241974,23.81
11027.132022587999,312.0031265461032,23.82
11027.132222588,332.5329354866289,23.83
11027.132422588,327.2886619636663,23.84
11027.132622588,506.3408152854845,23.85
11027.132822587999,343.14220461889425,23.86
11027.133022588,294.8897540426279,23.87
11027.133222588,278.3828098639087,23.88
11027.133422588,241.03343154954456,23.89
11027.133622587999,369.5675857621049,23.9
11027.133822587999,330.20181379917256,23.91
11027.134022588,469.0013022496019,23.92
11027.134222588,380.31011760143946,23.93
11027.134422588,315.2173169127703,23.94
11027.134622587999,378.36782826716177,23.95
11027.134822588,277.2145346983757,23.96
11027.135022588,181.00242968850722,23.97
11027.135222588,272.27848787531445,23.98
11027.135422587999,383.531128699938,23.99
11027.135622587999,361.74247189538215,24.0
11027.135822588,324.10769582503895,24.01
11027.136022588,338.10784380038626,24.02
11027.136222588,355.7916068764469,24.03
11027.136422587999,412.13052806387344,24.04
11027.136622588,370.2933562484576,24.05
11027.136822588,395.9625692397038,24.06
11027.137022588,530.5803061333498,24.07
11027.137222587999,481.4237452265505,24.08
11027.137422587999,421.92239144789517,24.09
11027.137622588,333.1775310239839,24.1
11027.137822588,472.90195756933707,24.11
11027.138022588,445.431933015911,24.12
11027.138222587999,377.4405637426209,24.13
11027.138422588,519.267567011527,24.14
11027.138622588,449.2500445486137,24.15
11027.138822588,492.59998771922255,24.16
11027.139022587999,426.9876946714618,24.17
11027.139222587999,333.398611144461,24.18
11027.139422588,454.35900207829854,24.19
11027.139622588,300.9248764682761,24.2
11027.139822588,520.4037500028031,24.21
11027.140022587999,353.42822627765133,24.22
11027.140222588,472.57675994878537,24.23
11027.140422588,434.6251960495328,24.24
11027.140622588,389.4262079433315,24.25
11027.140822587999,420.2331217964669,24.26
11027.141022587999,415.0410188728855,24.27
11027.141222588,398.11806136547455,24.28
11027.141422588,345.03230751633095,24.29
11027.141622588,505.7642405343002,24.3
11027.141822587999,374.9163581823412,24.31
11027.142022588,553.3188195296093,24.32
11027.142222588,459.76642492119197,24.33
11027.142422588,514.9854763925762,24.34
11027.142622587999,551.6978141318882,24.35
11027.142822587999,551.6135817502762,24.36
11027.143022588,467.2243022221311,24.37
11027.143222588,494.2030619231765,24.38
11027.143422588,407.58863917554646,24.39
11027.143622587999,309.9359917753625,24.4
11027.143822588,358.41611573974586,24.41
11027.144022588,476.6226189431608,24.42
11027.144222588,536.8054061509005,24.43
11027.144422587999,524.0808196194581,24.44
11027.144622587999,269.37655030474605,24.45
11027.144822588,519.927272739289,24.46
11027.145022588,301.92083851700284,24.47
11027.145222588,482.85244786300086,24.48
11027.145422587999,359.6424930606939,24.49
11027.145622588,528.0336573639189,24.5
11027.145822588,356.1128255910803,24.51
11027.146022588,566.2522683373734,24.52
11027.146222587999,483.165613348707,24.53
11027.146422587999,400.548634198762,24.54
11027.146622588,425.7511712631724,24.55
11027.146822588,409.72765680461265,24.56
11027.147022588,434.3230791379144,24.57
11027.147222587999,493.865971315349,24.58
11027.147422588,388.7324760027715,24.59
11027.147622588,521.903407035992,24.6
11027.147822588,454.9090277067636,24.61
11027.148022587999,413.12214185572464,24.62
11027.148222587999,294.11098538178425,24.63
11027.148422588,276.38310090971686,24.64
11027.148622588,464.4886747926568,24.65
11027.148822588,471.73878935721063,24.66
11027.149022587999,615.3350970040351,24.67
11027.149222588,417.03660161884227,24.68
11027.149422588,481.3815585082109,24.69
11027.149622588,475.6766999006025,24.7
11027.149822587999,456.6628823611911,24.71
11027.150022587999,353.89853434563355,24.72
11027.150222588,488.2736955002036,24.73
11027.150422588,221.51736244831375,24.74
11027.150622588,540.9004589095734,24.75
11027.150822587999,480.5047133560852,24.76
11027.151022588,494.1356889005469,24.77
11027.151222588,437.696809388985,24.78
11027.151422588,433.1529328077988,24.79
11027.151622587999,406.39146385139964,24.8
11027.151822587999,460.2244246884614,24.81
11027.152022588,530.4139534766401,24.82
11027.152222588,606.6825299335876,24.83
11027.152422588,472.9344631698482,24.84
11027.152622587999,317.83308513525276,24.85
11027.152822588,481.0743301854488,24.86
11027.153022588,266.01469148684794,24.87
11027.153222588,396.535765088764,24.88
11027.153422587999,441.0517116635924,24.89
11027.153622587999,540.0820115217493,24.9
11027.153822588,464.9790516995974,24.91
11027.154022588,513.6624797158091,24.92
11027.154222588,533.98821184774,24.93
11027.154422587999,425.80080787625724,24.94
11027.154622588,474.83669885854124,24.95
11027.154822588,537.8176100885003,24.96
11027.155022588,522.3750577632676,24.97
11027.155222587999,389.50087026327003,24.98
11027.155422587999,493.62896828003835,24.99
11027.155622588,620.234100392775,25.0
11027.155822588,510.6548975796239,25.01
11027.156022588,551.9135646058292,25.02
11027.156222587999,524.4222626777565,25.03
11027.156422588,445.87200013698555,25.04
11027.156622588,491.1190202036952,25.05
11027.156822588,437.8457090487145,25.06
11027.157022587999,460.63996053013085,25.07
11027.157222587999,488.8579242680032,25.08
11027.157422588,343.263462166065,25.09
11027.157622588,487.87218905377085,25.1
11027.157822588,449.75890894070216,25.11
11027.158022587999,476.08100961176626,25.12
11027.158222588,469.0693038293519,25.13
11027.158422588,563.5650839063705,25.14
11027.158622588,409.903094147666,25.15
11027.158822587999,475.78719130221435,25.16
11027.159022587999,446.7898866656936,25.17
11027.159222588,527.7313618303984,25.18
11027.159422588,379.0422887524231,25.19
11027.159622588,502.36483991712475,25.2
11027.159822587999,482.5062716240088,25.21
11027.160022588,573.2397275326119,25.22
11027.160222588,383.1722826390265,25.23
11027.160422588,462.1207656898558,25.24
11027.160622587999,433.4711565458181,25.25
11027.160822587999,667.3760915936496,25.26
11027.161022588,458.696590058436,25.27
11027.161222588,467.0457810593851,25.28
11027.161422588,448.86037482176215,25.29
11027.161622587999,489.07815774265777,25.3
11027.161822588,438.6642185860751,25.31
11027.162022588,621.0900922513559,25.32
11027.162222588,330.3748804251411,25.33
11027.162422587999,552.0112198346922,25.34
11027.162622587999,443.5883617750166,25.35
11027.162822588,527.571240386711,25.36
11027.163022588,431.83865641489393,25.37
11027.163222588,455.94785881948906,25.38
11027.163422587999,522.131814388125,25.39
11027.163622588,461.97131421294785,25.4
11027.163822588,462.3516377173971,25.41
11027.164022588,546.7279015287266,25.42
11027.164222587999,393.0395799832076,25.43
11027.164422587999,459.75733270424445,25.44
11027.164622588,418.46787492700196,25.45
11027.164822588,347.3926055846712,25.46
11027.165022588,329.59077696077986,25.47
11027.165222587999,513.6550610860662,25.48
11027.165422588,612.9366916430105,25.49
11027.165622588,599.6637450116298,25.5
11027.165822588,559.5733864658473,25.51
11027.166022587999,471.6139166498274,25.52
11027.166222587999,521.0197552421008,25.53
11027.166422588,685.006273934578,25.54
11027.166622588,648.5519950568832,25.55
11027.166822588,629.3246746384933,25.56
11027.167022587999,578.0450779296636,25.57
11027.167222588,459.21121895740424,25.58
11027.167422588,610.9824992204182,25.59
11027.167622588,597.0190393015354,25.6
11027.167822587999,568.032430208607,25.61
11027.168022587999,623.2379789906197,25.62
11027.168222588,594.0052044911424,25.63
11027.168422588,557.5067998130485,25.64
11027.168622588,404.2303017558256,25.65
11027.168822587999,463.94919679072564,25.66
11027.169022588,640.6520952051835,25.67
11027.169222588,586.2691399717381,25.68
11027.169422588,584.0627985852211,25.69
11027.169622587999,552.6272217611026,25.7
11027.169822587999,462.7788169942655,25.71
11027.170022588,440.3688473267806,25.72
11027.170222588,538.8549166628491,25.73
11027.170422588,535.1542136190963,25.74
11027.170622587999,593.3955720002551,25.75
11027.170822588,632.31042634076,25.76
11027.171022588,558.586161986792,25.77
11027.171222588,523.8350485918731,25.78
11027.171422587999,674.3744038242273,25.79
11027.171622587999,513.6005663672489,25.8
11027.171822588,563.750973123176,25.81
11027.172022588,547.2362884982878,25.82
11027.172222588,571.0831599881848,25.83
11027.172422587999,670.0018428008925,25.84
11027.172622588,518.3685458496091,25.85
11027.172822588,459.94644923202924,25.86
11027.173022588,595.807433774972,25.87
11027.173222587999,607.4847255164858,25.88
11027.173422587999,498.99814730138655,25.89
11027.173622588,546.3106788556615,25.9
11027.173822588,710.6799062220816,25.91
11027.174022588,540.7807312551291,25.92
11027.174222587999,423.0119315308071,25.93
11027.174422588,774.8500373731536,25.94
11027.174622588,590.2209607925604,25.95
11027.174822588,598.3480838151963,25.96
11027.175022587999,560.5720537104618,25.97
11027.175222587999,501.5645914488869,25.98
11027.175422588,432.03390266914965,25.99
11027.175622588,488.744104395528,26.0
11027.175822588,677.7799221222139,26.01
11027.176022587999,637.3759839867461,26.02
11027.176222588,488.62033322822515,26.03
11027.176422588,600.6803547907707,26.04
11027.176622588,515.1556978945183,26.05
11027.176822587999,534.3179288728122,26.06
11027.177022587999,665.2660308757485,26.07
11027.177222588,629.3428273541463,26.08
11027.177422588,541.6061114075899,26.09
11027.177622588,740.5627524642423,26.1
11027.177822587999,646.8187793391652,26.11
11027.178022588,617.2896461301352,26.12
11027.178222588,539.7299507042856,26.13
11027.178422588,519.0346071467939,26.14
11027.178622587999,652.8562679366365,26.15
11027.178822588,519.1565527702875,26.16
11027.179022588,590.7831287417123,26.17
11027.179222588,621.3505919279186,26.18
11027.179422588,490.0606803070742,26.19
11027.179622587999,591.6723080975609,26.2
11027.179822588,605.1070694896877,26.21
11027.180022588,565.0153084639574,26.22
11027.180222588,680.0844051143343,26.23
11027.180422587999,625.4790639135251,26.24
11027.180622588,633.678152166221,26.25
11027.180822588,625.1381749886303,26.26
11027.181022588,623.0766476525564,26.27
11027.181222588,616.7645781607458,26.28
11027.181422587999,585.0527293388129,26.29
11027.181622588,734.7481068339937,26.3
11027.181822588,516.5606787856677,26.31
11027.182022588,663.1484137593682,26.32
11027.182222587999,592.6617595311766,26.33
11027.182422588,681.068129675028,26.34
11027.182622588,754.8690323037654,26.35
11027.182822588,602.9532960492438,26.36
11027.183022588,553.77266857874,26.37
11027.183222587999,496.4051418266938,26.38
11027.183422588,625.4749588896033,26.39
11027.183622588,540.7714682081499,26.4
11027.183822588,684.1711410363943,26.41
11027.184022587999,691.8578506845033,26.42
11027.184222588,566.9245956926009,26.43
11027.184422588,537.8096129042524,26.44
11027.184622588,581.6241307731583,26.45
11027.184822588,656.8624679946525,26.46
11027.185022587999,714.3532734928488,26.47
11027.185222588,656.7914554870395,26.48
11027.185422588,653.7805206250771,26.49
11027.185622588,638.5686015609251,26.5
11027.185822587999,588.4731902742544,26.51
11027.186022588,776.0837760556176,26.52
11027.186222588,598.5287136440862,26.53
11027.186422588,555.8375855418628,26.54
11027.186622588,624.031239635752,26.55
11027.186822587999,557.3047364057782,26.56
11027.187022588,674.3676164695596,26.57
11027.187222588,774.0057754486827,26.58
11027.187422588,511.9787537418065,26.59
11027.187622587999,677.2659355549589,26.6
11027.187822588,505.8705672372897,26.61
11027.188022588,450.71288374692347,26.62
11027.188222588,662.759930629357,26.63
11027.188422588,618.0109467037987,26.64
11027.188622587999,569.6208980927092,26.65
11027.188822588,538.2954563519812,26.66
11027.189022588,521.6888165886762,26.67
11027.189222588,524.6048200276279,26.68
11027.189422587999,680.1195638991703,26.69
11027.189622588,550.8227889164913,26.7
11027.189822588,511.1573556471157,26.71
11027.190022588,666.604604939118,26.72
11027.190222588,732.782017201974,26.73
11027.190422587999,461.6795817427718,26.74
11027.190622588,506.03496872150276,26.75
11027.190822588,709.0767293859327,26.76
11027.191022588,826.3960505528469,26.77
11027.191222587999,653.4742329970047,26.78
11027.191422588,608.6925309454759,26.79
11027.191622588,595.5577261778774,26.8
11027.191822588,507.62024117266935,26.81
11027.192022588,726.2668563589846,26.82
11027.192222587999,732.6830591230816,26.83
11027.192422588,634.7403379986235,26.84
11027.192622588,688.0708060750626,26.85
11027.192822588,748.3635826720317,26.86
11027.193022587999,694.5044640593421,26.87
11027.193222588,647.6489101832082,26.88
11027.193422588,697.4016078079242,26.89
11027.193622588,646.235404412362,26.9
11027.193822588,564.8106439080182,26.91
11027.194022587999,564.8870787395297,26.92
11027.194222588,582.6719608830817,26.93
11027.194422588,591.6528928435569,26.94
11027.194622588,727.368539529088,26.95
11027.194822587999,680.8849093737034,26.96
11027.195022588,689.1051825321467,26.97
11027.195222588,594.2233723889325,26.98
11027.195422588,752.1788244987442,26.99
11027.195622588,765.8690301313848,27.0
11027.195822587999,599.8767402466642,27.01
11027.196022588,507.2766024288817,27.02
11027.196222588,668.0942059600593,27.03
11027.196422588,666.4953976213416,27.04
11027.196622587999,697.2661808423478,27.05
11027.196822588,759.1581084182086,27.06
11027.197022588,658.7673215669969,27.07
11027.197222588,624.8994582587674,27.08
11027.197422588,615.8398785451756,27.09
11027.197622587999,739.0509367396846,27.1
11027.197822588,563.4461205095765,27.11
11027.198022588,595.547903627376,27.12
11027.198222588,817.1765654170849,27.13
11027.198422587999,758.9432838585547,27.14
11027.198622588,652.8173335675166,27.15
11027.198822588,639.5452154107608,27.16
11027.199022588,643.5356960391455,27.17
11027.199222588,697.1519895178789,27.18
11027.199422587999,637.2951456516922,27.19
11027.199622588,684.0215621626002,27.2
11027.199822588,689.2185132627806,27.21
11027.200022588,692.2491902544438,27.22
11027.200222587999,664.187430808068,27.23
11027.200422588,666.9275569254008,27.24
11027.200622588,694.5051674216645,27.25
11027.200822588,697.5591627581384,27.26
11027.201022588,738.9312220467567,27.27
11027.201222587999,703.9122195461522,27.28
11027.201422588,732.4505819579066,27.29
11027.201622588,725.6109580276068,27.3
11027.201822588,718.101767228361,27.31
11027.202022587999,787.2984859222722,27.32
11027.202222588,640.2323809949626,27.33
11027.202422588,671.8785258557657,27.34
11027.202622588,688.7119408477581,27.35
11027.202822588,719.1269170627769,27.36
11027.203022587999,617.2663777550331,27.37
11027.203222588,534.9951660852278,27.38
11027.203422588,770.6376069698752,27.39
11027.203622588,849.2233824702678,27.4
11027.203822587999,558.030671099428,27.41
11027.204022588,716.9530284106108,27.42
11027.204222588,680.239197369658,27.43
11027.204422588,724.2205126298421,27.44
11027.204622588,661.2806489389715,27.45
11027.204822587999,689.6193867749431,27.46
11027.205022588,824.4572855112548,27.47
11027.205222588,641.039432158248,27.48
11027.205422588,638.8194813411303,27.49
11027.205622587999,731.0803579223426,27.5
11027.205822588,818.9231035558878,27.51
11027.206022588,971.7993236435944,27.52
11027.206222588,780.9919588169779,27.53
11027.206422588,745.7555142022928,27.54
11027.206622587999,726.9689743156616,27.55
11027.206822588,656.6918834044179,27.56
11027.207022588,555.49704605032,27.57
11027.207222588,621.13645877388,27.58
11027.207422587999,848.9947548758824,27.59
11027.207622588,811.5614044408213,27.6
11027.207822588,628.959637259059,27.61
11027.208022588,808.5356408984687,27.62
11027.208222588,877.2256577538334,27.63
11027.208422587999,756.5954917370493,27.64
11027.208622588,718.0532802089585,27.65
11027.208822588,732.4243031590748,27.66
11027.209022588,923.2862228687025,27.67
11027.209222587999,927.8056066562638,27.68
11027.209422588,626.1449950487789,27.69
11027.209622588,847.1596012705401,27.7
11027.209822588,644.9499009797555,27.71
11027.210022588,669.7533911529509,27.72
11027.210222587999,675.7451571481432,27.73
11027.210422588,703.7201231337514,27.74
11027.210622588,722.0257019056146,27.75
11027.210822588,829.2692094706937,27.76
11027.211022587999,636.9033734818954,27.77
11027.211222588,858.0779547020354,27.78
11027.211422588,757.8584349168348,27.79
11027.211622588,828.2731568323115,27.8
11027.211822588,698.7892177446556,27.81
11027.212022587999,787.6744395224408,27.82
11027.212222588,744.50085675644,27.83
11027.212422588,782.5986973585558,27.84
11027.212622588,747.4708061064291,27.85
11027.212822587999,601.0242628412967,27.86
11027.213022588,693.8496302133722,27.87
11027.213222588,823.6604886525175,27.88
11027.213422588,576.0110692991848,27.89
11027.213622588,795.7032273906393,27.9
11027.213822587999,832.7299564710186,27.91
11027.214022588,674.220453616784,27.92
11027.214222588,817.2599396056607,27.93
11027.214422588,758.6659685471857,27.94
11027.214622587999,682.4450853034548,27.95
11027.214822588,689.3277399350613,27.96
11027.215022588,792.6791210862467,27.97
11027.215222588,649.3992355310728,27.98
11027.215422588,755.1504593897098,27.99
11027.215622587999,918.1192989254662,28.0
11027.215822588,728.9837021723506,28.01
11027.216022588,796.1482577568779,28.02
11027.216222588,697.4760501811483,28.03
11027.216422587999,578.6890553963931,28.04
11027.216622588,808.3302153577673,28.05
11027.216822588,863.9577002875153,28.06
11027.217022588,778.7064045454229,28.07
11027.217222588,753.1662305556748,28.08
11027.217422587999,766.3776866899445,28.09
11027.217622588,833.6761174158377,28.1
11027.217822588,742.0689943882173,28.11
11027.218022588,832.2768079524743,28.12
11027.218222587999,752.8435591042864,28.13
11027.218422588,896.27440863266,28.14
11027.218622588,695.1845686205544,28.15
11027.218822588,773.8843710421786,28.16
11027.219022587999,762.2910471510323,28.17
11027.219222587999,673.3371554348819,28.18
11027.219422588,654.3178101812466,28.19
11027.219622588,836.9472536660621,28.2
11027.219822588,687.3464548493009,28.21
11027.220022587999,692.1188399062877,28.22
11027.220222588,824.7662431117895,28.23
11027.220422588,796.2479002908382,28.24
11027.220622588,691.4415150925857,28.25
11027.220822587999,776.6481746065302,28.26
11027.221022587999,790.5652040732839,28.27
11027.221222588,862.1085903877616,28.28
11027.221422588,904.6597554284685,28.29
11027.221622588,733.795610674598,28.3
11027.221822587999,816.3670800122791,28.31
11027.222022588,814.909165810205,28.32
11027.222222588,763.1451853570932,28.33
11027.222422588,934.5940673560872,28.34
11027.222622587999,828.2331442195976,28.35
11027.222822587999,981.4609522209697,28.36
11027.223022588,743.3792978000511,28.37
11027.223222588,844.6354307165219,28.38
11027.223422588,913.5196156469981,28.39
11027.223622587999,951.3140947870996,28.4
11027.223822588,895.8677264497758,28.41
11027.224022588,864.483038724577,28.42
11027.224222588,851.5772734898845,28.43
11027.224422587999,664.1860415311959,28.44
11027.224622587999,854.053296898737,28.45
11027.224822588,756.2632057947336,28.46
11027.225022588,761.0783136509776,28.47
11027.225222588,779.4030645689905,28.48
11027.225422587999,789.781878674554,28.49
11027.225622588,872.2351921693626,28.5
11027.225822588,799.1630960783402,28.51
11027.226022588,666.0877996402658,28.52
11027.226222587999,873.547491413669,28.53
11027.226422587999,750.326815987661,28.54
11027.226622588,763.0830622214747,28.55
11027.226822588,877.4473182403888,28.56
11027.227022588,797.1160711395398,28.57
11027.227222587999,826.6379494185685,28.58
11027.227422588,758.905528234978,28.59
11027.227622588,733.8334720843974,28.6
11027.227822588,859.0317886962822,28.61
11027.228022587999,897.9056580879021,28.62
11027.228222587999,811.0010582201572,28.63
11027.228422588,867.5116981112955,28.64
11027.228622588,844.0808214867003,28.65
11027.228822588,830.6095001932007,28.66
11027.229022587999,808.84089882979,28.67
11027.229222588,693.2967791883166,28.68
11027.229422588,914.8504076143518,28.69
11027.229622588,773.7381258507136,28.7
11027.229822587999,847.8528568620692,28.71
11027.230022587999,865.9692890869521,28.72
11027.230222588,688.385686217299,28.73
11027.230422588,716.7460637946274,28.74
11027.230622588,768.1362686030766,28.75
11027.230822587999,887.788077597246,28.76
11027.231022588,905.5808409875126,28.77
11027.231222588,821.7366114323004,28.78
11027.231422588,817.8979009233994,28.79
11027.231622587999,829.0293615378195,28.8
11027.231822587999,937.5925551611041,28.81
11027.232022588,872.5814864639137,28.82
11027.232222588,842.4524637413822,28.83
11027.232422588,796.9781985907026,28.84
11027.232622587999,926.960856696403,28.85
11027.232822588,795.576993866324,28.86
11027.233022588,860.9783631171491,28.87
11027.233222588,955.9665004663054,28.88
11027.233422587999,866.4748834004877,28.89
11027.233622587999,906.6452721179655,28.9
11027.233822588,723.7310124919242,28.91
11027.234022588,952.7001878674145,28.92
11027.234222588,753.744538373259,28.93
11027.234422587999,859.3318223941455,28.94
11027.234622588,753.939602910425,28.95
11027.234822588,939.8843139112018,28.96
11027.235022588,1010.0356591008857,28.97
11027.235222587999,732.7135639677924,28.98
11027.235422587999,819.3886183432719,28.99
11027.235622588,775.9433544943498,29.0
11027.235822588,910.9082945443693,29.01
11027.236022588,825.2148865219575,29.02
11027.236222587999,819.5478677214493,29.03
11027.236422588,698.3689581234248,29.04
11027.236622588,1032.0890942906399,29.05
11027.236822588,773.4133780224349,29.06
11027.237022587999,819.7594296997513,29.07
11027.237222587999,695.7520462666456,29.08
11027.237422588,850.003268007867,29.09
