time_s,force_n,position_mm
11190.535193890999,128.27717879568772,21.88
11190.535393891,149.37311229188197,21.89
11190.535593891,226.60799902875942,21.9
11190.535793891,125.04282065132931,21.91
11190.535993890999,48.38425569528283,21.92
11190.536193891,160.38495193436154,21.93
11190.536393891,131.42988870740646,21.94
11190.536593891,186.3306956259292,21.95
11190.536793891,233.66785128216566,21.96
11190.536993890999,278.3486191338042,21.97
11190.537193891,158.6481683992619,21.98
11190.537393891,79.55746534742298,21.99
11190.537593891,242.87686185970264,22.0
11190.537793890999,88.29554695817946,22.01
11190.537993891,132.95273393309395,22.02
11190.538193891,232.3458621968643,22.03
11190.538393891,166.20552290880454,22.04
11190.538593891,326.20653972383184,22.05
11190.538793890999,71.23305712392832,22.06
11190.538993891,101.61164667008826,22.07
11190.539193891,285.09733020954985,22.08
11190.539393891,45.76498844537579,22.09
11190.539593890999,328.5652444388301,22.1
11190.539793891,293.46482982473117,22.11
11190.539993891,326.97468447477445,22.12
11190.540193891,107.7710281930767,22.13
11190.540393891,147.52291225776176,22.14
11190.540593890999,264.9179644311305,22.15
11190.540793891,172.4582251611226,22.16
11190.540993891,148.16651317432277,22.17
11190.541193891,133.57226653394395,22.18
11190.541393890999,293.4356599210219,22.19
11190.541593891,115.2862188116288,22.2
11190.541793891,298.6372998271857,22.21
11190.541993891,84.07328629691361,22.22
11190.542193891,246.50082198802107,22.23
11190.542393890999,245.74023072868044,22.24
11190.542593891,160.4432921378387,22.25
11190.542793891,211.05161401659797,22.26
11190.542993891,305.68476361794,22.27
11190.543193890999,241.10114103984765,22.28
11190.543393891,114.25291721147627,22.29
11190.543593891,247.69872046807222,22.3
11190.543793891,242.16486656046754,22.31
11190.543993891,212.22336059305275,22.32
11190.544193890999,159.91594402922877,22.33
11190.544393891,202.4000192695459,22.34
11190.544593891,158.80728215813366,22.35
11190.544793891,206.09522973450476,22.36
11190.544993890999,211.09079244783769,22.37
11190.545193891,226.19777772093815,22.38
11190.545393891,333.3390507936656,22.39
11190.545593891,232.49672156335978,22.4
11190.545793891,217.58963132008486,22.41
11190.545993890999,256.75090669667975,22.42
11190.546193891,216.87572665713984,22.43
11190.546393891,166.48396404073674,22.44
11190.546593891,373.59914110469225,22.45
11190.546793890999,369.8151545948559,22.46
11190.546993891,71.68339962667201,22.47
11190.547193891,399.884608122764,22.48
11190.547393891,417.4389134635605,22.49
11190.547593891,187.910555334466,22.5
11190.547793890999,240.68544433009794,22.51
11190.547993891,283.49624723523897,22.52
11190.548193891,289.1216899321464,22.53
11190.548393891,136.21529439091293,22.54
11190.548593890999,281.07325656742745,22.55
11190.548793891,336.4978473434078,22.56
11190.548993891,251.61335298261903,22.57
11190.549193891,204.50924543036228,22.58
11190.549393891,214.2845822866384,22.59
11190.549593890999,262.2259060007331,22.6
11190.549793891,163.23015504198023,22.61
11190.549993891,213.00087907218867,22.62
11190.550193891,241.07152236323537,22.63
11190.550393890999,268.7861077386785,22.64
11190.550593891,351.6160631074854,22.65
11190.550793891,361.0046313852077,22.66
11190.550993891,124.56653212177483,22.67
11190.551193891,222.1945643617484,22.68
11190.551393890999,116.91407510490879,22.69
11190.551593891,106.574558092508,22.7
11190.551793891,252.919230914739,22.71
11190.551993891,255.46933920765528,22.72
11190.552193890999,293.6948179402935,22.73
11190.552393891,300.02795282603967,22.74
11190.552593891,323.2592350555316,22.75
11190.552793891,269.0693966122431,22.76
11190.552993891,384.87104850322334,22.77
11190.553193890999,198.2312804453116,22.78
11190.553393891,288.60337760489216,22.79
11190.553593891,141.3964590914632,22.8
11190.553793891,144.29441669089536,22.81
11190.553993890999,0.6683469287517596,22.82
11190.554193891,332.12003372243777,22.83
11190.554393891,392.03868875630644,22.84
11190.554593891,243.72539871679746,22.85
11190.554793891,374.9493901982819,22.86
11190.554993890999,129.4431509922493,22.87
11190.555193891,354.242246423598,22.88
11190.555393891,244.5856150727506,22.89
11190.555593891,246.3962753765041,22.9
11190.555793890999,274.8047884047,22.91
11190.555993891,345.9622968674171,22.92
11190.556193891,355.56442656609994,22.93
11190.556393891,163.10322797803622,22.94
11190.556593891,292.5998402329559,22.95
11190.556793890999,232.24563885482965,22.96
11190.556993891,235.00248755821468,22.97
11190.557193891,273.14901858231883,22.98
11190.557393891,155.20237891957316,22.99
11190.557593890999,332.2291000975133,23.0
11190.557793891,194.61950989185272,23.01
11190.557993891,185.1525801404918,23.02
11190.558193891,254.14476440919893,23.03
11190.558393891,296.2707295763713,23.04
11190.558593890999,328.8428308439365,23.05
11190.558793891,248.86529649650828,23.06
11190.558993891,385.42529402006915,23.07
11190.559193891,252.98619342555304,23.08
11190.559393890999,177.84982168628443,23.09
11190.559593891,242.94413442678012,23.1
11190.559793891,182.2545672593828,23.11
11190.559993891,361.88723015902366,23.12
11190.560193891,254.86606351830463,23.13
11190.560393890999,192.89579464213637,23.14
11190.560593891,261.5041187738308,23.15
11190.560793891,260.0095567494067,23.16
11190.560993891,331.203463948901,23.17
11190.561193890999,261.366436287614,23.18
11190.561393891,332.04773396587996,23.19
11190.561593891,320.1853652482204,23.2
11190.561793891,80.71885876736258,23.21
11190.561993891,323.8718233831533,23.22
11190.562193890999,178.6073795570301,23.23
11190.562393891,393.02812164105796,23.24
11190.562593891,215.56408817292845,23.25
11190.562793891,424.7977448685916,23.26
11190.562993890999,429.2360859039064,23.27
11190.563193891,320.8232240259401,23.28
11190.563393891,413.8068872459812,23.29
11190.563593891,350.16654246069186,23.3
11190.563793891,311.84025041773396,23.31
11190.563993890999,263.89208411501556,23.32
11190.564193891,350.85822384416394,23.33
11190.564393891,287.52420608952133,23.34
11190.564593891,170.34455471257877,23.35
11190.564793890999,282.02972935370974,23.36
11190.564993891,214.07946221676553,23.37
11190.565193891,338.60536886766874,23.38
11190.565393891,285.88998989119676,23.39
11190.565593891,242.1652034318198,23.4
11190.565793890999,277.1997367396532,23.41
11190.565993891,287.19881479942967,23.42
11190.566193891,389.2186487124317,23.43
11190.566393891,359.06858842237517,23.44
11190.566593890999,190.42871727814216,23.45
11190.566793891,331.8640636138635,23.46
11190.566993891,337.0789943821945,23.47
11190.567193891,302.923507999447,23.48
11190.567393891,309.24124536003154,23.49
11190.567593890999,168.82443617900856,23.5
11190.567793891,355.582262953945,23.51
11190.567993891,258.2607089985326,23.52
11190.568193891,367.8505695347652,23.53
11190.568393890999,501.1305879304902,23.54
11190.568593891,413.4143838632971,23.55
11190.568793891,172.61397361224252,23.56
11190.568993891,288.6351379323221,23.57
11190.569193891,280.4281246143874,23.58
11190.569393890999,401.8377054197873,23.59
11190.569593891,376.2070479092323,23.6
11190.569793891,464.86773442941944,23.61
11190.569993891,242.25116830739236,23.62
11190.570193890999,246.02925349809345,23.63
11190.570393891,326.3358808677117,23.64
11190.570593891,330.86602677129196,23.65
11190.570793891,374.1789192481903,23.66
11190.570993891,423.7733255569983,23.67
11190.571193890999,263.9743559893654,23.68
11190.571393891,272.31093078732357,23.69
11190.571593891,367.51264766977044,23.7
11190.571793891,363.26166918640496,23.71
11190.571993890999,380.0884744905539,23.72
11190.572193891,326.78767413852745,23.73
11190.572393891,312.1007912143436,23.74
11190.572593891,200.29113087764267,23.75
11190.572793891,515.3845590371022,23.76
11190.572993890999,438.95102452038475,23.77
11190.573193891,433.10621796221517,23.78
11190.573393891,271.57175825147533,23.79
11190.573593891,377.33019924433285,23.8
11190.573793890999,459.80088411889733,23.81
11190.573993891,467.51464127394786,23.82
11190.574193891,290.8176926447943,23.83
11190.574393891,374.4324484385565,23.84
11190.574593891,380.80629858237427,23.85
11190.574793890999,507.23643898294813,23.86
11190.574993891,390.98551058853036,23.87
11190.575193891,389.21694664250754,23.88
11190.575393891,366.375107789529,23.89
11190.575593890999,208.72404481391948,23.9
11190.575793891,516.1047366492835,23.91
11190.575993891,455.893242150959,23.92
11190.576193891,464.85279125424483,23.93
11190.576393891,486.2074983964317,23.94
11190.576593890999,324.0497087919677,23.95
11190.576793891,393.0221489799554,23.96
11190.576993891,435.5346779947457,23.97
11190.577193891,325.479310733762,23.98
11190.577393890999,380.80667890443243,23.99
11190.577593891,412.7286965569753,24.0
11190.577793891,486.1460644809451,24.01
11190.577993891,484.0025738052574,24.02
11190.578193891,427.4999791519584,24.03
11190.578393890999,462.5376217861036,24.04
11190.578593891,437.6432479804863,24.05
11190.578793891,355.3001342889177,24.06
11190.578993891,494.52018721878466,24.07
11190.579193890999,279.96189698823025,24.08
11190.579393891,401.26170037561286,24.09
11190.579593891,446.6810022400029,24.1
11190.579793891,318.0127369175124,24.11
11190.579993891,434.92869967234304,24.12
11190.580193890999,496.3019140321242,24.13
11190.580393891,514.2263697956624,24.14
11190.580593891,378.6019361373176,24.15
11190.580793891,380.2177734159249,24.16
11190.580993890999,403.5931530932342,24.17
11190.581193891,301.0307650503028,24.18
11190.581393891,445.29266370557497,24.19
11190.581593891,308.2424180092151,24.2
11190.581793891,384.3515283430244,24.21
11190.581993890999,453.0513511657235,24.22
11190.582193891,444.58935841811234,24.23
11190.582393891,426.64507957160237,24.24
11190.582593891,418.2419756931115,24.25
11190.582793890999,323.4552203034744,24.26
11190.582993891,413.70873329354134,24.27
11190.583193891,326.8790770460085,24.28
11190.583393891,393.53750053804265,24.29
11190.583593891,500.8463523489525,24.3
11190.583793890999,419.95943168922213,24.31
11190.583993891,392.534522995234,24.32
11190.584193891,315.1710858280115,24.33
11190.584393891,308.55942848357085,24.34
11190.584593890999,385.9402314333055,24.35
11190.584793891,388.1145492049481,24.36
11190.584993891,498.18581531395176,24.37
11190.585193891,363.73946735878184,24.38
11190.585393891,449.4666481974077,24.39
11190.585593890999,460.562119971754,24.4
11190.585793891,629.9429390485536,24.41
11190.585993891,551.0187603440909,24.42
11190.586193891,356.4402593065431,24.43
11190.586393890999,331.63107586268603,24.44
11190.586593891,407.18322935006927,24.45
11190.586793891,489.96045020826085,24.46
11190.586993891,491.87401686306106,24.47
11190.587193891,485.49382667773693,24.48
11190.587393890999,497.6194093015244,24.49
11190.587593891,551.7835393821656,24.5
11190.587793891,439.61051298996483,24.51
11190.587993891,422.9273860148566,24.52
11190.588193890999,395.88091202756624,24.53
11190.588393891,401.75223880022514,24.54
11190.588593891,548.4989677512326,24.55
11190.588793891,529.446069995804,24.56
11190.588993891,468.3057750800127,24.57
11190.589193890999,517.8946393328108,24.58
11190.589393891,357.88962378091577,24.59
11190.589593891,372.50963347887335,24.6
11190.589793891,494.8474321270468,24.61
11190.589993890999,427.7854433234478,24.62
11190.590193891,475.67384804399205,24.63
11190.590393891,352.44363337237735,24.64
11190.590593891,305.863879026086,24.65
11190.590793891,402.8352169562237,24.66
11190.590993890999,363.6245563947789,24.67
11190.591193891,607.5585175048916,24.68
11190.591393891,376.76317211795845,24.69
11190.591593891,291.04013415859345,24.7
11190.591793890999,447.91770159063753,24.71
11190.591993891,501.6057001649116,24.72
11190.592193891,424.3605023260126,24.73
11190.592393891,479.4104077749394,24.74
11190.592593891,508.0558667802475,24.75
11190.592793890999,487.5146414252821,24.76
11190.592993891,409.62707272159355,24.77
11190.593193891,428.45368104125737,24.78
11190.593393891,428.587086522773,24.79
11190.593593890999,499.8349098222828,24.8
11190.593793891,370.9426575145743,24.81
11190.593993891,485.3452801794471,24.82
11190.594193891,516.2472193228522,24.83
11190.594393891,639.4052784913465,24.84
11190.594593890999,463.70302422473804,24.85
11190.594793891,389.9597514483913,24.86
11190.594993891,520.5096016878261,24.87
11190.595193891,413.8791277567134,24.88
11190.595393890999,443.4882018808873,24.89
11190.595593891,408.5734552647051,24.9
11190.595793891,620.6589987818928,24.91
11190.595993891,426.50370171143777,24.92
11190.596193891,576.825057609803,24.93
11190.596393890999,466.88315366388184,24.94
11190.596593891,575.7299290331806,24.95
11190.596793891,358.0252488720405,24.96
11190.596993891,537.2326037202874,24.97
11190.597193890999,525.8217970788454,24.98
11190.597393891,363.6020479735906,24.99
11190.597593891,419.9023761549293,25.0
11190.597793891,539.3901234655143,25.01
11190.597993891,346.98345158947654,25.02
11190.598193890999,345.0918549618332,25.03
11190.598393891,525.2640220062818,25.04
11190.598593891,400.8505917050172,25.05
11190.598793891,368.6710328427738,25.06
11190.598993890999,429.74114350446405,25.07
11190.599193891,497.80288762568875,25.08
11190.599393891,441.26409677880014,25.09
11190.599593891,523.7001145716955,25.1
11190.599793891,304.7068605657624,25.11
11190.599993890999,450.03275985049714,25.12
11190.600193891,523.0403112963569,25.13
11190.600393891,566.0892418994163,25.14
11190.600593891,389.9564242433354,25.15
11190.600793890999,415.92860979613977,25.16
11190.600993891,409.0443585110865,25.17
11190.601193891,534.8312405388632,25.18
11190.601393891,469.206960134051,25.19
11190.601593891,332.19511354907263,25.2
11190.601793890999,606.3259762663318,25.21
11190.601993891,553.0497363080016,25.22
11190.602193891,492.58562632640337,25.23
11190.602393891,508.3159217117295,25.24
11190.602593890999,545.7944379622297,25.25
11190.602793891,427.67101966393216,25.26
11190.602993891,392.503842656207,25.27
11190.603193891,522.5206693115291,25.28
11190.603393891,362.86082710123196,25.29
11190.603593890999,626.166446514844,25.3
11190.603793891,450.22368641141026,25.31
11190.603993891,571.1688446211043,25.32
11190.604193891,525.488318300957,25.33
11190.604393890999,661.8416567223215,25.34
11190.604593891,535.8194318157512,25.35
11190.604793891,589.4884207765731,25.36
11190.604993891,676.1864366179806,25.37
11190.605193891,593.135790666988,25.38
11190.605393890999,576.633164595626,25.39
11190.605593891,441.4136922828788,25.4
11190.605793891,510.930009144177,25.41
11190.605993891,496.7167077197556,25.42
11190.606193890999,503.0189766895055,25.43
11190.606393891,477.5901621923605,25.44
11190.606593891,426.3101484058619,25.45
11190.606793891,483.2956741754813,25.46
11190.606993891,418.35648504942833,25.47
11190.607193890999,384.4499081214808,25.48
11190.607393891,477.34146280069274,25.49
11190.607593891,503.16788188458736,25.5
11190.607793891,473.03450786361924,25.51
11190.607993890999,757.9493531877439,25.52
11190.608193891,588.2981859957716,25.53
11190.608393891,656.0223338871626,25.54
11190.608593891,606.1204773821119,25.55
11190.608793891,562.7128485238592,25.56
11190.608993890999,471.07612156762667,25.57
11190.609193891,541.8838470081016,25.58
11190.609393891,545.2530514232278,25.59
11190.609593891,545.3024225370968,25.6
11190.609793890999,535.1303677523907,25.61
11190.609993891,673.5507146405354,25.62
11190.610193891,563.8281019574015,25.63
11190.610393891,519.703807083588,25.64
11190.610593891,525.2846182763576,25.65
11190.610793890999,587.3226820964793,25.66
11190.610993891,594.512903738722,25.67
11190.611193891,458.05615275080123,25.68
11190.611393891,533.1434855643937,25.69
11190.611593890999,461.3917050594067,25.7
11190.611793891,690.5772107304444,25.71
11190.611993891,484.2232012876174,25.72
11190.612193891,512.4351994171772,25.73
11190.612393891,563.4536933913927,25.74
11190.612593890999,464.70787923008527,25.75
11190.612793891,543.3509268710402,25.76
11190.612993891,570.7006701761424,25.77
11190.613193891,475.2597006717481,25.78
11190.613393890999,512.9192389922566,25.79
11190.613593891,618.3242135269464,25.8
11190.613793891,501.4760719206491,25.81
11190.613993891,589.8291926759501,25.82
11190.614193891,548.3985206948325,25.83
11190.614393890999,619.6151683271235,25.84
11190.614593891,673.7188996405449,25.85
11190.614793891,582.4952800372554,25.86
11190.614993891,528.1902645597714,25.87
11190.615193890999,518.0545280187843,25.88
11190.615393891,481.4669087646862,25.89
11190.615593891,468.5233512426817,25.9
11190.615793891,556.3020573087603,25.91
11190.615993891,443.29100608167045,25.92
11190.616193890999,546.9443785900712,25.93
11190.616393891,490.549179923836,25.94
11190.616593891,562.101517943002,25.95
11190.616793891,587.2413812538413,25.96
11190.616993890999,676.3654872504593,25.97
11190.617193891,601.3028778356851,25.98
11190.617393891,715.1666793952239,25.99
11190.617593891,433.89786963981527,26.0
11190.617793891,533.4424011903975,26.01
11190.617993890999,476.30227257325873,26.02
11190.618193891,601.9491230598722,26.03
11190.618393891,669.7548690994964,26.04
11190.618593891,559.5651986376496,26.05
11190.618793890999,625.4326878284868,26.06
11190.618993891,502.8093819118946,26.07
11190.619193891,587.5025208194647,26.08
11190.619393891,584.5610275962151,26.09
11190.619593891,605.0348576691636,26.1
11190.619793890999,693.1704786837656,26.11
11190.619993891,621.8534313367136,26.12
11190.620193891,594.8538749479515,26.13
11190.620393891,594.573257200167,26.14
11190.620593890999,531.6867918421286,26.15
11190.620793891,626.4358141835417,26.16
11190.620993891,591.6483387445777,26.17
11190.621193891,460.51147841000324,26.18
11190.621393891,605.9831597849985,26.19
11190.621593890999,469.52877444108634,26.2
11190.621793891,740.3935212538743,26.21
11190.621993891,599.5744818241052,26.22
11190.622193891,678.9064406402604,26.23
11190.622393890999,554.9206645822942,26.24
11190.622593891,637.6161400257839,26.25
11190.622793891,538.3394483963516,26.26
11190.622993891,647.0825128312714,26.27
11190.623193891,517.9619018123676,26.28
11190.623393890999,628.4866250415075,26.29
11190.623593891,655.33220575948,26.3
11190.623793891,564.1669019312842,26.31
11190.623993891,600.886628268567,26.32
11190.624193890999,630.4247057800276,26.33
11190.624393891,650.365334404131,26.34
11190.624593891,629.5101781632421,26.35
11190.624793891,685.5758164396038,26.36
11190.624993891,563.8000938430857,26.37
11190.625193890999,773.6585999424299,26.38
11190.625393891,503.26400026233887,26.39
11190.625593891,429.02040591821026,26.4
11190.625793891,599.6401219927671,26.41
11190.625993890999,618.5710920594966,26.42
11190.626193891,629.6060113365218,26.43
11190.626393891,661.5722801311218,26.44
11190.626593891,703.896429244544,26.45
11190.626793891,769.4699285293423,26.46
11190.626993890999,585.187709653615,26.47
11190.627193891,607.5016523304954,26.48
11190.627393891,701.6361190510969,26.49
11190.627593891,688.6524939769681,26.5
11190.627793890999,641.6858205647098,26.51
11190.627993891,546.3817257307586,26.52
11190.628193891,440.4153952830494,26.53
11190.628393891,741.0048951626216,26.54
11190.628593891,676.3726644105411,26.55
11190.628793890999,672.7824042006663,26.56
11190.628993891,607.4657720591405,26.57
11190.629193891,635.4665828239605,26.58
11190.629393891,669.2621196873989,26.59
11190.629593890999,703.5707977928025,26.6
11190.629793891,521.4981859797075,26.61
11190.629993891,638.99864620747,26.62
11190.630193891,545.5785631498488,26.63
11190.630393891,601.6889798678499,26.64
11190.630593890999,670.9632509690296,26.65
11190.630793891,574.6621183357145,26.66
11190.630993891,584.0321836170169,26.67
11190.631193891,677.9619912404114,26.68
11190.631393890999,556.358878001111,26.69
11190.631593891,665.8153449595425,26.7
11190.631793891,730.8447502630715,26.71
11190.631993891,790.7652542818528,26.72
11190.632193891,675.4163201524256,26.73
11190.632393890999,538.7295387197363,26.74
11190.632593891,702.2545998898393,26.75
11190.632793891,562.2129340543235,26.76
11190.632993891,583.5952712199563,26.77
11190.633193890999,727.5719077826703,26.78
11190.633393891,676.7264302454015,26.79
11190.633593891,604.6758999542702,26.8
11190.633793891,525.0166337792698,26.81
11190.633993891,777.6189397613214,26.82
11190.634193890999,601.2863267296754,26.83
11190.634393891,645.9164432153849,26.84
11190.634593891,611.0443682483102,26.85
11190.634793891,557.0570449459593,26.86
11190.634993890999,566.2846719348629,26.87
11190.635193891,615.659718136602,26.88
11190.635393891,524.5828846491166,26.89
11190.635593891,562.8307002795212,26.9
11190.635793891,721.0394422991537,26.91
11190.635993890999,676.9793052886257,26.92
11190.636193891,565.428669737785,26.93
11190.636393891,642.4977340209452,26.94
11190.636593891,793.1882692040651,26.95
11190.636793890999,577.6138817074956,26.96
11190.636993891,670.3039672641297,26.97
11190.637193891,673.5386267677341,26.98
11190.637393891,680.3850974668171,26.99
11190.637593891,649.6899307109371,27.0
11190.637793891,820.2583142169572,27.01
11190.637993891,602.8955860628687,27.02
11190.638193891,583.8433509571702,27.03
11190.638393891,690.0873971770073,27.04
11190.638593890999,724.2996415849548,27.05
11190.638793891,610.6109051273954,27.06
11190.638993891,778.9053836205725,27.07
11190.639193891,596.4983247570848,27.08
11190.639393891,565.6352083572691,27.09
11190.639593891,667.9616916692211,27.1
11190.639793891,621.4119237258894,27.11
11190.639993891,733.2113193062916,27.12
11190.640193891,680.2709550362437,27.13
11190.640393890999,659.9508866895533,27.14
11190.640593891,719.4893321357603,27.15
11190.640793891,718.49065292685,27.16
11190.640993891,731.6548275959047,27.17
11190.641193891,562.8169564882786,27.18
11190.641393891,669.9000677312583,27.19
11190.641593891,607.7276475861664,27.2
11190.641793891,724.9189596194389,27.21
11190.641993891,743.4544407274909,27.22
11190.642193890999,696.3804978444637,27.23
11190.642393891,723.6442280409285,27.24
11190.642593891,663.4647300212699,27.25
11190.642793891,617.2347472227538,27.26
11190.642993891,676.6572535035563,27.27
11190.643193891,625.7650166863973,27.28
11190.643393891,786.6620263934652,27.29
11190.643593891,821.1029767362318,27.3
11190.643793891,761.7288148991261,27.31
11190.643993890999,676.6883100654675,27.32
11190.644193891,731.8385738724592,27.33
11190.644393891,671.3319834612904,27.34
11190.644593891,664.08591918211,27.35
11190.644793891,724.418644182554,27.36
11190.644993891,640.0917921240376,27.37
11190.645193891,727.9564362496591,27.38
11190.645393891,591.0915802933328,27.39
11190.645593891,710.3651743213019,27.4
11190.645793890999,824.9417185668336,27.41
11190.645993891,690.0802144155738,27.42
11190.646193891,819.0418455558415,27.43
11190.646393891,711.5531798331898,27.44
11190.646593891,765.2449026934044,27.45
11190.646793891,741.0519815801208,27.46
11190.646993891,691.3389073639986,27.47
11190.647193891,684.5062495716247,27.48
11190.647393891,687.7446807825683,27.49
11190.647593890999,761.8107364438868,27.5
11190.647793891,725.4210716199135,27.51
11190.647993891,721.806420553347,27.52
11190.648193891,796.4186852530803,27.53
11190.648393891,896.106511702382,27.54
11190.648593891,764.5294412928062,27.55
11190.648793891,837.9684014454339,27.56
11190.648993891,613.7328899725187,27.57
11190.649193891,593.769916295194,27.58
11190.649393890999,619.0935844503211,27.59
11190.649593891,618.605658227889,27.6
11190.649793891,626.9670616173291,27.61
11190.649993891,683.6142893627344,27.62
11190.650193891,784.3290399882638,27.63
11190.650393891,654.27182282762,27.64
11190.650593891,754.5238688352808,27.65
11190.650793891,864.9208187350555,27.66
11190.650993891,793.8841363957524,27.67
11190.651193890999,759.9761540326539,27.68
11190.651393891,739.620147046502,27.69
11190.651593891,762.82695888678,27.7
11190.651793891,738.8658412080151,27.71
11190.651993891,826.5668112810241,27.72
11190.652193891,722.2791792722991,27.73
11190.652393891,769.2897916161905,27.74
11190.652593891,793.0725621179661,27.75
11190.652793891,750.4564525598141,27.76
11190.652993890999,788.0086829500431,27.77
11190.653193891,621.9246690351783,27.78
11190.653393891,763.6795086999674,27.79
11190.653593891,669.7010000712432,27.8
11190.653793891,825.1400920133169,27.81
11190.653993891,698.4663518205944,27.82
11190.654193891,782.9264072004016,27.83
11190.654393891,880.7870656618909,27.84
11190.654593891,703.5181532432805,27.85
11190.654793890999,810.3362771524642,27.86
11190.654993891,890.4374579615389,27.87
11190.655193891,684.3148372191879,27.88
11190.655393891,730.4034955701505,27.89
11190.655593891,817.759054819562,27.9
11190.655793891,796.0429148069817,27.91
11190.655993891,847.3809989820674,27.92
11190.656193891,791.7366093041941,27.93
11190.656393891,678.7222091838644,27.94
11190.656593890999,741.3029755025908,27.95
11190.656793891,734.2061630940067,27.96
11190.656993891,825.2024767967807,27.97
11190.657193891,854.1285216933874,27.98
11190.657393891,736.0102671396648,27.99
11190.657593891,793.5776638246778,28.0
11190.657793891,816.7477688320316,28.01
11190.657993891,650.9049744069881,28.02
11190.658193891,706.1368518464733,28.03
11190.658393890999,794.2961568786812,28.04
11190.658593891,912.8713908349586,28.05
11190.658793891,858.6786267073941,28.06
11190.658993891,748.1109143033385,28.07
11190.659193891,667.1204980921942,28.08
11190.659393891,935.0394850580303,28.09
11190.659593891,662.9849478614428,28.1
11190.659793891,641.1475816571156,28.11
11190.659993891,848.0695136594118,28.12
11190.660193890999,764.9803228810827,28.13
11190.660393891,699.6002527449481,28.14
11190.660593891,728.1895093328324,28.15
11190.660793891,771.9721323376,28.16
11190.660993890999,837.6156221780349,28.17
11190.661193891,765.1479209663246,28.18
11190.661393891,843.158301795238,28.19
11190.661593891,782.8431898210978,28.2
11190.661793891,865.1022518552401,28.21
11190.661993890999,661.4899370123629,28.22
11190.662193891,708.6785874303359,28.23
11190.662393891,708.5480884426108,28.24
11190.662593891,751.6363356508615,28.25
11190.662793890999,844.1565543282001,28.26
11190.662993891,826.8120534183372,28.27
11190.663193891,824.6580175836878,28.28
11190.663393891,851.59907505316,28.29
11190.663593891,778.4696673447925,28.3
11190.663793890999,791.789012809302,28.31
11190.663993891,856.2408455185883,28.32
11190.664193891,893.5979451658139,28.33
11190.664393891,859.5918969412891,28.34
11190.664593890999,790.7644494768776,28.35
11190.664793891,813.5284951932509,28.36
11190.664993891,909.31871766083,28.37
11190.665193891,786.3104443533092,28.38
11190.665393891,592.4389636890146,28.39
11190.665593890999,721.4429198502298,28.4
11190.665793891,716.4491977564551,28.41
11190.665993891,709.8714629777153,28.42
11190.666193891,825.5416000464959,28.43
11190.666393890999,849.6452213326868,28.44
11190.666593891,848.8359780687568,28.45
11190.666793891,868.6553466364568,28.46
11190.666993891,743.5985033676769,28.47
11190.667193891,836.1825727169464,28.48
11190.667393890999,896.3639056373402,28.49
11190.667593891,785.0712502428687,28.5
11190.667793891,731.4814659283553,28.51
11190.667993891,895.8547797251459,28.52
11190.668193890999,846.11690627294,28.53
11190.668393891,890.2222624005602,28.54
11190.668593891,653.0434343408608,28.55
11190.668793891,822.0727361083691,28.56
11190.668993891,930.1693632619931,28.57
11190.669193890999,766.3841085699806,28.58
11190.669393891,763.6293412540156,28.59
11190.669593891,697.7045068444141,28.6
11190.669793891,898.1581130005171,28.61
11190.669993890999,1021.469399649224,28.62
11190.670193891,774.5508353591188,28.63
11190.670393891,707.4069049304121,28.64
11190.670593891,802.280212929846,28.65
11190.670793891,914.9207927289285,28.66
11190.670993890999,844.0183060535604,28.67
11190.671193891,974.9724252869369,28.68
11190.671393891,878.3523080552653,28.69
11190.671593891,918.0105381831072,28.7
11190.671793890999,875.4954988407105,28.71
11190.671993891,901.8130063968189,28.72
11190.672193891,944.0028117849705,28.73
11190.672393891,812.577043589855,28.74
11190.672593891,988.8550445260161,28.75
11190.672793890999,940.4370443410753,28.76
11190.672993891,711.0983452032476,28.77
11190.673193891,834.3438125243433,28.78
11190.673393891,826.7546103341373,28.79
11190.673593890999,912.8425685682273,28.8
11190.673793891,776.9144187510537,28.81
11190.673993891,880.2122137424485,28.82
11190.674193891,941.4422254024191,28.83
11190.674393891,820.3935021031114,28.84
11190.674593890999,862.8557670952807,28.85
11190.674793891,807.8660485757571,28.86
11190.674993891,863.534864004206,28.87
11190.675193891,763.4065875490807,28.88
11190.675393890999,811.3817976654129,28.89
11190.675593891,828.2067971775526,28.9
11190.675793891,882.3279664849797,28.91
11190.675993891,989.5680049680416,28.92
11190.676193891,784.1580315519791,28.93
11190.676393890999,843.4067946152943,28.94
11190.676593891,891.9068653370791,28.95
11190.676793891,683.3100237275362,28.96
11190.676993891,839.8947130011918,28.97
11190.677193890999,927.6660357170192,28.98
11190.677393891,835.4501247493483,28.99
11190.677593891,870.6504332809919,29.0
11190.677793891,791.1635256795668,29.01
11190.677993891,816.890175199973,29.02
11190.678193890999,903.991719966781,29.03
11190.678393891,848.7677889957399,29.04
11190.678593891,752.006117287326,29.05
11190.678793891,825.3142901168741,29.06
11190.678993890999,792.9573456358477,29.07
11190.679193891,943.8461017428904,29.08
11190.679393891,980.3317597024436,29.09
11190.679593891,914.464807038168,29.1
11190.679793891,884.760744143714,29.11
11190.679993890999,831.2298168971281,29.12
11190.680193891,884.3916044373047,29.13
11190.680393891,835.3216838014179,29.14
11190.680593891,814.6590153654059,29.15
11190.680793890999,770.828844453585,29.16
11190.680993891,797.5389860388173,29.17
11190.681193891,858.2299118292477,29.18
