time_s,force_n,position_mm
18525.469112423998,2396.9922210197224,75.34
18525.469312424,2409.851928538438,75.35
18525.469512424,2451.0472917293596,75.36
18525.469712423997,2310.0454526537696,75.37
18525.469912424,2301.7918861006674,75.38
18525.470112424,2445.885267939678,75.39
18525.470312424,2219.4287731188283,75.4
18525.470512424,2479.2692463940793,75.41
18525.470712423998,2393.8178003165085,75.42
18525.470912424,2386.128522917692,75.43
18525.471112424,2439.903355413189,75.44
18525.471312423997,2517.43455348898,75.45
18525.471512424,2473.5873543945663,75.46
18525.471712423998,2258.426580982147,75.47
18525.471912424,2448.904301746821,75.48
18525.472112424,2366.62289446137,75.49
18525.472312423997,2546.1100681267867,75.5
18525.472512424,2344.0187242099446,75.51
18525.472712423998,2470.059860089013,75.52
18525.472912424,2481.1958155332222,75.53
18525.473112424,2439.9476886953526,75.54
18525.473312423997,2519.267328246222,75.55
18525.473512424,2390.2648917790584,75.56
18525.473712424,2351.715747374306,75.57
18525.473912424,2283.5444902652503,75.58
18525.474112424,2408.643062711138,75.59
18525.474312423998,2369.2931551676643,75.6
18525.474512424,2411.622792092772,75.61
18525.474712424,2458.8545633361123,75.62
18525.474912423997,2344.1049021831996,75.63
18525.475112424,2374.279874661127,75.64
18525.475312423998,2347.6645541898474,75.65
18525.475512424,2402.3639145899374,75.66
18525.475712424,2382.6131796888553,75.67
18525.475912423997,2479.1185147178367,75.68
18525.476112424,2304.7952924262813,75.69
18525.476312423998,2323.566317941274,75.7
18525.476512424,2386.921618766517,75.71
18525.476712424,2327.6606992796924,75.72
18525.476912423997,2558.878783997553,75.73
18525.477112424,2391.9466157442826,75.74
18525.477312424,2336.869126122596,75.75
18525.477512424,2351.970313096441,75.76
18525.477712424,2358.825167769278,75.77
18525.477912423998,2334.1007434733556,75.78
18525.478112424,2320.1470632167584,75.79
18525.478312424,2447.5965010641144,75.8
18525.478512423997,2298.446650180692,75.81
18525.478712424,2261.5727867657756,75.82
18525.478912423998,2355.225119805159,75.83
18525.479112424,2336.886526591109,75.84
18525.479312424,2434.698741948164,75.85
18525.479512423997,2320.7891066113616,75.86
18525.479712424,2410.4136112913457,75.87
18525.479912423998,2263.7486262164857,75.88
18525.480112424,2454.1042284132945,75.89
18525.480312424,2360.9133212128268,75.9
18525.480512423997,2236.3475922022335,75.91
18525.480712424,2319.0981183377035,75.92
18525.480912424,2486.210794355132,75.93
18525.481112424,2291.322891053832,75.94
18525.481312424,2465.777685435153,75.95
18525.481512423998,2371.070782279773,75.96
18525.481712424,2291.822596308319,75.97
18525.481912424,2346.7514524443623,75.98
18525.482112423997,2456.4605434870446,75.99
18525.482312424,2240.9488059727196,76.0
18525.482512423998,2456.3493485617105,76.01
18525.482712424,2269.0538750481037,76.02
18525.482912424,2302.6133957340494,76.03
18525.483112423997,2396.515874121008,76.04
18525.483312424,2411.4400830716027,76.05
18525.483512423998,2539.0383266159315,76.06
18525.483712424,2344.8682863990653,76.07
18525.483912424,2184.388553785736,76.08
18525.484112423997,2439.464598324873,76.09
18525.484312424,2375.0628488492043,76.1
18525.484512424,2368.331088437115,76.11
18525.484712424,2360.1597121270083,76.12
18525.484912424,2254.1258627614284,76.13
18525.485112423998,2298.885668434435,76.14
18525.485312424,2367.2092140264285,76.15
18525.485512424,2332.4718044099914,76.16
18525.485712423997,2437.4517559480214,76.17
18525.485912424,2232.59476991371,76.18
18525.486112423998,2362.2954055526866,76.19
18525.486312424,2397.6788973964767,76.2
18525.486512424,2508.600862611282,76.21
18525.486712423997,2267.669676863342,76.22
18525.486912424,2382.789343803639,76.23
18525.487112423998,2447.975274668713,76.24
18525.487312424,2356.076896190297,76.25
18525.487512424,2251.948420932674,76.26
18525.487712423997,2322.956161065408,76.27
18525.487912424,2553.1663062500747,76.28
18525.488112424,2423.112958899387,76.29
18525.488312424,2357.3025645265107,76.3
18525.488512424,2226.0836044302614,76.31
18525.488712423998,2308.8520772030097,76.32
18525.488912424,2272.7242547568053,76.33
18525.489112424,2362.676021768775,76.34
18525.489312423997,2238.0295932193476,76.35
18525.489512424,2382.0504119832485,76.36
18525.489712423998,2244.773601214935,76.37
18525.489912424,2373.335359287078,76.38
18525.490112424,2214.84958922443,76.39
18525.490312423997,2249.6003726294944,76.4
18525.490512424,2158.9599736402856,76.41
18525.490712423998,2205.960917302986,76.42
18525.490912424,2329.217320695711,76.43
18525.491112424,2341.217374718592,76.44
18525.491312423997,2381.1691454419492,76.45
18525.491512424,2263.7142239000977,76.46
18525.491712424,2290.3600531566017,76.47
18525.491912424,2260.2899027803237,76.48
18525.492112424,2260.3559110085994,76.49
18525.492312423998,2362.49195940717,76.5
18525.492512424,2418.8957451173865,76.51
18525.492712424,2289.0648854798396,76.52
18525.492912423997,2289.3110037685406,76.53
18525.493112424,2239.5453421356938,76.54
18525.493312423998,2276.8206597537774,76.55
18525.493512424,2194.780516971518,76.56
18525.493712424,2259.013367167907,76.57
18525.493912423997,2307.760257590609,76.58
18525.494112424,2162.0445415235163,76.59
18525.494312423998,2291.672830616972,76.6
18525.494512424,2264.8638970378165,76.61
18525.494712424,2294.152099866747,76.62
18525.494912423997,2141.707987201865,76.63
18525.495112424,2334.928887164631,76.64
18525.495312424,2210.308828937638,76.65
18525.495512424,2277.542328664753,76.66
18525.495712424,2349.123232842453,76.67
18525.495912423998,2299.087147573458,76.68
18525.496112424,2307.815376995423,76.69
18525.496312424,2306.8774254606806,76.7
18525.496512423997,2160.944778256285,76.71
18525.496712424,2222.20036660503,76.72
18525.496912423998,2299.02286526946,76.73
18525.497112424,2327.157746448232,76.74
18525.497312424,2316.54452937179,76.75
18525.497512423997,2269.3762472203503,76.76
18525.497712424,2435.2529743135055,76.77
18525.497912423998,2294.264402640143,76.78
18525.498112424,2264.264676100843,76.79
18525.498312424,2227.040741437066,76.8
18525.498512423997,2391.355762165169,76.81
18525.498712424,2244.1682280058403,76.82
18525.498912424,2344.830349009432,76.83
18525.499112424,2311.059171545166,76.84
18525.499312424,2185.8321942457674,76.85
18525.499512423998,2335.474812747771,76.86
18525.499712424,2324.433586423458,76.87
18525.499912424,2188.591442905455,76.88
18525.500112423997,2294.2128880639557,76.89
18525.500312424,2196.460867091373,76.9
18525.500512423998,2102.5376240693554,76.91
18525.500712424,2285.405092879697,76.92
18525.500912424,2290.0692847833893,76.93
18525.501112423997,2251.13332642526,76.94
18525.501312424,2275.5702266489207,76.95
18525.501512423998,2289.7576349005294,76.96
18525.501712424,2467.674336573084,76.97
18525.501912424,2264.460058640706,76.98
18525.502112423997,2173.626366739739,76.99
18525.502312424,2072.2463831980494,77.0
18525.502512424,2355.789167964406,77.01
18525.502712424,2293.317610633137,77.02
18525.502912424,2237.7521486233545,77.03
18525.503112423998,2205.8361471021835,77.04
18525.503312424,2200.571863883592,77.05
18525.503512424,2218.8456910931973,77.06
18525.503712423997,2176.4905181466747,77.07
18525.503912424,2248.228744553745,77.08
18525.504112423998,2236.951593281575,77.09
18525.504312424,2335.6782460028103,77.1
18525.504512424,2179.5043061434926,77.11
18525.504712423997,2183.092498695432,77.12
18525.504912424,2222.442193062535,77.13
18525.505112423998,2084.041024086099,77.14
18525.505312424,2397.1811300884606,77.15
18525.505512424,2269.2236699341447,77.16
18525.505712423997,2162.732755625968,77.17
18525.505912424,2227.3518743918335,77.18
18525.506112424,2275.8433702325774,77.19
18525.506312424,2156.372886098182,77.2
18525.506512424,2221.681777597154,77.21
18525.506712423998,2212.1601961496403,77.22
18525.506912424,2074.6840603648125,77.23
18525.507112424,2250.789739459191,77.24
18525.507312423997,2203.100968409005,77.25
18525.507512424,2325.812292741499,77.26
18525.507712423998,2287.9326864827217,77.27
18525.507912424,2271.3243244852965,77.28
18525.508112424,2088.7746772818828,77.29
18525.508312423997,2156.081693905048,77.3
18525.508512424,2165.425885904426,77.31
18525.508712423998,2136.2131971640842,77.32
18525.508912424,2177.075490234588,77.33
18525.509112424,2337.361071170989,77.34
18525.509312423997,2228.3453073615924,77.35
18525.509512424,2262.855153250784,77.36
18525.509712424,2303.8664311303764,77.37
18525.509912424,2123.0299366440913,77.38
18525.510112424,2407.9260498903177,77.39
18525.510312423998,2316.325029526542,77.4
18525.510512424,2327.124085061398,77.41
18525.510712424,2243.131428753011,77.42
18525.510912423997,2324.38743262285,77.43
18525.511112424,2246.813841535466,77.44
18525.511312423998,2167.2866532480643,77.45
18525.511512424,2345.5132789165887,77.46
18525.511712424,2281.160770178606,77.47
18525.511912423997,2173.9973895676685,77.48
18525.512112424,2100.259566845066,77.49
18525.512312423998,2143.10466172122,77.5
18525.512512424,2273.273263045183,77.51
18525.512712424,2254.124258376273,77.52
18525.512912423997,2103.1383060547223,77.53
18525.513112424,2231.819634164982,77.54
18525.513312424,2278.4327438630758,77.55
18525.513512424,2171.448646313788,77.56
18525.513712424,2291.5353895010458,77.57
18525.513912423998,2221.3940620333715,77.58
18525.514112424,2171.4585975334985,77.59
18525.514312424,2132.4466645026655,77.6
18525.514512423997,2050.242155894177,77.61
18525.514712424,2320.1009518354526,77.62
18525.514912423998,2174.8648434726715,77.63
18525.515112424,2141.601786155352,77.64
18525.515312424,2147.3121775215473,77.65
18525.515512423997,2208.1216728530253,77.66
18525.515712424,2171.37410428878,77.67
18525.515912423998,2127.88859210897,77.68
18525.516112424,2203.3518590609897,77.69
18525.516312424,2080.9078991969673,77.7
18525.516512423997,2314.689793391501,77.71
18525.516712424,2210.677768383042,77.72
18525.516912424,2259.112177466676,77.73
18525.517112424,2158.964131795273,77.74
18525.517312424,2171.4008773060673,77.75
18525.517512423998,2287.810346434386,77.76
18525.517712424,2219.248415441401,77.77
18525.517912424,2109.2671203294594,77.78
18525.518112423997,2304.0358533467816,77.79
18525.518312424,2225.7847268514283,77.8
18525.518512423998,2030.1348483175757,77.81
18525.518712424,2172.562485187097,77.82
18525.518912424,2227.9123736824713,77.83
18525.519112423997,2158.650433949986,77.84
18525.519312424,2027.0874357661478,77.85
18525.519512423998,2203.167621906845,77.86
18525.519712424,2152.9347299481997,77.87
18525.519912424,2320.5309783638345,77.88
18525.520112423997,2211.019436497504,77.89
18525.520312424,2221.3378937168873,77.9
18525.520512424,2253.396214874692,77.91
18525.520712424,2095.958648611879,77.92
18525.520912424,2170.390732427266,77.93
18525.521112423998,2131.3568186181,77.94
18525.521312424,2175.3493080759113,77.95
18525.521512424,2210.670916665122,77.96
18525.521712423997,2224.6589345358484,77.97
18525.521912424,2061.438706683298,77.98
18525.522112423998,2189.111029576524,77.99
18525.522312424,2231.6706982532896,78.0
18525.522512424,2235.2954715647647,78.01
18525.522712423997,2270.941525463626,78.02
18525.522912424,2233.2339951919303,78.03
18525.523112423998,2201.2894569175655,78.04
18525.523312424,1945.1079505378927,78.05
18525.523512424,2261.82161630679,78.06
18525.523712423997,2134.820460236729,78.07
18525.523912424,2205.981990390251,78.08
18525.524112424,2041.1398839686033,78.09
18525.524312424,2158.685842280846,78.1
18525.524512424,2120.725454205396,78.11
18525.524712423998,2124.3837476904864,78.12
18525.524912424,2186.427206413147,78.13
18525.525112424,2146.9574469068666,78.14
18525.525312423997,2170.362093169281,78.15
18525.525512424,1972.852719378364,78.16
18525.525712423998,2230.6388123812144,78.17
18525.525912424,2202.865124710319,78.18
18525.526112424,2066.020688855558,78.19
18525.526312423997,2135.4899623132173,78.2
18525.526512424,2226.215060864684,78.21
18525.526712423998,2208.683403182381,78.22
18525.526912424,2169.5668426259917,78.23
18525.527112424,2116.271866234851,78.24
18525.527312423998,2126.0888201923676,78.25
18525.527512424,2075.4137246201644,78.26
18525.527712424,2208.739682829009,78.27
18525.527912424,2170.786027462442,78.28
18525.528112424,2239.0918957785907,78.29
18525.528312423998,2245.25941028359,78.3
18525.528512424,2099.7959371118336,78.31
18525.528712424,2094.790627982332,78.32
18525.528912423997,2226.74544464621,78.33
18525.529112424,2197.663518423568,78.34
18525.529312423998,2077.275711558675,78.35
18525.529512424,2191.5526272361712,78.36
18525.529712424,2122.549627444768,78.37
18525.529912423997,2115.96939880718,78.38
18525.530112424,2006.6264324891733,78.39
18525.530312423998,2143.645550105186,78.4
18525.530512424,2070.0086773598327,78.41
18525.530712424,2125.5797877186687,78.42
18525.530912423998,2220.2242355360786,78.43
18525.531112424,2022.3305510608025,78.44
18525.531312424,2219.8095737159824,78.45
18525.531512424,2143.8447926322096,78.46
18525.531712424,1953.7607111930608,78.47
18525.531912423998,2163.9239168845593,78.48
18525.532112424,2098.9073218010535,78.49
18525.532312424,2208.0010887964645,78.5
18525.532512423997,2040.1994839543272,78.51
18525.532712424,2035.469009730742,78.52
18525.532912423998,1994.4556393920932,78.53
18525.533112424,2239.1080646536666,78.54
18525.533312424,2178.878693281898,78.55
18525.533512423997,2064.8637485252243,78.56
18525.533712424,2180.7888125837108,78.57
18525.533912423998,2064.4887830108346,78.58
18525.534112424,2188.0699439366394,78.59
18525.534312424,2199.969160535659,78.6
18525.534512423998,2169.644349285077,78.61
18525.534712424,2178.682250393648,78.62
18525.534912424,2122.678168099008,78.63
18525.535112424,2071.4167496187033,78.64
18525.535312424,2027.9846626171407,78.65
18525.535512423998,2101.311803242306,78.66
18525.535712424,2242.0323725886856,78.67
18525.535912424,2020.5867613315613,78.68
18525.536112423997,2148.8218543802536,78.69
18525.536312424,2081.124703537034,78.7
18525.536512423998,2117.723971922537,78.71
18525.536712424,2196.9703317206254,78.72
18525.536912424,2138.3775417830298,78.73
18525.537112423997,2115.720764699768,78.74
18525.537312424,2105.6768188127753,78.75
18525.537512423998,2008.270812987766,78.76
18525.537712424,2163.82882447411,78.77
18525.537912424,2108.607808702584,78.78
18525.538112423998,2114.1810414700794,78.79
18525.538312424,2093.627476497774,78.8
18525.538512424,2272.6813297574995,78.81
18525.538712424,2042.6364457844265,78.82
18525.538912424,2088.4664199600006,78.83
18525.539112423998,2018.4626597825916,78.84
18525.539312424,2135.5976272509706,78.85
18525.539512424,2155.139555921526,78.86
18525.539712423997,2072.7149576849165,78.87
18525.539912424,2083.5950225309525,78.88
18525.540112423998,2134.5812729665654,78.89
18525.540312424,2008.479523918572,78.9
18525.540512424,2197.0643350036626,78.91
18525.540712423997,2228.008680188079,78.92
18525.540912424,2016.428659173835,78.93
18525.541112423998,1939.6389930763698,78.94
18525.541312424,1956.7281848009106,78.95
18525.541512424,2106.342560404394,78.96
18525.541712423998,2164.941003277413,78.97
18525.541912424,2106.912169413003,78.98
18525.542112424,2065.083705912619,78.99
18525.542312424,2046.3396153572312,79.0
18525.542512424,2114.876963090636,79.01
18525.542712423998,2134.1197551549126,79.02
18525.542912424,2062.872162535136,79.03
18525.543112424,2081.1511216656213,79.04
18525.543312423997,2161.1766186589625,79.05
18525.543512424,2052.3038487144695,79.06
18525.543712423998,2066.215593249535,79.07
18525.543912424,2128.0621752786647,79.08
18525.544112424,2096.045314693149,79.09
18525.544312423997,2035.3071676667864,79.1
18525.544512424,2121.1434523868998,79.11
18525.544712423998,2027.5767316642762,79.12
18525.544912424,2127.5181805205666,79.13
18525.545112424,2202.0692819908963,79.14
18525.545312423998,2260.1086633620293,79.15
18525.545512424,2083.78914025858,79.16
18525.545712424,2181.8193098082797,79.17
18525.545912424,2100.213078228482,79.18
18525.546112424,2084.7317288650456,79.19
18525.546312423998,2012.3029357517496,79.2
18525.546512424,2085.0268027794796,79.21
18525.546712424,1889.1171013238788,79.22
18525.546912423997,2094.320153885132,79.23
18525.547112424,1956.400670484676,79.24
18525.547312423998,1973.4525779879298,79.25
18525.547512424,2127.3496089121236,79.26
18525.547712424,2038.710561802934,79.27
18525.547912423997,2078.3078272465436,79.28
18525.548112424,1995.8586328244726,79.29
18525.548312423998,2161.2056994829572,79.3
18525.548512424,2039.7993266459434,79.31
18525.548712424,2080.3954752314244,79.32
18525.548912423998,2055.4078743899763,79.33
18525.549112424,2162.084360310804,79.34
18525.549312424,2238.672026455728,79.35
18525.549512424,1996.1694991115983,79.36
18525.549712424,2092.7182915030608,79.37
18525.549912423998,2062.7916560703743,79.38
18525.550112424,1979.7114478990704,79.39
18525.550312424,2083.058444373725,79.4
18525.550512423997,1973.9894800568045,79.41
18525.550712424,2043.8926020083336,79.42
18525.550912423998,2009.298793033061,79.43
18525.551112424,2087.180921432407,79.44
18525.551312424,2122.039275450211,79.45
18525.551512423997,2010.1872021308072,79.46
18525.551712424,2196.5001565100633,79.47
18525.551912423998,2068.3385420183404,79.48
18525.552112424,2068.566917447753,79.49
18525.552312424,1993.0448544577143,79.5
18525.552512423998,2141.1335071685476,79.51
18525.552712424,2084.2427664644106,79.52
18525.552912424,1996.0913545932003,79.53
18525.553112424,2047.5186948762735,79.54
18525.553312424,2043.1190187219588,79.55
18525.553512423998,2106.952048389079,79.56
18525.553712424,2167.9283212155824,79.57
18525.553912424,2215.328675754448,79.58
18525.554112423997,1993.1375593057214,79.59
18525.554312424,1988.3086569532531,79.6
18525.554512423998,2057.6670585851703,79.61
18525.554712424,2073.0182196623923,79.62
18525.554912424,1988.6736091924793,79.63
18525.555112423997,2014.1810814656396,79.64
18525.555312424,1941.6941650188744,79.65
18525.555512423998,1890.3878850843164,79.66
18525.555712424,2034.551729952452,79.67
18525.555912424,1999.5161296358656,79.68
18525.556112423998,2059.1529137063467,79.69
18525.556312424,2005.7362405371182,79.7
18525.556512424,2066.282408212166,79.71
18525.556712424,2015.1517656479955,79.72
18525.556912424,1828.0463792035416,79.73
18525.557112423998,2067.573654151813,79.74
18525.557312424,1995.847612344794,79.75
18525.557512424,2007.5432810373657,79.76
18525.557712423997,2029.2707428945655,79.77
18525.557912424,1846.2264810516065,79.78
18525.558112423998,1970.818489490856,79.79
18525.558312424,2113.2581860984005,79.8
18525.558512424,2040.411095419569,79.81
18525.558712423997,2084.6325037767183,79.82
18525.558912424,2063.2710058536522,79.83
18525.559112423998,1959.4421504261097,79.84
18525.559312424,1987.6133877891277,79.85
18525.559512424,2218.658226426538,79.86
18525.559712423998,1960.5989721749158,79.87
18525.559912424,2086.521131099455,79.88
18525.560112424,1963.2652002624436,79.89
18525.560312424,1922.61437483466,79.9
18525.560512424,2076.9864161559894,79.91
18525.560712423998,1995.1622886513755,79.92
18525.560912424,2026.8299211133194,79.93
18525.561112424,2041.69839794044,79.94
18525.561312423997,2142.9997488814606,79.95
18525.561512424,1979.3584658410016,79.96
18525.561712423998,2049.0461015393885,79.97
18525.561912424,1993.9054229569977,79.98
18525.562112424,1965.7146102409856,79.99
18525.562312423997,2036.6139409248067,80.0
18525.562512424,1938.0314033451943,80.01
18525.562712423998,2103.643552353739,80.02
18525.562912424,2038.47715091604,80.03
18525.563112424,1993.9830843537839,80.04
18525.563312423998,1986.8548719168216,80.05
18525.563512424,1975.0740544848425,80.06
18525.563712424,1957.2102172352431,80.07
18525.563912424,1973.7259473155689,80.08
18525.564112424,1955.9322533296115,80.09
18525.564312423998,1992.2754816930876,80.1
18525.564512424,1964.1196742843829,80.11
18525.564712424,2054.2513568211048,80.12
18525.564912423997,2028.8864907085588,80.13
18525.565112424,1965.609912298228,80.14
18525.565312423998,2017.6325323392814,80.15
18525.565512424,2021.1255895726067,80.16
18525.565712424,1909.016372288109,80.17
18525.565912423997,1999.6023084068552,80.18
18525.566112424,1954.469742788055,80.19
18525.566312423998,1918.8021932687502,80.2
18525.566512424,1949.4750037310216,80.21
18525.566712424,1992.0648055034349,80.22
18525.566912423998,1958.6878069230474,80.23
18525.567112424,1914.1755415989414,80.24
18525.567312424,1963.9478360420665,80.25
18525.567512424,1953.2120884434196,80.26
18525.567712424,2001.173907576825,80.27
18525.567912423998,1930.3982010861994,80.28
18525.568112424,1932.3237292434164,80.29
18525.568312424,1959.7789700784774,80.3
18525.568512423997,1964.8441104296444,80.31
18525.568712424,1934.8205892683618,80.32
18525.568912423998,1945.1543142317332,80.33
18525.569112424,1922.8044185036404,80.34
18525.569312424,1968.3896211497813,80.35
18525.569512423997,1992.1206904624164,80.36
18525.569712424,1997.5169277651842,80.37
18525.569912423998,1933.4889178053904,80.38
18525.570112424,1968.0815261695395,80.39
18525.570312424,1946.878415191433,80.4
18525.570512423998,1984.1333467974757,80.41
18525.570712424,1999.028197855184,80.42
18525.570912424,1929.6586797906327,80.43
18525.571112424,1975.1370177487336,80.44
18525.571312424,1975.0908716225908,80.45
18525.571512423998,1921.545812831918,80.46
18525.571712424,1995.153924006716,80.47
18525.571912424,1999.8491854398897,80.48
18525.572112423997,2014.8867896838644,80.49
18525.572312424,1987.9713456814961,80.5
18525.572512423998,1962.8930635551812,80.51
18525.572712424,2000.6693091693687,80.52
18525.572912424,1947.5351514970052,80.53
18525.573112423997,1963.043570621312,80.54
18525.573312424,1963.2525446753837,80.55
18525.573512424,2002.795470387513,80.56
18525.573712424,1935.922578601102,80.57
18525.573912424,1959.5010829377882,80.58
18525.574112423998,1969.0851376041242,80.59
18525.574312424,1884.5728796188996,80.6
18525.574512424,1949.0149168369678,80.61
18525.574712424,1924.5721753578796,80.62
18525.574912424,2065.155741525246,80.63
18525.575112423998,1908.910143473997,80.64
18525.575312424,1909.4125812942414,80.65
18525.575512424,1944.3166054772448,80.66
18525.575712423997,1926.0035706209237,80.67
18525.575912424,1898.990445254716,80.68
18525.576112423998,1881.3519847169487,80.69
18525.576312424,1927.373758307491,80.7
18525.576512424,1929.875286670451,80.71
18525.576712423997,1970.5618518710558,80.72
18525.576912424,1910.017841387691,80.73
18525.577112424,1926.383159635398,80.74
18525.577312424,1894.6204276936126,80.75
18525.577512424,1928.0129932930067,80.76
18525.577712423998,1931.077738358884,80.77
18525.577912424,1962.7814797737542,80.78
18525.578112424,1931.4257692403546,80.79
18525.578312424,1866.1008104352948,80.8
18525.578512424,1879.883770578577,80.81
18525.578712423998,1979.1857180049324,80.82
18525.578912424,1862.7458913298192,80.83
18525.579112424,1862.4620357383988,80.84
18525.579312423997,1884.4188254277856,80.85
18525.579512424,1928.1646398093567,80.86
18525.579712423998,1981.0453213627227,80.87
18525.579912424,1938.7797640905244,80.88
18525.580112424,1912.2083531403798,80.89
18525.580312423997,1885.4211051029918,80.9
18525.580512424,1879.9028235949615,80.91
18525.580712424,1853.7711137593694,80.92
18525.580912424,1856.5399445154424,80.93
18525.581112424,1911.7454352612676,80.94
18525.581312423998,1922.493094127988,80.95
18525.581512424,1887.6195828755647,80.96
18525.581712424,1882.3285586793459,80.97
18525.581912424,1902.85805860573,80.98
18525.582112424,1827.1941121185025,80.99
18525.582312423998,1860.7596997053806,81.0
18525.582512424,1844.887191148349,81.01
18525.582712424,1916.8460758109495,81.02
18525.582912423997,1912.1148161577764,81.03
18525.583112424,1902.1820170130127,81.04
18525.583312423998,1833.4357586407002,81.05
18525.583512424,1847.6284886960907,81.06
18525.583712424,1824.4590258299236,81.07
18525.583912423997,1855.8603882309271,81.08
18525.584112424,1870.4443259570558,81.09
18525.584312424,1917.2992449212666,81.1
18525.584512424,1827.3939218083462,81.11
18525.584712424,1901.5510369444073,81.12
18525.584912423998,1937.8060620892845,81.13
18525.585112424,1847.445714121499,81.14
18525.585312424,1914.6312797846851,81.15
18525.585512424,1859.2351658076439,81.16
18525.585712424,1901.8956149194103,81.17
18525.585912423998,1843.1913895512632,81.18
18525.586112424,1875.3160745569187,81.19
18525.586312424,1847.2172832926517,81.2
18525.586512423997,1876.6891730815303,81.21
18525.586712424,1866.4242929760171,81.22
18525.586912423998,1873.9717989106716,81.23
18525.587112424,1901.7275114820873,81.24
18525.587312424,1852.537057975597,81.25
18525.587512423997,1789.5795943544165,81.26
18525.587712424,1866.5077985451878,81.27
18525.587912424,1996.7221497247162,81.28
18525.588112424,1896.9190302211905,81.29
18525.588312424,1873.2830354577457,81.3
18525.588512423998,1855.7568240632545,81.31
18525.588712424,1831.1004766183237,81.32
18525.588912424,1794.5307663058913,81.33
18525.589112423997,1866.4354791121334,81.34
18525.589312424,1895.0969408743574,81.35
18525.589512423998,1935.8108452775352,81.36
18525.589712424,1952.3889924852351,81.37
18525.589912424,1839.1055793501591,81.38
18525.590112423997,1816.17912883624,81.39
18525.590312424,1838.668043677629,81.4
18525.590512423998,1852.499134405301,81.41
18525.590712424,1936.2932609394843,81.42
18525.590912424,1864.6756372536156,81.43
18525.591112423997,1824.0051338467965,81.44
18525.591312424,1817.8553657085797,81.45
18525.591512424,1853.2357116190328,81.46
18525.591712424,1839.2707244707335,81.47
18525.591912424,1818.539422736895,81.48
18525.592112423998,1900.7765436735235,81.49
18525.592312424,1899.608918699915,81.5
18525.592512424,1829.6230458354382,81.51
18525.592712423997,1909.9144981389318,81.52
18525.592912424,1874.0257037552271,81.53
18525.593112423998,1831.8853713630579,81.54
18525.593312424,1832.9094042089491,81.55
18525.593512424,1812.235120452212,81.56
18525.593712423997,1852.004862010721,81.57
18525.593912424,1870.5000546038157,81.58
18525.594112423998,1802.6856969241053,81.59
18525.594312424,1822.1248035794158,81.6
18525.594512424,1872.5137212128102,81.61
18525.594712423997,1829.228274150745,81.62
18525.594912424,1846.342162781913,81.63
18525.595112424,1772.9622168399071,81.64
18525.595312424,1825.3761019281328,81.65
18525.595512424,1860.227817439355,81.66
18525.595712423998,1829.1821034801808,81.67
18525.595912424,1902.481910327887,81.68
18525.596112424,1760.6644325505881,81.69
18525.596312423997,1924.071214283294,81.7
18525.596512424,1707.4587582155916,81.71
18525.596712423998,1839.8923097554377,81.72
18525.596912424,1831.9867432096762,81.73
18525.597112424,1774.0980954648494,81.74
18525.597312423997,1858.328719145306,81.75
18525.597512424,1816.7936008296977,81.76
18525.597712423998,1793.6673738731763,81.77
18525.597912424,1847.887794633237,81.78
18525.598112424,1802.5702606658479,81.79
18525.598312423997,1818.8586682499727,81.8
18525.598512424,1753.0291891794432,81.81
18525.598712424,1790.081685829934,81.82
18525.598912424,1828.9481963083954,81.83
18525.599112424,1827.4444026163603,81.84
18525.599312423998,1861.4780889187393,81.85
18525.599512424,1810.7034822536655,81.86
18525.599712424,1884.1446693773207,81.87
18525.599912423997,1833.992489484186,81.88
18525.600112424,1722.0638883734316,81.89
18525.600312423998,1828.0790168185404,81.9
18525.600512424,1839.2287298784706,81.91
18525.600712424,1764.6417776755593,81.92
18525.600912423997,1740.6507789524742,81.93
18525.601112424,1814.9069414319245,81.94
18525.601312423998,1834.295573630228,81.95
18525.601512424,1856.0275434245048,81.96
18525.601712424,1795.5728991509689,81.97
18525.601912423997,1798.6712496765085,81.98
18525.602112424,1779.4204645353998,81.99
18525.602312424,1818.8304620412755,82.0
18525.602512424,1822.7689722717723,82.01
18525.602712424,1772.3295880705648,82.02
18525.602912423998,1840.9426603224438,82.03
18525.603112424,1816.3334464311401,82.04
18525.603312424,1831.2164526543584,82.05
18525.603512423997,1808.3872795672146,82.06
18525.603712424,1795.9910223443526,82.07
18525.603912423998,1788.199176234705,82.08
18525.604112424,1773.2201024525693,82.09
18525.604312424,1802.8316044032813,82.1
18525.604512423997,1745.157341215923,82.11
18525.604712424,1763.2136598247448,82.12
18525.604912423998,1780.7315729719505,82.13
18525.605112424,1741.0212541093454,82.14
18525.605312424,1745.5254209709458,82.15
18525.605512423997,1728.2714509112418,82.16
18525.605712424,1783.8113191450161,82.17
18525.605912424,1814.7460321131523,82.18
18525.606112424,1752.401760618785,82.19
18525.606312424,1713.0954885203041,82.2
18525.606512423998,1781.7140122674664,82.21
18525.606712424,1766.2621719793592,82.22
18525.606912424,1753.9275635454144,82.23
18525.607112423997,1728.923834838893,82.24
18525.607312424,1736.378552701186,82.25
18525.607512423998,1774.0027086558537,82.26
18525.607712424,1769.2645552618724,82.27
18525.607912424,1754.5648044493275,82.28
18525.608112423997,1768.332886128211,82.29
18525.608312424,1703.0333541207888,82.3
18525.608512423998,1779.0499702089833,82.31
18525.608712424,1783.129984030826,82.32
18525.608912424,1676.4653905632563,82.33
