time_s,force_n,position_mm
11486.833552078,193.2688004472028,21.61
11486.833752078,289.4429894238948,21.62
11486.833952078001,48.05855698296179,21.63
11486.834152078001,382.73461848149964,21.64
11486.834352078002,164.99459531609077,21.65
11486.834552078,383.05999902469824,21.66
11486.834752078,204.4961907134136,21.67
11486.834952078001,123.76417148707026,21.68
11486.835152078002,191.5498706237293,21.69
11486.835352078,63.75686063370469,21.7
11486.835552078,189.19442200823605,21.71
11486.835752078001,119.54224006662969,21.72
11486.835952078001,64.4866390377505,21.73
11486.836152078002,208.93920229082556,21.74
11486.836352078,229.02502371611246,21.75
11486.836552078,189.1102717504732,21.76
11486.836752078001,268.9979424647254,21.77
11486.836952078002,132.85205709926973,21.78
11486.837152078,147.45505549685248,21.79
11486.837352078,310.3264112943143,21.8
11486.837552078001,166.17078837367444,21.81
11486.837752078001,384.3107117082028,21.82
11486.837952078002,349.81343237425506,21.83
11486.838152078,166.38849772967248,21.84
11486.838352078,225.0745198047068,21.85
11486.838552078001,104.47769129313986,21.86
11486.838752078002,89.90514842606089,21.87
11486.838952078,171.68917329605017,21.88
11486.839152078,218.35392430732315,21.89
11486.839352078001,249.099470127391,21.9
11486.839552078001,0.15328881021272878,21.91
11486.839752078,69.8780485174476,21.92
11486.839952078,176.9524004040737,21.93
11486.840152078,186.3229859268994,21.94
11486.840352078001,301.65967620094074,21.95
11486.840552078002,132.43850160847785,21.96
11486.840752078,175.78403108113628,21.97
11486.840952078,137.9856074159389,21.98
11486.841152078001,239.8682372983544,21.99
11486.841352078001,163.09193204596664,22.0
11486.841552078,254.594495851337,22.01
11486.841752078,393.361524878243,22.02
11486.841952078,109.190254997343,22.03
11486.842152078001,185.15734777501007,22.04
11486.842352078002,111.59930537101683,22.05
11486.842552078,250.82099721158056,22.06
11486.842752078,206.3315071540025,22.07
11486.842952078001,174.80399827950865,22.08
11486.843152078001,177.4522427934176,22.09
11486.843352078,68.33861053792145,22.1
11486.843552078,178.0990737832727,22.11
11486.843752078,65.78966169095611,22.12
11486.843952078001,207.5507322690322,22.13
11486.844152078002,13.00376380488595,22.14
11486.844352078,70.39719343808059,22.15
11486.844552078,234.90847610746712,22.16
11486.844752078001,82.7779745087801,22.17
11486.844952078001,152.67730574293708,22.18
11486.845152078,153.22590219129177,22.19
11486.845352078,82.66923670316461,22.2
11486.845552078,320.93044899132514,22.21
11486.845752078001,187.71923012104804,22.22
11486.845952078002,173.63741991215528,22.23
11486.846152078,76.63509456433704,22.24
11486.846352078,124.41842728609559,22.25
11486.846552078001,135.82607188245072,22.26
11486.846752078001,375.34208907165214,22.27
11486.846952078,175.95751218902697,22.28
11486.847152078,238.94001770076085,22.29
11486.847352078,156.1069941329157,22.3
11486.847552078001,327.68245948501357,22.31
11486.847752078002,270.0067995516182,22.32
11486.847952078,180.33372549772102,22.33
11486.848152078,469.40826012000844,22.34
11486.848352078001,172.87222517559184,22.35
11486.848552078001,265.47658567026366,22.36
11486.848752078,271.5222038833363,22.37
11486.848952078,259.41620127939404,22.38
11486.849152078,139.78941665087964,22.39
11486.849352078001,129.78304469406734,22.4
11486.849552078002,394.1901345260441,22.41
11486.849752078,160.43316230567575,22.42
11486.849952078,230.40510868530956,22.43
11486.850152078001,216.1258852724273,22.44
11486.850352078001,154.27693226371053,22.45
11486.850552078,128.82987299440532,22.46
11486.850752078,155.90063646694293,22.47
11486.850952078,245.44635238942607,22.48
11486.851152078001,240.74740962076424,22.49
11486.851352078002,330.4003345204874,22.5
11486.851552078,216.28429909525914,22.51
11486.851752078,76.43300565881697,22.52
11486.851952078001,74.37264169123492,22.53
11486.852152078001,236.02534167072923,22.54
11486.852352078,236.21568888449124,22.55
11486.852552078,212.60516535797353,22.56
11486.852752078,291.19366328534494,22.57
11486.852952078001,379.2498448926019,22.58
11486.853152078002,285.6513408433334,22.59
11486.853352078,358.295617492074,22.6
11486.853552078,303.1649614045889,22.61
11486.853752078001,120.28373301796569,22.62
11486.853952078001,330.33866882014615,22.63
11486.854152078,306.5891280948996,22.64
11486.854352078,356.7749914757498,22.65
11486.854552078,297.90741270746094,22.66
11486.854752078001,196.96388054602772,22.67
11486.854952078002,350.63241074757394,22.68
11486.855152078,260.39696592205587,22.69
11486.855352078,232.98594202095552,22.7
11486.855552078001,145.21802469177243,22.71
11486.855752078001,281.4308938460008,22.72
11486.855952078,83.19196661339672,22.73
11486.856152078,120.97727147749998,22.74
11486.856352078,316.60132501254327,22.75
11486.856552078001,292.04387635357625,22.76
11486.856752078002,338.7954600165117,22.77
11486.856952078,262.57489046942317,22.78
11486.857152078,384.1163691314414,22.79
11486.857352078001,185.3511844349968,22.8
11486.857552078001,288.8265547218069,22.81
11486.857752078,281.92670172618824,22.82
11486.857952078,269.40404020664187,22.83
11486.858152078,299.5683099501548,22.84
11486.858352078001,386.1035486993905,22.85
11486.858552078002,247.46185098762126,22.86
11486.858752078,223.2154941999963,22.87
11486.858952078,273.70666985283486,22.88
11486.859152078001,304.1108366265126,22.89
11486.859352078001,196.7573272390053,22.9
11486.859552078,169.05639251866333,22.91
11486.859752078,279.4133131784482,22.92
11486.859952078,297.3693081847006,22.93
11486.860152078001,216.67095322329493,22.94
11486.860352078002,463.4079655206277,22.95
11486.860552078,385.46099006835425,22.96
11486.860752078,242.3333003896186,22.97
11486.860952078001,188.91682668739298,22.98
11486.861152078001,272.04927261467697,22.99
11486.861352078,259.56367651780005,23.0
11486.861552078,355.66838261314916,23.01
11486.861752078,240.06333525446877,23.02
11486.861952078001,273.4968302628442,23.03
11486.862152078002,273.1143284250623,23.04
11486.862352078,375.32276283640323,23.05
11486.862552078,209.4350201152956,23.06
11486.862752078001,274.9850395433529,23.07
11486.862952078001,230.0227095676761,23.08
11486.863152078,342.45790999797,23.09
11486.863352078,215.79270859355975,23.1
11486.863552078,346.581643468671,23.11
11486.863752078001,301.2949538578496,23.12
11486.863952078002,265.2714773270814,23.13
11486.864152078,289.9208969385753,23.14
11486.864352078,78.66387398054383,23.15
11486.864552078001,419.3641024049586,23.16
11486.864752078001,266.17093433735727,23.17
11486.864952078,335.9363086876591,23.18
11486.865152078,303.72558883163924,23.19
11486.865352078,348.7217368767165,23.2
11486.865552078001,355.33459330285984,23.21
11486.865752078002,228.84275135647954,23.22
11486.865952078,330.25254912301705,23.23
11486.866152078,286.21645801569116,23.24
11486.866352078001,346.61379334559626,23.25
11486.866552078001,360.6298354627624,23.26
11486.866752078,333.71882641689973,23.27
11486.866952078,556.2444204155084,23.28
11486.867152078,412.5890028346243,23.29
11486.867352078001,209.45200654971717,23.3
11486.867552078002,179.57408390760034,23.31
11486.867752078,275.9762401861496,23.32
11486.867952078,371.6677754468465,23.33
11486.868152078001,238.61361742899516,23.34
11486.868352078001,416.5299080268202,23.35
11486.868552078,317.0761837797522,23.36
11486.868752078,315.8076539414432,23.37
11486.868952078,308.8252638817688,23.38
11486.869152078001,278.1492262474907,23.39
11486.869352078002,458.23133297324483,23.4
11486.869552078,334.91829686913667,23.41
11486.869752078,161.26136482160572,23.42
11486.869952078001,345.22834906488015,23.43
11486.870152078001,389.20665483998766,23.44
11486.870352078,196.72803945451994,23.45
11486.870552078,216.12261190027579,23.46
11486.870752078,217.1847090822115,23.47
11486.870952078001,404.3614875226441,23.48
11486.871152078002,246.700243915393,23.49
11486.871352078,435.5296671088929,23.5
11486.871552078,385.63699864319983,23.51
11486.871752078001,184.25079880158353,23.52
11486.871952078001,230.95662358916348,23.53
11486.872152078,261.21496659254586,23.54
11486.872352078,234.25620145867705,23.55
11486.872552078,342.0416542678941,23.56
11486.872752078001,382.47590520707814,23.57
11486.872952078002,425.6220944641737,23.58
11486.873152078,263.09926989276136,23.59
11486.873352078,288.5543990888242,23.6
11486.873552078001,367.5629201142464,23.61
11486.873752078001,354.85741266576497,23.62
11486.873952078,356.2868223339554,23.63
11486.874152078,239.54839905174387,23.64
11486.874352078,302.3936696086492,23.65
11486.874552078001,287.4143729986154,23.66
11486.874752078002,433.3500144841543,23.67
11486.874952078,291.26590322439137,23.68
11486.875152078,382.009612767435,23.69
11486.875352078001,535.6378855532414,23.7
11486.875552078001,329.9839957172643,23.71
11486.875752078,283.0448354816486,23.72
11486.875952078,374.1268696572127,23.73
11486.876152078,292.1959924054145,23.74
11486.876352078001,319.569178209134,23.75
11486.876552078002,403.86793967625186,23.76
11486.876752078,475.91997898627966,23.77
11486.876952078,348.1309891648425,23.78
11486.877152078001,383.4713593759278,23.79
11486.877352078001,379.2935515987499,23.8
11486.877552078,391.64549548134664,23.81
11486.877752078,336.661900577425,23.82
11486.877952078,349.95229822360926,23.83
11486.878152078001,380.83117952407105,23.84
11486.878352078002,491.7356444111813,23.85
11486.878552078,303.1137956946486,23.86
11486.878752078,458.49616800177864,23.87
11486.878952078001,182.05097347807828,23.88
11486.879152078001,492.5134037333079,23.89
11486.879352078,559.1993447448801,23.9
11486.879552078,340.89235252814825,23.91
11486.879752078,590.2044925359743,23.92
11486.879952078001,562.2310313439259,23.93
11486.880152078002,419.25922070621704,23.94
11486.880352078,318.10476024078827,23.95
11486.880552078,382.8178910073343,23.96
11486.880752078001,328.6961244484439,23.97
11486.880952078001,335.0436038840123,23.98
11486.881152078,338.7334922759302,23.99
11486.881352078,489.11545435033105,24.0
11486.881552078,232.37847477181717,24.01
11486.881752078001,233.64948623654558,24.02
11486.881952078002,459.6488168333894,24.03
11486.882152078,312.2444193976638,24.04
11486.882352078,312.306165409851,24.05
11486.882552078001,525.9044909811591,24.06
11486.882752078001,471.9136649573674,24.07
11486.882952078,287.4559673277988,24.08
11486.883152078,432.5401171229927,24.09
11486.883352078,276.7678028990212,24.1
11486.883552078001,355.0314818850452,24.11
11486.883752078002,369.18259859104955,24.12
11486.883952078,391.7303905246715,24.13
11486.884152078,314.5843133924929,24.14
11486.884352078001,338.9508681065352,24.15
11486.884552078001,266.9151203041534,24.16
11486.884752078,243.49112772699758,24.17
11486.884952078,430.695739236721,24.18
11486.885152078,486.0748609717884,24.19
11486.885352078001,261.2294724342121,24.2
11486.885552078002,420.99889958610066,24.21
11486.885752078,371.3974659101798,24.22
11486.885952078,300.33508806106784,24.23
11486.886152078001,364.1570336036421,24.24
11486.886352078001,387.2693037186166,24.25
11486.886552078,299.1549299672877,24.26
11486.886752078,433.21311049554674,24.27
11486.886952078,396.76440295334567,24.28
11486.887152078001,521.8075446737805,24.29
11486.887352078002,331.47877984164984,24.3
11486.887552078,339.1612845077774,24.31
11486.887752078,465.8084098280268,24.32
11486.887952078001,579.0645509182483,24.33
11486.888152078001,299.1172788662736,24.34
11486.888352078,401.5903718730358,24.35
11486.888552078,422.1847072680944,24.36
11486.888752078,449.9438212788572,24.37
11486.888952078001,487.0152992315545,24.38
11486.889152078002,361.55235836895775,24.39
11486.889352078,540.022884221528,24.4
11486.889552078,162.44860485561293,24.41
11486.889752078001,289.3010964244183,24.42
11486.889952078001,406.9016036071129,24.43
11486.890152078,499.094401856334,24.44
11486.890352078,420.76142167911246,24.45
11486.890552078,476.3822338034243,24.46
11486.890752078001,425.38609950392674,24.47
11486.890952078002,403.10092706780915,24.48
11486.891152078,419.5467881073249,24.49
11486.891352078,325.7421771964844,24.5
11486.891552078001,449.8684844311401,24.51
11486.891752078001,514.6630503053955,24.52
11486.891952078,456.6745303205096,24.53
11486.892152078,377.4747088209905,24.54
11486.892352078,538.9448494787625,24.55
11486.892552078001,535.3178432408242,24.56
11486.892752078002,525.0630431667806,24.57
11486.892952078,443.95782043612655,24.58
11486.893152078,497.6302190076827,24.59
11486.893352078001,414.7472996547679,24.6
11486.893552078001,531.3137030269522,24.61
11486.893752078,332.48130578340465,24.62
11486.893952078,521.3151498073596,24.63
11486.894152078,556.9004554138037,24.64
11486.894352078001,328.660101988634,24.65
11486.894552078002,518.6794083894829,24.66
11486.894752078,419.27214285218855,24.67
11486.894952078,402.0411706033647,24.68
11486.895152078001,402.3222912386423,24.69
11486.895352078001,529.037707266404,24.7
11486.895552078,362.69848253366854,24.71
11486.895752078,479.40718110597066,24.72
11486.895952078,455.2214613090631,24.73
11486.896152078001,425.76613855325587,24.74
11486.896352078002,462.87553648696047,24.75
11486.896552078,513.9155291446649,24.76
11486.896752078,465.21792621677065,24.77
11486.896952078001,547.6216101190042,24.78
11486.897152078001,408.0061863376072,24.79
11486.897352078,386.8225268845572,24.8
11486.897552078,256.27127238951437,24.81
11486.897752078,493.14242341104386,24.82
11486.897952078001,379.4136911590262,24.83
11486.898152078002,470.6515691698264,24.84
11486.898352078,436.2951800129405,24.85
11486.898552078,498.3245285064861,24.86
11486.898752078001,419.5386025497006,24.87
11486.898952078001,485.0089985987224,24.88
11486.899152078,548.7172783050031,24.89
11486.899352078,457.28802405729317,24.9
11486.899552078,600.601222984889,24.91
11486.899752078001,433.1554977117313,24.92
11486.899952078002,501.1387005969063,24.93
11486.900152078,390.68867623872256,24.94
11486.900352078,446.73513489243834,24.95
11486.900552078001,525.720534720696,24.96
11486.900752078001,460.76078541494695,24.97
11486.900952078,365.0073801123398,24.98
11486.901152078,448.82054795058764,24.99
11486.901352078,523.8295013249993,25.0
11486.901552078001,486.73315311311217,25.01
11486.901752078002,274.4346376819459,25.02
11486.901952078,329.10312073506014,25.03
11486.902152078,297.76983636370744,25.04
11486.902352078001,550.6630211021421,25.05
11486.902552078001,453.355691987929,25.06
11486.902752078,475.74045822140044,25.07
11486.902952078,543.2570972345248,25.08
11486.903152078,481.8378955328251,25.09
11486.903352078001,390.55856943213666,25.1
11486.903552078002,483.3163350771673,25.11
11486.903752078,507.06727533012656,25.12
11486.903952078,436.17949813646055,25.13
11486.904152078001,530.1916430876311,25.14
11486.904352078001,419.6236791961367,25.15
11486.904552078,583.4442846904171,25.16
11486.904752078,232.43678550662793,25.17
11486.904952078,460.06782234487423,25.18
11486.905152078001,613.1859312536238,25.19
11486.905352078002,509.2400022224856,25.2
11486.905552078,466.9742031859806,25.21
11486.905752078,338.9147753972824,25.22
11486.905952078001,487.39338807000445,25.23
11486.906152078001,518.0117352856228,25.24
11486.906352078,387.3898229567086,25.25
11486.906552078,634.4443417916532,25.26
11486.906752078,519.7589896067714,25.27
11486.906952078001,588.3929068756987,25.28
11486.907152078002,525.3046774372677,25.29
11486.907352078,378.61071642566844,25.3
11486.907552078,510.8914655522018,25.31
11486.907752078001,501.79336332192486,25.32
11486.907952078001,478.7725987507305,25.33
11486.908152078,551.2301958476874,25.34
11486.908352078,504.8285806369607,25.35
11486.908552078,548.6941566194789,25.36
11486.908752078001,517.208058490629,25.37
11486.908952078002,494.02389099452597,25.38
11486.909152078,607.0086900519627,25.39
11486.909352078,471.00751636849213,25.4
11486.909552078001,739.6255313710275,25.41
11486.909752078001,496.6403291243051,25.42
11486.909952078,672.185348170246,25.43
11486.910152078,549.3296767827389,25.44
11486.910352078,532.5738641549228,25.45
11486.910552078001,368.3081346285132,25.46
11486.910752078002,510.532756774626,25.47
11486.910952078,579.9486221307027,25.48
11486.911152078,388.81339305932715,25.49
11486.911352078001,528.9646816972444,25.5
11486.911552078001,618.3226282145888,25.51
11486.911752078,363.2433072758971,25.52
11486.911952078,670.3997412546669,25.53
11486.912152078,556.7951925010717,25.54
11486.912352078001,409.170587025148,25.55
11486.912552078002,471.47791282654987,25.56
11486.912752078,486.7126859233332,25.57
11486.912952078,515.3912894999676,25.58
11486.913152078001,692.8787205754443,25.59
11486.913352078001,349.0178654500819,25.6
11486.913552078,510.3266474951917,25.61
11486.913752078,419.22003684822994,25.62
11486.913952078,642.8871040497796,25.63
11486.914152078001,547.3975934500364,25.64
11486.914352078002,666.9023214834265,25.65
11486.914552078,472.09761581603163,25.66
11486.914752078,432.0183681008746,25.67
11486.914952078001,566.449880746863,25.68
11486.915152078001,534.9880088843321,25.69
11486.915352078,569.836910730322,25.7
11486.915552078,585.962158736269,25.71
11486.915752078,572.1548557136068,25.72
11486.915952078001,611.0470191582821,25.73
11486.916152078002,437.6498657593699,25.74
11486.916352078,537.0749670170783,25.75
11486.916552078,605.205989886405,25.76
11486.916752078001,413.5127192115336,25.77
11486.916952078001,547.4352023770765,25.78
11486.917152078,506.8243490968574,25.79
11486.917352078,533.3959017634211,25.8
11486.917552078,670.9702350309296,25.81
11486.917752078001,701.3466967053871,25.82
11486.917952078002,470.0940088897304,25.83
11486.918152078,703.8144641573487,25.84
11486.918352078,458.48873253486306,25.85
11486.918552078001,590.4423100558008,25.86
11486.918752078001,457.6519593518347,25.87
11486.918952078,501.6990768040693,25.88
11486.919152078,551.9139229814056,25.89
11486.919352078,527.5412131371992,25.9
11486.919552078001,638.571815822295,25.91
11486.919752078002,516.4327275373679,25.92
11486.919952078,604.3585514110046,25.93
11486.920152078,711.2005235478089,25.94
11486.920352078001,458.2865739585916,25.95
11486.920552078001,622.00550859939,25.96
11486.920752078,554.6501503879306,25.97
11486.920952078,627.4583113924899,25.98
11486.921152078,424.2962706935475,25.99
11486.921352078001,545.7992221486055,26.0
11486.921552078002,601.0127389781611,26.01
11486.921752078,454.2942874695948,26.02
11486.921952078,582.0623151076265,26.03
11486.922152078001,515.786368410169,26.04
11486.922352078001,505.6177852135929,26.05
11486.922552078,596.15868383079,26.06
11486.922752078,661.1854397820309,26.07
11486.922952078,616.9422363056213,26.08
11486.923152078001,514.1231718208328,26.09
11486.923352078002,635.3180417529177,26.1
11486.923552078,491.7696895256284,26.11
11486.923752078,504.19534372520184,26.12
11486.923952078001,470.2269834457621,26.13
11486.924152078001,595.5020292588952,26.14
11486.924352078,404.40561503526646,26.15
11486.924552078,550.193615114979,26.16
11486.924752078,592.5331594326424,26.17
11486.924952078001,612.1378486495868,26.18
11486.925152078002,745.0933400105018,26.19
11486.925352078,462.3677264918187,26.2
11486.925552078,581.1880230470765,26.21
11486.925752078001,672.687643674721,26.22
11486.925952078002,738.5846950521677,26.23
11486.926152078,795.1429283536294,26.24
11486.926352078,592.551529749047,26.25
11486.926552078,607.2494778233502,26.26
11486.926752078001,617.1728268068897,26.27
11486.926952078002,672.7112315930927,26.28
11486.927152078,441.76473261006265,26.29
11486.927352078,617.3171060467251,26.3
11486.927552078001,524.2753225480899,26.31
11486.927752078002,647.2582189679787,26.32
11486.927952078,597.4724690802788,26.33
11486.928152078,489.2721914095282,26.34
11486.928352078,607.8861666362611,26.35
11486.928552078001,663.8359930422213,26.36
11486.928752078002,654.4068100401565,26.37
11486.928952078,738.0561854992059,26.38
11486.929152078,523.806338779907,26.39
11486.929352078001,586.7413547971494,26.4
11486.929552078002,543.4545811748162,26.41
11486.929752078,734.695683061534,26.42
11486.929952078,474.2347223262159,26.43
11486.930152078,497.73196625908514,26.44
11486.930352078001,534.2043296872083,26.45
11486.930552078002,570.782510537302,26.46
11486.930752078,571.6574752756511,26.47
11486.930952078,590.6783029190852,26.48
11486.931152078001,574.4093523814341,26.49
11486.931352078002,571.3139079846685,26.5
11486.931552078,490.7156765595713,26.51
11486.931752078,673.3061477707963,26.52
11486.931952078,758.4649301780917,26.53
11486.932152078001,487.1378865393482,26.54
11486.932352078002,666.4692654280058,26.55
11486.932552078,658.5028062524852,26.56
11486.932752078,739.3725797448903,26.57
11486.932952078001,638.0576744617102,26.58
11486.933152078002,628.2299411164857,26.59
11486.933352078,739.3091558276433,26.6
11486.933552078,656.7566824124254,26.61
11486.933752078,720.3961840644217,26.62
11486.933952078001,370.530601562261,26.63
11486.934152078002,562.3330789442633,26.64
11486.934352078,568.074015298326,26.65
11486.934552078,638.1691381630382,26.66
11486.934752078001,656.1495394968821,26.67
11486.934952078002,612.2912014657809,26.68
11486.935152078,601.0880716834575,26.69
11486.935352078,689.9625233131741,26.7
11486.935552078001,641.1842766153727,26.71
11486.935752078001,673.0141848569499,26.72
11486.935952078002,679.0030738157012,26.73
11486.936152078,688.2769421748503,26.74
11486.936352078,493.15023239753305,26.75
11486.936552078001,629.8304974989072,26.76
11486.936752078002,616.0379684626361,26.77
11486.936952078,691.4847451787394,26.78
11486.937152078,609.356212192958,26.79
11486.937352078001,659.4236533295945,26.8
11486.937552078001,519.0144515459738,26.81
11486.937752078002,708.4458536155929,26.82
11486.937952078,722.290512058375,26.83
11486.938152078,787.1759880807256,26.84
11486.938352078001,618.8114611233558,26.85
11486.938552078002,809.9499414418738,26.86
11486.938752078,665.8915018452514,26.87
11486.938952078,624.9767149486644,26.88
11486.939152078001,723.7994067266533,26.89
11486.939352078001,749.6760976645616,26.9
11486.939552078002,601.2361888680712,26.91
11486.939752078,623.078018031447,26.92
11486.939952078,684.0113773545761,26.93
11486.940152078001,568.4340220069479,26.94
11486.940352078002,696.5623384120105,26.95
11486.940552078,587.5924863017134,26.96
11486.940752078,571.9060100238883,26.97
11486.940952078001,745.6970418612948,26.98
11486.941152078001,624.6537055830541,26.99
11486.941352078002,656.6824440492652,27.0
11486.941552078,704.3976791345596,27.01
11486.941752078,720.0195734361447,27.02
11486.941952078001,531.3478726395057,27.03
11486.942152078002,717.6451416555224,27.04
11486.942352078,738.3481362594691,27.05
11486.942552078,634.6442949515332,27.06
11486.942752078001,510.4714624157642,27.07
11486.942952078001,677.7638666114866,27.08
11486.943152078002,660.367546906729,27.09
11486.943352078,663.0551571060885,27.1
11486.943552078,649.6740731674569,27.11
11486.943752078001,676.7655754349396,27.12
11486.943952078002,643.9319203903873,27.13
11486.944152078,635.8776540888628,27.14
11486.944352078,532.8757850338602,27.15
11486.944552078001,706.5512606224515,27.16
11486.944752078001,714.8139887263638,27.17
11486.944952078002,708.9751956602815,27.18
11486.945152078,800.9750262027429,27.19
11486.945352078,710.0694906203112,27.2
11486.945552078001,767.8044835251476,27.21
11486.945752078002,719.2950512469415,27.22
11486.945952078,541.4024352735872,27.23
11486.946152078,641.2006874020798,27.24
11486.946352078001,722.3901123815081,27.25
11486.946552078001,770.0627559236005,27.26
11486.946752078002,654.6933941101693,27.27
11486.946952078,639.2665402785885,27.28
11486.947152078,691.9203296994223,27.29
11486.947352078001,621.0989571780351,27.3
11486.947552078002,692.7374261605388,27.31
11486.947752078,827.9770406960729,27.32
11486.947952078,621.5071927997026,27.33
11486.948152078001,746.6020681648653,27.34
11486.948352078001,645.104103651249,27.35
11486.948552078002,754.8834861362353,27.36
11486.948752078,841.9149289302578,27.37
11486.948952078,704.8100224012621,27.38
11486.949152078001,675.1157477264347,27.39
11486.949352078002,822.1124930018351,27.4
11486.949552078,731.6752038238436,27.41
11486.949752078,741.621885628472,27.42
11486.949952078001,660.6678059425012,27.43
11486.950152078001,586.5566982650918,27.44
11486.950352078002,594.6556097902827,27.45
11486.950552078,851.4091110203087,27.46
11486.950752078,599.9833731267262,27.47
11486.950952078001,681.5414671108068,27.48
11486.951152078002,708.5906887002153,27.49
11486.951352078,696.1688709898175,27.5
11486.951552078,625.4880105909517,27.51
11486.951752078001,720.9259236369991,27.52
11486.951952078001,751.7665135254751,27.53
11486.952152078002,785.041815735085,27.54
11486.952352078,763.7917908121098,27.55
11486.952552078,825.5546114541592,27.56
11486.952752078001,892.7705717266465,27.57
11486.952952078002,678.3566268099155,27.58
11486.953152078,788.2110414836478,27.59
11486.953352078,748.34097075376,27.6
11486.953552078001,575.0647420201404,27.61
11486.953752078001,684.7269647185003,27.62
11486.953952078002,863.5866908589138,27.63
11486.954152078,596.8403099451843,27.64
11486.954352078,731.8800839192637,27.65
11486.954552078001,658.9653045184111,27.66
11486.954752078002,653.9376286587737,27.67
11486.954952078,596.2392366445911,27.68
11486.955152078,689.3358564151595,27.69
11486.955352078001,688.415251642122,27.7
11486.955552078001,627.9424119409222,27.71
11486.955752078002,726.4021925992191,27.72
11486.955952078,709.406344422026,27.73
11486.956152078,618.9820261255425,27.74
11486.956352078001,798.8074843187756,27.75
11486.956552078002,824.419348794742,27.76
11486.956752078,608.5280734115522,27.77
11486.956952078,785.2455370918133,27.78
11486.957152078001,726.6265287859494,27.79
11486.957352078001,851.9369162985863,27.8
11486.957552078002,769.0279261623243,27.81
11486.957752078,681.531988875173,27.82
11486.957952078,630.3469887528648,27.83
11486.958152078001,637.3440397566719,27.84
11486.958352078002,668.7763763798823,27.85
11486.958552078,736.236709362743,27.86
11486.958752078,796.1442465454453,27.87
11486.958952078001,864.2008589679738,27.88
11486.959152078001,728.6784118707698,27.89
11486.959352078002,753.08659526226,27.9
11486.959552078,778.1147040829318,27.91
11486.959752078,929.7441963660334,27.92
11486.959952078001,708.2115933920684,27.93
11486.960152078002,695.3471371040027,27.94
11486.960352078,842.4106383688785,27.95
11486.960552078,791.727512760776,27.96
11486.960752078001,783.3512804385881,27.97
11486.960952078001,870.5735009271881,27.98
11486.961152078002,803.5065703970101,27.99
11486.961352078,862.1951607920163,28.0
11486.961552078,794.3240549717706,28.01
11486.961752078001,752.176336572809,28.02
11486.961952078002,822.0907148056054,28.03
11486.962152078,717.1956894424083,28.04
11486.962352078,723.4934062729047,28.05
11486.962552078001,906.5153371968706,28.06
11486.962752078001,604.2582219199583,28.07
11486.962952078002,762.3389710773058,28.08
11486.963152078,670.0512682220876,28.09
11486.963352078,671.9858294115324,28.1
11486.963552078001,833.8632243158588,28.11
11486.963752078002,822.8506961256718,28.12
11486.963952078,758.4605635127848,28.13
11486.964152078,893.3727922104465,28.14
11486.964352078001,674.1414727749624,28.15
11486.964552078001,781.783989817865,28.16
11486.964752078,718.4931882526666,28.17
11486.964952078,700.9332303463412,28.18
11486.965152078,864.8552117175526,28.19
11486.965352078001,834.570601962796,28.2
11486.965552078002,759.6898814104652,28.21
11486.965752078,909.5887860320717,28.22
11486.965952078,729.9408335016298,28.23
11486.966152078001,799.688457244167,28.24
11486.966352078001,813.0003987183063,28.25
11486.966552078,821.1122734650728,28.26
11486.966752078,848.0684821717089,28.27
11486.966952078,831.2136816500968,28.28
11486.967152078001,736.5644541876063,28.29
11486.967352078002,863.186936788262,28.3
11486.967552078,798.3935330864468,28.31
11486.967752078,743.2200120554737,28.32
11486.967952078001,834.7726898081071,28.33
11486.968152078001,859.3568747720078,28.34
11486.968352078,847.4729311403269,28.35
11486.968552078,862.9073904283625,28.36
11486.968752078,776.4547094061131,28.37
11486.968952078001,786.0386451137877,28.38
11486.969152078002,732.7606843904447,28.39
11486.969352078,803.2602838315303,28.4
11486.969552078,866.6639856711419,28.41
11486.969752078001,662.8981888600584,28.42
11486.969952078001,811.6780311416659,28.43
11486.970152078,819.1412718634393,28.44
11486.970352078,820.2047746865228,28.45
11486.970552078,783.5166619466265,28.46
11486.970752078001,925.8256346461868,28.47
11486.970952078002,782.3199135404892,28.48
11486.971152078,855.264560792715,28.49
11486.971352078,881.2616122531635,28.5
11486.971552078001,822.8786558017518,28.51
11486.971752078001,904.1212106690326,28.52
11486.971952078,734.9401648497194,28.53
11486.972152078,827.7634279588171,28.54
11486.972352078,858.4117480935263,28.55
11486.972552078001,712.7248159635186,28.56
11486.972752078002,843.7923759135689,28.57
11486.972952078,799.1151771421518,28.58
11486.973152078,874.0561067749247,28.59
11486.973352078001,676.3089625071921,28.6
11486.973552078001,827.9282773628219,28.61
11486.973752078,745.3112659878644,28.62
11486.973952078,717.8292419065319,28.63
11486.974152078,882.6143472111014,28.64
11486.974352078001,887.0972336550363,28.65
11486.974552078002,834.0871827460921,28.66
11486.974752078,896.386585357036,28.67
11486.974952078,739.6593558871557,28.68
11486.975152078001,901.8651018819708,28.69
11486.975352078001,862.9970079671432,28.7
11486.975552078,807.5821729683248,28.71
11486.975752078,847.0319515393828,28.72
11486.975952078,803.8154823894434,28.73
11486.976152078001,852.0950129718635,28.74
11486.976352078002,918.1413459030168,28.75
11486.976552078,1049.0735557065454,28.76
11486.976752078,878.5203793119956,28.77
11486.976952078001,825.1860799487254,28.78
11486.977152078001,836.1943928016357,28.79
11486.977352078,744.7251845441515,28.8
11486.977552078,792.5209594610394,28.81
