time_s,force_n,position_mm
12493.413681836999,154.44424760827886,22.01
12493.413881837,170.53658096001553,22.02
12493.414081837,75.70604732855607,22.03
12493.414281837,170.2502557531778,22.04
12493.414481837,220.41000127796744,22.05
12493.414681836999,168.88762829119997,22.06
12493.414881837,180.6874594412439,22.07
12493.415081837,224.1737255002372,22.08
12493.415281837,132.82179142625642,22.09
12493.415481836999,150.40167133901699,22.1
12493.415681837,224.80363805255075,22.11
12493.415881837,56.94574182797194,22.12
12493.416081837,285.9453526929684,22.13
12493.416281837,291.5212994697189,22.14
12493.416481836999,96.82435621243636,22.15
12493.416681837,299.0273051645397,22.16
12493.416881837,279.8516013261591,22.17
12493.417081837,187.67385915601002,22.18
12493.417281836999,285.8877392643486,22.19
12493.417481837,190.9962741399284,22.2
12493.417681837,291.38557453694204,22.21
12493.417881837,226.76158111572104,22.22
12493.418081837,134.2315891879578,22.23
12493.418281836999,363.300678966189,22.24
12493.418481837,47.345605253880876,22.25
12493.418681837,201.0780982094611,22.26
12493.418881837,75.99990243283827,22.27
12493.419081836999,188.319065141004,22.28
12493.419281837,199.74692880712865,22.29
12493.419481837,195.0702336312273,22.3
12493.419681837,265.1788413894859,22.31
12493.419881837,224.76337911774985,22.32
12493.420081836999,175.8774620736728,22.33
12493.420281837,340.94682000094224,22.34
12493.420481837,336.78278772906685,22.35
12493.420681837,166.03940506709088,22.36
12493.420881836999,227.2162546974427,22.37
12493.421081837,278.846971555023,22.38
12493.421281837,248.03306034405176,22.39
12493.421481837,150.00900110412323,22.4
12493.421681837,225.67054500625096,22.41
12493.421881837,282.1209884338001,22.42
12493.422081837,243.08494607350187,22.43
12493.422281837,204.17568227882546,22.44
12493.422481837,297.5954118997986,22.45
12493.422681836999,186.28159315207247,22.46
12493.422881837,116.70507774256967,22.47
12493.423081837,277.74462246549757,22.48
12493.423281837,179.06779114245407,22.49
12493.423481837,201.5165576782028,22.5
12493.423681837,148.47934811920857,22.51
12493.423881837,293.12565393607724,22.52
12493.424081837,271.3427935137384,22.53
12493.424281837,214.32692381808593,22.54
12493.424481836999,128.10882610124307,22.55
12493.424681837,305.78310045963735,22.56
12493.424881837,340.48395560331414,22.57
12493.425081837,153.50157023869846,22.58
12493.425281837,174.4531295823739,22.59
12493.425481837,329.5977064783896,22.6
12493.425681837,340.2570734087086,22.61
12493.425881837,175.89849637572473,22.62
12493.426081837,278.34722285221295,22.63
12493.426281836999,92.07733718646358,22.64
12493.426481837,252.13222529514198,22.65
12493.426681837,232.60006719019512,22.66
12493.426881837,247.50845662962675,22.67
12493.427081837,151.42767530217986,22.68
12493.427281837,418.43681857803614,22.69
12493.427481837,344.69161405985585,22.7
12493.427681837,158.58705817291735,22.71
12493.427881837,191.53960442351666,22.72
12493.428081836999,174.88189747193957,22.73
12493.428281837,177.06328028105742,22.74
12493.428481837,439.7655843008563,22.75
12493.428681837,171.47344038166284,22.76
12493.428881837,218.38935121098197,22.77
12493.429081837,249.19406237155493,22.78
12493.429281837,275.40100556284904,22.79
12493.429481837,188.50569653758566,22.8
12493.429681837,283.38263594169814,22.81
12493.429881836999,126.31148770062305,22.82
12493.430081837,184.98634314840595,22.83
12493.430281837,230.38473360215377,22.84
12493.430481837,265.50058728616295,22.85
12493.430681837,289.93399633771526,22.86
12493.430881837,155.07892613316528,22.87
12493.431081837,395.3282788276822,22.88
12493.431281837,331.13831480813076,22.89
12493.431481837,343.95278665019634,22.9
12493.431681836999,261.6756423090901,22.91
12493.431881837,209.7305892695996,22.92
12493.432081837,228.0381639313855,22.93
12493.432281837,333.01192555322115,22.94
12493.432481837,220.52521327924597,22.95
12493.432681837,403.23399088879427,22.96
12493.432881837,149.83105342860463,22.97
12493.433081837,313.88181921296484,22.98
12493.433281837,334.02793962437363,22.99
12493.433481836999,441.1377503079308,23.0
12493.433681837,453.34980323354284,23.01
12493.433881837,309.50437564872976,23.02
12493.434081837,231.21905201074662,23.03
12493.434281837,335.8205158116509,23.04
12493.434481837,404.5953748415299,23.05
12493.434681837,343.7712100412623,23.06
12493.434881837,499.661981253553,23.07
12493.435081837,322.686188807306,23.08
12493.435281836999,413.1806323183526,23.09
12493.435481837,319.3958407208208,23.1
12493.435681837,305.818830685144,23.11
12493.435881837,435.0530972445402,23.12
12493.436081837,357.7467696491377,23.13
12493.436281837,377.64772941931403,23.14
12493.436481837,339.3034525542818,23.15
12493.436681837,421.4706085494069,23.16
12493.436881837,260.59840422716786,23.17
12493.437081836999,273.8319404844826,23.18
12493.437281837,222.48093692612525,23.19
12493.437481837,80.89849753104536,23.2
12493.437681837,369.22065049431137,23.21
12493.437881837,284.2626273796112,23.22
12493.438081837,252.0355956503023,23.23
12493.438281837,389.10450246676214,23.24
12493.438481837,441.765531851549,23.25
12493.438681837,301.0023618638555,23.26
12493.438881836999,321.8922743148437,23.27
12493.439081837,355.12102028990495,23.28
12493.439281837,208.02124075718564,23.29
12493.439481837,348.3830291763597,23.3
12493.439681837,344.25300783149913,23.31
12493.439881837,245.1203930590709,23.32
12493.440081837,316.42826730704564,23.33
12493.440281837,419.03306913114676,23.34
12493.440481837,272.68538485899774,23.35
12493.440681836999,448.786988386095,23.36
12493.440881837,394.2388216010644,23.37
12493.441081837,386.6555171541771,23.38
12493.441281837,192.0458481159783,23.39
12493.441481837,297.5716350631077,23.4
12493.441681837,424.6982294419773,23.41
12493.441881837,280.8207995474032,23.42
12493.442081837,320.60407615922014,23.43
12493.442281837,159.357023648089,23.44
12493.442481836999,492.2691970580731,23.45
12493.442681837,307.2834778188046,23.46
12493.442881837,305.64866404793554,23.47
12493.443081837,422.3748840059948,23.48
12493.443281837,460.933174693339,23.49
12493.443481837,341.19528370854243,23.5
12493.443681837,374.9823231157748,23.51
12493.443881837,361.7749317158935,23.52
12493.444081837,215.70365722720982,23.53
12493.444281836999,209.85967992112762,23.54
12493.444481837,426.9280231455084,23.55
12493.444681837,340.4382295211162,23.56
12493.444881837,479.54358050944063,23.57
12493.445081837,314.9174728354919,23.58
12493.445281837,337.8981451226207,23.59
12493.445481837,376.6571824409405,23.6
12493.445681837,329.61806690798005,23.61
12493.445881837,358.53280250920875,23.62
12493.446081836999,358.8636050460801,23.63
12493.446281837,370.25736208449064,23.64
12493.446481837,132.38343916592424,23.65
12493.446681837,444.3167394923043,23.66
12493.446881837,272.81428913726137,23.67
12493.447081837,223.90788318636726,23.68
12493.447281837,290.03509381721204,23.69
12493.447481837,488.43477471321813,23.7
12493.447681837,366.5925262358053,23.71
12493.447881836999,331.82172261929895,23.72
12493.448081837,493.68189532588326,23.73
12493.448281837,365.5080272238186,23.74
12493.448481837,472.1497176687475,23.75
12493.448681837,280.1373772178905,23.76
12493.448881837,311.326444696247,23.77
12493.449081837,332.38659092003667,23.78
12493.449281837,352.98531908062796,23.79
12493.449481837,462.93522872492497,23.8
12493.449681836999,417.42301280727946,23.81
12493.449881837,226.36472439046807,23.82
12493.450081837,390.855408138665,23.83
12493.450281837,385.9178864433317,23.84
12493.450481837,532.5796109184136,23.85
12493.450681837,485.1393339569337,23.86
12493.450881837,226.43755114384496,23.87
12493.451081837,193.48700275821594,23.88
12493.451281837,505.7646983758269,23.89
12493.451481836999,319.287143395267,23.9
12493.451681837,399.82045756403716,23.91
12493.451881837,437.86591061228705,23.92
12493.452081837,262.10851358581687,23.93
12493.452281837,344.016878674494,23.94
12493.452481837,511.1225186752481,23.95
12493.452681837,410.0262772535765,23.96
12493.452881837,396.58919867211137,23.97
12493.453081837,310.80232560288107,23.98
12493.453281836999,296.66753727496024,23.99
12493.453481837,418.6253006273993,24.0
12493.453681837,334.67804065187227,24.01
12493.453881837,184.76491517628546,24.02
12493.454081837,349.9023049501545,24.03
12493.454281837,443.0064240375656,24.04
12493.454481837,391.89243945519445,24.05
12493.454681837,274.38250218181315,24.06
12493.454881837,330.47117925339853,24.07
12493.455081836999,266.6300927165986,24.08
12493.455281837,425.69702183001385,24.09
12493.455481837,403.470480120334,24.1
12493.455681837,434.5166100431454,24.11
12493.455881837,243.879663218908,24.12
12493.456081837,248.63220127285757,24.13
12493.456281837,445.8185284647218,24.14
12493.456481837,471.84783228716367,24.15
12493.456681837,582.4471357617269,24.16
12493.456881836999,425.50383244817834,24.17
12493.457081837,435.11094044700286,24.18
12493.457281837,378.03494767672885,24.19
12493.457481837,409.5788772286726,24.2
12493.457681837,413.5121921458179,24.21
12493.457881837,377.27681223229746,24.22
12493.458081837,446.94653151422665,24.23
12493.458281837,337.0462991481939,24.24
12493.458481837,441.34794116320217,24.25
12493.458681836999,259.2891190554275,24.26
12493.458881837,367.1582507543822,24.27
12493.459081837,260.5769323996721,24.28
12493.459281837,533.620183149879,24.29
12493.459481837,541.6795385972897,24.3
12493.459681837,411.44616390734035,24.31
12493.459881837,433.2684600424468,24.32
12493.460081837,400.4141065215186,24.33
12493.460281837,262.6261286373891,24.34
12493.460481836999,494.70543619249145,24.35
12493.460681837,389.86096648552115,24.36
12493.460881837,429.86880847646194,24.37
12493.461081837,377.21964855485425,24.38
12493.461281837,469.21486940780153,24.39
12493.461481837,419.7793349585492,24.4
12493.461681837,398.3872588174542,24.41
12493.461881837,448.2315333432308,24.42
12493.462081837,516.8551481723173,24.43
12493.462281836999,303.5286176664097,24.44
12493.462481837,411.35578109150487,24.45
12493.462681837,466.24453023280876,24.46
12493.462881837,454.54658885085297,24.47
12493.463081837,423.2674189948018,24.48
12493.463281837,392.4063294548854,24.49
12493.463481837,382.6914012091807,24.5
12493.463681837,418.9977561363458,24.51
12493.463881837,424.0483273507653,24.52
12493.464081836999,607.124903531191,24.53
12493.464281837,312.4553176938514,24.54
12493.464481837,315.87340382805996,24.55
12493.464681837,393.6442430682392,24.56
12493.464881837,435.359812787578,24.57
12493.465081837,538.0650029104988,24.58
12493.465281837,409.95614646505095,24.59
12493.465481837,518.6473489248885,24.6
12493.465681837,307.1310723819049,24.61
12493.465881836999,333.72742983238226,24.62
12493.466081837,347.0294561235681,24.63
12493.466281837,375.64370433827696,24.64
12493.466481837,536.0323532524541,24.65
12493.466681837,429.0245949111242,24.66
12493.466881837,430.13495608797706,24.67
12493.467081837,464.26978851482284,24.68
12493.467281837,374.9388448821967,24.69
12493.467481837,561.6574762568519,24.7
12493.467681836999,456.2053945027446,24.71
12493.467881837,325.67712904625586,24.72
12493.468081837,479.73071529078027,24.73
12493.468281837,452.3748017381613,24.74
12493.468481837,543.1474951290529,24.75
12493.468681837,397.77921174151163,24.76
12493.468881837,602.826896077822,24.77
12493.469081837,545.5470811078699,24.78
12493.469281837,539.533588830174,24.79
12493.469481836999,476.79766550141056,24.8
12493.469681837,330.88504253249846,24.81
12493.469881837,370.6308245616789,24.82
12493.470081837,517.8627711781741,24.83
12493.470281837,474.122935525897,24.84
12493.470481837,399.09823314169023,24.85
12493.470681837,376.14667981199455,24.86
12493.470881837,410.8845032255893,24.87
12493.471081837,491.2167288577656,24.88
12493.471281836999,367.47567419494055,24.89
12493.471481837,480.82659020717324,24.9
12493.471681837,340.4278823782805,24.91
12493.471881837,505.4992727815995,24.92
12493.472081837,599.4624579624408,24.93
12493.472281837,534.1580160080957,24.94
12493.472481837,439.0135092185223,24.95
12493.472681837,453.4077239302682,24.96
12493.472881837,438.7130334426202,24.97
12493.473081836999,513.1478985604068,24.98
12493.473281837,563.1887652550902,24.99
12493.473481837,407.10159578425385,25.0
12493.473681837,587.6132539458251,25.01
12493.473881837,504.4131882547374,25.02
12493.474081837,536.7086272399554,25.03
12493.474281837,392.4868353054893,25.04
12493.474481837,566.9195975400446,25.05
12493.474681837,447.653331133205,25.06
12493.474881836999,478.5950722555914,25.07
12493.475081837,572.7646914069396,25.08
12493.475281837,533.2059775747164,25.09
12493.475481837,445.67748677796067,25.1
12493.475681837,665.3885622464015,25.11
12493.475881837,426.50105043842586,25.12
12493.476081837,429.62370098399356,25.13
12493.476281837,476.39552729997365,25.14
12493.476481837,428.958086973421,25.15
12493.476681836999,393.624442290909,25.16
12493.476881837,381.54606125360306,25.17
12493.477081837,503.7055851032549,25.18
12493.477281837,350.1663907331145,25.19
12493.477481837,441.371710463049,25.2
12493.477681837,553.0841243567437,25.21
12493.477881837,465.555755256005,25.22
12493.478081837,612.5090774796201,25.23
12493.478281837,484.641047004713,25.24
12493.478481836999,594.8678285059073,25.25
12493.478681837,576.5293313955966,25.26
12493.478881837,404.8686821575686,25.27
12493.479081837,417.23431705306143,25.28
12493.479281837,482.0333947380236,25.29
12493.479481837,420.6809889223357,25.3
12493.479681837,557.5012111720431,25.31
12493.479881837,622.168118465432,25.32
12493.480081837,530.269593654602,25.33
12493.480281836999,485.9771321373315,25.34
12493.480481837,360.3954130501279,25.35
12493.480681837,552.970212080112,25.36
12493.480881837,419.2029702309246,25.37
12493.481081837,634.0269768462458,25.38
12493.481281837,606.5998554979028,25.39
12493.481481837,442.3637717386,25.4
12493.481681837,550.9985717144523,25.41
12493.481881837,564.4219545914946,25.42
12493.482081836999,435.43138012204827,25.43
12493.482281837,462.1276922210775,25.44
12493.482481837,570.5558131888524,25.45
12493.482681837,458.1115996273538,25.46
12493.482881837,460.48371767178526,25.47
12493.483081837,544.4174682940773,25.48
12493.483281837,576.7385107190798,25.49
12493.483481837,576.6739494208427,25.5
12493.483681837,510.8250919450891,25.51
12493.483881836999,582.4614465646719,25.52
12493.484081837,480.2939497218794,25.53
12493.484281837,443.2607116529223,25.54
12493.484481837,457.83033678386965,25.55
12493.484681837,603.1042263472866,25.56
12493.484881837,544.6703150183754,25.57
12493.485081837,449.88108518358996,25.58
12493.485281837,615.971414151915,25.59
12493.485481837,570.8054927683971,25.6
12493.485681836999,585.2522619370152,25.61
12493.485881837,609.0957335955661,25.62
12493.486081837,559.915701092456,25.63
12493.486281837,634.3935111261878,25.64
12493.486481837,638.3138620385761,25.65
12493.486681837,592.9264935142495,25.66
12493.486881837,490.52718249409463,25.67
12493.487081837,507.40947041466785,25.68
12493.487281837,602.3757558024279,25.69
12493.487481836999,520.7144191987737,25.7
12493.487681837,623.4840703010993,25.71
12493.487881837,498.40660090938457,25.72
12493.488081837,578.6657815763166,25.73
12493.488281837,550.39037951916,25.74
12493.488481837,691.6402205912331,25.75
12493.488681837,392.76940432287734,25.76
12493.488881837,600.5683960597097,25.77
12493.489081837,524.8369906878268,25.78
12493.489281836999,539.8918416384344,25.79
12493.489481837,480.14622130243663,25.8
12493.489681837,581.6098376334754,25.81
12493.489881837,582.5959627273584,25.82
12493.490081837,598.0365707322325,25.83
12493.490281837,561.9573076238357,25.84
12493.490481837,602.2688749043015,25.85
12493.490681837,579.6666657452892,25.86
12493.490881837,682.5455693503241,25.87
12493.491081836999,568.1355764532605,25.88
12493.491281837,557.1737129183649,25.89
12493.491481837,558.4475946038459,25.9
12493.491681837,541.5069295627675,25.91
12493.491881837,508.93806407542695,25.92
12493.492081837,512.511331549612,25.93
12493.492281837,524.4131923891309,25.94
12493.492481837,484.5528493382755,25.95
12493.492681837,658.7152940937574,25.96
12493.492881836999,484.9916430652802,25.97
12493.493081837,605.7352667618944,25.98
12493.493281837,440.60378492561847,25.99
12493.493481837,625.2743446856718,26.0
12493.493681837,623.5356795896064,26.01
12493.493881837,656.8430116852043,26.02
12493.494081837,577.5084644849138,26.03
12493.494281837,691.5798504934917,26.04
12493.494481837,467.4235914824973,26.05
12493.494681836999,691.16289976822,26.06
12493.494881837,481.6514579396892,26.07
12493.495081837,573.6891008486878,26.08
12493.495281837,363.26739556358683,26.09
12493.495481837,493.30068959539915,26.1
12493.495681837,479.8002356083242,26.11
12493.495881837,541.224960544242,26.12
12493.496081837,690.33291891948,26.13
12493.496281837,609.9385917601629,26.14
12493.496481836999,689.0995678628286,26.15
12493.496681837,534.156845468911,26.16
12493.496881837,521.4382266203979,26.17
12493.497081837,495.35285761111913,26.18
12493.497281837,575.1125235719584,26.19
12493.497481837,566.9857352408313,26.2
12493.497681837,563.8800388296751,26.21
12493.497881837,548.172083733395,26.22
12493.498081837,481.25819039148035,26.23
12493.498281836999,580.7357494995003,26.24
12493.498481837,602.4150643435853,26.25
12493.498681837,558.5021859382525,26.26
12493.498881837,640.4163594237035,26.27
12493.499081837,603.7887664632815,26.28
12493.499281837,663.6715997188638,26.29
12493.499481837,620.8021853737515,26.3
12493.499681837,772.165680073183,26.31
12493.499881837,722.1618659991814,26.32
12493.500081836999,686.7397974710701,26.33
12493.500281837,778.8202976738452,26.34
12493.500481837,651.1560136057726,26.35
12493.500681837,677.6453901747923,26.36
12493.500881837,707.8814160038478,26.37
12493.501081837,426.9900588383205,26.38
12493.501281837,652.5526152184849,26.39
12493.501481837,478.8449110072522,26.4
12493.501681837,607.2184590565539,26.41
12493.501881836999,559.8911715244344,26.42
12493.502081837,766.6830308426588,26.43
12493.502281837,554.6639856813325,26.44
12493.502481837,496.84514341143756,26.45
12493.502681837,646.0232828440703,26.46
12493.502881837,565.1203629561049,26.47
12493.503081837,673.7708110179492,26.48
12493.503281837,696.1628921883556,26.49
12493.503481837,421.6570119709919,26.5
12493.503681836999,784.4879840742295,26.51
12493.503881837,566.0120512969054,26.52
12493.504081837,625.8531781381973,26.53
12493.504281837,608.9423413617899,26.54
12493.504481837,569.4917995935884,26.55
12493.504681837,646.7078248930364,26.56
12493.504881837,687.8024585781525,26.57
12493.505081837,703.7502410993595,26.58
12493.505281837,631.0190261615365,26.59
12493.505481836999,698.6183437948755,26.6
12493.505681837,554.4986710619339,26.61
12493.505881837,789.2303334779804,26.62
12493.506081837,558.9819214202885,26.63
12493.506281837,643.678699927478,26.64
12493.506481837,727.3186676027091,26.65
12493.506681837,681.160983549803,26.66
12493.506881837,745.718607669342,26.67
12493.507081837,637.4147375284754,26.68
12493.507281836999,606.493483917785,26.69
12493.507481837,779.6682728323094,26.7
12493.507681837,627.8827937100359,26.71
12493.507881837,655.9637535871806,26.72
12493.508081837,678.8888762554511,26.73
12493.508281837,616.8696167020161,26.74
12493.508481837,535.7570907130289,26.75
12493.508681837,657.717226253294,26.76
12493.508881837,591.9830526065379,26.77
12493.509081836999,668.6650479549138,26.78
12493.509281837,661.2913754570517,26.79
12493.509481837,719.6436954226239,26.8
12493.509681837,551.1948242225288,26.81
12493.509881837,638.2640992260779,26.82
12493.510081837,720.6229999146011,26.83
12493.510281837,637.4622573757023,26.84
12493.510481837,749.5552773342001,26.85
12493.510681837,607.9897991468949,26.86
12493.510881836999,600.1957737029353,26.87
12493.511081837,784.0867315667665,26.88
12493.511281837,640.7358602100213,26.89
12493.511481837,578.879273019981,26.9
12493.511681837,536.3416578963363,26.91
12493.511881837,693.1899603046742,26.92
12493.512081837,721.3479263893867,26.93
12493.512281837,646.3743016617336,26.94
12493.512481837,659.0108179949029,26.95
12493.512681836999,629.3370523974125,26.96
12493.512881837,702.8289979322811,26.97
12493.513081837,753.5090409048186,26.98
12493.513281837,549.6259109178125,26.99
12493.513481837,805.6663702285653,27.0
12493.513681837,606.9895304732571,27.01
12493.513881837,619.3112518007107,27.02
12493.514081837,690.9161649029321,27.03
12493.514281837,637.4542397711782,27.04
12493.514481836999,677.4273418030874,27.05
12493.514681837,699.78084884592,27.06
12493.514881837,651.1215365298358,27.07
12493.515081837,722.5876040171994,27.08
12493.515281837,614.4488160347153,27.09
12493.515481837,566.0020141957858,27.1
12493.515681837,765.200837747575,27.11
12493.515881837,703.138529128501,27.12
12493.516081837,802.6715871958523,27.13
12493.516281836999,602.1656251572462,27.14
12493.516481837,561.8198021796351,27.15
12493.516681837,700.8611185899274,27.16
12493.516881837,520.6978196234855,27.17
12493.517081837,503.3994696493962,27.18
12493.517281837,746.9662524133081,27.19
12493.517481837,636.7022203723884,27.2
12493.517681837,654.3673869841953,27.21
12493.517881837,736.4054599839121,27.22
12493.518081836999,684.8700504144589,27.23
12493.518281837,714.5426800014496,27.24
12493.518481837,687.317077420681,27.25
12493.518681837,472.7857688681721,27.26
12493.518881837,595.7126452874321,27.27
12493.519081837,667.8044258213263,27.28
12493.519281837,689.010355366405,27.29
12493.519481837,751.7082849201576,27.3
12493.519681837,661.5170535673088,27.31
12493.519881836999,644.7492126020693,27.32
12493.520081837,483.6396524430148,27.33
12493.520281837,685.1865982014237,27.34
12493.520481837,658.3653423382419,27.35
12493.520681837,776.5413931485489,27.36
12493.520881837,712.1877181965057,27.37
12493.521081837,734.3213290865941,27.38
12493.521281837,766.8729204690684,27.39
12493.521481837,574.9532769627001,27.4
12493.521681836999,642.5421883992065,27.41
12493.521881837,800.4734091274211,27.42
12493.522081837,655.1613817648215,27.43
12493.522281837,666.5210648709188,27.44
12493.522481837,709.4898433677172,27.45
12493.522681837,842.0539345497356,27.46
12493.522881837,780.4648554929356,27.47
12493.523081837,786.0750179621107,27.48
12493.523281837,758.3594634454224,27.49
12493.523481836999,695.2317283307746,27.5
12493.523681837,762.8853264892301,27.51
12493.523881837,635.6409217800942,27.52
12493.524081837,763.9069757411455,27.53
12493.524281837,580.0886039047691,27.54
12493.524481837,591.434884166661,27.55
12493.524681837,720.1999306267073,27.56
12493.524881837,717.5924926242778,27.57
12493.525081837,633.9756098847272,27.58
12493.525281836999,712.4694618505298,27.59
12493.525481837,819.5355143281672,27.6
12493.525681837,763.9914977060299,27.61
12493.525881837,766.5280890001609,27.62
12493.526081837,786.7719217893155,27.63
12493.526281837,686.3797847393303,27.64
12493.526481837,657.4832334043858,27.65
12493.526681837,724.6229476063498,27.66
12493.526881837,813.4744943894186,27.67
12493.527081836999,654.4286992909905,27.68
12493.527281837,736.9422858114775,27.69
12493.527481837,734.6129769559476,27.7
12493.527681837,914.127325789664,27.71
12493.527881837,604.5344080577645,27.72
12493.528081837,611.125785624149,27.73
12493.528281837,853.3829020826751,27.74
12493.528481837,760.2610973753665,27.75
12493.528681837,679.6918343130175,27.76
12493.528881836999,738.2561148362197,27.77
12493.529081837,753.4616393765294,27.78
12493.529281837,698.2045145477725,27.79
12493.529481837,726.9000740433264,27.8
12493.529681837,597.2743188087684,27.81
12493.529881837,647.8324377122954,27.82
12493.530081837,688.6955271272814,27.83
12493.530281837,725.871230353674,27.84
12493.530481837,731.1291745454976,27.85
12493.530681836999,753.418554808927,27.86
12493.530881837,851.0579614702923,27.87
12493.531081837,736.3346065593097,27.88
12493.531281837,780.7938301150242,27.89
12493.531481837,813.2346368835256,27.9
12493.531681837,811.9912513277283,27.91
12493.531881837,751.0936652175724,27.92
12493.532081837,906.192616239623,27.93
12493.532281837,674.9230745018449,27.94
12493.532481836999,805.7224638774264,27.95
12493.532681837,780.9116568932369,27.96
12493.532881837,609.3809259961649,27.97
12493.533081837,771.2269792201143,27.98
12493.533281837,739.1634808250983,27.99
12493.533481837,762.4559772159275,28.0
12493.533681837,890.936707049209,28.01
12493.533881837,795.6283062871253,28.02
12493.534081837,827.5280324967306,28.03
12493.534281836999,776.308956489517,28.04
12493.534481837,641.8815578801009,28.05
12493.534681837,799.2101325645374,28.06
12493.534881837,899.7067058218918,28.07
12493.535081837,703.0083062654637,28.08
12493.535281837,817.3049512026134,28.09
12493.535481837,730.9199187032767,28.1
12493.535681837,786.6349241752038,28.11
12493.535881837,823.4546805497006,28.12
12493.536081836999,773.736877386989,28.13
12493.536281837,829.8881920843857,28.14
12493.536481837,752.0005908917284,28.15
12493.536681837,765.6918564277152,28.16
12493.536881836999,668.2907569087914,28.17
12493.537081837,776.787332628298,28.18
12493.537281837,749.06327093775,28.19
12493.537481837,711.1574728809009,28.2
12493.537681837,826.0364972908549,28.21
12493.537881836999,814.2414244407479,28.22
12493.538081837,656.6470795609434,28.23
12493.538281837,759.9060207020718,28.24
12493.538481837,683.366506101816,28.25
12493.538681836999,762.0592928097122,28.26
12493.538881837,712.3506761121795,28.27
12493.539081837,796.471745515674,28.28
12493.539281837,798.1410473719166,28.29
12493.539481837,796.5218231519385,28.3
12493.539681836999,867.5111747588126,28.31
12493.539881837,782.5172844106837,28.32
12493.540081837,752.2818327560179,28.33
12493.540281837,942.326863412929,28.34
12493.540481836999,792.8471630127366,28.35
12493.540681837,776.8331828693053,28.36
12493.540881837,766.9844669547176,28.37
12493.541081837,844.7378412162968,28.38
12493.541281837,854.4205033870729,28.39
12493.541481836999,791.8035085971165,28.4
12493.541681837,885.3466892143533,28.41
12493.541881837,770.041167397775,28.42
12493.542081837,814.0265948453177,28.43
12493.542281836999,822.9671460267907,28.44
12493.542481837,725.1488614459058,28.45
12493.542681837,810.076396052551,28.46
12493.542881837,690.3288701220733,28.47
12493.543081837,795.4537124634317,28.48
12493.543281836999,933.3274618798387,28.49
12493.543481837,653.2125458097478,28.5
12493.543681837,817.9167628925782,28.51
12493.543881837,705.4281925839384,28.52
12493.544081836999,811.3716451759909,28.53
12493.544281837,838.7466064074749,28.54
12493.544481837,777.8864403109691,28.55
12493.544681837,723.3632994452039,28.56
12493.544881837,753.5972559482193,28.57
12493.545081836999,1044.7818331162573,28.58
12493.545281837,770.4443942601272,28.59
12493.545481837,806.090171846503,28.6
12493.545681837,950.0987676215896,28.61
12493.545881836999,849.595220448488,28.62
12493.546081837,900.760846932892,28.63
12493.546281837,869.5099573006776,28.64
12493.546481837,902.303293401392,28.65
12493.546681837,973.2131865246059,28.66
12493.546881837,798.8253085093554,28.67
12493.547081837,721.892108526139,28.68
12493.547281837,885.4811579320414,28.69
12493.547481837,881.422995716789,28.7
12493.547681836999,793.7965981946675,28.71
12493.547881837,878.8828085198086,28.72
12493.548081837,906.5969163227699,28.73
12493.548281837,794.9302069923755,28.74
12493.548481837,780.212063519707,28.75
12493.548681837,771.6912171672373,28.76
12493.548881837,948.0011809238931,28.77
12493.549081837,783.092417001493,28.78
12493.549281837,764.6998535060385,28.79
12493.549481836999,762.9101291094313,28.8
12493.549681837,762.2811826909433,28.81
12493.549881837,807.4015631281824,28.82
12493.550081837,817.4032999548683,28.83
12493.550281837,987.2105288463434,28.84
12493.550481837,797.9167948039689,28.85
12493.550681837,939.4995636195358,28.86
12493.550881837,791.2432040148831,28.87
12493.551081837,853.4950791089435,28.88
12493.551281836999,843.6373926819157,28.89
12493.551481837,771.0447991585021,28.9
12493.551681837,853.4182648227392,28.91
12493.551881837,818.3037560340947,28.92
12493.552081837,990.057187456447,28.93
12493.552281837,758.1897550906663,28.94
12493.552481837,943.6168975456978,28.95
12493.552681837,778.0918309480693,28.96
12493.552881837,965.4291612035694,28.97
12493.553081836999,958.5584188159655,28.98
12493.553281837,1020.0812805942068,28.99
12493.553481837,869.7056381104576,29.0
12493.553681837,761.759695876466,29.01
12493.553881837,997.5550194008001,29.02
12493.554081837,826.5667008243473,29.03
12493.554281837,737.6150829711273,29.04
12493.554481837,729.5098383000976,29.05
12493.554681837,952.3295996996751,29.06
12493.554881836999,866.197529676248,29.07
12493.555081837,926.4739800684865,29.08
12493.555281837,1003.2042548679494,29.09
12493.555481837,740.5046268393824,29.1
12493.555681837,947.7778014527665,29.11
12493.555881837,813.9742097801417,29.12
12493.556081837,977.4383310684468,29.13
12493.556281837,807.2012593831168,29.14
12493.556481837,772.3414445747322,29.15
12493.556681836999,887.2629814859823,29.16
12493.556881837,930.3283917606052,29.17
12493.557081837,788.122978366298,29.18
12493.557281837,766.6374313792528,29.19
12493.557481837,890.9501387123956,29.2
12493.557681837,860.0277160933591,29.21
12493.557881837,918.9672581203805,29.22
12493.558081837,809.0745972098146,29.23
12493.558281837,947.0630725098338,29.24
12493.558481836999,1033.5757019577502,29.25
12493.558681837,921.7124489856997,29.26
12493.558881837,874.704788284709,29.27
12493.559081837,1044.6073920139113,29.28
12493.559281837,976.3847768661223,29.29
12493.559481837,929.576624911451,29.3
12493.559681837,943.5634715398205,29.31
12493.559881837,845.3291036546966,29.32
12493.560081837,785.4993510922673,29.33
12493.560281836999,987.1312312839543,29.34
12493.560481837,728.1711857167546,29.35
