time_s,force_n,position_mm
9709.128602666,214.29410617932518,22.08
9709.128802666,182.54015503990925,22.09
9709.129002665999,227.6804261321952,22.1
9709.129202666,211.35762571273568,22.11
9709.129402666,0.0,22.12
9709.129602666,254.0642539540524,22.13
9709.129802666,325.0249843177346,22.14
9709.130002666,200.66165318038892,22.15
9709.130202666,272.49463191171327,22.16
9709.130402666,53.261599650404605,22.17
9709.130602666,69.39889749256707,22.18
9709.130802665999,341.27902158780796,22.19
9709.131002666,232.54348749580242,22.2
9709.131202666,212.85491359266442,22.21
9709.131402666,128.9728108477635,22.22
9709.131602666,334.3004931474807,22.23
9709.131802666,165.7855304682942,22.24
9709.132002666,152.2447248446852,22.25
9709.132202666,410.50821106067076,22.26
9709.132402666,195.7921029840489,22.27
9709.132602665999,205.18016561942162,22.28
9709.132802666,124.2593790418167,22.29
9709.133002666,261.5686518132785,22.3
9709.133202666,321.05247391473085,22.31
9709.133402666,70.61515604104386,22.32
9709.133602666,220.66600617623538,22.33
9709.133802666,196.9399744985455,22.34
9709.134002666,15.352903595001095,22.35
9709.134202666,262.3685592869095,22.36
9709.134402665999,235.57273845376238,22.37
9709.134602666,111.23767962175613,22.38
9709.134802666,155.3797880130347,22.39
9709.135002666,266.9565325380018,22.4
9709.135202666,217.98795233441075,22.41
9709.135402666,149.21125841979216,22.42
9709.135602666,259.191188189404,22.43
9709.135802666,286.25492831857684,22.44
9709.136002666,199.53781776816373,22.45
9709.136202665999,210.18892541684443,22.46
9709.136402666,171.0904387562203,22.47
9709.136602666,221.25670110553295,22.48
9709.136802666,316.20462828282007,22.49
9709.137002666,222.7190211250427,22.5
9709.137202666,166.06161724058217,22.51
9709.137402666,320.7546112980987,22.52
9709.137602666,147.3140646086863,22.53
9709.137802666,106.4504757800591,22.54
9709.138002665999,384.48404598027486,22.55
9709.138202666,119.85120447770237,22.56
9709.138402666,208.6544746516912,22.57
9709.138602666,234.2839906829492,22.58
9709.138802666,249.31007592012742,22.59
9709.139002666,299.6218615529512,22.6
9709.139202666,452.6513197511755,22.61
9709.139402666,180.2134276668284,22.62
9709.139602666,322.83753130278507,22.63
9709.139802665999,206.33401029048127,22.64
9709.140002666,264.11315594017003,22.65
9709.140202666,283.4577094486414,22.66
9709.140402666,326.1939135835919,22.67
9709.140602666,341.6576127592605,22.68
9709.140802666,249.7042472932556,22.69
9709.141002666,359.894274290951,22.7
9709.141202666,301.07478076627507,22.71
9709.141402666,308.65993774659955,22.72
9709.141602665999,228.27794748472223,22.73
9709.141802666,257.32514193385583,22.74
9709.142002666,238.6925554326943,22.75
9709.142202666,125.19415501417825,22.76
9709.142402666,204.74482736922135,22.77
9709.142602666,342.11933881238133,22.78
9709.142802666,239.10920521846606,22.79
9709.143002666,185.7535732444615,22.8
9709.143202666,213.43111190615275,22.81
9709.143402665999,130.08474255883897,22.82
9709.143602666,341.31977881025904,22.83
9709.143802666,202.0945467220676,22.84
9709.144002666,286.72739812171943,22.85
9709.144202666,300.6337702707594,22.86
9709.144402666,265.48095617332166,22.87
9709.144602666,371.23351808558016,22.88
9709.144802666,324.37342878451585,22.89
9709.145002666,247.7878180599083,22.9
9709.145202665999,241.18694616829708,22.91
9709.145402666,320.5164004561348,22.92
9709.145602666,292.1478126590245,22.93
9709.145802666,233.47221173137243,22.94
9709.146002666,142.54331370223093,22.95
9709.146202666,267.4519989503102,22.96
9709.146402666,312.9645764404438,22.97
9709.146602666,262.2607368850053,22.98
9709.146802666,214.39089911220273,22.99
9709.147002665999,192.24155599875928,23.0
9709.147202666,269.96292505420695,23.01
9709.147402666,289.55808761591385,23.02
9709.147602666,317.22166789215964,23.03
9709.147802666,219.33202199451884,23.04
9709.148002666,257.49318173075045,23.05
9709.148202666,291.81850564976037,23.06
9709.148402666,242.82292759602475,23.07
9709.148602666,339.79044951998696,23.08
9709.148802665999,299.33378031984125,23.09
9709.149002666,233.11841244199053,23.1
9709.149202666,257.12830241194854,23.11
9709.149402666,331.4662706848784,23.12
9709.149602666,374.2563071900257,23.13
9709.149802666,341.9660261453473,23.14
9709.150002666,169.9564314322497,23.15
9709.150202666,175.49857663616453,23.16
9709.150402666,333.8284875541154,23.17
9709.150602665999,279.5935906887504,23.18
9709.150802666,339.0648496118442,23.19
9709.151002666,448.1454410435118,23.2
9709.151202666,330.17815651514144,23.21
9709.151402666,350.96450302560766,23.22
9709.151602666,400.79825103388356,23.23
9709.151802666,470.7276255086262,23.24
9709.152002666,312.40611777316946,23.25
9709.152202666,409.10568082735807,23.26
9709.152402665999,257.6477827190314,23.27
9709.152602666,232.58334378564672,23.28
9709.152802666,276.1999738492677,23.29
9709.153002666,329.2154051755363,23.3
9709.153202666,270.39389567120304,23.31
9709.153402666,475.4850014334609,23.32
9709.153602666,255.54975661630968,23.33
9709.153802666,454.87956094623314,23.34
9709.154002666,412.3859889317688,23.35
9709.154202665999,222.9066429714827,23.36
9709.154402666,88.90139198298763,23.37
9709.154602666,336.9296048314995,23.38
9709.154802666,372.09648692032835,23.39
9709.155002666,251.42391598350434,23.4
9709.155202666,287.7870744533965,23.41
9709.155402666,166.78813403475587,23.42
9709.155602666,400.46380617926076,23.43
9709.155802666,330.30122819221543,23.44
9709.156002665999,276.47837281520754,23.45
9709.156202666,325.75520832611363,23.46
9709.156402666,352.6756669361035,23.47
9709.156602666,252.3524653953581,23.48
9709.156802666,366.91563396561185,23.49
9709.157002666,381.8858413361629,23.5
9709.157202666,331.80013336685914,23.51
9709.157402666,260.3720242865347,23.52
9709.157602666,410.6171871590292,23.53
9709.157802665999,433.60152033759414,23.54
9709.158002666,358.5765367493974,23.55
9709.158202666,564.5459187546874,23.56
9709.158402666,278.33698330331947,23.57
9709.158602666,352.77621814588633,23.58
9709.158802666,329.45814857517377,23.59
9709.159002666,388.5004934470394,23.6
9709.159202666,308.10904556111404,23.61
9709.159402666,529.1292333884642,23.62
9709.159602665999,269.1768599820946,23.63
9709.159802666,392.2341995257451,23.64
9709.160002666,367.9470344775844,23.65
9709.160202666,307.41472464577316,23.66
9709.160402666,335.50432100129655,23.67
9709.160602666,279.2641353956103,23.68
9709.160802666,334.64209931760774,23.69
9709.161002666,258.72276683768837,23.7
9709.161202666,376.22994686933396,23.71
9709.161402665999,406.3852814394145,23.72
9709.161602666,237.43054015434367,23.73
9709.161802666,347.4643595567107,23.74
9709.162002666,169.3028950130872,23.75
9709.162202666,354.047959651977,23.76
9709.162402666,317.7301452198163,23.77
9709.162602666,361.51549813611643,23.78
9709.162802666,294.29443165744357,23.79
9709.163002666,248.86104088205298,23.8
9709.163202665999,373.18352983840583,23.81
9709.163402666,401.6971330738269,23.82
9709.163602666,387.71034637561723,23.83
9709.163802666,433.66512924425854,23.84
9709.164002666,381.07985183563494,23.85
9709.164202666,475.380595504026,23.86
9709.164402666,465.38710522351647,23.87
9709.164602666,359.89383521769156,23.88
9709.164802666,286.7703489692541,23.89
9709.165002665999,367.07645800993623,23.9
9709.165202666,257.95913873535534,23.91
9709.165402666,309.2873222962353,23.92
9709.165602666,409.24571325051306,23.93
9709.165802666,496.877124548964,23.94
9709.166002666,370.9464336404556,23.95
9709.166202666,459.1240561089811,23.96
9709.166402666,418.8001046967035,23.97
9709.166602666,409.6606770672116,23.98
9709.166802665999,404.3585389368436,23.99
9709.167002666,472.08802729722714,24.0
9709.167202666,541.6615373935055,24.01
9709.167402666,285.9730160499902,24.02
9709.167602666,317.3706577391797,24.03
9709.167802666,484.4823725924423,24.04
9709.168002666,369.685119125398,24.05
9709.168202666,455.1057624119456,24.06
9709.168402666,404.8530841263979,24.07
9709.168602665999,378.6242829577613,24.08
9709.168802666,313.1661232230399,24.09
9709.169002666,379.69154563423155,24.1
9709.169202666,445.50203452012903,24.11
9709.169402666,429.12269420052013,24.12
9709.169602666,688.3446239937687,24.13
9709.169802666,387.6886711709962,24.14
9709.170002666,488.91289270688094,24.15
9709.170202666,454.0898283422395,24.16
9709.170402665999,334.4008423782134,24.17
9709.170602666,411.3229328715106,24.18
9709.170802666,474.8425482047428,24.19
9709.171002666,370.62722978084986,24.2
9709.171202666,436.5217714495253,24.21
9709.171402666,267.71976883732117,24.22
9709.171602666,386.3741636308383,24.23
9709.171802666,308.52599683163805,24.24
9709.172002666,497.80507396867,24.25
9709.172202665999,459.80389204679904,24.26
9709.172402666,420.0564892607392,24.27
9709.172602666,257.0725720272282,24.28
9709.172802666,387.08788323846477,24.29
9709.173002666,401.9096685842416,24.3
9709.173202666,367.1626145861917,24.31
9709.173402666,439.4263295150971,24.32
9709.173602666,474.6057970407011,24.33
9709.173802666,523.1334524761828,24.34
9709.174002665999,289.5707657843741,24.35
9709.174202666,315.89974249179556,24.36
9709.174402666,308.84769025167765,24.37
9709.174602666,483.21162361907864,24.38
9709.174802666,404.9110188931988,24.39
9709.175002666,528.2485610653122,24.4
9709.175202666,296.81155530790284,24.41
9709.175402666,472.15624431595324,24.42
9709.175602666,419.4671096210602,24.43
9709.175802665999,438.2336182103032,24.44
9709.176002666,471.7642434459884,24.45
9709.176202666,412.96279297550836,24.46
9709.176402666,345.0146910635254,24.47
9709.176602666,508.2571203018465,24.48
9709.176802666,387.21680719929174,24.49
9709.177002666,437.41030027749474,24.5
9709.177202666,416.0785803609303,24.51
9709.177402666,362.2769976270181,24.52
9709.177602665999,362.78343660199926,24.53
9709.177802666,405.22443418824116,24.54
9709.178002666,330.3832609560142,24.55
9709.178202666,495.13816526802566,24.56
9709.178402666,393.866487270767,24.57
9709.178602666,515.4768357319663,24.58
9709.178802666,466.25982737853525,24.59
9709.179002666,408.2080546350628,24.6
9709.179202666,420.8559931679679,24.61
9709.179402665999,389.69504083425454,24.62
9709.179602666,458.9554382330825,24.63
9709.179802666,501.52012138461026,24.64
9709.180002666,505.4924713627433,24.65
9709.180202666,381.93066967726406,24.66
9709.180402666,406.79919460520904,24.67
9709.180602666,383.47812289156457,24.68
9709.180802666,402.02380405481784,24.69
9709.181002666,473.87854319237977,24.7
9709.181202665999,314.7482450852725,24.71
9709.181402666,442.67771711887536,24.72
9709.181602666,541.8613858863418,24.73
9709.181802666,423.73463218755114,24.74
9709.182002666,497.57740234894135,24.75
9709.182202666,366.64202234083507,24.76
9709.182402666,593.3099037808669,24.77
9709.182602666,587.2636231766434,24.78
9709.182802666,427.3357429361543,24.79
9709.183002665999,452.3083136134128,24.8
9709.183202666,430.6015659719222,24.81
9709.183402666,549.7529273503291,24.82
9709.183602666,412.23296586497486,24.83
9709.183802666,481.79752701863396,24.84
9709.184002666,516.8592802312602,24.85
9709.184202666,502.901392663726,24.86
9709.184402666,602.3728392787921,24.87
9709.184602666,518.5278385830861,24.88
9709.184802665999,527.0251523147828,24.89
9709.185002666,302.67091116373217,24.9
9709.185202666,447.63270128237923,24.91
9709.185402666,578.7441791062503,24.92
9709.185602666,545.2787950211455,24.93
9709.185802666,628.6028593879792,24.94
9709.186002666,460.38046156783184,24.95
9709.186202666,520.0819397014708,24.96
9709.186402666,510.8376184328465,24.97
9709.186602665999,489.9005040906253,24.98
9709.186802666,484.6708473846683,24.99
9709.187002666,530.454572313296,25.0
9709.187202666,435.090056514134,25.01
9709.187402666,563.5869464563928,25.02
9709.187602666,482.4768438242539,25.03
9709.187802666,502.7696392688046,25.04
9709.188002666,469.13543976023544,25.05
9709.188202666,416.7137273503288,25.06
9709.188402666,426.4660094550171,25.07
9709.188602666,572.9249356402131,25.08
9709.188802666,416.9485250812837,25.09
9709.189002666,594.3833456166215,25.1
9709.189202666,397.1091361816933,25.11
9709.189402666,693.1101540745188,25.12
9709.189602666,418.7008471410465,25.13
9709.189802666,541.5507380746309,25.14
9709.190002666,504.5112872766028,25.15
9709.190202666,555.7199873173702,25.16
9709.190402666,429.0088276977214,25.17
9709.190602666,568.9866412381041,25.18
9709.190802666,530.4316180527213,25.19
9709.191002666,549.544775414758,25.2
9709.191202666,507.7852053267871,25.21
9709.191402666,535.8410583106601,25.22
9709.191602666,489.72976390836044,25.23
9709.191802666,503.8622834606944,25.24
9709.192002666,598.8925579755075,25.25
9709.192202666,398.9375134708682,25.26
9709.192402666,493.02653614673187,25.27
9709.192602666,488.3141608656808,25.28
9709.192802666,518.6918443045531,25.29
9709.193002666,529.8798971780521,25.3
9709.193202666,602.4154687069165,25.31
9709.193402666,445.45600061753856,25.32
9709.193602666,642.0649540854663,25.33
9709.193802666,432.0974622052305,25.34
9709.194002666,478.49521510035845,25.35
9709.194202666,468.9365938589965,25.36
9709.194402666,487.70553840101496,25.37
9709.194602666,626.5549165294294,25.38
9709.194802666,532.7717257153136,25.39
9709.195002666,578.9343999990567,25.4
9709.195202666,509.9625776959039,25.41
9709.195402666,642.0414171495271,25.42
9709.195602666,606.8033955925798,25.43
9709.195802666,557.8906230063016,25.44
9709.196002666,456.11837239703397,25.45
9709.196202666,542.7418620210476,25.46
9709.196402666,516.1283691117424,25.47
9709.196602666,514.0783406134702,25.48
9709.196802666,637.2081692664815,25.49
9709.197002666,367.2574344173765,25.5
9709.197202666,255.27431883492568,25.51
9709.197402666,315.1640232559741,25.52
9709.197602666,463.44671558780203,25.53
9709.197802666,504.6728764752435,25.54
9709.198002666,382.4855091892655,25.55
9709.198202666,525.2856998209814,25.56
9709.198402666,579.3270716401992,25.57
9709.198602666,572.6608173690233,25.58
9709.198802666,579.218125488909,25.59
9709.199002666,486.80097907725644,25.6
9709.199202666,535.7369070479847,25.61
9709.199402666,482.7298468401126,25.62
9709.199602666,381.4474529211004,25.63
9709.199802666,411.8275534189181,25.64
9709.200002666,543.4719255374637,25.65
9709.200202666,578.5025206205548,25.66
9709.200402666,354.05033727780585,25.67
9709.200602666,570.6101801287032,25.68
9709.200802666,490.7623783277352,25.69
9709.201002666,664.8114679631444,25.7
9709.201202666,603.7793803436386,25.71
9709.201402666,506.99735966434076,25.72
9709.201602666,608.2259061430808,25.73
9709.201802666,533.8406055684603,25.74
9709.202002666,466.68235253285866,25.75
9709.202202666,435.9726058399151,25.76
9709.202402666,681.9573861089909,25.77
9709.202602666,599.1416489768669,25.78
9709.202802666,546.8976888927252,25.79
9709.203002666,539.4253069518958,25.8
9709.203202666,616.9624051191877,25.81
9709.203402666,503.6767329672094,25.82
9709.203602666,587.2188646807214,25.83
9709.203802666,573.2092097934327,25.84
9709.204002666,592.0334238829546,25.85
9709.204202666,585.6597285474428,25.86
9709.204402666,596.0968588246898,25.87
9709.204602666,632.9879200336183,25.88
9709.204802666,644.2996949384349,25.89
9709.205002666,657.1417933835035,25.9
9709.205202666,591.5012780584905,25.91
9709.205402666,524.7150421514249,25.92
9709.205602666,392.1987487227709,25.93
9709.205802666,602.2393620240767,25.94
9709.206002666,538.946027635606,25.95
9709.206202666,625.1932501140279,25.96
9709.206402666,629.6256253809665,25.97
9709.206602666,526.1345969634544,25.98
9709.206802666,594.4713640836228,25.99
9709.207002666,571.8214430352543,26.0
9709.207202666,536.1383208830998,26.01
9709.207402666,547.1576024625829,26.02
9709.207602666,708.9948520391176,26.03
9709.207802666,567.0896649610216,26.04
9709.208002666,602.4915386263433,26.05
9709.208202666,630.4976433717175,26.06
9709.208402666,616.277964619703,26.07
9709.208602666,607.0867838643745,26.08
9709.208802666,735.2764843908465,26.09
9709.209002666,755.2450660687649,26.1
9709.209202666,573.6030182320224,26.11
9709.209402666,573.4940496500009,26.12
9709.209602666,661.1901039113894,26.13
9709.209802666,514.1608093268832,26.14
9709.210002666,635.8863832433782,26.15
9709.210202666,680.6437967111681,26.16
9709.210402666,591.4069007938831,26.17
9709.210602666,635.928655567307,26.18
9709.210802666,573.5935490679325,26.19
9709.211002666,601.0122132126874,26.2
9709.211202666,728.0110738702006,26.21
9709.211402666,622.101851053875,26.22
9709.211602666,516.7135150745333,26.23
9709.211802666,698.2522064864037,26.24
9709.212002666,652.5661052820291,26.25
9709.212202666,558.8306410244732,26.26
9709.212402666,618.2126519598346,26.27
9709.212602666,549.9971459483261,26.28
9709.212802666,553.7866645658276,26.29
9709.213002666,533.171814128916,26.3
9709.213202666,725.8972764013656,26.31
9709.213402666,571.9555223475622,26.32
9709.213602666,644.6992914063395,26.33
9709.213802666,814.30932978448,26.34
9709.214002666,475.4158444096362,26.35
9709.214202666,711.40631350509,26.36
9709.214402666,489.8231138675301,26.37
9709.214602666,676.6951465612403,26.38
9709.214802666,686.3034107786597,26.39
9709.215002666,478.93123242416283,26.4
9709.215202666,521.7977278961805,26.41
9709.215402666,649.2634651797936,26.42
9709.215602666,753.4325929820493,26.43
9709.215802666,697.5765590473377,26.44
9709.216002666,655.5524150593855,26.45
9709.216202666,605.0816291182074,26.46
9709.216402666,581.5938830956969,26.47
9709.216602666,744.8253200474618,26.48
9709.216802666,770.3871093949297,26.49
9709.217002666,659.742020576079,26.5
9709.217202666,671.5857296984872,26.51
9709.217402666,556.7456233217686,26.52
9709.217602666,606.8038995507952,26.53
9709.217802666,524.2561685655638,26.54
9709.218002666,734.8196811417005,26.55
9709.218202666,746.7226357322302,26.56
9709.218402666,625.6871169722895,26.57
9709.218602666,587.3934420907322,26.58
9709.218802666,555.6928308554259,26.59
9709.219002666,531.2161448546492,26.6
9709.219202666,642.584227349461,26.61
9709.219402666,708.1062807640582,26.62
9709.219602666,582.8044872778908,26.63
9709.219802666,627.1351760313472,26.64
9709.220002666,736.8300412860177,26.65
9709.220202666,488.4566527387233,26.66
9709.220402666,671.5107806856869,26.67
9709.220602666,535.7905300183947,26.68
9709.220802666,717.5657388753408,26.69
9709.221002666,686.9687769942493,26.7
9709.221202666,550.4619384157961,26.71
9709.221402666,812.0817797727433,26.72
9709.221602666,524.9685085477756,26.73
9709.221802666,763.6065761055015,26.74
9709.222002666,619.9892280292667,26.75
9709.222202666,636.3402888328891,26.76
9709.222402666,630.2064604305058,26.77
9709.222602666,667.7239401145042,26.78
9709.222802666,596.2736423331546,26.79
9709.223002666,652.0939158843842,26.8
9709.223202666,699.0141828037803,26.81
9709.223402666,746.2453903528253,26.82
9709.223602666,631.7451893521331,26.83
9709.223802666,573.1731259337727,26.84
9709.224002666,721.3202039779368,26.85
9709.224202666,508.35008797787634,26.86
9709.224402666,642.587542114441,26.87
9709.224602666,595.0969353552437,26.88
9709.224802666,595.2279341358948,26.89
9709.225002666,486.25083714625544,26.9
9709.225202666,660.3988084961577,26.91
9709.225402666,594.3199436570554,26.92
9709.225602666,720.8494184981115,26.93
9709.225802666,498.0020971294799,26.94
9709.226002666,648.2134873666504,26.95
9709.226202666,792.1894790668019,26.96
9709.226402666,724.5530139069449,26.97
9709.226602666,751.8805740489915,26.98
9709.226802666,708.8972914619034,26.99
9709.227002666,766.3657004705674,27.0
9709.227202666,606.7134212631778,27.01
9709.227402666,693.9333757619082,27.02
9709.227602666,590.2580449219482,27.03
9709.227802666,658.3197856750421,27.04
9709.228002666,556.1100736181077,27.05
9709.228202666,498.1232483072397,27.06
9709.228402666,614.4721172678811,27.07
9709.228602666,640.7887844748981,27.08
9709.228802666,649.6815593461507,27.09
9709.229002666,773.7549055765467,27.1
9709.229202666,590.6337909542668,27.11
9709.229402666,676.3957544898348,27.12
9709.229602666,623.1040946828232,27.13
9709.229802666,746.3495046417735,27.14
9709.230002666,637.3908369211963,27.15
9709.230202666,771.0995833764867,27.16
9709.230402666,702.8948182541641,27.17
9709.230602666,623.7786121482156,27.18
9709.230802666,622.4742636565096,27.19
9709.231002666,664.2040216584426,27.2
9709.231202666,610.0190919313272,27.21
9709.231402666,600.635637598238,27.22
9709.231602666,666.2117482266776,27.23
9709.231802666,750.1107846116383,27.24
9709.232002666,782.0708935085279,27.25
9709.232202666,736.5768089302262,27.26
9709.232402666,897.0709556832547,27.27
9709.232602666,661.4651076320347,27.28
9709.232802666,709.8739633659188,27.29
9709.233002666,651.0182969026257,27.3
9709.233202666,775.4257944522424,27.31
9709.233402666,733.2364569819607,27.32
9709.233602666,723.1921490511169,27.33
9709.233802666,718.3839894899517,27.34
9709.234002666,538.8084719789681,27.35
9709.234202666,820.1597042233828,27.36
9709.234402666,691.1162414438799,27.37
9709.234602666,569.0890272984536,27.38
9709.234802666,609.1726590970069,27.39
9709.235002666,648.8696225415596,27.4
9709.235202666,640.6968416614077,27.41
9709.235402666,600.0376856838592,27.42
9709.235602666,716.3010878784805,27.43
9709.235802666,649.763189524591,27.44
9709.236002666,676.0563325980567,27.45
9709.236202666,745.4492058815347,27.46
9709.236402666,766.0429105296341,27.47
9709.236602666,612.6460267072928,27.48
9709.236802666,650.2261739194248,27.49
9709.237002666,637.3413558980648,27.5
9709.237202666,621.8126413855954,27.51
9709.237402666,803.0222133275413,27.52
9709.237602666,572.2001807985429,27.53
9709.237802666,749.8167288915398,27.54
9709.238002666,776.80846676416,27.55
9709.238202666,727.4796317064612,27.56
9709.238402666,609.4116816194988,27.57
9709.238602666,674.5801041921912,27.58
9709.238802666,725.5766937776845,27.59
9709.239002666,758.6916936489445,27.6
9709.239202666,651.3742584703876,27.61
9709.239402666,599.9014372926283,27.62
9709.239602666,672.3170497574812,27.63
9709.239802666,656.497149561835,27.64
9709.240002666,687.3119101159215,27.65
9709.240202666,799.9825498032071,27.66
9709.240402666,695.4574954000702,27.67
9709.240602666,719.7103690368149,27.68
9709.240802666,676.6993168659933,27.69
9709.241002666,713.5203760647798,27.7
9709.241202666,693.5465639730575,27.71
9709.241402666,738.9370496185513,27.72
9709.241602666,843.5708528091391,27.73
9709.241802666,677.5806973898115,27.74
9709.242002666,819.8999632708262,27.75
9709.242202666,895.8917434266441,27.76
9709.242402666,597.5182043035143,27.77
9709.242602666,577.3327515167333,27.78
9709.242802666,773.8476813606522,27.79
9709.243002666,662.2741266949445,27.8
9709.243202666,829.9320072220268,27.81
9709.243402666,789.3657992459068,27.82
9709.243602666,832.6767610330846,27.83
9709.243802666,768.3304776921141,27.84
9709.244002666,796.7919523964669,27.85
9709.244202666,772.4093803934691,27.86
9709.244402666,853.6555579131514,27.87
9709.244602666,702.5642019785922,27.88
9709.244802666,765.918940255091,27.89
9709.245002666,720.7056536447811,27.9
9709.245202666,701.4575730082868,27.91
9709.245402666,673.9885760059623,27.92
9709.245602666,784.1129110471596,27.93
9709.245802666,681.6634367381572,27.94
9709.246002666,821.185738969527,27.95
9709.246202666,822.0692042951234,27.96
9709.246402666,681.1842742267519,27.97
9709.246602666,725.3685960697555,27.98
9709.246802666,674.4803167200715,27.99
9709.247002666,670.642146570845,28.0
9709.247202666,794.2879516221443,28.01
9709.247402666,766.5033960853798,28.02
9709.247602666,607.4433192848879,28.03
9709.247802666,870.000432246464,28.04
9709.248002666,637.7693602738015,28.05
9709.248202666,849.5402254334722,28.06
9709.248402666,624.1875619301975,28.07
9709.248602666,775.8158539724811,28.08
9709.248802666,769.5148979156457,28.09
9709.249002666,808.4227799378889,28.1
9709.249202666,703.0798321641424,28.11
9709.249402666,794.1382942884588,28.12
9709.249602666,883.1484590312408,28.13
9709.249802666,652.7289833791511,28.14
9709.250002666,799.0601450347178,28.15
9709.250202666,818.519833507937,28.16
9709.250402665999,945.5765362058066,28.17
9709.250602666,690.2531779432508,28.18
9709.250802666,712.1031487057986,28.19
9709.251002666,751.9979344527435,28.2
9709.251202666,759.414127186581,28.21
9709.251402666,778.9780038466664,28.22
9709.251602666,837.8972397031713,28.23
9709.251802666,673.7749587146734,28.24
9709.252002666,811.7107476377032,28.25
9709.252202665999,667.0091383804908,28.26
9709.252402666,804.0826202336964,28.27
9709.252602666,907.9213480719153,28.28
9709.252802666,671.1331674522824,28.29
9709.253002666,862.7940873770918,28.3
9709.253202666,839.3660904282586,28.31
9709.253402666,822.9646547343319,28.32
9709.253602666,817.5360446629836,28.33
9709.253802666,702.7234994155976,28.34
9709.254002665999,787.5570091786993,28.35
9709.254202666,760.5084126480725,28.36
9709.254402666,770.4177957170199,28.37
9709.254602666,734.4736130320562,28.38
9709.254802666,862.2542773722138,28.39
9709.255002666,833.1325844221259,28.4
9709.255202666,844.4535945393835,28.41
9709.255402666,969.2670157411516,28.42
9709.255602666,794.1259237455647,28.43
9709.255802665999,921.3332879273619,28.44
9709.256002666,760.8199101857227,28.45
9709.256202666,722.3453598824723,28.46
9709.256402666,893.554295486396,28.47
9709.256602666,837.6480545377777,28.48
9709.256802666,904.6065742346101,28.49
9709.257002666,735.1213363819179,28.5
9709.257202666,850.6406192247,28.51
9709.257402666,681.583355150659,28.52
9709.257602665999,789.7862114476789,28.53
9709.257802666,833.1692045095416,28.54
9709.258002666,861.1971974814808,28.55
9709.258202666,765.2555507697958,28.56
9709.258402666,649.2325969447058,28.57
9709.258602666,748.4077735488312,28.58
9709.258802666,680.9364820341133,28.59
9709.259002666,703.8460553357436,28.6
9709.259202666,759.2998121183571,28.61
9709.259402665999,954.1471557339158,28.62
9709.259602666,890.2448289695485,28.63
9709.259802666,797.8027850730297,28.64
9709.260002666,821.810439122054,28.65
9709.260202666,762.5067233609126,28.66
9709.260402666,835.2898597358422,28.67
9709.260602666,840.8676827782617,28.68
9709.260802666,827.1825762117571,28.69
9709.261002666,847.1801008214176,28.7
9709.261202665999,595.2847517998371,28.71
9709.261402666,911.2842887676316,28.72
9709.261602666,866.9823576986989,28.73
9709.261802666,768.9988000167386,28.74
9709.262002666,1046.1349240580378,28.75
9709.262202666,856.9200188764532,28.76
9709.262402666,875.8813601775381,28.77
9709.262602666,913.8810636757123,28.78
9709.262802666,887.9621917147758,28.79
9709.263002665999,755.3198472235181,28.8
9709.263202666,833.280002163258,28.81
9709.263402666,955.8324047582627,28.82
9709.263602666,772.5576307013396,28.83
9709.263802666,857.9663514470003,28.84
9709.264002666,834.1964403614974,28.85
9709.264202666,732.5678096550168,28.86
9709.264402666,822.8599941172404,28.87
9709.264602666,775.2752269739184,28.88
9709.264802665999,954.3916263972716,28.89
9709.265002666,1007.4824989880528,28.9
9709.265202666,961.0606186425864,28.91
9709.265402666,794.3460546921089,28.92
9709.265602666,865.7254912169284,28.93
9709.265802666,846.7720126687519,28.94
9709.266002666,886.2427287192945,28.95
9709.266202666,640.759997706784,28.96
9709.266402666,1086.1623536408827,28.97
9709.266602665999,787.9111209709973,28.98
9709.266802666,703.9312245116505,28.99
9709.267002666,860.1377517921146,29.0
9709.267202666,778.3483791747406,29.01
9709.267402666,863.1993139862661,29.02
9709.267602666,827.6452547700862,29.03
9709.267802666,959.1777278696342,29.04
9709.268002666,1007.9137730345683,29.05
9709.268202666,827.5227031020818,29.06
9709.268402665999,888.9890438244953,29.07
9709.268602666,944.5896540533935,29.08
9709.268802666,840.7228052875583,29.09
9709.269002666,732.584242581138,29.1
9709.269202666,783.9071814951462,29.11
9709.269402666,790.6714627078452,29.12
9709.269602666,715.2033899338116,29.13
9709.269802666,952.9904446983411,29.14
9709.270002666,868.127550008472,29.15
9709.270202665999,793.849459114592,29.16
9709.270402666,881.4930635378869,29.17
9709.270602666,839.1558609167197,29.18
9709.270802666,863.3083108396205,29.19
9709.271002666,836.4847418459515,29.2
9709.271202666,963.4119109380305,29.21
9709.271402666,852.8533787502497,29.22
9709.271602666,775.5997045382508,29.23
9709.271802666,765.5322828445547,29.24
9709.272002665999,908.8016499832197,29.25
9709.272202666,873.3132572735002,29.26
9709.272402666,961.369406313056,29.27
9709.272602666,803.6536124460479,29.28
9709.272802666,824.9914805662625,29.29
9709.273002666,1011.9067052279746,29.3
9709.273202666,933.2393387622542,29.31
9709.273402666,943.170177831257,29.32
9709.273602666,765.6105858646862,29.33
9709.273802665999,723.2323708793849,29.34
9709.274002666,921.8520522921085,29.35
9709.274202666,922.018611707307,29.36
9709.274402666,708.8063488981701,29.37
9709.274602666,958.6389034391323,29.38
9709.274802666,997.2930056199505,29.39
9709.275002666,933.9790783032504,29.4
9709.275202666,983.9355895361167,29.41
9709.275402666,949.6210084796121,29.42
