time_s,force_n,position_mm
10485.457538373,111.35463441770338,22.14
10485.457738373,198.52745198126047,22.15
10485.457938373,257.76119308485636,22.16
10485.458138373,126.82307369246234,22.17
10485.458338373,53.41571330650865,22.18
10485.458538373,120.45523751092944,22.19
10485.458738373,199.72142580024533,22.2
10485.458938373,61.35939136391079,22.21
10485.459138373,54.363236568171686,22.22
10485.459338373,420.94684494838305,22.23
10485.459538373,210.33993175457442,22.24
10485.459738373,278.53343049069156,22.25
10485.459938373,211.1321884091257,22.26
10485.460138373,247.9602128136406,22.27
10485.460338373,224.35203334823302,22.28
10485.460538373,165.3487525273464,22.29
10485.460738373,193.17905292346822,22.3
10485.460938373,298.3405444980674,22.31
10485.461138373,281.90043099645965,22.32
10485.461338373,296.46421897420277,22.33
10485.461538373,74.66040403111427,22.34
10485.461738373,201.38159099824526,22.35
10485.461938373,260.0850776662166,22.36
10485.462138373,305.75524442982623,22.37
10485.462338373,168.4214256844599,22.38
10485.462538373,309.9627337136035,22.39
10485.462738373,167.82646066352893,22.4
10485.462938373,161.87442457169396,22.41
10485.463138373,196.80993110254792,22.42
10485.463338373,142.2739409962723,22.43
10485.463538373,264.0870837350603,22.44
10485.463738373,125.3689669708318,22.45
10485.463938373,150.89228354268533,22.46
10485.464138373,285.15798173265625,22.47
10485.464338373,394.18070337098453,22.48
10485.464538373,347.10359003569687,22.49
10485.464738373,289.1337917215143,22.5
10485.464938373,129.4126264439035,22.51
10485.465138373,182.5955994246993,22.52
10485.465338373,214.00598495279576,22.53
10485.465538373,250.90296395135235,22.54
10485.465738373,141.74255985342927,22.55
10485.465938373,272.98539746947876,22.56
10485.466138373,166.9676783672831,22.57
10485.466338373,328.98720031850036,22.58
10485.466538373,181.07989764116235,22.59
10485.466738373,206.64501691324773,22.6
10485.466938373,374.5593433442465,22.61
10485.467138373,316.56845089900906,22.62
10485.467338373,362.27184756060706,22.63
10485.467538373,204.02510209678036,22.64
10485.467738373,275.6698711836345,22.65
10485.467938373,197.71876576361748,22.66
10485.468138373,293.27355843333606,22.67
10485.468338373,317.19305073148166,22.68
10485.468538373,358.5605641780442,22.69
10485.468738373,120.19733912037648,22.7
10485.468938373,269.94565063082666,22.71
10485.469138373,299.6942630539559,22.72
10485.469338373,355.03184838620086,22.73
10485.469538373,249.01455392858023,22.74
10485.469738373,279.2288166661868,22.75
10485.469938373,333.63754088664234,22.76
10485.470138373,216.7211492909346,22.77
10485.470338373,106.77759884209706,22.78
10485.470538373,267.4004095311131,22.79
10485.470738373,333.4695715128245,22.8
10485.470938373,267.56468333938733,22.81
10485.471138373,329.28123485209926,22.82
10485.471338373,387.295033121523,22.83
10485.471538373,268.02708039319356,22.84
10485.471738373,178.13206174221574,22.85
10485.471938373,194.64911572063858,22.86
10485.472138373,448.4562585020375,22.87
10485.472338373,227.47226573702602,22.88
10485.472538373,193.64414565189443,22.89
10485.472738373,369.86768353336595,22.9
10485.472938373,366.5073309789864,22.91
10485.473138373,262.5952512532461,22.92
10485.473338373,161.7983165604112,22.93
10485.473538373,227.35938854933008,22.94
10485.473738373,305.56024048623436,22.95
10485.473938373,463.8435378119823,22.96
10485.474138373,177.37661354973238,22.97
10485.474338373,302.25521809796845,22.98
10485.474538373,162.94835034463273,22.99
10485.474738373,391.73966742875064,23.0
10485.474938373,194.42432446801848,23.01
10485.475138373,241.35053233643242,23.02
10485.475338373,159.90750321251534,23.03
10485.475538373,351.8069992886432,23.04
10485.475738373,355.034629643946,23.05
10485.475938373,349.8175206899974,23.06
10485.476138373,378.41805565068074,23.07
10485.476338373,352.69888971058606,23.08
10485.476538373,165.38297686269843,23.09
10485.476738373,113.04107962802777,23.1
10485.476938373,280.95219418911984,23.11
10485.477138373,142.76300234263613,23.12
10485.477338373,269.11923038233977,23.13
10485.477538373,381.4895725764877,23.14
10485.477738373,303.28985639080577,23.15
10485.477938373,189.91800808738216,23.16
10485.478138373,249.48436300504108,23.17
10485.478338373,279.92973242982913,23.18
10485.478538373,200.08792692574968,23.19
10485.478738373,243.926765154535,23.2
10485.478938373,268.6830547589794,23.21
10485.479138373,248.97758789053933,23.22
10485.479338373,310.0132700099085,23.23
10485.479538373,402.40738065365167,23.24
10485.479738373,266.7234850084279,23.25
10485.479938373,328.01722062192647,23.26
10485.480138373,270.5412509588843,23.27
10485.480338373,329.3656144515371,23.28
10485.480538373,360.77811039137293,23.29
10485.480738373,345.5031321844209,23.3
10485.480938373,273.65663607594917,23.31
10485.481138373,347.2859017053494,23.32
10485.481338373,202.69290809786406,23.33
10485.481538373,379.4161561428088,23.34
10485.481738373,284.63370627546567,23.35
10485.481938373,416.6215639442507,23.36
10485.482138373,329.39627915308927,23.37
10485.482338373,240.35144031932458,23.38
10485.482538373,357.586511743505,23.39
10485.482738373,312.69874097844087,23.4
10485.482938373,180.35922611199157,23.41
10485.483138373,333.775021047744,23.42
10485.483338373,358.12279073974,23.43
10485.483538373,287.61635096950994,23.44
10485.483738373,392.3235738923133,23.45
10485.483938373,382.427497081879,23.46
10485.484138373,255.39528010841173,23.47
10485.484338373,206.38911738013476,23.48
10485.484538373,400.2768166012076,23.49
10485.484738373,386.45449604844583,23.5
10485.484938373,412.89976228932267,23.51
10485.485138373,374.47134058310627,23.52
10485.485338373,322.4824285382578,23.53
10485.485538373,398.79690340624154,23.54
10485.485738373,355.6443696848699,23.55
10485.485938373,291.84459037240856,23.56
10485.486138373,355.18492023331555,23.57
10485.486338373,266.3468941535442,23.58
10485.486538373,422.76028851731786,23.59
10485.486738373,326.39283677133545,23.6
10485.486938373,246.36007286195712,23.61
10485.487138373,218.78636141788246,23.62
10485.487338373,324.9677946290335,23.63
10485.487538373,438.77687535035466,23.64
10485.487738373,279.00945137899555,23.65
10485.487938373,378.26556873730834,23.66
10485.488138373,292.9190232308456,23.67
10485.488338373,369.430088105175,23.68
10485.488538373,387.14025494109313,23.69
10485.488738373,286.5758422635536,23.7
10485.488938373,311.0097306647848,23.71
10485.489138373,539.2507291449713,23.72
10485.489338373,167.3559973119809,23.73
10485.489538373,336.1818170007208,23.74
10485.489738373,437.64748190171053,23.75
10485.489938373,404.35342336829876,23.76
10485.490138373,334.56243461065765,23.77
10485.490338373,342.40442506067086,23.78
10485.490538373,435.92318036707445,23.79
10485.490738373,420.2153611002464,23.8
10485.490938373,387.4109371381055,23.81
10485.491138373,292.0162507615239,23.82
10485.491338373,334.88526552001406,23.83
10485.491538373,377.1571336185529,23.84
10485.491738373,266.0947054178581,23.85
10485.491938373,342.3082337598829,23.86
10485.492138373,291.4321972088518,23.87
10485.492338373,461.65326897341754,23.88
10485.492538373,426.48285388957294,23.89
10485.492738373,349.0116574999917,23.9
10485.492938373,517.7827113856204,23.91
10485.493138373,469.7630394913957,23.92
10485.493338373,290.9845358002269,23.93
10485.493538373,461.98173340850434,23.94
10485.493738373,384.0986608909051,23.95
10485.493938373,252.0722545035666,23.96
10485.494138373,350.99419305424675,23.97
10485.494338373,377.1654088944918,23.98
10485.494538373,444.87680519044017,23.99
10485.494738373,496.19339751843006,24.0
10485.494938373,348.8518958195383,24.01
10485.495138373,416.0591611001038,24.02
10485.495338373,320.5617448234633,24.03
10485.495538373,371.77592362176773,24.04
10485.495738373,449.05584954367464,24.05
10485.495938373,484.45508982169827,24.06
10485.496138373,255.88571830857677,24.07
10485.496338373,438.27873932566024,24.08
10485.496538373,445.4812670262436,24.09
10485.496738373,569.0870011960393,24.1
10485.496938373,327.49224346337087,24.11
10485.497138373,418.8122640642669,24.12
10485.497338373,412.5881872006312,24.13
10485.497538373,411.88750438020367,24.14
10485.497738373,356.933869896573,24.15
10485.497938373,248.40040024088677,24.16
10485.498138373,396.81098183659515,24.17
10485.498338373,318.7904804267224,24.18
10485.498538373,353.0007922331631,24.19
10485.498738373,351.5777423728093,24.2
10485.498938373,470.96191292808203,24.21
10485.499138373,383.70515656657426,24.22
10485.499338373,487.9906592205002,24.23
10485.499538373,307.89694010316435,24.24
10485.499738373,374.8312533521247,24.25
10485.499938373,315.30878719360817,24.26
10485.500138373,558.2286471631837,24.27
10485.500338373,397.0133638762973,24.28
10485.500538373,315.89066379045875,24.29
10485.500738373,344.77868737012005,24.3
10485.500938373,446.5507715400364,24.31
10485.501138373,420.4272207127404,24.32
10485.501338373,471.2772051997451,24.33
10485.501538373,246.46933921777946,24.34
10485.501738373,450.7802094458071,24.35
10485.501938373,405.63688357571726,24.36
10485.502138373,435.1377510870521,24.37
10485.502338373,358.5126997013195,24.38
10485.502538373,426.57188399326486,24.39
10485.502738373,485.85607154089513,24.4
10485.502938373,481.0353595564077,24.41
10485.503138373,391.2737911796068,24.42
10485.503338373,481.18898342329226,24.43
10485.503538373,523.3185950972975,24.44
10485.503738373,440.45940337942716,24.45
10485.503938373,532.5472563666299,24.46
10485.504138373,363.82352942858773,24.47
10485.504338373,441.8593305461041,24.48
10485.504538373,320.15331871253835,24.49
10485.504738373,402.4895790081992,24.5
10485.504938373,521.6162597305309,24.51
10485.505138373,359.4469987358623,24.52
10485.505338373,264.4823826323776,24.53
10485.505538373,354.27889278926887,24.54
10485.505738373,500.73081818113525,24.55
10485.505938373,361.99096145440075,24.56
10485.506138373,302.5664525042256,24.57
10485.506338373,473.1054482831525,24.58
10485.506538373,350.59663716898655,24.59
10485.506738373,343.3145599558013,24.6
10485.506938373,362.1648718027031,24.61
10485.507138373,425.9582807641102,24.62
10485.507338373,511.3642802989544,24.63
10485.507538373,332.7087848256457,24.64
10485.507738373,403.988686033788,24.65
10485.507938373,535.2463253987826,24.66
10485.508138373,222.8218336520633,24.67
10485.508338373,222.64591137059486,24.68
10485.508538373,333.12167720551884,24.69
10485.508738373,510.69128959810246,24.7
10485.508938373,448.6672960498747,24.71
10485.509138373,428.54760847305243,24.72
10485.509338373,396.93335058353153,24.73
10485.509538373,525.9703851751686,24.74
10485.509738373,398.2056484861977,24.75
10485.509938373,469.1331333597088,24.76
10485.510138373,441.35533891118484,24.77
10485.510338373,505.2933331116286,24.78
10485.510538373,475.3188269456775,24.79
10485.510738373,530.3268527940501,24.8
10485.510938373,418.8724390165927,24.81
10485.511138373,388.8153129396769,24.82
10485.511338373,587.5879003143929,24.83
10485.511538373,570.7937490695487,24.84
10485.511738373,494.2351270879208,24.85
10485.511938373,363.42924013946805,24.86
10485.512138373,593.797993517162,24.87
10485.512338373,455.21806203295847,24.88
10485.512538373,418.9914218086294,24.89
10485.512738373,514.4989500579542,24.9
10485.512938373,415.0426650260113,24.91
10485.513138373,422.41896480837283,24.92
10485.513338373,483.86145212459354,24.93
10485.513538373,496.5278218490446,24.94
10485.513738373,522.726970740146,24.95
10485.513938373,430.8369388681394,24.96
10485.514138373,321.5315744831221,24.97
10485.514338373,568.247677021071,24.98
10485.514538373,413.22563086667014,24.99
10485.514738373,538.9742466661367,25.0
10485.514938373,628.9728463081009,25.01
10485.515138373,412.01370735600256,25.02
10485.515338373,674.1048804361409,25.03
10485.515538373,531.845288313529,25.04
10485.515738373,407.44886426613925,25.05
10485.515938373,332.3437351370626,25.06
10485.516138373,524.3355593899304,25.07
10485.516338373,449.1594620169677,25.08
10485.516538373,610.3789240237152,25.09
10485.516738373,590.7509604684057,25.1
10485.516938373,467.8619907398861,25.11
10485.517138373,495.99426497588263,25.12
10485.517338373,503.60670830470406,25.13
10485.517538373,503.307309589912,25.14
10485.517738373,473.4015777413622,25.15
10485.517938373,431.0927629677592,25.16
10485.518138373,485.2210867390638,25.17
10485.518338373,417.9809961071611,25.18
10485.518538373,388.1475732725508,25.19
10485.518738373,623.6818053388384,25.2
10485.518938373,478.0284219431696,25.21
10485.519138373,528.1197473043825,25.22
10485.519338373,411.5261619711615,25.23
10485.519538373,445.6588625996261,25.24
10485.519738373,453.6286630103177,25.25
10485.519938373,495.873884468795,25.26
10485.520138373,560.9081863773748,25.27
10485.520338373,451.0372912840176,25.28
10485.520538373,345.40429313403257,25.29
10485.520738373,582.3427573951907,25.3
10485.520938373,571.1880634733641,25.31
10485.521138373,530.786509373358,25.32
10485.521338373,534.2599661736377,25.33
10485.521538373,507.7246182099371,25.34
10485.521738373,673.1559819498485,25.35
10485.521938373,518.7785950747076,25.36
10485.522138373,452.69309377541566,25.37
10485.522338373,438.4597519896145,25.38
10485.522538373,555.4680781797462,25.39
10485.522738373,379.80187265938594,25.4
10485.522938373,508.2216520696554,25.41
10485.523138373,495.4488922348374,25.42
10485.523338373,446.75786123815124,25.43
10485.523538373,563.54303885354,25.44
10485.523738373,453.716494771812,25.45
10485.523938373,552.2909476097677,25.46
10485.524138373,612.4210275983307,25.47
10485.524338373,530.6616563599661,25.48
10485.524538373,522.2073711084025,25.49
10485.524738373,499.1025515454785,25.5
10485.524938373,570.2998477768208,25.51
10485.525138373,591.2271772193571,25.52
10485.525338373,594.275419658131,25.53
10485.525538373,574.6821341656064,25.54
10485.525738373,523.932036464393,25.55
10485.525938373,633.1200598525429,25.56
10485.526138373,604.7472971668251,25.57
10485.526338373,517.6107565842789,25.58
10485.526538373,507.07062297849484,25.59
10485.526738373,605.963188755323,25.6
10485.526938373,586.8388864903035,25.61
10485.527138373,479.73056958172793,25.62
10485.527338373,549.9216447377548,25.63
10485.527538373,460.3255659819795,25.64
10485.527738373,473.7331544085973,25.65
10485.527938373,647.5044888558173,25.66
10485.528138373,610.0945014213429,25.67
10485.528338373,536.3508754014342,25.68
10485.528538373,519.6971452072305,25.69
10485.528738373,449.06234505383003,25.7
10485.528938373,555.397779678998,25.71
10485.529138373,708.3699203928165,25.72
10485.529338373,509.61524879541196,25.73
10485.529538373,562.200643529995,25.74
10485.529738373,455.9622225816321,25.75
10485.529938373,563.4466564978311,25.76
10485.530138373,588.2811689347467,25.77
10485.530338373,587.6331280374122,25.78
10485.530538373,547.3738237345691,25.79
10485.530738373,676.9305672948572,25.8
10485.530938373,602.6992288353572,25.81
10485.531138373,671.6766401713758,25.82
10485.531338373,545.179034695053,25.83
10485.531538373,620.054442253886,25.84
10485.531738373,583.3565320210419,25.85
10485.531938373,539.6212602380186,25.86
10485.532138373,558.3471977022537,25.87
10485.532338373,644.3140784830839,25.88
10485.532538373,535.8672943101225,25.89
10485.532738373,572.1237036469525,25.9
10485.532938373,475.24614047391833,25.91
10485.533138373,595.7244670062476,25.92
10485.533338373,543.7255049510715,25.93
10485.533538373,627.0167833952473,25.94
10485.533738373,529.8423405073223,25.95
10485.533938373,576.6698927209148,25.96
10485.534138373,598.2024913354758,25.97
10485.534338373,473.05789684035403,25.98
10485.534538373,529.034008066388,25.99
10485.534738373,528.0504529179088,26.0
10485.534938373,581.0234827878919,26.01
10485.535138373,600.946941674833,26.02
10485.535338373,509.9521579207222,26.03
10485.535538373,554.7338031904317,26.04
10485.535738373,529.4633066283064,26.05
10485.535938373,663.3600614443332,26.06
10485.536138373,585.2067511445046,26.07
10485.536338373,657.9043684436108,26.08
10485.536538373,718.8359009569878,26.09
10485.536738373,671.413127783167,26.1
10485.536938373,551.7217931084741,26.11
10485.537138373,725.566197434675,26.12
10485.537338373,562.0962325985615,26.13
10485.537538373,572.3677537986024,26.14
10485.537738373,625.8458826198646,26.15
10485.537938373,488.01166133250695,26.16
10485.538138373,425.16672224376043,26.17
10485.538338373,666.4414428963157,26.18
10485.538538373,592.6499231281705,26.19
10485.538738373,574.6510396980992,26.2
10485.538938373,745.7536872992223,26.21
10485.539138373,719.9261029095003,26.22
10485.539338373,596.6508529251355,26.23
10485.539538373,486.4914890922936,26.24
10485.539738373,519.5786589256091,26.25
10485.539938373,683.5981150298743,26.26
10485.540138373,481.30828102061776,26.27
10485.540338373,516.7593764370358,26.28
10485.540538373,688.5549144368952,26.29
10485.540738373,648.8546789967423,26.3
10485.540938373,547.851881995505,26.31
10485.541138373,608.1457748872809,26.32
10485.541338373,609.224224777048,26.33
10485.541538373,646.8033914306006,26.34
10485.541738373,563.5535538151904,26.35
10485.541938373,716.265311715615,26.36
10485.542138373,556.7008111536757,26.37
10485.542338373,739.8184127410287,26.38
10485.542538373,676.3119082729403,26.39
10485.542738373,612.7515502107308,26.4
10485.542938373,600.3918368506849,26.41
10485.543138373,614.077303304923,26.42
10485.543338373,723.0480225968023,26.43
10485.543538373,497.37762998997835,26.44
10485.543738373,634.3013037756023,26.45
10485.543938373,586.3817331850229,26.46
10485.544138373,667.943950741636,26.47
10485.544338373,598.5227947901978,26.48
10485.544538373,718.9686139154402,26.49
10485.544738373,434.5863176677031,26.5
10485.544938373,580.342353884078,26.51
10485.545138373,542.6204881301081,26.52
10485.545338373,497.8623379001324,26.53
10485.545538373,502.5543491120741,26.54
10485.545738373,528.6326986919141,26.55
10485.545938373,640.1879240963331,26.56
10485.546138373,632.8888742023647,26.57
10485.546338373,579.3260839782936,26.58
10485.546538373,565.0661982509832,26.59
10485.546738373,628.8279175078674,26.6
10485.546938373,538.0730713896119,26.61
10485.547138373,706.2978582225801,26.62
10485.547338373,566.6220745216625,26.63
10485.547538373,716.9710859009292,26.64
10485.547738373,697.0419743681456,26.65
10485.547938373,650.9987300345518,26.66
10485.548138373,775.299207913312,26.67
10485.548338373,552.2926870266709,26.68
10485.548538373,750.7658678664287,26.69
10485.548738373,708.1844675443248,26.7
10485.548938373,578.3404049589695,26.71
10485.549138373,533.6683605608038,26.72
10485.549338373,546.1772258706429,26.73
10485.549538373,647.3219602179688,26.74
10485.549738373,639.4152298323755,26.75
10485.549938373,574.4943042131272,26.76
10485.550138373,833.8636117205465,26.77
10485.550338373,798.6296507504233,26.78
10485.550538373,569.1750642017383,26.79
10485.550738373,577.7042406848306,26.8
10485.550938373,587.9676980449303,26.81
10485.551138373,590.3912082947428,26.82
10485.551338373,643.3271234197133,26.83
10485.551538373,722.9518874612517,26.84
10485.551738373,549.5614991246442,26.85
10485.551938373,650.1383015245286,26.86
10485.552138373,740.3579080915864,26.87
10485.552338373,614.4850541584464,26.88
10485.552538373,802.580107869647,26.89
10485.552738373,622.8547645588724,26.9
10485.552938373,650.4286697731089,26.91
10485.553138373,693.0523968754729,26.92
10485.553338373,642.5583314361094,26.93
10485.553538373,690.4759047521521,26.94
10485.553738373,570.9802777399739,26.95
10485.553938373,651.5613674043207,26.96
10485.554138373,799.9599328343592,26.97
10485.554338373,705.9966235316726,26.98
10485.554538373,702.0178264127877,26.99
10485.554738373,768.0219117327479,27.0
10485.554938373,676.8414312212394,27.01
10485.555138373,712.3133467546082,27.02
10485.555338373,553.5790862717905,27.03
10485.555538373,700.8966210816089,27.04
10485.555738373,636.1318257721886,27.05
10485.555938373,808.834284503995,27.06
10485.556138373,632.6001054050699,27.07
10485.556338373,771.1715148673885,27.08
10485.556538373,711.8681994466199,27.09
10485.556738373,575.3089216296524,27.1
10485.556938373,663.6332581489287,27.11
10485.557138373,763.7122752808028,27.12
10485.557338373,765.0542156479847,27.13
10485.557538373,742.4847090044464,27.14
10485.557738373,622.7905333964181,27.15
10485.557938373,691.1395501423177,27.16
10485.558138373,707.2771163106894,27.17
10485.558338373,722.1568357758147,27.18
10485.558538373,736.6986974424959,27.19
10485.558738373,706.3169331936597,27.2
10485.558938373,650.9738370149638,27.21
10485.559138373,689.6380494951169,27.22
10485.559338373,665.5575995160573,27.23
10485.559538373,601.0096610239568,27.24
10485.559738373,660.7694687162606,27.25
10485.559938373,727.5035244267369,27.26
10485.560138373,684.6164965647231,27.27
10485.560338373,750.5226409786726,27.28
10485.560538373,839.7406198706419,27.29
10485.560738373,688.3084704637776,27.3
10485.560938373,737.5876083799213,27.31
10485.561138373,616.2504595477853,27.32
10485.561338373,820.7741965557219,27.33
10485.561538373,710.2212684723837,27.34
10485.561738373,637.2824504144368,27.35
10485.561938373,709.8738817118791,27.36
10485.562138373,670.6828822768312,27.37
10485.562338373,788.5311882782133,27.38
10485.562538373,680.3785967654914,27.39
10485.562738373,763.4624629397181,27.4
10485.562938373,738.5107043466819,27.41
10485.563138373,593.9981364957741,27.42
10485.563338373,737.2406480536881,27.43
10485.563538373,809.3507153078722,27.44
10485.563738373,788.3843284194566,27.45
10485.563938373,646.2999721233946,27.46
10485.564138373,817.3301818283393,27.47
10485.564338373,787.6447796439076,27.48
10485.564538373,742.2605462393332,27.49
10485.564738373,615.9986736729368,27.5
10485.564938373,640.8181791515536,27.51
10485.565138373,687.8849552337365,27.52
10485.565338373,869.8038119615371,27.53
10485.565538373,658.9938429619428,27.54
10485.565738373,851.9747912552652,27.55
10485.565938373,892.946357298421,27.56
10485.566138373,762.374999579782,27.57
10485.566338373,716.4173566613396,27.58
10485.566538373,677.2946545781665,27.59
10485.566738373,710.6218659964832,27.6
10485.566938373,745.340162708329,27.61
10485.567138373,744.6358418163315,27.62
10485.567338373,751.2477098490132,27.63
10485.567538373,813.4451726281901,27.64
10485.567738373,717.2487415333968,27.65
10485.567938373,682.9951435997626,27.66
10485.568138373,731.7095603665625,27.67
10485.568338373,706.4209676669605,27.68
10485.568538373,756.0001632633854,27.69
10485.568738373,713.678623198204,27.7
10485.568938373,783.5530112328319,27.71
10485.569138373,674.7907193014291,27.72
10485.569338373,748.1513730389195,27.73
10485.569538373,642.2162863204852,27.74
10485.569738373,782.3923023922398,27.75
10485.569938373,782.7468488721986,27.76
10485.570138373,807.6899505979158,27.77
10485.570338373,788.0413594382735,27.78
10485.570538373,898.2020134660094,27.79
10485.570738373,680.2644881533429,27.8
10485.570938373,697.2209144511826,27.81
10485.571138373,669.9312149919713,27.82
10485.571338373,674.4587027893269,27.83
10485.571538373,786.9184774406056,27.84
10485.571738373,720.5061729223198,27.85
10485.571938373,670.0032428423017,27.86
10485.572138373,626.2919740407933,27.87
10485.572338373,800.5463201591181,27.88
10485.572538373,723.1744885462277,27.89
10485.572738373,863.7863465427914,27.9
10485.572938373,846.6935748333624,27.91
10485.573138373,913.7124340756666,27.92
10485.573338373,949.0116450181621,27.93
10485.573538373,727.9197891431637,27.94
10485.573738373,784.74811761603,27.95
10485.573938373,735.0217660018386,27.96
10485.574138373,749.51612756057,27.97
10485.574338373,836.2835859826905,27.98
10485.574538373,746.0670737785845,27.99
10485.574738373,799.1376833858155,28.0
10485.574938373,741.1683364651389,28.01
10485.575138373,742.6604976134417,28.02
10485.575338373,749.6097226428958,28.03
10485.575538373,763.8187851036414,28.04
10485.575738373,716.5736800743618,28.05
10485.575938373,797.402346759896,28.06
10485.576138373,911.2706130574215,28.07
10485.576338373,796.1009200101215,28.08
10485.576538373,854.9298858977891,28.09
10485.576738373,811.0564857634716,28.1
10485.576938373,805.944948801673,28.11
10485.577138373,707.7353991328786,28.12
10485.577338373,763.7644408292289,28.13
10485.577538373,879.4565664415605,28.14
10485.577738373,630.6648613256576,28.15
10485.577938373,767.2163230350725,28.16
10485.578138373,748.8968290527857,28.17
10485.578338373,726.4238863443812,28.18
10485.578538373,788.9439876820913,28.19
10485.578738373,793.6276776977202,28.2
10485.578938373,707.9471035313721,28.21
10485.579138373,828.9342846886734,28.22
10485.579338373,881.6810625288192,28.23
10485.579538373,740.5762997949863,28.24
10485.579738373,705.8317573942563,28.25
10485.579938373,855.1116308423126,28.26
10485.580138373,775.1059003405852,28.27
10485.580338373,817.4830637234322,28.28
10485.580538373,740.5511608512247,28.29
10485.580738373,777.1336989818271,28.3
10485.580938373,715.5093699235755,28.31
10485.581138373,868.973063347087,28.32
10485.581338373,778.55453758953,28.33
10485.581538373,776.610920625402,28.34
10485.581738373,791.707328751393,28.35
10485.581938373,875.8842116134338,28.36
10485.582138373,725.9302478198794,28.37
10485.582338373,759.6343840526563,28.38
10485.582538373,876.9250805357349,28.39
10485.582738373,710.2909204556267,28.4
10485.582938373,720.9237714017501,28.41
10485.583138373,738.6677145883476,28.42
10485.583338373,698.6873215051644,28.43
10485.583538373,921.3656275877324,28.44
10485.583738373,914.1472632992082,28.45
10485.583938373,768.8165444366497,28.46
10485.584138373,854.6638528893828,28.47
10485.584338373,794.0887173576684,28.48
10485.584538373,844.4507072256818,28.49
10485.584738373,819.2676323760126,28.5
10485.584938373,700.8282798799551,28.51
10485.585138373,763.4334909123052,28.52
10485.585338373,796.0544504280954,28.53
10485.585538373,763.9346274252368,28.54
10485.585738373,944.725220044066,28.55
10485.585938373,976.586181460859,28.56
10485.586138373,838.9847765546816,28.57
10485.586338373,876.3141543406539,28.58
10485.586538373,801.3478671588647,28.59
10485.586738373,949.9428773297316,28.6
10485.586938373,807.7126230873016,28.61
10485.587138373,787.1150740124191,28.62
10485.587338373,874.5584540261648,28.63
10485.587538373,823.9239195521037,28.64
10485.587738373,752.6915007795225,28.65
10485.587938373,786.7029245560419,28.66
10485.588138373,808.26807959632,28.67
10485.588338373,732.0027293736061,28.68
10485.588538373,831.7985124573976,28.69
10485.588738373,818.2048565916631,28.7
10485.588938373,922.5819976623656,28.71
10485.589138373,684.4313994007955,28.72
10485.589338373,866.0506653724608,28.73
10485.589538373,896.531383482231,28.74
10485.589738373,652.6695195286334,28.75
10485.589938373,863.1351370332272,28.76
10485.590138373,778.7116371170583,28.77
10485.590338373,667.1632265825763,28.78
10485.590538373,771.6090605718185,28.79
10485.590738373,603.1521064312536,28.8
10485.590938373,871.0787760634773,28.81
10485.591138373,766.7753737259809,28.82
10485.591338373,828.2992340145883,28.83
10485.591538373,859.7529833911808,28.84
10485.591738373,763.9612922304814,28.85
10485.591938373,883.1105758928264,28.86
10485.592138373,827.6852346441976,28.87
10485.592338373,1040.2540212052168,28.88
10485.592538373,757.273892861353,28.89
10485.592738373,990.8341155938981,28.9
10485.592938373,786.1130720527451,28.91
10485.593138373,904.179162199105,28.92
10485.593338373,875.6665723224202,28.93
10485.593538373,973.3385395929271,28.94
10485.593738373,863.6457860384813,28.95
10485.593938373,897.7851073659402,28.96
10485.594138373,861.3277017556848,28.97
10485.594338373,760.2808646551969,28.98
10485.594538373,688.0340579774091,28.99
10485.594738373,817.3775186144815,29.0
10485.594938373,787.7470463574009,29.01
10485.595138373,801.4496243218077,29.02
10485.595338373,777.9904611245809,29.03
10485.595538373,893.4923531123245,29.04
10485.595738373,766.523610065629,29.05
10485.595938373,776.0655809238802,29.06
10485.596138373,879.0778396008352,29.07
10485.596338373,767.914545447743,29.08
10485.596538373,822.4689207068875,29.09
10485.596738373,830.4376646305002,29.1
10485.596938373,855.4417957782844,29.11
10485.597138373,830.6598318044394,29.12
10485.597338373,815.8899964683972,29.13
10485.597538373,881.0971681236831,29.14
10485.597738373,945.8063030011734,29.15
10485.597938373,998.6413386039721,29.16
10485.598138373,958.3175731546021,29.17
10485.598338373,975.482538940592,29.18
10485.598538373,859.3699631786167,29.19
10485.598738373,903.8835274242896,29.2
10485.598938373,937.4664215431682,29.21
10485.599138373,886.0862755837408,29.22
10485.599338373,777.2140082137114,29.23
10485.599538373,878.8625738239932,29.24
10485.599738373,859.0667156243827,29.25
10485.599938373,977.6582422172163,29.26
10485.600138373,839.5252451254825,29.27
10485.600338373,916.3754541192675,29.28
10485.600538373,1010.344982474744,29.29
10485.600738373,777.235558896006,29.3
10485.600938373,870.8735909958341,29.31
10485.601138373,738.911233124091,29.32
10485.601338373,838.0407035104812,29.33
10485.601538373,979.4471075174544,29.34
10485.601738373,789.8177003482482,29.35
10485.601938373,852.816608388115,29.36
10485.602138373,974.9990064582878,29.37
10485.602338373,980.7634730542842,29.38
10485.602538373,992.4220003093233,29.39
10485.602738373,840.2746730723769,29.4
10485.602938373,909.3091807929592,29.41
10485.603138373,907.1477458854368,29.42
10485.603338373,957.9874644394946,29.43
10485.603538373,1003.3805054288265,29.44
10485.603738373,733.1255803985791,29.45
10485.603938373,782.0174331891518,29.46
10485.604138373,1121.2340647814578,29.47
10485.604338373,832.494406422828,29.48
10485.604538373,787.6098547990055,29.49
10485.604738373,985.9912842199451,29.5
10485.604938373,940.3253951181712,29.51
10485.605138373,919.9724377765832,29.52
