time_s,force_n,position_mm
10413.758131733,58.185304645764276,14.38
10413.758331733,62.20399323665427,14.39
10413.758531733001,42.40938643964208,14.4
10413.758731733002,40.45111117622245,14.41
10413.758931733,61.10050790612534,14.42
10413.759131733,59.789253210368784,14.43
10413.759331733001,59.37529987727815,14.44
10413.759531733001,51.30660680982728,14.45
10413.759731733,62.06903819103114,14.46
10413.759931733,72.63824041788233,14.47
10413.760131733,36.16589212036781,14.48
10413.760331733001,34.912716141467094,14.49
10413.760531733002,48.541183561175124,14.5
10413.760731733,47.07670156642049,14.51
10413.760931733,67.71883129665308,14.52
10413.761131733001,53.73916334891756,14.53
10413.761331733001,51.49918232702841,14.54
10413.761531733,26.39049237228775,14.55
10413.761731733,42.06753819069389,14.56
10413.761931733,61.46458425299707,14.57
10413.762131733001,34.71075425478813,14.58
10413.762331733002,58.8605972129968,14.59
10413.762531733,57.301053548989756,14.6
10413.762731733,28.639249072567342,14.61
10413.762931733001,53.71358352989425,14.62
10413.763131733002,74.70410182468054,14.63
10413.763331733,62.189512433372215,14.64
10413.763531733,64.30932804777879,14.65
10413.763731733,39.94510712705007,14.66
10413.763931733001,35.18205553203559,14.67
10413.764131733002,50.73801976519562,14.68
10413.764331733,50.67364924259218,14.69
10413.764531733,20.842735386529498,14.7
10413.764731733001,28.47594576940668,14.71
10413.764931733002,22.284794259652465,14.72
10413.765131733,76.8735712689624,14.73
10413.765331733,52.01978882288026,14.74
10413.765531733,55.390777660440364,14.75
10413.765731733001,61.62146114810834,14.76
10413.765931733002,44.255261225831745,14.77
10413.766131733,86.05577800586201,14.78
10413.766331733,49.08484416184763,14.79
10413.766531733001,40.297152613528354,14.8
10413.766731733002,82.68951619077924,14.81
10413.766931733,36.36333823746376,14.82
10413.767131733,38.702962125468915,14.83
10413.767331733,38.004451960120576,14.84
10413.767531733001,39.223227962052135,14.85
10413.767731733002,54.77545836736717,14.86
10413.767931733,41.805525523683286,14.87
10413.768131733,47.92177656742929,14.88
10413.768331733001,29.16195842256622,14.89
10413.768531733002,46.31695226547691,14.9
10413.768731733,65.76922300639986,14.91
10413.768931733,56.792935751468015,14.92
10413.769131733,62.94993624498139,14.93
10413.769331733001,47.27769404235334,14.94
10413.769531733002,65.66212430104302,14.95
10413.769731733,62.11261741924909,14.96
10413.769931733,62.711258698904736,14.97
10413.770131733001,74.625124671389,14.98
10413.770331733002,45.574618413332495,14.99
10413.770531733,44.39982133729857,15.0
10413.770731733,81.15946595807537,15.01
10413.770931733,28.45701096302051,15.02
10413.771131733001,13.737279742851612,15.03
10413.771331733002,52.961005478950845,15.04
10413.771531733,48.24366469793473,15.05
10413.771731733,43.15512938021119,15.06
10413.771931733001,61.521055518211554,15.07
10413.772131733002,40.3640296418078,15.08
10413.772331733,52.1491609235315,15.09
10413.772531733,47.57910412482408,15.1
10413.772731733001,22.080816655404316,15.11
10413.772931733001,57.28425983159579,15.12
10413.773131733002,44.18828141705051,15.13
10413.773331733,46.44224196312379,15.14
10413.773531733,72.94764982821133,15.15
10413.773731733001,71.66656956114919,15.16
10413.773931733002,46.87491253752941,15.17
10413.774131733,33.581425342374544,15.18
10413.774331733,68.06504968509243,15.19
10413.774531733001,52.75224847045085,15.2
10413.774731733001,29.718532523720697,15.21
10413.774931733002,63.76272549410868,15.22
10413.775131733,41.57902535510985,15.23
10413.775331733,54.89724849410425,15.24
10413.775531733001,80.59425773432963,15.25
10413.775731733002,42.99084848619649,15.26
10413.775931733,51.689485060839694,15.27
10413.776131733,88.22135500123562,15.28
10413.776331733001,64.07404494841508,15.29
10413.776531733001,34.989108007862384,15.3
10413.776731733002,50.347178960429645,15.31
10413.776931733,21.24423983180204,15.32
10413.777131733,28.564055851229366,15.33
10413.777331733001,40.853364585520985,15.34
10413.777531733002,49.862408047807826,15.35
10413.777731733,66.76231452862217,15.36
10413.777931733,65.32665188436033,15.37
10413.778131733001,62.57274188887508,15.38
10413.778331733001,66.58123276211285,15.39
10413.778531733002,81.77844869301312,15.4
10413.778731733,46.2322188240737,15.41
10413.778931733,66.91722609491072,15.42
10413.779131733001,34.06636038675511,15.43
10413.779331733002,84.03135544810635,15.44
10413.779531733,50.70106042280853,15.45
10413.779731733,32.53463114011754,15.46
10413.779931733001,37.37730517623746,15.47
10413.780131733001,63.219062810012325,15.48
10413.780331733002,45.81289930987596,15.49
10413.780531733,52.58986810247523,15.5
10413.780731733,62.902826135074,15.51
10413.780931733001,39.5611663117612,15.52
10413.781131733002,56.46244920644605,15.53
10413.781331733,25.575530637486395,15.54
10413.781531733,40.56443197024834,15.55
10413.781731733001,44.0995240462469,15.56
10413.781931733001,57.87799242024091,15.57
10413.782131733002,52.945921862647495,15.58
10413.782331733,50.24449179839232,15.59
10413.782531733,28.18928613912942,15.6
10413.782731733001,43.06576646089799,15.61
10413.782931733002,66.88213950799762,15.62
10413.783131733,76.92805722845009,15.63
10413.783331733,68.79234843471124,15.64
10413.783531733001,45.94765587208333,15.65
10413.783731733001,43.635476966378235,15.66
10413.783931733,73.17573985464647,15.67
10413.784131733,62.36460821570648,15.68
10413.784331733,52.89139563474838,15.69
10413.784531733001,61.46003553098712,15.7
10413.784731733002,51.12770182331689,15.71
10413.784931733,66.8335225172624,15.72
10413.785131733,51.00782333976233,15.73
10413.785331733001,59.695180374323726,15.74
10413.785531733001,28.42471307968873,15.75
10413.785731733,63.256943570858155,15.76
10413.785931733,51.16687981128378,15.77
10413.786131733,36.288478663540594,15.78
10413.786331733001,47.1477842099122,15.79
10413.786531733002,63.687677057498796,15.8
10413.786731733,64.8329727589616,15.81
10413.786931733,60.92600203979384,15.82
10413.787131733001,69.73113843087978,15.83
10413.787331733001,47.87800124214151,15.84
10413.787531733,44.13296259237908,15.85
10413.787731733,76.53805794367082,15.86
10413.787931733,45.0667586868817,15.87
10413.788131733001,37.72513255867108,15.88
10413.788331733002,41.38299041132978,15.89
10413.788531733,33.51894109347303,15.9
10413.788731733,60.490201329233535,15.91
10413.788931733001,20.45215544402761,15.92
10413.789131733001,69.29822803752012,15.93
10413.789331733,64.29930493208953,15.94
10413.789531733,62.46252275372427,15.95
10413.789731733,60.052722451033844,15.96
10413.789931733001,62.03116961224546,15.97
10413.790131733002,25.40903183900167,15.98
10413.790331733,80.69456566168338,15.99
10413.790531733,60.05829529088434,16.0
10413.790731733001,72.16521556691033,16.01
10413.790931733001,65.03777678103081,16.02
10413.791131733,61.31792003811891,16.03
10413.791331733,47.14706106057433,16.04
10413.791531733,63.27178434357002,16.05
10413.791731733001,58.32489328966979,16.06
10413.791931733002,67.33945590169972,16.07
10413.792131733,78.97276228382756,16.08
10413.792331733,84.10550748723293,16.09
10413.792531733001,61.52819808203171,16.1
10413.792731733001,45.901175492377575,16.11
10413.792931733,69.18521533282862,16.12
10413.793131733,43.16575867837544,16.13
10413.793331733,60.93165284963801,16.14
10413.793531733001,77.10582500180675,16.15
10413.793731733002,73.30983962118972,16.16
10413.793931733,50.94423450680933,16.17
10413.794131733,46.331168015162035,16.18
10413.794331733001,52.59899584754912,16.19
10413.794531733001,47.11285158506974,16.2
10413.794731733,65.17826207496745,16.21
10413.794931733,38.89830493191556,16.22
10413.795131733,60.334835610240084,16.23
10413.795331733001,67.91669415786313,16.24
10413.795531733002,54.81760683041956,16.25
10413.795731733,51.492571110148326,16.26
10413.795931733,64.88900186410063,16.27
10413.796131733001,55.496792313210804,16.28
10413.796331733001,50.04755642130704,16.29
10413.796531733,60.4927226170465,16.3
10413.796731733,39.02752608478354,16.31
10413.796931733,93.38421552808603,16.32
10413.797131733001,39.82545219939595,16.33
10413.797331733002,50.18781447798832,16.34
10413.797531733,27.817393932638097,16.35
10413.797731733,67.4369978558726,16.36
10413.797931733001,44.85786844509843,16.37
10413.798131733001,48.632961743886696,16.38
10413.798331733,33.979271631291276,16.39
10413.798531733,40.928480885630364,16.4
10413.798731733,62.034310001596786,16.41
10413.798931733001,66.8749464924082,16.42
10413.799131733002,56.96097053311204,16.43
10413.799331733,24.816786294687034,16.44
10413.799531733,57.13735446438126,16.45
10413.799731733001,31.815077562904996,16.46
10413.799931733001,29.299435785581828,16.47
10413.800131733,71.3187189267013,16.48
10413.800331733,28.862340949271697,16.49
10413.800531733,71.9822055135093,16.5
10413.800731733001,43.54998811616459,16.51
10413.800931733002,23.15285043003712,16.52
10413.801131733,49.34438839915335,16.53
10413.801331733,71.24280354599989,16.54
10413.801531733001,58.19094370202977,16.55
10413.801731733001,47.0865068504866,16.56
10413.801931733,48.51844700803324,16.57
10413.802131733,27.691267970888404,16.58
10413.802331733,71.8085364756977,16.59
10413.802531733001,57.918127801884445,16.6
10413.802731733002,39.64303089962306,16.61
10413.802931733,42.00858696290983,16.62
10413.803131733,45.87236809813956,16.63
10413.803331733001,48.027420070027446,16.64
10413.803531733001,57.585065792987,16.65
10413.803731733,36.89962651736303,16.66
10413.803931733,0.0,16.67
10413.804131733,41.02527040336902,16.68
10413.804331733001,42.66207457068401,16.69
10413.804531733002,47.46133396543726,16.7
10413.804731733,42.080645300857,16.71
10413.804931733,25.845739737826616,16.72
10413.805131733001,56.32075643113328,16.73
10413.805331733001,72.49335525744226,16.74
10413.805531733,55.28095590794466,16.75
10413.805731733,55.51207307270939,16.76
10413.805931733,50.11448787461365,16.77
10413.806131733001,62.88405621651435,16.78
10413.806331733002,56.50424069727575,16.79
10413.806531733,42.07024398609912,16.8
10413.806731733,42.58991630235257,16.81
10413.806931733001,70.15248599333505,16.82
10413.807131733001,37.42053139488154,16.83
10413.807331733,56.96980156915033,16.84
10413.807531733,38.52591081701336,16.85
10413.807731733,62.76627973697129,16.86
10413.807931733001,22.406937783522846,16.87
10413.808131733002,25.527202602181486,16.88
10413.808331733,88.03120287597272,16.89
10413.808531733,44.56064159356751,16.9
10413.808731733001,63.88257789438771,16.91
10413.808931733001,46.511771913568055,16.92
10413.809131733,52.78669802661217,16.93
10413.809331733,47.262183159842635,16.94
10413.809531733,47.16311680351134,16.95
10413.809731733001,38.322712840387425,16.96
10413.809931733002,48.45975985402009,16.97
10413.810131733,48.727250688616415,16.98
10413.810331733,47.0210960336808,16.99
10413.810531733001,37.00519972749787,17.0
10413.810731733001,51.19219107333248,17.01
10413.810931733,51.88821890139058,17.02
10413.811131733,47.06396934470411,17.03
10413.811331733,37.05737318066197,17.04
10413.811531733001,50.908766137335974,17.05
10413.811731733002,52.445670569459395,17.06
10413.811931733,37.523462718979545,17.07
10413.812131733,53.37480377445017,17.08
10413.812331733001,46.724545910194614,17.09
10413.812531733001,63.69985343916317,17.1
10413.812731733,53.519174127952404,17.11
10413.812931733,21.523384777402597,17.12
10413.813131733,39.075181870406276,17.13
10413.813331733001,57.04429505290337,17.14
10413.813531733002,28.648718741754262,17.15
10413.813731733,67.68132486343609,17.16
10413.813931733,28.207160160752714,17.17
10413.814131733001,38.7853007802281,17.18
10413.814331733001,29.926163969546653,17.19
10413.814531733,63.8814810890556,17.2
10413.814731733,28.84189461798706,17.21
10413.814931733,45.81932673354745,17.22
10413.815131733001,51.618619337359675,17.23
10413.815331733002,64.28455009181587,17.24
10413.815531733,46.907954203795285,17.25
10413.815731733,46.68019470400887,17.26
10413.815931733001,32.02815538634596,17.27
10413.816131733001,48.48884106932457,17.28
10413.816331733,88.94803251996967,17.29
10413.816531733,57.362497921860296,17.3
10413.816731733,45.2863797769751,17.31
10413.816931733001,44.75498041307419,17.32
10413.817131733002,48.32653951265978,17.33
10413.817331733,49.903334814477894,17.34
10413.817531733,63.946073919308176,17.35
10413.817731733001,66.12558234841158,17.36
10413.817931733001,37.046779235892146,17.37
10413.818131733,47.65865833131853,17.38
10413.818331733,63.114374044534216,17.39
10413.818531733,22.47510426155877,17.4
10413.818731733001,67.33997085803384,17.41
10413.818931733002,48.40247484290827,17.42
10413.819131733,45.76947181471111,17.43
10413.819331733,52.11471545866074,17.44
10413.819531733001,70.61863761892678,17.45
10413.819731733001,30.204663532850297,17.46
10413.819931733,36.652538332230904,17.47
10413.820131733,27.205994074127116,17.48
10413.820331733,42.88263488177726,17.49
10413.820531733001,35.04467623537547,17.5
10413.820731733002,42.16660374775723,17.51
10413.820931733,72.82259892760563,17.52
10413.821131733,39.819090776151036,17.53
10413.821331733001,74.32626472109493,17.54
10413.821531733001,33.084007338777745,17.55
10413.821731733,64.86369384407074,17.56
10413.821931733,34.74174487610965,17.57
10413.822131733,39.407839080122756,17.58
10413.822331733001,42.691138972575544,17.59
10413.822531733002,52.12573718376619,17.6
10413.822731733,35.47414840876169,17.61
10413.822931733,57.1642349335511,17.62
10413.823131733001,73.2425673988533,17.63
10413.823331733001,50.913203450927284,17.64
10413.823531733,38.423213275048575,17.65
10413.823731733,71.48605509882827,17.66
10413.823931733,53.40457281275489,17.67
10413.824131733001,78.83167321542916,17.68
10413.824331733002,38.176795750265505,17.69
10413.824531733,60.30049980007924,17.7
10413.824731733,42.98355946118215,17.71
10413.824931733001,64.11186009672105,17.72
10413.825131733001,48.81842494731808,17.73
10413.825331733,46.707683433352386,17.74
10413.825531733,33.05673816700849,17.75
10413.825731733,55.82723417757572,17.76
10413.825931733001,37.25686828496883,17.77
10413.826131733002,57.81215524115243,17.78
10413.826331733,30.93699568365289,17.79
10413.826531733,53.57272340837986,17.8
10413.826731733001,22.44512069627239,17.81
10413.826931733001,56.82483253536471,17.82
10413.827131733,42.5250968197294,17.83
10413.827331733,51.316518494916636,17.84
10413.827531733,53.53733087207757,17.85
10413.827731733001,48.87954376424934,17.86
10413.827931733002,54.10796255349898,17.87
10413.828131733,39.18413158342579,17.88
10413.828331733,44.989607690474664,17.89
10413.828531733001,71.27462065368051,17.9
10413.828731733001,52.494260773182155,17.91
10413.828931733,40.04174283463272,17.92
10413.829131733,60.78274636518493,17.93
10413.829331733,42.072990768640295,17.94
10413.829531733001,20.187951639162268,17.95
10413.829731733002,34.336506345348,17.96
10413.829931733,52.363648917485094,17.97
10413.830131733,41.92825311593348,17.98
10413.830331733001,66.52961035238165,17.99
10413.830531733001,58.94551612549242,18.0
10413.830731733,28.814341337907944,18.01
10413.830931733,51.667973960785275,18.02
10413.831131733,67.91501874879555,18.03
10413.831331733001,83.57110564148527,18.04
10413.831531733002,40.94646623731548,18.05
10413.831731733,42.248464461508725,18.06
10413.831931733,33.19047172226472,18.07
10413.832131733001,61.63565954728507,18.08
10413.832331733001,57.48562213420969,18.09
10413.832531733,46.35926891396732,18.1
10413.832731733,35.809964903789755,18.11
10413.832931733,54.104505745828604,18.12
10413.833131733001,37.87989589352623,18.13
10413.833331733002,47.66777723140023,18.14
10413.833531733,34.57913505155592,18.15
10413.833731733,46.304155183081164,18.16
10413.833931733001,37.252729066688566,18.17
10413.834131733001,73.29084938404723,18.18
10413.834331733,26.81447990161211,18.19
10413.834531733,30.011506642394885,18.2
10413.834731733,45.208430648852286,18.21
10413.834931733001,36.76345504753859,18.22
10413.835131733002,38.74009156852686,18.23
10413.835331733,54.35854392152686,18.24
10413.835531733,70.60691612513484,18.25
10413.835731733001,46.14506341042664,18.26
10413.835931733001,73.65911158763743,18.27
10413.836131733,61.5808233345857,18.28
10413.836331733,45.362520884405484,18.29
10413.836531733,66.40789677990597,18.3
10413.836731733001,44.752554456822985,18.31
10413.836931733002,51.96154043192106,18.32
10413.837131733,41.72248613644301,18.33
10413.837331733,21.180643484118388,18.34
10413.837531733001,45.40582549006024,18.35
10413.837731733001,56.47037908327142,18.36
10413.837931733,41.372888001996785,18.37
10413.838131733,57.30291537537906,18.38
10413.838331733,70.90411208044036,18.39
10413.838531733001,34.94077878763391,18.4
10413.838731733002,29.49998066947923,18.41
10413.838931733,42.958683367778306,18.42
10413.839131733,54.88746941465868,18.43
10413.839331733001,43.10416770156776,18.44
10413.839531733001,54.43297023468257,18.45
10413.839731733,69.33314828309541,18.46
10413.839931733,55.5868535456515,18.47
10413.840131733,50.53360705649054,18.48
10413.840331733001,46.31033903266039,18.49
10413.840531733002,52.540915386255335,18.5
10413.840731733,64.97886160974927,18.51
10413.840931733,70.06294544968681,18.52
10413.841131733001,53.90782156437991,18.53
10413.841331733001,50.9376120619104,18.54
10413.841531733,53.280190731181065,18.55
10413.841731733,55.097415715789566,18.56
10413.841931733,52.113633615874484,18.57
10413.842131733001,61.768849113783396,18.58
10413.842331733002,43.0845780163361,18.59
10413.842531733,52.3204675021507,18.6
10413.842731733,24.373728837623617,18.61
10413.842931733001,74.66094920020943,18.62
10413.843131733001,31.906278110550804,18.63
10413.843331733,30.491823294539074,18.64
10413.843531733,82.78044067524215,18.65
10413.843731733,41.00363383741517,18.66
10413.843931733001,45.57138804349521,18.67
10413.844131733002,58.39878729855591,18.68
10413.844331733,26.45872041396835,18.69
10413.844531733,53.555175078779,18.7
10413.844731733001,48.50049722385641,18.71
10413.844931733001,40.215192136219365,18.72
10413.845131733,35.45554927298691,18.73
10413.845331733,37.04307251118167,18.74
10413.845531733,44.28245005751071,18.75
10413.845731733001,63.545311740187216,18.76
10413.845931733002,62.29196744087178,18.77
10413.846131733,54.36789393097897,18.78
10413.846331733,53.169509948569555,18.79
10413.846531733001,45.88077470195961,18.8
10413.846731733001,45.202975768008066,18.81
10413.846931733,47.33421340028461,18.82
10413.847131733,74.42992303892152,18.83
10413.847331733,43.74881895876996,18.84
10413.847531733001,22.660160394578735,18.85
10413.847731733002,51.89059184855832,18.86
10413.847931733,34.77919020101435,18.87
10413.848131733,50.04260242529243,18.88
10413.848331733001,79.27486558658795,18.89
10413.848531733001,55.814240221757856,18.9
10413.848731733,36.70936965884507,18.91
10413.848931733,36.46224397517498,18.92
10413.849131733,38.761945857963475,18.93
10413.849331733001,41.52415919510961,18.94
10413.849531733002,65.58589708483719,18.95
10413.849731733,27.9645335445565,18.96
10413.849931733,84.88055682986521,18.97
10413.850131733001,39.49739002425163,18.98
10413.850331733001,54.75164465155943,18.99
10413.850531733,0.00022354115486677983,19.0
10413.850731733,36.87478879368243,19.01
10413.850931733,43.759614145692744,19.02
10413.851131733001,39.72113692737129,19.03
10413.851331733002,65.02540284798572,19.04
10413.851531733,23.40373567514511,19.05
10413.851731733,55.27180015257267,19.06
10413.851931733001,42.0980625389244,19.07
10413.852131733001,59.120064386002824,19.08
10413.852331733,39.88055802896769,19.09
10413.852531733,75.3197449086523,19.1
10413.852731733,63.01391186787145,19.11
10413.852931733001,36.88148149748055,19.12
10413.853131733002,36.631113205251765,19.13
10413.853331733,44.97878244422974,19.14
10413.853531733,50.35827952855044,19.15
10413.853731733001,47.05847778877113,19.16
10413.853931733001,83.54422831233134,19.17
10413.854131733,53.83808730205467,19.18
10413.854331733,69.63654003350747,19.19
10413.854531733,50.91112247732722,19.2
10413.854731733001,16.995559777508646,19.21
10413.854931733002,43.67331144011443,19.22
10413.855131733,49.27324861422101,19.23
10413.855331733,68.61432561415214,19.24
10413.855531733001,29.38749883890742,19.25
10413.855731733001,39.17120054695925,19.26
10413.855931733,41.814859569123,19.27
10413.856131733,63.75117639050211,19.28
10413.856331733,31.856315672219637,19.29
10413.856531733001,22.301351063654703,19.3
10413.856731733002,49.08149837668492,19.31
10413.856931733,57.78308972934438,19.32
10413.857131733,58.44762248448214,19.33
10413.857331733001,44.251632322264726,19.34
10413.857531733001,20.913971484499534,19.35
10413.857731733,62.70158120687607,19.36
10413.857931733,24.85670171771349,19.37
10413.858131733,36.485278153619156,19.38
10413.858331733001,40.23994817051734,19.39
10413.858531733002,66.48127483846328,19.4
10413.858731733,62.13641765265635,19.41
10413.858931733,49.919232607589464,19.42
10413.859131733001,51.88712709522911,19.43
10413.859331733001,70.95364605113645,19.44
10413.859531733,54.81603098032731,19.45
10413.859731733,54.161196320804564,19.46
10413.859931733,53.02532450211999,19.47
10413.860131733001,46.452464935440275,19.48
10413.860331733002,67.98436640926069,19.49
10413.860531733,59.248675491543345,19.5
10413.860731733,29.678362924687832,19.51
10413.860931733001,50.987864036158584,19.52
10413.861131733001,59.401897909975915,19.53
10413.861331733,55.16933039961953,19.54
10413.861531733,58.1431192743007,19.55
10413.861731733,27.33739616184749,19.56
10413.861931733001,63.879665310760316,19.57
10413.862131733002,35.37747134225785,19.58
10413.862331733,74.36785185787508,19.59
10413.862531733,51.06550008178236,19.6
10413.862731733001,21.609330750951134,19.61
10413.862931733001,51.907328703767355,19.62
10413.863131733,47.22979396094735,19.63
10413.863331733,38.672797056480604,19.64
10413.863531733,91.74854225795133,19.65
10413.863731733001,62.62303926290285,19.66
10413.863931733002,38.816117966658624,19.67
10413.864131733,56.29317062677166,19.68
10413.864331733,29.247292606328482,19.69
10413.864531733001,67.55419013377019,19.7
10413.864731733001,28.701360047901105,19.71
10413.864931733,53.664835604205365,19.72
10413.865131733,62.7777326881722,19.73
10413.865331733,34.54048514970147,19.74
10413.865531733001,55.595891688366706,19.75
10413.865731733002,9.476481151928454,19.76
10413.865931733,65.15375851590956,19.77
10413.866131733,30.493967177575108,19.78
10413.866331733001,23.10720044365671,19.79
10413.866531733001,40.90735016925652,19.8
10413.866731733,49.97672851991606,19.81
10413.866931733,52.09376812697205,19.82
10413.867131733,56.73027950123446,19.83
10413.867331733001,52.036099924168596,19.84
10413.867531733002,69.38735361456887,19.85
10413.867731733,68.99085152139855,19.86
10413.867931733,37.58619502516603,19.87
10413.868131733001,77.11592960202795,19.88
10413.868331733001,35.61493384049349,19.89
10413.868531733,49.39499554482198,19.9
10413.868731733,61.69333035093038,19.91
10413.868931733,79.98986801348079,19.92
10413.869131733001,56.17554132321404,19.93
10413.869331733002,56.75389218070261,19.94
10413.869531733,57.08150372561884,19.95
10413.869731733,66.91848017087149,19.96
10413.869931733001,49.15610119860537,19.97
10413.870131733001,36.26353533074588,19.98
10413.870331733,24.02911541034332,19.99
10413.870531733,0.0,20.0
10413.870731733,49.01600422131678,20.01
10413.870931733001,71.98564946850055,20.02
10413.871131733002,13.371109560320109,20.03
10413.871331733,56.575553223057334,20.04
10413.871531733,75.26296535356332,20.05
10413.871731733001,61.59346112197339,20.06
10413.871931733001,95.28825668144867,20.07
10413.872131733,32.18111019753634,20.08
10413.872331733,0.0,20.09
10413.872531733,0.0,20.1
10413.872731733001,20.36052424015334,20.11
10413.872931733002,0.0,20.12
10413.873131733,102.05150934388979,20.13
10413.873331733,31.406632347474897,20.14
10413.873531733001,59.11508360447842,20.15
10413.873731733001,159.79248906531438,20.16
10413.873931733,53.50267267820803,20.17
10413.874131733,54.119205509460734,20.18
10413.874331733,44.17028534024449,20.19
10413.874531733001,134.87506245555065,20.2
10413.874731733002,0.0,20.21
10413.874931733,0.0,20.22
10413.875131733,71.99056824157834,20.23
10413.875331733001,151.7739711867766,20.24
10413.875531733001,0.0,20.25
10413.875731733,52.68528359926553,20.26
10413.875931733,0.0,20.27
10413.876131733,8.414955004728618,20.28
10413.876331733001,23.932442682095388,20.29
10413.876531733002,46.222084682173545,20.3
10413.876731733,79.62092281644574,20.31
10413.876931733,174.04846444963283,20.32
10413.877131733001,138.31403511110233,20.33
10413.877331733001,85.86555809263322,20.34
10413.877531733,138.1242891918809,20.35
10413.877731733,38.33980946466593,20.36
10413.877931733,137.12209779384148,20.37
10413.878131733001,13.56909802330511,20.38
10413.878331733002,77.04190293545403,20.39
10413.878531733,86.75244123681324,20.4
10413.878731733,0.0,20.41
10413.878931733001,0.0,20.42
10413.879131733001,0.0,20.43
10413.879331733,0.0,20.44
10413.879531733,0.0,20.45
10413.879731733,76.23002564570645,20.46
10413.879931733001,61.434692427075504,20.47
10413.880131733002,62.88587722906815,20.48
10413.880331733,127.21957413550999,20.49
10413.880531733,114.6917463766346,20.5
10413.880731733001,31.709815608513736,20.51
10413.880931733001,0.0,20.52
10413.881131733,25.943625739812838,20.53
10413.881331733,77.57106154063136,20.54
10413.881531733,206.44880421185024,20.55
10413.881731733001,78.1435629974469,20.56
10413.881931733002,68.83564799618367,20.57
10413.882131733,33.09376823135629,20.58
10413.882331733,0.0,20.59
10413.882531733001,66.0608413723701,20.6
10413.882731733001,77.9265969725079,20.61
10413.882931733,6.112373394196744,20.62
10413.883131733,0.0,20.63
10413.883331733,66.90180090894566,20.64
10413.883531733001,208.72951359687744,20.65
10413.883731733002,201.27844917437034,20.66
10413.883931733,93.95938348124744,20.67
10413.884131733,0.0,20.68
10413.884331733001,72.48959995483668,20.69
10413.884531733001,112.01250283729655,20.7
10413.884731733,0.0,20.71
10413.884931733,11.696747848209654,20.72
10413.885131733,111.77058749993645,20.73
10413.885331733001,32.982691679777325,20.74
10413.885531733002,105.87496301271048,20.75
10413.885731733,227.83812262810466,20.76
10413.885931733,0.0,20.77
10413.886131733001,80.14597376957413,20.78
10413.886331733001,91.72933411450617,20.79
10413.886531733,79.63448238435448,20.8
10413.886731733,197.95119848478205,20.81
10413.886931733,68.20248501416886,20.82
10413.887131733001,143.336741391369,20.83
10413.887331733002,59.327638781658685,20.84
10413.887531733,139.87938175348376,20.85
10413.887731733,97.57649531043022,20.86
10413.887931733001,100.13750379842136,20.87
10413.888131733002,0.0,20.88
10413.888331733,113.09211662495565,20.89
10413.888531733,46.75502912744791,20.9
10413.888731733,106.63500458635197,20.91
10413.888931733001,15.39772095543772,20.92
10413.889131733002,34.619539496421616,20.93
10413.889331733,0.0,20.94
10413.889531733,213.48798348116435,20.95
10413.889731733001,228.05618945846996,20.96
10413.889931733002,35.76580172800345,20.97
10413.890131733,0.0,20.98
10413.890331733,76.01970825040998,20.99
10413.890531733,38.8231809127719,21.0
10413.890731733001,87.38317232244228,21.01
10413.890931733002,142.0008908612376,21.02
10413.891131733,10.690398186320692,21.03
10413.891331733,59.33042961991207,21.04
10413.891531733001,68.62531606377829,21.05
10413.891731733002,145.79491978644174,21.06
10413.891931733,164.78514975975298,21.07
10413.892131733,182.17498590066924,21.08
10413.892331733,137.72750898607637,21.09
10413.892531733001,23.640881094988018,21.1
10413.892731733002,176.86260511423012,21.11
10413.892931733,131.89153253842267,21.12
10413.893131733,88.63969064523755,21.13
10413.893331733001,0.0,21.14
10413.893531733002,18.027812789826086,21.15
10413.893731733,231.54548133534567,21.16
10413.893931733,155.86383679720228,21.17
10413.894131733,212.1948565546571,21.18
10413.894331733001,228.48523394047896,21.19
10413.894531733002,186.15936544409846,21.2
10413.894731733,187.42185368627025,21.21
10413.894931733,89.28307081483948,21.22
10413.895131733001,23.0986333177633,21.23
10413.895331733002,148.68465223146427,21.24
10413.895531733,323.4930095541858,21.25
10413.895731733,137.5134847789691,21.26
10413.895931733,109.94071941475929,21.27
10413.896131733001,96.74318825412634,21.28
10413.896331733002,161.00102537032382,21.29
10413.896531733,179.77131655065133,21.3
10413.896731733,116.85199323394598,21.31
10413.896931733001,194.4955507085576,21.32
10413.897131733002,158.48686397599374,21.33
10413.897331733,144.70500616292995,21.34
10413.897531733,264.3340178291745,21.35
10413.897731733001,161.7823554456548,21.36
10413.897931733001,151.8121163374846,21.37
10413.898131733002,138.31231724702218,21.38
10413.898331733,236.24009525181935,21.39
10413.898531733,148.0442152910225,21.4
10413.898731733001,258.01444914311855,21.41
10413.898931733002,152.90857564907793,21.42
10413.899131733,171.83172906590676,21.43
10413.899331733,113.09776245522974,21.44
10413.899531733001,205.15662154792142,21.45
10413.899731733001,79.05046527434698,21.46
10413.899931733002,132.2308946854709,21.47
10413.900131733,355.64457228055664,21.48
10413.900331733,111.26939442234682,21.49
10413.900531733001,127.63488706208791,21.5
10413.900731733002,143.29037178955957,21.51
10413.900931733,48.57123303308194,21.52
10413.901131733,84.24311060477817,21.53
10413.901331733001,105.24232726939056,21.54
10413.901531733001,193.3523997654862,21.55
10413.901731733002,10.002989099275311,21.56
10413.901931733,95.19693267865475,21.57
10413.902131733,152.30119909563692,21.58
10413.902331733001,174.76829836801772,21.59
10413.902531733002,210.70383354803408,21.6
10413.902731733,226.18180765285962,21.61
