time_s,force_n,position_mm
11737.131838902,144.1485523491304,22.07
11737.132038902,248.4861053998002,22.08
11737.132238902,146.82530817505122,22.09
11737.132438902,151.93388918805488,22.1
11737.132638902,322.81487740728073,22.11
11737.132838902,166.1015510306894,22.12
11737.133038902,0.0,22.13
11737.133238902,126.19409809547034,22.14
11737.133438902,148.73602727964152,22.15
11737.133638902,247.04413253320047,22.16
11737.133838902,255.95191884395567,22.17
11737.134038902,196.14077688025372,22.18
11737.134238902,348.86523560010824,22.19
11737.134438902,278.67523250607337,22.2
11737.134638902,294.21170259400265,22.21
11737.134838902,130.39870177918277,22.22
11737.135038902,69.5695914309211,22.23
11737.135238902,231.76925126187913,22.24
11737.135438902,272.97251777623296,22.25
11737.135638902,307.79868996386335,22.26
11737.135838902,331.47522608003516,22.27
11737.136038902,128.47584420453603,22.28
11737.136238902,166.0238641354019,22.29
11737.136438902,165.16999724245898,22.3
11737.136638902,297.45530895317967,22.31
11737.136838902,199.10448102540036,22.32
11737.137038902,221.10256054583996,22.33
11737.137238902,177.2457656428682,22.34
11737.137438902,151.3407550009878,22.35
11737.137638902,202.92431585005326,22.36
11737.137838902,95.51718562406171,22.37
11737.138038902,324.09888393505344,22.38
11737.138238902,243.39099534566924,22.39
11737.138438902,273.6450688669447,22.4
11737.138638902,269.7311269522605,22.41
11737.138838902,115.70919013757668,22.42
11737.139038902,304.25290331502094,22.43
11737.139238902,236.00928887469948,22.44
11737.139438902,223.03956441351622,22.45
11737.139638902,261.65663355238655,22.46
11737.139838902,280.22827855533393,22.47
11737.140038902,292.44967434125925,22.48
11737.140238902,312.4595541573688,22.49
11737.140438902,209.56156169039716,22.5
11737.140638902,260.85470357468654,22.51
11737.140838902,455.6660196791719,22.52
11737.141038902,346.4119064117202,22.53
11737.141238902,273.65251381690604,22.54
11737.141438902,255.91673510825754,22.55
11737.141638902,405.2814138849253,22.56
11737.141838902,289.4686170511148,22.57
11737.142038902,248.85261675633924,22.58
11737.142238902,223.45744024376808,22.59
11737.142438902,281.86817198031446,22.6
11737.142638902,377.4434255978091,22.61
11737.142838902,255.3839432389569,22.62
11737.143038902,247.41211829821444,22.63
11737.143238902,161.59392773207415,22.64
11737.143438902,271.1866496099632,22.65
11737.143638902,211.00400865859606,22.66
11737.143838902,108.58388879024625,22.67
11737.144038902,128.17633242651112,22.68
11737.144238902,136.1520239588295,22.69
11737.144438902,106.04210430933341,22.7
11737.144638902,335.057472195879,22.71
11737.144838902,305.743267161619,22.72
11737.145038902,285.2089491830429,22.73
11737.145238902,237.68212933637977,22.74
11737.145438902,206.55975575403687,22.75
11737.145638902,226.51265303832815,22.76
11737.145838902,371.89630887615215,22.77
11737.146038902,230.9315207240841,22.78
11737.146238902,393.268813239505,22.79
11737.146438902,306.92186736076496,22.8
11737.146638902,273.4384380515926,22.81
11737.146838902,388.13409687304903,22.82
11737.147038902,302.78954503663397,22.83
11737.147238902,234.735339350964,22.84
11737.147438902,213.7897810576174,22.85
11737.147638902,87.53602645474626,22.86
11737.147838902,316.8328738677322,22.87
11737.148038902,200.87806200112783,22.88
11737.148238902,319.40731689005503,22.89
11737.148438902,278.26887024757815,22.9
11737.148638902,285.0440530606494,22.91
11737.148838902,365.83909527628595,22.92
11737.149038902,334.27294709477724,22.93
11737.149238902,209.94711611047552,22.94
11737.149438902,223.4610132346257,22.95
11737.149638902,308.9252088976581,22.96
11737.149838902,194.18436519100953,22.97
11737.150038902,321.76424097575875,22.98
11737.150238902,329.69581586717584,22.99
11737.150438902,242.8660445123225,23.0
11737.150638902,413.42431565208665,23.01
11737.150838902,252.47100158976443,23.02
11737.151038902,261.33206900725565,23.03
11737.151238902,245.39619920625483,23.04
11737.151438902,221.39269868305178,23.05
11737.151638902,206.1846617120707,23.06
11737.151838902,336.33025615590594,23.07
11737.152038902,275.454492202104,23.08
11737.152238902,393.5801474554417,23.09
11737.152438902,282.48442063306067,23.1
11737.152638902,302.46682941405544,23.11
11737.152838902,399.9442059608586,23.12
11737.153038902,150.2042764888595,23.13
11737.153238902,503.665248880441,23.14
11737.153438902,200.9807881681927,23.15
11737.153638902,317.0097373529619,23.16
11737.153838902,395.5833968051755,23.17
11737.154038902,216.82458453669483,23.18
11737.154238902,332.17437334319595,23.19
11737.154438902,316.52809837832814,23.2
11737.154638902,406.075444140625,23.21
11737.154838902,270.9386912737656,23.22
11737.155038902,320.39297918279266,23.23
11737.155238902,469.07288437773923,23.24
11737.155438902,22.236259190902103,23.25
11737.155638902,502.90343484608627,23.26
11737.155838902,378.90463187758394,23.27
11737.156038902,261.5281657185583,23.28
11737.156238902,471.39147680832724,23.29
11737.156438902,206.39345076675852,23.3
11737.156638902,296.3518879470386,23.31
11737.156838902,253.43308273101042,23.32
11737.157038902,392.5531148183688,23.33
11737.157238902,512.7016658879976,23.34
11737.157438902,351.5477615802095,23.35
11737.157638902,200.87967675827275,23.36
11737.157838902,298.9101423456733,23.37
11737.158038902,337.502087363077,23.38
11737.158238902,354.4001121892777,23.39
11737.158438902,385.8559087074863,23.4
11737.158638902,315.2404322957415,23.41
11737.158838902,310.7006953977736,23.42
11737.159038902,285.1677347655945,23.43
11737.159238902,365.44569894862616,23.44
11737.159438902,287.31521927847444,23.45
11737.159638902,233.79245664083192,23.46
11737.159838902,489.4089804442849,23.47
11737.160038902,358.8627915527409,23.48
11737.160238902,113.27626765997027,23.49
11737.160438902,267.4192846830691,23.5
11737.160638902,272.57352000993075,23.51
11737.160838902,315.08294249756915,23.52
11737.161038902,275.3258593778846,23.53
11737.161238902,376.34876538840433,23.54
11737.161438902,288.0397816705279,23.55
11737.161638902,217.08177364985426,23.56
11737.161838902,489.6307228575175,23.57
11737.162038902,406.2968487181357,23.58
11737.162238902,293.08004883288,23.59
11737.162438902,432.4510016045384,23.6
11737.162638902,401.5382056985146,23.61
11737.162838902,423.802152058143,23.62
11737.163038902,410.72044933083237,23.63
11737.163238902,401.1498784041542,23.64
11737.163438902,428.03538591122367,23.65
11737.163638902,404.01384990788597,23.66
11737.163838902,261.5341662932247,23.67
11737.164038902,358.17194573053183,23.68
11737.164238902,219.76700934205147,23.69
11737.164438902,329.70079252330197,23.7
11737.164638902,466.1125258123639,23.71
11737.164838902,367.9093890446206,23.72
11737.165038902,406.8557892233521,23.73
11737.165238902,454.32769106395614,23.74
11737.165438902,420.6279766043388,23.75
11737.165638902,350.3560444410382,23.76
11737.165838902,413.27671046492384,23.77
11737.166038902,436.4744237593967,23.78
11737.166238902,466.54155670881033,23.79
11737.166438902,442.79440182763926,23.8
11737.166638902,293.6235984299333,23.81
11737.166838902,376.22316226010815,23.82
11737.167038902,243.45159023788585,23.83
11737.167238902,363.9484568180258,23.84
11737.167438902,391.6708055585657,23.85
11737.167638902,349.2745885653358,23.86
11737.167838902,414.19653147377517,23.87
11737.168038902,433.7311132035609,23.88
11737.168238902,348.36279474955865,23.89
11737.168438902,372.04034799641687,23.9
11737.168638902,363.3338011891587,23.91
11737.168838902,410.47175866295714,23.92
11737.169038902,361.9624126694831,23.93
11737.169238902,558.4514221192418,23.94
11737.169438902,306.79748385865526,23.95
11737.169638902,411.8964233551318,23.96
11737.169838902,313.24173005165164,23.97
11737.170038902,375.8757415324495,23.98
11737.170238902,486.7953633379333,23.99
11737.170438902,342.4236079007827,24.0
11737.170638902,337.23969344057184,24.01
11737.170838902,326.05434341028547,24.02
11737.171038902,342.46818209596836,24.03
11737.171238902,342.1998999465865,24.04
11737.171438902,367.53097741808585,24.05
11737.171638902,407.4666810185059,24.06
11737.171838902,258.3082727223641,24.07
11737.172038902,298.6796737055229,24.08
11737.172238902,490.2414202946458,24.09
11737.172438902,322.7517977408527,24.1
11737.172638902,556.214936750403,24.11
11737.172838902,330.5805981040362,24.12
11737.173038902,312.0117679130492,24.13
11737.173238902,298.9640808010445,24.14
11737.173438902,416.423094265941,24.15
11737.173638902,383.86078099335964,24.16
11737.173838902,463.31802807088536,24.17
11737.174038902,364.38053907254766,24.18
11737.174238902,344.1373418828961,24.19
11737.174438902,409.00588878796873,24.2
11737.174638902,315.7609957651309,24.21
11737.174838902,575.7231969727338,24.22
11737.175038902,406.12061122569594,24.23
11737.175238902,511.2715858859384,24.24
11737.175438902,435.26525875735535,24.25
11737.175638902,566.1780407532963,24.26
11737.175838902,395.22942626764967,24.27
11737.176038902,448.5218919798603,24.28
11737.176238902,432.2849449473465,24.29
11737.176438902,392.83937207624484,24.3
11737.176638902,358.24203632807655,24.31
11737.176838902,383.43436452396423,24.32
11737.177038902,431.2184614368372,24.33
11737.177238902,514.9797433409827,24.34
11737.177438902,458.03403258909384,24.35
11737.177638902,391.9744254271228,24.36
11737.177838902,402.3362130355022,24.37
11737.178038902,481.77147314957676,24.38
11737.178238902,275.28836711753087,24.39
11737.178438902,426.73167328496726,24.4
11737.178638902,444.0965984390113,24.41
11737.178838902,453.92717619815176,24.42
11737.179038902,423.71595435248946,24.43
11737.179238902,499.72365596825034,24.44
11737.179438902,425.59305349012993,24.45
11737.179638902,355.52485443792114,24.46
11737.179838902,527.8403824281987,24.47
11737.180038902,380.1915746237839,24.48
11737.180238902,354.27946889215895,24.49
11737.180438902,394.0190996805398,24.5
11737.180638902,520.3626512937492,24.51
11737.180838902,444.60850736780395,24.52
11737.181038902,453.9960019931053,24.53
11737.181238902,313.2041983518211,24.54
11737.181438902,555.9893578795404,24.55
11737.181638902,512.5803025170251,24.56
11737.181838902,545.4032161731183,24.57
11737.182038902,556.0015836796525,24.58
11737.182238902,429.3115569057127,24.59
11737.182438902,376.90918652797643,24.6
11737.182638902,486.4877079586867,24.61
11737.182838902,380.9101630331673,24.62
11737.183038902,244.28905537723628,24.63
11737.183238902,462.5800001228292,24.64
11737.183438902,514.4097002305564,24.65
11737.183638902,515.8193612949269,24.66
11737.183838902,572.4290278352651,24.67
11737.184038902,521.5193835086906,24.68
11737.184238902,310.76771033129955,24.69
11737.184438902,584.0771377138908,24.7
11737.184638902,474.88001587876073,24.71
11737.184838902,503.59645285598924,24.72
11737.185038902,495.35620048581984,24.73
11737.185238902,451.2520032090513,24.74
11737.185438902,410.340331435253,24.75
11737.185638902,396.84910079300136,24.76
11737.185838902,448.3351600865177,24.77
11737.186038902,519.0968593677534,24.78
11737.186238902,349.7874228715771,24.79
11737.186438902,535.8897234812749,24.8
11737.186638902,414.76218607873665,24.81
11737.186838902,499.2904155247135,24.82
11737.187038902,576.1378621834908,24.83
11737.187238902,374.18789871088643,24.84
11737.187438902,408.16710144519067,24.85
11737.187638902,392.3688934956359,24.86
11737.187838902,625.1206432197225,24.87
11737.188038902,533.7161256044774,24.88
11737.188238902,393.38433169173067,24.89
11737.188438902,537.9159415170071,24.9
11737.188638902,367.48487076256663,24.91
11737.188838902,408.4807786043513,24.92
11737.189038902,517.3198297549862,24.93
11737.189238902,561.6977113768298,24.94
11737.189438902,541.8038245691091,24.95
11737.189638902,491.7098115642295,24.96
11737.189838902,396.70816927785484,24.97
11737.190038902,332.420852002374,24.98
11737.190238902,446.8566226388738,24.99
11737.190438902,579.3506606300225,25.0
11737.190638902,387.3627797754939,25.01
11737.190838902,579.7835108164386,25.02
11737.191038902,472.5352083883318,25.03
11737.191238902,504.24096879583107,25.04
11737.191438902,430.2515100865619,25.05
11737.191638902,474.1274731585788,25.06
11737.191838902,578.5374656721018,25.07
11737.192038902,497.22598091664946,25.08
11737.192238902,447.96187797573026,25.09
11737.192438902,358.0994932515487,25.1
11737.192638902,470.601109336387,25.11
11737.192838902,471.0337005622007,25.12
11737.193038902,371.1136859394138,25.13
11737.193238902,536.0906334801617,25.14
11737.193438902,500.09219163091296,25.15
11737.193638902,663.1791581117538,25.16
11737.193838902,556.1366611975819,25.17
11737.194038902,396.93320923468923,25.18
11737.194238902,511.39284351049474,25.19
11737.194438902001,469.29073120988954,25.2
11737.194638902,564.122457983037,25.21
11737.194838902,428.51401503191676,25.22
11737.195038902,459.467840411621,25.23
11737.195238902,359.9819957652073,25.24
11737.195438902,550.6316549598822,25.25
11737.195638902,364.0834907719471,25.26
11737.195838902,551.396900334369,25.27
11737.196038902,529.9030869909302,25.28
11737.196238902001,409.0337302826895,25.29
11737.196438902,697.055658916031,25.3
11737.196638902,542.0093947357783,25.31
11737.196838902,528.5802711808567,25.32
11737.197038902,621.639596853304,25.33
11737.197238902,490.7838208438393,25.34
11737.197438902,547.733970684277,25.35
11737.197638902,482.09688496248253,25.36
11737.197838902,502.78013637811955,25.37
11737.198038902001,347.7051893813694,25.38
11737.198238902,475.99311378078687,25.39
11737.198438902,668.5571230509306,25.4
11737.198638902,688.7924196523517,25.41
11737.198838902,435.10342951650017,25.42
11737.199038902,483.3581107708983,25.43
11737.199238902,476.76220068923806,25.44
11737.199438902,554.0620453538244,25.45
11737.199638902,367.0721947326539,25.46
11737.199838902001,441.3791147301315,25.47
11737.200038902,496.6577782738096,25.48
11737.200238902,583.1538345143917,25.49
11737.200438902,615.5512191532523,25.5
11737.200638902,542.3236421392135,25.51
11737.200838902,530.1270849653147,25.52
11737.201038902,574.2905689020221,25.53
11737.201238902,538.741322206768,25.54
11737.201438902,686.173251613659,25.55
11737.201638902001,565.7448195163387,25.56
11737.201838902,571.5457131205028,25.57
11737.202038902,468.9167804858105,25.58
11737.202238902,456.1421692958365,25.59
11737.202438902,560.6653853104461,25.6
11737.202638902,397.23414018452354,25.61
11737.202838902,642.5218359954333,25.62
11737.203038902,530.322067714531,25.63
11737.203238902,372.1414807466883,25.64
11737.203438902001,672.7125865653388,25.65
11737.203638902,496.6543774670424,25.66
11737.203838902,593.3188710667661,25.67
11737.204038902,498.9922855875844,25.68
11737.204238902,529.1799652327529,25.69
11737.204438902,623.8180733190936,25.7
11737.204638902,611.4277420712635,25.71
11737.204838902,574.5910732733904,25.72
11737.205038902,612.4733282602035,25.73
11737.205238902001,488.564569199795,25.74
11737.205438902,533.1647157859387,25.75
11737.205638902,563.1526269295281,25.76
11737.205838902,508.69301038779184,25.77
11737.206038902,529.0210776193987,25.78
11737.206238902,501.6295278894214,25.79
11737.206438902,464.93117683434525,25.8
11737.206638902,410.6585259817309,25.81
11737.206838902,562.0210985431296,25.82
11737.207038902001,695.8846725617378,25.83
11737.207238902,528.17334216437,25.84
11737.207438902,620.0033690733421,25.85
11737.207638902,727.2249808126505,25.86
11737.207838902,586.1363280473447,25.87
11737.208038902,432.15345761485463,25.88
11737.208238902,661.4940769161824,25.89
11737.208438902,446.12226289673475,25.9
11737.208638902,486.7253223382402,25.91
11737.208838902001,553.3745049811434,25.92
11737.209038902,499.2638912956632,25.93
11737.209238902,624.5004917402117,25.94
11737.209438902,492.78197786141016,25.95
11737.209638902,555.3093718279314,25.96
11737.209838902,670.658274206955,25.97
11737.210038902,638.0951796398875,25.98
11737.210238902,661.5679353579181,25.99
11737.210438902,587.0048808059286,26.0
11737.210638902001,572.3535369949082,26.01
11737.210838902,581.2509330171412,26.02
11737.211038902,590.8406259987304,26.03
11737.211238902,571.2154582964172,26.04
11737.211438902,622.5804845304687,26.05
11737.211638902,521.2465103927022,26.06
11737.211838902,484.81195541068126,26.07
11737.212038902,557.7167950395632,26.08
11737.212238902,521.222575744947,26.09
11737.212438902001,458.2118115785005,26.1
11737.212638902,515.2005267415653,26.11
11737.212838902,521.0113532077335,26.12
11737.213038902,595.303639874389,26.13
11737.213238902,520.4837236633148,26.14
11737.213438902,633.37280104554,26.15
11737.213638902,585.8863407190477,26.16
11737.213838902,394.1737329380744,26.17
11737.214038902,679.2170603624625,26.18
11737.214238902001,585.3903261291566,26.19
11737.214438902,490.17669942076395,26.2
11737.214638902,672.9942038246263,26.21
11737.214838902,756.8802487618078,26.22
11737.215038902,634.5312292038857,26.23
11737.215238902,531.8964593206673,26.24
11737.215438902,523.3715646695122,26.25
11737.215638902,497.8293368470545,26.26
11737.215838902,553.5727963554278,26.27
11737.216038902001,450.0615769491302,26.28
11737.216238902,378.0346521689694,26.29
11737.216438902,751.8172819147904,26.3
11737.216638902,564.050832439915,26.31
11737.216838902,579.0990354524674,26.32
11737.217038902,646.9684662705524,26.33
11737.217238902,665.7465406460373,26.34
11737.217438902,429.86946229045697,26.35
11737.217638902,792.0278824731007,26.36
11737.217838902001,516.6088994011157,26.37
11737.218038902,680.1178125451999,26.38
11737.218238902,538.8195865733169,26.39
11737.218438902,504.3063544099187,26.4
11737.218638902,637.0259455374097,26.41
11737.218838902,484.3445307113127,26.42
11737.219038902,704.1023222298232,26.43
11737.219238902,707.6490997186354,26.44
11737.219438902,604.3512858702312,26.45
11737.219638902001,834.925282983626,26.46
11737.219838902,609.0423973819173,26.47
11737.220038902,607.4088906700474,26.48
11737.220238902,650.1267546506962,26.49
11737.220438902,569.895506932988,26.5
11737.220638902,654.4853999350494,26.51
11737.220838902,600.7146697992947,26.52
11737.221038902,771.5959541506958,26.53
11737.221238902,675.912100143893,26.54
11737.221438902001,558.7112347393238,26.55
11737.221638902,640.5600086025116,26.56
11737.221838902,687.6531094298159,26.57
11737.222038902,586.6548596597964,26.58
11737.222238902,591.8562697904201,26.59
11737.222438902,626.3650759850391,26.6
11737.222638902,669.5529125172424,26.61
11737.222838902,686.2763161861409,26.62
11737.223038902,593.2276369132965,26.63
11737.223238902001,544.0752818099955,26.64
11737.223438902,723.2006449130306,26.65
11737.223638902,602.1963204123635,26.66
11737.223838902,744.5839627399545,26.67
11737.224038902,639.4434033161976,26.68
11737.224238902,746.2300412773728,26.69
11737.224438902,589.7148596989559,26.7
11737.224638902,700.0806370641448,26.71
11737.224838902,605.2078308206475,26.72
11737.225038902001,549.8583208057203,26.73
11737.225238902,717.4216162735203,26.74
11737.225438902,678.9706444766581,26.75
11737.225638902,570.5372515831518,26.76
11737.225838902,733.748432059394,26.77
11737.226038902,589.4415526666738,26.78
11737.226238902,591.3785192905373,26.79
11737.226438902,700.4241239047899,26.8
11737.226638902,598.6262235955248,26.81
11737.226838902001,621.5137791895085,26.82
11737.227038902,633.2976590619977,26.83
11737.227238902,595.8121187603423,26.84
11737.227438902,699.4607832092673,26.85
11737.227638902,595.1406990757494,26.86
11737.227838902,657.0679799262207,26.87
11737.228038902,596.2455560330885,26.88
11737.228238902,603.7378857381087,26.89
11737.228438902,753.2535199566917,26.9
11737.228638902001,608.0787121969935,26.91
11737.228838902,523.0318841882249,26.92
11737.229038902,612.5498171380956,26.93
11737.229238902,607.0307170573947,26.94
11737.229438902,642.8677015513256,26.95
11737.229638902,516.7693862211503,26.96
11737.229838902,630.0811200650201,26.97
11737.230038902,645.5869459727372,26.98
11737.230238902,554.387771746283,26.99
11737.230438902001,757.2220998424636,27.0
11737.230638902,812.3513031157311,27.01
11737.230838902,811.8268902629636,27.02
11737.231038902,748.1216037438501,27.03
11737.231238902,583.3209903179461,27.04
11737.231438902,801.6304859142546,27.05
11737.231638902,590.0058256905801,27.06
11737.231838902,755.7563999303022,27.07
11737.232038902,773.2296152617682,27.08
11737.232238902001,675.320095910715,27.09
11737.232438902,721.7363665336317,27.1
11737.232638902,728.9675632697406,27.11
11737.232838902,723.9390428429895,27.12
11737.233038902,680.2185385793017,27.13
11737.233238902,670.8429432439468,27.14
11737.233438902,765.013009011009,27.15
11737.233638902,753.0084770954531,27.16
11737.233838902,551.4183350369385,27.17
11737.234038902001,599.0576343352145,27.18
11737.234238902,634.8773890646819,27.19
11737.234438902,719.3192279733703,27.2
11737.234638902,451.44057111288794,27.21
11737.234838902,721.0597598822927,27.22
11737.235038902,813.3038815438056,27.23
11737.235238902,807.6117320183222,27.24
11737.235438902,801.5145900268708,27.25
11737.235638902,701.9894436582512,27.26
11737.235838902001,591.7008418785388,27.27
11737.236038902,716.3656170189759,27.28
11737.236238902,648.2188711140601,27.29
11737.236438902,598.189228524224,27.3
11737.236638902,786.7869721111065,27.31
11737.236838902,731.8261502955953,27.32
11737.237038902,747.5863418992344,27.33
11737.237238902,792.7940784153784,27.34
11737.237438902,739.2251338268893,27.35
11737.237638902001,672.6057733171979,27.36
11737.237838902,569.6532410532707,27.37
11737.238038902,802.6999223550991,27.38
11737.238238902,623.2358336418431,27.39
11737.238438902,703.3547807079088,27.4
11737.238638902,655.6826040225396,27.41
11737.238838902,791.6122603854565,27.42
11737.239038902,624.0285354116394,27.43
11737.239238902,724.3875410970513,27.44
11737.239438902001,619.8287183794508,27.45
11737.239638902,696.1801120138206,27.46
11737.239838902,725.9079788681728,27.47
11737.240038902,796.4070961547282,27.48
11737.240238902,643.087915551901,27.49
11737.240438902,600.2582681817896,27.5
11737.240638902,565.3262850324368,27.51
11737.240838902,653.1527371748243,27.52
11737.241038902,859.3432207938044,27.53
11737.241238902001,817.9830878113097,27.54
11737.241438902,816.3596928169295,27.55
11737.241638902,620.0292468736702,27.56
11737.241838902,854.7745191879501,27.57
11737.242038902,707.9695051914746,27.58
11737.242238902,635.9306294757191,27.59
11737.242438902,707.2923179108585,27.6
11737.242638902,813.2724941541378,27.61
11737.242838902,725.3826645254381,27.62
11737.243038902001,804.2327084871372,27.63
11737.243238902,671.8883923228253,27.64
11737.243438902,657.5470905928262,27.65
11737.243638902,803.8294326957047,27.66
11737.243838902,866.016712239915,27.67
11737.244038902,663.984840656836,27.68
11737.244238902,838.0281613574937,27.69
11737.244438902,723.9220096222027,27.7
11737.244638902,736.4018929963557,27.71
11737.244838902001,548.4252999528748,27.72
11737.245038902,872.6630931413973,27.73
11737.245238902,796.7009740751398,27.74
11737.245438902,788.7646536302643,27.75
11737.245638902,711.626455850554,27.76
11737.245838902,808.0489983327351,27.77
11737.246038902,690.1258182881146,27.78
11737.246238902,804.8146534545963,27.79
11737.246438902,591.6232625580652,27.8
11737.246638902001,597.6615897353552,27.81
11737.246838902,821.971618980036,27.82
11737.247038902,780.6251096194709,27.83
11737.247238902,796.712493223364,27.84
11737.247438902,732.3716511296958,27.85
11737.247638902,768.4649624089442,27.86
11737.247838902,798.665334218215,27.87
11737.248038902,856.0741086735527,27.88
11737.248238902,880.354897328326,27.89
11737.248438902001,800.9438825463025,27.9
11737.248638902,721.9763368413762,27.91
11737.248838902,642.5314767314613,27.92
11737.249038902,840.4521413480188,27.93
11737.249238902,827.6205565166084,27.94
11737.249438902,812.5825369739616,27.95
11737.249638902,826.4216204398344,27.96
11737.249838902,669.5543419413507,27.97
11737.250038902,805.2414106034926,27.98
11737.250238902001,611.2968411824532,27.99
11737.250438902,810.5807192015919,28.0
11737.250638902,684.6386222788651,28.01
11737.250838902,730.2028408257287,28.02
11737.251038902,727.018698654869,28.03
11737.251238902,795.3429694027901,28.04
11737.251438902,790.6693969723312,28.05
11737.251638902,846.5178652377762,28.06
11737.251838902,965.0623073502256,28.07
11737.252038902001,775.6052521551829,28.08
11737.252238902,674.4695609345038,28.09
11737.252438902,731.1229986232287,28.1
11737.252638902,726.1143924395747,28.11
11737.252838902,836.5057821621245,28.12
11737.253038902,648.7308231478214,28.13
11737.253238902,718.2509590497829,28.14
11737.253438902,835.6930733173645,28.15
11737.253638902,877.6434586163629,28.16
11737.253838902,700.4856576993626,28.17
11737.254038902,762.4515814852712,28.18
11737.254238902,898.8494337632014,28.19
11737.254438902,727.782270958389,28.2
11737.254638902,758.3602886205913,28.21
11737.254838902,838.4481462694289,28.22
11737.255038902,765.1411619356161,28.23
11737.255238902,680.2963067629393,28.24
11737.255438902,855.9963190502143,28.25
11737.255638902,736.3506483648277,28.26
11737.255838902,872.6192001708262,28.27
11737.256038902,742.1249161211448,28.28
11737.256238902,877.3436455455268,28.29
11737.256438902,728.1046366480862,28.3
11737.256638902,694.4988424793924,28.31
11737.256838902,874.3793755189575,28.32
11737.257038902,726.5110679418506,28.33
11737.257238902,766.8982421279694,28.34
11737.257438902,833.7225981347383,28.35
11737.257638902,827.1463136111772,28.36
11737.257838902,779.5331028972192,28.37
11737.258038902,822.6276276997329,28.38
11737.258238902,957.4116544941445,28.39
11737.258438902,714.4697587196569,28.4
11737.258638902,886.4959565227032,28.41
11737.258838902,775.5428936241468,28.42
11737.259038902,927.0020016412639,28.43
11737.259238902,722.1556719400286,28.44
11737.259438902,890.8355088910977,28.45
11737.259638902,927.6698067606513,28.46
11737.259838902,933.2224887895837,28.47
11737.260038902,775.2632059172747,28.48
11737.260238902,738.7543136820902,28.49
11737.260438902,709.4747798637566,28.5
11737.260638902,801.120708513079,28.51
11737.260838902,906.7173084798906,28.52
11737.261038902,896.8973091329333,28.53
11737.261238902,696.8511310107401,28.54
11737.261438902,808.4109441676512,28.55
11737.261638902,784.0821691185705,28.56
11737.261838902,809.9260911084685,28.57
11737.262038902,769.7512785498925,28.58
11737.262238902,765.8500078057829,28.59
11737.262438902,930.2522991984143,28.6
11737.262638902,832.8521833991542,28.61
11737.262838902,888.005008184011,28.62
11737.263038902,995.3243427292648,28.63
11737.263238902,911.8314370298338,28.64
11737.263438902,977.7919600887774,28.65
11737.263638902,885.0612349458225,28.66
11737.263838902,747.4101616155646,28.67
11737.264038902,627.4493407058668,28.68
11737.264238902,947.1002806384371,28.69
11737.264438902,924.6177166827435,28.7
11737.264638902,813.104868062577,28.71
11737.264838902,892.1864299791619,28.72
11737.265038902,851.8296710870011,28.73
11737.265238902,1011.5530766890219,28.74
11737.265438902,744.298317851352,28.75
11737.265638902,789.0972874257166,28.76
11737.265838902,762.7727696337981,28.77
11737.266038902,644.669208852459,28.78
11737.266238902,800.3846602785379,28.79
11737.266438902,746.8527760123463,28.8
11737.266638902,824.4657856132148,28.81
11737.266838902,826.6298501216401,28.82
11737.267038902,845.7798863686672,28.83
11737.267238902,860.4204332500964,28.84
11737.267438902,873.3091184773094,28.85
11737.267638902,950.0304790453628,28.86
11737.267838902,812.7811520638007,28.87
11737.268038902,914.1292771021568,28.88
11737.268238902,931.4148431520052,28.89
11737.268438902,768.3535637942962,28.9
11737.268638902,857.2011927723133,28.91
11737.268838902,759.9660408761309,28.92
11737.269038902,863.9286771402257,28.93
11737.269238902,747.2015684199226,28.94
11737.269438902,948.4836691843524,28.95
11737.269638902,929.6524454581454,28.96
11737.269838902,883.1276540882808,28.97
11737.270038902,911.6351296425349,28.98
11737.270238902,787.7793116646952,28.99
11737.270438902,818.4549747482006,29.0
11737.270638902,877.3602727848189,29.01
11737.270838902,825.8801218573464,29.02
11737.271038902,741.5973815547856,29.03
11737.271238902,900.9165949158961,29.04
11737.271438902,833.6802493748052,29.05
11737.271638902,797.8749995224803,29.06
11737.271838902,782.9267199220516,29.07
11737.272038902,953.0902532958091,29.08
11737.272238902,740.4271599831055,29.09
11737.272438902,895.6450400301168,29.1
11737.272638902,827.5458665624217,29.11
11737.272838902,883.3555889397531,29.12
11737.273038902,854.45666686176,29.13
11737.273238902,970.0139476597329,29.14
11737.273438902,752.4117471014143,29.15
11737.273638902,788.0705734799058,29.16
11737.273838902,859.689228912721,29.17
11737.274038902,801.5871721046603,29.18
11737.274238902,920.435319618206,29.19
11737.274438902,895.7108067760661,29.2
11737.274638902,726.1442078810219,29.21
11737.274838902,855.1602043161038,29.22
11737.275038902,739.0431706212653,29.23
11737.275238902,922.2536812325468,29.24
11737.275438902,854.0275349413401,29.25
11737.275638902,990.5629531066385,29.26
11737.275838902,960.2620558395257,29.27
11737.276038902,903.7835055348852,29.28
11737.276238902,974.2828460903515,29.29
11737.276438902,958.3862438651661,29.3
11737.276638902,858.2111356416827,29.31
11737.276838902,791.6490032182438,29.32
11737.277038902,925.6180535555789,29.33
11737.277238902,1097.3067291541877,29.34
11737.277438902,841.4713507976704,29.35
11737.277638902,794.1385127809133,29.36
11737.277838902,888.008337014093,29.37
11737.278038902,838.158836834631,29.38
11737.278238902,877.197659981928,29.39
11737.278438902,868.1119474839754,29.4
11737.278638902,958.7261845687703,29.41
11737.278838902,921.4106568988,29.42
11737.279038902,887.4643249546828,29.43
