time_s,force_n,position_mm
10842.92408494,53.04511299625534,14.69
10842.92428494,57.11622524291566,14.7
10842.92448494,51.79456786980903,14.71
10842.92468494,62.35534467257088,14.72
10842.92488494,49.375846337330174,14.73
10842.92508494,60.05634976145696,14.74
10842.92528494,54.21488853991285,14.75
10842.92548494,34.25193879575143,14.76
10842.92568494,45.074199284296256,14.77
10842.92588494,57.254800572918406,14.78
10842.92608494,49.18097547894025,14.79
10842.92628494,47.66297844741758,14.8
10842.92648494,51.13147284872641,14.81
10842.92668494,42.694826578214816,14.82
10842.92688494,33.609959251324796,14.83
10842.92708494,46.157174567540814,14.84
10842.92728494,41.17536981581558,14.85
10842.92748494,55.46955308184418,14.86
10842.92768494,8.861345221116657,14.87
10842.92788494,75.26119435848591,14.88
10842.92808494,74.54810103236031,14.89
10842.92828494,36.91613107349281,14.9
10842.92848494,71.3093842303283,14.91
10842.92868494,51.12729811302792,14.92
10842.92888494,44.383524510149286,14.93
10842.92908494,68.34579727896936,14.94
10842.92928494,57.23321324600753,14.95
10842.92948494,11.86578346915806,14.96
10842.92968494,67.80590887274477,14.97
10842.92988494,29.966622209391698,14.98
10842.93008494,59.33609540138248,14.99
10842.93028494,30.747669218951884,15.0
10842.93048494,28.626215546535978,15.01
10842.93068494,48.3203751703664,15.02
10842.93088494,33.98014279636538,15.03
10842.93108494,50.77329535880733,15.04
10842.93128494,23.49075399871877,15.05
10842.93148494,83.75130574738355,15.06
10842.93168494,70.88710435073541,15.07
10842.93188494,61.157889762221075,15.08
10842.93208494,41.288856925086606,15.09
10842.93228494,35.400602645035214,15.1
10842.93248494,49.420191690946986,15.11
10842.93268494,40.11548246391916,15.12
10842.93288494,66.77574103614104,15.13
10842.93308494,66.3723974848769,15.14
10842.93328494,46.50179796051694,15.15
10842.93348494,52.13827810048165,15.16
10842.93368494,51.67136548051476,15.17
10842.93388494,30.653662359741944,15.18
10842.93408494,26.662142441953065,15.19
10842.93428494,63.98434884124055,15.2
10842.93448494,59.08413267233605,15.21
10842.93468494,49.70838758623616,15.22
10842.93488494,44.8706483493156,15.23
10842.93508494,47.017862549229626,15.24
10842.93528494,29.523583422495662,15.25
10842.93548494,30.104868470795793,15.26
10842.93568494,69.50047505616818,15.27
10842.93588494,56.548016503197516,15.28
10842.93608494,70.64340639776204,15.29
10842.93628494,42.969913293580554,15.3
10842.93648494,60.60575880331167,15.31
10842.93668494,43.172656928858856,15.32
10842.93688494,48.438851141416954,15.33
10842.93708494,50.154632536068576,15.34
10842.93728494,43.412147726083475,15.35
10842.93748494,69.22371494980305,15.36
10842.93768494,58.32564852383655,15.37
10842.93788494,41.24231090321274,15.38
10842.93808494,55.32803880591607,15.39
10842.93828494,42.14401638310119,15.4
10842.93848494,54.924422648409035,15.41
10842.93868494,85.48756635878001,15.42
10842.93888494,45.98832703016375,15.43
10842.93908494,32.2084522470891,15.44
10842.93928494,64.33487166951451,15.45
10842.93948494,22.847896299603363,15.46
10842.93968494,50.549816097576596,15.47
10842.93988494,51.68463826013056,15.48
10842.94008494,76.19115147162096,15.49
10842.94028494,40.18882004416882,15.5
10842.94048494,57.91528653057299,15.51
10842.94068494,48.114399049283115,15.52
10842.94088494,44.08552167497663,15.53
10842.94108494,28.11185260134299,15.54
10842.94128494,54.081891892552065,15.55
10842.94148494,42.27634464788043,15.56
10842.94168494,47.41030657780995,15.57
10842.94188494,66.30616740610381,15.58
10842.94208494,14.661218691355494,15.59
10842.94228494,59.31516763253417,15.6
10842.94248494,39.36733007723763,15.61
10842.94268494,41.97712758178301,15.62
10842.94288494,46.7573678963808,15.63
10842.94308494,28.744482616997132,15.64
10842.94328494,47.82024671121196,15.65
10842.94348494,49.2257980988638,15.66
10842.943684939999,24.512024033165574,15.67
10842.94388494,72.22677434009462,15.68
10842.94408494,51.84811866388951,15.69
10842.94428494,47.17060862420507,15.7
10842.94448494,60.5701603573074,15.71
10842.94468494,46.29395148555434,15.72
10842.94488494,60.01936439394738,15.73
10842.94508494,68.99987768582534,15.74
10842.94528494,56.974676093289034,15.75
10842.945484939999,29.659949279638465,15.76
10842.94568494,28.157509156559456,15.77
10842.94588494,54.482208255502826,15.78
10842.94608494,53.10041366946728,15.79
10842.94628494,68.57206271323881,15.8
10842.94648494,35.74109064201568,15.81
10842.94668494,34.59730773018125,15.82
10842.94688494,46.67525246579785,15.83
10842.94708494,44.849211511443755,15.84
10842.947284939999,54.81524432297748,15.85
10842.94748494,31.981334496449822,15.86
10842.94768494,58.94221202417077,15.87
10842.94788494,44.81259467467446,15.88
10842.94808494,79.06111817597943,15.89
10842.94828494,37.45447580011179,15.9
10842.94848494,55.86870300434056,15.91
10842.94868494,45.76377190156231,15.92
10842.94888494,44.228119030389934,15.93
10842.949084939999,39.70447233777051,15.94
10842.94928494,24.762394382247134,15.95
10842.94948494,38.65953851065008,15.96
10842.94968494,41.482270977055784,15.97
10842.94988494,61.52668258956631,15.98
10842.95008494,42.36336309854771,15.99
10842.95028494,40.042159409610434,16.0
10842.95048494,45.34930071553435,16.01
10842.95068494,58.109696143571654,16.02
10842.950884939999,49.50724241793713,16.03
10842.95108494,31.46333733361556,16.04
10842.95128494,24.996782046182425,16.05
10842.95148494,26.328656686369804,16.06
10842.95168494,74.3135555035616,16.07
10842.95188494,80.84137900484163,16.08
10842.95208494,46.860736487508994,16.09
10842.95228494,61.495957145511824,16.1
10842.95248494,40.152974152605196,16.11
10842.952684939999,39.32357468524274,16.12
10842.95288494,32.002111168313235,16.13
10842.95308494,41.86761056363589,16.14
10842.95328494,49.84946626360602,16.15
10842.95348494,59.82355825399818,16.16
10842.95368494,59.11443758943088,16.17
10842.95388494,56.40256778194747,16.18
10842.95408494,65.68676566977396,16.19
10842.95428494,62.34349510925266,16.2
10842.954484939999,34.72640122529415,16.21
10842.95468494,38.25939248292575,16.22
10842.95488494,86.53011902921844,16.23
10842.95508494,65.7751912326967,16.24
10842.95528494,60.43226743347526,16.25
10842.95548494,26.9350261438602,16.26
10842.95568494,95.6851016007474,16.27
10842.95588494,17.6780406181528,16.28
10842.95608494,39.588348916614315,16.29
10842.956284939999,49.965879830950506,16.3
10842.95648494,36.699053993871345,16.31
10842.95668494,45.65326828349071,16.32
10842.95688494,64.23934866314767,16.33
10842.95708494,70.30309536790267,16.34
10842.95728494,62.97361144474763,16.35
10842.95748494,24.65038159462603,16.36
10842.95768494,78.72673297732433,16.37
10842.95788494,47.8448948790439,16.38
10842.958084939999,63.00567764335753,16.39
10842.95828494,50.703268068726636,16.4
10842.95848494,53.65237828426611,16.41
10842.95868494,39.04492941797537,16.42
10842.95888494,36.926516557483254,16.43
10842.95908494,32.9151773225245,16.44
10842.95928494,46.09621754297923,16.45
10842.95948494,60.25309043259627,16.46
10842.95968494,42.23520077479682,16.47
10842.959884939999,45.680034571732996,16.48
10842.96008494,39.03595945998583,16.49
10842.96028494,64.15026439842536,16.5
10842.96048494,63.31351661436676,16.51
10842.96068494,29.720846345510253,16.52
10842.96088494,37.654341894133296,16.53
10842.96108494,67.22524217041094,16.54
10842.96128494,62.883173994959606,16.55
10842.96148494,77.29282111476887,16.56
10842.961684939999,23.63278561122971,16.57
10842.96188494,35.77164752521375,16.58
10842.96208494,34.99828196331579,16.59
10842.96228494,34.654469397500925,16.6
10842.96248494,65.12565870004438,16.61
10842.96268494,58.1073823154334,16.62
10842.96288494,64.0200782400516,16.63
10842.96308494,43.40081786174897,16.64
10842.96328494,68.199646141164,16.65
10842.963484939999,24.345785200489722,16.66
10842.96368494,61.338263561425464,16.67
10842.96388494,74.79860728615702,16.68
10842.96408494,23.111753866166975,16.69
10842.96428494,74.12690057315109,16.7
10842.96448494,16.78250447730906,16.71
10842.96468494,45.47197957319747,16.72
10842.96488494,50.782543058613896,16.73
10842.96508494,81.5988811126289,16.74
10842.965284939999,67.01490934614287,16.75
10842.96548494,14.474079513873548,16.76
10842.96568494,67.95033266137611,16.77
10842.96588494,58.25213186973585,16.78
10842.96608494,79.04903252553274,16.79
10842.96628494,29.858640381933597,16.8
10842.96648494,61.25620299507049,16.81
10842.96668494,61.022963504679545,16.82
10842.96688494,77.721626014082,16.83
10842.967084939999,45.372953609119506,16.84
10842.96728494,50.35220974871603,16.85
10842.96748494,51.87855615352132,16.86
10842.96768494,56.4594485371761,16.87
10842.96788494,71.48224843231445,16.88
10842.96808494,22.789841522990525,16.89
10842.96828494,54.06289853411045,16.9
10842.96848494,54.71972918456269,16.91
10842.96868494,49.52680027020937,16.92
10842.968884939999,58.09046101988159,16.93
10842.96908494,49.912714466279745,16.94
10842.96928494,64.37281274511518,16.95
10842.96948494,43.05734664249702,16.96
10842.96968494,33.035323003596304,16.97
10842.96988494,58.10750854689637,16.98
10842.97008494,73.61813537952972,16.99
10842.97028494,57.11424789480567,17.0
10842.97048494,55.398998539348064,17.01
10842.970684939999,63.87819069084872,17.02
10842.97088494,27.70614075901706,17.03
10842.97108494,53.51030142322777,17.04
10842.97128494,70.23077464164382,17.05
10842.97148494,32.80548852188638,17.06
10842.97168494,21.36259964570741,17.07
10842.97188494,61.03310439827984,17.08
10842.97208494,47.82906067425684,17.09
10842.97228494,37.03032057925485,17.1
10842.972484939999,53.23872569806378,17.11
10842.97268494,64.03167113215692,17.12
10842.97288494,42.51068818750629,17.13
10842.97308494,58.55806624274494,17.14
10842.97328494,75.48786447199784,17.15
10842.97348494,20.128507000344836,17.16
10842.97368494,48.605216312805496,17.17
10842.97388494,32.906840767462846,17.18
10842.97408494,41.61345138704469,17.19
10842.974284939999,28.203869129848783,17.2
10842.97448494,60.72673813713639,17.21
10842.97468494,83.82487594819892,17.22
10842.97488494,88.66534108109232,17.23
10842.97508494,41.14801179550889,17.24
10842.97528494,58.074255164260165,17.25
10842.97548494,76.44250414233134,17.26
10842.97568494,63.02714024504867,17.27
10842.97588494,52.890739098354,17.28
10842.976084939999,41.70210850003129,17.29
10842.97628494,39.74844318281779,17.3
10842.97648494,41.43428503205996,17.31
10842.97668494,50.66467851634278,17.32
10842.97688494,33.15713529126086,17.33
10842.97708494,15.635972661591353,17.34
10842.97728494,48.803338791320954,17.35
10842.97748494,32.66702265419917,17.36
10842.97768494,75.11251051291242,17.37
10842.977884939999,23.641490287617902,17.38
10842.97808494,40.87296822320964,17.39
10842.97828494,42.400398067195226,17.4
10842.97848494,14.215527114084793,17.41
10842.97868494,63.85088370354729,17.42
10842.97888494,29.540720651919937,17.43
10842.97908494,46.69478477889767,17.44
10842.97928494,58.85826748895866,17.45
10842.97948494,35.414645800460896,17.46
10842.979684939999,55.49321270017761,17.47
10842.97988494,58.607665190444166,17.48
10842.98008494,67.16367007478527,17.49
10842.98028494,55.983744258104096,17.5
10842.98048494,48.12177096051628,17.51
10842.98068494,27.120486209381895,17.52
10842.98088494,67.2069375605879,17.53
10842.98108494,45.732897867008106,17.54
10842.98128494,36.46511063181393,17.55
10842.981484939999,49.17274415520534,17.56
10842.98168494,56.09843268447517,17.57
10842.98188494,34.01209128205384,17.58
10842.98208494,80.4621775319178,17.59
10842.98228494,52.51927689197471,17.6
10842.98248494,33.13979333424092,17.61
10842.98268494,75.00862682615413,17.62
10842.98288494,46.7191021008014,17.63
10842.98308494,56.07051018829603,17.64
10842.983284939999,33.68287064384406,17.65
10842.98348494,20.741536750883345,17.66
10842.98368494,58.81214442790236,17.67
10842.98388494,41.67135683605195,17.68
10842.98408494,61.97571716360361,17.69
10842.98428494,47.8117650909075,17.7
10842.98448494,42.97479979719623,17.71
10842.98468494,42.58280116344223,17.72
10842.98488494,54.45130674819335,17.73
10842.985084939999,27.064872524973197,17.74
10842.98528494,9.90358959495962,17.75
10842.98548494,59.78229456284299,17.76
10842.98568494,48.98137000658838,17.77
10842.98588494,65.48871876373755,17.78
10842.98608494,89.73651323902875,17.79
10842.98628494,39.45990310921324,17.8
10842.98648494,35.92760737896459,17.81
10842.98668494,22.212193727642703,17.82
10842.986884939999,38.902391967038824,17.83
10842.98708494,43.894287709088324,17.84
10842.98728494,53.14656199293128,17.85
10842.98748494,55.97256568795565,17.86
10842.98768494,39.444417593446644,17.87
10842.98788494,60.62557129962077,17.88
10842.98808494,56.02357019448215,17.89
10842.98828494,45.917338301956725,17.9
10842.98848494,39.78526392655688,17.91
10842.988684939999,64.46062758948575,17.92
10842.98888494,30.107073168526693,17.93
10842.98908494,41.356701258158424,17.94
10842.98928494,58.50149139333493,17.95
10842.98948494,54.77309427320521,17.96
10842.98968494,64.54746407836461,17.97
10842.98988494,66.83738808386053,17.98
10842.99008494,49.02374424904098,17.99
10842.99028494,71.12678163094964,18.0
10842.990484939999,74.40956211719526,18.01
10842.99068494,49.29678449658175,18.02
10842.99088494,19.589286587091447,18.03
10842.99108494,38.04656690757807,18.04
10842.99128494,36.172444932944856,18.05
10842.99148494,47.98230407656698,18.06
10842.99168494,48.597034231778224,18.07
10842.99188494,33.38218534840098,18.08
10842.99208494,69.85736995510713,18.09
10842.992284939999,40.754142251789034,18.1
10842.99248494,87.64402748003359,18.11
10842.99268494,61.35652270313488,18.12
10842.99288494,35.80999899860036,18.13
10842.99308494,35.62139370657522,18.14
10842.99328494,31.69453931882417,18.15
10842.99348494,52.99651695488576,18.16
10842.99368494,66.08208753261574,18.17
10842.99388494,44.78741262028542,18.18
10842.994084939999,39.32834433949343,18.19
10842.99428494,60.59674642939339,18.2
10842.99448494,53.590165210936654,18.21
10842.99468494,62.65740908426306,18.22
10842.99488494,72.08655902341168,18.23
10842.99508494,59.16442761619333,18.24
10842.99528494,39.46342200666544,18.25
10842.99548494,40.58212115453816,18.26
10842.99568494,51.00794630130254,18.27
10842.995884939999,40.328417921088494,18.28
10842.99608494,45.0914056461275,18.29
10842.99628494,41.254134111669885,18.3
10842.99648494,44.60431007904106,18.31
10842.99668494,54.7662448972232,18.32
10842.99688494,65.64862545542904,18.33
10842.99708494,69.74835352266942,18.34
10842.99728494,40.44306413693177,18.35
10842.99748494,39.03639260451999,18.36
10842.997684939999,87.07401532760554,18.37
10842.99788494,44.7227896448101,18.38
10842.99808494,70.65702016315404,18.39
10842.99828494,43.58506666927187,18.4
10842.99848494,27.775018414788704,18.41
10842.99868494,84.41299112101481,18.42
10842.99888494,54.35564040305958,18.43
10842.99908494,19.564053241263636,18.44
10842.99928494,69.33695356796457,18.45
10842.99948494,58.60411712330929,18.46
10842.99968494,48.66366610482728,18.47
10842.99988494,24.173826932376794,18.48
10843.00008494,38.12675172790556,18.49
10843.00028494,46.8914541517916,18.5
10843.00048494,61.478938966779054,18.51
10843.00068494,45.94953839782401,18.52
10843.00088494,53.67624388354007,18.53
10843.00108494,61.333325183017074,18.54
10843.00128494,69.66014553020666,18.55
10843.00148494,34.982621868644365,18.56
10843.00168494,39.41401784882167,18.57
10843.00188494,24.555747785585222,18.58
10843.00208494,28.98805246861184,18.59
10843.00228494,61.41333562319259,18.6
10843.00248494,53.989795747247676,18.61
10843.00268494,21.066986929889644,18.62
10843.00288494,45.409270850140736,18.63
10843.00308494,39.769476410246845,18.64
10843.00328494,56.154415782890695,18.65
10843.00348494,72.37916573680675,18.66
10843.00368494,35.88097925397875,18.67
10843.00388494,71.58395330307124,18.68
10843.00408494,53.97609286321739,18.69
10843.00428494,62.72671919744159,18.7
10843.00448494,73.14951544361321,18.71
10843.00468494,42.357764555549096,18.72
10843.00488494,43.55556280179616,18.73
10843.00508494,64.35000032169768,18.74
10843.00528494,62.49547197934878,18.75
10843.00548494,42.25478282212914,18.76
10843.00568494,41.070082360673034,18.77
10843.00588494,73.88582467307063,18.78
10843.00608494,32.849484820373476,18.79
10843.00628494,61.928113069211776,18.8
10843.00648494,57.31287420197111,18.81
10843.00668494,44.194916234110934,18.82
10843.00688494,39.02692641853599,18.83
10843.00708494,31.9329208474191,18.84
10843.00728494,23.974863970201294,18.85
10843.00748494,83.22352897219136,18.86
10843.00768494,45.28142096997193,18.87
10843.00788494,24.047211723041446,18.88
10843.00808494,41.43861946601408,18.89
10843.00828494,65.16767068108672,18.9
10843.00848494,32.51910229637494,18.91
10843.00868494,46.47716107771152,18.92
10843.00888494,63.71806400196065,18.93
10843.00908494,72.1057425855277,18.94
10843.00928494,42.611277546218886,18.95
10843.00948494,36.007239441110556,18.96
10843.00968494,72.6282861393448,18.97
10843.00988494,56.5171751152415,18.98
10843.01008494,66.93952524917205,18.99
10843.01028494,62.556584556483244,19.0
10843.01048494,73.73927330739443,19.01
10843.01068494,44.746586416689645,19.02
10843.01088494,65.21150493780482,19.03
10843.01108494,76.97845706049996,19.04
10843.01128494,47.66624891338753,19.05
10843.01148494,40.107841711265856,19.06
10843.01168494,34.64658548290427,19.07
10843.01188494,51.5350090602054,19.08
10843.01208494,31.067317160155905,19.09
10843.01228494,55.48534207627848,19.1
10843.01248494,55.46434050177358,19.11
10843.01268494,81.33010723558127,19.12
10843.01288494,17.87400712881699,19.13
10843.01308494,86.63650001545773,19.14
10843.01328494,24.091848942666335,19.15
10843.01348494,41.67604080786197,19.16
10843.01368494,36.90304756707401,19.17
10843.01388494,34.32477370349878,19.18
10843.01408494,38.669518939448594,19.19
10843.01428494,42.90039071322172,19.2
10843.01448494,72.91625790459307,19.21
10843.01468494,64.18317477669667,19.22
10843.01488494,52.68705947807736,19.23
10843.01508494,49.640415478450436,19.24
10843.01528494,50.76129063601043,19.25
10843.01548494,55.52916972276337,19.26
10843.01568494,66.84520126064557,19.27
10843.01588494,33.602917024094396,19.28
10843.01608494,50.28227509724392,19.29
10843.01628494,44.778819640778465,19.3
10843.01648494,52.38376828434518,19.31
10843.01668494,53.325668583525,19.32
10843.01688494,59.253696144739365,19.33
10843.01708494,65.77358757918819,19.34
10843.01728494,41.556316038460096,19.35
10843.01748494,44.87641205675535,19.36
10843.01768494,51.31277037433509,19.37
10843.01788494,22.37674152956041,19.38
10843.01808494,67.94462079933972,19.39
10843.01828494,53.95928407240104,19.4
10843.01848494,51.840260509638824,19.41
10843.01868494,32.455218512384775,19.42
10843.01888494,65.57246772673594,19.43
10843.01908494,35.015457764880765,19.44
10843.01928494,50.62661024491173,19.45
10843.01948494,76.47936913337759,19.46
10843.01968494,76.84872801333145,19.47
10843.01988494,46.29028917031121,19.48
10843.02008494,51.797476888380515,19.49
10843.02028494,58.88194488186892,19.5
10843.02048494,25.112005967605253,19.51
10843.02068494,67.50784925398987,19.52
10843.02088494,39.76974457113527,19.53
10843.02108494,30.546726643358465,19.54
10843.02128494,56.951911241909485,19.55
10843.02148494,23.81238728839506,19.56
10843.02168494,57.81062645492878,19.57
10843.02188494,39.90730834228091,19.58
10843.02208494,46.71926280972308,19.59
10843.02228494,56.44348816347197,19.6
10843.02248494,39.19648230409663,19.61
10843.02268494,48.59182411131622,19.62
10843.02288494,54.060657080350815,19.63
10843.02308494,56.93784921697773,19.64
10843.02328494,37.72178939725429,19.65
10843.02348494,64.41016499817152,19.66
10843.02368494,62.68708543741191,19.67
10843.02388494,82.72939160504816,19.68
10843.02408494,51.86189998839741,19.69
10843.02428494,23.673464649046085,19.7
10843.02448494,81.59740037946526,19.71
10843.02468494,60.446467469706214,19.72
10843.02488494,35.286608130655466,19.73
10843.02508494,15.568697125135976,19.74
10843.02528494,60.132692336599504,19.75
10843.02548494,46.70014347750369,19.76
10843.02568494,53.0612088899419,19.77
10843.02588494,56.70671659561027,19.78
10843.02608494,57.806341911954455,19.79
10843.02628494,27.161573231707738,19.8
10843.02648494,49.37509218793387,19.81
10843.02668494,50.53361489552839,19.82
10843.02688494,81.02671653381323,19.83
10843.02708494,42.27846587862249,19.84
10843.02728494,73.40756974950101,19.85
10843.02748494,22.513916433169037,19.86
10843.02768494,54.07043174185637,19.87
10843.02788494,57.359376449285094,19.88
10843.02808494,65.69336248861556,19.89
10843.02828494,62.855151717506864,19.9
10843.02848494,39.687380294220006,19.91
10843.02868494,43.12315028064421,19.92
10843.02888494,49.11539775284569,19.93
10843.02908494,63.91620219379258,19.94
10843.02928494,67.46714940871341,19.95
10843.02948494,65.61126123821884,19.96
10843.02968494,40.56914790074196,19.97
10843.02988494,47.70962144008486,19.98
10843.03008494,54.46110739307021,19.99
10843.03028494,0.0,20.0
10843.03048494,0.0,20.01
10843.03068494,73.70834484731768,20.02
10843.03088494,5.271548497554718,20.03
10843.03108494,122.55502201680744,20.04
10843.03128494,32.226448979964886,20.05
10843.03148494,26.944264610674818,20.06
10843.03168494,0.0,20.07
10843.03188494,0.0,20.08
10843.03208494,0.0,20.09
10843.03228494,0.0,20.1
10843.03248494,0.0,20.11
10843.03268494,30.274976705835353,20.12
10843.03288494,69.81493039573616,20.13
10843.03308494,0.0,20.14
10843.03328494,70.8569965459472,20.15
10843.03348494,37.228233316811995,20.16
10843.03368494,112.97766491302976,20.17
10843.03388494,26.597245436798218,20.18
10843.03408494,3.418227333353766,20.19
10843.03428494,25.642704015065142,20.2
10843.03448494,39.414123533951496,20.21
10843.03468494,0.0,20.22
10843.03488494,29.210843804960206,20.23
10843.03508494,0.0,20.24
10843.03528494,0.0,20.25
10843.03548494,73.14802611003157,20.26
10843.03568494,159.28857167797287,20.27
10843.03588494,189.50369717690907,20.28
10843.03608494,90.24370552215996,20.29
10843.03628494,65.89710213208072,20.3
10843.03648494,0.0,20.31
10843.03668494,90.97624304161144,20.32
10843.03688494,0.0,20.33
10843.03708494,46.616996449279064,20.34
10843.03728494,0.0,20.35
10843.03748494,0.0,20.36
10843.03768494,141.78418260373365,20.37
10843.03788494,16.92365235375565,20.38
10843.03808494,65.21561385395191,20.39
10843.03828494,107.62420883076979,20.4
10843.03848494,89.93486193543451,20.41
10843.03868494,0.0,20.42
10843.03888494,69.81405590623052,20.43
10843.03908494,0.0,20.44
10843.03928494,109.07131640155485,20.45
10843.03948494,0.0,20.46
10843.03968494,0.0,20.47
10843.03988494,61.3119162500637,20.48
10843.04008494,125.05920976925361,20.49
10843.04028494,149.86884333063375,20.5
10843.04048494,49.92766565620407,20.51
10843.04068494,36.31777607495496,20.52
10843.04088494,5.714612920318629,20.53
10843.04108494,104.69917976794068,20.54
10843.04128494,54.752689980650906,20.55
10843.04148494,11.90451736183514,20.56
10843.04168494,24.970891097570235,20.57
10843.04188494,47.680124119285,20.58
10843.04208494,36.61717325227737,20.59
10843.04228494,2.903011124420921,20.6
10843.04248494,27.88203162452185,20.61
10843.04268494,197.6654001519165,20.62
10843.04288494,32.62008425754086,20.63
10843.04308494,0.0,20.64
10843.04328494,49.263538158769535,20.65
10843.04348494,0.0,20.66
10843.04368494,118.55149214535263,20.67
10843.04388494,0.0,20.68
10843.04408494,136.9121628139815,20.69
10843.04428494,35.569387299246216,20.7
10843.04448494,125.66700015392648,20.71
10843.04468494,103.79698434871457,20.72
10843.04488494,17.01680397174305,20.73
10843.04508494,35.35221107874196,20.74
10843.04528494,16.84275132154434,20.75
10843.04548494,17.02832417632289,20.76
10843.04568494,259.7779735549087,20.77
10843.04588494,0.0,20.78
10843.04608494,50.610343991900805,20.79
10843.04628494,0.0,20.8
10843.04648494,131.45515813405956,20.81
10843.04668494,89.54948223797918,20.82
10843.04688494,57.28224216226539,20.83
10843.04708494,50.11965825604403,20.84
10843.04728494,169.7389326299637,20.85
10843.04748494,215.71394060995186,20.86
10843.04768494,157.86122181320877,20.87
10843.04788494,172.71770733733152,20.88
10843.04808494,104.98197646591261,20.89
10843.04828494,103.9662909794891,20.9
10843.04848494,72.22339068268569,20.91
10843.04868494,118.36245552603403,20.92
10843.04888494,78.56267575017796,20.93
10843.04908494,67.0299635245987,20.94
10843.04928494,82.240783933206,20.95
10843.04948494,98.72459841879251,20.96
10843.04968494,166.1753791535162,20.97
10843.04988494,112.01083231271689,20.98
10843.05008494,228.48109659785692,20.99
10843.05028494,120.63696987832881,21.0
10843.05048494,196.07872057674805,21.01
10843.05068494,100.918218358063,21.02
10843.05088494,24.620135885400202,21.03
10843.05108494,53.61849355616535,21.04
10843.05128494,53.17814501015176,21.05
10843.05148494,192.61556362484214,21.06
10843.05168494,39.662189073905736,21.07
10843.05188494,60.036333250739645,21.08
10843.05208494,0.0,21.09
10843.05228494,48.684642372402216,21.1
10843.05248494,97.01260748062307,21.11
10843.05268494,140.59468681387025,21.12
10843.05288494,92.01744745792351,21.13
10843.05308494,199.92733617862874,21.14
10843.05328494,38.545143080945195,21.15
10843.05348494,54.21124735239329,21.16
10843.05368494,0.0,21.17
10843.05388494,220.68693396247664,21.18
10843.05408494,110.03348340839439,21.19
10843.05428494,126.7001007544834,21.2
10843.05448494,139.0868419622434,21.21
10843.05468494,18.00630301375716,21.22
10843.05488494,187.47441093200058,21.23
10843.05508494,135.33525320568287,21.24
10843.05528494,204.2288598854966,21.25
10843.05548494,118.0845972553802,21.26
10843.05568494,185.6213660597834,21.27
10843.05588494,170.74142239522095,21.28
10843.05608494,109.91181955988172,21.29
10843.05628494,46.09668989596068,21.3
10843.05648494,66.89321814701768,21.31
10843.05668494,143.0424270015363,21.32
10843.05688494,21.339271757754915,21.33
10843.05708494,133.4246889801154,21.34
10843.05728494,131.29826516027944,21.35
10843.05748494,58.346199886077244,21.36
10843.05768494,155.07995241916566,21.37
10843.05788494,143.1813882090057,21.38
10843.05808494,69.18347559575486,21.39
10843.05828494,129.04807921288548,21.4
10843.05848494,228.5006850324027,21.41
10843.05868494,120.53438386146705,21.42
10843.05888494,126.60108760077364,21.43
10843.05908494,40.545031324520764,21.44
10843.05928494,115.2687880679184,21.45
10843.05948494,78.56022881132665,21.46
10843.05968494,0.0,21.47
10843.05988494,97.69507131501962,21.48
10843.06008494,197.8975525886023,21.49
10843.06028494,266.8379843303512,21.5
10843.06048494,24.41215958014638,21.51
10843.06068494,0.7592202728665143,21.52
10843.06088494,199.84971908787554,21.53
10843.06108494,177.3164237721688,21.54
10843.06128494,277.1371850119043,21.55
10843.06148494,267.2970438947065,21.56
10843.06168494,214.2496000711944,21.57
10843.06188494,237.20430797857117,21.58
10843.06208494,205.42837282108025,21.59
10843.06228494,110.76711279744413,21.6
10843.06248494,158.0490492299873,21.61
10843.06268494,88.92905403103393,21.62
10843.06288494,159.98120995089553,21.63
10843.06308494,160.3142884907527,21.64
10843.06328494,150.61421814354188,21.65
10843.06348494,119.73818371031226,21.66
10843.06368494,120.98629295109923,21.67
10843.06388494,192.1039599858952,21.68
10843.06408494,238.62911964863434,21.69
10843.06428494,220.84407540421398,21.7
10843.06448494,271.22274345275804,21.71
10843.06468494,287.0829865537791,21.72
10843.06488494,137.40721151733544,21.73
10843.06508494,175.97181688155987,21.74
10843.06528494,293.8193541707852,21.75
10843.06548494,86.40180407155583,21.76
10843.06568494,212.72101335704997,21.77
10843.06588494,186.83760037185473,21.78
10843.06608494,148.1707814406981,21.79
10843.06628494,159.10969881742594,21.8
10843.06648494,160.19029867333407,21.81
10843.06668494,161.37334927779938,21.82
10843.06688494,308.4082242891469,21.83
10843.06708494,112.19161763758152,21.84
10843.06728494,215.34726341066107,21.85
10843.06748494,213.28977781450143,21.86
10843.06768494,255.62849382221634,21.87
10843.06788494,217.25636151097677,21.88
10843.06808494,213.01257503674123,21.89
10843.06828494,96.68794283343364,21.9
10843.06848494,91.91212053872148,21.91
10843.068684939999,211.13298393440786,21.92
10843.06888494,306.9160163709983,21.93
10843.06908494,158.1386812402406,21.94
10843.06928494,201.8534753181719,21.95
10843.06948494,30.169227230221992,21.96
10843.06968494,259.41465810229914,21.97
10843.06988494,126.48514927804204,21.98
10843.07008494,109.1394690948053,21.99
10843.07028494,173.02523219311135,22.0
10843.070484939999,101.90076961643165,22.01
10843.07068494,208.98672298487503,22.02
10843.07088494,150.1983918630728,22.03
10843.07108494,214.19793360850662,22.04
10843.07128494,250.22385691222087,22.05
10843.07148494,104.52040525791973,22.06
10843.07168494,63.67673487813616,22.07
10843.07188494,109.80868972589539,22.08
