time_s,force_n,position_mm
12171.347913194,125.26554245181043,21.87
12171.348113193999,105.3817555300052,21.88
12171.348313194,273.99847653053547,21.89
12171.348513194,167.4891393573012,21.9
12171.348713194,84.58398131692911,21.91
12171.348913193999,267.2592391548612,21.92
12171.349113193999,279.6557479107043,21.93
12171.349313194,134.99944805153774,21.94
12171.349513194,103.62323626494769,21.95
12171.349713194,111.830801106419,21.96
12171.349913193999,168.90043733415354,21.97
12171.350113194,208.24335149488684,21.98
12171.350313194,183.65509930587294,21.99
12171.350513194,384.5616809371121,22.0
12171.350713193999,266.74083020620276,22.01
12171.350913193999,288.97468200931013,22.02
12171.351113194,176.6187497537663,22.03
12171.351313194,180.1007481766783,22.04
12171.351513194,223.88799337295174,22.05
12171.351713193999,186.2429533058692,22.06
12171.351913194,0.0,22.07
12171.352113194,170.0510944990164,22.08
12171.352313194,267.65028247181493,22.09
12171.352513193999,80.183572702601,22.1
12171.352713193999,51.956775005818486,22.11
12171.352913194,91.57842138520581,22.12
12171.353113194,213.44276114849984,22.13
12171.353313194,276.60621910282657,22.14
12171.353513193999,163.46877038705006,22.15
12171.353713194,90.92644566897555,22.16
12171.353913194,291.49264275745304,22.17
12171.354113194,267.46640318316867,22.18
12171.354313193999,326.581410023271,22.19
12171.354513193999,302.84473563293614,22.2
12171.354713194,102.70528634914801,22.21
12171.354913194,119.11060369485817,22.22
12171.355113194,221.70363489347415,22.23
12171.355313193999,278.9077040820986,22.24
12171.355513194,218.8147958092025,22.25
12171.355713194,263.62897050655704,22.26
12171.355913194,238.86723968097036,22.27
12171.356113193999,224.76124339663494,22.28
12171.356313193999,182.65302117246117,22.29
12171.356513194,212.89708153580764,22.3
12171.356713194,84.61868340854264,22.31
12171.356913194,283.0805647968942,22.32
12171.357113193999,321.3108682931812,22.33
12171.357313194,300.18328790433054,22.34
12171.357513194,236.2743205605298,22.35
12171.357713194,156.92300818586858,22.36
12171.357913193999,290.465724444469,22.37
12171.358113193999,172.7993061479986,22.38
12171.358313194,178.58398340816908,22.39
12171.358513194,144.71154460166332,22.4
12171.358713194,202.63682090927477,22.41
12171.358913193999,225.23760513532622,22.42
12171.359113194,259.1860126914472,22.43
12171.359313194,193.48690290278125,22.44
12171.359513194,331.90811376219796,22.45
12171.359713193999,197.47896422406905,22.46
12171.359913194,214.28171112159717,22.47
12171.360113194,254.91882304729717,22.48
12171.360313194,128.2760160899242,22.49
12171.360513194,118.23600104552878,22.5
12171.360713193999,301.8987628379422,22.51
12171.360913194,322.56068765540533,22.52
12171.361113194,235.08833858052765,22.53
12171.361313194,301.62211797280156,22.54
12171.361513193999,156.89053227656206,22.55
12171.361713194,141.42472054048508,22.56
12171.361913194,349.872786060311,22.57
12171.362113194,305.8418991819413,22.58
12171.362313194,347.96215280419614,22.59
12171.362513193999,348.54730079553576,22.6
12171.362713194,387.99676998146106,22.61
12171.362913194,284.669158581684,22.62
12171.363113194,198.29706282010523,22.63
12171.363313193999,252.53732102305773,22.64
12171.363513194,228.87010149228507,22.65
12171.363713194,274.9747032143162,22.66
12171.363913194,297.7629818032258,22.67
12171.364113194,275.04224042392264,22.68
12171.364313193999,295.89680903219,22.69
12171.364513194,291.2913697862328,22.7
12171.364713194,263.05861875001654,22.71
12171.364913194,170.58108501688005,22.72
12171.365113193999,62.31846577055987,22.73
12171.365313194,57.10534014320601,22.74
12171.365513194,249.13143907959295,22.75
12171.365713194,265.2987401697254,22.76
12171.365913194,216.85558999821626,22.77
12171.366113193999,303.22720819607287,22.78
12171.366313194,256.51276621162594,22.79
12171.366513194,176.41502562030536,22.8
12171.366713194,301.2417078317518,22.81
12171.366913193999,134.18636771799655,22.82
12171.367113194,363.2140228785487,22.83
12171.367313194,248.1945125099684,22.84
12171.367513194,205.216841762575,22.85
12171.367713194,194.5417205409994,22.86
12171.367913193999,305.53329114715984,22.87
12171.368113194,303.881112730651,22.88
12171.368313194,356.9774579278087,22.89
12171.368513194,256.6752030999287,22.9
12171.368713193999,350.54653887232337,22.91
12171.368913194,243.9430701781523,22.92
12171.369113194,268.2704844435911,22.93
12171.369313194,197.90929483457325,22.94
12171.369513194,237.27950626991864,22.95
12171.369713193999,208.0174531404902,22.96
12171.369913194,255.44271136873795,22.97
12171.370113194,351.9858976111044,22.98
12171.370313194,271.036093304314,22.99
12171.370513193999,301.57859101877796,23.0
12171.370713194,166.38109414149307,23.01
12171.370913194,394.20435670890527,23.02
12171.371113194,278.28426716015724,23.03
12171.371313194,175.12533380145913,23.04
12171.371513193999,249.70327945213668,23.05
12171.371713194,369.0366886604082,23.06
12171.371913194,318.1015002441966,23.07
12171.372113194,204.08886534260424,23.08
12171.372313193999,348.996433612928,23.09
12171.372513194,236.0961681960731,23.1
12171.372713194,271.8876186804346,23.11
12171.372913194,87.65847590032183,23.12
12171.373113194,225.4889342413179,23.13
12171.373313193999,237.51381729008625,23.14
12171.373513194,381.0013070137105,23.15
12171.373713194,347.1097486937631,23.16
12171.373913194,222.72540462806955,23.17
12171.374113193999,286.6359788475798,23.18
12171.374313194,194.99210817561635,23.19
12171.374513194,323.33460965842136,23.2
12171.374713194,335.0204187261108,23.21
12171.374913194,209.61781007427788,23.22
12171.375113193999,289.8982408771167,23.23
12171.375313194,363.54260178479734,23.24
12171.375513194,205.90536379236534,23.25
12171.375713194,267.33441923322016,23.26
12171.375913193999,393.19970860093656,23.27
12171.376113194,375.537944227906,23.28
12171.376313194,331.6251145639874,23.29
12171.376513194,353.42003316089085,23.3
12171.376713194,250.45937029770707,23.31
12171.376913193999,232.02410198302763,23.32
12171.377113194,268.96256941113353,23.33
12171.377313194,366.02464723996445,23.34
12171.377513194,358.99439604006056,23.35
12171.377713193999,273.5737718192981,23.36
12171.377913194,217.83579703891274,23.37
12171.378113194,287.7230551973842,23.38
12171.378313194,299.7759611156795,23.39
12171.378513194,277.43142702989354,23.4
12171.378713193999,261.16888608974534,23.41
12171.378913194,348.334066702634,23.42
12171.379113194,210.08778947469622,23.43
12171.379313194,369.57115696921335,23.44
12171.379513193999,255.366190112966,23.45
12171.379713194,376.03168120897925,23.46
12171.379913194,237.24606594209587,23.47
12171.380113194,390.91883500358847,23.48
12171.380313194,434.7914699790689,23.49
12171.380513193999,352.5270255334008,23.5
12171.380713194,343.9342364691265,23.51
12171.380913194,345.78971411875773,23.52
12171.381113194,405.8570858125321,23.53
12171.381313193999,394.49747334047197,23.54
12171.381513194,465.8992863655566,23.55
12171.381713194,314.9243091365436,23.56
12171.381913194,359.53583128709244,23.57
12171.382113194,218.60260318012814,23.58
12171.382313193999,286.61742116984885,23.59
12171.382513194,334.45122229169334,23.6
12171.382713194,330.37397113608336,23.61
12171.382913194,321.85425746799535,23.62
12171.383113193999,268.9854465969123,23.63
12171.383313194,307.23612780242263,23.64
12171.383513194,363.55500981389827,23.65
12171.383713194,199.37949400633892,23.66
12171.383913194,383.22335836322407,23.67
12171.384113193999,374.68364265773124,23.68
12171.384313194,379.6321151887935,23.69
12171.384513194,416.48332075779336,23.7
12171.384713194,328.5395239246314,23.71
12171.384913193999,424.59364178768266,23.72
12171.385113194,271.34393585320294,23.73
12171.385313194,457.53146646101914,23.74
12171.385513194,344.0697447677827,23.75
12171.385713194,436.28297836315875,23.76
12171.385913193999,415.11876516992265,23.77
12171.386113194,359.2157434513623,23.78
12171.386313194,387.97597745249664,23.79
12171.386513194,273.2616628922831,23.8
12171.386713193999,251.33415489535219,23.81
12171.386913194,226.7823238844946,23.82
12171.387113194,312.67976419966755,23.83
12171.387313194,410.7063830434553,23.84
12171.387513194,388.83272116349224,23.85
12171.387713193999,554.2079659133952,23.86
12171.387913194,282.5876663023963,23.87
12171.388113194,271.9778933085678,23.88
12171.388313194,389.67894642450364,23.89
12171.388513193999,408.27666435245595,23.9
12171.388713194,275.200068204985,23.91
12171.388913194,358.794161900608,23.92
12171.389113194,411.9652415423183,23.93
12171.389313194,372.95431424544466,23.94
12171.389513193999,364.038316148286,23.95
12171.389713194,287.5954182115903,23.96
12171.389913194,448.1956116449651,23.97
12171.390113194,416.2802758226624,23.98
12171.390313193999,317.34499489680735,23.99
12171.390513194,426.3688338717156,24.0
12171.390713194,311.50886915430436,24.01
12171.390913194,239.53645814146182,24.02
12171.391113194,362.3896298392239,24.03
12171.391313193999,361.1553430508591,24.04
12171.391513194,504.7184838816069,24.05
12171.391713194,328.51673420568886,24.06
12171.391913194,352.5953199136333,24.07
12171.392113193999,397.5612850160029,24.08
12171.392313194,356.39251094236374,24.09
12171.392513194,412.6722827204318,24.1
12171.392713194,446.88510845924304,24.11
12171.392913194,361.10154293725617,24.12
12171.393113193999,440.14433715806535,24.13
12171.393313194,234.84984226715392,24.14
12171.393513194,370.6770895932176,24.15
12171.393713194,346.9027969910559,24.16
12171.393913193999,484.66166106524827,24.17
12171.394113194,294.5644203408432,24.18
12171.394313194,394.21519125758243,24.19
12171.394513194,339.8591513887584,24.2
12171.394713194,380.23712751563824,24.21
12171.394913193999,369.5129485970647,24.22
12171.395113194,362.43175295035616,24.23
12171.395313194,543.2194853432782,24.24
12171.395513194,376.4011251788479,24.25
12171.395713193999,294.3573718283696,24.26
12171.395913194,395.1629771347286,24.27
12171.396113194,490.8460244133147,24.28
12171.396313194,538.2482720775658,24.29
12171.396513194,499.148022827796,24.3
12171.396713193999,386.663179768964,24.31
12171.396913194,406.42139508178803,24.32
12171.397113194,334.6782851374727,24.33
12171.397313194,416.5445941496414,24.34
12171.397513193999,470.2010480774416,24.35
12171.397713194,470.22238902339586,24.36
12171.397913194,496.15886524938134,24.37
12171.398113194,266.79960036022095,24.38
12171.398313194,314.6524292489,24.39
12171.398513193999,223.31966489846877,24.4
12171.398713194,466.9469765670719,24.41
12171.398913194,256.0174487689393,24.42
12171.399113194,280.04634150511947,24.43
12171.399313193999,395.0329394125967,24.44
12171.399513194,442.5259745085886,24.45
12171.399713194,396.168189446411,24.46
12171.399913194,336.24809497799816,24.47
12171.400113194,357.9332250591822,24.48
12171.400313193999,424.6302716315712,24.49
12171.400513194,291.76035572014183,24.5
12171.400713194,372.8460978120645,24.51
12171.400913194,609.6994593835768,24.52
12171.401113193999,353.8273387892973,24.53
12171.401313194,388.25520849803627,24.54
12171.401513194,397.88349347315625,24.55
12171.401713194,462.8781468154052,24.56
12171.401913194,393.19861915104553,24.57
12171.402113193999,426.3678616589539,24.58
12171.402313194,523.890300013577,24.59
12171.402513194,453.21751307361603,24.6
12171.402713194,534.4101236254842,24.61
12171.402913193999,473.5228395795263,24.62
12171.403113194,348.23653145585786,24.63
12171.403313194,414.6851110533801,24.64
12171.403513194,462.78934440471244,24.65
12171.403713194,472.1456114680956,24.66
12171.403913193999,422.5071290286394,24.67
12171.404113194,453.3162492029689,24.68
12171.404313194,411.2376827269134,24.69
12171.404513194,402.26086038093257,24.7
12171.404713193999,375.72074790094564,24.71
12171.404913194,329.10141678780076,24.72
12171.405113194,369.1293252803368,24.73
12171.405313194,347.3797186612491,24.74
12171.405513194,423.35932830531584,24.75
12171.405713193999,443.8500338193886,24.76
12171.405913194,453.6049730716413,24.77
12171.406113194,466.60378998267026,24.78
12171.406313194,444.513721520424,24.79
12171.406513193999,342.38740911008654,24.8
12171.406713194,603.0017930458397,24.81
12171.406913194,465.9246902464054,24.82
12171.407113194,380.4187959737472,24.83
12171.407313194,442.24010361719763,24.84
12171.407513193999,467.5956353538097,24.85
12171.407713194,388.31588415487874,24.86
12171.407913194,522.2165416970614,24.87
12171.408113194,353.9106962068528,24.88
12171.408313193999,263.936909463497,24.89
12171.408513194,393.11888806759885,24.9
12171.408713194,690.056173047512,24.91
12171.408913194,387.59741988487457,24.92
12171.409113194,620.4092307731111,24.93
12171.409313193999,512.0000165888808,24.94
12171.409513194,468.603198653083,24.95
12171.409713194,511.4533910764518,24.96
12171.409913194,360.03659380080336,24.97
12171.410113193999,618.2997136391908,24.98
12171.410313194,513.8208296944262,24.99
12171.410513194,419.5258551631079,25.0
12171.410713194,436.34094705913816,25.01
12171.410913194,428.6753153088095,25.02
12171.411113193999,503.0547620336421,25.03
12171.411313194,475.47076554321603,25.04
12171.411513194,503.3768481967219,25.05
12171.411713194,556.6976444935011,25.06
12171.411913193999,524.6669920775853,25.07
12171.412113194,653.4227533777598,25.08
12171.412313194,536.4324855431981,25.09
12171.412513194,599.4717724716606,25.1
12171.412713194,415.19619667207274,25.11
12171.412913193999,363.9323190884706,25.12
12171.413113194,467.79557814848727,25.13
12171.413313194,438.1977817169026,25.14
12171.413513194,427.03401928600243,25.15
12171.413713193999,327.0255802694287,25.16
12171.413913194,520.1878679973092,25.17
12171.414113194,499.2364577121776,25.18
12171.414313194,402.7193206282424,25.19
12171.414513194,519.129847887359,25.2
12171.414713193999,463.7305186983382,25.21
12171.414913194,467.7837260689277,25.22
12171.415113194,561.3813115789644,25.23
12171.415313194,515.797638162797,25.24
12171.415513193999,579.8894996079713,25.25
12171.415713194,492.86474259847586,25.26
12171.415913194,505.0149295478821,25.27
12171.416113194,433.62621515317045,25.28
12171.416313194,403.2187104263091,25.29
12171.416513193999,463.5984180457514,25.3
12171.416713194,471.8936777632505,25.31
12171.416913194,549.656272931823,25.32
12171.417113194,512.5562591807865,25.33
12171.417313193999,635.6798804021344,25.34
12171.417513194,533.0220873400308,25.35
12171.417713194,560.3555597280531,25.36
12171.417913194,579.2436222059072,25.37
12171.418113194,549.8130520936128,25.38
12171.418313193999,485.75779631497835,25.39
12171.418513194,546.7766525753938,25.4
12171.418713194,622.485319015646,25.41
12171.418913194,361.04482858677613,25.42
12171.419113193999,448.7159960262295,25.43
12171.419313194,456.45441326378847,25.44
12171.419513194,596.0831409373166,25.45
12171.419713194,379.1146072206318,25.46
12171.419913194,420.0364431141894,25.47
12171.420113193999,684.8826159818091,25.48
12171.420313194,542.2708803003543,25.49
12171.420513194,440.41040934743177,25.5
12171.420713194,649.4013523104866,25.51
12171.420913193999,561.7512307320562,25.52
12171.421113194,542.3638767262598,25.53
12171.421313194,519.5828968952217,25.54
12171.421513194,664.9793272815356,25.55
12171.421713194,524.8139874764753,25.56
12171.421913193999,558.3900326537557,25.57
12171.422113194,488.9083473451757,25.58
12171.422313194,583.1073038095237,25.59
12171.422513194,639.5650153171696,25.6
12171.422713193999,464.2045617495514,25.61
12171.422913194,576.7391669611368,25.62
12171.423113194,613.0353000870339,25.63
12171.423313194,493.3722558602856,25.64
12171.423513194,680.3175962055591,25.65
12171.423713193999,595.7378891622532,25.66
12171.423913194,599.1715982196214,25.67
12171.424113194,585.9393069724346,25.68
12171.424313194,402.05824507221985,25.69
12171.424513193999,517.121626975095,25.7
12171.424713194,442.4999072295168,25.71
12171.424913194,528.9853972714137,25.72
12171.425113194,522.556784764036,25.73
12171.425313194,586.6279368625479,25.74
12171.425513193999,697.9720342389243,25.75
12171.425713194,709.4877755505597,25.76
12171.425913194,530.0971953849902,25.77
12171.426113194,461.6777315472734,25.78
12171.426313193999,535.9284639597229,25.79
12171.426513194,558.6695189408231,25.8
12171.426713194,413.57637159162584,25.81
12171.426913194,448.01734015034623,25.82
12171.427113194,441.2420345554286,25.83
12171.427313193999,647.6159454226031,25.84
12171.427513194,658.3067721108898,25.85
12171.427713194,560.2644280129467,25.86
12171.427913194,623.863822319746,25.87
12171.428113193999,598.3501998531594,25.88
12171.428313194,535.658143293686,25.89
12171.428513194,659.0030832894598,25.9
12171.428713194,415.98072233833227,25.91
12171.428913194,567.8672645335959,25.92
12171.429113193999,617.0703309674316,25.93
12171.429313194,598.4699980962339,25.94
12171.429513194,549.773962485026,25.95
12171.429713194,541.8534836857484,25.96
12171.429913193999,534.2554816485087,25.97
12171.430113194,463.9456967996595,25.98
12171.430313194,418.28845684267276,25.99
12171.430513194,605.8479237892888,26.0
12171.430713194,618.6757268757652,26.01
12171.430913193999,631.4511083680775,26.02
12171.431113194,422.36717754967515,26.03
12171.431313194,603.1941023427739,26.04
12171.431513194,623.9554348102172,26.05
12171.431713193999,521.2614393144308,26.06
12171.431913194,514.5923756180862,26.07
12171.432113194,667.5677287881848,26.08
12171.432313194,503.8619420685462,26.09
12171.432513194,471.990795545903,26.1
12171.432713193999,551.6080627640237,26.11
12171.432913194,533.3488866669477,26.12
12171.433113194,552.0595943745554,26.13
12171.433313194,706.0290306225373,26.14
12171.433513193999,498.87660253497654,26.15
12171.433713194,467.47982050503055,26.16
12171.433913194,569.0511365830545,26.17
12171.434113194,734.6885702135919,26.18
12171.434313194,536.4904145881084,26.19
12171.434513193999,346.4795076886759,26.2
12171.434713194,600.06126742094,26.21
12171.434913194,578.5721726930118,26.22
12171.435113194,576.1615955735618,26.23
12171.435313193999,658.7473777935426,26.24
12171.435513194,684.1389104363192,26.25
12171.435713194,492.0815725967635,26.26
12171.435913194,745.712165770633,26.27
12171.436113194,575.0759778670356,26.28
12171.436313193999,507.30256063848157,26.29
12171.436513194,729.7130462847417,26.3
12171.436713194,656.8875460213804,26.31
12171.436913194,599.1723400361608,26.32
12171.437113193999,556.9061763221646,26.33
12171.437313194,541.4362521260454,26.34
12171.437513194,648.6178968481258,26.35
12171.437713194,731.7222025937001,26.36
12171.437913194,659.6637172425261,26.37
12171.438113193999,479.16277479104133,26.38
12171.438313194,635.6813234286294,26.39
12171.438513194,514.0892336371676,26.4
12171.438713194,634.130568374841,26.41
12171.438913193999,443.3131218014652,26.42
12171.439113194,688.6617500079938,26.43
12171.439313194,640.9567869070705,26.44
12171.439513194,615.1009012977265,26.45
12171.439713194,660.6296351504706,26.46
12171.439913193999,587.791242207126,26.47
12171.440113194,682.492873575342,26.48
12171.440313194,586.786312362724,26.49
12171.440513194,692.3565048990743,26.5
12171.440713193999,620.954641835222,26.51
12171.440913194,600.4094061990236,26.52
12171.441113194,592.4586782603664,26.53
12171.441313194,665.8588160373939,26.54
12171.441513194,641.1120595236657,26.55
12171.441713193999,545.7249727536471,26.56
12171.441913194,714.182811044365,26.57
12171.442113194,649.0427327958283,26.58
12171.442313194,571.3745247101594,26.59
12171.442513193999,796.3875346210268,26.6
12171.442713194,692.060302403508,26.61
12171.442913194,586.7217199422406,26.62
12171.443113194,643.2309037389376,26.63
12171.443313194,587.9157047410189,26.64
12171.443513193999,655.9181163990046,26.65
12171.443713194,743.9378341456062,26.66
12171.443913194,726.4901573496932,26.67
12171.444113194,531.595879438466,26.68
12171.444313193999,691.8967008016202,26.69
12171.444513194,698.5767548623966,26.7
12171.444713194,562.1065561792345,26.71
12171.444913194,640.7663046635364,26.72
12171.445113194,658.3032391708908,26.73
12171.445313193999,682.5254114499611,26.74
12171.445513194,679.0066646733106,26.75
12171.445713194,549.9734516489435,26.76
12171.445913194,541.3754249441444,26.77
12171.446113193999,645.7211870544138,26.78
12171.446313194,548.8934162288418,26.79
12171.446513194,597.2609552427126,26.8
12171.446713194,696.6518531347473,26.81
12171.446913194,644.1827760085686,26.82
12171.447113193999,618.2899745535841,26.83
12171.447313194,524.2626222802028,26.84
12171.447513194,731.767717384295,26.85
12171.447713194,636.8244265041711,26.86
12171.447913193999,654.5327754314595,26.87
12171.448113194,645.0805672076164,26.88
12171.448313194,686.6433833726702,26.89
12171.448513194,648.5227403510023,26.9
12171.448713194,631.879129515117,26.91
12171.448913193999,647.1110753945436,26.92
12171.449113194,756.4090740810477,26.93
12171.449313194,667.6256683465089,26.94
12171.449513194,728.4471821048911,26.95
12171.449713193999,765.7935659709888,26.96
12171.449913194,735.9713105851793,26.97
12171.450113194,806.5006397271841,26.98
12171.450313194,672.2923834484609,26.99
12171.450513194,618.9360527536387,27.0
12171.450713193999,662.6739239016777,27.01
12171.450913194,568.1038955237325,27.02
12171.451113194,629.1216834714015,27.03
12171.451313194,692.4480910684621,27.04
12171.451513193999,707.104276268568,27.05
12171.451713194,762.7120384938723,27.06
12171.451913194,797.1144932964228,27.07
12171.452113194,552.45539806037,27.08
12171.452313194,640.8271653852803,27.09
12171.452513193999,631.019379489001,27.1
12171.452713194,658.6265841348244,27.11
12171.452913194,652.5538374280413,27.12
12171.453113194,780.1790431329295,27.13
12171.453313193999,614.1003151371558,27.14
12171.453513194,624.7253533381576,27.15
12171.453713194,755.3109819032111,27.16
12171.453913194,581.2193874955116,27.17
12171.454113194,610.5018288600138,27.18
12171.454313193999,694.9164158433208,27.19
12171.454513194,679.137270063319,27.2
12171.454713194,666.2949075767925,27.21
12171.454913194,782.9814414197581,27.22
12171.455113193999,646.030999336068,27.23
12171.455313194,717.1994413464416,27.24
12171.455513194,772.0182463479151,27.25
12171.455713194,701.3234264987307,27.26
12171.455913194,958.4415140895652,27.27
12171.456113193999,671.3674707758696,27.28
12171.456313194,862.2743125741106,27.29
12171.456513194,667.1517435754961,27.3
12171.456713194,647.8028511452128,27.31
12171.456913193999,711.947205080519,27.32
12171.457113194,756.0176465370464,27.33
12171.457313194,663.822524743238,27.34
12171.457513194,637.9327441059133,27.35
12171.457713194,623.7742959609034,27.36
12171.457913193999,764.07292962762,27.37
12171.458113194,617.5285481412255,27.38
12171.458313194,608.0405742559509,27.39
12171.458513194,660.7060606729129,27.4
12171.458713193999,628.8706887232777,27.41
12171.458913194,751.4000352987271,27.42
12171.459113194,724.127106931285,27.43
12171.459313194,586.076261189049,27.44
12171.459513194,761.6193641982239,27.45
12171.459713193999,767.4587816109739,27.46
12171.459913194,579.9887522686506,27.47
12171.460113194,779.9216861133056,27.48
12171.460313194,677.7848361754017,27.49
12171.460513193999,860.1019256678139,27.5
12171.460713194,635.5748022070276,27.51
12171.460913194,707.1682608132946,27.52
12171.461113194,835.0695572133998,27.53
12171.461313194,778.7782516685542,27.54
12171.461513193999,818.8233318096119,27.55
12171.461713194,755.5174185830954,27.56
12171.461913194,710.7347321875205,27.57
12171.462113194,671.0407076967812,27.58
12171.462313193999,755.4063182617035,27.59
12171.462513194,715.1896435419214,27.6
12171.462713194,820.331341976269,27.61
12171.462913194,763.6486506030661,27.62
12171.463113194,706.09482547799,27.63
12171.463313193999,749.0098156663421,27.64
12171.463513194,815.7717295616187,27.65
12171.463713194,834.106678591209,27.66
12171.463913194,655.4684967694742,27.67
12171.464113193999,680.9156207588843,27.68
12171.464313194,622.6800706878237,27.69
12171.464513194,679.4261850991207,27.7
12171.464713194,838.3005445992922,27.71
12171.464913194,670.0815950280984,27.72
12171.465113193999,579.5216858599706,27.73
12171.465313194,646.2208795740345,27.74
12171.465513194,735.0308076872302,27.75
12171.465713194,711.2249328372791,27.76
12171.465913193999,667.6211631080936,27.77
12171.466113194,784.7385154479355,27.78
12171.466313194,765.9229521992453,27.79
12171.466513194,633.911660466809,27.8
12171.466713194,648.3978572273836,27.81
12171.466913193999,800.8658509902698,27.82
12171.467113194,730.0683985569844,27.83
12171.467313194,827.9214826399743,27.84
12171.467513194,753.9637970116777,27.85
12171.467713193999,774.5992139499463,27.86
12171.467913194,945.2492502205195,27.87
12171.468113194,820.2552155191311,27.88
12171.468313194,789.7720307326822,27.89
12171.468513194,828.8956998183779,27.9
12171.468713193999,580.6500379243294,27.91
12171.468913194,753.5520588695281,27.92
12171.469113194,806.2651486202601,27.93
12171.469313194,784.4046883025215,27.94
12171.469513193999,697.2987254232405,27.95
12171.469713194,676.0808714429534,27.96
12171.469913194,801.5842638903979,27.97
12171.470113194,883.6511179310471,27.98
12171.470313194,764.8910674726625,27.99
12171.470513193999,686.1262179565124,28.0
12171.470713194,700.6351194579127,28.01
12171.470913194,730.736210111923,28.02
12171.471113194,847.2719281318836,28.03
12171.471313193999,835.648826731373,28.04
12171.471513194,809.9821054591649,28.05
12171.471713194,751.5158431965713,28.06
12171.471913194,767.9916932045411,28.07
12171.472113194,598.7731431102171,28.08
12171.472313193999,844.458955366467,28.09
12171.472513194,878.3730025125259,28.1
12171.472713194,886.7211590262863,28.11
12171.472913194,799.2973142605558,28.12
12171.473113193999,742.0575699750584,28.13
12171.473313194,858.7498285308945,28.14
12171.473513194,782.6903609938198,28.15
12171.473713194,881.297222467766,28.16
12171.473913193999,912.832910595507,28.17
12171.474113193999,755.0035898518317,28.18
12171.474313194,870.8381326918238,28.19
12171.474513194,710.634121941347,28.2
12171.474713194,756.5243787085818,28.21
12171.474913193999,828.683779573515,28.22
12171.475113194,867.2974948058655,28.23
12171.475313194,709.5668706958857,28.24
12171.475513194,712.272587137122,28.25
12171.475713193999,709.0440218907769,28.26
12171.475913193999,793.9663257837605,28.27
12171.476113194,882.46712847847,28.28
12171.476313194,776.8498339301922,28.29
12171.476513194,856.1523762372692,28.3
12171.476713193999,835.8363380135908,28.31
12171.476913194,801.981584678675,28.32
12171.477113194,802.8442265193731,28.33
12171.477313194,855.7167958170522,28.34
12171.477513193999,762.605691356407,28.35
12171.477713193999,776.1300220595161,28.36
12171.477913194,944.0565366962933,28.37
12171.478113194,726.5650580316556,28.38
12171.478313194,806.9430999177118,28.39
12171.478513193999,838.6920117139741,28.4
12171.478713194,813.6650009107695,28.41
12171.478913194,789.4936288186552,28.42
12171.479113194,719.3185689123798,28.43
12171.479313193999,810.7716330240423,28.44
12171.479513193999,834.7695853571697,28.45
12171.479713194,844.2730013049284,28.46
12171.479913194,837.9340287017988,28.47
12171.480113194,901.703927608946,28.48
12171.480313193999,815.653979629567,28.49
12171.480513194,795.5313755771725,28.5
12171.480713194,804.4603342034413,28.51
12171.480913194,826.4785500563781,28.52
12171.481113193999,777.4874396018018,28.53
12171.481313193999,733.9723647462536,28.54
12171.481513194,727.6718869853383,28.55
12171.481713194,865.8057654312186,28.56
12171.481913194,791.5590569277324,28.57
12171.482113193999,718.727785979203,28.58
12171.482313194,937.1943454650727,28.59
12171.482513194,681.8119310595698,28.6
12171.482713194,775.4692453044067,28.61
12171.482913193999,882.8034112964799,28.62
12171.483113193999,823.8026318583229,28.63
12171.483313194,734.7626782595228,28.64
12171.483513194,637.8547021611719,28.65
12171.483713194,757.9236547837979,28.66
12171.483913193999,895.8992440240354,28.67
12171.484113194,771.8231667554319,28.68
12171.484313194,767.643138370986,28.69
12171.484513194,877.5017964408753,28.7
12171.484713193999,831.7036631195933,28.71
12171.484913194,924.2474055140025,28.72
12171.485113194,726.4765825607027,28.73
12171.485313194,872.9122496738532,28.74
12171.485513194,902.056008243115,28.75
12171.485713193999,669.0159183463884,28.76
12171.485913194,780.0116186394781,28.77
12171.486113194,1000.8255290889413,28.78
12171.486313194,698.123469581576,28.79
12171.486513193999,905.0025235320388,28.8
12171.486713194,661.6641037584275,28.81
12171.486913194,904.1230779997679,28.82
12171.487113194,899.7427359767631,28.83
12171.487313194,833.795446141995,28.84
12171.487513193999,813.9063747197113,28.85
12171.487713194,834.4570698501915,28.86
12171.487913194,906.3272243397071,28.87
12171.488113194,826.3221020192997,28.88
12171.488313193999,858.8150222938519,28.89
12171.488513194,839.8197787475883,28.9
12171.488713194,855.2854621687022,28.91
12171.488913194,886.1060972861555,28.92
12171.489113194,917.3099914246121,28.93
12171.489313193999,712.7226790073966,28.94
12171.489513194,891.9580131522382,28.95
12171.489713194,731.0521995622885,28.96
12171.489913194,927.685613723604,28.97
12171.490113193999,860.7285084622082,28.98
12171.490313194,830.286632533652,28.99
12171.490513194,942.8442905378083,29.0
12171.490713194,858.4356484156222,29.01
12171.490913194,869.5387779686312,29.02
12171.491113193999,874.8498258583026,29.03
12171.491313194,800.1428762621376,29.04
12171.491513194,952.3007185688192,29.05
12171.491713194,900.8693556874916,29.06
12171.491913193999,798.2505295052367,29.07
12171.492113194,858.3197528626037,29.08
12171.492313194,933.2187726402695,29.09
12171.492513194,843.0392518563418,29.1
12171.492713194,899.7007414937041,29.11
12171.492913193999,892.0506820608166,29.12
12171.493113194,773.3538831974246,29.13
12171.493313194,891.0228834980493,29.14
12171.493513194,985.2191012373498,29.15
12171.493713193999,822.1092696133685,29.16
12171.493913194,879.6809604486275,29.17
