time_s,force_n,position_mm
10419.024565809,301.459134043718,22.14
10419.024765809,192.11944565393276,22.15
10419.024965809,309.5265940698989,22.16
10419.025165809,52.29951756273431,22.17
10419.025365809,229.30970998571522,22.18
10419.025565808999,158.48428952790482,22.19
10419.025765809,144.99188355632324,22.2
10419.025965809,197.31973865618687,22.21
10419.026165809,133.32803596131708,22.22
10419.026365809,181.75049526623806,22.23
10419.026565809,191.79755102272304,22.24
10419.026765809,108.23160826989869,22.25
10419.026965809,208.86494042033814,22.26
10419.027165809,232.4025240512717,22.27
10419.027365809,143.15899037362837,22.28
10419.027565809,311.96912487448293,22.29
10419.027765809,41.3746353461643,22.3
10419.027965809,197.25271813273963,22.31
10419.028165809,205.91406008862054,22.32
10419.028365809,176.52951455758028,22.33
10419.028565809,215.58235972880206,22.34
10419.028765809,235.5054395099636,22.35
10419.028965809,189.4891669170445,22.36
10419.029165809,147.71508717129882,22.37
10419.029365809,229.80973287103922,22.38
10419.029565809,293.5885018873511,22.39
10419.029765809,240.33515871139895,22.4
10419.029965809,128.36167959639602,22.41
10419.030165809,313.5318577715794,22.42
10419.030365809,248.90484786308184,22.43
10419.030565809,171.35433631034786,22.44
10419.030765809,327.94014741769416,22.45
10419.030965809,150.89428267606164,22.46
10419.031165809,261.0704320726799,22.47
10419.031365809,46.45163274886224,22.48
10419.031565809,289.496183560683,22.49
10419.031765809,166.6930451677385,22.5
10419.031965809,274.3040080750407,22.51
10419.032165809,272.39144442411543,22.52
10419.032365809,265.0753573003209,22.53
10419.032565809,217.39244692379813,22.54
10419.032765809,152.4570517053207,22.55
10419.032965809,240.4026602512391,22.56
10419.033165809,222.79303016898183,22.57
10419.033365809,219.47064962298163,22.58
10419.033565809,212.39523472799402,22.59
10419.033765809,284.1094237444173,22.6
10419.033965809,85.6099621758469,22.61
10419.034165809,135.51132896947928,22.62
10419.034365809,273.71900201057144,22.63
10419.034565809,273.74090315215824,22.64
10419.034765809,252.0380285037659,22.65
10419.034965809,230.61270013381122,22.66
10419.035165809,254.96792426690354,22.67
10419.035365809,285.950744346643,22.68
10419.035565809,225.4479976266959,22.69
10419.035765809,226.08966098808924,22.7
10419.035965809,293.8731749929228,22.71
10419.036165809,112.36696575718031,22.72
10419.036365809,175.9492777189762,22.73
10419.036565809,361.92794421087046,22.74
10419.036765809,249.1747771077808,22.75
10419.036965809,238.1293562554035,22.76
10419.037165809,33.477611440185655,22.77
10419.037365809,129.8058446823501,22.78
10419.037565809,247.9900290997256,22.79
10419.037765809,194.9336475358164,22.8
10419.037965809,331.5142869911325,22.81
10419.038165809,421.9880288776435,22.82
10419.038365809,292.7578085122194,22.83
10419.038565809,213.93515476650407,22.84
10419.038765809,332.38989238772143,22.85
10419.038965809,335.6420237347013,22.86
10419.039165809,274.5220831856256,22.87
10419.039365809,351.74625929539565,22.88
10419.039565809,114.59381716214878,22.89
10419.039765809,242.98748164124456,22.9
10419.039965809,245.12150956114522,22.91
10419.040165809,456.10860920008145,22.92
10419.040365809,233.07078634544388,22.93
10419.040565809,218.32923393326143,22.94
10419.040765809,106.50923689203117,22.95
10419.040965809,319.1811030749317,22.96
10419.041165809,164.1974659647265,22.97
10419.041365809,297.1814600521495,22.98
10419.041565809,385.6719145257732,22.99
10419.041765809,451.5696508392034,23.0
10419.041965809,148.37312848446837,23.01
10419.042165809,522.7848786753799,23.02
10419.042365809,290.057965744675,23.03
10419.042565809,313.36896321575153,23.04
10419.042765809,323.34676959243654,23.05
10419.042965809,354.6793484356919,23.06
10419.043165809,270.88621140847096,23.07
10419.043365809,397.901694587861,23.08
10419.043565809,263.7213859001813,23.09
10419.043765809,289.2708589205135,23.1
10419.043965809,271.98439971961454,23.11
10419.044165809,317.84325880320847,23.12
10419.044365809,326.5065697107904,23.13
10419.044565809,302.9372659754256,23.14
10419.044765809,233.60038530698398,23.15
10419.044965809,337.00136764374145,23.16
10419.045165809,251.15577893783797,23.17
10419.045365809,325.24214286501825,23.18
10419.045565809,431.25760728314344,23.19
10419.045765809,369.0033572832373,23.2
10419.045965809,377.7796748095946,23.21
10419.046165809,334.1495104242177,23.22
10419.046365809,379.3696122158742,23.23
10419.046565809,276.41842624636297,23.24
10419.046765809,302.5114086274485,23.25
10419.046965809,388.5872951333112,23.26
10419.047165809,262.34695548890534,23.27
10419.047365809,329.74758714525296,23.28
10419.047565809,325.79929723347806,23.29
10419.047765809,308.83960824317427,23.3
10419.047965809,170.8365900936597,23.31
10419.048165809,293.7727783796847,23.32
10419.048365809,408.9222772436583,23.33
10419.048565809,437.20122709537685,23.34
10419.048765809,340.44352363126166,23.35
10419.048965809,407.82657905884156,23.36
10419.049165809,288.28159407663816,23.37
10419.049365809,417.2214016052547,23.38
10419.049565809,368.18510507704985,23.39
10419.049765809,386.0965333035219,23.4
10419.049965809,455.79865455538317,23.41
10419.050165809,624.441768024674,23.42
10419.050365809,350.4721124827307,23.43
10419.050565809,333.6694099517681,23.44
10419.050765809,256.34752898592757,23.45
10419.050965809,240.92385574417193,23.46
10419.051165809,446.05230454614696,23.47
10419.051365809,423.62408436414194,23.48
10419.051565809,418.876964333988,23.49
10419.051765809,286.5704011138753,23.5
10419.051965809,391.1725576592305,23.51
10419.052165809,355.4646669448541,23.52
10419.052365809,288.0115927289391,23.53
10419.052565809,342.8673593565212,23.54
10419.052765809,293.05772261835295,23.55
10419.052965809,307.4756978477835,23.56
10419.053165809,257.46738749942426,23.57
10419.053365809,401.3536960635321,23.58
10419.053565809,384.64855118081016,23.59
10419.053765809,378.6537994711419,23.6
10419.053965809,333.75326849529375,23.61
10419.054165809,264.9447437619588,23.62
10419.054365809,268.444213527799,23.63
10419.054565809,476.7910960925966,23.64
10419.054765809,364.2294420628334,23.65
10419.054965809,399.80338399795113,23.66
10419.055165809,311.6050003779927,23.67
10419.055365809,361.9105483585856,23.68
10419.055565809,197.20956590003175,23.69
10419.055765809,405.356975265304,23.7
10419.055965809,407.59545338966063,23.71
10419.056165809,196.85952243912277,23.72
10419.056365809,287.7158212368909,23.73
10419.056565809,246.02481347893547,23.74
10419.056765809,390.42235966461135,23.75
10419.056965809,363.568383489202,23.76
10419.057165809,472.24907418447776,23.77
10419.057365809,282.5253289104834,23.78
10419.057565809,309.259814501454,23.79
10419.057765809,398.581570769633,23.8
10419.057965809,387.03165814051533,23.81
10419.058165809,313.1038780268596,23.82
10419.058365809,278.61857941571077,23.83
10419.058565809,304.9779286071125,23.84
10419.058765809,186.92521111438418,23.85
10419.058965809,450.7485766476059,23.86
10419.059165809,284.27774267721003,23.87
10419.059365809,337.4639589711833,23.88
10419.059565809,398.94259846393857,23.89
10419.059765809,380.57737344431644,23.9
10419.059965809,418.07028232032735,23.91
10419.060165809,464.7198612120541,23.92
10419.060365809,547.2997097116677,23.93
10419.060565809,400.92705763630346,23.94
10419.060765809,326.37296494876205,23.95
10419.060965809,453.4605828383718,23.96
10419.061165809,393.90540337965615,23.97
10419.061365809,269.49077908667067,23.98
10419.061565809,504.95170329103985,23.99
10419.061765809,498.1472254533105,24.0
10419.061965809,252.64805251250317,24.01
10419.062165809,344.93012297282917,24.02
10419.062365809,386.76854743104167,24.03
10419.062565809,406.5052979051884,24.04
10419.062765809,359.6772188784038,24.05
10419.062965809,495.4817514558789,24.06
10419.063165809,433.4303717838642,24.07
10419.063365809,393.34058778224824,24.08
10419.063565809,289.85923513746263,24.09
10419.063765809,486.34625012984606,24.1
10419.063965809,476.3322005177216,24.11
10419.064165809,340.05563753322724,24.12
10419.064365809,299.57362292891787,24.13
10419.064565809,271.2318033379522,24.14
10419.064765809,394.73795700436824,24.15
10419.064965809,425.7079601419828,24.16
10419.065165809,387.80953990232337,24.17
10419.065365809,335.5012249967582,24.18
10419.065565809,329.6305275363732,24.19
10419.065765809,388.70056773187025,24.2
10419.065965809,350.65450670882893,24.21
10419.066165809,378.25199845966984,24.22
10419.066365809,409.83948105222345,24.23
10419.066565809,219.07858135175968,24.24
10419.066765809,297.0289878383807,24.25
10419.066965809,187.04730405135084,24.26
10419.067165809,398.2156998637528,24.27
10419.067365809,366.8359331724014,24.28
10419.067565809,379.2814701112777,24.29
10419.067765809,494.46197454825625,24.3
10419.067965809,415.6589761808092,24.31
10419.068165809,317.1102108233611,24.32
10419.068365809,435.9483727235862,24.33
10419.068565809,387.9538265833267,24.34
10419.068765809,428.70475943603884,24.35
10419.068965809,298.7501968989516,24.36
10419.069165809,396.04222042204555,24.37
10419.069365809,161.08260111512692,24.38
10419.069565809,457.06034869621294,24.39
10419.069765809,446.5547089056009,24.4
10419.069965809,341.1238133341789,24.41
10419.070165809,370.90986570725426,24.42
10419.070365809,592.3502784135228,24.43
10419.070565809,319.79063950033503,24.44
10419.070765809,468.043119256406,24.45
10419.070965809,400.60249088844506,24.46
10419.071165809,395.244272407174,24.47
10419.071365809,414.6749980868481,24.48
10419.071565809,485.94829562653143,24.49
10419.071765809,415.37900052810005,24.5
10419.071965809,406.09445305652997,24.51
10419.072165809,437.6297796453075,24.52
10419.072365809,433.90158129578833,24.53
10419.072565809,502.18508799126636,24.54
10419.072765809,423.50047998125723,24.55
10419.072965809,544.8860229996285,24.56
10419.073165809,471.5559354035656,24.57
10419.073365809,505.57814118625424,24.58
10419.073565809,406.2287075256889,24.59
10419.073765809,457.99851299115033,24.6
10419.073965809,477.63104636693805,24.61
10419.074165809,412.6088586290423,24.62
10419.074365809,409.36635570374324,24.63
10419.074565809,481.49304391519996,24.64
10419.074765809,377.8410765568614,24.65
10419.074965809,264.3807028345354,24.66
10419.075165809,409.493271820593,24.67
10419.075365809,581.9106895817572,24.68
10419.075565809,390.13821318846345,24.69
10419.075765809,515.492109596338,24.7
10419.075965809,507.07585232963044,24.71
10419.076165809,447.3219596203996,24.72
10419.076365809,332.72713045036727,24.73
10419.076565809,426.92037195158457,24.74
10419.076765809,384.59379728435346,24.75
10419.076965809,479.3343638307085,24.76
10419.077165809,410.2904519097573,24.77
10419.077365809,478.04022472236,24.78
10419.077565809,413.32518275504736,24.79
10419.077765809,372.1629945632466,24.8
10419.077965809,477.87488973832626,24.81
10419.078165809,330.4173809992827,24.82
10419.078365809,442.0415222568659,24.83
10419.078565809,456.4177467566956,24.84
10419.078765809,486.8632418134466,24.85
10419.078965809,406.4125267899262,24.86
10419.079165809,459.35558651924697,24.87
10419.079365809,508.49288411509303,24.88
10419.079565809,592.0836901437626,24.89
10419.079765809,488.01583377007773,24.9
10419.079965809,392.0111976799301,24.91
10419.080165809,608.038143074393,24.92
10419.080365809,545.7467283268202,24.93
10419.080565809,373.6424140697761,24.94
10419.080765809,597.2170085340092,24.95
10419.080965809,475.4000996605572,24.96
10419.081165809,525.9319853606045,24.97
10419.081365809,396.5974673845983,24.98
10419.081565809,379.58624133032185,24.99
10419.081765809,427.67331099319654,25.0
10419.081965809,450.29958847571106,25.01
10419.082165809,565.0267198623161,25.02
10419.082365809,389.64739328524746,25.03
10419.082565809,423.10353407193213,25.04
10419.082765809,392.7613919222071,25.05
10419.082965809,597.2007123958797,25.06
10419.083165809,540.7468985369902,25.07
10419.083365809,460.5324935533175,25.08
10419.083565809,369.3649324327401,25.09
10419.083765809,362.2070911560363,25.1
10419.083965809,560.2429823493582,25.11
10419.084165809,444.3883361306832,25.12
10419.084365809,487.93556895546135,25.13
10419.084565809,446.33200431865856,25.14
10419.084765809,607.9351742696825,25.15
10419.084965809,425.6024505407253,25.16
10419.085165809,490.561969335603,25.17
10419.085365809,382.00239438714516,25.18
10419.085565809,369.92629234610774,25.19
10419.085765809,622.6884765587743,25.2
10419.085965809,529.7479374393585,25.21
10419.086165809,636.4130481452962,25.22
10419.086365809,585.8224216364282,25.23
10419.086565809,555.87386032113,25.24
10419.086765809,456.31407583838745,25.25
10419.086965809,532.814931525857,25.26
10419.087165809,374.18372252715153,25.27
10419.087365809,423.35754314434536,25.28
10419.087565809,404.10498643995896,25.29
10419.087765809,529.6433938196974,25.3
10419.087965809,486.67819750398144,25.31
10419.088165809,421.36289900227064,25.32
10419.088365809,388.6657146598045,25.33
10419.088565809,317.2538851827244,25.34
10419.088765809,518.3339813517093,25.35
10419.088965809,548.9925816667245,25.36
10419.089165809,450.76028909874606,25.37
10419.089365809,483.86567184629297,25.38
10419.089565809,554.785123008714,25.39
10419.089765809,623.8143976114993,25.4
10419.089965809,498.65772455792995,25.41
10419.090165809,415.78446214743434,25.42
10419.090365809,750.518386458258,25.43
10419.090565809,419.01662614058574,25.44
10419.090765809,458.08407241352506,25.45
10419.090965809,570.1175476845297,25.46
10419.091165809,569.7907518430111,25.47
10419.091365809,688.1608096473045,25.48
10419.091565809,552.5853957767674,25.49
10419.091765809,510.3123994221196,25.5
10419.091965809,590.3296500592699,25.51
10419.092165809,614.2555036964685,25.52
10419.092365809,485.5398884195894,25.53
10419.092565809,611.0899298476365,25.54
10419.092765809,626.2728538543372,25.55
10419.092965809,557.5490405235237,25.56
10419.093165809,451.07799480021333,25.57
10419.093365809,557.3033598221546,25.58
10419.093565809,658.6838699492677,25.59
10419.093765809,482.08998463970227,25.6
10419.093965809,497.1375386730617,25.61
10419.094165809,461.69711442680506,25.62
10419.094365809,333.4992371343997,25.63
10419.094565809,414.9343285080935,25.64
10419.094765809,565.9387025010744,25.65
10419.094965809,464.67848612242824,25.66
10419.095165809,489.625543360873,25.67
10419.095365809,501.09901140852133,25.68
10419.095565809,441.48120898835214,25.69
10419.095765809,606.8320136065043,25.7
10419.095965809,517.9740288438521,25.71
10419.096165809,530.4312115601688,25.72
10419.096365809,577.9318080613712,25.73
10419.096565809,486.3005092862482,25.74
10419.096765809,529.1614793700452,25.75
10419.096965809,590.9871119415916,25.76
10419.097165809,518.7069983542493,25.77
10419.097365809,454.794896260247,25.78
10419.097565809,612.9863428601983,25.79
10419.097765809,603.800615941536,25.8
10419.097965809,627.6361106985365,25.81
10419.098165809,558.4588203302443,25.82
10419.098365809,485.93712481656326,25.83
10419.098565809,656.8513243382469,25.84
10419.098765809,742.6528143228326,25.85
10419.098965809,581.8235346699648,25.86
10419.099165809,558.078794206582,25.87
10419.099365809,450.97433227163896,25.88
10419.099565809,606.647939808354,25.89
10419.099765809,553.0874905314358,25.9
10419.099965809,602.1647446031592,25.91
10419.100165809,533.4969603803426,25.92
10419.100365809,354.61627019967773,25.93
10419.100565809,522.2260290852807,25.94
10419.100765809,624.3222732061181,25.95
10419.100965809,620.1854520141335,25.96
10419.101165809,488.5641623291455,25.97
10419.101365809,549.264658391804,25.98
10419.101565809,547.3889875760414,25.99
10419.101765809,505.76390023799365,26.0
10419.101965809,458.42659580349067,26.01
10419.102165809,483.9538369722892,26.02
10419.102365809,502.4571633352508,26.03
10419.102565809,615.1839155109072,26.04
10419.102765809,639.7095105856991,26.05
10419.102965809,511.0226128630923,26.06
10419.103165809,518.1831082639089,26.07
10419.103365809,391.84319075284185,26.08
10419.103565809,609.592387418744,26.09
10419.103765809,601.5657065373766,26.1
10419.103965809,555.6139074241148,26.11
10419.104165809,574.945277139876,26.12
10419.104365809,489.63844577952693,26.13
10419.104565809,645.8264032694045,26.14
10419.104765809,690.4008206760493,26.15
10419.104965809,446.3924441882114,26.16
10419.105165809,581.0488517564322,26.17
10419.105365809,649.5590646920964,26.18
10419.105565809,530.9292955792976,26.19
10419.105765809,570.5672164531928,26.2
10419.105965809,522.3168875376375,26.21
10419.106165809,694.682805591285,26.22
10419.106365809,545.8720997766545,26.23
10419.106565809,524.3334009661523,26.24
10419.106765809,706.839984221692,26.25
10419.106965809,523.7292164869485,26.26
10419.107165809,649.3362194861934,26.27
10419.107365809,661.4123673186533,26.28
10419.107565809,577.6860173700844,26.29
10419.107765809,523.7352274005132,26.3
10419.107965809,581.9564674984607,26.31
10419.108165809,605.3712276466956,26.32
10419.108365809,628.6139132209389,26.33
10419.108565809,580.3969012863955,26.34
10419.108765809,652.8778424100284,26.35
10419.108965809,643.5453366335703,26.36
10419.109165809,575.6834477378007,26.37
10419.109365809,485.97875327957877,26.38
10419.109565809,706.1190776483128,26.39
10419.109765809,507.0713380565552,26.4
10419.109965809,723.4717783155514,26.41
10419.110165809,605.4614009831631,26.42
10419.110365809,691.970994139893,26.43
10419.110565809,601.4223084877999,26.44
10419.110765809,626.6194497143542,26.45
10419.110965809,657.0921220152383,26.46
10419.111165809,597.66974601114,26.47
10419.111365809,751.7424142357889,26.48
10419.111565809,641.2202297390187,26.49
10419.111765809,453.90650131514013,26.5
10419.111965809,647.2062543634107,26.51
10419.112165809,639.7660018074023,26.52
10419.112365809,622.7897305694028,26.53
10419.112565809,647.9934333288292,26.54
10419.112765809,517.740667738982,26.55
10419.112965809,738.0725198272899,26.56
10419.113165809,663.2976599453109,26.57
10419.113365809,713.3406244279605,26.58
10419.113565809,528.3935687289643,26.59
10419.113765809,536.748507885675,26.6
10419.113965809,639.646597567316,26.61
10419.114165809,602.035362340401,26.62
10419.114365809,652.6955839105389,26.63
10419.114565809,652.0411498207646,26.64
10419.114765809,571.4139325806682,26.65
10419.114965809,585.5086304771606,26.66
10419.115165809,704.2134122898848,26.67
10419.115365809,731.1290549686574,26.68
10419.115565809,626.8050375630525,26.69
10419.115765809,549.2475583190868,26.7
10419.115965809,396.8720879493097,26.71
10419.116165809,767.7795397292471,26.72
10419.116365809,602.0399195813245,26.73
10419.116565809,606.7404363675265,26.74
10419.116765809,667.1070316657974,26.75
10419.116965809,732.957038211849,26.76
10419.117165809,566.6441835189413,26.77
10419.117365809,726.5892183112222,26.78
10419.117565809,712.5345932820736,26.79
10419.117765809,612.9625171663226,26.8
10419.117965809,557.4352809693202,26.81
10419.118165809,776.7859199094123,26.82
10419.118365809,686.6288199010917,26.83
10419.118565809,502.58462193818764,26.84
10419.118765809,735.4819344209905,26.85
10419.118965809,701.8215176974886,26.86
10419.119165809,740.1936688405576,26.87
10419.119365809,849.9982828688694,26.88
10419.119565809,654.605426500197,26.89
10419.119765809,769.8077715752985,26.9
10419.119965809,542.9932327656339,26.91
10419.120165809,712.7401999270584,26.92
10419.120365809,591.194767471311,26.93
10419.120565809,612.3129709011941,26.94
10419.120765809,731.9387818020449,26.95
10419.120965809,698.8780501736143,26.96
10419.121165809,655.719181621021,26.97
10419.121365809,655.2461948650033,26.98
10419.121565809,580.1457208333705,26.99
10419.121765809,671.7951799543329,27.0
10419.121965809,533.2112457779056,27.01
10419.122165809,693.9733376284842,27.02
10419.122365809,595.1972604441953,27.03
10419.122565809,604.7041765146265,27.04
10419.122765809,707.6172131742635,27.05
10419.122965809,677.1195566891437,27.06
10419.123165809,704.3130425323147,27.07
10419.123365809,649.7753153395284,27.08
10419.123565809,630.0271371166865,27.09
10419.123765809,821.1083286260985,27.1
10419.123965809,739.2458195298132,27.11
10419.124165809,570.8746608752916,27.12
10419.124365809,654.7472364213849,27.13
10419.124565809,702.9331250648104,27.14
10419.124765809,702.3975206897325,27.15
10419.124965809,776.9067980059009,27.16
10419.125165809,749.0809711093572,27.17
10419.125365809,638.7845087697224,27.18
10419.125565809,714.5311426431025,27.19
10419.125765809,625.4038045840754,27.2
10419.125965809,583.7784026046432,27.21
10419.126165809,614.0697849623302,27.22
10419.126365809,672.2211243409171,27.23
10419.126565809,691.4418180936077,27.24
10419.126765809,646.2593564657132,27.25
10419.126965809,652.0306984088953,27.26
10419.127165809,733.9306476171104,27.27
10419.127365809,640.2772567241695,27.28
10419.127565809,626.1791009833817,27.29
10419.127765809,685.6575823542488,27.3
10419.127965809,776.3014341587858,27.31
10419.128165809,752.1829141868637,27.32
10419.128365809,706.1185731460704,27.33
10419.128565809,645.2966076297764,27.34
10419.128765809,799.3103147969299,27.35
10419.128965809,733.8250580957294,27.36
10419.129165809,759.6080105215532,27.37
10419.129365809,627.8254033658991,27.38
10419.129565809,662.0151291975109,27.39
10419.129765809,816.5420791254144,27.4
10419.129965809,582.1362154459655,27.41
10419.130165809,702.4403090936091,27.42
10419.130365809,696.0768072482979,27.43
10419.130565809,702.9382853551873,27.44
10419.130765809,743.3957820010754,27.45
10419.130965809,617.121730723273,27.46
10419.131165809,819.0083226046364,27.47
10419.131365809,709.7362990751427,27.48
10419.131565809,628.3090891580543,27.49
10419.131765809,734.7168596464286,27.5
10419.131965809,770.1470764727869,27.51
10419.132165809,854.3801176874756,27.52
10419.132365809,625.3466953497249,27.53
10419.132565809,811.8541552303001,27.54
10419.132765809,753.3869051948938,27.55
10419.132965809,725.4502767736857,27.56
10419.133165809,754.3400167084251,27.57
10419.133365809,568.7312659393558,27.58
10419.133565809,704.5062136318892,27.59
10419.133765809,726.8419600672042,27.6
10419.133965809,704.7610067132923,27.61
10419.134165809,724.3296978855036,27.62
10419.134365809,729.0697026332131,27.63
10419.134565809,668.6346823365717,27.64
10419.134765809,621.8515847668002,27.65
10419.134965809,841.4418476907035,27.66
10419.135165809,738.1792434332536,27.67
10419.135365809,799.6370430292554,27.68
10419.135565809,802.9626348498125,27.69
10419.135765809,682.9863855357722,27.7
10419.135965809,782.5649915532877,27.71
10419.136165809,751.3096893533266,27.72
10419.136365809,700.4502303618508,27.73
10419.136565809,773.533037503985,27.74
10419.136765809,695.9654826968756,27.75
10419.136965809,800.3835930159698,27.76
10419.137165809,821.9983549953782,27.77
10419.137365809,766.3380106527175,27.78
10419.137565809,734.520204147609,27.79
10419.137765809,615.6651998788484,27.8
10419.137965809,739.5615275349031,27.81
10419.138165809,657.7148439384105,27.82
10419.138365809,931.9125530332873,27.83
10419.138565809,754.969716984894,27.84
10419.138765809,736.3613113242056,27.85
10419.138965809,817.0520833632654,27.86
10419.139165809,660.019168041149,27.87
10419.139365809,790.6291087302752,27.88
10419.139565809,766.4895526178378,27.89
10419.139765809,831.3622684958208,27.9
10419.139965809,636.8497610954553,27.91
10419.140165809,563.815996519935,27.92
10419.140365809,671.126452815181,27.93
10419.140565809,746.8441903977601,27.94
10419.140765809,769.0630593494444,27.95
10419.140965809,567.165670101763,27.96
10419.141165809,793.5201980905075,27.97
10419.141365809,836.5448090495535,27.98
10419.141565809,818.7046355361076,27.99
10419.141765809,638.9550149974482,28.0
10419.141965809,751.0469123031273,28.01
10419.142165809,782.8804939599231,28.02
10419.142365809,689.3730989309619,28.03
10419.142565809,629.3721234457681,28.04
10419.142765809,593.7689664387384,28.05
10419.142965809,812.683009607625,28.06
10419.143165809,808.2782711976141,28.07
10419.143365809,687.683315776636,28.08
10419.143565809,828.0136357675572,28.09
10419.143765809,704.4814402549131,28.1
10419.143965809,711.5427477135477,28.11
10419.144165809,811.3880139941743,28.12
10419.144365809,750.6367258612255,28.13
10419.144565809,755.1667620708781,28.14
10419.144765809,808.1441400550106,28.15
10419.144965809,739.2598635801714,28.16
10419.145165808999,844.5409255388174,28.17
10419.145365809,856.8793014141352,28.18
10419.145565809,756.251090917471,28.19
10419.145765809,652.624465685612,28.2
10419.145965809,622.2404153369373,28.21
10419.146165809,785.6388281113508,28.22
10419.146365809,666.3745779758464,28.23
10419.146565809,729.7692439357294,28.24
10419.146765809,754.8021269172491,28.25
10419.146965808999,705.724841958832,28.26
10419.147165809,786.027763747444,28.27
10419.147365809,841.0147938431539,28.28
10419.147565809,820.4340247091449,28.29
10419.147765809,783.6156050517003,28.3
10419.147965809,839.0283088422321,28.31
10419.148165809,831.1742841803486,28.32
10419.148365809,730.815414169002,28.33
10419.148565809,809.5108529357989,28.34
10419.148765808999,780.1599681128556,28.35
10419.148965809,733.0834802956025,28.36
10419.149165809,811.3130045805904,28.37
10419.149365809,950.0007006336815,28.38
10419.149565809,590.2118184535052,28.39
10419.149765809,896.4155504582377,28.4
10419.149965809,818.6265966798674,28.41
10419.150165809,784.2344014768944,28.42
10419.150365809,793.5831470884467,28.43
10419.150565808999,951.5540740199716,28.44
10419.150765809,853.5383191563478,28.45
10419.150965809,815.0035869859084,28.46
10419.151165809,947.0438787272342,28.47
10419.151365809,771.3679388509175,28.48
10419.151565809,739.4470063676508,28.49
10419.151765809,931.4655649252691,28.5
10419.151965809,869.5077352549596,28.51
10419.152165809,904.7223346280595,28.52
10419.152365809,826.5978512082536,28.53
10419.152565809,766.8700004467955,28.54
10419.152765809,827.5854939934252,28.55
10419.152965809,800.8595029819693,28.56
10419.153165809,799.0904191903751,28.57
10419.153365809,799.625134548575,28.58
10419.153565809,814.3164536996363,28.59
10419.153765809,900.9849963111546,28.6
10419.153965809,816.9421322642731,28.61
10419.154165809,687.7396678360204,28.62
10419.154365809,928.9800540567137,28.63
10419.154565809,695.1809054691811,28.64
10419.154765809,846.2654832381925,28.65
10419.154965809,792.549465130444,28.66
10419.155165809,712.1322142283418,28.67
10419.155365809,956.7274101204503,28.68
10419.155565809,697.0745121143968,28.69
10419.155765809,859.2002751056461,28.7
10419.155965809,775.6238610871239,28.71
10419.156165809,650.55924413639,28.72
10419.156365809,761.1891987047023,28.73
10419.156565809,917.1019258549597,28.74
10419.156765809,858.5183012276825,28.75
10419.156965809,801.8276571700654,28.76
10419.157165809,898.8098928688348,28.77
10419.157365809,946.7565617797394,28.78
10419.157565809,860.985763036888,28.79
10419.157765809,760.2989514987336,28.8
10419.157965809,788.4149515973915,28.81
10419.158165809,791.0864484103593,28.82
10419.158365809,725.6453497821113,28.83
10419.158565809,934.0595424815758,28.84
10419.158765809,920.9913162517903,28.85
10419.158965809,740.0627213114278,28.86
10419.159165809,913.9178517439527,28.87
10419.159365809,873.4437420626138,28.88
10419.159565809,965.354462114303,28.89
10419.159765809,784.0400701972945,28.9
10419.159965809,814.2788263940837,28.91
10419.160165809,815.541525330393,28.92
10419.160365809,875.4774271366568,28.93
10419.160565809,882.2621689038671,28.94
10419.160765809,837.276929803683,28.95
10419.160965809,913.945089577704,28.96
10419.161165809,770.2173528569085,28.97
10419.161365809,996.2022338482927,28.98
10419.161565809,816.6918950003369,28.99
10419.161765809,951.0098298824364,29.0
10419.161965809,976.0244496289272,29.01
10419.162165809,785.3803626314558,29.02
10419.162365809,892.5997527091968,29.03
10419.162565809,795.1819198380325,29.04
10419.162765809,975.2146308799327,29.05
10419.162965809,806.566570990736,29.06
10419.163165809,817.841563659674,29.07
10419.163365809,964.1473317602096,29.08
10419.163565809,812.1003703458842,29.09
10419.163765809,907.9465465875016,29.1
10419.163965809,870.5928950339216,29.11
10419.164165809,1093.4634975459442,29.12
10419.164365809,828.5132475884662,29.13
10419.164565809,773.1346692388581,29.14
10419.164765809,863.8883718380598,29.15
10419.164965809,861.9769529518766,29.16
10419.165165809,918.6216994693011,29.17
10419.165365809,870.3527441799017,29.18
10419.165565809,881.148490602202,29.19
10419.165765809,740.7029814121266,29.2
10419.165965809,835.8193709107127,29.21
10419.166165809,753.0936465220178,29.22
10419.166365809,986.7193956592657,29.23
10419.166565809,825.2331982717424,29.24
10419.166765809,946.6518848027715,29.25
10419.166965809,834.598363110933,29.26
10419.167165809,885.0625579459484,29.27
10419.167365809,961.0411124677117,29.28
10419.167565809,895.2729568318,29.29
10419.167765809,971.0051468705701,29.3
10419.167965809,921.1287712825717,29.31
10419.168165809,862.7685199699209,29.32
10419.168365809,916.874699626161,29.33
10419.168565809,706.8595346779152,29.34
10419.168765809,744.8303070211323,29.35
10419.168965809,920.8864116274322,29.36
10419.169165809,786.57131558507,29.37
10419.169365809,821.0948550350957,29.38
10419.169565809,942.3526060867335,29.39
10419.169765809,919.953976538681,29.4
10419.169965809,861.1230025349028,29.41
10419.170165809,865.648933740225,29.42
10419.170365809,977.4103174476246,29.43
10419.170565809,895.6030337802923,29.44
10419.170765809,749.9694291870585,29.45
10419.170965809,890.7431381581885,29.46
10419.171165809,986.5980298293485,29.47
10419.171365809,899.4378131135373,29.48
10419.171565809,970.3343323532887,29.49
10419.171765809,896.2209341322433,29.5
10419.171965809,873.7319593810776,29.51
10419.172165809,717.8340635926745,29.52
