time_s,force_n,position_mm
12294.075783719,132.610491015153,21.85
12294.075983719,206.9369878773602,21.86
12294.076183719,179.74254426775016,21.87
12294.076383718999,85.43887567319338,21.88
12294.076583719,125.51979609465445,21.89
12294.076783719,81.53167443057231,21.9
12294.076983719,28.15669007291598,21.91
12294.077183718999,70.34209122056518,21.92
12294.077383718999,153.38970803067187,21.93
12294.077583719,142.04658186432076,21.94
12294.077783719,316.3355725234531,21.95
12294.077983719,44.76205339531907,21.96
12294.078183718999,301.4351606674647,21.97
12294.078383719,187.6676032034305,21.98
12294.078583719,180.94874852784636,21.99
12294.078783719,139.22685922801907,22.0
12294.078983718999,143.53246686587286,22.01
12294.079183718999,192.16912556824573,22.02
12294.079383719,133.33811806593428,22.03
12294.079583719,212.99836688420453,22.04
12294.079783719,285.0723321894816,22.05
12294.079983718999,328.0910896208395,22.06
12294.080183719,264.04110386752745,22.07
12294.080383719,90.83376060907182,22.08
12294.080583719,168.08979877754678,22.09
12294.080783718999,218.21690065311662,22.1
12294.080983718999,171.22631709900818,22.11
12294.081183719,184.17503287036646,22.12
12294.081383719,338.94515046498555,22.13
12294.081583719,192.72570737365135,22.14
12294.081783718999,179.3831934600123,22.15
12294.081983719,203.10385789052793,22.16
12294.082183719,265.83894553180005,22.17
12294.082383719,167.2357259005317,22.18
12294.082583718999,107.89164140174205,22.19
12294.082783718999,111.82857617608674,22.2
12294.082983719,244.12934084345784,22.21
12294.083183719,240.7367160165584,22.22
12294.083383719,186.1685941635133,22.23
12294.083583718999,0.0,22.24
12294.083783719,112.50727215514439,22.25
12294.083983719,285.9531818250557,22.26
12294.084183719,103.84935760324277,22.27
12294.084383718999,58.75984446895407,22.28
12294.084583718999,131.44200167721556,22.29
12294.084783719,78.14410090616951,22.3
12294.084983719,189.59504078764311,22.31
12294.085183719,249.14340746450426,22.32
12294.085383718999,139.67824922160727,22.33
12294.085583719,183.63362964193936,22.34
12294.085783719,235.66566742980274,22.35
12294.085983719,318.9522880191305,22.36
12294.086183718999,110.76370692399325,22.37
12294.086383718999,258.6611934572326,22.38
12294.086583719,274.8698895175771,22.39
12294.086783719,198.24461328113853,22.4
12294.086983719,439.2831178181219,22.41
12294.087183718999,228.13925370616948,22.42
12294.087383719,159.11278711688894,22.43
12294.087583719,353.5251628552159,22.44
12294.087783719,123.4225312346761,22.45
12294.087983718999,290.9227963864615,22.46
12294.088183718999,286.3407007728395,22.47
12294.088383719,226.71470666885824,22.48
12294.088583719,196.46235733199538,22.49
12294.088783719,218.10836384487118,22.5
12294.088983718999,273.0319905410636,22.51
12294.089183719,263.953341829933,22.52
12294.089383719,288.8220778111047,22.53
12294.089583719,188.4713255951171,22.54
12294.089783718999,276.88318503508253,22.55
12294.089983718999,308.0124101975612,22.56
12294.090183719,321.1563902768131,22.57
12294.090383719,263.52107131773516,22.58
12294.090583719,376.5263682263284,22.59
12294.090783718999,301.40090417338035,22.6
12294.090983719,109.60198343917011,22.61
12294.091183719,167.7195492031994,22.62
12294.091383719,109.45590885231152,22.63
12294.091583718999,293.3799795665306,22.64
12294.091783718999,246.2685169027343,22.65
12294.091983719,171.33477168455477,22.66
12294.092183719,161.42217041902188,22.67
12294.092383719,104.57167717907478,22.68
12294.092583718999,320.3001718926383,22.69
12294.092783719,282.73023192446135,22.7
12294.092983719,206.3192897831261,22.71
12294.093183719,355.65829547217214,22.72
12294.093383718999,192.14724024484752,22.73
12294.093583718999,208.99546636870136,22.74
12294.093783719,345.5837659182642,22.75
12294.093983719,348.6455711914635,22.76
12294.094183719,294.13030903095495,22.77
12294.094383718999,147.97176836739777,22.78
12294.094583719,226.45711771829858,22.79
12294.094783719,294.4252374686558,22.8
12294.094983719,344.08966014335914,22.81
12294.095183718999,216.02536335465072,22.82
12294.095383718999,258.4761089755217,22.83
12294.095583719,339.7975266152148,22.84
12294.095783719,217.3837640987494,22.85
12294.095983719,115.31854807645345,22.86
12294.096183718999,230.9566438967206,22.87
12294.096383719,145.43284671948203,22.88
12294.096583719,322.7463392423965,22.89
12294.096783719,245.81917696713342,22.9
12294.096983718999,321.41356691379235,22.91
12294.097183718999,185.72887404364639,22.92
12294.097383719,432.8618679335386,22.93
12294.097583719,206.32393837203693,22.94
12294.097783719,167.34717809674214,22.95
12294.097983718999,285.6280316061183,22.96
12294.098183719,246.68487579560872,22.97
12294.098383719,338.57543875719296,22.98
12294.098583719,151.84373375280916,22.99
12294.098783718999,241.8023547094276,23.0
12294.098983718999,321.634342377366,23.01
12294.099183719,273.3472024290601,23.02
12294.099383719,391.82689823461874,23.03
12294.099583719,288.2244653222143,23.04
12294.099783718999,328.76602626176316,23.05
12294.099983719,139.96298937862363,23.06
12294.100183719,296.69858564795095,23.07
12294.100383719,205.29666891338982,23.08
12294.100583718999,312.70713396505033,23.09
12294.100783718999,365.8193759438151,23.1
12294.100983719,310.70502324408227,23.11
12294.101183719,288.80738660189786,23.12
12294.101383719,318.40281339023807,23.13
12294.101583718999,250.1434793187756,23.14
12294.101783719,238.72745918712428,23.15
12294.101983719,385.8191523302431,23.16
12294.102183719,187.89829914848337,23.17
12294.102383718999,339.53863659483363,23.18
12294.102583718999,382.77277896939165,23.19
12294.102783719,340.8877219206045,23.2
12294.102983719,228.51789272556886,23.21
12294.103183719,349.65148645185167,23.22
12294.103383718999,325.50097916983424,23.23
12294.103583719,282.5821118909161,23.24
12294.103783719,356.9359984361569,23.25
12294.103983719,315.68947270192854,23.26
12294.104183718999,337.29663534460457,23.27
12294.104383718999,191.25946433495537,23.28
12294.104583719,316.89186849358515,23.29
12294.104783719,311.1366629823285,23.3
12294.104983719,361.2935010775533,23.31
12294.105183718999,366.05479888025104,23.32
12294.105383719,246.03993364991032,23.33
12294.105583719,275.0661414076144,23.34
12294.105783719,455.99247826627277,23.35
12294.105983718999,372.4189758175946,23.36
12294.106183719,256.6191936357963,23.37
12294.106383719,389.02841823157075,23.38
12294.106583719,394.13649450831167,23.39
12294.106783719,362.40716747142704,23.4
12294.106983718999,223.465805727939,23.41
12294.107183719,329.05792220750203,23.42
12294.107383719,343.7609243563135,23.43
12294.107583719,283.6799140128152,23.44
12294.107783718999,297.02058524885115,23.45
12294.107983719,328.25200174325533,23.46
12294.108183719,275.01142816413653,23.47
12294.108383719,296.8277683952841,23.48
12294.108583719,307.9246505779572,23.49
12294.108783718999,200.59911122598058,23.5
12294.108983719,392.06269000916143,23.51
12294.109183719,421.8371400945711,23.52
12294.109383719,313.93349538148544,23.53
12294.109583718999,201.49111029593155,23.54
12294.109783719,426.0034896181157,23.55
12294.109983719,448.5950034845782,23.56
12294.110183719,400.5058843137018,23.57
12294.110383719,231.95927440347563,23.58
12294.110583718999,287.11763141385296,23.59
12294.110783719,396.26624481885784,23.6
12294.110983719,266.14726049956994,23.61
12294.111183719,335.50330309469854,23.62
12294.111383718999,158.37888005724156,23.63
12294.111583719,265.30976477491373,23.64
12294.111783719,360.7121449944345,23.65
12294.111983719,400.39616790278956,23.66
12294.112183719,340.8805497351549,23.67
12294.112383718999,361.84094625962604,23.68
12294.112583719,258.13160527283816,23.69
12294.112783719,290.5908360575479,23.7
12294.112983719,379.96397284290254,23.71
12294.113183718999,495.2272006213142,23.72
12294.113383719,500.6462061758522,23.73
12294.113583719,352.27864260984416,23.74
12294.113783719,213.77184767852253,23.75
12294.113983719,242.9023010754149,23.76
12294.114183718999,333.3326892595732,23.77
12294.114383719,430.84753282826904,23.78
12294.114583719,415.6895585463292,23.79
12294.114783719,388.4628821628389,23.8
12294.114983718999,475.8722472522043,23.81
12294.115183719,315.8666925196646,23.82
12294.115383719,311.79719671245186,23.83
12294.115583719,287.65060176881354,23.84
12294.115783719,448.619347922453,23.85
12294.115983718999,237.79139287771812,23.86
12294.116183719,286.3386979508808,23.87
12294.116383719,461.63726585457806,23.88
12294.116583719,283.19659317655737,23.89
12294.116783718999,362.6520750371158,23.9
12294.116983719,447.3194325537385,23.91
12294.117183719,403.2642298729304,23.92
12294.117383719,442.5753012172463,23.93
12294.117583719,214.39532838511303,23.94
12294.117783718999,358.02975850656406,23.95
12294.117983719,341.8210232035045,23.96
12294.118183719,270.04796280366025,23.97
12294.118383719,504.99412006171974,23.98
12294.118583718999,172.1099911829803,23.99
12294.118783719,359.8271272513214,24.0
12294.118983719,384.16724862053877,24.01
12294.119183719,235.76030932979563,24.02
12294.119383719,336.18375191530936,24.03
12294.119583718999,419.89841671528126,24.04
12294.119783719,391.09949545183053,24.05
12294.119983719,361.27688128250196,24.06
12294.120183719,169.77832635136096,24.07
12294.120383718999,486.62661383234934,24.08
12294.120583719,413.89566068438404,24.09
12294.120783719,333.1149979849214,24.1
12294.120983719,424.69427371638284,24.11
12294.121183719,388.418724939151,24.12
12294.121383718999,333.4182101748481,24.13
12294.121583719,444.91204934888106,24.14
12294.121783719,295.66988519578547,24.15
12294.121983719,374.6960189494693,24.16
12294.122183718999,453.9182844922127,24.17
12294.122383719,443.2867220066991,24.18
12294.122583719,388.56716799301927,24.19
12294.122783719,449.76637008649755,24.2
12294.122983719,476.27327800303135,24.21
12294.123183718999,145.82192428716985,24.22
12294.123383719,511.2402310724679,24.23
12294.123583719,302.1891924650535,24.24
12294.123783719,378.61108283589255,24.25
12294.123983718999,544.8196020047404,24.26
12294.124183719,343.8945965140159,24.27
12294.124383719,467.66728992861033,24.28
12294.124583719,497.64772878026287,24.29
12294.124783719,523.8822809245687,24.3
12294.124983718999,462.2945645964228,24.31
12294.125183719,465.5305555504618,24.32
12294.125383719,517.1106371108884,24.33
12294.125583719,496.5462377574129,24.34
12294.125783718999,322.57543242001844,24.35
12294.125983719,620.7172030660656,24.36
12294.126183719,318.52020818821745,24.37
12294.126383719,272.6084711327253,24.38
12294.126583719,502.9196238934551,24.39
12294.126783718999,386.0746810158889,24.4
12294.126983719,497.49750205744624,24.41
12294.127183719,448.083573977761,24.42
12294.127383719,445.27470245748543,24.43
12294.127583718999,591.526985274193,24.44
12294.127783719,468.2289031993251,24.45
12294.127983719,419.4945892495132,24.46
12294.128183719,297.17910656386545,24.47
12294.128383719,465.5657785495986,24.48
12294.128583718999,374.3078076300685,24.49
12294.128783719,606.1007146236741,24.5
12294.128983719,386.37291030040444,24.51
12294.129183719,523.226913615515,24.52
12294.129383718999,312.69434103255355,24.53
12294.129583719,431.3661383979887,24.54
12294.129783719,474.0442098838124,24.55
12294.129983719,451.2237070763954,24.56
12294.130183719,669.7796465867573,24.57
12294.130383718999,418.8479050101547,24.58
12294.130583719,504.13106379458947,24.59
12294.130783719,299.3319349080939,24.6
12294.130983719,397.59362645119484,24.61
12294.131183718999,480.38103605317036,24.62
12294.131383719,382.78563704982037,24.63
12294.131583719,482.4098238152061,24.64
12294.131783719,614.5151960184555,24.65
12294.131983719,414.4065698950041,24.66
12294.132183718999,397.31080206008346,24.67
12294.132383719,555.1475523096585,24.68
12294.132583719,415.71343542634696,24.69
12294.132783719,324.5127401976471,24.7
12294.132983718999,372.2848567010235,24.71
12294.133183719,426.87954299106747,24.72
12294.133383719,509.244942376629,24.73
12294.133583719,424.71077127688216,24.74
12294.133783719,434.4945283329136,24.75
12294.133983718999,484.1663501819785,24.76
12294.134183719,374.99963480378636,24.77
12294.134383719,405.197759482754,24.78
12294.134583719,464.6527305527668,24.79
12294.134783718999,418.4582800792456,24.8
12294.134983719,405.00835488045186,24.81
12294.135183719,490.42463347238066,24.82
12294.135383719,391.83304143264445,24.83
12294.135583719,698.2633592900174,24.84
12294.135783718999,540.5297015147394,24.85
12294.135983719,390.1234357674258,24.86
12294.136183719,436.28579195909947,24.87
12294.136383719,526.52540297466,24.88
12294.136583718999,378.01331283321133,24.89
12294.136783719,490.3399415673857,24.9
12294.136983719,445.75823379666394,24.91
12294.137183719,515.8596442870281,24.92
12294.137383719,490.2710061560748,24.93
12294.137583718999,569.9378954833985,24.94
12294.137783719,485.73937941615833,24.95
12294.137983719,466.57455048003226,24.96
12294.138183719,424.4140349937016,24.97
12294.138383718999,452.43776522385684,24.98
12294.138583719,588.8706671729057,24.99
12294.138783719,248.5117736357771,25.0
12294.138983719,458.57167686572876,25.01
12294.139183719,516.0269447317655,25.02
12294.139383718999,396.1103284696186,25.03
12294.139583719,433.7728872807641,25.04
12294.139783719,403.62640864298373,25.05
12294.139983719,514.1870666298913,25.06
12294.140183718999,509.43898450290163,25.07
12294.140383719,596.1431394331485,25.08
12294.140583719,486.4498480872931,25.09
12294.140783719,500.4729408144651,25.1
12294.140983719,496.57444376927424,25.11
12294.141183718999,337.3668330891676,25.12
12294.141383719,376.03859095347354,25.13
12294.141583719,381.07616883305303,25.14
12294.141783719,432.11296897712185,25.15
12294.141983718999,520.2445963941016,25.16
12294.142183719,485.1417397244134,25.17
12294.142383719,555.7365981004198,25.18
12294.142583719,364.60278904046845,25.19
12294.142783719,401.6123011132005,25.2
12294.142983718999,474.3077557980657,25.21
12294.143183719,461.09560600386675,25.22
12294.143383719,637.3882244503784,25.23
12294.143583719,551.5521592168619,25.24
12294.143783718999,571.1030576772431,25.25
12294.143983719,411.5210286427889,25.26
12294.144183719,528.6648607907651,25.27
12294.144383719,415.8042377422041,25.28
12294.144583719,656.0526071305867,25.29
12294.144783718999,503.0211397148174,25.3
12294.144983719,547.0942408398498,25.31
12294.145183719,561.8725592526121,25.32
12294.145383719,561.5491033542294,25.33
12294.145583718999,496.7312940758445,25.34
12294.145783719,478.7592039346597,25.35
12294.145983719,444.20881234255904,25.36
12294.146183719,668.2480466968575,25.37
12294.146383719,478.2884907489619,25.38
12294.146583718999,571.4226943049331,25.39
12294.146783719,423.56935371140503,25.4
12294.146983719,597.0693912018723,25.41
12294.147183719,454.20165433060737,25.42
12294.147383718999,656.2624627963758,25.43
12294.147583719,584.9078767374101,25.44
12294.147783719,443.30877161729745,25.45
12294.147983719,430.50042672126466,25.46
12294.148183719,574.0338399539505,25.47
12294.148383718999,430.1994651321803,25.48
12294.148583719,431.7984980118981,25.49
12294.148783719,530.6231468489731,25.5
12294.148983719,593.1097324771137,25.51
12294.149183718999,404.4174789310447,25.52
12294.149383719,544.0804314328005,25.53
12294.149583719,398.26865596548066,25.54
12294.149783719,514.0265221025959,25.55
12294.149983719,634.7114668616603,25.56
12294.150183718999,484.17444056644257,25.57
12294.150383719,586.4087043646,25.58
12294.150583719,487.1727030378953,25.59
12294.150783719,491.0781994093405,25.6
12294.150983718999,420.806049553643,25.61
12294.151183719,464.91585046661197,25.62
12294.151383719,522.2333353229984,25.63
12294.151583719,680.075366284109,25.64
12294.151783719,567.111717064114,25.65
12294.151983718999,461.4824129984553,25.66
12294.152183719,458.18169619680805,25.67
12294.152383719,539.7891826266288,25.68
12294.152583719,462.98787591401816,25.69
12294.152783718999,460.40942719699717,25.7
12294.152983719,592.1749394502815,25.71
12294.153183719,567.5643818679677,25.72
12294.153383719,655.7087549298309,25.73
12294.153583719,511.01318879936036,25.74
12294.153783718999,338.38518018345485,25.75
12294.153983719,589.5618373375054,25.76
12294.154183719,583.4164371436443,25.77
12294.154383719,539.586170787043,25.78
12294.154583718999,567.8079727449683,25.79
12294.154783719,542.8816190217269,25.8
12294.154983719,656.5836881008579,25.81
12294.155183719,582.5757032650235,25.82
12294.155383719,550.387295490287,25.83
12294.155583718999,547.5457177793744,25.84
12294.155783719,556.0538869730163,25.85
12294.155983719,645.9425851548702,25.86
12294.156183719,546.0403594165863,25.87
12294.156383718999,651.4957440260252,25.88
12294.156583719,503.5535491078801,25.89
12294.156783719,526.7096507295445,25.9
12294.156983719,523.2827284336919,25.91
12294.157183719,459.54142028659885,25.92
12294.157383718999,498.59608449769615,25.93
12294.157583719,754.9634676240362,25.94
12294.157783719,648.2741008744454,25.95
12294.157983719,648.0285824917203,25.96
12294.158183718999,556.2149770552517,25.97
12294.158383719,570.4494339990576,25.98
12294.158583719,668.0874758869203,25.99
12294.158783719,527.4072143994557,26.0
12294.158983719,502.339021837465,26.01
12294.159183718999,588.9320687836906,26.02
12294.159383719,544.3658648461334,26.03
12294.159583719,547.4422425737424,26.04
12294.159783719,483.46136438591685,26.05
12294.159983718999,519.8486115083607,26.06
12294.160183719,637.6506859452581,26.07
12294.160383719,610.325506019497,26.08
12294.160583719,462.63825828563586,26.09
12294.160783719,594.0134622437573,26.1
12294.160983718999,695.914300909608,26.11
12294.161183719,526.4694791035549,26.12
12294.161383719,512.7134677211243,26.13
12294.161583719,307.27377433615703,26.14
12294.161783718999,595.7506459214575,26.15
12294.161983719,623.3343413593301,26.16
12294.162183719,399.11775060269315,26.17
12294.162383719,574.8979209788955,26.18
12294.162583719,656.3371453979945,26.19
12294.162783718999,585.5643159650754,26.2
12294.162983719,533.6408313183778,26.21
12294.163183719,555.067821886188,26.22
12294.163383719,559.7442386432185,26.23
12294.163583718999,674.2631260742753,26.24
12294.163783719,628.9000651505337,26.25
12294.163983719,613.4034460018307,26.26
12294.164183719,631.6285003997195,26.27
12294.164383719,517.1392289992029,26.28
12294.164583718999,705.250877072979,26.29
12294.164783719,522.0391313816775,26.3
12294.164983719,512.7266022053782,26.31
12294.165183719,605.8134033902085,26.32
12294.165383718999,531.3556539058521,26.33
12294.165583719,557.8555036270052,26.34
12294.165783719,493.95782905109695,26.35
12294.165983719,643.3144475962891,26.36
12294.166183719,587.7308491781622,26.37
12294.166383718999,663.0839704069614,26.38
12294.166583719,572.4285737860919,26.39
12294.166783719,718.2308286190641,26.4
12294.166983719,692.2430194876924,26.41
12294.167183718999,603.311398897899,26.42
12294.167383719,686.118017622255,26.43
12294.167583719,703.6280694993134,26.44
12294.167783719,641.9682997691411,26.45
12294.167983719,564.055217019399,26.46
12294.168183718999,666.2969651155953,26.47
12294.168383719,523.276882881534,26.48
12294.168583719,500.8433847477198,26.49
12294.168783719,472.8860704960756,26.5
12294.168983718999,758.0569134197649,26.51
12294.169183719,764.3301912815718,26.52
12294.169383719,690.4608194464774,26.53
12294.169583719,632.054464050807,26.54
12294.169783719,703.0909808358759,26.55
12294.169983718999,598.6691932563723,26.56
12294.170183719,611.8249783298784,26.57
12294.170383719,618.9414278024791,26.58
12294.170583719,700.3441646533457,26.59
12294.170783718999,654.1146626069492,26.6
12294.170983719,652.2319254359406,26.61
12294.171183719,739.380530178025,26.62
12294.171383719,599.1325975954619,26.63
12294.171583719,650.1724371995721,26.64
12294.171783718999,560.773425565094,26.65
12294.171983719,632.8165493851903,26.66
12294.172183719,640.3522445988822,26.67
12294.172383719,604.3198610134219,26.68
12294.172583718999,645.245700355907,26.69
12294.172783719,710.4244778911237,26.7
12294.172983719,617.9643869615317,26.71
12294.173183719,649.5367112053463,26.72
12294.173383719,618.6968566244439,26.73
12294.173583718999,797.435330019931,26.74
12294.173783719,667.7751091513738,26.75
12294.173983719,606.6534595348672,26.76
12294.174183719,617.6734430184731,26.77
12294.174383718999,689.0913810671458,26.78
12294.174583719,685.0639338844961,26.79
12294.174783719,638.8355603542233,26.8
12294.174983719,620.9938523367641,26.81
12294.175183719,828.4683224563121,26.82
12294.175383718999,620.0840697411664,26.83
12294.175583719,571.7258365685982,26.84
12294.175783719,522.2495340317662,26.85
12294.175983719,636.9255782047704,26.86
12294.176183718999,650.9667663903218,26.87
12294.176383719,705.2259126986363,26.88
12294.176583719,599.5631350932742,26.89
12294.176783719,590.0744214641925,26.9
12294.176983719,701.4052157076385,26.91
12294.177183718999,652.8573563880117,26.92
12294.177383719,729.8728760145658,26.93
12294.177583719,690.9326891677255,26.94
12294.177783719,603.670193708109,26.95
12294.177983718999,490.29761923293853,26.96
12294.178183719,662.8915213569195,26.97
12294.178383719,626.7895546533107,26.98
12294.178583719,683.8465112852123,26.99
12294.178783719,738.7596283974289,27.0
12294.178983718999,552.2359162126462,27.01
12294.179183719,702.6393393607489,27.02
12294.179383719,701.3534249041124,27.03
12294.179583719,718.4584116048051,27.04
12294.179783718999,699.3359523570289,27.05
12294.179983719,608.1139281536446,27.06
12294.180183719,570.2604146534957,27.07
12294.180383719,691.7628305653815,27.08
12294.180583719,654.130245644021,27.09
12294.180783718999,652.2495504008119,27.1
12294.180983719,656.636491301141,27.11
12294.181183719,689.4860286153034,27.12
12294.181383719,609.9811957946638,27.13
12294.181583718999,590.2508333483722,27.14
12294.181783719,762.8982016820445,27.15
12294.181983719,804.815386355817,27.16
12294.182183719,500.7203855691927,27.17
12294.182383719,683.2397974583749,27.18
12294.182583718999,418.08817973672,27.19
12294.182783719,674.9304692326651,27.2
12294.182983719,795.3953067499917,27.21
12294.183183719,686.0251279706814,27.22
12294.183383718999,570.4311097625119,27.23
12294.183583719,661.7889714052558,27.24
12294.183783719,875.6766860885282,27.25
12294.183983719,625.4333450859822,27.26
12294.184183719,754.9284193209559,27.27
12294.184383718999,532.1648728691011,27.28
12294.184583719,822.9011666275012,27.29
12294.184783719,644.6248305524599,27.3
12294.184983719,774.2087591510251,27.31
12294.185183718999,846.8502377879468,27.32
12294.185383719,833.9306978861026,27.33
12294.185583719,678.0543198157322,27.34
12294.185783719,593.0276734820119,27.35
12294.185983719,669.9119984322806,27.36
12294.186183718999,794.0037683917863,27.37
12294.186383719,693.207259119464,27.38
12294.186583719,730.2445121048213,27.39
12294.186783719,580.39186080283,27.4
12294.186983718999,753.9383526713201,27.41
12294.187183719,796.8023437769775,27.42
12294.187383719,849.5680904446109,27.43
12294.187583719,787.6203872043056,27.44
12294.187783719,764.0566562902209,27.45
12294.187983718999,649.1058346013592,27.46
12294.188183719,724.2005322892574,27.47
12294.188383719,707.6518493047935,27.48
12294.188583719,563.2311995442933,27.49
12294.188783718999,582.531389561953,27.5
12294.188983719,596.7767539453091,27.51
12294.189183719,722.0814021797603,27.52
12294.189383719,738.4709043793289,27.53
12294.189583719,716.4953060335555,27.54
12294.189783718999,714.9535232215464,27.55
12294.189983719,691.7258272784322,27.56
12294.190183719,615.3915658391909,27.57
12294.190383719,848.4958799828837,27.58
12294.190583718999,628.9569202468028,27.59
12294.190783719,653.4937795222219,27.6
12294.190983719,656.311816719952,27.61
12294.191183719,705.2572917150527,27.62
12294.191383719,686.8066421005669,27.63
12294.191583718999,654.495589203333,27.64
12294.191783719,717.4818009101447,27.65
12294.191983719,746.8335463902235,27.66
12294.192183719,717.0732070744767,27.67
12294.192383718999,561.5129701498688,27.68
12294.192583719,716.4489930313496,27.69
12294.192783719,685.166860020825,27.7
12294.192983719,778.1617815220756,27.71
12294.193183719,802.2258736605065,27.72
12294.193383718999,692.9689799489363,27.73
12294.193583719,654.0300847071051,27.74
12294.193783719,672.8794998592833,27.75
12294.193983719,702.3233002258451,27.76
12294.194183718999,725.6832170814646,27.77
12294.194383719,715.7289531852618,27.78
12294.194583719,666.0888961970539,27.79
12294.194783719,791.5925038326166,27.8
12294.194983719,686.1664710954096,27.81
12294.195183718999,797.7634973225231,27.82
12294.195383719,858.2023342553872,27.83
12294.195583719,806.6665422760502,27.84
12294.195783719,645.6087485105462,27.85
12294.195983718999,760.4263671915013,27.86
12294.196183719,772.4820938247527,27.87
12294.196383719,815.4033164135734,27.88
12294.196583719,699.8897761950275,27.89
12294.196783719,726.0511722701565,27.9
12294.196983718999,657.2411349510276,27.91
12294.197183719,704.7041057022982,27.92
12294.197383719,858.0843214364904,27.93
12294.197583719,826.8677110299236,27.94
12294.197783718999,875.0328998940594,27.95
12294.197983719,769.0989798255638,27.96
12294.198183719,836.9469220477961,27.97
12294.198383719,769.7334508796615,27.98
12294.198583719,662.608565685096,27.99
12294.198783718999,642.8130174525959,28.0
12294.198983719,758.2328064564188,28.01
12294.199183719,703.5466702082075,28.02
12294.199383719,787.9226458616185,28.03
12294.199583718999,840.310995172437,28.04
12294.199783719,814.1304749514948,28.05
12294.199983719,810.8584609338825,28.06
12294.200183719,734.0698743749441,28.07
12294.200383719,725.5016564865906,28.08
12294.200583718999,878.341172397508,28.09
12294.200783719,753.5171422539227,28.1
12294.200983719,765.808813355875,28.11
12294.201183719,769.2113886512358,28.12
12294.201383718999,763.9641293850221,28.13
12294.201583719,931.4483917198555,28.14
12294.201783719,705.8105330454749,28.15
12294.201983719,785.6287074044532,28.16
12294.202183718999,851.6610516315543,28.17
12294.202383718999,706.5270947081026,28.18
12294.202583719,858.9790864200335,28.19
12294.202783719,728.1101895537349,28.2
12294.202983719,773.2171921774437,28.21
12294.203183718999,757.8560229892732,28.22
12294.203383719,684.7884271498481,28.23
12294.203583719,803.6753770739275,28.24
12294.203783719,820.9316612505486,28.25
12294.203983718999,690.6275512668224,28.26
12294.204183718999,764.1382029303311,28.27
12294.204383719,722.4497354759473,28.28
12294.204583719,667.1811983212116,28.29
12294.204783719,833.8610735310068,28.3
12294.204983718999,905.2571241745295,28.31
12294.205183719,734.6977077004196,28.32
12294.205383719,747.8542234009755,28.33
12294.205583719,682.9427881125189,28.34
12294.205783718999,878.0759043035911,28.35
12294.205983718999,915.7596275154127,28.36
12294.206183719,870.4268051511431,28.37
12294.206383719,780.6575485827816,28.38
12294.206583719,867.2444599448705,28.39
12294.206783718999,725.7319835402163,28.4
12294.206983719,659.0815050926615,28.41
12294.207183719,802.6790036206496,28.42
12294.207383719,802.7736307628024,28.43
12294.207583718999,770.5921629910639,28.44
12294.207783718999,855.2014323071694,28.45
12294.207983719,752.323533183721,28.46
12294.208183719,791.8531924931626,28.47
12294.208383719,838.7116971914301,28.48
12294.208583718999,808.0587467800343,28.49
12294.208783719,746.6383607911511,28.5
12294.208983719,972.0564040499935,28.51
12294.209183719,859.9778322681942,28.52
12294.209383718999,797.5954278730204,28.53
12294.209583718999,934.3208470955669,28.54
12294.209783719,731.1967752842851,28.55
12294.209983719,842.0872489429088,28.56
12294.210183719,1055.828078874778,28.57
12294.210383718999,887.1161028918581,28.58
12294.210583719,908.5363778281783,28.59
12294.210783719,773.400661555568,28.6
12294.210983719,870.2436407946652,28.61
12294.211183718999,887.8932869605217,28.62
12294.211383718999,763.3877330199066,28.63
12294.211583719,733.6957618762325,28.64
12294.211783719,843.5918746259499,28.65
12294.211983719,749.9762541608771,28.66
12294.212183718999,808.642935826266,28.67
12294.212383719,766.2236043601533,28.68
12294.212583719,870.2562723222954,28.69
12294.212783719,798.8142158389678,28.7
12294.212983718999,788.4215827324052,28.71
12294.213183718999,684.6129917635135,28.72
12294.213383719,934.187673948638,28.73
12294.213583719,900.8405122350537,28.74
12294.213783719,636.845449860074,28.75
12294.213983718999,837.4897638826142,28.76
12294.214183719,922.6072578828574,28.77
12294.214383719,814.095472175003,28.78
12294.214583719,913.0519040819257,28.79
12294.214783718999,1036.0676332490107,28.8
12294.214983718999,706.3340277496632,28.81
12294.215183719,919.6046395382069,28.82
12294.215383719,730.362818123597,28.83
12294.215583719,998.6587672348628,28.84
12294.215783718999,856.0548348784462,28.85
12294.215983719,950.6375330420062,28.86
12294.216183719,841.0872575255618,28.87
12294.216383719,971.4884483276545,28.88
12294.216583718999,937.3328005653369,28.89
12294.216783718999,823.116211379361,28.9
12294.216983719,849.6683355297793,28.91
12294.217183719,964.1523842098674,28.92
12294.217383719,865.3187635664576,28.93
12294.217583718999,972.6777981892473,28.94
12294.217783719,901.8788142243701,28.95
12294.217983719,715.2429573694474,28.96
12294.218183719,740.2739700602816,28.97
12294.218383718999,784.1984100977378,28.98
12294.218583718999,879.6174457552895,28.99
12294.218783719,919.5997904847587,29.0
12294.218983719,874.7377887559138,29.01
12294.219183719,755.1868671861566,29.02
12294.219383718999,935.8245837881091,29.03
12294.219583719,901.8066026914028,29.04
12294.219783719,890.7209794002764,29.05
12294.219983719,887.9910560212821,29.06
12294.220183718999,827.2402269613029,29.07
12294.220383718999,882.4485324462004,29.08
12294.220583719,799.1688739999652,29.09
12294.220783719,817.373068178595,29.1
12294.220983719,739.6417780681952,29.11
12294.221183718999,1008.2761163754284,29.12
12294.221383719,611.6767112719306,29.13
