time_s,force_n,position_mm
10178.887346951999,228.47126068078904,21.7
10178.887546951999,221.22640412513817,21.71
10178.887746952,188.80915795745926,21.72
10178.887946952,240.93052740146462,21.73
10178.888146952,30.522219523785964,21.74
10178.888346951999,281.57325882454063,21.75
10178.888546952,130.8914423994264,21.76
10178.888746952,185.68294272612667,21.77
10178.888946952,269.9564634929037,21.78
10178.889146951999,83.20363131841228,21.79
10178.889346951999,164.7807253899017,21.8
10178.889546952,193.10244653800936,21.81
10178.889746952,95.73313475968781,21.82
10178.889946952,155.0349951700324,21.83
10178.890146951999,190.34184708558521,21.84
10178.890346952,309.7398688036269,21.85
10178.890546952,39.23187503897793,21.86
10178.890746952,132.56543484657183,21.87
10178.890946951999,81.40333539491057,21.88
10178.891146951999,294.9068920518304,21.89
10178.891346952,127.24299837595342,21.9
10178.891546952,95.02669656277962,21.91
10178.891746951998,143.97616892668884,21.92
10178.891946951999,208.86413155205335,21.93
10178.892146952,272.1602779068019,21.94
10178.892346952,256.17934531433696,21.95
10178.892546952,271.9823801972,21.96
10178.892746951999,132.48013810420105,21.97
10178.892946951999,115.0967883377413,21.98
10178.893146952,208.3565379769607,21.99
10178.893346952,151.54710344486386,22.0
10178.893546951998,302.65504510500887,22.01
10178.893746951999,189.11119464615157,22.02
10178.893946952,263.45788532032736,22.03
10178.894146952,228.53127900025564,22.04
10178.894346952,172.17341500058527,22.05
10178.894546951999,144.8797453211963,22.06
10178.894746951999,293.4301265257619,22.07
10178.894946952,183.5249874707082,22.08
10178.895146952,98.42921118428356,22.09
10178.895346951998,240.17172878224252,22.1
10178.895546951999,206.92476740130803,22.11
10178.895746952,245.48824430141315,22.12
10178.895946952,219.66844215551188,22.13
10178.896146952,162.78981441436832,22.14
10178.896346951999,249.6920117232545,22.15
10178.896546951999,236.83229058964554,22.16
10178.896746952,328.69786773338257,22.17
10178.896946952,267.2150734935306,22.18
10178.897146951998,56.38863855504496,22.19
10178.897346951999,303.4272911490399,22.2
10178.897546952,144.0132672724003,22.21
10178.897746952,242.11500841695855,22.22
10178.897946952,305.4815723841487,22.23
10178.898146951999,223.83364129320665,22.24
10178.898346951999,222.1744569379063,22.25
10178.898546952,325.7978468064574,22.26
10178.898746952,286.13289211675936,22.27
10178.898946951998,189.99980144759687,22.28
10178.899146951999,172.17761995412644,22.29
10178.899346952,288.5351543815529,22.3
10178.899546952,324.4457898414323,22.31
10178.899746952,227.99922603010162,22.32
10178.899946951999,210.03940896645264,22.33
10178.900146951999,246.05732873695206,22.34
10178.900346952,352.694092368139,22.35
10178.900546952,249.3714540703752,22.36
10178.900746951998,125.54466406355958,22.37
10178.900946951999,234.02481712202888,22.38
10178.901146952,138.31735270772555,22.39
10178.901346952,290.39982397083986,22.4
10178.901546952,278.12250933044635,22.41
10178.901746951999,77.1487884326026,22.42
10178.901946951999,150.65625867956402,22.43
10178.902146952,104.9338418531236,22.44
10178.902346952,217.51275991724765,22.45
10178.902546951998,167.9998930843052,22.46
10178.902746951999,335.5819149547873,22.47
10178.902946952,373.3409371428995,22.48
10178.903146952,238.4596543218727,22.49
10178.903346952,168.71898461174732,22.5
10178.903546951999,143.48019018448048,22.51
10178.903746951999,288.58703119049096,22.52
10178.903946952,156.07627179836607,22.53
10178.904146952,147.80474740873325,22.54
10178.904346951998,240.61271582703273,22.55
10178.904546951999,265.21689786000576,22.56
10178.904746952,283.1727996479432,22.57
10178.904946952,214.568548787701,22.58
10178.905146952,359.65903032320387,22.59
10178.905346951999,142.58895682783512,22.6
10178.905546951999,341.7593753690526,22.61
10178.905746952,240.27334074533857,22.62
10178.905946952,434.822524825575,22.63
10178.906146951998,167.62684467298035,22.64
10178.906346951999,24.899249843003957,22.65
10178.906546952,230.92749621459367,22.66
10178.906746952,342.7058858009775,22.67
10178.906946952,64.70669411256836,22.68
10178.907146951999,316.41268723814284,22.69
10178.907346951999,269.8482503116085,22.7
10178.907546952,271.47339860041455,22.71
10178.907746952,151.48943934314192,22.72
10178.907946951998,424.76028022799704,22.73
10178.908146951999,272.26154209075,22.74
10178.908346952,288.20667831197665,22.75
10178.908546952,172.87362703711298,22.76
10178.908746952,303.44350087307663,22.77
10178.908946951999,283.74966270522305,22.78
10178.909146951999,154.8405620283625,22.79
10178.909346952,533.1498466088717,22.8
10178.909546952,311.2865356618128,22.81
10178.909746951998,352.4226380583226,22.82
10178.909946951999,234.55600858212046,22.83
10178.910146952,252.05443845015162,22.84
10178.910346952,209.29242665265673,22.85
10178.910546952,324.3416844931222,22.86
10178.910746951999,357.93538400920227,22.87
10178.910946951999,184.57451783487895,22.88
10178.911146952,266.33059992302077,22.89
10178.911346952,198.1523280487914,22.9
10178.911546951998,169.806896077113,22.91
10178.911746951999,287.0538011187749,22.92
10178.911946952,216.65554432889235,22.93
10178.912146952,298.44785777251775,22.94
10178.912346952,240.92414717543937,22.95
10178.912546951999,341.6602293258409,22.96
10178.912746951999,254.46487931020164,22.97
10178.912946952,188.43265522097084,22.98
10178.913146952,126.68607776060742,22.99
10178.913346951998,340.295981595592,23.0
10178.913546951999,256.6248103248364,23.01
10178.913746952,295.9916185360721,23.02
10178.913946952,396.03895211111,23.03
10178.914146952,373.52874313285616,23.04
10178.914346951999,61.976892781221466,23.05
10178.914546951999,415.9957265944146,23.06
10178.914746952,296.61655010930997,23.07
10178.914946952,333.81606294637936,23.08
10178.915146951998,183.84036884318073,23.09
10178.915346951999,307.33633100084137,23.1
10178.915546952,321.1377581345247,23.11
10178.915746952,283.4277144608552,23.12
10178.915946952,303.61815972229255,23.13
10178.916146951999,290.7020979845789,23.14
10178.916346951999,267.2652465428254,23.15
10178.916546952,339.6508600042516,23.16
10178.916746952,360.19952719892405,23.17
10178.916946951998,197.7117684497004,23.18
10178.917146951999,190.18604335479586,23.19
10178.917346952,134.7172233292027,23.2
10178.917546952,261.95451744858366,23.21
10178.917746952,215.36421031050855,23.22
10178.917946951999,334.9197901639085,23.23
10178.918146951999,221.29410962535252,23.24
10178.918346952,262.6499634656309,23.25
10178.918546952,345.7624565733707,23.26
10178.918746951998,222.51026866593043,23.27
10178.918946951999,426.7320263104674,23.28
10178.919146952,316.1948470294906,23.29
10178.919346952,187.95791134857006,23.3
10178.919546952,340.0316994564687,23.31
10178.919746951999,425.2550150432302,23.32
10178.919946951999,361.65690850548424,23.33
10178.920146952,259.9452539930121,23.34
10178.920346952,257.44880718500474,23.35
10178.920546951998,328.3558768157403,23.36
10178.920746951999,289.633007541445,23.37
10178.920946952,203.38102556917744,23.38
10178.921146952,462.1312556245323,23.39
10178.921346952,324.0330546645385,23.4
10178.921546951999,357.7269585063061,23.41
10178.921746951999,274.3448478087483,23.42
10178.921946952,317.9311578205424,23.43
10178.922146952,362.38692158136314,23.44
10178.922346951998,246.12118096155828,23.45
10178.922546951999,243.01046530115602,23.46
10178.922746952,295.2027306887369,23.47
10178.922946952,346.9086609830075,23.48
10178.923146952,260.3605185091465,23.49
10178.923346951999,330.16789464244687,23.5
10178.923546951999,313.18055495558417,23.51
10178.923746952,335.1246927193931,23.52
10178.923946952,379.99293081666514,23.53
10178.924146951998,244.077010231657,23.54
10178.924346951999,342.11732528584315,23.55
10178.924546952,381.4396005625783,23.56
10178.924746952,315.1956165674491,23.57
10178.924946952,386.2555418802956,23.58
10178.925146951999,274.2063580877172,23.59
10178.925346951999,280.5825083973766,23.6
10178.925546952,330.2160082706987,23.61
10178.925746952,352.99596431215343,23.62
10178.925946951998,351.8315210690912,23.63
10178.926146951999,313.45174004632884,23.64
10178.926346952,412.74358726511497,23.65
10178.926546952,293.8961541790344,23.66
10178.926746952,439.03936086806345,23.67
10178.926946951999,351.4190958835879,23.68
10178.927146951999,233.9540819144926,23.69
10178.927346952,353.5352750719955,23.7
10178.927546952,489.5105517665483,23.71
10178.927746951998,274.29408271350695,23.72
10178.927946951999,377.9076464102546,23.73
10178.928146952,371.1932873324241,23.74
10178.928346952,322.73543397535167,23.75
10178.928546952,339.37677644577184,23.76
10178.928746951999,347.4190834502848,23.77
10178.928946951999,339.83029250654056,23.78
10178.929146952,358.0667816011173,23.79
10178.929346952,247.31697380405302,23.8
10178.929546951998,355.1101968399502,23.81
10178.929746951999,367.3846743362452,23.82
10178.929946952,343.8519835960231,23.83
10178.930146952,342.1160271276628,23.84
10178.930346952,327.066752042198,23.85
10178.930546951999,274.61677587716383,23.86
10178.930746951999,431.3589337067724,23.87
10178.930946952,271.8910447072791,23.88
10178.931146952,308.0411762393468,23.89
10178.931346951998,367.9230069387153,23.9
10178.931546951999,398.1030796250401,23.91
10178.931746952,549.7817799335459,23.92
10178.931946952,391.4474079576406,23.93
10178.932146952,473.3845851005337,23.94
10178.932346951999,322.5466932808734,23.95
10178.932546951999,430.5536537623698,23.96
10178.932746952,393.9265087847603,23.97
10178.932946952,291.208954674731,23.98
10178.933146951998,441.62961290308283,23.99
10178.933346951999,459.27708520704743,24.0
10178.933546952,192.7289380662167,24.01
10178.933746952,349.29065476998255,24.02
10178.933946952,481.3136789667405,24.03
10178.934146951999,411.1424395519018,24.04
10178.934346951999,338.0007304767411,24.05
10178.934546952,233.5235291233853,24.06
10178.934746952,255.23110649387004,24.07
10178.934946951998,548.1246218125941,24.08
10178.935146951999,419.50961242598856,24.09
10178.935346952,236.87130838948676,24.1
10178.935546952,569.0388207857708,24.11
10178.935746952,331.36494535183783,24.12
10178.935946951999,332.12356807349437,24.13
10178.936146951999,473.43666026762526,24.14
10178.936346952,255.11705216518294,24.15
10178.936546952,329.0449182441356,24.16
10178.936746951998,377.45641185268346,24.17
10178.936946951999,340.9610865905898,24.18
10178.937146952,484.10218213182077,24.19
10178.937346952,484.83827451183475,24.2
10178.937546952,242.01482857228422,24.21
10178.937746951999,510.9855366892872,24.22
10178.937946951999,383.17770633389335,24.23
10178.938146952,444.71185217259733,24.24
10178.938346952,314.7085313735963,24.25
10178.938546951998,463.5791038139965,24.26
10178.938746951999,445.219835018386,24.27
10178.938946952,449.22141266711463,24.28
10178.939146952,252.79734933855568,24.29
10178.939346952,336.16457823506664,24.3
10178.939546951999,460.7858627212828,24.31
10178.939746951999,447.5285450908074,24.32
10178.939946952,455.26214741498774,24.33
10178.940146952,455.9409076306928,24.34
10178.940346951998,449.24877612850037,24.35
10178.940546951999,357.00078964938643,24.36
10178.940746952,466.03644770593723,24.37
10178.940946952,421.7649538899263,24.38
10178.941146952,401.7466685892729,24.39
10178.941346951999,445.34448895161415,24.4
10178.941546951999,470.3171884942946,24.41
10178.941746952,460.759127503722,24.42
10178.941946952,467.06199857433893,24.43
10178.942146951998,543.1858087256779,24.44
10178.942346951999,521.6138049538002,24.45
10178.942546952,405.512523732151,24.46
10178.942746952,424.4832130250929,24.47
10178.942946952,481.6664346844649,24.48
10178.943146951999,403.7422974457575,24.49
10178.943346951999,351.4484057071322,24.5
10178.943546952,373.44525589675993,24.51
10178.943746952,593.0191198821374,24.52
10178.943946951998,493.5394729080025,24.53
10178.944146951999,380.639761704712,24.54
10178.944346952,419.28435458180905,24.55
10178.944546952,446.0570142533518,24.56
10178.944746952,402.8177871676021,24.57
10178.944946951999,358.13086334247635,24.58
10178.945146951999,530.9312489059023,24.59
10178.945346952,402.95045138922234,24.6
10178.945546952,387.2961761177178,24.61
10178.945746951998,349.7414071302732,24.62
10178.945946951999,359.64543313714955,24.63
10178.946146952,457.0740975655102,24.64
10178.946346952,227.89396537231974,24.65
10178.946546952,409.7529322751672,24.66
10178.946746951999,382.733234160637,24.67
10178.946946951999,369.36628413290407,24.68
10178.947146952,646.067532342144,24.69
10178.947346952,444.3444553841123,24.7
10178.947546951998,437.4286273947808,24.71
10178.947746951999,310.0804436971896,24.72
10178.947946952,392.3602432512093,24.73
10178.948146952,546.9926125636974,24.74
10178.948346952,407.5334515436672,24.75
10178.948546951999,394.84022158423693,24.76
10178.948746951999,523.2880247876592,24.77
10178.948946952,468.6358049645383,24.78
10178.949146952,442.983854870742,24.79
10178.949346951998,372.8777254554015,24.8
10178.949546951999,432.6870738531908,24.81
10178.949746952,412.94170158240337,24.82
10178.949946952,400.58017186260275,24.83
10178.950146952,416.7080999725515,24.84
10178.950346951999,381.42004761326916,24.85
10178.950546951999,458.26255377070106,24.86
10178.950746952,416.40454821273966,24.87
10178.950946952,412.30780473250456,24.88
10178.951146951998,459.7806758308984,24.89
10178.951346951999,555.82501746599,24.9
10178.951546952,526.1636324399825,24.91
10178.951746952,370.6392798032348,24.92
10178.951946952,520.4211854219614,24.93
10178.952146951999,557.0620692190998,24.94
10178.952346951999,366.9958138821546,24.95
10178.952546952,367.68240566244026,24.96
10178.952746952,532.8970478719614,24.97
10178.952946951998,464.2791435709918,24.98
10178.953146951999,485.679096956187,24.99
10178.953346952,496.8176800281319,25.0
10178.953546952,596.9785862048233,25.01
10178.953746952,434.7505964865562,25.02
10178.953946951999,466.8242672365492,25.03
10178.954146951999,330.7449262098142,25.04
10178.954346952,408.2394001476963,25.05
10178.954546952,385.4125090387213,25.06
10178.954746951998,401.46713190416557,25.07
10178.954946951999,515.036776486509,25.08
10178.955146952,427.24682168680954,25.09
10178.955346952,517.2198967811015,25.1
10178.955546952,413.2937173045833,25.11
10178.955746951999,315.08119164440757,25.12
10178.955946951999,493.37520701016996,25.13
10178.956146952,453.59286235732236,25.14
10178.956346952,470.323056461793,25.15
10178.956546951998,411.0324111616471,25.16
10178.956746951999,432.77135921088484,25.17
10178.956946952,425.79238324106416,25.18
10178.957146952,511.0249406766404,25.19
10178.957346952,480.22128443667566,25.2
10178.957546951999,651.1185626745153,25.21
10178.957746951999,329.94996551494546,25.22
10178.957946952,501.04675643011893,25.23
10178.958146952,522.7821584643734,25.24
10178.958346951998,499.59576437884283,25.25
10178.958546951999,619.307396258625,25.26
10178.958746952,451.30732387879107,25.27
10178.958946952,540.1066018185011,25.28
10178.959146952,322.39536290167496,25.29
10178.959346951999,646.2670979795047,25.3
10178.959546951999,609.9788746895691,25.31
10178.959746952,512.0228738373528,25.32
10178.959946952,633.651078574786,25.33
10178.960146951998,461.5003077944516,25.34
10178.960346951999,532.3835129025948,25.35
10178.960546952,490.835309192102,25.36
10178.960746952,501.5443112774493,25.37
10178.960946952,431.1700198953729,25.38
10178.961146951999,536.8563150115104,25.39
10178.961346951999,480.59879462938534,25.4
10178.961546952,555.1028176646099,25.41
10178.961746952,529.8468442435257,25.42
10178.961946951998,547.1451139191304,25.43
10178.962146951999,449.6908863181603,25.44
10178.962346952,443.52596909682234,25.45
10178.962546952,554.6414003231439,25.46
10178.962746952,513.1000520795271,25.47
10178.962946951999,536.9440674700651,25.48
10178.963146951999,583.902400132926,25.49
10178.963346952,574.9340018080553,25.5
10178.963546952,613.2941069839974,25.51
10178.963746951998,544.94692231792,25.52
10178.963946951999,700.1572982259851,25.53
10178.964146952,528.1516924031073,25.54
10178.964346952,529.8278549458771,25.55
10178.964546952,518.8503588093803,25.56
10178.964746951999,648.0007790813837,25.57
10178.964946951999,524.2108476060297,25.58
10178.965146952,627.1018973574344,25.59
10178.965346952,609.709743128403,25.6
10178.965546951998,585.075390547951,25.61
10178.965746951999,569.7822089841563,25.62
10178.965946952,583.531190826935,25.63
10178.966146952,533.9472145750211,25.64
10178.966346952,396.9075774180491,25.65
10178.966546951999,659.5090468073715,25.66
10178.966746951999,463.1063761997246,25.67
10178.966946952,523.3489053206397,25.68
10178.967146952,468.7948763604819,25.69
10178.967346951998,428.19151027868463,25.7
10178.967546951999,569.3940039529564,25.71
10178.967746952,521.0429381884824,25.72
10178.967946952,446.72461336593784,25.73
10178.968146952,419.5039495077397,25.74
10178.968346951999,446.2230086082292,25.75
10178.968546951999,557.124376375907,25.76
10178.968746952,526.4941038372211,25.77
10178.968946952,560.1532809661597,25.78
10178.969146951998,373.0835514553986,25.79
10178.969346951999,558.9135778522972,25.8
10178.969546952,602.3185387685608,25.81
10178.969746952,517.9030238935369,25.82
10178.969946952,598.7420594263506,25.83
10178.970146951999,546.0816950951861,25.84
10178.970346951999,574.8888347090589,25.85
10178.970546952,492.200142488614,25.86
10178.970746952,729.9302255138837,25.87
10178.970946951998,633.8617610461564,25.88
10178.971146951999,575.0108606667266,25.89
10178.971346952,551.5566589095528,25.9
10178.971546952,505.93503209468054,25.91
10178.971746952,644.4329955062742,25.92
10178.971946951999,607.996270428061,25.93
10178.972146952,547.2063153108692,25.94
10178.972346952,660.3712320538182,25.95
10178.972546952,658.5899749267576,25.96
10178.972746951998,441.1841769518594,25.97
10178.972946951999,488.7184946532957,25.98
10178.973146952,539.2081805857114,25.99
10178.973346952,700.0982381785558,26.0
10178.973546952,496.5153949398565,26.01
10178.973746951999,534.9037948507932,26.02
10178.973946952,605.6609821332531,26.03
10178.974146952,706.0170776944077,26.04
10178.974346952,728.1425514845581,26.05
10178.974546951998,685.8529483221561,26.06
10178.974746951999,509.102924803959,26.07
10178.974946952,630.7982200715637,26.08
10178.975146952,520.7495465229225,26.09
10178.975346952,573.7499836435758,26.1
10178.975546951999,483.0798241367489,26.11
10178.975746952,623.9077693130215,26.12
10178.975946952,712.040529326144,26.13
10178.976146952,418.136161922512,26.14
10178.976346951998,371.55073111433774,26.15
10178.976546951999,562.8145494942868,26.16
10178.976746952,749.5450863723793,26.17
10178.976946952,534.4598467370073,26.18
10178.977146952,569.9894753846172,26.19
10178.977346951999,628.2372188131176,26.2
10178.977546952,699.2281815408339,26.21
10178.977746952,499.44779437295057,26.22
10178.977946952,443.99235934617,26.23
10178.978146951998,406.57761749473195,26.24
10178.978346951999,576.6575689267495,26.25
10178.978546952,539.473258863523,26.26
10178.978746952,571.1567953448748,26.27
10178.978946952,649.7850196363365,26.28
10178.979146951999,652.1626777760438,26.29
10178.979346952,645.8752715745723,26.3
10178.979546952,657.3462185934444,26.31
10178.979746952,593.3310201269886,26.32
10178.979946951998,491.10773684354035,26.33
10178.980146951999,422.2378108049697,26.34
10178.980346952,532.1465909124039,26.35
10178.980546952,688.4388140933611,26.36
10178.980746952,570.0320923107266,26.37
10178.980946951999,522.5936476338761,26.38
10178.981146952,625.9457628259886,26.39
10178.981346952,751.4947406899445,26.4
10178.981546952,674.6539089615108,26.41
10178.981746951999,498.5370077770907,26.42
10178.981946951999,532.6294761697866,26.43
10178.982146952,617.0721340950737,26.44
10178.982346952,634.3715909842739,26.45
10178.982546952,706.6798667167967,26.46
10178.982746951999,634.9934722623119,26.47
10178.982946952,743.1781162536175,26.48
10178.983146952,642.8277089331892,26.49
10178.983346952,446.4855463023884,26.5
10178.983546951999,670.691225929328,26.51
10178.983746951999,621.7282974442126,26.52
10178.983946952,737.5358280407221,26.53
10178.984146952,591.2837923047505,26.54
10178.984346952,698.9460148148471,26.55
10178.984546951999,559.419158034478,26.56
10178.984746952,638.5601701783795,26.57
10178.984946952,564.1279194870872,26.58
10178.985146952,620.8692182703413,26.59
10178.985346951999,595.555759010321,26.6
10178.985546951999,679.958026330805,26.61
10178.985746952,556.3977930753765,26.62
10178.985946952,653.1633695296513,26.63
10178.986146952,677.3553055483211,26.64
10178.986346951999,626.8050007693558,26.65
10178.986546952,675.8381063949469,26.66
10178.986746952,576.50762993358,26.67
10178.986946952,746.5026148409964,26.68
10178.987146951999,639.5554891111958,26.69
10178.987346951999,647.3803830322602,26.7
10178.987546952,664.2878202304413,26.71
10178.987746952,619.6867459554891,26.72
10178.987946952,626.8244846074335,26.73
10178.988146951999,665.1624375964301,26.74
10178.988346952,651.7768008959639,26.75
10178.988546952,717.7528000073949,26.76
10178.988746952,565.3267437252928,26.77
10178.988946951999,751.202781122741,26.78
10178.989146951999,566.1301469260918,26.79
10178.989346952,523.7232183269059,26.8
10178.989546952,620.0942656180931,26.81
10178.989746952,594.3559518537626,26.82
10178.989946951999,850.792568580426,26.83
10178.990146952,469.8735148349221,26.84
10178.990346952,709.5586079739684,26.85
10178.990546952,581.6246635616542,26.86
10178.990746951999,657.3610055207346,26.87
10178.990946951999,711.0787207236305,26.88
10178.991146952,643.1097560163578,26.89
10178.991346952,758.8981690460897,26.9
10178.991546952,683.4500990442343,26.91
10178.991746951999,711.410029726528,26.92
10178.991946952,579.2941249089861,26.93
10178.992146952,614.6792329030965,26.94
10178.992346952,610.8126969646416,26.95
10178.992546951999,643.1548907569413,26.96
10178.992746951999,639.1103849214767,26.97
10178.992946952,675.4327586862285,26.98
10178.993146952,656.6758635248666,26.99
10178.993346952,609.6383828661674,27.0
10178.993546951999,494.8181895430844,27.01
10178.993746952,624.6444428750651,27.02
10178.993946952,750.2980880487552,27.03
10178.994146952,692.1653416530213,27.04
10178.994346951999,759.1744257926914,27.05
10178.994546951999,588.5674747378031,27.06
10178.994746952,674.5361775562767,27.07
10178.994946952,586.7197836720293,27.08
10178.995146952,643.795145022657,27.09
10178.995346951999,787.5273694975259,27.1
10178.995546952,584.673786769273,27.11
10178.995746952,728.9060458963921,27.12
10178.995946952,716.4062765694284,27.13
10178.996146951999,806.5869873647711,27.14
10178.996346951999,771.8609955048237,27.15
10178.996546952,798.4392411684953,27.16
10178.996746952,720.8444098324234,27.17
10178.996946952,577.848572152549,27.18
10178.997146951999,645.1230364224734,27.19
10178.997346952,768.528803600135,27.2
10178.997546952,630.2246633424761,27.21
10178.997746952,715.0670439634468,27.22
10178.997946951999,703.3278342013668,27.23
10178.998146951999,722.0653110420461,27.24
10178.998346952,683.5444830626012,27.25
10178.998546952,697.0249100798858,27.26
10178.998746952,660.4692551499934,27.27
10178.998946951999,675.9047583015297,27.28
10178.999146952,694.3295596470809,27.29
10178.999346952,778.4353190146533,27.3
10178.999546952,830.7097966767542,27.31
10178.999746951999,691.3819143017256,27.32
10178.999946951999,705.4369391415146,27.33
10179.000146952,673.491699051081,27.34
10179.000346952,753.391742876447,27.35
10179.000546952,603.6582909610052,27.36
10179.000746951999,821.4491731438703,27.37
10179.000946952,625.0020353103499,27.38
10179.001146952,583.6681745248749,27.39
10179.001346952,759.8464549044746,27.4
10179.001546951999,683.8785604933015,27.41
10179.001746951999,735.2689590513328,27.42
10179.001946952,492.7543394857582,27.43
10179.002146952,593.0897270928253,27.44
10179.002346952,669.9509107908224,27.45
10179.002546951999,762.5928992863214,27.46
10179.002746952,617.3685057375901,27.47
10179.002946952,702.5698887584366,27.48
10179.003146952,728.4692894457467,27.49
10179.003346951999,692.0511814094339,27.5
10179.003546951999,698.9144771378434,27.51
10179.003746952,864.6943506979567,27.52
10179.003946952,666.4095546554365,27.53
10179.004146952,753.8466145330862,27.54
10179.004346951999,586.8797165002003,27.55
10179.004546952,744.1187481739973,27.56
10179.004746952,819.838245732274,27.57
10179.004946952,740.9481372367252,27.58
10179.005146951999,707.1245637745361,27.59
10179.005346951999,723.1535283716212,27.6
10179.005546952,746.3843826947506,27.61
10179.005746952,774.5564287402766,27.62
10179.005946952,795.9986531821759,27.63
10179.006146951999,857.1563597080643,27.64
10179.006346952,751.2747116155151,27.65
10179.006546952,805.3753954577841,27.66
10179.006746952,845.5604268598769,27.67
10179.006946951999,768.0797983707611,27.68
10179.007146951999,782.3388885997228,27.69
10179.007346952,623.2208304049925,27.7
10179.007546952,714.5629337818781,27.71
10179.007746952,582.3395429848129,27.72
10179.007946951999,591.4261645954324,27.73
10179.008146952,753.1727855153673,27.74
10179.008346952,825.5604909363828,27.75
10179.008546952,674.1854211844083,27.76
10179.008746951999,820.6816183632592,27.77
10179.008946951999,666.6358315619717,27.78
10179.009146952,667.9712787902334,27.79
10179.009346952,653.9743929956321,27.8
10179.009546952,799.4549849870314,27.81
10179.009746951999,699.0947215972715,27.82
10179.009946952,696.6658070332599,27.83
10179.010146952,750.3209778880633,27.84
10179.010346952,785.7658385344843,27.85
10179.010546951999,818.0138519140047,27.86
10179.010746951999,696.2013527836067,27.87
10179.010946952,698.2346012062657,27.88
10179.011146952,715.0675842940414,27.89
10179.011346952,847.4277733391348,27.9
10179.011546951999,766.8570846928937,27.91
10179.011746952,717.1201504194134,27.92
10179.011946952,701.7997792365384,27.93
10179.012146952,773.5208689211526,27.94
10179.012346951999,633.2993035595879,27.95
10179.012546951999,784.6993415028442,27.96
10179.012746952,675.1881673006194,27.97
10179.012946952,639.3370463981385,27.98
10179.013146952,801.2543772749762,27.99
10179.013346951999,858.0771118348667,28.0
10179.013546952,747.6732379487828,28.01
10179.013746952,651.452191860436,28.02
10179.013946952,824.4065159345761,28.03
10179.014146951999,810.8744372958924,28.04
10179.014346951999,746.3514229269488,28.05
10179.014546952,678.1850813942775,28.06
10179.014746952,820.1777006023026,28.07
10179.014946952,854.877116933335,28.08
10179.015146951999,710.1763003278144,28.09
10179.015346952,654.2777416844981,28.1
10179.015546952,635.9788877449735,28.11
10179.015746952,833.1020150001124,28.12
10179.015946951999,652.8561234727525,28.13
10179.016146951999,863.6640862168587,28.14
10179.016346952,762.8959208661438,28.15
10179.016546952,683.3220704461932,28.16
10179.016746951998,785.3716988703566,28.17
10179.016946951999,804.2673412274147,28.18
10179.017146952,920.1250914289021,28.19
10179.017346952,790.5937456352244,28.2
10179.017546952,774.3287930084592,28.21
10179.017746951999,660.9121132325243,28.22
10179.017946951999,813.6497590892002,28.23
10179.018146952,568.7882561661713,28.24
10179.018346952,849.8081383575762,28.25
10179.018546951998,731.7339527838096,28.26
10179.018746951999,731.2711137016,28.27
10179.018946952,889.4707070743889,28.28
10179.019146952,650.6811627026078,28.29
10179.019346952,762.1791925947067,28.3
10179.019546951999,721.1650269403636,28.31
10179.019746951999,846.069420434251,28.32
10179.019946952,741.502900372157,28.33
10179.020146952,796.2832595371677,28.34
10179.020346951998,870.893936730884,28.35
10179.020546951999,760.880111866454,28.36
10179.020746952,820.6982457037144,28.37
10179.020946952,836.7686762376904,28.38
10179.021146952,792.0976155265336,28.39
10179.021346951999,702.7044158308273,28.4
10179.021546951999,811.4092241609271,28.41
10179.021746952,895.5331827610271,28.42
10179.021946952,848.0473573755684,28.43
10179.022146951998,683.0557708378612,28.44
10179.022346951999,804.7965879993071,28.45
10179.022546952,840.8308513152593,28.46
10179.022746952,773.7171537678162,28.47
10179.022946952,809.6758114971826,28.48
10179.023146951999,822.0706022194983,28.49
10179.023346951999,893.8009589834675,28.5
10179.023546952,802.4127471103949,28.51
10179.023746952,783.28455986675,28.52
10179.023946951998,920.6840404212852,28.53
10179.024146951999,681.1254513410778,28.54
10179.024346952,827.2843395665366,28.55
10179.024546952,820.1429822041656,28.56
10179.024746952,779.4838457628542,28.57
10179.024946951999,765.5879504415622,28.58
10179.025146951999,868.2282727723303,28.59
10179.025346952,691.8842492717956,28.6
10179.025546952,868.5388786800416,28.61
10179.025746951998,889.1909870563865,28.62
10179.025946951999,796.7573967195711,28.63
10179.026146952,726.107132033777,28.64
10179.026346952,952.7336583361397,28.65
10179.026546952,862.8889809111264,28.66
10179.026746951999,773.3794347985021,28.67
10179.026946951999,822.6232539874196,28.68
10179.027146952,775.1971317454673,28.69
10179.027346952,739.198438578001,28.7
10179.027546951998,890.2810941824489,28.71
10179.027746951999,937.1880911311933,28.72
10179.027946952,905.788253387034,28.73
10179.028146952,766.6730735264878,28.74
10179.028346952,750.7922865397705,28.75
10179.028546951999,884.6346925327955,28.76
10179.028746951999,941.1311953792023,28.77
10179.028946952,863.0166242617313,28.78
10179.029146952,921.2517285929455,28.79
10179.029346951998,879.6362161182238,28.8
10179.029546951999,938.8574504261264,28.81
10179.029746952,963.1270561889139,28.82
10179.029946952,763.2066691703242,28.83
10179.030146952,927.992507129192,28.84
10179.030346951999,888.0328592985293,28.85
10179.030546951999,903.3587951270687,28.86
10179.030746952,844.1289418036927,28.87
10179.030946952,815.8158173506106,28.88
10179.031146951998,839.08109978993,28.89
10179.031346951999,869.57951972091,28.9
10179.031546952,854.9465812620945,28.91
10179.031746952,785.6066112245718,28.92
10179.031946952,772.711360703508,28.93
