time_s,force_n,position_mm
9724.451491146,230.09713072789881,22.06
9724.451691146,303.9682685260789,22.07
9724.451891146,258.09990554035676,22.08
9724.452091146,361.96772505974656,22.09
9724.452291145999,137.39482516105986,22.1
9724.452491146,192.84271510102258,22.11
9724.452691146,295.48216482682955,22.12
9724.452891146,203.3626729737894,22.13
9724.453091146,131.53731103011225,22.14
9724.453291146,69.3401352934942,22.15
9724.453491146,178.76814163900474,22.16
9724.453691146,110.05727074167031,22.17
9724.453891146,199.4941927244172,22.18
9724.454091145999,250.0433337801963,22.19
9724.454291146,171.24870793294798,22.2
9724.454491146,354.48181782778664,22.21
9724.454691146,224.99049114106296,22.22
9724.454891146,17.792593461656168,22.23
9724.455091146,283.944213803622,22.24
9724.455291146,170.7862407338814,22.25
9724.455491146,327.59200792443335,22.26
9724.455691146,270.13014295140107,22.27
9724.455891145999,260.45775666514226,22.28
9724.456091146,119.32786413987056,22.29
9724.456291146,150.1972324595995,22.3
9724.456491146,301.3017488244331,22.31
9724.456691146,256.5280718349399,22.32
9724.456891146,106.77852274478366,22.33
9724.457091146,299.56287805481816,22.34
9724.457291146,338.84940916153806,22.35
9724.457491146,52.89754729433952,22.36
9724.457691145999,200.07246174621915,22.37
9724.457891146,248.2651280093129,22.38
9724.458091146,281.65294689978833,22.39
9724.458291146,196.20135523833315,22.4
9724.458491146,248.13163001495525,22.41
9724.458691146,289.8431874068501,22.42
9724.458891146,308.61892655209925,22.43
9724.459091146,278.90402704577093,22.44
9724.459291146,84.60969344659799,22.45
9724.459491145999,327.8616208280771,22.46
9724.459691146,172.01044684561475,22.47
9724.459891146,198.47579689930967,22.48
9724.460091146,68.67755900891666,22.49
9724.460291146,396.21892599737413,22.5
9724.460491146,352.877715026315,22.51
9724.460691146,133.37500954838754,22.52
9724.460891146,328.624948277048,22.53
9724.461091146,341.8541626726899,22.54
9724.461291145999,304.4991631802929,22.55
9724.461491146,232.790845206746,22.56
9724.461691146,313.2718354669202,22.57
9724.461891146,254.88887481802936,22.58
9724.462091146,219.6684632706283,22.59
9724.462291146,200.65065009267286,22.6
9724.462491146,140.10728458761366,22.61
9724.462691146,372.08458761548883,22.62
9724.462891146,128.87212532193934,22.63
9724.463091145999,222.79022631116624,22.64
9724.463291146,293.7246394580073,22.65
9724.463491146,270.9046416000037,22.66
9724.463691146,151.64955146358608,22.67
9724.463891146,254.7523407401912,22.68
9724.464091146,109.01567610136632,22.69
9724.464291146,274.4162874154725,22.7
9724.464491146,201.84477211327632,22.71
9724.464691146,368.44324943107404,22.72
9724.464891145999,368.28833864214255,22.73
9724.465091146,302.57586908667446,22.74
9724.465291146,291.4669718234131,22.75
9724.465491146,201.62149132541558,22.76
9724.465691146,211.32036329603233,22.77
9724.465891146,215.77308492795046,22.78
9724.466091146,250.03736031042487,22.79
9724.466291146,337.2674166790199,22.8
9724.466491146,287.3163458803576,22.81
9724.466691145999,221.0118027442956,22.82
9724.466891146,247.95396709602582,22.83
9724.467091146,270.33216908398515,22.84
9724.467291146,149.53528835046484,22.85
9724.467491146,219.91239139396401,22.86
9724.467691146,245.27584364558393,22.87
9724.467891146,247.33541989581192,22.88
9724.468091146,231.5340664699077,22.89
9724.468291146,164.97729057321504,22.9
9724.468491145999,489.1877952057396,22.91
9724.468691146,376.6071373983265,22.92
9724.468891146,212.12706570695846,22.93
9724.469091146,230.77437843080074,22.94
9724.469291146,264.7039922287633,22.95
9724.469491146,355.75040264468294,22.96
9724.469691146,366.83038118217814,22.97
9724.469891146,208.8558140198479,22.98
9724.470091146,380.8467719708442,22.99
9724.470291145999,272.7855901754148,23.0
9724.470491146,375.4148745352152,23.01
9724.470691146,297.42285617909437,23.02
9724.470891146,321.0944985751128,23.03
9724.471091146,196.9998167511638,23.04
9724.471291146,224.05090397943655,23.05
9724.471491146,335.37782465271647,23.06
9724.471691146,172.3300838047664,23.07
9724.471891146,419.78196097043025,23.08
9724.472091145999,281.3216930187926,23.09
9724.472291146,399.0776270510811,23.1
9724.472491146,343.8670321948274,23.11
9724.472691146,208.69009482788059,23.12
9724.472891146,424.2499097916886,23.13
9724.473091146,203.9111312189159,23.14
9724.473291146,319.8689465592826,23.15
9724.473491146,394.16848064528483,23.16
9724.473691146,210.85654181190625,23.17
9724.473891145999,182.8639257389561,23.18
9724.474091146,333.52036661253265,23.19
9724.474291146,287.9914328715402,23.2
9724.474491146,321.13551386512563,23.21
9724.474691146,447.83885306244633,23.22
9724.474891146,316.90939243699347,23.23
9724.475091146,298.07528323545046,23.24
9724.475291146,288.2743547604728,23.25
9724.475491146,146.8941887783626,23.26
9724.475691145999,288.3389770324008,23.27
9724.475891146,451.84206345631617,23.28
9724.476091146,343.4929034968933,23.29
9724.476291146,315.999067987226,23.3
9724.476491146,452.6969563181381,23.31
9724.476691146,241.79114158463761,23.32
9724.476891146,228.07536043313354,23.33
9724.477091146,279.10315138561486,23.34
9724.477291146,387.2970776264426,23.35
9724.477491145999,246.75974974154047,23.36
9724.477691146,293.54988454666625,23.37
9724.477891146,299.9220665402569,23.38
9724.478091146,557.1113603446952,23.39
9724.478291146,357.7116494842211,23.4
9724.478491146,310.7125533024658,23.41
9724.478691146,195.17492649189023,23.42
9724.478891146,371.5576109383353,23.43
9724.479091146,430.0736609627953,23.44
9724.479291145999,320.3765097992443,23.45
9724.479491146,315.82869876024137,23.46
9724.479691146,270.9188783420499,23.47
9724.479891146,214.99082047020852,23.48
9724.480091146,358.6188503067309,23.49
9724.480291146,402.9483287203722,23.5
9724.480491146,411.33353837542086,23.51
9724.480691146,344.26686474700676,23.52
9724.480891146,249.0682098508147,23.53
9724.481091145999,353.75484034839303,23.54
9724.481291146,265.02789495830007,23.55
9724.481491146,418.1917312417942,23.56
9724.481691146,485.7155517314665,23.57
9724.481891146,425.0624840434345,23.58
9724.482091146,257.54824116953523,23.59
9724.482291146,457.49388534900595,23.6
9724.482491146,273.40442809720105,23.61
9724.482691146,340.8026553755775,23.62
9724.482891145999,356.77470370829934,23.63
9724.483091146,352.81051197238423,23.64
9724.483291146,383.6387479013063,23.65
9724.483491146,378.21077936959244,23.66
9724.483691146,320.6953255344325,23.67
9724.483891146,403.1860018515965,23.68
9724.484091146,282.0851393693893,23.69
9724.484291146,463.84756485179605,23.7
9724.484491146,479.1517893079762,23.71
9724.484691145999,370.0084345097521,23.72
9724.484891146,312.0725258598853,23.73
9724.485091146,325.44100387578715,23.74
9724.485291146,582.6942275002258,23.75
9724.485491146,286.6708664834689,23.76
9724.485691146,190.77786204587215,23.77
9724.485891146,315.37944257344475,23.78
9724.486091146,269.9317451656822,23.79
9724.486291146,327.31093346981396,23.8
9724.486491145999,419.7804036619466,23.81
9724.486691146,287.9917686986808,23.82
9724.486891146,350.4759036224492,23.83
9724.487091146,575.9883269483654,23.84
9724.487291146,464.252928448788,23.85
9724.487491146,401.502336360233,23.86
9724.487691146,462.79320707930447,23.87
9724.487891146,342.79275175636786,23.88
9724.488091146,234.4767695441686,23.89
9724.488291145999,307.2902406189881,23.9
9724.488491146,318.109200043408,23.91
9724.488691146,288.4562806414223,23.92
9724.488891146,480.8328353887044,23.93
9724.489091146,473.13714325252886,23.94
9724.489291146,403.18184979433147,23.95
9724.489491146,405.04265554551847,23.96
9724.489691146,498.73800931536516,23.97
9724.489891146,246.48843044592124,23.98
9724.490091145999,590.022307679056,23.99
9724.490291146,342.8737695663175,24.0
9724.490491146,334.8250334329866,24.01
9724.490691146,452.5610877307191,24.02
9724.490891146,399.82856407824994,24.03
9724.491091146,425.8956603781007,24.04
9724.491291146,303.46624899549965,24.05
9724.491491146,311.6750296557311,24.06
9724.491691146,336.43848394256,24.07
9724.491891145999,316.1162368770671,24.08
9724.492091146,428.3539865658043,24.09
9724.492291146,563.9704714273888,24.1
9724.492491146,484.29174135417645,24.11
9724.492691146,506.52787186401315,24.12
9724.492891146,515.7769364930148,24.13
9724.493091146,388.328434802895,24.14
9724.493291146,359.38996346482077,24.15
9724.493491146,350.4279976804644,24.16
9724.493691145999,386.0849912267982,24.17
9724.493891146,462.0148894941672,24.18
9724.494091146,393.94386618418906,24.19
9724.494291146,271.6683026595022,24.2
9724.494491146,568.7348784108868,24.21
9724.494691146,565.72948626049,24.22
9724.494891146,376.76983822869926,24.23
9724.495091146,417.71739737446603,24.24
9724.495291146,373.6975698974488,24.25
9724.495491145999,424.7105931762424,24.26
9724.495691146,247.98014655803456,24.27
9724.495891146,570.3586116632798,24.28
9724.496091146,433.8723522126311,24.29
9724.496291146,401.33334588251444,24.3
9724.496491146,290.0213973477645,24.31
9724.496691146,426.3718051181073,24.32
9724.496891146,462.44053954467677,24.33
9724.497091146,356.2444666613037,24.34
9724.497291145999,299.8807089499528,24.35
9724.497491146,339.1021967669666,24.36
9724.497691146,469.459857258527,24.37
9724.497891146,526.6554959361166,24.38
9724.498091146,354.8991651318969,24.39
9724.498291146,310.5521686894295,24.4
9724.498491146,370.7374894488495,24.41
9724.498691146,446.5631079579459,24.42
9724.498891146,446.78204381191017,24.43
9724.499091145999,391.17955791466966,24.44
9724.499291146,409.36286347507945,24.45
9724.499491146,336.6428903406982,24.46
9724.499691146,509.0840231302253,24.47
9724.499891146,411.3966110086229,24.48
9724.500091146,351.1734453757536,24.49
9724.500291146,334.0323739469797,24.5
9724.500491146,568.9587836028463,24.51
9724.500691146,475.27252953809716,24.52
9724.500891145999,552.4417900843713,24.53
9724.501091146,450.27501523393727,24.54
9724.501291146,376.11117538861686,24.55
9724.501491146,321.49301559671875,24.56
9724.501691146,435.7335589863365,24.57
9724.501891146,327.250373532675,24.58
9724.502091146,593.2736546058898,24.59
9724.502291146,367.15317134275614,24.6
9724.502491146,321.47832990262657,24.61
9724.502691145999,351.75239908007416,24.62
9724.502891146,390.9784925947647,24.63
9724.503091146,440.97304812693693,24.64
9724.503291146,324.5287506208349,24.65
9724.503491146,422.2224854576015,24.66
9724.503691146,392.71680978842704,24.67
9724.503891146,464.19621397777826,24.68
9724.504091146,447.95345907365163,24.69
9724.504291146,363.9038940735385,24.7
9724.504491145999,491.53053062383594,24.71
9724.504691146,379.71383978841976,24.72
9724.504891146,511.2339280947455,24.73
9724.505091146,508.95601745650276,24.74
9724.505291146,220.63248491621414,24.75
9724.505491146,588.1832332259668,24.76
9724.505691146,531.2920308660764,24.77
9724.505891146,460.5943786803303,24.78
9724.506091146,407.0153087294085,24.79
9724.506291145999,248.71569480589966,24.8
9724.506491146,340.35267124663415,24.81
9724.506691146,479.41679558276394,24.82
9724.506891146,511.70505968011946,24.83
9724.507091146,516.134636132483,24.84
9724.507291146,448.245205948068,24.85
9724.507491146,416.9029423476435,24.86
9724.507691146,428.7917483060748,24.87
9724.507891146,520.8853307663711,24.88
9724.508091145999,478.7542566042684,24.89
9724.508291146,502.22425610496526,24.9
9724.508491146,277.4880158432986,24.91
9724.508691146,421.9133512351129,24.92
9724.508891146,505.23777833290876,24.93
9724.509091146,482.33984611854044,24.94
9724.509291146,488.03358376909165,24.95
9724.509491146,404.4552198961667,24.96
9724.509691146,432.67213839495173,24.97
9724.509891145999,412.15666367049954,24.98
9724.510091146,511.205300521336,24.99
9724.510291146,354.8222257125573,25.0
9724.510491146,545.9231923175224,25.01
9724.510691146,453.7161040898936,25.02
9724.510891146,473.6066834451882,25.03
9724.511091146,503.0063145222439,25.04
9724.511291146,460.3465179344745,25.05
9724.511491146,462.37022174634325,25.06
9724.511691145999,339.83589964617374,25.07
9724.511891146,567.8218503885155,25.08
9724.512091146,466.4466572736747,25.09
9724.512291146,525.7360566472096,25.1
9724.512491146,505.85325674606,25.11
9724.512691146,439.1537079232815,25.12
9724.512891146,457.6638935168346,25.13
9724.513091146,442.6916409885085,25.14
9724.513291146,414.8226101310891,25.15
9724.513491145999,518.3438350253701,25.16
9724.513691146,453.8300303379711,25.17
9724.513891146,599.6657503908561,25.18
9724.514091146,421.64369357205794,25.19
9724.514291146,607.8017239766571,25.2
9724.514491146,494.70401629261,25.21
9724.514691146,538.1377117159029,25.22
9724.514891146,531.1571690813032,25.23
9724.515091146,469.75686582823687,25.24
9724.515291145999,528.3252134888737,25.25
9724.515491146,481.560569414483,25.26
9724.515691146,476.0944830258394,25.27
9724.515891146,554.0379454624192,25.28
9724.516091146,506.3575445135905,25.29
9724.516291146,631.8939201847206,25.3
9724.516491146,510.69782716021683,25.31
9724.516691146,545.2534565072947,25.32
9724.516891146,374.89150706216674,25.33
9724.517091145999,392.98600731116585,25.34
9724.517291146,507.1458181138362,25.35
9724.517491146,450.75995990888566,25.36
9724.517691146,427.097129127506,25.37
9724.517891146,513.7048826244128,25.38
9724.518091146,663.8687520799697,25.39
9724.518291146,610.9498068519478,25.4
9724.518491146,557.3181454328858,25.41
9724.518691146,491.3083118104333,25.42
9724.518891145999,467.9626133439603,25.43
9724.519091146,590.369001926498,25.44
9724.519291146,456.6389471194708,25.45
9724.519491146,587.4553227707407,25.46
9724.519691146,528.0175566862765,25.47
9724.519891146,428.4807499581868,25.48
9724.520091146,615.8091497167445,25.49
9724.520291146,437.94436023376477,25.5
9724.520491146,498.32396501353304,25.51
9724.520691145999,572.4653207589206,25.52
9724.520891146,498.961245759089,25.53
9724.521091146,601.939450489387,25.54
9724.521291146,424.07276671730534,25.55
9724.521491146,525.8176725723907,25.56
9724.521691146,543.3536733782465,25.57
9724.521891146,630.823485862104,25.58
9724.522091146,504.56294257493755,25.59
9724.522291146,514.1496048870337,25.6
9724.522491145999,543.6580628089387,25.61
9724.522691146,645.9822956734961,25.62
9724.522891146,601.2272762215285,25.63
9724.523091146,458.7810621611038,25.64
9724.523291146,646.294967042103,25.65
9724.523491146,702.1644552201258,25.66
9724.523691146,488.2381332550566,25.67
9724.523891146,474.24294132622697,25.68
9724.524091146,446.3388486713587,25.69
9724.524291145999,573.0269992987882,25.7
9724.524491146,719.0351894090879,25.71
9724.524691146,552.4795487902591,25.72
9724.524891146,610.9628684293699,25.73
9724.525091146,487.3839156084643,25.74
9724.525291146,558.40273776592,25.75
9724.525491146,414.8486248497078,25.76
9724.525691146,551.9911232959778,25.77
9724.525891146,556.9867754677491,25.78
9724.526091145999,424.09854533528977,25.79
9724.526291146,383.7884960741918,25.8
9724.526491146,601.6360462227331,25.81
9724.526691146,602.930044371151,25.82
9724.526891146,391.53296741999316,25.83
9724.527091146,508.6307545380787,25.84
9724.527291146,488.4395641597609,25.85
9724.527491146,447.98442076565186,25.86
9724.527691146,620.5738112735695,25.87
9724.527891146,646.4222070656241,25.88
9724.528091146,498.1113168232261,25.89
9724.528291146,572.973674166396,25.9
9724.528491146,588.7234378796379,25.91
9724.528691146,654.4627062810317,25.92
9724.528891146,411.15830975067126,25.93
9724.529091146,612.0295340882255,25.94
9724.529291146,514.3132258278619,25.95
9724.529491146,438.78179811081543,25.96
9724.529691146,606.571277965237,25.97
9724.529891146,595.711000647781,25.98
9724.530091146,469.6961244685797,25.99
9724.530291146,582.3115845448036,26.0
9724.530491146,545.4458693686888,26.01
9724.530691146,586.1038609461177,26.02
9724.530891146,706.5191299462803,26.03
9724.531091146,528.9185598688609,26.04
9724.531291146,494.8069313909866,26.05
9724.531491146,445.1224463374631,26.06
9724.531691146,620.2955739627095,26.07
9724.531891146,573.9639908678157,26.08
9724.532091146,578.5803301723874,26.09
9724.532291146,491.23221543139994,26.1
9724.532491146,569.7141435594407,26.11
9724.532691146,733.8236563310221,26.12
9724.532891146,601.580611722605,26.13
9724.533091146,572.1319433670801,26.14
9724.533291146,659.8322094739026,26.15
9724.533491146,586.7954233388932,26.16
9724.533691146,713.252783738285,26.17
9724.533891146,341.31790909161793,26.18
9724.534091146,550.0581256436049,26.19
9724.534291146,599.2931745398901,26.2
9724.534491146,648.1015215755693,26.21
9724.534691146,726.6867156008182,26.22
9724.534891146,639.3796601473979,26.23
9724.535091146,655.1391753753273,26.24
9724.535291146,578.2114099703886,26.25
9724.535491146,625.8743247621153,26.26
9724.535691146,487.806650538954,26.27
9724.535891146,665.4659121835155,26.28
9724.536091146,603.6137842522985,26.29
9724.536291146,600.081145761559,26.3
9724.536491146,672.9710139096675,26.31
9724.536691146,610.2264298847043,26.32
9724.536891146,476.7648279051383,26.33
9724.537091146,658.7328046811222,26.34
9724.537291146,648.2823849780926,26.35
9724.537491146,628.6357660423241,26.36
9724.537691146,766.7823247575518,26.37
9724.537891146,528.7145488717276,26.38
9724.538091146,736.7498618626436,26.39
9724.538291146,631.9462244986763,26.4
9724.538491146,554.0091668269093,26.41
9724.538691146,593.6998642740423,26.42
9724.538891146,775.9565177491795,26.43
9724.539091146,617.9799304930395,26.44
9724.539291146,620.0798819224336,26.45
9724.539491146,565.6504474561908,26.46
9724.539691146,731.7704171225336,26.47
9724.539891146,502.82970578007337,26.48
9724.540091146,516.547569085342,26.49
9724.540291146,675.7642551679146,26.5
9724.540491146,568.7111409849725,26.51
9724.540691146,501.8902856968065,26.52
9724.540891146,746.1077221199719,26.53
9724.541091146,607.6958766678412,26.54
9724.541291146,534.4868965714188,26.55
9724.541491146,633.0119588199585,26.56
9724.541691146,552.2377494385788,26.57
9724.541891146,604.0985907941222,26.58
9724.542091146,645.5166400936168,26.59
9724.542291146,511.8888884110137,26.6
9724.542491146,667.6485981311669,26.61
9724.542691146,591.9194350481621,26.62
9724.542891146,557.2571599523721,26.63
9724.543091146,611.7203935441904,26.64
9724.543291146,576.3330093345784,26.65
9724.543491146,688.4812004515477,26.66
9724.543691146,635.0936625988143,26.67
9724.543891146,555.8661732561884,26.68
9724.544091146,561.2189123236559,26.69
9724.544291146,571.9872895691335,26.7
9724.544491146,647.9039244990447,26.71
9724.544691146,604.1776625028809,26.72
9724.544891146,570.5902089470059,26.73
9724.545091146,624.8890330143892,26.74
9724.545291146,734.1081016205336,26.75
9724.545491146,517.3427707624994,26.76
9724.545691146,510.46709436116384,26.77
9724.545891146,696.0255619323573,26.78
9724.546091146,634.7369504222784,26.79
9724.546291146,713.875986391623,26.8
9724.546491146,540.2801572807166,26.81
9724.546691146,568.4022817332769,26.82
9724.546891146,684.5463639861447,26.83
9724.547091146,604.2403172787964,26.84
9724.547291146,563.0824171984906,26.85
9724.547491146,661.8073241166637,26.86
9724.547691146,697.6369555188666,26.87
9724.547891146,693.7725745140299,26.88
9724.548091146,719.0805723274857,26.89
9724.548291146,645.5553857784544,26.9
9724.548491146,673.9120234306738,26.91
9724.548691146,710.2796522798642,26.92
9724.548891146,656.6783834649618,26.93
9724.549091146,706.8721639753576,26.94
9724.549291146,503.4145531526652,26.95
9724.549491146,730.3237123709985,26.96
9724.549691146,658.7983919638115,26.97
9724.549891146,810.9846937081886,26.98
9724.550091146,767.4159871851962,26.99
9724.550291146,721.2832825710914,27.0
9724.550491146,740.5230987489927,27.01
9724.550691146,638.5530985935245,27.02
9724.550891146,593.4859100043623,27.03
9724.551091146,537.0653370088944,27.04
9724.551291146,817.0880534689916,27.05
9724.551491146,531.7519506765366,27.06
9724.551691146,596.7903053232021,27.07
9724.551891146,663.8828932199881,27.08
9724.552091146,711.8855799375333,27.09
9724.552291146,670.5815189968316,27.1
9724.552491146,582.8403020909826,27.11
9724.552691146,720.4083996116033,27.12
9724.552891146,695.7600592618659,27.13
9724.553091146,697.0056549473718,27.14
9724.553291146,544.9736189799842,27.15
9724.553491146,585.8653340761172,27.16
9724.553691146,591.9439305486105,27.17
9724.553891146,582.1609631139271,27.18
9724.554091146,763.1956915726181,27.19
9724.554291146,642.4960669629953,27.2
9724.554491146,694.9414869444925,27.21
9724.554691146,717.1386546156554,27.22
9724.554891146,750.5209321686299,27.23
9724.555091146,739.38154862069,27.24
9724.555291146,771.1174672687706,27.25
9724.555491146,727.9988208705539,27.26
9724.555691146,641.0700399907416,27.27
9724.555891146,557.5746476768704,27.28
9724.556091146,678.1033627687044,27.29
9724.556291146,702.937102241509,27.3
9724.556491146,637.2255962972225,27.31
9724.556691146,699.8720465802354,27.32
9724.556891146,628.15020766435,27.33
9724.557091146,723.2427657213765,27.34
9724.557291146,741.3063354427352,27.35
9724.557491146,609.7226808390708,27.36
9724.557691146,722.4446499637136,27.37
9724.557891146,794.5729318416599,27.38
9724.558091146,688.3051939363462,27.39
9724.558291146,798.8928911532112,27.4
9724.558491146,678.7032770245731,27.41
9724.558691146,525.8048311467142,27.42
9724.558891146,704.3867451218144,27.43
9724.559091146,707.7543866996388,27.44
9724.559291146,695.9142864677764,27.45
9724.559491146,766.2249993707203,27.46
9724.559691146,822.3822328267304,27.47
9724.559891146,715.0201926316092,27.48
9724.560091146,526.6741985450444,27.49
9724.560291146,690.3874407375738,27.5
9724.560491146,704.0522777116767,27.51
9724.560691146,777.9624872032708,27.52
9724.560891146,635.151727939941,27.53
9724.561091146,607.4214881481776,27.54
9724.561291146,828.601358868756,27.55
9724.561491146,598.9277454635999,27.56
9724.561691146,692.6389944670647,27.57
9724.561891146,756.8958217073225,27.58
9724.562091146,606.2853010660999,27.59
9724.562291146,814.6184733397636,27.6
9724.562491146,874.2880940208056,27.61
9724.562691146,782.0310556063841,27.62
9724.562891146,605.0142689227779,27.63
9724.563091146,786.5864284115742,27.64
9724.563291146,726.225345939313,27.65
9724.563491146,617.9477457832077,27.66
9724.563691146,658.0496124978431,27.67
9724.563891146,654.2096851602771,27.68
9724.564091146,821.607094596834,27.69
9724.564291146,713.3964791385233,27.7
9724.564491146,579.578989360284,27.71
9724.564691146,802.1366286425234,27.72
9724.564891146,758.4615520484139,27.73
9724.565091146,773.135248988961,27.74
9724.565291146,612.6824378299066,27.75
9724.565491146,658.7490448980759,27.76
9724.565691146,723.1174628722706,27.77
9724.565891146,895.5304569411687,27.78
9724.566091146,840.4276679644393,27.79
9724.566291146,680.6704267712503,27.8
9724.566491146,714.3783004616133,27.81
9724.566691146,715.738592033478,27.82
9724.566891146,593.0514557457109,27.83
9724.567091146,796.4992628301179,27.84
9724.567291146,763.1090349180568,27.85
9724.567491146,746.7741195997687,27.86
9724.567691146,836.9499765781316,27.87
9724.567891146,773.1598402764637,27.88
9724.568091146,657.416866794155,27.89
9724.568291146,752.5526292137865,27.9
9724.568491146,662.9596984722219,27.91
9724.568691146,739.8981500086024,27.92
9724.568891146,720.2487218532448,27.93
9724.569091146,693.1792977308157,27.94
9724.569291146,894.6485129963878,27.95
9724.569491146,872.5793029952254,27.96
9724.569691146,722.8731793608367,27.97
9724.569891146,894.3936041176161,27.98
9724.570091146,887.7113477659088,27.99
9724.570291146,767.3654767222778,28.0
9724.570491146,642.6732102242149,28.01
9724.570691146,681.3303874838738,28.02
9724.570891146,769.6562627006749,28.03
9724.571091146,761.669375063094,28.04
9724.571291146,740.0272611327526,28.05
9724.571491146,899.9084055194945,28.06
9724.571691146,860.1504720951071,28.07
9724.571891146,658.8124605136395,28.08
9724.572091146,745.9575440803652,28.09
9724.572291146,754.0020401778307,28.1
9724.572491146,758.7532703242197,28.11
9724.572691146,876.2827740430098,28.12
9724.572891146,745.665138879898,28.13
9724.573091146,782.2901195860941,28.14
9724.573291146,524.8816114774153,28.15
9724.573491146,861.2475471683799,28.16
9724.573691145999,664.2047670768709,28.17
9724.573891146,788.1798944581095,28.18
9724.574091146,752.649199269649,28.19
9724.574291146,793.7243034857703,28.2
9724.574491146,776.215106079687,28.21
9724.574691146,752.3378655682875,28.22
9724.574891146,935.6804640337054,28.23
9724.575091146,795.0227604161481,28.24
9724.575291146,876.8762578780337,28.25
9724.575491145999,712.6231029632046,28.26
9724.575691146,839.9940514393559,28.27
9724.575891146,876.482720884245,28.28
9724.576091146,737.4966895390137,28.29
9724.576291146,792.1146075681299,28.3
9724.576491146,578.2051916927517,28.31
9724.576691146,679.0611846439847,28.32
9724.576891146,752.5804255068063,28.33
9724.577091146,737.4565405183449,28.34
9724.577291145999,845.2603401692338,28.35
9724.577491146,858.6852785396813,28.36
9724.577691146,680.7983112337105,28.37
9724.577891146,905.450329267941,28.38
9724.578091146,811.1664325643136,28.39
9724.578291146,827.5131358614868,28.4
9724.578491146,727.7744455201694,28.41
9724.578691146,829.7746070711831,28.42
9724.578891146,814.7414718955096,28.43
9724.579091145999,654.7864486785586,28.44
9724.579291146,692.0791704211342,28.45
9724.579491146,834.3396637142348,28.46
9724.579691146,669.033149177139,28.47
9724.579891146,910.3336969786092,28.48
9724.580091146,794.0700008843797,28.49
9724.580291146,700.726401402377,28.5
9724.580491146,808.2603325011687,28.51
9724.580691146,904.6352696902806,28.52
9724.580891145999,799.1558857168577,28.53
9724.581091146,738.9537601036493,28.54
9724.581291146,774.0393959925398,28.55
9724.581491146,878.7955808483605,28.56
9724.581691146,837.2360519374502,28.57
9724.581891146,707.3576731658566,28.58
9724.582091146,800.2966067137697,28.59
9724.582291146,964.9517801798146,28.6
9724.582491146,890.1541957685017,28.61
9724.582691145999,842.2171917249224,28.62
9724.582891146,818.3494329237654,28.63
9724.583091146,759.6641524560989,28.64
9724.583291146,831.8802917071567,28.65
9724.583491146,784.4605930213467,28.66
9724.583691146,618.3207327676009,28.67
9724.583891146,855.3531836180423,28.68
9724.584091146,940.9645867014649,28.69
9724.584291146,778.2634578338682,28.7
9724.584491145999,875.5080596949688,28.71
9724.584691146,834.7418444617418,28.72
9724.584891146,850.1767245260997,28.73
9724.585091146,858.8195195896151,28.74
9724.585291146,808.5897268958934,28.75
9724.585491146,868.1434019611702,28.76
9724.585691146,820.7143426378959,28.77
9724.585891146,809.1559594559822,28.78
9724.586091146,780.047543605203,28.79
9724.586291145999,709.5151498047087,28.8
9724.586491146,730.7055622237104,28.81
9724.586691146,798.2943761469396,28.82
9724.586891146,883.1150348062478,28.83
9724.587091146,905.5862278176024,28.84
9724.587291146,915.8117167982467,28.85
9724.587491146,787.8191365186927,28.86
9724.587691146,838.2195086329068,28.87
9724.587891146,916.5200961362635,28.88
9724.588091145999,790.0163248414905,28.89
9724.588291146,837.3790716263995,28.9
9724.588491146,969.8379079465974,28.91
9724.588691146,882.1321304304303,28.92
9724.588891146,822.7003790653861,28.93
9724.589091146,909.0188638155714,28.94
9724.589291146,881.7598394087305,28.95
9724.589491146,808.6027764679038,28.96
9724.589691146,1024.7712272032072,28.97
9724.589891145999,911.4709946991165,28.98
9724.590091146,853.7838709576052,28.99
9724.590291146,903.166098174273,29.0
9724.590491146,917.802911582811,29.01
9724.590691146,812.249835493609,29.02
9724.590891146,822.0999948410769,29.03
9724.591091146,721.8592428587731,29.04
9724.591291146,816.3121970780483,29.05
9724.591491146,1012.62101849135,29.06
9724.591691145999,972.8068533083285,29.07
9724.591891146,923.7365145942675,29.08
9724.592091146,896.7064915433891,29.09
9724.592291146,849.3773842642901,29.1
9724.592491146,920.4653751448759,29.11
9724.592691146,847.116567770506,29.12
9724.592891146,813.0741292942417,29.13
9724.593091146,819.5047468412822,29.14
9724.593291146,848.4762349586417,29.15
9724.593491145999,779.7809064537466,29.16
9724.593691146,861.3831185269842,29.17
9724.593891146,799.9449442711517,29.18
9724.594091146,878.51554511248,29.19
9724.594291146,833.7573061675779,29.2
9724.594491146,998.784113028147,29.21
9724.594691146,875.5920913887036,29.22
9724.594891146,879.5919587119047,29.23
9724.595091146,739.9933690629816,29.24
9724.595291145999,819.9781153317249,29.25
9724.595491146,835.5319259753463,29.26
9724.595691146,939.9793925263388,29.27
9724.595891146,953.2693605679349,29.28
9724.596091146,916.1521520228437,29.29
9724.596291146,1066.9337054116236,29.3
9724.596491146,824.3526660301709,29.31
9724.596691146,827.2551105795076,29.32
9724.596891146,847.1674944796973,29.33
9724.597091145999,959.5652585702057,29.34
9724.597291146,858.8351874314271,29.35
9724.597491146,844.3473645001966,29.36
9724.597691146,902.9388328861941,29.37
9724.597891146,680.3873074286728,29.38
9724.598091146,1001.2993645481168,29.39
9724.598291146,836.7617604103343,29.4
9724.598491146,987.4128767811338,29.41
