time_s,force_n,position_mm
11828.878410361,30.018118276467515,14.61
11828.878610361,55.3812382220498,14.62
11828.878810361,66.28212067265505,14.63
11828.879010360999,18.480660315092567,14.64
11828.879210361,43.807490475967896,14.65
11828.879410361,59.499867093522994,14.66
11828.879610361,51.01944894706013,14.67
11828.879810361,53.921235714436065,14.68
11828.880010361,51.78498416578523,14.69
11828.880210361,43.53791805015496,14.7
11828.880410361,49.86009697480003,14.71
11828.880610361,19.141822297427403,14.72
11828.880810360999,59.173663809117464,14.73
11828.881010361,46.908650537897486,14.74
11828.881210361,48.96509679481501,14.75
11828.881410361,47.25231267531282,14.76
11828.881610361,44.39271974424132,14.77
11828.881810361,40.17319866946072,14.78
11828.882010361,57.96328564012471,14.79
11828.882210361,51.78899851701358,14.8
11828.882410361,40.48885281806939,14.81
11828.882610360999,31.875670678780427,14.82
11828.882810361,84.5684996607666,14.83
11828.883010361,40.612430509259426,14.84
11828.883210361,57.18147762470643,14.85
11828.883410361,48.0884649109983,14.86
11828.883610361,16.845041271293198,14.87
11828.883810361,82.86876167419553,14.88
11828.884010361,56.43698525654654,14.89
11828.884210361,25.313668205037086,14.9
11828.884410360999,29.46010849111419,14.91
11828.884610361,21.17390991596611,14.92
11828.884810361,51.428478001989674,14.93
11828.885010361,60.54595767325044,14.94
11828.885210361,13.087047212964869,14.95
11828.885410361,27.15147464468329,14.96
11828.885610361,24.404570848511906,14.97
11828.885810361,9.945189862828947,14.98
11828.886010361,34.39952622537071,14.99
11828.886210360999,18.678851359081282,15.0
11828.886410361,57.19385752483302,15.01
11828.886610361,50.975530151713315,15.02
11828.886810361,28.006400059183136,15.03
11828.887010361,39.68627721793175,15.04
11828.887210361,71.76518592889002,15.05
11828.887410361,36.349103836076,15.06
11828.887610361,51.3507081905971,15.07
11828.887810361,41.402581412692975,15.08
11828.888010360999,32.32587308525855,15.09
11828.888210361,38.162051108494296,15.1
11828.888410361,36.08887475341251,15.11
11828.888610361,44.70777550563858,15.12
11828.888810361,60.228136899613745,15.13
11828.889010361,57.782924491524184,15.14
11828.889210361,41.43444329703518,15.15
11828.889410361,49.66246195160291,15.16
11828.889610361,78.01224399750285,15.17
11828.889810360999,38.00908545821877,15.18
11828.890010361,43.716635078254804,15.19
11828.890210361,66.77558283816717,15.2
11828.890410361,55.266445781699915,15.21
11828.890610361,51.985122593931045,15.22
11828.890810361,54.24591238278203,15.23
11828.891010361,66.8661755640442,15.24
11828.891210361,51.90853206797284,15.25
11828.891410361,33.252992798151,15.26
11828.891610360999,46.86230950377056,15.27
11828.891810361,55.15791373634721,15.28
11828.892010361,47.59860480907137,15.29
11828.892210361,34.09748124938043,15.3
11828.892410361,79.09328151282921,15.31
11828.892610361,17.364950340874763,15.32
11828.892810361,38.13843605832171,15.33
11828.893010361,64.48624460292767,15.34
11828.893210361,59.68188415741187,15.35
11828.893410360999,55.43533092835956,15.36
11828.893610361,40.81678292027942,15.37
11828.893810361,40.82302843388818,15.38
11828.894010361,47.83645185433064,15.39
11828.894210361,73.94331974266967,15.4
11828.894410361,74.79705465051688,15.41
11828.894610361,79.30166665948306,15.42
11828.894810361,53.36363547868727,15.43
11828.895010361,19.677850491868853,15.44
11828.895210360999,34.65469860020616,15.45
11828.895410361,64.67729561519315,15.46
11828.895610361,72.82804541497102,15.47
11828.895810361,49.70819215320424,15.48
11828.896010361,43.932084494484705,15.49
11828.896210361,54.36364050308979,15.5
11828.896410361,42.25748154706861,15.51
11828.896610361,54.13569838722146,15.52
11828.896810361,45.21846318722976,15.53
11828.897010360999,40.84352429382096,15.54
11828.897210361,39.45812845581375,15.55
11828.897410361,37.11917143005775,15.56
11828.897610361,35.8481379663773,15.57
11828.897810361,50.81663968547873,15.58
11828.898010361,50.30876011015223,15.59
11828.898210361,29.577080831991367,15.6
11828.898410361,35.807127002375736,15.61
11828.898610361,56.572665005650315,15.62
11828.898810360999,53.40531871207201,15.63
11828.899010361,61.05153404743646,15.64
11828.899210361,8.816481440132208,15.65
11828.899410361,27.792147894435857,15.66
11828.899610360999,63.14954581904222,15.67
11828.899810361,24.18200425780256,15.68
11828.900010361,31.61382837441568,15.69
11828.900210361,41.870871587289955,15.7
11828.900410361,42.110074398447864,15.71
11828.900610360999,65.18614618992154,15.72
11828.900810361,77.21250101675194,15.73
11828.901010361,57.65554460420116,15.74
11828.901210361,72.41594866793545,15.75
11828.901410360999,41.73156315708554,15.76
11828.901610361,33.58108780450121,15.77
11828.901810361,74.53693212463997,15.78
11828.902010361,30.349581439682495,15.79
11828.902210361,54.95346664012696,15.8
11828.902410360999,57.86433559417046,15.81
11828.902610361,33.95165866496032,15.82
11828.902810361,45.29305813182398,15.83
11828.903010361,54.32878803033006,15.84
11828.903210360999,47.12412575057482,15.85
11828.903410361,53.55642254900339,15.86
11828.903610361,20.97003223608252,15.87
11828.903810361,69.98706203588674,15.88
11828.904010361,45.47911333896843,15.89
11828.904210360999,69.47621836973921,15.9
11828.904410361,58.27475160728096,15.91
11828.904610361,62.873126152955486,15.92
11828.904810361,40.2549839090041,15.93
11828.905010360999,62.74796916630044,15.94
11828.905210361,55.47460873120684,15.95
11828.905410361,35.36042112988125,15.96
11828.905610361,59.66749303060127,15.97
11828.905810361,36.562637604122486,15.98
11828.906010360999,48.58009433983626,15.99
11828.906210361,47.13446189695088,16.0
11828.906410361,81.9364731060359,16.01
11828.906610361,38.75389609038413,16.02
11828.906810360999,50.44092061287006,16.03
11828.907010361,31.66428659795366,16.04
11828.907210361,53.50226732978853,16.05
11828.907410361,57.99819662326047,16.06
11828.907610361,30.963439631269054,16.07
11828.907810360999,69.70875728692968,16.08
11828.908010361,32.759542334141685,16.09
11828.908210361,67.95834747223495,16.1
11828.908410361,42.66631408179052,16.11
11828.908610360999,106.1014854641232,16.12
11828.908810361,46.02884060251695,16.13
11828.909010361,95.67037586658978,16.14
11828.909210361,55.16303425761018,16.15
11828.909410361,55.883349095598305,16.16
11828.909610360999,47.46900073730459,16.17
11828.909810361,36.444056963854926,16.18
11828.910010361,38.46730326886848,16.19
11828.910210361,66.11917223852338,16.2
11828.910410360999,49.551854248056536,16.21
11828.910610361,59.07731394181085,16.22
11828.910810361,38.362776180533665,16.23
11828.911010361,55.46487957311603,16.24
11828.911210361,64.72899145414264,16.25
11828.911410360999,27.361315894844488,16.26
11828.911610361,35.669206809313664,16.27
11828.911810361,63.04559324809984,16.28
11828.912010361,76.13584616244555,16.29
11828.912210360999,54.146851639049764,16.3
11828.912410361,39.010124652700625,16.31
11828.912610361,43.59385720095675,16.32
11828.912810361,61.27819760244959,16.33
11828.913010361,60.285277353313425,16.34
11828.913210360999,47.70308915166684,16.35
11828.913410361,47.92630659459779,16.36
11828.913610361,74.01705488590119,16.37
11828.913810361,49.83604343369423,16.38
11828.914010360999,59.623770086255334,16.39
11828.914210361,30.60241958129412,16.4
11828.914410361,39.08307825533858,16.41
11828.914610361,41.01442532735754,16.42
11828.914810361,34.05519214961744,16.43
11828.915010360999,60.8833268061823,16.44
11828.915210361,76.00067918648139,16.45
11828.915410361,67.58970711910823,16.46
11828.915610361,42.32795797718242,16.47
11828.915810360999,39.295228740358645,16.48
11828.916010361,56.83366021064528,16.49
11828.916210361,8.32124605296255,16.5
11828.916410361,59.92550011507498,16.51
11828.916610361,48.8752213281425,16.52
11828.916810360999,32.86596703547842,16.53
11828.917010361,20.227223139477516,16.54
11828.917210361,47.80367919885779,16.55
11828.917410361,73.47331382536498,16.56
11828.917610360999,45.14033350856778,16.57
11828.917810361,41.16410575547046,16.58
11828.918010361,68.06336455934613,16.59
11828.918210361,46.56942834762441,16.6
11828.918410361,28.44163430376304,16.61
11828.918610360999,67.27598626821361,16.62
11828.918810361,59.60611641080205,16.63
11828.919010361,57.71500513317518,16.64
11828.919210361,44.05810208291307,16.65
11828.919410360999,52.02069267326638,16.66
11828.919610361,25.28630843029614,16.67
11828.919810361,69.53703816909413,16.68
11828.920010361,33.395393006305895,16.69
11828.920210361,47.43398922601932,16.7
11828.920410360999,38.17200927387645,16.71
11828.920610361,62.745091836346326,16.72
11828.920810361,73.83914002790195,16.73
11828.921010361,55.968730785138604,16.74
11828.921210360999,55.36786220214768,16.75
11828.921410361,40.23601823875868,16.76
11828.921610361,42.32716970996738,16.77
11828.921810361,47.37115197105541,16.78
11828.922010361,35.91515045248544,16.79
11828.922210360999,44.98541988866418,16.8
11828.922410361,63.364244771230034,16.81
11828.922610361,50.69763207433019,16.82
11828.922810361,33.545014455802935,16.83
11828.923010360999,47.47581658282932,16.84
11828.923210361,47.975002653890336,16.85
11828.923410361,41.4654957852257,16.86
11828.923610361,26.46869938551421,16.87
11828.923810361,41.92564326520608,16.88
11828.924010361,34.29388226914742,16.89
11828.924210361,52.61040414645866,16.9
11828.924410361,54.685127946045114,16.91
11828.924610361,64.75436944879371,16.92
11828.924810360999,52.23228115915172,16.93
11828.925010361,47.50559636807954,16.94
11828.925210361,55.83088606791617,16.95
11828.925410361,49.92745688760646,16.96
11828.925610361,39.08821277883652,16.97
11828.925810361,31.84624422159189,16.98
11828.926010361,65.43029714619217,16.99
11828.926210361,47.15696172390262,17.0
11828.926410361,73.21689378002009,17.01
11828.926610360999,52.43091695600669,17.02
11828.926810361,38.014380320024266,17.03
11828.927010361,72.50668416804986,17.04
11828.927210361,64.24955017516919,17.05
11828.927410361,29.892556204255115,17.06
11828.927610361,93.35314521920606,17.07
11828.927810361,16.854734387290755,17.08
11828.928010361,33.53076648920381,17.09
11828.928210361,36.00952786107602,17.1
11828.928410360999,32.33104920000278,17.11
11828.928610361,6.469404334030514,17.12
11828.928810361,30.13852479241025,17.13
11828.929010361,54.000945647466374,17.14
11828.929210361,42.97230677659762,17.15
11828.929410361,38.415415828514384,17.16
11828.929610361,48.243566793025934,17.17
11828.929810361,27.325307461419282,17.18
11828.930010361,36.67594173973706,17.19
11828.930210360999,46.61376332969943,17.2
11828.930410361,55.588084428070516,17.21
11828.930610361,66.29220981031867,17.22
11828.930810361,31.298140664473635,17.23
11828.931010361,50.3039530511858,17.24
11828.931210361,29.65420938942742,17.25
11828.931410361,75.35818999084711,17.26
11828.931610361,46.156466915233494,17.27
11828.931810361,50.45112025076199,17.28
11828.932010360999,44.166361714418905,17.29
11828.932210361,40.93789713084075,17.3
11828.932410361,32.76583056318583,17.31
11828.932610361,62.753504957827914,17.32
11828.932810361,31.2182523396542,17.33
11828.933010361,67.08258068528951,17.34
11828.933210361,53.836551344520835,17.35
11828.933410361,29.602974891453666,17.36
11828.933610361,34.518595452881804,17.37
11828.933810360999,79.08857154753046,17.38
11828.934010361,47.155426339124034,17.39
11828.934210361,56.20983380813615,17.4
11828.934410361,33.291244734354734,17.41
11828.934610361,54.488261574567595,17.42
11828.934810361,35.82893199281925,17.43
11828.935010361,55.07916436047705,17.44
11828.935210361,59.48277995089988,17.45
11828.935410361,26.946218725741083,17.46
11828.935610360999,48.0916974559563,17.47
11828.935810361,50.22788549677806,17.48
11828.936010361,38.37182511818465,17.49
11828.936210361,34.549784708314846,17.5
11828.936410361,53.02227106687717,17.51
11828.936610361,18.805094002155332,17.52
11828.936810361,73.34631715656873,17.53
11828.937010361,53.26889806971282,17.54
11828.937210361,30.91961826558226,17.55
11828.937410360999,61.439198995023055,17.56
11828.937610361,34.270814463648236,17.57
11828.937810361,73.21899924984588,17.58
11828.938010361,51.13841384893257,17.59
11828.938210361,42.65130164011261,17.6
11828.938410361,60.65027048760291,17.61
11828.938610361,54.6289254839924,17.62
11828.938810361,63.80097390607513,17.63
11828.939010361,23.729949950544192,17.64
11828.939210360999,53.33492558980848,17.65
11828.939410361,33.416235366807186,17.66
11828.939610361,41.777425054195824,17.67
11828.939810361,43.43563709042215,17.68
11828.940010361,40.52672498222068,17.69
11828.940210361,56.53019927172533,17.7
11828.940410361,36.39407300937357,17.71
11828.940610361,50.87870700173707,17.72
11828.940810361,47.03731862324154,17.73
11828.941010360999,24.93855235400183,17.74
11828.941210361,52.952220952504995,17.75
11828.941410361,38.64177846272231,17.76
11828.941610361,34.95917422362515,17.77
11828.941810361,92.13952557909252,17.78
11828.942010361,36.71917791004395,17.79
11828.942210361,47.07848242878588,17.8
11828.942410361,53.15820489266689,17.81
11828.942610361,32.03480531893998,17.82
11828.942810360999,48.083169367702475,17.83
11828.943010361,46.142492628717285,17.84
11828.943210361,63.10177375828218,17.85
11828.943410361,63.910706613843246,17.86
11828.943610361,57.47330847027859,17.87
11828.943810361,76.78587026716187,17.88
11828.944010361,37.53449780656407,17.89
11828.944210361,38.33828936968979,17.9
11828.944410361,49.62723648008428,17.91
11828.944610360999,33.81489566125708,17.92
11828.944810361,30.111786927536212,17.93
11828.945010361,34.705480096501226,17.94
11828.945210361,24.566133711115395,17.95
11828.945410361,33.786790820347804,17.96
11828.945610361,54.994104077651194,17.97
11828.945810361,66.66016565396276,17.98
11828.946010361,25.006366381189647,17.99
11828.946210361,58.66812886048963,18.0
11828.946410360999,41.53559061056028,18.01
11828.946610361,33.474416966728754,18.02
11828.946810361,35.35956664120803,18.03
11828.947010361,46.966542966421876,18.04
11828.947210361,66.89494028600906,18.05
11828.947410361,47.63015069821573,18.06
11828.947610361,37.49870021510747,18.07
11828.947810361,58.68226143917536,18.08
11828.948010361,66.61188284549876,18.09
11828.948210360999,38.21056917050596,18.1
11828.948410361,59.87043796774011,18.11
11828.948610361,60.6525008674605,18.12
11828.948810361,60.68798385853685,18.13
11828.949010361,68.69470111557112,18.14
11828.949210361,37.78399225151528,18.15
11828.949410361,37.56407574692009,18.16
11828.949610361,47.325291102931985,18.17
11828.949810361,43.580058677483834,18.18
11828.950010360999,52.11877902944468,18.19
11828.950210361,33.0299362908295,18.2
11828.950410361,44.85727548381499,18.21
11828.950610361,20.872592566237056,18.22
11828.950810361,48.50706087417918,18.23
11828.951010361,41.141750948640166,18.24
11828.951210361,40.303413157529185,18.25
11828.951410361,31.166260534681573,18.26
11828.951610361,54.025926433374025,18.27
11828.951810360999,44.53129053671695,18.28
11828.952010361,41.05133542055542,18.29
11828.952210361,44.90988644189822,18.3
11828.952410361,27.07605329523252,18.31
11828.952610361,68.05465654760282,18.32
11828.952810361,32.382993339666456,18.33
11828.953010361,57.04493744958947,18.34
11828.953210361,45.52080497012746,18.35
11828.953410361,44.30850320588904,18.36
11828.953610360999,39.11055683964293,18.37
11828.953810361,72.8733225006769,18.38
11828.954010361,16.343797661753648,18.39
11828.954210361,33.53955625998128,18.4
11828.954410361,37.56780587006293,18.41
11828.954610361,74.21801342387329,18.42
11828.954810361,58.838803887520434,18.43
11828.955010361,36.32947055265452,18.44
11828.955210361,54.015935228219234,18.45
11828.955410360999,38.71967577892762,18.46
11828.955610361,62.11615289646041,18.47
11828.955810361,60.78415208834852,18.48
11828.956010361,44.88418007178037,18.49
11828.956210361,31.00513461887469,18.5
11828.956410361,52.802973189595846,18.51
11828.956610361,68.48400312887968,18.52
11828.956810361,44.06587606677274,18.53
11828.957010361,60.556632315685526,18.54
11828.957210360999,79.58312574461219,18.55
11828.957410361,64.38057898073747,18.56
11828.957610361,67.67091436333808,18.57
11828.957810361,80.94696086046118,18.58
11828.958010361,50.39574123286541,18.59
11828.958210361,65.81583831301987,18.6
11828.958410361,73.53671297500917,18.61
11828.958610361,69.45902172826509,18.62
11828.958810361,71.50650101055234,18.63
11828.959010360999,71.03240833156086,18.64
11828.959210361,43.896361108954366,18.65
11828.959410361,55.42743638246821,18.66
11828.959610361,17.268072500193348,18.67
11828.959810361,57.18387951188873,18.68
11828.960010361,37.20188088930915,18.69
11828.960210361,68.52356204945104,18.7
11828.960410361,42.62901958546694,18.71
11828.960610361,26.533108394791878,18.72
11828.960810360999,17.83774989035701,18.73
11828.961010361,55.75183111582691,18.74
11828.961210361,38.210588374633836,18.75
11828.961410361,34.414915527016454,18.76
11828.961610361,59.042575047644796,18.77
11828.961810361,23.4654097842207,18.78
11828.962010361,47.03074712827887,18.79
11828.962210361,57.46510487535084,18.8
11828.962410361,50.69727074864764,18.81
11828.962610360999,61.23775876144724,18.82
11828.962810361,49.95797815355765,18.83
11828.963010361,54.54815183359112,18.84
11828.963210361,62.069915180016125,18.85
11828.963410361,40.39674676168189,18.86
11828.963610361,45.616097803391945,18.87
11828.963810361,18.161309239575743,18.88
11828.964010361,40.396881293652,18.89
11828.964210361,57.13866968101045,18.9
11828.964410360999,30.213576942529045,18.91
11828.964610361,41.023112613954275,18.92
11828.964810361,76.95333049754727,18.93
11828.965010361,55.11203791847484,18.94
11828.965210361,55.88465029561751,18.95
11828.965410361,44.39962978267943,18.96
11828.965610361,67.5013742257884,18.97
11828.965810361,50.04329014052532,18.98
11828.966010361,18.025139589104313,18.99
11828.966210360999,55.08300898534847,19.0
11828.966410361,54.05707963051243,19.01
11828.966610361,71.5502735198771,19.02
11828.966810361,62.0505124548569,19.03
11828.967010361,27.7134107807192,19.04
11828.967210361,40.3842137099285,19.05
11828.967410361,73.27669600009087,19.06
11828.967610361,49.89464479452687,19.07
11828.967810361,56.24400602434356,19.08
11828.968010360999,57.005658101019776,19.09
11828.968210361,39.22991567296204,19.1
11828.968410361,34.19316420006438,19.11
11828.968610361,38.81930514614629,19.12
11828.968810361,58.02033931093228,19.13
11828.969010361,56.95224807344455,19.14
11828.969210361,42.78138534718088,19.15
11828.969410361,70.62488571259635,19.16
11828.969610361,40.67453261184828,19.17
11828.969810360999,47.055447733656635,19.18
11828.970010361,29.977117927664214,19.19
11828.970210361,32.66435430730614,19.2
11828.970410361,40.452677370967095,19.21
11828.970610361,46.304831324025805,19.22
11828.970810361,57.67677866669546,19.23
11828.971010361,51.237845120532974,19.24
11828.971210361,44.083937535367546,19.25
11828.971410361,61.38004116005072,19.26
11828.971610360999,68.0188008980263,19.27
11828.971810361,56.43570793781914,19.28
11828.972010361,16.694232301093564,19.29
11828.972210361,19.764760949405535,19.3
11828.972410361,44.9987007105743,19.31
11828.972610361,51.4888579666978,19.32
11828.972810361,21.16610167052766,19.33
11828.973010361,61.73796931295619,19.34
11828.973210361,40.5577680157368,19.35
11828.973410360999,46.77449365651761,19.36
11828.973610361,60.366186901472524,19.37
11828.973810361,47.339670620946904,19.38
11828.974010361,76.81664277148816,19.39
11828.974210361,53.02501179233923,19.4
11828.974410361,47.62091636699308,19.41
11828.974610361,55.99708892906651,19.42
11828.974810361,52.54394906170017,19.43
11828.975010361,47.777401254795166,19.44
11828.975210360999,55.39949237649422,19.45
11828.975410361,64.86673713006067,19.46
11828.975610361,51.85262058007357,19.47
11828.975810361,38.1410355334615,19.48
11828.976010361,21.163840988884093,19.49
11828.976210361,29.847264818035,19.5
11828.976410361,78.21332102646329,19.51
11828.976610361,70.52117192675327,19.52
11828.976810361,50.86345377207901,19.53
11828.977010360999,59.6356663625829,19.54
11828.977210361,50.40974588773558,19.55
11828.977410361,54.7127184900122,19.56
11828.977610361,61.3269026851823,19.57
11828.977810361,59.78407582013502,19.58
11828.978010361,58.90300088997486,19.59
11828.978210361,52.15310120399445,19.6
11828.978410361,57.73758638758304,19.61
11828.978610361,27.86836381550189,19.62
11828.978810360999,85.78934696480204,19.63
11828.979010361,51.49243522013899,19.64
11828.979210361,31.972799443499294,19.65
11828.979410361,59.08227530658748,19.66
11828.979610361,50.21853701745455,19.67
11828.979810361,38.80338017864371,19.68
11828.980010361,53.24606618063823,19.69
11828.980210361,43.563458631100524,19.7
11828.980410361,42.06605495035073,19.71
11828.980610360999,62.02917721191389,19.72
11828.980810361,39.15971595725952,19.73
11828.981010361,60.05395173615057,19.74
11828.981210361,18.81907198269257,19.75
11828.981410361,38.88315609364848,19.76
11828.981610361,49.50357239895036,19.77
11828.981810361,26.49090139848382,19.78
11828.982010361,78.20643160129652,19.79
11828.982210361,67.83815418338278,19.8
11828.982410360999,40.16270444452111,19.81
11828.982610361,47.69973820730009,19.82
11828.982810361,51.66553240181189,19.83
11828.983010361,61.32969884950842,19.84
11828.983210361,41.8718296919581,19.85
11828.983410361,53.663284101667344,19.86
11828.983610361,66.38594895713679,19.87
11828.983810361,83.27637501600981,19.88
11828.984010361,62.01161077954903,19.89
11828.984210360999,53.559610326464714,19.9
11828.984410361,71.49067558290346,19.91
11828.984610361,56.815331189603285,19.92
11828.984810361,47.15483544460143,19.93
11828.985010361,37.15328405348361,19.94
11828.985210361,65.07945841779815,19.95
11828.985410361,68.27170545357896,19.96
11828.985610361,59.15985578033525,19.97
11828.985810361,42.83781505582418,19.98
11828.986010360999,45.606867698860924,19.99
11828.986210361,154.79237165000237,20.0
11828.986410361,0.0,20.01
11828.986610361,74.48665434083924,20.02
11828.986810361,61.01202919420831,20.03
11828.987010361,12.01456738607246,20.04
11828.987210361,0.0,20.05
11828.987410361,91.93827048412783,20.06
11828.987610361,10.244813881690954,20.07
11828.987810360999,0.0,20.08
11828.988010361,0.0,20.09
11828.988210361,1.6088404130005172,20.1
11828.988410361,32.632457289582355,20.11
11828.988610361,85.9077417413894,20.12
11828.988810361,80.95587945585736,20.13
11828.989010361,57.674792164711164,20.14
11828.989210361,0.0,20.15
11828.989410361,9.303843254250797,20.16
11828.989610360999,0.0,20.17
11828.989810361,25.317713235846806,20.18
11828.990010361,0.0,20.19
11828.990210361,18.219831082733958,20.2
11828.990410361,5.140420574854632,20.21
11828.990610361,112.04887937930039,20.22
11828.990810361,0.0,20.23
11828.991010361,122.81160225547976,20.24
11828.991210361,0.0,20.25
11828.991410360999,144.7342898159428,20.26
11828.991610361,0.0,20.27
11828.991810361,0.0,20.28
11828.992010361,62.156601657668936,20.29
11828.992210361,0.0,20.3
11828.992410361,141.30632058581506,20.31
11828.992610361,0.0,20.32
11828.992810361,16.540851970409577,20.33
11828.993010361,83.52978681173607,20.34
11828.993210360999,127.92777487196841,20.35
11828.993410361,80.21229272387134,20.36
11828.993610361,45.234978796510816,20.37
11828.993810361,0.0,20.38
11828.994010361,65.45353534927405,20.39
11828.994210361,13.431234330119498,20.4
11828.994410361,36.361663894724,20.41
11828.994610361,2.428458793952011,20.42
11828.994810361,69.01013964847445,20.43
11828.995010360999,0.0,20.44
11828.995210361,0.0,20.45
11828.995410361,160.27588247324115,20.46
11828.995610361,0.0,20.47
11828.995810361,7.809508669549061,20.48
11828.996010361,74.05431261478854,20.49
11828.996210361,8.929322700394053,20.5
11828.996410361,36.392571527796285,20.51
11828.996610361,104.00688929404927,20.52
11828.996810360999,101.46321158172722,20.53
11828.997010361,25.70012542979463,20.54
11828.997210361,10.357027982674808,20.55
11828.997410361,157.29321080589526,20.56
11828.997610361,144.41585691172426,20.57
11828.997810361,4.437100852806701,20.58
11828.998010361,0.0,20.59
11828.998210361,16.81766501512743,20.6
11828.998410361,0.0,20.61
11828.998610360999,133.06365599007455,20.62
11828.998810361,122.96233020098876,20.63
11828.999010361,0.0,20.64
11828.999210361,180.62728130048973,20.65
11828.999410361,3.927489044438474,20.66
11828.999610361,135.84451123006153,20.67
11828.999810361,117.28372367594656,20.68
11829.000010361,108.6691486441409,20.69
11829.000210361,0.0,20.7
11829.000410360999,19.746497593736485,20.71
11829.000610361,116.81449518065257,20.72
11829.000810361,50.523074848156696,20.73
11829.001010361,20.952861012264165,20.74
11829.001210361,96.16079299496285,20.75
11829.001410361,153.11137597023838,20.76
11829.001610361,231.79432032351423,20.77
11829.001810361,170.053780149752,20.78
11829.002010361,6.909475878175741,20.79
11829.002210360999,133.90841141508935,20.8
11829.002410361,89.04718992319106,20.81
11829.002610361,76.59563848734824,20.82
11829.002810361,93.55641403206128,20.83
11829.003010361,45.740641529193375,20.84
11829.003210361,121.30759653781158,20.85
11829.003410361,131.53425728502683,20.86
11829.003610361,178.70279261195543,20.87
11829.003810361,158.89204990324686,20.88
11829.004010360999,225.9133239458946,20.89
11829.004210361,99.3319750351084,20.9
11829.004410361,98.16158378978446,20.91
11829.004610361,7.352322577820303,20.92
11829.004810361,176.94217840907925,20.93
11829.005010361,74.64491503936564,20.94
11829.005210361,0.0,20.95
11829.005410361,0.0,20.96
11829.005610361,128.40961347585528,20.97
11829.005810360999,79.3369337702517,20.98
11829.006010361,90.22991381932817,20.99
11829.006210361,0.0,21.0
11829.006410361,149.0421068130259,21.01
11829.006610361,204.7384501110073,21.02
11829.006810361,91.22502783374978,21.03
11829.007010361,235.23549003441815,21.04
11829.007210361,197.72422640446328,21.05
11829.007410361,90.08451986447812,21.06
11829.007610360999,171.84787682489483,21.07
11829.007810361,0.0,21.08
11829.008010361,41.95997111036037,21.09
11829.008210361,49.03737109595953,21.1
11829.008410361,136.7008094857218,21.11
11829.008610361,85.87129905073218,21.12
11829.008810361,151.42979040774205,21.13
11829.009010361,72.3680712378102,21.14
11829.009210361,20.631929970186633,21.15
11829.009410360999,0.0,21.16
11829.009610361,69.38669552348338,21.17
11829.009810361,49.03614681684063,21.18
11829.010010361,163.89593415504584,21.19
11829.010210361,39.41254584975266,21.2
11829.010410361,197.389069439977,21.21
11829.010610361,0.0,21.22
11829.010810361,0.0,21.23
11829.011010361,245.11985546843414,21.24
11829.011210360999,77.51053722750348,21.25
11829.011410361,101.01628290921609,21.26
11829.011610361,240.41069526508699,21.27
11829.011810361,261.1273842394472,21.28
11829.012010361,148.97718738659924,21.29
11829.012210361,269.13341815837924,21.3
11829.012410361,0.0,21.31
11829.012610361,126.27170462770769,21.32
11829.012810361,16.51988887562348,21.33
11829.013010360999,98.27802048437135,21.34
11829.013210361,72.4115096883105,21.35
11829.013410361,58.84386577161031,21.36
11829.013610361,190.99792724362632,21.37
11829.013810361,141.50008240617996,21.38
11829.014010361,17.10642387041044,21.39
11829.014210361,4.124216722857227,21.4
11829.014410361,205.0607892982202,21.41
11829.014610361,146.80008339974054,21.42
11829.014810360999,69.8143421391854,21.43
11829.015010361,163.15084957479948,21.44
11829.015210361,27.863424803262035,21.45
11829.015410361,269.359060796853,21.46
11829.015610361,187.55153829096247,21.47
11829.015810361,319.6961208875629,21.48
11829.016010361,178.07348286859587,21.49
11829.016210361,13.778038520433512,21.5
11829.016410361,0.0,21.51
11829.016610360999,75.04412489841614,21.52
11829.016810361,174.55740612057596,21.53
11829.017010361,90.24913093625898,21.54
11829.017210361,75.63041989990103,21.55
11829.017410361,241.5430375599115,21.56
11829.017610361,156.1147679384089,21.57
11829.017810361,193.85574097032847,21.58
11829.018010361,82.40412186613185,21.59
11829.018210361,64.57388881456575,21.6
11829.018410360999,161.5996521827001,21.61
11829.018610361,100.39774433033749,21.62
11829.018810361,86.63112505721898,21.63
11829.019010361,240.98044096690208,21.64
11829.019210361,172.5509959515084,21.65
11829.019410361,254.90651938694046,21.66
11829.019610361,178.94015444387676,21.67
11829.019810361,12.568300706625308,21.68
11829.020010361,269.05635249456213,21.69
11829.020210360999,235.03266770416892,21.7
11829.020410361,125.04500865400227,21.71
11829.020610361,199.4449056540061,21.72
11829.020810361,223.66729360810186,21.73
11829.021010361,214.10283082471403,21.74
11829.021210361,129.61366581819237,21.75
11829.021410361,172.9443794644116,21.76
11829.021610361,293.6119883471621,21.77
11829.021810361,198.99143049330596,21.78
11829.022010360999,245.27814248747055,21.79
11829.022210361,112.7907364355476,21.8
11829.022410361,111.28682142497347,21.81
11829.022610361,255.24776615928465,21.82
11829.022810361,58.331988861596926,21.83
11829.023010361,186.91423580354268,21.84
11829.023210361,59.51019339343998,21.85
11829.023410361,94.93570442605223,21.86
11829.023610361,92.96012011292333,21.87
11829.023810360999,30.938543861534953,21.88
11829.024010361,192.14631208545433,21.89
11829.024210361,198.99180993759842,21.9
11829.024410361,141.9988809643063,21.91
11829.024610360999,145.73548032344866,21.92
11829.024810361,284.1324079083937,21.93
11829.025010361,256.0036376042332,21.94
11829.025210361,98.15229487980454,21.95
11829.025410361,258.9510490274833,21.96
11829.025610360999,121.42865232127025,21.97
