time_s,force_n,position_mm
9852.098838962,42.23813168372752,22.03
9852.099038962,84.01227097095398,22.04
9852.099238962,193.5995458625738,22.05
9852.099438962,308.73941647544734,22.06
9852.099638962,142.6392098411121,22.07
9852.099838962,161.08668196396385,22.08
9852.100038962,243.14672636688167,22.09
9852.100238961999,328.02761311948484,22.1
9852.100438962,324.7261528056856,22.11
9852.100638962,194.89209335775925,22.12
9852.100838962,182.23177528456546,22.13
9852.101038962,159.33468411941115,22.14
9852.101238962,288.6293804857198,22.15
9852.101438962,169.5525526639187,22.16
9852.101638962,252.48314867214478,22.17
9852.101838962,227.88849426261484,22.18
9852.102038961999,191.3310684150798,22.19
9852.102238962,251.4359088163515,22.2
9852.102438962,197.3133801681316,22.21
9852.102638962,219.9677302758974,22.22
9852.102838962,114.73653802363907,22.23
9852.103038962,295.30624329806795,22.24
9852.103238962,141.1129216146599,22.25
9852.103438962,109.85908381249034,22.26
9852.103638962,222.18960096159984,22.27
9852.103838961999,118.91275923233749,22.28
9852.104038962,335.9659137505073,22.29
9852.104238962,350.3284067537541,22.3
9852.104438962,337.0266878853238,22.31
9852.104638962,310.2622548267918,22.32
9852.104838962,124.1840047011478,22.33
9852.105038962,237.11358295312363,22.34
9852.105238962,156.1683539115156,22.35
9852.105438962,177.75912035284517,22.36
9852.105638961999,253.43324221922975,22.37
9852.105838962,322.1482752071681,22.38
9852.106038962,247.95847126441393,22.39
9852.106238962,175.08201509648973,22.4
9852.106438962,196.8045705959215,22.41
9852.106638962,165.642939514894,22.42
9852.106838962,311.16523225825574,22.43
9852.107038962,378.08906755379564,22.44
9852.107238962,115.5617759709528,22.45
9852.107438961999,216.18044277012552,22.46
9852.107638962,274.51225197640133,22.47
9852.107838962,246.2571591379638,22.48
9852.108038962,255.52577873993118,22.49
9852.108238962,120.21591546347179,22.5
9852.108438962,180.84205950806938,22.51
9852.108638962,262.96403445588015,22.52
9852.108838962,205.43441752246233,22.53
9852.109038962,196.64457628297478,22.54
9852.109238961999,250.29446224754696,22.55
9852.109438962,336.7752833704975,22.56
9852.109638962,307.48509576482047,22.57
9852.109838962,338.96019191234393,22.58
9852.110038962,175.01870408796503,22.59
9852.110238962,250.09953253466986,22.6
9852.110438962,236.69383652235572,22.61
9852.110638962,298.9797063141672,22.62
9852.110838962,121.61693415095937,22.63
9852.111038961999,288.4354216643153,22.64
9852.111238962,319.98438468278175,22.65
9852.111438962,339.5359409215396,22.66
9852.111638962,430.5506244877995,22.67
9852.111838962,208.48905554757636,22.68
9852.112038962,198.97307540562934,22.69
9852.112238962,181.32434960360027,22.7
9852.112438962,184.68058739449265,22.71
9852.112638962,259.0595472232825,22.72
9852.112838961999,344.172144542769,22.73
9852.113038962,264.3886396434684,22.74
9852.113238962,262.10253776772953,22.75
9852.113438962,301.8885895382523,22.76
9852.113638962,222.2860325780851,22.77
9852.113838962,195.7834883986974,22.78
9852.114038962,379.9456920753431,22.79
9852.114238962,97.79592718195343,22.8
9852.114438962,143.97634686461473,22.81
9852.114638961999,263.90358685106946,22.82
9852.114838962,279.70179833549344,22.83
9852.115038962,113.55076021224735,22.84
9852.115238962,286.3707107557411,22.85
9852.115438962,275.8648540597234,22.86
9852.115638962,270.0352715158825,22.87
9852.115838962,247.15338340416588,22.88
9852.116038962,269.2728751019966,22.89
9852.116238962,289.2034760358464,22.9
9852.116438961999,195.81632533335465,22.91
9852.116638962,276.69224988918126,22.92
9852.116838962,233.637330773418,22.93
9852.117038962,377.4737245246349,22.94
9852.117238962,261.3454016279658,22.95
9852.117438962,208.35029289392506,22.96
9852.117638962,298.3445525774093,22.97
9852.117838962,457.6831853607474,22.98
9852.118038962,307.03895605260186,22.99
9852.118238961999,243.94029822380347,23.0
9852.118438962,270.56238125115016,23.01
9852.118638962,222.15084500143521,23.02
9852.118838962,390.7180342746999,23.03
9852.119038962,298.57266567679335,23.04
9852.119238962,253.44047858011373,23.05
9852.119438962,283.60179362647114,23.06
9852.119638962,20.8055836359527,23.07
9852.119838962,306.5611943955543,23.08
9852.120038961999,155.1028691079967,23.09
9852.120238962,232.36848612570333,23.1
9852.120438962,274.3052193607751,23.11
9852.120638962,407.2166241708295,23.12
9852.120838962,341.80207198223627,23.13
9852.121038962,288.79483965805287,23.14
9852.121238962,263.18513749501494,23.15
9852.121438962,272.99214134831294,23.16
9852.121638962,263.4771557749936,23.17
9852.121838961999,229.33941448863737,23.18
9852.122038962,370.8290677712913,23.19
9852.122238962,284.9347852171922,23.2
9852.122438962,314.56869164656797,23.21
9852.122638962,193.58186858103096,23.22
9852.122838962,219.77919053213344,23.23
9852.123038962,260.83782030279394,23.24
9852.123238962,231.16155158387073,23.25
9852.123438962,223.9734934648338,23.26
9852.123638961999,289.29598905890487,23.27
9852.123838962,345.66722975042,23.28
9852.124038962,407.3044333360343,23.29
9852.124238962,260.50115483269906,23.3
9852.124438962,432.3827651176714,23.31
9852.124638962,357.15333310453923,23.32
9852.124838962,263.7226661606375,23.33
9852.125038962,270.8308013779728,23.34
9852.125238962,365.50579498741945,23.35
9852.125438961999,201.9705179057878,23.36
9852.125638962,251.45498795049366,23.37
9852.125838962,366.1660518614997,23.38
9852.126038962,400.5903829786972,23.39
9852.126238962,229.27647174614646,23.4
9852.126438962,250.81606636722137,23.41
9852.126638962,297.3917389181848,23.42
9852.126838962,221.70299496042742,23.43
9852.127038962,236.10162431337363,23.44
9852.127238961999,314.22326299373566,23.45
9852.127438962,250.64281458525977,23.46
9852.127638962,302.6951519931277,23.47
9852.127838962,399.92103277233,23.48
9852.128038962,174.03175164218197,23.49
9852.128238962,371.48588946098835,23.5
9852.128438962,373.1580797967507,23.51
9852.128638962,282.52552979206445,23.52
9852.128838962,260.66774584608584,23.53
9852.129038961999,363.14931314286065,23.54
9852.129238962,429.14750710946794,23.55
9852.129438962,371.84692411007813,23.56
9852.129638962,379.8209129683524,23.57
9852.129838962,462.86892103187455,23.58
9852.130038962,437.6797624455313,23.59
9852.130238962,315.5315628526957,23.6
9852.130438962,443.02757886351685,23.61
9852.130638962,332.551372098789,23.62
9852.130838961999,277.61007528101055,23.63
9852.131038962,305.87013087938806,23.64
9852.131238962,296.3906444558516,23.65
9852.131438962,322.5224473125799,23.66
9852.131638962,359.40565790333847,23.67
9852.131838962,287.9239453006576,23.68
9852.132038962,460.9570307058616,23.69
9852.132238962,396.5245448350622,23.7
9852.132438962,273.82711334931525,23.71
9852.132638961999,280.6582398582687,23.72
9852.132838962,324.41865595231724,23.73
9852.133038962,310.31200189449874,23.74
9852.133238962,296.607953318135,23.75
9852.133438962,329.2177233623694,23.76
9852.133638962,300.42516602820535,23.77
9852.133838962,373.0851627789019,23.78
9852.134038962,250.13843642762504,23.79
9852.134238962,327.79802748272795,23.8
9852.134438961999,390.5480206879464,23.81
9852.134638962,332.61997873179223,23.82
9852.134838962,329.0188018057179,23.83
9852.135038962,328.5306990454807,23.84
9852.135238962,412.7824085818322,23.85
9852.135438962,376.50882012350763,23.86
9852.135638962,293.40203489664685,23.87
9852.135838962,354.55769393390875,23.88
9852.136038962,385.9587370663621,23.89
9852.136238961999,439.53468935455464,23.9
9852.136438962,386.9113253471712,23.91
9852.136638962,264.06424430220477,23.92
9852.136838962,409.195355089801,23.93
9852.137038962,339.8746067299836,23.94
9852.137238962,498.67300709771416,23.95
9852.137438962,569.8812693593524,23.96
9852.137638962,366.8359354466947,23.97
9852.137838962,382.2155929220956,23.98
9852.138038961999,528.1454666805801,23.99
9852.138238962,355.2246636215184,24.0
9852.138438962,534.1801068974523,24.01
9852.138638962,437.33921345319163,24.02
9852.138838962,294.961694702484,24.03
9852.139038962,503.7167524123071,24.04
9852.139238962,544.5004754960842,24.05
9852.139438962,360.7594900971356,24.06
9852.139638962,426.2040124595009,24.07
9852.139838961999,468.1006077633741,24.08
9852.140038962,468.58528104069376,24.09
9852.140238962,399.63849596573067,24.1
9852.140438962,305.4753440670613,24.11
9852.140638962,313.37397559615647,24.12
9852.140838962,497.31877874470507,24.13
9852.141038962,412.7782088712055,24.14
9852.141238962,546.5574327719982,24.15
9852.141438962,281.7492248188701,24.16
9852.141638961999,435.98178227641887,24.17
9852.141838962,496.364889000626,24.18
9852.142038962,304.1533546502127,24.19
9852.142238962,390.4366599812962,24.2
9852.142438962,295.97764954686164,24.21
9852.142638962,300.03562095649335,24.22
9852.142838962,403.76168613631023,24.23
9852.143038962,207.11788927797468,24.24
9852.143238962,387.78062324635084,24.25
9852.143438961999,355.6013044862077,24.26
9852.143638962,410.2632449134044,24.27
9852.143838962,498.9343566684157,24.28
9852.144038962,541.4088961008514,24.29
9852.144238962,534.0204522926865,24.3
9852.144438962,505.7476521249574,24.31
9852.144638962,467.5612026976648,24.32
9852.144838962,417.3845355451487,24.33
9852.145038962,402.4324712844608,24.34
9852.145238961999,333.95891549596854,24.35
9852.145438962,499.248975029411,24.36
9852.145638962,458.498175069024,24.37
9852.145838962,366.7459188479695,24.38
9852.146038962,446.5704697041903,24.39
9852.146238962,499.6455192534737,24.4
9852.146438962,572.0626522106911,24.41
9852.146638962,483.2150933034907,24.42
9852.146838962,451.96805727087064,24.43
9852.147038961999,465.06719035336397,24.44
9852.147238962,318.52546500491866,24.45
9852.147438962,518.823706927019,24.46
9852.147638962,402.74758068405345,24.47
9852.147838962,526.2368421954302,24.48
9852.148038962,385.1082557580351,24.49
9852.148238962,325.2985283257069,24.5
9852.148438962,389.1731643400849,24.51
9852.148638962,434.08093429859974,24.52
9852.148838961999,425.8444171215033,24.53
9852.149038962,452.3903109878409,24.54
9852.149238962,319.4017931331872,24.55
9852.149438962,485.6520336399542,24.56
9852.149638962,387.73496566999313,24.57
9852.149838962,333.62209524462105,24.58
9852.150038962,390.1177743903779,24.59
9852.150238962,305.3885741355214,24.6
9852.150438962,382.9996586406782,24.61
9852.150638961999,494.2585505489689,24.62
9852.150838962,385.1012371810531,24.63
9852.151038962,584.8298907460162,24.64
9852.151238962,494.1631427768357,24.65
9852.151438962,465.53163084017444,24.66
9852.151638962,549.9977472465083,24.67
9852.151838962,473.9495701372348,24.68
9852.152038962,466.34234567305543,24.69
9852.152238962,393.55410615142324,24.7
9852.152438961999,435.4369785449221,24.71
9852.152638962,451.3616491979219,24.72
9852.152838962,405.88391798528085,24.73
9852.153038962,418.0673344756023,24.74
9852.153238962,487.31510811683205,24.75
9852.153438962,410.05657029778877,24.76
9852.153638962,377.48556627441366,24.77
9852.153838962,419.8347608716266,24.78
9852.154038962,367.089086069304,24.79
9852.154238961999,545.3386144626938,24.8
9852.154438962,511.2225193583501,24.81
9852.154638962,626.0672280707781,24.82
9852.154838962,441.37067474101366,24.83
9852.155038962,388.2437945942975,24.84
9852.155238962,338.0077188530323,24.85
9852.155438962,430.23755911045515,24.86
9852.155638962,433.909954961915,24.87
9852.155838962,333.82711677660666,24.88
9852.156038961999,405.4901367261982,24.89
9852.156238962,515.9468292184083,24.9
9852.156438962,345.5663918135706,24.91
9852.156638962,530.88907880734,24.92
9852.156838962,447.4717660997707,24.93
9852.157038962,383.4769391213291,24.94
9852.157238962,364.5175324612318,24.95
9852.157438962,430.5867022735304,24.96
9852.157638962,349.5477753354887,24.97
9852.157838961999,500.6390382579433,24.98
9852.158038962,458.75602408221823,24.99
9852.158238962,449.1678382780193,25.0
9852.158438962,430.49974793961,25.01
9852.158638962,413.8153444262972,25.02
9852.158838962,437.6129910519942,25.03
9852.159038962,504.30739788178187,25.04
9852.159238962,437.27298994367317,25.05
9852.159438962,462.34499915200115,25.06
9852.159638961999,583.2454608967028,25.07
9852.159838962,574.4212933092924,25.08
9852.160038962,535.9041109493753,25.09
9852.160238962,561.2275885002357,25.1
9852.160438962,488.84598636936255,25.11
9852.160638962,445.74620453553143,25.12
9852.160838962,525.2058293549858,25.13
9852.161038962,481.2848128109518,25.14
9852.161238962,536.1334240886133,25.15
9852.161438961999,566.4402763917185,25.16
9852.161638962,428.31663231867344,25.17
9852.161838962,562.6434268596387,25.18
9852.162038962,391.28266228267256,25.19
9852.162238962,520.2965897396365,25.2
9852.162438962,556.0936688537614,25.21
9852.162638962,565.744386328028,25.22
9852.162838962,502.70884447122893,25.23
9852.163038962,467.2096294691959,25.24
9852.163238961999,393.6772265283613,25.25
9852.163438962,519.3103174519949,25.26
9852.163638962,547.4129718766343,25.27
9852.163838962,567.8416679756673,25.28
9852.164038962,506.5722857781316,25.29
9852.164238962,562.7864889495245,25.3
9852.164438962,479.73455268057086,25.31
9852.164638962,529.8010473245035,25.32
9852.164838962,603.1734196197559,25.33
9852.165038961999,421.51806300444866,25.34
9852.165238962,476.92516276379746,25.35
9852.165438962,347.10598530208915,25.36
9852.165638962,484.44015971171774,25.37
9852.165838962,577.6071239933717,25.38
9852.166038962,594.2212975189009,25.39
9852.166238962,493.746536219058,25.4
9852.166438962,455.5709914935239,25.41
9852.166638962,565.2031292407931,25.42
9852.166838961999,524.2115532087436,25.43
9852.167038962,535.7952365944981,25.44
9852.167238962,557.6375316847515,25.45
9852.167438962,554.683877107604,25.46
9852.167638962,413.02265940810656,25.47
9852.167838962,606.1419513473865,25.48
9852.168038962,508.7837972731342,25.49
9852.168238962,369.4869416574677,25.5
9852.168438962,414.83812838147475,25.51
9852.168638961999,524.5636817048991,25.52
9852.168838962,536.5627307445857,25.53
9852.169038962,488.3840792225683,25.54
9852.169238962,567.4335118098595,25.55
9852.169438962,634.2710923209537,25.56
9852.169638962,527.8781663603418,25.57
9852.169838962,489.97376157710585,25.58
9852.170038962,419.6082817076176,25.59
9852.170238962,630.0725025702568,25.6
9852.170438961999,461.7328177520037,25.61
9852.170638962,490.08463947253756,25.62
9852.170838962,450.94413493276335,25.63
9852.171038962,588.10218019706,25.64
9852.171238962,507.2979719961932,25.65
9852.171438962,449.4071388061118,25.66
9852.171638962,685.1667689392574,25.67
9852.171838962,597.31464721938,25.68
9852.172038962,565.7063125203499,25.69
9852.172238961999,520.484950890926,25.7
9852.172438962,424.3543764134264,25.71
9852.172638962,508.7417641921169,25.72
9852.172838962,558.6979462466809,25.73
9852.173038962,342.84425789134013,25.74
9852.173238962,548.4450842328047,25.75
9852.173438962,451.2970092269695,25.76
9852.173638962,656.6460129699794,25.77
9852.173838962,534.7732934249681,25.78
9852.174038961999,534.7053334465486,25.79
9852.174238962,683.5977030077536,25.8
9852.174438962,591.1031152756767,25.81
9852.174638962,487.6664817253296,25.82
9852.174838962,598.8215148533229,25.83
9852.175038962,579.3068534843978,25.84
9852.175238962,637.6260225421702,25.85
9852.175438962,602.7147876666818,25.86
9852.175638962,438.30896932881444,25.87
9852.175838961999,547.5228498051364,25.88
9852.176038962,681.891574581856,25.89
9852.176238962,554.8096019177916,25.9
9852.176438962,506.92501464805355,25.91
9852.176638962,558.0547425420708,25.92
9852.176838962,534.6811343209077,25.93
9852.177038962,505.1248521319514,25.94
9852.177238962,644.4197809438317,25.95
9852.177438962,505.79179012718,25.96
9852.177638961999,827.830202516238,25.97
9852.177838962,651.4837859465221,25.98
9852.178038962,595.9129809710859,25.99
9852.178238962,518.2639342704881,26.0
9852.178438962,596.98076646731,26.01
9852.178638962,563.7168725589055,26.02
9852.178838962,564.7241536577905,26.03
9852.179038962,574.1494447634414,26.04
9852.179238962,514.3352096794765,26.05
9852.179438961999,631.2555130316265,26.06
9852.179638962,622.2595720605132,26.07
9852.179838962,665.4591685497033,26.08
9852.180038962,425.8128811186514,26.09
9852.180238962,563.3575034990527,26.1
9852.180438962,603.6598151525311,26.11
9852.180638962,623.5523839328426,26.12
9852.180838962,510.99816355408296,26.13
9852.181038962,511.18543222248553,26.14
9852.181238961999,576.7773690625263,26.15
9852.181438962,607.6227933086693,26.16
9852.181638962,569.6010989687235,26.17
9852.181838962,471.0756088886999,26.18
9852.182038962,675.8117174341936,26.19
9852.182238962,576.6560421342379,26.2
9852.182438962,625.3745696998957,26.21
9852.182638962,511.72659290672834,26.22
9852.182838962,605.8583028098836,26.23
9852.183038961999,770.8769527581728,26.24
9852.183238962,489.79267511020356,26.25
9852.183438962,633.3032923155067,26.26
9852.183638962,538.2471551189158,26.27
9852.183838962,524.5235471919516,26.28
9852.184038962,583.7157375834914,26.29
9852.184238962,550.4843398399205,26.3
9852.184438962,534.4826177120599,26.31
9852.184638962,557.4003016845153,26.32
9852.184838961999,634.1853912718921,26.33
9852.185038962,598.3957381827641,26.34
9852.185238962,725.2327040654333,26.35
9852.185438962,695.1349947421585,26.36
9852.185638962,574.7074635950399,26.37
9852.185838962,753.8986221134181,26.38
9852.186038962,616.8899492508621,26.39
9852.186238962,725.8003507554056,26.4
9852.186438962,580.9877697210871,26.41
9852.186638961999,579.8994111032738,26.42
9852.186838962,698.0768512310847,26.43
9852.187038962,712.2661583797425,26.44
9852.187238962,576.1881946760169,26.45
9852.187438962,666.1394387839096,26.46
9852.187638962,724.9576020831713,26.47
9852.187838962,521.9081112871361,26.48
9852.188038962,580.7602687249214,26.49
9852.188238962,629.4950314657933,26.5
9852.188438961999,614.5964901631822,26.51
9852.188638962,615.6228038993584,26.52
9852.188838962,582.5591070215378,26.53
9852.189038962,527.2333704680825,26.54
9852.189238962,602.8803200010095,26.55
9852.189438962,788.8303434267144,26.56
9852.189638962,624.6675220168913,26.57
9852.189838962,484.8155903621301,26.58
9852.190038962,648.0284049193093,26.59
9852.190238961999,886.1269579348163,26.6
9852.190438962,883.3301810447194,26.61
9852.190638962,630.5824512928581,26.62
9852.190838962,499.6582921774226,26.63
9852.191038962,748.1761738464628,26.64
9852.191238962,552.163086287973,26.65
9852.191438962,745.2617675138167,26.66
9852.191638962,729.6353657001351,26.67
9852.191838962,641.7838836358634,26.68
9852.192038961999,689.3122742391669,26.69
9852.192238962,718.4146022716116,26.7
9852.192438962,609.8463886987815,26.71
9852.192638962,573.9128645710845,26.72
9852.192838962,584.6851021076296,26.73
9852.193038962,643.498106704496,26.74
9852.193238962,515.0146064034977,26.75
9852.193438962,577.5264552457458,26.76
9852.193638962,534.3595118606834,26.77
9852.193838961999,775.6836344453998,26.78
9852.194038962,564.4472785453398,26.79
9852.194238962,826.6744589434635,26.8
9852.194438962,709.0233907068301,26.81
9852.194638962,724.1715034593931,26.82
9852.194838962,595.255040536704,26.83
9852.195038962,689.9017268580501,26.84
9852.195238962,622.4736829435005,26.85
9852.195438962,732.7136654910516,26.86
9852.195638961999,707.5428295604559,26.87
9852.195838962,719.9613326081296,26.88
9852.196038962,586.8950796008526,26.89
9852.196238962,757.2704563303566,26.9
9852.196438962,489.56247281387067,26.91
9852.196638962,722.2052233698037,26.92
9852.196838962,728.8287807107225,26.93
9852.197038962,765.2100042729656,26.94
9852.197238962,554.4699482703654,26.95
9852.197438961999,687.3225805662123,26.96
9852.197638962,681.9959874202426,26.97
9852.197838962,622.5115533527401,26.98
9852.198038962,635.5462170703488,26.99
9852.198238962,650.6534212779607,27.0
9852.198438962,668.6516166015123,27.01
9852.198638962,630.8237376957713,27.02
9852.198838962,829.8778307971963,27.03
9852.199038962,825.6194646688978,27.04
9852.199238961999,822.7106545881006,27.05
9852.199438962,665.3013469486835,27.06
9852.199638962,593.4006026919726,27.07
9852.199838962,621.3835884145683,27.08
9852.200038962,764.0320946386413,27.09
9852.200238962,867.0187894610812,27.1
9852.200438962,559.5321149945506,27.11
9852.200638962,704.6725590549494,27.12
9852.200838962,641.8165679521868,27.13
9852.201038961999,671.5066042030866,27.14
9852.201238962,766.3284969607271,27.15
9852.201438962,677.684749746667,27.16
9852.201638962,665.1753876437448,27.17
9852.201838962,525.754228821475,27.18
9852.202038962,658.3305882850539,27.19
9852.202238962,702.1624850965334,27.2
9852.202438962,776.3109873625016,27.21
9852.202638962,621.8606589427601,27.22
9852.202838961999,592.5103499126277,27.23
9852.203038962,656.6616252050434,27.24
9852.203238962,666.5235435646239,27.25
9852.203438962,533.9658127770277,27.26
9852.203638962,653.4857016239281,27.27
9852.203838962,749.8165069218246,27.28
9852.204038962,769.3933641561398,27.29
9852.204238962,743.1087142746924,27.3
9852.204438962,726.1135262576271,27.31
9852.204638961999,656.9208654750453,27.32
9852.204838962,845.8547271787899,27.33
9852.205038962,618.2555539158589,27.34
9852.205238962,785.3876099062397,27.35
9852.205438962,807.5380862713687,27.36
9852.205638962,721.9271355202196,27.37
9852.205838962,625.7937138997105,27.38
9852.206038962,706.9042520905174,27.39
9852.206238962,579.7674319763848,27.4
9852.206438961999,763.3459719001578,27.41
9852.206638962,906.4073358486314,27.42
9852.206838962,787.0346513052591,27.43
9852.207038962,594.1687775219692,27.44
9852.207238962,670.0573339278266,27.45
9852.207438962,762.1262529245107,27.46
9852.207638962,702.0998640446273,27.47
9852.207838962,759.1444215757984,27.48
9852.208038962,756.9099255489729,27.49
9852.208238961999,662.199038316767,27.5
9852.208438962,665.1235738407935,27.51
9852.208638962,842.8464449806706,27.52
9852.208838962,742.3229855162624,27.53
9852.209038962,662.47490062178,27.54
9852.209238962,737.7548512137217,27.55
9852.209438962,742.8283192805814,27.56
9852.209638962,662.1343770511618,27.57
9852.209838962,649.9328999179363,27.58
9852.210038961999,851.7384612295812,27.59
9852.210238962,841.890997787016,27.6
9852.210438962,810.0449727119201,27.61
9852.210638962,631.7811540242428,27.62
9852.210838962,792.9048760776559,27.63
9852.211038962,558.2321819716773,27.64
9852.211238962,737.6970450867905,27.65
9852.211438962,787.6933220992539,27.66
9852.211638962,658.075804776752,27.67
9852.211838962,772.8684760628419,27.68
9852.212038962,558.3922555176498,27.69
9852.212238962,733.5185873683658,27.7
9852.212438962,640.5383195434679,27.71
9852.212638962,641.9445535871569,27.72
9852.212838962,686.1937659057082,27.73
9852.213038962,704.7355588540144,27.74
9852.213238962,832.5206937463881,27.75
9852.213438962,710.8676303436125,27.76
9852.213638962,701.553072469869,27.77
9852.213838962,657.4972145309514,27.78
9852.214038962,769.7346826645351,27.79
9852.214238962,741.5291267036766,27.8
9852.214438962,703.9040294500826,27.81
9852.214638962,652.6101782389362,27.82
9852.214838962,742.0536854048353,27.83
9852.215038962,750.0391728349487,27.84
9852.215238962,816.5117947512003,27.85
9852.215438962,599.1426912062502,27.86
9852.215638962,843.8762420534324,27.87
9852.215838962,766.5587729519257,27.88
9852.216038962,867.9227233399779,27.89
9852.216238962,735.5510526305864,27.9
9852.216438962,706.3851569029487,27.91
9852.216638962,752.0233804301447,27.92
9852.216838962,723.5547396019887,27.93
9852.217038962,693.424671802035,27.94
9852.217238962,747.5715295097846,27.95
9852.217438962,786.7645941557873,27.96
9852.217638962,842.5342355322836,27.97
9852.217838962,767.9383379045223,27.98
9852.218038962,854.9707786446958,27.99
9852.218238962,790.7960629343924,28.0
9852.218438962,804.0627870784532,28.01
9852.218638962,736.0554099313862,28.02
9852.218838962,857.8146759651469,28.03
9852.219038962,671.0122345167778,28.04
9852.219238962,713.0437433474251,28.05
9852.219438962,697.4869667657896,28.06
9852.219638962,748.0602983025626,28.07
9852.219838962,794.7031265918531,28.08
9852.220038962,737.4356378309174,28.09
9852.220238962,755.0703463857138,28.1
9852.220438962,772.4623061908108,28.11
9852.220638962,667.0336757201447,28.12
9852.220838962,831.701397679906,28.13
9852.221038962,774.9359837884194,28.14
9852.221238962,796.8255755113729,28.15
9852.221438962,801.2937824212734,28.16
9852.221638961999,754.3475297199728,28.17
9852.221838962,745.3432927830679,28.18
9852.222038962,643.2963731774346,28.19
9852.222238962,833.4183718162911,28.2
9852.222438962,756.1244507962136,28.21
9852.222638962,782.0135709268501,28.22
9852.222838962,704.515236590075,28.23
9852.223038962,632.6352844256465,28.24
9852.223238962,696.2103319602231,28.25
9852.223438961999,693.4005509646469,28.26
9852.223638962,685.6997304148846,28.27
9852.223838962,863.0358700276064,28.28
9852.224038962,798.7055553049014,28.29
9852.224238962,781.5689378763551,28.3
9852.224438962,720.860512645565,28.31
9852.224638962,741.8128766163476,28.32
9852.224838962,732.2091325201227,28.33
9852.225038962,706.4593050221797,28.34
9852.225238961999,770.509589438804,28.35
9852.225438962,829.5017918686876,28.36
9852.225638962,841.0185751013605,28.37
9852.225838962,807.7099583862937,28.38
9852.226038962,671.3567600462328,28.39
9852.226238962,767.113898981066,28.4
9852.226438962,778.3487337251094,28.41
9852.226638962,774.2359044448025,28.42
9852.226838962,837.5602288496602,28.43
9852.227038961999,886.6687639101716,28.44
9852.227238962,873.7513298083715,28.45
9852.227438962,756.4585135484995,28.46
9852.227638962,855.0639475314972,28.47
9852.227838962,690.4875100447932,28.48
9852.228038962,810.5356066120256,28.49
9852.228238962,794.7995724387418,28.5
9852.228438962,832.1936783355053,28.51
9852.228638962,698.1633946145289,28.52
9852.228838961999,750.5075696794145,28.53
9852.229038962,886.5442045687774,28.54
9852.229238962,930.7613955178792,28.55
9852.229438962,645.9328689977388,28.56
9852.229638962,769.5283263463905,28.57
9852.229838962,695.2902598620295,28.58
9852.230038962,853.2106048877899,28.59
9852.230238962,822.6974828848414,28.6
9852.230438962,772.1529144953282,28.61
9852.230638961999,752.777613670937,28.62
9852.230838962,828.9541716650897,28.63
9852.231038962,737.2888432255401,28.64
9852.231238962,907.4708788192946,28.65
9852.231438962,712.3664402898017,28.66
9852.231638962,820.2941317290063,28.67
9852.231838962,748.5454693097477,28.68
9852.232038962,904.0697983660568,28.69
9852.232238962,868.1689663824277,28.7
9852.232438961999,901.2705479136183,28.71
9852.232638962,916.5901385939843,28.72
9852.232838962,855.1374992581357,28.73
9852.233038962,737.9493976749528,28.74
9852.233238962,827.5648647110781,28.75
9852.233438962,923.8967126838431,28.76
9852.233638962,901.7877687515204,28.77
9852.233838962,957.1579154757296,28.78
9852.234038962,770.305195048099,28.79
9852.234238961999,744.9496245684178,28.8
9852.234438962,959.7096768896926,28.81
9852.234638962,794.0079669048222,28.82
9852.234838962,908.551550185049,28.83
9852.235038962,732.4523091565123,28.84
9852.235238962,770.9915541697104,28.85
9852.235438962,794.3139850234307,28.86
9852.235638962,803.587359289131,28.87
9852.235838962,792.0052305171469,28.88
9852.236038961999,788.922845552022,28.89
9852.236238962,627.542185731857,28.9
9852.236438962,1031.689348785887,28.91
9852.236638962,882.8111301332428,28.92
9852.236838962,818.1904669867217,28.93
9852.237038962,767.8233239099469,28.94
9852.237238962,937.0476139697798,28.95
9852.237438962,707.7557448923225,28.96
9852.237638962,847.5012720735987,28.97
9852.237838961999,964.5567438765876,28.98
9852.238038962,838.7705745139992,28.99
9852.238238962,871.4872907862067,29.0
9852.238438962,898.783153406961,29.01
9852.238638962,782.9338175265559,29.02
9852.238838962,941.4710097678645,29.03
9852.239038962,779.9119118380501,29.04
9852.239238962,917.049599299637,29.05
9852.239438962,833.7671752278384,29.06
9852.239638961999,923.6094687395318,29.07
9852.239838962,822.0481410612341,29.08
9852.240038962,810.181482210262,29.09
9852.240238962,880.4151086339651,29.1
9852.240438962,822.7489505088589,29.11
9852.240638962,909.8355079705957,29.12
9852.240838962,885.1353220065288,29.13
9852.241038962,897.020610348018,29.14
9852.241238962,808.3954184458645,29.15
9852.241438961999,732.6876586298378,29.16
9852.241638962,828.4559375991219,29.17
9852.241838962,906.4803918158858,29.18
9852.242038962,930.5807316412508,29.19
9852.242238962,821.7034854301512,29.2
9852.242438962,752.5270840327644,29.21
9852.242638962,765.9918036770787,29.22
9852.242838962,742.4570524704816,29.23
9852.243038962,947.7562697473905,29.24
9852.243238961999,767.9956820158677,29.25
9852.243438962,789.5168914119823,29.26
9852.243638962,983.7883586907896,29.27
9852.243838962,853.7875299369549,29.28
9852.244038962,962.1545252271209,29.29
9852.244238962,871.2386030735474,29.3
9852.244438962,845.8660097999856,29.31
9852.244638962,924.6847647230974,29.32
9852.244838962,832.8870961545457,29.33
9852.245038961999,787.2785424641077,29.34
9852.245238962,808.0613933299994,29.35
9852.245438962,767.8728145820592,29.36
