time_s,force_n,position_mm
12053.559256383,59.15167793557135,14.44
12053.559456383,54.22137085004378,14.45
12053.559656382999,90.88100347667876,14.46
12053.559856382999,52.41028474132884,14.47
12053.560056383,67.39731491966785,14.48
12053.560256383,45.44014009734852,14.49
12053.560456383,53.584652448179746,14.5
12053.560656382999,44.502206010343215,14.51
12053.560856383,41.76002716984125,14.52
12053.561056383,53.403810823677986,14.53
12053.561256383,33.09676065588367,14.54
12053.561456382999,53.120989559155504,14.55
12053.561656382999,56.93666805285099,14.56
12053.561856383,79.13637820506202,14.57
12053.562056383,51.855998544039345,14.58
12053.562256383,38.56594397218032,14.59
12053.562456382999,14.684386142728236,14.6
12053.562656383,35.39815498411542,14.61
12053.562856383,57.65309613259382,14.62
12053.563056383,29.56406159578567,14.63
12053.563256382999,47.47029446185669,14.64
12053.563456382999,53.68785171191009,14.65
12053.563656383,45.61949004172809,14.66
12053.563856383,57.34391577596655,14.67
12053.564056383,26.7773921169224,14.68
12053.564256382999,60.454325107735485,14.69
12053.564456383,46.63006990742185,14.7
12053.564656383,43.34969192577394,14.71
12053.564856383,65.68752691659093,14.72
12053.565056382999,34.592116899801404,14.73
12053.565256382999,76.37222523804127,14.74
12053.565456383,87.76859105069576,14.75
12053.565656383,53.85225984532033,14.76
12053.565856383,38.46572376492432,14.77
12053.566056382999,54.64462973661719,14.78
12053.566256383,23.41686551786515,14.79
12053.566456383,35.66073285341474,14.8
12053.566656383,36.627947124146644,14.81
12053.566856382999,42.032201845428474,14.82
12053.567056382999,65.26306176032325,14.83
12053.567256383,55.528906905603286,14.84
12053.567456383,45.480113996790095,14.85
12053.567656383,51.62062094597462,14.86
12053.567856382999,48.09379661195525,14.87
12053.568056383,41.25060162115928,14.88
12053.568256383,52.73803071252848,14.89
12053.568456383,61.23374246115107,14.9
12053.568656382999,54.66682959507229,14.91
12053.568856382999,28.176136562537025,14.92
12053.569056383,37.99279081490281,14.93
12053.569256383,24.116713886454527,14.94
12053.569456383,79.66204173900715,14.95
12053.569656382999,59.49013776198798,14.96
12053.569856383,40.42312234002351,14.97
12053.570056383,38.52714619701915,14.98
12053.570256383,68.59214893486305,14.99
12053.570456382999,54.30843181848342,15.0
12053.570656382999,65.57771546365623,15.01
12053.570856383,70.98288323905173,15.02
12053.571056383,55.62709637330644,15.03
12053.571256383,65.63212287671327,15.04
12053.571456382999,42.96160324334102,15.05
12053.571656383,55.811798492824245,15.06
12053.571856383,60.05614002700675,15.07
12053.572056383,35.31311604889381,15.08
12053.572256382999,31.971467176963817,15.09
12053.572456382999,92.46757155540647,15.1
12053.572656383,51.70471981081064,15.11
12053.572856383,12.099371337788043,15.12
12053.573056383,71.55367348880617,15.13
12053.573256382999,42.017051883846825,15.14
12053.573456383,26.081603715692975,15.15
12053.573656383,17.62229063398255,15.16
12053.573856383,81.18623697875762,15.17
12053.574056382999,77.03419391642457,15.18
12053.574256382999,64.45956777320971,15.19
12053.574456383,31.897327750569563,15.2
12053.574656383,53.15753852234443,15.21
12053.574856383,41.79190332599931,15.22
12053.575056382999,57.706616814001265,15.23
12053.575256383,63.54147670738942,15.24
12053.575456383,29.291648845087337,15.25
12053.575656383,64.47193357165746,15.26
12053.575856382999,34.43563727825841,15.27
12053.576056382999,62.26056802698494,15.28
12053.576256383,31.1705540488099,15.29
12053.576456383,46.172262019864675,15.3
12053.576656383,44.9415185441215,15.31
12053.576856382999,41.338517359583285,15.32
12053.577056383,43.895513472725675,15.33
12053.577256383,51.69934719630692,15.34
12053.577456383,39.022418910549526,15.35
12053.577656382999,44.383044766153176,15.36
12053.577856382999,75.54269477835034,15.37
12053.578056383,30.109129879148863,15.38
12053.578256383,35.24606476834953,15.39
12053.578456383,58.92072734029269,15.4
12053.578656382999,59.853994697877994,15.41
12053.578856383,87.49246881803487,15.42
12053.579056383,54.70902243357794,15.43
12053.579256383,37.083772975096025,15.44
12053.579456382999,49.6178227617625,15.45
12053.579656382999,46.06441955875482,15.46
12053.579856383,64.39478414159417,15.47
12053.580056383,34.82912588103766,15.48
12053.580256383,25.665843889145194,15.49
12053.580456382999,23.4000364172433,15.5
12053.580656383,49.42410802954861,15.51
12053.580856383,55.270814364883435,15.52
12053.581056383,65.60644854159528,15.53
12053.581256382999,50.90720374988055,15.54
12053.581456382999,47.716513231770506,15.55
12053.581656383,60.876466842173414,15.56
12053.581856383,47.842859718881094,15.57
12053.582056383,91.1791227064848,15.58
12053.582256382999,45.84769583230914,15.59
12053.582456383,30.130520934928953,15.6
12053.582656383,42.11670198834755,15.61
12053.582856383,40.48472392568655,15.62
12053.583056382999,23.555066804329613,15.63
12053.583256382999,52.8163644762581,15.64
12053.583456383,68.84089764875458,15.65
12053.583656383,59.06487710734144,15.66
12053.583856382998,30.595849874774117,15.67
12053.584056382999,56.764913095040896,15.68
12053.584256383,61.818941945413066,15.69
12053.584456383,57.81418789009893,15.7
12053.584656383,59.0369428325172,15.71
12053.584856382999,74.19754304077733,15.72
12053.585056382999,71.27850494876567,15.73
12053.585256383,53.60188630385927,15.74
12053.585456383,53.18692349429111,15.75
12053.585656382998,25.456846999656083,15.76
12053.585856382999,42.68144993420565,15.77
12053.586056383,18.252641654758417,15.78
12053.586256383,61.17728607442409,15.79
12053.586456383,40.475229391525055,15.8
12053.586656382999,52.02059082460939,15.81
12053.586856382999,61.44290537772119,15.82
12053.587056383,51.044105840340364,15.83
12053.587256383,48.35014767018062,15.84
12053.587456382998,51.379688867943464,15.85
12053.587656382999,49.782503872907924,15.86
12053.587856383,23.888813356375763,15.87
12053.588056383,66.30326625303269,15.88
12053.588256383,60.69269928298734,15.89
12053.588456382999,30.251868594021843,15.9
12053.588656382999,60.65685939104728,15.91
12053.588856383,70.6936264757414,15.92
12053.589056383,51.36186487344032,15.93
12053.589256382998,79.054459843637,15.94
12053.589456382999,28.099014859845656,15.95
12053.589656383,15.358905957151258,15.96
12053.589856383,59.770985765237725,15.97
12053.590056383,45.68463656578174,15.98
12053.590256382999,61.80900975808362,15.99
12053.590456382999,55.948521005318916,16.0
12053.590656383,44.78010185661227,16.01
12053.590856383,54.16288814357975,16.02
12053.591056382998,55.08360153646585,16.03
12053.591256382999,24.87558924703058,16.04
12053.591456383,54.25218333152473,16.05
12053.591656383,2.994070137458067,16.06
12053.591856383,56.85401928731463,16.07
12053.592056382999,44.49920609225747,16.08
12053.592256382999,65.6010915825725,16.09
12053.592456383,54.57700560096033,16.1
12053.592656383,51.647387402536964,16.11
12053.592856382998,56.89548583485939,16.12
12053.593056382999,29.595012451443775,16.13
12053.593256383,49.48137666108195,16.14
12053.593456383,59.45684579326037,16.15
12053.593656383,56.007425938880935,16.16
12053.593856382999,33.93482512318906,16.17
12053.594056382999,59.55213264805849,16.18
12053.594256383,22.349048740793226,16.19
12053.594456383,56.60060435898094,16.2
12053.594656382998,15.690613443730804,16.21
12053.594856382999,29.63571450303231,16.22
12053.595056383,46.02382046781063,16.23
12053.595256383,40.23026303190487,16.24
12053.595456383,50.62201932263932,16.25
12053.595656382999,42.599934611373754,16.26
12053.595856382999,47.62513713508223,16.27
12053.596056383,36.41563104726238,16.28
12053.596256383,57.13709803591191,16.29
12053.596456382998,50.353510783957006,16.3
12053.596656382999,59.979295944526996,16.31
12053.596856383,53.95392924197516,16.32
12053.597056383,43.16472003547579,16.33
12053.597256383,54.2579223052247,16.34
12053.597456382999,69.05900350914365,16.35
12053.597656382999,34.94145739252572,16.36
12053.597856383,84.18280416687838,16.37
12053.598056383,38.83695492107137,16.38
12053.598256382998,62.59502230157532,16.39
12053.598456382999,78.53478722678275,16.4
12053.598656383,47.50132517048672,16.41
12053.598856383,47.10297106045184,16.42
12053.599056383,35.683939993356546,16.43
12053.599256382999,31.598989710228206,16.44
12053.599456382999,54.32469866820933,16.45
12053.599656383,9.21814941602208,16.46
12053.599856383,57.71505418696671,16.47
12053.600056382998,74.38698691696518,16.48
12053.600256382999,43.6489384215704,16.49
12053.600456383,56.74521286858996,16.5
12053.600656383,64.35908936940709,16.51
12053.600856383,63.03238714825781,16.52
12053.601056382999,43.300208241689376,16.53
12053.601256382999,67.85026717304773,16.54
12053.601456383,57.39365064937887,16.55
12053.601656383,74.36408965120943,16.56
12053.601856382998,37.296461534216,16.57
12053.602056382999,72.26048921827051,16.58
12053.602256383,27.8660250247116,16.59
12053.602456383,52.63112559681842,16.6
12053.602656383,44.01428653070778,16.61
12053.602856382999,75.74467285524085,16.62
12053.603056382999,58.4080710710287,16.63
12053.603256383,55.10674020799395,16.64
12053.603456383,35.26644683158983,16.65
12053.603656382998,29.654699701574227,16.66
12053.603856382999,62.10529764880076,16.67
12053.604056383,50.82560934566585,16.68
12053.604256383,49.285934006744846,16.69
12053.604456383,36.53332743880209,16.7
12053.604656382999,43.91130255424266,16.71
12053.604856382999,35.818836182885335,16.72
12053.605056383,48.47008052096538,16.73
12053.605256383,8.065238203173067,16.74
12053.605456382998,71.16161775282802,16.75
12053.605656382999,53.97804288379525,16.76
12053.605856383,57.92400099495033,16.77
12053.606056383,50.09427569141708,16.78
12053.606256383,32.954163231373585,16.79
12053.606456382999,37.7972304642597,16.8
12053.606656382999,59.88008590286725,16.81
12053.606856383,40.03890571300892,16.82
12053.607056383,71.8983507950598,16.83
12053.607256382998,72.09130162574945,16.84
12053.607456382999,86.95966100591079,16.85
12053.607656383,39.44213912169157,16.86
12053.607856383,42.35951531384214,16.87
12053.608056383,38.38740761822843,16.88
12053.608256382999,53.51295157726241,16.89
12053.608456382999,50.98087524442577,16.9
12053.608656383,38.58629512438117,16.91
12053.608856383,46.455529034464824,16.92
12053.609056382998,49.802425376270925,16.93
12053.609256382999,37.2442964902215,16.94
12053.609456383,24.691727073041363,16.95
12053.609656383,45.00930474484802,16.96
12053.609856383,23.434322098149202,16.97
12053.610056382999,40.58340721085673,16.98
12053.610256382999,53.04454137886855,16.99
12053.610456383,44.51897562409131,17.0
12053.610656383,41.340422450237014,17.01
12053.610856382998,81.86396775558283,17.02
12053.611056382999,56.822646983602525,17.03
12053.611256383,53.88844284335005,17.04
12053.611456383,51.218233667181444,17.05
12053.611656383,69.59013537722338,17.06
12053.611856382999,37.80408005201416,17.07
12053.612056382999,48.39335032505454,17.08
12053.612256383,66.49785734722522,17.09
12053.612456383,59.22269886677081,17.1
12053.612656382998,50.875321373953994,17.11
12053.612856382999,65.61217401299456,17.12
12053.613056383,47.96151398137718,17.13
12053.613256383,26.088447745481993,17.14
12053.613456383,38.33555684878078,17.15
12053.613656382999,54.47593564282285,17.16
12053.613856382999,27.5598053696788,17.17
12053.614056383,56.90681250323591,17.18
12053.614256383,74.10195686692614,17.19
12053.614456382998,49.762248122601356,17.2
12053.614656382999,41.96010286785282,17.21
12053.614856383,30.974279664356775,17.22
12053.615056383,70.97690738047193,17.23
12053.615256383,30.936250440000524,17.24
12053.615456382999,68.32125975748338,17.25
12053.615656382999,63.13195312684892,17.26
12053.615856383,50.70904165293887,17.27
12053.616056383,35.88509902901289,17.28
12053.616256382998,50.72799783970122,17.29
12053.616456382999,34.281114366570364,17.3
12053.616656383,61.80437644148199,17.31
12053.616856383,44.97020710992493,17.32
12053.617056383,56.76444242795108,17.33
12053.617256382999,44.06050343877267,17.34
12053.617456382999,60.17069144443115,17.35
12053.617656383,75.4069592222769,17.36
12053.617856383,34.145020829215454,17.37
12053.618056382998,65.42736670196945,17.38
12053.618256382999,55.59128083468156,17.39
12053.618456383,58.40244786934301,17.4
12053.618656383,27.496503273136454,17.41
12053.618856383,89.8427735841675,17.42
12053.619056382999,35.55322648867104,17.43
12053.619256382999,34.4443050037704,17.44
12053.619456383,48.19544854060069,17.45
12053.619656383,53.27738943776765,17.46
12053.619856382998,38.76941144319896,17.47
12053.620056382999,78.62079930168066,17.48
12053.620256383,55.415733520413774,17.49
12053.620456383,61.06303279227606,17.5
12053.620656383,39.638114499222496,17.51
12053.620856382999,61.02279993624157,17.52
12053.621056382999,35.29155312976391,17.53
12053.621256383,76.98746341997168,17.54
12053.621456383,39.902660083654894,17.55
12053.621656382998,82.01067183912758,17.56
12053.621856382999,53.930381825116605,17.57
12053.622056383,43.19345039426291,17.58
12053.622256383,19.44715071263817,17.59
12053.622456383,17.227651030747857,17.6
12053.622656382999,55.784654350711804,17.61
12053.622856382999,71.36750235252995,17.62
12053.623056383,44.178063688448496,17.63
12053.623256383,57.43324823659615,17.64
12053.623456382998,47.786512629589005,17.65
12053.623656382999,63.22127507126921,17.66
12053.623856383,64.853784445608,17.67
12053.624056383,59.04348408097061,17.68
12053.624256383,56.78279302312389,17.69
12053.624456382999,19.27922850020257,17.7
12053.624656383,53.17094717622183,17.71
12053.624856383,75.20577700320084,17.72
12053.625056383,27.62201631844439,17.73
12053.625256382998,24.50018961724572,17.74
12053.625456382999,71.52571941653707,17.75
12053.625656383,50.58978379863927,17.76
12053.625856383,53.06163828257416,17.77
12053.626056383,71.04390035132664,17.78
12053.626256382999,32.933096589371615,17.79
12053.626456383,55.69344177889174,17.8
12053.626656383,19.287795890645,17.81
12053.626856383,63.01146878841732,17.82
12053.627056382998,60.822724326188535,17.83
12053.627256382999,61.66122940742365,17.84
12053.627456383,29.68623297767541,17.85
12053.627656383,45.85624385460237,17.86
12053.627856383,42.747807606314865,17.87
12053.628056382999,74.52568105430316,17.88
12053.628256383,54.91409950282589,17.89
12053.628456383,48.490238613087534,17.9
12053.628656383,22.060581539226618,17.91
12053.628856382998,48.38578587983643,17.92
12053.629056382999,38.88253023671601,17.93
12053.629256383,56.56017785100536,17.94
12053.629456383,47.67006970345343,17.95
12053.629656383,62.270360098365764,17.96
12053.629856382999,47.306975789771954,17.97
12053.630056383,19.048228847584117,17.98
12053.630256383,47.010587195756585,17.99
12053.630456383,52.50912441268633,18.0
12053.630656382998,56.46560252468117,18.01
12053.630856382999,55.36227247711972,18.02
12053.631056383,41.97865632763561,18.03
12053.631256383,50.97073611754077,18.04
12053.631456383,57.7197847417004,18.05
12053.631656382999,53.398519860433986,18.06
12053.631856383,75.47559203788303,18.07
12053.632056383,55.08029895395091,18.08
12053.632256383,43.57277830384539,18.09
12053.632456382998,41.29370838714583,18.1
12053.632656382999,74.72017959566143,18.11
12053.632856383,63.51406758822244,18.12
12053.633056383,48.281413993932425,18.13
12053.633256383,15.056522490334146,18.14
12053.633456382999,79.64272182202046,18.15
12053.633656383,62.24729934200421,18.16
12053.633856383,47.95390548423125,18.17
12053.634056383,40.25796372540657,18.18
12053.634256382999,84.11486499346898,18.19
12053.634456382999,33.285231501575566,18.2
12053.634656383,56.80612090283716,18.21
12053.634856383,33.34765532831311,18.22
12053.635056383,38.2772904732758,18.23
12053.635256382999,73.38122297702125,18.24
12053.635456383,25.194117933617743,18.25
12053.635656383,54.038733966516425,18.26
12053.635856383,61.544791718953604,18.27
12053.636056382999,62.295061635884174,18.28
12053.636256382999,80.69366641962391,18.29
12053.636456383,70.37799743156866,18.3
12053.636656383,45.39579485631243,18.31
12053.636856383,83.31910657166532,18.32
12053.637056382999,43.92458541653815,18.33
12053.637256383,74.77358525580671,18.34
12053.637456383,61.08925985623064,18.35
12053.637656383,68.8881100568982,18.36
12053.637856382999,57.68439258041012,18.37
12053.638056382999,67.38494764510507,18.38
12053.638256383,41.695496122406155,18.39
12053.638456383,43.35680953777941,18.4
12053.638656383,53.30839816036772,18.41
12053.638856382999,66.31818588224425,18.42
12053.639056383,52.2854894636586,18.43
12053.639256383,62.95934801421838,18.44
12053.639456383,55.18044801942352,18.45
12053.639656382999,74.36902885271083,18.46
12053.639856382999,44.10798844310894,18.47
12053.640056383,49.658033372438794,18.48
12053.640256383,35.818571431615936,18.49
12053.640456383,65.57269238569154,18.5
12053.640656382999,36.54495587859928,18.51
12053.640856383,52.62079574473182,18.52
12053.641056383,38.98044671437407,18.53
12053.641256383,78.10752732130302,18.54
12053.641456382999,74.0098282408625,18.55
12053.641656382999,46.55449656983986,18.56
12053.641856383,30.203273760296906,18.57
12053.642056383,52.49399112189485,18.58
12053.642256383,41.653156444234206,18.59
12053.642456382999,46.20985888704256,18.6
12053.642656383,52.77835588686593,18.61
12053.642856383,35.18435045670701,18.62
12053.643056383,29.322590948210774,18.63
12053.643256382999,37.25779177135557,18.64
12053.643456382999,29.570437323958657,18.65
12053.643656383,34.86416561546062,18.66
12053.643856383,60.43994014263559,18.67
12053.644056383,51.40926948818676,18.68
12053.644256382999,51.65357155126857,18.69
12053.644456383,35.900400588388365,18.7
12053.644656383,44.05207620975932,18.71
12053.644856383,66.48943681445158,18.72
12053.645056382999,31.196021846344422,18.73
12053.645256382999,58.66110185075265,18.74
12053.645456383,60.677805340537056,18.75
12053.645656383,71.18544126805165,18.76
12053.645856383,19.236431988210647,18.77
12053.646056382999,34.69532596877208,18.78
12053.646256383,39.973788451447035,18.79
12053.646456383,58.17974372114468,18.8
12053.646656383,50.50524436301744,18.81
12053.646856382999,39.7454121087282,18.82
12053.647056382999,58.741689107094395,18.83
12053.647256383,46.89836415504686,18.84
12053.647456383,57.078901638563366,18.85
12053.647656383,40.80193459772312,18.86
12053.647856382999,64.41400756496415,18.87
12053.648056383,93.5365848037236,18.88
12053.648256383,61.04724903622543,18.89
12053.648456383,42.416724500799276,18.9
12053.648656382999,52.064982503419294,18.91
12053.648856382999,47.03295778289272,18.92
12053.649056383,53.2114741841346,18.93
12053.649256383,27.031261672333624,18.94
12053.649456383,54.16543523968562,18.95
12053.649656382999,72.22138355987629,18.96
12053.649856383,34.15308660107442,18.97
12053.650056383,39.295909235132285,18.98
12053.650256383,36.57529490636468,18.99
12053.650456382999,69.17680026393894,19.0
12053.650656382999,27.89020613842803,19.01
12053.650856383,55.1258794298878,19.02
12053.651056383,47.12836341113102,19.03
12053.651256383,44.1677277177705,19.04
12053.651456382999,58.63128832602678,19.05
12053.651656383,30.677367619761256,19.06
12053.651856383,69.492489234713,19.07
12053.652056383,34.70690033437764,19.08
12053.652256382999,73.2813286201098,19.09
12053.652456382999,67.39838587110208,19.1
12053.652656383,70.01815974136439,19.11
12053.652856383,45.76796822587214,19.12
12053.653056383,79.48468954891904,19.13
12053.653256382999,43.784884364302734,19.14
12053.653456383,33.14923028897066,19.15
12053.653656383,49.152581617030506,19.16
12053.653856383,19.171288074972715,19.17
12053.654056382999,69.15072921028803,19.18
12053.654256382999,61.16408688448978,19.19
12053.654456383,24.658897400251107,19.2
12053.654656383,43.830460195176585,19.21
12053.654856383,54.62978348811233,19.22
12053.655056382999,60.67693639531808,19.23
12053.655256383,22.14711883173511,19.24
12053.655456383,32.68962200098308,19.25
12053.655656383,39.20934628576666,19.26
12053.655856382999,42.03396362197341,19.27
12053.656056382999,3.958634136768495,19.28
12053.656256383,53.30506621136901,19.29
12053.656456383,17.534892682386264,19.3
12053.656656383,40.69276692021484,19.31
12053.656856382999,58.893709894055355,19.32
12053.657056383,33.955974967868926,19.33
12053.657256383,53.734791483480564,19.34
12053.657456383,51.19894588507241,19.35
12053.657656382999,46.79749601838972,19.36
12053.657856382999,48.73922408122392,19.37
12053.658056383,28.447668645991342,19.38
12053.658256383,45.37467464717593,19.39
12053.658456383,40.60451010255274,19.4
12053.658656382999,51.369760741247035,19.41
12053.658856383,70.57097171008007,19.42
12053.659056383,61.03896198088807,19.43
12053.659256383,39.80163342060447,19.44
12053.659456382999,39.71841930460536,19.45
12053.659656382999,50.92764279035634,19.46
12053.659856383,67.35464250768125,19.47
12053.660056383,48.093482742401335,19.48
12053.660256383,71.46697885944741,19.49
12053.660456382999,75.07587821258429,19.5
12053.660656383,57.605537609685186,19.51
12053.660856383,43.373524739340006,19.52
12053.661056383,55.20137929181174,19.53
12053.661256382999,52.94393127372684,19.54
12053.661456382999,73.58765667264174,19.55
12053.661656383,42.17480170517581,19.56
12053.661856383,51.53358585945955,19.57
12053.662056383,51.127502011683305,19.58
12053.662256382999,63.91702499281602,19.59
12053.662456383,46.60666696343053,19.6
12053.662656383,54.409934813580875,19.61
12053.662856383,62.31638852289417,19.62
12053.663056382999,65.39808260504572,19.63
12053.663256382999,33.02384599340431,19.64
12053.663456383,51.403268113024566,19.65
12053.663656383,41.4339859785502,19.66
12053.663856383,42.801552393017545,19.67
12053.664056382999,44.07846634864253,19.68
12053.664256383,43.25517449289205,19.69
12053.664456383,49.59523911412675,19.7
12053.664656383,34.77487039560075,19.71
12053.664856382999,31.564680177769166,19.72
12053.665056382999,50.656760235795936,19.73
12053.665256383,48.94788518373623,19.74
12053.665456383,67.31046631457923,19.75
12053.665656383,51.12951461861922,19.76
12053.665856382999,74.47724951530971,19.77
12053.666056383,50.90854011638766,19.78
12053.666256383,49.246292668359175,19.79
12053.666456383,35.221424958897344,19.8
12053.666656382999,43.99068660622676,19.81
12053.666856382999,49.00680161365492,19.82
12053.667056383,26.060003604793398,19.83
12053.667256383,44.79574069932548,19.84
12053.667456383,63.79764532874311,19.85
12053.667656382999,25.97065136605895,19.86
12053.667856383,60.9018371626694,19.87
12053.668056383,77.32325828933695,19.88
12053.668256383,15.066999559862836,19.89
12053.668456382999,47.945928348674066,19.9
12053.668656382999,25.256087422447504,19.91
12053.668856383,18.738709689353737,19.92
12053.669056383,29.041266073020708,19.93
12053.669256383,53.640123996122384,19.94
12053.669456382999,75.55658128322932,19.95
12053.669656383,43.45252090244781,19.96
12053.669856383,52.742990673378834,19.97
12053.670056383,40.561452318291536,19.98
12053.670256382999,45.14232899319808,19.99
12053.670456382999,125.14204598886133,20.0
12053.670656383,44.58713996014376,20.01
12053.670856383,0.0,20.02
12053.671056383,0.0,20.03
12053.671256382999,0.0,20.04
12053.671456383,6.183061066602423,20.05
12053.671656383,101.48327850928737,20.06
12053.671856383,56.08816639342067,20.07
12053.672056382999,119.36929145531285,20.08
12053.672256382999,0.0,20.09
12053.672456383,0.0,20.1
12053.672656383,0.0,20.11
12053.672856383,0.0,20.12
12053.673056382999,160.59197527292258,20.13
12053.673256383,16.809666672528078,20.14
12053.673456383,0.0,20.15
12053.673656383,191.61942644820033,20.16
12053.673856382999,40.5710827403211,20.17
12053.674056382999,0.0,20.18
12053.674256383,0.0,20.19
12053.674456383,124.13547346477706,20.2
12053.674656383,0.0,20.21
12053.674856382999,0.0,20.22
12053.675056383,0.0,20.23
12053.675256383,0.0,20.24
12053.675456383,159.06158213234096,20.25
12053.675656382999,0.0,20.26
12053.675856382999,0.0,20.27
12053.676056383,112.94538360239066,20.28
12053.676256383,60.818191914455525,20.29
12053.676456383,41.4103989434693,20.3
12053.676656382999,38.854177807968085,20.31
12053.676856383,15.920487678591012,20.32
12053.677056383,4.08777730930149,20.33
12053.677256383,153.2304791977207,20.34
12053.677456382999,104.80324185133733,20.35
12053.677656382999,83.85095535387534,20.36
12053.677856383,151.96699385328944,20.37
12053.678056383,0.0,20.38
12053.678256383,152.32610982828683,20.39
12053.678456382999,59.204516949081835,20.4
12053.678656383,38.474854954197056,20.41
12053.678856383,0.0,20.42
12053.679056383,0.0,20.43
12053.679256382999,23.222853286046302,20.44
12053.679456382999,26.624502701968883,20.45
12053.679656383,105.58068936945534,20.46
12053.679856383,154.46687128230306,20.47
12053.680056383,45.279790929018375,20.48
12053.680256382999,78.28073388974647,20.49
12053.680456383,109.12859071108329,20.5
12053.680656383,0.0,20.51
12053.680856383,81.18673699233209,20.52
12053.681056382999,0.0,20.53
12053.681256382999,109.58347581856728,20.54
12053.681456383,20.34528395448684,20.55
12053.681656383,28.51567478854191,20.56
12053.681856383,100.75403699410049,20.57
12053.682056382999,135.5022158187746,20.58
12053.682256383,0.0,20.59
12053.682456383,0.0,20.6
12053.682656383,0.0,20.61
12053.682856382999,0.0,20.62
12053.683056382999,103.94582818809758,20.63
12053.683256383,84.17514852727658,20.64
12053.683456383,0.0,20.65
12053.683656383,25.567761295163997,20.66
12053.683856382999,0.0,20.67
12053.684056383,91.32543647982743,20.68
12053.684256383,73.9473417682686,20.69
12053.684456383,160.06916244590403,20.7
12053.684656382999,164.44650064577448,20.71
12053.684856382999,82.77013176339597,20.72
12053.685056383,33.15271295251068,20.73
12053.685256383,51.45533014734102,20.74
12053.685456383,129.1259435381684,20.75
12053.685656382999,57.087248657099074,20.76
12053.685856383,128.9211048218026,20.77
12053.686056383,42.366111720299614,20.78
12053.686256383,0.0,20.79
12053.686456382999,0.0,20.8
12053.686656382999,60.03882292899217,20.81
12053.686856383,87.82229249772334,20.82
12053.687056383,169.4796293760682,20.83
12053.687256383,70.10030727781007,20.84
12053.687456382999,42.339939772952405,20.85
12053.687656383,56.465973719975395,20.86
12053.687856383,129.2808127518444,20.87
12053.688056383,152.08779408101944,20.88
12053.688256382999,8.220708440349753,20.89
12053.688456382999,173.0248821793548,20.9
12053.688656383,138.83033549145722,20.91
12053.688856383,89.52902407007824,20.92
12053.689056383,79.41129859046889,20.93
12053.689256382999,0.0,20.94
12053.689456383,192.52681033833267,20.95
12053.689656383,26.974306125338472,20.96
12053.689856383,0.0,20.97
12053.690056382999,82.97325009704682,20.98
12053.690256382999,4.608600184439609,20.99
12053.690456383,164.7111147571465,21.0
12053.690656383,99.82886494149318,21.01
12053.690856383,78.75940835262243,21.02
12053.691056382999,0.0,21.03
12053.691256383,50.0162715147956,21.04
12053.691456383,48.5901010578485,21.05
12053.691656383,73.9517843645609,21.06
12053.691856382999,85.69797379842764,21.07
12053.692056382999,138.8013991251064,21.08
12053.692256383,199.03113798509054,21.09
12053.692456383,65.07414834103841,21.1
12053.692656383,83.51530864258032,21.11
12053.692856382999,218.33132444083336,21.12
12053.693056383,163.24329518636165,21.13
12053.693256383,179.20655851656673,21.14
12053.693456383,66.56469121514812,21.15
12053.693656382999,166.48058445193914,21.16
12053.693856382999,56.82915873625282,21.17
12053.694056383,42.45538890896,21.18
12053.694256383,199.98957447706184,21.19
12053.694456383,206.11361037174305,21.2
12053.694656382999,45.50140714649358,21.21
12053.694856383,243.8494478411936,21.22
12053.695056383,0.0,21.23
12053.695256383,141.80813793283912,21.24
12053.695456382999,234.5978372491686,21.25
12053.695656382999,103.5282166239942,21.26
12053.695856383,30.190912398940696,21.27
12053.696056383,98.52865383177517,21.28
12053.696256383,149.46561614998012,21.29
12053.696456382999,190.820650397478,21.3
12053.696656383,180.14267287898394,21.31
12053.696856383,272.5179146233369,21.32
12053.697056383,227.0577031249564,21.33
12053.697256382999,183.86571317143446,21.34
12053.697456382999,23.602333583333262,21.35
12053.697656383,216.58863850045736,21.36
12053.697856383,228.39970252744928,21.37
12053.698056383,83.50262296058281,21.38
12053.698256382999,151.93536926983455,21.39
12053.698456383,170.30730246739873,21.4
12053.698656383,206.80812821711606,21.41
12053.698856383,35.758074512826866,21.42
12053.699056382999,203.62551404307203,21.43
12053.699256382999,27.87032932568073,21.44
12053.699456383,172.2389671770215,21.45
12053.699656383,233.12636495373093,21.46
12053.699856383,42.767859928082984,21.47
12053.700056382999,178.62548998947787,21.48
12053.700256383,180.54287948306637,21.49
12053.700456383,130.9404500055603,21.5
12053.700656383,197.21011430852462,21.51
12053.700856382999,256.5020150483002,21.52
12053.701056382999,103.0485993122491,21.53
12053.701256383,71.70364428401179,21.54
12053.701456383,107.91083623802355,21.55
12053.701656383,243.1272258223799,21.56
12053.701856382999,149.24307139283047,21.57
12053.702056383,208.1438584850655,21.58
12053.702256383,89.76426045693935,21.59
12053.702456383,190.64837656877825,21.6
12053.702656382999,72.72020492257839,21.61
12053.702856382999,212.31733700728822,21.62
12053.703056383,159.96522087636515,21.63
12053.703256383,219.83886156085686,21.64
12053.703456383,118.29029686159468,21.65
12053.703656382999,216.11349722044488,21.66
12053.703856383,279.97121009958283,21.67
12053.704056383,129.68917409428968,21.68
12053.704256383,230.8450925914967,21.69
12053.704456382999,192.66526948714002,21.7
12053.704656382999,280.9783972279323,21.71
12053.704856383,112.46786947506129,21.72
