time_s,force_n,position_mm
10373.061044073002,83.07116822055684,21.74
10373.061244073,244.37599156150424,21.75
10373.061444073,78.7603071453531,21.76
10373.061644073001,124.98713324478226,21.77
10373.061844073001,63.82062123054864,21.78
10373.062044073,231.72701112035307,21.79
10373.062244073,252.6253649157326,21.8
10373.062444073,306.4717759238802,21.81
10373.062644073001,53.4360714728239,21.82
10373.062844073002,108.69583652257063,21.83
10373.063044073,107.49971418660301,21.84
10373.063244073,99.42446761170791,21.85
10373.063444073001,159.10384451958356,21.86
10373.063644073001,151.04689464804292,21.87
10373.063844073,189.14436630822743,21.88
10373.064044073,53.18983330379379,21.89
10373.064244073,167.9605848140424,21.9
10373.064444073001,88.22642030876942,21.91
10373.064644073,317.95733111895606,21.92
10373.064844073,253.89721444248835,21.93
10373.065044073,106.93122911045496,21.94
10373.065244073001,195.08434501353395,21.95
10373.065444073001,264.2386202998302,21.96
10373.065644073,165.49750870830283,21.97
10373.065844073,325.58491183334525,21.98
10373.066044073,171.42493331590853,21.99
10373.066244073001,209.46321582601553,22.0
10373.066444073,200.18761388687926,22.01
10373.066644073,0.0,22.02
10373.066844073,149.24562597843874,22.03
10373.067044073001,71.43064424707154,22.04
10373.067244073001,148.24565506388794,22.05
10373.067444073,187.33214428223883,22.06
10373.067644073,161.1730088044773,22.07
10373.067844073,311.95985371688613,22.08
10373.068044073001,261.97810046684674,22.09
10373.068244073,159.0095646591614,22.1
10373.068444073,258.7865534108472,22.11
10373.068644073,282.965858147833,22.12
10373.068844073001,125.99541983582886,22.13
10373.069044073001,270.0180050576163,22.14
10373.069244073,319.6378005142781,22.15
10373.069444073,285.2364484966401,22.16
10373.069644073,103.71886481640179,22.17
10373.069844073001,255.1512829727925,22.18
10373.070044073,217.47092927973657,22.19
10373.070244073,230.53133387033034,22.2
10373.070444073,129.0317026857238,22.21
10373.070644073001,203.96960565105496,22.22
10373.070844073001,265.1903268035124,22.23
10373.071044073,139.7875153853863,22.24
10373.071244073,169.33286112318973,22.25
10373.071444073,128.87050703935273,22.26
10373.071644073001,337.62013714279334,22.27
10373.071844073,267.75694055325005,22.28
10373.072044073,189.50022036440453,22.29
10373.072244073,293.3423616395106,22.3
10373.072444073001,127.48596521074633,22.31
10373.072644073001,160.84575324311464,22.32
10373.072844073,287.52941295190897,22.33
10373.073044073,380.81432877091754,22.34
10373.073244073,318.64534874638684,22.35
10373.073444073001,208.1697865136124,22.36
10373.073644073,301.1299253733716,22.37
10373.073844073,196.10176192167955,22.38
10373.074044073,346.0705610781438,22.39
10373.074244073001,244.70067531118474,22.4
10373.074444073001,169.0580820183954,22.41
10373.074644073,393.6756146169697,22.42
10373.074844073,250.42240243863188,22.43
10373.075044073,124.60150000209181,22.44
10373.075244073001,289.06998805633685,22.45
10373.075444073,341.72795367051754,22.46
10373.075644073,156.11365878596644,22.47
10373.075844073,362.51844536069746,22.48
10373.076044073001,470.22948748708814,22.49
10373.076244073001,223.22861013760863,22.5
10373.076444073,257.1181873873036,22.51
10373.076644073,448.70985899305447,22.52
10373.076844073,237.44818925878513,22.53
10373.077044073001,241.94551131782922,22.54
10373.077244073,300.0208962450846,22.55
10373.077444073,174.58734136253443,22.56
10373.077644073,278.54216677139175,22.57
10373.077844073001,295.5338284541035,22.58
10373.078044073001,297.4191303235104,22.59
10373.078244073,236.99341114747295,22.6
10373.078444073,235.0585005515568,22.61
10373.078644073,263.94337156012466,22.62
10373.078844073001,170.70730453862575,22.63
10373.079044073,245.47328617914135,22.64
10373.079244073,381.6440847274945,22.65
10373.079444073,308.97700285283753,22.66
10373.079644073001,165.18422021189107,22.67
10373.079844073001,366.6809677405278,22.68
10373.080044073,247.87960139693132,22.69
10373.080244073,267.9777471600956,22.7
10373.080444073,216.81337109705999,22.71
10373.080644073001,167.7452818461001,22.72
10373.080844073,220.29125262249403,22.73
10373.081044073,210.87519769556567,22.74
10373.081244073,292.50107888104685,22.75
10373.081444073001,414.01279090571086,22.76
10373.081644073001,211.38992727997706,22.77
10373.081844073,338.33480245950994,22.78
10373.082044073,326.06020335884097,22.79
10373.082244073,271.65960917817654,22.8
10373.082444073001,289.08068688384094,22.81
10373.082644073,226.12917730686732,22.82
10373.082844073,282.6779367951973,22.83
10373.083044073,250.7609367661816,22.84
10373.083244073001,169.57512818310414,22.85
10373.083444073001,304.7761016820485,22.86
10373.083644073,256.85578469282086,22.87
10373.083844073,382.3170926218369,22.88
10373.084044073,150.03391356569006,22.89
10373.084244073001,351.02419379543176,22.9
10373.084444073,171.11780507315427,22.91
10373.084644073,276.0728690633972,22.92
10373.084844073,158.31447492119736,22.93
10373.085044073001,179.84243337077365,22.94
10373.085244073001,439.3351067934284,22.95
10373.085444073,274.6444899344273,22.96
10373.085644073,429.91822251793826,22.97
10373.085844073,391.5678946226276,22.98
10373.086044073001,230.8822140730542,22.99
10373.086244073,202.78528321559014,23.0
10373.086444073,98.84756452706867,23.01
10373.086644073,353.27455084457824,23.02
10373.086844073001,128.45020511975784,23.03
10373.087044073001,258.5675870542217,23.04
10373.087244073,236.58160369841085,23.05
10373.087444073,330.84575805024684,23.06
10373.087644073,450.6099900616653,23.07
10373.087844073001,148.1953822119715,23.08
10373.088044073,237.69790713040356,23.09
10373.088244073,318.28806334859735,23.1
10373.088444073,281.1582987044802,23.11
10373.088644073001,455.4715562345686,23.12
10373.088844073001,446.5341122941558,23.13
10373.089044073,407.04762013850154,23.14
10373.089244073,220.05967942597096,23.15
10373.089444073,329.0517366440864,23.16
10373.089644073001,311.2968485104622,23.17
10373.089844073,285.8104413450901,23.18
10373.090044073,228.81989512076376,23.19
10373.090244073,296.21017515719706,23.2
10373.090444073001,211.8799062938911,23.21
10373.090644073001,323.97848893900874,23.22
10373.090844073,449.64338915817314,23.23
10373.091044073,312.4291993268433,23.24
10373.091244073,229.7854079901387,23.25
10373.091444073001,319.94049346511434,23.26
10373.091644073,284.40252780144226,23.27
10373.091844073,358.76758981618065,23.28
10373.092044073,387.8569226200692,23.29
10373.092244073001,272.21170456776736,23.3
10373.092444073001,123.22329523087325,23.31
10373.092644073,196.82217972644196,23.32
10373.092844073,150.35973361251524,23.33
10373.093044073,359.53881804374635,23.34
10373.093244073001,428.5253438518892,23.35
10373.093444073,313.6644438506561,23.36
10373.093644073,289.861264586263,23.37
10373.093844073,279.71540094117364,23.38
10373.094044073001,357.15852764940854,23.39
10373.094244073001,310.249634596188,23.4
10373.094444073,476.6244714087445,23.41
10373.094644073,284.43803863884943,23.42
10373.094844073,310.91322668837574,23.43
10373.095044073001,353.30472302690697,23.44
10373.095244073,307.31958198803784,23.45
10373.095444073,321.0036614523303,23.46
10373.095644073,310.8016936519323,23.47
10373.095844073001,399.56847297352977,23.48
10373.096044073001,367.88196128231414,23.49
10373.096244073,399.6733363951355,23.5
10373.096444073,286.56244318972324,23.51
10373.096644073,400.3873498834892,23.52
10373.096844073001,297.09782388002594,23.53
10373.097044073,368.579430267239,23.54
10373.097244073,317.31950552191364,23.55
10373.097444073,344.8297701839175,23.56
10373.097644073001,324.9096972906694,23.57
10373.097844073001,469.4674281387306,23.58
10373.098044073,252.11223893033286,23.59
10373.098244073,324.80575689444686,23.6
10373.098444073,183.54096747260846,23.61
10373.098644073001,367.24382506621373,23.62
10373.098844073,362.65929630565057,23.63
10373.099044073,291.03250399726664,23.64
10373.099244073,465.44286547472814,23.65
10373.099444073001,420.13880507835484,23.66
10373.099644073001,346.50744135648955,23.67
10373.099844073,265.7724517840996,23.68
10373.100044073,537.0606240402383,23.69
10373.100244073,309.5532887675528,23.7
10373.100444073001,145.30911108259042,23.71
10373.100644073,386.6221552807017,23.72
10373.100844073,299.2983809557214,23.73
10373.101044073,290.5722351861458,23.74
10373.101244073001,344.1520088022027,23.75
10373.101444073001,376.7463856597547,23.76
10373.101644073,334.8632466874878,23.77
10373.101844073,426.52146176850545,23.78
10373.102044073,449.55478491050616,23.79
10373.102244073001,359.35337215438716,23.8
10373.102444073,293.94750094307784,23.81
10373.102644073,253.66218532682325,23.82
10373.102844073,395.8859470255845,23.83
10373.103044073001,339.50241882033396,23.84
10373.103244073001,428.40570017788497,23.85
10373.103444073,391.153222677717,23.86
10373.103644073,461.7346042859204,23.87
10373.103844073,228.56378144112864,23.88
10373.104044073001,446.7661379902151,23.89
10373.104244073,183.71361174569384,23.9
10373.104444073,301.01854217950694,23.91
10373.104644073,296.66987972207687,23.92
10373.104844073001,357.95680317870864,23.93
10373.105044073001,493.91566643503415,23.94
10373.105244073,342.2277901898634,23.95
10373.105444073,571.8220830988346,23.96
10373.105644073,343.6358759062476,23.97
10373.105844073001,426.55646366852307,23.98
10373.106044073,470.0071409572588,23.99
10373.106244073,358.14826066652574,24.0
10373.106444073,313.8362748708006,24.01
10373.106644073001,531.7909192726262,24.02
10373.106844073001,253.54199894092935,24.03
10373.107044073,386.719210355564,24.04
10373.107244073,359.37205549989807,24.05
10373.107444073,266.4091747337311,24.06
10373.107644073001,393.37428342024947,24.07
10373.107844073,411.73325100925695,24.08
10373.108044073,260.3756161203745,24.09
10373.108244073,402.5462284528577,24.1
10373.108444073001,567.902948425251,24.11
10373.108644073001,510.16635848391184,24.12
10373.108844073,358.1771776273611,24.13
10373.109044073,305.40434330049635,24.14
10373.109244073,275.0821459643976,24.15
10373.109444073001,539.3192788453713,24.16
10373.109644073,350.8580837753546,24.17
10373.109844073,422.9114259352291,24.18
10373.110044073,340.62149763724113,24.19
10373.110244073001,331.10448591331937,24.2
10373.110444073001,356.7762607455638,24.21
10373.110644073,481.99424273766215,24.22
10373.110844073,401.13474493980806,24.23
10373.111044073,399.544110883956,24.24
10373.111244073001,264.88869661008454,24.25
10373.111444073,408.6487107311959,24.26
10373.111644073,505.8534010608678,24.27
10373.111844073,544.7013540391074,24.28
10373.112044073001,369.0913215297382,24.29
10373.112244073001,360.27640253333817,24.3
10373.112444073,477.1327860913203,24.31
10373.112644073,384.5685520953361,24.32
10373.112844073,485.0742879989948,24.33
10373.113044073001,484.6985660852735,24.34
10373.113244073,483.62457871132705,24.35
10373.113444073,340.4190085444755,24.36
10373.113644073,490.9736371529175,24.37
10373.113844073001,403.71092081136925,24.38
10373.114044073001,429.69042320620196,24.39
10373.114244073,363.9184681407095,24.4
10373.114444073,380.8010684914283,24.41
10373.114644073,449.89488364803987,24.42
10373.114844073001,433.6610945706387,24.43
10373.115044073,420.73144783234153,24.44
10373.115244073,349.171863094905,24.45
10373.115444073,255.97787687620396,24.46
10373.115644073001,314.5820291379554,24.47
10373.115844073001,559.022347540619,24.48
10373.116044073,260.77357023943546,24.49
10373.116244073,486.37676524020776,24.5
10373.116444073,524.5340115085486,24.51
10373.116644073001,380.3332892488896,24.52
10373.116844073,399.248316879985,24.53
10373.117044073,483.94802670036944,24.54
10373.117244073,362.445242566983,24.55
10373.117444073001,457.5284872597542,24.56
10373.117644073001,401.7534536015435,24.57
10373.117844073,390.7993286505582,24.58
10373.118044073,333.25170685560005,24.59
10373.118244073,384.771503860825,24.6
10373.118444073001,378.1490763618236,24.61
10373.118644073,202.23459346424528,24.62
10373.118844073,399.67318147792565,24.63
10373.119044073,416.21915898457706,24.64
10373.119244073001,283.0905894337677,24.65
10373.119444073001,472.7584531284111,24.66
10373.119644073,417.5641010538817,24.67
10373.119844073,313.0687711674463,24.68
10373.120044073,296.1404307966467,24.69
10373.120244073001,454.64053283309005,24.7
10373.120444073,612.0290972118602,24.71
10373.120644073,619.799700567203,24.72
10373.120844073,389.03602195889795,24.73
10373.121044073001,525.3258587651922,24.74
10373.121244073001,397.24532013554824,24.75
10373.121444073,539.2048652212654,24.76
10373.121644073,272.57551194636585,24.77
10373.121844073,444.1782578376735,24.78
10373.122044073001,405.6422277352971,24.79
10373.122244073,399.55880038757573,24.8
10373.122444073,322.80522886234763,24.81
10373.122644073,477.6526387788892,24.82
10373.122844073001,555.2815586119439,24.83
10373.123044073001,524.4726525939977,24.84
10373.123244073,454.6317455503082,24.85
10373.123444073,570.2829423975679,24.86
10373.123644073,554.4240250256806,24.87
10373.123844073001,519.5977014630952,24.88
10373.124044073,541.3615401499687,24.89
10373.124244073,565.9171230030627,24.9
10373.124444073,686.5874823042232,24.91
10373.124644073001,593.3415636094494,24.92
10373.124844073001,387.27520253809234,24.93
10373.125044073,406.08621398335,24.94
10373.125244073,498.744926983519,24.95
10373.125444073,559.393170729286,24.96
10373.125644073001,441.17338775204485,24.97
10373.125844073,366.12901932153727,24.98
10373.126044073,526.0025149293986,24.99
10373.126244073,550.2063954064938,25.0
10373.126444073001,496.19466871227286,25.01
10373.126644073001,351.0316876088681,25.02
10373.126844073,506.15408658472495,25.03
10373.127044073,469.86707535488483,25.04
10373.127244073,391.62761933887367,25.05
10373.127444073001,542.4828664552753,25.06
10373.127644073,523.1925059733657,25.07
10373.127844073,488.42781676876814,25.08
10373.128044073,610.4387537567405,25.09
10373.128244073001,343.8440656424958,25.1
10373.128444073001,444.68548981307947,25.11
10373.128644073,497.5024307478986,25.12
10373.128844073,317.20637428426113,25.13
10373.129044073,425.9426385461282,25.14
10373.129244073001,486.79058061885877,25.15
10373.129444073,290.42791130851145,25.16
10373.129644073,496.7840758797384,25.17
10373.129844073,415.67864548677164,25.18
10373.130044073001,377.54427664188177,25.19
10373.130244073001,537.2948327375079,25.2
10373.130444073,451.2497085270923,25.21
10373.130644073,519.4254744275489,25.22
10373.130844073,471.23802807969435,25.23
10373.131044073001,498.0215808142099,25.24
10373.131244073,450.59652084661286,25.25
10373.131444073,601.5587673686996,25.26
10373.131644073,563.8590175566509,25.27
10373.131844073001,514.7529960531598,25.28
10373.132044073001,500.44852853650536,25.29
10373.132244073,510.33842599130713,25.3
10373.132444073,664.0289752373442,25.31
10373.132644073,422.69032466053767,25.32
10373.132844073001,451.7785892380363,25.33
10373.133044073,498.1091527150957,25.34
10373.133244073,499.2644449126585,25.35
10373.133444073,622.7770376844364,25.36
10373.133644073001,455.6780896708261,25.37
10373.133844073001,508.0772326147326,25.38
10373.134044073,439.38762106416345,25.39
10373.134244073,497.75741021299797,25.4
10373.134444073,486.41681098066766,25.41
10373.134644073001,364.6144479585937,25.42
10373.134844073,545.0498771856077,25.43
10373.135044073,499.8285437977054,25.44
10373.135244073,535.6288708104299,25.45
10373.135444073001,466.42197375498034,25.46
10373.135644073001,411.3506345160359,25.47
10373.135844073,442.5953777392108,25.48
10373.136044073,662.568330751084,25.49
10373.136244073,507.75857280488566,25.5
10373.136444073001,542.4054734144936,25.51
10373.136644073,392.1909688283979,25.52
10373.136844073,542.6152433318624,25.53
10373.137044073,413.19928272590573,25.54
10373.137244073001,601.8335796030877,25.55
10373.137444073001,463.0213807376746,25.56
10373.137644073,650.2312611493702,25.57
10373.137844073,496.7042147830806,25.58
10373.138044073,548.8916075730735,25.59
10373.138244073001,617.2102931201664,25.6
10373.138444073,540.435713468515,25.61
10373.138644073,684.1247521159357,25.62
10373.138844073,622.2457709896119,25.63
10373.139044073001,562.8810697166688,25.64
10373.139244073001,494.4244334364384,25.65
10373.139444073,580.7814956145847,25.66
10373.139644073,520.0971004130337,25.67
10373.139844073,503.12130199656815,25.68
10373.140044073001,589.804581430115,25.69
10373.140244073,632.3311250842326,25.7
10373.140444073,519.1897148380126,25.71
10373.140644073,414.12746955501177,25.72
10373.140844073001,552.4889290761719,25.73
10373.141044073001,599.6680708449921,25.74
10373.141244073,566.0429931772699,25.75
10373.141444073,648.1617420959537,25.76
10373.141644073,539.0796953626779,25.77
10373.141844073001,531.8836162696944,25.78
10373.142044073,484.891385315318,25.79
10373.142244073,536.4091294339997,25.8
10373.142444073,558.9515435585632,25.81
10373.142644073001,554.9777836066335,25.82
10373.142844073001,519.0742677828167,25.83
10373.143044073,535.4011429327625,25.84
10373.143244073,566.8943208555982,25.85
10373.143444073,554.221355010185,25.86
10373.143644073001,637.9361120711591,25.87
10373.143844073,612.8046379634387,25.88
10373.144044073,564.7490510970878,25.89
10373.144244073,641.3544882914501,25.9
10373.144444073001,502.82950217058607,25.91
10373.144644073001,555.0760363762853,25.92
10373.144844073,508.87969792319683,25.93
10373.145044073,490.66020445963875,25.94
10373.145244073,486.91887594403073,25.95
10373.145444073001,582.2172013504628,25.96
10373.145644073,521.2030192584424,25.97
10373.145844073,679.5948465553257,25.98
10373.146044073,592.8950260678608,25.99
10373.146244073001,589.3885970538919,26.0
10373.146444073001,453.53622419858004,26.01
10373.146644073,702.8068513606946,26.02
10373.146844073,625.1725055410594,26.03
10373.147044073,400.5301506955103,26.04
10373.147244073001,447.15016217172376,26.05
10373.147444073,513.0355344994027,26.06
10373.147644073,489.2570578006098,26.07
10373.147844073,567.9331262492184,26.08
10373.148044073001,446.78042294849115,26.09
10373.148244073001,612.1711524250027,26.1
10373.148444073,605.5847264240683,26.11
10373.148644073,580.3332308398712,26.12
10373.148844073,616.2882356876065,26.13
10373.149044073001,689.7566214914875,26.14
10373.149244073,715.3096620939017,26.15
10373.149444073,625.9002422570371,26.16
10373.149644073,635.4486015511907,26.17
10373.149844073001,550.2050020652616,26.18
10373.150044073001,555.8585453634296,26.19
10373.150244073,498.9273815692393,26.2
10373.150444073,593.8946691031744,26.21
10373.150644073,672.5555651609684,26.22
10373.150844073001,714.3693795813458,26.23
10373.151044073,593.4633995699053,26.24
10373.151244073,536.7767614499735,26.25
10373.151444073,570.9385199251426,26.26
10373.151644073001,562.9138343536505,26.27
10373.151844073001,672.1584907102188,26.28
10373.152044073,402.24703910174264,26.29
10373.152244073,752.3648108838953,26.3
10373.152444073,506.71307125105614,26.31
10373.152644073001,646.1544110829307,26.32
10373.152844073,581.5431078741252,26.33
10373.153044073,575.4854415297019,26.34
10373.153244073,675.0343573922332,26.35
10373.153444073001,615.0980352867188,26.36
10373.153644073001,656.0916229173181,26.37
10373.153844073,519.3464061101428,26.38
10373.154044073,594.9451562173696,26.39
10373.154244073,616.984139568152,26.4
10373.154444073001,687.369599983245,26.41
10373.154644073,610.2958666122427,26.42
10373.154844073,561.695428725657,26.43
10373.155044073,575.4124013048543,26.44
10373.155244073001,631.6533811439723,26.45
10373.155444073001,688.7207527024742,26.46
10373.155644073,490.59041629861133,26.47
10373.155844073,597.7449952573785,26.48
10373.156044073,710.6964506722663,26.49
10373.156244073001,660.497755174002,26.5
10373.156444073,821.3538696188687,26.51
10373.156644073,657.5699686909691,26.52
10373.156844073,716.4065155327555,26.53
10373.157044073001,519.9932478889867,26.54
10373.157244073001,558.5916358704503,26.55
10373.157444073,562.5507273028592,26.56
10373.157644073,724.343643377943,26.57
10373.157844073,648.616491144107,26.58
10373.158044073001,495.706412592585,26.59
10373.158244073,556.9540913012025,26.6
10373.158444073,650.7928964692288,26.61
10373.158644073,707.776714731324,26.62
10373.158844073001,792.9324878375746,26.63
10373.159044073001,647.1175714320168,26.64
10373.159244073,689.4523549712951,26.65
10373.159444073,625.139923089442,26.66
10373.159644073,544.3555614694117,26.67
10373.159844073001,522.2113170352985,26.68
10373.160044073,588.4626444142986,26.69
10373.160244073,637.6830835735201,26.7
10373.160444073,490.41103548041826,26.71
10373.160644073001,657.6471624844202,26.72
10373.160844073001,505.0883010510631,26.73
10373.161044073,710.872718203022,26.74
10373.161244073,654.4595698389097,26.75
10373.161444073,523.8684961703982,26.76
10373.161644073001,701.233968663671,26.77
10373.161844073,713.1067615279933,26.78
10373.162044073,595.4705302545501,26.79
10373.162244073,729.9413456631055,26.8
10373.162444073001,684.6992072073616,26.81
10373.162644073002,589.052504830154,26.82
10373.162844073,744.7166624432784,26.83
10373.163044073,652.866755816005,26.84
10373.163244073,553.7043318797078,26.85
10373.163444073001,712.2384544148684,26.86
10373.163644073,593.6305796378545,26.87
10373.163844073,638.5840725581677,26.88
10373.164044073,703.0294800994632,26.89
10373.164244073001,549.5688951983938,26.9
10373.164444073002,684.0242098366881,26.91
10373.164644073,621.7759648063958,26.92
10373.164844073,652.2243201766947,26.93
10373.165044073,580.9361925368316,26.94
10373.165244073001,667.2570198032963,26.95
10373.165444073,525.5157134385922,26.96
10373.165644073,491.6010377794771,26.97
10373.165844073,734.0425589528525,26.98
10373.166044073001,674.7131592748127,26.99
10373.166244073002,577.6934743814003,27.0
10373.166444073,598.2174836470997,27.01
10373.166644073,558.1287038282634,27.02
10373.166844073,667.0282540355572,27.03
10373.167044073001,674.1278029453142,27.04
10373.167244073,648.9349802300654,27.05
10373.167444073,659.8722050426634,27.06
10373.167644073,649.7426414424212,27.07
10373.167844073001,638.6621223786576,27.08
10373.168044073002,651.0986654434438,27.09
10373.168244073,661.0526671387164,27.1
10373.168444073,764.2142463922864,27.11
10373.168644073,563.7474608206311,27.12
10373.168844073001,813.3828010034138,27.13
10373.169044073,668.536987656429,27.14
10373.169244073,635.8232569023916,27.15
10373.169444073,580.0239957362493,27.16
10373.169644073001,745.8740402703329,27.17
10373.169844073002,587.5398510711896,27.18
10373.170044073,591.3109591750266,27.19
10373.170244073,699.1742959306417,27.2
10373.170444073,781.6974472511374,27.21
10373.170644073001,624.901520882182,27.22
10373.170844073,795.800582251859,27.23
10373.171044073,647.387904462666,27.24
10373.171244073,657.192555447087,27.25
10373.171444073001,613.535884061768,27.26
10373.171644073002,820.3980885928218,27.27
10373.171844073,726.2916716607012,27.28
10373.172044073,693.8635200901573,27.29
10373.172244073001,686.4033980936347,27.3
10373.172444073001,738.9236294317102,27.31
10373.172644073,798.801828351516,27.32
10373.172844073,603.7012581416172,27.33
10373.173044073,699.9414674385702,27.34
10373.173244073001,715.2621716737676,27.35
10373.173444073002,747.3999201110287,27.36
10373.173644073,567.9712085230399,27.37
10373.173844073,688.9996608943919,27.38
10373.174044073001,866.4534984344893,27.39
10373.174244073001,752.266670163065,27.4
10373.174444073,711.4295768389037,27.41
10373.174644073,609.0191401745501,27.42
10373.174844073,604.6988566344517,27.43
10373.175044073001,689.0139255568656,27.44
10373.175244073002,653.6120326727086,27.45
10373.175444073,816.4789501701874,27.46
10373.175644073,725.5085023637617,27.47
10373.175844073001,790.5709748861949,27.48
10373.176044073001,630.1723772353253,27.49
10373.176244073,754.5643507667767,27.5
10373.176444073,674.1403656596071,27.51
10373.176644073,757.8190588456546,27.52
10373.176844073001,620.6257468753939,27.53
10373.177044073002,767.2006964631208,27.54
10373.177244073,712.920761894788,27.55
10373.177444073,652.2129872136351,27.56
10373.177644073001,718.5747950023786,27.57
10373.177844073001,648.0828561948866,27.58
10373.178044073,565.4957114173768,27.59
10373.178244073,624.339065809909,27.6
10373.178444073,727.6451316474589,27.61
10373.178644073001,719.9293896318109,27.62
10373.178844073002,772.623651515758,27.63
10373.179044073,696.696962500709,27.64
10373.179244073,647.7054094602269,27.65
10373.179444073001,612.4955890441279,27.66
10373.179644073001,710.2091788988521,27.67
10373.179844073,663.1347318910887,27.68
10373.180044073,722.3590436211557,27.69
10373.180244073,786.6720819733644,27.7
10373.180444073001,694.0307626253983,27.71
10373.180644073002,770.1252952917434,27.72
10373.180844073,826.3538594654979,27.73
10373.181044073,658.776632684433,27.74
10373.181244073001,883.5929085884754,27.75
10373.181444073001,859.5106687655572,27.76
10373.181644073,687.84011619434,27.77
10373.181844073,778.1212822346438,27.78
10373.182044073,807.6149173454529,27.79
10373.182244073001,639.7726864185493,27.8
10373.182444073002,686.59609525945,27.81
10373.182644073,829.8492689911878,27.82
10373.182844073,798.126617792378,27.83
10373.183044073001,639.5504338087429,27.84
10373.183244073001,861.9119108775934,27.85
10373.183444073,825.965585085515,27.86
10373.183644073,804.3187602042951,27.87
10373.183844073,798.8761181044208,27.88
10373.184044073001,747.8928689957613,27.89
10373.184244073002,787.7145361960598,27.9
10373.184444073,749.7204281649878,27.91
10373.184644073,699.6375235873697,27.92
10373.184844073001,684.7137144713282,27.93
10373.185044073001,633.6072564812383,27.94
10373.185244073,819.8545542492761,27.95
10373.185444073,823.4344664541946,27.96
10373.185644073,689.2922601813418,27.97
10373.185844073001,871.133543083442,27.98
10373.186044073002,841.4869368826031,27.99
10373.186244073,796.6962614070356,28.0
10373.186444073,756.0236222959009,28.01
10373.186644073001,714.378623957654,28.02
10373.186844073001,766.2752127642681,28.03
10373.187044073,723.2570363199676,28.04
10373.187244073,718.9154430039323,28.05
10373.187444073,634.7878747205032,28.06
10373.187644073001,764.7902569186584,28.07
10373.187844073002,845.3433578175377,28.08
10373.188044073,869.2800150981468,28.09
10373.188244073,941.3951916676004,28.1
10373.188444073001,947.4531170017789,28.11
10373.188644073001,795.3979262316816,28.12
10373.188844073,799.2499258649906,28.13
10373.189044073,756.7513967887704,28.14
10373.189244073,845.3997431287122,28.15
10373.189444073001,713.511876519263,28.16
10373.189644073,789.6128182606449,28.17
10373.189844073,721.0086735894596,28.18
10373.190044073,778.2418309284506,28.19
10373.190244073001,732.2199888929164,28.2
10373.190444073001,655.2365579103409,28.21
10373.190644073,738.8722294099146,28.22
10373.190844073,663.9476382820475,28.23
10373.191044073,861.2039088787124,28.24
10373.191244073001,826.6152839804986,28.25
10373.191444073,818.9562891064809,28.26
10373.191644073,812.35837990215,28.27
10373.191844073,667.0529269224205,28.28
10373.192044073001,754.411428236607,28.29
10373.192244073001,807.6532843362965,28.3
10373.192444073,814.5851603650145,28.31
10373.192644073,868.7717491520759,28.32
10373.192844073,651.5183390766663,28.33
10373.193044073001,825.458777251931,28.34
10373.193244073,706.2854387666328,28.35
10373.193444073,793.0753581702013,28.36
10373.193644073,873.1935696651974,28.37
10373.193844073001,927.0729246509553,28.38
10373.194044073001,800.8245999343238,28.39
10373.194244073,803.6210506398414,28.4
10373.194444073,793.4577521108871,28.41
10373.194644073,863.7201824274375,28.42
10373.194844073001,742.6007791123054,28.43
10373.195044073,831.2686536014438,28.44
10373.195244073,784.7457129772474,28.45
10373.195444073,849.961301049178,28.46
10373.195644073001,841.4981252934674,28.47
10373.195844073001,835.1415531483108,28.48
10373.196044073,623.6797826802,28.49
10373.196244073,728.7599494348293,28.5
10373.196444073,869.2768965717804,28.51
10373.196644073001,814.4242412591839,28.52
10373.196844073,931.6292251473666,28.53
10373.197044073,731.9270639182593,28.54
10373.197244073,837.991058960016,28.55
10373.197444073001,668.348731143165,28.56
10373.197644073001,884.457823476877,28.57
10373.197844073,792.6063748237245,28.58
10373.198044073,834.0985639083221,28.59
10373.198244073,806.0539041060582,28.6
10373.198444073001,843.0716596081021,28.61
10373.198644073,984.6267126467465,28.62
10373.198844073,683.1685303311251,28.63
10373.199044073,799.2318728840622,28.64
10373.199244073001,791.9552114275582,28.65
10373.199444073001,755.6757069962391,28.66
10373.199644073,949.4684426756552,28.67
10373.199844073,756.4624709917391,28.68
10373.200044073,849.3287171275254,28.69
10373.200244073001,892.8145466631768,28.7
10373.200444073,787.8416919102598,28.71
10373.200644073,821.8897160538443,28.72
10373.200844073,819.0331317686195,28.73
10373.201044073001,776.6559388556223,28.74
10373.201244073001,710.5449763439601,28.75
10373.201444073,720.645502827772,28.76
10373.201644073,762.971687468381,28.77
10373.201844073,735.0025753012344,28.78
10373.202044073001,886.5540082030594,28.79
10373.202244073,719.3094223497599,28.8
10373.202444073,873.1424616512614,28.81
10373.202644073,830.7340195670137,28.82
10373.202844073001,806.2387054874048,28.83
10373.203044073001,662.090086275436,28.84
10373.203244073,804.3327166791972,28.85
10373.203444073,837.0807815332098,28.86
10373.203644073,743.3327962793337,28.87
10373.203844073001,942.4287828291596,28.88
10373.204044073,940.9141529204786,28.89
10373.204244073,780.8600129275153,28.9
10373.204444073,696.9741888786747,28.91
10373.204644073001,804.4953124556664,28.92
10373.204844073001,893.0184172784291,28.93
10373.205044073,847.6499734924846,28.94
10373.205244073,938.325608399015,28.95
10373.205444073,911.3510765438076,28.96
10373.205644073001,846.7636857233693,28.97
10373.205844073,872.3961939890359,28.98
10373.206044073,1015.894826353542,28.99
