time_s,force_n,position_mm
10587.571899311,166.08948863645134,21.85
10587.572099311,147.20124270463614,21.86
10587.572299311001,16.572905058841542,21.87
10587.572499311,137.13001005899235,21.88
10587.572699311,178.45219181868262,21.89
10587.572899311,93.63249099857902,21.9
10587.573099311001,199.39559798128604,21.91
10587.573299311,207.56921364992155,21.92
10587.573499311,89.96725269476082,21.93
10587.573699311,95.48871211844684,21.94
10587.573899311,289.42754651301277,21.95
10587.574099311001,229.80079912219696,21.96
10587.574299311,205.81971751999222,21.97
10587.574499311,277.0458795874363,21.98
10587.574699311,143.4776803355391,21.99
10587.574899311001,97.25682666941151,22.0
10587.575099311,97.80531434191317,22.01
10587.575299311,267.6522585817479,22.02
10587.575499311,180.35300896348687,22.03
10587.575699311,39.74119578512503,22.04
10587.575899311001,221.31655217824618,22.05
10587.576099311,166.18804833615295,22.06
10587.576299311,212.0650413814261,22.07
10587.576499311,161.18409392678723,22.08
10587.576699311001,285.5161951419901,22.09
10587.576899311,196.10711262398533,22.1
10587.577099311,212.37937605761476,22.11
10587.577299311,261.0977140108168,22.12
10587.577499311,218.4480843467041,22.13
10587.577699311001,329.3122512865462,22.14
10587.577899311,239.2289173393591,22.15
10587.578099311,375.4672412592061,22.16
10587.578299311,222.6667746793073,22.17
10587.578499311001,0.0,22.18
10587.578699311,168.31879190284897,22.19
10587.578899311,187.1679540725768,22.2
10587.579099311,77.29718449978756,22.21
10587.579299311,325.5065869566819,22.22
10587.579499311001,206.63432016547318,22.23
10587.579699311,258.9847929521357,22.24
10587.579899311,295.78519531755484,22.25
10587.580099311,253.59286828037057,22.26
10587.580299311001,121.33999976041845,22.27
10587.580499311,288.55396662525055,22.28
10587.580699311,227.5512501269749,22.29
10587.580899311,254.33811460688221,22.3
10587.581099311,189.00035112660655,22.31
10587.581299311001,369.45881660843435,22.32
10587.581499311,367.1006778408323,22.33
10587.581699311,229.4560944364466,22.34
10587.581899311,199.37702092005864,22.35
10587.582099311001,349.2667485015194,22.36
10587.582299311,187.82448283926297,22.37
10587.582499311,105.22492841983274,22.38
10587.582699311,319.14160999523097,22.39
10587.582899311,268.8427242213898,22.4
10587.583099311001,246.4579982809163,22.41
10587.583299311,176.37705221776488,22.42
10587.583499311,168.99678533326508,22.43
10587.583699311,193.52081645544277,22.44
10587.583899311001,131.5830780623423,22.45
10587.584099311,112.37823921477639,22.46
10587.584299311,292.9793579837021,22.47
10587.584499311,312.341758754,22.48
10587.584699311,206.1393356499567,22.49
10587.584899311001,220.59782505997606,22.5
10587.585099311,139.85142867445578,22.51
10587.585299311,156.51728785961274,22.52
10587.585499311,257.6780646953335,22.53
10587.585699311001,236.31353968602733,22.54
10587.585899311,71.3590897184281,22.55
10587.586099311,282.60893741425775,22.56
10587.586299311,311.0765351631484,22.57
10587.586499311,243.2809326178952,22.58
10587.586699311001,206.27189972732282,22.59
10587.586899311,278.12105363676653,22.6
10587.587099311,270.2536614137407,22.61
10587.587299311,284.2460740588866,22.62
10587.587499311001,343.0095007344514,22.63
10587.587699311,103.8620353385677,22.64
10587.587899311,315.1999366964327,22.65
10587.588099311,255.71814922392412,22.66
10587.588299311,214.17858550677323,22.67
10587.588499311001,281.4996881049769,22.68
10587.588699311,245.40244362961292,22.69
10587.588899311,266.9451359037318,22.7
10587.589099311,393.5302233790777,22.71
10587.589299311001,348.3292820419489,22.72
10587.589499311,117.63949442602242,22.73
10587.589699311,251.7790749069423,22.74
10587.589899311,143.5078280486046,22.75
10587.590099311,162.16552580209824,22.76
10587.590299311001,317.84618751239896,22.77
10587.590499311,182.08751401610675,22.78
10587.590699311,404.64117040106225,22.79
10587.590899311,343.33699870578386,22.8
10587.591099311001,392.1868641714193,22.81
10587.591299311,299.5871814151743,22.82
10587.591499311,114.31507560136998,22.83
10587.591699311,260.1649099344649,22.84
10587.591899311,261.24219920122806,22.85
10587.592099311001,172.57059405235452,22.86
10587.592299311,248.60543429048641,22.87
10587.592499311,190.8861381044402,22.88
10587.592699311,313.7368026015608,22.89
10587.592899311001,321.0920015758917,22.9
10587.593099311,297.4444423424815,22.91
10587.593299311,227.4997451410099,22.92
10587.593499311,305.28975261868027,22.93
10587.593699311,265.3189180689909,22.94
10587.593899311001,228.5153652040193,22.95
10587.594099311,156.26318239684642,22.96
10587.594299311,209.07454662231396,22.97
10587.594499311,275.6374317579149,22.98
10587.594699311001,317.37353990148654,22.99
10587.594899311,557.282594318856,23.0
10587.595099311,21.23772906709644,23.01
10587.595299311,184.01756982989232,23.02
10587.595499311,368.8035721909568,23.03
10587.595699311001,419.60092771653484,23.04
10587.595899311,334.10217490558426,23.05
10587.596099311,353.132082971147,23.06
10587.596299311,354.57423173716097,23.07
10587.596499311001,191.8855244538398,23.08
10587.596699311,321.6780725482109,23.09
10587.596899311,219.77791802491328,23.1
10587.597099311,326.16210396564094,23.11
10587.597299311,256.0219850547752,23.12
10587.597499311001,281.74967576636715,23.13
10587.597699311,346.6330825944245,23.14
10587.597899311,237.54514085086066,23.15
10587.598099311,319.90045174055393,23.16
10587.598299311001,167.79364228044452,23.17
10587.598499311,287.86678284801377,23.18
10587.598699311,282.5022325506923,23.19
10587.598899311,196.9688231647382,23.2
10587.599099311,281.57542191892804,23.21
10587.599299311001,303.20804314926573,23.22
10587.599499311,224.84496846794934,23.23
10587.599699311,153.29614627089586,23.24
10587.599899311,297.26177037663143,23.25
10587.600099311001,354.3996186131159,23.26
10587.600299311,361.4168244162535,23.27
10587.600499311,442.8421546423861,23.28
10587.600699311,307.6928723186654,23.29
10587.600899311,265.74551536923144,23.3
10587.601099311001,356.5978338126098,23.31
10587.601299311,418.78496323530237,23.32
10587.601499311,255.08857793988534,23.33
10587.601699311,371.2257687524668,23.34
10587.601899311001,204.7317395517838,23.35
10587.602099311,306.0348284961532,23.36
10587.602299311,357.300813117244,23.37
10587.602499311,383.91685808906936,23.38
10587.602699311,389.7775913962041,23.39
10587.602899311001,340.4155482308903,23.4
10587.603099311,356.34317854776066,23.41
10587.603299311,396.1876978943661,23.42
10587.603499311,351.50775893518824,23.43
10587.603699311001,413.57754936192293,23.44
10587.603899311,326.3475197917921,23.45
10587.604099311,389.14346079693365,23.46
10587.604299311,199.06418454195364,23.47
10587.604499311,306.85978682486984,23.48
10587.604699311001,283.9449175074944,23.49
10587.604899311,307.82877795593186,23.5
10587.605099311,341.7381811769011,23.51
10587.605299311,292.45741073914184,23.52
10587.605499311001,203.82900164231992,23.53
10587.605699311,429.51686525667117,23.54
10587.605899311,346.4079876702765,23.55
10587.606099311,436.01245327623474,23.56
10587.606299311,306.11346519599357,23.57
10587.606499311001,337.2890441179547,23.58
10587.606699311,407.49606607024464,23.59
10587.606899311,351.5860400383245,23.6
10587.607099311,465.7761433555257,23.61
10587.607299311001,343.37350354230455,23.62
10587.607499311,385.4667526681772,23.63
10587.607699311,320.53116248716424,23.64
10587.607899311,319.27193637642716,23.65
10587.608099311,462.3935809796044,23.66
10587.608299311001,199.59770341185353,23.67
10587.608499311,277.54278520311397,23.68
10587.608699311,368.72904727538923,23.69
10587.608899311,351.51201732471844,23.7
10587.609099311001,481.90901014243036,23.71
10587.609299311,478.2511238293521,23.72
10587.609499311,325.1105951197582,23.73
10587.609699311,388.4536145679729,23.74
10587.609899311,304.9984931475809,23.75
10587.610099311001,420.13656966348924,23.76
10587.610299311,319.0685837798923,23.77
10587.610499311,407.80669721880315,23.78
10587.610699311,430.95054782973375,23.79
10587.610899311001,527.000605100933,23.8
10587.611099311,373.0486172739681,23.81
10587.611299311,452.5465650715859,23.82
10587.611499311,323.93602245471334,23.83
10587.611699311,308.6155166776505,23.84
10587.611899311001,438.84214440063226,23.85
10587.612099311,479.9334507445264,23.86
10587.612299311,212.10262053510624,23.87
10587.612499311,292.21684786975436,23.88
10587.612699311001,464.6149043726973,23.89
10587.612899311,346.9562292844192,23.9
10587.613099311,276.92515486042157,23.91
10587.613299311,380.3183293386817,23.92
10587.613499311,446.91162514815807,23.93
10587.613699311001,341.0984575776971,23.94
10587.613899311,388.7685887945595,23.95
10587.614099311,378.7214755006506,23.96
10587.614299311,327.4106528003128,23.97
10587.614499311001,474.07287730003463,23.98
10587.614699311,442.86866231723656,23.99
10587.614899311,570.9376168572986,24.0
10587.615099311,422.26184288497376,24.01
10587.615299311,385.6881636504796,24.02
10587.615499311001,534.431853581217,24.03
10587.615699311,398.00103575346054,24.04
10587.615899311,326.9619900747871,24.05
10587.616099311,348.1068368682215,24.06
10587.616299311001,461.85950566971127,24.07
10587.616499311,331.4460120984153,24.08
10587.616699311,369.7788675895043,24.09
10587.616899311,377.77098178979793,24.1
10587.617099311,456.2548153445839,24.11
10587.617299311001,376.8381398654698,24.12
10587.617499311,350.20817520565106,24.13
10587.617699311,363.1784638750434,24.14
10587.617899311,242.15132245889225,24.15
10587.618099311001,478.28349133503724,24.16
10587.618299311,409.2918062563061,24.17
10587.618499311,395.84384257996936,24.18
10587.618699311,360.87499017681154,24.19
10587.618899311,223.71568734714444,24.2
10587.619099311001,461.8085155312035,24.21
10587.619299311,437.89328775926924,24.22
10587.619499311,419.0742535269105,24.23
10587.619699311,394.3803109527989,24.24
10587.619899311001,444.5858743908387,24.25
10587.620099311,382.357322171645,24.26
10587.620299311,362.1719438126025,24.27
10587.620499311,515.0669683577102,24.28
10587.620699311,489.5689425675113,24.29
10587.620899311001,532.9264184863974,24.3
10587.621099311,460.5298675052579,24.31
10587.621299311,534.3489070456644,24.32
10587.621499311,379.7624883963409,24.33
10587.621699311001,353.81222295800444,24.34
10587.621899311,405.06077125314687,24.35
10587.622099311,502.9415391924818,24.36
10587.622299311,403.6050499474277,24.37
10587.622499311,515.6272714595024,24.38
10587.622699311001,437.5970543891219,24.39
10587.622899311,375.12776638071466,24.4
10587.623099311,288.29826389999687,24.41
10587.623299311,642.4067500348731,24.42
10587.623499311001,347.21128873661996,24.43
10587.623699311,455.1493471142802,24.44
10587.623899311,329.594093640644,24.45
10587.624099311,443.84128525054683,24.46
10587.624299311,376.58483033292066,24.47
10587.624499311001,271.00353838727386,24.48
10587.624699311,412.4902243902369,24.49
10587.624899311,556.6914601309837,24.5
10587.625099311,559.3874812067245,24.51
10587.625299311001,563.9224837035243,24.52
10587.625499311,591.1342588146296,24.53
10587.625699311,283.68099086424314,24.54
10587.625899311,522.2104764300943,24.55
10587.626099311,511.9229260646436,24.56
10587.626299311001,535.4325730186633,24.57
10587.626499311,527.7585219561945,24.58
10587.626699311,296.11164940676673,24.59
10587.626899311,454.3838927170572,24.6
10587.627099311001,463.0219120892873,24.61
10587.627299311,461.5427104538799,24.62
10587.627499311,435.7282546052391,24.63
10587.627699311,309.33858312771747,24.64
10587.627899311,489.1831773742245,24.65
10587.628099311001,405.3019406080539,24.66
10587.628299311,429.64806609980116,24.67
10587.628499311,514.7372131105187,24.68
10587.628699311,390.504255290684,24.69
10587.628899311001,400.4829437361038,24.7
10587.629099311,432.93084207703555,24.71
10587.629299311,473.32768024853686,24.72
10587.629499311,414.81149504175266,24.73
10587.629699311,333.2672431835372,24.74
10587.629899311001,422.501995950512,24.75
10587.630099311,420.3972464484213,24.76
10587.630299311,527.8830983507282,24.77
10587.630499311,408.07149872030436,24.78
10587.630699311001,649.5565021870445,24.79
10587.630899311,452.270341121764,24.8
10587.631099311,522.6603099510747,24.81
10587.631299311,496.9212017921726,24.82
10587.631499311,370.49502700861416,24.83
10587.631699311001,424.3059369842845,24.84
10587.631899311,491.9460449511943,24.85
10587.632099311,380.4315649644031,24.86
10587.632299311,552.624626435129,24.87
10587.632499311001,522.9927973946303,24.88
10587.632699311,427.40400816728936,24.89
10587.632899311,267.3129147862303,24.9
10587.633099311,524.9248318993863,24.91
10587.633299311,502.83683350395023,24.92
10587.633499311001,437.6518584413142,24.93
10587.633699311,513.3257168442135,24.94
10587.633899311,591.9434035030221,24.95
10587.634099311,502.8958571359215,24.96
10587.634299311001,446.02074839786223,24.97
10587.634499311,417.8519795389728,24.98
10587.634699311,408.914688108566,24.99
10587.634899311,571.7448954816849,25.0
10587.635099311,515.081216109139,25.01
10587.635299311001,429.387466743503,25.02
10587.635499311,387.855985832797,25.03
10587.635699311,471.90594812502434,25.04
10587.635899311,539.4500792486483,25.05
10587.636099311001,411.37929477113863,25.06
10587.636299311,366.37770221100914,25.07
10587.636499311,424.878515416407,25.08
10587.636699311,550.7283740775315,25.09
10587.636899311,464.2948953870877,25.1
10587.637099311001,473.03376188131415,25.11
10587.637299311,463.88084113195293,25.12
10587.637499311,404.5049970238228,25.13
10587.637699311,547.9306748387874,25.14
10587.637899311001,527.0895051220637,25.15
10587.638099311,427.22947388381647,25.16
10587.638299311,507.23993121867477,25.17
10587.638499311,402.4569943714163,25.18
10587.638699311,547.3075228085896,25.19
10587.638899311001,486.87722705183785,25.2
10587.639099311,572.900134486266,25.21
10587.639299311,484.87653850306714,25.22
10587.639499311,524.2170038782464,25.23
10587.639699311001,546.3189742644536,25.24
10587.639899311,362.4032257995008,25.25
10587.640099311,618.7508393846791,25.26
10587.640299311,407.50127068119593,25.27
10587.640499311,421.5229909295605,25.28
10587.640699311001,478.7521806482581,25.29
10587.640899311,420.6482318410755,25.3
10587.641099311,534.3517977466493,25.31
10587.641299311,447.8725338160489,25.32
10587.641499311001,515.4801093146456,25.33
10587.641699311,635.8142886130518,25.34
10587.641899311,415.85888996026745,25.35
10587.642099311,487.261962146715,25.36
10587.642299311,610.2426111213481,25.37
10587.642499311001,821.7406207355664,25.38
10587.642699311,629.5881965154656,25.39
10587.642899311,496.0610452925334,25.4
10587.643099311,571.4446794160813,25.41
10587.643299311001,480.46294207206347,25.42
10587.643499311,484.4434371522274,25.43
10587.643699311,409.1184348908557,25.44
10587.643899311,523.7628732422239,25.45
10587.644099311,336.28326688810216,25.46
10587.644299311001,571.2686903613854,25.47
10587.644499311,443.28479137388047,25.48
10587.644699311,615.8462833801375,25.49
10587.644899311,468.4802686601374,25.5
10587.645099311001,385.38000081655946,25.51
10587.645299311,544.2521757154442,25.52
10587.645499311,419.49344326682365,25.53
10587.645699311,505.236238993916,25.54
10587.645899311,526.3670202547275,25.55
10587.646099311001,489.13514713954225,25.56
10587.646299311,428.71232136385345,25.57
10587.646499311,629.8951551454643,25.58
10587.646699311,541.0670832726545,25.59
10587.646899311001,555.5297502191243,25.6
10587.647099311,584.6272009804987,25.61
10587.647299311,569.9197521236001,25.62
10587.647499311,553.5590208258955,25.63
10587.647699311,461.11381884748556,25.64
10587.647899311001,575.3052528802581,25.65
10587.648099311,647.3284485882516,25.66
10587.648299311,550.8395626842768,25.67
10587.648499311,550.6225074460706,25.68
10587.648699311001,566.748101267322,25.69
10587.648899311,366.91712787919994,25.7
10587.649099311,479.0394980080082,25.71
10587.649299311,470.6711580874017,25.72
10587.649499311,553.6504983603484,25.73
10587.649699311001,620.4937592991603,25.74
10587.649899311,416.0072081780245,25.75
10587.650099311,619.9326356961301,25.76
10587.650299311,639.7232842999341,25.77
10587.650499311001,568.4144595450484,25.78
10587.650699311,509.2383313138996,25.79
10587.650899311,522.517417817718,25.8
10587.651099311,610.7212814714827,25.81
10587.651299311001,528.2571762727539,25.82
10587.651499311001,417.71949608294267,25.83
10587.651699311,479.19311084788967,25.84
10587.651899311,589.2377422801698,25.85
10587.652099311,618.664819882297,25.86
10587.652299311001,561.2461353796538,25.87
10587.652499311,439.0405063739503,25.88
10587.652699311,578.9189383971112,25.89
10587.652899311,657.6068430658843,25.9
10587.653099311001,512.810652591847,25.91
10587.653299311001,667.0363828366227,25.92
10587.653499311,440.12035117166073,25.93
10587.653699311,659.8354539136077,25.94
10587.653899311,492.1342360635278,25.95
10587.654099311001,618.7374358131742,25.96
10587.654299311,643.3848465033217,25.97
10587.654499311,470.4842283803013,25.98
10587.654699311,530.3293842845966,25.99
10587.654899311001,703.5355070270025,26.0
10587.655099311001,549.5707783801248,26.01
10587.655299311,487.6779840706102,26.02
10587.655499311,666.2876628653452,26.03
10587.655699311,575.0009384288678,26.04
10587.655899311001,474.615455575466,26.05
10587.656099311,569.6633451784945,26.06
10587.656299311,624.7709166753997,26.07
10587.656499311,719.2614954461745,26.08
10587.656699311001,450.5393701063581,26.09
10587.656899311001,600.5238762083821,26.1
10587.657099311,524.921421352631,26.11
10587.657299311,710.3679520559322,26.12
10587.657499311,559.3863243172032,26.13
10587.657699311001,645.0116976360498,26.14
10587.657899311,631.7559581923271,26.15
10587.658099311,683.8540092801484,26.16
10587.658299311,431.85710864350216,26.17
10587.658499311001,595.0900646034729,26.18
10587.658699311001,563.4579246450583,26.19
10587.658899311,707.4405617712562,26.2
10587.659099311,639.3100701887507,26.21
10587.659299311,629.4285333646117,26.22
10587.659499311001,538.1639559843569,26.23
10587.659699311,646.8598713942858,26.24
10587.659899311,723.9925801192595,26.25
10587.660099311,521.5493750515335,26.26
10587.660299311001,487.57737046708394,26.27
10587.660499311001,539.0883697165075,26.28
10587.660699311,618.3441855783835,26.29
10587.660899311,582.3087902579629,26.3
10587.661099311,437.6767691789732,26.31
10587.661299311001,582.5762406591203,26.32
10587.661499311,617.970821716331,26.33
10587.661699311,614.0491009882318,26.34
10587.661899311,471.5937471371908,26.35
10587.662099311001,639.670106298415,26.36
10587.662299311001,655.3273387733535,26.37
10587.662499311,478.3577829134362,26.38
10587.662699311,584.4989722231043,26.39
10587.662899311,587.1851559035034,26.4
10587.663099311001,610.5594966199524,26.41
10587.663299311,667.7220415194978,26.42
10587.663499311,615.8090305233924,26.43
10587.663699311,509.5845102797574,26.44
10587.663899311001,789.9291845321893,26.45
10587.664099311001,596.0007400715944,26.46
10587.664299311,537.7466930978451,26.47
10587.664499311,688.4738743197587,26.48
10587.664699311,706.1076532799635,26.49
10587.664899311001,797.438534641521,26.5
10587.665099311,631.544150077479,26.51
10587.665299311,548.0314506442895,26.52
10587.665499311,663.1623035110906,26.53
10587.665699311001,662.8288682117728,26.54
10587.665899311001,659.9524860908607,26.55
10587.666099311,599.1930166856773,26.56
10587.666299311,539.6481204702823,26.57
10587.666499311,630.7438020968893,26.58
10587.666699311001,682.4820517984735,26.59
10587.666899311,588.6653110895192,26.6
10587.667099311,670.182675014144,26.61
10587.667299311,619.1911031591368,26.62
10587.667499311001,628.6047338693136,26.63
10587.667699311001,640.2402552431533,26.64
10587.667899311,607.7382394568058,26.65
10587.668099311,627.5814194660104,26.66
10587.668299311,661.8891913163617,26.67
10587.668499311001,632.2118428672627,26.68
10587.668699311,633.269726335285,26.69
10587.668899311,627.064091534581,26.7
10587.669099311,709.7658727881926,26.71
10587.669299311001,610.4238194990088,26.72
10587.669499311001,746.6737723532951,26.73
10587.669699311,478.821270609047,26.74
10587.669899311,496.9842767122349,26.75
10587.670099311,556.7858724826017,26.76
10587.670299311001,695.0377385535555,26.77
10587.670499311,787.0518635310136,26.78
10587.670699311,661.2828551060472,26.79
10587.670899311,610.2511706879113,26.8
10587.671099311001,611.5743771116385,26.81
10587.671299311001,658.9125789452628,26.82
10587.671499311,687.6183013067212,26.83
10587.671699311,697.320735995619,26.84
10587.671899311,625.0530631838848,26.85
10587.672099311001,620.0346852789153,26.86
10587.672299311,661.702023300501,26.87
10587.672499311,573.501635867088,26.88
10587.672699311,763.3412668555226,26.89
10587.672899311001,691.3657028642779,26.9
10587.673099311001,688.2458808513103,26.91
10587.673299311,523.4398148212995,26.92
10587.673499311,491.79287405843775,26.93
10587.673699311,700.0213637828768,26.94
10587.673899311001,519.3446842398653,26.95
10587.674099311,580.708394994668,26.96
10587.674299311,703.541725852341,26.97
10587.674499311,732.0542108300394,26.98
10587.674699311001,699.7328848865162,26.99
10587.674899311001,588.4748414997895,27.0
10587.675099311,789.5920449783267,27.01
10587.675299311,658.4468787581153,27.02
10587.675499311,644.7870880720906,27.03
10587.675699311001,692.5215006339361,27.04
10587.675899311,633.6025914531095,27.05
10587.676099311,690.4911860741028,27.06
10587.676299311,666.9868171519943,27.07
10587.676499311001,667.7153890475078,27.08
10587.676699311001,471.9093697737426,27.09
10587.676899311,638.9842669049103,27.1
10587.677099311,618.9770589816774,27.11
10587.677299311,662.856177852493,27.12
10587.677499311001,649.0843284770796,27.13
10587.677699311,750.4888301102777,27.14
10587.677899311,535.4325612978839,27.15
10587.678099311,746.6862347954984,27.16
10587.678299311001,647.5009466923449,27.17
10587.678499311001,622.6725863746346,27.18
10587.678699311,601.7041234034224,27.19
10587.678899311,762.7405785611018,27.2
10587.679099311,688.6837133157863,27.21
10587.679299311001,685.3140898830026,27.22
10587.679499311,678.1537446657245,27.23
10587.679699311,590.6192931243312,27.24
10587.679899311,614.5804184973075,27.25
10587.680099311001,608.5769494734881,27.26
10587.680299311001,734.3525807173755,27.27
10587.680499311,788.3760621895511,27.28
10587.680699311,653.9126662817537,27.29
10587.680899311,665.372292895212,27.3
10587.681099311001,609.7818039688467,27.31
10587.681299311,547.501320267144,27.32
10587.681499311,667.2061884141433,27.33
10587.681699311,664.8711285138606,27.34
10587.681899311001,720.230444498279,27.35
10587.682099311001,771.083849797446,27.36
10587.682299311,694.5416988547677,27.37
10587.682499311,690.1206993360457,27.38
10587.682699311,581.6567965905836,27.39
10587.682899311001,646.5919933127121,27.4
10587.683099311,683.4891015127579,27.41
10587.683299311,815.9157539267852,27.42
10587.683499311,636.5244891491913,27.43
10587.683699311001,776.3528659613705,27.44
10587.683899311001,637.05708213822,27.45
10587.684099311,836.6290508961397,27.46
10587.684299311,707.229635237544,27.47
10587.684499311,692.1426994427886,27.48
10587.684699311001,758.2099152658947,27.49
10587.684899311,716.6786223036623,27.5
10587.685099311,695.1423174182191,27.51
10587.685299311,721.7260141718596,27.52
10587.685499311001,913.3950135998192,27.53
10587.685699311001,752.1006719429997,27.54
10587.685899311,769.2037925290804,27.55
10587.686099311,770.1805499154401,27.56
10587.686299311,731.3389593189282,27.57
10587.686499311001,813.0751748516074,27.58
10587.686699311,669.3386200824378,27.59
10587.686899311,849.602175212141,27.6
10587.687099311,839.0026376010007,27.61
10587.687299311001,751.6695838603089,27.62
10587.687499311001,732.7316489642179,27.63
10587.687699311,744.1612908673105,27.64
10587.687899311,662.324901467358,27.65
10587.688099311,839.3081797603256,27.66
10587.688299311001,797.898451720634,27.67
10587.688499311,591.0740056860828,27.68
10587.688699311,669.9105590822821,27.69
10587.688899311,715.3881782344591,27.7
10587.689099311001,839.0341228238069,27.71
10587.689299311001,706.6033725101812,27.72
10587.689499311,889.6767563825647,27.73
10587.689699311,759.9473899533026,27.74
10587.689899311,616.4605537797329,27.75
10587.690099311001,546.2265073864343,27.76
10587.690299311,853.3253764171369,27.77
10587.690499311,654.052494380494,27.78
10587.690699311,755.7078129017101,27.79
10587.690899311001,740.0787634301333,27.8
10587.691099311001,661.8085965002409,27.81
10587.691299311,615.5386645965551,27.82
10587.691499311,629.9014966291194,27.83
10587.691699311,803.4267221423681,27.84
10587.691899311001,751.6842620583325,27.85
10587.692099311,804.9358967796301,27.86
10587.692299311,900.6731640650269,27.87
10587.692499311,925.3712245829001,27.88
10587.692699311001,1036.8956624585935,27.89
10587.692899311001,776.6288630064054,27.9
10587.693099311,852.5743708577537,27.91
10587.693299311,754.1744634397966,27.92
10587.693499311,796.7207637190022,27.93
10587.693699311001,787.3652257501225,27.94
10587.693899311,907.3678579538896,27.95
10587.694099311,902.0738604259624,27.96
10587.694299311,747.9686242350074,27.97
10587.694499311001,616.7321213905174,27.98
10587.694699311001,805.6023984272206,27.99
10587.694899311,765.801411246549,28.0
10587.695099311,668.1469807401396,28.01
10587.695299311,738.0113627656679,28.02
10587.695499311001,789.0707318620885,28.03
10587.695699311,825.683562222637,28.04
10587.695899311,813.9915519858783,28.05
10587.696099311,769.710262822699,28.06
10587.696299311001,835.4982024716652,28.07
10587.696499311001,913.6153368033586,28.08
10587.696699311,827.7315311842679,28.09
10587.696899311,783.2475942729064,28.1
10587.697099311,760.8435282494798,28.11
10587.697299311001,685.1477294844575,28.12
10587.697499311,873.5701786246839,28.13
10587.697699311,814.2638732191824,28.14
10587.697899311,846.2196228402089,28.15
10587.698099311001,867.1918908584042,28.16
10587.698299311,921.380693858103,28.17
10587.698499311,741.554736700398,28.18
10587.698699311,664.1632705429857,28.19
10587.698899311,767.1883040151982,28.2
10587.699099311001,800.7427841090108,28.21
10587.699299311,703.2182009128288,28.22
10587.699499311,777.1365535728147,28.23
10587.699699311,744.919116115866,28.24
10587.699899311001,902.8211935960054,28.25
10587.700099311,616.4141505951187,28.26
10587.700299311,871.4325294869661,28.27
10587.700499311,899.909802091412,28.28
10587.700699311,820.3597197000311,28.29
10587.700899311001,777.6805954971956,28.3
10587.701099311,825.8436137755413,28.31
10587.701299311,947.9245190008376,28.32
10587.701499311,795.7390776272885,28.33
10587.701699311001,774.159610815372,28.34
10587.701899311,789.9769764857989,28.35
10587.702099311,841.6680161741756,28.36
10587.702299311,750.3683257412395,28.37
10587.702499311,736.0938795749947,28.38
10587.702699311001,917.0114083941814,28.39
10587.702899311,791.9596903480864,28.4
10587.703099311,782.6100285440897,28.41
10587.703299311,812.4866835374695,28.42
10587.703499311001,733.0948132879341,28.43
10587.703699311,836.4017630875117,28.44
10587.703899311,754.3940170150833,28.45
10587.704099311,802.7053086426,28.46
10587.704299311,655.54663318759,28.47
10587.704499311001,722.50711614111,28.48
10587.704699311,941.1461207770792,28.49
10587.704899311,904.250329854876,28.5
10587.705099311,828.0046432925733,28.51
10587.705299311001,769.7629221479461,28.52
10587.705499311,661.5480419501723,28.53
10587.705699311,795.3108479039871,28.54
10587.705899311,738.3481595553911,28.55
10587.706099311,804.0083617131781,28.56
10587.706299311001,856.4255110922705,28.57
10587.706499311,876.1024818475279,28.58
10587.706699311,814.190015544148,28.59
10587.706899311,901.750469667733,28.6
10587.707099311001,788.9510565664876,28.61
10587.707299311,859.1934771537474,28.62
10587.707499311,891.7309110460149,28.63
10587.707699311,890.2957698102446,28.64
10587.707899311,784.0655383965151,28.65
10587.708099311001,801.6593475762331,28.66
10587.708299311,827.5133423770593,28.67
10587.708499311,807.8127220781665,28.68
10587.708699311,961.0655337129275,28.69
10587.708899311001,748.8905646068092,28.7
10587.709099311,915.8587209261912,28.71
10587.709299311,856.6348591085901,28.72
10587.709499311,715.7610009600667,28.73
10587.709699311,860.9266244016576,28.74
10587.709899311001,1004.6851396635057,28.75
10587.710099311,802.4202903921945,28.76
10587.710299311,862.5695089637369,28.77
10587.710499311,833.9229591561204,28.78
10587.710699311001,798.2910339577065,28.79
10587.710899311,711.9656706552652,28.8
10587.711099311,918.4407718575677,28.81
10587.711299311,801.5803191795833,28.82
10587.711499311,813.7820780727656,28.83
10587.711699311001,754.8042567336611,28.84
10587.711899311,903.1565112289464,28.85
10587.712099311,887.5378275550173,28.86
10587.712299311,887.2380399195345,28.87
10587.712499311001,881.1911657883005,28.88
10587.712699311,739.3287614198521,28.89
10587.712899311,820.1067773935138,28.9
10587.713099311,923.2068447618751,28.91
10587.713299311,873.3136332633959,28.92
10587.713499311001,850.6004059344893,28.93
10587.713699311,791.9447320729907,28.94
10587.713899311,867.0433908837888,28.95
10587.714099311,868.6570372778779,28.96
10587.714299311001,901.2669332132717,28.97
10587.714499311,889.3859494882162,28.98
10587.714699311,829.3614980114356,28.99
10587.714899311,859.888291687035,29.0
10587.715099311,919.0506237192142,29.01
10587.715299311001,752.9107580558028,29.02
10587.715499311,833.5012572246171,29.03
10587.715699311,980.1119219140212,29.04
10587.715899311,830.2967035899588,29.05
10587.716099311001,862.4132880677332,29.06
10587.716299311,848.1403126553599,29.07
10587.716499311,874.1239769874021,29.08
10587.716699311,771.1452088182505,29.09
10587.716899311,883.3425281238651,29.1
10587.717099311001,827.8101655367043,29.11
10587.717299311,861.8539022872293,29.12
10587.717499311,855.2986962684688,29.13
