time_s,force_n,position_mm
11956.582223136,62.099579416312714,14.65
11956.582423136,67.95266009517047,14.66
11956.582623136,31.929023428590938,14.67
11956.582823136001,46.831147268619844,14.68
11956.583023136,36.2982824256501,14.69
11956.583223136,50.21638034920538,14.7
11956.583423136,28.92297048604445,14.71
11956.583623136,61.66167827277491,14.72
11956.583823136,60.86801719277522,14.73
11956.584023136,30.873294464668934,14.74
11956.584223136,53.38975857286779,14.75
11956.584423136,46.09748409214916,14.76
11956.584623136001,45.47978475313596,14.77
11956.584823136,55.728826918183046,14.78
11956.585023136,33.518557707423795,14.79
11956.585223136,49.9384324047985,14.8
11956.585423136,44.991874254658626,14.81
11956.585623136,55.34837294229929,14.82
11956.585823136,48.767441847194846,14.83
11956.586023136,54.256672796473744,14.84
11956.586223136,83.75439499144179,14.85
11956.586423136001,57.32464491261181,14.86
11956.586623136,54.75657661341403,14.87
11956.586823136,30.614704682259,14.88
11956.587023136,47.64753883596771,14.89
11956.587223136,44.5312939043918,14.9
11956.587423136,72.09398295184175,14.91
11956.587623136,52.86366731991052,14.92
11956.587823136,67.92478340616418,14.93
11956.588023136,46.388111601196066,14.94
11956.588223136001,58.512269159256476,14.95
11956.588423136,59.94013332831362,14.96
11956.588623136,46.34861311858405,14.97
11956.588823136,43.42405084310694,14.98
11956.589023136,73.94149522742813,14.99
11956.589223136,70.02668879212611,15.0
11956.589423136,69.84791472279389,15.01
11956.589623136,40.78760116810474,15.02
11956.589823136,26.90742925222275,15.03
11956.590023136001,19.18912333703936,15.04
11956.590223136,61.62401013301224,15.05
11956.590423136,26.856785299076407,15.06
11956.590623136,70.68824466587068,15.07
11956.590823136,53.80606939252598,15.08
11956.591023136,54.05471341387448,15.09
11956.591223136,73.57802527436709,15.1
11956.591423136,72.94452003525967,15.11
11956.591623136,57.95045888120525,15.12
11956.591823136001,0.9372601743612279,15.13
11956.592023136,75.63535678830205,15.14
11956.592223136,24.46815292767087,15.15
11956.592423136,59.336610790465016,15.16
11956.592623136,40.0421650167478,15.17
11956.592823136,36.88418241455939,15.18
11956.593023136,55.98810762385278,15.19
11956.593223136,60.66034224383348,15.2
11956.593423136,40.756560734951094,15.21
11956.593623136001,37.96479916932072,15.22
11956.593823136,60.57590839495012,15.23
11956.594023136,73.75905578066502,15.24
11956.594223136,35.92427636087835,15.25
11956.594423136,46.148089493643226,15.26
11956.594623136,41.4242324398113,15.27
11956.594823136,48.92669491267887,15.28
11956.595023136,47.11675429041816,15.29
11956.595223136,60.673089254684065,15.3
11956.595423136001,25.768250928617576,15.31
11956.595623136,41.5560866177043,15.32
11956.595823136,83.09566731623715,15.33
11956.596023136,49.35467480842243,15.34
11956.596223136,51.08522190032433,15.35
11956.596423136,44.224009427609296,15.36
11956.596623136,59.11669316650555,15.37
11956.596823136,62.54963010012245,15.38
11956.597023136,40.99967508811464,15.39
11956.597223136001,76.00156427818823,15.4
11956.597423136,33.59045256454077,15.41
11956.597623136,73.52535749803386,15.42
11956.597823136,50.65765727463627,15.43
11956.598023136,46.085419682078594,15.44
11956.598223136,66.15265378178893,15.45
11956.598423136,40.1911206811796,15.46
11956.598623136,37.329084239963294,15.47
11956.598823136,61.50589234338969,15.48
11956.599023136001,54.09980437099372,15.49
11956.599223136,57.47822268353837,15.5
11956.599423136,66.28314163834882,15.51
11956.599623136,50.83422542143367,15.52
11956.599823136,52.1407948575137,15.53
11956.600023136,47.17950763241045,15.54
11956.600223136,62.35084915940375,15.55
11956.600423136,76.00447101459287,15.56
11956.600623136,66.8716072156937,15.57
11956.600823136001,58.164852945532125,15.58
11956.601023136,35.504266649654014,15.59
11956.601223136,18.86665875699795,15.6
11956.601423136,29.443236997813663,15.61
11956.601623136,54.64702133303223,15.62
11956.601823136,71.83340237855643,15.63
11956.602023136,89.81872181192678,15.64
11956.602223136,47.16714871067233,15.65
11956.602423136,60.75463292740138,15.66
11956.602623136,74.05946708492608,15.67
11956.602823136,50.29011299265778,15.68
11956.603023136,36.67200621347522,15.69
11956.603223136,60.172912599739576,15.7
11956.603423136,48.29788969128831,15.71
11956.603623136,42.9571472731066,15.72
11956.603823136,8.939681684350418,15.73
11956.604023136,57.58122589845226,15.74
11956.604223136,77.01427745884429,15.75
11956.604423136,56.420205250373925,15.76
11956.604623136,47.98496307994685,15.77
11956.604823136,66.37519832541349,15.78
11956.605023136,47.94356079441189,15.79
11956.605223136,19.569029110378594,15.8
11956.605423136,63.62058192474234,15.81
11956.605623136,40.37227523593725,15.82
11956.605823136,41.53974236681837,15.83
11956.606023136,35.732775671228495,15.84
11956.606223136,14.189423691519892,15.85
11956.606423136,54.15389802211244,15.86
11956.606623136,40.86047495135588,15.87
11956.606823136,38.225944586055455,15.88
11956.607023136,70.9670698097702,15.89
11956.607223136,21.98521798875867,15.9
11956.607423136,29.78607242261529,15.91
11956.607623136,14.855756041657052,15.92
11956.607823136,47.13781660576255,15.93
11956.608023136,36.732646862286494,15.94
11956.608223136,41.354376259798485,15.95
11956.608423136,33.869544442906346,15.96
11956.608623136,41.139952568339936,15.97
11956.608823136,34.92965088582659,15.98
11956.609023136,55.260832720733106,15.99
11956.609223136,45.651640068201075,16.0
11956.609423136,51.57910588556138,16.01
11956.609623136,57.64757571957647,16.02
11956.609823136,31.78300725594872,16.03
11956.610023136,54.81245919920165,16.04
11956.610223136,41.266029880768784,16.05
11956.610423136,44.61581375161813,16.06
11956.610623136,77.53415246239385,16.07
11956.610823136,55.754635952036715,16.08
11956.611023136,49.6684990564738,16.09
11956.611223136,39.02767977781678,16.1
11956.611423136,58.03939194016623,16.11
11956.611623136,44.648608680682926,16.12
11956.611823136,57.47066132975503,16.13
11956.612023136,31.181331963212475,16.14
11956.612223136,61.535523594905065,16.15
11956.612423136,41.959011937240305,16.16
11956.612623136,53.172931953220775,16.17
11956.612823136,59.89040425167556,16.18
11956.613023136,82.56379436549966,16.19
11956.613223136,60.25319168962474,16.2
11956.613423136,37.520893390766815,16.21
11956.613623136,60.979586366575354,16.22
11956.613823136,36.20537763667454,16.23
11956.614023136,30.951354630307282,16.24
11956.614223136,34.094801691954565,16.25
11956.614423136,82.07375211103138,16.26
11956.614623136,37.71348352027413,16.27
11956.614823136,41.996163319743125,16.28
11956.615023136,49.76982065336189,16.29
11956.615223136,55.28606156659244,16.3
11956.615423136,36.08069018551534,16.31
11956.615623136,47.058880497482946,16.32
11956.615823136,86.99637760960947,16.33
11956.616023136,28.74892677557547,16.34
11956.616223136,50.241767021128915,16.35
11956.616423136,38.60994370456359,16.36
11956.616623136,59.928912506856875,16.37
11956.616823136,68.0290136852,16.38
11956.617023136,30.056813741325755,16.39
11956.617223136,46.82264898025426,16.4
11956.617423136,70.1692403837273,16.41
11956.617623136,33.508653514491606,16.42
11956.617823136,77.2205976910371,16.43
11956.618023136,51.527003128048285,16.44
11956.618223136,43.26925038032264,16.45
11956.618423136,56.83253259031932,16.46
11956.618623136,59.954712574762205,16.47
11956.618823136,49.867040492657225,16.48
11956.619023136,54.69621452160922,16.49
11956.619223136,37.324424710910876,16.5
11956.619423136,27.120216058127667,16.51
11956.619623136,27.63056041495757,16.52
11956.619823136,41.5358348289826,16.53
11956.620023136,25.87844734474764,16.54
11956.620223136,53.46957771171283,16.55
11956.620423136,58.026776777250205,16.56
11956.620623136,46.4400635419039,16.57
11956.620823136,70.61804253666526,16.58
11956.621023136,26.504412179732284,16.59
11956.621223136,63.58839059312285,16.6
11956.621423136,31.531334306918154,16.61
11956.621623136,50.373497896441044,16.62
11956.621823136,77.30864730614812,16.63
11956.622023136,46.16542688555757,16.64
11956.622223136,48.71369518096139,16.65
11956.622423136,53.28624456994079,16.66
11956.622623136,78.62790899459586,16.67
11956.622823136,60.57709340172944,16.68
11956.623023136,54.4489207526162,16.69
11956.623223136,45.08839041282089,16.7
11956.623423136,20.734454458502096,16.71
11956.623623136,38.3582502321586,16.72
11956.623823136,66.08264054974151,16.73
11956.624023136,41.389046080148034,16.74
11956.624223136,33.782332116306364,16.75
11956.624423136,60.90208795094446,16.76
11956.624623136,49.103608348123664,16.77
11956.624823136,44.40398673097149,16.78
11956.625023136,52.80378684418225,16.79
11956.625223136,54.83696130180476,16.8
11956.625423136,55.130759537000955,16.81
11956.625623136,57.412961493272086,16.82
11956.625823136,57.390109918522896,16.83
11956.626023136,33.57555593630641,16.84
11956.626223136,47.896795857271805,16.85
11956.626423136,48.43667806689153,16.86
11956.626623136,61.124627208581245,16.87
11956.626823136,52.244241133824005,16.88
11956.627023136,56.71530041987106,16.89
11956.627223136,35.26457695254882,16.9
11956.627423136,37.337519672662665,16.91
11956.627623136,47.00044808965151,16.92
11956.627823136,45.47112203959201,16.93
11956.628023136,41.221456131380975,16.94
11956.628223136,25.21652281585169,16.95
11956.628423136,67.51801823001213,16.96
11956.628623136,68.50505807650131,16.97
11956.628823136,26.10004389648391,16.98
11956.629023136,52.01007477006426,16.99
11956.629223136,92.38156782694689,17.0
11956.629423136,53.33788316055127,17.01
11956.629623136,50.47434420712549,17.02
11956.629823136,74.78211227049516,17.03
11956.630023136,64.79503229784022,17.04
11956.630223136,60.244900066488185,17.05
11956.630423136,47.32448879409067,17.06
11956.630623136,7.025044055026932,17.07
11956.630823136,33.872521126028374,17.08
11956.631023136,15.115670999730298,17.09
11956.631223136,17.1857429701651,17.1
11956.631423136,87.87784074259196,17.11
11956.631623136,36.56399021401338,17.12
11956.631823136,53.44874723022396,17.13
11956.632023136,71.96295798380635,17.14
11956.632223136,64.07986410649161,17.15
11956.632423136,72.54208464317934,17.16
11956.632623136,54.61464104942598,17.17
11956.632823136,20.70178879809058,17.18
11956.633023136,58.352920125364314,17.19
11956.633223136,57.76222468363317,17.2
11956.633423136,34.204718616811434,17.21
11956.633623136,59.45988701357975,17.22
11956.633823136,29.77616344686018,17.23
11956.634023136,49.795802892731224,17.24
11956.634223136,64.39003388278185,17.25
11956.634423136,57.94707658656459,17.26
11956.634623136,65.68372158515656,17.27
11956.634823136,17.559601761944826,17.28
11956.635023136,51.471924628892886,17.29
11956.635223136,18.363090459723235,17.3
11956.635423136,49.00742911089192,17.31
11956.635623136,54.032272434207,17.32
11956.635823136,42.3361841051929,17.33
11956.636023136,42.96891117533172,17.34
11956.636223136,2.4422636689581907,17.35
11956.636423136,34.890250381212965,17.36
11956.636623136,33.09375472738783,17.37
11956.636823136,23.79493398383866,17.38
11956.637023136,26.624385402506753,17.39
11956.637223136,43.73689919660225,17.4
11956.637423136,21.193369207241293,17.41
11956.637623136001,24.36564664549432,17.42
11956.637823136,29.36739031846719,17.43
11956.638023136,42.229725843065566,17.44
11956.638223136,48.631438380647225,17.45
11956.638423136,35.965567305891355,17.46
11956.638623136,50.87447290014998,17.47
11956.638823136,55.91897181786657,17.48
11956.639023136,55.518808362519806,17.49
11956.639223136,39.89612480015861,17.5
11956.639423136001,82.04425633836934,17.51
11956.639623136,53.28920462990907,17.52
11956.639823136,7.927386400010533,17.53
11956.640023136,23.404976319962984,17.54
11956.640223136,25.048320583215528,17.55
11956.640423136,70.65992525232518,17.56
11956.640623136,72.67142000577073,17.57
11956.640823136,38.86032755721825,17.58
11956.641023136,54.05571378457405,17.59
11956.641223136001,35.94362500454099,17.6
11956.641423136,54.97433323165794,17.61
11956.641623136,24.47731218025703,17.62
11956.641823136,51.83353011685428,17.63
11956.642023136,57.162276459350394,17.64
11956.642223136,39.13301349211408,17.65
11956.642423136,68.89454106919322,17.66
11956.642623136,70.0574055417973,17.67
11956.642823136,30.61465631158464,17.68
11956.643023136001,48.3321794093338,17.69
11956.643223136,75.61646121581491,17.7
11956.643423136,41.569571701256194,17.71
11956.643623136,72.19281029139115,17.72
11956.643823136,52.94484656909193,17.73
11956.644023136,43.33045973950871,17.74
11956.644223136,69.18988862667057,17.75
11956.644423136,44.92805532797273,17.76
11956.644623136,48.99318082235731,17.77
11956.644823136001,61.774870633554855,17.78
11956.645023136,41.670714064552286,17.79
11956.645223136,54.5884420131508,17.8
11956.645423136,30.421323040538702,17.81
11956.645623136,59.88063210194916,17.82
11956.645823136,47.934941095462854,17.83
11956.646023136,61.675333845842474,17.84
11956.646223136,57.38128383932249,17.85
11956.646423136,62.50171423696439,17.86
11956.646623136001,20.091598518313763,17.87
11956.646823136,21.65897852719904,17.88
11956.647023136,69.78243901993724,17.89
11956.647223136,52.44576416681666,17.9
11956.647423136,74.79159574235406,17.91
11956.647623136,49.82776573813342,17.92
11956.647823136,38.87413124768548,17.93
11956.648023136,69.54097621175936,17.94
11956.648223136,89.83599936365474,17.95
11956.648423136001,72.93878240904502,17.96
11956.648623136,63.28130996380083,17.97
11956.648823136,25.0566741449895,17.98
11956.649023136,64.61610074777651,17.99
11956.649223136,65.02928050890947,18.0
11956.649423136,42.11268050876454,18.01
11956.649623136,55.7971544026181,18.02
11956.649823136,34.519001223669385,18.03
11956.650023136,66.80414480221911,18.04
11956.650223136001,40.95558568142828,18.05
11956.650423136,67.65929318375406,18.06
11956.650623136,69.94094817923613,18.07
11956.650823136,45.70025703546978,18.08
11956.651023136,41.628278049299645,18.09
11956.651223136,36.30269953627299,18.1
11956.651423136,56.55289801954158,18.11
11956.651623136,79.35450078230286,18.12
11956.651823136,36.85416416649145,18.13
11956.652023136001,40.3715661256964,18.14
11956.652223136,56.827530441108934,18.15
11956.652423136,44.44414619769969,18.16
11956.652623136,78.78258183272389,18.17
11956.652823136,62.53761885476292,18.18
11956.653023136,55.99392457825617,18.19
11956.653223136,61.625476452078665,18.2
11956.653423136,38.82175402358217,18.21
11956.653623136,51.74038459790148,18.22
11956.653823136001,63.05361418172619,18.23
11956.654023136,62.602143418708415,18.24
11956.654223136,61.32561087686756,18.25
11956.654423136,44.59543641675063,18.26
11956.654623136,30.57799123754219,18.27
11956.654823136,28.857064381156306,18.28
11956.655023136,33.22013117542695,18.29
11956.655223136,57.64903731947646,18.3
11956.655423136,26.216548846730618,18.31
11956.655623136001,38.65951359974062,18.32
11956.655823136,49.77032939547651,18.33
11956.656023136,58.825883702907454,18.34
11956.656223136,24.068095475118724,18.35
11956.656423136,66.75460075645,18.36
11956.656623136,52.284690920984545,18.37
11956.656823136,48.41417580905529,18.38
11956.657023136,62.817596030518004,18.39
11956.657223136,40.83875211708545,18.4
11956.657423136001,34.23489372616973,18.41
11956.657623136,31.301289217411377,18.42
11956.657823136,51.279305793493464,18.43
11956.658023136,62.094589908228905,18.44
11956.658223136,63.054209192293094,18.45
11956.658423136,54.65944013814859,18.46
11956.658623136,63.69040621788339,18.47
11956.658823136,73.5994978529797,18.48
11956.659023136,29.25212080670623,18.49
11956.659223136001,61.55315889272944,18.5
11956.659423136,49.935322041521914,18.51
11956.659623136,42.49661974082123,18.52
11956.659823136,26.48921143920327,18.53
11956.660023136,35.65045672642085,18.54
11956.660223136,36.75685273523453,18.55
11956.660423136,56.811674111908324,18.56
11956.660623136,75.40279521628901,18.57
11956.660823136,77.58395402671087,18.58
11956.661023136001,47.452079780833074,18.59
11956.661223136,46.35296513522002,18.6
11956.661423136,64.33622057007796,18.61
11956.661623136,70.42349047679325,18.62
11956.661823136,59.753700530561524,18.63
11956.662023136,54.09542368833581,18.64
11956.662223136,18.50843039590253,18.65
11956.662423136,27.671663341124997,18.66
11956.662623136,45.40658723751351,18.67
11956.662823136001,42.29937965403839,18.68
11956.663023136,48.455438459047656,18.69
11956.663223136,64.92896206707712,18.7
11956.663423136,57.70627911279691,18.71
11956.663623136,36.02189242144728,18.72
11956.663823136,38.65116752530574,18.73
11956.664023136,36.98682045660348,18.74
11956.664223136,44.81788695780597,18.75
11956.664423136,22.905895230766575,18.76
11956.664623136001,84.40335354379673,18.77
11956.664823136,28.734098429445865,18.78
11956.665023136,36.22652821380782,18.79
11956.665223136,60.72686613763757,18.8
11956.665423136,26.45845085198635,18.81
11956.665623136,44.44468573957216,18.82
11956.665823136,54.224417574480924,18.83
11956.666023136,20.322114152008353,18.84
11956.666223136,51.081647366314094,18.85
11956.666423136001,66.27574924042071,18.86
11956.666623136,61.44660694760734,18.87
11956.666823136,61.80562987474056,18.88
11956.667023136,25.668460730198685,18.89
11956.667223136,58.814340043102824,18.9
11956.667423136,99.64830815507526,18.91
11956.667623136,70.81556262047829,18.92
11956.667823136,46.26491595990419,18.93
11956.668023136,36.29374468194432,18.94
11956.668223136001,73.9087525408076,18.95
11956.668423136,43.15002452670181,18.96
11956.668623136,47.4563568374639,18.97
11956.668823136,54.802171139568514,18.98
11956.669023136,65.7624567153342,18.99
11956.669223136,38.255031926800825,19.0
11956.669423136,55.54201972098012,19.01
11956.669623136,55.30144014305766,19.02
11956.669823136,42.03597069757311,19.03
11956.670023136001,26.912002308880144,19.04
11956.670223136,58.315507230411434,19.05
11956.670423136,55.6123851866783,19.06
11956.670623136,71.77241105629292,19.07
11956.670823136,67.35267803372142,19.08
11956.671023136,17.237223366684596,19.09
11956.671223136,38.270016627421704,19.1
11956.671423136,42.959847722392034,19.11
11956.671623136,66.6734239206656,19.12
11956.671823136001,75.2530279837519,19.13
11956.672023136,42.567161850224196,19.14
11956.672223136,48.51757122250585,19.15
11956.672423136,34.911077684414295,19.16
11956.672623136,42.9597298014845,19.17
11956.672823136,51.216974897257764,19.18
11956.673023136,71.55173616189268,19.19
11956.673223136,30.134907110525596,19.2
11956.673423136,37.69067992659986,19.21
11956.673623136001,34.71033447344189,19.22
11956.673823136,38.55528137393104,19.23
11956.674023136,46.687347268452605,19.24
11956.674223136,75.04556087296251,19.25
11956.674423136,42.10676118507857,19.26
11956.674623136,38.89296449138986,19.27
11956.674823136,61.64787691211542,19.28
11956.675023136,58.96845464979274,19.29
11956.675223136,44.36154865695825,19.3
11956.675423136001,61.53905973120564,19.31
11956.675623136,78.11923258335709,19.32
11956.675823136,41.78657527576502,19.33
11956.676023136,64.43774345497143,19.34
11956.676223136,46.54227824973673,19.35
11956.676423136,46.1448434224784,19.36
11956.676623136,54.49956981407641,19.37
11956.676823136,28.555023376677006,19.38
11956.677023136,34.308938386229826,19.39
11956.677223136001,47.96089180528831,19.4
11956.677423136,22.244162245394612,19.41
11956.677623136,54.21704430418762,19.42
11956.677823136,66.28444704638989,19.43
11956.678023136,24.38820605779185,19.44
11956.678223136,44.12608096360906,19.45
11956.678423136,25.341908913159866,19.46
11956.678623136,26.273354608536117,19.47
11956.678823136,56.84660091954879,19.48
11956.679023136001,61.331348153704866,19.49
11956.679223136,49.36443027845493,19.5
11956.679423136,49.77093456590219,19.51
11956.679623136,58.88428270193617,19.52
11956.679823136,42.03832663241771,19.53
11956.680023136,63.8165002909341,19.54
11956.680223136,65.86291771038613,19.55
11956.680423136,55.962258466726986,19.56
11956.680623136,45.17339550213623,19.57
11956.680823136001,38.70331052768396,19.58
11956.681023136,61.46901054086089,19.59
11956.681223136,52.2672379916205,19.6
11956.681423136,54.28406431653313,19.61
11956.681623136,43.24945716787216,19.62
11956.681823136,53.541796688376344,19.63
11956.682023136,62.23236466602731,19.64
11956.682223136,24.953732217906865,19.65
11956.682423136,44.92863471668748,19.66
11956.682623136001,51.63742520670294,19.67
11956.682823136,49.23647453771876,19.68
11956.683023136,56.8940664211659,19.69
11956.683223136,31.18065623124841,19.7
11956.683423136,33.116319676781615,19.71
11956.683623136,35.55908732167327,19.72
11956.683823136,40.74491627435593,19.73
11956.684023136,48.80172352707755,19.74
11956.684223136,9.227214186178841,19.75
11956.684423136001,37.269053388882696,19.76
11956.684623136,36.494672975816805,19.77
11956.684823136,73.96408521369479,19.78
11956.685023136,45.739000463247635,19.79
11956.685223136,55.90580642755611,19.8
11956.685423136,45.91187951474682,19.81
11956.685623136,35.497802890977496,19.82
11956.685823136,44.708098555270496,19.83
11956.686023136,58.13239611574012,19.84
11956.686223136001,63.27920053335771,19.85
11956.686423136,58.84810469466424,19.86
11956.686623136,39.636270951620936,19.87
11956.686823136,64.70731645629976,19.88
11956.687023136,50.28563627026465,19.89
11956.687223136,39.01008601794781,19.9
11956.687423136,58.50027358431008,19.91
11956.687623136,62.38844157818307,19.92
11956.687823136,45.68919070219541,19.93
11956.688023136001,58.03450221268736,19.94
11956.688223136,37.449447744052655,19.95
11956.688423136,31.850649162766814,19.96
11956.688623136,54.32036950588361,19.97
11956.688823136,51.55113929788808,19.98
11956.689023136,51.480155283026775,19.99
11956.689223136,141.04898504062587,20.0
11956.689423136,196.41234243258324,20.01
11956.689623136,9.691997831182217,20.02
11956.689823136001,0.0,20.03
11956.690023136,0.0,20.04
11956.690223136,98.39719612361307,20.05
11956.690423136,0.0,20.06
11956.690623136,91.80836193984587,20.07
11956.690823136,40.688899589066466,20.08
11956.691023136,23.426201692929045,20.09
11956.691223136,128.05235639172832,20.1
11956.691423136,0.0,20.11
11956.691623136001,251.4408105713851,20.12
11956.691823136,0.0,20.13
11956.692023136,131.01860292622803,20.14
11956.692223136,0.0,20.15
11956.692423136,54.48911199012257,20.16
11956.692623136,56.781868882024405,20.17
11956.692823136,76.54803514941065,20.18
11956.693023136,86.57133536826971,20.19
11956.693223136,0.0,20.2
11956.693423136001,67.36687461435135,20.21
11956.693623136,0.0,20.22
11956.693823136,77.79801478261453,20.23
11956.694023136,47.22479765767338,20.24
11956.694223136,0.0,20.25
11956.694423136,0.0,20.26
11956.694623136,0.0,20.27
11956.694823136,192.10349616417537,20.28
11956.695023136,112.41970497863835,20.29
11956.695223136001,0.0,20.3
11956.695423136,0.0,20.31
11956.695623136,71.21464025114449,20.32
11956.695823136,172.52363882576452,20.33
11956.696023136,182.7838453436975,20.34
11956.696223136,0.0,20.35
11956.696423136,51.856191290537744,20.36
11956.696623136,0.0,20.37
11956.696823136,0.0,20.38
11956.697023136001,26.565935377408373,20.39
11956.697223136,41.95058554745903,20.4
11956.697423136,43.022796387441886,20.41
11956.697623136,83.11794666581427,20.42
11956.697823136,0.0,20.43
11956.698023136,0.0,20.44
11956.698223136,33.77485485455974,20.45
11956.698423136,84.90083952698438,20.46
11956.698623136,0.0,20.47
11956.698823136001,0.0,20.48
11956.699023136,43.91604071763331,20.49
11956.699223136,0.0,20.5
11956.699423136,86.79826944707517,20.51
11956.699623136,126.89727341009251,20.52
11956.699823136,59.199064887988925,20.53
11956.700023136,0.0,20.54
11956.700223136,0.0,20.55
11956.700423136,166.80250664369095,20.56
11956.700623136001,0.0,20.57
11956.700823136,155.62651835163217,20.58
11956.701023136,10.739924139647343,20.59
11956.701223136,0.0,20.6
11956.701423136,156.711837421596,20.61
11956.701623136,0.0,20.62
11956.701823136,35.0808359349765,20.63
11956.702023136,176.41937101823464,20.64
11956.702223136,165.06481196251966,20.65
11956.702423136001,148.90819748346388,20.66
11956.702623136,123.26322765255986,20.67
11956.702823136,107.39345941020608,20.68
11956.703023136,0.0,20.69
11956.703223136,158.97327367252348,20.7
11956.703423136,49.09281001720569,20.71
11956.703623136,23.778831061338785,20.72
11956.703823136,61.660366035878056,20.73
11956.704023136,0.0,20.74
11956.704223136001,97.0199904021082,20.75
11956.704423136,94.0730776985564,20.76
11956.704623136,28.129340113851313,20.77
11956.704823136,55.57696572239813,20.78
11956.705023136,20.466567657512087,20.79
11956.705223136,75.38127464967958,20.8
11956.705423136,44.17758421382553,20.81
11956.705623136,77.80513878674904,20.82
11956.705823136,109.24607855843261,20.83
11956.706023136001,114.24824131424641,20.84
11956.706223136,174.6382902417953,20.85
11956.706423136,179.44000256242305,20.86
11956.706623136,23.669909614865745,20.87
11956.706823136,44.37163683217018,20.88
11956.707023136,72.19450732629511,20.89
11956.707223136,0.0,20.9
11956.707423136,186.46892367601828,20.91
11956.707623136,0.0,20.92
11956.707823136001,79.20673760754279,20.93
11956.708023136,40.017281432735956,20.94
11956.708223136,47.96039279354932,20.95
11956.708423136,0.0,20.96
11956.708623136,122.64943449975428,20.97
11956.708823136,17.412046734399624,20.98
11956.709023136,96.69050046075917,20.99
11956.709223136,157.9604974693976,21.0
11956.709423136,13.43318441857717,21.01
11956.709623136001,180.60045091357176,21.02
11956.709823136,245.43123817234914,21.03
11956.710023136,142.7517513882044,21.04
11956.710223136,89.97685396767892,21.05
11956.710423136,28.857027549676957,21.06
11956.710623136,0.0,21.07
11956.710823136,0.0,21.08
11956.711023136,153.44805685760906,21.09
11956.711223136,4.129259872035092,21.1
11956.711423136001,160.81714197956063,21.11
11956.711623136,0.0,21.12
11956.711823136,150.11157416635857,21.13
11956.712023136,103.67605559738887,21.14
11956.712223136,0.0,21.15
11956.712423136,115.92226535944981,21.16
11956.712623136,0.0,21.17
11956.712823136,54.76643012141696,21.18
11956.713023136,102.38064863910182,21.19
11956.713223136001,223.5449371326003,21.2
11956.713423136,209.9239910829016,21.21
11956.713623136,50.248768318018335,21.22
11956.713823136,213.21902781418015,21.23
11956.714023136,217.92367176210882,21.24
11956.714223136,240.3546772914021,21.25
11956.714423136,164.71378747736802,21.26
11956.714623136,3.505134427825112,21.27
11956.714823136,191.15542190268667,21.28
11956.715023136001,162.33136605399082,21.29
11956.715223136,136.97099072747733,21.3
11956.715423136,122.2050875518401,21.31
11956.715623136,13.496251942815775,21.32
11956.715823136,109.97545908908144,21.33
11956.716023136,153.14325886751897,21.34
11956.716223136,216.40594861714735,21.35
11956.716423136,135.1975170221221,21.36
11956.716623136,121.94968281361989,21.37
11956.716823136001,4.335771622532519,21.38
11956.717023136,0.0,21.39
11956.717223136,167.88732107128922,21.4
11956.717423136,219.85188774361689,21.41
11956.717623136,245.9489295245557,21.42
11956.717823136,30.10047542536489,21.43
11956.718023136,199.4536277809198,21.44
11956.718223136,198.95707342466991,21.45
11956.718423136,41.58326193626044,21.46
11956.718623136001,151.08186387263254,21.47
11956.718823136,216.82558801740214,21.48
11956.719023136,194.04257440515693,21.49
11956.719223136,148.73560972448482,21.5
11956.719423136,190.08619507019216,21.51
11956.719623136,62.40526731943383,21.52
11956.719823136,0.0,21.53
11956.720023136,244.87958818891997,21.54
11956.720223136,165.64863590903445,21.55
11956.720423136001,307.1136086538343,21.56
11956.720623136,166.34340598421923,21.57
11956.720823136,140.26970953490056,21.58
11956.721023136,242.3681998297558,21.59
11956.721223136,173.00003613286358,21.6
11956.721423136,113.42404504107125,21.61
11956.721623136,130.22638170772294,21.62
11956.721823136,0.0,21.63
11956.722023136,181.27462779899423,21.64
11956.722223136001,146.85304291213214,21.65
11956.722423136,206.82186744617476,21.66
11956.722623136,178.43758390148423,21.67
11956.722823136,22.906204828591314,21.68
11956.723023136,274.5169413588199,21.69
11956.723223136,227.4913485826583,21.7
11956.723423136,71.37602468664792,21.71
11956.723623136,215.74357304473722,21.72
11956.723823136,298.9870932379344,21.73
11956.724023136001,103.56057610209729,21.74
11956.724223136,242.2995859335794,21.75
11956.724423136,0.0,21.76
11956.724623136,177.7995399082623,21.77
11956.724823136,125.42578613357102,21.78
11956.725023136,135.80887298238017,21.79
11956.725223136,189.8277024292086,21.8
11956.725423136,98.38723152053292,21.81
11956.725623136,174.06920342372197,21.82
11956.725823136001,208.56796857116623,21.83
11956.726023136,176.85354563455422,21.84
11956.726223136,159.24381426437947,21.85
11956.726423136,129.8386370127673,21.86
11956.726623136,297.3590075056482,21.87
11956.726823136,159.05115307445726,21.88
11956.727023136,166.90179587122907,21.89
11956.727223136,112.22299389284773,21.9
11956.727423136,129.24740202073832,21.91
11956.727623136,102.19901461934673,21.92
11956.727823136,196.412810848827,21.93
11956.728023136,314.85616792124205,21.94
11956.728223136,108.81866197715249,21.95
11956.728423136,219.8793796255303,21.96
11956.728623136,272.2827612479826,21.97
11956.728823136,120.27731884765369,21.98
11956.729023136,189.64626059727124,21.99
11956.729223136,204.509998245553,22.0
11956.729423136,90.67960599295354,22.01
11956.729623136,221.10387065987828,22.02
11956.729823136,186.10034122534353,22.03
11956.730023136,145.82081881717215,22.04
11956.730223136,287.37144411853114,22.05
