time_s,force_n,position_mm
11823.915230171999,184.04280360172862,21.66
11823.915430172,77.10030033783157,21.67
11823.915630172,180.72722790986188,21.68
11823.915830172,234.6209857465392,21.69
11823.916030171999,195.8386359827759,21.7
11823.916230171999,127.28764355879309,21.71
11823.916430172,25.136973486633167,21.72
11823.916630172,64.41437552578392,21.73
11823.916830172,60.48933499778356,21.74
11823.917030171999,160.74162931964963,21.75
11823.917230172,193.74278570446808,21.76
11823.917430172,206.61180895240898,21.77
11823.917630172,146.22479928232795,21.78
11823.917830171999,116.68270119200328,21.79
11823.918030171999,175.59987344520073,21.8
11823.918230172,50.11146123569998,21.81
11823.918430172,131.82996107135904,21.82
11823.918630172,60.81658063508888,21.83
11823.918830171999,37.872955457912184,21.84
11823.919030172,264.5699801924121,21.85
11823.919230172,338.1828960627238,21.86
11823.919430172,224.61989713102633,21.87
11823.919630171999,47.12911891357456,21.88
11823.919830171999,184.60493539441975,21.89
11823.920030172,178.3495936280495,21.9
11823.920230172,72.3477105933665,21.91
11823.920430171998,123.3096196227757,21.92
11823.920630171999,144.5175495635323,21.93
11823.920830172,143.228625717405,21.94
11823.921030172,147.5309882224665,21.95
11823.921230172,109.71261285418764,21.96
11823.921430171999,357.8076222828372,21.97
11823.921630171999,198.82012889050696,21.98
11823.921830172,159.289997643208,21.99
11823.922030172,167.32656679748757,22.0
11823.922230171998,212.85069388948816,22.01
11823.922430171999,180.8206263626667,22.02
11823.922630172,254.5728848837521,22.03
11823.922830172,179.534273750907,22.04
11823.923030172,262.24539790576205,22.05
11823.923230171999,282.4571548232812,22.06
11823.923430171999,230.8321381753305,22.07
11823.923630172,127.35056545738956,22.08
11823.923830172,192.54544301799086,22.09
11823.924030171998,105.25693572525329,22.1
11823.924230171999,211.43580031087663,22.11
11823.924430172,198.28124713622304,22.12
11823.924630172,210.96173591864556,22.13
11823.924830172,284.756894576509,22.14
11823.925030171999,239.10035630706176,22.15
11823.925230171999,219.31421480515016,22.16
11823.925430172,76.27883286433203,22.17
11823.925630172,176.79126403095063,22.18
11823.925830171998,153.27874571125747,22.19
11823.926030171999,116.21378467960002,22.2
11823.926230172,289.0041777984095,22.21
11823.926430172,210.52475764519005,22.22
11823.926630172,169.4692396348438,22.23
11823.926830171999,283.8765653964614,22.24
11823.927030171999,274.0984696933884,22.25
11823.927230172,235.51219256797137,22.26
11823.927430172,144.40147983910725,22.27
11823.927630171998,203.6270893035024,22.28
11823.927830171999,275.7643372451487,22.29
11823.928030172,244.55653444954393,22.3
11823.928230172,163.5409419984961,22.31
11823.928430172,177.49592004956844,22.32
11823.928630171999,186.4982613263455,22.33
11823.928830171999,138.9592405170725,22.34
11823.929030172,289.8765688461598,22.35
11823.929230172,168.54467979481365,22.36
11823.929430171998,329.0451007658729,22.37
11823.929630171999,60.831189482551366,22.38
11823.929830172,397.0454061676779,22.39
11823.930030172,244.63701420549242,22.4
11823.930230172,239.98153101645087,22.41
11823.930430171999,241.06687202230697,22.42
11823.930630171999,347.1532570114025,22.43
11823.930830172,290.7495326379253,22.44
11823.931030172,212.26014204640987,22.45
11823.931230171998,319.86145873133233,22.46
11823.931430171999,264.36217248755366,22.47
11823.931630172,225.90463381569168,22.48
11823.931830172,215.08202448565584,22.49
11823.932030172,180.4441836751413,22.5
11823.932230171999,253.12905405186183,22.51
11823.932430171999,364.0598203090501,22.52
11823.932630172,171.60387839598232,22.53
11823.932830172,305.2716601052926,22.54
11823.933030171998,231.04672902724968,22.55
11823.933230171999,163.6479426373318,22.56
11823.933430172,339.96275115082,22.57
11823.933630172,101.36502900980688,22.58
11823.933830172,252.77057050148196,22.59
11823.934030171999,219.43660498563932,22.6
11823.934230171999,245.91680041915825,22.61
11823.934430172,140.38832327553968,22.62
11823.934630172,269.14259178749063,22.63
11823.934830171998,268.1019127940913,22.64
11823.935030171999,321.06416833326745,22.65
11823.935230172,304.1513690402339,22.66
11823.935430172,12.972044548872503,22.67
11823.935630172,229.91772564873335,22.68
11823.935830171999,262.6500825839668,22.69
11823.936030171999,421.6057675114852,22.7
11823.936230172,290.8953267114432,22.71
11823.936430172,366.001252747768,22.72
11823.936630171998,218.07208571709666,22.73
11823.936830171999,116.3124308885007,22.74
11823.937030172,304.255021166408,22.75
11823.937230172,178.8323507717443,22.76
11823.937430172,218.27443355878086,22.77
11823.937630171999,167.92976668506907,22.78
11823.937830171999,101.73987858411613,22.79
11823.938030172,149.39094132129918,22.8
11823.938230172,290.01039185554055,22.81
11823.938430171998,252.1116077396863,22.82
11823.938630171999,349.0307875718611,22.83
11823.938830172,255.10214915300347,22.84
11823.939030172,273.8152321987742,22.85
11823.939230172,165.7946235228084,22.86
11823.939430171999,211.41554330361978,22.87
11823.939630171999,167.41221158012164,22.88
11823.939830172,113.69730295424779,22.89
11823.940030172,215.06862898114292,22.9
11823.940230171998,250.80200978352056,22.91
11823.940430171999,270.69149588942173,22.92
11823.940630172,301.0905209808915,22.93
11823.940830172,292.6679887642476,22.94
11823.941030172,498.45415539476517,22.95
11823.941230171999,375.85841726580827,22.96
11823.941430171999,220.27485518561792,22.97
11823.941630172,230.08078293246115,22.98
11823.941830172,332.3584581359848,22.99
11823.942030171998,412.16765214775927,23.0
11823.942230171999,135.795189734536,23.01
11823.942430172,311.1158469445223,23.02
11823.942630172,219.27779674964248,23.03
11823.942830172,254.29034312726125,23.04
11823.943030171999,221.87831868322178,23.05
11823.943230171999,296.99281014541276,23.06
11823.943430172,413.6134030149824,23.07
11823.943630172,273.92556636119724,23.08
11823.943830171998,342.44590881557167,23.09
11823.944030171999,256.1023896520321,23.1
11823.944230172,289.4856422679096,23.11
11823.944430172,243.040144838947,23.12
11823.944630172,316.8017711875504,23.13
11823.944830171999,193.93787026611372,23.14
11823.945030171999,366.9154831378677,23.15
11823.945230172,320.2737398873231,23.16
11823.945430172,277.3783228754632,23.17
11823.945630171998,328.99137081088264,23.18
11823.945830171999,366.76048794659596,23.19
11823.946030172,164.51962133109555,23.2
11823.946230172,296.5017173357198,23.21
11823.946430172,207.46278122526715,23.22
11823.946630171999,364.1372689889556,23.23
11823.946830171999,338.6064571803614,23.24
11823.947030172,458.52552068910984,23.25
11823.947230172,338.30277813700474,23.26
11823.947430171998,387.4925339166999,23.27
11823.947630171999,187.66854313922425,23.28
11823.947830172,316.0076426045655,23.29
11823.948030172,355.8969914321295,23.3
11823.948230172,277.1399367064431,23.31
11823.948430171999,319.21888019720006,23.32
11823.948630171999,244.7857872069009,23.33
11823.948830172,341.54939120628404,23.34
11823.949030172,336.8949758571542,23.35
11823.949230171998,331.8084589385753,23.36
11823.949430171999,387.62962531275645,23.37
11823.949630172,202.39589323402393,23.38
11823.949830172,255.3253888572411,23.39
11823.950030172,404.3224467620839,23.4
11823.950230171999,182.611452599529,23.41
11823.950430171999,403.0361258621213,23.42
11823.950630172,407.49375436139644,23.43
11823.950830172,417.7688391817502,23.44
11823.951030171998,359.65404455325023,23.45
11823.951230171999,260.7494520875862,23.46
11823.951430172,315.7463580945991,23.47
11823.951630172,368.5299163064147,23.48
11823.951830172,407.6204775349156,23.49
11823.952030171999,286.3394498175437,23.5
11823.952230171999,203.89545325250722,23.51
11823.952430172,266.9269794114334,23.52
11823.952630172,351.6979058755135,23.53
11823.952830171998,333.1167602126054,23.54
11823.953030171999,261.9308593177433,23.55
11823.953230172,321.14151259607195,23.56
11823.953430172,374.43895091957774,23.57
11823.953630172,335.2705424844421,23.58
11823.953830171999,377.0236675558697,23.59
11823.954030171999,282.66506959378944,23.6
11823.954230172,245.42243388130603,23.61
11823.954430172,314.5895492519328,23.62
11823.954630171998,449.31175126520657,23.63
11823.954830171999,447.9507421533066,23.64
11823.955030172,322.7014811104307,23.65
11823.955230172,326.75284775370676,23.66
11823.955430172,466.1478332495418,23.67
11823.955630171999,384.44796327270234,23.68
11823.955830171999,200.59614014399688,23.69
11823.956030172,297.2220961582982,23.7
11823.956230172,342.0396145474883,23.71
11823.956430171998,256.412334369978,23.72
11823.956630171999,347.967207113789,23.73
11823.956830172,394.74066232957335,23.74
11823.957030172,380.7242795895444,23.75
11823.957230172,466.41742115621304,23.76
11823.957430171999,263.00012598779506,23.77
11823.957630171999,229.36777409336023,23.78
11823.957830172,253.16549127140144,23.79
11823.958030172,314.8969176025247,23.8
11823.958230171998,207.44523616718027,23.81
11823.958430171999,269.0775690863726,23.82
11823.958630172,408.3514914858068,23.83
11823.958830172,467.83631782388926,23.84
11823.959030172,375.24549055284155,23.85
11823.959230171999,476.70817634093083,23.86
11823.959430171999,411.17003527442523,23.87
11823.959630172,346.1458797327917,23.88
11823.959830172,529.8814686404037,23.89
11823.960030171998,285.7287277358162,23.9
11823.960230171999,293.03016381018125,23.91
11823.960430172,251.7008848826736,23.92
11823.960630172,413.493681839169,23.93
11823.960830172,507.7213368717325,23.94
11823.961030171999,363.8242679244664,23.95
11823.961230171999,356.8681610581472,23.96
11823.961430172,344.0409154516936,23.97
11823.961630172,419.8943317300538,23.98
11823.961830171998,409.9452215988121,23.99
11823.962030171999,471.64711257669614,24.0
11823.962230172,396.3889935151348,24.01
11823.962430172,357.8848612695398,24.02
11823.962630172,348.00711147339626,24.03
11823.962830171999,332.37268490615827,24.04
11823.963030171999,403.21252600049786,24.05
11823.963230172,350.8792692608595,24.06
11823.963430172,370.4482924750339,24.07
11823.963630171998,419.2181967058345,24.08
11823.963830171999,395.35010062515016,24.09
11823.964030172,439.3511817032868,24.1
11823.964230172,242.01652726854104,24.11
11823.964430172,409.52977407874374,24.12
11823.964630171999,426.9682220988432,24.13
11823.964830171999,290.618425968136,24.14
11823.965030172,414.162545601746,24.15
11823.965230172,231.56727379624715,24.16
11823.965430171998,498.1864486672406,24.17
11823.965630171999,300.47403389971277,24.18
11823.965830172,513.320655053484,24.19
11823.966030172,374.40441944394667,24.2
11823.966230172,302.26862003923054,24.21
11823.966430171999,414.7868043314473,24.22
11823.966630171999,554.1460657294627,24.23
11823.966830172,372.74423020875366,24.24
11823.967030172,460.2061820403596,24.25
11823.967230171998,426.6250846611402,24.26
11823.967430171999,564.3039655565613,24.27
11823.967630172,360.8884479353062,24.28
11823.967830172,365.4914067883096,24.29
11823.968030172,378.74784628741975,24.3
11823.968230171999,370.87370271993996,24.31
11823.968430171999,352.42921948929705,24.32
11823.968630172,349.5051903731109,24.33
11823.968830172,447.51241349624456,24.34
11823.969030171998,350.8638862187505,24.35
11823.969230171999,398.7382464633916,24.36
11823.969430172,487.83424809541015,24.37
11823.969630172,342.3660782826567,24.38
11823.969830172,631.0293617728629,24.39
11823.970030171999,447.35598281858256,24.4
11823.970230171999,420.4833427647186,24.41
11823.970430172,426.2700662832115,24.42
11823.970630172,460.11835286700943,24.43
11823.970830171998,338.80813869664894,24.44
11823.971030171999,538.1588900072112,24.45
11823.971230172,520.1902741004069,24.46
11823.971430172,289.15138374262614,24.47
11823.971630172,411.43775864867314,24.48
11823.971830171999,543.023530741368,24.49
11823.972030171999,483.95779800720146,24.5
11823.972230172,372.19968009593305,24.51
11823.972430172,552.4053544001856,24.52
11823.972630171998,318.4481575487665,24.53
11823.972830171999,68.90388176681762,24.54
11823.973030172,444.16858718364017,24.55
11823.973230172,431.93666837037966,24.56
11823.973430172,308.67618772985657,24.57
11823.973630171999,458.7140233238421,24.58
11823.973830171999,353.67396244967443,24.59
11823.974030172,519.736707418403,24.6
11823.974230172,340.17035293581785,24.61
11823.974430171998,398.47292211036864,24.62
11823.974630171999,462.68419828939136,24.63
11823.974830172,287.6584500471999,24.64
11823.975030172,368.6380993335398,24.65
11823.975230172,510.6348129816233,24.66
11823.975430171999,500.34133304981816,24.67
11823.975630171999,531.7690332083533,24.68
11823.975830172,400.74421174065003,24.69
11823.976030172,441.611168385666,24.7
11823.976230171998,469.9483174632467,24.71
11823.976430171999,396.37420272761534,24.72
11823.976630172,450.52925700816417,24.73
11823.976830172,434.5009749968199,24.74
11823.977030172,485.3597202460569,24.75
11823.977230171999,264.54293927555204,24.76
11823.977430171999,456.4297343906343,24.77
11823.977630172,361.1132512531294,24.78
11823.977830172,557.1062690552353,24.79
11823.978030171998,473.86890869951736,24.8
11823.978230171999,428.67247644353586,24.81
11823.978430172,583.637889407457,24.82
11823.978630172,651.3816384918921,24.83
11823.978830172,498.77835973910106,24.84
11823.979030171999,330.7984359336783,24.85
11823.979230171999,466.3738640663641,24.86
11823.979430172,456.5821700171683,24.87
11823.979630172,462.3551793228231,24.88
11823.979830171998,526.7057534567517,24.89
11823.980030171999,384.1412546942664,24.9
11823.980230172,491.5696829315566,24.91
11823.980430172,457.6467469369354,24.92
11823.980630172,373.62530503589903,24.93
11823.980830171999,357.19589590350637,24.94
11823.981030171999,512.4456732790462,24.95
11823.981230172,451.875091107928,24.96
11823.981430172,333.7985935083182,24.97
11823.981630171998,609.161309569716,24.98
11823.981830171999,621.2893354500077,24.99
11823.982030172,434.3617771692812,25.0
11823.982230172,327.4140621280847,25.01
11823.982430172,571.0778365353705,25.02
11823.982630171999,524.4379602049131,25.03
11823.982830171999,492.775906599148,25.04
11823.983030172,432.2307305957045,25.05
11823.983230172,587.265981155289,25.06
11823.983430171998,586.0216930089395,25.07
11823.983630171999,419.60652464451374,25.08
11823.983830172,380.5577707009647,25.09
11823.984030172,539.5889662691017,25.1
11823.984230172,450.19133507383657,25.11
11823.984430171999,426.87803197125277,25.12
11823.984630171999,497.37560987033305,25.13
11823.984830172,500.7117792208262,25.14
11823.985030172,585.0170307960166,25.15
11823.985230171998,466.6064542469727,25.16
11823.985430171999,536.1735631067211,25.17
11823.985630172,679.3801348141579,25.18
11823.985830172,606.2713820584092,25.19
11823.986030172,481.5061010372081,25.2
11823.986230171999,571.988045431571,25.21
11823.986430171999,587.6319129772694,25.22
11823.986630172,375.8309360846465,25.23
11823.986830172,597.7999785703722,25.24
11823.987030171998,649.2859818565857,25.25
11823.987230171999,641.3604380235752,25.26
11823.987430172,384.78125659617154,25.27
11823.987630172,568.9487880907984,25.28
11823.987830172,582.4010617173866,25.29
11823.988030171999,546.2141758123811,25.3
11823.988230171999,527.0078654567704,25.31
11823.988430172,578.4829555682002,25.32
11823.988630172,439.0649304135763,25.33
11823.988830171998,577.0929905899295,25.34
11823.989030171999,505.0673386568914,25.35
11823.989230172,496.51565769907575,25.36
11823.989430172,578.8366895979025,25.37
11823.989630172,558.9558865335429,25.38
11823.989830171999,530.7285928251379,25.39
11823.990030171999,420.14702332278637,25.4
11823.990230172,486.6170926455273,25.41
11823.990430172,461.9643554577382,25.42
11823.990630171998,494.74216448840104,25.43
11823.990830171999,684.1824865064618,25.44
11823.991030172,604.7729150482498,25.45
11823.991230172,489.0194830894616,25.46
11823.991430172,608.5252667041574,25.47
11823.991630171999,482.1562649052422,25.48
11823.991830171999,551.3544158444338,25.49
11823.992030172,476.60457440293544,25.5
11823.992230172,432.4226754905603,25.51
11823.992430171998,491.58665703788085,25.52
11823.992630171999,651.4537408521004,25.53
11823.992830172,457.2836091664649,25.54
11823.993030172,553.0868549009596,25.55
11823.993230172,530.9108788191508,25.56
11823.993430171999,496.6716037830645,25.57
11823.993630171999,378.3414030546686,25.58
11823.993830172,578.1116424228201,25.59
11823.994030172,616.221882015498,25.6
11823.994230171998,443.1802104060065,25.61
11823.994430171999,444.42761681518436,25.62
11823.994630172,537.7527842398397,25.63
11823.994830172,474.4357171684204,25.64
11823.995030172,495.0605133579308,25.65
11823.995230171999,511.475065422518,25.66
11823.995430171999,528.7012565818542,25.67
11823.995630172,434.2824031766118,25.68
11823.995830172,492.48807808121467,25.69
11823.996030171998,598.7918788020636,25.7
11823.996230171999,701.3700813743014,25.71
11823.996430172,464.36893892553843,25.72
11823.996630172,537.0447095921563,25.73
11823.996830172,489.3355537670579,25.74
11823.997030171999,654.5237959301929,25.75
11823.997230171999,475.4360875927043,25.76
11823.997430172,657.4790577641822,25.77
11823.997630172,617.6667810148697,25.78
11823.997830171998,732.2016765484527,25.79
11823.998030171999,436.867726585275,25.8
11823.998230172,565.4106587899894,25.81
11823.998430172,531.4378513826414,25.82
11823.998630172,505.36453802808455,25.83
11823.998830171999,434.6388603977395,25.84
11823.999030171999,640.9326103839803,25.85
11823.999230172,638.1943446745307,25.86
11823.999430172,569.0717669377021,25.87
11823.999630171998,543.8963989733401,25.88
11823.999830171999,715.7737274072174,25.89
11824.000030172,511.1620267956097,25.9
11824.000230172,699.6102595174252,25.91
11824.000430172,475.35987583081226,25.92
11824.000630171999,555.7217980983398,25.93
11824.000830171999,671.4059887492529,25.94
11824.001030172,515.0730317848065,25.95
11824.001230172,566.5106393532574,25.96
11824.001430171998,601.4707562742396,25.97
11824.001630171999,540.8003358284917,25.98
11824.001830172,584.0182749114246,25.99
11824.002030172,630.1861918002578,26.0
11824.002230172,524.1018803882575,26.01
11824.002430171999,630.5651129227462,26.02
11824.002630171999,578.7686107876447,26.03
11824.002830172,625.225457564601,26.04
11824.003030172,473.44800202483873,26.05
11824.003230171998,469.02654438231775,26.06
11824.003430171999,433.94325651149563,26.07
11824.003630172,548.1701235922112,26.08
11824.003830172,499.5495382080719,26.09
11824.004030172,539.2313689673949,26.1
11824.004230171999,605.2239733246065,26.11
11824.004430171999,597.1348609927934,26.12
11824.004630172,408.5013248565384,26.13
11824.004830172,645.0649009782724,26.14
11824.005030171998,602.8608701106715,26.15
11824.005230171999,503.2305357651938,26.16
11824.005430172,502.8121952477604,26.17
11824.005630172,622.1491919031671,26.18
11824.005830172,581.2911060716715,26.19
11824.006030171999,526.096617044656,26.2
11824.006230171999,607.3935237399686,26.21
11824.006430172,670.5938273033763,26.22
11824.006630172,507.10480968938936,26.23
11824.006830171998,514.2126376910596,26.24
11824.007030171999,397.11625994150666,26.25
11824.007230172,675.5331094448342,26.26
11824.007430172,737.4623048342647,26.27
11824.007630172,614.558595446508,26.28
11824.007830171999,717.6011094372482,26.29
11824.008030171999,631.4503548307324,26.3
11824.008230172,592.5134968702474,26.31
11824.008430172,505.3098247906104,26.32
11824.008630171998,545.0518382775537,26.33
11824.008830171999,540.9764969679688,26.34
11824.009030172,581.3333022108623,26.35
11824.009230172,398.0315134241321,26.36
11824.009430172,468.25156502069893,26.37
11824.009630171999,531.3359032191335,26.38
11824.009830171999,579.0732478167814,26.39
11824.010030172,714.2204481704393,26.4
11824.010230172,532.3709122899797,26.41
11824.010430171998,555.2069879713158,26.42
11824.010630171999,766.2031034419424,26.43
11824.010830172,514.4327118995237,26.44
11824.011030172,719.2515239115434,26.45
11824.011230172,728.5373735250367,26.46
11824.011430171999,500.49767883352325,26.47
11824.011630171999,606.7959675652719,26.48
11824.011830172,628.8282169240681,26.49
11824.012030172,752.7367623062921,26.5
11824.012230171998,601.3057077612608,26.51
11824.012430171999,709.5696988470283,26.52
11824.012630172,851.4973114643842,26.53
11824.012830172,603.6904184777485,26.54
11824.013030172,636.7593285524575,26.55
11824.013230171999,523.7954137303889,26.56
11824.013430171999,675.3546546374864,26.57
11824.013630172,507.225123702956,26.58
11824.013830172,598.661628715189,26.59
11824.014030171998,491.5668696404469,26.6
11824.014230171999,578.3526148935355,26.61
11824.014430172,506.9116581865762,26.62
11824.014630172,516.3114820792748,26.63
11824.014830172,626.8290208861077,26.64
11824.015030171999,734.3830125715984,26.65
11824.015230171999,537.854033872411,26.66
11824.015430172,647.4734159769968,26.67
11824.015630172,688.8896631195886,26.68
11824.015830171998,728.251587215841,26.69
11824.016030171999,739.2428980837817,26.7
11824.016230172,638.7530868447234,26.71
11824.016430172,673.5870842350462,26.72
11824.016630172,551.8460989264757,26.73
11824.016830171999,765.5336856638656,26.74
11824.017030171999,723.1308146028969,26.75
11824.017230172,694.1227402493556,26.76
11824.017430172,602.5336540785441,26.77
11824.017630171998,447.36780485890506,26.78
11824.017830171999,615.5388542428093,26.79
11824.018030172,629.3819340889276,26.8
11824.018230172,740.0268100815538,26.81
11824.018430172,622.9319404820044,26.82
11824.018630171999,624.7720381578619,26.83
11824.018830171999,672.092031397873,26.84
11824.019030172,555.1320965397176,26.85
11824.019230172,611.724453292956,26.86
11824.019430171998,623.209613975691,26.87
11824.019630171999,663.4169463871465,26.88
11824.019830172,587.5889015851677,26.89
11824.020030172,652.1588391724881,26.9
11824.020230172,636.9527518983654,26.91
11824.020430171999,637.6507278929001,26.92
11824.020630171999,610.0224217153655,26.93
11824.020830172,705.9722275814333,26.94
11824.021030172,643.9401602131604,26.95
11824.021230171998,606.7021633043341,26.96
11824.021430171999,687.452410338413,26.97
11824.021630172,565.2128484015885,26.98
11824.021830172,785.263273278025,26.99
11824.022030172,663.9110596009342,27.0
11824.022230171999,653.6491490145278,27.01
11824.022430171999,614.7164287918737,27.02
11824.022630172,656.4719644223376,27.03
11824.022830172,743.6822777143107,27.04
11824.023030171998,699.801822348184,27.05
11824.023230171999,700.0977696540432,27.06
11824.023430172,802.7128054726702,27.07
11824.023630172,706.1759972033973,27.08
11824.023830172,634.858626439269,27.09
11824.024030171999,561.774087884125,27.1
11824.024230171999,737.6686208654687,27.11
11824.024430172,658.796280973429,27.12
11824.024630172,748.797779160214,27.13
11824.024830171998,619.1875811245072,27.14
11824.025030171999,626.9922543736409,27.15
11824.025230172,615.9159263657084,27.16
11824.025430172,704.2718948084829,27.17
11824.025630172,498.91408522492884,27.18
11824.025830171999,744.1456439219965,27.19
11824.026030171999,749.6709790607049,27.2
11824.026230172,709.8415178058061,27.21
11824.026430172,734.2355962245513,27.22
11824.026630171998,738.4022156352152,27.23
11824.026830171999,647.681142743871,27.24
11824.027030172,874.2094978411019,27.25
11824.027230172,541.7961888738682,27.26
11824.027430172,590.9904806892514,27.27
11824.027630171999,690.8747308189147,27.28
11824.027830171999,646.7353881813217,27.29
11824.028030172,699.162824381488,27.3
11824.028230172,709.2643121389337,27.31
11824.028430171998,661.6710725247926,27.32
11824.028630171999,658.8810631196659,27.33
11824.028830172,768.672834184019,27.34
11824.029030172,546.7119722209742,27.35
11824.029230172,694.52838950256,27.36
11824.029430171999,594.037122577304,27.37
11824.029630171999,679.043268441649,27.38
11824.029830172,698.2952472191057,27.39
11824.030030172,713.745192213893,27.4
11824.030230171998,720.127012304441,27.41
11824.030430171999,762.1793147807376,27.42
11824.030630172,690.6634057922134,27.43
11824.030830172,583.1642207510068,27.44
11824.031030172,722.268543040216,27.45
11824.031230171999,695.1860325983013,27.46
11824.031430172,785.6248438710758,27.47
11824.031630172,860.7079420840809,27.48
11824.031830172,743.8214628085849,27.49
11824.032030171998,788.0424254871872,27.5
11824.032230171999,730.7128396106602,27.51
11824.032430172,636.7173559893188,27.52
11824.032630172,584.0281659211597,27.53
11824.032830172,635.5820495935782,27.54
11824.033030171999,775.6565558598056,27.55
11824.033230172,919.6046672161972,27.56
11824.033430172,643.2227614642845,27.57
11824.033630172,843.1610005046675,27.58
11824.033830171998,721.6958134296137,27.59
11824.034030171999,696.0406591622044,27.6
11824.034230172,751.872433291542,27.61
11824.034430172,804.4330000433454,27.62
11824.034630172,780.3412239098086,27.63
11824.034830171999,735.5601763399254,27.64
11824.035030172,745.0085378612994,27.65
11824.035230172,797.0200896361318,27.66
11824.035430172,673.8904164673204,27.67
11824.035630171998,704.1385381912129,27.68
11824.035830171999,741.4908444812988,27.69
11824.036030172,774.6766736081563,27.7
11824.036230172,748.4686083920561,27.71
11824.036430172,674.9761000475324,27.72
11824.036630171999,771.965385713262,27.73
11824.036830172,558.0405280846236,27.74
11824.037030172,733.0902250176078,27.75
11824.037230172,781.2556336730661,27.76
11824.037430171998,833.4655962895931,27.77
11824.037630171999,488.52316025454985,27.78
11824.037830172,700.2107023611376,27.79
11824.038030172,806.9920763940963,27.8
11824.038230172,698.9991830019258,27.81
11824.038430171999,713.8898764843177,27.82
11824.038630172,688.9922410164933,27.83
11824.038830172,647.04514776193,27.84
11824.039030172,829.9850605608063,27.85
11824.039230171998,700.4761546183482,27.86
11824.039430171999,514.3060676217652,27.87
11824.039630172,803.8535252558652,27.88
11824.039830172,751.4459577769651,27.89
11824.040030172,735.6282702830981,27.9
11824.040230171999,780.4098992380989,27.91
11824.040430172,822.5043948800344,27.92
11824.040630172,714.7389676734913,27.93
11824.040830172,673.2615512515969,27.94
11824.041030171999,716.4584053022944,27.95
11824.041230171999,739.0789469785097,27.96
11824.041430172,702.9381407615483,27.97
11824.041630172,968.6572688057561,27.98
11824.041830172,787.4568763412219,27.99
11824.042030171999,821.6477379113919,28.0
11824.042230172,889.4512865467309,28.01
11824.042430172,674.5789329863486,28.02
11824.042630172,721.4544270457532,28.03
11824.042830171999,673.4367417663885,28.04
11824.043030171999,936.709836351209,28.05
11824.043230172,668.0170045592146,28.06
11824.043430172,732.9543944705435,28.07
11824.043630172,787.2127215219954,28.08
11824.043830171999,960.6495175060907,28.09
11824.044030172,774.0486774793073,28.1
11824.044230172,921.7411011170027,28.11
11824.044430172,767.163802256475,28.12
11824.044630171999,645.8487059752914,28.13
11824.044830171999,878.5827223319131,28.14
11824.045030172,681.0259143374853,28.15
11824.045230172,585.4575517747978,28.16
11824.045430171998,724.2878199134572,28.17
11824.045630171999,683.880033978856,28.18
11824.045830172,931.7866296277779,28.19
11824.046030172,642.5603187322647,28.2
11824.046230172,703.7586942249391,28.21
11824.046430171999,783.3287154448601,28.22
11824.046630171999,718.8987102364987,28.23
11824.046830172,986.5121147793931,28.24
11824.047030172,751.4735275546842,28.25
11824.047230171998,844.7653810189352,28.26
11824.047430171999,799.8129490925755,28.27
11824.047630172,771.8549736948393,28.28
11824.047830172,720.0240774648263,28.29
11824.048030172,813.5127508504105,28.3
11824.048230171999,774.1733801582876,28.31
11824.048430171999,737.4313192746785,28.32
11824.048630172,783.2804627807973,28.33
11824.048830172,728.5355016984959,28.34
11824.049030171998,861.54931577947,28.35
11824.049230171999,699.9118066887976,28.36
11824.049430172,878.6482266518633,28.37
11824.049630172,804.8247116103701,28.38
11824.049830172,784.3244344384955,28.39
11824.050030171999,690.1235579107365,28.4
11824.050230171999,748.1576976720373,28.41
11824.050430172,913.9099063829813,28.42
11824.050630172,720.8104943812577,28.43
11824.050830171998,775.7703502185105,28.44
11824.051030171999,792.4795015573683,28.45
11824.051230172,766.1361731592335,28.46
11824.051430172,823.8652294107924,28.47
11824.051630172,691.5207266277745,28.48
11824.051830171999,768.1438118185416,28.49
11824.052030171999,813.5937820065403,28.5
11824.052230172,886.0434323993206,28.51
11824.052430172,915.4492191343829,28.52
11824.052630171998,711.9995995099438,28.53
11824.052830171999,896.5578289563234,28.54
11824.053030172,896.580225049701,28.55
11824.053230172,827.6168665552045,28.56
11824.053430172,760.842140669344,28.57
11824.053630171999,719.2262446705993,28.58
11824.053830171999,935.4883562510316,28.59
11824.054030172,857.1372647730306,28.6
11824.054230172,841.260793782585,28.61
11824.054430171998,869.3546213465568,28.62
11824.054630171999,739.9686025528486,28.63
11824.054830172,888.6315977807418,28.64
11824.055030172,860.7118219251275,28.65
11824.055230172,764.4533487411682,28.66
11824.055430171999,838.6871722512449,28.67
11824.055630171999,692.2650091455241,28.68
11824.055830172,841.542645276638,28.69
11824.056030172,800.9007515122513,28.7
11824.056230171998,890.6838404532693,28.71
11824.056430171999,1021.2214324175352,28.72
11824.056630172,846.1161493175439,28.73
11824.056830172,912.9223146381933,28.74
11824.057030172,824.0488932634106,28.75
11824.057230171999,757.5352811447877,28.76
11824.057430171999,839.0971422366375,28.77
11824.057630172,801.4182956506277,28.78
11824.057830172,879.0771745075401,28.79
11824.058030171998,740.2530307033018,28.8
11824.058230171999,787.160716667338,28.81
11824.058430172,897.7457834511465,28.82
11824.058630172,795.3960157608578,28.83
11824.058830172,827.0372927009785,28.84
11824.059030171999,896.6689158603047,28.85
11824.059230171999,877.1727127056013,28.86
11824.059430172,794.0509432784036,28.87
11824.059630172,896.2413522262914,28.88
