time_s,force_n,position_mm
10424.12686013,246.66052634212286,21.79
10424.12706013,219.27723782486714,21.8
10424.12726013,163.36960152041718,21.81
10424.127460130001,121.69266965273016,21.82
10424.127660130001,315.31001936869893,21.83
10424.12786013,0.0,21.84
10424.12806013,225.2307208535172,21.85
10424.12826013,153.2462996887162,21.86
10424.128460130001,22.60305444819096,21.87
10424.12866013,159.61265405585158,21.88
10424.12886013,247.69923050064918,21.89
10424.12906013,10.114721735915992,21.9
10424.129260130001,81.23908137508766,21.91
10424.12946013,127.66207449331915,21.92
10424.12966013,350.35745624557165,21.93
10424.12986013,192.30713353813368,21.94
10424.13006013,213.410324027208,21.95
10424.130260130001,264.5457018550653,21.96
10424.13046013,183.81781282762236,21.97
10424.13066013,189.87656414824855,21.98
10424.13086013,297.6825793335048,21.99
10424.131060130001,249.8196428076073,22.0
10424.13126013,109.1588879890522,22.01
10424.13146013,109.80858716748334,22.02
10424.13166013,318.9579806697537,22.03
10424.13186013,337.3280146743837,22.04
10424.132060130001,202.4763687221484,22.05
10424.13226013,175.3280629892588,22.06
10424.13246013,233.19107521803483,22.07
10424.13266013,221.76056936624764,22.08
10424.132860130001,231.94498017778835,22.09
10424.13306013,159.87534198589577,22.1
10424.13326013,118.28057370192516,22.11
10424.13346013,298.5392159173548,22.12
10424.13366013,267.8938549805116,22.13
10424.133860130001,168.64584530051422,22.14
10424.13406013,172.41673553094031,22.15
10424.13426013,127.41975180460973,22.16
10424.13446013,247.71871963078019,22.17
10424.134660130001,253.3073726081732,22.18
10424.13486013,190.7630904473635,22.19
10424.13506013,151.2468105811589,22.2
10424.13526013,261.23358675970184,22.21
10424.13546013,238.34073555787782,22.22
10424.135660130001,221.27399641667333,22.23
10424.13586013,295.32900354805076,22.24
10424.13606013,62.10881247464408,22.25
10424.13626013,85.78985578470318,22.26
10424.136460130001,228.17104390090816,22.27
10424.13666013,212.78789329956754,22.28
10424.13686013,218.75908047222313,22.29
10424.13706013,203.3904066892464,22.3
10424.13726013,162.3346632521965,22.31
10424.137460130001,240.69713592398574,22.32
10424.13766013,258.8020303470478,22.33
10424.13786013,235.83041866874933,22.34
10424.13806013,244.21386905506552,22.35
10424.138260130001,278.7423781036001,22.36
10424.13846013,89.46357421280877,22.37
10424.13866013,184.88860349117854,22.38
10424.13886013,325.6444206036987,22.39
10424.13906013,93.3311211292147,22.4
10424.139260130001,118.49923989852448,22.41
10424.13946013,172.586397026683,22.42
10424.13966013,135.377101754691,22.43
10424.13986013,460.1116130008156,22.44
10424.140060130001,113.29983735820008,22.45
10424.14026013,360.00673399074776,22.46
10424.14046013,214.69601811334027,22.47
10424.14066013,204.47092612294995,22.48
10424.14086013,197.8757724161365,22.49
10424.141060130001,378.8340878972123,22.5
10424.14126013,166.13573694285083,22.51
10424.14146013,91.99183389754552,22.52
10424.14166013,298.06723778585524,22.53
10424.141860130001,247.86815845515315,22.54
10424.14206013,107.64207675155217,22.55
10424.14226013,259.84064579551796,22.56
10424.14246013,149.75197467104996,22.57
10424.14266013,262.09667790006984,22.58
10424.142860130001,243.01840673517646,22.59
10424.14306013,323.9296747714247,22.6
10424.14326013,242.736065907813,22.61
10424.14346013,238.26717800456092,22.62
10424.143660130001,231.46503952018185,22.63
10424.14386013,198.18930491267736,22.64
10424.14406013,225.26647660152705,22.65
10424.14426013,131.00247201536249,22.66
10424.14446013,376.87821534558987,22.67
10424.144660130001,221.85164422963913,22.68
10424.14486013,260.0299267980095,22.69
10424.14506013,182.98959256506703,22.7
10424.14526013,210.0329943342814,22.71
10424.145460130001,172.88173759129094,22.72
10424.14566013,210.00307764103962,22.73
10424.14586013,248.4967085774682,22.74
10424.14606013,328.9043335396324,22.75
10424.14626013,312.9299280945106,22.76
10424.146460130001,308.5880920430948,22.77
10424.14666013,351.11150065412335,22.78
10424.14686013,257.72628124527176,22.79
10424.14706013,121.34855996476722,22.8
10424.147260130001,116.35219492400952,22.81
10424.14746013,251.99368558008004,22.82
10424.14766013,298.8963601360612,22.83
10424.14786013,199.9228477442039,22.84
10424.14806013,279.7135624887111,22.85
10424.148260130001,211.18880328083864,22.86
10424.14846013,284.78479792811004,22.87
10424.14866013,240.43588984904142,22.88
10424.14886013,335.9295297457579,22.89
10424.149060130001,257.65278436837616,22.9
10424.14926013,163.06749040831244,22.91
10424.14946013,307.8727061663392,22.92
10424.14966013,290.05897009776123,22.93
10424.14986013,298.5609870974959,22.94
10424.150060130001,353.16520667304894,22.95
10424.15026013,176.32832129809526,22.96
10424.15046013,477.681165821484,22.97
10424.15066013,383.4099193159481,22.98
10424.150860130001,234.8480909473777,22.99
10424.15106013,339.2214056652348,23.0
10424.15126013,212.02915019698372,23.01
10424.15146013,104.55653382932098,23.02
10424.15166013,316.20555029588576,23.03
10424.151860130001,282.0341993872474,23.04
10424.15206013,240.98090051063565,23.05
10424.15226013,322.37618819715544,23.06
10424.15246013,137.97972977716427,23.07
10424.152660130001,432.7440963474953,23.08
10424.15286013,318.7343078099965,23.09
10424.15306013,426.79140858138203,23.1
10424.15326013,392.8829954586523,23.11
10424.15346013,230.37274509604885,23.12
10424.153660130001,229.10108645569647,23.13
10424.15386013,205.94116417248267,23.14
10424.15406013,283.34599345889313,23.15
10424.15426013,357.35065603372414,23.16
10424.154460130001,302.24194610014257,23.17
10424.15466013,217.42565640988073,23.18
10424.15486013,226.79132442626957,23.19
10424.15506013,262.10346755854476,23.2
10424.15526013,228.2548913960133,23.21
10424.155460130001,369.1998603151594,23.22
10424.15566013,112.8857243998606,23.23
10424.15586013,373.67549742372603,23.24
10424.15606013,309.22669425921293,23.25
10424.156260130001,318.9562489139952,23.26
10424.15646013,230.45455122261473,23.27
10424.15666013,308.9101956887756,23.28
10424.15686013,388.07031735057274,23.29
10424.15706013,307.10490199292514,23.3
10424.157260130001,377.96638864815,23.31
10424.15746013,232.5109262936807,23.32
10424.15766013,338.90666266996504,23.33
10424.15786013,429.8828021675584,23.34
10424.158060130001,225.55395128753864,23.35
10424.15826013,398.7795892938941,23.36
10424.15846013,354.55800588503485,23.37
10424.15866013,319.8698743066841,23.38
10424.15886013,390.7111928216086,23.39
10424.159060130001,298.6287459165967,23.4
10424.15926013,249.91090075878856,23.41
10424.15946013,259.702458663532,23.42
10424.15966013,310.5552218835542,23.43
10424.159860130001,245.08513488867536,23.44
10424.16006013,394.1279121991844,23.45
10424.16026013,219.70906988943085,23.46
10424.16046013,306.0001662762878,23.47
10424.16066013,189.71671553578764,23.48
10424.160860130001,281.51771132121337,23.49
10424.16106013,353.9916541709378,23.5
10424.16126013,400.7544110730503,23.51
10424.16146013,336.2021063106873,23.52
10424.161660130001,320.8565180961495,23.53
10424.16186013,386.41891907014286,23.54
10424.16206013,396.5732757863957,23.55
10424.16226013,291.9393956728466,23.56
10424.16246013,361.17339609982014,23.57
10424.162660130001,386.87012603191823,23.58
10424.16286013,431.8522311420382,23.59
10424.16306013,408.21782538987986,23.6
10424.16326013,186.26248784887804,23.61
10424.163460130001,371.1803456977054,23.62
10424.16366013,247.90496185842488,23.63
10424.16386013,582.3789184629026,23.64
10424.16406013,240.749692158965,23.65
10424.164260130001,439.8435839792898,23.66
10424.164460130001,343.3650833662833,23.67
10424.16466013,264.09480314907125,23.68
10424.16486013,480.3060092780056,23.69
10424.16506013,470.0892356884542,23.7
10424.165260130001,329.19202344241427,23.71
10424.16546013,454.7381266958276,23.72
10424.16566013,359.4274285542098,23.73
10424.16586013,318.0657086697767,23.74
10424.166060130001,222.51270249204146,23.75
10424.166260130001,364.86799886835763,23.76
10424.16646013,526.5656573607278,23.77
10424.16666013,441.17010416512187,23.78
10424.16686013,354.5111801923024,23.79
10424.167060130001,277.87428922893895,23.8
10424.16726013,410.25228049728827,23.81
10424.16746013,406.97876455390906,23.82
10424.16766013,349.9263562334557,23.83
10424.167860130001,390.9958861721419,23.84
10424.168060130001,353.1219878875388,23.85
10424.16826013,305.31739320506716,23.86
10424.16846013,317.94578528286667,23.87
10424.16866013,585.9701956712585,23.88
10424.168860130001,272.76773873397684,23.89
10424.16906013,381.3963520421115,23.9
10424.16926013,386.3778677954102,23.91
10424.16946013,337.44238298839326,23.92
10424.169660130001,381.8957809334728,23.93
10424.169860130001,326.7782583437369,23.94
10424.17006013,458.2236479913273,23.95
10424.17026013,338.47934554928963,23.96
10424.17046013,293.58892708375043,23.97
10424.170660130001,444.58434773020224,23.98
10424.17086013,371.4704118147176,23.99
10424.17106013,390.953052901506,24.0
10424.17126013,376.0151545644891,24.01
10424.171460130001,398.3920486717726,24.02
10424.171660130001,505.22827629464325,24.03
10424.17186013,444.78473415034716,24.04
10424.17206013,366.2277247823739,24.05
10424.17226013,386.0462880488915,24.06
10424.172460130001,265.3534242873932,24.07
10424.17266013,220.85418674773075,24.08
10424.17286013,321.5704252855023,24.09
10424.17306013,489.8726153730993,24.1
10424.173260130001,400.40737643751703,24.11
10424.173460130001,412.170961782392,24.12
10424.17366013,402.475967161244,24.13
10424.17386013,309.6408840866941,24.14
10424.17406013,479.91381950344874,24.15
10424.174260130001,393.4184590228903,24.16
10424.17446013,275.3567716639496,24.17
10424.17466013,372.90558979170027,24.18
10424.17486013,316.43349337342227,24.19
10424.175060130001,337.6964121131522,24.2
10424.175260130001,234.20584320262012,24.21
10424.17546013,393.51481439473423,24.22
10424.17566013,473.7929672876157,24.23
10424.17586013,410.6591117630757,24.24
10424.176060130001,267.2792491383418,24.25
10424.17626013,330.35530736029216,24.26
10424.17646013,414.39316343893023,24.27
10424.17666013,362.144034365607,24.28
10424.176860130001,400.9844303077169,24.29
10424.177060130001,507.54652457277996,24.3
10424.17726013,481.62579473080893,24.31
10424.17746013,270.4855905569067,24.32
10424.17766013,380.0668788745328,24.33
10424.177860130001,450.19087437129144,24.34
10424.17806013,394.86372347132203,24.35
10424.17826013,517.5492549172475,24.36
10424.17846013,556.1218010273271,24.37
10424.178660130001,429.5321076155851,24.38
10424.178860130001,520.2564089382669,24.39
10424.17906013,429.68561540108357,24.4
10424.17926013,295.2414359512101,24.41
10424.17946013,349.1070812254061,24.42
10424.179660130001,360.46279519116047,24.43
10424.17986013,603.6990611474102,24.44
10424.18006013,414.58229032855814,24.45
10424.18026013,378.7122601320642,24.46
10424.180460130001,427.9959235937955,24.47
10424.180660130001,407.52002250820897,24.48
10424.18086013,447.8385040864015,24.49
10424.18106013,550.2334842634709,24.5
10424.18126013,333.72258112364585,24.51
10424.181460130001,369.0390489724433,24.52
10424.18166013,522.3048643573974,24.53
10424.18186013,383.1438583071089,24.54
10424.18206013,367.2812575800622,24.55
10424.182260130001,292.2612842597309,24.56
10424.182460130001,346.21768458304564,24.57
10424.18266013,296.7253389498818,24.58
10424.18286013,464.7967072230373,24.59
10424.18306013,357.8646541786811,24.6
10424.183260130001,383.9567175342392,24.61
10424.18346013,370.5886409330832,24.62
10424.18366013,450.9637118403498,24.63
10424.18386013,469.55031091016497,24.64
10424.184060130001,579.9726432601149,24.65
10424.184260130001,262.37523812553684,24.66
10424.18446013,508.8727618518519,24.67
10424.18466013,396.73703431842216,24.68
10424.18486013,519.6268432319855,24.69
10424.185060130001,448.89118309220663,24.7
10424.18526013,570.414525704568,24.71
10424.18546013,361.12845808355087,24.72
10424.18566013,307.2154953092247,24.73
10424.185860130001,403.1703845893595,24.74
10424.186060130001,467.51113730136706,24.75
10424.18626013,412.9410751869121,24.76
10424.18646013,507.25239379936903,24.77
10424.18666013,564.9299429205262,24.78
10424.186860130001,388.69620332191937,24.79
10424.18706013,501.42097473882427,24.8
10424.18726013,400.17156109275584,24.81
10424.18746013,532.4715340042313,24.82
10424.187660130001,427.56196590972627,24.83
10424.187860130001,625.4308809906885,24.84
10424.18806013,534.6167911245527,24.85
10424.18826013,512.2396370973672,24.86
10424.18846013,255.59527241690256,24.87
10424.188660130001,456.01663255882386,24.88
10424.18886013,538.3596468248284,24.89
10424.18906013,500.20182746745206,24.9
10424.18926013,442.42144789701706,24.91
10424.189460130001,502.57590533653064,24.92
10424.189660130001,480.56020995964616,24.93
10424.18986013,305.548516876859,24.94
10424.19006013,461.29441988612973,24.95
10424.19026013,396.42876549881237,24.96
10424.190460130001,562.5087704281068,24.97
10424.19066013,460.3420760719703,24.98
10424.19086013,599.309047982536,24.99
10424.19106013,387.2947897131318,25.0
10424.191260130001,389.859659715406,25.01
10424.191460130001,625.0743544454137,25.02
10424.19166013,361.0113116123002,25.03
10424.19186013,381.55010319309883,25.04
10424.19206013,362.22964795257803,25.05
10424.192260130001,498.6340906903154,25.06
10424.19246013,540.6201411653235,25.07
10424.19266013,448.9574744966213,25.08
10424.19286013,397.28810390846104,25.09
10424.193060130001,450.857335312943,25.1
10424.193260130001,455.14113747254027,25.11
10424.19346013,513.1925828967425,25.12
10424.19366013,453.38768815756265,25.13
10424.19386013,487.62007691255303,25.14
10424.194060130001,416.8096977761512,25.15
10424.19426013,441.87541512545613,25.16
10424.19446013,458.62030458907736,25.17
10424.19466013,424.95394938148735,25.18
10424.194860130001,473.33901411662896,25.19
10424.195060130001,581.7738733793219,25.2
10424.19526013,489.2275341986893,25.21
10424.19546013,575.4631459686774,25.22
10424.19566013,636.0561284769976,25.23
10424.195860130001,567.7852477576916,25.24
10424.19606013,462.2852720187372,25.25
10424.19626013,444.531332488427,25.26
10424.19646013,410.59606496668187,25.27
10424.196660130001,614.8768853793836,25.28
10424.196860130001,410.0245855858031,25.29
10424.19706013,530.4140730517665,25.3
10424.19726013,593.941174255383,25.31
10424.19746013,542.7518552105895,25.32
10424.197660130001,590.694553489667,25.33
10424.19786013,639.2034363741263,25.34
10424.19806013,465.0369532027149,25.35
10424.19826013,539.2317089553515,25.36
10424.198460130001,487.317051986461,25.37
10424.198660130001,422.390359704983,25.38
10424.19886013,432.604333462862,25.39
10424.19906013,487.6044032438999,25.4
10424.19926013,495.7082550922148,25.41
10424.199460130001,593.5787611695772,25.42
10424.19966013,612.2734971472161,25.43
10424.19986013,568.9371454402526,25.44
10424.20006013,517.5732563027847,25.45
10424.200260130001,455.5673543201141,25.46
10424.200460130001,519.2584681984354,25.47
10424.20066013,612.3433624412454,25.48
10424.20086013,638.9388343769008,25.49
10424.20106013,554.0238248031445,25.5
10424.201260130001,469.4640309282352,25.51
10424.20146013,500.2918607455258,25.52
10424.20166013,671.3078090328625,25.53
10424.20186013,620.3588790510956,25.54
10424.202060130001,497.3518668651761,25.55
10424.202260130001,456.5031710331465,25.56
10424.20246013,597.7710998145375,25.57
10424.20266013,621.4603423706805,25.58
10424.20286013,498.142848234175,25.59
10424.203060130001,504.64069993307646,25.6
10424.20326013,467.15356421366516,25.61
10424.20346013,581.0652458461315,25.62
10424.20366013,589.4472532723257,25.63
10424.203860130001,539.9422048984594,25.64
10424.204060130001,645.91903696714,25.65
10424.20426013,624.6498097768592,25.66
10424.20446013,676.2602180795925,25.67
10424.20466013,473.6632864564202,25.68
10424.204860130001,502.3586486849811,25.69
10424.20506013,487.19964415284215,25.7
10424.20526013,579.6714053976907,25.71
10424.20546013,561.3324474203453,25.72
10424.205660130001,426.4124737542117,25.73
10424.205860130001,571.0470708194123,25.74
10424.20606013,593.1774595080645,25.75
10424.20626013,620.6650015247226,25.76
10424.20646013,524.4884297332875,25.77
10424.206660130001,508.1338472354573,25.78
10424.20686013,400.9291917804341,25.79
10424.20706013,539.9129316379103,25.8
10424.20726013,444.680718472276,25.81
10424.207460130001,683.9780285837453,25.82
10424.207660130001,637.861465337877,25.83
10424.20786013,650.7682199933784,25.84
10424.20806013,629.6722758393819,25.85
10424.20826013,580.6363598318815,25.86
10424.208460130001,517.9958777915491,25.87
10424.20866013,584.0655373085123,25.88
10424.20886013,561.6582716284437,25.89
10424.20906013,480.2582805350928,25.9
10424.209260130001,654.9573873928016,25.91
10424.209460130001,526.3637840277526,25.92
10424.20966013,653.1696006033196,25.93
10424.20986013,482.36354555608364,25.94
10424.21006013,628.955121478827,25.95
10424.210260130001,578.5256370869173,25.96
10424.21046013,508.73164912980735,25.97
10424.21066013,439.14120733253594,25.98
10424.21086013,512.4495744806333,25.99
10424.211060130001,573.9867994037462,26.0
10424.211260130001,439.17446513789287,26.01
10424.21146013,699.4572821506126,26.02
10424.21166013,479.0220760461233,26.03
10424.21186013,599.615504607495,26.04
10424.212060130001,539.116291707245,26.05
10424.21226013,624.0721986017027,26.06
10424.21246013,494.99900415182026,26.07
10424.21266013,663.937853956797,26.08
10424.212860130001,676.7124994804295,26.09
10424.213060130001,510.002459643107,26.1
10424.21326013,664.1637124406014,26.11
10424.21346013,663.7430572361753,26.12
10424.21366013,644.4783999262263,26.13
10424.213860130001,718.001092915599,26.14
10424.21406013,508.13510915900713,26.15
10424.21426013,549.7475413901075,26.16
10424.21446013,611.6793809279326,26.17
10424.214660130001,546.1900421635263,26.18
10424.214860130001,680.8843327049444,26.19
10424.21506013,564.8013383395654,26.2
10424.21526013,708.4651398264787,26.21
10424.21546013,531.8254224746169,26.22
10424.215660130001,473.53842001728106,26.23
10424.21586013,435.65926745451713,26.24
10424.21606013,652.8193124597791,26.25
10424.21626013,622.054732935726,26.26
10424.216460130001,496.5261069682586,26.27
10424.216660130001,562.9879248602306,26.28
10424.21686013,606.0500944884228,26.29
10424.21706013,523.883246913023,26.3
10424.21726013,647.6124027716579,26.31
10424.217460130001,491.367262106951,26.32
10424.21766013,659.7584210582204,26.33
10424.21786013,477.4121361978428,26.34
10424.21806013,636.0524302044628,26.35
10424.218260130001,637.5221802805402,26.36
10424.218460130001,628.4151060923191,26.37
10424.21866013,789.5224720872984,26.38
10424.21886013,586.1848233178077,26.39
10424.21906013,680.4223757249111,26.4
10424.219260130001,589.7896454029193,26.41
10424.21946013,629.1566859863385,26.42
10424.21966013,589.6345183576207,26.43
10424.21986013,478.57542812496706,26.44
10424.220060130001,618.7176787390745,26.45
10424.220260130001,608.5618885864043,26.46
10424.22046013,528.1273978124394,26.47
10424.22066013,597.7128358681707,26.48
10424.22086013,598.3127558939537,26.49
10424.221060130001,579.6005687081532,26.5
10424.22126013,716.3352495057579,26.51
10424.22146013,654.614804245216,26.52
10424.22166013,582.3504535165264,26.53
10424.221860130001,613.6065094833327,26.54
10424.222060130001,765.4550401909984,26.55
10424.22226013,647.8107951037833,26.56
10424.22246013,641.9273926917496,26.57
10424.22266013,544.5738856520911,26.58
10424.222860130001,617.2840539440514,26.59
10424.22306013,621.9519641105156,26.6
10424.22326013,598.2681235577248,26.61
10424.22346013,551.3645006840139,26.62
10424.223660130001,696.4991080355487,26.63
10424.223860130001,602.9382901329824,26.64
10424.22406013,709.9075208028852,26.65
10424.22426013,552.6130694950645,26.66
10424.22446013,536.3608616402571,26.67
10424.224660130001,605.5555056756108,26.68
10424.22486013,699.6815662963425,26.69
10424.22506013,778.3349652770853,26.7
10424.22526013,873.892924435436,26.71
10424.225460130001,651.1067619823417,26.72
10424.225660130001,760.4525786940366,26.73
10424.22586013,599.8358868082017,26.74
10424.22606013,695.6399889866152,26.75
10424.22626013,640.6302964680518,26.76
10424.226460130001,762.0434516869261,26.77
10424.22666013,675.7792326615589,26.78
10424.22686013,593.045268949542,26.79
10424.22706013,575.811786447183,26.8
10424.227260130001,694.3439184113312,26.81
10424.227460130001,696.1078967083079,26.82
10424.22766013,600.2284389662804,26.83
10424.22786013,566.9484270274846,26.84
10424.22806013,678.6921542885436,26.85
10424.228260130001,649.6678618325561,26.86
10424.22846013,628.9752769254683,26.87
10424.22866013,610.0968552841055,26.88
10424.22886013,617.7753748308969,26.89
10424.229060130001,623.9734669815866,26.9
10424.229260130001,729.7576634020743,26.91
10424.22946013,518.5905700517573,26.92
10424.22966013,666.6442363484857,26.93
10424.22986013,623.0401423580971,26.94
10424.230060130001,589.5249100012986,26.95
10424.23026013,450.40467850098764,26.96
10424.23046013,600.9151818584617,26.97
10424.23066013,654.5134112806022,26.98
10424.230860130001,662.554991668584,26.99
10424.231060130001,605.9168910924134,27.0
10424.23126013,639.895070398749,27.01
10424.23146013,624.5110768126158,27.02
10424.23166013,718.7273536905719,27.03
10424.231860130001,694.6235410279053,27.04
10424.23206013,735.8853916502547,27.05
10424.23226013,561.548712187955,27.06
10424.23246013,676.7225221694085,27.07
10424.232660130001,776.8273585634436,27.08
10424.232860130001,839.1493054304872,27.09
10424.23306013,584.2097836330421,27.1
10424.23326013,547.4237137872484,27.11
10424.23346013,602.0941492024007,27.12
10424.233660130001,706.8595222772672,27.13
10424.23386013,573.0475679326404,27.14
10424.23406013,781.1675019970654,27.15
10424.23426013,574.7041868095182,27.16
10424.234460130001,658.9606772623524,27.17
10424.234660130001,742.5953743063607,27.18
10424.23486013,799.1586568997535,27.19
10424.23506013,673.6574868767324,27.2
10424.23526013,801.0450248645474,27.21
10424.235460130001,566.5798993954866,27.22
10424.23566013,695.4801837865264,27.23
10424.23586013,649.6745262701353,27.24
10424.23606013,613.9868876718591,27.25
10424.236260130001,678.9563083904596,27.26
10424.236460130001,757.9194565667011,27.27
10424.23666013,590.7054699167811,27.28
10424.23686013,567.4676484441834,27.29
10424.23706013,662.405926927883,27.3
10424.237260130001,645.0952926267,27.31
10424.23746013,664.0715357960795,27.32
10424.23766013,639.2239285155275,27.33
10424.23786013,710.4985430254063,27.34
10424.238060130001,750.301739520888,27.35
10424.238260130001,668.3771567428109,27.36
10424.23846013,634.4795036904341,27.37
10424.23866013,688.0481646673522,27.38
10424.23886013,843.9633739540313,27.39
10424.239060130001,822.0023610588646,27.4
10424.23926013,719.4354740765493,27.41
10424.23946013,675.1132336123032,27.42
10424.23966013,768.6266089333659,27.43
10424.239860130001,699.6137760632533,27.44
10424.240060130001,639.5122552077066,27.45
10424.24026013,735.9314247591974,27.46
10424.24046013,657.4419022091438,27.47
10424.24066013,660.0134920996173,27.48
10424.240860130001,656.1266902642379,27.49
10424.24106013,775.8315354691865,27.5
10424.24126013,558.6791263154541,27.51
10424.24146013,566.3078353775195,27.52
10424.241660130001,749.4483709306803,27.53
10424.241860130001,797.913695183297,27.54
10424.24206013,751.2781337370355,27.55
10424.24226013,744.787263472889,27.56
10424.24246013,672.7279478805949,27.57
10424.242660130001,713.0236531273307,27.58
10424.24286013,673.519292779189,27.59
10424.24306013,683.0176109087771,27.6
10424.24326013,673.5661643898962,27.61
10424.243460130001,879.2403163147602,27.62
10424.243660130001,833.1719450696991,27.63
10424.24386013,680.5017670314486,27.64
10424.24406013,656.7916644683679,27.65
10424.24426013,714.7667203446438,27.66
10424.244460130001,702.3043832104303,27.67
10424.24466013,756.8981040300812,27.68
10424.24486013,719.2630522607761,27.69
10424.24506013,790.7230810209439,27.7
10424.245260130001,674.8571045507865,27.71
10424.245460130001,833.7600773147462,27.72
10424.24566013,678.3444529167652,27.73
10424.24586013,767.0418883539813,27.74
10424.24606013,740.1909319306427,27.75
10424.246260130001,730.1175106077936,27.76
10424.24646013,771.5477900021275,27.77
10424.24666013,598.0027237818199,27.78
10424.24686013,674.2524185855017,27.79
10424.247060130001,749.2702086247731,27.8
10424.247260130001,791.9553833651307,27.81
10424.24746013,912.2618252372547,27.82
10424.24766013,743.1181471144563,27.83
10424.24786013,898.5012717691244,27.84
10424.248060130001,708.321131955652,27.85
10424.24826013,758.6038108339043,27.86
10424.24846013,718.7295180428798,27.87
10424.24866013,842.491394803446,27.88
10424.248860130001,722.2507971092015,27.89
10424.249060130001,794.7647991953079,27.9
10424.24926013,691.352750918971,27.91
10424.24946013,663.9959894303955,27.92
10424.24966013,653.6386024580686,27.93
10424.249860130001,788.3054995994243,27.94
10424.25006013,724.3687744311811,27.95
10424.25026013,732.792677801078,27.96
10424.25046013,709.8388302731736,27.97
10424.250660130001,644.9351338686138,27.98
10424.250860130001,749.9396724406981,27.99
10424.25106013,768.6641809486672,28.0
10424.25126013,768.2412626659716,28.01
10424.25146013,919.5054957241425,28.02
10424.251660130001,761.579842348709,28.03
10424.25186013,644.1962795824154,28.04
10424.25206013,894.2038667872748,28.05
10424.25226013,718.6475551973368,28.06
10424.252460130001,839.9548083855102,28.07
10424.252660130001,784.2064835432366,28.08
10424.25286013,685.0766079085668,28.09
10424.25306013,710.1208864138551,28.1
10424.25326013,734.7405761647659,28.11
10424.253460130001,869.7511006524223,28.12
10424.25366013,787.6679972343146,28.13
10424.25386013,719.2389227569769,28.14
10424.25406013,717.8243407478653,28.15
10424.254260130001,817.2966561534146,28.16
10424.25446013,861.3437766194565,28.17
10424.25466013,871.7495021019581,28.18
10424.25486013,811.9106721554826,28.19
10424.25506013,593.9559255730285,28.2
10424.255260130001,846.1962157492567,28.21
10424.25546013,891.6844171300739,28.22
10424.25566013,763.7612768187973,28.23
10424.25586013,689.5571506943595,28.24
10424.256060130001,889.5056260683202,28.25
10424.25626013,752.1038331943314,28.26
10424.25646013,819.901599259712,28.27
10424.25666013,656.8611672244488,28.28
10424.25686013,719.5760238259368,28.29
10424.257060130001,687.1307454573617,28.3
10424.25726013,822.0037809081208,28.31
10424.25746013,690.5777905887694,28.32
10424.25766013,755.988330360315,28.33
10424.257860130001,801.2115388960548,28.34
10424.25806013,749.9146450953795,28.35
10424.25826013,659.9808413840615,28.36
10424.25846013,848.616471921643,28.37
10424.25866013,831.0664781746411,28.38
10424.258860130001,770.9338881200886,28.39
10424.25906013,692.151074263369,28.4
10424.25926013,965.2196493728918,28.41
10424.25946013,856.9883901278683,28.42
10424.259660130001,838.1259340955066,28.43
10424.25986013,765.3539634172048,28.44
10424.26006013,824.5812108174722,28.45
10424.26026013,820.5105419099565,28.46
10424.26046013,784.0071671002177,28.47
10424.260660130001,945.3559301134558,28.48
10424.26086013,783.6745693753397,28.49
10424.26106013,877.6243006735217,28.5
10424.26126013,995.7168678272233,28.51
10424.261460130001,990.5530521689968,28.52
10424.26166013,746.3364924408457,28.53
10424.26186013,794.3364372493407,28.54
10424.26206013,790.106337331269,28.55
10424.26226013,762.7617406135874,28.56
10424.262460130001,740.1265986608414,28.57
10424.26266013,863.330489305977,28.58
10424.26286013,801.2348957727877,28.59
10424.26306013,897.5216502741335,28.6
10424.263260130001,755.0269963754743,28.61
10424.26346013,675.3116973094898,28.62
10424.26366013,844.5378920734825,28.63
10424.26386013,961.1930903859193,28.64
10424.26406013,800.5962769828986,28.65
10424.264260130001,927.6177986648139,28.66
10424.26446013,783.9254215345038,28.67
10424.26466013,813.0242514849618,28.68
10424.26486013,1053.9283376023652,28.69
10424.265060130001,812.9772675313759,28.7
10424.26526013,788.3561782473744,28.71
10424.26546013,904.170113304638,28.72
10424.26566013,731.5538499114227,28.73
10424.26586013,872.8428610009635,28.74
10424.266060130001,823.3554358333347,28.75
10424.26626013,825.5341728915697,28.76
10424.26646013,655.4415637063847,28.77
10424.26666013,794.3997714198817,28.78
10424.266860130001,941.2292340650699,28.79
10424.26706013,905.2837134070372,28.8
10424.26726013,946.0220621155306,28.81
10424.26746013,870.8939004904979,28.82
10424.26766013,949.9147957137415,28.83
10424.267860130001,747.4665247736973,28.84
10424.26806013,867.6116713717431,28.85
10424.26826013,862.3812088567646,28.86
10424.26846013,797.3119697611645,28.87
10424.268660130001,1013.0122594264728,28.88
10424.26886013,1022.8904914788577,28.89
10424.26906013,842.170978097071,28.9
10424.26926013,896.1607342116972,28.91
10424.26946013,857.4777033723199,28.92
10424.269660130001,930.9406426667397,28.93
10424.26986013,987.1863160964898,28.94
10424.27006013,712.4302792049092,28.95
10424.27026013,839.7189599057233,28.96
10424.270460130001,755.630702817511,28.97
10424.27066013,938.1648955562575,28.98
10424.27086013,966.616330973025,28.99
10424.27106013,896.4777834527071,29.0
10424.27126013,791.3624830001131,29.01
10424.271460130001,820.0028153161827,29.02
10424.27166013,994.809777566313,29.03
10424.27186013,915.483492651332,29.04
10424.27206013,857.4858303779508,29.05
10424.272260130001,765.850027287106,29.06
