time_s,force_n,position_mm
20071.374367078,1254.7638807163103,87.3
20071.374567078,1319.0649066165588,87.31
20071.374767078,1277.1357247802623,87.32
20071.374967077998,1270.4134512358053,87.33
20071.375167078,1255.8145005140536,87.34
20071.375367078,1232.187343991115,87.35
20071.375567078,1303.0105487758299,87.36
20071.375767078,1252.5924492641127,87.37
20071.375967078,1295.0190785362538,87.38
20071.376167078,1230.2689817883524,87.39
20071.376367078,1278.0528967199123,87.4
20071.376567078,1240.8910802179971,87.41
20071.376767078,1225.207753601898,87.42
20071.376967078,1268.9626888354533,87.43
20071.377167078,1292.5638594287932,87.44
20071.377367078,1276.4026743364664,87.45
20071.377567077998,1285.2944477093884,87.46
20071.377767078,1156.8277810479794,87.47
20071.377967078,1271.6384789316733,87.48
20071.378167078,1264.7091436711717,87.49
20071.378367078,1312.821246083978,87.5
20071.378567077998,1232.9729363236647,87.51
20071.378767078,1245.3222604420469,87.52
20071.378967078,1238.4914642643307,87.53
20071.379167078,1319.2849374426794,87.54
20071.379367078,1194.0568410831888,87.55
20071.379567078,1328.9036712091365,87.56
20071.379767078,1135.290887862475,87.57
20071.379967078,1202.6120005942184,87.58
20071.380167077998,1267.0392899667854,87.59
20071.380367078,1215.6714430169743,87.6
20071.380567078,1225.8510037392948,87.61
20071.380767078,1246.5688744495003,87.62
20071.380967078,1241.4988888296025,87.63
20071.381167077998,1165.063364018411,87.64
20071.381367078,1250.9843430063281,87.65
20071.381567078,1177.9428167731553,87.66
20071.381767078,1276.4343288213045,87.67
20071.381967078,1246.4238292825614,87.68
20071.382167077998,1213.9312847519757,87.69
20071.382367078,1197.0795420186614,87.7
20071.382567078,1242.5768327558494,87.71
20071.382767078,1246.9678017221217,87.72
20071.382967078,1271.9374826133492,87.73
20071.383167078,1292.5304368375694,87.74
20071.383367078,1268.5876738788863,87.75
20071.383567078,1272.8915078531459,87.76
20071.383767077998,1196.9377663432226,87.77
20071.383967078,1231.508149693204,87.78
20071.384167078,1233.84997859279,87.79
20071.384367078,1222.3087233253239,87.8
20071.384567078,1206.6601320477118,87.81
20071.384767077998,1273.7021744649257,87.82
20071.384967078,1175.438176168515,87.83
20071.385167078,1157.9342561630324,87.84
20071.385367078,1196.5109614535663,87.85
20071.385567078,1199.055940096018,87.86
20071.385767077998,1213.7908359329144,87.87
20071.385967078,1289.3272788856016,87.88
20071.386167078,1254.4171509093198,87.89
20071.386367078,1235.9794660872763,87.9
20071.386567078,1174.7305736667015,87.91
20071.386767078,1251.5106214695734,87.92
20071.386967078,1235.4778570642281,87.93
20071.387167078,1267.3654103770032,87.94
20071.387367077998,1161.1372569299178,87.95
20071.387567078,1159.1323494582439,87.96
20071.387767078,1191.1032328910867,87.97
20071.387967078,1180.2446966060345,87.98
20071.388167078,1237.6006780297716,87.99
20071.388367077998,1218.966386323191,88.0
20071.388567078,1205.080071262403,88.01
20071.388767078,1156.811627355423,88.02
20071.388967078,1138.7283548286064,88.03
20071.389167078,1232.8281823617176,88.04
20071.389367077998,1219.1834971113944,88.05
20071.389567078,1152.5384815924776,88.06
20071.389767078,1259.144141350771,88.07
20071.389967078,1227.8256810578312,88.08
20071.390167078,1180.0772529600126,88.09
20071.390367078,1226.7145295562477,88.1
20071.390567078,1170.6968330639081,88.11
20071.390767078,1149.327830275784,88.12
20071.390967077998,1244.8869669988424,88.13
20071.391167078,1196.0289696872655,88.14
20071.391367078,1161.5878581137206,88.15
20071.391567078,1160.5773317088278,88.16
20071.391767078,1219.919707917432,88.17
20071.391967077998,1182.1343409271815,88.18
20071.392167078,1183.7404450937045,88.19
20071.392367078,1131.5053045933123,88.2
20071.392567078,1166.2247207897105,88.21
20071.392767078,1182.5596785285618,88.22
20071.392967077998,1132.04935905399,88.23
20071.393167078,1175.318400431845,88.24
20071.393367078,1227.9530516322704,88.25
20071.393567078,1201.8056454852183,88.26
20071.393767078,1252.4916885482478,88.27
20071.393967078,1160.9660526307512,88.28
20071.394167078,1233.3084546509795,88.29
20071.394367078,1145.0096480079385,88.3
20071.394567077998,1237.8459372194723,88.31
20071.394767078,1221.9084681735176,88.32
20071.394967078,1099.8409259928644,88.33
20071.395167078,1213.2051389906087,88.34
20071.395367078,1121.5804516561927,88.35
20071.395567077998,1188.0727496941179,88.36
20071.395767078,1119.883402407087,88.37
20071.395967078,1128.3200409508609,88.38
20071.396167078,1163.4006452754093,88.39
20071.396367078,1213.748364195289,88.4
20071.396567077998,1186.2468250816676,88.41
20071.396767078,1218.7131812258372,88.42
20071.396967078,1206.7165034544657,88.43
20071.397167078,1231.6285998254784,88.44
20071.397367078,1181.2675681960775,88.45
20071.397567078,1169.2906484268376,88.46
20071.397767078,1083.002959165917,88.47
20071.397967078,1188.5540321388462,88.48
20071.398167077998,1123.6259080799528,88.49
20071.398367078,1180.096615346675,88.5
20071.398567078,1153.7606198475119,88.51
20071.398767078,1128.4230212799541,88.52
20071.398967078,1157.0170340331224,88.53
20071.399167077998,1163.996830373366,88.54
20071.399367078,1165.4532857348306,88.55
20071.399567078,1175.085408817199,88.56
20071.399767078,1198.8029187517436,88.57
20071.399967078,1083.4594518563372,88.58
20071.400167077998,1166.6549905817074,88.59
20071.400367078,1217.3930398763282,88.6
20071.400567078,1122.5818048948142,88.61
20071.400767078,1129.3337370269746,88.62
20071.400967078,1159.626975511866,88.63
20071.401167078,1133.8643336637679,88.64
20071.401367078,1081.961025020111,88.65
20071.401567078,1069.2419048590295,88.66
20071.401767077998,1189.3885088390805,88.67
20071.401967078,1158.6594538226673,88.68
20071.402167078,1076.9624387157658,88.69
20071.402367078,1118.191957086718,88.7
20071.402567078,1143.3290238286986,88.71
20071.402767077998,1141.5109537522787,88.72
20071.402967078,1098.127461221813,88.73
20071.403167078,1212.7772463886274,88.74
20071.403367078,1076.4048739786228,88.75
20071.403567078,1090.1767835191881,88.76
20071.403767077998,1140.8073914350903,88.77
20071.403967078,1167.7497980570768,88.78
20071.404167078,1124.236838681249,88.79
20071.404367078,1161.722030204341,88.8
20071.404567078,1139.9380704343669,88.81
20071.404767078,1088.2428454419978,88.82
20071.404967078,1113.5348205584505,88.83
20071.405167078,1096.582008485293,88.84
20071.405367077998,1087.3211450629435,88.85
20071.405567078,1154.7439649585638,88.86
20071.405767078,1108.8992300271418,88.87
20071.405967078,1107.0722358793914,88.88
20071.406167078,1083.5700063041584,88.89
20071.406367077998,1174.3705556905684,88.9
20071.406567078,1121.8945363078276,88.91
20071.406767078,1159.5919894343524,88.92
20071.406967078,1176.282972592086,88.93
20071.407167078,1085.4081520408085,88.94
20071.407367077998,1067.5076248126502,88.95
20071.407567078,1122.2613940146243,88.96
20071.407767078,1125.9310835679566,88.97
20071.407967078,1081.4823516977453,88.98
20071.408167078,1104.7626976789315,88.99
20071.408367078,1170.1343933438861,89.0
20071.408567078,1079.2607685747967,89.01
20071.408767078,1085.3612781671945,89.02
20071.408967077998,1017.4880027798526,89.03
20071.409167078,1053.0736703723628,89.04
20071.409367078,1101.5829438532012,89.05
20071.409567078,1121.773576012676,89.06
20071.409767078,1166.3106266369139,89.07
20071.409967077998,1053.3598074364556,89.08
20071.410167078,1075.8339511331692,89.09
20071.410367078,1093.9181285193079,89.1
20071.410567078,1080.9958647662713,89.11
20071.410767078,1144.33502292112,89.12
20071.410967077998,1046.2008621946222,89.13
20071.411167078,1090.9278526450435,89.14
20071.411367078,1053.4069566349528,89.15
20071.411567078,1039.1699180247524,89.16
20071.411767078,1115.420920275463,89.17
20071.411967078,1062.4987997624667,89.18
20071.412167078,1040.170902719115,89.19
20071.412367078,1106.0446949415762,89.2
20071.412567077998,1085.5619630530173,89.21
20071.412767078,1087.9131728616017,89.22
20071.412967078,1064.3251256795318,89.23
20071.413167078,1069.755233863213,89.24
20071.413367078,1058.2984060448293,89.25
20071.413567077998,1123.5762094014217,89.26
20071.413767078,1084.6419783853128,89.27
20071.413967078,1058.8156080974825,89.28
20071.414167078,1067.161853317732,89.29
20071.414367078,1082.6657857888365,89.3
20071.414567077998,1108.2224622553729,89.31
20071.414767078,1035.0650458091372,89.32
20071.414967078,1060.4347362768076,89.33
20071.415167078,1001.524193187224,89.34
20071.415367078,1111.84090033082,89.35
20071.415567078,1117.330950258686,89.36
20071.415767078,1073.3700868790334,89.37
20071.415967078,1033.2895189856747,89.38
20071.416167077998,1009.8146016790556,89.39
20071.416367078,970.0843105468616,89.4
20071.416567078,1076.8317859573608,89.41
20071.416767078,1067.7426625343712,89.42
20071.416967078,982.4706458254027,89.43
20071.417167077998,1082.1197751606833,89.44
20071.417367078,1020.148092276086,89.45
20071.417567078,1014.6310800075702,89.46
20071.417767078,1090.0981550338045,89.47
20071.417967078,1090.0634958965038,89.48
20071.418167077998,1117.3639604972955,89.49
20071.418367078,1008.6527293412432,89.5
20071.418567078,1022.8425118727474,89.51
20071.418767078,1048.1860858015832,89.52
20071.418967078,1073.8617355484673,89.53
20071.419167078,1063.1635366767928,89.54
20071.419367078,1047.8656761864954,89.55
20071.419567078,993.3422160937434,89.56
20071.419767077998,986.527847598149,89.57
20071.419967078,1085.9747980071097,89.58
20071.420167078,995.2789983598224,89.59
20071.420367078,987.3236736252328,89.6
20071.420567078,1064.2171149011892,89.61
20071.420767077998,1134.1477431791834,89.62
20071.420967078,1048.8124080410873,89.63
20071.421167078,1028.7416645221633,89.64
20071.421367078,1092.1449938123196,89.65
20071.421567078,1010.6550836036597,89.66
20071.421767077998,1034.198706038792,89.67
20071.421967078,1015.8711393308952,89.68
20071.422167078,977.2086727551559,89.69
20071.422367078,1019.1776512023017,89.7
20071.422567078,1046.1260940052664,89.71
20071.422767078,1036.349416579105,89.72
20071.422967078,939.5714463924902,89.73
20071.423167078,1013.481422636845,89.74
20071.423367077998,1039.6012511749307,89.75
20071.423567078,1005.2833944390566,89.76
20071.423767078,1017.2389203220807,89.77
20071.423967078,1074.8153510258721,89.78
20071.424167078,1080.1348017442851,89.79
20071.424367077998,979.1068151442449,89.8
20071.424567078,1011.1373400670051,89.81
20071.424767078,940.541336016003,89.82
20071.424967078,996.5891617253156,89.83
20071.425167078,1087.3829207910926,89.84
20071.425367077998,1018.0809947141108,89.85
20071.425567078,1039.3765235753692,89.86
20071.425767078,1061.0438669383104,89.87
20071.425967078,1009.2181161409782,89.88
20071.426167078,976.6791405396424,89.89
20071.426367078,954.7763018042821,89.9
20071.426567078,1087.9689130661427,89.91
20071.426767078,1025.1053936460564,89.92
20071.426967077998,892.7789358201084,89.93
20071.427167078,1017.2292898313606,89.94
20071.427367078,1058.0590601981396,89.95
20071.427567078,1051.79945718693,89.96
20071.427767078,948.8059981415178,89.97
20071.427967077998,1037.7816752091423,89.98
20071.428167078,963.9768155578906,89.99
20071.428367078,1006.4268069498606,90.0
20071.428567078,1037.4639014436002,90.01
20071.428767078,993.8397547672658,90.02
20071.428967077998,961.6718895577756,90.03
20071.429167078,1004.5110466337208,90.04
20071.429367078,968.0399569157448,90.05
20071.429567078,1002.3942810828447,90.06
20071.429767078,973.6208945326102,90.07
20071.429967078,1020.2793981352147,90.08
20071.430167078,934.2030547435155,90.09
20071.430367078,901.8925363445312,90.1
20071.430567077998,1049.0608568041482,90.11
20071.430767078,1006.6183106371608,90.12
20071.430967078,986.8551680051129,90.13
20071.431167078,947.6238028796384,90.14
20071.431367078,970.1266264492227,90.15
20071.431567077998,977.1453408431232,90.16
20071.431767078,1003.7897941161186,90.17
20071.431967078,964.764089149887,90.18
20071.432167078,974.9707344160801,90.19
20071.432367078,1011.6952134950042,90.2
20071.432567077998,943.9308812421995,90.21
20071.432767078,919.7808714286612,90.22
20071.432967078,928.2680415142356,90.23
20071.433167078,968.6923653722399,90.24
20071.433367078,998.7107554048354,90.25
20071.433567078,929.7651728571901,90.26
20071.433767078,945.7671422169286,90.27
20071.433967078,825.3070512058508,90.28
20071.434167077998,1041.0251887659788,90.29
20071.434367078,989.4524797255945,90.3
20071.434567078,1027.81388092965,90.31
20071.434767078,925.3776993012514,90.32
20071.434967078,981.4606297780682,90.33
20071.435167077998,1052.2647173292542,90.34
20071.435367078,926.9974079848735,90.35
20071.435567078,955.5258346444751,90.36
20071.435767078,970.5365976698673,90.37
20071.435967078,1000.0663452270634,90.38
20071.436167077998,973.8941681135472,90.39
20071.436367078,1008.3275075419425,90.4
20071.436567078,888.1308290239182,90.41
20071.436767078,924.2249592718424,90.42
20071.436967078,976.9086734316409,90.43
20071.437167078,935.8075709723649,90.44
20071.437367078,984.1462691464945,90.45
20071.437567078,950.9509906040603,90.46
20071.437767077998,912.6350612249007,90.47
20071.437967078,1000.7873416904607,90.48
20071.438167078,906.4971210876263,90.49
20071.438367078,842.3202732459164,90.5
20071.438567078,911.88609769974,90.51
20071.438767077998,934.4298505125918,90.52
20071.438967078,973.6229803359251,90.53
20071.439167078,914.567724431749,90.54
20071.439367078,963.9939803508485,90.55
20071.439567078,939.9523622393505,90.56
20071.439767077998,904.3927069633751,90.57
20071.439967078,928.2752885601085,90.58
20071.440167078,871.0831917706848,90.59
20071.440367078,977.0695581442873,90.6
20071.440567078,888.6033083577028,90.61
20071.440767078,922.5039508036376,90.62
20071.440967078,846.38962034775,90.63
20071.441167078,1060.0250837947374,90.64
20071.441367077998,967.5490924507516,90.65
20071.441567078,962.8794309147725,90.66
20071.441767078,930.4379837125449,90.67
20071.441967078,960.8266103749676,90.68
20071.442167078,842.475260080461,90.69
20071.442367077998,953.6542942899673,90.7
20071.442567078,916.8908369046436,90.71
20071.442767078,979.4493285290188,90.72
20071.442967078,921.2066849570496,90.73
20071.443167078,932.6100475459226,90.74
20071.443367077998,889.949811953033,90.75
20071.443567078,901.0850926330971,90.76
20071.443767078,896.1951504750232,90.77
20071.443967078,901.8754142448169,90.78
20071.444167078,915.2086430906614,90.79
20071.444367078,922.9836715737911,90.8
20071.444567078,892.5147635371434,90.81
20071.444767078,911.0504307940896,90.82
20071.444967077998,859.5260896172381,90.83
20071.445167078,901.4760194824369,90.84
20071.445367078,931.9626982958507,90.85
20071.445567078,1000.1678376809173,90.86
20071.445767078,866.7923205850154,90.87
20071.445967077998,887.5707047597618,90.88
20071.446167078,896.9755876632421,90.89
20071.446367078,886.1090524944625,90.9
20071.446567078,961.4067142787906,90.91
20071.446767078,874.0061006825517,90.92
20071.446967077998,944.8445124727896,90.93
20071.447167078,914.4183587977498,90.94
20071.447367078,882.682956092263,90.95
20071.447567078,867.4474633317941,90.96
20071.447767078,937.0607628427795,90.97
20071.447967078,922.204338808584,90.98
20071.448167078,857.6354755491965,90.99
20071.448367078,882.5531783372512,91.0
20071.448567077998,891.7331179392977,91.01
20071.448767078,875.7046719064361,91.02
20071.448967078,827.7207226452903,91.03
20071.449167078,897.1344153005923,91.04
20071.449367078,932.1838333123765,91.05
20071.449567077998,859.6749811586774,91.06
20071.449767078,954.1519787312964,91.07
20071.449967078,847.910873396692,91.08
20071.450167078,877.0497648094653,91.09
20071.450367078,921.5545092873493,91.1
20071.450567077998,821.7374353374964,91.11
20071.450767078,853.7971278552512,91.12
20071.450967078,814.3548760226774,91.13
20071.451167078,901.309936204241,91.14
20071.451367078,850.1055267698583,91.15
20071.451567078,878.7241652112014,91.16
20071.451767078,893.5108642839828,91.17
20071.451967078,880.3769228512167,91.18
20071.452167077998,859.553127328136,91.19
20071.452367078,853.2790280205465,91.2
20071.452567078,854.7360426938583,91.21
20071.452767078,875.5938323996066,91.22
20071.452967078,843.5664410892172,91.23
20071.453167077998,801.463037704845,91.24
20071.453367078,861.7202618926362,91.25
20071.453567078,852.0154227391794,91.26
20071.453767078,865.188863377695,91.27
20071.453967078,855.3212151896668,91.28
20071.454167077998,901.3757795005604,91.29
20071.454367078,889.9433889913652,91.3
20071.454567078,852.0688087521959,91.31
20071.454767078,843.9048226531806,91.32
20071.454967078,882.3974807356306,91.33
20071.455167078,871.6847738454549,91.34
20071.455367078,838.4552729744114,91.35
20071.455567078,828.8336280536414,91.36
20071.455767077998,851.3118570057148,91.37
20071.455967078,850.3629605208772,91.38
20071.456167078,882.1770177496413,91.39
20071.456367078,832.9698773173487,91.4
20071.456567078,850.2069246393033,91.41
20071.456767077998,819.8385748070973,91.42
20071.456967078,873.1917536338693,91.43
20071.457167078,792.1127156871487,91.44
20071.457367078,899.1050873779024,91.45
20071.457567078,914.1248269963863,91.46
20071.457767077998,883.6670646731403,91.47
20071.457967078,869.6570248763627,91.48
20071.458167078,838.3362647187389,91.49
20071.458367078,895.9147260864524,91.5
20071.458567078,895.6690989721416,91.51
20071.458767078,854.1210526181108,91.52
20071.458967078,853.1491909762901,91.53
20071.459167078,904.6301580319405,91.54
20071.459367077998,845.7732130192479,91.55
20071.459567078,855.6130046156419,91.56
20071.459767078,825.118817924671,91.57
20071.459967078,855.3777832027916,91.58
20071.460167078,868.969277038075,91.59
20071.460367077998,873.5553885567938,91.6
20071.460567078,810.0905381596148,91.61
20071.460767078,832.1760130383636,91.62
20071.460967078,836.0093942014681,91.63
20071.461167078,919.111299659566,91.64
20071.461367077998,791.7319433325081,91.65
20071.461567078,797.7493998572974,91.66
20071.461767078,784.2898066286456,91.67
20071.461967078,930.0007469768584,91.68
20071.462167078,919.4035296146741,91.69
20071.462367078,935.5487083658913,91.7
20071.462567078,920.275308375411,91.71
20071.462767078,870.1180984497576,91.72
20071.462967077998,855.5293922176343,91.73
20071.463167078,834.1392191133268,91.74
20071.463367078,827.9659915275496,91.75
20071.463567078,776.6892834109238,91.76
20071.463767078,877.328494736146,91.77
20071.463967077998,848.6723803035856,91.78
20071.464167078,826.2614249971341,91.79
20071.464367078,793.5706301748021,91.8
20071.464567078,716.7288357136591,91.81
20071.464767078,772.7217351034443,91.82
20071.464967077998,800.957532935082,91.83
20071.465167078,838.9030916833658,91.84
20071.465367078,832.9608036476268,91.85
20071.465567078,780.9753715914228,91.86
20071.465767078,753.2893731235432,91.87
20071.465967078,799.0648199550794,91.88
20071.466167078,834.3665490744503,91.89
20071.466367078,735.4223242864158,91.9
20071.466567077998,832.6752451137725,91.91
20071.466767078,797.4190651606249,91.92
20071.466967078,837.0429897087539,91.93
20071.467167078,830.0061351827608,91.94
20071.467367078,785.6559778313468,91.95
20071.467567077998,780.926997757349,91.96
20071.467767078,777.1160325675822,91.97
20071.467967078,801.0511638155787,91.98
20071.468167078,758.8038231330705,91.99
20071.468367078,771.7510977457408,92.0
20071.468567077998,845.08469856615,92.01
20071.468767078,822.6873098053202,92.02
20071.468967078,844.1920978396383,92.03
20071.469167078,786.7974978508254,92.04
20071.469367078,819.5549900191107,92.05
20071.469567078,751.5843810138073,92.06
20071.469767078,859.6119580464442,92.07
20071.469967078,837.9108588176966,92.08
20071.470167077998,754.5159783983415,92.09
20071.470367078,814.6223373931808,92.1
20071.470567078,736.8783575195339,92.11
20071.470767078,829.5421232323986,92.12
20071.470967078,786.7334773658989,92.13
20071.471167077998,760.4298222560352,92.14
20071.471367078,794.8988544314321,92.15
20071.471567078,817.668952017338,92.16
20071.471767078,763.7804565777521,92.17
20071.471967078,749.6838846181242,92.18
20071.472167077998,721.926636287835,92.19
20071.472367078,710.0115317207516,92.2
20071.472567078,877.0541235496594,92.21
20071.472767078,718.6028434655875,92.22
20071.472967078,743.8174502983177,92.23
20071.473167078,774.3239040981204,92.24
20071.473367078,745.2069063164229,92.25
20071.473567078,784.9613750711907,92.26
20071.473767077998,756.8440945955845,92.27
20071.473967078,764.2377189509756,92.28
20071.474167078,735.2771018337988,92.29
20071.474367078,743.4238912048215,92.3
20071.474567078,757.2051159211908,92.31
20071.474767077998,693.1480769891396,92.32
20071.474967078,734.8023624724914,92.33
20071.475167078,733.6959389205714,92.34
20071.475367078,833.8309524214139,92.35
20071.475567078,774.387538710395,92.36
20071.475767077998,791.4558696828228,92.37
20071.475967078,750.3999787455125,92.38
20071.476167078,757.7553729658357,92.39
20071.476367078,746.2080081411126,92.4
20071.476567078,794.680297800192,92.41
20071.476767078,705.1456722984174,92.42
20071.476967078,791.3473520106285,92.43
20071.477167078,708.4171327956533,92.44
20071.477367077998,730.7963623878201,92.45
20071.477567078,734.6790994994406,92.46
20071.477767078,708.7626869145266,92.47
20071.477967078,687.2435389131363,92.48
20071.478167078,786.8386622519955,92.49
20071.478367077998,682.7565148670121,92.5
20071.478567078,754.8042201809983,92.51
20071.478767078,798.8138061928148,92.52
20071.478967078,794.3190902470957,92.53
20071.479167078,789.3539822707531,92.54
20071.479367077998,785.2072355393129,92.55
20071.479567078,681.8727399396145,92.56
20071.479767078,743.0575803677895,92.57
20071.479967078,664.419589619847,92.58
20071.480167078,684.448053339903,92.59
20071.480367078,669.9849996379035,92.6
20071.480567078,732.3454431517946,92.61
20071.480767078,746.9413155778741,92.62
20071.480967077998,708.6619212713645,92.63
20071.481167078,696.128435099479,92.64
20071.481367078,666.8950246485826,92.65
20071.481567078,678.7351172012401,92.66
20071.481767078,733.8536980070372,92.67
20071.481967077998,741.5847484766024,92.68
20071.482167078,681.4320453857125,92.69
20071.482367078,751.8179664587826,92.7
20071.482567078,746.9072237191814,92.71
20071.482767078,689.3955116460265,92.72
20071.482967078,730.94756265839,92.73
20071.483167078,684.4561856864624,92.74
20071.483367078,741.3590832973856,92.75
20071.483567078,758.6318489950359,92.76
20071.483767078,770.0944800936062,92.77
20071.483967078,663.4722940603007,92.78
20071.484167078,733.6294480125259,92.79
20071.484367078,782.9504922285885,92.8
20071.484567077998,658.3115572060543,92.81
20071.484767078,718.9915704523017,92.82
20071.484967078,741.2273635125439,92.83
20071.485167078,692.7005428881994,92.84
20071.485367078,815.0530698335435,92.85
20071.485567077998,741.8655272108882,92.86
20071.485767078,701.8299161354561,92.87
20071.485967078,772.8903921869647,92.88
20071.486167078,726.035556261161,92.89
20071.486367078,760.8342396624383,92.9
20071.486567078,699.6675061710408,92.91
20071.486767078,669.5895242146144,92.92
20071.486967078,715.6526586225632,92.93
20071.487167078,688.8837878750959,92.94
20071.487367078,720.8949703189672,92.95
20071.487567078,757.5975945851484,92.96
20071.487767078,597.1475780998104,92.97
20071.487967078,730.4916152549051,92.98
20071.488167077998,676.0759595424757,92.99
20071.488367078,655.5693853497369,93.0
20071.488567078,743.9340119639782,93.01
20071.488767078,748.5391811984816,93.02
20071.488967078,668.6466145417955,93.03
20071.489167077998,690.4091031780363,93.04
20071.489367078,677.6430337496813,93.05
20071.489567078,706.3510379890942,93.06
20071.489767078,703.0656802414104,93.07
20071.489967078,676.2436437392815,93.08
20071.490167078,644.6818244651638,93.09
20071.490367078,684.7207135197747,93.1
20071.490567078,738.5791606771744,93.11
20071.490767078,639.4554532773229,93.12
20071.490967078,702.3646257359599,93.13
20071.491167078,657.9616844808489,93.14
20071.491367078,622.7842579625047,93.15
20071.491567078,661.3058306239564,93.16
20071.491767077998,669.8620628670113,93.17
20071.491967078,597.4671598279103,93.18
20071.492167078,720.4419618530969,93.19
20071.492367078,670.6897033293864,93.2
20071.492567078,731.921028314229,93.21
20071.492767077998,632.1969306098549,93.22
20071.492967078,632.4890865425281,93.23
20071.493167078,631.9613489163353,93.24
20071.493367078,665.5743667089798,93.25
20071.493567078,632.1930129627675,93.26
20071.493767078,675.8299976582782,93.27
20071.493967078,689.8987283339371,93.28
20071.494167078,660.7717400241265,93.29
20071.494367078,705.878153897,93.3
20071.494567078,614.1410274024222,93.31
20071.494767078,685.1901862138096,93.32
20071.494967078,696.6975850029451,93.33
20071.495167078,677.8723812467131,93.34
20071.495367077998,579.7159271045982,93.35
20071.495567078,706.283412375373,93.36
20071.495767078,596.0027791768324,93.37
20071.495967078,643.5086060074055,93.38
20071.496167078,605.4787933590219,93.39
20071.496367077998,703.901530623967,93.4
20071.496567078,647.0370493553505,93.41
20071.496767078,645.1846986832131,93.42
20071.496967078,646.7927307364553,93.43
20071.497167078,670.6191339894599,93.44
20071.497367078,619.0688351314199,93.45
20071.497567078,629.2852859639079,93.46
20071.497767078,699.9773719242355,93.47
20071.497967078,649.8529663001474,93.48
20071.498167078,678.6212398168157,93.49
20071.498367078,654.8959912627842,93.5
20071.498567078,569.8483199077747,93.51
20071.498767078,715.2297062622805,93.52
20071.498967077998,668.410751670065,93.53
20071.499167078,660.7092390921288,93.54
20071.499367078,603.4397098276517,93.55
20071.499567078,633.6306322030326,93.56
20071.499767078,670.1483107164762,93.57
20071.499967077998,677.2628171050775,93.58
20071.500167078,708.1573394678313,93.59
20071.500367078,609.0708129742873,93.6
20071.500567078,685.922540216961,93.61
20071.500767078,659.3277574143159,93.62
20071.500967078,691.9901510328204,93.63
20071.501167078,542.6096311158014,93.64
20071.501367078,632.5271896190279,93.65
20071.501567078,621.9026892840708,93.66
20071.501767078,608.9846558711446,93.67
20071.501967078,672.2633702555311,93.68
20071.502167078,705.220405467572,93.69
20071.502367078,637.3962321792985,93.7
20071.502567077998,650.105378973645,93.71
20071.502767078,659.3801081147942,93.72
20071.502967078,650.6972331501611,93.73
20071.503167078,592.9049054775463,93.74
20071.503367078,628.5534463396101,93.75
20071.503567077998,569.5379560188087,93.76
20071.503767078,631.667642794151,93.77
20071.503967078,684.8985939642093,93.78
20071.504167078,533.4300268561127,93.79
20071.504367078,652.898399094528,93.8
20071.504567078,574.800895866523,93.81
20071.504767078,668.1556698674206,93.82
20071.504967078,605.7564431584191,93.83
20071.505167077998,764.5566271082092,93.84
20071.505367078,722.1291226342294,93.85
20071.505567078,585.270724407908,93.86
20071.505767078,626.1296480218291,93.87
20071.505967078,661.1700822792953,93.88
20071.506167077998,629.7439347107256,93.89
20071.506367078,593.6945588343739,93.9
20071.506567078,563.3252720222675,93.91
20071.506767078,614.9774534763438,93.92
20071.506967078,560.0862344584059,93.93
20071.507167077998,625.4545360090525,93.94
20071.507367078,572.4359525113725,93.95
20071.507567078,628.655283099538,93.96
20071.507767078,552.162328439478,93.97
20071.507967078,596.5917990930263,93.98
20071.508167078,597.9049858750691,93.99
20071.508367078,573.8761123572122,94.0
20071.508567078,568.0451411992575,94.01
20071.508767077998,615.7816059094465,94.02
20071.508967078,594.8490939755179,94.03
20071.509167078,560.0686161091334,94.04
20071.509367078,609.2883945068536,94.05
20071.509567078,627.6959813885464,94.06
20071.509767077998,559.9648650308161,94.07
20071.509967078,598.2524808309636,94.08
20071.510167078,588.6075181725488,94.09
20071.510367078,566.0640025035947,94.1
20071.510567078,549.9267452907993,94.11
20071.510767077998,565.4695851907222,94.12
20071.510967078,621.06835548653,94.13
20071.511167078,600.5081016353259,94.14
20071.511367078,604.6679564676338,94.15
20071.511567078,606.6874575091413,94.16
20071.511767078,558.7009140294798,94.17
20071.511967078,601.804383601863,94.18
20071.512167078,577.2842482282675,94.19
20071.512367077998,572.1564643622695,94.2
20071.512567078,631.6543564232779,94.21
20071.512767078,554.5752180310442,94.22
20071.512967078,605.7265169822228,94.23
20071.513167078,640.4369504199963,94.24
20071.513367077998,590.6564511768364,94.25
20071.513567078,602.9505619239393,94.26
20071.513767078,578.6915773468262,94.27
20071.513967078,519.7965512494686,94.28
20071.514167078,597.1925548540916,94.29
20071.514367077998,541.8514542044187,94.3
20071.514567078,506.25094762258675,94.31
20071.514767078,562.850137697975,94.32
20071.514967078,567.5323301063294,94.33
20071.515167078,602.1147456380904,94.34
20071.515367078,568.5527142936832,94.35
20071.515567078,612.9575579087319,94.36
20071.515767078,598.2447412762136,94.37
20071.515967077998,613.3007391099027,94.38
20071.516167078,555.2353355224171,94.39
20071.516367078,526.6911526969405,94.4
20071.516567078,524.2019219671995,94.41
20071.516767078,550.793182455966,94.42
20071.516967077998,593.93389178707,94.43
20071.517167078,618.7398077593664,94.44
20071.517367078,558.8268922998849,94.45
20071.517567078,528.8763111732245,94.46
20071.517767078,535.1003168437176,94.47
20071.517967077998,480.15458647769583,94.48
20071.518167078,530.8640949218836,94.49
20071.518367078,560.9298481473824,94.5
