time_s,force_n,position_mm
11323.167055524,62.501411590230035,14.65
11323.167255524,71.53550273474563,14.66
11323.167455524,85.06461237747746,14.67
11323.167655524001,29.725755595485047,14.68
11323.167855524,51.82407316668435,14.69
11323.168055524,47.03264256167102,14.7
11323.168255524,32.9178517815769,14.71
11323.168455524,59.051614635525304,14.72
11323.168655524,61.824436146691866,14.73
11323.168855524,48.40829923231912,14.74
11323.169055524,37.617411443588594,14.75
11323.169255524,27.81563508720324,14.76
11323.169455524001,85.425426590184,14.77
11323.169655524,66.47331109251242,14.78
11323.169855524,85.88290608077507,14.79
11323.170055524,82.82175995758692,14.8
11323.170255524,57.908483506860364,14.81
11323.170455524,56.01499793410498,14.82
11323.170655524,34.09326982951801,14.83
11323.170855524,51.80561311143791,14.84
11323.171055524,62.214408178172846,14.85
11323.171255524001,37.47688874028062,14.86
11323.171455524,32.925554142010924,14.87
11323.171655524,23.855541530922146,14.88
11323.171855524,59.27500263910788,14.89
11323.172055524,24.614853099079856,14.9
11323.172255524,55.99345341714661,14.91
11323.172455524,65.294210710475,14.92
11323.172655524,39.10196771130875,14.93
11323.172855524,73.82896286480202,14.94
11323.173055524001,63.769573658465674,14.95
11323.173255524,39.799482899217175,14.96
11323.173455524,42.562231423951296,14.97
11323.173655524,45.45040151303739,14.98
11323.173855524,45.38935725497724,14.99
11323.174055524,36.41628565458355,15.0
11323.174255524,21.44129538519598,15.01
11323.174455524,64.97021239323561,15.02
11323.174655524,40.01733601827108,15.03
11323.174855524001,32.27665112765149,15.04
11323.175055524,42.47641304046377,15.05
11323.175255524,16.052074377258812,15.06
11323.175455524,63.99756354794487,15.07
11323.175655524,64.82052668767616,15.08
11323.175855524,23.226075748489045,15.09
11323.176055524,44.284201966408375,15.1
11323.176255524,70.60502309523486,15.11
11323.176455524,68.99008616504713,15.12
11323.176655524001,52.395493197392526,15.13
11323.176855524,64.20226040220273,15.14
11323.177055524,54.259108327853795,15.15
11323.177255524,54.40337828896949,15.16
11323.177455524,48.70988640333285,15.17
11323.177655524,26.106586867735086,15.18
11323.177855524,48.848371127273985,15.19
11323.178055524,47.27946685549419,15.2
11323.178255524,52.570330296508466,15.21
11323.178455524001,50.304901571617144,15.22
11323.178655524,68.96653108926375,15.23
11323.178855524,62.44040110136835,15.24
11323.179055524,55.35042815286492,15.25
11323.179255524,48.74651697694751,15.26
11323.179455524,43.068713213037675,15.27
11323.179655524,43.87559566376765,15.28
11323.179855524,51.41066490903249,15.29
11323.180055524,72.14030213432152,15.3
11323.180255524001,63.01435844442054,15.31
11323.180455524,37.587988686104836,15.32
11323.180655524,66.3671037873611,15.33
11323.180855524,57.653489754728525,15.34
11323.181055524,75.42688968510107,15.35
11323.181255524,45.13187730717808,15.36
11323.181455524,46.10132161184655,15.37
11323.181655524,52.20194797968432,15.38
11323.181855524,42.523974509892824,15.39
11323.182055524001,18.86063565467377,15.4
11323.182255524,45.44253594003425,15.41
11323.182455524,78.14109237561915,15.42
11323.182655524,38.51278161586871,15.43
11323.182855524,69.49343687539353,15.44
11323.183055524,30.195491333382662,15.45
11323.183255524,49.54980747513023,15.46
11323.183455524,54.14797117869127,15.47
11323.183655524,56.78786410572856,15.48
11323.183855524001,55.99097879052054,15.49
11323.184055524,52.11541723889088,15.5
11323.184255524,29.379638909851064,15.51
11323.184455524,42.794617957301284,15.52
11323.184655524,71.46116173530835,15.53
11323.184855524,57.37368947666507,15.54
11323.185055524,49.488790479963626,15.55
11323.185255524,44.20991807001704,15.56
11323.185455524,37.61604285671386,15.57
11323.185655524001,30.781260126161158,15.58
11323.185855524,50.55193862906248,15.59
11323.186055524,61.60669369621954,15.6
11323.186255524,65.59863865056639,15.61
11323.186455524,66.52986931742156,15.62
11323.186655524,52.9034477963212,15.63
11323.186855524,54.20234577439926,15.64
11323.187055524,63.92520468980747,15.65
11323.187255524,61.138688607223585,15.66
11323.187455524,33.88629412372036,15.67
11323.187655524,40.878179108265485,15.68
11323.187855524,24.567938850071883,15.69
11323.188055524,52.73165701364986,15.7
11323.188255524,44.67874298946472,15.71
11323.188455524,63.62232642443118,15.72
11323.188655524,29.06824735846931,15.73
11323.188855524,13.12823610396309,15.74
11323.189055524,28.382716579569532,15.75
11323.189255524,46.621539348709184,15.76
11323.189455524,45.0493135711398,15.77
11323.189655524,41.2505623470346,15.78
11323.189855524,84.93758397997087,15.79
11323.190055524,41.92521445732467,15.8
11323.190255524,43.43454645276265,15.81
11323.190455524,30.419678384585836,15.82
11323.190655524,53.74475625967479,15.83
11323.190855524,47.52184023269685,15.84
11323.191055524,31.913081154438117,15.85
11323.191255524,21.31404827779587,15.86
11323.191455524,50.2568038251851,15.87
11323.191655524,58.65516781805365,15.88
11323.191855524,56.416302551332706,15.89
11323.192055524,34.059334161747714,15.9
11323.192255524,63.56839981885056,15.91
11323.192455524,42.37026957876378,15.92
11323.192655524,57.161445515934034,15.93
11323.192855524,25.133833412326595,15.94
11323.193055524,56.44571941073962,15.95
11323.193255524,46.42394477480149,15.96
11323.193455524,49.00269881857926,15.97
11323.193655524,67.06872399247385,15.98
11323.193855524,89.91759149749961,15.99
11323.194055524,65.96700261789796,16.0
11323.194255524,42.75364033074227,16.01
11323.194455524,26.558875469963503,16.02
11323.194655524,47.55712961830203,16.03
11323.194855524,28.49338149444151,16.04
11323.195055524,54.545486076618054,16.05
11323.195255524,57.35073737485701,16.06
11323.195455524,51.715065679632026,16.07
11323.195655524,75.10839177786026,16.08
11323.195855524,65.97156810889177,16.09
11323.196055524,47.68933010470427,16.1
11323.196255524,63.31320113728979,16.11
11323.196455524,68.34119461083125,16.12
11323.196655524,68.14108799023641,16.13
11323.196855524,56.95168069266928,16.14
11323.197055524,69.20538089936431,16.15
11323.197255524,65.07471573276516,16.16
11323.197455524,61.16887521097872,16.17
11323.197655524,56.99371958017516,16.18
11323.197855524,46.36727537607287,16.19
11323.198055524,53.136364948922136,16.2
11323.198255524,50.64416597949778,16.21
11323.198455524,46.880059214038084,16.22
11323.198655524,39.256750646169515,16.23
11323.198855524,34.41675856783037,16.24
11323.199055524,54.87118562545057,16.25
11323.199255524,56.350666855246196,16.26
11323.199455524,50.96689989194652,16.27
11323.199655524,59.26237842080939,16.28
11323.199855524,59.86520420515377,16.29
11323.200055524,15.310394364895018,16.3
11323.200255524,40.320902726626166,16.31
11323.200455524,43.810065647805665,16.32
11323.200655524,62.11773919578095,16.33
11323.200855524,55.70505525013918,16.34
11323.201055524,44.67542573415752,16.35
11323.201255524,37.53738615768915,16.36
11323.201455524,61.033780029881314,16.37
11323.201655524,25.720478775670454,16.38
11323.201855524,84.88537374898499,16.39
11323.202055524,42.50719456501901,16.4
11323.202255524,35.308082026666014,16.41
11323.202455524,30.596986101211357,16.42
11323.202655524,67.11436550105385,16.43
11323.202855524,45.3570438861618,16.44
11323.203055524,19.18179242905262,16.45
11323.203255524,72.76036268274889,16.46
11323.203455524,39.98284506976927,16.47
11323.203655524,59.3900365618873,16.48
11323.203855524,67.22106179395064,16.49
11323.204055524,56.12419371111281,16.5
11323.204255524,44.16885425784044,16.51
11323.204455524,59.99882156438187,16.52
11323.204655524,40.9678877711096,16.53
11323.204855524,33.65574380800213,16.54
11323.205055524,45.29927002215564,16.55
11323.205255524,23.895835330041063,16.56
11323.205455524,57.971115863218614,16.57
11323.205655524,50.38895473366486,16.58
11323.205855524,60.05299063078887,16.59
11323.206055524,41.33721839679061,16.6
11323.206255524,61.51378864722612,16.61
11323.206455524,42.44148737765073,16.62
11323.206655524,39.02000782812234,16.63
11323.206855524,41.21288326977714,16.64
11323.207055524,58.7855456238064,16.65
11323.207255524,41.62465907222669,16.66
11323.207455524,47.41579431145612,16.67
11323.207655524,51.62040960508209,16.68
11323.207855524,51.21035468307039,16.69
11323.208055524,46.50944879635003,16.7
11323.208255524,46.541972482861894,16.71
11323.208455524,51.470771582842204,16.72
11323.208655524,26.41297863418788,16.73
11323.208855524,54.62644113170879,16.74
11323.209055524,70.6723714894517,16.75
11323.209255524,57.02551556032499,16.76
11323.209455524,36.11156501013414,16.77
11323.209655524,73.34178608725688,16.78
11323.209855524,61.92030920332357,16.79
11323.210055524,24.945215010102103,16.8
11323.210255524,52.45324896718416,16.81
11323.210455524,33.43051544866805,16.82
11323.210655524,76.56847070517807,16.83
11323.210855524,50.98850073428881,16.84
11323.211055524,74.94107715416544,16.85
11323.211255524,39.24844559333941,16.86
11323.211455524,32.91499771585809,16.87
11323.211655524,66.3355902888509,16.88
11323.211855524,41.06852319223466,16.89
11323.212055524,77.61697789865542,16.9
11323.212255524,60.281191384322085,16.91
11323.212455524,76.71660322588981,16.92
11323.212655524,55.84482125612104,16.93
11323.212855524,39.126736282672056,16.94
11323.213055524,75.19275027505167,16.95
11323.213255524,29.328106977586312,16.96
11323.213455524,50.385730255062924,16.97
11323.213655524,55.156124878967084,16.98
11323.213855524,55.791881440052485,16.99
11323.214055524,55.03887314434205,17.0
11323.214255524,62.81036999473827,17.01
11323.214455524,39.47233852270557,17.02
11323.214655524,55.57821299367845,17.03
11323.214855524,29.33965036612702,17.04
11323.215055524,51.65306682386361,17.05
11323.215255524,36.65419580630971,17.06
11323.215455524,21.475702776162322,17.07
11323.215655524,70.47543559499054,17.08
11323.215855524,63.11795903322655,17.09
11323.216055524,54.67794702375444,17.1
11323.216255524,34.9445418080192,17.11
11323.216455524,71.77047339594775,17.12
11323.216655524,34.55113044706566,17.13
11323.216855524,65.34209565795146,17.14
11323.217055524,47.252186957462875,17.15
11323.217255524,24.310685189145545,17.16
11323.217455524,54.810748750264715,17.17
11323.217655524,61.06739695642858,17.18
11323.217855524,54.18382659588248,17.19
11323.218055524,22.92911363475951,17.2
11323.218255524,52.16680812984723,17.21
11323.218455524,67.03694367860777,17.22
11323.218655524,44.76786010971138,17.23
11323.218855524,40.576933395237674,17.24
11323.219055524,51.49694041317738,17.25
11323.219255524,50.19792885016858,17.26
11323.219455524,70.98808525695121,17.27
11323.219655524,60.945606211398,17.28
11323.219855524,49.624130625279506,17.29
11323.220055524,34.35499202257512,17.3
11323.220255524,48.66304121256715,17.31
11323.220455524,26.56870146201939,17.32
11323.220655524,30.991965864560104,17.33
11323.220855524,67.89200531943115,17.34
11323.221055524,65.16052178324426,17.35
11323.221255524,45.17607613092191,17.36
11323.221455524,55.888679783713066,17.37
11323.221655524,45.87446015703681,17.38
11323.221855524,51.51476333713222,17.39
11323.222055524,57.75265500771304,17.4
11323.222255524,52.37527199456682,17.41
11323.222455524,24.08333777999363,17.42
11323.222655524,28.750770309812722,17.43
11323.222855524,69.94890432894175,17.44
11323.223055524,37.335144487603046,17.45
11323.223255524,31.405379453200048,17.46
11323.223455524,33.069558285545384,17.47
11323.223655524,34.30811172680791,17.48
11323.223855524,30.132120581453805,17.49
11323.224055524,40.72778432954061,17.5
11323.224255524001,40.204751917575614,17.51
11323.224455524,54.072084901037634,17.52
11323.224655524,58.17669302775573,17.53
11323.224855524,72.58139362236344,17.54
11323.225055524,7.610630178881166,17.55
11323.225255524,55.687087142110585,17.56
11323.225455524,47.1834351215523,17.57
11323.225655524,68.60229116943398,17.58
11323.225855524,39.67392174459028,17.59
11323.226055524001,43.27356841357064,17.6
11323.226255524,69.38913510651506,17.61
11323.226455524,41.11132987562682,17.62
11323.226655524,65.48892792239356,17.63
11323.226855524,28.195006359668707,17.64
11323.227055524,45.23402852477899,17.65
11323.227255524,39.77875075485171,17.66
11323.227455524,38.450865509098705,17.67
11323.227655524,54.51817793512676,17.68
11323.227855524001,29.89545643547595,17.69
11323.228055524,38.99139408051205,17.7
11323.228255524,51.66369261230427,17.71
11323.228455524,64.19400220600113,17.72
11323.228655524,33.44451087484043,17.73
11323.228855524,45.017986989674874,17.74
11323.229055524,65.44510280578413,17.75
11323.229255524,44.06480306341441,17.76
11323.229455524,44.3228987007203,17.77
11323.229655524001,60.70546696565367,17.78
11323.229855524,42.068901363213044,17.79
11323.230055524,53.19257283720753,17.8
11323.230255524,64.23283498617135,17.81
11323.230455524,58.64918619793274,17.82
11323.230655524,56.409396014805445,17.83
11323.230855524,28.8238315861427,17.84
11323.231055524,47.337003826462244,17.85
11323.231255524,75.27841828559515,17.86
11323.231455524001,70.03605870553606,17.87
11323.231655524,85.97996239761196,17.88
11323.231855524,44.11036496310863,17.89
11323.232055524,49.98072716619087,17.9
11323.232255524,55.83805699885494,17.91
11323.232455524,31.246854128975684,17.92
11323.232655524,46.27712456572605,17.93
11323.232855524,25.862926614922507,17.94
11323.233055524,55.61814496512578,17.95
11323.233255524001,39.19893774761187,17.96
11323.233455524,62.61814233192481,17.97
11323.233655524,37.39346018839828,17.98
11323.233855524,63.455748580087985,17.99
11323.234055524,56.94324054459483,18.0
11323.234255524,29.180577038215283,18.01
11323.234455524,58.33436565885202,18.02
11323.234655524,64.24985869437862,18.03
11323.234855524,69.85407753890877,18.04
11323.235055524001,62.21201305160203,18.05
11323.235255524,22.496218023428455,18.06
11323.235455524,79.05910235048044,18.07
11323.235655524,76.54928693744989,18.08
11323.235855524,60.64090093719465,18.09
11323.236055524,60.546715703951364,18.1
11323.236255524,59.883792494199724,18.11
11323.236455524,44.8112430531267,18.12
11323.236655524,53.139233663786754,18.13
11323.236855524001,43.35803213235818,18.14
11323.237055524,66.7838876372689,18.15
11323.237255524,78.24100664997266,18.16
11323.237455524,28.381793696157096,18.17
11323.237655524,57.480923434006776,18.18
11323.237855524,58.92402886992677,18.19
11323.238055524,76.71612095637629,18.2
11323.238255524,47.5313815967187,18.21
11323.238455524,38.185867089687015,18.22
11323.238655524001,39.01221357311526,18.23
11323.238855524,68.68883161591015,18.24
11323.239055524,49.252908631060414,18.25
11323.239255524,59.5882203625102,18.26
11323.239455524,21.048670858188885,18.27
11323.239655524,31.130241692626353,18.28
11323.239855524,48.899100139511944,18.29
11323.240055524,35.90736294197406,18.3
11323.240255524,37.680538701025775,18.31
11323.240455524001,70.25493420741108,18.32
11323.240655524,31.888870347589833,18.33
11323.240855524,48.781006977992696,18.34
11323.241055524,39.60722965498398,18.35
11323.241255524,85.02006134761463,18.36
11323.241455524,45.75645841726411,18.37
11323.241655524,45.54426545271846,18.38
11323.241855524,35.313372288547036,18.39
11323.242055524,33.63343332276595,18.4
11323.242255524001,18.558385625065597,18.41
11323.242455524,56.9804221224977,18.42
11323.242655524,56.40155659615954,18.43
11323.242855524,51.95300585158763,18.44
11323.243055524,69.28757988317476,18.45
11323.243255524,70.43550141453298,18.46
11323.243455524,44.134692091828796,18.47
11323.243655524,34.369313429222906,18.48
11323.243855524,38.9309727671388,18.49
11323.244055524001,52.284588582805014,18.5
11323.244255524,49.7132785325124,18.51
11323.244455524,63.362706371003284,18.52
11323.244655524,40.021696145397016,18.53
11323.244855524,36.80340228549657,18.54
11323.245055524,28.07525715695487,18.55
11323.245255524,55.33836803981316,18.56
11323.245455524,50.64264735111816,18.57
11323.245655524,58.36950209467597,18.58
11323.245855524001,49.5531662244401,18.59
11323.246055524,50.38363489344931,18.6
11323.246255524,30.897000129955103,18.61
11323.246455524,61.79937590797738,18.62
11323.246655524,35.30535479714954,18.63
11323.246855524,75.81805430472431,18.64
11323.247055524,52.571973408533715,18.65
11323.247255524,28.831229052964062,18.66
11323.247455524,48.74753908808593,18.67
11323.247655524001,60.26010232952628,18.68
11323.247855524,50.17050944440405,18.69
11323.248055524,31.739399304735162,18.7
11323.248255524,42.549750765893236,18.71
11323.248455524,37.057207664156365,18.72
11323.248655524,44.017124159682,18.73
11323.248855524,84.71908181943212,18.74
11323.249055524,48.39291987118591,18.75
11323.249255524,63.62651222138682,18.76
11323.249455524001,74.81102586710139,18.77
11323.249655524,58.50794931735084,18.78
11323.249855524,52.23818789739484,18.79
11323.250055524,56.235186330580504,18.8
11323.250255524,36.00966343163661,18.81
11323.250455524,51.93284001735692,18.82
11323.250655524,57.08858592078747,18.83
11323.250855524,44.80698636033792,18.84
11323.251055524,62.771971612764865,18.85
11323.251255524001,42.77634264999773,18.86
11323.251455524,50.3966781097659,18.87
11323.251655524,63.54827125765565,18.88
11323.251855524,57.02389149780791,18.89
11323.252055524,62.40177114295873,18.9
11323.252255524,35.28339061801996,18.91
11323.252455524,37.524482553260704,18.92
11323.252655524,62.0475703952514,18.93
11323.252855524,54.63871464578549,18.94
11323.253055524001,34.72812380708211,18.95
11323.253255524,49.43475262116377,18.96
11323.253455524,37.059893409151755,18.97
11323.253655524,52.051311475670175,18.98
11323.253855524,57.70434452405377,18.99
11323.254055524,64.71593738447788,19.0
11323.254255524,20.611907089563378,19.01
11323.254455524,39.29073634225786,19.02
11323.254655524,56.18237306835106,19.03
11323.254855524001,39.15617523199341,19.04
11323.255055524,41.4547256508309,19.05
11323.255255524,42.59416648379836,19.06
11323.255455524,25.22426805562634,19.07
11323.255655524,39.22979017005939,19.08
11323.255855524,53.83804623880776,19.09
11323.256055524,34.56202196687308,19.1
11323.256255524,72.95184318098708,19.11
11323.256455524,51.45077057521714,19.12
11323.256655524001,39.05474157496768,19.13
11323.256855524,47.92492542271508,19.14
11323.257055524,41.32006560817463,19.15
11323.257255524,35.65647653300547,19.16
11323.257455524,50.51935919043473,19.17
11323.257655524,35.5327879366098,19.18
11323.257855524,32.020626211856495,19.19
11323.258055524,36.51840934821214,19.2
11323.258255524,60.72907597057279,19.21
11323.258455524001,52.337972773481766,19.22
11323.258655524,65.56521560298833,19.23
11323.258855524,53.976501606117374,19.24
11323.259055524,79.54451712198478,19.25
11323.259255524,48.34324787576122,19.26
11323.259455524,63.187410008570055,19.27
11323.259655524,45.85565891376025,19.28
11323.259855524,62.57106318892548,19.29
11323.260055524,65.96333129918406,19.3
11323.260255524001,27.965187573619872,19.31
11323.260455524,21.125889597741836,19.32
11323.260655524,41.355383814469526,19.33
11323.260855524,35.29657181193694,19.34
11323.261055524,74.70452886151926,19.35
11323.261255524,73.35314492027297,19.36
11323.261455524,62.33222635131379,19.37
11323.261655524,35.666797871823846,19.38
11323.261855524,31.12857404597888,19.39
11323.262055524001,43.91351058773028,19.4
11323.262255524,64.9662772006486,19.41
11323.262455524,60.92384826365142,19.42
11323.262655524,43.33467839674142,19.43
11323.262855524,1.8907272202183734,19.44
11323.263055524,18.199680540055088,19.45
11323.263255524,50.547890305870105,19.46
11323.263455524,60.23519463168843,19.47
11323.263655524,36.076112355049304,19.48
11323.263855524001,39.485192649361274,19.49
11323.264055524,66.51388394611776,19.5
11323.264255524,38.62308585002606,19.51
11323.264455524,58.233245372440145,19.52
11323.264655524,43.98477300590524,19.53
11323.264855524,33.987719544222486,19.54
11323.265055524,53.05167253494094,19.55
11323.265255524,33.23651928099609,19.56
11323.265455524,56.24511953561719,19.57
11323.265655524001,70.0828491522476,19.58
11323.265855524,22.3575520114843,19.59
11323.266055524,34.47054450468268,19.6
11323.266255524,43.09803524101411,19.61
11323.266455524,55.81978797358219,19.62
11323.266655524,69.85759266208224,19.63
11323.266855524,25.983370390473024,19.64
11323.267055524,50.56077816384322,19.65
11323.267255524,39.70812815268802,19.66
11323.267455524001,60.07625412193356,19.67
11323.267655524,86.96196784485727,19.68
11323.267855524,30.278970740182466,19.69
11323.268055524,29.645035396474128,19.7
11323.268255524,45.65272307843152,19.71
11323.268455524,53.929703664082936,19.72
11323.268655524,34.94628892386585,19.73
11323.268855524,71.08446801946505,19.74
11323.269055524,46.31718860959899,19.75
11323.269255524001,45.6161623873402,19.76
11323.269455524,49.25688565595455,19.77
11323.269655524,56.69285248832051,19.78
11323.269855524,43.32922913859563,19.79
11323.270055524,39.94600013543985,19.8
11323.270255524,34.525051274450405,19.81
11323.270455524,60.6950290818561,19.82
11323.270655524,70.89039753046761,19.83
11323.270855524,60.73058088591451,19.84
11323.271055524001,69.14691643355786,19.85
11323.271255524,53.81795980849143,19.86
11323.271455524,70.84309881667461,19.87
11323.271655524,89.61946471448931,19.88
11323.271855524,79.8784164610546,19.89
11323.272055524,50.84881148982397,19.9
11323.272255524,49.60213135675513,19.91
11323.272455524,68.42907739618008,19.92
11323.272655524,58.38230900763852,19.93
11323.272855524001,54.05746618492402,19.94
11323.273055524,60.59207381515324,19.95
11323.273255524,40.032269358222216,19.96
11323.273455524,85.19944068000436,19.97
11323.273655524,47.50539075874417,19.98
11323.273855524,39.2202241685291,19.99
11323.274055524,0.0,20.0
11323.274255524,120.95838886412237,20.01
11323.274455524,0.0,20.02
11323.274655524001,52.36932533920968,20.03
11323.274855524,42.612010910538395,20.04
11323.275055524,46.26270452770133,20.05
11323.275255524,0.0,20.06
11323.275455524,45.129400482013395,20.07
11323.275655524,0.0,20.08
11323.275855524,51.73172473949745,20.09
11323.276055524,61.62872042768502,20.1
11323.276255524,12.194644750324542,20.11
11323.276455524001,71.34813935445509,20.12
11323.276655524,0.0,20.13
11323.276855524,49.21154793200091,20.14
11323.277055524,0.0,20.15
11323.277255524,27.20683848099742,20.16
11323.277455524,0.0,20.17
11323.277655524,0.0,20.18
11323.277855524,0.0,20.19
11323.278055524,0.0,20.2
11323.278255524001,0.0,20.21
11323.278455524,11.313906704162243,20.22
11323.278655524,68.92493707842041,20.23
11323.278855524,164.03276972801746,20.24
11323.279055524,86.92390714743965,20.25
11323.279255524,63.05613404388707,20.26
11323.279455524,0.0,20.27
11323.279655524,126.92035167812647,20.28
11323.279855524,39.46140865561084,20.29
11323.280055524001,67.78437006545603,20.3
11323.280255524,0.0,20.31
11323.280455524,105.32547396228077,20.32
11323.280655524,0.0,20.33
11323.280855524,111.84335940938436,20.34
11323.281055524,0.0,20.35
11323.281255524,95.81054239524684,20.36
11323.281455524,0.0,20.37
11323.281655524,135.64397568486118,20.38
11323.281855524001,40.538029414699885,20.39
11323.282055524,171.9083479309843,20.4
11323.282255524,64.0043209511273,20.41
11323.282455524,0.0,20.42
11323.282655524,0.0,20.43
11323.282855524,0.0,20.44
11323.283055524,0.0,20.45
11323.283255524,0.0,20.46
11323.283455524,159.95818797795238,20.47
11323.283655524001,78.4067107803163,20.48
11323.283855524,94.82752791448357,20.49
11323.284055524,26.412376642086357,20.5
11323.284255524,56.29123411509285,20.51
11323.284455524,56.040054456371124,20.52
11323.284655524,0.0,20.53
11323.284855524,189.93405029353585,20.54
11323.285055524,75.92231417305777,20.55
11323.285255524,0.0,20.56
11323.285455524001,170.25689548524286,20.57
11323.285655524,37.77097557047743,20.58
11323.285855524,65.24864366725296,20.59
11323.286055524,39.830545487149614,20.6
11323.286255524,49.27383546286181,20.61
11323.286455524,0.0,20.62
11323.286655524,142.25277187848974,20.63
11323.286855524,0.0,20.64
11323.287055524,44.76967818083986,20.65
11323.287255524001,82.37532956861787,20.66
11323.287455524,99.23930859743065,20.67
11323.287655524,164.52464415120903,20.68
11323.287855524,9.06568270028069,20.69
11323.288055524,108.4366289764736,20.7
11323.288255524,40.33735069495336,20.71
11323.288455524,10.091490449513856,20.72
11323.288655524,132.41579928403587,20.73
11323.288855524,15.338881768411554,20.74
11323.289055524001,51.95075061402816,20.75
11323.289255524,146.15277785008556,20.76
11323.289455524,0.0,20.77
11323.289655524,22.417554269443173,20.78
11323.289855524,122.00669067352374,20.79
11323.290055524,100.06434909904996,20.8
11323.290255524,74.20728129077145,20.81
11323.290455524,166.31450310379535,20.82
11323.290655524,97.17711517397487,20.83
11323.290855524001,143.9594365353073,20.84
11323.291055524,174.60048667799884,20.85
11323.291255524,171.87561830547972,20.86
11323.291455524,0.0,20.87
11323.291655524,0.0,20.88
11323.291855524,206.88329608719278,20.89
11323.292055524,0.0,20.9
11323.292255524,55.090690613671015,20.91
11323.292455524,151.06894615895865,20.92
11323.292655524001,197.17733211045504,20.93
11323.292855524,92.45566818762018,20.94
11323.293055524,139.6709770743853,20.95
11323.293255524,113.24730722425309,20.96
11323.293455524,228.53679380473665,20.97
11323.293655524,53.32689938769804,20.98
11323.293855524,30.906330140083796,20.99
11323.294055524,0.0,21.0
11323.294255524,112.29802971875111,21.01
11323.294455524001,58.17275446159725,21.02
11323.294655524,35.19735729416479,21.03
11323.294855524,55.54951450749086,21.04
11323.295055524,70.56094878471924,21.05
11323.295255524,0.0,21.06
11323.295455524,178.84753188316216,21.07
11323.295655524,179.17425789064112,21.08
11323.295855524,66.94461060549209,21.09
11323.296055524,176.26518365299722,21.1
11323.296255524001,57.85316005369742,21.11
11323.296455524,124.02917752217756,21.12
11323.296655524,287.75799562470087,21.13
11323.296855524,308.5292681403061,21.14
11323.297055524,48.64674223494073,21.15
11323.297255524,180.69495844631575,21.16
11323.297455524,97.46577312586612,21.17
11323.297655524,171.7975086629765,21.18
11323.297855524,134.5438568765667,21.19
11323.298055524001,0.0,21.2
11323.298255524,38.594224316348985,21.21
11323.298455524,182.56693642566447,21.22
11323.298655524,208.51610090415366,21.23
11323.298855524,61.57156843515096,21.24
11323.299055524,75.04438591304569,21.25
11323.299255524,182.23358441601948,21.26
11323.299455524,278.2699607791577,21.27
11323.299655524,144.3246851538862,21.28
11323.299855524001,290.0375202892071,21.29
11323.300055524,143.78691325604714,21.3
11323.300255524,73.39948181553802,21.31
11323.300455524,209.9483419405177,21.32
11323.300655524,205.4110646496615,21.33
11323.300855524,208.84041054921454,21.34
11323.301055524,168.17140703451213,21.35
11323.301255524,87.68950000705759,21.36
11323.301455524,171.48000957717335,21.37
11323.301655524001,143.32924027721901,21.38
11323.301855524,156.22724818153978,21.39
11323.302055524,169.72877418943548,21.4
11323.302255524,149.2622639982502,21.41
11323.302455524,17.79458113170685,21.42
11323.302655524,0.0,21.43
11323.302855524,161.1292556893965,21.44
11323.303055524,207.29164586336447,21.45
11323.303255524,173.9185235604667,21.46
11323.303455524001,237.96800723090266,21.47
11323.303655524,158.90994950841923,21.48
11323.303855524,197.1912444193714,21.49
11323.304055524,132.9778150299116,21.5
11323.304255524,172.2322303012608,21.51
11323.304455524,156.06640902796,21.52
11323.304655524,143.95819642866945,21.53
11323.304855524,269.9506468613692,21.54
11323.305055524,44.94192811154774,21.55
11323.305255524001,147.16929662592503,21.56
11323.305455524,160.03725895083969,21.57
11323.305655524,93.06404441849205,21.58
11323.305855524,159.1553564428727,21.59
11323.306055524,224.38517156446215,21.6
11323.306255524,184.27628768317044,21.61
11323.306455524,147.03802474803817,21.62
11323.306655524,25.095508201005998,21.63
11323.306855524,223.94878095096868,21.64
11323.307055524001,142.57592966535287,21.65
11323.307255524,225.0382247899772,21.66
11323.307455524,173.47186484984115,21.67
11323.307655524,0.0,21.68
11323.307855524,208.0970880846345,21.69
11323.308055524,186.73391076864388,21.7
11323.308255524,197.53918931400295,21.71
11323.308455524,211.3047736842809,21.72
11323.308655524,258.47220524092063,21.73
11323.308855524001,205.14618760628545,21.74
11323.309055524,198.1756826302023,21.75
11323.309255524,214.04377339573844,21.76
11323.309455524,258.16105339881756,21.77
11323.309655524,204.75964573295485,21.78
11323.309855524,49.765881333428425,21.79
11323.310055524,207.4272641332542,21.8
11323.310255524,190.86470927315952,21.81
11323.310455524,76.71286664428013,21.82
11323.310655524001,159.34870842385206,21.83
11323.310855524,181.78437161771276,21.84
11323.311055524,80.72186840345337,21.85
11323.311255524,176.60254870652733,21.86
11323.311455524,279.305973998266,21.87
11323.311655524,221.5741453184408,21.88
11323.311855524,83.94513672506903,21.89
11323.312055524,106.24797146575932,21.9
11323.312255524,106.15604543812228,21.91
11323.312455524,154.01047889630817,21.92
11323.312655524,239.82502253744929,21.93
11323.312855524,234.57015100416686,21.94
11323.313055524,211.46236879175987,21.95
11323.313255524,177.43448228059142,21.96
11323.313455524,174.80562160480463,21.97
11323.313655524,237.14004811006237,21.98
11323.313855524,208.51935660978089,21.99
11323.314055524,301.62356406384873,22.0
11323.314255524,318.12071993402253,22.01
11323.314455524,196.78547842807137,22.02
11323.314655524,267.1896970730612,22.03
11323.314855524,154.6289614485486,22.04
