time_s,force_n,position_mm
10689.759133036,301.78191197759605,21.93
10689.759333036,182.7403587589156,21.94
10689.759533036,268.6897334478082,21.95
10689.759733036,129.45374877095682,21.96
10689.759933035999,118.02116071697384,21.97
10689.760133036,250.57515547891643,21.98
10689.760333036,385.9768862275431,21.99
10689.760533036,127.30223627537588,22.0
10689.760733035999,134.45929895067155,22.01
10689.760933036,179.7688022097894,22.02
10689.761133036,60.3363617739038,22.03
10689.761333036,169.74522210003084,22.04
10689.761533036,151.1183478682902,22.05
10689.761733035999,156.42951099701796,22.06
10689.761933036,162.22467088093725,22.07
10689.762133036,142.05198227457336,22.08
10689.762333036,131.81967621449584,22.09
10689.762533035999,215.37656334142613,22.1
10689.762733036,260.5940264494147,22.11
10689.762933036,252.58207234852358,22.12
10689.763133036,141.20764148950335,22.13
10689.763333036,184.05101473245583,22.14
10689.763533035999,220.274673705998,22.15
10689.763733036,244.74170762634316,22.16
10689.763933036,121.91210876396173,22.17
10689.764133036,214.9607319031738,22.18
10689.764333035999,32.83943998352649,22.19
10689.764533036,351.0038667025941,22.2
10689.764733036,153.07268215636674,22.21
10689.764933036,126.05516437668776,22.22
10689.765133036,142.19631501774836,22.23
10689.765333035999,260.1275198231858,22.24
10689.765533036,331.5043081353436,22.25
10689.765733036,255.11870326916556,22.26
10689.765933036,212.1654688839991,22.27
10689.766133035999,94.38831716664659,22.28
10689.766333036,238.06181725394174,22.29
10689.766533036,251.82961417586026,22.3
10689.766733036,185.87925330238576,22.31
10689.766933036,383.65812278830145,22.32
10689.767133035999,285.4266905703789,22.33
10689.767333036,339.8704464048774,22.34
10689.767533036,417.13929848438056,22.35
10689.767733036,211.71227645785962,22.36
10689.767933035999,53.88427813294561,22.37
10689.768133036,267.418854130163,22.38
10689.768333036,218.58932276854975,22.39
10689.768533036,222.8774947517389,22.4
10689.768733036,164.09587061621005,22.41
10689.768933035999,147.48842944161544,22.42
10689.769133036,178.68527376341962,22.43
10689.769333036,211.38708047650704,22.44
10689.769533036,173.82796088288927,22.45
10689.769733035999,175.92605912895675,22.46
10689.769933036,281.8467499386609,22.47
10689.770133036,152.00346259509374,22.48
10689.770333036,120.7758835051601,22.49
10689.770533036,312.58405439804164,22.5
10689.770733035999,154.63945216954158,22.51
10689.770933036,115.60229467355558,22.52
10689.771133036,292.98777037021944,22.53
10689.771333036,275.94269777109145,22.54
10689.771533035999,234.0656080619952,22.55
10689.771733036,217.51859375434285,22.56
10689.771933036,178.1409135036924,22.57
10689.772133036,295.3458888767327,22.58
10689.772333036,165.04742327133124,22.59
10689.772533035999,335.5628242340273,22.6
10689.772733036,212.32592509538424,22.61
10689.772933036,68.9783970870397,22.62
10689.773133036,256.58708508047494,22.63
10689.773333035999,175.42379884659871,22.64
10689.773533036,202.09362240271167,22.65
10689.773733036,307.8442702674083,22.66
10689.773933036,198.9846235843833,22.67
10689.774133036,384.87610056511596,22.68
10689.774333035999,416.76657257947363,22.69
10689.774533036,351.2545998504721,22.7
10689.774733036,58.82908959521319,22.71
10689.774933036,110.96530400418484,22.72
10689.775133035999,180.5167714998294,22.73
10689.775333036,278.38332866405784,22.74
10689.775533036,192.43707211756703,22.75
10689.775733036,234.2900930072418,22.76
10689.775933036,214.29083259669642,22.77
10689.776133035999,300.6284061509616,22.78
10689.776333036,326.6958238504519,22.79
10689.776533036,298.2225039766812,22.8
10689.776733036,277.16976447771674,22.81
10689.776933035999,238.53106310813672,22.82
10689.777133036,256.53375980674906,22.83
10689.777333036,319.4140642054679,22.84
10689.777533036,248.1109944694654,22.85
10689.777733036,325.228471095728,22.86
10689.777933035999,318.9378647119236,22.87
10689.778133036,267.62422260499176,22.88
10689.778333036,349.5106857210546,22.89
10689.778533036,313.4074991605695,22.9
10689.778733035999,287.4970533300631,22.91
10689.778933036,294.96420087382023,22.92
10689.779133036,203.86930550714843,22.93
10689.779333036,266.36464984774165,22.94
10689.779533036,273.207514701465,22.95
10689.779733035999,441.0116554731335,22.96
10689.779933036,493.5417926438614,22.97
10689.780133036,372.45218911318483,22.98
10689.780333036,209.9958858921716,22.99
10689.780533035999,182.04183544371165,23.0
10689.780733036,129.105530149697,23.01
10689.780933036,186.73051868472456,23.02
10689.781133036,330.83362464908635,23.03
10689.781333036,132.35968224829858,23.04
10689.781533035999,122.07553504373368,23.05
10689.781733036,248.35202805284294,23.06
10689.781933036,295.3683486915695,23.07
10689.782133036,334.2567333006511,23.08
10689.782333035999,247.88101131723636,23.09
10689.782533036,135.44640761399896,23.1
10689.782733036,130.05798339092954,23.11
10689.782933036,210.15350919350567,23.12
10689.783133036,220.5107904271978,23.13
10689.783333035999,208.35354929173553,23.14
10689.783533036,390.7291935203118,23.15
10689.783733036,170.1145907046103,23.16
10689.783933036,331.05107924790684,23.17
10689.784133035999,432.81388265625475,23.18
10689.784333036,371.9323334459668,23.19
10689.784533036,270.4806377038468,23.2
10689.784733036,239.9626218385828,23.21
10689.784933036,392.9330140231949,23.22
10689.785133035999,409.0282817134185,23.23
10689.785333036,318.5080849173797,23.24
10689.785533036,305.2584997729981,23.25
10689.785733036,228.52145135240886,23.26
10689.785933035999,285.568070685174,23.27
10689.786133036,297.9857647627347,23.28
10689.786333036,278.5567676238836,23.29
10689.786533036,260.14073460174717,23.3
10689.786733036,275.77974611811993,23.31
10689.786933035999,164.95567829496358,23.32
10689.787133036,384.28472089473166,23.33
10689.787333036,275.29068999861585,23.34
10689.787533036,258.1615935937301,23.35
10689.787733035999,283.9627027361561,23.36
10689.787933036,329.2888236610731,23.37
10689.788133036,365.1727277900013,23.38
10689.788333036,307.83566837322945,23.39
10689.788533036,192.09209467161273,23.4
10689.788733035999,307.68818949068043,23.41
10689.788933036,445.77912366792174,23.42
10689.789133036,334.5464137809028,23.43
10689.789333036,313.251842262422,23.44
10689.789533035999,478.8999874407254,23.45
10689.789733036,337.1043072867964,23.46
10689.789933036,284.7043008251437,23.47
10689.790133036,359.77376645649423,23.48
10689.790333036,306.8617791690006,23.49
10689.790533035999,159.63986041018686,23.5
10689.790733036,325.71870181753945,23.51
10689.790933036,425.6324550292576,23.52
10689.791133036,303.14116188886453,23.53
10689.791333035999,412.96312893738786,23.54
10689.791533036,230.3003904566495,23.55
10689.791733036,381.04543709624494,23.56
10689.791933036,254.90899168651524,23.57
10689.792133036,445.00174522234227,23.58
10689.792333035999,332.79595024722806,23.59
10689.792533036,302.1585283124123,23.6
10689.792733036,450.22012529355834,23.61
10689.792933036,309.30453589637,23.62
10689.793133035999,349.7169698486356,23.63
10689.793333036,547.3054215300269,23.64
10689.793533036,326.3838913175224,23.65
10689.793733036,333.62068413477414,23.66
10689.793933036,407.8312583397225,23.67
10689.794133035999,289.96934067191364,23.68
10689.794333036,354.93346043784254,23.69
10689.794533036,486.85259769957884,23.7
10689.794733036,384.78971545939766,23.71
10689.794933035999,266.6066192626777,23.72
10689.795133036,382.5779007344694,23.73
10689.795333036,300.9309238809064,23.74
10689.795533036,392.7636091444433,23.75
10689.795733036,271.213391057,23.76
10689.795933035999,427.49957343095275,23.77
10689.796133036,342.6257683968857,23.78
10689.796333036,208.768998671189,23.79
10689.796533036,493.18033877955037,23.8
10689.796733035999,383.7502510475364,23.81
10689.796933036,434.1542986515562,23.82
10689.797133036,415.3265825320153,23.83
10689.797333036,499.70220066171214,23.84
10689.797533036,341.47769562533296,23.85
10689.797733035999,370.5960057917371,23.86
10689.797933036,434.3745469807883,23.87
10689.798133036,418.6159248560699,23.88
10689.798333036,240.05444267882692,23.89
10689.798533035999,243.27367449660997,23.9
10689.798733036,419.50435279257965,23.91
10689.798933036,369.9103120396648,23.92
10689.799133036,254.2594504468385,23.93
10689.799333036,337.31767344102775,23.94
10689.799533035999,339.3975120972014,23.95
10689.799733036,444.4167857317569,23.96
10689.799933036,430.17724913256114,23.97
10689.800133036,360.4043501687196,23.98
10689.800333035999,392.7710572130667,23.99
10689.800533036,416.121781185898,24.0
10689.800733036,278.908547898307,24.01
10689.800933036,415.8128722793209,24.02
10689.801133036,353.3038900349809,24.03
10689.801333035999,197.80207085499765,24.04
10689.801533036,364.88199617693664,24.05
10689.801733036,417.2791257214815,24.06
10689.801933036,298.31406558319514,24.07
10689.802133035999,231.17113905073185,24.08
10689.802333036,336.8478600169195,24.09
10689.802533036,479.4954199239278,24.1
10689.802733036,340.47688843482723,24.11
10689.802933036,522.9319145769558,24.12
10689.803133035999,510.1485773711379,24.13
10689.803333036,395.48142790333856,24.14
10689.803533036,318.90731454200613,24.15
10689.803733036,486.3847129937121,24.16
10689.803933035999,228.9109841803271,24.17
10689.804133036,362.4982644710998,24.18
10689.804333036,322.0988775537713,24.19
10689.804533036,323.03736215961874,24.2
10689.804733036,389.83375121095094,24.21
10689.804933035999,423.4748866433133,24.22
10689.805133036,502.70304423534265,24.23
10689.805333036,472.5179944719695,24.24
10689.805533036,483.9559883225205,24.25
10689.805733035999,512.6046549861142,24.26
10689.805933036,502.2280899585392,24.27
10689.806133036,492.8989949452255,24.28
10689.806333036,436.27815438119734,24.29
10689.806533036,517.5184694079301,24.3
10689.806733035999,489.52487994456004,24.31
10689.806933036,385.91325015322235,24.32
10689.807133036,337.27230564633544,24.33
10689.807333036,371.6354713811314,24.34
10689.807533035999,397.85035272828895,24.35
10689.807733036,181.68167399369207,24.36
10689.807933036,401.2818229096721,24.37
10689.808133036,574.6508124641314,24.38
10689.808333036,456.47010445769484,24.39
10689.808533035999,364.85027124574367,24.4
10689.808733036,375.8400171316159,24.41
10689.808933036,457.3869140359897,24.42
10689.809133036,448.1988085742808,24.43
10689.809333035999,304.679523370038,24.44
10689.809533036,467.70709223725595,24.45
10689.809733036,379.6242357393615,24.46
10689.809933036,473.2810804677046,24.47
10689.810133036,573.7349078309516,24.48
10689.810333035999,446.1345442948454,24.49
10689.810533036,465.3013995181755,24.5
10689.810733036,316.305430424045,24.51
10689.810933036,463.1924033597891,24.52
10689.811133035999,435.918315568921,24.53
10689.811333036,455.3476882405653,24.54
10689.811533036,300.72983845498993,24.55
10689.811733036,353.17813233329275,24.56
10689.811933036,462.69718988529627,24.57
10689.812133035999,461.6191569638651,24.58
10689.812333036,383.32176905143535,24.59
10689.812533036,346.0942188099473,24.6
10689.812733036,459.38880207233916,24.61
10689.812933035999,428.22364371290666,24.62
10689.813133036,500.887609818167,24.63
10689.813333036,318.94629772064457,24.64
10689.813533036,416.9583798577011,24.65
10689.813733036,493.8348333588809,24.66
10689.813933035999,418.0277448402967,24.67
10689.814133036,441.686826824549,24.68
10689.814333036,488.6165538360036,24.69
10689.814533036,537.7390796263413,24.7
10689.814733035999,281.24471177762325,24.71
10689.814933036,488.71307182294345,24.72
10689.815133036,431.9852099538768,24.73
10689.815333036,475.05605593411855,24.74
10689.815533036,339.515021917397,24.75
10689.815733035999,413.98479354176675,24.76
10689.815933036,568.4961679069281,24.77
10689.816133036,467.6283136826119,24.78
10689.816333036,469.9464228133678,24.79
10689.816533035999,415.7259992718822,24.8
10689.816733036,611.8173441355289,24.81
10689.816933036,469.9117880939153,24.82
10689.817133036,472.15086998996105,24.83
10689.817333036,602.4212583338588,24.84
10689.817533035999,467.8338257567717,24.85
10689.817733036,400.8515418311177,24.86
10689.817933036,499.77426694226483,24.87
10689.818133036,596.1843252056395,24.88
10689.818333035999,534.0401919218068,24.89
10689.818533036,460.4579229307615,24.9
10689.818733036,481.2264979890483,24.91
10689.818933036,446.7377346060335,24.92
10689.819133036,442.2289061823158,24.93
10689.819333035999,455.9720676074533,24.94
10689.819533036,424.5207440677201,24.95
10689.819733036,455.6911579640431,24.96
10689.819933036,469.54980856648416,24.97
10689.820133035999,459.2823903517224,24.98
10689.820333036,510.5376768726744,24.99
10689.820533036,396.25549080519306,25.0
10689.820733036,425.004982244145,25.01
10689.820933036,542.4321193147529,25.02
10689.821133035999,480.4585198749314,25.03
10689.821333036,506.87889970199416,25.04
10689.821533036,643.6572250927179,25.05
10689.821733036,502.18345768683054,25.06
10689.821933035999,485.0880290959775,25.07
10689.822133036,520.5163327464144,25.08
10689.822333036,360.70915745602485,25.09
10689.822533036,492.06955707493574,25.1
10689.822733036,493.27568608771753,25.11
10689.822933035999,487.4195115657741,25.12
10689.823133036,556.166984583792,25.13
10689.823333036,431.2286462812284,25.14
10689.823533036,489.71965009355813,25.15
10689.823733035999,473.21673196155893,25.16
10689.823933036,401.05062244823375,25.17
10689.824133036,642.2065473383792,25.18
10689.824333036,455.3449749892693,25.19
10689.824533036,618.5038376846276,25.2
10689.824733035999,370.5048950443794,25.21
10689.824933036,425.68082899158804,25.22
10689.825133036,532.8718153874956,25.23
10689.825333036,579.2457986489474,25.24
10689.825533035999,512.8374438349692,25.25
10689.825733036,477.60966552223607,25.26
10689.825933036,354.28147199529576,25.27
10689.826133036,460.8463058296066,25.28
10689.826333036,385.6573844270164,25.29
10689.826533036,508.216465998271,25.3
10689.826733036,554.8795127032672,25.31
10689.826933036,466.98530158505696,25.32
10689.827133036,480.2054458975927,25.33
10689.827333035999,601.1619284820471,25.34
10689.827533036,417.38581109565075,25.35
10689.827733036,556.1337572508139,25.36
10689.827933036,404.4384136286858,25.37
10689.828133036,529.7264290244674,25.38
10689.828333036,549.7042473067067,25.39
10689.828533036,633.4205041153335,25.4
10689.828733036,401.6222809212487,25.41
10689.828933036,516.8852746740396,25.42
10689.829133035999,493.38118449899713,25.43
10689.829333036,371.34217565539564,25.44
10689.829533036,603.0251248382983,25.45
10689.829733036,702.504438443807,25.46
10689.829933036,590.3566296248364,25.47
10689.830133036,462.1955741134644,25.48
10689.830333036,347.31848199423985,25.49
10689.830533036,600.7629455770092,25.5
10689.830733036,643.3743428940669,25.51
10689.830933035999,489.0480001797125,25.52
10689.831133036,563.3473683861387,25.53
10689.831333036,471.81342250178307,25.54
10689.831533036,604.6972426122668,25.55
10689.831733036,593.8646707280226,25.56
10689.831933036,570.901318127504,25.57
10689.832133036,521.673919009176,25.58
10689.832333036,721.2154600417987,25.59
10689.832533036,514.9826125827452,25.6
10689.832733035999,503.3055903560701,25.61
10689.832933036,607.389760242948,25.62
10689.833133036,515.7097727747822,25.63
10689.833333036,626.945947715577,25.64
10689.833533036,451.47381938648056,25.65
10689.833733036,580.2225505316578,25.66
10689.833933036,546.3575470412176,25.67
10689.834133036,586.6677938063317,25.68
10689.834333036,574.5602667742526,25.69
10689.834533035999,469.4339234440536,25.7
10689.834733036,437.25121463968014,25.71
10689.834933036,592.6192997621162,25.72
10689.835133036,504.06550485738376,25.73
10689.835333036,552.0946884673435,25.74
10689.835533036,682.8918053079515,25.75
10689.835733036,482.89745607270385,25.76
10689.835933036,486.6025758955399,25.77
10689.836133036,503.9154494708485,25.78
10689.836333035999,564.0498312922404,25.79
10689.836533036,792.6381975886027,25.8
10689.836733036,641.3191090186078,25.81
10689.836933036,571.941129478923,25.82
10689.837133036,471.2832803759509,25.83
10689.837333036,671.5939577355083,25.84
10689.837533036,573.3153764704449,25.85
10689.837733036,541.8515421316004,25.86
10689.837933036,660.7607562091932,25.87
10689.838133035999,467.9185652783517,25.88
10689.838333036,687.12461809576,25.89
10689.838533036,573.7790857350258,25.9
10689.838733036,431.8900883874011,25.91
10689.838933036,536.1786657626668,25.92
10689.839133036,630.4520292179998,25.93
10689.839333036,641.9477192948175,25.94
10689.839533036,515.7348715547045,25.95
10689.839733036,650.0397619142252,25.96
10689.839933035999,596.0830433266681,25.97
10689.840133036,556.4552915806864,25.98
10689.840333036,549.0131035710427,25.99
10689.840533036,697.4858674987078,26.0
10689.840733036,488.59170227874563,26.01
10689.840933036,527.6052726419647,26.02
10689.841133036,465.6264317169265,26.03
10689.841333036,369.1909259733284,26.04
10689.841533036,430.7424829082598,26.05
10689.841733035999,554.3606526570074,26.06
10689.841933036,481.3078912254898,26.07
10689.842133036,730.9912053908296,26.08
10689.842333036,516.4124015235316,26.09
10689.842533036,594.4269302718726,26.1
10689.842733036,449.1063298885295,26.11
10689.842933036,668.3344871405119,26.12
10689.843133036,604.2941844206389,26.13
10689.843333036,630.1216284808537,26.14
10689.843533035999,515.6328678397372,26.15
10689.843733036,715.0760359486611,26.16
10689.843933036,564.4364439760877,26.17
10689.844133036,491.3080472143346,26.18
10689.844333036,639.9738249924665,26.19
10689.844533036,532.670757582585,26.2
10689.844733036,539.6185678589352,26.21
10689.844933036,672.2374199459694,26.22
10689.845133036,638.7261567559532,26.23
10689.845333035999,702.5022022541261,26.24
10689.845533036,593.7135760695842,26.25
10689.845733036,547.8199700332196,26.26
10689.845933036,616.6383695753628,26.27
10689.846133036,504.2017678976622,26.28
10689.846333036,615.6957840372252,26.29
10689.846533036,580.3123085941988,26.3
10689.846733036,570.680945925742,26.31
10689.846933036,638.66642754493,26.32
10689.847133035999,667.8183717097628,26.33
10689.847333036,707.6603748913633,26.34
10689.847533036,575.4302823504146,26.35
10689.847733036,673.3577864449755,26.36
10689.847933036,590.4954876873147,26.37
10689.848133036,580.9271615652451,26.38
10689.848333036,630.6679919372634,26.39
10689.848533036,610.4915857771359,26.4
10689.848733036,640.5273201854192,26.41
10689.848933035999,614.482995459768,26.42
10689.849133036,660.5629289975666,26.43
10689.849333036,628.6841422953605,26.44
10689.849533036,687.14501028498,26.45
10689.849733036,604.7545623225692,26.46
10689.849933036,687.7150306674798,26.47
10689.850133036,505.89995662831194,26.48
10689.850333036,676.8392510279148,26.49
10689.850533036,609.6267612865503,26.5
10689.850733035999,575.8827307957013,26.51
10689.850933036,665.0667065769395,26.52
10689.851133036,636.6787782779599,26.53
10689.851333036,617.5682239887362,26.54
10689.851533036,615.7822192827584,26.55
10689.851733036,554.5197617080296,26.56
10689.851933036,733.5347513537255,26.57
10689.852133036,683.2575368738464,26.58
10689.852333036,493.753040381211,26.59
10689.852533035999,464.63734469889533,26.6
10689.852733036,560.6396616928978,26.61
10689.852933036,495.01631625334426,26.62
10689.853133036,711.0535319142676,26.63
10689.853333036,701.0253869854483,26.64
10689.853533036,470.9012878511779,26.65
10689.853733036,602.7413456030991,26.66
10689.853933036,621.0828069264811,26.67
10689.854133036,635.1695148262769,26.68
10689.854333035999,492.1832472253152,26.69
10689.854533036,682.2790053717987,26.7
10689.854733036,721.3235138708194,26.71
10689.854933036,575.8002078702983,26.72
10689.855133036,422.2322940596937,26.73
10689.855333036,573.7796220472344,26.74
10689.855533036,623.4732168729238,26.75
10689.855733036,616.7668591970596,26.76
10689.855933036,649.1618615781937,26.77
10689.856133035999,539.7768115107383,26.78
10689.856333036,753.9742985504158,26.79
10689.856533036,596.9016258209834,26.8
10689.856733036,658.1780619499223,26.81
10689.856933036,571.4835071235152,26.82
10689.857133036,608.009861541877,26.83
10689.857333036,731.3995816653897,26.84
10689.857533036,596.2536701845481,26.85
10689.857733036,457.3551963154545,26.86
10689.857933035999,653.0011746634306,26.87
10689.858133036,560.4031605476064,26.88
10689.858333036,588.9084498451426,26.89
10689.858533036,670.3653701283974,26.9
10689.858733036,730.8896496355871,26.91
10689.858933036,726.5121769250002,26.92
10689.859133036,768.4778347879638,26.93
10689.859333036,705.554820199957,26.94
10689.859533036,577.6522747756936,26.95
10689.859733035999,675.5111815400905,26.96
10689.859933036,656.6666615034925,26.97
10689.860133036,618.1388238327124,26.98
10689.860333036,572.2594815008218,26.99
10689.860533036,597.8827125771483,27.0
10689.860733036,664.6710608458328,27.01
10689.860933036,369.24108700942014,27.02
10689.861133036,722.0633316756238,27.03
10689.861333036,711.5498887952141,27.04
10689.861533035999,775.8431949640801,27.05
10689.861733036,720.7891149162041,27.06
10689.861933036,661.4505720562904,27.07
10689.862133036,721.398808409637,27.08
10689.862333036,663.8107875216464,27.09
10689.862533036,636.155869071663,27.1
10689.862733036,687.61565238999,27.11
10689.862933036,767.5063968148893,27.12
10689.863133036,673.463779728484,27.13
10689.863333035999,633.137978696482,27.14
10689.863533036,658.5515322649679,27.15
10689.863733036,596.1255434682087,27.16
10689.863933036,830.2248745315001,27.17
10689.864133036,636.3609960126124,27.18
10689.864333036,668.4902600799604,27.19
10689.864533036,732.906875580886,27.2
10689.864733036,818.0186875254303,27.21
10689.864933036,666.557689540101,27.22
10689.865133035999,685.6545599781077,27.23
10689.865333036,680.8535879865171,27.24
10689.865533036,742.2961343668123,27.25
10689.865733036,734.9494508758204,27.26
10689.865933036,740.7295921809325,27.27
10689.866133036,751.9749309167945,27.28
10689.866333036,712.4851103739561,27.29
10689.866533036,599.9637483610077,27.3
10689.866733036,632.6294384179378,27.31
10689.866933035999,655.7707731748766,27.32
10689.867133036,697.2111648974411,27.33
10689.867333036,593.4775435723959,27.34
10689.867533036,752.6399613850367,27.35
10689.867733036,691.2139595590362,27.36
10689.867933036,489.43503224549335,27.37
10689.868133036,729.0087184662563,27.38
10689.868333036,778.5052929240389,27.39
10689.868533036,548.6684132439098,27.4
10689.868733035999,821.2354806737708,27.41
10689.868933036,724.7340304351039,27.42
10689.869133036,764.4955784047573,27.43
10689.869333036,828.8166425052683,27.44
10689.869533036,580.026036797227,27.45
10689.869733036,766.8090229415855,27.46
10689.869933036,659.9374806366073,27.47
10689.870133036,668.6690739903727,27.48
10689.870333036,748.2194340729767,27.49
10689.870533035999,600.6089281512363,27.5
10689.870733036,774.1674160530133,27.51
10689.870933036,777.1775227906134,27.52
10689.871133036,597.2914545739756,27.53
10689.871333036,776.4641302296955,27.54
10689.871533036,749.2736372125989,27.55
10689.871733036,812.86588333815,27.56
10689.871933036,693.1849826886556,27.57
10689.872133036,821.6077517270821,27.58
10689.872333035999,735.1794066537154,27.59
10689.872533036,635.7587499241025,27.6
10689.872733036,666.3084071083982,27.61
10689.872933036,761.5788645742767,27.62
10689.873133036,699.3642996607151,27.63
10689.873333036,672.8535016029136,27.64
10689.873533036,794.4855855176263,27.65
10689.873733036,680.1661909530972,27.66
10689.873933036,750.5771315196649,27.67
10689.874133035999,673.9008419321771,27.68
10689.874333036,778.1918031807447,27.69
10689.874533036,772.8979839652029,27.7
10689.874733036,751.943989946768,27.71
10689.874933036,687.0046386648596,27.72
10689.875133036,697.648954673883,27.73
10689.875333036,650.156755848214,27.74
10689.875533036,720.6475053945339,27.75
10689.875733036,630.7658421377408,27.76
10689.875933035999,808.3729532573136,27.77
10689.876133036,749.6071286505671,27.78
10689.876333036,677.8871828807096,27.79
10689.876533036,741.606471025301,27.8
10689.876733036,621.463016370608,27.81
10689.876933036,731.8765040761335,27.82
10689.877133036,751.1352250143764,27.83
10689.877333036,726.2769867140983,27.84
10689.877533036,886.5693397636941,27.85
10689.877733035999,748.3277842991376,27.86
10689.877933036,690.715531045715,27.87
10689.878133036,716.0808165327601,27.88
10689.878333036,906.7077660352411,27.89
10689.878533036,789.6415339629613,27.9
10689.878733036,856.7043577986577,27.91
10689.878933036,752.9723923988438,27.92
10689.879133036,679.7886269366903,27.93
10689.879333036,730.4128300638482,27.94
10689.879533035999,652.1731699716362,27.95
10689.879733036,687.1347697043801,27.96
10689.879933036,670.7746185957715,27.97
10689.880133036,834.3106725173852,27.98
10689.880333036,886.6724125634101,27.99
10689.880533036,770.9102465331009,28.0
10689.880733036,779.2105222499302,28.01
10689.880933036,668.4582517823738,28.02
10689.881133036,889.1652410118069,28.03
10689.881333035999,798.3349393061237,28.04
10689.881533036,829.1777092548488,28.05
10689.881733036,939.4396804390665,28.06
10689.881933036,680.0068245048542,28.07
10689.882133036,689.629594059205,28.08
10689.882333036,720.2113292796057,28.09
10689.882533036,832.0966256625436,28.1
10689.882733036,617.2902695354047,28.11
10689.882933036,768.7099672842696,28.12
10689.883133035999,569.9470072765928,28.13
10689.883333036,850.0725979239957,28.14
10689.883533036,673.270714825198,28.15
10689.883733036,858.7070143438087,28.16
10689.883933035999,700.5874026540934,28.17
10689.884133036,746.3089400500463,28.18
10689.884333036,792.6337539766748,28.19
10689.884533036,826.9561614506802,28.2
10689.884733036,852.5023935689179,28.21
10689.884933035999,853.2326582335519,28.22
10689.885133036,767.1646682922625,28.23
10689.885333036,753.1308160755282,28.24
10689.885533036,824.7086409333764,28.25
10689.885733035999,847.2924892311479,28.26
10689.885933036,867.9564709023093,28.27
10689.886133036,725.8617251098884,28.28
10689.886333036,689.5745998081493,28.29
10689.886533036,880.5539003260432,28.3
10689.886733035999,806.3210880999093,28.31
10689.886933036,744.6405152329195,28.32
10689.887133036,786.0672287701734,28.33
10689.887333036,781.0113321291383,28.34
10689.887533035999,788.9182660091437,28.35
10689.887733036,728.5357188960013,28.36
10689.887933036,772.521799108299,28.37
10689.888133036,874.1567862139623,28.38
10689.888333036,766.2792668104672,28.39
10689.888533035999,684.2081034691289,28.4
10689.888733036,708.0234747772276,28.41
10689.888933036,789.0723333766679,28.42
10689.889133036,688.7259216286153,28.43
10689.889333035999,875.6099309095696,28.44
10689.889533036,844.2953204905141,28.45
10689.889733036,817.8549722563896,28.46
10689.889933036,651.9106258573203,28.47
10689.890133036,831.8307313390836,28.48
10689.890333035999,827.9871165700488,28.49
10689.890533036,871.8336909807385,28.5
10689.890733036,781.1150919668463,28.51
10689.890933036,760.0337448043111,28.52
10689.891133035999,776.4426188101498,28.53
10689.891333036,820.7192783817884,28.54
10689.891533036,869.3252073954208,28.55
10689.891733036,811.0864445665203,28.56
10689.891933036,651.8562160684569,28.57
10689.892133035999,823.3663721509486,28.58
10689.892333036,1053.9618236187591,28.59
10689.892533036,884.5119416934879,28.6
10689.892733036,808.2232035233046,28.61
10689.892933035999,698.6181168098062,28.62
10689.893133036,980.0071506226566,28.63
10689.893333036,846.4268644554231,28.64
10689.893533036,808.548782567978,28.65
10689.893733036,762.2090889457257,28.66
10689.893933035999,976.2146230500305,28.67
10689.894133036,778.6283424897326,28.68
10689.894333036,914.9657891035105,28.69
10689.894533036,730.5553886810098,28.7
10689.894733035999,941.3446730492049,28.71
10689.894933036,953.7499489491529,28.72
10689.895133036,904.374547572414,28.73
10689.895333036,846.5341119701204,28.74
10689.895533036,859.1038313008905,28.75
10689.895733035999,838.0286547216587,28.76
10689.895933036,689.999450252299,28.77
10689.896133036,725.6883116503741,28.78
10689.896333036,818.6044494243882,28.79
10689.896533035999,856.0395795752142,28.8
10689.896733036,723.6944299472959,28.81
10689.896933036,868.7690965118444,28.82
10689.897133036,809.3309547155591,28.83
10689.897333036,759.5664041066675,28.84
10689.897533035999,787.9776443425385,28.85
10689.897733036,750.7997365531922,28.86
10689.897933036,974.4074040867035,28.87
10689.898133036,968.4570294606499,28.88
10689.898333035999,818.0850599567804,28.89
10689.898533036,962.632526173891,28.9
10689.898733036,812.5956824672311,28.91
10689.898933036,870.5057268758808,28.92
10689.899133036,843.7882213895582,28.93
10689.899333035999,856.6501841507486,28.94
10689.899533036,873.8275167617904,28.95
10689.899733036,795.0297980005015,28.96
10689.899933036,813.2664066637647,28.97
10689.900133035999,836.1330465028773,28.98
10689.900333036,804.7433327592985,28.99
10689.900533036,931.6469120764319,29.0
10689.900733036,898.154301840676,29.01
10689.900933036,819.7645377661935,29.02
10689.901133035999,988.6768779098223,29.03
10689.901333036,829.2667138619777,29.04
10689.901533036,924.1230749190187,29.05
10689.901733036,985.4661688828365,29.06
10689.901933035999,842.2868388386948,29.07
10689.902133036,936.9160531314699,29.08
10689.902333036,950.1479563687221,29.09
10689.902533036,985.8257736197863,29.1
10689.902733036,807.0002452836924,29.11
10689.902933035999,1065.7449326703365,29.12
10689.903133036,832.524074302832,29.13
10689.903333036,788.4680331826581,29.14
10689.903533036,878.096258865173,29.15
10689.903733035999,774.1901288435131,29.16
10689.903933036,802.1789088387617,29.17
10689.904133036,930.4324368832135,29.18
10689.904333036,893.7831499875513,29.19
10689.904533036,879.3773086802089,29.2
10689.904733035999,803.2704273402007,29.21
10689.904933036,1022.6493638809605,29.22
10689.905133036,745.1694887858978,29.23
10689.905333036,834.0039853964909,29.24
