time_s,force_n,position_mm
10388.384793603,192.56467929783196,22.03
10388.384993603,182.10723764685835,22.04
10388.385193603,172.97338281028166,22.05
10388.385393603,272.8795036422401,22.06
10388.385593603,303.5337287970925,22.07
10388.385793603,258.5156062769894,22.08
10388.385993603,181.48198578910643,22.09
10388.386193602999,152.74701001339696,22.1
10388.386393603,25.5963955052255,22.11
10388.386593603,111.36815526473453,22.12
10388.386793603,166.44877382275126,22.13
10388.386993603,96.46541159231066,22.14
10388.387193603,210.99593911170825,22.15
10388.387393603,116.26877409324928,22.16
10388.387593603,108.72586065433428,22.17
10388.387793603,175.70153996929974,22.18
10388.387993602999,152.49652207438476,22.19
10388.388193603,123.68525458822731,22.2
10388.388393603,271.89617214629305,22.21
10388.388593603,295.63090343364473,22.22
10388.388793603,139.02170686415246,22.23
10388.388993603,167.342750489615,22.24
10388.389193603,297.0337066515836,22.25
10388.389393603,297.49875166311364,22.26
10388.389593603,215.4518828060795,22.27
10388.389793602999,230.37118536094633,22.28
10388.389993603,274.0711635467307,22.29
10388.390193603,170.34648801271663,22.3
10388.390393603,324.8783490890654,22.31
10388.390593603,212.84178531414537,22.32
10388.390793603,247.69209936458626,22.33
10388.390993603,115.98187155340148,22.34
10388.391193603,184.2671520600112,22.35
10388.391393603,188.83004450837157,22.36
10388.391593602999,191.72000226413655,22.37
10388.391793603,243.4744462872223,22.38
10388.391993603,151.64847097500706,22.39
10388.392193603,206.4260203627207,22.4
10388.392393603,296.7202753049967,22.41
10388.392593603,250.54252155539345,22.42
10388.392793603,287.39129455468907,22.43
10388.392993603,193.33490444101704,22.44
10388.393193603,247.81727649386767,22.45
10388.393393602999,198.08158730916185,22.46
10388.393593603,298.0332678335559,22.47
10388.393793603,141.04772676741334,22.48
10388.393993603,279.51621271074157,22.49
10388.394193603,318.16301477471524,22.5
10388.394393603,279.0832453380583,22.51
10388.394593603,383.0293615925154,22.52
10388.394793603,110.33003984930812,22.53
10388.394993603,348.334328326828,22.54
10388.395193602999,94.24499316694786,22.55
10388.395393603,207.0299741166223,22.56
10388.395593603,140.30107819898322,22.57
10388.395793603,239.21117895228747,22.58
10388.395993603,0.0,22.59
10388.396193603,120.83803707474894,22.6
10388.396393603,341.6205364940888,22.61
10388.396593603,367.81624828572865,22.62
10388.396793603,294.7126924706986,22.63
10388.396993602999,338.79334083450044,22.64
10388.397193603,187.85592975453991,22.65
10388.397393603,314.88427687549614,22.66
10388.397593603,197.5458049695408,22.67
10388.397793603,365.8979205750778,22.68
10388.397993603,172.25009229559834,22.69
10388.398193603,293.52704825377646,22.7
10388.398393603,297.4209524201755,22.71
10388.398593603,358.84154550745893,22.72
10388.398793602999,195.94854986237607,22.73
10388.398993603,226.75402629209313,22.74
10388.399193603,330.66718555689886,22.75
10388.399393603,377.4785279078953,22.76
10388.399593603,179.15606926063637,22.77
10388.399793603,340.47088546475777,22.78
10388.399993603,314.7051658412145,22.79
10388.400193603,200.0506925032978,22.8
10388.400393603,364.3350087102788,22.81
10388.400593602999,420.33429202832895,22.82
10388.400793603,235.4665426159401,22.83
10388.400993603,199.3074325275404,22.84
10388.401193603,175.99714263559375,22.85
10388.401393603,274.117024369812,22.86
10388.401593603,290.1773786046783,22.87
10388.401793603,209.7873756877541,22.88
10388.401993603,251.61012239710425,22.89
10388.402193603,370.6820103936952,22.9
10388.402393602999,209.43947178215234,22.91
10388.402593603,269.29064167626115,22.92
10388.402793603,247.40568207257317,22.93
10388.402993603,247.43118869841427,22.94
10388.403193603,248.92693370576228,22.95
10388.403393603,234.53557012464353,22.96
10388.403593603,323.23596795739206,22.97
10388.403793603,360.0807731817539,22.98
10388.403993603,147.1897196985163,22.99
10388.404193602999,335.23421562417394,23.0
10388.404393603,383.30299753465647,23.01
10388.404593603,375.5864994775496,23.02
10388.404793603,275.14611597922527,23.03
10388.404993603,182.3835593696918,23.04
10388.405193603,223.36370382344813,23.05
10388.405393603,174.35539887323338,23.06
10388.405593603,257.4749537070782,23.07
10388.405793603,209.61995812900295,23.08
10388.405993602999,367.08682670851596,23.09
10388.406193603,391.1826142412383,23.1
10388.406393603,88.00999765213751,23.11
10388.406593603,365.7496667703623,23.12
10388.406793603,333.67273752624976,23.13
10388.406993603,284.31776559283566,23.14
10388.407193603,319.54945081401144,23.15
10388.407393603,375.9803946055622,23.16
10388.407593603,284.6927143812053,23.17
10388.407793602999,215.52529850612942,23.18
10388.407993603,368.3916400033157,23.19
10388.408193603,246.30567270294054,23.2
10388.408393603,207.08358841906977,23.21
10388.408593603,297.5540822907993,23.22
10388.408793603,343.96940027635947,23.23
10388.408993603,344.58496784193005,23.24
10388.409193603,294.164532304061,23.25
10388.409393603,219.43839430806872,23.26
10388.409593602999,285.45098632075695,23.27
10388.409793603,396.78880716256947,23.28
10388.409993603,258.9842977798555,23.29
10388.410193603,307.98043076224883,23.3
10388.410393603,198.64517777624695,23.31
10388.410593603,327.3085707563666,23.32
10388.410793603,370.45632688232683,23.33
10388.410993603,348.20320799982517,23.34
10388.411193603,286.76970240936873,23.35
10388.411393602999,324.3115505258382,23.36
10388.411593603,268.2638791919531,23.37
10388.411793603,432.60764537473955,23.38
10388.411993603,314.13861126449615,23.39
10388.412193603,431.37136469073226,23.4
10388.412393603,262.82975488088437,23.41
10388.412593603,363.63590852874825,23.42
10388.412793603,411.4988728561088,23.43
10388.412993603,287.53079236089286,23.44
10388.413193602999,313.78081854344686,23.45
10388.413393603,376.89371039531267,23.46
10388.413593603,317.08692694347985,23.47
10388.413793603,243.89560892899382,23.48
10388.413993603,265.49231994611137,23.49
10388.414193603,298.11656556704986,23.5
10388.414393603,352.6312032919007,23.51
10388.414593603,368.82796702204814,23.52
10388.414793603,386.0625416208582,23.53
10388.414993602999,427.081187846523,23.54
10388.415193603,349.94535056462763,23.55
10388.415393603,484.317479486443,23.56
10388.415593603,389.6110265254667,23.57
10388.415793603,354.2477470974722,23.58
10388.415993603,240.26225877467033,23.59
10388.416193603,342.9219892912147,23.6
10388.416393603,210.98248687660944,23.61
10388.416593603,530.504801854107,23.62
10388.416793602999,333.0759580252712,23.63
10388.416993603,206.54482916803886,23.64
10388.417193603,367.5816865657466,23.65
10388.417393603,177.63028434171576,23.66
10388.417593603,368.37095300496424,23.67
10388.417793603,471.0877022095643,23.68
10388.417993603,481.75835661040867,23.69
10388.418193603,433.11070646344365,23.7
10388.418393603,529.1491766118799,23.71
10388.418593602999,391.97535217601273,23.72
10388.418793603,592.2379260063384,23.73
10388.418993603,282.50735651512684,23.74
10388.419193603,468.44109613222133,23.75
10388.419393603,284.68965463991844,23.76
10388.419593603,239.26747811072096,23.77
10388.419793603,293.4732974026784,23.78
10388.419993603,159.3559160997209,23.79
10388.420193603,284.13967025415735,23.8
10388.420393602999,437.8506996938529,23.81
10388.420593603,429.88827520091627,23.82
10388.420793603,385.8679882795576,23.83
10388.420993603,451.4455866395971,23.84
10388.421193603,464.8356839032991,23.85
10388.421393603,276.5604310017864,23.86
10388.421593603,298.1238456531072,23.87
10388.421793603,251.37310454969077,23.88
10388.421993603,416.49162723947137,23.89
10388.422193602999,386.6280484047682,23.9
10388.422393603,496.929341264197,23.91
10388.422593603,268.49971391141935,23.92
10388.422793603,357.24142551935194,23.93
10388.422993603,311.02641918716745,23.94
10388.423193603,316.37524539141435,23.95
10388.423393603,210.79675461277242,23.96
10388.423593603,315.391859149707,23.97
10388.423793603,292.29723148986875,23.98
10388.423993602999,444.78551081051285,23.99
10388.424193603,420.3546186096037,24.0
10388.424393603,312.97592287120295,24.01
10388.424593603,333.55734855910885,24.02
10388.424793603,324.8098624685709,24.03
10388.424993603,442.1258878608152,24.04
10388.425193603,315.2297709586644,24.05
10388.425393603,319.15646040223027,24.06
10388.425593603,496.3339879181979,24.07
10388.425793602999,427.1781268751851,24.08
10388.425993603,468.3801896136767,24.09
10388.426193603,407.65967011258266,24.1
10388.426393603,277.326639005925,24.11
10388.426593603,293.0815005625295,24.12
10388.426793603,377.98205434967747,24.13
10388.426993603,287.5927928287713,24.14
10388.427193603,571.0128692948938,24.15
10388.427393603,473.994002303668,24.16
10388.427593602999,373.87942429027777,24.17
10388.427793603,443.8338828591299,24.18
10388.427993603,396.1523942204189,24.19
10388.428193603,475.8254069408254,24.2
10388.428393603,340.86305187712406,24.21
10388.428593603,347.43121410981456,24.22
10388.428793603,496.78985242594456,24.23
10388.428993603,301.4522657155221,24.24
10388.429193603,371.57430913099853,24.25
10388.429393602999,364.0772667867906,24.26
10388.429593603,298.02445294781876,24.27
10388.429793603,379.6592222284479,24.28
10388.429993603,401.8042798950254,24.29
10388.430193603,340.4397045982864,24.3
10388.430393603,502.44192983588323,24.31
10388.430593603,428.7851563573,24.32
10388.430793603,385.8915044095172,24.33
10388.430993603,427.9766239526201,24.34
10388.431193602999,442.25780363212687,24.35
10388.431393603,327.93577693303735,24.36
10388.431593603,388.14657103421536,24.37
10388.431793603,375.02037259868496,24.38
10388.431993603,479.31449791629296,24.39
10388.432193603,516.6730140196807,24.4
10388.432393603,269.41220768645576,24.41
10388.432593603,372.97470922718037,24.42
10388.432793603,449.1439771670713,24.43
10388.432993602999,354.7195076801345,24.44
10388.433193603,350.40743648383744,24.45
10388.433393603,382.85524642026235,24.46
10388.433593603,418.7247172440009,24.47
10388.433793603,466.9325097874951,24.48
10388.433993603,499.6976824961688,24.49
10388.434193603,500.35031616517375,24.5
10388.434393603,452.8599174838964,24.51
10388.434593603,372.4293452382005,24.52
10388.434793602999,386.72307284784,24.53
10388.434993603,548.839797627075,24.54
10388.435193603,433.66690037551086,24.55
10388.435393603,320.34366503556157,24.56
10388.435593603,465.58425569750057,24.57
10388.435793603,442.03409354825243,24.58
10388.435993603,392.01561918165555,24.59
10388.436193603,358.8235017078183,24.6
10388.436393603,495.2793744930906,24.61
10388.436593602999,523.3579156547523,24.62
10388.436793603,271.2363298444625,24.63
10388.436993603,452.2349434306157,24.64
10388.437193603,474.788012051514,24.65
10388.437393603,515.8762796240903,24.66
10388.437593603,572.775441395245,24.67
10388.437793603,464.4425179415837,24.68
10388.437993603,430.0253180747297,24.69
10388.438193603,607.7847444496099,24.7
10388.438393602999,414.48103670000694,24.71
10388.438593603,301.460689003129,24.72
10388.438793603,461.7913526309182,24.73
10388.438993603,596.1828839354483,24.74
10388.439193603,504.87566822338727,24.75
10388.439393603,476.49797147769937,24.76
10388.439593603,539.5416480269528,24.77
10388.439793603,423.7666359581128,24.78
10388.439993603,473.80747791155045,24.79
10388.440193602999,509.89001316481387,24.8
10388.440393603,349.2271550913737,24.81
10388.440593603,458.6626285667119,24.82
10388.440793603,591.3345401531011,24.83
10388.440993603,564.0269814826902,24.84
10388.441193603,537.1010172308112,24.85
10388.441393603,491.7600040160069,24.86
10388.441593603,358.21265805251846,24.87
10388.441793603,576.566271530111,24.88
10388.441993602999,576.7532115114292,24.89
10388.442193603,579.313740776725,24.9
10388.442393603,468.385245776388,24.91
10388.442593603,395.89395043755155,24.92
10388.442793603,459.51676801235067,24.93
10388.442993603,432.67801958148453,24.94
10388.443193603,530.7642841331015,24.95
10388.443393603,585.429706156006,24.96
10388.443593603,403.1045424614713,24.97
10388.443793602999,463.6365212738407,24.98
10388.443993603,425.75221818750424,24.99
10388.444193603,580.465056428309,25.0
10388.444393603,435.12942237816696,25.01
10388.444593603,554.4674098504399,25.02
10388.444793603,556.5493211547168,25.03
10388.444993603,542.7021638029144,25.04
10388.445193603,365.2988786236871,25.05
10388.445393603,425.0658483570294,25.06
10388.445593602999,519.7724102142083,25.07
10388.445793603,480.5487846718952,25.08
10388.445993603,462.5141284988976,25.09
10388.446193603,695.1388419312057,25.1
10388.446393603,401.5191363238921,25.11
10388.446593603,484.6619757231273,25.12
10388.446793603,497.7284807090941,25.13
10388.446993603,510.7943128021851,25.14
10388.447193603,601.1332632225656,25.15
10388.447393602999,487.72663581906073,25.16
10388.447593603,434.5273643835387,25.17
10388.447793603,439.89963742306105,25.18
10388.447993603,539.8829290277611,25.19
10388.448193603,614.9707345626521,25.2
10388.448393603,495.11720051260556,25.21
10388.448593603,471.68774021969205,25.22
10388.448793603,371.2667919995933,25.23
10388.448993603,536.4314340988213,25.24
10388.449193602999,614.7192370241215,25.25
10388.449393603,254.44946821383655,25.26
10388.449593603,470.6778345302705,25.27
10388.449793603,649.4935953635544,25.28
10388.449993603,482.26705426731775,25.29
10388.450193603,555.5373910409609,25.3
10388.450393603,660.095638117932,25.31
10388.450593603,552.854342490971,25.32
10388.450793603,473.1402601144668,25.33
10388.450993602999,446.5175240370226,25.34
10388.451193603,677.9550407082361,25.35
10388.451393603,478.08078515381885,25.36
10388.451593603,383.12927693221536,25.37
10388.451793603,468.24681145852077,25.38
10388.451993603,365.37907900131256,25.39
10388.452193603,393.7551969802195,25.4
10388.452393603,462.574586264267,25.41
10388.452593603,620.8353085708918,25.42
10388.452793602999,597.0638313543459,25.43
10388.452993603,467.58283753823326,25.44
10388.453193603,423.6685210318532,25.45
10388.453393603,455.702370435002,25.46
10388.453593603,436.07616055221837,25.47
10388.453793603,361.6767779195569,25.48
10388.453993603,635.9160447048577,25.49
10388.454193603,624.6513918428732,25.5
10388.454393603,305.03518293987713,25.51
10388.454593602999,544.0590869122095,25.52
10388.454793603,568.4345688387847,25.53
10388.454993603,562.9913462816874,25.54
10388.455193603,447.3284910698646,25.55
10388.455393603,454.8678712637482,25.56
10388.455593603,493.2785135754777,25.57
10388.455793603,345.5528363330169,25.58
10388.455993603,523.6268376460762,25.59
10388.456193603,598.7647440017474,25.6
10388.456393602999,480.28539200635197,25.61
10388.456593603,519.6235285972035,25.62
10388.456793603,565.1458297239277,25.63
10388.456993603,521.5802875456999,25.64
10388.457193603,611.3283877783877,25.65
10388.457393603,560.2734327029016,25.66
10388.457593603,590.6287782961588,25.67
10388.457793603,427.50812249033277,25.68
10388.457993603,613.4892136333475,25.69
10388.458193602999,503.6838539523758,25.7
10388.458393603,633.695399554385,25.71
10388.458593603,527.1952392000522,25.72
10388.458793603,510.4428533748285,25.73
10388.458993603,547.2901474946107,25.74
10388.459193603,637.4118897850764,25.75
10388.459393603,546.6491859288712,25.76
10388.459593603,470.3373721239924,25.77
10388.459793603,605.9381107284523,25.78
10388.459993602999,456.01764218633514,25.79
10388.460193603,548.2703429502368,25.8
10388.460393603,556.1052622721493,25.81
10388.460593603,572.4314223083913,25.82
10388.460793603,414.7078023365948,25.83
10388.460993603,573.6292408253522,25.84
10388.461193603,563.7015049163015,25.85
10388.461393603,466.1317812422272,25.86
10388.461593603,645.6359825488952,25.87
10388.461793602999,561.874424877909,25.88
10388.461993603,766.8875881206138,25.89
10388.462193603,542.7406050591667,25.9
10388.462393603,437.6578351224694,25.91
10388.462593603,641.6579409935748,25.92
10388.462793603,517.3697007455868,25.93
10388.462993603,608.5790106484337,25.94
10388.463193603,446.876306936593,25.95
10388.463393603,657.1081812366318,25.96
10388.463593602999,397.1142140898124,25.97
10388.463793603,527.3221457242986,25.98
10388.463993603,594.9203174655747,25.99
10388.464193603,701.8883112073764,26.0
10388.464393603,622.2869279664019,26.01
10388.464593603,502.79974023985784,26.02
10388.464793603,726.2806828752643,26.03
10388.464993603,608.8091764074741,26.04
10388.465193603,502.379844332896,26.05
10388.465393602999,508.46270131490434,26.06
10388.465593603,628.9637736653157,26.07
10388.465793603,551.1932657413654,26.08
10388.465993603,537.020126841457,26.09
10388.466193603,609.2436310754492,26.1
10388.466393603,572.4434510287093,26.11
10388.466593603,533.3268160760781,26.12
10388.466793603,554.0185135356973,26.13
10388.466993603,707.6960609107707,26.14
10388.467193602999,535.2625780147087,26.15
10388.467393603,446.9707233621998,26.16
10388.467593603,707.3593839516457,26.17
10388.467793603,615.5855179795914,26.18
10388.467993603,441.26651214157107,26.19
10388.468193603,575.2266938626088,26.2
10388.468393603,580.1420902590469,26.21
10388.468593603,576.5265093974596,26.22
10388.468793603,720.6268043751645,26.23
10388.468993602999,643.5668445162432,26.24
10388.469193603,695.6978503333288,26.25
10388.469393603,504.9396303703733,26.26
10388.469593603,577.8242817860919,26.27
10388.469793603,559.312976982777,26.28
10388.469993603,546.5236710896896,26.29
10388.470193603,578.2168691343414,26.3
10388.470393603,605.7292020674893,26.31
10388.470593603,647.7169887984714,26.32
10388.470793602999,558.6467211115039,26.33
10388.470993603,678.8937000785234,26.34
10388.471193603,572.5016823410544,26.35
10388.471393603,606.1224605054393,26.36
10388.471593603,733.7376978563617,26.37
10388.471793603,613.6394264329382,26.38
10388.471993603,791.5878944831752,26.39
10388.472193603,547.2259949318582,26.4
10388.472393603,506.67713899556617,26.41
10388.472593602999,611.7971527672166,26.42
10388.472793603,567.9302610513239,26.43
10388.472993603,567.0482818382883,26.44
10388.473193603,532.1356638238384,26.45
10388.473393603,524.6600493012393,26.46
10388.473593603,652.9938519766314,26.47
10388.473793603,757.1158760863259,26.48
10388.473993603,586.5645168111181,26.49
10388.474193603,593.8919804756706,26.5
10388.474393602999,562.6570041405874,26.51
10388.474593603,581.1020533350236,26.52
10388.474793603,596.9108366502408,26.53
10388.474993603,778.0154800878329,26.54
10388.475193603,659.1058739625558,26.55
10388.475393603,663.148777880077,26.56
10388.475593603,659.5475455700634,26.57
10388.475793603,737.1858303823483,26.58
10388.475993603,601.1489579591325,26.59
10388.476193602999,585.8460159189034,26.6
10388.476393603,512.2511447066977,26.61
10388.476593603,492.3896978289695,26.62
10388.476793603,602.0277587131668,26.63
10388.476993603,754.5932176494265,26.64
10388.477193603,761.9438825332765,26.65
10388.477393603,581.4196522970494,26.66
10388.477593603,831.6161364249186,26.67
10388.477793603,667.7141265582255,26.68
10388.477993602999,563.3127096534271,26.69
10388.478193603,632.0670307437209,26.7
10388.478393603,470.7634770869051,26.71
10388.478593603,531.3485845338967,26.72
10388.478793603,552.5894345746025,26.73
10388.478993603,564.0552574086205,26.74
10388.479193603,733.7098672625501,26.75
10388.479393603,609.9497718189546,26.76
10388.479593603,653.639196506189,26.77
10388.479793602999,605.587444287239,26.78
10388.479993603,631.548149338025,26.79
10388.480193603,645.5244360464281,26.8
10388.480393603,626.8449359824556,26.81
10388.480593603,602.5775237863647,26.82
10388.480793603,595.3404207753299,26.83
10388.480993603,723.2576060706562,26.84
10388.481193603,648.093493653321,26.85
10388.481393603,716.6330233363797,26.86
10388.481593602999,579.169560108365,26.87
10388.481793603,596.1749937764034,26.88
10388.481993603,628.2860664021922,26.89
10388.482193603,735.4432676606319,26.9
10388.482393603,710.6660994279412,26.91
10388.482593603,784.9413336255316,26.92
10388.482793603,593.6763174574496,26.93
10388.482993603,670.5535448333841,26.94
10388.483193603,554.3837061960087,26.95
10388.483393602999,645.0676630951338,26.96
10388.483593603,406.5431977080019,26.97
10388.483793603,673.4968770495981,26.98
10388.483993603,693.8789989423723,26.99
10388.484193603,762.805515080844,27.0
10388.484393603,600.4325445254151,27.01
10388.484593603,677.5223825970925,27.02
10388.484793603,785.1876576381707,27.03
10388.484993603,645.6574684976116,27.04
10388.485193602999,724.260652137795,27.05
10388.485393603,566.9530084413021,27.06
10388.485593603,698.9704846691601,27.07
10388.485793603,635.6298407556415,27.08
10388.485993603,523.3207943760473,27.09
10388.486193603,729.4284785351415,27.1
10388.486393603,776.7153441673349,27.11
10388.486593603,633.1887447272866,27.12
10388.486793603,616.0184342122495,27.13
10388.486993602999,658.5649918865163,27.14
10388.487193603,579.4013268074987,27.15
10388.487393603,620.7543715454684,27.16
10388.487593603,678.4101702742494,27.17
10388.487793603,812.953877014575,27.18
10388.487993603,650.5787910455896,27.19
10388.488193603,687.9186416365222,27.2
10388.488393603,663.0674889691151,27.21
10388.488593603,662.1566553306676,27.22
10388.488793602999,748.9157556314981,27.23
10388.488993603,708.9397815633251,27.24
10388.489193603,696.6574684918288,27.25
10388.489393603,707.0843355728487,27.26
10388.489593603,686.1466740828315,27.27
10388.489793603,879.1946288324264,27.28
10388.489993603,617.2473877494344,27.29
10388.490193603,644.528277146136,27.3
10388.490393603,662.557702891772,27.31
10388.490593602999,946.0631441593998,27.32
10388.490793603,741.3884179628283,27.33
10388.490993603,619.0354564447255,27.34
10388.491193603,663.1184358613187,27.35
10388.491393603,707.7792214010276,27.36
10388.491593603,712.309019612249,27.37
10388.491793603,735.4558439330103,27.38
10388.491993603,733.3163235870709,27.39
10388.492193603,897.613174607238,27.4
10388.492393602999,679.2130195112934,27.41
10388.492593603,728.728790307934,27.42
10388.492793603,772.9394695987212,27.43
10388.492993603,787.0809860017804,27.44
10388.493193603,868.340722692792,27.45
10388.493393603,656.1745352247821,27.46
10388.493593603,664.6692286736611,27.47
10388.493793603,827.1467738012095,27.48
10388.493993603,690.0872587332979,27.49
10388.494193602999,778.1243396977702,27.5
10388.494393603,700.5702493848687,27.51
10388.494593603,765.5343871610123,27.52
10388.494793603,651.3789103023396,27.53
10388.494993603,865.1057224994865,27.54
10388.495193603,927.306857197129,27.55
10388.495393603,606.6793201245325,27.56
10388.495593603,690.8531860344934,27.57
10388.495793603,608.9775959204807,27.58
10388.495993602999,760.1612730282035,27.59
10388.496193603,923.1069481416848,27.6
10388.496393603,741.2306628101384,27.61
10388.496593603,756.3018123993322,27.62
10388.496793603,735.0993282921021,27.63
10388.496993603,707.378918602833,27.64
10388.497193603,640.3685557139155,27.65
10388.497393603,722.6909651748557,27.66
10388.497593603,794.407971181762,27.67
10388.497793602999,723.2370216529381,27.68
10388.497993603,587.3917569066319,27.69
10388.498193603,708.2482702824893,27.7
10388.498393603,847.1085775595116,27.71
10388.498593603,751.373246010973,27.72
10388.498793603,717.3139669736989,27.73
10388.498993603,630.9127152060018,27.74
10388.499193603,659.3947751053729,27.75
10388.499393603,754.5166421766254,27.76
10388.499593602999,894.5604701931518,27.77
10388.499793603,765.1228068589025,27.78
10388.499993603,736.5189736187643,27.79
10388.500193603,806.4897821624367,27.8
10388.500393603,669.0360047233897,27.81
10388.500593603,687.1189486516757,27.82
10388.500793603,669.4542021744791,27.83
10388.500993603,764.1903845557878,27.84
10388.501193603,835.0401301235048,27.85
10388.501393602999,619.5809253498387,27.86
10388.501593603,738.5514439234713,27.87
10388.501793603,729.1863883271228,27.88
10388.501993603,636.8879592524728,27.89
10388.502193603,638.7852992620087,27.9
10388.502393603,717.8471179351988,27.91
10388.502593603,726.9780753874287,27.92
10388.502793603,694.0347497874,27.93
10388.502993603,596.1826358110173,27.94
10388.503193602999,676.2183940819266,27.95
10388.503393603,889.3974559059105,27.96
10388.503593603,801.1179923795704,27.97
10388.503793603,804.1750204439307,27.98
10388.503993603,645.7246125475607,27.99
10388.504193603,742.081971229882,28.0
10388.504393603,601.4006917270108,28.01
10388.504593603,847.4261901944542,28.02
10388.504793603,722.5459154795236,28.03
10388.504993603,775.5747259422631,28.04
10388.505193603,755.4063153800707,28.05
10388.505393603,759.9156823406054,28.06
10388.505593603,812.5902684885498,28.07
10388.505793603,713.7228650944777,28.08
10388.505993603,783.0667844803307,28.09
10388.506193603,681.3883592502857,28.1
10388.506393603,704.6443387162326,28.11
10388.506593603,719.4130248552291,28.12
10388.506793603,680.2843400338968,28.13
10388.506993603,794.3394876457633,28.14
10388.507193603,734.9913551095113,28.15
10388.507393603,642.7394445955049,28.16
10388.507593602999,711.0169171940245,28.17
10388.507793603,837.910780110252,28.18
10388.507993603,736.0229580504297,28.19
10388.508193603,719.3848235214837,28.2
10388.508393603,908.1899323728309,28.21
10388.508593603,888.5050013572135,28.22
10388.508793603,785.0558879469896,28.23
10388.508993603,637.0042451874602,28.24
10388.509193603,729.1880881425421,28.25
10388.509393602999,712.038983266588,28.26
10388.509593603,737.3598522797257,28.27
10388.509793603,702.0665295212414,28.28
10388.509993603,835.911655429696,28.29
10388.510193603,872.8271895230974,28.3
10388.510393603,951.2809025264813,28.31
10388.510593603,899.9774473645099,28.32
10388.510793603,879.8567488213125,28.33
10388.510993603,734.7755446354256,28.34
10388.511193602999,850.850642087151,28.35
10388.511393603,977.2305768343072,28.36
10388.511593603,698.8436492156534,28.37
10388.511793603,692.6391553099998,28.38
10388.511993603,899.4406949933456,28.39
10388.512193603,837.4312960761101,28.4
10388.512393603,753.6975194231796,28.41
10388.512593603,774.8792912561976,28.42
10388.512793603,812.0623290252762,28.43
10388.512993602999,674.8467152984816,28.44
10388.513193603,549.8904859106538,28.45
10388.513393603,782.3673769450746,28.46
10388.513593603,729.1527144238296,28.47
10388.513793603,710.7715668429244,28.48
10388.513993603,722.4265185738296,28.49
10388.514193603,678.6624558939848,28.5
10388.514393603,821.5444496059979,28.51
10388.514593603,904.5285535369804,28.52
10388.514793602999,842.7567136285252,28.53
10388.514993603,834.1282226523253,28.54
10388.515193603,980.1816876400455,28.55
10388.515393603,745.3017894990212,28.56
10388.515593603,729.4206456525926,28.57
10388.515793603,898.1940943926094,28.58
10388.515993603,876.0614995458243,28.59
10388.516193603,720.3314109365627,28.6
10388.516393603,803.3864554329384,28.61
10388.516593602999,911.1257956412466,28.62
10388.516793603,911.3719495264519,28.63
10388.516993603,759.1902794800981,28.64
10388.517193603,754.5077164816252,28.65
10388.517393603,755.1772438368994,28.66
10388.517593603,867.9434488361071,28.67
10388.517793603,967.0016554488441,28.68
10388.517993603,934.8730344514748,28.69
10388.518193603,851.7284841544429,28.7
10388.518393602999,826.9671043865305,28.71
10388.518593603,927.3763042777929,28.72
10388.518793603,862.6475992248991,28.73
10388.518993603,917.3359486458052,28.74
10388.519193603,797.2970504208517,28.75
10388.519393603,913.1974562720687,28.76
10388.519593603,847.1647893415654,28.77
10388.519793603,780.7043421610924,28.78
10388.519993603,871.053304304981,28.79
10388.520193602999,908.1363158575276,28.8
10388.520393603,809.9856519426902,28.81
10388.520593603,859.3923053514912,28.82
10388.520793603,881.6797626449579,28.83
10388.520993603,889.2292507087113,28.84
10388.521193603,749.4996160185312,28.85
10388.521393603,877.1638076320206,28.86
10388.521593603,1074.4222459275773,28.87
10388.521793603,903.4588451832461,28.88
10388.521993602999,729.1623171839526,28.89
10388.522193603,914.6219218311927,28.9
10388.522393603,859.249383169238,28.91
10388.522593603,976.0702819367043,28.92
10388.522793603,769.0955638284341,28.93
10388.522993603,995.4468171570029,28.94
10388.523193603,885.3061143732364,28.95
10388.523393603,858.5627173750217,28.96
10388.523593603,805.6064444354997,28.97
10388.523793602999,911.1541906277295,28.98
10388.523993603,919.1659355140401,28.99
10388.524193603,875.6420580296241,29.0
10388.524393603,763.6988773048816,29.01
10388.524593603,677.3636221220133,29.02
10388.524793603,769.6008308598207,29.03
10388.524993603,931.4123601854628,29.04
10388.525193603,912.8872259634007,29.05
10388.525393603,907.8580941383578,29.06
10388.525593602999,953.6338181024219,29.07
10388.525793603,780.2020989123508,29.08
10388.525993603,726.6596663543453,29.09
10388.526193603,915.0309821566437,29.1
10388.526393603,879.237858829187,29.11
10388.526593603,750.5561823614534,29.12
10388.526793603,972.1844255935183,29.13
10388.526993603,1044.3941030026922,29.14
10388.527193603,822.7846145769336,29.15
10388.527393602999,922.16974815957,29.16
10388.527593603,873.6605842510285,29.17
10388.527793603,950.3526883199878,29.18
10388.527993603,822.3187772186216,29.19
10388.528193603,832.6939581711615,29.2
10388.528393603,977.5425616363106,29.21
10388.528593603,987.9985261706801,29.22
10388.528793603,929.4369831859547,29.23
10388.528993603,914.847856189051,29.24
10388.529193602999,846.1679690746957,29.25
10388.529393603,845.2008535367487,29.26
10388.529593603,675.8344989746795,29.27
10388.529793603,787.7770496466372,29.28
10388.529993603,842.463931184306,29.29
10388.530193603,898.5877468520175,29.3
10388.530393603,898.4021681331699,29.31
10388.530593603,937.6457804812688,29.32
10388.530793603,948.2992868485176,29.33
10388.530993602999,856.0734896666663,29.34
10388.531193603,1000.5491877477758,29.35
10388.531393603,889.5124243837984,29.36
10388.531593603,984.175354470512,29.37
