time_s,force_n,position_mm
9596.228148242999,47.21353778495191,14.51
9596.228348243,70.61446783365201,14.52
9596.228548243,55.11759686815548,14.53
9596.228748243,43.166644946972916,14.54
9596.228948242999,66.23071200439925,14.55
9596.229148243,51.74498950627738,14.56
9596.229348243,47.69505956046799,14.57
9596.229548243,59.61487818017176,14.58
9596.229748243,56.80922833624094,14.59
9596.229948242999,49.14999439391984,14.6
9596.230148243,47.56533285097732,14.61
9596.230348243,27.29255474722421,14.62
9596.230548243,66.67287686064932,14.63
9596.230748242999,62.03091778837185,14.64
9596.230948243,33.0924880907199,14.65
9596.231148243,50.638237358235536,14.66
9596.231348243,45.9004913752843,14.67
9596.231548243,54.141714365079075,14.68
9596.231748242999,38.96358384258034,14.69
9596.231948243,58.1543733877195,14.7
9596.232148243,50.10815696151051,14.71
9596.232348243,53.59559730362562,14.72
9596.232548242999,101.13196742188705,14.73
9596.232748243,52.23268660910047,14.74
9596.232948243,36.35821390652402,14.75
9596.233148243,60.680498476850886,14.76
9596.233348243,41.45550117051088,14.77
9596.233548242999,35.44660598760541,14.78
9596.233748243,48.17230772462624,14.79
9596.233948243,60.582976788105576,14.8
9596.234148243,57.58624718231926,14.81
9596.234348242999,50.79148814188862,14.82
9596.234548243,39.054159390571215,14.83
9596.234748243,36.42937111275654,14.84
9596.234948243,64.1189650462335,14.85
9596.235148243,31.71155395974783,14.86
9596.235348242999,57.33150730103541,14.87
9596.235548243,44.291438826668376,14.88
9596.235748243,26.84318500701147,14.89
9596.235948243,25.730257271387618,14.9
9596.236148242999,53.38330620171696,14.91
9596.236348243,39.25183135257279,14.92
9596.236548243,36.239613365888616,14.93
9596.236748243,52.73859525444634,14.94
9596.236948243,52.7596962927023,14.95
9596.237148242999,36.85820153140868,14.96
9596.237348243,37.08206727030641,14.97
9596.237548243,44.268799775766254,14.98
9596.237748243,55.069157121891806,14.99
9596.237948242999,38.35187152850021,15.0
9596.238148243,65.79021439866716,15.01
9596.238348243,56.11576719420295,15.02
9596.238548243,67.40082635042376,15.03
9596.238748243,44.72160279245837,15.04
9596.238948242999,43.98460372944446,15.05
9596.239148243,23.56202065488527,15.06
9596.239348243,38.12673347736033,15.07
9596.239548243,43.580668601119214,15.08
9596.239748242999,66.89734625952116,15.09
9596.239948243,72.63219075455105,15.1
9596.240148243,55.12338885354847,15.11
9596.240348243,60.805715850243395,15.12
9596.240548243,53.500836411182654,15.13
9596.240748242999,46.46922621429449,15.14
9596.240948243,63.81455645471913,15.15
9596.241148243,77.0800604845368,15.16
9596.241348243,36.05811736985632,15.17
9596.241548242999,62.39024582491078,15.18
9596.241748243,28.304551610326484,15.19
9596.241948243,38.12464115823518,15.2
9596.242148243,40.23729883076791,15.21
9596.242348243,50.888250456917426,15.22
9596.242548242999,41.66509673202405,15.23
9596.242748243,34.74750724663609,15.24
9596.242948243,46.03568385525957,15.25
9596.243148243,30.363544608312285,15.26
9596.243348242999,57.241296474988104,15.27
9596.243548243,64.60529588915796,15.28
9596.243748243,57.65212682004464,15.29
9596.243948243,21.684912288388727,15.3
9596.244148243,54.63742310156686,15.31
9596.244348242999,82.04205300004176,15.32
9596.244548243,46.98495784753654,15.33
9596.244748243,22.809724336912147,15.34
9596.244948243,56.481557384061446,15.35
9596.245148242999,46.20157152204412,15.36
9596.245348243,44.55869922132368,15.37
9596.245548243,35.68026390792773,15.38
9596.245748243,37.119093922807544,15.39
9596.245948243,40.57589126375679,15.4
9596.246148242999,56.45488457003184,15.41
9596.246348243,34.93195373153837,15.42
9596.246548243,50.850380748611755,15.43
9596.246748243,31.523347702803274,15.44
9596.246948242999,40.065924072874935,15.45
9596.247148243,30.644935886089034,15.46
9596.247348243,79.07626341043944,15.47
9596.247548243,35.5808225859113,15.48
9596.247748243,62.41033006802493,15.49
9596.247948242999,32.57364324572525,15.5
9596.248148243,63.25355004335092,15.51
9596.248348243,80.73325889623689,15.52
9596.248548243,49.75631859076189,15.53
9596.248748242999,33.140216991873466,15.54
9596.248948243,46.922020468141866,15.55
9596.249148243,58.245500976191956,15.56
9596.249348243,78.09675596009937,15.57
9596.249548243,64.7184017935257,15.58
9596.249748242999,58.4813027966099,15.59
9596.249948243,41.77543492639152,15.6
9596.250148243,39.68753182362418,15.61
9596.250348243,52.37745387782402,15.62
9596.250548242999,47.751028822957295,15.63
9596.250748243,33.79530918598056,15.64
9596.250948243,36.714304590590125,15.65
9596.251148243,48.09090235146332,15.66
9596.251348242999,56.63939553263714,15.67
9596.251548242999,28.698554063110375,15.68
9596.251748243,26.704442113359043,15.69
9596.251948243,37.53672565487618,15.7
9596.252148243,37.51382918558717,15.71
9596.252348242999,63.4311453289657,15.72
9596.252548243,58.55845872667382,15.73
9596.252748243,48.96210869917545,15.74
9596.252948243,52.10685763246494,15.75
9596.253148242999,64.95826234860128,15.76
9596.253348242999,81.1674889008783,15.77
9596.253548243,51.03606478987062,15.78
9596.253748243,54.17979356937088,15.79
9596.253948243,60.93687957342543,15.8
9596.254148242999,65.69494173418576,15.81
9596.254348243,39.369336368945284,15.82
9596.254548243,64.76563631698073,15.83
9596.254748243,29.784109166632035,15.84
9596.254948242999,57.60880569900285,15.85
9596.255148242999,21.746094338229497,15.86
9596.255348243,54.33375525835332,15.87
9596.255548243,48.23289625953435,15.88
9596.255748243,63.8538413851571,15.89
9596.255948242999,57.18398155906892,15.9
9596.256148243,47.30334455068697,15.91
9596.256348243,43.294485814961476,15.92
9596.256548243,33.709637006691906,15.93
9596.256748242999,40.61694274204119,15.94
9596.256948242999,23.638201876256765,15.95
9596.257148243,50.47229542173672,15.96
9596.257348243,54.24235964423137,15.97
9596.257548243,32.09528055981234,15.98
9596.257748242999,27.316207945976434,15.99
9596.257948243,24.972136146958164,16.0
9596.258148243,62.27415921713573,16.01
9596.258348243,48.593637345511084,16.02
9596.258548242999,72.5858077358313,16.03
9596.258748242999,49.51322035521555,16.04
9596.258948243,52.103886098709765,16.05
9596.259148243,41.791587863834614,16.06
9596.259348243,24.966796619439904,16.07
9596.259548242999,52.83114211141082,16.08
9596.259748243,46.740496293286355,16.09
9596.259948243,34.57922606614963,16.1
9596.260148243,59.1135316838885,16.11
9596.260348242999,43.07928127994918,16.12
9596.260548242999,59.80637867240123,16.13
9596.260748243,61.45013348040618,16.14
9596.260948243,54.455252617046476,16.15
9596.261148243,37.610094018611385,16.16
9596.261348242999,17.23004316827192,16.17
9596.261548243,51.59796551803307,16.18
9596.261748243,65.03043469882479,16.19
9596.261948243,25.136785527057224,16.2
9596.262148242999,50.30133219150511,16.21
9596.262348242999,46.56043576972796,16.22
9596.262548243,68.76236475164438,16.23
9596.262748243,41.50456128751241,16.24
9596.262948243,55.76061050009577,16.25
9596.263148242999,42.35312523909393,16.26
9596.263348243,44.98975469443607,16.27
9596.263548243,78.40753528882806,16.28
9596.263748243,39.45540270982174,16.29
9596.263948242999,46.06758725964212,16.3
9596.264148242999,66.05748148457896,16.31
9596.264348243,31.50172802955647,16.32
9596.264548243,57.03455737326669,16.33
9596.264748243,46.90082533916721,16.34
9596.264948242999,54.4198873625436,16.35
9596.265148243,84.11974187120524,16.36
9596.265348243,35.657740111025674,16.37
9596.265548243,54.3755556019606,16.38
9596.265748242999,64.00076887657335,16.39
9596.265948242999,64.09910363761958,16.4
9596.266148243,87.86307939127943,16.41
9596.266348243,76.74927675314473,16.42
9596.266548243,16.128446481141232,16.43
9596.266748242999,27.46909468152255,16.44
9596.266948243,43.07571341420243,16.45
9596.267148243,45.35703630158786,16.46
9596.267348243,49.766227982053934,16.47
9596.267548242999,25.71275992513648,16.48
9596.267748242999,20.76460633874127,16.49
9596.267948243,47.52418493132917,16.5
9596.268148243,51.5594249047964,16.51
9596.268348243,49.92995801980896,16.52
9596.268548242999,27.075018886777205,16.53
9596.268748243,36.50048914303913,16.54
9596.268948243,55.510976124135674,16.55
9596.269148243,51.08571337296053,16.56
9596.269348242999,42.58234247572721,16.57
9596.269548242999,26.87926576010565,16.58
9596.269748243,71.12736459843808,16.59
9596.269948243,57.889622529414176,16.6
9596.270148243,53.285003901036106,16.61
9596.270348242999,50.25659526319305,16.62
9596.270548243,51.00535082038476,16.63
9596.270748243,66.50350468079678,16.64
9596.270948243,39.79026172262934,16.65
9596.271148242999,39.296584336881814,16.66
9596.271348242999,76.57024522001039,16.67
9596.271548243,46.50667825353893,16.68
9596.271748243,70.41845567352672,16.69
9596.271948243,36.16403074221211,16.7
9596.272148242999,44.49574871144539,16.71
9596.272348243,53.877178993159404,16.72
9596.272548243,42.41855683492119,16.73
9596.272748243,45.5925444006041,16.74
9596.272948242999,46.37113729683405,16.75
9596.273148242999,62.49468677010583,16.76
9596.273348243,36.63818574552092,16.77
9596.273548243,52.887737666493976,16.78
9596.273748243,38.61924408161556,16.79
9596.273948242999,59.33731282245963,16.8
9596.274148243,63.722960603312615,16.81
9596.274348243,79.8401047417909,16.82
9596.274548243,46.19729229908485,16.83
9596.274748242999,19.68010491491194,16.84
9596.274948242999,60.90278766787628,16.85
9596.275148243,62.085501620063795,16.86
9596.275348243,56.30992678486056,16.87
9596.275548243,40.785794248909056,16.88
9596.275748242999,80.96293096015658,16.89
9596.275948243,72.49890075907086,16.9
9596.276148243,74.18932109186696,16.91
9596.276348243,29.93108908491988,16.92
9596.276548242999,33.974188631954334,16.93
9596.276748242999,20.301564798161934,16.94
9596.276948243,10.203579316192709,16.95
9596.277148243,63.86594224581471,16.96
9596.277348243,55.50762756763396,16.97
9596.277548242999,63.46990459004018,16.98
9596.277748243,64.3755099210044,16.99
9596.277948243,54.351411818171314,17.0
9596.278148243,67.24493815460914,17.01
9596.278348242999,46.25104676750559,17.02
9596.278548242999,48.79313910224706,17.03
9596.278748243,0.9675819051846517,17.04
9596.278948243,61.33306239234723,17.05
9596.279148243,31.98792391396825,17.06
9596.279348242999,17.649142122264607,17.07
9596.279548243,40.36386630677972,17.08
9596.279748243,54.49868244782328,17.09
9596.279948243,23.0119173920758,17.1
9596.280148242999,92.59313670375602,17.11
9596.280348242999,62.11078714279103,17.12
9596.280548243,37.01903361217484,17.13
9596.280748243,73.38148980230562,17.14
9596.280948243,64.94125963799377,17.15
9596.281148242999,75.36617682610542,17.16
9596.281348243,35.75081216764164,17.17
9596.281548243,47.63205887780757,17.18
9596.281748243,50.09524259964326,17.19
9596.281948242999,37.33008315320532,17.2
9596.282148242999,50.2251132672433,17.21
9596.282348243,83.67034093174686,17.22
9596.282548243,47.796450538835266,17.23
9596.282748243,55.44890804400127,17.24
9596.282948242999,76.10482110581125,17.25
9596.283148243,62.32167348258055,17.26
9596.283348243,49.34498332109078,17.27
9596.283548243,39.1125742770204,17.28
9596.283748242999,50.15783502351563,17.29
9596.283948242999,31.292095106544718,17.3
9596.284148243,38.60749503506697,17.31
9596.284348243,40.91912357449013,17.32
9596.284548243,76.56240298814018,17.33
9596.284748242999,42.178336321595026,17.34
9596.284948243,70.35844930534378,17.35
9596.285148243,79.69255108036498,17.36
9596.285348243,28.44377824378772,17.37
9596.285548242999,67.05072508168264,17.38
9596.285748242999,45.37366617992558,17.39
9596.285948243,46.71326941005424,17.4
9596.286148243,63.35194028618878,17.41
9596.286348243,24.55206710071701,17.42
9596.286548242999,48.0344509978861,17.43
9596.286748243,92.3204029623155,17.44
9596.286948243,82.54716046389791,17.45
9596.287148243,27.39039701157407,17.46
9596.287348242999,53.97247295670937,17.47
9596.287548242999,33.72840181577399,17.48
9596.287748243,70.28970020668598,17.49
9596.287948243,59.546426341208125,17.5
9596.288148243,16.973753894534916,17.51
9596.288348242999,61.75202906549292,17.52
9596.288548243,28.57271270919301,17.53
9596.288748243,34.157416573112485,17.54
9596.288948243,59.69820352608497,17.55
9596.289148242999,20.88072602764059,17.56
9596.289348242999,49.44664363689738,17.57
9596.289548243,44.98401308244692,17.58
9596.289748243,40.84232708311524,17.59
9596.289948243,47.855394365278116,17.6
9596.290148242999,52.49767314857364,17.61
9596.290348243,39.45421249344712,17.62
9596.290548243,22.990305702365305,17.63
9596.290748243,64.76705103229382,17.64
9596.290948242999,36.52526986751943,17.65
9596.291148242999,38.77668299655073,17.66
9596.291348243,21.45947150844373,17.67
9596.291548243,66.63526914508788,17.68
9596.291748243,33.86306106870734,17.69
9596.291948242999,70.21132333827607,17.7
9596.292148243,36.68694513461602,17.71
9596.292348243,50.50746751907909,17.72
9596.292548243,37.87654262710737,17.73
9596.292748242999,66.87415490378874,17.74
9596.292948242999,37.69515750944471,17.75
9596.293148243,63.448567801255656,17.76
9596.293348243,20.074916330696297,17.77
9596.293548243,18.38321550540472,17.78
9596.293748242999,50.133762221969455,17.79
9596.293948243,52.80983206459878,17.8
9596.294148243,65.07077687766149,17.81
9596.294348243,29.647004521386137,17.82
9596.294548242999,25.783386332609272,17.83
9596.294748242999,60.64582126832694,17.84
9596.294948243,36.948367809009525,17.85
9596.295148243,71.13314241882426,17.86
9596.295348243,21.399091103938495,17.87
9596.295548242999,40.278631261106504,17.88
9596.295748243,70.3646432978238,17.89
9596.295948243,12.105705818369593,17.9
9596.296148243,48.363827645368964,17.91
9596.296348242999,44.86833952363183,17.92
9596.296548242999,63.157324991980936,17.93
9596.296748243,52.80655331386099,17.94
9596.296948243,53.552087552874056,17.95
9596.297148243,53.693386634353146,17.96
9596.297348242999,22.034914793090877,17.97
9596.297548243,70.84753549957544,17.98
9596.297748243,37.47052275941168,17.99
9596.297948243,65.98443208558697,18.0
9596.298148242999,8.614631134047471,18.01
9596.298348242999,31.69872864225009,18.02
9596.298548243,53.935520948508795,18.03
9596.298748243,38.22502943935723,18.04
9596.298948243,45.144439259688355,18.05
9596.299148242999,46.96012864954313,18.06
9596.299348243,51.36712022745152,18.07
9596.299548243,42.34101089849936,18.08
9596.299748243,73.82862577389716,18.09
9596.299948242999,47.84157581736225,18.1
9596.300148242999,52.248738692984375,18.11
9596.300348243,55.37307948692688,18.12
9596.300548243,48.16711830598734,18.13
9596.300748243,50.6109820728405,18.14
9596.300948242999,53.37335724885028,18.15
9596.301148243,49.0239211395004,18.16
9596.301348243,39.04430230541422,18.17
9596.301548243,51.105186651388735,18.18
9596.301748242999,47.631951823282144,18.19
9596.301948242999,51.2858182450823,18.2
9596.302148243,52.619390274603205,18.21
9596.302348243,35.70769727830386,18.22
9596.302548243,61.97260501232708,18.23
9596.302748242999,66.4650298056024,18.24
9596.302948243,13.864804686942684,18.25
9596.303148243,61.944776365911224,18.26
9596.303348243,61.71499993090653,18.27
9596.303548242999,29.32935045537601,18.28
9596.303748242999,50.88283021061309,18.29
9596.303948243,32.44825792742007,18.3
9596.304148243,34.07077265930734,18.31
9596.304348243,19.93485339452385,18.32
9596.304548242999,58.991925117479965,18.33
9596.304748243,60.45896911434081,18.34
9596.304948243,53.72866474015194,18.35
9596.305148243,41.86745518567802,18.36
9596.305348242999,37.71115723695864,18.37
9596.305548242999,45.83966587771225,18.38
9596.305748243,48.11998618994645,18.39
9596.305948243,44.17866676035988,18.4
9596.306148243,72.97107067681983,18.41
9596.306348242999,25.044032500073826,18.42
9596.306548243,60.87698724673186,18.43
9596.306748243,37.59138352077365,18.44
9596.306948243,27.691073890592918,18.45
9596.307148242999,48.8410521728242,18.46
9596.307348242999,39.87060941268048,18.47
9596.307548243,37.84872743199454,18.48
9596.307748243,35.11106184312835,18.49
9596.307948243,49.2181455864277,18.5
9596.308148242999,20.00578900777355,18.51
9596.308348243,63.99381784586264,18.52
9596.308548243,57.39256984614881,18.53
9596.308748243,53.08902230389658,18.54
9596.308948242999,71.3161149172939,18.55
9596.309148242999,29.668996417266996,18.56
9596.309348243,59.87744381342104,18.57
9596.309548243,35.661270308429934,18.58
9596.309748243,59.76791436922009,18.59
9596.309948242999,53.13915162347161,18.6
9596.310148243,36.875158961082015,18.61
9596.310348243,43.58526649766419,18.62
9596.310548243,53.926413951709556,18.63
9596.310748242999,47.89595051231435,18.64
9596.310948242999,67.16145904564998,18.65
9596.311148243,50.85037050017872,18.66
9596.311348243,76.37848071060569,18.67
9596.311548243,39.706909219386475,18.68
9596.311748242999,31.3637018033923,18.69
9596.311948243,44.04278205047366,18.7
9596.312148243,45.61325725937012,18.71
9596.312348243,71.6587441112885,18.72
9596.312548242999,55.420887063355416,18.73
9596.312748242999,53.7339195363312,18.74
9596.312948243,77.31445003176358,18.75
9596.313148243,37.386925242025136,18.76
9596.313348243,52.774340049558035,18.77
9596.313548242999,47.9804233911325,18.78
9596.313748243,68.37644544918265,18.79
9596.313948243,27.58436103419939,18.8
9596.314148243,32.74229709661934,18.81
9596.314348242999,55.32566615774985,18.82
9596.314548242999,56.82014665132389,18.83
9596.314748243,71.82720814408164,18.84
9596.314948243,32.51731603110176,18.85
9596.315148243,58.24929399515821,18.86
9596.315348242999,81.74167519463545,18.87
9596.315548243,48.49456727349085,18.88
9596.315748243,44.44742626708085,18.89
9596.315948243,34.71981009193466,18.9
9596.316148242999,45.747248788283876,18.91
9596.316348242999,64.69061637259085,18.92
9596.316548243,65.30389757878768,18.93
9596.316748243,85.50226874747665,18.94
9596.316948243,40.91341987598057,18.95
9596.317148242999,77.50214834438466,18.96
9596.317348243,58.415895799185954,18.97
9596.317548243,57.15306404709418,18.98
9596.317748243,54.008611228982275,18.99
9596.317948242999,62.38130619819187,19.0
9596.318148242999,89.80570658780985,19.01
9596.318348243,73.66602436558067,19.02
9596.318548243,36.5672061881803,19.03
9596.318748243,15.25363565747194,19.04
9596.318948242999,76.9831669942983,19.05
9596.319148243,86.79794797346852,19.06
9596.319348243,47.35878686211829,19.07
9596.319548243,49.64224703865166,19.08
9596.319748242999,22.814544733833962,19.09
9596.319948242999,57.09656475050367,19.1
9596.320148243,31.511440022002564,19.11
9596.320348243,70.91422153552924,19.12
9596.320548243,55.961220737931974,19.13
9596.320748242999,41.07969310604406,19.14
9596.320948243,42.730176646057785,19.15
9596.321148243,58.23703356411061,19.16
9596.321348243,45.65572106438567,19.17
9596.321548242999,54.66071617082191,19.18
9596.321748243,61.53937904293897,19.19
9596.321948243,36.265180385277,19.2
9596.322148243,60.27241590719396,19.21
9596.322348243,39.361728304465956,19.22
9596.322548242999,35.388562528157614,19.23
9596.322748243,62.041910539542194,19.24
9596.322948243,66.51898778183798,19.25
9596.323148243,91.24209607517923,19.26
9596.323348242999,51.769063969358015,19.27
9596.323548243,35.367434862882234,19.28
9596.323748243,23.360663883190938,19.29
9596.323948243,49.63748128801949,19.3
9596.324148243,36.04384807662004,19.31
9596.324348242999,33.398294636674294,19.32
9596.324548243,69.44308949007349,19.33
9596.324748243,54.976252970486385,19.34
9596.324948243,49.318330491674885,19.35
9596.325148242999,63.458652639958245,19.36
9596.325348243,38.85085011196076,19.37
9596.325548243,46.610671187883426,19.38
9596.325748243,53.47657112006833,19.39
9596.325948243,36.428041514909836,19.4
9596.326148242999,32.332447933732,19.41
9596.326348243,54.34870467265347,19.42
9596.326548243,49.529099736768686,19.43
9596.326748243,39.77782648638325,19.44
9596.326948242999,74.73124684241216,19.45
9596.327148243,70.50919178568401,19.46
9596.327348243,71.80245424592286,19.47
9596.327548243,48.1320175780597,19.48
9596.327748243,36.08630816069568,19.49
9596.327948242999,23.90484047798727,19.5
9596.328148243,45.08443718179289,19.51
9596.328348243,50.41327359953267,19.52
9596.328548243,42.686619053877024,19.53
9596.328748242999,33.13251471214858,19.54
9596.328948243,51.905984747446965,19.55
9596.329148243,51.54399438603929,19.56
9596.329348243,43.84281193655255,19.57
9596.329548243,75.1562721149718,19.58
9596.329748242999,55.25845665801536,19.59
9596.329948243,46.40834509248384,19.6
9596.330148243,57.76956111917367,19.61
9596.330348243,72.69332566052708,19.62
9596.330548242999,68.86792962874246,19.63
9596.330748243,54.10199587099841,19.64
9596.330948243,53.51093082005113,19.65
9596.331148243,74.67828634573777,19.66
9596.331348243,29.327369138255317,19.67
9596.331548242999,59.12421447430072,19.68
9596.331748243,53.29242940168551,19.69
9596.331948243,30.05892479832447,19.7
9596.332148243,60.457445154253506,19.71
9596.332348242999,16.068648073657158,19.72
9596.332548243,65.6197772490597,19.73
9596.332748243,47.367131773770424,19.74
9596.332948243,57.986450217349805,19.75
9596.333148243,42.15710373737819,19.76
9596.333348242999,60.40988048607229,19.77
9596.333548243,53.9817176375353,19.78
9596.333748243,56.391566644985886,19.79
9596.333948243,48.68476118889588,19.8
9596.334148242999,54.57390996188882,19.81
9596.334348243,93.71286319294987,19.82
9596.334548243,47.7472473542182,19.83
9596.334748243,30.38367848931154,19.84
9596.334948243,34.14882233566027,19.85
9596.335148242999,73.75444555839842,19.86
9596.335348243,50.032600813626715,19.87
9596.335548243,32.619160148658025,19.88
9596.335748243,34.99466594058622,19.89
9596.335948242999,57.66493671068195,19.9
9596.336148243,20.879391851164172,19.91
9596.336348243,49.47794336697635,19.92
9596.336548243,46.95831309034833,19.93
9596.336748243,29.001686374131467,19.94
9596.336948242999,32.32151547366789,19.95
9596.337148243,68.78039499721991,19.96
9596.337348243,64.01735286363946,19.97
9596.337548243,49.17548139170715,19.98
9596.337748242999,50.94064804041128,19.99
9596.337948243,95.97559723503308,20.0
9596.338148243,46.29596327367821,20.01
9596.338348243,26.60322918273899,20.02
9596.338548243,162.55158104067266,20.03
9596.338748242999,0.0,20.04
9596.338948243,80.71707648229612,20.05
9596.339148243,156.15945192105454,20.06
9596.339348243,49.99994235897466,20.07
9596.339548242999,18.577488454587705,20.08
9596.339748243,0.0,20.09
9596.339948243,0.0,20.1
9596.340148243,100.99496216132466,20.11
9596.340348243,21.115742546920302,20.12
9596.340548242999,0.0,20.13
9596.340748243,114.41590408909425,20.14
9596.340948243,112.91531748589159,20.15
9596.341148243,211.66846040521358,20.16
9596.341348242999,0.0,20.17
9596.341548243,38.05721123729242,20.18
9596.341748243,37.334062332841384,20.19
9596.341948243,14.76893215354472,20.2
9596.342148243,22.47534190513625,20.21
9596.342348242999,29.41615663333542,20.22
9596.342548243,137.27738495109142,20.23
9596.342748243,0.0,20.24
9596.342948243,81.20949421877512,20.25
9596.343148242999,27.050735552303163,20.26
9596.343348243,152.9659379343853,20.27
9596.343548243,96.07825774141571,20.28
9596.343748243,71.38253031568811,20.29
9596.343948243,74.11617696754233,20.3
9596.344148242999,25.72175147249846,20.31
9596.344348243,0.0,20.32
9596.344548243,43.1261339723976,20.33
9596.344748243,0.0,20.34
9596.344948242999,58.94314670581579,20.35
9596.345148243,0.0,20.36
9596.345348243,0.0,20.37
9596.345548243,90.41141460568525,20.38
9596.345748243,31.900125298257816,20.39
9596.345948242999,48.0894865524788,20.4
9596.346148243,136.84290053631838,20.41
9596.346348243,97.12647614102008,20.42
9596.346548243,49.28589900879013,20.43
9596.346748242999,0.0,20.44
9596.346948243,25.44147961271377,20.45
9596.347148243,0.0,20.46
9596.347348243,0.0,20.47
9596.347548243,93.1320211552569,20.48
9596.347748242999,146.41718245521972,20.49
9596.347948243,92.52894656303832,20.5
9596.348148243,56.923544384801744,20.51
9596.348348243,76.55677921261808,20.52
9596.348548242999,86.8140860935589,20.53
9596.348748243,104.56481248548539,20.54
9596.348948243,13.640967818699501,20.55
9596.349148243,189.2697016084569,20.56
9596.349348243,36.23651770917866,20.57
9596.349548242999,55.93100002286894,20.58
9596.349748243,161.4127957117753,20.59
9596.349948243,73.91639048257147,20.6
9596.350148243,95.97304820708618,20.61
9596.350348242999,0.0,20.62
9596.350548243,0.0,20.63
9596.350748243,0.0,20.64
9596.350948243,83.47813754309516,20.65
9596.351148243,148.43576607141637,20.66
9596.351348242999,0.0,20.67
9596.351548243,0.0,20.68
9596.351748243,15.988521604911433,20.69
9596.351948243,27.608322246617945,20.7
9596.352148242999,0.0,20.71
9596.352348243,159.66376218030774,20.72
9596.352548243,152.30769112256417,20.73
9596.352748243,42.804652376007446,20.74
9596.352948243,193.05266188132424,20.75
9596.353148242999,11.772590488025656,20.76
9596.353348243,117.44144951217308,20.77
9596.353548243,222.2364022468339,20.78
9596.353748243,162.95752048987012,20.79
9596.353948242999,44.06719118259642,20.8
9596.354148243,67.45818405426232,20.81
9596.354348243,13.642869738586256,20.82
9596.354548243,84.40587739732919,20.83
9596.354748243,92.06724318457279,20.84
9596.354948242999,80.22088492626598,20.85
9596.355148243,163.40447268112337,20.86
9596.355348243,22.353547999581345,20.87
9596.355548243,170.11733049032122,20.88
9596.355748242999,0.0,20.89
9596.355948243,145.92701535529676,20.9
9596.356148243,165.64260826136234,20.91
9596.356348243,158.77555825165524,20.92
9596.356548243,0.0,20.93
9596.356748242999,0.0,20.94
9596.356948243,156.2062097252222,20.95
9596.357148243,150.3666680657661,20.96
9596.357348243,51.86574428259786,20.97
9596.357548242999,34.383512628698455,20.98
9596.357748243,31.114283653120467,20.99
9596.357948243,132.18216974828582,21.0
9596.358148243,238.3046224207983,21.01
9596.358348243,136.96130356765087,21.02
9596.358548242999,81.95406045718865,21.03
9596.358748243,209.16208319717373,21.04
9596.358948243,82.48994899134756,21.05
9596.359148243,284.8222943582865,21.06
9596.359348242999,99.82310603726087,21.07
9596.359548243,156.84801639560146,21.08
9596.359748243,45.16072120696976,21.09
9596.359948243,134.82841660391412,21.1
9596.360148243,181.00250495459142,21.11
9596.360348242999,146.40402375785814,21.12
9596.360548243,212.67418249319462,21.13
9596.360748243,59.72178951427331,21.14
9596.360948243,274.75306580442157,21.15
9596.361148242999,2.2379689236331473,21.16
9596.361348243,83.35280727862741,21.17
9596.361548243,120.780024413685,21.18
9596.361748243,89.60981723238275,21.19
9596.361948243,40.18037261874795,21.2
9596.362148242999,212.5318896058051,21.21
9596.362348243,145.89292420091627,21.22
9596.362548243,227.19484743065823,21.23
9596.362748243,113.70434308487383,21.24
9596.362948242999,165.5950875816277,21.25
9596.363148243,88.62629066106524,21.26
9596.363348243,98.83925502575298,21.27
9596.363548243,70.38496769518616,21.28
9596.363748243,103.64135247763855,21.29
9596.363948242999,220.78378990498578,21.3
9596.364148243,194.12909950501,21.31
9596.364348243,181.0768644911432,21.32
9596.364548243,165.20034937726575,21.33
9596.364748242999,61.866418659606325,21.34
9596.364948243,156.72973613635264,21.35
9596.365148243,13.681181802476729,21.36
9596.365348243,127.39486599560836,21.37
9596.365548243,25.946317933228883,21.38
9596.365748242999,43.73948864834844,21.39
9596.365948243,117.85155555262156,21.4
9596.366148243,250.563627797013,21.41
9596.366348243,0.0,21.42
9596.366548242999,136.00559792080028,21.43
9596.366748243,79.11743585037132,21.44
9596.366948243,194.7597781857342,21.45
9596.367148243,264.01871584116225,21.46
9596.367348243,158.16859862706647,21.47
9596.367548242999,99.32959344710078,21.48
9596.367748243,132.8965601784451,21.49
9596.367948243,37.88802460911083,21.5
9596.368148243,188.63798330955842,21.51
9596.368348242999,215.9980733370146,21.52
9596.368548243,127.0013942048366,21.53
9596.368748243,199.06360103497036,21.54
9596.368948243,91.55368416473564,21.55
9596.369148243,185.67761913962073,21.56
9596.369348242999,219.0662496181194,21.57
9596.369548243,61.983353132877966,21.58
9596.369748243,125.88264071383053,21.59
9596.369948243,195.4970430798248,21.6
9596.370148242999,313.8893434191761,21.61
9596.370348243,181.86520504357526,21.62
9596.370548243,215.29968469766118,21.63
9596.370748243,232.93304195876388,21.64
9596.370948243,135.1018835933717,21.65
9596.371148242999,177.31392406852666,21.66
9596.371348243,180.05436835618679,21.67
9596.371548243,140.0777014721711,21.68
9596.371748243,283.17819908407057,21.69
9596.371948242999,240.16254271839577,21.7
9596.372148243,84.11919626205412,21.71
9596.372348243,164.67959649204852,21.72
9596.372548243,0.0,21.73
9596.372748243,172.04173253234248,21.74
9596.372948242999,43.20454392457381,21.75
9596.373148243,196.1099343455196,21.76
9596.373348243,62.48975560363925,21.77
9596.373548243,61.534006827116215,21.78
9596.373748242999,144.92635454992887,21.79
9596.373948243,117.35045353649296,21.8
