time_s,force_n,position_mm
11226.255681811,187.31822852363476,21.81
11226.255881811001,119.16470022147148,21.82
11226.256081811001,190.43918756841242,21.83
11226.256281811,94.76562737360128,21.84
11226.256481811,194.80608878578295,21.85
11226.256681811,108.90334567558577,21.86
11226.256881811001,69.05113047911665,21.87
11226.257081811,157.82918094615107,21.88
11226.257281811,199.8701597640223,21.89
11226.257481811,293.11349203628316,21.9
11226.257681811001,177.84748351572577,21.91
11226.257881811,260.29969751475255,21.92
11226.258081811,112.40869968591221,21.93
11226.258281811,146.32842043660585,21.94
11226.258481811,236.2456618873108,21.95
11226.258681811001,240.21827792911685,21.96
11226.258881811,251.66043132803424,21.97
11226.259081811,266.106340978047,21.98
11226.259281811,309.1152082000144,21.99
11226.259481811001,225.81437304117318,22.0
11226.259681811,220.653645121171,22.01
11226.259881811,290.3756301568628,22.02
11226.260081811,336.0192640950139,22.03
11226.260281811,178.4177408692738,22.04
11226.260481811001,209.84878132040018,22.05
11226.260681811,308.434394778815,22.06
11226.260881811,334.5461901852909,22.07
11226.261081811,250.85546563713896,22.08
11226.261281811001,163.55224228681968,22.09
11226.261481811,254.90515142801465,22.1
11226.261681811,229.75746107091803,22.11
11226.261881811,90.02076826132225,22.12
11226.262081811,173.69042677560128,22.13
11226.262281811001,156.6441037516662,22.14
11226.262481811,189.92667412858822,22.15
11226.262681811,163.93800138288557,22.16
11226.262881811,260.6358217313127,22.17
11226.263081811001,0.0,22.18
11226.263281811,307.9274972055354,22.19
11226.263481811,173.79489372501874,22.2
11226.263681811,271.3210037658531,22.21
11226.263881811,153.95326455991278,22.22
11226.264081811001,331.8488046259381,22.23
11226.264281811,129.80326535170457,22.24
11226.264481811,159.93118212948397,22.25
11226.264681811,202.2394446966585,22.26
11226.264881811001,208.10483259113283,22.27
11226.265081811,346.5293233910959,22.28
11226.265281811,203.60324279388618,22.29
11226.265481811,125.51201636094166,22.3
11226.265681811,79.01731597721255,22.31
11226.265881811001,138.278637626763,22.32
11226.266081811,187.8391583885775,22.33
11226.266281811,220.9451161674023,22.34
11226.266481811,331.37135612491863,22.35
11226.266681811001,235.13913149779046,22.36
11226.266881811,221.04341768150132,22.37
11226.267081811,300.1845568052508,22.38
11226.267281811,168.52040875433053,22.39
11226.267481811,278.7728871286488,22.4
11226.267681811001,269.13369225046563,22.41
11226.267881811,302.8681869006637,22.42
11226.268081811,176.8202471946773,22.43
11226.268281811,148.09557315920657,22.44
11226.268481811001,385.6015324410745,22.45
11226.268681811,236.05617334462238,22.46
11226.268881811,241.2351289638344,22.47
11226.269081811,86.97141233995765,22.48
11226.269281811,239.84742808439282,22.49
11226.269481811001,266.39431984411664,22.5
11226.269681811,260.8714676553202,22.51
11226.269881811,188.8266976831086,22.52
11226.270081811,44.36155482933211,22.53
11226.270281811001,407.325701644592,22.54
11226.270481811,276.1675285904716,22.55
11226.270681811,317.91224915819953,22.56
11226.270881811,273.98739878343497,22.57
11226.271081811,407.15196301449765,22.58
11226.271281811001,255.28486727563813,22.59
11226.271481811,299.4020746346605,22.6
11226.271681811,224.13339624249002,22.61
11226.271881811,70.69570076727663,22.62
11226.272081811001,305.00324381274953,22.63
11226.272281811,360.5149188685916,22.64
11226.272481811,243.9712383462387,22.65
11226.272681811,200.67321274903185,22.66
11226.272881811,200.00239434463532,22.67
11226.273081811001,352.05616522852546,22.68
11226.273281811,170.0711599849167,22.69
11226.273481811,234.61636293268657,22.7
11226.273681811,118.16936096744965,22.71
11226.273881811001,392.6539839778118,22.72
11226.274081811,255.67933400475516,22.73
11226.274281811,128.157767759238,22.74
11226.274481811,128.18322567204663,22.75
11226.274681811,204.3789136414273,22.76
11226.274881811001,266.17008129544723,22.77
11226.275081811,223.03622565999194,22.78
11226.275281811,355.34819381820074,22.79
11226.275481811,221.09327370671568,22.8
11226.275681811001,304.18839798143034,22.81
11226.275881811,386.84621255186227,22.82
11226.276081811,306.46164794916086,22.83
11226.276281811,271.06597157909886,22.84
11226.276481811,318.95208871606917,22.85
11226.276681811001,457.58491979096135,22.86
11226.276881811,272.59062781731825,22.87
11226.277081811,233.75617944338643,22.88
11226.277281811,330.68378204156465,22.89
11226.277481811001,172.00991408582897,22.9
11226.277681811,200.03999844871421,22.91
11226.277881811,339.3656062712962,22.92
11226.278081811,278.3810958989612,22.93
11226.278281811,184.6888481105544,22.94
11226.278481811001,299.0582799484682,22.95
11226.278681811,203.80634939531188,22.96
11226.278881811,131.81711326508187,22.97
11226.279081811,285.31596922215306,22.98
11226.279281811001,262.122620244688,22.99
11226.279481811,279.81566474947226,23.0
11226.279681811,316.5437519111611,23.01
11226.279881811,299.6359531219845,23.02
11226.280081811,352.72638694945414,23.03
11226.280281811001,285.16713070751837,23.04
11226.280481811,274.82159332226024,23.05
11226.280681811,339.53039347055403,23.06
11226.280881811,333.6341848776277,23.07
11226.281081811001,226.31801822818443,23.08
11226.281281811,406.2192418514619,23.09
11226.281481811,242.12665950061086,23.1
11226.281681811,133.71588492775288,23.11
11226.281881811,233.55484863388932,23.12
11226.282081811001,246.32550673009882,23.13
11226.282281811,430.95646611178887,23.14
11226.282481811,327.74427818940734,23.15
11226.282681811,461.00919904515,23.16
11226.282881811001,369.3284487684615,23.17
11226.283081811,312.27569067200756,23.18
11226.283281811,322.14056593275484,23.19
11226.283481811,351.3785086088513,23.2
11226.283681811,303.51099669005316,23.21
11226.283881811001,344.0539060494882,23.22
11226.284081811,304.7005107824722,23.23
11226.284281811,390.36383466884297,23.24
11226.284481811,252.82960242926077,23.25
11226.284681811001,404.99575351910556,23.26
11226.284881811,350.6295895771848,23.27
11226.285081811,153.31646503715865,23.28
11226.285281811,355.339898857244,23.29
11226.285481811,304.9715186030609,23.3
11226.285681811001,342.7771307007276,23.31
11226.285881811,381.6408897134266,23.32
11226.286081811,287.5676433567479,23.33
11226.286281811,252.55308312531548,23.34
11226.286481811001,180.8935100657949,23.35
11226.286681811,380.01249232658705,23.36
11226.286881811,244.34481932112465,23.37
11226.287081811,323.6387769732119,23.38
11226.287281811,437.1960340536556,23.39
11226.287481811001,320.1066276085289,23.4
11226.287681811,314.249971012837,23.41
11226.287881811,332.03798909793255,23.42
11226.288081811,424.9966204158632,23.43
11226.288281811001,223.3706989752671,23.44
11226.288481811,214.3819972103006,23.45
11226.288681811,433.08845874458126,23.46
11226.288881811,311.5994056323111,23.47
11226.289081811,238.6938157031068,23.48
11226.289281811001,497.19826841785533,23.49
11226.289481811,457.25890689667625,23.5
11226.289681811,296.44702103780304,23.51
11226.289881811,251.57678593084978,23.52
11226.290081811001,317.0082147581009,23.53
11226.290281811,322.998154808247,23.54
11226.290481811,246.89562802770928,23.55
11226.290681811,404.7185684931972,23.56
11226.290881811,393.2924410738454,23.57
11226.291081811001,385.28845171459074,23.58
11226.291281811,224.43653426004497,23.59
11226.291481811,262.7538904523796,23.6
11226.291681811,325.60780408325087,23.61
11226.291881811001,180.76981400890085,23.62
11226.292081811,363.6896349408316,23.63
11226.292281811,268.4928808772481,23.64
11226.292481811,293.68357406578366,23.65
11226.292681811,447.1447307529742,23.66
11226.292881811001,217.20692162459105,23.67
11226.293081811,471.8284416969799,23.68
11226.293281811,536.114456460145,23.69
11226.293481811,401.41241028323554,23.7
11226.293681811001,435.39794337614774,23.71
11226.293881811,238.86176770914642,23.72
11226.294081811,296.7966490786722,23.73
11226.294281811,324.9636859515849,23.74
11226.294481811,386.5820922648603,23.75
11226.294681811001,380.4972186219278,23.76
11226.294881811,460.47596186853036,23.77
11226.295081811,402.3529813585146,23.78
11226.295281811,315.55924237848683,23.79
11226.295481811001,285.07710439078727,23.8
11226.295681811,286.0774253399323,23.81
11226.295881811,322.34336564002194,23.82
11226.296081811,341.9638744328632,23.83
11226.296281811,476.83457772067965,23.84
11226.296481811001,438.09184930848437,23.85
11226.296681811,371.3289899376215,23.86
11226.296881811,386.219218205655,23.87
11226.297081811,322.1846826456307,23.88
11226.297281811001,663.0615058907148,23.89
11226.297481811,478.28693126333167,23.9
11226.297681811,495.7528381197965,23.91
11226.297881811,459.2750999693369,23.92
11226.298081811,350.25864065223084,23.93
11226.298281811001,452.90711112774466,23.94
11226.298481811,337.1086999027877,23.95
11226.298681811,385.07052042181436,23.96
11226.298881811,422.38859967519915,23.97
11226.299081811001,424.3079821609456,23.98
11226.299281811,483.48478846508283,23.99
11226.299481811,276.99652061061727,24.0
11226.299681811,466.24623512423386,24.01
11226.299881811,378.8132584961859,24.02
11226.300081811001,456.0288206967694,24.03
11226.300281811,399.1697979316084,24.04
11226.300481811,502.1184822078731,24.05
11226.300681811,356.9749004532423,24.06
11226.300881811001,441.3593652262283,24.07
11226.301081811,396.65394162971444,24.08
11226.301281811,381.79511695579686,24.09
11226.301481811,477.93308567755435,24.1
11226.301681811,393.5334901350215,24.11
11226.301881811001,464.15082955371105,24.12
11226.302081811,374.23308612009896,24.13
11226.302281811,351.76370393076706,24.14
11226.302481811,397.5621920446565,24.15
11226.302681811001,451.79350547986326,24.16
11226.302881811,433.6068992187086,24.17
11226.303081811,309.4289211907514,24.18
11226.303281811,364.02485074543625,24.19
11226.303481811,338.8738309405426,24.2
11226.303681811001,269.8435285313235,24.21
11226.303881811,326.76174567179845,24.22
11226.304081811,413.5179741614937,24.23
11226.304281811,203.9185677532409,24.24
11226.304481811001,530.0095664670627,24.25
11226.304681811,523.5249397730568,24.26
11226.304881811,465.5114147440659,24.27
11226.305081811,289.8178587442952,24.28
11226.305281811,442.75178586298773,24.29
11226.305481811001,386.1450751393533,24.3
11226.305681811,554.9647491941332,24.31
11226.305881811,411.6464385505549,24.32
11226.306081811,366.9094485343909,24.33
11226.306281811001,376.4996172682178,24.34
11226.306481811,421.91519188365373,24.35
11226.306681811,587.9042871797151,24.36
11226.306881811,308.1547648044832,24.37
11226.307081811,391.37172661448125,24.38
11226.307281811001,609.1240012442638,24.39
11226.307481811,541.5339542636398,24.4
11226.307681811,507.0286721995457,24.41
11226.307881811,421.1352335980277,24.42
11226.308081811001,494.63937867692596,24.43
11226.308281811,271.51075795553277,24.44
11226.308481811,314.10983594176673,24.45
11226.308681811,388.63956354928604,24.46
11226.308881811,382.8359891794942,24.47
11226.309081811001,414.3498460759869,24.48
11226.309281811,257.42647639415986,24.49
11226.309481811,373.56828230051906,24.5
11226.309681811,637.7218900923605,24.51
11226.309881811001,381.9632655279298,24.52
11226.310081811,491.011033160388,24.53
11226.310281811,321.31151049616443,24.54
11226.310481811,450.5412818431943,24.55
11226.310681811,465.2640340271124,24.56
11226.310881811001,530.219565392316,24.57
11226.311081811,420.25060737578684,24.58
11226.311281811,411.1028075523155,24.59
11226.311481811,312.61227913176594,24.6
11226.311681811001,453.630835816315,24.61
11226.311881811,499.0837723772026,24.62
11226.312081811,330.4522295565117,24.63
11226.312281811,470.78065588966325,24.64
11226.312481811,616.7096861617079,24.65
11226.312681811001,317.70960209868224,24.66
11226.312881811,532.0558243958945,24.67
11226.313081811,371.94163441816045,24.68
11226.313281811,414.31966557778475,24.69
11226.313481811001,431.66366291493307,24.7
11226.313681811,617.2643065331442,24.71
11226.313881811,475.3317660742241,24.72
11226.314081811,481.7964931119566,24.73
11226.314281811001,368.099605470897,24.74
11226.314481811001,397.1083140852485,24.75
11226.314681811,396.4549457119001,24.76
11226.314881811,499.6412740601367,24.77
11226.315081811,369.5217539199963,24.78
11226.315281811001,539.2744305201795,24.79
11226.315481811,541.4101442829017,24.8
11226.315681811,447.0272769766428,24.81
11226.315881811,454.53906676107556,24.82
11226.316081811001,496.15173431335523,24.83
11226.316281811001,500.4710804777683,24.84
11226.316481811,509.2815864892357,24.85
11226.316681811,469.1265526816255,24.86
11226.316881811,436.62477568399663,24.87
11226.317081811001,385.0518829876385,24.88
11226.317281811,365.93917833469595,24.89
11226.317481811,616.30514942363,24.9
11226.317681811,536.7802398473552,24.91
11226.317881811001,334.85557842372884,24.92
11226.318081811001,475.5697759066075,24.93
11226.318281811,366.6433282743337,24.94
11226.318481811,558.9100539795345,24.95
11226.318681811,422.05487945932384,24.96
11226.318881811001,513.3130305870661,24.97
11226.319081811,382.58340868353537,24.98
11226.319281811,376.46397482117874,24.99
11226.319481811,570.4722430718152,25.0
11226.319681811001,485.948461795086,25.01
11226.319881811001,483.5279245121522,25.02
11226.320081811,392.3447751062779,25.03
11226.320281811,473.1855175604185,25.04
11226.320481811,515.6508712079544,25.05
11226.320681811001,471.9348643052143,25.06
11226.320881811,614.2271277800809,25.07
11226.321081811,365.5417028947919,25.08
11226.321281811,286.1974437723484,25.09
11226.321481811001,653.7513686256218,25.1
11226.321681811001,550.1811695486736,25.11
11226.321881811,607.0878908776962,25.12
11226.322081811,496.0784864088507,25.13
11226.322281811,415.04902840933005,25.14
11226.322481811001,489.84423927234127,25.15
11226.322681811,582.8758446864691,25.16
11226.322881811,570.0339200073211,25.17
11226.323081811,512.3712908887243,25.18
11226.323281811001,418.0229706911364,25.19
11226.323481811001,504.8653351792172,25.2
11226.323681811,405.2518104830421,25.21
11226.323881811,460.8739789251167,25.22
11226.324081811,594.6880480041984,25.23
11226.324281811001,445.8293462491869,25.24
11226.324481811,525.2542431410544,25.25
11226.324681811,465.8432850782724,25.26
11226.324881811,247.87046127481347,25.27
11226.325081811001,643.0658169468305,25.28
11226.325281811001,572.0829918770764,25.29
11226.325481811,461.29717023869426,25.3
11226.325681811,589.3454060437525,25.31
11226.325881811,479.6593420103148,25.32
11226.326081811001,639.1870959333341,25.33
11226.326281811,487.6694329865117,25.34
11226.326481811,492.16502156712926,25.35
11226.326681811,631.0089241986484,25.36
11226.326881811001,615.5363499708941,25.37
11226.327081811001,391.66510823877167,25.38
11226.327281811,500.47549046329203,25.39
11226.327481811,687.0745021551666,25.4
11226.327681811,622.1631883986674,25.41
11226.327881811001,500.8176901966697,25.42
11226.328081811,425.35377027457287,25.43
11226.328281811,490.32803650554365,25.44
11226.328481811,442.20156904470446,25.45
11226.328681811001,513.693573011359,25.46
11226.328881811001,565.374766761498,25.47
11226.329081811,533.5639290659346,25.48
11226.329281811,524.7714373999135,25.49
11226.329481811,638.0839775393958,25.5
11226.329681811001,455.73665165942134,25.51
11226.329881811,487.1439709877288,25.52
11226.330081811,536.6202249708574,25.53
11226.330281811,409.6023760773437,25.54
11226.330481811001,509.7048631288551,25.55
11226.330681811001,543.6425234163694,25.56
11226.330881811,599.1350282708227,25.57
11226.331081811,575.3492883616555,25.58
11226.331281811,553.7468002899013,25.59
11226.331481811001,550.3070692280088,25.6
11226.331681811,320.3593138395926,25.61
11226.331881811,585.228966538987,25.62
11226.332081811,640.7807088708523,25.63
11226.332281811001,463.4317613969623,25.64
11226.332481811001,515.8344581550165,25.65
11226.332681811,468.86104859733797,25.66
11226.332881811,560.853870297107,25.67
11226.333081811,735.1832482354865,25.68
11226.333281811001,486.38813917174934,25.69
11226.333481811,564.392932814796,25.7
11226.333681811,602.8457883391259,25.71
11226.333881811,428.804268631317,25.72
11226.334081811001,558.7058469339196,25.73
11226.334281811001,654.446521013675,25.74
11226.334481811,566.4339420201229,25.75
11226.334681811,550.0583612346862,25.76
11226.334881811,435.83749439764296,25.77
11226.335081811001,604.4686604696599,25.78
11226.335281811,426.83979146359104,25.79
11226.335481811,615.9627454290282,25.8
11226.335681811,440.81361408150894,25.81
11226.335881811001,511.0005436703147,25.82
11226.336081811001,527.6792894021825,25.83
11226.336281811,579.0836238715917,25.84
11226.336481811,591.1132695088719,25.85
11226.336681811,548.0116320590099,25.86
11226.336881811001,482.87072438968454,25.87
11226.337081811,783.6720995731407,25.88
11226.337281811,653.8131736547556,25.89
11226.337481811,451.5197981184743,25.9
11226.337681811001,593.4257657030101,25.91
11226.337881811001,638.7268047621387,25.92
11226.338081811,689.4341366092141,25.93
11226.338281811,555.7925349551791,25.94
11226.338481811,641.3426808053994,25.95
11226.338681811001,553.4308545366113,25.96
11226.338881811,466.3124570474893,25.97
11226.339081811,626.6346414077266,25.98
11226.339281811,566.7743839568635,25.99
11226.339481811001,668.7680867219349,26.0
11226.339681811001,578.6613148990041,26.01
11226.339881811,479.50957354011064,26.02
11226.340081811,434.01731101108464,26.03
11226.340281811,674.687100262966,26.04
11226.340481811001,550.3264559282296,26.05
11226.340681811,430.8012864239631,26.06
11226.340881811,592.1945971123107,26.07
11226.341081811,642.2117178050551,26.08
11226.341281811001,572.8028884448037,26.09
11226.341481811001,523.3745983186991,26.1
11226.341681811,516.5882475244115,26.11
11226.341881811,553.5492394477947,26.12
11226.342081811,614.8379151284672,26.13
11226.342281811001,585.2492673085039,26.14
11226.342481811,649.716895333457,26.15
11226.342681811,545.4072112357213,26.16
11226.342881811,591.9238541383934,26.17
11226.343081811001,723.405233020524,26.18
11226.343281811001,470.6933334784653,26.19
11226.343481811,662.2538723310595,26.2
11226.343681811,781.1006529735373,26.21
11226.343881811,554.9338714420194,26.22
11226.344081811001,711.6275024080151,26.23
11226.344281811,487.16649551621674,26.24
11226.344481811,560.2811900463079,26.25
11226.344681811,583.8292319081091,26.26
11226.344881811001,620.0645901208973,26.27
11226.345081811001,541.7240179268126,26.28
11226.345281811,547.0571181435066,26.29
11226.345481811,482.5916617191324,26.3
11226.345681811,645.5251031337099,26.31
11226.345881811001,598.8174004683987,26.32
11226.346081811,766.7797280013754,26.33
11226.346281811,592.5346952864875,26.34
11226.346481811,646.2377414035155,26.35
11226.346681811001,833.7045568331393,26.36
11226.346881811001,539.2665682041059,26.37
11226.347081811,638.2748514621434,26.38
11226.347281811,520.593358041627,26.39
11226.347481811,546.943201977581,26.4
11226.347681811001,675.6342044226262,26.41
11226.347881811,470.3628458621106,26.42
11226.348081811,473.88769971660287,26.43
11226.348281811,678.5762154665408,26.44
11226.348481811001,617.5585901067893,26.45
11226.348681811001,674.2224574227214,26.46
11226.348881811,516.9093252896207,26.47
11226.349081811,705.1507381546431,26.48
11226.349281811,601.5598160743509,26.49
11226.349481811001,499.0412499221074,26.5
11226.349681811,792.8189290259143,26.51
11226.349881811,506.32652992458185,26.52
11226.350081811,647.5354194779945,26.53
11226.350281811001,594.4433642355554,26.54
11226.350481811001,514.8603216865979,26.55
11226.350681811,802.2645620822893,26.56
11226.350881811,588.1816977435415,26.57
11226.351081811,722.9169585318582,26.58
11226.351281811001,669.8388508394519,26.59
11226.351481811,565.3303310695181,26.6
11226.351681811,633.3782448520798,26.61
11226.351881811,443.1669066887337,26.62
11226.352081811001,632.8666921330075,26.63
11226.352281811001,643.8226340098564,26.64
11226.352481811,557.0317274298577,26.65
11226.352681811,697.0079332559372,26.66
11226.352881811,717.1275789113879,26.67
11226.353081811001,771.8190727639344,26.68
11226.353281811,670.4546684239439,26.69
11226.353481811,609.9372145847923,26.7
11226.353681811,538.8495101873988,26.71
11226.353881811001,560.3547665073469,26.72
11226.354081811001,695.1312661504558,26.73
11226.354281811,544.6827386277107,26.74
11226.354481811,719.035485231942,26.75
11226.354681811,592.1723624568464,26.76
11226.354881811001,682.0982896711391,26.77
11226.355081811,697.2037178993165,26.78
11226.355281811,637.7872769201201,26.79
11226.355481811,806.8549134219808,26.8
11226.355681811001,597.3408957538086,26.81
11226.355881811001,627.0251421803162,26.82
11226.356081811,583.397727880028,26.83
11226.356281811,668.7905142606356,26.84
11226.356481811,688.9210947509081,26.85
11226.356681811001,693.1165732355365,26.86
11226.356881811,662.9179189153,26.87
11226.357081811,508.85311757048,26.88
11226.357281811,643.4955566972302,26.89
11226.357481811001,520.249880065996,26.9
11226.357681811001,703.2862879701167,26.91
11226.357881811,769.3585018279753,26.92
11226.358081811,596.3810210177932,26.93
11226.358281811,645.5423097279066,26.94
11226.358481811001,833.2357459467933,26.95
11226.358681811,503.850692978824,26.96
11226.358881811,811.1780551630795,26.97
11226.359081811,602.0920576511198,26.98
11226.359281811001,713.4319902943909,26.99
11226.359481811001,621.9303702217965,27.0
11226.359681811,693.630487947788,27.01
11226.359881811,618.7953629902931,27.02
11226.360081811,692.0635215550251,27.03
11226.360281811001,740.6020689674166,27.04
11226.360481811,676.2597416725287,27.05
11226.360681811,801.8861214352848,27.06
11226.360881811,714.3915283547931,27.07
11226.361081811001,723.8567839634186,27.08
11226.361281811001,796.7552753473176,27.09
11226.361481811,516.2540090133328,27.1
11226.361681811,675.802118568749,27.11
11226.361881811,541.8534051352372,27.12
11226.362081811001,721.06781909827,27.13
11226.362281811,650.8116727021822,27.14
11226.362481811,523.8989741165951,27.15
11226.362681811,832.3312436978297,27.16
11226.362881811001,664.3565635972008,27.17
11226.363081811001,696.1512718868026,27.18
11226.363281811,693.1883506445113,27.19
11226.363481811,738.7060774555852,27.2
11226.363681811,677.4166976179321,27.21
11226.363881811001,766.0530821125502,27.22
11226.364081811,790.1352259223171,27.23
11226.364281811,629.9483150347104,27.24
11226.364481811,681.6129394348708,27.25
11226.364681811001,586.692659151606,27.26
11226.364881811001,697.148834828325,27.27
11226.365081811,737.608639452302,27.28
11226.365281811,729.8119086934366,27.29
11226.365481811,627.7655830020349,27.3
11226.365681811001,708.6218665495566,27.31
11226.365881811,668.3945737944357,27.32
11226.366081811,513.3898683004252,27.33
11226.366281811,684.0398340470445,27.34
11226.366481811001,653.1671691013564,27.35
11226.366681811001,764.1761675968814,27.36
11226.366881811,736.6794016789308,27.37
11226.367081811,681.2666064738333,27.38
11226.367281811,722.2088993920734,27.39
11226.367481811001,760.2121730016679,27.4
11226.367681811,690.7138700254493,27.41
11226.367881811,619.8952496311833,27.42
11226.368081811,808.5518366081734,27.43
11226.368281811001,772.2910337932793,27.44
11226.368481811001,713.5834253286484,27.45
11226.368681811,723.2064476580935,27.46
11226.368881811,782.970369056525,27.47
11226.369081811,668.1162407397113,27.48
11226.369281811001,770.698373039777,27.49
11226.369481811,791.5220890663087,27.5
11226.369681811,712.2755396680301,27.51
11226.369881811,650.4915469240588,27.52
11226.370081811001,610.9393286138209,27.53
11226.370281811001,689.5886253991969,27.54
11226.370481811,741.9702036929232,27.55
11226.370681811,803.6123519879905,27.56
11226.370881811,793.7025737688314,27.57
11226.371081811001,898.0380815656528,27.58
11226.371281811,720.7800833192235,27.59
11226.371481811,735.3540529260415,27.6
11226.371681811,833.3025249416685,27.61
11226.371881811001,641.7261300058104,27.62
11226.372081811001,727.3060605057489,27.63
11226.372281811,593.3103368735794,27.64
11226.372481811,706.075547191363,27.65
11226.372681811,624.7524346697954,27.66
11226.372881811001,673.3281588287622,27.67
11226.373081811,748.227069543992,27.68
11226.373281811,604.6780952225093,27.69
11226.373481811,657.1072110253043,27.7
11226.373681811001,878.7076753308206,27.71
11226.373881811001,746.5555570763975,27.72
11226.374081811,752.2493515116125,27.73
11226.374281811,702.0013412206486,27.74
11226.374481811,736.0434995467291,27.75
11226.374681811001,805.531394037227,27.76
11226.374881811,725.2254379060356,27.77
11226.375081811,876.6387195735596,27.78
11226.375281811,806.096246352334,27.79
11226.375481811001,669.3701992699982,27.8
11226.375681811001,800.8242962892131,27.81
11226.375881811,789.8266107762076,27.82
11226.376081811,867.8259179442276,27.83
11226.376281811,711.5571500283697,27.84
11226.376481811001,903.6009256017591,27.85
11226.376681811,717.2646816047923,27.86
11226.376881811,778.9270375617803,27.87
11226.377081811,736.7495006475301,27.88
11226.377281811001,851.0945200017151,27.89
11226.377481811001,787.5914158114778,27.9
11226.377681811,786.9867464645674,27.91
11226.377881811,719.2856306181708,27.92
11226.378081811,771.3717100048947,27.93
11226.378281811001,797.4931539891162,27.94
11226.378481811,619.8085857757941,27.95
11226.378681811,718.928487590681,27.96
11226.378881811,693.8569260607528,27.97
11226.379081811001,802.255086580873,27.98
11226.379281811001,731.7619599803309,27.99
11226.379481811,807.029694196027,28.0
11226.379681811,681.9912196056912,28.01
11226.379881811,800.5689743857492,28.02
11226.380081811001,873.9228486567673,28.03
11226.380281811,890.1293150725995,28.04
11226.380481811,779.8264083184956,28.05
11226.380681811,820.8982978981547,28.06
11226.380881811001,773.1549645487769,28.07
11226.381081811001,794.5768479182545,28.08
11226.381281811,838.1858332027496,28.09
11226.381481811,867.4605761019634,28.1
11226.381681811,734.4581559220532,28.11
11226.381881811001,738.0168923677938,28.12
11226.382081811,753.3179345914967,28.13
11226.382281811,844.5764871493539,28.14
11226.382481811,722.4085993084998,28.15
11226.382681811001,745.9968727006425,28.16
11226.382881811,675.6785829919904,28.17
11226.383081811,719.6251433838391,28.18
11226.383281811,728.8164256029371,28.19
11226.383481811,828.8490363597147,28.2
11226.383681811001,703.3517022449944,28.21
11226.383881811,734.2651697540914,28.22
11226.384081811,788.5022004607883,28.23
11226.384281811,857.6096583481328,28.24
11226.384481811001,773.5158425778739,28.25
11226.384681811,766.3684683702446,28.26
11226.384881811,717.0610466283609,28.27
11226.385081811,735.4551919660023,28.28
11226.385281811,835.4932260525442,28.29
11226.385481811001,862.2827960972012,28.3
11226.385681811,809.7952833742605,28.31
11226.385881811,916.497548031825,28.32
11226.386081811,848.2655253508556,28.33
11226.386281811001,852.7723334638373,28.34
11226.386481811,969.9919610473769,28.35
11226.386681811,876.2036728976681,28.36
11226.386881811,813.767992563943,28.37
11226.387081811,873.3800725039946,28.38
11226.387281811001,733.0485802029991,28.39
11226.387481811,735.1455375198581,28.4
11226.387681811,839.1961782286576,28.41
11226.387881811,797.5778245213992,28.42
11226.388081811001,709.596788311488,28.43
11226.388281811,731.5259200533761,28.44
11226.388481811,899.0061471849496,28.45
11226.388681811,717.9819949449883,28.46
11226.388881811,822.2264848358359,28.47
11226.389081811001,834.909271731631,28.48
11226.389281811,875.0091712364066,28.49
11226.389481811,765.3083619088142,28.5
11226.389681811,696.1973475047325,28.51
11226.389881811001,914.0566042799736,28.52
11226.390081811,923.5346823296867,28.53
11226.390281811,696.4106581960295,28.54
11226.390481811,869.9289397334325,28.55
11226.390681811,866.5619816769721,28.56
11226.390881811001,844.5304005613798,28.57
11226.391081811,837.6577570651691,28.58
11226.391281811,969.3040252720804,28.59
11226.391481811,804.3678698633161,28.6
11226.391681811001,953.8384790085786,28.61
11226.391881811,893.7775227149135,28.62
11226.392081811,881.483595157292,28.63
11226.392281811,828.1769414299157,28.64
11226.392481811,821.9791826831424,28.65
11226.392681811001,632.944503200961,28.66
11226.392881811,783.1263927151405,28.67
11226.393081811,753.4580171193952,28.68
11226.393281811,795.6145134264574,28.69
11226.393481811001,810.2753482949804,28.7
11226.393681811,852.2142716071786,28.71
11226.393881811,851.495001039109,28.72
11226.394081811,906.8949204216475,28.73
11226.394281811,732.3470614813185,28.74
11226.394481811001,842.6817910187552,28.75
11226.394681811,836.128491262242,28.76
11226.394881811,765.1407812953606,28.77
11226.395081811,728.2339745756838,28.78
11226.395281811001,819.1532443597191,28.79
11226.395481811,948.4233972864397,28.8
11226.395681811,929.7891042554563,28.81
11226.395881811,882.0924251749769,28.82
11226.396081811,800.5909482143122,28.83
11226.396281811001,792.2173893935824,28.84
11226.396481811,795.718262541787,28.85
11226.396681811,880.7902105944742,28.86
11226.396881811,919.5799766452683,28.87
11226.397081811001,892.1086113849638,28.88
11226.397281811,895.2689470490197,28.89
11226.397481811,771.8295470258695,28.9
11226.397681811,607.7959579540328,28.91
11226.397881811,903.5118276615717,28.92
11226.398081811001,603.8829297073581,28.93
11226.398281811,906.2450057787985,28.94
11226.398481811,844.8080415991318,28.95
11226.398681811,788.2648239439723,28.96
11226.398881811001,875.2396950332949,28.97
11226.399081811,920.2588904637232,28.98
11226.399281811,953.6368292803195,28.99
11226.399481811,958.1484988529934,29.0
11226.399681811,720.6660612226551,29.01
11226.399881811001,955.4582672593713,29.02
11226.400081811,837.4257336252053,29.03
11226.400281811,894.6267372696963,29.04
11226.400481811,935.9503390535206,29.05
11226.400681811001,820.9026845853258,29.06
11226.400881811,815.6996148179425,29.07
11226.401081811,988.883897788615,29.08
11226.401281811,805.0840087998629,29.09
