time_s,force_n,position_mm
9836.781914334999,161.07708691855993,22.01
9836.782114335,70.27154655799069,22.02
9836.782314335,171.46962682385694,22.03
9836.782514335,161.32009212423665,22.04
9836.782714335,131.62334538692272,22.05
9836.782914334999,190.64542511012704,22.06
9836.783114335,163.93393023098687,22.07
9836.783314335,104.9230216277685,22.08
9836.783514335,226.32317040159163,22.09
9836.783714334999,150.17188054851803,22.1
9836.783914335,128.35943819233592,22.11
9836.784114335,283.34755851977616,22.12
9836.784314335,190.7211322502198,22.13
9836.784514335,340.32485612417713,22.14
9836.784714334999,115.66669376147345,22.15
9836.784914335,114.01874865382132,22.16
9836.785114335,220.46765048160196,22.17
9836.785314335,205.6327266093024,22.18
9836.785514334999,206.04759981877467,22.19
9836.785714335,245.72287313286324,22.2
9836.785914335,146.57394883915373,22.21
9836.786114335,140.92913143399835,22.22
9836.786314335,146.0793055120102,22.23
9836.786514334999,297.9173720364261,22.24
9836.786714335,262.69065606872806,22.25
9836.786914335,318.50809276566304,22.26
9836.787114335,444.0315812748521,22.27
9836.787314334999,326.7683393760967,22.28
9836.787514335,104.55781745863581,22.29
9836.787714335,274.6337188769373,22.3
9836.787914335,174.19179847551695,22.31
9836.788114335,273.30729305678307,22.32
9836.788314334999,202.20969932488813,22.33
9836.788514335,324.72607559369396,22.34
9836.788714335,79.30848162295737,22.35
9836.788914335,183.92709380104085,22.36
9836.789114334999,324.7785680455932,22.37
9836.789314335,170.54973933057994,22.38
9836.789514335,220.5872393528222,22.39
9836.789714335,326.2182194513509,22.4
9836.789914335,76.6435345800065,22.41
9836.790114334999,247.77540060336008,22.42
9836.790314335,323.11127988106773,22.43
9836.790514335,392.93038530205445,22.44
9836.790714335,314.6166830617283,22.45
9836.790914334999,154.9908100446835,22.46
9836.791114335,280.86379692035547,22.47
9836.791314335,283.18957626809816,22.48
9836.791514335,219.78468124891424,22.49
9836.791714335,201.53432700329597,22.5
9836.791914335,295.21365943347655,22.51
9836.792114335,165.08205753227872,22.52
9836.792314335,174.01049145826815,22.53
9836.792514335,126.99692926826567,22.54
9836.792714334999,0.0,22.55
9836.792914335,230.4331266264266,22.56
9836.793114335,244.8648170413107,22.57
9836.793314335,319.71795262009084,22.58
9836.793514335,92.27580942152727,22.59
9836.793714335,349.71164758713064,22.6
9836.793914335,259.65547118676756,22.61
9836.794114335,324.5368807388735,22.62
9836.794314335,258.634398360587,22.63
9836.794514334999,270.4226330190584,22.64
9836.794714335,327.01499188144305,22.65
9836.794914335,258.87416778309563,22.66
9836.795114335,299.2397536625227,22.67
9836.795314335,94.92416821285704,22.68
9836.795514335,408.2166319433867,22.69
9836.795714335,167.49765287914605,22.7
9836.795914335,104.85941903173253,22.71
9836.796114335,179.2094548778905,22.72
9836.796314334999,232.05851987365264,22.73
9836.796514335,203.99812979843722,22.74
9836.796714335,304.50315729850956,22.75
9836.796914335,220.912173208659,22.76
9836.797114335,287.0843898222696,22.77
9836.797314335,318.69975410318716,22.78
9836.797514335,296.77297950236346,22.79
9836.797714335,271.3121535136846,22.8
9836.797914335,246.14955854079733,22.81
9836.798114334999,329.1536612618103,22.82
9836.798314335,262.39273686726403,22.83
9836.798514335,314.36271336721745,22.84
9836.798714335,373.1821272385981,22.85
9836.798914335,293.1586927776639,22.86
9836.799114335,385.1562191783087,22.87
9836.799314335,224.5303591219853,22.88
9836.799514335,409.669453721036,22.89
9836.799714335,295.0595397451859,22.9
9836.799914334999,351.12877923438646,22.91
9836.800114335,229.34938900425465,22.92
9836.800314335,294.49430015547114,22.93
9836.800514335,304.2189375041185,22.94
9836.800714335,287.4444276169195,22.95
9836.800914335,144.7587342137711,22.96
9836.801114335,357.71574696362137,22.97
9836.801314335,352.47869089521157,22.98
9836.801514335,254.14694681464013,22.99
9836.801714334999,356.3894465991351,23.0
9836.801914335,422.69456927217055,23.01
9836.802114335,361.50671498075377,23.02
9836.802314335,383.66853006228325,23.03
9836.802514335,230.2098422483324,23.04
9836.802714335,266.6497542796302,23.05
9836.802914335,344.289426945349,23.06
9836.803114335,261.46098338534426,23.07
9836.803314335,194.55767605054885,23.08
9836.803514334999,301.3694517660137,23.09
9836.803714335,298.29994049661184,23.1
9836.803914335,150.7762282581947,23.11
9836.804114335,315.98005065635095,23.12
9836.804314335,206.44051275596945,23.13
9836.804514335,321.10540988604623,23.14
9836.804714335,344.49016827440244,23.15
9836.804914335,467.3447296334897,23.16
9836.805114335,243.11535619875306,23.17
9836.805314334999,271.05833744907966,23.18
9836.805514335,264.2924128211704,23.19
9836.805714335,348.1326134183109,23.2
9836.805914335,368.50564192603963,23.21
9836.806114335,324.62793011819997,23.22
9836.806314335,378.6666665795852,23.23
9836.806514335,241.14075307092747,23.24
9836.806714335,167.32267456861723,23.25
9836.806914335,185.3934392055382,23.26
9836.807114334999,397.24306031726906,23.27
9836.807314335,184.4639797690176,23.28
9836.807514335,269.7715958923984,23.29
9836.807714335,300.1617948391669,23.3
9836.807914335,420.9228767791918,23.31
9836.808114335,284.0084947871181,23.32
9836.808314335,274.63413922641865,23.33
9836.808514335,387.4883304768271,23.34
9836.808714335,337.74746274879044,23.35
9836.808914334999,345.590011927491,23.36
9836.809114335,346.7171656325761,23.37
9836.809314335,393.0065530175041,23.38
9836.809514335,345.93505916812535,23.39
9836.809714335,361.83320244279446,23.4
9836.809914335,269.248162874088,23.41
9836.810114335,421.67181959973755,23.42
9836.810314335,216.6767992459543,23.43
9836.810514335,250.67997712931344,23.44
9836.810714334999,305.1970790920214,23.45
9836.810914335,246.6972997061153,23.46
9836.811114335,443.11196775000894,23.47
9836.811314335,269.24316837991734,23.48
9836.811514335,287.7687637718669,23.49
9836.811714335,409.81430627359003,23.5
9836.811914335,248.6737755116987,23.51
9836.812114335,328.07617757946343,23.52
9836.812314335,274.02997514743197,23.53
9836.812514334999,305.5008685856003,23.54
9836.812714335,402.58295504573516,23.55
9836.812914335,527.7372245377029,23.56
9836.813114335,374.83499817693325,23.57
9836.813314335,334.5335011670915,23.58
9836.813514335,351.650448535542,23.59
9836.813714335,356.5613505140984,23.6
9836.813914335,489.332892109981,23.61
9836.814114335,447.3054406578657,23.62
9836.814314334999,276.08729980409254,23.63
9836.814514335,190.60887340697616,23.64
9836.814714335,341.4806292948872,23.65
9836.814914335,379.9538053781131,23.66
9836.815114335,328.40838445994126,23.67
9836.815314335,336.53034616168316,23.68
9836.815514335,454.8215636297195,23.69
9836.815714335,337.47181665970896,23.7
9836.815914335,429.25280026713943,23.71
9836.816114334999,402.48356064510125,23.72
9836.816314335,439.0465100140795,23.73
9836.816514335,193.08454920622646,23.74
9836.816714335,333.9413003226939,23.75
9836.816914335,417.9734302919428,23.76
9836.817114335,437.5167740520467,23.77
9836.817314335,200.084082026546,23.78
9836.817514335,360.84380633477474,23.79
9836.817714335,401.3905405598241,23.8
9836.817914334999,334.0653933872559,23.81
9836.818114335,343.72743449129206,23.82
9836.818314335,367.11553432138686,23.83
9836.818514335,350.11359995579164,23.84
9836.818714335,125.38153812292154,23.85
9836.818914335,445.9272506798979,23.86
9836.819114335,404.9098046839342,23.87
9836.819314335,308.74015225050545,23.88
9836.819514335,471.84574776369175,23.89
9836.819714334999,397.62988905008416,23.9
9836.819914335,347.3034716192258,23.91
9836.820114335,422.31961817383154,23.92
9836.820314335,231.6127546309923,23.93
9836.820514335,299.6032809580531,23.94
9836.820714335,303.9340475285927,23.95
9836.820914335,404.96542327651974,23.96
9836.821114335,381.8058738441865,23.97
9836.821314335,304.17218652914414,23.98
9836.821514334999,153.52393296472002,23.99
9836.821714335,257.08059613888463,24.0
9836.821914335,398.3651681312427,24.01
9836.822114335,358.0067583853698,24.02
9836.822314335,413.94204212553325,24.03
9836.822514335,383.1512459701196,24.04
9836.822714335,389.5205355220778,24.05
9836.822914335,352.3424794378317,24.06
9836.823114335,385.5469236687754,24.07
9836.823314334999,316.00902535974865,24.08
9836.823514335,455.0232429325076,24.09
9836.823714335,407.65131899095223,24.1
9836.823914335,363.8421366283027,24.11
9836.824114335,435.0704906634038,24.12
9836.824314335,436.5957498099543,24.13
9836.824514335,391.8024312438674,24.14
9836.824714335,421.3624610182998,24.15
9836.824914335,464.5315014987626,24.16
9836.825114334999,459.21571682197606,24.17
9836.825314335,411.1153103570407,24.18
9836.825514335,344.0498876794395,24.19
9836.825714335,458.28735901862933,24.2
9836.825914335,486.7858719953852,24.21
9836.826114335,328.1831423958299,24.22
9836.826314335,419.96892447704147,24.23
9836.826514335,418.5789587873683,24.24
9836.826714335,510.8085502925445,24.25
9836.826914334999,370.8282517078432,24.26
9836.827114335,418.39152524981114,24.27
9836.827314335,388.698228998432,24.28
9836.827514335,478.5364106018019,24.29
9836.827714335,259.19026482091067,24.3
9836.827914335,491.21867014110444,24.31
9836.828114335,372.7822869216111,24.32
9836.828314335,533.3239957691122,24.33
9836.828514335,485.4534791616424,24.34
9836.828714334999,484.0013938580819,24.35
9836.828914335,574.1244818076781,24.36
9836.829114335,417.68116755612465,24.37
9836.829314335,390.86780888679044,24.38
9836.829514335,432.1432707917828,24.39
9836.829714335,432.1408523055761,24.4
9836.829914335,385.745847223784,24.41
9836.830114335,280.34599061037034,24.42
9836.830314335,498.4577937649111,24.43
9836.830514334999,294.95068565384327,24.44
9836.830714335,473.7926191795361,24.45
9836.830914335,299.231290123112,24.46
9836.831114335,554.9532697602498,24.47
9836.831314335,412.03149649019764,24.48
9836.831514335,325.48166529835436,24.49
9836.831714335,289.7995413633645,24.5
9836.831914335,400.1322891156328,24.51
9836.832114335,381.47831909573523,24.52
9836.832314334999,450.89510510348447,24.53
9836.832514335,391.18007526248033,24.54
9836.832714335,441.1586046753218,24.55
9836.832914335,423.07431365367154,24.56
9836.833114335,327.15342888393116,24.57
9836.833314335,411.07293848137897,24.58
9836.833514335,488.59756855493964,24.59
9836.833714335,488.8977343939875,24.6
9836.833914335,457.95316514080724,24.61
9836.834114334999,371.1159561906037,24.62
9836.834314335,441.90091607449506,24.63
9836.834514335,491.1068851321485,24.64
9836.834714335,508.41302684310233,24.65
9836.834914335,374.4841584629091,24.66
9836.835114335,414.5291072585686,24.67
9836.835314335,488.6962509937876,24.68
9836.835514335,568.3101519173057,24.69
9836.835714335,409.046074711159,24.7
9836.835914334999,620.8087603050044,24.71
9836.836114335,561.2182140315201,24.72
9836.836314335,542.4426892731345,24.73
9836.836514335,479.30845897046845,24.74
9836.836714335,564.5351745369345,24.75
9836.836914335,355.54501835090065,24.76
9836.837114335,556.1790688864035,24.77
9836.837314335,327.71012956958145,24.78
9836.837514335,450.47917643155165,24.79
9836.837714334999,423.1225281041979,24.8
9836.837914335,367.7209765721215,24.81
9836.838114335,636.8808473690665,24.82
9836.838314335,477.42444634687956,24.83
9836.838514335,446.29633381688063,24.84
9836.838714335,325.18759317069816,24.85
9836.838914335,560.8852647220764,24.86
9836.839114335,357.10074306902857,24.87
9836.839314335,542.2291728468292,24.88
9836.839514334999,481.74945304320045,24.89
9836.839714335,413.11552772556485,24.9
9836.839914335,357.41407042609023,24.91
9836.840114335,451.12290767151535,24.92
9836.840314335,577.4788454722968,24.93
9836.840514335,489.52556273111463,24.94
9836.840714335,538.2022709180209,24.95
9836.840914335,492.21126817928854,24.96
9836.841114335,518.3788373729893,24.97
9836.841314334999,432.92542502922345,24.98
9836.841514335,556.7435092515551,24.99
9836.841714335,465.3405353072791,25.0
9836.841914335,485.1877995053994,25.01
9836.842114335,506.8327715732596,25.02
9836.842314335,409.0623212837538,25.03
9836.842514335,447.9401832590319,25.04
9836.842714335,664.1614477787405,25.05
9836.842914335,502.42033050137707,25.06
9836.843114334999,483.7991317219422,25.07
9836.843314335,463.9971215213455,25.08
9836.843514335,515.9137581062057,25.09
9836.843714335,497.80929912408106,25.1
9836.843914335,376.40944322482636,25.11
9836.844114335,565.4078909462663,25.12
9836.844314335,426.8794617572892,25.13
9836.844514335,466.995103392769,25.14
9836.844714335,444.93985276709617,25.15
9836.844914334999,474.5521047321032,25.16
9836.845114335,493.3037872136271,25.17
9836.845314335,693.4662028178317,25.18
9836.845514335,635.3762267082785,25.19
9836.845714335,447.7698448165214,25.2
9836.845914335,481.1720169414281,25.21
9836.846114335,468.37438809318155,25.22
9836.846314335,503.38299514174065,25.23
9836.846514335,462.69256116801233,25.24
9836.846714334999,521.9129729154988,25.25
9836.846914335,584.7524468061785,25.26
9836.847114335,533.884507439008,25.27
9836.847314335,577.1974347302058,25.28
9836.847514335,586.9641331173297,25.29
9836.847714335,508.3735728755926,25.3
9836.847914335,488.21509387973276,25.31
9836.848114335,540.842151719898,25.32
9836.848314335,686.8282834170324,25.33
9836.848514334999,517.2424422119699,25.34
9836.848714335,380.97959113254433,25.35
9836.848914335,630.6474958756975,25.36
9836.849114335,441.3078060824711,25.37
9836.849314335,543.1828834637622,25.38
9836.849514335,384.9815846542202,25.39
9836.849714335,581.6705540579181,25.4
9836.849914335,434.52484966351926,25.41
9836.850114335,523.8713294873976,25.42
9836.850314334999,483.1486288825428,25.43
9836.850514335,468.1867608180558,25.44
9836.850714335,580.3587880931887,25.45
9836.850914335,453.32664476562184,25.46
9836.851114335,642.4341179050756,25.47
9836.851314335,571.0796090490866,25.48
9836.851514335,487.9724962887378,25.49
9836.851714335,555.9559941673168,25.5
9836.851914335,463.93432815733615,25.51
9836.852114334999,477.31612609819274,25.52
9836.852314335,500.49292313113483,25.53
9836.852514335,624.0388448013105,25.54
9836.852714335,392.65466770228556,25.55
9836.852914335,427.57985132445117,25.56
9836.853114335,563.8824663624034,25.57
9836.853314335,393.1010575910431,25.58
9836.853514335,749.7178841343406,25.59
9836.853714335,537.597219335186,25.6
9836.853914334999,613.9319559944843,25.61
9836.854114335,514.3941388518284,25.62
9836.854314335,490.36795202925197,25.63
9836.854514335,444.95383031111066,25.64
9836.854714335,559.4442546242972,25.65
9836.854914335,499.1273902320162,25.66
9836.855114335,527.152049664539,25.67
9836.855314335,495.86800400327,25.68
9836.855514335,530.3968423949684,25.69
9836.855714334999,490.6294971768384,25.7
9836.855914335,545.2437542628372,25.71
9836.856114335,537.6812040208207,25.72
9836.856314335,510.82952004714434,25.73
9836.856514335,663.7956340071695,25.74
9836.856714335,567.9381911737521,25.75
9836.856914335,537.0568664024895,25.76
9836.857114335,433.0930674144813,25.77
9836.857314335,334.440967439911,25.78
9836.857514334999,562.2711800869218,25.79
9836.857714335,545.9387261091148,25.8
9836.857914335,472.76969339452853,25.81
9836.858114335,500.976194783447,25.82
9836.858314335,485.51918757536237,25.83
9836.858514335,689.2468369818204,25.84
9836.858714335,638.8413286991623,25.85
9836.858914335,616.2465393775071,25.86
9836.859114335,724.7770729389978,25.87
9836.859314334999,456.76974094213836,25.88
9836.859514335,506.2927074331528,25.89
9836.859714335,599.5121028541434,25.9
9836.859914335,479.82427249679137,25.91
9836.860114335,423.85343735613355,25.92
9836.860314335,470.6634420545016,25.93
9836.860514335,455.62687300132393,25.94
9836.860714335,652.3930904760979,25.95
9836.860914335,288.9256808093233,25.96
9836.861114334999,505.9387881680599,25.97
9836.861314335,527.8388722544577,25.98
9836.861514335,506.8721880047812,25.99
9836.861714335,679.6809049412236,26.0
9836.861914335,633.6585147242525,26.01
9836.862114335,639.2399199208869,26.02
9836.862314335,592.0637833809701,26.03
9836.862514335,523.794687892841,26.04
9836.862714335,431.34089786295095,26.05
9836.862914334999,551.1517811021902,26.06
9836.863114335,510.64219612655097,26.07
9836.863314335,575.0502999741585,26.08
9836.863514335,505.26698046155866,26.09
9836.863714335,521.0495099275396,26.1
9836.863914335,545.1993662636419,26.11
9836.864114335,592.572455496427,26.12
9836.864314335,469.3801439243351,26.13
9836.864514335,625.7559065492301,26.14
9836.864714334999,614.4014648236706,26.15
9836.864914335,557.1567426657015,26.16
9836.865114335,646.6372947729284,26.17
9836.865314335,712.8383576526631,26.18
9836.865514335,544.35715780627,26.19
9836.865714335,621.0401238875344,26.2
9836.865914335,772.1679161926428,26.21
9836.866114335,618.020329529429,26.22
9836.866314335,617.521754753044,26.23
9836.866514334999,584.5863815071583,26.24
9836.866714335,509.97744386346665,26.25
9836.866914335,641.0172758333262,26.26
9836.867114335,602.992812048728,26.27
9836.867314335,714.0239709529849,26.28
9836.867514335,514.4043307893339,26.29
9836.867714335,518.3466272467467,26.3
9836.867914335,623.2932596268557,26.31
9836.868114335,610.676749330804,26.32
9836.868314334999,638.2326885446115,26.33
9836.868514335,578.5258209979544,26.34
9836.868714335,684.9364369311623,26.35
9836.868914335,635.4170862027416,26.36
9836.869114335,582.1760718230695,26.37
9836.869314335,618.8398139290538,26.38
9836.869514335,618.606835629382,26.39
9836.869714335,654.0442384423513,26.4
9836.869914335,598.3128904159714,26.41
9836.870114334999,482.82334810352836,26.42
9836.870314335,499.1080310066907,26.43
9836.870514335,623.3343270501465,26.44
9836.870714335,636.9741415482472,26.45
9836.870914335,733.100670112463,26.46
9836.871114335,562.8564706856332,26.47
9836.871314335,674.9884963576505,26.48
9836.871514335,645.5016724108181,26.49
9836.871714335,687.4173456198832,26.5
9836.871914334999,603.6613956542267,26.51
9836.872114335,673.6918946352256,26.52
9836.872314335,638.1574925646191,26.53
9836.872514335,651.0758480126432,26.54
9836.872714335,761.9260512828987,26.55
9836.872914335,584.2933829277281,26.56
9836.873114335,762.6804003957006,26.57
9836.873314335,602.3506746759855,26.58
9836.873514335,698.129871451917,26.59
9836.873714334999,532.0049323398783,26.6
9836.873914335,756.5762433917906,26.61
9836.874114335,738.2102691307621,26.62
9836.874314335,615.9368763042936,26.63
9836.874514335,610.3910727404597,26.64
9836.874714335,603.2293404621915,26.65
9836.874914335,557.2920774384561,26.66
9836.875114335,673.2342665492254,26.67
9836.875314335,741.1452170762684,26.68
9836.875514334999,578.6371607262552,26.69
9836.875714335,631.3982039599805,26.7
9836.875914335,693.9145966401304,26.71
9836.876114335,640.27710794861,26.72
9836.876314335,563.6640501346039,26.73
9836.876514335,518.7333561639884,26.74
9836.876714335,600.998481888559,26.75
9836.876914335,630.7893498096807,26.76
9836.877114335,612.3848529158608,26.77
9836.877314334999,593.5626148543137,26.78
9836.877514335,672.6685031067027,26.79
9836.877714335,674.4867765485805,26.8
9836.877914335,528.0757078025435,26.81
9836.878114335,573.189714452572,26.82
9836.878314335,636.3859121524977,26.83
9836.878514335,427.21365073552187,26.84
9836.878714335,763.196218844485,26.85
9836.878914335,624.1431827823129,26.86
9836.879114334999,754.1517500417373,26.87
9836.879314335,588.4212684787177,26.88
9836.879514335,650.370906417139,26.89
9836.879714335,682.8068347245223,26.9
9836.879914335,678.2486710008594,26.91
9836.880114335,582.919068603012,26.92
9836.880314335,787.1331212542332,26.93
9836.880514335,780.6671347050573,26.94
9836.880714335,739.8292975387578,26.95
9836.880914334999,582.0432671508893,26.96
9836.881114335,735.3516814624978,26.97
9836.881314335,687.6674505703994,26.98
9836.881514335,808.9635580889576,26.99
9836.881714335,689.1295422147285,27.0
9836.881914335,541.1744619097062,27.01
9836.882114335,612.6303852356259,27.02
9836.882314335,571.6796164227183,27.03
9836.882514335,803.1492169666049,27.04
9836.882714334999,618.6208736891266,27.05
9836.882914335,667.921771087236,27.06
9836.883114335,714.9333642756402,27.07
9836.883314335,682.1785477521881,27.08
9836.883514335,639.4609994152127,27.09
9836.883714335,651.0977604525988,27.1
9836.883914335,691.8606213816463,27.11
9836.884114335,717.236333478342,27.12
9836.884314335,734.3274738696504,27.13
9836.884514334999,675.4032415608064,27.14
9836.884714335,682.1823632722412,27.15
9836.884914335,802.2012357184016,27.16
9836.885114335,563.7138215552271,27.17
9836.885314335,523.4321103921835,27.18
9836.885514335,564.8666592033181,27.19
9836.885714335,679.380744171623,27.2
9836.885914335,706.6798971806533,27.21
9836.886114335,626.2719573845301,27.22
9836.886314334999,735.925618028738,27.23
9836.886514335,596.1358481853097,27.24
9836.886714335,786.7420602834032,27.25
9836.886914335,646.3866693937014,27.26
9836.887114335,671.1799219448852,27.27
9836.887314335,665.5103777648208,27.28
9836.887514335,634.9778694069156,27.29
9836.887714335,672.4951037158014,27.3
9836.887914335,609.8848751292035,27.31
9836.888114334999,669.0003501634445,27.32
9836.888314335,744.2924749346237,27.33
9836.888514335,713.9060256581831,27.34
9836.888714335,773.2932180878325,27.35
9836.888914335,598.3462607152723,27.36
9836.889114335,728.1595828647372,27.37
9836.889314335,704.9351843657133,27.38
9836.889514335,784.7628911520048,27.39
9836.889714335,634.6882883378755,27.4
9836.889914334999,785.7963819236369,27.41
9836.890114335,653.9754732675999,27.42
9836.890314335,606.8103988324063,27.43
9836.890514335,567.0655337515988,27.44
9836.890714335,776.1763752090252,27.45
9836.890914335,684.7061040415526,27.46
9836.891114335,736.1778474986595,27.47
9836.891314335,672.5732278508185,27.48
9836.891514335,856.2214669136185,27.49
9836.891714334999,715.919406046055,27.5
9836.891914335,800.9887402265205,27.51
9836.892114335,767.75898954018,27.52
9836.892314335,813.1679130321637,27.53
9836.892514335,678.0778445277076,27.54
9836.892714335,856.5816348385837,27.55
9836.892914335,655.2156125154468,27.56
9836.893114335,733.9254836766728,27.57
9836.893314335,792.5293925108624,27.58
9836.893514334999,704.0244036935239,27.59
9836.893714335,754.60887901585,27.6
9836.893914335,701.7296368372948,27.61
9836.894114335,710.2308172422859,27.62
9836.894314335,676.7263663094618,27.63
9836.894514335,729.2231077446456,27.64
9836.894714335,822.1441911842968,27.65
9836.894914335,863.4002067871359,27.66
9836.895114335,892.3578828818154,27.67
9836.895314334999,582.5670734214779,27.68
9836.895514335,767.9170688123872,27.69
9836.895714335,762.5654268864585,27.7
9836.895914335,721.309215829147,27.71
9836.896114335,729.2898451860192,27.72
9836.896314335,732.6658891395904,27.73
9836.896514335,849.1288437608017,27.74
9836.896714335,664.3912993852078,27.75
9836.896914335,776.9230287706623,27.76
9836.897114334999,843.4444407856997,27.77
9836.897314335,651.5500924099462,27.78
9836.897514335,747.8072986003507,27.79
9836.897714335,828.9811017604584,27.8
9836.897914335,989.4886634773849,27.81
9836.898114335,799.3850829351711,27.82
9836.898314335,772.0943729527414,27.83
9836.898514335,898.6451835355474,27.84
9836.898714335,715.446552798684,27.85
9836.898914334999,725.7828029571265,27.86
9836.899114335,675.7464816833279,27.87
9836.899314335,819.3736319253203,27.88
9836.899514335,754.7272514891379,27.89
9836.899714335,640.7736925853421,27.9
9836.899914335,722.8003853509342,27.91
9836.900114335,650.635931090048,27.92
9836.900314335,760.1878487734308,27.93
9836.900514335,710.2849300580542,27.94
9836.900714334999,751.6341907187159,27.95
9836.900914335,865.4258631458943,27.96
9836.901114335,698.5671037033753,27.97
9836.901314335,635.2119113441792,27.98
9836.901514335,764.5852319256062,27.99
9836.901714335,643.0924249693238,28.0
9836.901914335,766.4336026167127,28.01
9836.902114335,799.7631164616497,28.02
9836.902314335,816.44860714028,28.03
9836.902514334999,713.176512697183,28.04
9836.902714335,711.7591372297671,28.05
9836.902914335,744.4430967939596,28.06
9836.903114335,634.4112706819151,28.07
9836.903314335,872.0082249118029,28.08
9836.903514335,729.7654811322893,28.09
9836.903714335,781.1885639262364,28.1
9836.903914335,816.8125773166365,28.11
9836.904114335,904.4150869187113,28.12
9836.904314334999,683.6672410473064,28.13
9836.904514335,824.6931237781547,28.14
9836.904714335,829.0156850566801,28.15
9836.904914335,769.8906700331459,28.16
9836.905114334999,699.0981764178013,28.17
9836.905314335,741.4694368012374,28.18
9836.905514335,638.5578274698686,28.19
9836.905714335,1022.6110212443668,28.2
9836.905914335,737.3830577475562,28.21
9836.906114334999,920.7906337939581,28.22
9836.906314335,711.3808164578036,28.23
9836.906514335,704.631014396693,28.24
9836.906714335,796.0588095301183,28.25
9836.906914334999,882.3113826688863,28.26
9836.907114335,759.657869160057,28.27
9836.907314335,881.1447984383155,28.28
9836.907514335,830.9461066595244,28.29
9836.907714335,881.2197940513465,28.3
9836.907914334999,712.230002303752,28.31
9836.908114335,692.2943284385658,28.32
9836.908314335,720.1606169196642,28.33
9836.908514335,714.3499660263321,28.34
9836.908714334999,811.5449223237257,28.35
9836.908914335,933.0439811792795,28.36
9836.909114335,744.4935254101756,28.37
9836.909314335,714.5868963006471,28.38
9836.909514335,817.3614399487882,28.39
9836.909714334999,903.1523166579598,28.4
9836.909914335,833.4140211558814,28.41
9836.910114335,758.607122608745,28.42
9836.910314335,814.1976665634674,28.43
9836.910514334999,886.613641643076,28.44
9836.910714335,789.5020862853178,28.45
9836.910914335,897.0881166759058,28.46
9836.911114335,847.1638283695029,28.47
9836.911314335,735.5368742402482,28.48
9836.911514334999,891.0322919892602,28.49
9836.911714335,885.5960253847401,28.5
9836.911914335,794.4932540151318,28.51
9836.912114335,964.7545893314267,28.52
9836.912314334999,753.0267285705432,28.53
9836.912514335,852.1522005532624,28.54
9836.912714335,868.9686148350514,28.55
9836.912914335,836.2471305111189,28.56
9836.913114335,788.0500981964904,28.57
9836.913314334999,783.7210808731963,28.58
9836.913514335,880.1155719141789,28.59
9836.913714335,832.5932536097679,28.6
9836.913914335,947.0027498273766,28.61
9836.914114334999,908.5337590045572,28.62
9836.914314335,936.1891498590004,28.63
9836.914514335,792.2928870698629,28.64
9836.914714335,756.591956025928,28.65
9836.914914335,699.0106867638559,28.66
9836.915114334999,805.0361371277095,28.67
9836.915314335,832.4750094261841,28.68
9836.915514335,739.9635793447895,28.69
9836.915714335,749.9169447462632,28.7
9836.915914334999,818.9548654818527,28.71
9836.916114335,916.4672892403482,28.72
9836.916314335,720.9731662954313,28.73
9836.916514335,902.0970926083188,28.74
9836.916714335,808.7318002454313,28.75
9836.916914335,884.35789626779,28.76
9836.917114335,795.3612702571002,28.77
9836.917314335,909.2677501588183,28.78
9836.917514335,820.817387839709,28.79
9836.917714334999,787.2857049382068,28.8
9836.917914335,880.2415201853424,28.81
9836.918114335,815.5867623425465,28.82
9836.918314335,784.0815268044523,28.83
9836.918514335,919.5256400587541,28.84
9836.918714335,901.9815095680403,28.85
9836.918914335,969.0352379110391,28.86
9836.919114335,680.3843034873421,28.87
9836.919314335,808.3293079131709,28.88
9836.919514334999,802.1335373335572,28.89
9836.919714335,933.8127581065754,28.9
9836.919914335,963.0570955111016,28.91
9836.920114335,787.6668618618919,28.92
9836.920314335,881.6692699201092,28.93
9836.920514335,911.8638802029166,28.94
9836.920714335,811.5780439049998,28.95
9836.920914335,1003.4483431125814,28.96
9836.921114335,841.9199012582465,28.97
9836.921314334999,933.6358744760819,28.98
9836.921514335,948.7767786402737,28.99
9836.921714335,833.8203175710024,29.0
9836.921914335,863.1820609312797,29.01
9836.922114335,801.9190767053958,29.02
9836.922314335,853.4868571326061,29.03
9836.922514335,871.5467741892717,29.04
9836.922714335,778.232612021694,29.05
9836.922914335,762.4548328204651,29.06
9836.923114334999,1041.7343749483175,29.07
9836.923314335,856.9758007434281,29.08
9836.923514335,835.0339400495392,29.09
9836.923714335,863.0760688039684,29.1
9836.923914335,962.4335589141343,29.11
9836.924114335,927.1678734967962,29.12
9836.924314335,911.3501170401064,29.13
9836.924514335,743.8573266274623,29.14
9836.924714335,914.8261914496333,29.15
9836.924914334999,779.3928374312475,29.16
9836.925114335,891.8686245359669,29.17
9836.925314335,876.9302107509458,29.18
9836.925514335,759.3110941964339,29.19
9836.925714335,897.8718151462851,29.2
9836.925914335,877.6320953569781,29.21
9836.926114335,1031.1939664038505,29.22
9836.926314335,844.5525353281008,29.23
9836.926514335,964.7737037508614,29.24
9836.926714334999,934.8309547189994,29.25
9836.926914335,827.2835978341866,29.26
9836.927114335,976.1655913810224,29.27
9836.927314335,931.0091853324136,29.28
9836.927514335,698.1283625125076,29.29
9836.927714335,838.6141515181523,29.3
9836.927914335,911.8677298844588,29.31
9836.928114335,875.1734818411772,29.32
9836.928314335,876.340503711481,29.33
9836.928514334999,750.1425473831779,29.34
