time_s,force_n,position_mm
2994.002512014,1837.5510581300998,81.88
2994.002712014,1873.4063348806417,81.89
2994.002912014,1737.1735083019084,81.9
2994.0031120139997,1826.300217251955,81.91
2994.0033120139997,1809.2673502324524,81.92
2994.003512014,1838.1287917268396,81.93
2994.003712014,1836.1449732465555,81.94
2994.003912014,1785.257108841529,81.95
2994.004112014,1836.4932666515738,81.96
2994.004312014,1820.130527010924,81.97
2994.004512014,1819.0143422443034,81.98
2994.004712014,1757.433262230521,81.99
2994.0049120139997,1843.502746796095,82.0
2994.0051120139997,1844.9925363904028,82.01
2994.005312014,1817.3427712814168,82.02
2994.005512014,1750.2717333169755,82.03
2994.005712014,1805.7682011569505,82.04
2994.005912014,1803.7210095778646,82.05
2994.006112014,1892.2835149405437,82.06
2994.006312014,1825.2253946668332,82.07
2994.006512014,1868.175128846614,82.08
2994.0067120139997,1801.8488132353061,82.09
2994.0069120139997,1811.3701268709785,82.1
2994.0071120139996,1807.7570571406816,82.11
2994.007312014,1802.2472714031621,82.12
2994.007512014,1795.1388706614723,82.13
2994.007712014,1797.2618564093193,82.14
2994.007912014,1778.8066866754705,82.15
2994.008112014,1769.374878304323,82.16
2994.008312014,1808.907519668746,82.17
2994.0085120139997,1833.4756129458156,82.18
2994.0087120139997,1819.136872180245,82.19
2994.0089120139996,1793.7786960603328,82.2
2994.009112014,1791.3224640780256,82.21
2994.009312014,1718.0781585373081,82.22
2994.009512014,1835.8385346317245,82.23
2994.009712014,1784.31130212928,82.24
2994.009912014,1819.6475981166075,82.25
2994.010112014,1814.8444449789226,82.26
2994.0103120139997,1797.3720124697174,82.27
2994.0105120139997,1879.0800779447404,82.28
2994.0107120139996,1813.9655029517353,82.29
2994.010912014,1789.3604162343588,82.3
2994.011112014,1770.3418024623397,82.31
2994.011312014,1725.8071059425886,82.32
2994.011512014,1740.6470002715082,82.33
2994.011712014,1723.8705921377698,82.34
2994.011912014,1760.0059233247764,82.35
2994.0121120139997,1765.3119333456411,82.36
2994.0123120139997,1755.4144347795345,82.37
2994.0125120139996,1731.7100566879558,82.38
2994.012712014,1737.8091348904545,82.39
2994.012912014,1806.8180537772644,82.4
2994.013112014,1767.4170024968928,82.41
2994.013312014,1762.9181034716498,82.42
2994.013512014,1776.8675690244809,82.43
2994.013712014,1647.529385243632,82.44
2994.0139120139997,1720.8222065190484,82.45
2994.0141120139997,1757.2392850427045,82.46
2994.0143120139996,1796.260358413097,82.47
2994.014512014,1731.4720009857465,82.48
2994.014712014,1734.1046620898653,82.49
2994.014912014,1681.4933618932316,82.5
2994.015112014,1754.904371463677,82.51
2994.015312014,1770.76012434429,82.52
2994.015512014,1740.7168830078035,82.53
2994.0157120139997,1702.4739142395251,82.54
2994.0159120139997,1704.1922347087993,82.55
2994.0161120139996,1703.820044215443,82.56
2994.016312014,1796.438910557041,82.57
2994.016512014,1752.3074449299431,82.58
2994.016712014,1755.8940623525637,82.59
2994.016912014,1730.9628112205698,82.6
2994.017112014,1735.2872809549713,82.61
2994.017312014,1693.4102165324693,82.62
2994.0175120139997,1741.4816045689415,82.63
2994.0177120139997,1731.0202328560401,82.64
2994.0179120139996,1732.9215848795502,82.65
2994.018112014,1833.0282945995502,82.66
2994.018312014,1752.5718742521578,82.67
2994.018512014,1675.224655999203,82.68
2994.018712014,1786.9226952791396,82.69
2994.018912014,1720.7856391901373,82.7
2994.019112014,1718.0166470652823,82.71
2994.0193120139998,1674.3840012449002,82.72
2994.0195120139997,1743.3215478410814,82.73
2994.0197120139997,1745.8698648935897,82.74
2994.019912014,1766.4898059577636,82.75
2994.020112014,1748.5556957379185,82.76
2994.020312014,1690.6401334266616,82.77
2994.020512014,1726.5781929916002,82.78
2994.020712014,1715.870262644224,82.79
2994.020912014,1774.0953216955318,82.8
2994.0211120139998,1725.7221390373122,82.81
2994.0213120139997,1721.5129404325753,82.82
2994.0215120139997,1715.3135615068372,82.83
2994.021712014,1661.5437421434012,82.84
2994.021912014,1721.47843694325,82.85
2994.022112014,1748.1314329627094,82.86
2994.022312014,1738.3191819830688,82.87
2994.022512014,1671.0727578374144,82.88
2994.022712014,1642.8417481348804,82.89
2994.0229120139998,1684.961489180455,82.9
2994.0231120139997,1722.5876834731903,82.91
2994.0233120139997,1786.0571391510407,82.92
2994.023512014,1670.9719054041593,82.93
2994.023712014,1703.052613441767,82.94
2994.023912014,1771.9562467063542,82.95
2994.024112014,1668.7200728057028,82.96
2994.024312014,1679.344912407428,82.97
2994.024512014,1723.0297063789642,82.98
2994.0247120139998,1721.2393552953095,82.99
2994.0249120139997,1703.5203931388512,83.0
2994.0251120139997,1688.4046276684312,83.01
2994.025312014,1716.6160067660173,83.02
2994.025512014,1670.1599425009633,83.03
2994.025712014,1662.7874130522735,83.04
2994.025912014,1718.8296727288207,83.05
2994.026112014,1754.8639850671098,83.06
2994.026312014,1674.8880316427646,83.07
2994.0265120139998,1735.4978101395266,83.08
2994.0267120139997,1737.5954378635172,83.09
2994.0269120139997,1731.0074733783333,83.1
2994.027112014,1681.2172264736391,83.11
2994.027312014,1664.8059208721756,83.12
2994.027512014,1763.2895281310018,83.13
2994.027712014,1671.4138411705344,83.14
2994.027912014,1694.50258373935,83.15
2994.028112014,1696.350466783848,83.16
2994.0283120139998,1589.0011810103904,83.17
2994.0285120139997,1709.2367407012025,83.18
2994.0287120139997,1628.2803766560332,83.19
2994.028912014,1667.653434752619,83.2
2994.029112014,1694.3769038522234,83.21
2994.029312014,1642.3281296993314,83.22
2994.029512014,1701.3634584568395,83.23
2994.029712014,1646.1864138972046,83.24
2994.029912014,1676.3719736851,83.25
2994.0301120139998,1630.7644697739725,83.26
2994.0303120139997,1680.2294144492766,83.27
2994.0305120139997,1737.295814930518,83.28
2994.030712014,1660.124725583658,83.29
2994.030912014,1668.9902942742735,83.3
2994.031112014,1609.6394174908262,83.31
2994.031312014,1683.6415450883646,83.32
2994.031512014,1657.1456817027513,83.33
2994.031712014,1705.6024644784306,83.34
2994.0319120139998,1593.8726624444969,83.35
2994.0321120139997,1683.785381633671,83.36
2994.0323120139997,1640.8256832947154,83.37
2994.032512014,1584.168922159031,83.38
2994.032712014,1674.450054575829,83.39
2994.032912014,1679.915285156256,83.4
2994.033112014,1677.636018477765,83.41
2994.033312014,1715.16433717599,83.42
2994.033512014,1617.4131271872818,83.43
2994.033712014,1656.748651146815,83.44
2994.0339120139997,1682.5406957532928,83.45
2994.0341120139997,1639.4762595245481,83.46
2994.034312014,1672.3562738513149,83.47
2994.034512014,1627.3929829956046,83.48
2994.034712014,1647.2970405018737,83.49
2994.034912014,1600.0143488573003,83.5
2994.035112014,1701.7116363582954,83.51
2994.035312014,1679.2762342959886,83.52
2994.035512014,1654.0167955334657,83.53
2994.0357120139997,1638.33504656748,83.54
2994.0359120139997,1639.2842627454672,83.55
2994.036112014,1676.5585560197123,83.56
2994.036312014,1502.5812788612304,83.57
2994.036512014,1605.629490852535,83.58
2994.036712014,1661.8251124533024,83.59
2994.036912014,1612.0832213564252,83.6
2994.037112014,1632.3156432007836,83.61
2994.037312014,1670.768271107596,83.62
2994.0375120139997,1681.9640636010859,83.63
2994.0377120139997,1578.200437123056,83.64
2994.0379120139996,1640.7106691559395,83.65
2994.038112014,1627.983656742358,83.66
2994.038312014,1650.1582020846777,83.67
2994.038512014,1623.234554143148,83.68
2994.038712014,1551.4816345029708,83.69
2994.038912014,1600.8552801776132,83.7
2994.039112014,1618.6212978297456,83.71
2994.0393120139997,1633.0161925856053,83.72
2994.0395120139997,1579.2238364290577,83.73
2994.0397120139996,1604.3473396253085,83.74
2994.039912014,1664.4498888589474,83.75
2994.040112014,1728.0822394226068,83.76
2994.040312014,1625.5988917342377,83.77
2994.040512014,1647.913075799801,83.78
2994.040712014,1584.797841021221,83.79
2994.040912014,1572.6722872299958,83.8
2994.0411120139997,1641.510676751611,83.81
2994.0413120139997,1614.1296989535372,83.82
2994.0415120139996,1705.4748153893445,83.83
2994.041712014,1691.7549009223198,83.84
2994.041912014,1605.437867235029,83.85
2994.042112014,1592.3105123969633,83.86
2994.042312014,1642.8075420185712,83.87
2994.042512014,1628.450487221179,83.88
2994.042712014,1635.5012560255063,83.89
2994.0429120139997,1664.1967127152288,83.9
2994.0431120139997,1587.8546177228297,83.91
2994.0433120139996,1591.2961395371108,83.92
2994.043512014,1641.797093141999,83.93
2994.043712014,1600.6638700872682,83.94
2994.043912014,1540.1281472632002,83.95
2994.044112014,1601.2109927245262,83.96
2994.044312014,1560.0201473431964,83.97
2994.044512014,1565.2623087267557,83.98
2994.0447120139997,1612.9172278759206,83.99
2994.0449120139997,1583.591171376523,84.0
2994.0451120139996,1573.0505465311003,84.01
2994.045312014,1616.0607653088557,84.02
2994.045512014,1643.8619281394215,84.03
2994.045712014,1667.7082043106693,84.04
2994.045912014,1672.555861250391,84.05
2994.046112014,1586.9843004989114,84.06
2994.046312014,1549.1360306679867,84.07
2994.0465120139997,1574.641007776135,84.08
2994.0467120139997,1566.5540271591008,84.09
2994.0469120139996,1596.545628197778,84.1
2994.047112014,1536.1677480187245,84.11
2994.047312014,1565.753334661859,84.12
2994.047512014,1594.5415976530282,84.13
2994.047712014,1529.8901366794912,84.14
2994.047912014,1601.3598820023703,84.15
2994.048112014,1563.077318963888,84.16
2994.0483120139997,1637.4135530817957,84.17
2994.0485120139997,1592.8432469883305,84.18
2994.0487120139996,1653.1432903438274,84.19
2994.048912014,1567.8123149312482,84.2
2994.049112014,1619.6176042446023,84.21
2994.049312014,1507.7458944459263,84.22
2994.049512014,1555.72262120073,84.23
2994.049712014,1631.0940880523344,84.24
2994.049912014,1590.5119876140457,84.25
2994.0501120139998,1515.3992259940883,84.26
2994.0503120139997,1520.2376868645474,84.27
2994.0505120139997,1584.7378252348822,84.28
2994.050712014,1560.1565767880825,84.29
2994.050912014,1576.1215971904903,84.3
2994.051112014,1564.799827899035,84.31
2994.051312014,1611.3882391615773,84.32
2994.051512014,1565.1075002758691,84.33
2994.051712014,1539.6283536911878,84.34
2994.0519120139998,1540.9203297055578,84.35
2994.0521120139997,1576.800200300239,84.36
2994.0523120139997,1577.9830759059369,84.37
2994.052512014,1574.113433071407,84.38
2994.052712014,1506.3687281776427,84.39
2994.052912014,1496.3506132745767,84.4
2994.053112014,1616.7180652400311,84.41
2994.053312014,1492.3331751821947,84.42
2994.053512014,1576.2177547385754,84.43
2994.0537120139998,1572.2199939705295,84.44
2994.0539120139997,1545.9432720781367,84.45
2994.0541120139997,1543.117104106165,84.46
2994.054312014,1560.754801894526,84.47
2994.054512014,1531.623689091574,84.48
2994.054712014,1463.715189817266,84.49
2994.054912014,1539.2976850334842,84.5
2994.055112014,1579.675089721855,84.51
2994.055312014,1496.0571334452313,84.52
2994.0555120139998,1485.9072712314633,84.53
2994.0557120139997,1536.1850155861703,84.54
2994.0559120139997,1653.75312543503,84.55
2994.056112014,1535.5959399117269,84.56
2994.056312014,1555.2556197487272,84.57
2994.056512014,1562.3939104094225,84.58
2994.056712014,1546.2698592669426,84.59
2994.056912014,1580.1229736234316,84.6
2994.057112014,1534.8996914690547,84.61
2994.0573120139998,1528.5061903492292,84.62
2994.0575120139997,1450.7527634534022,84.63
2994.0577120139997,1571.2708788450695,84.64
2994.057912014,1553.1684210242558,84.65
2994.058112014,1515.8253826815435,84.66
2994.058312014,1508.2407206332084,84.67
2994.058512014,1499.071150898515,84.68
2994.058712014,1540.2115158189317,84.69
2994.058912014,1492.1096737052783,84.7
2994.0591120139998,1509.9087543571723,84.71
2994.0593120139997,1539.0100963996504,84.72
2994.0595120139997,1580.3684184296703,84.73
2994.059712014,1534.0445098265209,84.74
2994.059912014,1504.0425455662366,84.75
2994.060112014,1529.065378628112,84.76
2994.060312014,1569.7571901681677,84.77
2994.060512014,1484.4817295742907,84.78
2994.060712014,1464.2105208481003,84.79
2994.0609120139998,1538.9702278330783,84.8
2994.0611120139997,1521.5644134250822,84.81
2994.0613120139997,1521.4747195614282,84.82
2994.061512014,1540.3301492811534,84.83
2994.061712014,1527.5256131474382,84.84
2994.061912014,1609.278782441728,84.85
2994.062112014,1464.4247265257072,84.86
2994.062312014,1463.8543195849215,84.87
2994.062512014,1508.3379640430335,84.88
2994.0627120139998,1478.4867400486562,84.89
2994.0629120139997,1514.2967338967283,84.9
2994.0631120139997,1524.4788630276896,84.91
2994.063312014,1535.154544213197,84.92
2994.063512014,1519.289810819396,84.93
2994.063712014,1486.2016367140307,84.94
2994.063912014,1499.3679486585288,84.95
2994.064112014,1497.6692475031564,84.96
2994.064312014,1455.3133545110843,84.97
2994.064512014,1503.2757387584559,84.98
2994.0647120139997,1540.233643981896,84.99
2994.0649120139997,1542.2479911605008,85.0
2994.065112014,1488.4688321020558,85.01
2994.065312014,1488.1028789639277,85.02
2994.065512014,1547.4762882488512,85.03
2994.065712014,1495.7608874281602,85.04
2994.065912014,1444.223015343677,85.05
2994.066112014,1567.285145383436,85.06
2994.066312014,1577.0434346604864,85.07
2994.0665120139997,1523.569753643818,85.08
2994.0667120139997,1537.3314427676842,85.09
2994.066912014,1464.1941533069883,85.1
2994.067112014,1434.935914933983,85.11
2994.067312014,1522.515520902351,85.12
2994.067512014,1501.7063343207549,85.13
2994.067712014,1499.3751271823833,85.14
2994.067912014,1444.3374962955786,85.15
2994.068112014,1512.7533899242057,85.16
2994.0683120139997,1476.7437163810087,85.17
2994.0685120139997,1506.1493860164564,85.18
2994.0687120139996,1411.989685781747,85.19
2994.068912014,1393.4619445962783,85.2
2994.069112014,1543.0105836864436,85.21
2994.069312014,1524.8983990849304,85.22
2994.069512014,1437.5740769158474,85.23
2994.069712014,1428.4870140002242,85.24
2994.069912014,1522.5436854745212,85.25
2994.0701120139997,1541.5778765239443,85.26
2994.0703120139997,1513.1953430213914,85.27
2994.0705120139996,1409.6654509805983,85.28
2994.070712014,1453.0458980556189,85.29
2994.070912014,1403.7946289293984,85.3
2994.071112014,1501.8607858148332,85.31
2994.071312014,1535.701884774632,85.32
2994.071512014,1449.1204207739481,85.33
2994.071712014,1452.2939746033876,85.34
2994.0719120139997,1441.3175673731785,85.35
2994.0721120139997,1484.6757201222988,85.36
2994.0723120139996,1503.2308820605576,85.37
2994.072512014,1426.9811730810686,85.38
2994.072712014,1421.6636220743485,85.39
2994.072912014,1499.0311870440514,85.4
2994.073112014,1422.9664416455125,85.41
2994.073312014,1450.0138849928796,85.42
2994.073512014,1413.8956706657161,85.43
2994.0737120139997,1451.1181951022998,85.44
2994.0739120139997,1419.5733396528149,85.45
2994.0741120139996,1439.6900029991111,85.46
2994.074312014,1414.8016659260647,85.47
2994.074512014,1466.1106880799766,85.48
2994.074712014,1453.3540722036657,85.49
2994.074912014,1378.1731332465245,85.5
2994.075112014,1415.4621026501154,85.51
2994.075312014,1432.565318687534,85.52
2994.0755120139997,1397.1293552008294,85.53
2994.0757120139997,1407.031368563006,85.54
2994.0759120139996,1465.2248047120083,85.55
2994.076112014,1416.8798751449744,85.56
2994.076312014,1370.1977855339453,85.57
2994.076512014,1404.2822433985536,85.58
2994.076712014,1478.826615820805,85.59
2994.076912014,1342.345183790167,85.6
2994.077112014,1361.2755123620113,85.61
2994.0773120139997,1445.254743360517,85.62
2994.0775120139997,1446.3585716120429,85.63
2994.0777120139996,1368.83367942467,85.64
2994.077912014,1372.9665195263296,85.65
2994.078112014,1371.6724018771504,85.66
2994.078312014,1418.6736694049855,85.67
2994.078512014,1407.3896599912214,85.68
2994.078712014,1455.2256227830546,85.69
2994.078912014,1406.3316986005852,85.7
2994.0791120139997,1419.91858127307,85.71
2994.0793120139997,1429.210052703607,85.72
2994.0795120139996,1403.9657010526066,85.73
2994.079712014,1421.7584095620618,85.74
2994.079912014,1496.016659744326,85.75
2994.080112014,1383.3472198273626,85.76
2994.080312014,1295.8748193553283,85.77
2994.080512014,1467.9449639445297,85.78
2994.080712014,1387.5366927052548,85.79
2994.0809120139998,1518.1196419927332,85.8
2994.0811120139997,1434.5326148777942,85.81
2994.0813120139996,1351.7078214667936,85.82
2994.081512014,1447.0741313258031,85.83
2994.081712014,1361.1013281452254,85.84
2994.081912014,1439.7440778214504,85.85
2994.082112014,1405.3429198194583,85.86
2994.082312014,1370.434901733013,85.87
2994.082512014,1434.3497451684511,85.88
2994.0827120139998,1456.9100754797412,85.89
2994.0829120139997,1396.869917040579,85.9
2994.0831120139997,1370.4764073268714,85.91
2994.083312014,1402.8673078359739,85.92
2994.083512014,1470.1368267943565,85.93
2994.083712014,1429.256342921577,85.94
2994.083912014,1430.4346431878503,85.95
2994.084112014,1461.7843867164072,85.96
2994.084312014,1378.665789024055,85.97
2994.0845120139998,1411.660321391974,85.98
2994.0847120139997,1354.9742045940864,85.99
2994.0849120139997,1456.686784302238,86.0
2994.085112014,1368.619640579686,86.01
2994.085312014,1367.902043181171,86.02
2994.085512014,1417.0131403901712,86.03
2994.085712014,1414.5500575066035,86.04
2994.085912014,1409.054887469672,86.05
2994.086112014,1444.1390351196217,86.06
2994.0863120139998,1393.6797304299232,86.07
2994.0865120139997,1399.1809170936358,86.08
2994.0867120139997,1344.475168463184,86.09
2994.086912014,1374.8735018321825,86.1
2994.087112014,1376.685359172911,86.11
2994.087312014,1397.1068055187598,86.12
2994.087512014,1439.6715788943031,86.13
2994.087712014,1428.4889157539885,86.14
2994.087912014,1392.3218419346445,86.15
2994.0881120139998,1374.9763484132081,86.16
2994.0883120139997,1430.1446136379514,86.17
2994.0885120139997,1357.5380731954058,86.18
2994.088712014,1436.040791766186,86.19
2994.088912014,1385.4643527575618,86.2
2994.089112014,1315.235408521007,86.21
2994.089312014,1333.5478611540946,86.22
2994.089512014,1309.3082416901668,86.23
2994.089712014,1409.434128810598,86.24
2994.0899120139998,1358.8334105771726,86.25
2994.0901120139997,1360.665963969053,86.26
2994.0903120139997,1386.055872302803,86.27
2994.090512014,1338.7743795581923,86.28
2994.090712014,1399.3556149110605,86.29
2994.090912014,1349.0993263017508,86.3
2994.091112014,1448.1332994334143,86.31
2994.091312014,1391.469616533944,86.32
2994.091512014,1368.4795993407301,86.33
2994.0917120139998,1363.3880017172419,86.34
2994.0919120139997,1363.6788936558112,86.35
2994.0921120139997,1370.9267832076011,86.36
2994.092312014,1380.3180383637653,86.37
2994.092512014,1391.7528920467867,86.38
2994.092712014,1369.9300451104057,86.39
2994.092912014,1323.6293562180517,86.4
2994.093112014,1409.8278973771974,86.41
2994.093312014,1339.0924811542855,86.42
2994.0935120139998,1294.525913155843,86.43
2994.0937120139997,1379.1754533409148,86.44
2994.0939120139997,1312.282146024891,86.45
2994.094112014,1371.1667840418108,86.46
2994.094312014,1284.79477833197,86.47
2994.094512014,1313.238086888173,86.48
2994.094712014,1322.3654147058046,86.49
2994.094912014,1311.8125337956747,86.5
2994.095112014,1289.870354884791,86.51
2994.095312014,1326.8161746447634,86.52
2994.0955120139997,1347.2122789599618,86.53
2994.0957120139997,1284.2556251600708,86.54
2994.095912014,1409.3568445709866,86.55
2994.096112014,1414.0131494320633,86.56
2994.096312014,1301.8706926797422,86.57
2994.096512014,1280.1917838312133,86.58
2994.096712014,1332.5104005069322,86.59
2994.096912014,1253.5941621657194,86.6
2994.097112014,1386.7547320130354,86.61
2994.0973120139997,1376.8048086462134,86.62
2994.0975120139997,1411.6688528378495,86.63
2994.097712014,1360.7773385563587,86.64
2994.097912014,1319.3544208261505,86.65
2994.098112014,1382.4923271619064,86.66
2994.098312014,1330.0886056789757,86.67
2994.098512014,1339.6863410434175,86.68
2994.098712014,1352.704873991452,86.69
2994.098912014,1384.2582457684462,86.7
2994.0991120139997,1257.2900658159024,86.71
2994.0993120139997,1284.542348775385,86.72
2994.0995120139996,1308.528525755339,86.73
2994.099712014,1385.1928434638291,86.74
2994.099912014,1359.248325929089,86.75
2994.100112014,1307.5533658966076,86.76
2994.100312014,1274.624937374967,86.77
2994.100512014,1354.2549247897596,86.78
2994.100712014,1334.662226441787,86.79
2994.1009120139997,1347.236545176376,86.8
2994.1011120139997,1331.0331273143895,86.81
2994.1013120139996,1429.5270973387044,86.82
2994.101512014,1299.8149342871552,86.83
2994.101712014,1288.0924825275983,86.84
2994.101912014,1271.8261538616832,86.85
2994.102112014,1317.2120362745288,86.86
2994.102312014,1339.353075040462,86.87
2994.102512014,1344.8586732019803,86.88
2994.1027120139997,1304.805057865047,86.89
2994.1029120139997,1362.6895646453788,86.9
2994.1031120139996,1436.5560120051823,86.91
2994.103312014,1252.059120673865,86.92
2994.103512014,1285.1805070339683,86.93
2994.103712014,1316.0051377264615,86.94
2994.103912014,1300.897551741008,86.95
2994.104112014,1318.2235241949513,86.96
2994.104312014,1279.9247407757098,86.97
2994.1045120139997,1278.2205054086157,86.98
2994.1047120139997,1311.3897994461643,86.99
2994.1049120139996,1315.4229272205716,87.0
2994.105112014,1365.6094394370684,87.01
2994.105312014,1285.0849447910311,87.02
2994.105512014,1232.7490637707062,87.03
2994.105712014,1263.2827520903556,87.04
2994.105912014,1270.8922852572591,87.05
2994.106112014,1391.5340308277246,87.06
2994.1063120139997,1274.6690293784636,87.07
2994.1065120139997,1262.038932277898,87.08
2994.1067120139996,1271.8664585761667,87.09
2994.106912014,1321.1999553236924,87.1
2994.107112014,1298.3112830593027,87.11
2994.107312014,1258.1955558434954,87.12
2994.107512014,1297.9202664087636,87.13
2994.107712014,1237.268323845929,87.14
2994.107912014,1207.4004007278272,87.15
2994.1081120139997,1293.319884161123,87.16
2994.1083120139997,1329.2815942245543,87.17
2994.1085120139996,1325.1839555041768,87.18
2994.108712014,1280.9421722614254,87.19
2994.108912014,1251.0322008601665,87.2
2994.109112014,1267.3073133940618,87.21
2994.109312014,1309.0036870483468,87.22
2994.109512014,1249.9058952880553,87.23
2994.109712014,1273.664651997474,87.24
2994.1099120139997,1299.1957649386552,87.25
2994.1101120139997,1232.6232343161287,87.26
2994.1103120139996,1282.3678107721712,87.27
2994.110512014,1294.8032302142726,87.28
2994.110712014,1159.2584965488595,87.29
2994.110912014,1231.2421529237279,87.3
2994.111112014,1310.2827430058956,87.31
2994.111312014,1215.54258318947,87.32
2994.111512014,1277.466404778097,87.33
2994.1117120139997,1228.795981912537,87.34
2994.1119120139997,1267.3307919190438,87.35
2994.1121120139996,1244.2624637124002,87.36
2994.112312014,1191.916153265575,87.37
2994.112512014,1315.1483294102904,87.38
2994.112712014,1255.6513727093109,87.39
2994.112912014,1236.4422190395794,87.4
2994.113112014,1297.8542651204327,87.41
2994.113312014,1294.586418289161,87.42
2994.1135120139998,1220.423063516372,87.43
2994.1137120139997,1267.8092573939964,87.44
2994.1139120139997,1224.932556351648,87.45
2994.114112014,1234.0502357381065,87.46
2994.114312014,1230.3350565144258,87.47
2994.114512014,1282.8984356362012,87.48
2994.114712014,1290.236615498255,87.49
2994.114912014,1276.7942978675796,87.5
2994.115112014,1262.3571911112344,87.51
2994.1153120139998,1328.510117758578,87.52
2994.1155120139997,1231.0116407414707,87.53
2994.1157120139997,1292.5738842097671,87.54
2994.115912014,1215.7565830564677,87.55
2994.116112014,1230.552720198397,87.56
2994.116312014,1304.3682758834923,87.57
2994.116512014,1234.7421281476616,87.58
2994.116712014,1249.7407805925984,87.59
2994.116912014,1229.2606355616329,87.6
2994.1171120139998,1292.61662190593,87.61
2994.1173120139997,1216.559004898101,87.62
2994.1175120139997,1288.823972994233,87.63
2994.117712014,1262.0325192950245,87.64
2994.117912014,1245.6883329960062,87.65
2994.118112014,1218.9687746707955,87.66
2994.118312014,1243.2184172361335,87.67
2994.118512014,1205.3457576536182,87.68
2994.118712014,1322.1978458906506,87.69
2994.1189120139998,1220.0006972341937,87.7
2994.1191120139997,1247.5655609133935,87.71
2994.1193120139997,1266.0437733454091,87.72
2994.119512014,1290.1796232020017,87.73
2994.119712014,1219.4151012583693,87.74
2994.119912014,1206.4393388100082,87.75
2994.120112014,1270.2874333027569,87.76
2994.120312014,1229.9418764044165,87.77
2994.120512014,1237.2557958882323,87.78
2994.1207120139998,1263.5290257846505,87.79
2994.1209120139997,1281.7151308667096,87.8
2994.1211120139997,1181.65505983142,87.81
2994.121312014,1184.8204668186363,87.82
2994.121512014,1089.7547723817859,87.83
2994.121712014,1201.8121387438523,87.84
2994.121912014,1259.1523509407612,87.85
2994.122112014,1274.3493472131952,87.86
2994.122312014,1233.8714271435076,87.87
2994.1225120139998,1215.4561271471698,87.88
2994.1227120139997,1252.085587043821,87.89
2994.1229120139997,1212.4184990937604,87.9
2994.123112014,1172.8931182745953,87.91
2994.123312014,1159.1766270266864,87.92
2994.123512014,1150.634320668968,87.93
2994.123712014,1261.1346468102242,87.94
2994.123912014,1210.8046433125276,87.95
2994.124112014,1179.9172601527066,87.96
2994.1243120139998,1250.1001864780806,87.97
2994.1245120139997,1187.763325418609,87.98
2994.1247120139997,1224.9524956252017,87.99
2994.124912014,1151.4754220257948,88.0
2994.125112014,1180.1363375093806,88.01
2994.125312014,1216.3677879739319,88.02
2994.125512014,1161.9923330847091,88.03
2994.125712014,1173.307537221074,88.04
2994.125912014,1184.706760773438,88.05
2994.126112014,1180.0120417253104,88.06
2994.1263120139997,1184.1036481933756,88.07
2994.1265120139997,1189.8941093949072,88.08
2994.126712014,1107.5012318885204,88.09
2994.126912014,1215.3419543067143,88.1
2994.127112014,1187.79153013234,88.11
2994.127312014,1160.0596687967134,88.12
2994.127512014,1262.1278002662577,88.13
2994.127712014,1166.052535752195,88.14
2994.127912014,1127.3053694147845,88.15
2994.1281120139997,1217.1627803370761,88.16
2994.1283120139997,1165.0513479822787,88.17
2994.128512014,1182.8623824102917,88.18
2994.128712014,1192.3156119252421,88.19
2994.128912014,1130.2977980807482,88.2
2994.129112014,1208.0063420738359,88.21
2994.129312014,1149.5992800536524,88.22
2994.129512014,1190.19680956642,88.23
2994.129712014,1215.8617190502512,88.24
2994.1299120139997,1213.3678935351704,88.25
2994.1301120139997,1102.1241067837716,88.26
2994.130312014,1199.63188326541,88.27
2994.130512014,1144.7618794168136,88.28
2994.130712014,1134.2460282333623,88.29
2994.130912014,1187.3745500463585,88.3
2994.131112014,1202.391829670942,88.31
2994.131312014,1152.673889171597,88.32
2994.131512014,1223.690140804477,88.33
2994.1317120139997,1192.6117795784128,88.34
2994.1319120139997,1195.9085801883207,88.35
2994.1321120139996,1234.6901586261754,88.36
2994.132312014,1176.8348311832247,88.37
2994.132512014,1106.3307978121338,88.38
2994.132712014,1188.3331906725625,88.39
2994.132912014,1176.4161577587681,88.4
2994.133112014,1123.8229205094362,88.41
2994.133312014,1134.869034162938,88.42
2994.1335120139997,1183.2596467580372,88.43
2994.1337120139997,1165.0291721739643,88.44
2994.1339120139996,1185.1644409004903,88.45
2994.134112014,1099.7828233325583,88.46
2994.134312014,1144.9114557926698,88.47
2994.134512014,1179.1306212780096,88.48
2994.134712014,1115.3410691509341,88.49
2994.134912014,1176.7910350576685,88.5
2994.135112014,1164.1605771114475,88.51
2994.1353120139997,1214.8591007469108,88.52
2994.1355120139997,1161.0291980987022,88.53
2994.1357120139996,1150.0728433740153,88.54
2994.135912014,1176.6414374684148,88.55
2994.136112014,1225.811144209005,88.56
2994.136312014,1144.4893475241995,88.57
2994.136512014,1133.807640453575,88.58
2994.136712014,1127.299400255108,88.59
2994.136912014,1089.8171147412418,88.6
2994.1371120139997,1170.1353183008405,88.61
2994.1373120139997,1135.3513581228808,88.62
2994.1375120139996,1156.4838856841802,88.63
2994.137712014,1200.7073495285413,88.64
2994.137912014,1109.6447023008677,88.65
2994.138112014,1136.0979089406037,88.66
2994.138312014,1166.5803282940913,88.67
2994.138512014,1116.3129911514955,88.68
2994.138712014,1140.6713888519014,88.69
2994.1389120139997,1128.0838194582452,88.7
2994.1391120139997,1126.6567562403477,88.71
2994.1393120139996,1092.4086604256465,88.72
