time_s,force_n,position_mm
12503.478041817,69.55688223848598,14.52
12503.478241817,50.78270605980898,14.53
12503.478441817,33.35728417960122,14.54
12503.478641816999,39.375066899661874,14.55
12503.478841817,61.298600139742284,14.56
12503.479041817,47.04884632030394,14.57
12503.479241817,47.32137008889734,14.58
12503.479441817,37.87510685131049,14.59
12503.479641816999,2.5322898862154446,14.6
12503.479841817,59.04292691617874,14.61
12503.480041817,79.24089694019706,14.62
12503.480241817,47.63882978516392,14.63
12503.480441816999,47.720430884228804,14.64
12503.480641817,94.38757597025403,14.65
12503.480841817,35.36287652930282,14.66
12503.481041817,42.314949872942194,14.67
12503.481241817,40.68143355483697,14.68
12503.481441816999,43.54023587166738,14.69
12503.481641817,38.915962772423825,14.7
12503.481841817,37.847175618281234,14.71
12503.482041817,40.26180964963227,14.72
12503.482241816999,51.74211277928486,14.73
12503.482441817,64.70568994446148,14.74
12503.482641817,38.185583480359206,14.75
12503.482841817,57.57986577168253,14.76
12503.483041817,71.02478875002878,14.77
12503.483241816999,52.765646408943184,14.78
12503.483441817,73.03874757361748,14.79
12503.483641817,47.42854481699946,14.8
12503.483841817,33.51076746098303,14.81
12503.484041816999,44.32090286525201,14.82
12503.484241817,66.1262673630551,14.83
12503.484441817,15.813154154173432,14.84
12503.484641817,40.45439824644098,14.85
12503.484841817,60.0847079462315,14.86
12503.485041816999,38.2076436487171,14.87
12503.485241817,24.367711393106962,14.88
12503.485441817,70.08705257632617,14.89
12503.485641817,45.42061828592052,14.9
12503.485841816999,44.00296912751842,14.91
12503.486041817,65.23199369178323,14.92
12503.486241817,43.117878064617464,14.93
12503.486441817,52.49488528225588,14.94
12503.486641817,59.318979766972234,14.95
12503.486841816999,63.85107217210917,14.96
12503.487041817,87.64495472501802,14.97
12503.487241817,41.68590716694815,14.98
12503.487441817,55.63457760150487,14.99
12503.487641816999,32.83435696766307,15.0
12503.487841817,51.23673156415161,15.01
12503.488041817,50.886448786363054,15.02
12503.488241817,44.75618275459809,15.03
12503.488441817,31.767172683367765,15.04
12503.488641816999,60.50386781723266,15.05
12503.488841817,58.00915012876731,15.06
12503.489041817,41.57400211504625,15.07
12503.489241817,24.542259357847595,15.08
12503.489441816999,54.99214417906233,15.09
12503.489641817,56.344219494426504,15.1
12503.489841817,31.426233563622393,15.11
12503.490041817,61.35526829579429,15.12
12503.490241817,46.8045025090932,15.13
12503.490441816999,54.468077026669015,15.14
12503.490641817,30.97515386823803,15.15
12503.490841817,49.58483343000259,15.16
12503.491041817,50.85195415188087,15.17
12503.491241816999,48.5965870597402,15.18
12503.491441817,52.6237119725185,15.19
12503.491641817,21.091274370094162,15.2
12503.491841817,55.20969837581636,15.21
12503.492041817,46.621044756589505,15.22
12503.492241816999,57.23993373273396,15.23
12503.492441817,48.58349083002962,15.24
12503.492641817,60.730926480329174,15.25
12503.492841817,55.962247327798295,15.26
12503.493041816999,38.733023092747125,15.27
12503.493241817,36.517052446056155,15.28
12503.493441817,33.95860725008285,15.29
12503.493641817,47.216061863473875,15.3
12503.493841817,28.398426223380582,15.31
12503.494041816999,36.71803548936474,15.32
12503.494241817,69.74631750265127,15.33
12503.494441817,42.34016369471709,15.34
12503.494641817,37.32055574837885,15.35
12503.494841816999,61.504950308562,15.36
12503.495041817,65.86705206752818,15.37
12503.495241817,55.50742601081147,15.38
12503.495441817,34.565147119420885,15.39
12503.495641817,40.0790843396547,15.4
12503.495841816999,51.136661964946825,15.41
12503.496041817,33.55402556026702,15.42
12503.496241817,38.74436793177228,15.43
12503.496441817,70.4092831037824,15.44
12503.496641816999,13.682495288573506,15.45
12503.496841817,54.44739154672733,15.46
12503.497041817,37.35779015280819,15.47
12503.497241817,22.072891206332052,15.48
12503.497441817,50.6922931276894,15.49
12503.497641816999,55.23241521468317,15.5
12503.497841817,51.75972264777284,15.51
12503.498041817,35.65648365865689,15.52
12503.498241817,72.87602244663582,15.53
12503.498441816999,59.4037648657396,15.54
12503.498641817,63.79430978183955,15.55
12503.498841817,42.10765802544562,15.56
12503.499041817,41.077357449603205,15.57
12503.499241817,50.14145825755404,15.58
12503.499441816999,51.12075092124321,15.59
12503.499641817,51.34888400679418,15.6
12503.499841817,28.364817639700036,15.61
12503.500041817,47.5724042748094,15.62
12503.500241816999,28.87849908131357,15.63
12503.500441817,51.015868850403855,15.64
12503.500641817,35.437507480299665,15.65
12503.500841817,49.18054425281409,15.66
12503.501041816999,44.52523001821413,15.67
12503.501241816999,93.52821983384487,15.68
12503.501441817,32.12833109715811,15.69
12503.501641817,83.06194604192581,15.7
12503.501841817,50.958590410149704,15.71
12503.502041816999,47.874755802142516,15.72
12503.502241817,50.82275263253039,15.73
12503.502441817,48.39444944593226,15.74
12503.502641817,27.927491129318867,15.75
12503.502841816999,56.24488899857827,15.76
12503.503041816999,17.910094995528524,15.77
12503.503241817,65.18095392562424,15.78
12503.503441817,38.19973846465109,15.79
12503.503641817,41.50749556157016,15.8
12503.503841816999,62.158679680591995,15.81
12503.504041817,31.664872465605757,15.82
12503.504241817,38.24404181197191,15.83
12503.504441817,54.2850120567463,15.84
12503.504641816999,43.29806113062066,15.85
12503.504841816999,64.184288357808,15.86
12503.505041817,61.22224086488722,15.87
12503.505241817,61.39713241475502,15.88
12503.505441817,33.08134970006395,15.89
12503.505641816999,45.59772377839967,15.9
12503.505841817,42.74018570279783,15.91
12503.506041817,82.43343132503753,15.92
12503.506241817,67.21002910337471,15.93
12503.506441816999,60.965032656955415,15.94
12503.506641816999,39.952165151842536,15.95
12503.506841817,45.18992933853329,15.96
12503.507041817,70.84455949574948,15.97
12503.507241817,22.41713993210337,15.98
12503.507441816999,36.74409443012427,15.99
12503.507641817,44.10267512077155,16.0
12503.507841817,26.985913501768692,16.01
12503.508041817,37.59319817625362,16.02
12503.508241816999,50.982444937290836,16.03
12503.508441816999,50.34411907457329,16.04
12503.508641817,46.72206084469325,16.05
12503.508841817,43.57701627726136,16.06
12503.509041817,59.19934203454125,16.07
12503.509241816999,57.049607897174376,16.08
12503.509441817,68.77884331710273,16.09
12503.509641817,48.31511923213282,16.1
12503.509841817,35.09984264446845,16.11
12503.510041816999,43.72442598638021,16.12
12503.510241816999,43.084013614257096,16.13
12503.510441817,46.33342308694712,16.14
12503.510641817,45.386394084852334,16.15
12503.510841817,58.53984912111776,16.16
12503.511041816999,50.297634640179446,16.17
12503.511241817,63.345551051279664,16.18
12503.511441817,71.16911633318263,16.19
12503.511641817,50.226445173080954,16.2
12503.511841816999,22.30619311850949,16.21
12503.512041816999,53.493863453305636,16.22
12503.512241817,67.21802075519537,16.23
12503.512441817,63.373564325650996,16.24
12503.512641817,19.355805355407526,16.25
12503.512841816999,72.31882799268799,16.26
12503.513041817,43.832186311176834,16.27
12503.513241817,42.25616452884232,16.28
12503.513441817,33.26325211048875,16.29
12503.513641816999,49.86770021166911,16.3
12503.513841816999,69.09399313463801,16.31
12503.514041817,76.29652842945413,16.32
12503.514241817,59.90064512591633,16.33
12503.514441817,25.61582123614174,16.34
12503.514641816999,69.97173969606696,16.35
12503.514841817,76.492995859324,16.36
12503.515041817,50.852666581787,16.37
12503.515241817,63.08928718034616,16.38
12503.515441816999,62.23360826375461,16.39
12503.515641816999,39.97252550922872,16.4
12503.515841817,45.35461499574987,16.41
12503.516041817,29.98668743531117,16.42
12503.516241817,67.25626060053011,16.43
12503.516441816999,42.14730173047764,16.44
12503.516641817,48.37838074449794,16.45
12503.516841817,48.54344108414664,16.46
12503.517041817,50.43128411101851,16.47
12503.517241816999,61.76049418469427,16.48
12503.517441816999,41.83929880692438,16.49
12503.517641817,43.841174144435584,16.5
12503.517841817,32.807836318801705,16.51
12503.518041817,53.3166535041264,16.52
12503.518241816999,76.12464369111247,16.53
12503.518441817,59.95862475762587,16.54
12503.518641817,86.91654871978517,16.55
12503.518841817,33.520703534589266,16.56
12503.519041816999,89.4630235479467,16.57
12503.519241816999,38.4864026593279,16.58
12503.519441817,53.194930811042035,16.59
12503.519641817,39.16355633610888,16.6
12503.519841817,67.17835756089272,16.61
12503.520041816999,82.77204228367137,16.62
12503.520241817,67.26381527690216,16.63
12503.520441817,50.753118428700205,16.64
12503.520641817,68.4278447881519,16.65
12503.520841816999,22.05517133698862,16.66
12503.521041816999,60.43265859897993,16.67
12503.521241817,24.616523694208183,16.68
12503.521441817,57.75929973933491,16.69
12503.521641817,26.35928380771197,16.7
12503.521841816999,35.236405137734764,16.71
12503.522041817,56.5222283491003,16.72
12503.522241817,37.69803184798725,16.73
12503.522441817,62.1011555451296,16.74
12503.522641816999,43.1241556685686,16.75
12503.522841816999,50.62907717996046,16.76
12503.523041817,54.39032162077448,16.77
12503.523241817,27.049588534546245,16.78
12503.523441817,0.0,16.79
12503.523641816999,52.149146426670285,16.8
12503.523841817,58.47135388432305,16.81
12503.524041817,33.689000602336705,16.82
12503.524241817,51.85104888702933,16.83
12503.524441816999,68.05730141111357,16.84
12503.524641816999,71.18244459591651,16.85
12503.524841817,22.47969540192775,16.86
12503.525041817,47.71510447963138,16.87
12503.525241817,59.18463992912041,16.88
12503.525441816999,54.000970801965074,16.89
12503.525641817,32.90013066805325,16.9
12503.525841817,37.39252566082877,16.91
12503.526041817,64.24681452608411,16.92
12503.526241816999,48.186256295898595,16.93
12503.526441816999,18.693953275874634,16.94
12503.526641817,59.26531681920522,16.95
12503.526841817,23.00561219008374,16.96
12503.527041817,52.93963006396946,16.97
12503.527241816999,74.20659563769965,16.98
12503.527441817,55.05421168988721,16.99
12503.527641817,57.433275292722904,17.0
12503.527841817,66.77910400847614,17.01
12503.528041816999,63.398520163564825,17.02
12503.528241816999,81.27961845251609,17.03
12503.528441817,49.97289639489646,17.04
12503.528641817,57.38825635333292,17.05
12503.528841817,15.110241704759467,17.06
12503.529041816999,47.350611636356895,17.07
12503.529241817,66.02250449980065,17.08
12503.529441817,30.030556733569114,17.09
12503.529641817,56.65293911398664,17.1
12503.529841816999,51.376972615939096,17.11
12503.530041816999,38.81490591438715,17.12
12503.530241817,25.100941776324404,17.13
12503.530441817,55.128214374186015,17.14
12503.530641817,51.08048787588931,17.15
12503.530841816999,41.74556138161434,17.16
12503.531041817,54.96533215539808,17.17
12503.531241817,42.2447335053398,17.18
12503.531441817,51.11880911434623,17.19
12503.531641816999,56.50854288629063,17.2
12503.531841816999,73.11932868266793,17.21
12503.532041817,34.4252494212477,17.22
12503.532241817,74.99044707670976,17.23
12503.532441817,45.623132166304416,17.24
12503.532641816999,36.163041760732526,17.25
12503.532841817,58.37636972790197,17.26
12503.533041817,49.83789073406288,17.27
12503.533241817,85.86213535121101,17.28
12503.533441816999,39.573105337611324,17.29
12503.533641816999,17.981527115524905,17.3
12503.533841817,36.310137038637414,17.31
12503.534041817,46.72742990046689,17.32
12503.534241817,28.117193298911545,17.33
12503.534441816999,56.5065235081963,17.34
12503.534641817,60.407583961809166,17.35
12503.534841817,34.662577452615885,17.36
12503.535041817,46.41762052056182,17.37
12503.535241816999,40.669665127642354,17.38
12503.535441816999,70.44169493226207,17.39
12503.535641817,76.06690975280769,17.4
12503.535841817,62.56558404835196,17.41
12503.536041817,62.29134257778885,17.42
12503.536241816999,46.51835245604429,17.43
12503.536441817,48.716718281658444,17.44
12503.536641817,58.25938726317947,17.45
12503.536841817,42.563447520153915,17.46
12503.537041816999,57.5556752443574,17.47
12503.537241816999,35.380734920678506,17.48
12503.537441817,39.92656555072047,17.49
12503.537641817,19.08570463951048,17.5
12503.537841817,48.009242703807175,17.51
12503.538041816999,47.10391635859738,17.52
12503.538241817,51.84005572226545,17.53
12503.538441817,37.4096574497727,17.54
12503.538641817,55.988060353171655,17.55
12503.538841816999,44.069034232665366,17.56
12503.539041816999,36.88997207548685,17.57
12503.539241817,53.88599155305059,17.58
12503.539441817,62.35707331665452,17.59
12503.539641817,67.04941288519682,17.6
12503.539841816999,52.8683916513071,17.61
12503.540041817,45.25777591048251,17.62
12503.540241817,50.05647014583649,17.63
12503.540441817,50.82224559610697,17.64
12503.540641816999,48.237485384780435,17.65
12503.540841817,53.57356641820471,17.66
12503.541041817,31.782057928621075,17.67
12503.541241817,34.19792697592912,17.68
12503.541441817,62.436164832674876,17.69
12503.541641816999,67.66743085111017,17.7
12503.541841817,35.39258541435963,17.71
12503.542041817,27.834932530952727,17.72
12503.542241817,69.54859095781897,17.73
12503.542441816999,38.47359936800578,17.74
12503.542641817,58.45457031593246,17.75
12503.542841817,38.515877695818304,17.76
12503.543041817,50.12013479659912,17.77
12503.543241817,55.827118869828844,17.78
12503.543441816999,69.74890635983522,17.79
12503.543641817,26.82962922639153,17.8
12503.543841817,46.77593989250821,17.81
12503.544041817,16.12391093986755,17.82
12503.544241816999,51.16363424433347,17.83
12503.544441817,44.61942926973334,17.84
12503.544641817,71.8988574497634,17.85
12503.544841817,39.66367450050976,17.86
12503.545041817,59.004182994595595,17.87
12503.545241816999,35.64099578457657,17.88
12503.545441817,24.899352715579496,17.89
12503.545641817,39.50116080198424,17.9
12503.545841817,48.519906362524665,17.91
12503.546041816999,39.502801275913676,17.92
12503.546241817,52.651214720628445,17.93
12503.546441817,47.58353884815807,17.94
12503.546641817,45.70716532650846,17.95
12503.546841817,64.52136757611223,17.96
12503.547041816999,69.0735207730716,17.97
12503.547241817,59.86423536992053,17.98
12503.547441817,56.50548474722578,17.99
12503.547641817,54.46275231303882,18.0
12503.547841816999,42.62607607047077,18.01
12503.548041817,65.95771907810234,18.02
12503.548241817,56.593627390528226,18.03
12503.548441817,54.8432352801929,18.04
12503.548641817,48.82243398676023,18.05
12503.548841816999,36.21262357055005,18.06
12503.549041817,19.395470965581307,18.07
12503.549241817,52.620773309305505,18.08
12503.549441817,11.029299760228355,18.09
12503.549641816999,58.56208851738386,18.1
12503.549841817,14.329888559988994,18.11
12503.550041817,52.809274425731886,18.12
12503.550241817,57.41255574310092,18.13
12503.550441817,37.52368842849107,18.14
12503.550641816999,59.75410847654592,18.15
12503.550841817,47.55860065726276,18.16
12503.551041817,35.93060899820805,18.17
12503.551241817,57.992706584636586,18.18
12503.551441816999,50.47488294703302,18.19
12503.551641817,55.074358263702166,18.2
12503.551841817,46.3861528975037,18.21
12503.552041817,41.184838124696775,18.22
12503.552241817,35.101991743913146,18.23
12503.552441816999,54.82407885241149,18.24
12503.552641817,51.25632911153378,18.25
12503.552841817,52.41574430192774,18.26
12503.553041817,42.04815696001301,18.27
12503.553241816999,48.45246799880269,18.28
12503.553441817,50.55905433043298,18.29
12503.553641817,16.86659870389436,18.3
12503.553841817,48.585571323215014,18.31
12503.554041817,82.15062081619303,18.32
12503.554241816999,35.13254983682663,18.33
12503.554441817,21.91240740028773,18.34
12503.554641817,40.57635754506414,18.35
12503.554841817,48.26862142758947,18.36
12503.555041816999,55.82249711103146,18.37
12503.555241817,60.47955023767134,18.38
12503.555441817,63.12024367645189,18.39
12503.555641817,36.820798902651816,18.4
12503.555841817,65.12686973540345,18.41
12503.556041816999,66.81320042702201,18.42
12503.556241817,46.95559248141569,18.43
12503.556441817,69.5908210872474,18.44
12503.556641817,39.2496162836112,18.45
12503.556841816999,62.616504246270594,18.46
12503.557041817,58.674917584688835,18.47
12503.557241817,61.45214596929846,18.48
12503.557441817,73.514107382883,18.49
12503.557641817,30.64317730266069,18.5
12503.557841816999,65.81609213552687,18.51
12503.558041817,66.74940926132035,18.52
12503.558241817,39.93805396335351,18.53
12503.558441817,61.31814187000004,18.54
12503.558641816999,74.73616612252312,18.55
12503.558841817,49.73279236393999,18.56
12503.559041817,35.945518814159236,18.57
12503.559241817,57.06975005823759,18.58
12503.559441817,47.966707788747044,18.59
12503.559641816999,65.7321003678965,18.6
12503.559841817,26.26298660277054,18.61
12503.560041817,27.481133511450548,18.62
12503.560241817,61.45470854682303,18.63
12503.560441816999,58.83875407442355,18.64
12503.560641817,75.05931163309062,18.65
12503.560841817,56.14889465999575,18.66
12503.561041817,49.848949323510375,18.67
12503.561241817,45.40280225636008,18.68
12503.561441816999,52.513984669705266,18.69
12503.561641817,86.90157899051965,18.7
12503.561841817,24.295025200179797,18.71
12503.562041817,34.0773663998338,18.72
12503.562241816999,26.632815652401334,18.73
12503.562441817,42.7637195553244,18.74
12503.562641817,76.67899554204587,18.75
12503.562841817,64.60804655826828,18.76
12503.563041817,94.74385836170555,18.77
12503.563241816999,62.36806854750146,18.78
12503.563441817,37.142600003457865,18.79
12503.563641817,29.040486965402536,18.8
12503.563841817,55.994979899090076,18.81
12503.564041816999,34.14202180716763,18.82
12503.564241817,39.41966679731894,18.83
12503.564441817,66.49956670435898,18.84
12503.564641817,40.35519965321364,18.85
12503.564841817,58.67951183204079,18.86
12503.565041816999,58.031894994789944,18.87
12503.565241817,17.54068558839292,18.88
12503.565441817,54.05275695061803,18.89
12503.565641817,58.05605204316679,18.9
12503.565841816999,35.53842553681095,18.91
12503.566041817,83.20555065016987,18.92
12503.566241817,57.05795420731056,18.93
12503.566441817,77.70167204721206,18.94
12503.566641817,59.44729033816184,18.95
12503.566841816999,50.66791644751898,18.96
12503.567041817,49.51328733186473,18.97
12503.567241817,45.76360486659628,18.98
12503.567441817,14.207871601146906,18.99
12503.567641816999,55.949456213082954,19.0
12503.567841817,49.05150738578106,19.01
12503.568041817,36.02131231399933,19.02
12503.568241817,56.27341505169211,19.03
12503.568441817,56.646742111761455,19.04
12503.568641816999,60.84610720226817,19.05
12503.568841817,54.748511829012635,19.06
12503.569041817,68.2235187835729,19.07
12503.569241817,32.821094625753176,19.08
12503.569441816999,27.888283264935517,19.09
12503.569641817,27.032968814709218,19.1
12503.569841817,54.02407055215384,19.11
12503.570041817,46.406612972018976,19.12
12503.570241817,22.18256980864852,19.13
12503.570441816999,33.53638908280373,19.14
12503.570641817,31.123219131241555,19.15
12503.570841817,70.60439699703187,19.16
12503.571041817,35.31439623501612,19.17
12503.571241816999,67.54941460049616,19.18
12503.571441817,61.89762716445327,19.19
12503.571641817,64.54615949102183,19.2
12503.571841817,61.424980962268734,19.21
12503.572041817,39.264135800130546,19.22
12503.572241816999,48.16123601455882,19.23
12503.572441817,82.9139185635726,19.24
12503.572641817,46.088724529861416,19.25
12503.572841817,17.682840477032705,19.26
12503.573041816999,71.29557381605525,19.27
12503.573241817,17.615741806114805,19.28
12503.573441817,55.05387390623129,19.29
12503.573641817,77.95732916627925,19.3
12503.573841817,84.1673701434657,19.31
12503.574041816999,10.33809712479038,19.32
12503.574241817,45.677599159162526,19.33
12503.574441817,22.10839867961475,19.34
12503.574641817,64.87660981913392,19.35
12503.574841816999,26.948574166556554,19.36
12503.575041817,43.83870815162298,19.37
12503.575241817,52.158954954853485,19.38
12503.575441817,29.196881776034694,19.39
12503.575641817,40.83330615619064,19.4
12503.575841816999,75.96216038441818,19.41
12503.576041817,43.72090136845572,19.42
12503.576241817,45.70921627773924,19.43
12503.576441817,55.90142836423219,19.44
12503.576641816999,41.62898228008449,19.45
12503.576841817,56.439598561380194,19.46
12503.577041817,51.792335340306046,19.47
12503.577241817,50.356682615278686,19.48
12503.577441817,35.60948497035619,19.49
12503.577641816999,60.58454725384732,19.5
12503.577841817,43.071808648598335,19.51
12503.578041817,24.913716298369604,19.52
12503.578241817,79.21297649215789,19.53
12503.578441816999,38.546275241544905,19.54
12503.578641817,35.593359006036856,19.55
12503.578841817,50.941773792320575,19.56
12503.579041817,44.83643504600222,19.57
12503.579241817,49.76496522220359,19.58
12503.579441816999,31.677350135743215,19.59
12503.579641817,33.54400416398376,19.6
12503.579841817,38.468679126151684,19.61
12503.580041817,40.58151567649984,19.62
12503.580241816999,54.729007981825355,19.63
12503.580441817,54.693211509796434,19.64
12503.580641817,45.19284356241576,19.65
12503.580841817,52.44088228052555,19.66
12503.581041817,92.61514980339214,19.67
12503.581241816999,30.56946831749717,19.68
12503.581441817,40.15380211842875,19.69
12503.581641817,63.340512593668095,19.7
12503.581841817,59.88141173427392,19.71
12503.582041816999,54.42116903150028,19.72
12503.582241817,30.469134786243085,19.73
12503.582441817,45.01664612672977,19.74
12503.582641817,53.526999174793204,19.75
12503.582841817,56.25733264619275,19.76
12503.583041816999,54.55330713375337,19.77
12503.583241817,41.94032549312234,19.78
12503.583441817,10.391467134946701,19.79
12503.583641817,60.18025353236393,19.8
12503.583841816999,50.53378653713509,19.81
12503.584041817,51.3738433334414,19.82
12503.584241817,51.83972719024227,19.83
12503.584441817,66.88681216874065,19.84
12503.584641817,66.78955275019568,19.85
12503.584841816999,58.870877131366385,19.86
12503.585041817,35.89348956807352,19.87
12503.585241817,14.453774566354738,19.88
12503.585441817,35.404067781028445,19.89
12503.585641816999,47.877975990576495,19.9
12503.585841817,51.67547495422049,19.91
12503.586041817,26.35833536127399,19.92
12503.586241817,55.71120589517707,19.93
12503.586441817,37.707952673969075,19.94
12503.586641816999,64.53834315542203,19.95
12503.586841817,55.89712422753233,19.96
12503.587041817,52.1110391304102,19.97
12503.587241817,22.492703722687747,19.98
12503.587441816999,56.4939910670566,19.99
12503.587641817,0.0,20.0
12503.587841817,6.587191455177308,20.01
12503.588041817,0.0,20.02
12503.588241817,39.541653789137335,20.03
12503.588441816999,0.0,20.04
12503.588641817,62.69256368124627,20.05
12503.588841817,55.74714894082449,20.06
12503.589041817,0.0,20.07
12503.589241816999,0.0,20.08
12503.589441817,92.72119607210647,20.09
12503.589641817,0.8148952100438116,20.1
12503.589841817,120.33036495998284,20.11
12503.590041817,20.680751032175593,20.12
12503.590241816999,47.69356378969813,20.13
12503.590441817,210.2534307732633,20.14
12503.590641817,0.0,20.15
12503.590841817,37.737772099170165,20.16
12503.591041816999,106.18395393622399,20.17
12503.591241817,0.0,20.18
12503.591441817,156.1649541818177,20.19
12503.591641817,111.94393435604742,20.2
12503.591841817,0.0,20.21
12503.592041816999,0.0,20.22
12503.592241817,82.92531788874841,20.23
12503.592441817,15.595182750030048,20.24
12503.592641817,17.63880208538342,20.25
12503.592841816999,0.0,20.26
12503.593041817,213.3019266849188,20.27
12503.593241817,149.9892004348058,20.28
12503.593441817,93.16160897155004,20.29
12503.593641817,54.557759008554314,20.3
12503.593841816999,0.0,20.31
12503.594041817,12.212975035866744,20.32
12503.594241817,0.0,20.33
12503.594441817,0.0,20.34
12503.594641816999,19.61235475170479,20.35
12503.594841817,6.0496558191401135,20.36
12503.595041817,55.449783839730685,20.37
12503.595241817,0.0,20.38
12503.595441817,20.34483990493341,20.39
12503.595641816999,69.76254999152755,20.4
12503.595841817,22.15138497815334,20.41
12503.596041817,147.8042768558033,20.42
12503.596241817,14.27723644651477,20.43
12503.596441816999,116.32867044846515,20.44
12503.596641817,167.46000241963804,20.45
12503.596841817,41.48981563483247,20.46
12503.597041817,22.897808060403285,20.47
12503.597241817,66.63882445581446,20.48
12503.597441816999,19.13513385488503,20.49
12503.597641817,216.9753282263577,20.5
12503.597841817,63.13365211134196,20.51
12503.598041817,72.5293331215097,20.52
12503.598241816999,0.0,20.53
12503.598441817,137.71802190619513,20.54
12503.598641817,14.515944301374603,20.55
12503.598841817,0.0,20.56
12503.599041817,116.02570985038587,20.57
12503.599241816999,84.90829688267382,20.58
12503.599441817,74.3138450942314,20.59
12503.599641817,157.56447926332922,20.6
12503.599841817,31.50901744716148,20.61
12503.600041816999,11.852024078230066,20.62
12503.600241817,71.62242965493219,20.63
12503.600441817,63.97610898209663,20.64
12503.600641817,68.67929181982213,20.65
12503.600841817,17.939183520977828,20.66
12503.601041816999,129.2592131133244,20.67
12503.601241817,64.90933211206462,20.68
12503.601441817,106.52185531126192,20.69
12503.601641817,21.377183365018247,20.7
12503.601841816999,201.0227371462148,20.71
12503.602041817,60.9115585908693,20.72
12503.602241817,0.0,20.73
12503.602441817,149.0530727511263,20.74
12503.602641817,282.9721334763627,20.75
12503.602841816999,72.279880206687,20.76
12503.603041817,198.2224570342844,20.77
12503.603241817,228.66532536970897,20.78
12503.603441817,116.83792165238668,20.79
12503.603641816999,181.16908076412614,20.8
12503.603841817,191.62741746983556,20.81
12503.604041817,167.90726757685061,20.82
12503.604241817,0.9348776093107318,20.83
12503.604441817,0.10574564918009344,20.84
12503.604641816999,91.57795493857238,20.85
12503.604841817,50.094978327589516,20.86
12503.605041817,109.45509696357841,20.87
12503.605241817,75.27086190334555,20.88
12503.605441816999,131.40337103419978,20.89
12503.605641817,192.24482469492432,20.9
12503.605841817,136.70591177968626,20.91
12503.606041817,63.468345003000266,20.92
12503.606241817,156.06998116794324,20.93
12503.606441816999,188.49145821949128,20.94
12503.606641817,44.97875560206582,20.95
12503.606841817,102.47804264982173,20.96
12503.607041817,226.04975549945678,20.97
12503.607241816999,0.0,20.98
12503.607441817,162.4341818296677,20.99
12503.607641817,55.36747712162529,21.0
12503.607841817,8.593753745037986,21.01
12503.608041817,113.03000290736446,21.02
12503.608241816999,30.769722066579888,21.03
12503.608441817,197.10477175272126,21.04
12503.608641817,227.96332070874368,21.05
12503.608841817,28.955374406847056,21.06
12503.609041816999,221.195917700941,21.07
12503.609241817,263.9889769523958,21.08
12503.609441817,149.67272895740118,21.09
12503.609641817,34.100576216588294,21.1
12503.609841817,99.10226310931229,21.11
12503.610041816999,155.65736904798834,21.12
12503.610241817,63.27846230159117,21.13
12503.610441817,201.78261226573744,21.14
12503.610641817,65.64509101972668,21.15
12503.610841816999,75.7663311042013,21.16
12503.611041817,91.98778779196914,21.17
12503.611241817,86.65006446868207,21.18
12503.611441817,148.82553468050043,21.19
12503.611641817,127.68354476745102,21.2
12503.611841816999,46.4846125513708,21.21
12503.612041817,117.64342842219294,21.22
12503.612241817,74.89063253938072,21.23
12503.612441817,187.7855818881133,21.24
12503.612641816999,68.05622537183658,21.25
12503.612841817,0.0,21.26
12503.613041817,90.75534558587145,21.27
12503.613241817,142.37759406301785,21.28
12503.613441817,66.81528773596304,21.29
12503.613641816999,117.12764043791859,21.3
12503.613841817,55.479903226312075,21.31
12503.614041817,237.92232124647927,21.32
12503.614241817,196.75599630028788,21.33
12503.614441816999,0.0,21.34
12503.614641817,129.79637003556402,21.35
12503.614841817,0.0,21.36
12503.615041817,108.15625861541584,21.37
12503.615241817,97.13578622248605,21.38
12503.615441816999,0.0,21.39
12503.615641817,127.4632685528008,21.4
12503.615841817,188.63288439263266,21.41
12503.616041817,90.25673385736633,21.42
12503.616241816999,117.2867244012583,21.43
12503.616441817,214.30921440628674,21.44
12503.616641817,296.2441541923776,21.45
12503.616841817,222.7595581457614,21.46
12503.617041817,109.21120486296911,21.47
12503.617241816999,192.20976392689582,21.48
12503.617441817,101.14357361588687,21.49
12503.617641817,284.28312131612716,21.5
12503.617841817,111.6010049658394,21.51
12503.618041816999,35.450439766443154,21.52
12503.618241817,115.11203985674456,21.53
12503.618441817,246.82320054306422,21.54
12503.618641817,0.0,21.55
12503.618841817,93.6832590826296,21.56
12503.619041816999,247.65913405487134,21.57
12503.619241817,306.0039680709358,21.58
12503.619441817,294.1475571804006,21.59
12503.619641817,226.00905085801372,21.6
12503.619841816999,254.56297857864672,21.61
12503.620041817,188.24407393531655,21.62
12503.620241817,169.93527663469135,21.63
12503.620441817,157.4321361011971,21.64
12503.620641817,159.25255583607742,21.65
12503.620841816999,143.54323280357886,21.66
12503.621041817,121.26641692802323,21.67
12503.621241817,332.6557740203327,21.68
12503.621441817,399.2315196242211,21.69
12503.621641816999,68.00635135043035,21.7
12503.621841817,134.30129329333474,21.71
12503.622041817,91.61947471488782,21.72
12503.622241817,116.30319839634691,21.73
12503.622441817,193.43279913831677,21.74
12503.622641816999,220.7573000455915,21.75
12503.622841817,180.89996178412528,21.76
12503.623041817,266.27993199356297,21.77
12503.623241817,132.92625199916614,21.78
12503.623441816999,151.6842386205085,21.79
12503.623641817,185.67945196973838,21.8
12503.623841817,179.81570933363662,21.81
12503.624041817,155.01914350575484,21.82
