time_s,force_n,position_mm
10204.409810617999,60.28069095731057,21.58
10204.410010618,249.40000752294023,21.59
10204.410210618,154.64916808786262,21.6
10204.410410617998,164.3482095887912,21.61
10204.410610617999,12.41930175990126,21.62
10204.410810618,237.37703213303558,21.63
10204.411010618,101.8740827025895,21.64
10204.411210618,225.98946463436985,21.65
10204.411410617999,229.29772807372285,21.66
10204.411610617999,230.6925877095289,21.67
10204.411810618,122.10934059283224,21.68
10204.412010618,5.837325752328297,21.69
10204.412210617998,198.17920120164186,21.7
10204.412410617999,150.80021855894856,21.71
10204.412610618,157.4023609996058,21.72
10204.412810618,126.54329477223001,21.73
10204.413010618,113.27019495157325,21.74
10204.413210617999,343.976256019058,21.75
10204.413410617999,192.6823795556286,21.76
10204.413610618,329.6718963922001,21.77
10204.413810618,187.28821209958988,21.78
10204.414010617998,201.21042648960557,21.79
10204.414210617999,322.3823117272172,21.8
10204.414410618,168.02646435007486,21.81
10204.414610618,280.27131474985407,21.82
10204.414810618,243.01928825872454,21.83
10204.415010617999,228.14174713887562,21.84
10204.415210617999,173.7112744490477,21.85
10204.415410618,214.84745229384217,21.86
10204.415610618,169.95413200276184,21.87
10204.415810617998,265.08211948093367,21.88
10204.416010617999,181.2336989381743,21.89
10204.416210618,93.65107641601067,21.9
10204.416410618,147.9086602315075,21.91
10204.416610617998,160.60436428991713,21.92
10204.416810617999,149.80760769909392,21.93
10204.417010617999,153.00512537148867,21.94
10204.417210618,84.04350374726332,21.95
10204.417410618,114.67865319013829,21.96
10204.417610617998,268.30285318587454,21.97
10204.417810617999,144.24889327193165,21.98
10204.418010618,39.1224997135092,21.99
10204.418210618,203.42990607376973,22.0
10204.418410617998,79.23392775128092,22.01
10204.418610617999,256.5868188048344,22.02
10204.418810617999,130.01034129028164,22.03
10204.419010618,183.20844742754664,22.04
10204.419210618,302.1395243877097,22.05
10204.419410617998,212.85163861984987,22.06
10204.419610617999,245.3545028415424,22.07
10204.419810618,334.2251288646519,22.08
10204.420010618,147.77572371684474,22.09
10204.420210617998,320.09435202070676,22.1
10204.420410617999,317.2305417382217,22.11
10204.420610617999,165.71609693925885,22.12
10204.420810618,257.1591153282129,22.13
10204.421010618,252.04258679490638,22.14
10204.421210617998,180.55438635630696,22.15
10204.421410617999,247.80210297655617,22.16
10204.421610618,107.72593784578494,22.17
10204.421810618,262.5144270230835,22.18
10204.422010617998,99.26668413661103,22.19
10204.422210617999,285.66975262847166,22.2
10204.422410617999,153.42760684561685,22.21
10204.422610618,167.14712120331993,22.22
10204.422810618,373.6561911570853,22.23
10204.423010617998,227.1297511227426,22.24
10204.423210617999,263.92755981430537,22.25
10204.423410618,264.8561096036401,22.26
10204.423610618,196.42181336234194,22.27
10204.423810617998,297.9010643243157,22.28
10204.424010617999,0.0,22.29
10204.424210617999,379.69015080239257,22.3
10204.424410618,189.61649180795848,22.31
10204.424610618,119.41144580986379,22.32
10204.424810617998,198.5148261691694,22.33
10204.425010617999,260.46581070668253,22.34
10204.425210618,262.9234734441694,22.35
10204.425410618,217.87848915944417,22.36
10204.425610617998,166.794790373761,22.37
10204.425810617999,201.74248716511943,22.38
10204.426010617999,234.38275500968052,22.39
10204.426210618,201.19424184311544,22.4
10204.426410618,4.7337665103464985,22.41
10204.426610617998,215.2541411130093,22.42
10204.426810617999,224.52614623737054,22.43
10204.427010618,242.46183546300117,22.44
10204.427210618,149.2666415896358,22.45
10204.427410617998,233.4356293960328,22.46
10204.427610617999,283.99718685312473,22.47
10204.427810617999,241.0630812112412,22.48
10204.428010618,206.7323002979204,22.49
10204.428210618,238.60168325380565,22.5
10204.428410617998,82.45645242108822,22.51
10204.428610617999,423.56947579407216,22.52
10204.428810618,250.3985953121829,22.53
10204.429010618,343.26357366963236,22.54
10204.429210617998,174.36827023464613,22.55
10204.429410617999,211.63783218511924,22.56
10204.429610617999,253.7366948128,22.57
10204.429810618,192.0570897112035,22.58
10204.430010618,131.7154028148655,22.59
10204.430210617998,267.1604742271129,22.6
10204.430410617999,288.0255706088476,22.61
10204.430610618,255.72923833923716,22.62
10204.430810618,307.88275419218564,22.63
10204.431010617998,188.2495118866886,22.64
10204.431210617999,233.5100342524153,22.65
10204.431410617999,296.6180082481632,22.66
10204.431610618,360.09673642456704,22.67
10204.431810618,299.2291301001334,22.68
10204.432010617998,236.85838678774732,22.69
10204.432210617999,303.67998470322397,22.7
10204.432410618,229.45843267079414,22.71
10204.432610618,257.06498217713556,22.72
10204.432810617998,169.39479481851384,22.73
10204.433010617999,272.3032763368496,22.74
10204.433210617999,164.14565943166363,22.75
10204.433410618,162.1725752156995,22.76
10204.433610618,224.26127605146064,22.77
10204.433810617998,213.48904074254995,22.78
10204.434010617999,190.04549390285848,22.79
10204.434210618,296.371346819431,22.8
10204.434410618,209.38324052949676,22.81
10204.434610617998,339.4142012537969,22.82
10204.434810617999,269.6741341252302,22.83
10204.435010617999,350.87903706425215,22.84
10204.435210618,329.3909286612853,22.85
10204.435410618,304.328683609693,22.86
10204.435610617998,210.67307848224274,22.87
10204.435810617999,337.5318399751997,22.88
10204.436010618,299.04294179467155,22.89
10204.436210618,228.42786099865043,22.9
10204.436410617998,220.65278831456123,22.91
10204.436610617999,348.5799646596016,22.92
10204.436810617999,257.1947400616231,22.93
10204.437010618,182.28465253146646,22.94
10204.437210618,315.5778940781012,22.95
10204.437410617998,278.22353965585495,22.96
10204.437610617999,208.4163556313441,22.97
10204.437810618,232.84393934817132,22.98
10204.438010618,368.97256449994086,22.99
10204.438210617998,136.2873664349162,23.0
10204.438410617999,216.1123643347907,23.01
10204.438610617999,387.7058995410706,23.02
10204.438810618,360.33557345607846,23.03
10204.439010618,366.4031342978537,23.04
10204.439210617998,201.9803419843508,23.05
10204.439410617999,384.5468880783266,23.06
10204.439610618,205.1230157264466,23.07
10204.439810618,247.42536526244456,23.08
10204.440010617998,224.6647261148234,23.09
10204.440210617999,307.0309716601105,23.1
10204.440410617999,113.3618525001263,23.11
10204.440610618,283.5408394016107,23.12
10204.440810618,324.8346665670855,23.13
10204.441010617998,336.8298126582702,23.14
10204.441210617999,264.3439936989224,23.15
10204.441410618,266.3991296391458,23.16
10204.441610618,305.0743727363643,23.17
10204.441810617998,320.8220779409063,23.18
10204.442010617999,355.7286330278268,23.19
10204.442210617999,366.16927125511904,23.2
10204.442410618,251.30643678736868,23.21
10204.442610618,395.1774952977521,23.22
10204.442810617998,244.67651540881116,23.23
10204.443010617999,294.2133313542565,23.24
10204.443210618,418.391729908055,23.25
10204.443410618,317.96646974461817,23.26
10204.443610617998,279.79911421445485,23.27
10204.443810617999,415.789660315377,23.28
10204.444010617999,233.68973574135015,23.29
10204.444210618,337.3985438696075,23.3
10204.444410618,290.672641313497,23.31
10204.444610617998,260.50508073240076,23.32
10204.444810617999,212.5416152368938,23.33
10204.445010618,314.850307154581,23.34
10204.445210618,243.78948460142402,23.35
10204.445410617998,235.23772101202422,23.36
10204.445610617999,322.2684253720141,23.37
10204.445810617999,357.12845326868273,23.38
10204.446010618,292.86161024386087,23.39
10204.446210618,412.78454567983204,23.4
10204.446410617998,295.4540475191505,23.41
10204.446610617999,425.3572527241621,23.42
10204.446810618,328.4815530736313,23.43
10204.447010618,264.6723511773415,23.44
10204.447210617998,289.9034858848747,23.45
10204.447410617999,220.09636120009415,23.46
10204.447610617999,311.84520237132085,23.47
10204.447810618,374.13413006308343,23.48
10204.448010618,345.64298264992226,23.49
10204.448210617998,450.9108743815758,23.5
10204.448410617999,302.6633766912272,23.51
10204.448610618,377.05458807631254,23.52
10204.448810618,419.9322681014887,23.53
10204.449010617998,373.83057774687916,23.54
10204.449210617999,271.6674051340616,23.55
10204.449410618,415.3941665515765,23.56
10204.449610618,419.07081900817946,23.57
10204.449810618,521.1831413146016,23.58
10204.450010617998,346.2008916766403,23.59
10204.450210617999,347.2934788365362,23.6
10204.450410618,308.3380785056086,23.61
10204.450610618,389.1078269197117,23.62
10204.450810617998,312.2237138883047,23.63
10204.451010617999,292.0893873952307,23.64
10204.451210618,358.01246540493395,23.65
10204.451410618,323.97214179114263,23.66
10204.451610618,356.7917996908961,23.67
10204.451810617998,519.3853060650943,23.68
10204.452010617999,404.18778446823717,23.69
10204.452210618,500.3455109471978,23.7
10204.452410618,369.574371616636,23.71
10204.452610617998,475.3077287899267,23.72
10204.452810617999,254.3050071981157,23.73
10204.453010618,296.5857163608133,23.74
10204.453210618,415.04409645722023,23.75
10204.453410618,455.1672418757328,23.76
10204.453610617998,249.4506057951403,23.77
10204.453810617999,285.20663074638134,23.78
10204.454010618,514.4674916570914,23.79
10204.454210618,365.80108580572113,23.8
10204.454410617998,188.9777754496179,23.81
10204.454610617999,282.0585658183987,23.82
10204.454810618,342.99580778221053,23.83
10204.455010618,487.69505945437254,23.84
10204.455210618,358.6690203527075,23.85
10204.455410617998,302.6401705157633,23.86
10204.455610617999,539.919608321266,23.87
10204.455810618,241.06521071559095,23.88
10204.456010618,377.58835168079185,23.89
10204.456210617998,333.6043514320641,23.9
10204.456410617999,152.2093393299212,23.91
10204.456610618,293.3102584808413,23.92
10204.456810618,340.03482728010795,23.93
10204.457010618,486.03276656616833,23.94
10204.457210617998,390.6360425443364,23.95
10204.457410617999,474.0339274782888,23.96
10204.457610618,337.5045030026063,23.97
10204.457810618,390.69084716124087,23.98
10204.458010617998,220.71995317641125,23.99
10204.458210617999,254.26891009104395,24.0
10204.458410618,348.35403769121524,24.01
10204.458610618,352.33603185899,24.02
10204.458810618,324.49384831709364,24.03
10204.459010617999,402.2603383700532,24.04
10204.459210617999,346.4213134142733,24.05
10204.459410618,269.55411743289744,24.06
10204.459610618,567.7403812164276,24.07
10204.459810617998,384.69787737560927,24.08
10204.460010617999,469.25587489028726,24.09
10204.460210618,373.355267599396,24.1
10204.460410618,443.64596669738944,24.11
10204.460610618,309.134011127471,24.12
10204.460810617999,395.54640423502815,24.13
10204.461010617999,500.5464683708442,24.14
10204.461210618,394.92900855923557,24.15
10204.461410618,413.2385218270224,24.16
10204.461610617998,326.6313760661453,24.17
10204.461810617999,462.26487556420034,24.18
10204.462010618,328.74193694523444,24.19
10204.462210618,230.38015710221634,24.2
10204.462410618,277.90675881699326,24.21
10204.462610617999,500.91112917696194,24.22
10204.462810617999,418.1641229071008,24.23
10204.463010618,229.2656876952246,24.24
10204.463210618,334.4655135755438,24.25
10204.463410617998,453.197681512492,24.26
10204.463610617999,453.99018171905675,24.27
10204.463810618,388.47270119368085,24.28
10204.464010618,385.08796980169075,24.29
10204.464210618,438.20589573664626,24.3
10204.464410617999,348.35022186298636,24.31
10204.464610617999,341.3008529115998,24.32
10204.464810618,373.2666922582747,24.33
10204.465010618,474.76540764418803,24.34
10204.465210617998,358.3828935244026,24.35
10204.465410617999,563.7788983893992,24.36
10204.465610618,477.7641241728085,24.37
10204.465810618,497.8192027658929,24.38
10204.466010618,363.52378372838587,24.39
10204.466210617999,371.16819978832814,24.4
10204.466410617999,381.0887505328584,24.41
10204.466610618,607.8872584203427,24.42
10204.466810618,472.7282847076706,24.43
10204.467010617998,220.40779230304213,24.44
10204.467210617999,390.2836327800551,24.45
10204.467410618,427.9980989791416,24.46
10204.467610618,406.6391105442848,24.47
10204.467810618,301.61744664965903,24.48
10204.468010617999,395.51130516947677,24.49
10204.468210617999,379.18306410212233,24.5
10204.468410618,415.9503421481843,24.51
10204.468610618,425.34950128843263,24.52
10204.468810617998,402.67576775514607,24.53
10204.469010617999,345.6028472825915,24.54
10204.469210618,405.1186818136448,24.55
10204.469410618,265.8413867197895,24.56
10204.469610618,484.90930171546347,24.57
10204.469810617999,332.5045774488418,24.58
10204.470010617999,373.64925173186725,24.59
10204.470210618,294.92803835719417,24.6
10204.470410618,436.06101299585765,24.61
10204.470610617998,418.473401997988,24.62
10204.470810617999,488.54092761195596,24.63
10204.471010618,418.3094276288094,24.64
10204.471210618,404.8627159644465,24.65
10204.471410618,479.850402782181,24.66
10204.471610617999,384.48487780749986,24.67
10204.471810617999,407.7200398085786,24.68
10204.472010618,415.3697983927961,24.69
10204.472210618,390.62287612205296,24.7
10204.472410617998,496.6439909345018,24.71
10204.472610617999,415.8346174458111,24.72
10204.472810618,579.3249660155832,24.73
10204.473010618,475.0785353609374,24.74
10204.473210618,487.6469063308047,24.75
10204.473410617999,412.4330982453365,24.76
10204.473610617999,408.49517292388964,24.77
10204.473810618,561.773133692375,24.78
10204.474010618,373.0410882972677,24.79
10204.474210617998,404.50149304877255,24.8
10204.474410617999,337.253756785752,24.81
10204.474610618,570.3547134695978,24.82
10204.474810618,694.099324037865,24.83
10204.475010618,217.92100558442354,24.84
10204.475210617999,486.3020616199823,24.85
10204.475410617999,307.5285549253814,24.86
10204.475610618,504.62451437263485,24.87
10204.475810618,441.6638656338904,24.88
10204.476010617998,532.553088598085,24.89
10204.476210617999,234.88541609562208,24.9
10204.476410618,463.1592924394931,24.91
10204.476610618,501.4442546222113,24.92
10204.476810618,455.9704235806371,24.93
10204.477010617999,605.0926823970979,24.94
10204.477210617999,488.0767080940917,24.95
10204.477410618,306.7320889810212,24.96
10204.477610618,522.3267754881518,24.97
10204.477810617998,456.1805202700622,24.98
10204.478010617999,400.2619941192915,24.99
10204.478210618,328.65205533412825,25.0
10204.478410618,418.5537698413437,25.01
10204.478610618,375.92485374859143,25.02
10204.478810617999,483.7267730465316,25.03
10204.479010617999,487.0435445384727,25.04
10204.479210618,421.1863743878639,25.05
10204.479410618,337.5567529463923,25.06
10204.479610617998,451.15120174953677,25.07
10204.479810617999,443.32102690784757,25.08
10204.480010618,390.73683153547125,25.09
10204.480210618,405.7913167813316,25.1
10204.480410618,496.398781188811,25.11
10204.480610617999,455.61236737468465,25.12
10204.480810617999,409.9491605533783,25.13
10204.481010618,483.85124915207933,25.14
10204.481210618,312.51527054067196,25.15
10204.481410617998,640.6884075770549,25.16
10204.481610617999,472.49377227829757,25.17
10204.481810618,434.7757624665574,25.18
10204.482010618,421.69385524719746,25.19
10204.482210618,470.11071395798155,25.2
10204.482410617999,513.647156126105,25.21
10204.482610617999,442.6759144602732,25.22
10204.482810618,665.2103905612751,25.23
10204.483010618,495.7585044206933,25.24
10204.483210617998,598.4062319225355,25.25
10204.483410617999,438.1387697703903,25.26
10204.483610618,639.1272912749567,25.27
10204.483810618,626.9641705404606,25.28
10204.484010618,510.59288248904164,25.29
10204.484210617999,603.542886903273,25.3
10204.484410617999,476.0152048810936,25.31
10204.484610618,518.2652859933745,25.32
10204.484810618,438.9831319663548,25.33
10204.485010617998,470.7420113803472,25.34
10204.485210617999,502.8647356202779,25.35
10204.485410618,443.6791198818647,25.36
10204.485610618,564.4517599586067,25.37
10204.485810618,471.2911550598965,25.38
10204.486010617999,551.97733066618,25.39
10204.486210617999,472.073521283742,25.4
10204.486410618,398.8248450161499,25.41
10204.486610618,522.8046332134912,25.42
10204.486810617998,526.9676262966296,25.43
10204.487010617999,411.57325703529057,25.44
10204.487210618,425.5714140344649,25.45
10204.487410618,337.1872897459838,25.46
10204.487610618,377.09356853620466,25.47
10204.487810617999,514.1425357462284,25.48
10204.488010617999,619.0777282807992,25.49
10204.488210618,586.0441065218877,25.5
10204.488410618,584.2596983886319,25.51
10204.488610617998,610.202803446438,25.52
10204.488810617999,418.01953309061236,25.53
10204.489010618,462.10363019679,25.54
10204.489210618,436.6336204712807,25.55
10204.489410618,580.295826112758,25.56
10204.489610617999,637.7282105665929,25.57
10204.489810617999,689.407422739216,25.58
10204.490010618,585.8418137230188,25.59
10204.490210618,384.7747715739117,25.6
10204.490410617998,583.3973937838128,25.61
10204.490610617999,468.3962671585109,25.62
10204.490810618,600.8953726162366,25.63
10204.491010618,536.4137987760329,25.64
10204.491210618,283.76896269826267,25.65
10204.491410617999,613.8455756397823,25.66
10204.491610617999,591.0977501837234,25.67
10204.491810618,613.5347299316961,25.68
10204.492010618,535.6310552333337,25.69
10204.492210617998,596.7746517360114,25.7
10204.492410617999,499.46805290108597,25.71
10204.492610618,475.66701297684244,25.72
10204.492810618,540.2639941263428,25.73
10204.493010618,536.4527572423497,25.74
10204.493210617999,579.2797737863732,25.75
10204.493410617999,588.9022762091936,25.76
10204.493610618,697.0374789186342,25.77
10204.493810618,681.8348315544584,25.78
10204.494010617998,359.3962996059574,25.79
10204.494210617999,492.8323792423936,25.8
10204.494410618,563.373942912311,25.81
10204.494610618,575.0657123717265,25.82
10204.494810618,604.9783257270772,25.83
10204.495010617999,505.27109250853033,25.84
10204.495210617999,726.4760554115473,25.85
10204.495410618,643.6104822468046,25.86
10204.495610618,476.9834260837829,25.87
10204.495810617998,550.6858678936372,25.88
10204.496010617999,683.1294835202228,25.89
10204.496210618,390.5589336792844,25.9
10204.496410618,539.1295147623335,25.91
10204.496610618,453.2179543094885,25.92
10204.496810617999,752.6176357105142,25.93
10204.497010617999,600.8460437994919,25.94
10204.497210618,568.9126555610906,25.95
10204.497410618,524.0742750587299,25.96
10204.497610617998,677.8272355619963,25.97
10204.497810617999,646.5712865631808,25.98
10204.498010618,492.08289796880297,25.99
10204.498210618,541.5778504518534,26.0
10204.498410618,550.04285671032,26.01
10204.498610617999,610.338289083287,26.02
10204.498810617999,694.9116433393789,26.03
10204.499010618,782.7995402836752,26.04
10204.499210618,557.2492029979601,26.05
10204.499410617998,657.7334391197472,26.06
10204.499610617999,546.812470093641,26.07
10204.499810618,615.9021156439926,26.08
10204.500010618,559.1252019762562,26.09
10204.500210618,565.887923176312,26.1
10204.500410617999,649.4933036100787,26.11
10204.500610617999,497.0256405480511,26.12
10204.500810618,610.3434634007446,26.13
10204.501010618,549.0259536253545,26.14
10204.501210617998,474.9193943639547,26.15
10204.501410617999,634.6787771570226,26.16
10204.501610618,577.0901340814524,26.17
10204.501810618,686.803721278102,26.18
10204.502010618,549.2363588116554,26.19
10204.502210617999,645.8901893657802,26.2
10204.502410617999,638.7119272020078,26.21
10204.502610618,592.6411547569604,26.22
10204.502810618,556.6687583611374,26.23
10204.503010617998,508.3489731353544,26.24
10204.503210617999,568.1941387022371,26.25
10204.503410618,432.5547361996389,26.26
10204.503610618,619.604484035079,26.27
10204.503810618,700.019517173105,26.28
10204.504010617999,567.2527399457293,26.29
10204.504210617999,565.3525714353365,26.3
10204.504410618,521.4687312450324,26.31
10204.504610618,495.1286993530099,26.32
10204.504810617998,605.7976327045193,26.33
10204.505010617999,640.9266431348001,26.34
10204.505210618,580.6892004217071,26.35
10204.505410618,525.1438915517435,26.36
10204.505610618,584.9859700441414,26.37
10204.505810617999,624.3290118242063,26.38
10204.506010617999,629.7170587479579,26.39
10204.506210618,416.34044732048255,26.4
10204.506410618,595.3722815782991,26.41
10204.506610617998,521.7702670507965,26.42
10204.506810617999,624.7174091803237,26.43
10204.507010618,540.8008047837558,26.44
10204.507210618,576.5846581930994,26.45
10204.507410618,602.5689405741106,26.46
10204.507610617999,597.109154237376,26.47
10204.507810617999,683.1499076645512,26.48
10204.508010618,739.0025458206381,26.49
10204.508210618,652.0760032919374,26.5
10204.508410617998,528.4910877071915,26.51
10204.508610617999,785.4903810259655,26.52
10204.508810618,667.9302796992115,26.53
10204.509010618,600.7080216427585,26.54
10204.509210618,666.4339695558854,26.55
10204.509410617999,617.5748608456391,26.56
10204.509610617999,406.6864694521672,26.57
10204.509810618,576.2173118978822,26.58
10204.510010618,562.4598365660918,26.59
10204.510210617998,448.7396436888498,26.6
10204.510410617999,674.3968041071097,26.61
10204.510610618,615.2533115731178,26.62
10204.510810618,620.2735212839441,26.63
10204.511010618,643.1763604349387,26.64
10204.511210617999,549.9564361064909,26.65
10204.511410617999,579.1331995898348,26.66
10204.511610618,532.1025046963116,26.67
10204.511810618,566.0195976592455,26.68
10204.512010617998,659.038920821607,26.69
10204.512210617999,667.8640171787744,26.7
10204.512410618,729.7193412669455,26.71
10204.512610618,561.8279447620146,26.72
10204.512810618,659.2201243408786,26.73
10204.513010617999,708.1762181928395,26.74
10204.513210617999,566.7429442698517,26.75
10204.513410618,648.546386669028,26.76
10204.513610618,649.623796886508,26.77
10204.513810617998,697.196807071716,26.78
10204.514010617999,661.0765062582824,26.79
10204.514210618,768.6093117891588,26.8
10204.514410618,708.6161035308962,26.81
10204.514610618,643.2828049890817,26.82
10204.514810617999,680.2218126566272,26.83
10204.515010617999,624.399587553893,26.84
10204.515210618,497.357432924581,26.85
10204.515410618,639.7680454768075,26.86
10204.515610617998,632.0639326068833,26.87
10204.515810617999,798.6941943869341,26.88
10204.516010618,633.9436097118967,26.89
10204.516210618,659.9487023480641,26.9
10204.516410618,754.3606030618045,26.91
10204.516610617999,662.8408762162697,26.92
10204.516810617999,660.936657860111,26.93
10204.517010618,646.1965951123568,26.94
10204.517210618,794.1409411112741,26.95
10204.517410617998,692.2238388672586,26.96
10204.517610617999,711.201017786806,26.97
10204.517810618,735.5654096584276,26.98
10204.518010618,754.6654162068733,26.99
10204.518210618,673.7404240613362,27.0
10204.518410617999,804.0454132290118,27.01
10204.518610617999,788.8770319768411,27.02
10204.518810618,628.5621848844476,27.03
10204.519010618,716.7546240549065,27.04
10204.519210617998,698.7233206671818,27.05
10204.519410617999,778.6257880904097,27.06
10204.519610618,747.0395063541251,27.07
10204.519810618,684.7582062492943,27.08
10204.520010618,788.9745900562452,27.09
10204.520210617999,656.146907875162,27.1
10204.520410617999,681.7488168468594,27.11
10204.520610618,751.2939289725088,27.12
10204.520810618,590.7463405038558,27.13
10204.521010617998,661.4402090823984,27.14
10204.521210617999,727.2615245923005,27.15
10204.521410618,603.3936883806259,27.16
10204.521610618,640.7056172573896,27.17
10204.521810618,734.4129477912987,27.18
10204.522010617999,751.9448205201057,27.19
10204.522210617999,679.9947219086914,27.2
10204.522410618,663.8374907620718,27.21
10204.522610618,667.5233658298412,27.22
10204.522810617998,812.4562345928633,27.23
10204.523010617999,767.3943335691507,27.24
10204.523210618,644.7443164857809,27.25
10204.523410618,746.4440267877869,27.26
10204.523610618,592.1195215751634,27.27
10204.523810617999,693.718802795895,27.28
10204.524010617999,608.8701388746125,27.29
10204.524210618,633.1968424062768,27.3
10204.524410618,733.7217915835506,27.31
10204.524610617998,538.0113117616484,27.32
10204.524810617999,600.1111586043198,27.33
10204.525010618,680.0610185453747,27.34
10204.525210618,692.4153829397441,27.35
10204.525410618,640.7477611400988,27.36
10204.525610617999,667.2186465658865,27.37
10204.525810617999,748.2745690475901,27.38
10204.526010618,772.3252653654364,27.39
10204.526210618,648.5454538115838,27.4
10204.526410617998,676.4523836499645,27.41
10204.526610617999,664.7535046090984,27.42
10204.526810618,766.2531767884683,27.43
10204.527010618,758.9934534058541,27.44
10204.527210618,584.6455500460763,27.45
10204.527410617999,738.4192541649082,27.46
10204.527610617999,779.1946147217434,27.47
10204.527810618,607.604513540917,27.48
10204.528010618,810.6551256969767,27.49
10204.528210617998,527.6963077959474,27.5
10204.528410617999,704.0438412450472,27.51
10204.528610618,768.3600411528581,27.52
10204.528810618,680.6292021367385,27.53
10204.529010618,711.6800879313757,27.54
10204.529210617999,794.4919604076521,27.55
10204.529410617999,757.6884602496236,27.56
10204.529610618,701.9832816268731,27.57
10204.529810618,705.7182347523218,27.58
10204.530010617998,765.5002204197767,27.59
10204.530210617999,617.5888943569867,27.6
10204.530410618,721.9416624555521,27.61
10204.530610618,721.9474924860054,27.62
10204.530810618,666.2217842651702,27.63
10204.531010617999,758.132564626984,27.64
10204.531210617999,678.4964835037459,27.65
10204.531410618,821.4080689917525,27.66
10204.531610618,695.6755784394667,27.67
10204.531810617998,754.492464260811,27.68
10204.532010617999,741.9011680407339,27.69
10204.532210618,801.6433846873437,27.7
10204.532410618,586.6629094965162,27.71
10204.532610618,795.5976646042387,27.72
10204.532810617999,837.2859776194589,27.73
10204.533010617999,775.3270585412761,27.74
10204.533210618,722.8351085926478,27.75
10204.533410618,891.9938925775812,27.76
10204.533610617998,631.8758598063524,27.77
10204.533810617999,666.7925150141449,27.78
10204.534010618,989.2964856264714,27.79
10204.534210618,845.6622486629298,27.8
10204.534410618,843.4303596225188,27.81
10204.534610617999,785.5259953488281,27.82
10204.534810617999,790.4774976243693,27.83
10204.535010618,712.5813852404152,27.84
10204.535210618,830.3511638812247,27.85
10204.535410617998,673.3720355265438,27.86
10204.535610617999,792.2351475945012,27.87
10204.535810618,585.7351013182397,27.88
10204.536010618,804.5678915033914,27.89
10204.536210618,704.9813466489386,27.9
10204.536410617999,780.2921443154971,27.91
10204.536610617999,824.2359349052564,27.92
10204.536810618,677.3875677467153,27.93
10204.537010618,598.6925697501616,27.94
10204.537210617998,616.4057769202661,27.95
10204.537410617999,788.9011737602999,27.96
10204.537610618,710.2068438215852,27.97
10204.537810618,715.8388047978676,27.98
10204.538010618,748.2896107456517,27.99
10204.538210617999,841.2904700512771,28.0
10204.538410617999,777.446669923216,28.01
10204.538610618,873.3169871986953,28.02
10204.538810618,915.3735352872035,28.03
10204.539010617998,663.9959839182582,28.04
10204.539210617999,857.0759694211595,28.05
10204.539410618,642.6200850469517,28.06
10204.539610618,894.4295517364287,28.07
10204.539810618,689.0685509998772,28.08
10204.540010617999,755.3529993712041,28.09
10204.540210617999,817.5372965052867,28.1
10204.540410618,723.0511870392074,28.11
10204.540610618,715.2036769893366,28.12
10204.540810617998,915.660237779776,28.13
10204.541010617999,736.8487282970494,28.14
10204.541210618,650.2940521192388,28.15
10204.541410618,862.6147556238512,28.16
10204.541610617998,893.800855567366,28.17
10204.541810617999,884.4519705860278,28.18
10204.542010617999,719.4121295714067,28.19
10204.542210618,862.245831319041,28.2
10204.542410618,729.687754019145,28.21
10204.542610617998,781.9846931242752,28.22
10204.542810617999,731.5911677285015,28.23
10204.543010618,879.5501392724498,28.24
10204.543210618,729.4729111879183,28.25
10204.543410617998,883.6129988459941,28.26
10204.543610617999,874.7541799064315,28.27
10204.543810617999,736.0666245258998,28.28
10204.544010618,786.1643850171907,28.29
10204.544210618,710.3177127935285,28.3
10204.544410617998,614.2238700383189,28.31
10204.544610617999,894.983676144959,28.32
10204.544810618,860.2990460607838,28.33
10204.545010618,765.6795137761935,28.34
10204.545210617998,860.1247382602093,28.35
10204.545410617999,893.6870727547215,28.36
10204.545610617999,830.2911581522479,28.37
10204.545810618,802.4834240787866,28.38
10204.546010618,945.2033973242332,28.39
10204.546210617998,633.8810406423635,28.4
10204.546410617999,723.9042537593916,28.41
10204.546610618,749.495155368073,28.42
10204.546810618,714.8088633878126,28.43
10204.547010617998,748.611097259819,28.44
10204.547210617999,784.4170137119506,28.45
10204.547410617999,705.0044759778087,28.46
10204.547610618,829.000388697839,28.47
10204.547810618,747.071774787446,28.48
10204.548010617998,897.9139094169018,28.49
10204.548210617999,820.3311900546677,28.5
10204.548410618,870.3253280072387,28.51
10204.548610618,773.1812877886108,28.52
10204.548810617998,847.1131460674471,28.53
10204.549010617999,791.3911570673455,28.54
10204.549210617999,851.4317344390563,28.55
10204.549410618,756.9767052799991,28.56
10204.549610618,884.1248530127409,28.57
10204.549810617998,928.9322770245766,28.58
10204.550010617999,796.6781230720638,28.59
10204.550210618,805.148738045795,28.6
10204.550410618,731.8054873405324,28.61
10204.550610617998,858.5623822375544,28.62
10204.550810617999,877.6356076807942,28.63
10204.551010617999,829.6038834005241,28.64
10204.551210618,821.6199829006614,28.65
10204.551410618,857.8506527910919,28.66
10204.551610617998,851.1889521144725,28.67
10204.551810617999,773.4903812694629,28.68
10204.552010618,843.4057008054166,28.69
10204.552210618,778.1300525675493,28.7
10204.552410617998,790.8057200620469,28.71
10204.552610617999,766.1402006360898,28.72
10204.552810617999,785.3655377708808,28.73
10204.553010618,785.5884402215249,28.74
10204.553210618,874.4779897254926,28.75
10204.553410617998,884.9851788417845,28.76
10204.553610617999,770.6501931964946,28.77
10204.553810618,855.4356606717347,28.78
