time_s,force_n,position_mm
10817.552775566,183.29913390291713,21.9
10817.552975566,139.2619214279014,21.91
10817.553175566,190.43963133858674,21.92
10817.553375566,329.9875889427998,21.93
10817.553575566,172.32203920264587,21.94
10817.553775566,234.2869639619814,21.95
10817.553975566001,234.08408882713425,21.96
10817.554175566,3.805600895040129,21.97
10817.554375566,318.73626297425955,21.98
10817.554575566,238.59003009442137,21.99
10817.554775566,175.15297227965326,22.0
10817.554975566,215.71694401699392,22.01
10817.555175566,138.32831243967883,22.02
10817.555375566,260.6514914255717,22.03
10817.555575566,180.51982568094468,22.04
10817.555775566001,86.2172264419242,22.05
10817.555975566,244.9172273824194,22.06
10817.556175566,234.04414121305533,22.07
10817.556375566,165.8395604710987,22.08
10817.556575566,215.13286162909895,22.09
10817.556775566,282.7755847550329,22.1
10817.556975566,208.36241553376493,22.11
10817.557175566,146.8423589444559,22.12
10817.557375566,152.70740713475655,22.13
10817.557575566001,138.00280840804623,22.14
10817.557775566,0.0,22.15
10817.557975566,269.9675570160044,22.16
10817.558175566,100.01916214987169,22.17
10817.558375566,114.36432951009972,22.18
10817.558575566,140.8888645012387,22.19
10817.558775566,71.43806870430694,22.2
10817.558975566,218.74984642106924,22.21
10817.559175566,327.25295818998455,22.22
10817.559375566001,199.32450653413412,22.23
10817.559575566,136.20528508276428,22.24
10817.559775566,318.1238736457992,22.25
10817.559975566,237.18008471837925,22.26
10817.560175566,93.60439475820584,22.27
10817.560375566,207.27428300275037,22.28
10817.560575566,313.74748770357564,22.29
10817.560775566,178.71132972667027,22.3
10817.560975566,74.53863168318566,22.31
10817.561175566001,399.5824089160459,22.32
10817.561375566,265.88507419256393,22.33
10817.561575566,151.2808350438699,22.34
10817.561775566,236.75033444588706,22.35
10817.561975566001,324.0793272903088,22.36
10817.562175566,241.58083635507376,22.37
10817.562375566,250.76995789965503,22.38
10817.562575566,296.1140958877981,22.39
10817.562775566,302.8246849876015,22.4
10817.562975566001,296.6365644951196,22.41
10817.563175566,298.96058776038035,22.42
10817.563375566,129.2842269674016,22.43
10817.563575566,237.65729591957563,22.44
10817.563775566001,321.33419871782104,22.45
10817.563975566,208.15798351931716,22.46
10817.564175566,160.2399593416676,22.47
10817.564375566,272.3925861333952,22.48
10817.564575566,271.7966621192277,22.49
10817.564775566001,206.52198321408082,22.5
10817.564975566,258.0217954560834,22.51
10817.565175566,255.22868103012067,22.52
10817.565375566,437.36257039510406,22.53
10817.565575566001,257.2289298126763,22.54
10817.565775566,294.2233263875203,22.55
10817.565975566,161.1386624286463,22.56
10817.566175566,165.6398626120529,22.57
10817.566375566,210.56836030724057,22.58
10817.566575566001,237.0814602126907,22.59
10817.566775566,248.22526830298438,22.6
10817.566975566,130.43662955811078,22.61
10817.567175566,284.44884340495423,22.62
10817.567375566001,201.94322583918822,22.63
10817.567575566,320.00468863946764,22.64
10817.567775566,203.78424898493034,22.65
10817.567975566,149.08417716541624,22.66
10817.568175566,353.3078874956035,22.67
10817.568375566001,271.66937684610855,22.68
10817.568575566,166.14494429178728,22.69
10817.568775566,188.30219013069666,22.7
10817.568975566,355.01406851318745,22.71
10817.569175566001,194.8891787471428,22.72
10817.569375566,217.79576153131302,22.73
10817.569575566,427.27922564157507,22.74
10817.569775566,294.1655826392276,22.75
10817.569975566,307.93004072839693,22.76
10817.570175566001,195.30715264070892,22.77
10817.570375566,380.88958543194553,22.78
10817.570575566,162.26417254027237,22.79
10817.570775566,254.6449409994783,22.8
10817.570975566001,194.73738598204054,22.81
10817.571175566,233.79378575780845,22.82
10817.571375566,273.02647865034385,22.83
10817.571575566,368.53431805701746,22.84
10817.571775566,98.06800809342027,22.85
10817.571975566001,392.90704667966315,22.86
10817.572175566,133.25375930983932,22.87
10817.572375566,344.6581635161335,22.88
10817.572575566,221.99024137635243,22.89
10817.572775566001,326.6359812215033,22.9
10817.572975566,285.39840627717257,22.91
10817.573175566,290.90287550191647,22.92
10817.573375566,298.59831254699884,22.93
10817.573575566,376.2586072800246,22.94
10817.573775566001,174.25298520900634,22.95
10817.573975566,368.23062139264425,22.96
10817.574175566,240.29558459297505,22.97
10817.574375566,447.50066790306164,22.98
10817.574575566001,256.09262118677555,22.99
10817.574775566,322.41692869655463,23.0
10817.574975566,307.7715882190744,23.01
10817.575175566,251.89323265224175,23.02
10817.575375566,204.52453372576906,23.03
10817.575575566001,265.7875936605734,23.04
10817.575775566,331.51892885540025,23.05
10817.575975566,374.4309051535855,23.06
10817.576175566,340.9885509500504,23.07
10817.576375566001,276.0089112685033,23.08
10817.576575566,307.1104542437857,23.09
10817.576775566,180.80606820046677,23.1
10817.576975566,379.83637188677346,23.11
10817.577175566,413.43895156600666,23.12
10817.577375566001,406.5250500000616,23.13
10817.577575566,269.5243774347988,23.14
10817.577775566,277.64454732478066,23.15
10817.577975566,269.7144017259954,23.16
10817.578175566001,368.18158637961193,23.17
10817.578375566,246.60570588885514,23.18
10817.578575566,349.134543093579,23.19
10817.578775566,224.59959998067882,23.2
10817.578975566,280.3389508143295,23.21
10817.579175566001,299.08804224515507,23.22
10817.579375566,330.1151694468647,23.23
10817.579575566,337.35619629812135,23.24
10817.579775566,152.64076721193584,23.25
10817.579975566001,247.0098266345695,23.26
10817.580175566,321.89398667823207,23.27
10817.580375566,327.96175927814505,23.28
10817.580575566,371.1513844049257,23.29
10817.580775566,124.77016421882013,23.3
10817.580975566001,376.8395544797531,23.31
10817.581175566,327.4840948351833,23.32
10817.581375566,357.5425453043983,23.33
10817.581575566,318.2666646631993,23.34
10817.581775566001,285.91543746739296,23.35
10817.581975566,412.75979883375487,23.36
10817.582175566,389.536348548895,23.37
10817.582375566,182.17047776540124,23.38
10817.582575566,308.6524709710798,23.39
10817.582775566001,442.3592389727182,23.4
10817.582975566,352.7339767116529,23.41
10817.583175566,236.11849825446973,23.42
10817.583375566,425.4099631059285,23.43
10817.583575566001,246.32423897010682,23.44
10817.583775566,287.34089896131326,23.45
10817.583975566,437.7376461488321,23.46
10817.584175566,179.9052512856747,23.47
10817.584375566,289.260901512642,23.48
10817.584575566001,390.8925007392781,23.49
10817.584775566,356.8482274815004,23.5
10817.584975566,394.8609066046671,23.51
10817.585175566,406.02671624347477,23.52
10817.585375566001,321.7345089721356,23.53
10817.585575566,334.7060830922861,23.54
10817.585775566,331.46924901292454,23.55
10817.585975566,275.47270566991494,23.56
10817.586175566,289.601815997926,23.57
10817.586375566001,432.28261610285347,23.58
10817.586575566,290.03276136719967,23.59
10817.586775566,385.9258104929426,23.6
10817.586975566,350.2004618830111,23.61
10817.587175566001,568.6518030054457,23.62
10817.587375566,338.73689655613884,23.63
10817.587575566,365.3241633870254,23.64
10817.587775566,355.6025480689255,23.65
10817.587975566,310.8581453494952,23.66
10817.588175566001,255.7367876219056,23.67
10817.588375566,470.12832488658637,23.68
10817.588575566,417.0817176739168,23.69
10817.588775566,329.15260633686785,23.7
10817.588975566001,299.01029088895547,23.71
10817.589175566,410.9836345118147,23.72
10817.589375566,311.66500359313625,23.73
10817.589575566,524.3678120759613,23.74
10817.589775566,254.97296238586705,23.75
10817.589975566001,322.58920535733483,23.76
10817.590175566,405.5297806153938,23.77
10817.590375566,245.06093271243572,23.78
10817.590575566,485.5632669620057,23.79
10817.590775566001,395.51825160826456,23.8
10817.590975566,351.3118084274463,23.81
10817.591175566,378.4150441038797,23.82
10817.591375566,324.5732879869191,23.83
10817.591575566,349.45522411134215,23.84
10817.591775566001,418.8974021609047,23.85
10817.591975566,360.2937709658448,23.86
10817.592175566,381.97606261947857,23.87
10817.592375566,357.9898652636662,23.88
10817.592575566001,447.23000228066877,23.89
10817.592775566,439.62763627554153,23.9
10817.592975566,376.03599418765236,23.91
10817.593175566,469.2195294376861,23.92
10817.593375566,467.7131574001008,23.93
10817.593575566001,425.4650419936828,23.94
10817.593775566,282.319827175928,23.95
10817.593975566,403.4241365063133,23.96
10817.594175566,363.12926216606036,23.97
10817.594375566001,423.634768719872,23.98
10817.594575566,286.23711264973497,23.99
10817.594775566,418.2390426152001,24.0
10817.594975566,358.2022972318194,24.01
10817.595175566,330.40912963697616,24.02
10817.595375566001,474.7713420280753,24.03
10817.595575566,402.38445283863393,24.04
10817.595775566,417.39889408370647,24.05
10817.595975566,416.56813736155476,24.06
10817.596175566001,367.4798069003439,24.07
10817.596375566,533.8315174439234,24.08
10817.596575566,404.06600437209084,24.09
10817.596775566,338.2221902221066,24.1
10817.596975566,452.5357740896719,24.11
10817.597175566001,416.00421982513126,24.12
10817.597375566,379.1511912339785,24.13
10817.597575566,477.81607354949284,24.14
10817.597775566,370.21545672015753,24.15
10817.597975566001,432.3444803418461,24.16
10817.598175566,384.6415013713202,24.17
10817.598375566,482.1465215508939,24.18
10817.598575566,443.78019589093606,24.19
10817.598775566,534.1614354743684,24.2
10817.598975566001,429.0801251766307,24.21
10817.599175566,389.58008777105255,24.22
10817.599375566,367.7099030540785,24.23
10817.599575566,197.90507629541577,24.24
10817.599775566001,552.3195111713175,24.25
10817.599975566,518.3322127374297,24.26
10817.600175566,450.9844111276778,24.27
10817.600375566,603.238588866855,24.28
10817.600575566,422.36235994832924,24.29
10817.600775566001,514.0900435728962,24.3
10817.600975566,384.19811140096834,24.31
10817.601175566,496.2607103121057,24.32
10817.601375566,307.8855090670188,24.33
10817.601575566001,480.40845482516767,24.34
10817.601775566,389.1489532699908,24.35
10817.601975566,490.50426895236683,24.36
10817.602175566,445.69186925962435,24.37
10817.602375566,310.22085640439366,24.38
10817.602575566001,586.0307107896093,24.39
10817.602775566,453.5212012715211,24.4
10817.602975566,346.7957671554621,24.41
10817.603175566,426.13290172160646,24.42
10817.603375566001,466.2661404103098,24.43
10817.603575566,286.99648301025115,24.44
10817.603775566,525.9408591570258,24.45
10817.603975566,406.43330767598286,24.46
10817.604175566,389.0741490268685,24.47
10817.604375566001,545.9113465255024,24.48
10817.604575566,337.4948020076674,24.49
10817.604775566,457.8951631281086,24.5
10817.604975566,403.6537332340083,24.51
10817.605175566001,374.10411487830197,24.52
10817.605375566,418.25743399079613,24.53
10817.605575566,519.4645259313912,24.54
10817.605775566,441.0856639872692,24.55
10817.605975566,463.141713381352,24.56
10817.606175566001,370.4516041863085,24.57
10817.606375566,477.97214373079055,24.58
10817.606575566,492.70450720802603,24.59
10817.606775566,549.8635157971771,24.6
10817.606975566001,502.08936944086037,24.61
10817.607175566,298.59804684639425,24.62
10817.607375566,473.04549904202077,24.63
10817.607575566,397.8834438404727,24.64
10817.607775566,338.21000156434934,24.65
10817.607975566001,417.90329349748964,24.66
10817.608175566,514.0993374620004,24.67
10817.608375566,475.9832559879899,24.68
10817.608575566,369.2131731881018,24.69
10817.608775566001,560.3322184815522,24.7
10817.608975566,419.96195091875455,24.71
10817.609175566,394.5618096102695,24.72
10817.609375566,415.14143271399934,24.73
10817.609575566,350.338222530297,24.74
10817.609775566001,378.1702864349564,24.75
10817.609975566,408.04770341582116,24.76
10817.610175566,539.1947405766994,24.77
10817.610375566,418.5188177006096,24.78
10817.610575566001,459.0987695966055,24.79
10817.610775566,530.4784423888267,24.8
10817.610975566,529.9388599394235,24.81
10817.611175566,449.99971711609703,24.82
10817.611375566,451.86158879238775,24.83
10817.611575566001,464.17915464490227,24.84
10817.611775566,397.0703346401257,24.85
10817.611975566,494.7114371331868,24.86
10817.612175566,545.9412153897957,24.87
10817.612375566001,570.2484174690247,24.88
10817.612575566,374.81419009717524,24.89
10817.612775566,581.580523923969,24.9
10817.612975566,573.5821756422156,24.91
10817.613175566,367.8088567302967,24.92
10817.613375566001,396.18437169892195,24.93
10817.613575566,460.2099360212596,24.94
10817.613775566,473.22869568226986,24.95
10817.613975566,455.1393486417821,24.96
10817.614175566001,484.5631129996651,24.97
10817.614375566,470.6448863670437,24.98
10817.614575566,355.49474734309035,24.99
10817.614775566,500.74917274172776,25.0
10817.614975566,508.85643300681465,25.01
10817.615175566001,497.8420071023029,25.02
10817.615375566,555.9237737340048,25.03
10817.615575566,395.14577424847624,25.04
10817.615775566,561.4401977042753,25.05
10817.615975566001,543.7237551280458,25.06
10817.616175566,513.6779613642573,25.07
10817.616375566,377.5287971817087,25.08
10817.616575566,518.8702619627506,25.09
10817.616775566,558.111397298142,25.1
10817.616975566001,546.1996173103586,25.11
10817.617175566,419.1262195892098,25.12
10817.617375566,424.6344575983601,25.13
10817.617575566,519.2330197272233,25.14
10817.617775566001,435.2521630086667,25.15
10817.617975566,585.0295573072407,25.16
10817.618175566,445.29488537563697,25.17
10817.618375566,551.4908790932931,25.18
10817.618575566,447.53769282993926,25.19
10817.618775566001,449.90892109687746,25.2
10817.618975566,439.7975574669296,25.21
10817.619175566,513.9360688450394,25.22
10817.619375566,636.750557727785,25.23
10817.619575566001,550.1891067332326,25.24
10817.619775566,429.8304210909995,25.25
10817.619975566,461.932963797753,25.26
10817.620175566,562.9188952564341,25.27
10817.620375566,528.5276259798053,25.28
10817.620575566001,435.93654772037905,25.29
10817.620775566,468.3005783398101,25.3
10817.620975566,524.8656234907002,25.31
10817.621175566,623.3494169176554,25.32
10817.621375566001,382.41255787101977,25.33
10817.621575566,563.1034788468662,25.34
10817.621775566,442.73632260929054,25.35
10817.621975566,401.40331443194725,25.36
10817.622175566,505.4898629414596,25.37
10817.622375566001,513.8807089052865,25.38
10817.622575566,538.449771000328,25.39
10817.622775566,585.1781147620029,25.4
10817.622975566,538.7432729846295,25.41
10817.623175566001,554.8566020419956,25.42
10817.623375566,649.3318855870011,25.43
10817.623575566,562.9364341041775,25.44
10817.623775566,479.0084622875686,25.45
10817.623975566,533.5648510373388,25.46
10817.624175566001,460.2837759861403,25.47
10817.624375566,587.8660316530207,25.48
10817.624575566,421.54289828932104,25.49
10817.624775566,626.1054967779825,25.5
10817.624975566001,428.60272804248416,25.51
10817.625175566,523.710481329582,25.52
10817.625375566,507.94075428901056,25.53
10817.625575566,440.7591639662846,25.54
10817.625775566,508.053912134747,25.55
10817.625975566001,544.770469817821,25.56
10817.626175566,550.4406552336595,25.57
10817.626375566,502.38990809477605,25.58
10817.626575566,357.91294535826864,25.59
10817.626775566001,418.2339776328623,25.6
10817.626975566,542.4907838072331,25.61
10817.627175566,561.5429724310839,25.62
10817.627375566,497.1296474422189,25.63
10817.627575566,592.9971994415605,25.64
10817.627775566001,517.1322853513971,25.65
10817.627975566,567.0263214473284,25.66
10817.628175566,581.7623876549615,25.67
10817.628375566,420.2432880631668,25.68
10817.628575566001,515.5767961449354,25.69
10817.628775566,692.3476942789491,25.7
10817.628975566,616.2996483740474,25.71
10817.629175566,466.9519985786786,25.72
10817.629375566,544.199984833881,25.73
10817.629575566001,570.5914502816173,25.74
10817.629775566,519.2835701752418,25.75
10817.629975566,551.4706159107694,25.76
10817.630175566,631.1652844124656,25.77
10817.630375566001,621.194020948703,25.78
10817.630575566,496.98902496010294,25.79
10817.630775566,378.51942161088186,25.8
10817.630975566,638.7062697559569,25.81
10817.631175566,484.9178584279975,25.82
10817.631375566001,619.9946429645573,25.83
10817.631575566,679.0116564706941,25.84
10817.631775566,491.6584917622241,25.85
10817.631975566,575.5490936636369,25.86
10817.632175566001,505.9944575971719,25.87
10817.632375566,657.5633317427564,25.88
10817.632575566,552.897107695325,25.89
10817.632775566,609.4470666600827,25.9
10817.632975566,519.2094472947356,25.91
10817.633175566001,429.4480274090106,25.92
10817.633375566,553.1266604082449,25.93
10817.633575566,628.3482421594256,25.94
10817.633775566,616.4598760005199,25.95
10817.633975566001,586.4858913249287,25.96
10817.634175566,662.9670314139908,25.97
10817.634375566,546.9995685053129,25.98
10817.634575566,545.5975949653179,25.99
10817.634775566,698.4647728554247,26.0
10817.634975566001,495.1279156904593,26.01
10817.635175566,530.8413720311963,26.02
10817.635375566,525.8763664259111,26.03
10817.635575566,590.3471960921064,26.04
10817.635775566001,537.6560480388778,26.05
10817.635975566,460.3693874490444,26.06
10817.636175566,596.7582516364488,26.07
10817.636375566,660.9605880977214,26.08
10817.636575566,587.9189081541739,26.09
10817.636775566001,552.2020152714931,26.1
10817.636975566,591.0174460391422,26.11
10817.637175566,808.219239717839,26.12
10817.637375566,577.7856117466888,26.13
10817.637575566001,603.9142146347858,26.14
10817.637775566,571.7881577835592,26.15
10817.637975566,633.85114138235,26.16
10817.638175566,532.7906609572896,26.17
10817.638375566,563.753427607244,26.18
10817.638575566001,719.7770530138013,26.19
10817.638775566,582.2434580841265,26.2
10817.638975566,528.7326571570491,26.21
10817.639175566,573.6068284081699,26.22
10817.639375566001,673.4659017010949,26.23
10817.639575566,622.3792708958448,26.24
10817.639775566,678.3060780029921,26.25
10817.639975566,530.2402420445736,26.26
10817.640175566,510.091109718338,26.27
10817.640375566001,775.5920035550154,26.28
10817.640575566,620.1751711418569,26.29
10817.640775566,620.6704633813284,26.3
10817.640975566,492.7572089970238,26.31
10817.641175566001,741.8511788343208,26.32
10817.641375566,681.909604579961,26.33
10817.641575566,657.3977302426413,26.34
10817.641775566,648.1832521796714,26.35
10817.641975566,522.0965243249565,26.36
10817.642175566001,752.3620122112079,26.37
10817.642375566,563.4822435345449,26.38
10817.642575566,512.6834551701357,26.39
10817.642775566,672.2173332133756,26.4
10817.642975566001,524.8335612059847,26.41
10817.643175566,668.402177357598,26.42
10817.643375566,786.9612285459705,26.43
10817.643575566,555.032800201383,26.44
10817.643775566,615.9736045078006,26.45
10817.643975566001,615.448583596872,26.46
10817.644175566,656.0138689228047,26.47
10817.644375566,585.5170943449069,26.48
10817.644575566,521.925277844575,26.49
10817.644775566001,656.0961092206906,26.5
10817.644975566,604.9246264074685,26.51
10817.645175566,603.2682171925258,26.52
10817.645375566,594.3611043328922,26.53
10817.645575566,566.7869546973452,26.54
10817.645775566001,611.2178142668635,26.55
10817.645975566,627.5428448120779,26.56
10817.646175566,580.4991637504462,26.57
10817.646375566,548.6124941272932,26.58
10817.646575566001,615.022975998907,26.59
10817.646775566,629.1794768080409,26.6
10817.646975566,673.365432613525,26.61
10817.647175566,572.2933351740267,26.62
10817.647375566,596.6692905858135,26.63
10817.647575566001,751.2901551876937,26.64
10817.647775566,684.0386371441747,26.65
10817.647975566,711.6983613448782,26.66
10817.648175566,538.1061734484495,26.67
10817.648375566001,497.9548085667003,26.68
10817.648575566,616.7099672846725,26.69
10817.648775566,618.6062564015521,26.7
10817.648975566,679.135053082498,26.71
10817.649175566,585.3796496323697,26.72
10817.649375566001,618.6753088924543,26.73
10817.649575566,557.1917173748221,26.74
10817.649775566,454.5822936464742,26.75
10817.649975566,633.9391448371217,26.76
10817.650175566001,554.4684555000717,26.77
10817.650375566,644.0745984237111,26.78
10817.650575566,679.5986674211764,26.79
10817.650775566,643.1698132389562,26.8
10817.650975566,509.7094263269438,26.81
10817.651175566001,689.7643069364326,26.82
10817.651375566,692.5571068334333,26.83
10817.651575566,731.2817872407344,26.84
10817.651775566,619.1730228316708,26.85
10817.651975566001,741.1541487687485,26.86
10817.652175566,584.171939611466,26.87
10817.652375566,538.0360380949214,26.88
10817.652575566,630.0638932802583,26.89
10817.652775566,670.6165930157118,26.9
10817.652975566001,692.5459245543868,26.91
10817.653175566,682.8832276289367,26.92
10817.653375566,539.9545350395954,26.93
10817.653575566,677.9242265131548,26.94
10817.653775566001,706.4636624996849,26.95
10817.653975566,757.8339758935035,26.96
10817.654175566,691.8056687181863,26.97
10817.654375566,606.8265235959027,26.98
10817.654575566,559.4209794208609,26.99
10817.654775566001,575.3472692612211,27.0
10817.654975566,759.212992000666,27.01
10817.655175566,684.6135707319171,27.02
10817.655375566,671.5009267261995,27.03
10817.655575566001,702.9909306886964,27.04
10817.655775566,699.2807360645378,27.05
10817.655975566,811.7568326858085,27.06
10817.656175566,617.1681620255046,27.07
10817.656375566,728.7146827163365,27.08
10817.656575566001,646.9008213046023,27.09
10817.656775566,758.1288469821025,27.1
10817.656975566,461.148150319813,27.11
10817.657175566,772.0147799820528,27.12
10817.657375566001,736.9860072787353,27.13
10817.657575566,554.8722682547982,27.14
10817.657775566,740.4431357205909,27.15
10817.657975566,721.5845372946592,27.16
10817.658175566,674.8137307350939,27.17
10817.658375566001,697.3381633232563,27.18
10817.658575566,678.3734788603617,27.19
10817.658775566,718.5443403572093,27.2
10817.658975566,815.3382334065536,27.21
10817.659175566001,859.420699924744,27.22
10817.659375566,585.6273620640475,27.23
10817.659575566,845.1876866736951,27.24
10817.659775566,802.1342077536985,27.25
10817.659975566,563.2498800510406,27.26
10817.660175566001,590.8578357052331,27.27
10817.660375566,627.2783586566129,27.28
10817.660575566,586.6576129922312,27.29
10817.660775566,754.1637245650484,27.3
10817.660975566001,710.5131147824603,27.31
10817.661175566,586.6067607320743,27.32
10817.661375566,734.3477050342191,27.33
10817.661575566,830.5572357658185,27.34
10817.661775566,768.6508226510734,27.35
10817.661975566001,638.7673454459043,27.36
10817.662175566,672.6245755435245,27.37
10817.662375566,747.4271000785469,27.38
10817.662575566,639.6285796476659,27.39
10817.662775566001,673.9578217043146,27.4
10817.662975566,751.1415274782291,27.41
10817.663175566,572.2796175213875,27.42
10817.663375566,687.0155950997834,27.43
10817.663575566,816.4226340175715,27.44
10817.663775566001,763.4247777274411,27.45
10817.663975566,629.0593063348285,27.46
10817.664175566,653.3092251496066,27.47
10817.664375566,725.86568427764,27.48
10817.664575566001,749.5776799788449,27.49
10817.664775566,737.1424583451113,27.5
10817.664975566,801.3427956643444,27.51
10817.665175566,513.2989031862384,27.52
10817.665375566,735.9697843211154,27.53
10817.665575566001,773.0855912499309,27.54
10817.665775566,646.303126391289,27.55
10817.665975566,683.7897302614136,27.56
10817.666175566,611.145118282971,27.57
10817.666375566001,643.1363500034327,27.58
10817.666575566,660.5910820444432,27.59
10817.666775566,626.4002832129468,27.6
10817.666975566,824.9488250048599,27.61
10817.667175566,771.4037892954532,27.62
10817.667375566001,690.2395071980255,27.63
10817.667575566,712.0287044378457,27.64
10817.667775566,691.9615978326216,27.65
10817.667975566,646.714421030408,27.66
10817.668175566001,819.5851177372789,27.67
10817.668375566,806.1516965894773,27.68
10817.668575566,681.9113536345217,27.69
10817.668775566,728.3734290985803,27.7
10817.668975566,851.1665311609659,27.71
10817.669175566001,712.6819812556122,27.72
10817.669375566,600.8060328910541,27.73
10817.669575566,793.3492426112459,27.74
10817.669775566,737.8976843420531,27.75
10817.669975566001,688.0550839981116,27.76
10817.670175566,714.7727408244416,27.77
10817.670375566,749.2757946216182,27.78
10817.670575566,703.0044700839172,27.79
10817.670775566,730.594719467485,27.8
10817.670975566001,838.5139073574234,27.81
10817.671175566,753.798380901441,27.82
10817.671375566,643.1666837257885,27.83
10817.671575566,779.8583499145911,27.84
10817.671775566001,742.1364977511216,27.85
10817.671975566,654.055272685335,27.86
10817.672175566,634.2328151112372,27.87
10817.672375566,823.0204973463692,27.88
10817.672575566,652.7717727818823,27.89
10817.672775566001,835.6570360032435,27.9
10817.672975566,697.088680466786,27.91
10817.673175566,736.5271773202154,27.92
10817.673375566,773.3492145511809,27.93
10817.673575566001,835.592940315007,27.94
10817.673775566,775.4114600874278,27.95
10817.673975566,814.4084600062282,27.96
10817.674175566,664.8098425066692,27.97
10817.674375566,713.3867652893202,27.98
10817.674575566001,737.9239695320258,27.99
10817.674775566,855.6039029038441,28.0
10817.674975566,711.3455469353369,28.01
10817.675175566,764.9532700135587,28.02
10817.675375566001,744.4222351873902,28.03
10817.675575566,825.3487047624221,28.04
10817.675775566,730.4120493353405,28.05
10817.675975566,976.1720396198576,28.06
10817.676175566,661.1801314779726,28.07
10817.676375566001,838.9818504262832,28.08
10817.676575566,666.4962237403261,28.09
10817.676775566,825.8481643727316,28.1
10817.676975566,933.9242807078409,28.11
10817.677175566001,719.7723022678442,28.12
10817.677375566,716.475233966178,28.13
10817.677575566,821.4255384462873,28.14
10817.677775566,865.8963406434152,28.15
10817.677975566,730.1345073751498,28.16
10817.678175566,673.0154683268058,28.17
10817.678375566,791.1522841205609,28.18
10817.678575566,712.9650484377332,28.19
10817.678775566,693.0275472800485,28.2
10817.678975566001,677.68031775313,28.21
10817.679175566,753.0912229534696,28.22
10817.679375566,793.8837890046708,28.23
10817.679575566,749.9915038336411,28.24
10817.679775566,786.3999435612466,28.25
10817.679975566,684.5032107472887,28.26
10817.680175566,845.2412192107632,28.27
10817.680375566,807.2633514964732,28.28
10817.680575566,868.1120196408931,28.29
10817.680775566001,912.0188268941981,28.3
10817.680975566,804.548770992221,28.31
10817.681175566,777.8609730695007,28.32
10817.681375566,889.0419075049218,28.33
10817.681575566,712.3948811919724,28.34
10817.681775566,766.5397150998284,28.35
10817.681975566,852.7914416077888,28.36
10817.682175566,799.9772336876589,28.37
10817.682375566,745.6677217071508,28.38
10817.682575566001,766.593639710464,28.39
10817.682775566,764.3099094090479,28.4
10817.682975566,714.7269844814911,28.41
10817.683175566,768.6601248336274,28.42
10817.683375566,847.663770809603,28.43
10817.683575566,812.4069397600512,28.44
10817.683775566,835.59672552703,28.45
10817.683975566,893.1020630308099,28.46
10817.684175566,660.5383521772361,28.47
10817.684375566001,856.89354456606,28.48
10817.684575566,732.1131178195944,28.49
10817.684775566,826.953907797795,28.5
10817.684975566,813.1548658674571,28.51
10817.685175566,835.6610484774161,28.52
10817.685375566,686.4155507500461,28.53
10817.685575566,739.7276128698032,28.54
10817.685775566,823.8284241588938,28.55
10817.685975566,841.8111648133535,28.56
10817.686175566001,861.6498316233298,28.57
10817.686375566,801.0610213572583,28.58
10817.686575566,762.0038580477678,28.59
10817.686775566,876.6232654318859,28.6
10817.686975566001,793.9553399186368,28.61
10817.687175566,845.3518973129876,28.62
10817.687375566,926.6888540227163,28.63
10817.687575566,853.0017370266305,28.64
10817.687775566,824.5193448378512,28.65
10817.687975566001,809.2786420561663,28.66
10817.688175566,991.3782807689108,28.67
10817.688375566,791.7050827744066,28.68
10817.688575566,697.2824603558969,28.69
10817.688775566001,789.2757379298952,28.7
10817.688975566,846.8453032618457,28.71
10817.689175566,777.0286187571988,28.72
10817.689375566,898.6671728512188,28.73
10817.689575566,823.2935150936631,28.74
10817.689775566001,770.227454130475,28.75
10817.689975566,766.4790208322393,28.76
10817.690175566,852.3683203405294,28.77
10817.690375566,777.8997319632385,28.78
10817.690575566001,898.1704390567944,28.79
10817.690775566,777.8113278050281,28.8
10817.690975566,853.1081657677836,28.81
10817.691175566,869.1493174798771,28.82
10817.691375566,904.2729132100085,28.83
10817.691575566001,848.8264637484774,28.84
10817.691775566,842.7341183813666,28.85
10817.691975566,702.1128382489434,28.86
10817.692175566,825.184918335386,28.87
10817.692375566001,832.2405667266235,28.88
10817.692575566,926.8175946563688,28.89
10817.692775566,867.2914993668612,28.9
10817.692975566,784.3574609185615,28.91
10817.693175566,848.792983408223,28.92
10817.693375566001,924.3589676767076,28.93
10817.693575566,948.2003186232204,28.94
10817.693775566,674.6554055768245,28.95
10817.693975566,940.9895233602905,28.96
10817.694175566001,854.7097449504363,28.97
10817.694375566,700.5547547914748,28.98
10817.694575566,1004.7212581402957,28.99
10817.694775566,794.5670527834058,29.0
10817.694975566,874.3034031529963,29.01
10817.695175566001,889.6399427681495,29.02
10817.695375566,807.7617582554275,29.03
10817.695575566,729.41720980008,29.04
10817.695775566,981.3877897122356,29.05
10817.695975566001,762.704177203344,29.06
10817.696175566,912.3108240506664,29.07
10817.696375566,891.3538455452123,29.08
10817.696575566,940.9582729608402,29.09
10817.696775566,867.6192213655877,29.1
10817.696975566001,862.8448357655647,29.11
10817.697175566,848.0451524128212,29.12
10817.697375566,881.5338056038246,29.13
10817.697575566,1019.981580127758,29.14
10817.697775566001,801.8537385277333,29.15
10817.697975566,971.0172206553893,29.16
10817.698175566,859.501405129582,29.17
10817.698375566,941.6879902524147,29.18
10817.698575566,869.3287234444098,29.19
10817.698775566001,870.6610304535823,29.2
