time_s,force_n,position_mm
10873.692612898,86.81301356145843,22.11
10873.692812898,200.81923870825156,22.12
10873.693012898,161.61329237484227,22.13
10873.693212898,134.50314231299197,22.14
10873.693412898,0.0,22.15
10873.693612898,230.70617553514887,22.16
10873.693812898,281.7182912691479,22.17
10873.694012898,84.82909785357347,22.18
10873.694212897999,182.17358995591863,22.19
10873.694412898,50.18169869122784,22.2
10873.694612898,279.55082815399226,22.21
10873.694812898,213.84703660505804,22.22
10873.695012898,155.01440991228492,22.23
10873.695212898,192.96179590611274,22.24
10873.695412898,169.0122212181277,22.25
10873.695612898,314.44240075963444,22.26
10873.695812898,164.85115875483956,22.27
10873.696012897999,235.79161287674947,22.28
10873.696212898,205.25989953719218,22.29
10873.696412898,193.4750155206705,22.3
10873.696612898,241.16682130768612,22.31
10873.696812898,268.28102874520687,22.32
10873.697012898,169.75357323263503,22.33
10873.697212898,178.74420220975645,22.34
10873.697412898,65.57251996878253,22.35
10873.697612898,329.6954106662654,22.36
10873.697812897999,194.42937404654717,22.37
10873.698012898,247.8880932810984,22.38
10873.698212898,242.0243063160344,22.39
10873.698412898,335.03740045979146,22.4
10873.698612898,135.96235290483423,22.41
10873.698812898,264.49997244656595,22.42
10873.699012898,32.99007036658472,22.43
10873.699212898,152.6725895918807,22.44
10873.699412898,326.541507423551,22.45
10873.699612897999,170.23213291519363,22.46
10873.699812898,302.71482591582253,22.47
10873.700012898,188.86390035024056,22.48
10873.700212898,202.65849122343317,22.49
10873.700412898,223.52119409122466,22.5
10873.700612898,155.49206442078793,22.51
10873.700812898,369.0408365190824,22.52
10873.701012898,321.3943455794637,22.53
10873.701212898,305.39663274479653,22.54
10873.701412897999,289.5951875226953,22.55
10873.701612898,218.11259277432634,22.56
10873.701812898,323.5041976983772,22.57
10873.702012898,156.35165916242505,22.58
10873.702212898,159.6097635827834,22.59
10873.702412898,243.3717288870181,22.6
10873.702612898,366.0428526670824,22.61
10873.702812898,355.6936912948752,22.62
10873.703012898,375.77849795259226,22.63
10873.703212897999,216.60204223030155,22.64
10873.703412898,341.0907424208641,22.65
10873.703612898,299.6831860239579,22.66
10873.703812898,291.4796706652979,22.67
10873.704012898,283.5693310240747,22.68
10873.704212898,235.0884187702204,22.69
10873.704412898,303.64412146419966,22.7
10873.704612898,259.55446075086104,22.71
10873.704812898,180.6822969009586,22.72
10873.705012897999,308.45211045919115,22.73
10873.705212898,360.46043916502924,22.74
10873.705412898,363.88385212465016,22.75
10873.705612898,215.62645249054057,22.76
10873.705812898,294.6206531572029,22.77
10873.706012898,198.31500422213088,22.78
10873.706212898,200.83377882325203,22.79
10873.706412898,202.5816472043888,22.8
10873.706612898,303.48095435381344,22.81
10873.706812897999,219.5992218975594,22.82
10873.707012898,124.54176064662553,22.83
10873.707212898,227.71582282378338,22.84
10873.707412898,313.54923452384304,22.85
10873.707612898,387.4192820309497,22.86
10873.707812898,231.00569796707256,22.87
10873.708012898,323.33265847240204,22.88
10873.708212898,312.9744157207772,22.89
10873.708412898,223.8978389564358,22.9
10873.708612897999,205.0719020280923,22.91
10873.708812898,478.0342500638457,22.92
10873.709012898,215.35742067569834,22.93
10873.709212898,349.22979940405094,22.94
10873.709412898,214.2742966651126,22.95
10873.709612898,290.96428601267905,22.96
10873.709812898,183.91734021541095,22.97
10873.710012898,299.891404541307,22.98
10873.710212898,375.6737960137745,22.99
10873.710412897999,362.86436961588146,23.0
10873.710612898,191.61805156043403,23.01
10873.710812898,171.05109041529175,23.02
10873.711012898,342.47258545170587,23.03
10873.711212898,250.7257686127547,23.04
10873.711412898,353.76221123014403,23.05
10873.711612898,360.6091799640136,23.06
10873.711812898,279.70995451781755,23.07
10873.712012898,239.89825937653166,23.08
10873.712212897999,221.8035336299373,23.09
10873.712412898,327.9067593937333,23.1
10873.712612898,239.49770244013828,23.11
10873.712812898,365.3383678171265,23.12
10873.713012898,240.3222799359609,23.13
10873.713212898,217.16169386634917,23.14
10873.713412898,511.3158436518197,23.15
10873.713612898,489.37199415856935,23.16
10873.713812898,355.9487844898961,23.17
10873.714012897999,309.47715557102725,23.18
10873.714212898,264.25769921251447,23.19
10873.714412898,399.3874774472918,23.2
10873.714612898,292.53929784016884,23.21
10873.714812898,263.24110312287684,23.22
10873.715012898,298.06876627227496,23.23
10873.715212898,208.84230976385092,23.24
10873.715412898,266.00293036552404,23.25
10873.715612898,192.66887443919478,23.26
10873.715812897999,202.87597997009044,23.27
10873.716012898,458.8773138916953,23.28
10873.716212898,203.81992425935974,23.29
10873.716412898,456.10948791683273,23.3
10873.716612898,259.1741822112225,23.31
10873.716812898,378.6556137626521,23.32
10873.717012898,415.24295325132385,23.33
10873.717212898,323.1088730098543,23.34
10873.717412898,354.50852384855506,23.35
10873.717612897999,144.25193631782545,23.36
10873.717812898,273.6450591506423,23.37
10873.718012898,316.38608438449796,23.38
10873.718212898,337.60813912939943,23.39
10873.718412898,263.9585698415771,23.4
10873.718612898,299.03987167976817,23.41
10873.718812898,420.2571481213566,23.42
10873.719012898,278.56764209707245,23.43
10873.719212898,452.1448659758597,23.44
10873.719412897999,328.6999242593438,23.45
10873.719612898,377.46580630647463,23.46
10873.719812898,309.498461276946,23.47
10873.720012898,151.43052083942362,23.48
10873.720212898,293.02575534792186,23.49
10873.720412898,297.0503684907858,23.5
10873.720612898,462.25508965363485,23.51
10873.720812898,207.81063217245207,23.52
10873.721012898,297.760044830694,23.53
10873.721212897999,336.5674161915244,23.54
10873.721412898,331.7892366992568,23.55
10873.721612898,407.7802606542058,23.56
10873.721812898,376.05582331406754,23.57
10873.722012898,327.89514015687627,23.58
10873.722212898,385.1288051597826,23.59
10873.722412898,482.6072375016213,23.6
10873.722612898,204.31908327288892,23.61
10873.722812898,313.67043624418005,23.62
10873.723012897999,412.67616258905605,23.63
10873.723212898,325.459745474127,23.64
10873.723412898,231.1650701348677,23.65
10873.723612898,432.94806852868885,23.66
10873.723812898,507.2116644799852,23.67
10873.724012898,367.34756051036015,23.68
10873.724212898,354.0245563686167,23.69
10873.724412898,292.3144545445267,23.7
10873.724612898,499.4095418843602,23.71
10873.724812897999,245.6377459308673,23.72
10873.725012898,466.5034232749954,23.73
10873.725212898,355.34291957932084,23.74
10873.725412898,388.61366560082894,23.75
10873.725612898,274.08637028125554,23.76
10873.725812898,412.70818390801696,23.77
10873.726012898,359.30655135090126,23.78
10873.726212898,390.30776333620895,23.79
10873.726412898,309.65731543939256,23.8
10873.726612897999,414.20525831470695,23.81
10873.726812898,427.004299890456,23.82
10873.727012898,476.61397698568646,23.83
10873.727212898,437.8694807661025,23.84
10873.727412898,428.6972967313955,23.85
10873.727612898,317.02465815111753,23.86
10873.727812898,458.6276503189357,23.87
10873.728012898,497.9311553658072,23.88
10873.728212898,261.9134122466064,23.89
10873.728412897999,380.89388238409583,23.9
10873.728612898,323.07975106785494,23.91
10873.728812898,453.73607852617226,23.92
10873.729012898,392.56339598305493,23.93
10873.729212898,297.5719855038617,23.94
10873.729412898,496.3007748548617,23.95
10873.729612898,362.4389520595453,23.96
10873.729812898,327.9714122352513,23.97
10873.730012898,251.97741485722884,23.98
10873.730212897999,308.93671468929625,23.99
10873.730412898,265.17194685373613,24.0
10873.730612898,334.7810278025926,24.01
10873.730812898,385.55103641121775,24.02
10873.731012898,407.07598334588283,24.03
10873.731212898,292.54400921850095,24.04
10873.731412898,523.2105387773696,24.05
10873.731612898,421.50938076496004,24.06
10873.731812898,417.18543936805736,24.07
10873.732012897999,422.78506003120026,24.08
10873.732212898,428.76084062293745,24.09
10873.732412898,437.0227161231621,24.1
10873.732612898,450.06098166794425,24.11
10873.732812898,428.163782282342,24.12
10873.733012898,363.1417780686987,24.13
10873.733212898,414.6411227418267,24.14
10873.733412898,406.31424212659175,24.15
10873.733612898,393.6578540080748,24.16
10873.733812897999,434.24161282430543,24.17
10873.734012898,458.5072265871905,24.18
10873.734212898,332.11604188081304,24.19
10873.734412898,471.6851173630205,24.2
10873.734612898,456.4089947827763,24.21
10873.734812898,277.1249292680595,24.22
10873.735012898,330.78350358737146,24.23
10873.735212898,398.3759712992928,24.24
10873.735412898,300.02601844496456,24.25
10873.735612897999,472.19987994873946,24.26
10873.735812898,309.41468645329456,24.27
10873.736012898,440.4557245637553,24.28
10873.736212898,475.73739439532955,24.29
10873.736412898,487.5154747712585,24.3
10873.736612898,485.95366003264684,24.31
10873.736812898,483.2554479192077,24.32
10873.737012898,423.30514135310057,24.33
10873.737212898,487.52758226144744,24.34
10873.737412898,319.273228984469,24.35
10873.737612898,498.6499781174995,24.36
10873.737812898,456.44888192578344,24.37
10873.738012898,418.7760625866612,24.38
10873.738212898,357.90637849946023,24.39
10873.738412898,295.55498409661976,24.4
10873.738612898,402.65255564860814,24.41
10873.738812898,414.62624401259825,24.42
10873.739012898,398.39334115053737,24.43
10873.739212898,585.9838472569527,24.44
10873.739412898,368.9745592225704,24.45
10873.739612898,333.58811600256945,24.46
10873.739812898,382.04450941291196,24.47
10873.740012898,492.7724155382127,24.48
10873.740212898,413.83442162667836,24.49
10873.740412898,422.0389717653911,24.5
10873.740612898,340.9647830077327,24.51
10873.740812898,427.75524083702544,24.52
10873.741012898,418.4364356611536,24.53
10873.741212898,472.9731369215121,24.54
10873.741412898,405.99358930231483,24.55
10873.741612898,322.84882688018325,24.56
10873.741812898,492.4509067872172,24.57
10873.742012898,509.070872122035,24.58
10873.742212898,449.2586743465664,24.59
10873.742412898,388.4764571477152,24.6
10873.742612898,232.05988534346164,24.61
10873.742812898,462.2763342682233,24.62
10873.743012898,409.22190359992595,24.63
10873.743212898,542.6775101798231,24.64
10873.743412898,502.977109594314,24.65
10873.743612898,505.5081002708946,24.66
10873.743812898,327.46156391463995,24.67
10873.744012898,349.1743179855639,24.68
10873.744212898,403.29903733252746,24.69
10873.744412898,416.4230722248897,24.7
10873.744612898,392.7821104721116,24.71
10873.744812898,391.30464272297377,24.72
10873.745012898,432.9352605568983,24.73
10873.745212898,435.8635726274482,24.74
10873.745412898,541.2142398709556,24.75
10873.745612898,453.1309942916142,24.76
10873.745812898,610.1262985820376,24.77
10873.746012898,500.0203340297146,24.78
10873.746212898,535.1431061157303,24.79
10873.746412898,479.3420732480516,24.8
10873.746612898,502.25614996750613,24.81
10873.746812898,412.47854657888496,24.82
10873.747012898,336.1562893882336,24.83
10873.747212898,412.43944163745044,24.84
10873.747412898,468.29552653129093,24.85
10873.747612898,498.1939319313799,24.86
10873.747812898,423.03266476545326,24.87
10873.748012898,559.5204147383843,24.88
10873.748212898,417.071216014014,24.89
10873.748412898,506.8816912446143,24.9
10873.748612898,463.9582849941885,24.91
10873.748812898,513.7990512780847,24.92
10873.749012898,351.6614452654217,24.93
10873.749212898,470.6571417827982,24.94
10873.749412898,509.3261922894442,24.95
10873.749612898,538.0577541873806,24.96
10873.749812898,537.2677853291618,24.97
10873.750012898,454.7599317579853,24.98
10873.750212898,337.6767043194253,24.99
10873.750412898,526.96892558446,25.0
10873.750612898,445.1638795185508,25.01
10873.750812898,459.3186406305434,25.02
10873.751012898,400.91149477060117,25.03
10873.751212898,507.942667672596,25.04
10873.751412898,576.5360162040902,25.05
10873.751612898,492.0624721543144,25.06
10873.751812898,544.9006281232724,25.07
10873.752012898,528.8392264351473,25.08
10873.752212898,432.2711766435722,25.09
10873.752412898,494.44547354216746,25.1
10873.752612898,511.53685822585675,25.11
10873.752812898,572.4475282813607,25.12
10873.753012898,598.1764164996589,25.13
10873.753212898,375.6266542137808,25.14
10873.753412898,561.975922021997,25.15
10873.753612898,419.0083989979438,25.16
10873.753812898,526.216005344349,25.17
10873.754012898,488.8396999517953,25.18
10873.754212898,460.17612555386813,25.19
10873.754412898,464.9500205831613,25.2
10873.754612898,419.2321067027368,25.21
10873.754812898,459.97303788481656,25.22
10873.755012898,538.2680583465603,25.23
10873.755212898,620.0273357603215,25.24
10873.755412898,408.1034920547538,25.25
10873.755612898,501.45331315654335,25.26
10873.755812898,567.9457544611427,25.27
10873.756012898,465.0114264774753,25.28
10873.756212898,590.9101554740987,25.29
10873.756412898,481.44904182562436,25.3
10873.756612898,472.8114951596833,25.31
10873.756812898,481.28547240252294,25.32
10873.757012898,614.2961384861726,25.33
10873.757212898,476.5643974576807,25.34
10873.757412898,572.018464071008,25.35
10873.757612898,579.2760345617066,25.36
10873.757812898,495.5228498999407,25.37
10873.758012898,564.3106240040552,25.38
10873.758212898,558.5864991996712,25.39
10873.758412898,602.4046011556826,25.4
10873.758612898,563.4072753018033,25.41
10873.758812898,674.500684893029,25.42
10873.759012898,590.1178831948112,25.43
10873.759212898,472.6480584876598,25.44
10873.759412898,500.13117426038394,25.45
10873.759612898,639.8870418310764,25.46
10873.759812898,590.5874567155561,25.47
10873.760012898,557.0751044128426,25.48
10873.760212898,500.6818494614288,25.49
10873.760412898,524.9773638915208,25.5
10873.760612898,470.41690756766315,25.51
10873.760812898,549.3676908757819,25.52
10873.761012898,465.8629752588352,25.53
10873.761212898,613.879925372752,25.54
10873.761412898,490.65019373255205,25.55
10873.761612898,494.6118745811785,25.56
10873.761812898,448.16633299463547,25.57
10873.762012898,555.1536938171173,25.58
10873.762212898,612.7095497709892,25.59
10873.762412898,536.5961187398339,25.6
10873.762612898,511.71268215876216,25.61
10873.762812898,553.2212308340634,25.62
10873.763012898,490.26538245248213,25.63
10873.763212898,610.1779172445353,25.64
10873.763412898,575.649891730589,25.65
10873.763612898,575.6899807272325,25.66
10873.763812898,472.47716623384304,25.67
10873.764012898,506.6749413574713,25.68
10873.764212898,456.3820494504463,25.69
10873.764412898,555.4476694030437,25.7
10873.764612898,558.268806081735,25.71
10873.764812898,657.1516838588096,25.72
10873.765012898,621.1907467048202,25.73
10873.765212898,404.4788603992678,25.74
10873.765412898,547.7005593551769,25.75
10873.765612898,542.5287554771297,25.76
10873.765812898,538.7031029165925,25.77
10873.766012898,483.4565112246155,25.78
10873.766212898,692.4427672129666,25.79
10873.766412898,540.9283246584243,25.8
10873.766612898,515.5757639144216,25.81
10873.766812898,496.94370978943664,25.82
10873.767012898,590.1408146012217,25.83
10873.767212898,605.5567780651696,25.84
10873.767412898,547.3505205933117,25.85
10873.767612898,618.9413863439955,25.86
10873.767812898,482.90750277575,25.87
10873.768012898,501.301480051179,25.88
10873.768212898,500.58545449791075,25.89
10873.768412898,457.0360923483234,25.9
10873.768612898,603.2682822915547,25.91
10873.768812898,557.6919253392284,25.92
10873.769012898,553.3906828702557,25.93
10873.769212898,625.3804654505642,25.94
10873.769412898,523.8679658761823,25.95
10873.769612898,763.9579599944063,25.96
10873.769812898,611.9235807099324,25.97
10873.770012898,727.9919833968534,25.98
10873.770212898,553.4265124934858,25.99
10873.770412898,463.09558678586785,26.0
10873.770612898,636.8541708875858,26.01
10873.770812898,519.3257411302801,26.02
10873.771012898,487.174719404165,26.03
10873.771212898,538.4196110566211,26.04
10873.771412898,667.3299706652539,26.05
10873.771612898,603.4712352476616,26.06
10873.771812898,511.7023705617222,26.07
10873.772012898,476.60688579696796,26.08
10873.772212898,540.0505321426721,26.09
10873.772412898,611.1676764607093,26.1
10873.772612898,563.3447941612625,26.11
10873.772812898,552.3187329360795,26.12
10873.773012898,566.837387622805,26.13
10873.773212898,619.1330882121667,26.14
10873.773412898,506.4717517126551,26.15
10873.773612898,696.7527382555025,26.16
10873.773812898,470.80794713407124,26.17
10873.774012898,696.7635030620188,26.18
10873.774212898,690.1154101415634,26.19
10873.774412898,747.703452434516,26.2
10873.774612898,461.76083334025856,26.21
10873.774812898,637.7398550061997,26.22
10873.775012898,611.6540541000372,26.23
10873.775212898,630.1759670149512,26.24
10873.775412898,555.295433952957,26.25
10873.775612898,553.4646552940868,26.26
10873.775812898,632.8353232448669,26.27
10873.776012898,569.6926009462376,26.28
10873.776212898,616.3777438139798,26.29
10873.776412898,817.8573951279772,26.3
10873.776612898,650.9231848561876,26.31
10873.776812898,585.71134914041,26.32
10873.777012898,612.0783692150028,26.33
10873.777212898,718.5460719125767,26.34
10873.777412898,651.437850088114,26.35
10873.777612898,603.9052626287913,26.36
10873.777812898,582.2326962970147,26.37
10873.778012898,491.5631754218167,26.38
10873.778212898,643.2570844138062,26.39
10873.778412898,532.8856164531436,26.4
10873.778612898,668.1904985755344,26.41
10873.778812898,527.0604690491975,26.42
10873.779012898,637.8173426085478,26.43
10873.779212898,494.7655225969036,26.44
10873.779412898,649.720282701595,26.45
10873.779612898,690.3312749799973,26.46
10873.779812898,645.1433666877178,26.47
10873.780012898,498.18170321611166,26.48
10873.780212898,689.1372366054385,26.49
10873.780412898,702.0075968162677,26.5
10873.780612898,609.2253135999421,26.51
10873.780812898,600.0020897544157,26.52
10873.781012898,609.6416121533922,26.53
10873.781212898,616.7143744360444,26.54
10873.781412898,720.0481741031051,26.55
10873.781612898,465.6499032954903,26.56
10873.781812898,681.4031470502268,26.57
10873.782012898,687.9471341032778,26.58
10873.782212898,685.3406323202892,26.59
10873.782412898,621.3276628339285,26.6
10873.782612898,628.4978275328657,26.61
10873.782812898,814.5067666782145,26.62
10873.783012898,683.8932116243907,26.63
10873.783212898,583.159320323141,26.64
10873.783412898,646.435609842444,26.65
10873.783612898,687.6100234996005,26.66
10873.783812898,690.6647164919407,26.67
10873.784012898,693.0150061945658,26.68
10873.784212898,701.4968247278167,26.69
10873.784412898,692.720524806785,26.7
10873.784612898,450.0283998358374,26.71
10873.784812898,628.7159259899109,26.72
10873.785012898,673.8805629547555,26.73
10873.785212898,673.8072363319475,26.74
10873.785412898,639.9499638264774,26.75
10873.785612898,652.243599805251,26.76
10873.785812898,603.6650018090718,26.77
10873.786012898,711.3525094351821,26.78
10873.786212898,707.7704699606829,26.79
10873.786412898,644.754539405995,26.8
10873.786612898,662.909494100862,26.81
10873.786812898,513.7860058192252,26.82
10873.787012898,788.8075215669229,26.83
10873.787212898,736.7261735841537,26.84
10873.787412898,608.5870759029999,26.85
10873.787612898,714.1021574252832,26.86
10873.787812898,733.456358832736,26.87
10873.788012898,764.6188172671332,26.88
10873.788212898,714.7145903615586,26.89
10873.788412898,727.6254154994419,26.9
10873.788612898,538.0473475731969,26.91
10873.788812898,554.6939847211618,26.92
10873.789012898,830.4051156630628,26.93
10873.789212898,668.6649230481588,26.94
10873.789412898,762.6785549668729,26.95
10873.789612898,622.7212588112244,26.96
10873.789812898,639.245407589887,26.97
10873.790012898,702.2011373451201,26.98
10873.790212898,693.0053856158246,26.99
10873.790412898,711.6418367980915,27.0
10873.790612898,606.3449176764464,27.01
10873.790812898,557.6196414965568,27.02
10873.791012898,814.0096077521583,27.03
10873.791212898,784.65639951676,27.04
10873.791412898,710.1839890841243,27.05
10873.791612898,739.7184987765247,27.06
10873.791812898,770.4990727369063,27.07
10873.792012898,569.8404868507424,27.08
10873.792212898,576.0434561169182,27.09
10873.792412898,636.7590217871798,27.1
10873.792612898,768.559984858117,27.11
10873.792812898,685.7175766836905,27.12
10873.793012898,646.315498555824,27.13
10873.793212898,741.2129896441419,27.14
10873.793412898,684.4779599547488,27.15
10873.793612898,575.6832202987066,27.16
10873.793812898,807.8381892261822,27.17
10873.794012898,527.5177073460397,27.18
10873.794212898,718.8980695611305,27.19
10873.794412898,695.1627043750058,27.2
10873.794612898,611.3755996881551,27.21
10873.794812898,709.0195230726571,27.22
10873.795012898,582.0367711362462,27.23
10873.795212898,618.5919059533948,27.24
10873.795412898,738.5760863663855,27.25
10873.795612898,625.1918757269132,27.26
10873.795812898,793.5241915772937,27.27
10873.796012898,681.8829711772494,27.28
10873.796212898,732.3265213441924,27.29
10873.796412898,536.5812717444701,27.3
10873.796612898,733.2561948286376,27.31
10873.796812898,651.6539010370645,27.32
10873.797012898,740.4947029398166,27.33
10873.797212898,561.4401652199855,27.34
10873.797412898,741.7558105656166,27.35
10873.797612898,728.5628592796008,27.36
10873.797812898,719.9456310162459,27.37
10873.798012898,660.006880386418,27.38
10873.798212898,794.7235887692278,27.39
10873.798412898,730.9322462008251,27.4
10873.798612898,740.3533472628842,27.41
10873.798812898,784.7134995361519,27.42
10873.799012898,802.0983534612279,27.43
10873.799212898,747.9983419181013,27.44
10873.799412898,771.427731122317,27.45
10873.799612898,679.6452647462929,27.46
10873.799812898,609.2802857904712,27.47
10873.800012898,571.9866866575424,27.48
10873.800212898,783.7194161134977,27.49
10873.800412898,731.567983957838,27.5
10873.800612898,626.1898996298463,27.51
10873.800812898,658.4865504616253,27.52
10873.801012898,728.2502593329052,27.53
10873.801212898,736.8219231583773,27.54
10873.801412898,680.2796123596318,27.55
10873.801612898,771.8533347244529,27.56
10873.801812898,821.4412926360669,27.57
10873.802012898,757.7487289420312,27.58
10873.802212898,765.6056123767376,27.59
10873.802412898,756.0018905536194,27.6
10873.802612898,794.5988838775846,27.61
10873.802812898,670.2836770385902,27.62
10873.803012898,775.2141537774766,27.63
10873.803212898,808.2374979156393,27.64
10873.803412898,763.7049497254881,27.65
10873.803612898,826.6167529276656,27.66
10873.803812898,720.8285624233077,27.67
10873.804012898,817.5493566072975,27.68
10873.804212898,690.433142588963,27.69
10873.804412898,666.5597980705746,27.7
10873.804612898,738.4217019824981,27.71
10873.804812898,755.428382439551,27.72
10873.805012898,785.9565314921638,27.73
10873.805212898,705.603302445011,27.74
10873.805412898,785.5260543653213,27.75
10873.805612898,669.3281161444452,27.76
10873.805812898,846.2191927327763,27.77
10873.806012898,798.4161952407468,27.78
10873.806212898,742.9188479517552,27.79
10873.806412898,637.647200262374,27.8
10873.806612898,745.3527363092749,27.81
10873.806812898,762.4241277723144,27.82
10873.807012898,672.1097038774502,27.83
10873.807212898,700.491307692884,27.84
10873.807412898,743.0972403805745,27.85
10873.807612898,607.580399893835,27.86
10873.807812898,841.9816154197584,27.87
10873.808012898,800.9311509019893,27.88
10873.808212898,833.7536295091254,27.89
10873.808412898,853.925847667949,27.9
10873.808612898,719.1746339659463,27.91
10873.808812898,697.1608812879012,27.92
10873.809012898,654.5984573752048,27.93
10873.809212898,767.2589157263486,27.94
10873.809412898,721.2028908135366,27.95
10873.809612898,641.7175488801363,27.96
10873.809812898,767.001856098866,27.97
10873.810012898,898.2890899990612,27.98
10873.810212898,733.0911195464364,27.99
10873.810412898,834.5367061696468,28.0
10873.810612898,913.5159415305992,28.01
10873.810812898,671.1630185702397,28.02
10873.811012898,694.8687665666496,28.03
10873.811212898,747.1107342779923,28.04
10873.811412898,564.1244412359467,28.05
10873.811612898,719.5044686678476,28.06
10873.811812898,713.7775360272603,28.07
10873.812012898,816.4238761724342,28.08
10873.812212898,836.8646046493391,28.09
10873.812412898,762.021037377244,28.1
10873.812612898,678.7023077337992,28.11
10873.812812898,915.4631238014297,28.12
10873.813012898,834.3703559895839,28.13
10873.813212898,661.1809722452551,28.14
10873.813412898,878.7772867146361,28.15
10873.813612898,774.2953045590726,28.16
10873.813812897999,724.3809021626108,28.17
10873.814012898,791.2843970050709,28.18
10873.814212898,837.3385631985209,28.19
10873.814412898,775.4006492433269,28.2
10873.814612898,846.4759424220291,28.21
10873.814812898,917.8485991868488,28.22
10873.815012898,810.1668280432165,28.23
10873.815212898,598.9127986107003,28.24
10873.815412898,650.2448265126643,28.25
10873.815612897999,687.0795137873093,28.26
10873.815812898,765.8028396479459,28.27
10873.816012898,809.4123493418371,28.28
10873.816212898,803.6319325105322,28.29
10873.816412898,742.7138153259762,28.3
10873.816612898,685.064879233412,28.31
10873.816812898,815.2962084134103,28.32
10873.817012898,744.8359565832766,28.33
10873.817212898,794.5590933389308,28.34
10873.817412897999,853.1524591208513,28.35
10873.817612898,931.4239125921325,28.36
10873.817812898,778.5647727844099,28.37
10873.818012898,841.6982538388089,28.38
10873.818212898,793.0770699395329,28.39
10873.818412898,822.2730747312874,28.4
10873.818612898,739.4204427770333,28.41
10873.818812898,686.3227758797409,28.42
10873.819012898,737.4483188411735,28.43
10873.819212897999,764.3199507583848,28.44
10873.819412898,761.391877104706,28.45
10873.819612898,917.4190744491216,28.46
10873.819812898,900.0011983472289,28.47
10873.820012898,1029.2205874089905,28.48
10873.820212898,793.5940148165288,28.49
10873.820412898,803.0204443022993,28.5
10873.820612898,810.9255761100909,28.51
10873.820812898,690.7538916232098,28.52
10873.821012897999,775.1800089343476,28.53
10873.821212898,788.1132541164628,28.54
10873.821412898,1000.7332621939335,28.55
10873.821612898,835.4714170858421,28.56
10873.821812898,886.7255520440557,28.57
10873.822012898,784.6896336451322,28.58
10873.822212898,737.5735388914884,28.59
10873.822412898,720.1661131977621,28.6
10873.822612898,822.2822369916261,28.61
10873.822812897999,753.4061337962319,28.62
10873.823012898,754.9072430794599,28.63
10873.823212898,741.8557431037066,28.64
10873.823412898,846.7226799991408,28.65
10873.823612898,787.719554346028,28.66
10873.823812898,968.0643142209235,28.67
10873.824012898,798.0156210920069,28.68
10873.824212898,819.9526812069624,28.69
10873.824412898,939.7337693482092,28.7
10873.824612897999,745.4880674237155,28.71
10873.824812898,871.0978773272376,28.72
10873.825012898,823.1223984923429,28.73
10873.825212898,823.348297567518,28.74
10873.825412898,915.1380737278693,28.75
10873.825612898,762.6870744985526,28.76
10873.825812898,896.5631302729512,28.77
10873.826012898,854.0733791713608,28.78
10873.826212898,901.8121653332298,28.79
10873.826412897999,937.0854037772424,28.8
10873.826612898,997.3443793184579,28.81
10873.826812898,909.1233789119694,28.82
10873.827012898,766.8294315717147,28.83
10873.827212898,719.9348754273174,28.84
10873.827412898,710.0117524817765,28.85
10873.827612898,806.0971174799155,28.86
10873.827812898,798.3299231732997,28.87
10873.828012898,799.6630863780972,28.88
10873.828212897999,795.3717304059656,28.89
10873.828412898,798.4813902986035,28.9
10873.828612898,938.0371350555232,28.91
10873.828812898,959.743594925832,28.92
10873.829012898,886.332119448159,28.93
10873.829212898,810.8703340541069,28.94
10873.829412898,811.0569725807198,28.95
10873.829612898,852.6635216932946,28.96
10873.829812898,919.2106750722453,28.97
10873.830012897999,848.1121699556894,28.98
10873.830212898,799.8039981717341,28.99
10873.830412898,752.6425520016836,29.0
10873.830612898,932.9978552502748,29.01
10873.830812898,899.3619569297658,29.02
10873.831012898,888.5672083528035,29.03
10873.831212898,869.5552007998658,29.04
10873.831412898,806.7321084250921,29.05
10873.831612898,886.6060799362608,29.06
10873.831812897999,737.1010289737499,29.07
10873.832012898,911.6602202725055,29.08
10873.832212898,1055.8548044711438,29.09
10873.832412898,789.3217599059655,29.1
10873.832612898,795.2063863703767,29.11
10873.832812898,913.6561296756912,29.12
10873.833012898,784.8364813870842,29.13
10873.833212898,903.0327984157233,29.14
10873.833412898,828.5439784307483,29.15
10873.833612897999,814.8089666336974,29.16
10873.833812898,805.6999879490517,29.17
10873.834012898,932.786074687692,29.18
10873.834212898,921.3113872373588,29.19
10873.834412898,970.0439195993333,29.2
10873.834612898,798.1305806151715,29.21
10873.834812898,892.8948895030516,29.22
10873.835012898,803.073044998249,29.23
10873.835212898,856.5943899217136,29.24
10873.835412897999,1048.6252304353234,29.25
10873.835612898,1058.6149542540481,29.26
10873.835812898,907.8386766966821,29.27
10873.836012898,1082.9414724168273,29.28
10873.836212898,848.3941311750756,29.29
10873.836412898,883.2796596396937,29.3
10873.836612898,814.0727887615084,29.31
10873.836812898,890.5732811032702,29.32
10873.837012898,1033.915522846841,29.33
10873.837212897999,915.1960662685777,29.34
10873.837412898,965.9838013160404,29.35
10873.837612898,898.0043709070947,29.36
10873.837812898,823.6180634045045,29.37
10873.838012898,956.3767308150052,29.38
10873.838212898,994.0982841106572,29.39
10873.838412898,828.1941048655135,29.4
10873.838612898,888.1831974720135,29.41
10873.838812898,1033.2496202958582,29.42
10873.839012897999,842.6813811201961,29.43
10873.839212898,870.0759024482845,29.44
10873.839412898,787.8538084043519,29.45
10873.839612898,863.4037740820437,29.46
10873.839812898,951.3362042153914,29.47
