time_s,force_n,position_mm
9024.152492822,1648.6480177620767,83.72
9024.152692822001,1651.9885793910128,83.73
9024.152892822001,1562.8431039507666,83.74
9024.153092822,1657.6240126575522,83.75
9024.153292822,1622.3311607005505,83.76
9024.153492822,1650.4680543387797,83.77
9024.153692822001,1655.8434835882908,83.78
9024.153892822002,1659.3269683766516,83.79
9024.154092822,1613.7050942017515,83.8
9024.154292822,1616.0957334663383,83.81
9024.154492822001,1589.695282115829,83.82
9024.154692822001,1575.8321299955198,83.83
9024.154892822,1593.1582216021304,83.84
9024.155092822,1579.5758424861447,83.85
9024.155292822,1638.2381889769272,83.86
9024.155492822001,1623.173589258124,83.87
9024.155692822002,1544.489462360293,83.88
9024.155892822,1549.650167028261,83.89
9024.156092822,1642.2780919308836,83.9
9024.156292822001,1686.3249295672622,83.91
9024.156492822001,1614.120419291508,83.92
9024.156692822,1573.2670900229903,83.93
9024.156892822,1596.2060754208733,83.94
9024.157092822,1579.6543025180308,83.95
9024.157292822001,1568.627841949914,83.96
9024.157492822002,1610.6871498956982,83.97
9024.157692822,1607.5306326721172,83.98
9024.157892822,1540.3468775676297,83.99
9024.158092822001,1602.443985198603,84.0
9024.158292822001,1603.3906999134972,84.01
9024.158492822,1621.632730133197,84.02
9024.158692822,1603.1843501849096,84.03
9024.158892822,1597.4696982262572,84.04
9024.159092822001,1638.2564827629683,84.05
9024.159292822002,1590.3078664153038,84.06
9024.159492822,1606.5806352843758,84.07
9024.159692822,1705.2832550579117,84.08
9024.159892822001,1631.6997827655312,84.09
9024.160092822001,1624.590845560464,84.1
9024.160292822,1540.77780904812,84.11
9024.160492822,1569.610796751884,84.12
9024.160692822,1544.473270280187,84.13
9024.160892822001,1655.1709503586112,84.14
9024.161092822002,1597.094034436111,84.15
9024.161292822,1634.433085811135,84.16
9024.161492822,1605.3142269303535,84.17
9024.161692822001,1576.7182079815611,84.18
9024.161892822001,1572.1346965987264,84.19
9024.162092822,1591.3826559435283,84.2
9024.162292822,1531.1809490785486,84.21
9024.162492822,1522.0650921449608,84.22
9024.162692822001,1550.302690143651,84.23
9024.162892822002,1527.206985510777,84.24
9024.163092822,1582.6529378209027,84.25
9024.163292822,1615.8722971716609,84.26
9024.163492822001,1519.524148995431,84.27
9024.163692822001,1644.230604177669,84.28
9024.163892822,1571.3999929093363,84.29
9024.164092822,1524.83089001202,84.3
9024.164292822,1583.10653445533,84.31
9024.164492822001,1621.460999613743,84.32
9024.164692822002,1523.1130523074723,84.33
9024.164892822,1649.0976714672875,84.34
9024.165092822,1581.3900119733346,84.35
9024.165292822001,1510.9858909084755,84.36
9024.165492822001,1524.3499348602206,84.37
9024.165692822,1642.2641393429344,84.38
9024.165892822,1537.7843352707607,84.39
9024.166092822,1559.454942922788,84.4
9024.166292822001,1602.744161334834,84.41
9024.166492822,1497.3177324474607,84.42
9024.166692822,1597.5369106854139,84.43
9024.166892822,1532.8132591709339,84.44
9024.167092822001,1566.7033521706226,84.45
9024.167292822001,1539.7616997270104,84.46
9024.167492822,1517.777498118348,84.47
9024.167692822,1554.6582509583704,84.48
9024.167892822,1614.0029977235672,84.49
9024.168092822001,1587.5003986410331,84.5
9024.168292822,1602.1305340219953,84.51
9024.168492822,1586.0350171191465,84.52
9024.168692822,1518.4339255229954,84.53
9024.168892822001,1494.0305547383261,84.54
9024.169092822001,1572.9604734795412,84.55
9024.169292822,1535.0462061528763,84.56
9024.169492822,1551.23656871213,84.57
9024.169692822,1483.3495603665751,84.58
9024.169892822001,1539.495372544975,84.59
9024.170092822,1583.3422055988565,84.6
9024.170292822,1492.359687606395,84.61
9024.170492822,1538.4713778689816,84.62
9024.170692822001,1533.6154607985832,84.63
9024.170892822001,1499.1673619158803,84.64
9024.171092822,1537.6451014385018,84.65
9024.171292822,1505.510032790062,84.66
9024.171492822,1560.2739947618365,84.67
9024.171692822001,1501.5248913863757,84.68
9024.171892822,1510.7374178325492,84.69
9024.172092822,1558.5576023764818,84.7
9024.172292822,1518.5373687141384,84.71
9024.172492822001,1469.226488588564,84.72
9024.172692822001,1536.7234763000258,84.73
9024.172892822,1539.6473066084839,84.74
9024.173092822,1525.387917560423,84.75
9024.173292822,1536.2733388003908,84.76
9024.173492822001,1474.5910768493998,84.77
9024.173692822,1562.4047287394203,84.78
9024.173892822,1509.2205082101916,84.79
9024.174092822,1492.5747643101865,84.8
9024.174292822001,1462.6423601021954,84.81
9024.174492822001,1498.9783563387687,84.82
9024.174692822,1553.4489802917874,84.83
9024.174892822,1498.5086449912474,84.84
9024.175092822,1517.2006596828323,84.85
9024.175292822001,1565.8454706757277,84.86
9024.175492822,1463.1072630375734,84.87
9024.175692822,1492.5510971020976,84.88
9024.175892822,1514.0769032750554,84.89
9024.176092822001,1461.153409031011,84.9
9024.176292822001,1491.098296697236,84.91
9024.176492822,1480.8508434359676,84.92
9024.176692822,1450.738062979356,84.93
9024.176892822,1534.7949620215977,84.94
9024.177092822001,1546.8613567886757,84.95
9024.177292822,1551.326765797638,84.96
9024.177492822,1431.2097669390077,84.97
9024.177692822,1470.0768603612185,84.98
9024.177892822001,1562.9660874894105,84.99
9024.178092822001,1554.7171724556501,85.0
9024.178292822,1473.6789099714251,85.01
9024.178492822,1577.7874639695206,85.02
9024.178692822,1471.6043642440202,85.03
9024.178892822001,1519.0005299859895,85.04
9024.179092822,1457.1087072398661,85.05
9024.179292822,1490.1327915156612,85.06
9024.179492822,1479.5686910088023,85.07
9024.179692822001,1461.3328369079452,85.08
9024.179892822001,1487.2091888133668,85.09
9024.180092822,1399.073610202362,85.1
9024.180292822,1489.8432721499119,85.11
9024.180492822,1510.640429832541,85.12
9024.180692822001,1465.2246331421418,85.13
9024.180892822,1432.1992274213474,85.14
9024.181092822,1446.121553334017,85.15
9024.181292822,1452.4107910202742,85.16
9024.181492822001,1547.147062471855,85.17
9024.181692822001,1478.5835029326472,85.18
9024.181892822,1461.7069940422582,85.19
9024.182092822,1461.9421443313256,85.2
9024.182292822,1447.818326735075,85.21
9024.182492822001,1475.9543196277418,85.22
9024.182692822,1467.4565944555595,85.23
9024.182892822,1440.3582475993503,85.24
9024.183092822,1474.7144737361755,85.25
9024.183292822001,1445.6297669117482,85.26
9024.183492822001,1462.5240108941005,85.27
9024.183692822,1429.3072681540527,85.28
9024.183892822,1446.9276863267987,85.29
9024.184092822,1375.476233134299,85.3
9024.184292822001,1462.327571639919,85.31
9024.184492822,1455.5348182450452,85.32
9024.184692822,1433.8212146502692,85.33
9024.184892822,1408.133828807738,85.34
9024.185092822001,1469.4273764914146,85.35
9024.185292822001,1458.233777135713,85.36
9024.185492822,1425.4298214671892,85.37
9024.185692822,1384.3168088283064,85.38
9024.185892822,1465.0844358347024,85.39
9024.186092822001,1466.0147523656542,85.4
9024.186292822,1477.075380756212,85.41
9024.186492822,1473.5484667858602,85.42
9024.186692822,1503.3314513280118,85.43
9024.186892822001,1480.1749928212828,85.44
9024.187092822001,1448.458135707357,85.45
9024.187292822,1472.8186706994227,85.46
9024.187492822,1440.4576967062628,85.47
9024.187692822,1432.0890537333928,85.48
9024.187892822001,1385.3050604098555,85.49
9024.188092822,1437.2564346045758,85.5
9024.188292822,1465.1817329475825,85.51
9024.188492822,1467.7314214077464,85.52
9024.188692822001,1347.874495106686,85.53
9024.188892822001,1475.4687691313984,85.54
9024.189092822,1390.4016601996555,85.55
9024.189292822,1439.4203367030043,85.56
9024.189492822,1372.7513989086012,85.57
9024.189692822001,1446.5986631368746,85.58
9024.189892822,1488.3447425472439,85.59
9024.190092822,1507.7812689421226,85.6
9024.190292822,1439.4114627054323,85.61
9024.190492822001,1451.8732687253632,85.62
9024.190692822001,1446.1484037098237,85.63
9024.190892822,1451.0452161470253,85.64
9024.191092822,1436.5316011920952,85.65
9024.191292822,1506.4998508845304,85.66
9024.191492822001,1485.924703540668,85.67
9024.191692822,1449.2584074102053,85.68
9024.191892822,1420.1331090152119,85.69
9024.192092822,1417.6967565774755,85.7
9024.192292822001,1420.841302146505,85.71
9024.192492822001,1407.7239572253513,85.72
9024.192692822,1444.0416274902925,85.73
9024.192892822,1465.2077426371327,85.74
9024.193092822,1469.009744500809,85.75
9024.193292822001,1424.630111976702,85.76
9024.193492822,1342.6189485197476,85.77
9024.193692822,1432.8177908854238,85.78
9024.193892822,1442.870956779419,85.79
9024.194092822001,1380.9702386614913,85.8
9024.194292822001,1459.371747788019,85.81
9024.194492822,1421.302952041675,85.82
9024.194692822,1405.1833520583564,85.83
9024.194892822,1421.5751142046574,85.84
9024.195092822001,1487.4019787871955,85.85
9024.195292822,1312.9589570666753,85.86
9024.195492822,1348.8163797991726,85.87
9024.195692822,1380.6040381806233,85.88
9024.195892822001,1470.519114054837,85.89
9024.196092822001,1424.060219529057,85.9
9024.196292822,1362.2891400719084,85.91
9024.196492822,1378.9850898713419,85.92
9024.196692822,1298.8903814480182,85.93
9024.196892822001,1306.0751599629684,85.94
9024.197092822,1401.0294953428943,85.95
9024.197292822,1342.7801354728788,85.96
9024.197492822,1422.783248177257,85.97
9024.197692822001,1425.2782355905256,85.98
9024.197892822001,1323.7264120141376,85.99
9024.198092822,1415.8435247527475,86.0
9024.198292822,1394.6215626669198,86.01
9024.198492822,1335.3443163781346,86.02
9024.198692822001,1322.0827538532424,86.03
9024.198892822,1379.0806205966599,86.04
9024.199092822,1365.3001497472615,86.05
9024.199292822,1385.2531523841324,86.06
9024.199492822001,1434.8669122978354,86.07
9024.199692822001,1389.3186496903213,86.08
9024.199892822,1396.2892361444,86.09
9024.200092822,1402.6432039753659,86.1
9024.200292822,1428.4756523417968,86.11
9024.200492822001,1376.1776240816423,86.12
9024.200692822,1369.7785546975547,86.13
9024.200892822,1449.5702968204546,86.14
9024.201092822,1380.3740977164687,86.15
9024.201292822001,1416.774309869655,86.16
9024.201492822001,1344.7031684647504,86.17
9024.201692822,1390.8041499153073,86.18
9024.201892822,1394.180618779511,86.19
9024.202092822,1328.9310691417838,86.2
9024.202292822001,1345.1633156815967,86.21
9024.202492822,1395.4701267462478,86.22
9024.202692822,1390.2192166921866,86.23
9024.202892822,1392.0191285178264,86.24
9024.203092822001,1360.492533880362,86.25
9024.203292822001,1305.0191767309568,86.26
9024.203492822,1434.5944891719942,86.27
9024.203692822,1401.9853862344069,86.28
9024.203892822,1327.7676967950244,86.29
9024.204092822001,1367.0428941498085,86.3
9024.204292822,1436.218104685336,86.31
9024.204492822,1372.7167998129614,86.32
9024.204692822,1374.0778210311973,86.33
9024.204892822001,1387.7393920176862,86.34
9024.205092822001,1347.4515687959276,86.35
9024.205292822,1261.133831957745,86.36
9024.205492822,1363.8662329643278,86.37
9024.205692822,1319.064716444484,86.38
9024.205892822001,1406.6432772127291,86.39
9024.206092822,1287.325534005544,86.4
9024.206292822,1357.8014160308642,86.41
9024.206492822,1387.0872410209365,86.42
9024.206692822001,1367.6337815524573,86.43
9024.206892822001,1338.186726592124,86.44
9024.207092822,1301.273118348812,86.45
9024.207292822,1359.5563191690198,86.46
9024.207492822,1321.8800357649986,86.47
9024.207692822001,1410.63597215053,86.48
9024.207892822,1370.264795883581,86.49
9024.208092822,1380.0707432281738,86.5
9024.208292822,1334.7387280383011,86.51
9024.208492822001,1373.4783030374379,86.52
9024.208692822001,1304.7925040942227,86.53
9024.208892822,1449.0886072199178,86.54
9024.209092822,1376.775985598977,86.55
9024.209292822,1306.5668714659264,86.56
9024.209492822001,1426.9118863200972,86.57
9024.209692822,1406.1901692089496,86.58
9024.209892822,1317.0432051882228,86.59
9024.210092822,1357.4172205997847,86.6
9024.210292822001,1371.177991309686,86.61
9024.210492822001,1283.1174922574385,86.62
9024.210692822,1405.5807252161087,86.63
9024.210892822,1324.0633641736104,86.64
9024.211092822,1312.9152733722003,86.65
9024.211292822001,1336.4400219028187,86.66
9024.211492822,1329.9128307689446,86.67
9024.211692822,1343.752082139782,86.68
9024.211892822,1359.2033551005184,86.69
9024.212092822001,1310.0343192679586,86.7
9024.212292822001,1403.6327441268738,86.71
9024.212492822,1311.187425769209,86.72
9024.212692822,1364.8453003749921,86.73
9024.212892822,1356.2186098716193,86.74
9024.213092822001,1263.1238133541847,86.75
9024.213292822,1358.6751898442133,86.76
9024.213492822,1381.834928744892,86.77
9024.213692822,1347.1836784120455,86.78
9024.213892822001,1347.7952357277377,86.79
9024.214092822001,1346.9254945159466,86.8
9024.214292822,1310.4001410544681,86.81
9024.214492822,1332.2140534371026,86.82
9024.214692822,1345.4696090923057,86.83
9024.214892822001,1296.032023409666,86.84
9024.215092822,1302.938556945563,86.85
9024.215292822,1343.6597870507735,86.86
9024.215492822,1303.619130530576,86.87
9024.215692822001,1314.1049482514534,86.88
9024.215892822001,1323.4506466849577,86.89
9024.216092822,1303.5224643633537,86.9
9024.216292822,1269.297239441169,86.91
9024.216492822,1342.0820370716847,86.92
9024.216692822001,1279.9628629637589,86.93
9024.216892822,1365.8768923978314,86.94
9024.217092822,1265.7292854514023,86.95
9024.217292822,1302.919249037602,86.96
9024.217492822001,1261.3263306270596,86.97
9024.217692822001,1272.9160675049254,86.98
9024.217892822,1329.0288983281919,86.99
9024.218092822,1333.2397860904748,87.0
9024.218292822,1277.085052280743,87.01
9024.218492822001,1349.3478694144258,87.02
9024.218692822,1346.624628034236,87.03
9024.218892822,1268.2228297190502,87.04
9024.219092822,1304.503452519978,87.05
9024.219292822001,1264.4802209685868,87.06
9024.219492822001,1315.5565154402443,87.07
9024.219692822,1347.5290233194394,87.08
9024.219892822,1313.341414159124,87.09
9024.220092822,1224.5744112899256,87.1
9024.220292822001,1301.8278290834783,87.11
9024.220492822,1353.4475762734403,87.12
9024.220692822,1328.6644254296293,87.13
9024.220892822,1238.587627701447,87.14
9024.221092822001,1308.0961715281087,87.15
9024.221292822001,1291.662848337259,87.16
9024.221492822,1361.5380988524419,87.17
9024.221692822,1258.3939055101741,87.18
9024.221892822,1249.2058642819702,87.19
9024.222092822001,1259.0136478571403,87.2
9024.222292822,1367.4784117996217,87.21
9024.222492822,1225.4175953600718,87.22
9024.222692822,1323.7686007425407,87.23
9024.222892822001,1278.4866768852128,87.24
9024.223092822001,1309.9903719577403,87.25
9024.223292822,1271.6625151681576,87.26
9024.223492822,1237.693438399739,87.27
9024.223692822,1234.6254773773117,87.28
9024.223892822001,1259.4928799898057,87.29
9024.224092822,1278.6461148541957,87.3
9024.224292822,1322.291053457025,87.31
9024.224492822,1229.8567330847427,87.32
9024.224692822001,1198.0060893271743,87.33
9024.224892822001,1258.8599641645208,87.34
9024.225092822,1249.2027895387307,87.35
9024.225292822,1262.9014058913804,87.36
9024.225492822,1251.5201056813144,87.37
9024.225692822001,1236.7513868256287,87.38
9024.225892822,1274.381346240962,87.39
9024.226092822,1262.6837141826525,87.4
9024.226292822,1272.7882357458973,87.41
9024.226492822001,1250.9579990443824,87.42
9024.226692822001,1203.1854391731881,87.43
9024.226892822,1254.5916987579787,87.44
9024.227092822,1209.449397731641,87.45
9024.227292822,1257.4034419119175,87.46
9024.227492822001,1277.3988803203674,87.47
9024.227692822,1232.3574528275824,87.48
9024.227892822,1228.8602950798988,87.49
9024.228092822,1223.3042029972055,87.5
9024.228292822001,1251.608612546571,87.51
9024.228492822001,1197.6703757433727,87.52
9024.228692822,1190.6198329898093,87.53
9024.228892822,1272.1383803565311,87.54
9024.229092822,1270.7577953343052,87.55
9024.229292822001,1251.5481742070526,87.56
9024.229492822,1246.0121077930778,87.57
9024.229692822,1171.1299955983259,87.58
9024.229892822,1301.3800384066517,87.59
9024.230092822001,1198.2490601869652,87.6
9024.230292822002,1221.308446723918,87.61
9024.230492822,1277.4205981101447,87.62
9024.230692822,1307.8764783305146,87.63
9024.230892822,1204.341625732558,87.64
9024.231092822001,1196.561325892746,87.65
9024.231292822,1257.516141150042,87.66
9024.231492822,1260.7233343903947,87.67
9024.231692822,1272.806295106922,87.68
9024.231892822001,1246.3702231896284,87.69
9024.232092822002,1199.1925771786687,87.7
9024.232292822,1192.9494541089857,87.71
9024.232492822,1206.9133373897093,87.72
9024.232692822,1190.358488334548,87.73
9024.232892822001,1243.645267939465,87.74
9024.233092822,1295.838951983537,87.75
9024.233292822,1169.7389715143474,87.76
9024.233492822,1269.0521215044766,87.77
9024.233692822001,1208.1548474368979,87.78
9024.233892822002,1186.8205284713335,87.79
9024.234092822,1112.86314985648,87.8
9024.234292822,1249.4193946978921,87.81
9024.234492822,1199.2227728205883,87.82
9024.234692822001,1235.2156403486701,87.83
9024.234892822,1211.4442722336278,87.84
9024.235092822,1173.7190150259066,87.85
9024.235292822,1157.9932444930391,87.86
9024.235492822001,1185.9396056449864,87.87
9024.235692822002,1329.6836941641193,87.88
9024.235892822,1183.34899509089,87.89
9024.236092822,1264.6168935521082,87.9
9024.236292822,1197.2264390532182,87.91
9024.236492822001,1243.3713571910525,87.92
9024.236692822,1138.4189772560687,87.93
9024.236892822,1245.749631185906,87.94
9024.237092822,1119.924115083371,87.95
9024.237292822001,1152.6525928973133,87.96
9024.237492822002,1198.0958950599406,87.97
9024.237692822,1165.705924168918,87.98
9024.237892822,1223.851513411802,87.99
9024.238092822,1159.0555805365148,88.0
9024.238292822001,1170.01668717062,88.01
9024.238492822,1162.8814907210296,88.02
9024.238692822,1172.050954241967,88.03
9024.238892822,1255.2184547724805,88.04
9024.239092822001,1142.5893091737883,88.05
9024.239292822002,1223.8823475149425,88.06
9024.239492822,1116.6560701084877,88.07
9024.239692822,1174.3645274455437,88.08
9024.239892822001,1206.691493233784,88.09
9024.240092822001,1157.0234443829022,88.1
9024.240292822,1197.6503342461253,88.11
9024.240492822,1167.7788468605147,88.12
9024.240692822,1179.566301806432,88.13
9024.240892822001,1160.2115627097457,88.14
9024.241092822002,1162.2709251113235,88.15
9024.241292822,1158.960597277832,88.16
9024.241492822,1131.1657603284427,88.17
9024.241692822001,1140.0515109236212,88.18
9024.241892822001,1251.6745455277282,88.19
9024.242092822,1225.1074703344796,88.2
9024.242292822,1176.3719848044648,88.21
9024.242492822,1148.711708608575,88.22
9024.242692822001,1213.0316161514213,88.23
9024.242892822002,1197.6894069310722,88.24
9024.243092822,1183.050748341979,88.25
9024.243292822,1252.418651448267,88.26
9024.243492822001,1169.0083949748625,88.27
9024.243692822001,1236.3204933530592,88.28
9024.243892822,1171.2797344080516,88.29
9024.244092822,1191.1492938815156,88.3
9024.244292822,1194.79789730079,88.31
9024.244492822001,1199.245702599772,88.32
9024.244692822002,1169.1342016016267,88.33
9024.244892822,1199.5436606594926,88.34
9024.245092822,1125.952416764295,88.35
9024.245292822001,1158.7185835358396,88.36
9024.245492822001,1138.35297436457,88.37
9024.245692822,1189.5164548977316,88.38
9024.245892822,1183.251582525632,88.39
9024.246092822,1149.0450333806134,88.4
9024.246292822001,1107.1830743118521,88.41
9024.246492822002,1145.817885226068,88.42
9024.246692822,1205.2684505265966,88.43
9024.246892822,1137.6025559340626,88.44
9024.247092822001,1179.9989151148397,88.45
9024.247292822001,1182.9834105958414,88.46
9024.247492822,1157.1053149410116,88.47
9024.247692822,1117.9102575391266,88.48
9024.247892822,1146.750002488995,88.49
9024.248092822001,1114.268167307564,88.5
9024.248292822002,1152.7747375519825,88.51
9024.248492822,1059.9689078448823,88.52
9024.248692822,1246.5846294810467,88.53
9024.248892822001,1120.366207720924,88.54
9024.249092822001,1207.7990908210452,88.55
9024.249292822,1138.0889531584137,88.56
9024.249492822,1141.586703643791,88.57
9024.249692822,1145.9176424818302,88.58
9024.249892822001,1177.717368368077,88.59
9024.250092822002,1189.9084239248555,88.6
9024.250292822,1117.391649415733,88.61
9024.250492822,1129.2458580535836,88.62
9024.250692822001,1177.4474799224797,88.63
9024.250892822001,1222.1664071887599,88.64
9024.251092822,1151.0752079881624,88.65
9024.251292822,1173.5410809108896,88.66
9024.251492822,1087.9001167452257,88.67
9024.251692822001,1081.7157121744724,88.68
9024.251892822002,1098.1785264349676,88.69
9024.252092822,1109.268878242331,88.7
9024.252292822,1128.8850010534966,88.71
9024.252492822001,1041.2900733265528,88.72
9024.252692822001,1105.7954355569873,88.73
9024.252892822,1071.8164228291125,88.74
9024.253092822,1194.0109884007877,88.75
9024.253292822,1103.3028983631673,88.76
9024.253492822001,1187.0273499885234,88.77
9024.253692822002,1180.792513972449,88.78
9024.253892822,1125.3972098890667,88.79
9024.254092822,1092.403870594884,88.8
9024.254292822001,1087.3062652597405,88.81
9024.254492822001,1088.022235633695,88.82
9024.254692822,1189.2051010488674,88.83
9024.254892822,1088.526055708626,88.84
9024.255092822,1112.6863618632153,88.85
9024.255292822001,1138.3918591249778,88.86
9024.255492822002,1100.1941126869035,88.87
9024.255692822,1180.9841765906403,88.88
9024.255892822,1147.8043734356181,88.89
9024.256092822001,1150.0795942243528,88.9
9024.256292822001,1114.0153917168714,88.91
9024.256492822,1153.0659423880268,88.92
9024.256692822,1090.872893432586,88.93
9024.256892822,1128.2286830520998,88.94
9024.257092822001,1126.5317358100976,88.95
9024.257292822002,1088.5260583044048,88.96
9024.257492822,1098.1983995648377,88.97
9024.257692822,1124.744128141283,88.98
9024.257892822001,1101.2219670105217,88.99
9024.258092822001,1120.882581839883,89.0
9024.258292822,1096.4651382712407,89.01
9024.258492822,1117.2670032219917,89.02
9024.258692822,1127.2145856478403,89.03
9024.258892822001,1155.014033457732,89.04
9024.259092822002,1093.4018682057422,89.05
9024.259292822,997.1974075259044,89.06
9024.259492822,1129.9132803530458,89.07
9024.259692822001,1094.8577834201847,89.08
9024.259892822001,1096.1033314492329,89.09
9024.260092822,1172.2559235028502,89.1
9024.260292822,1038.8345012669174,89.11
9024.260492822,1049.0908255688844,89.12
9024.260692822001,996.8013591670455,89.13
9024.260892822002,1134.8695999330064,89.14
9024.261092822,1072.8384924541467,89.15
9024.261292822,1074.546437927524,89.16
9024.261492822001,1027.148300636252,89.17
9024.261692822001,1106.3280841968722,89.18
9024.261892822,1128.9400287057008,89.19
9024.262092822,1121.751164110061,89.2
9024.262292822,1066.4615146923788,89.21
9024.262492822001,1168.6312957306243,89.22
9024.262692822002,1067.2179292779974,89.23
9024.262892822,1069.5540743268539,89.24
9024.263092822,1077.034256590774,89.25
9024.263292822001,1038.3079983321645,89.26
9024.263492822001,1043.394994141478,89.27
9024.263692822,1105.264030397339,89.28
9024.263892822,1072.790452931216,89.29
9024.264092822,1089.8458437534252,89.3
9024.264292822001,1063.2755958955286,89.31
9024.264492822002,1032.8302776757014,89.32
9024.264692822,1067.4431132727118,89.33
9024.264892822,1001.9647057836064,89.34
9024.265092822001,949.1347985363666,89.35
9024.265292822001,1008.7774295756434,89.36
9024.265492822,1052.8622644434363,89.37
9024.265692822,1034.138460514023,89.38
9024.265892822,1113.3907374520961,89.39
9024.266092822001,1067.4721897279344,89.4
9024.266292822002,1072.0181400191734,89.41
9024.266492822,1011.6339357638883,89.42
9024.266692822,982.6386695913873,89.43
9024.266892822001,1034.8802171807565,89.44
9024.267092822001,1091.1721163967447,89.45
9024.267292822,1057.7586736432784,89.46
9024.267492822,1068.128914292735,89.47
9024.267692822,1035.5878460466427,89.48
9024.267892822001,1027.0675642308306,89.49
9024.268092822002,1013.8044844090898,89.5
9024.268292822,1004.8347525062374,89.51
9024.268492822,1037.314359302519,89.52
9024.268692822001,1018.0146327194859,89.53
9024.268892822001,1058.1406685445545,89.54
9024.269092822,1118.7843614482395,89.55
9024.269292822,1041.812678942363,89.56
9024.269492822,1034.769340113163,89.57
9024.269692822001,1027.3500871615247,89.58
9024.269892822002,1111.9315019737755,89.59
9024.270092822,982.7694309658821,89.6
9024.270292822,1041.702571989804,89.61
9024.270492822001,1016.0940438956325,89.62
9024.270692822001,987.508660625655,89.63
9024.270892822,1007.8636882273458,89.64
9024.271092822,1059.8046130803164,89.65
9024.271292822,1000.4953662518546,89.66
9024.271492822001,1135.4200199235806,89.67
9024.271692822002,1049.5494622332158,89.68
9024.271892822,1093.53230630441,89.69
9024.272092822,970.8930084392697,89.7
9024.272292822001,948.4958823364591,89.71
9024.272492822001,1094.9403371012338,89.72
9024.272692822,1022.072345973517,89.73
9024.272892822,996.3380344284998,89.74
9024.273092822,1055.0147897945321,89.75
9024.273292822001,975.5996513239627,89.76
9024.273492822002,968.2021812104161,89.77
9024.273692822,1001.9934387671524,89.78
9024.273892822,1038.6556397367033,89.79
9024.274092822001,1103.6385796122458,89.8
9024.274292822001,1002.7685753296281,89.81
9024.274492822,1023.2118970136993,89.82
9024.274692822,1045.541228132265,89.83
9024.274892822,1051.4252259280493,89.84
9024.275092822001,1018.1166774114902,89.85
9024.275292822002,982.5606303925631,89.86
9024.275492822,1022.1470723165785,89.87
9024.275692822,1066.0720384848328,89.88
9024.275892822001,1028.7018605436574,89.89
9024.276092822001,1055.5377485724093,89.9
9024.276292822,999.40756609854,89.91
9024.276492822,1061.6444116704565,89.92
9024.276692822,983.0834017821999,89.93
9024.276892822001,984.833034434183,89.94
9024.277092822002,1011.9684431250073,89.95
9024.277292822,1048.2565283922522,89.96
9024.277492822,1011.3247285290518,89.97
9024.277692822001,1023.9515677631891,89.98
9024.277892822001,967.3341194634373,89.99
9024.278092822,907.3310059999209,90.0
9024.278292822,1043.1301651066149,90.01
9024.278492822,965.6490992505052,90.02
9024.278692822001,984.4246268043833,90.03
9024.278892822002,1022.6575537348392,90.04
9024.279092822,1035.4442992600873,90.05
9024.279292822,1011.3381741422764,90.06
9024.279492822001,1004.9376972711962,90.07
9024.279692822001,1047.8210172474276,90.08
9024.279892822,996.5603215464203,90.09
9024.280092822,962.6696561610233,90.1
9024.280292822,971.2145497658131,90.11
9024.280492822001,1036.3053248862134,90.12
9024.280692822002,974.8431350262051,90.13
9024.280892822,1072.5824488097799,90.14
9024.281092822,973.2141916549157,90.15
9024.281292822001,936.8825152993368,90.16
9024.281492822001,1066.0877364009366,90.17
9024.281692822,1022.6492709442132,90.18
9024.281892822,961.0882880092972,90.19
9024.282092822,992.8149300875206,90.2
9024.282292822001,1002.2866163121635,90.21
9024.282492822002,934.8400556600266,90.22
9024.282692822,978.5632269799365,90.23
9024.282892822,976.931284428313,90.24
9024.283092822001,935.1058991013152,90.25
9024.283292822001,1027.9811858435849,90.26
9024.283492822,935.7684481087539,90.27
9024.283692822,985.6102566225811,90.28
9024.283892822,910.7468272386083,90.29
9024.284092822001,982.5901040195808,90.3
9024.284292822002,954.2286974088252,90.31
9024.284492822,934.5238177178443,90.32
9024.284692822,917.5559912987318,90.33
9024.284892822001,949.4760608418645,90.34
9024.285092822001,917.2147768121087,90.35
9024.285292822,968.3462427263929,90.36
9024.285492822,995.6416108315801,90.37
9024.285692822,954.44827317867,90.38
9024.285892822001,930.58432688745,90.39
9024.286092822002,911.6488666643031,90.4
9024.286292822,908.261362097195,90.41
9024.286492822,955.7058166680148,90.42
9024.286692822001,893.9537285576221,90.43
9024.286892822001,905.5641604785583,90.44
9024.287092822,899.1054859959971,90.45
9024.287292822,902.9314203739852,90.46
9024.287492822,978.7640253802394,90.47
9024.287692822001,983.5599466367128,90.48
9024.287892822002,913.4178149192659,90.49
9024.288092822,874.8141189597509,90.5
9024.288292822,949.1228268145645,90.51
9024.288492822001,1008.2026989302598,90.52
9024.288692822001,979.2991273230349,90.53
9024.288892822,969.325684004195,90.54
9024.289092822,1005.2581238624016,90.55
9024.289292822,890.2159762686849,90.56
9024.289492822001,891.6832028459387,90.57
9024.289692822002,1006.3342320202719,90.58
9024.289892822,960.7390687076694,90.59
9024.290092822,906.6125149658769,90.6
9024.290292822001,943.4397294389479,90.61
9024.290492822001,921.5339594504233,90.62
9024.290692822,962.3141303020909,90.63
9024.290892822,987.6114517301633,90.64
9024.291092822,968.3102725308265,90.65
9024.291292822001,897.9527601837182,90.66
9024.291492822,1008.226755944737,90.67
9024.291692822,859.7109699451095,90.68
