time_s,force_n,position_mm
9831.525841138,50.83352548069811,14.56
9831.526041138,59.96499848354511,14.57
9831.526241138,43.97799082677784,14.58
9831.526441138001,61.1707848322273,14.59
9831.526641138,63.39988323978959,14.6
9831.526841138,49.28632465923088,14.61
9831.527041138,42.19756486410344,14.62
9831.527241138001,54.604978517739994,14.63
9831.527441138,52.67311198121577,14.64
9831.527641138,75.51435772650284,14.65
9831.527841138,35.71657769463417,14.66
9831.528041138,47.28746809341847,14.67
9831.528241138001,74.18632185626358,14.68
9831.528441138,77.837832982076,14.69
9831.528641138,39.65415479065129,14.7
9831.528841138,46.39854326236389,14.71
9831.529041138001,60.211469774810254,14.72
9831.529241138,65.22795401033657,14.73
9831.529441138,60.73770593543394,14.74
9831.529641138,48.20761789682448,14.75
9831.529841138,48.63905320838885,14.76
9831.530041138001,39.57653502701771,14.77
9831.530241138,31.147462138167498,14.78
9831.530441138,61.94257732447005,14.79
9831.530641138,31.362768485190937,14.8
9831.530841138001,44.48641421760067,14.81
9831.531041138,37.619572420785715,14.82
9831.531241138,31.814630460265185,14.83
9831.531441138,62.06872447342432,14.84
9831.531641138,50.61167285868759,14.85
9831.531841138001,58.249323330126344,14.86
9831.532041138,52.79774080633091,14.87
9831.532241138,52.65970171890055,14.88
9831.532441138,40.429180016503814,14.89
9831.532641138001,57.9457980963609,14.9
9831.532841138,55.03636160842772,14.91
9831.533041138,78.86738577321628,14.92
9831.533241138,76.43024222090958,14.93
9831.533441138,13.324578627230238,14.94
9831.533641138001,28.66256348377153,14.95
9831.533841138,98.37955716384056,14.96
9831.534041138,60.97974834800579,14.97
9831.534241138,26.606611696698,14.98
9831.534441138001,21.747394182946895,14.99
9831.534641138,71.4043771464799,15.0
9831.534841138,75.0747007346053,15.01
9831.535041138,45.105568172723515,15.02
9831.535241138,42.17428652856114,15.03
9831.535441138001,38.06658209719771,15.04
9831.535641138,39.19714926963035,15.05
9831.535841138,55.628582763759496,15.06
9831.536041138,45.257394779248955,15.07
9831.536241138001,52.495571969549296,15.08
9831.536441138,42.464066924840736,15.09
9831.536641138,24.849314865794046,15.1
9831.536841138,61.80481539649198,15.11
9831.537041138,34.405122356161776,15.12
9831.537241138001,53.03174195319809,15.13
9831.537441138,71.10851095437032,15.14
9831.537641138,55.72837807295071,15.15
9831.537841138,38.301482319600204,15.16
9831.538041138001,43.5048969417106,15.17
9831.538241138,37.757332411461654,15.18
9831.538441138,52.24918416406054,15.19
9831.538641138,52.41798498445502,15.2
9831.538841138,36.518931246578134,15.21
9831.539041138001,30.83416376271625,15.22
9831.539241138,53.37684025120302,15.23
9831.539441138,69.428236709015,15.24
9831.539641138,57.158103861401656,15.25
9831.539841138001,22.32230408861768,15.26
9831.540041138,42.689304880751635,15.27
9831.540241138,35.90053597582654,15.28
9831.540441138,58.341725176867115,15.29
9831.540641138,5.610110733858548,15.3
9831.540841138001,71.38890135178198,15.31
9831.541041138,64.60719690274519,15.32
9831.541241138,49.46598600970191,15.33
9831.541441138,65.55886261052484,15.34
9831.541641138001,39.9392732706264,15.35
9831.541841138,41.60319820133553,15.36
9831.542041138,95.10132048878299,15.37
9831.542241138,55.9117905523834,15.38
9831.542441138,53.372719418556294,15.39
9831.542641138001,36.56059256478074,15.4
9831.542841138,44.670710699541566,15.41
9831.543041138,44.732060847798536,15.42
9831.543241138,36.73373665817018,15.43
9831.543441138001,39.679642817703936,15.44
9831.543641138,26.289510037577585,15.45
9831.543841138,72.63374954326125,15.46
9831.544041138,47.37355915463128,15.47
9831.544241138,47.03687527686188,15.48
9831.544441138001,26.003146591661245,15.49
9831.544641138,45.14917965719733,15.5
9831.544841138,61.06322889694627,15.51
9831.545041138,53.22013299365514,15.52
9831.545241138001,69.29280906583881,15.53
9831.545441138,26.501183311547486,15.54
9831.545641138,46.81273277861456,15.55
9831.545841138,57.7798017612811,15.56
9831.546041138,44.97501931453135,15.57
9831.546241138001,28.619717941467794,15.58
9831.546441138,56.23172705688908,15.59
9831.546641138,66.66975465887083,15.6
9831.546841138,50.54819375082108,15.61
9831.547041138001,37.52528517699956,15.62
9831.547241138,45.68306701268415,15.63
9831.547441138,58.27284616070864,15.64
9831.547641138,43.447756524730984,15.65
9831.547841138,32.37227664796929,15.66
9831.548041138,54.561124754936344,15.67
9831.548241138,42.6726908143662,15.68
9831.548441138,23.028328176429884,15.69
9831.548641138,53.478418740601825,15.7
9831.548841138001,35.51408722404413,15.71
9831.549041138,55.052681544105056,15.72
9831.549241138,42.02947268436587,15.73
9831.549441138,49.318294603975836,15.74
9831.549641138,63.087253331160305,15.75
9831.549841138,33.41987520215815,15.76
9831.550041138,47.129870861393044,15.77
9831.550241138,80.46631226329495,15.78
9831.550441138,28.20058691473031,15.79
9831.550641138001,40.74365396616811,15.8
9831.550841138,60.011068259573086,15.81
9831.551041138,42.080728776456546,15.82
9831.551241138,72.30694343423374,15.83
9831.551441138,49.480028664012,15.84
9831.551641138,74.95257410726006,15.85
9831.551841138,72.70982538835014,15.86
9831.552041138,48.257304687821595,15.87
9831.552241138,57.13574483199225,15.88
9831.552441138001,57.77918380395412,15.89
9831.552641138,33.19027807642426,15.9
9831.552841138,89.0952703285393,15.91
9831.553041138,51.12555699564734,15.92
9831.553241138,54.236862694920106,15.93
9831.553441138,47.18138160790715,15.94
9831.553641138,23.87833624335767,15.95
9831.553841138,24.173552894436398,15.96
9831.554041138,44.402975245963596,15.97
9831.554241138001,68.93177350416698,15.98
9831.554441138,60.20809138795011,15.99
9831.554641138,46.88460513453397,16.0
9831.554841138,33.65730541487562,16.01
9831.555041138,48.967484796115826,16.02
9831.555241138,50.42926364273111,16.03
9831.555441138,69.518068343718,16.04
9831.555641138,35.46361281374769,16.05
9831.555841138,77.40684024651009,16.06
9831.556041138001,43.394273266401754,16.07
9831.556241138,79.16646008918647,16.08
9831.556441138,43.19831624452068,16.09
9831.556641138,64.13055156404178,16.1
9831.556841138,68.92729764842859,16.11
9831.557041138,35.566840353121535,16.12
9831.557241138,51.659169734206145,16.13
9831.557441138,60.014584319908934,16.14
9831.557641138,44.43337189515484,16.15
9831.557841138001,50.60410307109835,16.16
9831.558041138,47.15053320815788,16.17
9831.558241138,42.17639326324861,16.18
9831.558441138,25.151713782903453,16.19
9831.558641138,50.59492634398764,16.2
9831.558841138,38.759530338672974,16.21
9831.559041138,57.232229072931965,16.22
9831.559241138,69.5162289446694,16.23
9831.559441138,38.500269424706836,16.24
9831.559641138001,56.46959285264795,16.25
9831.559841138,46.874423112093154,16.26
9831.560041138,58.4569730287492,16.27
9831.560241138,29.792835885223095,16.28
9831.560441138,46.54958790186872,16.29
9831.560641138,27.295446150257924,16.3
9831.560841138,16.83312934406368,16.31
9831.561041138,52.60886552355812,16.32
9831.561241138,26.46687735748401,16.33
9831.561441138001,51.91682380883701,16.34
9831.561641138,26.141838215395865,16.35
9831.561841138,37.87304399332706,16.36
9831.562041138,47.963818995931966,16.37
9831.562241138,60.67898073571061,16.38
9831.562441138,34.29379018344704,16.39
9831.562641138,60.79794784781462,16.4
9831.562841138,87.60662097837317,16.41
9831.563041138,61.20598914274301,16.42
9831.563241138001,57.76117979712669,16.43
9831.563441138,85.15368518629842,16.44
9831.563641138,39.91170508023792,16.45
9831.563841138,48.470316310171995,16.46
9831.564041138,35.67685880213185,16.47
9831.564241138,53.698795453724095,16.48
9831.564441138,72.47326400939363,16.49
9831.564641138,30.433027757620035,16.5
9831.564841138,59.75139008882646,16.51
9831.565041138001,64.17833186236624,16.52
9831.565241138,49.99302718730535,16.53
9831.565441138,53.6767584017047,16.54
9831.565641138,69.81026093374834,16.55
9831.565841138,91.24641801238911,16.56
9831.566041138,25.68373936823437,16.57
9831.566241138,58.29955391862457,16.58
9831.566441138,49.016071597650445,16.59
9831.566641138,19.941309685330086,16.6
9831.566841138001,30.383612694449297,16.61
9831.567041138,41.4765481012923,16.62
9831.567241138,75.79304848185708,16.63
9831.567441138,42.424444656994055,16.64
9831.567641138,83.46512512657269,16.65
9831.567841138,40.912459547786085,16.66
9831.568041138,57.167726456080985,16.67
9831.568241138,52.6629578153081,16.68
9831.568441138,39.165281699963145,16.69
9831.568641138001,47.583087540824046,16.7
9831.568841138,46.492704290958955,16.71
9831.569041138,44.25796307360876,16.72
9831.569241138,63.72079539558179,16.73
9831.569441138001,45.23895639271888,16.74
9831.569641138,57.69503573471722,16.75
9831.569841138,76.94923137781632,16.76
9831.570041138,36.97977925984816,16.77
9831.570241138,54.5131952643681,16.78
9831.570441138001,53.44473936515441,16.79
9831.570641138,35.05063572814316,16.8
9831.570841138,55.27680221882542,16.81
9831.571041138,49.798661713092386,16.82
9831.571241138001,90.39506274360184,16.83
9831.571441138,76.20410411208962,16.84
9831.571641138,39.24729164612489,16.85
9831.571841138,51.366101832808674,16.86
9831.572041138,70.01292531613493,16.87
9831.572241138001,78.79472495256584,16.88
9831.572441138,58.90981471423248,16.89
9831.572641138,26.055817938042736,16.9
9831.572841138,17.274043406934958,16.91
9831.573041138001,32.60687819116526,16.92
9831.573241138,79.72212724791629,16.93
9831.573441138,43.47049690837368,16.94
9831.573641138,30.580542321656417,16.95
9831.573841138,27.0388492616087,16.96
9831.574041138001,44.21139299711519,16.97
9831.574241138,59.761743104118494,16.98
9831.574441138,27.398482156451614,16.99
9831.574641138,21.541638709616254,17.0
9831.574841138001,83.92939135144422,17.01
9831.575041138,65.24339077632388,17.02
9831.575241138,35.750894773859194,17.03
9831.575441138,48.782231312253806,17.04
9831.575641138,28.77783777819544,17.05
9831.575841138001,45.363844020561174,17.06
9831.576041138,82.3934737381895,17.07
9831.576241138,25.343300821151335,17.08
9831.576441138,36.43987086214379,17.09
9831.576641138001,31.194905319330754,17.1
9831.576841138,56.451801647292896,17.11
9831.577041138,69.89176338804553,17.12
9831.577241138,46.70428308857745,17.13
9831.577441138,55.26181318656937,17.14
9831.577641138001,59.55225606639907,17.15
9831.577841138,46.170844107703985,17.16
9831.578041138,25.66725358750753,17.17
9831.578241138,38.623459510674174,17.18
9831.578441138001,73.3719787124852,17.19
9831.578641138,23.920254953336528,17.2
9831.578841138,52.84405857365756,17.21
9831.579041138,50.76274067659077,17.22
9831.579241138,52.55963682011941,17.23
9831.579441138001,60.655323413259865,17.24
9831.579641138,42.38320033623196,17.25
9831.579841138,75.7608136316858,17.26
9831.580041138,40.7456617169895,17.27
9831.580241138001,33.69033080405406,17.28
9831.580441138,71.01558429491385,17.29
9831.580641138,58.11969431819331,17.3
9831.580841138,69.92251383420306,17.31
9831.581041138,36.76054742758613,17.32
9831.581241138001,18.841883282496482,17.33
9831.581441138,61.71149381845928,17.34
9831.581641138,50.830035935396836,17.35
9831.581841138,77.95937518303242,17.36
9831.582041138001,52.06190103504005,17.37
9831.582241138,39.64871658896333,17.38
9831.582441138,52.71355412168767,17.39
9831.582641138,55.41918143193053,17.4
9831.582841138,38.806633733813655,17.41
9831.583041138001,38.762342662378764,17.42
9831.583241138,64.87524281127278,17.43
9831.583441138,47.67110084174205,17.44
9831.583641138,69.82541957033088,17.45
9831.583841138001,29.584916217409813,17.46
9831.584041138,55.24608222952223,17.47
9831.584241138,38.248927363734296,17.48
9831.584441138,64.19507513541969,17.49
9831.584641138,33.55287245648337,17.5
9831.584841138001,27.934459487765448,17.51
9831.585041138,52.01003200937953,17.52
9831.585241138,50.52216151573749,17.53
9831.585441138,26.355775351732614,17.54
9831.585641138001,40.2742089035779,17.55
9831.585841138,45.44581997813928,17.56
9831.586041138,87.0576648120605,17.57
9831.586241138,48.769078216660205,17.58
9831.586441138,51.86526401734131,17.59
9831.586641138001,54.662096314839964,17.6
9831.586841138,19.495087105581675,17.61
9831.587041138,59.31700911721591,17.62
9831.587241138,56.87523182129076,17.63
9831.587441138001,51.978592712754505,17.64
9831.587641138,65.32799370139402,17.65
9831.587841138,62.122552980910996,17.66
9831.588041138,44.96841442740755,17.67
9831.588241138,42.835599692612355,17.68
9831.588441138001,62.64276465265018,17.69
9831.588641138,47.74662717985786,17.7
9831.588841138,64.67676943522207,17.71
9831.589041138,97.1238184078467,17.72
9831.589241138001,87.0639065364386,17.73
9831.589441138,45.72120898206792,17.74
9831.589641138,54.26238589977797,17.75
9831.589841138,26.443279980966107,17.76
9831.590041138,31.49277207752884,17.77
9831.590241138001,61.806015454913236,17.78
9831.590441138,58.567480657133025,17.79
9831.590641138,61.153458279710364,17.8
9831.590841138,53.166439669203356,17.81
9831.591041138001,55.20932426519033,17.82
9831.591241138,36.51237697119081,17.83
9831.591441138,24.55972186094374,17.84
9831.591641138,34.532729750654994,17.85
9831.591841138,71.67285312515162,17.86
9831.592041138001,62.64550443736832,17.87
9831.592241138,62.335684043837986,17.88
9831.592441138,46.75359707558923,17.89
9831.592641138,39.65406760145901,17.9
9831.592841138001,50.23535351388423,17.91
9831.593041138,50.42934340517706,17.92
9831.593241138,55.72806444895646,17.93
9831.593441138,59.06773044707669,17.94
9831.593641138,40.99209248557166,17.95
9831.593841138001,43.48937627625722,17.96
9831.594041138,19.438001955083436,17.97
9831.594241138,65.13102504155155,17.98
9831.594441138,49.69119589856626,17.99
9831.594641138001,31.96638096900799,18.0
9831.594841138,73.18502369936408,18.01
9831.595041138,35.59792843989387,18.02
9831.595241138,20.358139748231274,18.03
9831.595441138,37.03333437247693,18.04
9831.595641138001,34.45691102622293,18.05
9831.595841138,51.77950120597916,18.06
9831.596041138,32.16883052684636,18.07
9831.596241138,33.56965262095325,18.08
9831.596441138001,38.41424318534342,18.09
9831.596641138,43.9393476579186,18.1
9831.596841138,89.44903875226856,18.11
9831.597041138,32.465873589797994,18.12
9831.597241138,27.991770452842903,18.13
9831.597441138001,48.872293348760365,18.14
9831.597641138,26.69896224782454,18.15
9831.597841138,43.52040132203896,18.16
9831.598041138,61.79363486547908,18.17
9831.598241138001,56.28559952143186,18.18
9831.598441138,61.7429622776559,18.19
9831.598641138,56.23559129291251,18.2
9831.598841138,54.83430370189202,18.21
9831.599041138,64.63793334240233,18.22
9831.599241138001,45.28697740776657,18.23
9831.599441138,25.513309317159607,18.24
9831.599641138,62.80374824141127,18.25
9831.599841138,22.902259537920273,18.26
9831.600041138001,46.979270155603686,18.27
9831.600241138,46.90216015951126,18.28
9831.600441138,56.604143513057096,18.29
9831.600641138,57.78772195783051,18.3
9831.600841138,76.05380718466785,18.31
9831.601041138001,70.46251075179846,18.32
9831.601241138,23.311654421622546,18.33
9831.601441138,50.83488818976518,18.34
9831.601641138,34.65321040187838,18.35
9831.601841138001,57.23008589401698,18.36
9831.602041138,21.14073305822796,18.37
9831.602241138,4.9663385674070355,18.38
9831.602441138,65.17297989068354,18.39
9831.602641138,44.859569151964955,18.4
9831.602841138001,27.13452184471531,18.41
9831.603041138,61.8478396929917,18.42
9831.603241138,57.47343122686625,18.43
9831.603441138,40.74060964394741,18.44
9831.603641138001,40.69688303369525,18.45
9831.603841138,45.552924853249536,18.46
9831.604041138,71.13095055226712,18.47
9831.604241138,57.36685852649493,18.48
9831.604441138,76.94002900842938,18.49
9831.604641138001,40.91983028225188,18.5
9831.604841138,55.91972213862063,18.51
9831.605041138,16.905602322347285,18.52
9831.605241138,25.589544541437434,18.53
9831.605441138001,50.001382850400724,18.54
9831.605641138,53.25837254962864,18.55
9831.605841138,73.24309334745325,18.56
9831.606041138,19.74907499981137,18.57
9831.606241138,37.12051166559188,18.58
9831.606441138001,53.35160417393959,18.59
9831.606641138,45.34188169657429,18.6
9831.606841138,13.700145952727546,18.61
9831.607041138,33.672849130943774,18.62
9831.607241138001,57.13684040030346,18.63
9831.607441138,55.127308965482115,18.64
9831.607641138,55.25034976291283,18.65
9831.607841138,44.02218431097759,18.66
9831.608041138,65.43263789063307,18.67
9831.608241138001,49.45134374472923,18.68
9831.608441138,32.56828263588321,18.69
9831.608641138,37.34274679248099,18.7
9831.608841138,60.884957437017164,18.71
9831.609041138001,44.16643351052626,18.72
9831.609241138,32.775150189762115,18.73
9831.609441138,67.9569177077018,18.74
9831.609641138,26.458254636485474,18.75
9831.609841138,79.85089448962192,18.76
9831.610041138001,27.07701044172306,18.77
9831.610241138,46.69989465956498,18.78
9831.610441138,50.95329931456018,18.79
9831.610641138,50.721247501776276,18.8
9831.610841138001,46.79897806942737,18.81
9831.611041138,32.11006512788069,18.82
9831.611241138,63.640199955249805,18.83
9831.611441138,32.02725786492884,18.84
9831.611641138,65.88417444472617,18.85
9831.611841138001,38.168430053213584,18.86
9831.612041138,50.263033258709065,18.87
9831.612241138,47.704151151203405,18.88
9831.612441138,48.21611401990939,18.89
9831.612641138001,44.777155357311365,18.9
9831.612841138,36.64238983055683,18.91
9831.613041138,42.824293113083044,18.92
9831.613241138,39.228554897518514,18.93
9831.613441138,37.896703963867054,18.94
9831.613641138001,63.3179224607609,18.95
9831.613841138,64.74069608516058,18.96
9831.614041138,72.56927143021835,18.97
9831.614241138,66.35181749474843,18.98
9831.614441138001,45.271762115970915,18.99
9831.614641138,65.76232553010094,19.0
9831.614841138,32.09429934751293,19.01
9831.615041138,33.739861905839795,19.02
9831.615241138,51.56003235950245,19.03
9831.615441138001,43.7405682316439,19.04
9831.615641138,13.064134290719018,19.05
9831.615841138,34.53276423779025,19.06
9831.616041138,69.9654604596592,19.07
9831.616241138001,73.16907736415772,19.08
9831.616441138,51.693389121837065,19.09
9831.616641138,32.8128130317737,19.1
9831.616841138,78.24445184913145,19.11
9831.617041138,22.156530714135457,19.12
9831.617241138001,59.49812535963618,19.13
9831.617441138,13.619646535525334,19.14
9831.617641138,63.235746796926364,19.15
9831.617841138,44.55043466635786,19.16
9831.618041138001,31.900749762155293,19.17
9831.618241138,53.409675354638644,19.18
9831.618441138,46.50574218496585,19.19
9831.618641138,23.08341630606822,19.2
9831.618841138,36.27560898568981,19.21
9831.619041138001,82.24431065178013,19.22
9831.619241138,20.277781141447768,19.23
9831.619441138,58.93044101058021,19.24
9831.619641138,57.047608791314445,19.25
9831.619841138001,0.0,19.26
9831.620041138,76.0424505509819,19.27
9831.620241138,63.036497359666484,19.28
9831.620441138,20.807415492864934,19.29
9831.620641138,43.86753211286132,19.3
9831.620841138001,52.642475505199265,19.31
9831.621041138,43.13506538221097,19.32
9831.621241138,73.77323088745561,19.33
9831.621441138,54.396342963034584,19.34
9831.621641138001,59.77664226519906,19.35
9831.621841138,35.67739448190831,19.36
9831.622041138,32.87802111911009,19.37
9831.622241138,43.81614745524125,19.38
9831.622441138,51.47853286342617,19.39
9831.622641138001,39.01468753482435,19.4
9831.622841138,78.49769836437646,19.41
9831.623041138,58.78275298160543,19.42
9831.623241138,58.96164186338405,19.43
9831.623441138001,59.49907640921342,19.44
9831.623641138,40.128382153958405,19.45
9831.623841138,44.13336672496952,19.46
9831.624041138,50.82785868952356,19.47
9831.624241138,30.95110047248911,19.48
9831.624441138001,62.88228356565204,19.49
9831.624641138,40.02932021331795,19.5
9831.624841138,50.78454590945292,19.51
9831.625041138,76.22222474708299,19.52
9831.625241138001,38.33773842320599,19.53
9831.625441138,49.55471416124622,19.54
9831.625641138,43.929010137118894,19.55
9831.625841138,27.75610726026937,19.56
9831.626041138,31.172940549951665,19.57
9831.626241138001,63.74547352628316,19.58
9831.626441138,58.86787449912503,19.59
9831.626641138,37.84357598482645,19.6
9831.626841138,57.10726369184213,19.61
9831.627041138001,58.096900751793704,19.62
9831.627241138,51.472808085884125,19.63
9831.627441138,53.332001625568864,19.64
9831.627641138,44.38259644182307,19.65
9831.627841138,49.866494453436694,19.66
9831.628041138001,46.17067421886133,19.67
9831.628241138,61.77850342206851,19.68
9831.628441138,68.39453115848175,19.69
9831.628641138,61.43717886314551,19.7
9831.628841138001,32.91224257341633,19.71
9831.629041138,33.022578086674,19.72
9831.629241138,39.177074740661226,19.73
9831.629441138,52.22051419550684,19.74
9831.629641138,87.35721106129473,19.75
9831.629841138001,63.167351558649194,19.76
9831.630041138,50.98364348160194,19.77
9831.630241138,60.66926930265934,19.78
9831.630441138,76.14430279771017,19.79
9831.630641138001,39.10919272347856,19.8
9831.630841138,40.353240099445564,19.81
9831.631041138,46.26610233525166,19.82
9831.631241138,47.772801693657385,19.83
9831.631441138,32.96579295694755,19.84
9831.631641138001,42.0641759959921,19.85
9831.631841138,26.714623179687695,19.86
9831.632041138,46.83161087848164,19.87
9831.632241138,42.49801583966614,19.88
9831.632441138001,46.02316905202855,19.89
9831.632641138,53.54404288243358,19.9
9831.632841138,60.964781070854144,19.91
9831.633041138,51.39537844661847,19.92
9831.633241138,71.8383888607621,19.93
9831.633441138001,50.15017388304609,19.94
9831.633641138,61.94113744049171,19.95
9831.633841138,35.19682154900353,19.96
9831.634041138,38.688382256998054,19.97
9831.634241138001,38.64933749653504,19.98
9831.634441138,89.47248219132885,19.99
9831.634641138,36.230478230229224,20.0
9831.634841138,50.93506735022714,20.01
9831.635041138,53.12042293676258,20.02
9831.635241138001,0.0,20.03
9831.635441138,91.52736423106504,20.04
9831.635641138,71.65970226922003,20.05
9831.635841138,6.283794542531578,20.06
9831.636041138001,0.0,20.07
9831.636241138,0.0,20.08
9831.636441138,188.6090854207468,20.09
9831.636641138,3.631157702008232,20.1
9831.636841138,61.42235073077032,20.11
9831.637041138001,0.0,20.12
9831.637241138,49.70737408517297,20.13
9831.637441138,0.0,20.14
9831.637641138,100.92931699001826,20.15
9831.637841138001,0.0,20.16
9831.638041138,31.648333915523025,20.17
9831.638241138,0.0,20.18
9831.638441138,75.98223564279556,20.19
9831.638641138,0.0,20.2
9831.638841138001,4.234024139640047,20.21
9831.639041138,203.73974582516772,20.22
9831.639241138,83.20992462290407,20.23
9831.639441138,35.825662002636804,20.24
9831.639641138001,101.3199450179134,20.25
9831.639841138,45.53917024256789,20.26
9831.640041138,10.189170279529943,20.27
9831.640241138,70.28744705303501,20.28
9831.640441138,87.20241781178746,20.29
9831.640641138001,0.0,20.3
9831.640841138,30.93952354941414,20.31
9831.641041138,0.0,20.32
9831.641241138,8.882544638971748,20.33
9831.641441138001,0.0,20.34
9831.641641138,144.67346516839558,20.35
9831.641841138,0.0,20.36
9831.642041138,118.14867273001494,20.37
9831.642241138,61.61275932901845,20.38
9831.642441138001,0.0,20.39
9831.642641138,6.329456005648826,20.4
9831.642841138,145.523868669393,20.41
9831.643041138,0.0,20.42
9831.643241138001,0.0,20.43
9831.643441138,68.90122527506679,20.44
9831.643641138,26.11030767251746,20.45
9831.643841138,25.332545058864437,20.46
9831.644041138,0.0,20.47
9831.644241138001,69.17047546095807,20.48
9831.644441138,2.633315739734549,20.49
9831.644641138,62.37433623506807,20.5
9831.644841138,0.0,20.51
9831.645041138001,277.8192349675244,20.52
9831.645241138,0.0,20.53
9831.645441138,110.78218440792446,20.54
9831.645641138,56.72752766493551,20.55
9831.645841138,49.67756452603094,20.56
9831.646041138001,0.0,20.57
9831.646241138,167.2127986499342,20.58
9831.646441138,0.0,20.59
9831.646641138,0.0,20.6
9831.646841138001,72.52395469126691,20.61
9831.647041138,0.2915830382758031,20.62
9831.647241138,159.3501876150788,20.63
9831.647441138,194.1478182732398,20.64
9831.647641138,118.57230363325877,20.65
9831.647841138001,68.82232111142207,20.66
9831.648041138,0.0,20.67
9831.648241138,101.16748081068457,20.68
9831.648441138,15.273377913478939,20.69
9831.648641138001,147.41739124746334,20.7
9831.648841138,107.79508260779974,20.71
9831.649041138,0.0,20.72
9831.649241138,63.36232327641868,20.73
9831.649441138,171.7677794416054,20.74
9831.649641138001,165.24132768620038,20.75
9831.649841138,26.395320156193293,20.76
9831.650041138,89.46881732450622,20.77
9831.650241138,93.21825998724036,20.78
9831.650441138001,94.5221977716098,20.79
9831.650641138,34.1868691092981,20.8
9831.650841138,45.10615659293347,20.81
9831.651041138,194.1409480962849,20.82
9831.651241138,78.6973252743213,20.83
9831.651441138001,25.635837974650542,20.84
9831.651641138,174.45553235132843,20.85
9831.651841138,25.3070844893098,20.86
9831.652041138,36.90500372668651,20.87
9831.652241138001,243.42956803383126,20.88
9831.652441138,128.02478559218414,20.89
9831.652641138,175.38782383212126,20.9
9831.652841138,174.99577902624287,20.91
9831.653041138,33.49354246015522,20.92
9831.653241138001,185.97224252360618,20.93
9831.653441138,31.37379734172721,20.94
9831.653641138,74.79545764001672,20.95
9831.653841138,0.0,20.96
9831.654041138001,182.64658027011885,20.97
9831.654241138,62.02613387088728,20.98
9831.654441138,225.66880564939925,20.99
9831.654641138,97.15143315071262,21.0
9831.654841138,118.2592273816319,21.01
9831.655041138001,71.24303845190673,21.02
9831.655241138,0.0,21.03
9831.655441138,126.01224325729514,21.04
9831.655641138,206.25018016719224,21.05
9831.655841138001,79.91956116863408,21.06
9831.656041138,138.422754234529,21.07
9831.656241138,44.09039827171117,21.08
9831.656441138,92.86377957982097,21.09
9831.656641138,134.17503516859384,21.1
9831.656841138001,143.9645469697144,21.11
9831.657041138,216.61582861353034,21.12
9831.657241138,106.11671624289735,21.13
9831.657441138,79.06212929546797,21.14
9831.657641138001,228.3300128720728,21.15
9831.657841138,354.57168441095644,21.16
9831.658041138,83.89259081728866,21.17
9831.658241138,180.93596430522018,21.18
9831.658441138,130.35659494248324,21.19
9831.658641138001,152.05458656529606,21.2
9831.658841138,186.36615017106075,21.21
9831.659041138,161.31322792539285,21.22
9831.659241138,281.96326832692694,21.23
9831.659441138001,165.263093624948,21.24
9831.659641138,297.8189508752092,21.25
9831.659841138,123.08522718804906,21.26
9831.660041138,36.73843333134248,21.27
9831.660241138,171.38927690383645,21.28
9831.660441138001,29.446816838267296,21.29
9831.660641138,238.225560429812,21.3
9831.660841138,167.01106156922776,21.31
9831.661041138,91.60719657285102,21.32
9831.661241138001,0.0,21.33
9831.661441138,21.254939447074875,21.34
9831.661641138,165.18122362273533,21.35
9831.661841138,88.67411211206786,21.36
9831.662041138,140.05074988960018,21.37
9831.662241138001,202.7711455188993,21.38
9831.662441138,59.28432917202463,21.39
9831.662641138,180.19851801798876,21.4
9831.662841138,157.64880367153935,21.41
9831.663041138001,70.14005590388791,21.42
9831.663241138,126.69057388583639,21.43
9831.663441138,9.274347213790435,21.44
9831.663641138,158.34933894843158,21.45
9831.663841138,223.52431632903415,21.46
9831.664041138001,76.16022729280623,21.47
9831.664241138,76.94004856185396,21.48
9831.664441138,125.64284829236306,21.49
9831.664641138,24.444682299597332,21.5
9831.664841138001,165.60313432939864,21.51
9831.665041138,67.00077785497065,21.52
9831.665241138,197.04408262171202,21.53
9831.665441138,175.94588689857667,21.54
9831.665641138,217.95220097980646,21.55
9831.665841138001,122.582195500512,21.56
9831.666041138,131.7101786654475,21.57
9831.666241138,0.0,21.58
9831.666441138,87.98298949930319,21.59
9831.666641138001,288.3173276984366,21.6
9831.666841138,217.9946519917968,21.61
9831.667041138,226.40939046429492,21.62
9831.667241138,141.5307750430728,21.63
9831.667441138,187.4455030565878,21.64
9831.667641138001,125.79634588392155,21.65
9831.667841138,169.45825665342662,21.66
9831.668041138,150.25892963601441,21.67
9831.668241138,297.1127208768816,21.68
9831.668441138001,212.94065652283948,21.69
9831.668641138,172.2046773763636,21.7
9831.668841138,367.2032522227125,21.71
9831.669041138,98.723665243504,21.72
9831.669241138,283.86287051425376,21.73
9831.669441138001,220.68007959189873,21.74
9831.669641138,280.8376575364374,21.75
9831.669841138,90.98561855622764,21.76
9831.670041138,269.4709880270384,21.77
9831.670241138001,290.6468214800211,21.78
9831.670441138,192.67731438764233,21.79
9831.670641138,42.07185024110427,21.8
9831.670841138,247.4951228226671,21.81
9831.671041138,56.73722517212009,21.82
9831.671241138001,175.1567038027348,21.83
9831.671441138,230.99851667420057,21.84
9831.671641138,280.46558166512284,21.85
9831.671841138,95.59679009023026,21.86
9831.672041138001,169.86882898738082,21.87
9831.672241138,208.82471466736615,21.88
9831.672441138,184.2465125266544,21.89
