time_s,force_n,position_mm
11297.784287963,136.5387188454714,22.14
11297.784487963,160.40399738272808,22.15
11297.784687963,327.9413743862885,22.16
11297.784887963,234.1995595265503,22.17
11297.785087963,168.31432137084292,22.18
11297.785287962999,257.39788261703086,22.19
11297.785487963,284.057232123232,22.2
11297.785687963,321.91017878293655,22.21
11297.785887963,364.1655085366415,22.22
11297.786087963,290.1745651611376,22.23
11297.786287963,203.0584172031598,22.24
11297.786487963,241.7861123850663,22.25
11297.786687963,231.79867617160727,22.26
11297.786887963,280.17214258935985,22.27
11297.787087962999,241.80470598459445,22.28
11297.787287963,203.49957817016644,22.29
11297.787487963,163.61626790262588,22.3
11297.787687963,269.75076524230144,22.31
11297.787887963,271.4482567251149,22.32
11297.788087963,280.8256721773353,22.33
11297.788287963,170.7221523583254,22.34
11297.788487963,293.3097494381947,22.35
11297.788687963,222.59661851487616,22.36
11297.788887962999,21.466209786055572,22.37
11297.789087963,232.79806507903197,22.38
11297.789287963,155.45348076159001,22.39
11297.789487963,158.58662162647488,22.4
11297.789687963,236.41162581488408,22.41
11297.789887963,178.8680311174385,22.42
11297.790087963,287.7916512594771,22.43
11297.790287963,235.16763748179932,22.44
11297.790487963,357.67928847165115,22.45
11297.790687962999,182.51972078564208,22.46
11297.790887963,209.05408833327823,22.47
11297.791087963,300.21767833182304,22.48
11297.791287963,401.1132681436824,22.49
11297.791487963,249.7119037126141,22.5
11297.791687963,300.1012605325047,22.51
11297.791887963,198.62337309467475,22.52
11297.792087963,189.74559731976794,22.53
11297.792287963,281.2056293671842,22.54
11297.792487962999,294.9832381479049,22.55
11297.792687963,163.47964976745953,22.56
11297.792887963,211.86120088133305,22.57
11297.793087963,200.1893869698404,22.58
11297.793287963,217.8646811656333,22.59
11297.793487963,216.66032529821297,22.6
11297.793687963,123.20504544981893,22.61
11297.793887963,253.60191993614208,22.62
11297.794087963,182.30942355208882,22.63
11297.794287962999,236.9231329784172,22.64
11297.794487963,165.48412072870372,22.65
11297.794687963,75.75685650826532,22.66
11297.794887963,437.15986040729075,22.67
11297.795087963,282.45334636241364,22.68
11297.795287963,220.81415145069715,22.69
11297.795487963,233.88289318582622,22.7
11297.795687963,144.74721559701186,22.71
11297.795887963,359.0274436156633,22.72
11297.796087962999,397.9703900456127,22.73
11297.796287963,305.64418096543176,22.74
11297.796487963,250.59406162360432,22.75
11297.796687963,190.6329927573633,22.76
11297.796887963,228.71125902239748,22.77
11297.797087963,270.8761485914852,22.78
11297.797287963,322.5848963500227,22.79
11297.797487963,330.9183914198842,22.8
11297.797687963,282.32461840082374,22.81
11297.797887962999,175.7189676867097,22.82
11297.798087963,216.13636253979598,22.83
11297.798287963,296.2763996220421,22.84
11297.798487963,144.26601578444286,22.85
11297.798687963,205.22877538406084,22.86
11297.798887963,404.3642907540442,22.87
11297.799087963,254.10698704078865,22.88
11297.799287963,214.09032164640774,22.89
11297.799487963,252.03656829623932,22.9
11297.799687962999,413.0304447150773,22.91
11297.799887963,198.73965178516238,22.92
11297.800087963,249.3955764563383,22.93
11297.800287963,191.02902992165298,22.94
11297.800487963,126.85934042288957,22.95
11297.800687963,280.4141424659186,22.96
11297.800887963,160.57665412350525,22.97
11297.801087963,398.92404766411346,22.98
11297.801287963,345.3991270341253,22.99
11297.801487962999,366.9586943837322,23.0
11297.801687963,314.36656330607514,23.01
11297.801887963,238.36007778454112,23.02
11297.802087963,130.4832304405472,23.03
11297.802287963,121.25544361469133,23.04
11297.802487963,326.66981310122367,23.05
11297.802687963,179.47130184189967,23.06
11297.802887963,277.23937231169253,23.07
11297.803087963,109.65146309054802,23.08
11297.803287963,215.5136676526506,23.09
11297.803487963,429.7706235967871,23.1
11297.803687963,422.888444200487,23.11
11297.803887963,224.28924654211517,23.12
11297.804087963,269.02198019281644,23.13
11297.804287963,319.2880413750337,23.14
11297.804487963,188.39745551168477,23.15
11297.804687963,367.3611624990113,23.16
11297.804887963,157.44554420983172,23.17
11297.805087963,287.8031828481787,23.18
11297.805287963,332.1173356726678,23.19
11297.805487963,337.729274403171,23.2
11297.805687963,360.61885302341796,23.21
11297.805887963,207.59306968180226,23.22
11297.806087963,370.434758263381,23.23
11297.806287963,236.67390436320343,23.24
11297.806487963,156.1498895838654,23.25
11297.806687963,419.34458580082776,23.26
11297.806887963,340.8038372293356,23.27
11297.807087963,355.4747645693237,23.28
11297.807287963,337.2584125471697,23.29
11297.807487963,202.18645098365238,23.3
11297.807687963,176.4161484160842,23.31
11297.807887963,232.24687275133172,23.32
11297.808087963,268.30582358047496,23.33
11297.808287963,232.54272421292126,23.34
11297.808487963,359.2822912580431,23.35
11297.808687963,276.5131692298254,23.36
11297.808887963,367.67453629587965,23.37
11297.809087963,278.8207597570414,23.38
11297.809287963,367.6848754246294,23.39
11297.809487963,337.0122605485295,23.4
11297.809687963,292.3125273275226,23.41
11297.809887963,347.62148234982595,23.42
11297.810087963,279.52886919822174,23.43
11297.810287963,306.2415136286999,23.44
11297.810487963,365.7716727113385,23.45
11297.810687963,396.62515036564946,23.46
11297.810887963,320.2973929144026,23.47
11297.811087963,234.8053682134317,23.48
11297.811287963,250.0288193347232,23.49
11297.811487963,303.69890200868775,23.5
11297.811687963,449.5731770033001,23.51
11297.811887963,309.4799969747555,23.52
11297.812087963,194.77411289762557,23.53
11297.812287963,395.3889261183051,23.54
11297.812487963,396.7126529819374,23.55
11297.812687963,341.96860677300896,23.56
11297.812887963,346.244095683038,23.57
11297.813087963,319.806173243111,23.58
11297.813287963,445.8440232204953,23.59
11297.813487963,374.3644149447648,23.6
11297.813687963,310.1921047719507,23.61
11297.813887963,434.70071775524184,23.62
11297.814087963,228.15647569384592,23.63
11297.814287963,314.5951360997538,23.64
11297.814487963,227.3863750779493,23.65
11297.814687963,371.5868754270473,23.66
11297.814887963,297.43690461261303,23.67
11297.815087963,355.64895666906443,23.68
11297.815287963,405.9628508781511,23.69
11297.815487963,322.2541389713836,23.7
11297.815687963,398.7705885002727,23.71
11297.815887963,350.36562077228206,23.72
11297.816087963,182.74311115349204,23.73
11297.816287963,345.1604674201028,23.74
11297.816487963,261.5882766084072,23.75
11297.816687963,398.7574272363425,23.76
11297.816887963,468.84353668695167,23.77
11297.817087963,444.54503184966956,23.78
11297.817287963,355.2993361380609,23.79
11297.817487963,351.4796086294688,23.8
11297.817687963,255.47507614567016,23.81
11297.817887963,381.4372990352529,23.82
11297.818087963,438.29507029391493,23.83
11297.818287963,418.57001047868124,23.84
11297.818487963,410.3174592045211,23.85
11297.818687963,321.7824812547568,23.86
11297.818887963,350.49342318143516,23.87
11297.819087963,371.1149028651019,23.88
11297.819287963,449.5861291082232,23.89
11297.819487963,363.5038769526469,23.9
11297.819687963,360.07816419197667,23.91
11297.819887963,315.3464376492741,23.92
11297.820087963,383.84944107977077,23.93
11297.820287963,469.6026904603237,23.94
11297.820487963,268.4333621254526,23.95
11297.820687963,248.7077179369287,23.96
11297.820887963,411.4995573274384,23.97
11297.821087963,368.6527915495482,23.98
11297.821287963,329.0452622513651,23.99
11297.821487963,311.310765223686,24.0
11297.821687963,392.39588730944456,24.01
11297.821887963,392.0000078650689,24.02
11297.822087963,352.4986502232295,24.03
11297.822287963,479.9492004273376,24.04
11297.822487963,377.55177141785,24.05
11297.822687963,203.74379223491536,24.06
11297.822887963,374.81336832767676,24.07
11297.823087963,513.8801682103243,24.08
11297.823287963,475.226991466477,24.09
11297.823487963,366.3059182756358,24.1
11297.823687963,499.3641064287521,24.11
11297.823887963,501.04274759163616,24.12
11297.824087963,403.3223470068348,24.13
11297.824287963,448.8895897652756,24.14
11297.824487963,439.2850010899341,24.15
11297.824687963,361.8129608119028,24.16
11297.824887963,463.52317951239024,24.17
11297.825087963,384.7082368432862,24.18
11297.825287963,458.65889433534704,24.19
11297.825487963,486.74863162698045,24.2
11297.825687963,352.69045263274796,24.21
11297.825887963,240.99029090385352,24.22
11297.826087963,311.79190344380254,24.23
11297.826287963,433.9251140943355,24.24
11297.826487963,515.7538682389418,24.25
11297.826687963,365.92615974440105,24.26
11297.826887963,513.4578842384458,24.27
11297.827087963,217.15321573083267,24.28
11297.827287963,469.9043782147712,24.29
11297.827487963,491.91978508171235,24.3
11297.827687963,535.1787519437164,24.31
11297.827887963,440.8227530730846,24.32
11297.828087963,431.851172084856,24.33
11297.828287963,372.6423783145292,24.34
11297.828487963,447.6834032257214,24.35
11297.828687963,491.912724504012,24.36
11297.828887963,415.19295794874347,24.37
11297.829087963,357.1046645991284,24.38
11297.829287963,467.57981433283675,24.39
11297.829487963,471.9690019050468,24.4
11297.829687963,376.43521638559497,24.41
11297.829887963,498.5704416236242,24.42
11297.830087963,447.4919658297491,24.43
11297.830287963,263.85049854687907,24.44
11297.830487963,488.9535057532594,24.45
11297.830687963,336.7547933778568,24.46
11297.830887963,349.9312702304913,24.47
11297.831087963,240.5944270674936,24.48
11297.831287963,378.8421285497975,24.49
11297.831487963,438.6104295869037,24.5
11297.831687963,451.60545523469364,24.51
11297.831887963,402.54878767672164,24.52
11297.832087963,386.52259369975314,24.53
11297.832287963,336.36989369978875,24.54
11297.832487963,494.5900865215381,24.55
11297.832687963,344.1929476033784,24.56
11297.832887963,326.2403777044133,24.57
11297.833087963,404.57304814396133,24.58
11297.833287963,508.54861876055526,24.59
11297.833487963,441.8434236203588,24.6
11297.833687963,531.9793117028523,24.61
11297.833887963,513.4362698005798,24.62
11297.834087963,345.8223798419178,24.63
11297.834287963,360.2361262628293,24.64
11297.834487963,494.66992538504775,24.65
11297.834687963,323.785706844796,24.66
11297.834887963,612.4757011382035,24.67
11297.835087963,506.79990882759273,24.68
11297.835287963,552.523818699409,24.69
11297.835487963,471.87810244433194,24.7
11297.835687963,378.03287020401035,24.71
11297.835887963,388.10195678954466,24.72
11297.836087963,329.1670569510791,24.73
11297.836287963,523.3240112560384,24.74
11297.836487963,472.5208945124108,24.75
11297.836687963,373.3365395302583,24.76
11297.836887963,403.47937552460326,24.77
11297.837087963,503.3111884666676,24.78
11297.837287963,559.5992768178692,24.79
11297.837487963,432.49400711711746,24.8
11297.837687963,507.6465378150161,24.81
11297.837887963,541.2170609331206,24.82
11297.838087963,526.7085052924064,24.83
11297.838287963,384.0396869681168,24.84
11297.838487963,465.64734897326156,24.85
11297.838687963,508.5292986459351,24.86
11297.838887963,303.2209794685721,24.87
11297.839087963,519.5924161109897,24.88
11297.839287963,420.7936297261041,24.89
11297.839487963,480.0346439592405,24.9
11297.839687963,469.74972692535863,24.91
11297.839887963,447.665269274866,24.92
11297.840087963,396.1325411012166,24.93
11297.840287963,519.1789974833691,24.94
11297.840487963,477.77562769770765,24.95
11297.840687963,434.0768432113,24.96
11297.840887963,546.934864907842,24.97
11297.841087963,493.77003784618455,24.98
11297.841287963,460.8840104018384,24.99
11297.841487963,462.9076432279788,25.0
11297.841687963,555.6861097513951,25.01
11297.841887963,427.5409013013944,25.02
11297.842087963,453.29206116210406,25.03
11297.842287963,526.148635986719,25.04
11297.842487963,634.4229202151442,25.05
11297.842687963,354.4899515440769,25.06
11297.842887963,521.4516745317877,25.07
11297.843087963,601.4183043628439,25.08
11297.843287963,328.67422108364747,25.09
11297.843487963,526.3219262082149,25.1
11297.843687963,455.1114553911054,25.11
11297.843887963,418.8508264726605,25.12
11297.844087963,520.5829447461397,25.13
11297.844287963,469.036082781714,25.14
11297.844487963,326.41760446860906,25.15
11297.844687963,473.5283920952066,25.16
11297.844887963,343.5197631285504,25.17
11297.845087963,449.0804428262602,25.18
11297.845287963,353.3837869341994,25.19
11297.845487963,441.4947820239545,25.2
11297.845687963,464.02106027855683,25.21
11297.845887963,601.0377462574289,25.22
11297.846087963,467.0028758608897,25.23
11297.846287963,484.40522350012446,25.24
11297.846487963,370.13569419795977,25.25
11297.846687963,534.7207196319931,25.26
11297.846887963,338.6158693473968,25.27
11297.847087963,548.2736593093324,25.28
11297.847287963,554.4352284601762,25.29
11297.847487963,557.6285270698397,25.3
11297.847687963,413.4286235334617,25.31
11297.847887963,482.59090484248765,25.32
11297.848087963,517.0011134638494,25.33
11297.848287963,410.595124209486,25.34
11297.848487963,397.90436131402373,25.35
11297.848687963,346.02653358144767,25.36
11297.848887963,554.6498325817707,25.37
11297.849087963,463.5103795750257,25.38
11297.849287963,518.8894640531831,25.39
11297.849487963,531.2930283774681,25.4
11297.849687963,430.7458196766828,25.41
11297.849887963,579.593858366389,25.42
11297.850087963,604.5733128332201,25.43
11297.850287963,505.0542921081202,25.44
11297.850487963,400.17112682429035,25.45
11297.850687963,465.659707312845,25.46
11297.850887963,565.955919016668,25.47
11297.851087963,539.947121373695,25.48
11297.851287963,537.2908793157977,25.49
11297.851487963,625.5324496983364,25.5
11297.851687963,503.5211745701117,25.51
11297.851887963,506.0337852506458,25.52
11297.852087963,343.28868055249313,25.53
11297.852287963,594.7301721151642,25.54
11297.852487963,515.7641570989947,25.55
11297.852687963,527.5789981553995,25.56
11297.852887963,477.6496777664459,25.57
11297.853087963,396.7390737865625,25.58
11297.853287963,666.6122686879589,25.59
11297.853487963,512.6183588694122,25.6
11297.853687963,435.8874966323189,25.61
11297.853887963,605.4701917928076,25.62
11297.854087963,555.5776967979887,25.63
11297.854287963,618.8177587331687,25.64
11297.854487963,541.6040668969199,25.65
11297.854687963,516.8738600151064,25.66
11297.854887963,568.1128956358133,25.67
11297.855087963,594.2836241282752,25.68
11297.855287963,503.7306302721111,25.69
11297.855487963,484.4508694134868,25.7
11297.855687963,588.4593606647464,25.71
11297.855887963,534.2193327135359,25.72
11297.856087963,526.3858487900899,25.73
11297.856287963,559.763339678149,25.74
11297.856487963,595.4006885007859,25.75
11297.856687963,496.08734849048307,25.76
11297.856887963,470.9760716874023,25.77
11297.857087963,462.48681838696825,25.78
11297.857287963,588.7061909738974,25.79
11297.857487963,438.75884630861606,25.8
11297.857687963,569.4773966200983,25.81
11297.857887963,544.8451650047368,25.82
11297.858087963,500.871181607879,25.83
11297.858287963,576.6988658089475,25.84
11297.858487963,534.8605238008746,25.85
11297.858687963,596.2533261049856,25.86
11297.858887963,433.44310112799775,25.87
11297.859087963,546.299338726843,25.88
11297.859287963,424.7493738480291,25.89
11297.859487963,733.9776516708505,25.9
11297.859687963,631.1958427777339,25.91
11297.859887963,565.0301750507602,25.92
11297.860087963,489.70679460268514,25.93
11297.860287963,566.7973801332021,25.94
11297.860487963,592.7594155874581,25.95
11297.860687963,443.11261647223523,25.96
11297.860887963,422.68456051715947,25.97
11297.861087963,599.1184025975941,25.98
11297.861287963,503.70024805721687,25.99
11297.861487963,679.5133051707769,26.0
11297.861687963,608.357607450072,26.01
11297.861887963,645.7607162737388,26.02
11297.862087963,577.0749373082663,26.03
11297.862287963,502.745377420947,26.04
11297.862487963,533.4623329957419,26.05
11297.862687963,512.5832937177568,26.06
11297.862887963,626.1220242788693,26.07
11297.863087963,552.2614333266514,26.08
11297.863287963,610.7023685953812,26.09
11297.863487963,559.6223326986559,26.1
11297.863687963,589.5350751367545,26.11
11297.863887963,509.28939822391317,26.12
11297.864087963,553.0620857430814,26.13
11297.864287963,563.5018873381607,26.14
11297.864487963,689.7532064876805,26.15
11297.864687963,566.1579026167074,26.16
11297.864887963,558.2739003394131,26.17
11297.865087963,667.1328214631227,26.18
11297.865287963,656.6429477985635,26.19
11297.865487963,650.4100496454842,26.2
11297.865687963,600.1808599601026,26.21
11297.865887963,583.3463815793393,26.22
11297.866087963,682.7508685809591,26.23
11297.866287963,582.4393297295006,26.24
11297.866487963,653.3705936905671,26.25
11297.866687963,532.0570781839007,26.26
11297.866887963,432.5772406644471,26.27
11297.867087963,540.2811152256972,26.28
11297.867287963,631.6749129721892,26.29
11297.867487963,623.1788676864037,26.3
11297.867687963,505.49968534353815,26.31
11297.867887963,631.5318737104235,26.32
11297.868087963,627.534679412382,26.33
11297.868287963,518.9366149316971,26.34
11297.868487963,504.67023206488165,26.35
11297.868687963,612.9993248816959,26.36
11297.868887963,545.9453958126393,26.37
11297.869087963,651.884566696032,26.38
11297.869287963,560.5710313961151,26.39
11297.869487963,503.1643196617,26.4
11297.869687963,690.222143876784,26.41
11297.869887963,644.75857292456,26.42
11297.870087963,625.8041658692896,26.43
11297.870287963,549.8927609425417,26.44
11297.870487963,751.5663865892462,26.45
11297.870687963,729.4618935368089,26.46
11297.870887963,548.4529656998191,26.47
11297.871087963,683.3578279820597,26.48
11297.871287963,614.9552104295283,26.49
11297.871487963,600.2663934003467,26.5
11297.871687963,625.5431260196108,26.51
11297.871887963,667.8457264727807,26.52
11297.872087963,608.7827920924303,26.53
11297.872287963,640.2542361030225,26.54
11297.872487963,548.4528420776912,26.55
11297.872687963,535.5047011920785,26.56
11297.872887963,619.2968070997398,26.57
11297.873087963,650.5216539388939,26.58
11297.873287963,719.2061626652255,26.59
11297.873487963,760.8630898356496,26.6
11297.873687963,639.1937855749678,26.61
11297.873887963,607.588551099094,26.62
11297.874087963,572.4808017568788,26.63
11297.874287963,610.737606114906,26.64
11297.874487963,621.4206491483551,26.65
11297.874687963,546.8773028288056,26.66
11297.874887963,674.2160899591361,26.67
11297.875087963,559.400484054326,26.68
11297.875287963,609.073575442353,26.69
11297.875487963,604.2000033551635,26.7
11297.875687963,772.7602292197028,26.71
11297.875887963,551.8064771202321,26.72
11297.876087963,572.9429648057703,26.73
11297.876287963,590.8395106190749,26.74
11297.876487963,648.8712849657038,26.75
11297.876687963,608.6111212129533,26.76
11297.876887963,616.1765650736392,26.77
11297.877087963,587.7828739622888,26.78
11297.877287963,528.4618687232694,26.79
11297.877487963,688.6159235325679,26.8
11297.877687963,571.447770526735,26.81
11297.877887963,523.3828664891207,26.82
11297.878087963,577.083835385562,26.83
11297.878287963,673.6926021797043,26.84
11297.878487963,666.0826858416768,26.85
11297.878687963,543.405454618367,26.86
11297.878887963,758.9489511441128,26.87
11297.879087963,647.3370314843824,26.88
11297.879287963,627.7279754836443,26.89
11297.879487963,530.9087708480711,26.9
11297.879687963,479.1840634913812,26.91
11297.879887963,748.2103508616143,26.92
11297.880087963,679.6388657876149,26.93
11297.880287963,734.7541220172222,26.94
11297.880487963,689.8465993446652,26.95
11297.880687963,613.8261760651213,26.96
11297.880887963,573.8377602769907,26.97
11297.881087963,711.57363341466,26.98
11297.881287963,583.145591952014,26.99
11297.881487963,655.7765443354567,27.0
11297.881687963,634.7977857839728,27.01
11297.881887963,603.191211912424,27.02
11297.882087963,638.6127007120886,27.03
11297.882287963,738.6984361984531,27.04
11297.882487963,688.7839405510852,27.05
11297.882687963,690.0644399929262,27.06
11297.882887963,664.5399347088045,27.07
11297.883087963,683.6064610264768,27.08
11297.883287963,714.15915500755,27.09
11297.883487963,599.1430716887702,27.1
11297.883687963,539.2295130614657,27.11
11297.883887963,433.100692150564,27.12
11297.884087963,696.6468040232342,27.13
11297.884287963,625.1796161853817,27.14
11297.884487963,602.53680805494,27.15
11297.884687963,614.7703728336107,27.16
11297.884887963,832.0511627550635,27.17
11297.885087963,724.4190492564519,27.18
11297.885287963,668.0019245382609,27.19
11297.885487963,638.0058659990515,27.2
11297.885687963,680.5818676377127,27.21
11297.885887963,594.9778640475051,27.22
11297.886087963,709.8857140602012,27.23
11297.886287963,637.8807746078539,27.24
11297.886487963,660.9895820321435,27.25
11297.886687963,540.7604403120614,27.26
11297.886887963,698.016767469426,27.27
11297.887087963,766.2817927364084,27.28
11297.887287963,628.7041271129212,27.29
11297.887487963,495.49626956953557,27.3
11297.887687963,771.86635340409,27.31
11297.887887963,860.6532496407531,27.32
11297.888087963,570.6567612118469,27.33
11297.888287963,757.6537588991322,27.34
11297.888487963,785.5500714297498,27.35
11297.888687963,685.5480467865369,27.36
11297.888887963,688.5087399149058,27.37
11297.889087963,703.7001506590196,27.38
11297.889287963,681.9889454496281,27.39
11297.889487963,728.0201088759462,27.4
11297.889687963,697.7210463942871,27.41
11297.889887963,628.5160834896562,27.42
11297.890087963,685.1480104706638,27.43
11297.890287963,518.6927967616787,27.44
11297.890487963,656.9696761849366,27.45
11297.890687963,587.0121416502956,27.46
11297.890887963,697.1223650527376,27.47
11297.891087963,712.849162308022,27.48
11297.891287963,727.7876410465166,27.49
11297.891487963,724.0283431141045,27.5
11297.891687963,787.9206302229288,27.51
11297.891887963,765.9578496968219,27.52
11297.892087963,638.1921904405565,27.53
11297.892287963,632.7454863245609,27.54
11297.892487963,744.2267415039038,27.55
11297.892687963,676.7068769842963,27.56
11297.892887963,759.6013754538026,27.57
11297.893087963,756.0926983163146,27.58
11297.893287963,652.809001211648,27.59
11297.893487963,705.7240240224156,27.6
11297.893687963,840.3000938092792,27.61
11297.893887963,729.8643841089597,27.62
11297.894087963,843.2583590867572,27.63
11297.894287963,695.8217352144984,27.64
11297.894487963,720.9946742515093,27.65
11297.894687963,763.3929759648977,27.66
11297.894887963,653.1184835940842,27.67
11297.895087963,848.2783944947278,27.68
11297.895287963,977.7980193152824,27.69
11297.895487963,787.2055179400705,27.7
11297.895687963,710.9049368726044,27.71
11297.895887963,750.877395966503,27.72
11297.896087963,717.3174781667644,27.73
11297.896287963,610.9292123923807,27.74
11297.896487963,654.995839431593,27.75
11297.896687963,826.2263421001915,27.76
11297.896887963,736.1238466355952,27.77
11297.897087963,661.1499871916241,27.78
11297.897287963,710.5958014708725,27.79
11297.897487963,604.4375493247727,27.8
11297.897687963,719.703581928559,27.81
11297.897887963,733.1013352462431,27.82
11297.898087963,682.4337528371201,27.83
11297.898287963,629.6643375376074,27.84
11297.898487963,709.0671175184766,27.85
11297.898687963,673.8141544112469,27.86
11297.898887963,922.1716558394867,27.87
11297.899087963,824.3229515698,27.88
11297.899287963,711.1018123716394,27.89
11297.899487963,760.3619181396374,27.9
11297.899687963,812.9119414189583,27.91
11297.899887963,656.8489728013658,27.92
11297.900087963,690.8508474522548,27.93
11297.900287963,652.3134653167936,27.94
11297.900487963,688.0251540648902,27.95
11297.900687963,732.8593649686121,27.96
11297.900887963,739.8598666388829,27.97
11297.901087963,795.6959347389623,27.98
11297.901287963,703.946082451492,27.99
11297.901487963,705.4359774571287,28.0
11297.901687963,771.9377253554637,28.01
11297.901887963,708.4975662110357,28.02
11297.902087963,815.9456877500221,28.03
11297.902287963,782.4505568348958,28.04
11297.902487963,831.2042478483493,28.05
11297.902687963,677.7181302587194,28.06
11297.902887963,803.0810279089316,28.07
11297.903087963,835.9942407563464,28.08
11297.903287963,714.5028138317371,28.09
11297.903487963,757.5911964750261,28.1
11297.903687963,763.8314254065023,28.11
11297.903887963,923.4760310189162,28.12
11297.904087963,673.6519249918063,28.13
11297.904287963,822.1116849186533,28.14
11297.904487963,896.1945648485315,28.15
11297.904687963,736.1952596382082,28.16
11297.904887962999,822.9960652494466,28.17
11297.905087963,807.9146204062232,28.18
11297.905287963,760.83060414691,28.19
11297.905487963,774.8951740775794,28.2
11297.905687963,673.0687637947988,28.21
11297.905887963,737.0394031703978,28.22
11297.906087963,897.1387972444129,28.23
11297.906287963,786.4698507514034,28.24
11297.906487963,871.6479525389851,28.25
11297.906687962999,795.5111112574901,28.26
11297.906887963,768.4527364946109,28.27
11297.907087963,881.3005521138206,28.28
11297.907287963,887.2172581075058,28.29
11297.907487963,916.0715614199479,28.3
11297.907687963,744.5678384774528,28.31
11297.907887963,779.2221602034589,28.32
11297.908087963,839.5341150573643,28.33
11297.908287963,679.8141025815928,28.34
11297.908487962999,862.0060002230441,28.35
11297.908687963,867.3746569038502,28.36
11297.908887963,887.8279814929273,28.37
11297.909087963,771.6479051433569,28.38
11297.909287963,859.9212066882441,28.39
11297.909487963,883.3894309551426,28.4
11297.909687963,799.3930419169079,28.41
11297.909887963,819.4834114824242,28.42
11297.910087963,861.6688108070201,28.43
11297.910287962999,854.5106801273308,28.44
11297.910487963,782.5262415627071,28.45
11297.910687963,763.2515435845307,28.46
11297.910887963,780.089461438764,28.47
11297.911087963,863.0316525060845,28.48
11297.911287963,752.3850613041416,28.49
11297.911487963,832.8107366284091,28.5
11297.911687963,916.2469719009139,28.51
11297.911887963,654.1978914273966,28.52
11297.912087962999,931.1897750607311,28.53
11297.912287963,777.5415937662217,28.54
11297.912487963,847.8807309634468,28.55
11297.912687963,886.5973152468099,28.56
11297.912887963,809.1317226450074,28.57
11297.913087963,865.4548786540697,28.58
11297.913287963,801.5597409771381,28.59
11297.913487963,697.6316441048854,28.6
11297.913687963,754.9229357320669,28.61
11297.913887962999,750.2211521035193,28.62
11297.914087963,780.0775248836269,28.63
11297.914287963,869.8208325084397,28.64
11297.914487963,859.5549834933848,28.65
11297.914687963,813.7480042685785,28.66
11297.914887963,794.6443464178034,28.67
11297.915087963,817.5690741830184,28.68
11297.915287963,665.9983833026274,28.69
11297.915487963,688.1891203369938,28.7
11297.915687962999,898.8629989012286,28.71
11297.915887963,800.2875906683378,28.72
11297.916087963,768.2878783984227,28.73
11297.916287963,868.797374276322,28.74
11297.916487963,928.7618307251348,28.75
11297.916687963,768.6896424610094,28.76
11297.916887963,699.4570801933743,28.77
11297.917087963,760.6779871794353,28.78
11297.917287963,843.619956964433,28.79
11297.917487962999,942.6140257826451,28.8
11297.917687963,862.3492402207107,28.81
11297.917887963,868.3600615275731,28.82
11297.918087963,741.6693203493874,28.83
11297.918287963,849.7117794612774,28.84
11297.918487963,905.0162965120426,28.85
11297.918687963,807.0882578405209,28.86
11297.918887963,956.5586968728148,28.87
11297.919087963,915.6340429876767,28.88
11297.919287962999,717.2392525832096,28.89
11297.919487963,851.0797204107492,28.9
11297.919687963,820.4002313959573,28.91
11297.919887963,919.8835714704545,28.92
11297.920087963,816.6305215837901,28.93
11297.920287963,832.6797271829396,28.94
11297.920487963,869.6296686793048,28.95
11297.920687963,909.0325903639215,28.96
11297.920887963,877.9481194100065,28.97
11297.921087962999,855.162025835229,28.98
11297.921287963,740.7480266369532,28.99
11297.921487963,731.9712756511113,29.0
11297.921687963,780.5377491851967,29.01
11297.921887963,842.0515359462825,29.02
11297.922087963,867.1467172105197,29.03
11297.922287963,963.9151038419594,29.04
11297.922487963,754.7156637875494,29.05
11297.922687963,981.958773060961,29.06
11297.922887962999,840.184015500024,29.07
11297.923087963,836.1285752097222,29.08
11297.923287963,801.6466437977656,29.09
11297.923487963,913.2470926450193,29.1
11297.923687963,946.9004868244449,29.11
11297.923887963,847.6271876422885,29.12
11297.924087963,912.1272076597501,29.13
11297.924287963,934.3581048474309,29.14
11297.924487963,790.6090122468252,29.15
11297.924687962999,888.359284459982,29.16
11297.924887963,929.4895492924655,29.17
11297.925087963,905.1934674124749,29.18
11297.925287963,817.2840695255146,29.19
11297.925487963,924.5014950955228,29.2
11297.925687963,895.6970555687674,29.21
11297.925887963,918.8981973737694,29.22
11297.926087963,799.2661321988835,29.23
11297.926287963,899.1622695633959,29.24
11297.926487962999,897.5259464983327,29.25
11297.926687963,960.5565042383303,29.26
11297.926887963,951.7658912180663,29.27
11297.927087963,804.6724469348585,29.28
11297.927287963,882.7859250806207,29.29
11297.927487963,981.1301086099572,29.3
11297.927687963,846.8262962555963,29.31
11297.927887963,956.1802670621096,29.32
11297.928087963,777.0799840814542,29.33
11297.928287963,820.4419410863132,29.34
11297.928487963,850.9894922280789,29.35
11297.928687963,995.8103264071532,29.36
11297.928887963,929.5759063955529,29.37
11297.929087963,834.7783823056363,29.38
11297.929287963,889.1262921289147,29.39
11297.929487963,863.1169555052339,29.4
11297.929687963,889.9045021269801,29.41
11297.929887963,934.4027207707294,29.42
11297.930087963,920.402203697341,29.43
11297.930287963,839.729942621655,29.44
11297.930487963,1071.971391163765,29.45
11297.930687963,801.7973394781768,29.46
11297.930887963,881.9508522508303,29.47
11297.931087963,922.1277046308784,29.48
11297.931287963,796.1486413623826,29.49
11297.931487963,914.5825359998346,29.5
11297.931687963,903.0784880737918,29.51
