time_s,force_n,position_mm
12575.023562635999,37.053979328052336,14.47
12575.023762636,60.69295335730887,14.48
12575.023962636,36.520046319466886,14.49
12575.024162636,67.8079823870801,14.5
12575.024362635999,41.86325837614524,14.51
12575.024562636,60.68610518457453,14.52
12575.024762636,75.02409406931136,14.53
12575.024962636,86.35398746301935,14.54
12575.025162635999,48.2206168593085,14.55
12575.025362635999,41.808525887494966,14.56
12575.025562636,31.129325403195775,14.57
12575.025762636,61.58088048492219,14.58
12575.025962636,59.847884586289496,14.59
12575.026162635999,53.34471703652246,14.6
12575.026362636,38.01493131608578,14.61
12575.026562636,60.27179058925398,14.62
12575.026762636,67.49299943678993,14.63
12575.026962635999,56.39932118014181,14.64
12575.027162635999,61.86297281852368,14.65
12575.027362636,31.08504446550091,14.66
12575.027562636,47.05423397673325,14.67
12575.027762636,52.61349514714929,14.68
12575.027962635999,52.104277085115825,14.69
12575.028162636,27.887537730619663,14.7
12575.028362636,56.0899072246815,14.71
12575.028562636,57.3227254512591,14.72
12575.028762635999,44.81524989655824,14.73
12575.028962635999,75.60438526530248,14.74
12575.029162636,64.528101917926,14.75
12575.029362636,35.21037591858926,14.76
12575.029562636,38.361105038578806,14.77
12575.029762635999,33.53291517597076,14.78
12575.029962636,21.727836959181516,14.79
12575.030162636,57.61144108971164,14.8
12575.030362636,38.47895340517087,14.81
12575.030562635999,57.6053203071206,14.82
12575.030762635999,22.67509720124151,14.83
12575.030962636,59.088851854094926,14.84
12575.031162636,43.98206659146296,14.85
12575.031362636,58.62215445593078,14.86
12575.031562635999,40.55323210626487,14.87
12575.031762636,65.5591739980264,14.88
12575.031962636,67.4070540477793,14.89
12575.032162636,33.1472861156242,14.9
12575.032362635999,59.923876799457794,14.91
12575.032562635999,51.22049338443213,14.92
12575.032762636,49.4013542323988,14.93
12575.032962636,47.746151868580874,14.94
12575.033162636,12.442076855647798,14.95
12575.033362635999,46.59998350365241,14.96
12575.033562636,47.95173931150705,14.97
12575.033762636,49.2997662158791,14.98
12575.033962636,69.96210822128222,14.99
12575.034162635999,54.04793087883773,15.0
12575.034362635999,42.50051234731598,15.01
12575.034562636,71.31479409310755,15.02
12575.034762636,30.83725086723483,15.03
12575.034962636,56.030701207126924,15.04
12575.035162635999,56.206545851578284,15.05
12575.035362636,68.81352051113689,15.06
12575.035562636,24.20587102021216,15.07
12575.035762636,33.70973940467458,15.08
12575.035962635999,29.06012382801499,15.09
12575.036162635999,72.04567770438545,15.1
12575.036362636,62.67837046055246,15.11
12575.036562636,37.810983145520886,15.12
12575.036762636,21.22299504402764,15.13
12575.036962635999,47.895955014701734,15.14
12575.037162636,67.94295764802192,15.15
12575.037362636,60.13407079051882,15.16
12575.037562636,64.145423056432,15.17
12575.037762635999,53.62594853958138,15.18
12575.037962635999,59.79624684426416,15.19
12575.038162636,0.0,15.2
12575.038362636,62.601702270264326,15.21
12575.038562636,59.26155257514094,15.22
12575.038762635999,58.135623710913706,15.23
12575.038962636,36.50760414623047,15.24
12575.039162636,47.33150688530902,15.25
12575.039362636,52.122611680644205,15.26
12575.039562635999,32.902711323813776,15.27
12575.039762635999,37.53023962049481,15.28
12575.039962636,71.47138618246242,15.29
12575.040162636,20.48067359020733,15.3
12575.040362636,49.343524469902874,15.31
12575.040562635999,58.442409799821824,15.32
12575.040762636,46.05377048987965,15.33
12575.040962636,66.89747484374857,15.34
12575.041162636,52.59637735329658,15.35
12575.041362635999,46.96604439958039,15.36
12575.041562635999,53.33161581189823,15.37
12575.041762636,55.6616479252,15.38
12575.041962636,68.19912674186855,15.39
12575.042162636,44.71473251416685,15.4
12575.042362635999,56.960586691809645,15.41
12575.042562636,51.11546447438275,15.42
12575.042762636,61.698066903439546,15.43
12575.042962636,36.16087317369627,15.44
12575.043162635999,56.13142912292059,15.45
12575.043362635999,62.57101767831543,15.46
12575.043562636,38.11090785741688,15.47
12575.043762636,62.02402661555076,15.48
12575.043962636,56.6942567678091,15.49
12575.044162635999,59.98295449350992,15.5
12575.044362636,27.6316311410848,15.51
12575.044562636,27.906120313835657,15.52
12575.044762636,69.21135563612432,15.53
12575.044962635999,39.7928445008299,15.54
12575.045162635999,63.76632071371745,15.55
12575.045362636,22.425967933400397,15.56
12575.045562636,43.39375804539124,15.57
12575.045762636,49.98363465102983,15.58
12575.045962635999,42.80378938795628,15.59
12575.046162636,67.96971678231881,15.6
12575.046362636,21.130581118916233,15.61
12575.046562636,62.515438115720734,15.62
12575.046762635999,88.21116155248396,15.63
12575.046962635999,46.38646656610484,15.64
12575.047162636,19.472556301671176,15.65
12575.047362636,46.62812564388963,15.66
12575.047562635998,50.57884063270584,15.67
12575.047762635999,59.29004711869095,15.68
12575.047962636,67.40751056883651,15.69
12575.048162636,62.474026772479476,15.7
12575.048362636,25.482969618664182,15.71
12575.048562635999,60.24817384567549,15.72
12575.048762635999,26.709790358811546,15.73
12575.048962636,78.29406142675745,15.74
12575.049162636,62.97511432779117,15.75
12575.049362635998,74.83559803752966,15.76
12575.049562635999,30.56105284524321,15.77
12575.049762636,32.812064792257075,15.78
12575.049962636,38.78870290887326,15.79
12575.050162636,35.485791414817434,15.8
12575.050362635999,61.67230256392578,15.81
12575.050562635999,18.86123504532179,15.82
12575.050762636,14.245743308876463,15.83
12575.050962636,53.60119691798068,15.84
12575.051162635998,75.70136100972239,15.85
12575.051362635999,55.244583746358096,15.86
12575.051562636,49.63891291745343,15.87
12575.051762636,47.99090205766119,15.88
12575.051962636,68.66785842208535,15.89
12575.052162635999,64.94767750826267,15.9
12575.052362635999,61.39644497908777,15.91
12575.052562636,18.23495260482968,15.92
12575.052762636,33.49291704097694,15.93
12575.052962635998,24.32880598492449,15.94
12575.053162635999,30.248164707031485,15.95
12575.053362636,66.88779850025384,15.96
12575.053562636,68.40168765483033,15.97
12575.053762636,35.215433850735536,15.98
12575.053962635999,65.78809517762099,15.99
12575.054162636,26.88363426741958,16.0
12575.054362636,13.28580526006305,16.01
12575.054562636,11.373908831611004,16.02
12575.054762635998,40.9051971870212,16.03
12575.054962635999,36.71402091700789,16.04
12575.055162636,52.63669435194171,16.05
12575.055362636,35.42701820157538,16.06
12575.055562636,25.83502124133804,16.07
12575.055762635999,52.67751273555893,16.08
12575.055962636,28.178551387738047,16.09
12575.056162636,45.39280178779246,16.1
12575.056362636,58.28624834549174,16.11
12575.056562635998,76.50520408022763,16.12
12575.056762635999,66.50600509405348,16.13
12575.056962636,27.84930269609885,16.14
12575.057162636,66.35080226068224,16.15
12575.057362636,62.14578684689058,16.16
12575.057562635999,34.34415997950218,16.17
12575.057762636,70.97842908713216,16.18
12575.057962636,47.76303865592971,16.19
12575.058162636,10.05639962242654,16.2
12575.058362635998,60.477563242196496,16.21
12575.058562635999,34.81846646760245,16.22
12575.058762636,42.97739221096471,16.23
12575.058962636,54.53069554199438,16.24
12575.059162636,37.29378125215223,16.25
12575.059362635999,43.950609276891356,16.26
12575.059562636,42.23195222187246,16.27
12575.059762636,94.53674698435698,16.28
12575.059962636,77.92544309273079,16.29
12575.060162635998,22.596898847855996,16.3
12575.060362635999,65.5737489273668,16.31
12575.060562636,55.7322104810429,16.32
12575.060762636,46.65441402298241,16.33
12575.060962636,53.97927416707509,16.34
12575.061162635999,57.7820113425886,16.35
12575.061362636,58.09426434635397,16.36
12575.061562636,71.48596726020878,16.37
12575.061762636,52.503162049082185,16.38
12575.061962635998,38.48381842678097,16.39
12575.062162635999,24.256198359029604,16.4
12575.062362636,45.36071757969756,16.41
12575.062562636,57.6536440547003,16.42
12575.062762636,33.258064625785174,16.43
12575.062962635999,55.51311301266852,16.44
12575.063162636,54.74992403804163,16.45
12575.063362636,47.578584615006335,16.46
12575.063562636,38.01602169176296,16.47
12575.063762635999,68.72096783482135,16.48
12575.063962635999,49.80323549780708,16.49
12575.064162636,47.28615676173023,16.5
12575.064362636,59.893851404198706,16.51
12575.064562636,65.88600978814034,16.52
12575.064762635999,30.581094780060734,16.53
12575.064962636,40.639625536251856,16.54
12575.065162636,58.15767048065743,16.55
12575.065362636,38.26608543984224,16.56
12575.065562635999,49.12060406072172,16.57
12575.065762635999,64.63622400952245,16.58
12575.065962636,24.360794273966533,16.59
12575.066162636,33.55317416337934,16.6
12575.066362636,48.7949119889584,16.61
12575.066562635999,59.73538005623921,16.62
12575.066762636,31.698701816221156,16.63
12575.066962636,44.57455582066011,16.64
12575.067162636,52.980053659233405,16.65
12575.067362635999,67.78279757985463,16.66
12575.067562635999,31.62204003522884,16.67
12575.067762636,45.27251031895942,16.68
12575.067962636,58.4787031237333,16.69
12575.068162636,33.90781034313943,16.7
12575.068362635999,67.92573293200289,16.71
12575.068562636,52.79926435731466,16.72
12575.068762636,46.526127422785414,16.73
12575.068962636,45.51781578805791,16.74
12575.069162635999,70.11951935621397,16.75
12575.069362635999,62.792765768499684,16.76
12575.069562636,57.506786501621114,16.77
12575.069762636,33.38673942121115,16.78
12575.069962636,32.31116539732428,16.79
12575.070162635999,65.01895406715875,16.8
12575.070362636,42.31141247534544,16.81
12575.070562636,30.170460319453166,16.82
12575.070762636,49.714427323800145,16.83
12575.070962635999,53.30697864910874,16.84
12575.071162635999,55.15648905156609,16.85
12575.071362636,34.23015456217946,16.86
12575.071562636,68.22469951531333,16.87
12575.071762636,44.0004822402454,16.88
12575.071962635999,29.70678230995439,16.89
12575.072162636,63.08213768984538,16.9
12575.072362636,53.59815715834346,16.91
12575.072562636,53.267746122889605,16.92
12575.072762635999,45.04586752448829,16.93
12575.072962635999,37.6766980052972,16.94
12575.073162636,36.43006540991132,16.95
12575.073362636,17.48932922137751,16.96
12575.073562636,84.11885635771074,16.97
12575.073762635999,63.010218935855995,16.98
12575.073962636,73.46208063284703,16.99
12575.074162636,32.85764660292466,17.0
12575.074362636,64.16675893557857,17.01
12575.074562635999,59.22770754690369,17.02
12575.074762635999,73.16385323487864,17.03
12575.074962636,64.45923065019278,17.04
12575.075162636,30.990895530762447,17.05
12575.075362636,60.89662212218279,17.06
12575.075562635999,71.12336698310487,17.07
12575.075762636,67.98021429341082,17.08
12575.075962636,24.33557419959429,17.09
12575.076162636,73.73142509376308,17.1
12575.076362635999,29.347653631874014,17.11
12575.076562635999,27.174212039584717,17.12
12575.076762636,75.95713099821731,17.13
12575.076962636,24.91067096400364,17.14
12575.077162636,66.93888510265091,17.15
12575.077362635999,33.63139439976791,17.16
12575.077562636,73.5896789780297,17.17
12575.077762636,65.92113999264569,17.18
12575.077962636,63.63674562520556,17.19
12575.078162635999,55.46670446287881,17.2
12575.078362635999,80.47316435190581,17.21
12575.078562636,34.17550936314256,17.22
12575.078762636,59.17477081885626,17.23
12575.078962636,26.263531896409237,17.24
12575.079162635999,55.46914462707026,17.25
12575.079362636,32.25363065864423,17.26
12575.079562636,47.89278492689163,17.27
12575.079762636,58.13099042642193,17.28
12575.079962635999,26.76970775095214,17.29
12575.080162635999,52.30520750552768,17.3
12575.080362636,12.112214793481343,17.31
12575.080562636,58.7888993813677,17.32
12575.080762636,60.40627763680928,17.33
12575.080962635999,46.24643803385866,17.34
12575.081162636,61.93061488779263,17.35
12575.081362636,51.95811461990532,17.36
12575.081562636,62.10147332989966,17.37
12575.081762635999,56.255343669324425,17.38
12575.081962635999,35.785738303351266,17.39
12575.082162636,55.499377103059246,17.4
12575.082362636,46.83134212405833,17.41
12575.082562636,17.079818925519355,17.42
12575.082762635999,83.45679450911996,17.43
12575.082962636,68.50732702203882,17.44
12575.083162636,79.24562938129338,17.45
12575.083362636,68.9385668392576,17.46
12575.083562635999,54.36805447281496,17.47
12575.083762635999,20.93476184027721,17.48
12575.083962636,24.949457704267317,17.49
12575.084162636,29.987253976291893,17.5
12575.084362636,74.3328474526268,17.51
12575.084562635999,63.74940883839723,17.52
12575.084762636,58.77466485039402,17.53
12575.084962636,11.033960571045121,17.54
12575.085162636,42.279018503869736,17.55
12575.085362635999,54.760452225458785,17.56
12575.085562635999,18.393697330138824,17.57
12575.085762636,62.17416516150629,17.58
12575.085962636,42.06512297942248,17.59
12575.086162636,71.57488863673407,17.6
12575.086362635999,51.828638543665015,17.61
12575.086562636,53.63886141947717,17.62
12575.086762636,59.22755104998342,17.63
12575.086962636,51.46399184809682,17.64
12575.087162635999,62.25415644903234,17.65
12575.087362635999,50.39821022109324,17.66
12575.087562636,21.529080503835228,17.67
12575.087762636,86.04602909404588,17.68
12575.087962636,46.88292228907726,17.69
12575.088162635999,77.8332528301045,17.7
12575.088362636,78.55314566278672,17.71
12575.088562636,33.130530804525726,17.72
12575.088762636,56.68989407316328,17.73
12575.088962635999,53.72257256200776,17.74
12575.089162635999,38.31972487858386,17.75
12575.089362636,17.863820584329062,17.76
12575.089562636,51.33200509430113,17.77
12575.089762636,54.303327177422204,17.78
12575.089962635999,35.84494660494737,17.79
12575.090162636,93.42400055989955,17.8
12575.090362636,35.28486927727148,17.81
12575.090562636,56.70313592795236,17.82
12575.090762635999,43.53606488072281,17.83
12575.090962635999,49.17441957115692,17.84
12575.091162636,47.02729878071023,17.85
12575.091362636,75.56319607366586,17.86
12575.091562636,37.165110344287136,17.87
12575.091762635999,41.14781442952597,17.88
12575.091962636,56.33296547883839,17.89
12575.092162636,68.86365139063074,17.9
12575.092362636,46.56026202394349,17.91
12575.092562635999,78.89435585749646,17.92
12575.092762635999,48.2960600544675,17.93
12575.092962636,66.46911236680974,17.94
12575.093162636,52.661309711461165,17.95
12575.093362636,56.18384996421208,17.96
12575.093562635999,26.812480893114547,17.97
12575.093762636,45.02944378385268,17.98
12575.093962636,29.520278575376782,17.99
12575.094162636,48.07376778678642,18.0
12575.094362635999,54.66588965988552,18.01
12575.094562635999,35.44419397085869,18.02
12575.094762636,84.40700787817413,18.03
12575.094962636,49.21368637795089,18.04
12575.095162636,32.300295332722044,18.05
12575.095362635999,13.155133839396939,18.06
12575.095562636,64.61534266421637,18.07
12575.095762636,52.51540033229071,18.08
12575.095962636,50.706544569179464,18.09
12575.096162635999,66.43131076793134,18.1
12575.096362635999,25.24208662258111,18.11
12575.096562636,58.49046642231264,18.12
12575.096762636,65.89406571073678,18.13
12575.096962636,29.91331357906946,18.14
12575.097162635999,56.983015632017626,18.15
12575.097362636,36.859689781457774,18.16
12575.097562636,40.31164690726929,18.17
12575.097762636,72.62690253118868,18.18
12575.097962635999,39.544406367698876,18.19
12575.098162635999,87.25822071095973,18.2
12575.098362636,54.25179341092918,18.21
12575.098562636,80.27319947090076,18.22
12575.098762636,29.548243186009078,18.23
12575.098962635999,49.20157719664527,18.24
12575.099162636,82.45972982545658,18.25
12575.099362636,45.73844935104692,18.26
12575.099562636,35.358010648558064,18.27
12575.099762635999,66.40619661536348,18.28
12575.099962635999,72.90771507584046,18.29
12575.100162636,34.288205642664394,18.3
12575.100362636,62.74608122563918,18.31
12575.100562636,75.99823179520172,18.32
12575.100762635999,68.61890351407656,18.33
12575.100962636,68.09471541376855,18.34
12575.101162636,58.41131598854504,18.35
12575.101362636,56.61152019198715,18.36
12575.101562635999,37.2671923963209,18.37
12575.101762635999,36.929156215731524,18.38
12575.101962636,60.937423470774405,18.39
12575.102162636,30.90506133287939,18.4
12575.102362636,53.46287957120317,18.41
12575.102562635999,67.1709556066488,18.42
12575.102762636,68.06054679286473,18.43
12575.102962636,64.88743837122848,18.44
12575.103162636,55.064735365268255,18.45
12575.103362635999,34.59970843989256,18.46
12575.103562635999,68.90892999298893,18.47
12575.103762636,90.00811795056762,18.48
12575.103962636,74.6809025758368,18.49
12575.104162636,77.29405576507013,18.5
12575.104362635999,55.247692157310354,18.51
12575.104562636,48.530825410408205,18.52
12575.104762636,37.31301568406371,18.53
12575.104962636,56.599526598582905,18.54
12575.105162635999,61.27346831067674,18.55
12575.105362635999,57.658592386847275,18.56
12575.105562636,38.28469192587829,18.57
12575.105762636,44.10605314343021,18.58
12575.105962636,46.90636583305082,18.59
12575.106162635999,36.737236171140665,18.6
12575.106362636,34.163941339979345,18.61
12575.106562636,68.30222935764093,18.62
12575.106762636,51.99582808861915,18.63
12575.106962635999,60.352877684731546,18.64
12575.107162635999,54.96955162354672,18.65
12575.107362636,53.29852821111295,18.66
12575.107562636,62.241049683038675,18.67
12575.107762636,29.60177569512979,18.68
12575.107962635999,35.19583599262778,18.69
12575.108162636,41.51500346728264,18.7
12575.108362636,27.83960885978631,18.71
12575.108562636,57.13094270735037,18.72
12575.108762635999,40.96658540652111,18.73
12575.108962635999,56.96874155092458,18.74
12575.109162636,57.21436145632409,18.75
12575.109362636,73.79800107777012,18.76
12575.109562636,36.89941676450884,18.77
12575.109762635999,18.551300216148135,18.78
12575.109962636,27.303294488134615,18.79
12575.110162636,34.29411036656406,18.8
12575.110362636,57.3676658068437,18.81
12575.110562635999,44.45707465988095,18.82
12575.110762635999,58.50561921741745,18.83
12575.110962636,58.65040578421764,18.84
12575.111162636,51.615290018850025,18.85
12575.111362636,58.75372405704793,18.86
12575.111562635999,49.1655924254687,18.87
12575.111762636,31.87573820034598,18.88
12575.111962636,26.483519270286635,18.89
12575.112162636,34.82228987164569,18.9
12575.112362635999,49.383523032650494,18.91
12575.112562635999,73.69876866927981,18.92
12575.112762636,23.999703395827453,18.93
12575.112962636,75.17571779028552,18.94
12575.113162636,25.984439950749387,18.95
12575.113362635999,36.05326047688948,18.96
12575.113562636,49.030471470745745,18.97
12575.113762636,56.32547140288136,18.98
12575.113962636,67.46124194595431,18.99
12575.114162635999,31.151270899228454,19.0
12575.114362635999,52.81132361570558,19.01
12575.114562636,67.10432544906365,19.02
12575.114762636,34.82876869125777,19.03
12575.114962636,44.80281019794947,19.04
12575.115162635999,59.0626110070306,19.05
12575.115362636,67.32357603279263,19.06
12575.115562636,36.78893498318148,19.07
12575.115762636,84.50854123834813,19.08
12575.115962635999,40.00764463123938,19.09
12575.116162635999,41.859939443292475,19.1
12575.116362636,42.37211431280818,19.11
12575.116562636,54.31892822412674,19.12
12575.116762636,32.778971371168346,19.13
12575.116962635999,57.345020540465256,19.14
12575.117162636,43.38493751579295,19.15
12575.117362636,47.37864410667636,19.16
12575.117562636,58.06882271299625,19.17
12575.117762635999,45.77810737459343,19.18
12575.117962635999,75.65663012582161,19.19
12575.118162636,43.129766205312436,19.2
12575.118362636,44.98902437059175,19.21
12575.118562636,49.44997681844868,19.22
12575.118762635999,60.46169735838774,19.23
12575.118962636,45.17540550523725,19.24
12575.119162636,47.71329128890692,19.25
12575.119362636,35.818674639526606,19.26
12575.119562635999,21.335601839022893,19.27
12575.119762635999,45.36929440927493,19.28
12575.119962636,25.253442989256087,19.29
12575.120162636,58.28752923299386,19.3
12575.120362636,72.79326690342252,19.31
12575.120562635999,25.641687597121457,19.32
12575.120762636,40.251866016200445,19.33
12575.120962636,103.2126816953089,19.34
12575.121162636,29.34790929290838,19.35
12575.121362635999,47.3358136743631,19.36
12575.121562635999,58.63422167785423,19.37
12575.121762636,24.78569474861044,19.38
12575.121962636,52.18966646281595,19.39
12575.122162636,41.34556430667092,19.4
12575.122362635999,60.52202057595558,19.41
12575.122562636,31.823279748731206,19.42
12575.122762636,32.4100209723902,19.43
12575.122962636,46.9222382251429,19.44
12575.123162635999,33.69904363905732,19.45
12575.123362635999,28.325823220381892,19.46
12575.123562636,68.14851918036521,19.47
12575.123762636,47.46912530650078,19.48
12575.123962636,69.29576128172997,19.49
12575.124162635999,44.284158728201746,19.5
12575.124362636,54.316205517620254,19.51
12575.124562636,67.55133883244227,19.52
12575.124762636,50.29950754974326,19.53
12575.124962635999,50.98211046313848,19.54
12575.125162635999,53.07722234270532,19.55
12575.125362636,51.5628357431235,19.56
12575.125562636,32.19335986390473,19.57
12575.125762636,24.58169065548445,19.58
12575.125962635999,57.25437537435403,19.59
12575.126162636,32.61559818499974,19.6
12575.126362636,36.499058199958306,19.61
12575.126562636,69.87382723734837,19.62
12575.126762635999,80.58204583968038,19.63
12575.126962635999,88.43797476309786,19.64
12575.127162636,69.7490851384286,19.65
12575.127362636,54.55416504061325,19.66
12575.127562636,50.660037171110005,19.67
12575.127762635999,50.90697342004538,19.68
12575.127962636,46.88972164502412,19.69
12575.128162636,78.04468948918849,19.7
12575.128362636,51.72760044192335,19.71
12575.128562635999,46.40814527992083,19.72
12575.128762635999,51.72799779264023,19.73
12575.128962636,86.20181074952166,19.74
12575.129162636,25.836435841190976,19.75
12575.129362636,48.96360046833636,19.76
12575.129562635999,36.75977853778521,19.77
12575.129762636,60.050588492658505,19.78
12575.129962636,46.17374093095352,19.79
12575.130162636,35.10977850234736,19.8
12575.130362635999,36.73851732780929,19.81
12575.130562635999,54.6751122051526,19.82
12575.130762636,50.62670623209975,19.83
12575.130962636,34.44908177232179,19.84
12575.131162636,65.46527505735122,19.85
12575.131362635999,55.71031648556083,19.86
12575.131562636,50.41657235644842,19.87
12575.131762636,35.43253829856801,19.88
12575.131962636,47.51979542066884,19.89
12575.132162635999,75.22814911800862,19.9
12575.132362635999,32.857116670341796,19.91
12575.132562636,40.755652211634825,19.92
12575.132762636,38.76195745197985,19.93
12575.132962636,73.36797973370525,19.94
12575.133162635999,35.44566656171158,19.95
12575.133362636,62.8498375727846,19.96
12575.133562636,41.41595173628512,19.97
12575.133762636,57.5353616912041,19.98
12575.133962635999,52.562294502020045,19.99
12575.134162635999,46.53150126419022,20.0
12575.134362636,22.92941585878817,20.01
12575.134562636,0.0,20.02
12575.134762636,7.821547244374234,20.03
12575.134962635999,0.0,20.04
12575.135162636,68.35466735410424,20.05
12575.135362636,54.994828849190085,20.06
12575.135562636,7.291678968807145,20.07
12575.135762635999,0.0,20.08
12575.135962635999,68.12860848270444,20.09
12575.136162636,80.45714181884648,20.1
12575.136362636,0.0,20.11
12575.136562636,0.0,20.12
12575.136762635999,18.06822167550395,20.13
12575.136962636,77.31012310784882,20.14
12575.137162636,34.78439990299532,20.15
12575.137362636,18.775139298761673,20.16
12575.137562635999,89.55242526176717,20.17
12575.137762635999,130.95659235067376,20.18
12575.137962636,0.0,20.19
12575.138162636,0.0,20.2
12575.138362636,81.2414858394541,20.21
12575.138562635999,0.0,20.22
12575.138762636,11.404816682190733,20.23
12575.138962636,91.08386647953604,20.24
12575.139162636,77.71475759297321,20.25
12575.139362635999,137.8964019721661,20.26
12575.139562635999,0.0,20.27
12575.139762636,24.871655189087985,20.28
12575.139962636,141.26584635806412,20.29
12575.140162636,48.329632170107004,20.3
12575.140362635999,41.404638797969724,20.31
12575.140562636,24.797259389584454,20.32
12575.140762636,0.0,20.33
12575.140962636,0.0,20.34
12575.141162635999,78.96973450937864,20.35
12575.141362635999,0.0,20.36
12575.141562636,22.589439063630966,20.37
12575.141762636,29.757936505330605,20.38
12575.141962636,122.62590977864244,20.39
12575.142162635999,0.0,20.4
12575.142362636,41.714034366460155,20.41
12575.142562636,17.380667916797993,20.42
12575.142762636,38.900102745345784,20.43
12575.142962635999,103.08045288967035,20.44
12575.143162635999,86.67479409797407,20.45
12575.143362636,0.0,20.46
12575.143562636,219.8161209377279,20.47
12575.143762636,0.0,20.48
12575.143962635999,145.46669735938485,20.49
12575.144162636,0.0,20.5
12575.144362636,104.0987953776907,20.51
12575.144562636,181.0088636694564,20.52
12575.144762635999,29.449493172435286,20.53
12575.144962635999,0.0,20.54
12575.145162636,0.0,20.55
12575.145362636,0.0,20.56
12575.145562636,53.50338767745894,20.57
12575.145762635999,66.48318300477865,20.58
12575.145962636,2.583627995922356,20.59
12575.146162636,106.62196400524894,20.6
12575.146362636,183.8786683396205,20.61
12575.146562635999,167.09795520243864,20.62
12575.146762635999,148.82718090238203,20.63
12575.146962636,15.870923324637175,20.64
12575.147162636,175.6677338164921,20.65
12575.147362636,148.75566898459974,20.66
12575.147562635999,86.13487750277748,20.67
12575.147762636,242.63873097627874,20.68
12575.147962636,124.66966759784401,20.69
12575.148162636,15.693892810613498,20.7
12575.148362635999,91.77622738149725,20.71
12575.148562635999,74.87860982514094,20.72
12575.148762636,39.340126866638826,20.73
12575.148962636,133.67776231263812,20.74
12575.149162636,263.1830879276521,20.75
12575.149362635999,31.396934473292404,20.76
12575.149562636,114.694278036105,20.77
12575.149762636,89.93221982402068,20.78
12575.149962636,20.741336376194575,20.79
12575.150162635999,38.649413429024094,20.8
12575.150362635999,0.0,20.81
12575.150562636,68.09849787765043,20.82
12575.150762636,62.47472703382584,20.83
12575.150962636,34.14567483871974,20.84
12575.151162635999,0.0,20.85
12575.151362636,164.54329851605672,20.86
12575.151562636,144.47221743634935,20.87
12575.151762636,83.1426776426431,20.88
12575.151962635999,120.76565269392233,20.89
12575.152162635999,235.06126563220533,20.9
12575.152362636,121.5385540413057,20.91
12575.152562636,72.28539330425073,20.92
12575.152762636,82.34959091249883,20.93
12575.152962635999,64.0884645271302,20.94
12575.153162636,27.38419249829034,20.95
12575.153362636,98.53534029303292,20.96
12575.153562636,23.705843837145167,20.97
12575.153762635999,0.0,20.98
12575.153962635999,92.58001765955032,20.99
12575.154162636,181.92098674279538,21.0
12575.154362636,194.99835190940843,21.01
12575.154562636,217.9734048525298,21.02
12575.154762635999,104.03427185906435,21.03
12575.154962636,30.232206933747364,21.04
12575.155162636,68.39834512287803,21.05
12575.155362636,240.04135331824756,21.06
12575.155562635999,16.12088913670864,21.07
12575.155762635999,157.3007645911903,21.08
12575.155962636,190.6771580865326,21.09
12575.156162636,213.04054929912252,21.1
12575.156362636,93.92917395342981,21.11
12575.156562635999,22.998622973219057,21.12
12575.156762636,288.182191904873,21.13
12575.156962636,53.606832064053066,21.14
12575.157162636,144.78078316690062,21.15
12575.157362635999,78.72848084183914,21.16
12575.157562635999,187.2843413584488,21.17
12575.157762636,14.47076636669371,21.18
12575.157962636,137.16348545552654,21.19
12575.158162636,195.51360540833105,21.2
12575.158362635999,95.66750827514043,21.21
12575.158562636,2.7840759703843077,21.22
12575.158762636,70.46256404531596,21.23
12575.158962636,228.215265842414,21.24
12575.159162635999,158.373655876453,21.25
12575.159362635999,63.237382208885606,21.26
12575.159562636,228.01034131703506,21.27
12575.159762636,115.70867656139973,21.28
12575.159962636,188.04117268512024,21.29
12575.160162635999,85.38728689692121,21.3
12575.160362636,140.4221343524034,21.31
12575.160562636,23.287280918398054,21.32
12575.160762636,179.09137233786498,21.33
12575.160962635999,176.69724147375837,21.34
12575.161162635999,28.078889757594993,21.35
12575.161362636,71.41261263366698,21.36
12575.161562636,242.44671446152088,21.37
12575.161762636,161.84559061814042,21.38
12575.161962635999,224.15564382890432,21.39
12575.162162636,272.00103385032105,21.4
12575.162362636,28.509798774354394,21.41
12575.162562636,112.0736920226422,21.42
12575.162762635999,114.08912480790441,21.43
12575.162962635999,204.22326559016858,21.44
12575.163162636,212.5102237492133,21.45
12575.163362636,255.04575523743293,21.46
12575.163562636,87.36170070911083,21.47
12575.163762635999,143.30929488530538,21.48
12575.163962636,218.40488334520165,21.49
12575.164162636,44.611431103603536,21.5
12575.164362636,178.62036202496841,21.51
12575.164562635999,190.85085795854596,21.52
12575.164762635999,36.907933068834225,21.53
12575.164962636,330.9888816056258,21.54
12575.165162636,331.9673253799865,21.55
12575.165362636,279.06105797779264,21.56
12575.165562635999,261.798852211946,21.57
12575.165762636,177.90673142095307,21.58
12575.165962636,87.60794203182479,21.59
12575.166162636,92.83266921689179,21.6
12575.166362635999,221.66438509127835,21.61
12575.166562635999,42.415705642902296,21.62
12575.166762636,88.18230660561154,21.63
12575.166962636,113.31344139989264,21.64
12575.167162636,159.21349691635402,21.65
12575.167362635999,184.4473856011351,21.66
12575.167562636,121.48113988889271,21.67
12575.167762636,104.10056461952124,21.68
12575.167962636,141.0932595181573,21.69
12575.168162635999,203.7320223317676,21.7
12575.168362635999,254.33673395006034,21.71
12575.168562636,52.64752664746581,21.72
12575.168762636,119.1084484460548,21.73
12575.168962636,314.6939519616309,21.74
