time_s,force_n,position_mm
10991.176046434999,31.450787235394653,14.47
10991.176246435,64.85485464257293,14.48
10991.176446435,41.98687832791985,14.49
10991.176646435,72.87962309928324,14.5
10991.176846434999,68.30185011297448,14.51
10991.177046435,60.71488055268318,14.52
10991.177246435,59.5170225288754,14.53
10991.177446435,65.95751543478926,14.54
10991.177646434999,64.26207524856481,14.55
10991.177846434999,71.42923555365742,14.56
10991.178046435,28.515044736315556,14.57
10991.178246435,40.202083307742626,14.58
10991.178446435,40.00190815951793,14.59
10991.178646434999,58.94535866648603,14.6
10991.178846435,46.78854387674395,14.61
10991.179046435,31.705587994403654,14.62
10991.179246435,6.719556652307773,14.63
10991.179446434999,59.60631782313973,14.64
10991.179646434999,53.76953069653902,14.65
10991.179846435,52.75109349480432,14.66
10991.180046435,59.90679295670734,14.67
10991.180246435,36.39834516171046,14.68
10991.180446434999,57.93346355242414,14.69
10991.180646435,53.526208553062574,14.7
10991.180846435,36.23116579376183,14.71
10991.181046435,43.59033611332306,14.72
10991.181246434999,55.31011058801531,14.73
10991.181446434999,44.019065408205066,14.74
10991.181646435,58.542651272579434,14.75
10991.181846435,32.21814562141553,14.76
10991.182046435,51.217107815284436,14.77
10991.182246434999,60.56698097327123,14.78
10991.182446435,48.872337625865114,14.79
10991.182646435,59.88457885860268,14.8
10991.182846435,69.60802662276694,14.81
10991.183046434999,43.183088570859496,14.82
10991.183246435,59.605732778971316,14.83
10991.183446435,52.47808385047177,14.84
10991.183646435,71.37928003772501,14.85
10991.183846435,55.81368427880486,14.86
10991.184046434999,66.86693546769983,14.87
10991.184246435,74.40506136255556,14.88
10991.184446435,56.24732972670332,14.89
10991.184646435,46.58334650091084,14.9
10991.184846434999,55.036598897380095,14.91
10991.185046435,52.680797745802685,14.92
10991.185246435,28.084183923617772,14.93
10991.185446435,14.317037960399091,14.94
10991.185646435,51.292059143065046,14.95
10991.185846434999,51.62698987202135,14.96
10991.186046435,64.22170921330797,14.97
10991.186246435,66.54624632411998,14.98
10991.186446435,69.49588131902345,14.99
10991.186646434999,57.933013896116364,15.0
10991.186846435,79.74778412272357,15.01
10991.187046435,56.67808434053233,15.02
10991.187246435,67.5548935400174,15.03
10991.187446435,42.397189765933916,15.04
10991.187646434999,38.176316999565096,15.05
10991.187846435,61.84237272865225,15.06
10991.188046435,76.24466659721031,15.07
10991.188246435,40.16067121410079,15.08
10991.188446434999,72.10911377978015,15.09
10991.188646435,74.5675347726955,15.1
10991.188846435,53.99144731066893,15.11
10991.189046435,57.61672179628711,15.12
10991.189246435,63.34462792566923,15.13
10991.189446434999,55.58523124018369,15.14
10991.189646435,59.05400969094533,15.15
10991.189846435,55.751220359017545,15.16
10991.190046435,23.11826151224177,15.17
10991.190246434999,51.57755505462066,15.18
10991.190446435,45.191206774361746,15.19
10991.190646435,58.52462552604146,15.2
10991.190846435,64.90489675941211,15.21
10991.191046435,46.8804421317615,15.22
10991.191246434999,43.31847634319044,15.23
10991.191446435,61.40761998711461,15.24
10991.191646435,62.012790167485946,15.25
10991.191846435,29.24102775120752,15.26
10991.192046434999,78.4004714016672,15.27
10991.192246435,58.01478670697676,15.28
10991.192446435,56.46063219877185,15.29
10991.192646435,55.32754163576821,15.3
10991.192846435,69.685567932304,15.31
10991.193046434999,59.95306000921984,15.32
10991.193246435,69.11287067721095,15.33
10991.193446435,47.33092005914334,15.34
10991.193646435,57.50383871203038,15.35
10991.193846434999,53.75436437087435,15.36
10991.194046435,68.56117170267935,15.37
10991.194246435,46.68906835947264,15.38
10991.194446435,42.210337644350616,15.39
10991.194646435,49.60632396264949,15.4
10991.194846434999,61.116465912045,15.41
10991.195046435,49.66691123241085,15.42
10991.195246435,42.50480841876224,15.43
10991.195446435,30.975859719772803,15.44
10991.195646434999,35.66325154681998,15.45
10991.195846435,55.63860491552529,15.46
10991.196046435,57.74473473342255,15.47
10991.196246435,30.0449455369981,15.48
10991.196446435,17.521045464864386,15.49
10991.196646434999,66.13313437250682,15.5
10991.196846435,64.17105532077471,15.51
10991.197046435,0.0,15.52
10991.197246435,50.97053406726272,15.53
10991.197446434999,45.12426693100555,15.54
10991.197646435,70.81736062484062,15.55
10991.197846435,25.77638179725362,15.56
10991.198046435,62.92593758447549,15.57
10991.198246435,65.19719052088952,15.58
10991.198446434999,51.119390588764105,15.59
10991.198646435,14.722507888493233,15.6
10991.198846435,58.35990869181596,15.61
10991.199046435,53.87440273557132,15.62
10991.199246434999,44.93375102134738,15.63
10991.199446435,27.972402412128837,15.64
10991.199646435,56.04213588458772,15.65
10991.199846435,20.873045009792722,15.66
10991.200046434999,75.81104906451787,15.67
10991.200246434999,45.80990722482164,15.68
10991.200446435,31.879675694983842,15.69
10991.200646435,50.37062817604707,15.7
10991.200846435,70.67022359842748,15.71
10991.201046434999,33.98579920649071,15.72
10991.201246435,27.02816467210795,15.73
10991.201446435,64.97181272287892,15.74
10991.201646435,52.51742251337923,15.75
10991.201846434999,46.45277788976571,15.76
10991.202046434999,82.56640228387906,15.77
10991.202246435,55.86436363448358,15.78
10991.202446435,79.03739933834788,15.79
10991.202646435,35.704213828681944,15.8
10991.202846434999,25.56932837023541,15.81
10991.203046435,70.02361394451347,15.82
10991.203246435,80.30236955657983,15.83
10991.203446435,30.418053078896257,15.84
10991.203646434999,36.96323036800129,15.85
10991.203846434999,72.42088589217869,15.86
10991.204046435,51.50544193007788,15.87
10991.204246435,42.31177269552232,15.88
10991.204446435,60.28230611632445,15.89
10991.204646434999,27.45801692835667,15.9
10991.204846435,51.74136384267874,15.91
10991.205046435,38.7898705925092,15.92
10991.205246435,42.84812612893872,15.93
10991.205446434999,51.14979531301697,15.94
10991.205646434999,67.75677423535967,15.95
10991.205846435,21.150439437167858,15.96
10991.206046435,64.68671296540529,15.97
10991.206246435,51.601516512816396,15.98
10991.206446434999,58.6591088623112,15.99
10991.206646435,30.90495386869582,16.0
10991.206846435,47.51507199169958,16.01
10991.207046435,88.49645064157609,16.02
10991.207246434999,36.765372726797814,16.03
10991.207446434999,29.599750130102507,16.04
10991.207646435,70.25023018654066,16.05
10991.207846435,57.87971951008559,16.06
10991.208046435,54.10570248390522,16.07
10991.208246434999,52.543115767645915,16.08
10991.208446435,40.775962437948806,16.09
10991.208646435,57.92521648006219,16.1
10991.208846435,71.02583062194591,16.11
10991.209046434999,57.5553273958768,16.12
10991.209246434999,40.34859753749977,16.13
10991.209446435,50.939149318697844,16.14
10991.209646435,47.753383131271875,16.15
10991.209846435,44.789992656839345,16.16
10991.210046434999,65.04377124355305,16.17
10991.210246435,68.90862170610731,16.18
10991.210446435,50.09537280864568,16.19
10991.210646435,52.128847578926866,16.2
10991.210846434999,46.73024733856451,16.21
10991.211046434999,69.42554856674123,16.22
10991.211246435,65.68547079476983,16.23
10991.211446435,58.885246354975294,16.24
10991.211646435,57.699410300136606,16.25
10991.211846434999,86.63291238213986,16.26
10991.212046435,55.631613559732585,16.27
10991.212246435,49.67308227277083,16.28
10991.212446435,32.56920331964997,16.29
10991.212646434999,57.0366640161332,16.3
10991.212846434999,64.41873101544007,16.31
10991.213046435,33.2724650316066,16.32
10991.213246435,62.51777939753689,16.33
10991.213446435,61.61479754833428,16.34
10991.213646434999,45.92413056301861,16.35
10991.213846435,54.019877972231356,16.36
10991.214046435,37.18534532244152,16.37
10991.214246435,64.71215768584942,16.38
10991.214446434999,29.37824455382956,16.39
10991.214646434999,22.52470813709164,16.4
10991.214846435,44.357196392092945,16.41
10991.215046435,71.45066733960297,16.42
10991.215246435,41.89968869481264,16.43
10991.215446434999,65.64373142054258,16.44
10991.215646435,72.20577156292019,16.45
10991.215846435,43.71388055841622,16.46
10991.216046435,41.38997658493703,16.47
10991.216246434999,50.02967595744567,16.48
10991.216446434999,78.14801828844955,16.49
10991.216646435,67.77386659806385,16.5
10991.216846435,53.737746569675316,16.51
10991.217046435,59.70058065645525,16.52
10991.217246434999,52.898111725877996,16.53
10991.217446435,48.21296646680241,16.54
10991.217646435,44.036019256391235,16.55
10991.217846435,45.735932103933266,16.56
10991.218046434999,41.50579666214179,16.57
10991.218246434999,58.65005472136433,16.58
10991.218446435,35.918373555519416,16.59
10991.218646435,70.2803682695636,16.6
10991.218846435,45.26694069070547,16.61
10991.219046434999,50.69223217422803,16.62
10991.219246435,48.46582170136671,16.63
10991.219446435,40.51411774525422,16.64
10991.219646435,48.056562995789314,16.65
10991.219846434999,30.497480398419068,16.66
10991.220046434999,44.86416928216806,16.67
10991.220246435,16.88744989968753,16.68
10991.220446435,58.618051903636555,16.69
10991.220646435,65.2272063735588,16.7
10991.220846434999,44.898090545674904,16.71
10991.221046435,70.34686007273602,16.72
10991.221246435,72.31176705556298,16.73
10991.221446435,29.523421768838645,16.74
10991.221646434999,60.422958364128306,16.75
10991.221846434999,22.670589591797885,16.76
10991.222046435,30.670681979425293,16.77
10991.222246435,49.949127676627874,16.78
10991.222446435,54.097156626437176,16.79
10991.222646434999,54.08031423011032,16.8
10991.222846435,69.33105432893564,16.81
10991.223046435,61.449590999392846,16.82
10991.223246435,54.89818681541358,16.83
10991.223446434999,63.70934216889182,16.84
10991.223646434999,34.39343391101156,16.85
10991.223846435,67.96741490790058,16.86
10991.224046435,66.18691674056019,16.87
10991.224246435,56.79294235840193,16.88
10991.224446434999,63.23130689399218,16.89
10991.224646435,66.70781712465927,16.9
10991.224846435,45.686691341222314,16.91
10991.225046435,39.6133975769018,16.92
10991.225246434999,41.11632607944792,16.93
10991.225446434999,52.41915775453533,16.94
10991.225646435,36.47168251133748,16.95
10991.225846435,37.780817134434216,16.96
10991.226046435,44.03426915081818,16.97
10991.226246434999,33.53643979804613,16.98
10991.226446435,72.01200607905898,16.99
10991.226646435,62.82144372139,17.0
10991.226846435,73.1182735793679,17.01
10991.227046434999,45.35548146320354,17.02
10991.227246434999,49.36501339913453,17.03
10991.227446435,51.73588382933703,17.04
10991.227646435,37.96708367333426,17.05
10991.227846435,39.469650938272,17.06
10991.228046434999,44.38962997733075,17.07
10991.228246435,59.560518413736226,17.08
10991.228446435,56.3644324465424,17.09
10991.228646435,56.67493843562189,17.1
10991.228846434999,51.11055617102124,17.11
10991.229046434999,31.614828236518225,17.12
10991.229246435,53.8200522230449,17.13
10991.229446435,42.42522640360234,17.14
10991.229646435,50.62169419371339,17.15
10991.229846434999,40.57387721691555,17.16
10991.230046435,53.76350620120835,17.17
10991.230246435,28.050241322844457,17.18
10991.230446435,43.606599821815855,17.19
10991.230646434999,44.66857089288082,17.2
10991.230846434999,17.901030606012462,17.21
10991.231046435,28.498476213871157,17.22
10991.231246435,63.5476128650929,17.23
10991.231446435,69.99850189423981,17.24
10991.231646434999,44.107638502547736,17.25
10991.231846435,16.70592253405755,17.26
10991.232046435,65.98518687292022,17.27
10991.232246435,45.36590720018194,17.28
10991.232446434999,65.71328646659188,17.29
10991.232646434999,27.204749757929903,17.3
10991.232846435,44.02374992305861,17.31
10991.233046435,76.25116200590452,17.32
10991.233246435,49.12107275266388,17.33
10991.233446434999,56.60256979282157,17.34
10991.233646435,37.582514293097404,17.35
10991.233846435,41.990559379048165,17.36
10991.234046435,50.565134747814284,17.37
10991.234246434999,84.68544591541476,17.38
10991.234446434999,65.87277615797555,17.39
10991.234646435,43.676396159927116,17.4
10991.234846435,47.49305595615436,17.41
10991.235046435,60.9256890939197,17.42
10991.235246434999,46.56731897243749,17.43
10991.235446435,42.88386213096366,17.44
10991.235646435,59.83828089068651,17.45
10991.235846435,61.990999712847426,17.46
10991.236046434999,59.062928440211905,17.47
10991.236246434999,50.98400748329538,17.48
10991.236446435,60.74978867263172,17.49
10991.236646435,37.69195547665929,17.5
10991.236846435,52.15738821005767,17.51
10991.237046434999,48.071785907267405,17.52
10991.237246435,57.486067449008445,17.53
10991.237446435,47.52282735826525,17.54
10991.237646435,16.581788553720138,17.55
10991.237846434999,72.67832121682838,17.56
10991.238046434999,47.766218245472416,17.57
10991.238246435,46.96759775490894,17.58
10991.238446435,47.06971296125744,17.59
10991.238646435,25.85094742672439,17.6
10991.238846434999,58.425670936273015,17.61
10991.239046435,72.26306476023231,17.62
10991.239246435,43.61214800872635,17.63
10991.239446435,51.221847014738614,17.64
10991.239646434999,59.59841695095075,17.65
10991.239846434999,54.384457538265174,17.66
10991.240046435,35.943770354100685,17.67
10991.240246435,41.90943601512204,17.68
10991.240446435,60.905269062018135,17.69
10991.240646434999,36.937141314420316,17.7
10991.240846435,19.647304617609038,17.71
10991.241046435,36.90761664230911,17.72
10991.241246435,16.893319314835374,17.73
10991.241446434999,44.33267081993051,17.74
10991.241646434999,39.00912042137448,17.75
10991.241846435,17.50511065001742,17.76
10991.242046435,87.85820858837832,17.77
10991.242246435,63.53020941484315,17.78
10991.242446434999,21.076542025114456,17.79
10991.242646435,49.53906087606951,17.8
10991.242846435,47.113531975818724,17.81
10991.243046435,41.81590421684066,17.82
10991.243246434999,29.777271675143258,17.83
10991.243446434999,47.45274892320203,17.84
10991.243646435,46.126919729517404,17.85
10991.243846435,51.703037502104,17.86
10991.244046435,32.856264438877645,17.87
10991.244246434999,26.196034234650682,17.88
10991.244446435,46.13347191052689,17.89
10991.244646435,13.301301442496573,17.9
10991.244846435,33.33328474874378,17.91
10991.245046434999,45.16380355023061,17.92
10991.245246434999,52.61211259540335,17.93
10991.245446435,69.95416748623018,17.94
10991.245646435,50.15320844092826,17.95
10991.245846435,40.240978173156016,17.96
10991.246046434999,31.776996161447446,17.97
10991.246246435,27.912353449653974,17.98
10991.246446435,55.875900009977485,17.99
10991.246646435,58.89309330999236,18.0
10991.246846434999,32.88922294084232,18.01
10991.247046434999,57.10943366986132,18.02
10991.247246435,25.513056678958606,18.03
10991.247446435,57.920042556540025,18.04
10991.247646435,36.117023150654006,18.05
10991.247846434999,63.24776820041866,18.06
10991.248046435,61.28224273165276,18.07
10991.248246435,72.86639927327315,18.08
10991.248446435,48.9042885876598,18.09
10991.248646434999,69.84825173948839,18.1
10991.248846434999,78.16253211431805,18.11
10991.249046435,21.481832984032586,18.12
10991.249246435,53.86871989833656,18.13
10991.249446435,46.13015919769349,18.14
10991.249646434999,59.89398492979967,18.15
10991.249846435,20.92631420800195,18.16
10991.250046435,65.61815348246391,18.17
10991.250246435,42.98034441702148,18.18
10991.250446434999,43.107240868030225,18.19
10991.250646434999,78.17912122593374,18.2
10991.250846435,83.3331192545636,18.21
10991.251046435,71.28585801882437,18.22
10991.251246435,54.40632653672897,18.23
10991.251446434999,45.867480046329504,18.24
10991.251646435,60.583660976386646,18.25
10991.251846435,47.34520931250809,18.26
10991.252046435,47.5097777593825,18.27
10991.252246434999,69.06966882942929,18.28
10991.252446434999,69.83564564385334,18.29
10991.252646435,71.94929950175994,18.3
10991.252846435,49.27373993969885,18.31
10991.253046435,67.04141257341706,18.32
10991.253246434999,54.78594624657604,18.33
10991.253446435,24.80530895157264,18.34
10991.253646435,79.64242233039002,18.35
10991.253846435,68.40452256559855,18.36
10991.254046434999,35.296510702921886,18.37
10991.254246434999,64.23378547639152,18.38
10991.254446435,52.71551961267631,18.39
10991.254646435,28.693300248067782,18.4
10991.254846435,71.89965207707988,18.41
10991.255046434999,77.66976706824683,18.42
10991.255246435,51.30090403730541,18.43
10991.255446435,43.39560115083992,18.44
10991.255646435,61.65604514777105,18.45
10991.255846434999,24.441016872780324,18.46
10991.256046434999,41.442853968713834,18.47
10991.256246435,47.4766863896322,18.48
10991.256446435,26.407928476634197,18.49
10991.256646435,43.54893026887656,18.5
10991.256846434999,34.290369300653936,18.51
10991.257046435,25.779125616171,18.52
10991.257246435,49.61879044065609,18.53
10991.257446435,58.281236539845224,18.54
10991.257646434999,31.825127642865883,18.55
10991.257846434999,36.93956806066909,18.56
10991.258046435,61.871320715503195,18.57
10991.258246435,65.60224487827418,18.58
10991.258446435,29.460098118834978,18.59
10991.258646434999,49.19999527251821,18.6
10991.258846435,60.03684193169521,18.61
10991.259046435,57.64239101264632,18.62
10991.259246435,60.56913372878539,18.63
10991.259446434999,75.31857823002096,18.64
10991.259646434999,68.92806777381155,18.65
10991.259846435,39.70162037590015,18.66
10991.260046435,50.478138618202266,18.67
10991.260246435,49.428213772991114,18.68
10991.260446434999,15.012139133088098,18.69
10991.260646435,61.66652153858047,18.7
10991.260846435,55.848651147998304,18.71
10991.261046435,27.411731722085403,18.72
10991.261246434999,65.24299583958164,18.73
10991.261446434999,29.036378758848837,18.74
10991.261646435,47.21647093647359,18.75
10991.261846435,61.773646465086784,18.76
10991.262046435,34.81541475690527,18.77
10991.262246434999,56.34504001060645,18.78
10991.262446435,44.77589494986863,18.79
10991.262646435,48.20544453960947,18.8
10991.262846435,79.37685612504713,18.81
10991.263046434999,54.916602052583954,18.82
10991.263246434999,72.76551479486291,18.83
10991.263446435,74.76141625851102,18.84
10991.263646435,43.94809720386607,18.85
10991.263846435,53.846721651029334,18.86
10991.264046434999,35.25658410986039,18.87
10991.264246435,57.644297216811815,18.88
10991.264446435,39.16915381272558,18.89
10991.264646435,60.73744545132217,18.9
10991.264846434999,56.54157912831897,18.91
10991.265046434999,49.987702021436554,18.92
10991.265246435,64.47046694633774,18.93
10991.265446435,80.64025346498498,18.94
10991.265646435,45.918084983651326,18.95
10991.265846434999,49.19714640966723,18.96
10991.266046435,66.83711075472446,18.97
10991.266246435,50.93611229912992,18.98
10991.266446435,47.59155716430051,18.99
10991.266646434999,72.7355247987825,19.0
10991.266846434999,17.82934959692014,19.01
10991.267046435,26.232699882081178,19.02
10991.267246435,49.20482814372124,19.03
10991.267446435,37.31560173872549,19.04
10991.267646434999,46.715143233444365,19.05
10991.267846435,20.490391538664657,19.06
10991.268046435,32.839288827530524,19.07
10991.268246435,38.65130744762551,19.08
10991.268446434999,61.96200758746305,19.09
10991.268646434999,44.22109565724793,19.1
10991.268846435,58.737191436316465,19.11
10991.269046435,52.88605178999382,19.12
10991.269246435,66.97349852679689,19.13
10991.269446434999,35.39166680343219,19.14
10991.269646435,57.26716238055789,19.15
10991.269846435,21.346098562536593,19.16
10991.270046435,33.735654257104294,19.17
10991.270246434999,51.25209463094503,19.18
10991.270446434999,46.29648998301487,19.19
10991.270646435,65.51785077364109,19.2
10991.270846435,25.593775770003504,19.21
10991.271046435,34.912143605606786,19.22
10991.271246434999,30.9930066855148,19.23
10991.271446435,28.319404641965768,19.24
10991.271646435,64.4312552069566,19.25
10991.271846435,79.48193761913565,19.26
10991.272046434999,71.05920293565191,19.27
10991.272246434999,65.6547595630214,19.28
10991.272446435,68.9549534963772,19.29
10991.272646435,59.34402614300957,19.3
10991.272846435,41.107053991687714,19.31
10991.273046434999,33.1570858702935,19.32
10991.273246435,69.49452196255456,19.33
10991.273446435,48.89442562790164,19.34
10991.273646435,39.29393203311807,19.35
10991.273846434999,22.956183920347723,19.36
10991.274046434999,47.28128163793404,19.37
10991.274246435,31.17595914966995,19.38
10991.274446435,47.2218679159191,19.39
10991.274646435,59.38855453576435,19.4
10991.274846434999,34.333398067787584,19.41
10991.275046435,71.47783772919603,19.42
10991.275246435,72.85588603351606,19.43
10991.275446435,52.820490838503666,19.44
10991.275646434999,57.23556167034086,19.45
10991.275846434999,36.14893568216203,19.46
10991.276046435,18.809425149613617,19.47
10991.276246435,38.207505566448624,19.48
10991.276446435,7.850514749366198,19.49
10991.276646434999,50.91367100250074,19.5
10991.276846435,63.22643669086618,19.51
10991.277046435,58.56022228456892,19.52
10991.277246435,63.170890306360825,19.53
10991.277446434999,30.320879458726992,19.54
10991.277646434999,66.90442158348348,19.55
10991.277846435,43.89470229047376,19.56
10991.278046435,45.38652601062045,19.57
10991.278246435,28.66278205658874,19.58
10991.278446434999,77.1419687021086,19.59
10991.278646435,59.144440319435965,19.6
10991.278846435,75.0666653442223,19.61
10991.279046435,69.93023416215608,19.62
10991.279246434999,48.464060608280505,19.63
10991.279446434999,61.32328812811156,19.64
10991.279646435,60.13373845149206,19.65
10991.279846435,42.06606038376128,19.66
10991.280046435,44.90167054660918,19.67
10991.280246434999,53.12352192957265,19.68
10991.280446435,59.255810570500195,19.69
10991.280646435,68.94819935537235,19.7
10991.280846435,25.985507483690853,19.71
10991.281046434999,57.78133798241291,19.72
10991.281246434999,54.8756750075534,19.73
10991.281446435,44.07498547784709,19.74
10991.281646435,81.1298427026919,19.75
10991.281846435,58.78551221803923,19.76
10991.282046434999,25.86321882554099,19.77
10991.282246435,72.55940643010737,19.78
10991.282446435,56.26680894664282,19.79
10991.282646435,68.22541084719211,19.8
10991.282846434999,71.04937046324409,19.81
10991.283046434999,33.70405624646321,19.82
10991.283246435,63.51744814857003,19.83
10991.283446435,51.00497210213765,19.84
10991.283646435,47.549377675548016,19.85
10991.283846434999,52.908060715635465,19.86
10991.284046435,51.25698130543401,19.87
10991.284246435,26.300649269502927,19.88
10991.284446435,23.521419561199124,19.89
10991.284646434999,57.30807549845541,19.9
10991.284846434999,56.559673163958166,19.91
10991.285046435,60.652875396042,19.92
10991.285246435,42.560612156290524,19.93
10991.285446435,62.83551937589734,19.94
10991.285646434999,43.43387981392235,19.95
10991.285846435,51.773606768525696,19.96
10991.286046435,45.87033767954373,19.97
10991.286246435,74.40642759505118,19.98
10991.286446434999,75.1403991898238,19.99
10991.286646434999,0.0,20.0
10991.286846435,0.0,20.01
10991.287046435,0.0,20.02
10991.287246435,43.33564385295114,20.03
10991.287446434999,0.0,20.04
10991.287646435,0.0,20.05
10991.287846435,0.0,20.06
10991.288046435,76.01463700533753,20.07
10991.288246434999,0.0,20.08
10991.288446434999,4.749661974633355,20.09
10991.288646435,0.0,20.1
10991.288846435,0.0,20.11
10991.289046435,0.0,20.12
10991.289246434999,17.572068979681816,20.13
10991.289446435,39.4930314975838,20.14
10991.289646435,0.0,20.15
10991.289846435,198.23575220404615,20.16
10991.290046434999,0.0,20.17
10991.290246434999,83.77017776518676,20.18
10991.290446435,0.0,20.19
10991.290646435,0.0,20.2
10991.290846435,44.312428504216996,20.21
10991.291046434999,31.28361613725253,20.22
10991.291246435,0.0,20.23
10991.291446435,0.0,20.24
10991.291646435,0.0,20.25
10991.291846434999,0.5825511729933375,20.26
10991.292046434999,0.0,20.27
10991.292246435,0.0,20.28
10991.292446435,5.327843066397232,20.29
10991.292646435,25.14648554154977,20.3
10991.292846434999,86.28305490167739,20.31
10991.293046435,61.057428920686334,20.32
10991.293246435,16.825432907879485,20.33
10991.293446435,0.0,20.34
10991.293646434999,0.0,20.35
10991.293846434999,0.0,20.36
10991.294046435,58.58002031289959,20.37
10991.294246435,95.17810584021261,20.38
10991.294446435,10.669769690119985,20.39
10991.294646434999,0.0,20.4
10991.294846435,10.306692107885198,20.41
10991.295046435,72.25664371606402,20.42
10991.295246435,65.15713486725909,20.43
10991.295446434999,0.0,20.44
10991.295646434999,8.99837281606542,20.45
10991.295846435,159.45402829571879,20.46
10991.296046435,56.60046545304726,20.47
10991.296246435,121.97315997054999,20.48
10991.296446434999,45.213611011081,20.49
10991.296646435,0.0,20.5
10991.296846435,36.84975199118033,20.51
10991.297046435,114.05026420313988,20.52
10991.297246434999,149.0432789308916,20.53
10991.297446434999,227.97709426602944,20.54
10991.297646435,0.0,20.55
10991.297846435,0.0,20.56
10991.298046435,0.0,20.57
10991.298246434999,0.0,20.58
10991.298446435,0.0,20.59
10991.298646435,199.76078867844723,20.6
10991.298846435,19.898410773428267,20.61
10991.299046434999,144.77744779783438,20.62
10991.299246434999,146.46305144901862,20.63
10991.299446435,21.869703649710658,20.64
10991.299646435,102.92591210259015,20.65
10991.299846435,224.87640704853553,20.66
10991.300046434999,13.527218779330887,20.67
10991.300246435,161.0203317277223,20.68
10991.300446435,18.656407222810977,20.69
10991.300646435,0.0,20.7
10991.300846434999,66.19424502388128,20.71
10991.301046434999,119.08726558774538,20.72
10991.301246435,77.10217646888847,20.73
10991.301446435,157.71772274526333,20.74
10991.301646435,94.13009231189346,20.75
10991.301846434999,97.71724792110219,20.76
10991.302046435,0.0,20.77
10991.302246435,55.50570576048869,20.78
10991.302446435,121.54444685106961,20.79
10991.302646434999,95.95637242931934,20.8
10991.302846434999,132.63035313017417,20.81
10991.303046435,218.2706330473284,20.82
10991.303246435,8.097311976693007,20.83
10991.303446435,85.778180416592,20.84
10991.303646434999,0.0,20.85
10991.303846435,87.93726046615028,20.86
10991.304046435,245.53848913061034,20.87
10991.304246435,210.18447980185954,20.88
10991.304446434999,124.77821546896877,20.89
10991.304646434999,47.79708278736374,20.9
10991.304846435,68.79653101153592,20.91
10991.305046435,87.6057080495353,20.92
10991.305246435,47.52915602121194,20.93
10991.305446434999,11.070715031242145,20.94
10991.305646435,6.613163033053738,20.95
10991.305846435,10.712145258952262,20.96
10991.306046435,113.57482152834706,20.97
10991.306246434999,101.62178575050106,20.98
10991.306446434999,176.30152588554137,20.99
10991.306646435,131.46113773119305,21.0
10991.306846435,0.0,21.01
10991.307046435,24.942963453276107,21.02
10991.307246434999,0.0,21.03
10991.307446435,118.31289443478084,21.04
10991.307646435,0.0,21.05
10991.307846435,122.94719431037791,21.06
10991.308046434999,143.99975895349473,21.07
10991.308246435,121.14045588819589,21.08
10991.308446435,69.4072781204417,21.09
10991.308646435,0.33511816812884376,21.1
10991.308846435,263.1087330641118,21.11
10991.309046434999,181.25771747004092,21.12
10991.309246435,91.8358878359793,21.13
10991.309446435,244.91738679412725,21.14
10991.309646435,23.199954755964953,21.15
10991.309846434999,153.45699317693013,21.16
10991.310046435,135.6043532701637,21.17
10991.310246435,90.28052847558385,21.18
10991.310446435,106.83689133582479,21.19
10991.310646435,187.49595508014426,21.2
10991.310846434999,132.8217382984636,21.21
10991.311046435,0.0,21.22
10991.311246435,81.66557445970146,21.23
10991.311446435,52.38073316381271,21.24
10991.311646434999,134.59346792717795,21.25
10991.311846435,120.9637126985914,21.26
10991.312046435,54.62160001692307,21.27
10991.312246435,58.59805334082705,21.28
10991.312446435,5.382586819782816,21.29
10991.312646434999,95.07257514944811,21.3
10991.312846435,133.57518336723604,21.31
10991.313046435,111.87191044830749,21.32
10991.313246435,237.10741160664998,21.33
10991.313446434999,159.05477702823796,21.34
10991.313646435,217.6855500084131,21.35
10991.313846435,10.402546515430672,21.36
10991.314046435,102.76977866973405,21.37
10991.314246435,179.02103540078178,21.38
10991.314446434999,100.21263166332992,21.39
10991.314646435,145.55836603155896,21.4
10991.314846435,70.31085214145693,21.41
10991.315046435,42.011865669857556,21.42
10991.315246434999,68.93572917053226,21.43
10991.315446435,148.09711523256664,21.44
10991.315646435,61.492015584207365,21.45
10991.315846435,83.69559578811862,21.46
10991.316046435,0.7688720794495509,21.47
10991.316246434999,271.50064924437106,21.48
10991.316446435,203.3720332069207,21.49
10991.316646435,25.96574413027797,21.5
10991.316846435,145.27216405417812,21.51
10991.317046434999,29.564820504610083,21.52
10991.317246435,160.6633055800016,21.53
10991.317446435,77.02381149521534,21.54
10991.317646435,20.8457415714433,21.55
10991.317846435,145.2556258924289,21.56
10991.318046434999,36.75579637730607,21.57
10991.318246435,150.17281201201797,21.58
10991.318446435,165.77392909892518,21.59
10991.318646435,93.84255001741164,21.6
10991.318846434999,0.0,21.61
10991.319046435,92.12061306004425,21.62
10991.319246435,202.41436205951354,21.63
10991.319446435,116.88926055395086,21.64
10991.319646435,167.38149943753376,21.65
10991.319846434999,60.065030346756586,21.66
10991.320046435,170.20172959462954,21.67
10991.320246435,146.08408290288168,21.68
10991.320446435,17.683745279851223,21.69
10991.320646434999,220.42844249337352,21.7
10991.320846435,201.25891796620115,21.71
10991.321046435,262.75350460866485,21.72
10991.321246435,227.33890939655856,21.73
10991.321446435,74.39449345122681,21.74
10991.321646434999,42.975757165000886,21.75
10991.321846435,107.56305542273643,21.76
10991.322046435,224.94045395072965,21.77
10991.322246435,215.71412217555692,21.78
