time_s,force_n,position_mm
12043.496140763,104.30798664828733,21.79
12043.496340763,154.67974210223704,21.8
12043.496540763,41.30433707747159,21.81
12043.496740763001,80.86316287512956,21.82
12043.496940763001,318.38709672042404,21.83
12043.497140763,165.60399787202,21.84
12043.497340763,165.4067533914423,21.85
12043.497540763,213.5811446279359,21.86
12043.497740763001,76.0061291606826,21.87
12043.497940763,285.0787246040975,21.88
12043.498140763,375.8739052614451,21.89
12043.498340763,39.980975083393076,21.9
12043.498540763001,21.364038304445927,21.91
12043.498740763,195.2663835419997,21.92
12043.498940763,226.63550199642492,21.93
12043.499140763,212.94161984237496,21.94
12043.499340763,223.93962810660355,21.95
12043.499540763001,192.74535556750496,21.96
12043.499740763,166.46001194150077,21.97
12043.499940763,99.2881511953111,21.98
12043.500140763,224.11630709465695,21.99
12043.500340763001,241.12801935272321,22.0
12043.500540763,192.43471927055705,22.01
12043.500740763,302.9447033797024,22.02
12043.500940763,250.22637176072098,22.03
12043.501140763,205.7157389008682,22.04
12043.501340763001,201.52070994168236,22.05
12043.501540763,123.19304924560925,22.06
12043.501740763,237.62705063275894,22.07
12043.501940763,100.95414351022511,22.08
12043.502140763001,193.57946838923837,22.09
12043.502340763,158.7158905973733,22.1
12043.502540763,188.64041949308066,22.11
12043.502740763,102.98134599192902,22.12
12043.502940763,375.1076015672394,22.13
12043.503140763001,335.4230026319259,22.14
12043.503340763,236.64342548770497,22.15
12043.503540763,264.6225032220974,22.16
12043.503740763,150.30849589707933,22.17
12043.503940763001,144.948952724064,22.18
12043.504140763,150.45978083022607,22.19
12043.504340763,327.55300044197776,22.2
12043.504540763,22.706993607639305,22.21
12043.504740763,155.98324527741835,22.22
12043.504940763001,296.03855889110855,22.23
12043.505140763,283.6353838102201,22.24
12043.505340763,147.87033832665315,22.25
12043.505540763,155.82160114843586,22.26
12043.505740763001,296.3242986675329,22.27
12043.505940763,307.4282164299134,22.28
12043.506140763,253.6979756108413,22.29
12043.506340763,154.04062747337719,22.3
12043.506540763,224.72480278783866,22.31
12043.506740763001,162.92442261769435,22.32
12043.506940763,204.9922101578186,22.33
12043.507140763,229.04684354308702,22.34
12043.507340763,302.18503719404396,22.35
12043.507540763001,206.5433084841959,22.36
12043.507740763,237.52527038010547,22.37
12043.507940763,160.4690517750283,22.38
12043.508140763,169.42714928727997,22.39
12043.508340763,304.7177890435591,22.4
12043.508540763001,183.33602763676924,22.41
12043.508740763,87.32785250570183,22.42
12043.508940763,362.628010549772,22.43
12043.509140763,158.71008788391936,22.44
12043.509340763001,119.25198498302474,22.45
12043.509540763,117.46466255950868,22.46
12043.509740763,344.72368246657095,22.47
12043.509940763,330.3783681886963,22.48
12043.510140763,133.96166864309316,22.49
12043.510340763001,100.16208770676371,22.5
12043.510540763,364.19556052914874,22.51
12043.510740763,226.39959965283134,22.52
12043.510940763,361.8358167589913,22.53
12043.511140763001,143.05522371871209,22.54
12043.511340763,376.6579324797864,22.55
12043.511540763,92.47250906276105,22.56
12043.511740763,237.33078619152485,22.57
12043.511940763,212.72015564775393,22.58
12043.512140763001,200.68977458333936,22.59
12043.512340763,306.27852441400245,22.6
12043.512540763,367.00100854631864,22.61
12043.512740763,301.3363410834084,22.62
12043.512940763001,161.66779336771586,22.63
12043.513140763,287.5163445128108,22.64
12043.513340763,102.21107423956502,22.65
12043.513540763,192.75187865532078,22.66
12043.513740763,348.6293906255277,22.67
12043.513940763001,440.8452515013891,22.68
12043.514140763,270.8470256106106,22.69
12043.514340763,315.1691380436903,22.7
12043.514540763,197.42315682546774,22.71
12043.514740763001,240.88384227179682,22.72
12043.514940763,316.393457176349,22.73
12043.515140763,304.0795529814621,22.74
12043.515340763,123.60885869563506,22.75
12043.515540763,268.36158503688426,22.76
12043.515740763001,132.98495876239906,22.77
12043.515940763,403.67712267021244,22.78
12043.516140763,285.4795150961518,22.79
12043.516340763,142.48918489205298,22.8
12043.516540763001,145.28399711515442,22.81
12043.516740763,193.50738764163157,22.82
12043.516940763,448.22412032980725,22.83
12043.517140763,233.81122301943225,22.84
12043.517340763,234.93376498908515,22.85
12043.517540763001,352.16611739228074,22.86
12043.517740763,194.9458086777799,22.87
12043.517940763,284.8606435993645,22.88
12043.518140763,368.602073667805,22.89
12043.518340763001,99.98394852457943,22.9
12043.518540763,391.85303292794214,22.91
12043.518740763,192.6567486311721,22.92
12043.518940763,370.33693534483064,22.93
12043.519140763,371.24849294168786,22.94
12043.519340763001,325.9995757491316,22.95
12043.519540763,330.4319610209376,22.96
12043.519740763,288.3009490963049,22.97
12043.519940763,315.772124391248,22.98
12043.520140763001,341.2364763580424,22.99
12043.520340763,352.5614561145751,23.0
12043.520540763,175.45890265163712,23.01
12043.520740763,272.4911362699665,23.02
12043.520940763,175.5568764136312,23.03
12043.521140763001,248.5267540790843,23.04
12043.521340763,307.74272540769806,23.05
12043.521540763,263.9751006234602,23.06
12043.521740763,281.2653869250812,23.07
12043.521940763001,194.30230369611562,23.08
12043.522140763,477.0882528939542,23.09
12043.522340763,456.51537542911115,23.1
12043.522540763,348.3330862062868,23.11
12043.522740763001,162.89213308850452,23.12
12043.522940763001,287.80261246910607,23.13
12043.523140763,540.1926396530451,23.14
12043.523340763,365.2778528594026,23.15
12043.523540763,362.86600454899417,23.16
12043.523740763001,381.3002999220387,23.17
12043.523940763,322.7388870353386,23.18
12043.524140763,342.33062906543813,23.19
12043.524340763,188.3589261715047,23.2
12043.524540763001,260.2572769252832,23.21
12043.524740763001,154.4685621401477,23.22
12043.524940763,414.62903384486333,23.23
12043.525140763,393.3012838952653,23.24
12043.525340763,239.87921794298114,23.25
12043.525540763001,239.06126971965932,23.26
12043.525740763,280.8984113942103,23.27
12043.525940763,227.09982812216046,23.28
12043.526140763,287.526507288983,23.29
12043.526340763001,341.70706586287014,23.3
12043.526540763001,318.12145932799064,23.31
12043.526740763,345.35886425649835,23.32
12043.526940763,312.8361633172327,23.33
12043.527140763,333.363281523821,23.34
12043.527340763001,267.8931413082965,23.35
12043.527540763,281.00773875969116,23.36
12043.527740763,270.5013157993671,23.37
12043.527940763,151.38396215020947,23.38
12043.528140763001,399.02121091714366,23.39
12043.528340763001,340.4962714832088,23.4
12043.528540763,350.63603799104675,23.41
12043.528740763,351.1145070290469,23.42
12043.528940763,339.5196557141047,23.43
12043.529140763001,391.6628354811984,23.44
12043.529340763,443.1121192393979,23.45
12043.529540763,375.5410967745177,23.46
12043.529740763,260.2765677521524,23.47
12043.529940763001,383.83400091491467,23.48
12043.530140763001,351.90479337624777,23.49
12043.530340763,357.2996897425778,23.5
12043.530540763,404.87708608969797,23.51
12043.530740763,257.6720198097079,23.52
12043.530940763001,217.6726714620002,23.53
12043.531140763,427.31327170600633,23.54
12043.531340763,299.63679951113306,23.55
12043.531540763,305.2220541490526,23.56
12043.531740763001,330.70795478734254,23.57
12043.531940763001,236.5736607025815,23.58
12043.532140763,328.5982404916588,23.59
12043.532340763,443.70776139688746,23.6
12043.532540763,210.45370742869986,23.61
12043.532740763001,365.98584249055034,23.62
12043.532940763,340.48115998543636,23.63
12043.533140763,250.2386311394676,23.64
12043.533340763,409.2440175583361,23.65
12043.533540763001,414.540067181281,23.66
12043.533740763001,303.0786042726695,23.67
12043.533940763,269.4397955660753,23.68
12043.534140763,467.8781523133189,23.69
12043.534340763,387.1400128664861,23.7
12043.534540763001,366.09513709447793,23.71
12043.534740763,378.3204395657426,23.72
12043.534940763,284.8952502748766,23.73
12043.535140763,445.729635804124,23.74
12043.535340763001,451.6037965364302,23.75
12043.535540763001,302.64563261236634,23.76
12043.535740763,320.19207900979893,23.77
12043.535940763,429.54575752612317,23.78
12043.536140763,390.651652586704,23.79
12043.536340763001,354.1357392047605,23.8
12043.536540763,174.83170783707374,23.81
12043.536740763,343.4563155596863,23.82
12043.536940763,404.1497689020123,23.83
12043.537140763001,265.95242730577394,23.84
12043.537340763001,337.13469587837824,23.85
12043.537540763,222.00485885785326,23.86
12043.537740763,412.1732158112783,23.87
12043.537940763,402.66386784951834,23.88
12043.538140763001,366.6158059740666,23.89
12043.538340763,378.8593733243033,23.9
12043.538540763,378.4960734198679,23.91
12043.538740763,360.2259060817363,23.92
12043.538940763001,308.6257324653086,23.93
12043.539140763001,392.1848058926206,23.94
12043.539340763,427.2665040505664,23.95
12043.539540763,558.7621207860641,23.96
12043.539740763,315.8755895786884,23.97
12043.539940763001,266.43599080343233,23.98
12043.540140763,433.3282251151482,23.99
12043.540340763,244.17638770746885,24.0
12043.540540763,341.7597665338728,24.01
12043.540740763001,375.76251278580816,24.02
12043.540940763001,324.10234215507285,24.03
12043.541140763,386.6748139333094,24.04
12043.541340763,393.8142786047948,24.05
12043.541540763,379.2749497871766,24.06
12043.541740763001,505.12477320275076,24.07
12043.541940763,483.1603812401608,24.08
12043.542140763,403.8005724620275,24.09
12043.542340763,446.8236124780152,24.1
12043.542540763001,351.5288772487083,24.11
12043.542740763001,325.02709439320006,24.12
12043.542940763,437.96936048949954,24.13
12043.543140763,514.7612483070609,24.14
12043.543340763,407.309491763716,24.15
12043.543540763001,476.98983907258554,24.16
12043.543740763,416.7946094140741,24.17
12043.543940763,365.18429133211976,24.18
12043.544140763,395.78883643651875,24.19
12043.544340763001,486.11020016789087,24.2
12043.544540763001,384.49141607256234,24.21
12043.544740763,338.14532344975254,24.22
12043.544940763,302.9515877813247,24.23
12043.545140763,427.2130313254038,24.24
12043.545340763001,445.9230296938096,24.25
12043.545540763,440.5318202004787,24.26
12043.545740763,436.844548379068,24.27
12043.545940763,386.0170018572804,24.28
12043.546140763001,416.43742344464346,24.29
12043.546340763001,284.5338266118338,24.3
12043.546540763,364.9179027799706,24.31
12043.546740763,476.9090708401744,24.32
12043.546940763,361.16893288079876,24.33
12043.547140763001,434.88342504527384,24.34
12043.547340763,336.5824427868365,24.35
12043.547540763,364.53308799595135,24.36
12043.547740763,383.3286551904169,24.37
12043.547940763001,471.71023535725743,24.38
12043.548140763001,491.5059412762319,24.39
12043.548340763,385.98474574911535,24.4
12043.548540763,360.7995578702678,24.41
12043.548740763,521.5305475209914,24.42
12043.548940763001,557.7375824157916,24.43
12043.549140763,538.5528409282844,24.44
12043.549340763,541.4901638004734,24.45
12043.549540763,490.4197713051644,24.46
12043.549740763001,293.336067796975,24.47
12043.549940763001,405.92450330239,24.48
12043.550140763,407.5042029052865,24.49
12043.550340763,529.6663843322706,24.5
12043.550540763,368.84014021688415,24.51
12043.550740763001,386.05645826613636,24.52
12043.550940763,486.29601787904386,24.53
12043.551140763,404.4138680112617,24.54
12043.551340763,363.8477821534735,24.55
12043.551540763001,487.8455223811357,24.56
12043.551740763001,383.22122626799,24.57
12043.551940763,446.3959341987319,24.58
12043.552140763,436.3162358129931,24.59
12043.552340763,326.717601434815,24.6
12043.552540763001,391.66313733733523,24.61
12043.552740763,380.0177107019132,24.62
12043.552940763,319.0478579531714,24.63
12043.553140763,366.58222429504957,24.64
12043.553340763001,498.4089044417502,24.65
12043.553540763001,359.92603614944926,24.66
12043.553740763,418.329729837871,24.67
12043.553940763,548.3493351686938,24.68
12043.554140763,377.2878108397648,24.69
12043.554340763001,428.4927474725683,24.7
12043.554540763,450.2200688869487,24.71
12043.554740763,615.1219501706491,24.72
12043.554940763,439.31391458789307,24.73
12043.555140763001,574.0934587353058,24.74
12043.555340763001,524.0245864498685,24.75
12043.555540763,549.0282853090162,24.76
12043.555740763,413.21900061854154,24.77
12043.555940763,486.92461236106635,24.78
12043.556140763001,340.68337376614045,24.79
12043.556340763,328.72495847925137,24.8
12043.556540763,439.9724789686793,24.81
12043.556740763,443.2003616926407,24.82
12043.556940763001,402.0805093972929,24.83
12043.557140763001,519.0485130729472,24.84
12043.557340763,413.6198050575101,24.85
12043.557540763,403.27360183650177,24.86
12043.557740763,363.55830606076455,24.87
12043.557940763001,311.37055853613856,24.88
12043.558140763,420.5577263469412,24.89
12043.558340763,443.2497765357212,24.9
12043.558540763,511.4629483964663,24.91
12043.558740763001,462.87753528995955,24.92
12043.558940763001,440.0218737062939,24.93
12043.559140763,504.6779463820821,24.94
12043.559340763,435.2908158260516,24.95
12043.559540763,461.2545562714414,24.96
12043.559740763001,522.5691687088464,24.97
12043.559940763,476.13079458935084,24.98
12043.560140763,475.2116943603959,24.99
12043.560340763,327.842527538999,25.0
12043.560540763001,365.26063187085043,25.01
12043.560740763001,631.254444407631,25.02
12043.560940763,481.77078876317233,25.03
12043.561140763,469.7942413960157,25.04
12043.561340763,452.53850941126905,25.05
12043.561540763001,577.7943849606,25.06
12043.561740763,460.28600725218524,25.07
12043.561940763,348.20326125045096,25.08
12043.562140763,449.3976226460676,25.09
12043.562340763001,477.86828401957257,25.1
12043.562540763001,536.3752712793729,25.11
12043.562740763,423.04077233832527,25.12
12043.562940763,493.5182637158507,25.13
12043.563140763,470.2381888179783,25.14
12043.563340763001,585.3121661072557,25.15
12043.563540763,519.7102152157495,25.16
12043.563740763,413.0453630123973,25.17
12043.563940763,416.237182826638,25.18
12043.564140763001,415.3787232239515,25.19
12043.564340763001,586.2843165724397,25.2
12043.564540763,520.3774922074355,25.21
12043.564740763,650.3042246189133,25.22
12043.564940763,546.8098181520782,25.23
12043.565140763001,617.0985637514818,25.24
12043.565340763,570.1810747318577,25.25
12043.565540763,486.5786299619193,25.26
12043.565740763,496.73137581130396,25.27
12043.565940763001,597.2158026276081,25.28
12043.566140763001,503.98970550803875,25.29
12043.566340763,545.1580058930589,25.3
12043.566540763,481.7842129410877,25.31
12043.566740763,442.55280429173007,25.32
12043.566940763001,584.951060140816,25.33
12043.567140763,439.5393761498046,25.34
12043.567340763,554.6495304649185,25.35
12043.567540763,504.8625583413912,25.36
12043.567740763001,470.6164489301696,25.37
12043.567940763001,469.58287822028683,25.38
12043.568140763,575.8655098955986,25.39
12043.568340763,521.6891557494134,25.4
12043.568540763,566.9779715457712,25.41
12043.568740763001,559.0422118041575,25.42
12043.568940763,346.93799578358113,25.43
12043.569140763,468.3863810817012,25.44
12043.569340763,469.94487407086444,25.45
12043.569540763001,430.9871667892677,25.46
12043.569740763001,617.8094103343562,25.47
12043.569940763,423.262865763782,25.48
12043.570140763,422.33504931947857,25.49
12043.570340763,454.41434647936643,25.5
12043.570540763001,560.391321955131,25.51
12043.570740763,506.0915328782,25.52
12043.570940763,448.6547921951825,25.53
12043.571140763,641.2553704876519,25.54
12043.571340763001,429.755499443478,25.55
12043.571540763001,659.0280106399218,25.56
12043.571740763,565.0210848346173,25.57
12043.571940763,563.9762804733707,25.58
12043.572140763,712.8817773535021,25.59
12043.572340763001,540.3236429356873,25.6
12043.572540763,446.69780540451296,25.61
12043.572740763,611.1660505074049,25.62
12043.572940763,545.1880061581751,25.63
12043.573140763001,575.0908339790293,25.64
12043.573340763001,387.12393071270054,25.65
12043.573540763,499.9816339368261,25.66
12043.573740763,422.197182378371,25.67
12043.573940763,510.44460925115527,25.68
12043.574140763001,565.9317723450924,25.69
12043.574340763,485.8168150072344,25.7
12043.574540763,661.2550976026314,25.71
12043.574740763,506.5340437917932,25.72
12043.574940763001,643.7772443008414,25.73
12043.575140763001,482.835196970571,25.74
12043.575340763,566.6860564278911,25.75
12043.575540763,538.4758140594278,25.76
12043.575740763,542.9675479073804,25.77
12043.575940763001,580.9030672005848,25.78
12043.576140763,509.745883793483,25.79
12043.576340763,538.4125039625524,25.8
12043.576540763,470.92951321874955,25.81
12043.576740763001,581.8944894847601,25.82
12043.576940763001,578.2919894448341,25.83
12043.577140763,516.7933848448258,25.84
12043.577340763,479.201828779208,25.85
12043.577540763,634.8766493953768,25.86
12043.577740763001,568.8875585257897,25.87
12043.577940763,469.79809321228004,25.88
12043.578140763,521.1011228400765,25.89
12043.578340763,423.86791310453305,25.9
12043.578540763001,514.5705455036294,25.91
12043.578740763001,710.7062988642676,25.92
12043.578940763,605.1197685384928,25.93
12043.579140763,547.179793102155,25.94
12043.579340763,566.681575845242,25.95
12043.579540763001,513.578986855183,25.96
12043.579740763,463.5513792999453,25.97
12043.579940763,614.3755918911074,25.98
12043.580140763,484.9726607583421,25.99
12043.580340763001,460.62315379545225,26.0
12043.580540763001,556.0274243879724,26.01
12043.580740763,563.1861844250346,26.02
12043.580940763,638.8547372768676,26.03
12043.581140763,390.98025322787623,26.04
12043.581340763001,600.9358406174917,26.05
12043.581540763,649.2516993440645,26.06
12043.581740763,579.6277563106422,26.07
12043.581940763,562.1670975627804,26.08
12043.582140763001,554.7478816436402,26.09
12043.582340763001,594.1879855111563,26.1
12043.582540763,741.9621164878392,26.11
12043.582740763,629.5868525713292,26.12
12043.582940763,712.112628221322,26.13
12043.583140763001,635.2182955775409,26.14
12043.583340763,576.9050242050097,26.15
12043.583540763,704.1667784408531,26.16
12043.583740763,514.5652326332695,26.17
12043.583940763001,719.5586126869582,26.18
12043.584140763001,546.2530204220134,26.19
12043.584340763,529.1491604534416,26.2
12043.584540763,624.3131107559531,26.21
12043.584740763,606.7830642812472,26.22
12043.584940763001,761.7527023283117,26.23
12043.585140763,777.9245483363759,26.24
12043.585340763,402.7497426354007,26.25
12043.585540763,512.2736524931588,26.26
12043.585740763001,532.2723096638217,26.27
12043.585940763001,608.8064265694269,26.28
12043.586140763,765.6678864029425,26.29
12043.586340763,702.9483140098416,26.3
12043.586540763,508.53576448106116,26.31
12043.586740763001,602.5950122572008,26.32
12043.586940763,509.68115734845634,26.33
12043.587140763,557.9674299927655,26.34
12043.587340763,623.7190977130339,26.35
12043.587540763001,542.7743471330015,26.36
12043.587740763001,652.6392354182003,26.37
12043.587940763,760.0815350412843,26.38
12043.588140763,763.6678251741286,26.39
12043.588340763,601.2703837972656,26.4
12043.588540763001,636.870834778087,26.41
12043.588740763,602.3855922753642,26.42
12043.588940763,644.9400247275345,26.43
12043.589140763,581.2892522178371,26.44
12043.589340763001,658.7995450888345,26.45
12043.589540763001,656.049485774194,26.46
12043.589740763,591.4688182603569,26.47
12043.589940763,592.199128037408,26.48
12043.590140763,482.49401541793804,26.49
12043.590340763001,460.5753298997398,26.5
12043.590540763,599.9307836187371,26.51
12043.590740763,764.5931963468013,26.52
12043.590940763,567.0281370286459,26.53
12043.591140763001,543.0513251199382,26.54
12043.591340763001,810.232639507953,26.55
12043.591540763,644.2938335066185,26.56
12043.591740763,760.9845576636657,26.57
12043.591940763,495.979753183044,26.58
12043.592140763001,647.6304753598541,26.59
12043.592340763,643.1091482572929,26.6
12043.592540763,639.6215174514093,26.61
12043.592740763,808.5145217426327,26.62
12043.592940763001,517.3469016872575,26.63
12043.593140763001,694.0846363472165,26.64
12043.593340763,614.7487754220855,26.65
12043.593540763,625.660679483271,26.66
12043.593740763,552.5600976400082,26.67
12043.593940763001,696.7454020033127,26.68
12043.594140763,667.1061932475576,26.69
12043.594340763,626.5467459378706,26.7
12043.594540763,588.3042653915837,26.71
12043.594740763001,563.0996500958165,26.72
12043.594940763001,708.0602071631871,26.73
12043.595140763,711.0159201792887,26.74
12043.595340763,616.4895421219128,26.75
12043.595540763,514.079597672184,26.76
12043.595740763001,708.2939900205478,26.77
12043.595940763,445.31530517888245,26.78
12043.596140763,556.2001082587866,26.79
12043.596340763,706.0314054691669,26.8
12043.596540763001,666.7553810945313,26.81
12043.596740763001,518.0354534801806,26.82
12043.596940763,527.9127552654595,26.83
12043.597140763,750.1015953675698,26.84
12043.597340763,593.0594428926696,26.85
12043.597540763001,692.8973382616217,26.86
12043.597740763,802.7546527470251,26.87
12043.597940763,554.8042399781865,26.88
12043.598140763,588.3062402962562,26.89
12043.598340763001,632.7973796022759,26.9
12043.598540763001,829.908512378438,26.91
12043.598740763,666.3780963869652,26.92
12043.598940763,813.4082140112587,26.93
12043.599140763,655.9828858320091,26.94
12043.599340763001,572.3124192092641,26.95
12043.599540763,685.461427835581,26.96
12043.599740763,588.2589646376363,26.97
12043.599940763,528.6272488503868,26.98
12043.600140763001,670.2183357853992,26.99
12043.600340763001,712.2025571320247,27.0
12043.600540763,740.7295162824328,27.01
12043.600740763,611.7577274122877,27.02
12043.600940763,757.3837178409208,27.03
12043.601140763001,815.658178496027,27.04
12043.601340763,625.2593032741161,27.05
12043.601540763,554.8322040852852,27.06
12043.601740763,636.4411587763402,27.07
12043.601940763001,625.376023899059,27.08
12043.602140763001,697.3549234649903,27.09
12043.602340763,588.1342014953741,27.1
12043.602540763,631.5277433244967,27.11
12043.602740763,588.3713797110305,27.12
12043.602940763001,616.7426319614256,27.13
12043.603140763,613.4139465762786,27.14
12043.603340763,754.1252126638774,27.15
12043.603540763,709.2704477603311,27.16
12043.603740763001,638.9066231809081,27.17
12043.603940763001,688.9270241263732,27.18
12043.604140763,653.0449806704644,27.19
12043.604340763,679.7588991324312,27.2
12043.604540763,742.6907852407544,27.21
12043.604740763001,630.1937121255895,27.22
12043.604940763,711.9470066757905,27.23
12043.605140763,644.1045677069038,27.24
12043.605340763,722.9115958899272,27.25
12043.605540763001,577.1378074877726,27.26
12043.605740763001,683.50474332402,27.27
12043.605940763,736.3229565425986,27.28
12043.606140763,673.35887415047,27.29
12043.606340763,641.3634939423691,27.3
12043.606540763001,633.0408815018942,27.31
12043.606740763,640.085485381871,27.32
12043.606940763,806.7026995643721,27.33
12043.607140763,769.8900780368373,27.34
12043.607340763001,712.7616138042409,27.35
12043.607540763001,720.4287664917274,27.36
12043.607740763,719.3592474996585,27.37
12043.607940763,639.9361592644375,27.38
12043.608140763,706.5234258124211,27.39
12043.608340763001,732.4802701047945,27.4
12043.608540763,772.6914295158173,27.41
12043.608740763,700.04097645242,27.42
12043.608940763,684.0486837076388,27.43
12043.609140763001,836.5399642327319,27.44
12043.609340763001,731.1487647448723,27.45
12043.609540763,551.4873345787207,27.46
12043.609740763,701.5968836124667,27.47
12043.609940763,723.7028437107797,27.48
12043.610140763001,779.1694969559421,27.49
12043.610340763,738.6439196386749,27.5
12043.610540763,700.6107664846875,27.51
12043.610740763,786.6245623757189,27.52
12043.610940763001,616.5361352306281,27.53
12043.611140763001,693.9266845390836,27.54
12043.611340763,643.8737892570491,27.55
12043.611540763,669.6471188098524,27.56
12043.611740763,681.7933843314538,27.57
12043.611940763001,705.6353306453226,27.58
12043.612140763,745.390524007119,27.59
12043.612340763,770.7598852639007,27.6
12043.612540763,725.7012891049882,27.61
12043.612740763001,777.1243131335186,27.62
12043.612940763001,604.0319723142183,27.63
12043.613140763,772.3905387587854,27.64
12043.613340763,643.8445321122198,27.65
12043.613540763,781.4298196459486,27.66
12043.613740763001,717.3883151661382,27.67
12043.613940763,722.385698793875,27.68
12043.614140763,781.4523265382445,27.69
12043.614340763,701.4313529757156,27.7
12043.614540763001,865.262791178252,27.71
12043.614740763001,785.370747248992,27.72
12043.614940763,625.569094532118,27.73
12043.615140763,740.4746767538588,27.74
12043.615340763,694.7568321424735,27.75
12043.615540763001,779.0925522887703,27.76
12043.615740763,732.2914326470603,27.77
12043.615940763,794.537712867481,27.78
12043.616140763,792.920402774422,27.79
12043.616340763001,839.8385024998569,27.8
12043.616540763001,856.7381883010279,27.81
12043.616740763,749.9869624488949,27.82
12043.616940763,632.7548562251214,27.83
12043.617140763,850.6765157917024,27.84
12043.617340763001,746.9526645895797,27.85
12043.617540763,754.833531919311,27.86
12043.617740763,809.6095451253724,27.87
12043.617940763,725.6609420232327,27.88
12043.618140763001,770.2954572512273,27.89
12043.618340763001,577.1928449800544,27.9
12043.618540763,717.3386541852475,27.91
12043.618740763,756.0319108498528,27.92
12043.618940763,822.5994401723664,27.93
12043.619140763001,803.4454660543131,27.94
12043.619340763,790.3714268504291,27.95
12043.619540763,831.0774225757982,27.96
12043.619740763,930.4956363376907,27.97
12043.619940763001,757.0466823248736,27.98
12043.620140763001,791.9379795686514,27.99
12043.620340763,759.3482836092251,28.0
12043.620540763,685.1729937381585,28.01
12043.620740763,756.493744504136,28.02
12043.620940763001,836.3097295957828,28.03
12043.621140763,803.5564143751437,28.04
12043.621340763,764.6394943837037,28.05
12043.621540763,614.6310700702182,28.06
12043.621740763001,867.8071971763355,28.07
12043.621940763001,769.0289431306164,28.08
12043.622140763,724.7905484937968,28.09
12043.622340763,676.9815928601889,28.1
12043.622540763,648.2189334017968,28.11
12043.622740763001,798.4483454405747,28.12
12043.622940763,854.5521963396469,28.13
12043.623140763,670.0009674185798,28.14
12043.623340763,809.5391308860535,28.15
12043.623540763001,806.7050685161108,28.16
12043.623740763,589.8401244545425,28.17
12043.623940763,958.6429644045943,28.18
12043.624140763,794.5341076969047,28.19
12043.624340763,775.7094026145733,28.2
12043.624540763001,827.2144688030527,28.21
12043.624740763,869.1204963369572,28.22
12043.624940763,737.4053558341951,28.23
12043.625140763,934.2958989600445,28.24
12043.625340763001,800.586175054767,28.25
12043.625540763,798.1826582087643,28.26
12043.625740763,837.099742409139,28.27
12043.625940763,857.8788516743252,28.28
12043.626140763,874.6605024328355,28.29
12043.626340763001,700.9201981538073,28.3
12043.626540763,849.6258002319656,28.31
12043.626740763,707.5501689775673,28.32
12043.626940763,826.3379630193842,28.33
12043.627140763001,850.1265809991924,28.34
12043.627340763,671.6968724536104,28.35
12043.627540763,783.1610888610472,28.36
12043.627740763,834.5045459708259,28.37
12043.627940763,746.395113146055,28.38
12043.628140763001,750.6208395806716,28.39
12043.628340763,784.9610980243001,28.4
12043.628540763,653.7178336422731,28.41
12043.628740763,785.0310319695743,28.42
12043.628940763001,840.2421566123271,28.43
12043.629140763,706.0095498790479,28.44
12043.629340763,656.9333219706518,28.45
12043.629540763,865.529969475381,28.46
12043.629740763,719.5177320602518,28.47
12043.629940763001,866.3748114873349,28.48
12043.630140763,753.472680839354,28.49
12043.630340763,740.0646353612043,28.5
12043.630540763,878.333903581734,28.51
12043.630740763001,775.1650330911185,28.52
12043.630940763,949.4429236285628,28.53
12043.631140763,976.2380176005654,28.54
12043.631340763,772.4807958829124,28.55
12043.631540763,861.8399689416119,28.56
12043.631740763001,865.7740503858173,28.57
12043.631940763,820.3414818372192,28.58
12043.632140763,737.6396444986503,28.59
12043.632340763,866.8686535881096,28.6
12043.632540763001,802.6233577900238,28.61
12043.632740763,767.638232321289,28.62
12043.632940763,866.8394691307444,28.63
12043.633140763,1042.6669816418216,28.64
12043.633340763,829.2366885602768,28.65
12043.633540763001,836.6229026209136,28.66
12043.633740763,805.7120938082498,28.67
12043.633940763,871.0180523326786,28.68
12043.634140763,787.633339645822,28.69
12043.634340763001,736.9168119576248,28.7
12043.634540763,844.9931775485652,28.71
12043.634740763,836.5062357466547,28.72
12043.634940763,866.2187691609485,28.73
12043.635140763,771.4443698348531,28.74
12043.635340763001,932.0638201538146,28.75
12043.635540763,713.738849129099,28.76
12043.635740763,912.3610949606833,28.77
12043.635940763,802.9633022095592,28.78
12043.636140763001,794.8386004180162,28.79
12043.636340763,875.8139350646934,28.8
12043.636540763,794.2933104390834,28.81
12043.636740763,916.7350706439806,28.82
12043.636940763,701.4298982556908,28.83
12043.637140763001,839.8015845657093,28.84
12043.637340763,892.881706932888,28.85
12043.637540763,934.2677859654583,28.86
12043.637740763,826.1853643824993,28.87
12043.637940763001,829.0426406891855,28.88
12043.638140763,874.1416795736386,28.89
12043.638340763,923.1426383961763,28.9
12043.638540763,851.9076416222304,28.91
12043.638740763,895.5805884005969,28.92
12043.638940763001,780.5731734092817,28.93
12043.639140763,766.0320924563008,28.94
12043.639340763,751.9035529234545,28.95
12043.639540763,755.2045013692846,28.96
12043.639740763001,812.2689509761221,28.97
12043.639940763,875.9014989914417,28.98
12043.640140763,920.7677342397534,28.99
12043.640340763,963.1617586315427,29.0
12043.640540763,816.8049522225471,29.01
12043.640740763001,878.4660117650508,29.02
12043.640940763,819.191524858151,29.03
12043.641140763,818.1576280345774,29.04
12043.641340763,766.3954968706992,29.05
12043.641540763001,794.8357366868,29.06
